row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
986.0;-1.3517211400051048;0.9039851185596739;0.9304554425230024;0.8710529996195419;0.8147108543794249;0.9391416784791252;0.9345568944979455;9.933853791847449;9.966390202343636;9.948118844238786;9.948118844238786;9.971145219818911;9.97114521982208;9.952873861676403;-10.0;10.0;-9.863248372502884;1.926126822009434;2.9884394872401234;0.729833652267086;10.0;9.906419702875837;9.915539527020943;-3.2995785563900233;10.0;7.695828078931187;-10.0;9.722878277250349;-0.9418536050451998;-10.0;10.0;0.3949564068657244
987.0;-1.3430703358677867;0.9126359226969919;0.9394058481458447;0.8797038037568599;0.8236612600022672;0.9477924826164432;0.9435073001207879;9.977032745475267;10.0;10.0;9.991297797866604;10.0;10.0;10.0;-10.0;10.0;-9.912994103709899;1.9257707134421367;2.992167358821089;0.7294775437098118;10.0;9.935434586347425;9.953906168567963;-3.302144820573319;10.0;7.693261814822953;-10.0;9.73774514598191;-0.95178003567299;-10.0;10.0;0.37908503627921225
988.0;-1.3641891745684398;0.8915170839963389;0.9182870094451917;0.8585849650562069;0.8025424213016142;0.950182278303022;0.9458970958073667;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.983480547841145;-9.962739835137596;1.898096254450669;2.969300397911997;0.7018030847183441;10.0;9.970345596594962;9.992272810140296;-3.307164647334926;10.0;7.688241988061346;-10.0;9.736980254385553;-0.9617064704467612;-10.0;10.0;0.3632136468408934
989.0;-1.3522501413938663;0.9011921468887341;0.9279620723375869;0.8705239982307803;0.8122174841940094;0.9621213114775955;0.9555721586997619;9.972668709625754;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;9.972668709625754;9.97742372710103;-10.0;10.0;-9.916115495566672;1.9273861312594824;2.9925972683793622;0.7250881207172509;10.0;9.939742290595007;9.961566031555073;-3.3097304268279526;10.0;7.718454154995179;-10.0;9.753573741297085;-0.9450606143050846;-10.0;10.0;0.39608823291322504
990.0;-1.3901603842553252;0.8632819040272752;0.8900518294761282;0.8326137553693216;0.7743072413325507;0.9242110686161367;0.9542614782475848;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.951503783820847;-9.965861226989949;1.8996673331290865;2.965059463472678;0.697369322586855;10.0;9.977978978885867;9.999932673127406;-3.3147502543469574;9.99545608351158;7.7134343274761745;-10.0;9.74238717026298;-0.9566463188808675;-10.0;9.980019381235259;0.3753501833898814
991.0;-1.427931211242504;0.8255110770400964;0.8887718733821521;0.7948429283821428;0.7365364143453719;0.8864402416289578;0.916490651260406;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.90327306470512;-10.0;1.8719487217022137;2.9375603016912666;0.6696507111599822;10.0;10.0;10.0;-3.3197700818659617;9.99101328862376;7.70841449995717;-10.0;9.731500228416158;-0.9680082746821154;-10.0;9.960591370979001;0.35501643466620064
992.0;-1.4160543926931488;0.8351724291234432;0.898433225465499;0.8045042804654896;0.7461977664287187;0.8983170601783131;0.9283674698097613;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;9.972668709625754;-10.0;9.949588997425248;-9.953375660467158;1.9010856169350598;2.9607649748547065;0.6928363388725949;10.0;9.969461240964844;9.969293221411224;-3.3223358613589884;10.0;7.738626666891003;-10.0;9.748061047012392;-0.9513624185404388;-10.0;9.993309958565375;0.38789102073853227
993.0;-1.4535092815573123;0.7977175402592798;0.8972228955608723;0.7670493916013261;0.7087428775645552;0.8608621713141497;0.8909125809455978;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.901959936080129;-10.0;1.873367102024888;2.933353059020446;0.6651178239624231;10.0;10.0;10.0;-3.3273556888779927;9.995786362436299;7.7336068393719986;-10.0;9.73762253194564;-0.9624492535204773;-10.0;9.974648421746968;0.3679826149128407
994.0;-1.4414758191098098;0.8074134133988661;0.9092563580083748;0.7767452647409124;0.7184387507041415;0.870558044453736;0.9006084540851841;9.972668709480422;9.977423726918039;9.972668709480422;9.977423726918039;9.977423726918039;9.977423726918039;9.977423726918039;-10.0;9.948574174123843;-9.953375660251053;1.9025323416758413;2.956557729947006;0.6883218700246477;10.0;9.969298724680254;9.969293221286899;-3.3299214683710194;10.0;7.763819006373392;-10.0;9.75426560278138;-0.9458033973240312;-10.0;10.0;0.4008572010856452
995.0;-1.429564406767178;0.8193248257414979;0.9211677703510066;0.7864142405765877;0.7281077265398168;0.8802270202894112;0.9102774299208594;9.945337419110023;9.95009243654764;9.945337419110023;9.954847454023914;9.954847454023914;9.954847454023914;9.954847454023914;-10.0;9.994955985673576;-9.906751320694147;1.931707984750926;2.9797835475245327;0.7115326763028488;10.0;9.938724074990544;9.938586442714799;-3.332487247864046;10.0;7.794031173305436;-10.0;9.770844586253514;-0.9291575411838048;-10.0;10.0;0.43373178715531663
996.0;-1.421482124228373;0.827407108280303;0.9292500528898117;0.7952393558669767;0.7369328418302058;0.8883093028282163;0.9191025452112483;9.98851637273249;9.993271390170108;9.98851637273249;10.0;10.0;9.998026407646382;10.0;-10.0;10.0;-9.95649705189385;1.929558366972835;2.9822477081182637;0.7093830585365988;10.0;9.967851558922913;9.976953084261893;-3.3350538928698437;10.0;7.791464528377189;-10.0;9.785412929634019;-0.9390839718095788;-10.0;10.0;0.4178604165725029
997.0;-1.4122690007794851;0.8366202317291909;0.9384631763386996;0.8044524793158646;0.7460071709304951;0.8973836319285056;0.9281768743115376;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;1.931486273486467;2.9875530437310123;0.7113109650580245;10.0;9.996755070347037;10.0;-3.337620022880494;10.0;7.788898398437952;-10.0;9.800575066954023;-0.9490104024403259;-10.0;10.0;0.4019890459805663
998.0;-1.4016047347173675;0.8472844977913085;0.9478573070805171;0.8151167453779823;0.7566714369926127;0.9067777626703231;0.9375710050533551;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;1.9384089186679547;2.9962540752697495;0.71823361024328;10.0;10.0;10.0;-3.340185912564249;10.0;7.786332508821758;-10.0;9.81649918562914;-0.9589368330741954;-10.0;10.0;0.3861176753829017
999.0;-1.4158502277875604;0.8330390047211156;0.9517618451469088;0.8008712523077893;0.7424259439224198;0.8925322696001301;0.9414755431197468;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.996569825496145;-10.0;1.910917502398772;2.9754332330512367;0.6907421939740971;10.0;10.0;10.0;-3.345205584849077;10.0;7.781312836536929;-10.0;9.819343423774496;-0.9688632637832535;-10.0;10.0;0.3702463046017036
1000.0;-1.40739169028319;0.8419470387780847;0.9602203826512793;0.8093297898121599;0.751333977979389;0.9009908071045006;0.950383577176716;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;1.9111588442858558;2.9795475037057253;0.6909835358697713;10.0;10.0;10.0;-3.3477719753732984;10.0;7.77874644608027;-10.0;9.834109335103125;-0.978789694417123;-10.0;10.0;0.354374934004039
1001.0;-1.428508276247316;0.8443373309209269;0.9391037966871533;0.7882132038480338;0.7302173920152629;0.9033810992473428;0.9292669912125899;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.98348483784713;-10.0;1.88348986730506;2.956685983547001;0.6633145588889755;10.0;10.0;10.0;-3.352791802191691;10.0;7.773726619261877;-10.0;9.833345626395946;-0.9887161292075175;-10.0;10.0;0.3385035455010813
1002.0;-1.416595602560652;0.8562500046075909;0.9510164703738173;0.7978824576576921;0.7398866458249211;0.913050353057001;0.9389362450222482;9.972668709625754;9.972668709625754;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.97742372710103;-10.0;10.0;-9.953375660440718;1.9126455778467648;2.979898682784924;0.6865124128948389;10.0;9.969424041662512;9.969293221407359;-3.355357581684718;10.0;7.80393878619571;-10.0;9.849925272187981;-0.9720702730658409;-10.0;10.0;0.37137813157341293
1003.0;-1.4058373532095316;0.8670082539587113;0.9604313130772472;0.8086407070088124;0.7506448951760415;0.9224651957604308;0.948351087725678;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;1.9209034572109995;2.989482583978849;0.6947702922620353;10.0;9.998021527946523;10.0;-3.3579234629293206;10.0;7.801372905022464;-10.0;9.865898740605337;-0.9819967036966333;-10.0;10.0;0.35550676098139333
1004.0;-1.430801993506951;0.8685505149836897;0.9354666727798279;0.8101829680337909;0.7256802548786222;0.8975005554630116;0.9233864474282587;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.976156783314735;-10.0;1.8932035592646594;2.9655329057924074;0.6670703943156951;10.0;10.0;10.0;-3.362943290415692;10.0;7.796353077536093;-10.0;9.863114428668153;-0.9919232179459185;-10.0;9.997230477985024;0.3396350166322625
1005.0;-1.4188656629160379;0.8782249822828723;0.9474030033707408;0.8221192986247038;0.7353547221778047;0.9071750227621941;0.9330609147274412;9.972668709625754;9.97742372710103;9.972668709625754;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;-10.0;10.0;-9.953375660440198;1.922378950731444;2.9887556225771115;0.6902810370970859;10.0;9.969399497890059;9.969293221404868;-3.3655090699087187;10.0;7.826565244469926;-10.0;9.879706496478391;-0.975277361804242;-10.0;10.0;0.3725096027045941
1006.0;-1.43453393757414;0.8625567076247703;0.9509939899755455;0.8064510239666018;0.7196864475197028;0.9107660093669988;0.9173926400693393;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.993860346845162;-10.0;1.8948376323727838;2.967502554395323;0.6627397187384259;10.0;10.0;10.0;-3.3705288484901836;10.0;7.821545465888461;-10.0;9.881803645381089;-0.9852037925532078;-10.0;10.0;0.3566382317575772
1007.0;-1.4480455208605347;0.8490451243383755;0.955060266489594;0.792939440680207;0.706174864233308;0.9148322858810473;0.9038810567829445;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.99182779577687;-10.0;1.8674486557265182;2.9469676825473217;0.6353507420921602;10.0;10.0;10.0;-3.375548401426361;10.0;7.816525912952283;-10.0;9.885033252658372;-0.9951302232528233;-10.0;10.0;0.34076686101560155
1008.0;-1.467704451816799;0.8293861933821112;0.9354013355333296;0.7956509696608665;0.6865159332770436;0.9175438148617067;0.8842221258266801;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.978088523583404;-10.0;1.839817526678944;2.9245406454153016;0.6077196130445861;10.0;10.0;10.0;-3.3805682267717923;10.0;7.811506087606851;-10.0;9.885034945347734;-1.0050566552532751;-10.0;10.0;0.32489548484310476
1009.0;-1.505342064915153;0.7917485802837573;0.8977637224349757;0.7944003711365271;0.6488783201786897;0.8799062017633528;0.8465845127283262;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.930111490760973;-10.0;1.812099441263377;2.8970787527428885;0.580001527629019;10.0;10.0;10.0;-3.3855880542907966;9.995653828267395;7.806486260087847;-10.0;9.874125582778156;-1.0165255535419968;-10.0;9.981069180231641;0.30492034183794886
1010.0;-1.520423756451622;0.7766668887472883;0.8826820308985067;0.7981206284577181;0.6337966286422207;0.8648245102268838;0.8503047700495173;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.92508889904311;-10.0;1.7847016353862493;2.876106960556205;0.5526037217518911;10.0;10.0;10.0;-3.3906077974470707;10.0;7.801466516931573;-10.0;9.87653074096533;-1.026451984265743;-10.0;9.987819690047747;0.2890489710034355
1011.0;-1.5317774781788442;0.765313167020066;0.8872238552067709;0.8026624527659824;0.6224429069149985;0.8534707884996615;0.8389510483222951;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.927165678511594;-10.0;1.7578152790261836;2.8565703724358804;0.5257173653918253;10.0;10.0;10.0;-3.3956259879027066;10.0;7.796448326475937;-10.0;9.880893421075651;-1.036378414956257;-10.0;9.998161207300194;0.2731776002983287
1012.0;-1.5244128282451541;0.77398013101434;0.8945885051404611;0.8113294167602564;0.6311098709092725;0.8608354384333516;0.8463156982559852;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.964888848703305;-10.0;1.7607717609303377;2.8624466873372847;0.5286738473026101;10.0;10.0;10.0;-3.3981931188299366;10.0;7.7938811956162715;-10.0;9.895084942316187;-1.0463048455901265;-10.0;10.0;0.25730622970066414
1013.0;-1.51243520558706;0.7836636982260647;0.9042720723521858;0.8210129839719811;0.6430874935673666;0.8728130610914457;0.8559992654677099;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;9.972668709625754;9.97742372710103;-10.0;10.0;-9.953375660438919;1.7895472580201766;2.8854045142758684;0.5516246364744434;10.0;9.969356657834242;9.96929322140063;-3.4007588983229633;10.0;7.824093362550104;-10.0;9.911698692203032;-1.0296589894484498;-10.0;10.0;0.29018081577299576
1014.0;-1.5005030339033714;0.7955958699097534;0.9139456231147404;0.8306865347345357;0.6527610443299212;0.8847452327751344;0.8656728162302645;9.945337419256782;9.950092436732058;9.9548474542087;9.9548474542087;9.950092436733424;9.945337419256782;9.9548474542087;-10.0;10.0;-9.906751320869946;1.8183725231801684;2.9083999489543046;0.5746077652178992;10.0;9.938760470561052;9.938586442827106;-3.40332467781599;10.0;7.854305529481485;-10.0;9.928288576210154;-1.0130131333087606;-10.0;10.0;0.3230554018416817
1015.0;-1.491639819734735;0.80445908407839;0.9229428394893815;0.8396837511091768;0.6617582607045623;0.893608446943771;0.874536030398901;9.988516372880829;9.993271390356105;10.0;10.0;10.0;9.988516372880829;9.998026407832747;-10.0;10.0;-9.956497052071807;1.8243800448688974;2.916421157632781;0.5806152869116632;10.0;9.967733284447682;9.976953084373132;-3.4058909144939324;10.0;7.8517392928803575;-10.0;9.943266979453918;-1.0229395639351297;-10.0;10.0;0.3071840312577764
1016.0;-1.483280020275474;0.8133453583244216;0.9318291137354131;0.8480435505684378;0.670644534950594;0.901968246403032;0.8828958298581621;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;1.8285644939360888;2.923189936837752;0.584799735984812;10.0;9.996805803831599;10.0;-3.4084573675964887;10.0;7.849172839847871;-10.0;9.95798104436254;-1.0328659945669676;-10.0;10.0;0.29131266066383893
1017.0;-1.4712440296020037;0.8253813489978917;0.941525544043404;0.8577399808764288;0.6803409652585849;0.9116646767110229;0.892592260166153;9.972668709480422;9.972668709480422;9.977423726918039;9.977423726918039;9.977423726918039;9.977423726918039;9.977423726918039;-10.0;10.0;-9.953375660226435;1.8575637499210824;2.946286449637779;0.6078959249298431;10.0;9.96610190550661;9.969293221287437;-3.4110231470895154;10.0;7.879385006849264;-10.0;9.974625442745987;-1.0162201383705214;-10.0;10.0;0.32418724683664346
1018.0;-1.462506208249812;0.8341191703500835;0.9502633653955959;0.8664778022286206;0.6893105476652278;0.9206342591176658;0.9015618425727959;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;1.8620123138302944;2.9532537038355935;0.6123444888449768;10.0;9.995099554490404;10.0;-3.413589449246091;10.0;7.8768187047647285;-10.0;9.989538003399696;-1.026146569000761;-10.0;10.0;0.30831587624563783
1019.0;-1.4505805413333435;0.8437912875972718;0.9599354826427842;0.878403469145089;0.6989826649124161;0.9325599260341343;0.9112339598199842;9.972668709625754;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;9.972668709625754;9.97742372710103;-10.0;10.0;-9.953375660435311;1.8910541514469097;2.976390788961517;0.6354683475852868;10.0;9.964510115824226;9.96929322140729;-3.4161552287391177;10.0;7.907030871698561;-10.0;10.0;-1.0095007128590843;-10.0;10.0;0.34119046231796946
1020.0;-1.4777814451284739;0.8165903838021416;0.9327345788476539;0.8794529042197181;0.7000320999870452;0.905359022239004;0.8840330560248539;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.971898147796454;-10.0;1.863348620968959;2.9518193471703937;0.607762817107336;10.0;10.0;10.0;-3.421175056253056;10.0;7.902011044184623;-10.0;9.996041248194699;-1.0194276679162602;-10.0;9.99507536971815;0.32531696539673793
1021.0;-1.4946085730205654;0.8199259832636419;0.9360701783091542;0.8626257763276267;0.6832049720949538;0.8885318943469126;0.8672059281327625;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.963551628792493;-10.0;1.8358108453910378;2.930251045904143;0.5802250415294148;10.0;10.0;10.0;-3.426194864950538;10.0;7.896991235487141;-10.0;9.997529894153528;-1.029354098745964;-10.0;10.0;0.30944559413339323
1022.0;-1.4825713905104525;0.8296226762276332;0.9457668712731455;0.872322469291618;0.6952421546050667;0.8982285873109039;0.8769026210967539;9.972668709480422;9.977423726918039;9.977423726918039;9.977423726918039;9.972668709480422;9.977423726918039;9.977423726918039;-10.0;10.0;-9.953375660234821;1.8647923913613984;2.953335911415938;0.6033097224075964;10.0;9.96929486515711;9.96929322128654;-3.4287606444435648;10.0;7.9272034024885345;-10.0;10.0;-1.0127082425495177;-10.0;10.0;0.34232018030619776
1023.0;-1.4728332073510975;0.8388127175644573;0.9555050544325007;0.8815125106284422;0.7049803377644218;0.9079667704702591;0.886092662433578;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;1.8726808859628918;2.962646480569767;0.611198217012364;10.0;9.99809438410696;10.0;-3.431326675700234;10.0;7.924637371303905;-10.0;10.0;-1.0226346731797573;-10.0;10.0;0.3264488097151922
1024.0;-1.4608438288698011;0.8484988755150407;0.965191212383084;0.8911986685790255;0.716969716245718;0.9176529284208425;0.8980820409148742;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;9.972668709625754;-10.0;10.0;-9.953375660429288;1.901741296856224;2.985788190364285;0.6343341447720812;10.0;9.967438845407203;9.96929322139993;-3.4338924551932606;10.0;7.954849538237737;-10.0;10.0;-1.0059888170380806;-10.0;10.0;0.3593233957875238
1025.0;-1.4530958293530727;0.8572503217819853;0.9729392118998125;0.898946668095754;0.7257211625126627;0.9264043746877871;0.9058300404316026;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;1.901708352279511;2.989657564580921;0.6343012002046505;10.0;9.996632536889416;10.0;-3.4364595039754695;10.0;7.952282489526889;-10.0;10.0;-1.0159152476688729;-10.0;10.0;0.3434520251955042
1026.0;-1.4411456772248707;0.8692004739101874;0.982616725178262;0.9086241813742035;0.7353986757911123;0.9383545268159892;0.9155075537100522;9.972668709625754;9.972668709625754;9.97742372710103;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;-10.0;10.0;-9.953375660432961;1.930828524742153;3.012842736762444;0.6574759613673693;10.0;9.966017695090676;9.969293221404312;-3.4390252834684962;10.0;7.982494656460721;-10.0;10.0;-0.9992693915271963;-10.0;10.0;0.37632661126783584
1027.0;-1.430832860679106;0.8785171524903639;0.9919334037584385;0.9189369979199682;0.745711492336877;0.9476712053961657;0.9258203702558169;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;1.9387818866951971;3.0222131489153505;0.665429323323547;10.0;9.994703403080836;10.0;-3.441591237888011;10.0;7.979928702111219;-10.0;10.0;-1.0091958221590784;-10.0;10.0;0.36045524067381696
1028.0;-1.4203084941698212;0.8890415189996489;1.0012967035493645;0.9283002977108943;0.756235858846162;0.9570345051870918;0.9363447367651019;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;1.9472395013074137;3.0319226447856025;0.6738869379384234;10.0;10.0;10.0;-3.444157163862287;10.0;7.9773627762045045;-10.0;10.0;-1.019122252792948;-10.0;10.0;0.3445838700761524
1029.0;-1.409955618480264;0.8993943946892061;1.0106222103314189;0.9376258044929486;0.7665887345357192;0.967387380876649;0.9456702435471562;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;1.9549056053626284;3.041104205173292;0.6815530419968693;10.0;10.0;10.0;-3.446723109386865;10.0;7.974796830747488;-10.0;10.0;-1.0290486834268175;-10.0;10.0;0.3287124994784878
1030.0;-1.3979191375462798;0.9090909330404147;1.0203187486826273;0.9473223428441572;0.7762852728869277;0.9794238618106331;0.9553667818983648;9.972668709480422;9.977423726918039;9.977423726918039;9.977423726918039;9.977423726918039;9.972668709480422;9.977423726918039;-10.0;10.0;-9.953375660226392;1.9842155502311287;3.064402553078928;0.7048511183211517;10.0;9.969295593034458;9.969293221286607;-3.4492888888798916;10.0;8.005008997748881;-10.0;10.0;-1.0124028272303713;-10.0;10.0;0.36158708565129233
1031.0;-1.38596767351277;0.9187687354355004;1.0299965510777132;0.9592738068776671;0.7859630752820135;0.9891016642057189;0.9673182459318747;9.945337419112889;9.954847454027522;9.954847454027522;9.950092436550506;9.954847454027522;9.950092436589905;9.950092436550506;-10.0;10.0;-9.906751320657703;2.013547930077229;3.0877255928823453;0.7281637730327039;10.0;9.93867939016481;9.938586442711914;-3.4518546683729183;10.0;8.035221164679594;-10.0;10.0;-0.9957569710912244;-10.0;10.0;0.3944616717189834
1032.0;-1.4058977414129674;0.898838667535303;1.0326483271168228;0.9393437389774696;0.766033007381816;0.9691715963055214;0.9699700219709843;9.98851637290217;9.998026407816804;10.0;9.993271390339787;9.998026407816804;9.993271390379187;10.0;-10.0;9.985744387303308;-9.9564970520854;1.9858761619273775;3.0651885298845216;0.7004920048828523;10.0;9.973354954412015;9.976953084284247;-3.456874494572389;10.0;8.030201338480124;-10.0;9.999859321182454;-1.0056834035003153;-10.0;10.0;0.3785902934690883
1033.0;-1.3938616887534971;0.9085351115037187;1.044684379776293;0.9490401829458853;0.7757294513502317;0.9788680402739371;0.9796664659394;9.961185082382592;9.975450134734842;9.972668709480422;9.970695117257826;9.975450134734842;9.970695117297225;9.977423726918039;-10.0;10.0;-9.909872712305443;2.0152244475833214;3.0885118434478955;0.7238149952658808;10.0;9.942650991789211;9.94624630558364;-3.4594402740654155;10.0;8.060413505481517;-10.0;10.0;-0.9890375473038692;-10.0;10.0;0.4114648796418928
1034.0;-1.381825506769509;0.9182315839725675;1.056720561760281;0.9587366554147342;0.7854259238190806;0.988564512742786;0.9893629384082488;9.933853791863013;9.952873861652881;9.945337418960843;9.948118844175864;9.952873861652881;9.948118844215264;9.954847453836077;-10.0;10.0;-9.863248372513322;2.0446265404907;3.1118701068295977;0.7471729499027125;10.0;9.911946895011274;9.915539526900622;-3.4620060535584423;10.0;8.09062567248291;-10.0;10.0;-0.9723916911074231;-10.0;10.0;0.44433946581469735
1035.0;-1.3698436533605147;0.9279160835537716;1.0687024151692754;0.9684211549959383;0.797407777228075;0.9982490123239901;0.999047437989453;9.906522501497172;9.930297588764493;9.918006128595001;9.925542571287476;9.925542571287039;9.925542571326876;9.932271180947689;-10.0;10.0;-9.816624032926716;2.0740608109161567;3.1352557808704256;0.770551813684488;10.0;9.881299163541337;9.884832748359468;-3.464571833051469;10.0;8.120837839412836;-10.0;10.0;-0.9557458349689134;-10.0;10.0;0.4772140518812194
1036.0;-1.3620176497963061;0.9357420871179802;1.076528418733484;0.9762471585601469;0.806176413964242;1.0070176490601572;1.00781607472562;9.94970145510788;9.9734765423752;9.96118508220571;9.968721524898184;9.991747900515549;9.991747900555385;9.998476510176198;-10.0;10.0;-9.866369764110347;2.0690164212213245;3.1357291642450913;0.765507424004899;10.0;9.910477405669136;9.923199389905156;-3.467139176624316;10.0;8.118270495923008;-10.0;10.0;-0.9656722655902559;-10.0;10.0;0.4613426813065352
1037.0;-1.3500211432860953;0.9454298159378406;1.0862161475533445;0.9859348873800072;0.8181729204744527;1.0167053778800177;1.0198125812358307;9.922370164747255;9.950900269493383;9.938608809323892;9.946145252016366;9.964416610154924;9.969171627673568;9.971145219815574;-10.0;10.0;-9.819745424530398;2.0985082494853473;3.1591505031363543;0.7889236891935277;10.0;9.87981447176858;9.892492611363648;-3.4697049561173428;10.0;8.14848266285051;-10.0;10.0;-0.9490264094537126;-10.0;10.0;0.49421726736945
1038.0;-1.340324020639586;0.9546108083918806;1.0953971400073845;0.9951158798340473;0.827870043120962;1.0264025005265272;1.0295097038823402;9.965549118388697;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-9.869491155756034;2.099529055652528;3.1638859136054003;0.7899444953688746;10.0;9.908622123097228;9.930859252909618;-3.4722711086060407;10.0;8.145916510430538;-10.0;10.0;-0.9589528400866375;-10.0;10.0;0.4783458967735184
1039.0;-1.3340142338136052;0.9630453025032104;1.1017069268333652;1.0014256666600279;0.8363045372322918;1.0348369946378568;1.035819490708321;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-9.919236886970928;2.0889693407843115;3.160376416624498;0.7793847805182136;10.0;9.938100664635236;9.969225894459452;-3.4748422481629144;10.0;8.143345370946063;-10.0;10.0;-0.9688792707166003;-10.0;10.0;0.46247452618302065
1040.0;-1.3220541105387789;0.9727250132149304;1.1113866375450852;1.0133857899348542;0.8459842479440118;1.0445167053495767;1.0477796139831472;9.972668709625754;9.97742372710103;9.97742372710103;9.972668709625754;9.97742372710103;9.97742372710103;9.972668709625754;-10.0;10.0;-9.872612547385142;2.118501021605516;3.1838280417257097;0.802826942120899;10.0;9.907475477909296;9.938519115888175;-3.477408027655941;10.0;8.173557537879896;-10.0;10.0;-0.9522334145749237;-10.0;10.0;0.4953491122553523
1041.0;-1.3100548856779843;0.9824133411027053;1.12107496543286;1.023074117822629;0.8579834728048064;1.0565159302103713;1.057467941870922;9.945337419259674;9.954847454212342;9.954847454212342;9.950092436737066;9.95009243673495;9.95009243673495;9.950092436737066;-10.0;10.0;-9.825988207798657;2.1480938476949465;3.207314710846873;0.8263088362626122;10.0;9.876809723746195;9.907812337337969;-3.479973807148968;10.0;8.203769704809933;-10.0;10.0;-0.9355875584363244;-10.0;10.0;0.5282236983220389
1042.0;-1.3016166788044519;0.9908515479762379;1.129978519041763;1.0315123246961615;0.8668870264137093;1.0649541370839037;1.0663714954798251;9.988516372886835;9.998026407839502;10.0;9.993271390364226;10.0;9.99327139036211;10.0;-10.0;10.0;-9.875733939004773;2.143268959559955;3.2080090104005237;0.8214839481412827;10.0;9.9058667138856;9.946178978885326;-3.4825406903100307;10.0;8.20120282172424;-10.0;10.0;-0.9455139890638666;-10.0;10.0;0.5123523277359814
1043.0;-1.2896333807992504;1.0028348459814393;1.139663336981917;1.043495622701363;0.8765718443538631;1.0746389550240576;1.076056313419979;9.961185082508731;9.970695117461398;9.977423727096172;9.965940099986122;9.977423727096172;9.970695117458282;9.977423727096172;-10.0;10.0;-9.829109599403559;2.1729042932376466;3.231525240788924;0.8449934639512733;10.0;9.875217483654671;9.91547220032623;-3.4851064698030574;10.0;8.231414988659866;-10.0;10.0;-0.9288681329207357;-10.0;10.0;0.5452269138109811
1044.0;-1.2793702443888004;1.0130979823918893;1.148969067093845;1.053758759111813;0.8868349807643132;1.0839446851359857;1.0853620435319071;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-9.8788553306116;2.1741451197276485;3.236449888514842;0.8462342904499772;10.0;9.903913031214083;9.953838841867839;-3.4876725222418177;10.0;8.228848936295817;-10.0;10.0;-0.9387945635488089;-10.0;10.0;0.5293555432239496
1045.0;-1.3093745657232716;1.0135296025648013;1.1189647457593739;1.0237544377773418;0.8568306594298422;1.0539403638015146;1.0857936637048191;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.966559450671603;-9.928601062039286;2.1464273935413645;3.2110939167143684;0.8185165642636932;10.0;9.940583885618585;9.992205483440172;-3.4926923497604885;10.0;8.223829108777146;-10.0;9.994566265638635;-0.9487265320937698;-10.0;9.99235732758157;0.5134558536064409
