row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
128.0;-0.5490071722483135;0.15589295722892638;0.1701371818268008;0.1058543229758005;0.18863589188182192;0.08939331452670078;0.06223779548680301;-4.919767854280382;1.7179079390997773;1.4865279738162367;0.9559653014112637;2.0489978038532084;0.7760159615148217;0.5366227271675363;-2.1321598211008768;1.2344685613319475;2.4271383914099682;2.9881662886959273;2.8074057940209585;2.7158569394723426;0.9639007443261454;0.477310519069817;0.30838632893116197;1.2656696452412093;3.8862988405988084;4.766688644469321;-3.35692991436952;-0.798282166512705;0.036849488719618635;-3.8429249918918944;0.48105984571309846;1.9432575833826078
129.0;-0.5457485636158936;0.15791915045505703;0.17216337505293144;0.10788051620193116;0.19066208510795257;0.09141950775283145;0.06549640411922292;-4.957490257564002;1.7811201664542633;1.5497402011707226;1.0191775287657494;2.1122100312076943;0.8392281888693075;0.4989003238839162;-2.1498474350105172;1.2570482339015334;2.4533953437918568;3.016525951356089;2.8348844444465007;2.743255134302586;0.9706149843104923;0.47779792904363927;0.30830509377653353;1.2820771717947692;3.928818337509532;4.811592732690993;-3.379928704943617;-0.799114845330817;0.03804105842690885;-3.87566720991074;0.4954213828618604;1.9619207187543053
130.0;-0.5491215667672515;0.15454614730369912;0.17881910410870935;0.10450751305057326;0.18728908195659466;0.09807523680860934;0.07215213317500081;-4.99522965175146;1.7433807722668055;1.6126984105924214;0.9814381345782917;2.074470637020237;0.9021863982910063;0.561858533305615;-2.1675348648145345;1.270023640096323;2.4795273177965833;3.043009571178212;2.8602787022092744;2.7681819771855367;0.9839986858349012;0.4887408531913177;0.31820074841961804;1.2984828969401654;3.9651088417032923;4.856415241032889;-3.402847851310493;-0.8052731142823314;0.03907441455136063;-3.908409377772394;0.4985486567913369;1.9804385698387446
131.0;-0.5537389722607848;0.14992874181016586;0.1742016986151761;0.09989010755704;0.19481352972170507;0.10559968457371975;0.06753472768146757;-5.032964914088639;1.7056455099296264;1.5749631482552422;0.9437028722411126;2.137490618556968;0.9652063798277374;0.5241232709684359;-2.185222262750508;1.2811968857906935;2.5056893726037632;3.0685919502962316;2.884646525204454;2.7919190190340726;0.9984619571058341;0.5012573534528701;0.32970619087457076;1.3148872472396296;4.000229715182953;4.901256562774088;-3.425755401204411;-0.8124210927771215;0.04011118794314517;-3.94115155065816;0.499567842559034;1.998991756813324
132.0;-0.5566321149362172;0.14703559913473344;0.18052243651963798;0.09699696488160758;0.19192038704627265;0.11192042247818164;0.07385546558592945;-5.070695314182452;1.6679151098358131;1.6380558214521894;0.9059724721472995;2.099760218463155;1.0282990530246845;0.587215944165383;-2.202909765799988;1.2948673955436962;2.5318874046157998;3.09544944963118;2.9104752623291605;2.8173367657822763;1.011288151559693;0.5113907578333199;0.33876382595177984;1.331293650466879;4.036971335647289;4.946122100024367;-3.4486721298041485;-0.818200773760312;0.04117775537571571;-3.9738937583541762;0.5035079919327773;2.0175865033262346
133.0;-0.5599841715422239;0.15367670538305928;0.17717037991363133;0.09364490827560093;0.188568330440266;0.11856152872650748;0.08049657183425529;-5.108421313886703;1.7310735698720392;1.6003298217479383;0.8682464724430482;2.0620342187589036;1.0914575130609105;0.6503744042016091;-2.220597274947215;1.3078733371062559;2.558117635230705;3.1220734497416793;2.9360401670803378;2.8424453587522174;1.024526867153434;0.5221362122360387;0.3484350574857561;1.3476998728973295;4.073281857379543;4.991008399365997;-3.4715826889011034;-0.8243466732965664;0.04225491804876123;-4.006635976937302;0.5066707072764187;2.0362188779513444
134.0;-0.5612824111231199;0.15888403959898897;0.17587214033273535;0.09234666869470494;0.1937756646561957;0.11726328914561149;0.08570390605018499;-5.146143754702551;1.794285236111071;1.562607380932091;0.830524031627201;2.1252458849979354;1.0537350722450634;0.7135860704406409;-2.2382848619224065;1.3238537737146274;2.584374203608399;3.149706115601319;2.962758149474946;2.868884162067883;1.0356647866955824;0.5297434803151677;0.35496470247318546;1.3641070520099359;4.111521792225967;5.035912113398963;-3.494505779598794;-0.8288600801766893;0.04336050262120616;-4.0393782236416795;0.5133126752618601;2.0548816697543577
135.0;-0.5617090013234785;0.16348287437772915;0.1754455501323769;0.09192007849434648;0.19837449943493587;0.12186212392435165;0.08527731584982653;-5.1838661628577425;1.8574973906344392;1.5248849727768994;0.7928016234720094;2.1884580395213034;1.1169472267684315;0.6758636622854494;-2.2559724792484084;1.34109660770876;2.6106311342702266;3.1776109635408876;2.989783181749349;2.8956821505121653;1.0458929585640075;0.5359510916376655;0.3601347743408633;1.380514410262632;4.15058041343116;5.080816083466897;-3.517432927865392;-0.8326804333413078;0.04447081858767339;-4.072120485929495;0.5214312512690814;2.07354472865242
136.0;-0.5623404511945074;0.1628514245067002;0.1801873976833271;0.09666192604529668;0.20311634698588607;0.1212306740533227;0.08464586597879759;-5.221588600249389;1.8197749532427927;1.5880966902085198;0.8560133409036299;2.251669756952924;1.079224789376785;0.6381412248938028;-2.273660103763446;1.3580427884535107;2.6368878804125218;3.205482924865503;3.016774514396445;2.9224367447809194;1.056386151275768;0.5425611415301463;0.365700923486784;1.3969217663800944;4.189446649277908;5.125719913707521;-3.540354955866398;-0.8366665570637376;0.04557521188538821;-4.104862756143488;0.5292027773563802;2.0922075312580377
137.0;-0.5671124089200698;0.15807946678113782;0.1754154399577647;0.10429426690171878;0.21074868784230819;0.11645871632776032;0.0798739082532352;-5.259320893261366;1.7820426602308164;1.5503643971965435;0.9190777145372729;2.314734130586567;1.0414924963648087;0.6004089318818264;-2.2913476398638593;1.3689925377204855;2.663072206387064;3.2311218180835293;3.041220043602577;2.9462474234645244;1.0712121748293246;0.5555723712387903;0.3777467119643877;1.4133271957011022;4.224423148908093;5.170575925014081;-3.5632474597905595;-0.8439426281534709;0.04660683270368799;-4.1376050102210336;0.5299600735236273;2.110786051096663
138.0;-0.5684991424341416;0.156692733267066;0.1740287064436929;0.10956337883439392;0.21601779977498334;0.12172782826043546;0.07848717473916338;-5.297043378430742;1.7443201750614403;1.5126419120271675;0.9822887176808126;2.3779451337301065;1.1047034995083482;0.5626864467124503;-2.309035271018372;1.3848449458829377;2.689328630205573;3.2588100778211824;3.068010665696141;2.972759601158715;1.0824349809854836;0.563309998008885;0.38440324695178907;1.4297344934289151;4.262580057987074;5.215479495743403;-3.586157953366728;-0.8485340295460108;0.047697956608213375;-4.170347291944969;0.5364520987173576;2.1294484360078747
139.0;-0.5643605292542139;0.15810459430431528;0.17544056748094217;0.11097523987164318;0.21742966081223258;0.12313968929768472;0.07989903577641264;-5.334765781713569;1.8075324024277757;1.5758541393935028;1.045500945047148;2.441157361096442;1.1679157268746836;0.6258986740787857;-2.32672296241937;1.4086993214533023;2.715585897863229;3.2872794407833377;3.0956042843294997;3.0003025646544854;1.087087498556293;0.5605749882849461;0.38124092505550594;1.4461420727945582;4.305925997155107;5.260383613796912;-3.6091177146584483;-0.8487048795214168;0.04884527153581304;-4.203089599363136;0.5523043394124925;2.1481115010952445
140.0;-0.5664140881356194;0.16383921779448854;0.18117519097111542;0.10892168099023762;0.215376101930827;0.12108613041627916;0.0856336592665859;-5.3724886927155975;1.8707370392749103;1.6390587762406374;1.0077780340451197;2.4034344500944136;1.1301928158726553;0.6891033109259204;-2.3444106015399786;1.423586063298719;2.741839240531285;3.3147693795067696;3.1221754358814717;3.026553111893828;1.0993313473737467;0.5698082111764933;0.38942361123350017;1.4625493125585227;4.34345664991049;5.305285132747285;-3.632018503474319;-0.853829371968737;0.04992369251106853;-4.235831891835576;0.5576667173393296;2.166770235393629
141.0;-0.5710697777623142;0.15918352816779385;0.17651950134442074;0.11647285495283313;0.21072041230413233;0.1286373043788747;0.0931848332291814;-5.410272548780977;1.832953183209531;1.601274920175258;1.0700715281329272;2.365650594029034;1.1924863099604628;0.7513968050137279;-2.3620981879969714;1.4347043056959141;2.7676467597941414;3.34040124235717;3.146605444998365;3.0503702463618825;1.1145146418972236;0.5832818322297993;0.4020253994685131;1.4789551419572062;4.378542626208557;5.349896884230828;-3.654904005594847;-0.8610164166079073;0.050741936991497656;-4.268574174130359;0.5586209536651768;2.1849077124424867
142.0;-0.571122170187053;0.15913113574305496;0.18085710822471202;0.12081046183312442;0.21066801987939343;0.13297491125916597;0.0975224401094727;-5.447995004267925;1.795230727722583;1.6644863670779464;1.1332829750356155;2.327928138542086;1.255697756863151;0.8146082519164161;-2.3797858630600506;1.4524892259152313;2.7939035792794105;3.3684961322257205;3.1738559088490557;3.0774190364386667;1.1243047096820822;0.5888141166324958;0.40654079994651343;1.4953626412229486;4.417952748456414;5.394800709524818;-3.677813107268768;-0.8645533871835199;0.051831601200431766;-4.301316483030126;0.5673734023126019;2.2035703298612215
143.0;-0.5715742939774459;0.16374779555042737;0.18040498443431915;0.12035833804273158;0.21528467968676585;0.13759157106653838;0.09707031631907985;-5.485717410805177;1.8584429064345234;1.6267639605406945;1.0955605684983636;2.391140317254026;1.3189099355750915;0.7768858453791642;-2.39747353962323;1.4696952617020453;2.820160762774624;3.396525222153739;3.201037651088864;3.1043809835185496;1.1346318028585431;0.595163740842448;0.41185870076858566;1.5117701280040832;4.456987475150789;5.439704759856468;-3.7007169066717633;-0.868410179727315;0.052915448699642875;-4.334058794988635;0.575448681800692;2.2222333635434945
144.0;-0.5732752748476743;0.16204681468019896;0.17870400356409075;0.11865735717250316;0.22077316806096575;0.1430800594407383;0.10255880469327976;-5.523439938696154;1.8207203785435462;1.5890414326497173;1.0578380406073864;2.4543506816997716;1.3821203000208369;0.8400962098249096;-2.4151612098311324;1.485092690687147;2.8464170331087804;3.4242305722488666;3.227861656398941;3.130915723164381;1.1464745533766527;0.6037993691761927;0.4194417213775085;1.5281775228044157;4.494849339164642;5.484608182853075;-3.7236110386079138;-0.8732600685828419;0.05398785047208844;-4.366801107551075;0.5814083291086749;2.240895358808145
145.0;-0.5778673154776997;0.15745477405017363;0.17411196293406542;0.12616409769716394;0.22827990858562652;0.13848801881071296;0.09796676406325441;-5.561168979947333;1.7829913372923676;1.5513123913985387;1.120951028815254;2.5174636699076394;1.3443912587696583;0.802367168573731;-2.432848849250455;1.49630323186461;2.8726255544623163;3.4502776300978475;3.2527902965535405;3.155263911329876;1.1615775305179126;0.6171610881306326;0.4318997379109644;1.544584099617147;4.529995623215961;5.529480261119308;-3.7464903870864115;-0.8803993614928898;0.05501755078274719;-4.3995434156305;0.5824703681155979;2.259501648594736
146.0;-0.5809253780132865;0.16389064269909084;0.17105390039847865;0.12310603516157716;0.22522184605003975;0.14492388745963017;0.10440263271217162;-5.598892486904279;1.8461870644759837;1.5135888844415935;1.0832275218583087;2.479740162950694;1.4075869859532744;0.8655628957573472;-2.45053651595037;1.509735333969524;2.898874651867672;3.4774359877688314;3.278995835375701;3.181077021956823;1.174900310161612;0.6279854554939871;0.4416951086048199;1.5609913233585735;4.566582932626945;5.574378945361235;-3.769374406032966;-0.8863262816791251;0.05607458528085429;-4.432285731683141;0.5861310424609022;2.2781552671286254
147.0;-0.581777101061061;0.16878626320860715;0.17020217735070423;0.12225431211380272;0.23011746655955606;0.14407216441185575;0.10929825322168793;-5.636614897854725;1.909399177209661;1.475866473491148;1.0455051109078632;2.542952275684371;1.3698645750028289;0.9287750084910245;-2.468224205259262;1.5263627097041401;2.925131854950062;3.5054334694889566;3.3061521322011345;3.207997257294593;1.18550124154519;0.6347806055044768;0.4474222432261578;1.5773988257856344;4.605242406258294;5.619282983605043;-3.7922673132550515;-0.8905062181444575;0.05714606469723425;-4.465028055240248;0.5935293694564817;2.2968182539451782
148.0;-0.5797897329464344;0.1707736313232337;0.1731158250474992;0.1251679598105977;0.23303111425635104;0.14698581210865072;0.11128562133631446;-5.674337301195024;1.8716767738693616;1.5390786999982644;1.1087173374149797;2.6061645021914877;1.4330768015099453;0.891052605150725;-2.48591191010366;1.5471017031699503;2.951389176881344;3.5338345560915156;3.333724065114328;3.2354501182446076;1.1923678121325898;0.6357708904235756;0.44756865459117573;1.593806402749157;4.646568114011314;5.664187100029347;-3.8151756825562115;-0.8924306137822143;0.0582351067025109;-4.497770385434977;0.6057372658041019;2.3154813006326904
149.0;-0.5774613151728207;0.17344919186000635;0.17579138558427185;0.12784352034737034;0.23570667479312368;0.14931422988226445;0.11361403910992819;-5.712059704482625;1.934889001164336;1.6022909272932389;1.1719295647099541;2.669376729486462;1.3953543982223446;0.8533302018631242;-2.503599617700844;1.5683346143513563;2.977646510397526;3.5622639262777387;3.3613216320653487;3.2629403043038483;1.198960935532951;0.6362924578521946;0.44730641995321385;1.610213983721596;4.6882141032906475;5.709091218967736;-3.838083746183423;-0.8940855691003383;0.05932380231858891;-4.530512717943173;0.6185229169523657;2.33414434595195
150.0;-0.5894056681148471;0.16150483891798004;0.16384703264224554;0.11589916740534403;0.22376232185109737;0.13736987694023814;0.12625343733364608;-5.7557206109461285;1.8912280947008326;1.5586300208297355;1.1282686582464507;2.6257158230229587;1.3516934917588412;0.8277604364512133;-2.5152489460900145;1.562225428553277;2.966156293703066;3.5777348372350684;3.3746820779919027;3.2783506031628153;1.2298585132901412;0.6693335879102177;0.47826556006799303;1.5806095466847503;4.678760944687094;5.68006552228087;-3.860944386648396;-0.9070221589037638;0.036748178438151285;-4.562844684232282;0.6075036565395547;2.3024244759573116
151.0;-0.5921551391968628;0.16772527951748623;0.16109756156022986;0.12211960800485022;0.2210128507690817;0.13462040585822246;0.13247387793315227;-5.793444777272089;1.9544139641655216;1.5209058545037741;1.1914545277111397;2.5879916566969974;1.31396932543288;0.8909463059159022;-2.5329366330662055;1.5761044843762182;2.992400652449156;3.6051557316288085;3.401196756741953;3.3045102997400386;1.242802490063389;0.6796087391478152;0.4874952807900842;1.5970169239442218;4.715638158812868;5.724961166919095;-3.8838237742265833;-0.9127080317984817;0.03779733736878064;-4.595587011627885;0.6116870919630897;2.3210724459649956
152.0;-0.6000905682770179;0.15978985043733107;0.1531621324800747;0.11418417892469507;0.23085361462426487;0.1266849767780673;0.12453844885299711;-5.831446972804241;1.91641176863337;1.4829036589716225;1.153452332178988;2.647020925377761;1.2759671299007282;0.8529441103837505;-2.5506241972335406;1.5824730334434276;3.016611663823055;3.6253529780061977;3.4194392759986103;3.321302994387396;1.262673496661021;0.6993207421657398;0.5070893505679257;1.6134103328052676;4.74763459458623;5.768530395721776;-3.906687463656139;-0.9224871866926175;0.03772300519361863;-4.628329317512866;0.6070852515064;2.337342439158306
153.0;-0.602300590405114;0.1656337011003537;0.15095211035197864;0.111974156796599;0.2286435924961688;0.13252882744108993;0.13038229951601973;-5.869169991367682;1.9796147974125802;1.4451806404081824;1.115729313615548;2.609297906814321;1.3391701586799385;0.9161471391629609;-2.568311893096852;1.5971333418935334;3.04286445086019;3.653031014368899;3.4462491781164473;3.347801785267991;1.2746249627455024;0.7081761126800222;0.5148351805599187;1.6298177960115963;4.78501846411996;5.813431530890419;-3.9295663881052114;-0.9277478108652906;0.03877621005086494;-4.661071649168874;0.6121825392043377;2.356000222670819
154.0;-0.6024436650136469;0.16549062649182075;0.15535302256929406;0.11183108218806605;0.23304450471348423;0.13692973965840535;0.1302392249074868;-5.906892397673687;1.9418923911065753;1.5083928225773182;1.078006907309543;2.672510088983457;1.4023823408490743;0.878424732856956;-2.5859995993656497;1.6147870326199045;3.069121756902064;3.6812438015717355;3.4736509754821734;3.375006152843824;1.2836248679133002;0.7126198094721784;0.5181697003671738;1.6462253556788082;4.824343466067721;5.858335623484315;-3.952452788215889;-0.9313727571415413;0.03984032966613473;-4.693813984512746;0.6207813454141791;2.374663239943979
155.0;-0.6134321184008634;0.15450217310460426;0.14436456918207757;0.12380316583083076;0.22205605132626774;0.12594128627118886;0.11925077152027029;-5.950292411522807;1.8984923772574551;1.464992808728198;1.056337546680008;2.629110075134337;1.3589823269999541;0.8350247190078357;-2.598712086013437;1.6104425825584516;3.0574456225944684;3.6967147165582075;3.4868513458470356;3.390195868745202;1.314812292293138;0.7461774071407842;0.5496506624973706;1.616620931498474;4.816418805597725;5.8314161629300605;-3.9753112893817617;-0.943556501550521;0.01830386014195539;-4.726358611108277;0.6111863168602638;2.34496084155712
156.0;-0.6187923790452451;0.162545208906714;0.13900430853769585;0.11844290518644905;0.21669579068188602;0.12058102562680716;0.12729380732238002;-5.988091491539382;1.9605582697621746;1.427193728711623;1.018538466663433;2.591310995117762;1.321183246983379;0.8970906115125552;-2.6163997604333273;1.6205406730835423;3.0831421817907145;3.7219093884985823;3.5107983679449344;3.413442480866302;1.3310662906650779;0.7611170120848454;0.5638523887201897;1.633027465173227;4.850843613460511;5.875956131774985;-3.9981782138333966;-0.9513060970275984;0.019040883005892014;-4.75910094015361;0.6109469313572294;2.362968070734977
157.0;-0.6202534563462363;0.16786622032272397;0.14432531995370582;0.1169818278854578;0.21523471338089475;0.1259020370428171;0.12583273002138876;-6.025813920071273;2.0237701196491873;1.4904055785986354;0.9808160381315421;2.553588566585871;1.3843950968703915;0.8593681829806643;-2.6340874655433937;1.6362856287067091;3.109399320608153;3.7498813762668464;3.5379446029909443;3.4403290756773104;1.3413547579256446;0.7675800363487872;0.5691125844715988;1.6494349962268704;4.888930862210622;5.920860102826795;-4.0210563633697385;-0.955976466952171;0.020095558909023672;-4.791843276628832;0.6173129683086539;2.3816308970197806
158.0;-0.6185511944224437;0.16956848224651666;0.14743800061092652;0.12009450854267852;0.21834739403811546;0.1276042989666098;0.12894541067860946;-6.063536323602001;1.9860477161184589;1.553617802258794;1.0440282617917007;2.61680079024603;1.346672693339663;0.922580406640823;-2.651775179235587;1.6566117613352498;3.135656677143906;3.77831083993521;3.5655616691949037;3.4678193851405186;1.3465311607146786;0.7662204227098716;0.5667331693485529;1.665842580413071;4.929988831805315;5.965764222427548;-4.043947853255096;-0.9581406110782144;0.021165460810930882;-4.82458561632944;0.6290378715102856;2.4002939346044543
159.0;-0.6234560966277897;0.1772936317975034;0.14253309840558054;0.11518960633733255;0.21344249183276948;0.12269939676126383;0.1366705602295962;-6.101306722236834;2.048542401898053;1.515847403623961;1.0062578631568677;2.579030391611197;1.30890229470483;0.985075092420417;-2.6694628702571626;1.667369337495879;3.1615630136559414;3.804222022822018;3.590343853951903;3.4920003126832295;1.3623053799093463;0.7804955064931874;0.5802098762723579;1.6822496102795204;4.964841629106655;6.01044046447205;-4.066813273613718;-0.965531995954796;0.022014900451309268;-4.857327951254259;0.629569882905734;2.4185464720553154
160.0;-0.6274213467877001;0.17332838163759298;0.13856784824567012;0.12225878371238667;0.22051166920782359;0.11873414660135341;0.13270531006968578;-6.139031966880904;2.010817157253982;1.4781221589798905;1.069427611517014;2.6422001399713437;1.2711770500607595;0.9473498477763463;-2.687150571002624;1.6794877392698835;3.1877995440091955;3.8311275015935222;3.6162819093217013;3.517480132764904;1.3765072381205856;0.7925992245798222;0.5913197773365523;1.6986569666592743;5.000577089297821;6.05533098459178;-4.089680155243863;-0.9721824600078943;0.02304559727115705;-4.890070288867382;0.6316937137179912;2.4371852111342207
161.0;-0.6269416337146235;0.1772945250565708;0.13904756131874674;0.12273849678546331;0.22447781262680142;0.11921385967443004;0.1366714534886636;-6.176754370956369;2.0740293727702106;1.4403997549044258;1.0317052074415494;2.705412355487572;1.2334546459852949;1.010562063292575;-2.704838285081154;1.6980433760922422;3.2140568981337583;3.8594744899285174;3.6438325931261515;3.5448616017415775;1.3836255893229736;0.7942778468423858;0.5918424564135722;1.7150645465457166;5.040486963046409;6.100235099181249;-4.112560889478154;-0.9753201547155579;0.024103301315008936;-4.922812630044305;0.6413475513592706;2.455848242898979
162.0;-0.6273881294805561;0.1768480292906382;0.13860106555281412;0.12735122766247334;0.22909054350381144;0.11876736390849743;0.14128418436567364;-6.214476800181159;2.0363069435454206;1.4026773256796357;1.0949170469695582;2.768624195015581;1.1957322167605047;1.0737739028205837;-2.7225259984802923;1.7152576738032104;3.240314065608411;3.887712496601409;3.671276096348949;3.572099254613708;1.3924829228067321;0.7985796360782461;0.5949639356321534;1.731472118896897;5.079527031007766;6.145139090272545;-4.1354365385564105;-0.979192056353254;0.025155139245924222;-4.955554971431949;0.649432340592899;2.474511059394945
163.0;-0.62553197712315;0.1787041816480443;0.14160631512095992;0.12920738001987944;0.23209579307195724;0.12177261347664324;0.14428943393381943;-6.252199203496069;1.998584540230511;1.4658895525663345;1.0571946436546484;2.83183642190228;1.2589444436472035;1.1369861297072825;-2.740213715365531;1.7358066816714453;3.266571436712934;3.916172846195209;3.6989278765230083;3.599630323404159;1.397475768127183;0.796919179895125;0.5923102076155319;1.7478797065452083;5.120729520940544;6.190043212851962;-4.158320496623582;-0.9812411344633806;0.02621650178012805;-4.9882973143074105;0.6614179399869419;2.4931740963292643
164.0;-0.6287488291117724;0.1754873296594219;0.13838946313233752;0.12599052803125704;0.23864251282105445;0.11855576148802086;0.15083615368291664;-6.289922442262553;1.9608613014640273;1.4281663137998508;1.0194714048881648;2.8950361585951794;1.2212212048807198;1.200185866400182;-2.7579014249183635;1.7490089357248886;3.292822669366992;3.9436173610768392;3.725490914666125;3.6258209955825755;1.4110524183539186;0.8081041102872307;0.6024847936336997;1.7642871976615533;5.157167896265807;6.234943319719714;-4.181185777465885;-0.9873027264706014;0.02725336345887503;-5.0210396556182735;0.6648095949127713;2.5118299888455677
165.0;-0.642807584501493;0.1614285742697014;0.124330707742617;0.11193177264153652;0.22458375743133394;0.10449700609830033;0.13677739829319613;-6.333648801113411;1.917134942613168;1.3844399549489916;0.9757450460373056;2.85130979974432;1.1774948460298607;1.156459507549323;-2.7687706970480948;1.7413837842490696;3.2819631340095152;3.959088266608963;3.7392054439635474;3.64128662959825;1.4432825277199373;0.8423458441783801;0.6347209406080419;1.7346827554255884;5.144333794023289;6.205389211302545;-4.204037449720894;-1.0019019988286837;0.004426459622466714;-5.0534840162985954;0.6501104421499858;2.4794388879131195
166.0;-0.6431475614473382;0.16108859732385622;0.12886907770855366;0.11159179569569136;0.2291221273972706;0.10903537606423698;0.13643742134735098;-6.371371205634677;1.8794125380919022;1.4476521638003879;0.9380226415160398;2.9145220085957164;1.2407070548812569;1.118737103028057;-2.7864584125954757;1.758752349203611;3.308220490850437;3.9873734166332966;3.7667046011662273;3.668586492223301;1.4515846662063763;0.8458533257890523;0.6370126997711213;1.7510903335818901;5.183473897395439;6.250293322801126;-4.226910408201564;-1.0056917967791519;0.005475345070770612;-5.086226359249296;0.6583756787715507;2.4981019144702725
167.0;-0.6480016655064259;0.16877828463039168;0.12401497364946595;0.10673769163660365;0.22426802333818288;0.11672506337077244;0.13158331728826328;-6.409106466790245;1.942432537293997;1.4099169026448202;0.9002873803604721;2.876786747440149;1.3037270540833517;1.0810018418724894;-2.804146119481202;1.7695835274387977;3.3343838078946217;4.013695165757451;3.7919796076103323;3.6932987556288976;1.467414898672638;0.8601985184296299;0.650559514892811;1.767497651521646;5.218374606246364;6.295136329020863;-4.2497710179952115;-1.0130450135875004;0.006459112713540556;-5.118968700788659;0.6589937392949439;2.5166549788685226
168.0;-0.6444135135292328;0.17057442326771466;0.12760312562665904;0.10853383027392663;0.22606416197550586;0.11852120200809542;0.13337945592558625;-6.446828870073088;2.0056447646601026;1.3721944993619772;0.9634996077265777;2.9399989748062545;1.3669392814494572;1.144214069238595;-2.821833838622239;1.7926408289599352;3.360641188411219;4.042223978352359;3.8196671016915222;3.7209201732752133;1.46812815339799;0.8518601738146443;0.6415102654248253;1.7839052421087138;5.26120361509617;6.34004045341212;-4.27265846957331;-1.0137239290676643;0.007524436620961055;-5.151711045459445;0.6739134389846122;2.535318014665519
169.0;-0.6421876825602374;0.17332159977102973;0.1298289565956545;0.11128100677724169;0.22881133847882093;0.12126837851141048;0.1356052868945817;-6.484551273357016;2.0688569920099975;1.33447209607805;1.0267118350764726;3.0032112021561495;1.430151508799352;1.1064916659546677;-2.8395215573923465;1.8137252126755816;3.3868985674107783;4.070718848977206;3.847351818202009;3.748496798577224;1.472067100350041;0.8485929291645241;0.6372815667192615;1.8003128317889603;5.302753270679602;6.384944577286067;-4.295537630564972;-1.0154855231645774;0.008580359938647504;-5.184453390146967;0.6865252926206832;2.5539810504400826
170.0;-0.6384887250816917;0.17504038496014748;0.13154774178477224;0.11299979196635943;0.23053012366793868;0.12496733598995612;0.13732407208369946;-6.522273676639843;2.1320692193763366;1.397684323444389;1.0899240624428115;3.0664234295224886;1.3924291055165245;1.1697038933210067;-2.8572092769519735;1.8369429845430545;3.413155949630505;4.0992528533964645;3.8750427355820456;3.776125067740533;1.4735346291103368;0.8413203459821225;0.629359522209932;1.8167204225814877;5.34568633685793;6.429848701793441;-4.318422086689376;-1.0160799276926247;0.009642287341126167;-5.2171957353505745;0.7016327024421872;2.572644085818276
171.0;-0.6352109433078057;0.17831816673403353;0.13356055021874702;0.11501260040033419;0.23254293210191346;0.12698014442393088;0.13933688051767423;-6.559996079922743;2.094346816093436;1.4608965508096359;1.1531362898080584;3.1296356568877353;1.4556413328817714;1.2329161206862536;-2.8748969965450573;1.8595508088479196;3.439413331985815;4.127780819752459;3.90273841637845;3.80374536862714;1.4763524433079662;0.8361405423571789;0.6234553761965925;1.8331280132811039;5.388223877789766;6.474752826247992;-4.341302858639882;-1.0170102269398777;0.010700037307654791;-5.249938080706654;0.7160266175400102;2.591307121075962
172.0;-0.6372073502441201;0.18401289238546706;0.13156414328243263;0.11301619346401981;0.238237657753347;0.1249837374876165;0.13734047358135984;-6.597718497305749;2.1575588326588564;1.4231741334266304;1.1154138724250529;3.1928476734531555;1.417918915498766;1.195193703303248;-2.892584713317894;1.8745205323431353;3.4656705997704504;4.155808284083976;3.9299724554294104;3.830705172376095;1.4889128457869794;0.8457989796990604;0.6321107937138072;1.8495355819240857;5.425808424614161;6.519656871391201;-4.364165699284088;-1.0221117816843412;0.011737399134265046;-5.282680425334533;0.7214857700847255;2.6099700363074803
173.0;-0.6366910706450155;0.18795350867047927;0.13208042288153726;0.11695680974903203;0.2421782740383592;0.12550001708672115;0.13785675318046448;-6.635440900675246;2.220771058729456;1.385451730057133;1.1786260984956525;3.256059899523755;1.3801965121292685;1.1574712999337506;-2.9102724321989237;1.8931291401664458;3.491927978595624;4.18422744842311;3.9576132086672313;3.858181890054402;1.4971653435665724;0.8490669493948161;0.6343283674789724;1.865943169810348;5.4657526430379875;6.564560993846191;-4.387034029959635;-1.0252300869780253;0.012781041760472811;-5.315422770651398;0.7312015500041381;2.6286330708553307
174.0;-0.6357354439775105;0.19158741626066322;0.1330360495490423;0.12059071733921599;0.24313390070586424;0.1291339246769051;0.14149066077064842;-6.673163304734516;2.283983274487812;1.347729325997864;1.2418383142540086;3.218337495464486;1.4434087278876246;1.2206835156921068;-2.9279601514750677;1.9123740127259092;3.5181853539848533;4.2126805088004415;3.9852833192293264;3.885703339568842;1.504750796387604;0.8513033221328752;0.6355490942156499;1.8823507588825945;5.506109452111259;6.609465113700559;-4.409902698136532;-1.0280019126341684;0.013825064330564532;-5.348165116210665;0.7416616076067942;2.6472960993129484
175.0;-0.6346234190128263;0.19511214201932656;0.13656077530770563;0.12411544309787932;0.24424592567054842;0.13024594964158928;0.14501538652931176;-6.710885708564865;2.347195493668576;1.4109415451786278;1.3050505334347724;3.180615091634137;1.4056863240572757;1.2838957348728703;-2.945647870977672;1.9318453824182045;3.5444427319692355;4.241146134020289;4.01296458944388;3.9132413705467726;1.5122085050171394;0.8533257397857192;0.6365789167743494;1.898758348406079;5.546613134775203;6.65436923489518;-4.432770874124153;-1.0306508863509531;0.014868529724696362;-5.380907461945696;0.7523866123062081;2.6659591295903327
