row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
737.0;10.0;-2.1488647747590712;-0.7263600531774597;-2.414616521614495;-1.9819018004021114;-0.4236077951222401;-1.6939305140645355;-0.05601335413544096;-1.2489331098387249;-1.209737664768951;-1.3311294902605089;-1.3465102025770739;-1.2151144615835718;-1.5502280726513966;-10.0;-10.0;-5.011110801698589;-0.1078067920001656;-0.2523012143807886;-7.539375957695361;0.43054992121201063;0.1875975966136896;-0.9306584208570525;-10.0;-10.0;-10.0;-9.734844695347817;-9.183271456531228;6.399940673963523;-10.0;-10.0;-10.0
738.0;10.0;-2.1836745861826636;-0.7611698646010522;-2.449426333038087;-2.016711611825704;-0.3941549385430512;-1.6644776574853466;-0.08439300899697644;-1.2535971323147104;-1.2144016872449366;-1.3357935127364944;-1.3511742250530594;-1.2434941164451072;-1.578607727512932;-10.0;-10.0;-5.02557981095529;-0.0879608951458769;-0.23245531752650006;-7.519548520626563;0.45362753096590563;0.21067520636758214;-0.9079265480853825;-10.0;-10.0;-10.0;-9.748211878404524;-9.196638639587933;6.386983085546575;-10.0;-10.0;-10.0
739.0;10.0;-2.2184843976061934;-0.7317170080217392;-2.4199734764587744;-2.0515214232492336;-0.42896474996658107;-1.6992874689088764;-0.11310572971223375;-1.2581402232935963;-1.243114407960194;-1.3645062334517517;-1.3557173160319453;-1.2480372074239932;-1.583150818491818;-10.0;-10.0;-5.040133572140186;-0.06811499785069627;-0.21260942023132828;-7.499709771768082;0.47476812708999566;0.23181580249151448;-0.8869131725439532;-10.0;-10.0;-10.0;-9.761579061461227;-9.21000582264444;6.3737745154776935;-10.0;-10.0;-10.0
740.0;10.0;-2.189019214222246;-0.7022518246377919;-2.390508293074827;-2.0220562398652864;-0.3994995665826338;-1.7340910504919134;-0.08577111119659575;-1.2308056047779583;-1.215779789444556;-1.3371716149361137;-1.3283826975163073;-1.2207025889083551;-1.6080439050223505;-10.0;-10.0;-5.040425528889501;-0.08952325184018828;-0.2340289747304884;-7.54601518970058;0.4543892745385088;0.21143884472536523;-0.9031174539856314;-10.0;-10.0;-10.0;-9.77494624451798;-9.223353764022063;6.402800397333477;-10.0;-10.0;-10.0
741.0;10.0;-2.1595663500816955;-0.7370616322399497;-2.425318100676985;-1.9926033757247354;-0.43430937418479165;-1.7046381863513624;-0.07402587238984928;-1.2190603659712118;-1.235012592862951;-1.3564044183545088;-1.3166374587095608;-1.2399353923267502;-1.596298666215604;-10.0;-10.0;-5.044684358780901;-0.11083732325197031;-0.25534305305948557;-7.58528933627149;0.4387557436582377;0.19580531379253757;-0.9188874443875871;-10.0;-10.0;-10.0;-9.788313427574735;-9.236720935275812;6.420078907826297;-10.0;-10.0;-10.0
742.0;10.0;-2.1301129362940983;-0.7076082184523524;-2.460127630493169;-1.9631499619371382;-0.40485596039719435;-1.6751847725637652;-0.04669003161044852;-1.191724525191811;-1.20767675208355;-1.381297948671713;-1.28930161793016;-1.2125995515473493;-1.5689628254362031;-10.0;-10.0;-5.044976004513012;-0.13224557725311054;-0.2767518178774312;-7.631595295140661;0.4186035545916688;0.17565320609980478;-0.9350733940231964;-10.0;-10.0;-10.0;-9.80168061063149;-9.250087248551173;6.449105710718491;-10.0;-10.0;-10.0
743.0;10.0;-2.100660079714726;-0.6781553618729803;-2.494937441916669;-1.997959773360638;-0.37540310381782216;-1.709994583987265;-0.06220353791351891;-1.2072380314948814;-1.2231902583866205;-1.3906334875751414;-1.2986371568335884;-1.2281130578504198;-1.5782983643396316;-10.0;-10.0;-5.056171093953039;-0.11240585798752362;-0.2569120986118573;-7.612211807201691;0.4276084601036394;0.18465811161161966;-0.9315135943961197;-10.0;-10.0;-10.0;-9.815047793688244;-9.26345443160764;6.44584340382967;-10.0;-10.0;-10.0
744.0;10.0;-2.0712072230526193;-0.6487025052108735;-2.529747253298356;-1.9685069166985312;-0.41021291519950887;-1.7448043953689516;-0.07382330813624216;-1.2188578017176046;-1.2348100286093437;-1.401382786935385;-1.3102569270563116;-1.2388623572106634;-1.5890476636998752;-10.0;-10.0;-5.066375383414625;-0.09261609815815668;-0.2371223387884193;-7.593019315225493;0.43143268390562756;0.18848233535840517;-0.9332503802668034;-10.0;-10.0;-10.0;-9.828414976744998;-9.27682161453496;6.44551522033635;-10.0;-10.0;-10.0
745.0;10.0;-2.1060170344761757;-0.619249648631613;-2.5645570647219125;-1.9390540601192707;-0.3807600586202484;-1.779614206792508;-0.0841169233873337;-1.230088609176963;-1.2451036438604353;-1.4126135943947433;-1.320550542307403;-1.249155972461755;-1.6002784711592335;-10.0;-10.0;-5.076242219517742;-0.07289616949271566;-0.2174024101229836;-7.573955314452853;0.4335577381882538;0.1906073896409868;-0.9365951566957146;-10.0;-10.0;-10.0;-9.841782159801753;-9.2901887975916;6.446186360435599;-10.0;-10.0;-10.0
746.0;10.0;-2.1408268458997637;-0.6540594600552009;-2.535104208142714;-1.9738638715428585;-0.4155698700438363;-1.8144240182160958;-0.11303823384624212;-1.2345559641724164;-1.2495709988558887;-1.4415349048536517;-1.3250178973028566;-1.2536233274572084;-1.604745826154687;-10.0;-10.0;-5.090849058443205;-0.05305027113902904;-0.19755651176929778;-7.5541094805588385;0.4572219413559854;0.2142715928087034;-0.9129321790039914;-10.0;-10.0;-10.0;-9.855149342858464;-9.303555980648294;6.4328206076418715;-10.0;-10.0;-10.0
747.0;10.0;-2.175636657323357;-0.6888692714787944;-2.5699140195663075;-2.0086736829664518;-0.45037968146742974;-1.8492338296396893;-0.141961435957373;-1.2390226323357234;-1.2540376670191957;-1.4460015730169586;-1.3294845654661636;-1.2580899956205154;-1.609212494317994;-10.0;-10.0;-5.105456378718443;-0.033204373549328994;-0.17771061417959774;-7.534263583185879;0.47851932387525287;0.2355689753279709;-0.8916348003584057;-10.0;-10.0;-10.0;-9.868516525915178;-9.316923163705008;6.419453429394302;-10.0;-10.0;-10.0
748.0;10.0;-2.2104464686740406;-0.659416414755343;-2.540461162842856;-2.0434834943171354;-0.48518949281811347;-1.8197809729162377;-0.12716093747005577;-1.2593647572984046;-1.2392371685318786;-1.4312010745296415;-1.3498266904288447;-1.2784321205831966;-1.5944119958306768;-10.0;-10.0;-5.108937767313572;-0.05459782958798161;-0.1991040703504599;-7.575000761551298;0.4611813280274195;0.21823097948746004;-0.9079014284178379;-10.0;-10.0;-10.0;-9.881883708971932;-9.330290346536572;6.439034229699043;-10.0;-10.0;-10.0
749.0;10.0;-2.1809927849546424;-0.6942258081507666;-2.511007479123458;-2.0140298105977372;-0.45573580909871514;-1.8545903663116614;-0.10012494132987418;-1.232328761158223;-1.2640218295047387;-1.40416507838946;-1.3227906942886631;-1.251396124443015;-1.619196656803537;-10.0;-10.0;-5.109305711504526;-0.07600608451912286;-0.22051308355646093;-7.621174024221174;0.4408894776927839;0.19793925385823907;-0.9241204408919097;-10.0;-10.0;-10.0;-9.895250892028686;-9.34365623845853;6.4678350847733075;-10.0;-10.0;-10.0
750.0;10.0;-2.215802596256913;-0.6647729513315213;-2.4815546223042126;-1.9845769537784919;-0.49054562040098565;-1.889400177613932;-0.10125041314135402;-1.2468883917298497;-1.2651473013162187;-1.4052905502009398;-1.323916166100143;-1.2659557550146416;-1.6337562873751637;-10.0;-10.0;-5.116839622074205;-0.06918791100453975;-0.21369491012292965;-7.618886652170531;0.43361774341180753;0.19066751950763197;-0.9352845367704044;-10.0;-10.0;-10.0;-9.90861807508544;-9.357023421140564;6.4754148759994905;-10.0;-10.0;-10.0
751.0;10.0;-2.1863496858799683;-0.6995827355662805;-2.5163644065389716;-1.9551240434015473;-0.4610927100240411;-1.8599472672369874;-0.07408260560545205;-1.2197205841939476;-1.2899798211411382;-1.4301230700258594;-1.296748358564241;-1.2387879474787398;-1.6065884798392616;-10.0;-10.0;-5.117174025540944;-0.0905961679519173;-0.235103216389018;-7.6651182517264225;0.4134623621035776;0.17051214606175608;-0.9514825983473596;-10.0;-10.0;-10.0;-9.921985258142195;-9.37039052022104;6.504315057502664;-10.0;-10.0;-10.0
752.0;10.0;-2.156896829244391;-0.6701298789307031;-2.551174217934066;-1.92567118676597;-0.4959025214191355;-1.8947570786320818;-0.08544231488831268;-1.2310802934768081;-1.3013395304239987;-1.4409667938323298;-1.3081080678471015;-1.2496316712852102;-1.617432203645732;-10.0;-10.0;-5.127312139902756;-0.07081801777072758;-0.2153250662118737;-7.645948365544223;0.41821087648764094;0.17526066040651364;-0.9526440046866004;-10.0;-10.0;-10.0;-9.93535244119895;-9.383757703189772;6.504182842835212;-10.0;-10.0;-10.0
753.0;10.0;-2.1917066406646013;-0.7049396903509133;-2.585984029354276;-1.8962183301800886;-0.4664496648332542;-1.8653042220462004;-0.07837066030198721;-1.248616184617102;-1.3188754215642926;-1.4585026849726237;-1.3010364132607761;-1.2425600166988848;-1.6103605490594066;-10.0;-10.0;-5.132760209909378;-0.09123390177018316;-0.2357409502173299;-7.681940160520993;0.40591449531235246;0.16296427923042225;-0.9670244633023493;-10.0;-10.0;-10.0;-9.948719624255704;-9.397124886236078;6.517939575652551;-10.0;-10.0;-10.0
754.0;10.0;-2.162253784085413;-0.7397495017745062;-2.620793840777869;-1.9310281416036814;-0.501259476256847;-1.9001140334697932;-0.10729310615125659;-1.2775386304663714;-1.323342364315577;-1.4629696277239082;-1.3055033560120606;-1.2470269594501693;-1.614827491810691;-10.0;-10.0;-5.1473673377462426;-0.0713880018820194;-0.21589505032916623;-7.662094286533179;0.4323061220498078;0.1893559059678757;-0.9406333629673277;-10.0;-10.0;-10.0;-9.962086807312426;-9.410492069292797;6.504572967285823;-10.0;-10.0;-10.0
755.0;10.0;-2.1970635947128163;-0.710296643619921;-2.591340982623284;-1.965837952231085;-0.4718066181022618;-1.870661175315208;-0.08005453923436769;-1.3023968420209622;-1.2961037973986882;-1.4357310608070193;-1.3303615675666514;-1.2197883925332804;-1.5875889248938022;-10.0;-10.0;-5.147683735782795;-0.09279626092629392;-0.2373033108176758;-7.708357204248771;0.41212103248783716;0.1691708166377286;-0.9568288703979804;-10.0;-10.0;-10.0;-9.97545399036918;-9.423859249890414;6.533526469494591;-10.0;-10.0;-10.0
756.0;10.0;-2.1665744428330567;-0.7445827220390832;-2.560851830743524;-1.9353488003513253;-0.4413174662225022;-1.8401720234354484;-0.05271804647251037;-1.2750603492591048;-1.320997564441494;-1.408394568045162;-1.303025074804794;-1.192451899771423;-1.5602524321319449;-10.0;-10.0;-5.147975215611454;-0.1142045215433331;-0.2596615878443106;-7.7546634619581845;0.39213975292076114;0.14933487945984425;-0.9730010216732266;-10.0;-10.0;-10.0;-9.988821173425935;-9.435608814914907;6.562553763687926;-10.0;-10.0;-10.0
757.0;10.0;-2.1371215817365243;-0.7793925311796566;-2.5956616398840975;-1.9058959392547927;-0.47612727536307564;-1.8107191623389158;-0.046115879574313304;-1.2684581823609078;-1.3383629912476005;-1.4257599948512685;-1.296422907906597;-1.2098173265775296;-1.5536502652337478;-10.0;-10.0;-5.153542751442589;-0.1341865692739874;-0.27964363958402766;-7.789865614191435;0.38105512212943027;0.13825024794138485;-0.986846141068479;-10.0;-10.0;-10.0;-10.0;-9.448975990920255;6.5759567142300375;-10.0;-10.0;-10.0
758.0;10.0;-2.1719313278865044;-0.8142022773296369;-2.566208654149906;-1.876442953520601;-0.44667428962888406;-1.7812661766047242;-0.018940280865313484;-1.2932935310504987;-1.3631983399371914;-1.3985843961422686;-1.269247309197597;-1.1826417278685297;-1.526474666524748;-10.0;-10.0;-5.153875172367631;-0.15559482773878744;-0.3010520164507617;-7.836100664128109;0.36123090557563603;0.11842604881501664;-1.003016134604355;-10.0;-10.0;-10.0;-10.0;-9.4623429723709;6.604862766768842;-10.0;-10.0;-10.0
759.0;10.0;-2.2067409441485855;-0.7847490345900272;-2.536755411410296;-1.8469897107809914;-0.48148390589096496;-1.7518129338651145;0.008283065025960545;-1.318146216066135;-1.3359749940459174;-1.3713610502509945;-1.242023963306323;-1.207494412884166;-1.4992513206334739;-10.0;-10.0;-5.1541954435459525;-0.1770030867762564;-0.3224606294980627;-7.882356845696415;0.34155171478471325;0.0987469082342265;-1.0191710800982254;-10.0;-10.0;-10.0;-10.0;-9.475709552645743;6.63380479917934;-10.0;-10.0;-10.0
760.0;10.0;-2.1772876010569258;-0.7552956914983676;-2.5715649769554814;-1.817536367689332;-0.4520305627993054;-1.722359590773455;0.03561860603603782;-1.2908106750560577;-1.30863945303584;-1.3962544717262004;-1.2146884222962457;-1.1801588718740887;-1.4719157796233966;-10.0;-10.0;-5.154487165557357;-0.19841134696078425;-0.3438693356894649;-7.9286626815300645;0.32200466698526387;0.07919992151643475;-1.0353083481847714;-10.0;-10.0;-10.0;-10.0;-9.489075976274805;6.6628313761804705;-10.0;-10.0;-10.0
761.0;10.0;-2.147834728001084;-0.7901054945948289;-2.606374780051943;-1.78808349463349;-0.4225776897434636;-1.6929067177176131;0.06251183610026081;-1.2639174449918347;-1.3333722776673047;-1.420987296357665;-1.1877951922320227;-1.1532656418098657;-1.4450225495591735;-10.0;-10.0;-5.154891438000166;-0.21981960276647108;-0.3652776066000072;-7.974772763763305;0.30274214180516645;0.05993739824626004;-1.051447468523734;-10.0;-10.0;-10.0;-10.0;-9.50244313361212;6.691524649930549;-10.0;-10.0;-10.0
762.0;10.0;-2.182644539417104;-0.8249153060108491;-2.5769219234577707;-1.7586306380393177;-0.45738750115948373;-1.7277165291336332;0.03386844726534354;-1.2684857093951127;-1.3379405420705828;-1.4496306851925824;-1.21643858106694;-1.1578339062131437;-1.4495908139624516;-10.0;-10.0;-5.169427556996652;-0.19997370009157495;-0.34543170392616523;-7.95493636411037;0.33676983858720516;0.09396509500299868;-1.0176478362411896;-10.0;-10.0;-10.0;-10.0;-9.515810316645453;6.6783683248746515;-10.0;-10.0;-10.0
763.0;10.0;-2.1531916698200644;-0.8597251108553535;-2.611731728302275;-1.729177768442278;-0.4279346315624441;-1.6982636595365934;0.06061254242583354;-1.2417416142346227;-1.3626192179294347;-1.4743093610514344;-1.18969448590645;-1.1310898110526537;-1.4228467188019616;-10.0;-10.0;-5.1698697783030605;-0.22138195509075054;-0.36683997085936393;-8.000980444741971;0.31745690617843697;0.07465216412543647;-1.0337998460768618;-10.0;-10.0;-10.0;-10.0;-9.52917747938183;6.70694921807271;-10.0;-10.0;-10.0
764.0;10.0;-2.188001481243653;-0.8302722542761563;-2.6465415397258636;-1.6997249118630806;-0.4627444429860324;-1.7330734709601816;0.03190577507819204;-1.2462868667970228;-1.3913259852770763;-1.4788546136138345;-1.2184012532540915;-1.1356350636150538;-1.4273919713643617;-10.0;-10.0;-5.184422024594192;-0.20153605225622856;-0.3469940680248427;-7.981141892516325;0.350411665411155;0.10760692335813751;-1.0010176996191111;-10.0;-10.0;-10.0;-10.0;-9.542544662438537;6.693745134161791;-10.0;-10.0;-10.0
765.0;10.0;-2.222811292662259;-0.8650820656947623;-2.6170886831368083;-1.6702720552740251;-0.49755425440463846;-1.7678832823787878;0.0033336090374696814;-1.2508809911887486;-1.395920109668802;-1.5074267796545568;-1.2469734192948139;-1.1402291880067796;-1.4319860957560875;-10.0;-10.0;-5.1989400202403795;-0.18169014976992195;-0.3271481655392303;-7.961307911866888;0.38067137088083675;0.1378666288124169;-0.9710224889324985;-10.0;-10.0;-10.0;-10.0;-9.55591184547986;6.680642479016338;-10.0;-10.0;-10.0
766.0;10.0;-2.1933561667694716;-0.8356269398019751;-2.587633557244021;-1.705080719809826;-0.5323629189404393;-1.7384281564860005;0.030576650690719208;-1.2236379495354992;-1.3686770680155527;-1.4801837380013074;-1.2718332555628395;-1.1650890242748053;-1.404743054102838;-10.0;-10.0;-5.199255279635638;-0.20309841128279127;-0.34855850742938277;-8.00757281374001;0.3609406196949582;0.1181361766533466;-0.9871804257593957;-10.0;-10.0;-10.0;-10.0;-9.56927548622334;6.7095993531610505;-10.0;-10.0;-10.0
767.0;10.0;-2.228165978193064;-0.8704367512255676;-2.6224433686676134;-1.675627863230637;-0.5029100623612502;-1.7732379679095929;0.0017742021594306136;-1.2281484616144382;-1.3731875800944917;-1.4846942500802465;-1.300635704094128;-1.1938914728060939;-1.409253566181777;-10.0;-10.0;-5.213831872958191;-0.18325250845730115;-0.3287126046038928;-7.987731012072124;0.3904580064981794;0.1476535634565647;-0.9577525610293266;-10.0;-10.0;-10.0;-10.0;-9.582642669280062;6.69632316872928;-10.0;-10.0;-10.0
768.0;10.0;-2.1987131216138756;-0.9052465626491603;-2.6572531800912063;-1.7104376746542296;-0.5377198737848429;-1.8080477793331855;-0.02714813073401566;-1.2570707945078845;-1.3776545638584365;-1.4891612338441913;-1.305102687858073;-1.1983584565700387;-1.413720549945722;-10.0;-10.0;-5.228438972052319;-0.1634066057165202;-0.30886670186311194;-7.967885139067791;0.41750724153950436;0.17470279849788728;-0.9307039397675058;-10.0;-10.0;-10.0;-10.0;-9.596009852336785;6.682956645480367;-10.0;-10.0;-10.0
769.0;10.0;-2.1672303319419886;-0.8737637729772734;-2.6257703904193193;-1.6789548849823426;-0.5715037778663431;-1.7765649896612985;1.8837779015446962E-4;-1.2297342859837144;-1.3503180553342664;-1.4618247253200212;-1.2777661793339028;-1.2232522293359172;-1.3863840414215518;-10.0;-10.0;-5.22873044787003;-0.18481487025313803;-0.3321358934120832;-8.014191409856508;0.3977071907322794;0.1551749942107941;-0.9468615072772365;-10.0;-10.0;-10.0;-10.0;-9.606208386097126;6.711983951551387;-10.0;-10.0;-10.0
770.0;10.0;-2.2020401433620136;-0.8443109163910256;-2.6605802018393443;-1.6495020283960948;-0.6063135892863681;-1.7471121330750508;0.0021842419541495766;-1.2454272294670288;-1.3483221911702714;-1.4775176688033356;-1.2757703151699078;-1.2389451728192316;-1.3843881772575568;-10.0;-10.0;-5.2354701033712105;-0.19117928188949865;-0.3385003050527374;-8.029632300214097;0.38997197134582023;0.1474397748223977;-0.9586919268113211;-10.0;-10.0;-10.0;-10.0;-9.61957556914286;6.721915824357286;-10.0;-10.0;-10.0
771.0;10.0;-2.2368499513165876;-0.8791207243455996;-2.631127338396109;-1.6200491649528594;-0.6411233972409421;-1.7176592696318154;0.009657857739824633;-1.2631090670292393;-1.366004028732482;-1.4700440530176606;-1.2682966993842328;-1.256627010381442;-1.3769145614718818;-10.0;-10.0;-5.240815890341841;-0.21155260043886942;-0.3588736297489287;-8.065740124573956;0.3784518031258268;0.13591960559875965;-0.9727812041090169;-10.0;-10.0;-10.0;-10.0;-9.632942741485094;6.735975454888994;-10.0;-10.0;-10.0
772.0;10.0;-2.1974486714788912;-0.8397194445079031;-2.5917260585584128;-1.5806478851151629;-0.6017221174032457;-1.6782579897941188;0.036995026622193804;-1.2357718981468702;-1.3386668598501128;-1.4427068841352915;-1.2409595305018637;-1.229289841499073;-1.3495773925895127;-10.0;-10.0;-5.241107187686605;-0.2329608690584672;-0.38940204687506647;-8.112046693965443;0.3594412493587953;0.11797737173009801;-0.9888752099567758;-10.0;-10.0;-10.0;-10.0;-9.630780809581431;6.765003258572692;-10.0;-10.0;-10.0
773.0;10.0;-2.232258480543347;-0.8745292535723592;-2.562273197311269;-1.551195023868019;-0.6365319264677017;-1.648805128546975;0.04155170863882539;-1.2523946383453335;-1.3552896000485761;-1.4381502021186598;-1.236402848485232;-1.2459125816975363;-1.345020710572881;-10.0;-10.0;-5.247195217545774;-0.24871868963510793;-0.405159871189879;-8.140747542099732;0.3512553714907301;0.10979149265253106;-1.001248860674849;-10.0;-10.0;-10.0;-10.0;-9.644147985351681;6.776864834732386;-10.0;-10.0;-10.0
774.0;10.0;-2.202805623116193;-0.9093390645673988;-2.5970830083063086;-1.5217421664408648;-0.6713417374627413;-1.6193522711198207;0.03394619498438925;-1.2600001519997697;-1.3674964191488965;-1.4503570212189802;-1.2440083621396683;-1.2581194007978567;-1.3526262242273173;-10.0;-10.0;-5.256378039388793;-0.22908797285429122;-0.38552915447246044;-8.121886234281398;0.35627801878206056;0.11481413934493298;-1.0034948939276767;-10.0;-10.0;-10.0;-10.0;-9.65751516708479;6.779561592804059;-10.0;-10.0;-10.0
775.0;10.0;-2.1733516723688964;-0.8798851138201021;-2.567629057559012;-1.4922882156935682;-0.7061509959050069;-1.6541615295620864;0.06101864593436231;-1.2329277010497965;-1.3404239681989234;-1.4232845702690071;-1.2169359111896951;-1.2829172979961518;-1.3774241214256124;-10.0;-10.0;-5.256736707289826;-0.25049623451235165;-0.4069384192014434;-8.168075640655504;0.3366910829797039;0.09522734239308966;-1.0196514893753268;-10.0;-10.0;-10.0;-10.0;-9.670880642186232;6.808389918386874;-10.0;-10.0;-10.0
776.0;10.0;-2.1438980636714353;-0.850431505122641;-2.538175448861551;-1.462834606996107;-0.7409604272157472;-1.6889709608728267;0.08797340820077251;-1.2059729387833864;-1.3134692059325133;-1.396329808002597;-1.189981148923285;-1.307672464099272;-1.4021792875287327;-10.0;-10.0;-5.257125322250118;-0.27190449523600213;-0.42834736942421997;-8.214212961892871;0.3172989656674082;0.07583531556402384;-1.0357984027664726;-10.0;-10.0;-10.0;-10.0;-9.684246651214616;6.837129559705347;-10.0;-10.0;-10.0
777.0;10.0;-2.1144448717786863;-0.820978313229892;-2.572985090821113;-1.433381415103358;-0.7115072353229981;-1.6595177689800777;0.11530767469621113;-1.1786386722879478;-1.2861349394370747;-1.4212227667195778;-1.1626468824278464;-1.2803381976038335;-1.374845021033294;-10.0;-10.0;-5.257417368574482;-0.2933127590922019;-0.4497559406767856;-8.260518239401533;0.29797198651318885;0.05650837601004355;-1.0519180320588424;-10.0;-10.0;-10.0;-10.0;-9.697613310859499;6.866155176296439;-10.0;-10.0;-10.0
778.0;10.0;-2.1492546832022796;-0.791525456650705;-2.6077949022447062;-1.4681912265269514;-0.7463170467465916;-1.6943275804036713;0.08638602511743372;-1.183105904153777;-1.315056589015852;-1.425689998585407;-1.1671141142936756;-1.2848054294696627;-1.3793122528991233;-10.0;-10.0;-5.272024293792378;-0.27346685526601583;-0.42991003685059953;-8.24067238851799;0.3324419346368525;0.0909783241337072;-1.0174493657827015;-10.0;-10.0;-10.0;-10.0;-9.710980493916221;6.852789167959047;-10.0;-10.0;-10.0
779.0;10.0;-2.1840644946258445;-0.7620726000714609;-2.642604713668271;-1.4387383699477074;-0.7168641901673476;-1.729137391827236;0.07720521846267932;-1.1947407566631956;-1.3242373956706066;-1.4373248510948256;-1.1762949209484301;-1.2939862361244172;-1.3909471054085418;-10.0;-10.0;-5.281607964649956;-0.25369498978622285;-0.4101381713708106;-8.221585476276863;0.3409097887583592;0.09944617825516702;-1.0168247606439484;-10.0;-10.0;-10.0;-10.0;-9.724347676972886;6.854298864567995;-10.0;-10.0;-10.0
780.0;10.0;-2.1541694475277233;-0.796658932947111;-2.61270966657015;-1.408843322849586;-0.6869691430692262;-1.6992423447291145;0.10454026829006123;-1.1674057068358137;-1.3491306388043283;-1.4099898012674437;-1.1489598711210482;-1.2666511862970353;-1.36361205558116;-10.0;-10.0;-5.28189981164769;-0.27510325497486016;-0.4319518116411481;-8.26789110252768;0.32140172581960896;0.0799930486960169;-1.0329589206271126;-10.0;-10.0;-10.0;-10.0;-9.737024617241964;6.883325071438585;-10.0;-10.0;-10.0
781.0;10.0;-2.1889792589513166;-0.7672060763679239;-2.647519477993743;-1.4436531342731795;-0.7217789544928197;-1.734052156152708;0.07561910123219712;-1.1718731138981566;-1.3780518058621924;-1.4144572083297866;-1.1534272781833912;-1.2711185933593783;-1.3680794626435029;-10.0;-10.0;-5.296506614083327;-0.2552573511856719;-0.41210590785195983;-8.248045268068136;0.3543009319596958;0.11289225483610373;-1.0000613406871175;-10.0;-10.0;-10.0;-10.0;-9.750391800298688;6.869959426704649;-10.0;-10.0;-10.0
782.0;10.0;-2.1595263770553688;-0.8020158749966866;-2.6180665960977954;-1.414200252377232;-0.7565887531215824;-1.7688619547814706;0.06528623732663175;-1.182205977803722;-1.389268362690657;-1.424790072235352;-1.1637601420889565;-1.2823351501878428;-1.3792960194719674;-10.0;-10.0;-5.306383437398008;-0.2354517911388384;-0.3923003496071149;-8.22887848719326;0.362485113682113;0.12107641596709258;-0.9991765257886945;-10.0;-10.0;-10.0;-10.0;-9.763758943836931;6.870600990994712;-10.0;-10.0;-10.0
783.0;10.0;-2.19433618847894;-0.7725630184174554;-2.6528764075213664;-1.3847473957980008;-0.7271358965423512;-1.8036717662050419;0.05850409954369413;-1.1947117530284947;-1.3960505004735946;-1.4372958474601247;-1.170542279871894;-1.2891172879707804;-1.3918017946967403;-10.0;-10.0;-5.315356743038877;-0.2159564335770758;-0.3728049920453557;-8.210211939449417;0.36573467221320793;0.12432597449815905;-1.0028347418322772;-10.0;-10.0;-10.0;-10.0;-9.777126126893618;6.873918203652418;-10.0;-10.0;-10.0
784.0;10.0;-2.1648829015264126;-0.7431097314649283;-2.623423120568839;-1.3552941088454735;-0.7619454904596776;-1.8384813601223682;0.08543293209493855;-1.1677829204772503;-1.3691216679223501;-1.4103670149088803;-1.1436134473206496;-1.3138630393613466;-1.4165475460873065;-10.0;-10.0;-5.315751956073793;-0.23736469716383612;-0.3942136501738671;-8.256337789815484;0.34605735429718043;0.10464871251371555;-1.0190080103591512;-10.0;-10.0;-10.0;-10.0;-9.790492638153758;6.902638305643536;-10.0;-10.0;-10.0
785.0;10.0;-2.1996927129408363;-0.777919542879352;-2.5939702639715083;-1.3901039202598973;-0.7967553018741014;-1.809028503525037;0.05712431816082955;-1.1724727369084342;-1.373811484353534;-1.4386756288429894;-1.1483032637518336;-1.3185528557925306;-1.4448561600214156;-10.0;-10.0;-5.330202888258009;-0.2175187938409956;-0.374367746852303;-8.236512758880687;0.3767410799935391;0.13533243818149526;-0.9887916135405302;-10.0;-10.0;-10.0;-10.0;-9.803859821182169;6.889734250091372;-10.0;-10.0;-10.0
786.0;10.0;-2.2345025243644296;-0.8127293543029455;-2.6287800753951016;-1.36065106368071;-0.8315651132976948;-1.8438383149486306;0.028201795826550483;-1.1769396518890942;-1.378278399334194;-1.4431425438236494;-1.1772257860861126;-1.3230197707731906;-1.4493230750020756;-10.0;-10.0;-5.344810035557247;-0.19767289027634444;-0.35452184328765185;-8.216666878618835;0.40548218909760536;0.1640735472855614;-0.9600510043955603;-10.0;-10.0;-10.0;-10.0;-9.817227004238896;6.876367584089388;-10.0;-10.0;-10.0
787.0;10.0;-2.26931233576054;-0.7832764976693785;-2.663589886791212;-1.331198207047143;-0.8021122566641278;-1.8143854583150636;0.05527550475158191;-1.201738005840327;-1.3512046904091626;-1.4679408977748822;-1.1501520771610811;-1.295946061848159;-1.422249366077044;-10.0;-10.0;-5.345168383353979;-0.21908115583198468;-0.37593010889314454;-8.262856847774987;0.38552945163720587;0.14412080983273623;-0.9762385284972673;-10.0;-10.0;-10.0;-10.0;-9.830594187210766;6.905196857618846;-10.0;-10.0;-10.0
788.0;10.0;-2.2398591519668574;-0.7538233138756959;-2.6983995328439594;-1.3017450232534604;-0.7726590728704452;-1.784932274521381;0.08260954848029324;-1.1744039621116158;-1.3238706466804513;-1.4928337756084176;-1.1228180334323699;-1.2686120181194478;-1.3949153223483328;-10.0;-10.0;-5.3454604863635575;-0.24048942294344275;-0.3973386759762277;-8.309162031766224;0.3656709794587229;0.12426238218617966;-0.9924009588577499;-10.0;-10.0;-10.0;-10.0;-9.843960859497987;6.934222306344152;-10.0;-10.0;-10.0
