row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
779.0;-10.0;10.0;5.641215895786301;8.568903519344826;9.738849432867967;6.657639532620719;7.203925723045153;9.697092877350507;-4.437608182780888;-3.5817298901151378;-4.65468815981102;-3.970963100958483;-3.5541858994363693;-4.1244341129821365;-0.5934230388793879;2.4529485349183853;2.5117394496347445;-7.067713959477211;9.973273886931844;-4.927990765524287;-10.0;9.888535648848814;-10.0;-8.753031031394528;10.0;-10.0;-10.0;-10.0;-10.0;-2.2114587650837665;-10.0;-8.90163360888794
780.0;-9.996835554786035;10.0;5.615747798389306;8.57206796455879;9.742013878081933;6.660803977834684;7.207090168259119;9.734472740731524;-4.40022831939987;-3.577334835972306;-4.617308296430002;-3.9335832375774653;-3.5168060360553515;-4.087054249601119;-0.5825871378966416;2.4637844359011316;2.5204293361265475;-7.098794262468273;9.942193583940783;-4.948152796519119;-9.965230479531021;9.923305169317793;-10.0;-8.746650740892012;10.0;-10.0;-10.0;-10.0;-10.0;-2.208714821576565;-9.997256056492798;-8.954272023211354
781.0;-10.0;10.0;5.5778616774426135;8.627773111453877;9.797719024977019;6.716509124729771;7.2627953151542055;9.741876555194324;-4.42868588941368;-3.5699310215095066;-4.645765866443812;-3.962040807591275;-3.5452636060691614;-4.1155118196149285;-0.5745849941331842;2.4730620585478116;2.528431479890005;-7.102659490772696;9.96998534557824;-4.952018024823543;-10.0;9.948958350647993;-10.0;-8.761180498690713;10.0;-10.0;-10.0;-10.0;-10.0;-2.2067967485451128;-10.0;-8.952353950179901
782.0;-10.0;9.965981018882184;5.625919955721747;8.59375413033606;9.763700043859203;6.764567403008904;7.310853593433339;9.749280373490434;-4.421282071117571;-3.598388587322153;-4.638362048147703;-3.954636989295166;-3.573721171881808;-4.143969385427575;-0.5799606841687989;2.483472529899219;2.52305579208306;-7.10652471907712;9.994794882654224;-4.955883249079701;-10.0;9.964979242990145;-10.0;-8.775710256489415;10.0;-10.0;-10.0;-10.0;-10.0;-2.2040616695292137;-10.0;-8.949618878243651
783.0;-10.0;10.0;5.588033834775105;8.649459277231049;9.725813922912561;6.726681282062263;7.366558740328326;9.756684187954836;-4.449739641129625;-3.5909847728577513;-4.6668196181597565;-3.9472331748307643;-3.566317357417406;-4.172426955439629;-0.5716155494282416;2.492679014327318;2.5314009268236632;-7.1103899473815435;10.0;-4.9597484773824325;-10.0;9.99063242432022;-10.0;-8.790240014288116;10.0;-10.0;-10.0;-10.0;-10.0;-2.202162198510383;-10.0;-8.947719407227677
784.0;-9.996835554895755;10.0;5.591198279879349;8.652623722335294;9.728978368016806;6.701213184882229;7.341090643148292;9.768791937345052;-4.437631891739408;-3.5788770234675344;-4.65471186876954;-3.9351254254405474;-3.5896195913610973;-4.195729189383321;-0.6097890680260556;2.4545054958819295;2.5021764523832246;-7.12143044073675;9.988959506714792;-4.9666792781764695;-10.0;9.914036794068652;-10.0;-8.80476951429035;9.985470500182734;-10.0;-10.0;-10.0;-10.0;-2.1994056413293124;-9.997243442967033;-8.953658156482685
785.0;-10.0;10.0;5.646903426774436;8.614737601388603;9.784683514911892;6.756918331777316;7.3032045222016;9.776195751807851;-4.466089461753218;-3.6073345934813443;-4.64730805430674;-3.9635829954543573;-3.618077161374907;-4.188325374920521;-0.6009365218234033;2.463606740376881;2.5110289985858767;-7.125295669041174;10.0;-4.970544506480893;-10.0;9.939689975398853;-10.0;-8.81929927208905;10.0;-10.0;-10.0;-10.0;-10.0;-2.197502840161325;-10.0;-8.951755355314699
786.0;-10.0;10.0;5.702608573669523;8.670442748283689;9.7467973939652;6.8126234786724025;7.358909669096687;9.78359956627065;-4.494547031767028;-3.635792163495154;-4.67576562432055;-3.956179180991558;-3.646534731388717;-4.216782944934331;-0.5922834597499176;2.472749358979408;2.5196820606593624;-7.1291608973455975;10.0;-4.974409734785317;-10.0;9.965343156729054;-10.0;-8.833829029887752;10.0;-10.0;-10.0;-10.0;-10.0;-2.195610288664939;-10.0;-8.949862803818313
787.0;-10.0;9.985084112468748;5.7004366030113305;8.655526860752436;9.744625423307008;6.81045150801421;7.3567376984384945;9.791030765692422;-4.5229745888939785;-3.628360964073382;-4.704193181447501;-3.9487479815697855;-3.6391035319669447;-4.209351745512559;-0.6304641199336753;2.441983270252352;2.481553507119482;-7.133028402135862;10.0;-4.978248320568225;-10.0;9.902039374577123;-10.0;-8.848358787683914;9.994466623361262;-10.0;-10.0;-10.0;-10.0;-2.192853731483868;-10.0;-8.947156868215492
788.0;-9.996835554786035;9.988248557682713;5.703601048225296;8.630058763355441;9.747789868520973;6.813615953228175;7.35990214365246;9.828410089307464;-4.4855952652789375;-3.590981640458341;-4.699798718867914;-3.9113686579547444;-3.6017242083519037;-4.171972421897518;-0.6192607568935182;2.453186633292509;2.490167226733387;-7.164108705223984;9.968919696911877;-4.998410548334764;-9.96523047952358;9.936808895053543;-10.0;-8.841978497182195;10.0;-10.0;-10.0;-10.0;-10.0;-2.1901115022538624;-9.997257770769995;-8.999792072527107
789.0;-9.993671154495116;9.962780549116392;5.678133039658975;8.63322316364636;9.750954268811892;6.816780353519093;7.363066543943377;9.837182024747984;-4.512553426067588;-3.6179398012469908;-4.691026783427396;-3.9025967225142257;-3.592952272911385;-4.163200486457;-0.6574584730967272;2.4149889795292245;2.4545736382818664;-7.1687914754464375;9.964236960650995;-5.001676912745526;-10.0;9.860213257886583;-10.0;-8.856508252269789;9.985470320645778;-10.0;-10.0;-10.0;-10.0;-2.1873549450727916;-9.994501274227385;-8.999564511032936
790.0;-9.990539911131894;9.937378104941589;5.681264283022197;8.636354407009582;9.754085512175115;6.819911596882315;7.337664099768574;9.844718378916303;-4.540865737540381;-3.610403447078671;-4.683490429259075;-3.8950603683459057;-3.585415918743065;-4.191512797929793;-0.6956590190668025;2.3768345845960055;2.416625387977914;-7.1730013581699;9.960052469796954;-5.005747984749956;-10.0;9.783700206996226;-10.0;-8.871038009592226;9.970996536564472;-10.0;-10.0;-10.0;-10.0;-2.184598387891721;-9.991789533889268;-8.997052955828345
791.0;-10.0;9.986415672481545;5.646750060166265;8.60184018415365;9.803123079715071;6.785397374026383;7.3031498769126415;9.85247876812541;-4.56893251501992;-3.6026430578695643;-4.675730040049968;-3.923127145825445;-3.5776555295339585;-4.183752408720686;-0.6929621793329781;2.3865816274742135;2.4194135972204927;-7.176866586474324;9.985243922743747;-5.0092366430978;-10.0;9.800954649649869;-10.0;-8.885567767390928;10.0;-10.0;-10.0;-10.0;-10.0;-2.181892026046949;-10.0;-8.995004360843424
792.0;-10.0;10.0;5.7024550866161565;8.563954124117958;9.765237019679379;6.841102400476275;7.265263816876949;9.859882583243753;-4.59739008431528;-3.6311006271649235;-4.668326224931626;-3.9157233307071024;-3.6061130988293177;-4.176348593602343;-0.6819613982225223;2.395237319691862;2.430414378279664;-7.180731814778747;10.0;-5.013101870709921;-10.0;9.826607679262683;-10.0;-8.90009752518963;10.0;-10.0;-10.0;-10.0;-10.0;-2.179956998850625;-10.0;-8.993069334817728
793.0;-10.0;9.962116042797149;5.758155954931826;8.619654992433627;9.727353062476528;6.803218443273424;7.320964685192619;9.867286397746629;-4.589986269812403;-3.659558197134811;-4.6967837949015125;-3.908319516204226;-3.5987092843264414;-4.20480616357223;-0.6712448160846517;2.403952058383938;2.441130960414858;-7.184597043083171;10.0;-5.01696709897202;-10.0;9.852255471130153;-10.0;-8.91462728298833;10.0;-10.0;-10.0;-10.0;-10.0;-2.1780262509132293;-10.0;-8.991138586951886
794.0;-10.0;10.0;5.813861101826913;8.581768871486936;9.783058209371614;6.765332322326732;7.376669832087706;9.874690212209428;-4.618443839826213;-3.6880157671486207;-4.689379980438713;-3.936777086218036;-3.591305469863642;-4.23326373358604;-0.6607927963508482;2.4127215632552006;2.4515829801486615;-7.1884622713875945;10.0;-5.020832327276444;-10.0;9.877908652460354;-10.0;-8.929157040787032;10.0;-10.0;-10.0;-10.0;-10.0;-2.1761029438454966;-10.0;-8.989215279884153
795.0;-9.996835554786035;10.0;5.788393004429918;8.584933316700901;9.786222654585579;6.7684967675406975;7.379834277301671;9.91207007641141;-4.581063975624231;-3.6836207121060425;-4.652000116236731;-3.8993972220160535;-3.5539256056616595;-4.195883869384057;-0.6489906335830191;2.4245237260230295;2.4600724589155263;-7.219542574368558;9.968919697019038;-5.040994357954459;-9.965230479537183;9.91267817292317;-10.0;-8.922776750286019;10.0;-10.0;-10.0;-10.0;-10.0;-2.1733625102971055;-9.997259566451609;-9.041849164973216
796.0;-10.0;9.962115140142423;5.844095657651852;8.640635969922835;9.748337794728002;6.7306119076831195;7.435536930523606;9.919473890901466;-4.573660161134175;-3.7120782820899807;-4.680457686220668;-3.8919934075259977;-3.5465217911716036;-4.224341439367995;-0.638987748402846;2.433386418903731;2.4700753440946626;-7.223407802672981;9.99671048614164;-5.044859586230098;-10.0;9.93832821312703;-10.0;-8.93730650808472;10.0;-10.0;-10.0;-10.0;-10.0;-2.1713671134786217;-10.0;-9.039853768203532
797.0;-10.0;10.0;5.899800804546252;8.60274984897649;9.804042941622402;6.692725786736775;7.397650809577261;9.926877705489714;-4.602117731010498;-3.740535851966304;-4.673053871632421;-3.920450977402321;-3.5391179765833556;-4.216937624779748;-0.629226743498595;2.4422992440582405;2.479836348995364;-7.227273030977405;10.0;-5.048724814402038;-10.0;9.963981394456363;-10.0;-8.951836265883422;10.0;-10.0;-10.0;-10.0;-10.0;-2.1693820636239454;-10.0;-9.037868718573353
798.0;-10.0;10.0;5.86191468359956;8.564863728029799;9.859748088517488;6.7484309336318615;7.453355956472348;9.934281519952513;-4.630575301024308;-3.7331320375035046;-4.665650057169621;-3.948908547416131;-3.5675755465971655;-4.2453951947935575;-0.619701883361918;2.451261046938729;2.4893612091320407;-7.2311382592818285;10.0;-5.052590042706462;-10.0;9.989634575786564;-10.0;-8.966366023682124;10.0;-10.0;-10.0;-10.0;-10.0;-2.1674026591907234;-10.0;-9.035889314140132
799.0;-10.0;10.0;5.824028562652868;8.620568874924885;9.915453235412574;6.804136080526948;7.509061103367435;9.941685334415313;-4.659032871038118;-3.725728223040705;-4.694107627183431;-3.977366117429941;-3.5960331166109754;-4.273852764807367;-0.6104040472021852;2.4602699358429705;2.4986590452917734;-7.235003487586252;10.0;-5.056455271010885;-10.0;10.0;-10.0;-8.980895781480825;10.0;-10.0;-10.0;-10.0;-10.0;-2.165428921663172;-10.0;-9.03391557661258
800.0;-10.0;10.0;5.7861424417061755;8.676274021819971;9.97115838230766;6.859841227422035;7.4711749824207425;9.949089148878112;-4.687490441051928;-3.7183244085779057;-4.722565197197241;-4.005823687443751;-3.6244906866247852;-4.266448950344568;-0.6013241926113874;2.4693240353257186;2.5077388998825714;-7.238868715890676;10.0;-5.060320499315309;-10.0;10.0;-10.0;-8.995425539279527;10.0;-10.0;-10.0;-10.0;-10.0;-2.163460872229551;-10.0;-9.031947527178959
801.0;-9.99889782809608;10.0;5.787244613610095;8.654883856370084;9.949768216857773;6.860943399325954;7.4722771543246616;9.956747180880704;-4.679832409049335;-3.710666376575313;-4.750744154332095;-4.034002644578605;-3.6168326546221925;-4.258790918341975;-0.6395215014934903;2.433993118833516;2.470025473094919;-7.242777485551561;9.997679928026866;-5.063961077375035;-10.0;9.928540969113106;-10.0;-9.009955297017745;9.98894691969868;-10.0;-10.0;-10.0;-10.0;-2.16070431504848;-10.0;-9.02966089559083
802.0;-10.0;10.0;5.8429497605051814;8.616997735423393;10.0;6.916648546221041;7.527982301219748;9.964150995343504;-4.708289979063145;-3.739123946589123;-4.743340339869295;-4.062460214592415;-3.6452902246360024;-4.287248488355785;-0.6297341695613486;2.4429004836173682;2.4798128050270605;-7.246642713855985;10.0;-5.067826305679459;-10.0;9.954194150443307;-10.0;-9.024485054816447;10.0;-10.0;-10.0;-10.0;-10.0;-2.158749344437398;-10.0;-9.027705924979747
803.0;-10.0;10.0;5.898654907400268;8.579111614476702;10.0;6.878762425274349;7.583687448114835;9.971554809806303;-4.736747549076955;-3.7675815166029327;-4.735936525406496;-4.090917784606225;-3.637886410173203;-4.315706058369595;-0.6201839804578404;2.45185703313057;2.489362994130569;-7.250507942160408;10.0;-5.071691533983882;-10.0;9.979847331773508;-10.0;-9.039014812615148;10.0;-10.0;-10.0;-10.0;-10.0;-2.1568001301686492;-10.0;-9.025756710710999
804.0;-10.0;9.962113904702226;5.860768812102495;8.634816710653707;9.962113904702226;6.934467521451356;7.639392544291842;9.978958624323266;-4.7293437345599925;-3.760177702085971;-4.764394095360946;-4.083513970089262;-3.6663439801276527;-4.344163628324045;-0.6108618766469065;2.4608608889890795;2.498685097940928;-7.254373170464832;10.0;-5.075556762231106;-10.0;10.0;-10.0;-9.05354457041385;10.0;-10.0;-10.0;-10.0;-10.0;-2.154856674058553;-10.0;-9.023813254697657
805.0;-9.996835571807903;9.936645840964212;5.83530074836448;8.637981138845804;9.965278332894323;6.937631949643453;7.6425569724839395;9.987513975930064;-4.756539263098709;-3.787373230624687;-4.755838743754147;-4.074958618482463;-3.6577886285208536;-4.335608276717246;-0.6490615387613711;2.4226612505348064;2.4626774008388823;-7.258789062011986;9.99558412140561;-5.07877266316031;-10.0;9.923404293057839;-10.0;-9.068074326882465;9.985470272227646;-10.0;-10.0;-10.0;-10.0;-2.1521001168774823;-9.99724346579555;-9.023185334178041
806.0;-10.0;9.992350987859298;5.891005895259567;8.69368628574089;9.927392211947632;6.899745828696761;7.698262119379026;9.994917790392863;-4.784996833112519;-3.815830800638497;-4.784296313767957;-4.067554804019664;-3.650384814058054;-4.364065846731056;-0.6391517615475256;2.431543219492542;2.472587178052728;-7.2626542903164095;10.0;-5.082637891464733;-10.0;9.94905747438804;-10.0;-9.082604084681167;10.0;-10.0;-10.0;-10.0;-10.0;-2.1501634161853387;-10.0;-9.021248633485898
807.0;-10.0;10.0;5.946711042154654;8.655800164794199;9.889506091000941;6.955450975591848;7.753967266274113;10.0;-4.813454403126329;-3.8442883706523068;-4.776892499305157;-4.060150989556864;-3.678842384071864;-4.392523416744866;-0.6294837225447607;2.440475326287268;2.482255217055493;-7.266519518620833;10.0;-5.086503119769157;-10.0;9.97471065571824;-10.0;-9.097133842479868;10.0;-10.0;-10.0;-10.0;-10.0;-2.1482367000072373;-10.0;-9.019321917307797
808.0;-9.996860959603861;9.974582137999892;5.949850082550793;8.658939205190338;9.89264513139708;6.958590015987988;7.7285494042740055;10.0;-4.841801495671723;-3.836783752126434;-4.769387880779285;-4.052646371030992;-3.6713377655459913;-4.42087050929026;-0.667686569287833;2.4023077943154467;2.4442442650076748;-7.270639360461966;9.995899629533117;-5.090517157344948;-10.0;9.89817818398675;-10.0;-9.111663599985917;9.985513071131043;-10.0;-10.0;-10.0;-10.0;-2.1454801428261665;-9.997277734995578;-9.016751698210044
809.0;-9.993696629705964;9.97774646789779;5.95301441244869;8.633471335818928;9.895809461294977;6.961754345885884;7.703081534902596;10.0;-4.834284499631169;-3.82926675608588;-4.797721408033305;-4.045129374990438;-3.6638207695054374;-4.4492040365442795;-0.7058863437008449;2.3641081801907657;2.4062599336216737;-7.274761389728481;9.991777688645247;-5.094520397161038;-10.0;9.8215827210269;-10.0;-9.126193357496863;9.97098350802535;-10.0;-10.0;-10.0;-10.0;-2.1427235856450957;-9.994521333471557;-9.014204359165847
810.0;-10.0;9.940461451748128;6.007530936844796;8.596186319669266;9.858524445145315;7.016270870281991;7.757598059298703;10.0;-4.826880683183413;-3.8577243239242525;-4.790317591585549;-4.037725558542682;-3.6922783373438097;-4.477661604382652;-0.6962986798934957;2.373066312483757;2.415847597386717;-7.278626618032905;10.0;-5.0983856233691975;-10.0;9.845738667870295;-10.0;-9.140723115295565;10.0;-10.0;-10.0;-10.0;-10.0;-2.140456111573937;-10.0;-9.011936888689723
811.0;-9.99683555496379;9.943625896784338;6.010695381881007;8.599350764705477;9.861688890181526;6.990802773236487;7.7321299622531985;10.0;-4.813130311835089;-3.8439739525759293;-4.776567220237226;-4.023975187194359;-3.7137803192940395;-4.499163586332881;-0.7343794425209302;2.334985550102777;2.389817188650024;-7.293177199763466;9.985449418371259;-5.1079577107040235;-10.0;9.769143721127039;-10.0;-9.15525172819316;9.98547138740204;-9.999877900597829;-10.0;-10.0;-10.0;-2.1376995543928663;-9.997243443058867;-9.020912053521215
812.0;-10.0;9.999331043679424;5.972809260934315;8.655055911600563;9.917394037076612;6.952916652289795;7.787835109148285;10.0;-4.841587881848899;-3.83657013811313;-4.805024790251036;-4.052432757208169;-3.70637650483124;-4.527621156346691;-0.7229801849880425;2.3435585926350937;2.4012164461829117;-7.29704242806789;10.0;-5.111822939008447;-10.0;9.79479690245724;-10.0;-9.169781485991862;10.0;-10.0;-10.0;-10.0;-10.0;-2.1357881734901527;-10.0;-9.019000672618501
813.0;-10.0;10.0;6.028514407829402;8.710761058495649;9.87950791612992;7.008621799184882;7.749948988201593;10.0;-4.870045451862709;-3.8650277081269397;-4.833482360264846;-4.045028942745369;-3.73483407484505;-4.520217341883892;-0.711871861964997;2.352191976587842;2.4123247692059575;-7.300907656372313;10.0;-5.115688167312871;-10.0;9.82045008378744;-10.0;-9.184311243790564;10.0;-10.0;-10.0;-10.0;-10.0;-2.1338869761851087;-10.0;-9.017099475313458
814.0;-10.0;10.0;5.990628286884081;8.766466205388026;9.841621795184599;7.064326946077258;7.7120628672562725;10.0;-4.898503021867502;-3.8576238936559126;-4.861939930269639;-4.0376251282743425;-3.763291644849843;-4.512813527412865;-0.7010458716524476;2.3608839179005123;2.423150759517921;-7.304772884676737;10.0;-5.119553395608605;-10.0;9.846103265114227;-10.0;-9.198841001589265;10.0;-10.0;-10.0;-10.0;-10.0;-2.1319917145820706;-10.0;-9.015204213725086
815.0;-10.0;10.0;5.952742165937401;8.728580084441345;9.897326942079662;7.120032092972321;7.674176746309593;10.0;-4.926960591684704;-3.8502200790137198;-4.854536115627446;-4.066082698091544;-3.791749214667045;-4.505409712770672;-0.6904933874032793;2.3696325858777145;2.433703243756294;-7.308638112981161;10.0;-5.123418623723576;-10.0;9.871756446444397;-10.0;-9.213370759387967;10.0;-10.0;-10.0;-10.0;-10.0;-2.130102407175356;-10.0;-9.013314906638094
816.0;-10.0;9.962695719803564;6.0072967829914425;8.69127580424491;9.860022661883226;7.174586710026362;7.728731363363634;10.0;-4.919556775369823;-3.8786776469977178;-4.847132299312564;-4.058678881776663;-3.820206782651043;-4.53386728075467;-0.6817071502655058;2.3787429234705817;2.4424894809143805;-7.312503341285584;10.0;-5.127283850072061;-10.0;9.89596037626069;-10.0;-9.227900517186669;10.0;-10.0;-10.0;-10.0;-10.0;-2.1278617779317877;-10.0;-9.011074280745108
817.0;-10.0;10.0;6.0630018413870745;8.653389728053762;9.822136585692078;7.230291768421994;7.690845287172486;10.0;-4.948014345033689;-3.907135216661584;-4.839728484530462;-4.0512750669945605;-3.848664352314909;-4.526463465972568;-0.6716025573926486;2.387584487964199;2.452594073773784;-7.316368569590008;10.0;-5.131149078039277;-10.0;9.921613446113584;-10.0;-9.24243027498537;10.0;-10.0;-10.0;-10.0;-10.0;-2.125985538516285;-10.0;-9.00919804189836
818.0;-10.0;10.0;6.0251157204403825;8.709094874948848;9.877841732587164;7.192405647475302;7.746550434067573;10.0;-4.976471915047499;-3.8997314021987846;-4.868186054544272;-4.07973263700837;-3.8412605378521096;-4.554921035986378;-0.6617467343105615;2.3964776473061566;2.4624498968558712;-7.320233797894431;10.0;-5.135014306343701;-10.0;9.947266627443785;-10.0;-9.256960032784072;10.0;-10.0;-10.0;-10.0;-10.0;-2.1241153446879375;-10.0;-9.007327848070013
819.0;-10.0;10.0;5.98722959949369;8.764800021843934;9.839955611640473;7.248110794370389;7.80225558096266;10.0;-5.004929485061309;-3.892327587735985;-4.896643624558082;-4.072328822545571;-3.8697181078659195;-4.5833786060001875;-0.652130634437176;2.405420526562508;2.4720659967292566;-7.324099026198855;10.0;-5.138879534648124;-10.0;9.972919808773986;-10.0;-9.271489790582773;10.0;-10.0;-10.0;-10.0;-10.0;-2.1222511791645116;-10.0;-9.005463682546587
820.0;-9.996836946124175;9.974534653830117;5.990392653369517;8.76796307571976;9.843118665516299;7.222645448200507;7.805418634838486;10.0;-5.031607431718174;-3.883299973708517;-4.887616010530614;-4.063301208518103;-3.896396054522785;-4.57435099197272;-0.690322810874147;2.3672302837625017;2.436964252987336;-7.328551756602491;9.995548327381606;-5.141641661201294;-10.0;9.89632752581343;-10.0;-9.286019546768307;9.985472589397496;-10.0;-10.0;-10.0;-10.0;-2.1194946219834407;-9.997245320888418;-9.00570874741672
821.0;-10.0;9.936648532883426;6.0460978002646035;8.730076954773068;9.898823812411385;7.278350595095594;7.861123781733573;10.0;-5.024203617255375;-3.911757543722327;-4.880212196067815;-4.091758778531913;-3.924853624536595;-4.60280856198653;-0.6801610033997131;2.3760599802554685;2.44712606046177;-7.3324169849069145;10.0;-5.145506889505717;-10.0;9.92198070714363;-10.0;-9.300549304567008;10.0;-10.0;-10.0;-10.0;-10.0;-2.117636106426702;-10.0;-9.003850231859982
822.0;-10.0;9.898762411936735;6.10180294715969;8.785782101668154;9.95452895930647;7.334055741990681;7.823237660786881;10.0;-5.016799802792575;-3.9402151137361368;-4.9086697660816245;-4.120216348545723;-3.953311194550405;-4.59540474752373;-0.6702501378818243;2.384941723492949;2.457036925979659;-7.336282213211338;10.0;-5.149372117810141;-10.0;9.947633888473831;-10.0;-9.31507906236571;10.0;-10.0;-10.0;-10.0;-10.0;-2.1157881675192387;-10.0;-9.002002292952518
823.0;-10.0;9.860876290990982;6.063916826213937;8.841487248561384;10.0;7.38976088888391;7.785351539841128;10.0;-5.009395988136502;-3.932811299080063;-4.937127335883614;-4.148673918347712;-3.9817687643523936;-4.588000932867657;-0.6605810503564767;2.393873612818331;2.4667060135002536;-7.340147441515762;10.0;-5.153237345910452;-10.0;9.973287069801692;-10.0;-9.329608820164411;10.0;-10.0;-10.0;-10.0;-10.0;-2.113946318770722;-10.0;-9.000160444547761
824.0;-10.0;9.916581437886068;6.026030705267245;8.89719239545647;10.0;7.351874767937218;7.747465418894436;10.0;-5.037853558147511;-3.9254074846147073;-4.965584905894622;-4.177131488358721;-3.974364949887038;-4.580597118402301;-0.6511445927693442;2.402853750874706;2.476142471087347;-7.344012669820185;10.0;-5.1571025742121765;-10.0;9.998940251131891;-10.0;-9.344138577963113;10.0;-10.0;-10.0;-10.0;-10.0;-2.112110575977452;-10.0;-8.998324701759035
825.0;-9.996835558933403;9.891113348690066;6.000562616071243;8.900356836523066;10.0;7.355039209003814;7.750629859961031;10.0;-5.063889821237837;-3.951443747705034;-4.955971794103297;-4.167518376567395;-3.964751838095712;-4.570984006610976;-0.6893320329301531;2.3646663164771993;2.4421593677535465;-7.348689785799233;9.995322887156776;-5.159492102990978;-10.0;9.922344515422713;-10.0;-9.358668332710595;9.985470252244346;-10.0;-10.0;-10.0;-10.0;-2.109354018796381;-9.997243448417171;-8.999652069542142
826.0;-10.0;9.853227227743831;5.9626764951250095;8.956061983417248;10.0;7.410744355897996;7.7127437390147975;10.0;-5.0564860066077335;-3.9440399330749303;-4.984429363933748;-4.195975946397846;-3.9932094079261624;-4.563580191980872;-0.6793609699673795;2.373535574432926;2.4521304307101706;-7.352555014103657;10.0;-5.163357331118715;-10.0;9.947997696751774;-10.0;-9.373198090509296;10.0;-10.0;-10.0;-10.0;-10.0;-2.107522180729703;-10.0;-8.997820231772906
827.0;-10.0;9.815341152746424;6.018381551160145;8.91817590841984;10.0;7.466449411933131;7.67485766401739;10.0;-5.0490821834872275;-3.972497493600219;-4.9770255408132416;-4.224433506923135;-4.021666968451451;-4.556176368860366;-0.669634002008509;2.3824554599408443;2.4618573984359386;-7.35642024240808;10.0;-5.167222550279944;-10.0;9.973650763631294;-10.0;-9.387727848307998;10.0;-10.0;-10.0;-10.0;-10.0;-2.10570108324673;-10.0;-8.995999149674919
828.0;-10.0;9.777455031799848;5.98049543021357;8.973881055314695;10.0;7.428563290986556;7.730562810912246;10.0;-5.041678369009624;-3.965093679122616;-5.005483110810827;-4.25289107692072;-4.014263153973848;-4.584633938857952;-0.6601417944993472;2.3914240351562017;2.471349605944842;-7.360285470712504;10.0;-5.171087778568734;-10.0;9.999303944961204;-10.0;-9.4022576061067;10.0;-10.0;-10.0;-10.0;-10.0;-2.103886173937461;-10.0;-8.99418424039195
829.0;-10.0;9.833160178694934;6.036200577108657;9.029586202209781;10.0;7.484268437881643;7.692676689965554;10.0;-5.070135939023434;-3.993551249136426;-5.033940680824637;-4.28134864693453;-4.0427207239876575;-4.577230124395152;-0.6508753268969902;2.400439430072088;2.480616073547199;-7.364150699016927;10.0;-5.1749530068731575;-10.0;10.0;-10.0;-9.416787363905401;10.0;-10.0;-10.0;-10.0;-10.0;-2.102077438749658;-10.0;-8.992375505204148
830.0;-10.0;9.88886518450511;6.091905582918834;8.991700152611912;9.96211395040213;7.53997344369182;7.654790640367684;10.0;-5.098593508711041;-4.022008818824032;-5.0265368660641965;-4.27394483217409;-4.071178293675264;-4.569826309634712;-0.6418257603989476;2.409499811453369;2.4896656400453487;-7.368015927321351;10.0;-5.178818234863249;-10.0;10.0;-10.0;-9.431317121704103;10.0;-10.0;-10.0;-10.0;-10.0;-2.1002748331290935;-10.0;-8.99057290011208
831.0;-9.996835602136626;9.892029582368485;6.095069980782208;8.966232148845808;9.965278348265505;7.543137841555194;7.62932263660158;10.0;-5.090772783112387;-4.014188093225378;-5.0545375171261355;-4.266124106575436;-4.0633575680766105;-4.597826960696651;-0.6800263520641794;2.371299285606184;2.4522586594268994;-7.372102069388414;9.995913894254143;-5.18246642851111;-10.0;9.923404367934044;-10.0;-9.445846879268379;9.985470322261579;-10.0;-10.0;-10.0;-10.0;-2.0975182759480226;-9.997243506734161;-8.988587010497376
832.0;-10.0;9.854143461422073;6.0571838598357965;9.02193729574034;10.0;7.598842988449727;7.591436515655168;10.0;-5.083368968532701;-4.006784278645693;-5.0829950870118425;-4.294581676461143;-4.0918151379623176;-4.590423146116965;-0.6703369992231342;2.3802269717934137;2.4619480122649744;-7.375967297692838;10.0;-5.186331656692093;-10.0;9.949057549263546;-10.0;-9.46037663706708;10.0;-10.0;-10.0;-10.0;-10.0;-2.0957253659475583;-10.0;-8.98679410070437
833.0;-10.0;9.909848608317159;6.0192977388891045;9.077642442635426;10.0;7.654548135344814;7.553550394708476;10.0;-5.111826538546511;-3.9993804641828934;-5.111452657025652;-4.323039246474953;-4.120272707976127;-4.583019331654166;-0.6608810548717036;2.3892030681874985;2.471403956616405;-7.379832525997261;10.0;-5.190196884996516;-10.0;9.974710730593747;-10.0;-9.474906394865782;10.0;-10.0;-10.0;-10.0;-10.0;-2.0939434909520576;-10.0;-8.98501222570887
834.0;-10.0;9.965553755212245;5.981411617942412;9.133347589530512;9.962113879053309;7.710253282239901;7.609255541603563;10.0;-5.140284108560321;-3.991976649720094;-5.139910227039462;-4.3156354320121535;-4.148730277989937;-4.6114769016679755;-0.6516494177564173;2.3982256871383245;2.4806355937316917;-7.383697754301685;10.0;-5.19406211330094;-10.0;10.0;-10.0;-9.489436152664483;10.0;-10.0;-10.0;-10.0;-10.0;-2.0921678655753544;-10.0;-8.983236600332166
835.0;-9.996835554786035;9.96871820042621;5.955943520545417;9.136512034744477;9.965278324267274;7.713417727453866;7.612419986817528;10.0;-5.102904235526803;-3.9875815849984844;-5.102530354005944;-4.2782555589786355;-4.111350404956419;-4.5740970286344576;-0.639180155512337;2.410694949382405;2.488986711421309;-7.414778057089984;9.968919697211701;-5.214224140422738;-9.965230479473695;10.0;-10.0;-9.48305586217393;10.0;-10.0;-10.0;-10.0;-10.0;-2.0894301472621315;-9.997262281686776;-9.035866996833716
