row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1099.0;7.653714177871264;-3.4713532827397473;-3.7841942222310676;-3.806771352608898;-3.263663575882143;-3.93838119104122;-3.7625170491161417;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.3861703198067556;-9.808972319996212;-9.906433131075797;-10.0;-10.0;-10.0;-9.334748864758875;-2.125787459394726;9.981968833080247;-10.0;-10.0;-0.6895266382365643
1100.0;7.653814123389102;-3.4869734307797207;-3.799814370271041;-3.8223915006488713;-3.263563630364305;-3.9540013390811932;-3.778137197156115;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4173592762239613;-9.777783363579006;-9.875244174658592;-10.0;-10.0;-10.0;-9.340432681750064;-2.131471276385915;9.976285016089058;-10.0;-10.0;-0.7283459329074982
1101.0;7.653914068906943;-3.48687348526188;-3.8154345183110157;-3.822291555131031;-3.27918377840428;-3.969621487121168;-3.7937573451960898;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.448548232641167;-9.746594407161805;-9.844055218350606;-10.0;-10.0;-10.0;-9.345968702527548;-2.1370072971633958;9.970748995396482;-10.0;-10.0;-0.7671652274748477
1102.0;7.673596772872662;-3.512631154892568;-3.7957518143452966;-3.8026088511653118;-3.259501074438561;-3.949938783155449;-3.8195150148267776;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.435345757824471;-9.800425377985816;-9.942609587328768;-10.0;-10.0;-10.0;-9.347022981107028;-2.120249398122903;10.0;-10.0;-10.0;-0.755729024577067
1103.0;7.673696728869288;-3.512531198895941;-3.79565185834867;-3.802508895168685;-3.2751212279031505;-3.9655589366200386;-3.8351351682913672;-10.0;-10.0;-10.0;-10.0;-9.998876912655744;-9.998876912655744;-9.99775382519724;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4223979555059163;-9.813373201997502;-10.0;-10.0;-10.0;-9.992699798474758;-9.348077259686507;-2.1213036671710364;10.0;-10.0;-10.0;-0.7442928221193119
1104.0;7.673796695820852;-3.512431231944377;-3.811272017484366;-3.8181290543043813;-3.290741387038847;-3.9654589696684743;-3.835035201339803;-10.0;-10.0;-9.998876912656259;-9.998876912656259;-9.997753825312003;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4094346875494534;-9.826336514331821;-10.0;-10.0;-10.0;-9.985399596949485;-9.349131538265986;-2.122357926254726;10.0;-10.0;-10.0;-0.7328566196620231
1105.0;7.673896707575423;-3.528051414273509;-3.826892199813498;-3.8180290425498105;-3.306361569367979;-3.9653589579139035;-3.834935189585232;-10.0;-9.998876912655232;-9.997753825311491;-10.0;-9.996630737967235;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.3964840674814134;-9.83928727152609;-10.0;-10.0;-10.0;-9.978099395421475;-9.350185816845466;-2.1234121445862857;10.0;-10.0;-10.0;-0.7214204172038037
1106.0;7.673996711448097;-3.543671592522373;-3.826792195940824;-3.8179290386771365;-3.321981747616843;-3.9652589540412295;-3.8505553678340965;-10.0;-9.997753825310465;-10.0;-10.0;-9.995507650622468;-10.0;-9.998876912655232;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.383546760002907;-9.852224699799603;-10.0;-10.0;-10.0;-9.970799193892553;-9.351240095424945;-2.1244663700870987;10.0;-10.0;-10.0;-0.7099842147455843
1107.0;7.700792176956826;-3.516876127013644;-3.799996730432095;-3.7911335731684073;-3.3514215222943644;-3.9384634885325003;-3.8799951425116177;-10.0;-10.0;-10.0;-10.0;-9.994384563163964;-10.0;-9.997753825196728;-10.0;-9.981723261159704;-9.948815952496773;-10.0;-10.0;-9.992470101319004;2.3703442851838354;-9.920812570413233;-10.0;-9.939780959025361;-9.994487856353071;-9.994886444201482;-9.352294374004424;-2.1012388119171326;10.0;-10.0;-10.0;-0.6985477096800061
1108.0;7.700892122474664;-3.5324962750536173;-3.799896784914257;-3.8067537212083806;-3.3670416703343378;-3.9540836365724736;-3.895615290551591;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.990844598893911;-10.0;-10.0;-10.0;2.401533241601041;-9.889623613996028;-9.968811043582795;-10.0;-10.0;-10.0;-9.358203572540994;-2.1071480104537024;9.99409080146343;-10.0;-10.0;-0.7373670043509399
1109.0;7.727692958391107;-3.505695439137174;-3.7730959489978138;-3.836196276016408;-3.3964842251423653;-3.9272828006560303;-3.8688144546351477;-10.0;-10.0;-10.0;-9.998876912541496;-9.998876912541496;-10.0;-10.0;-10.0;-9.98171279050934;-9.939663280002483;-10.0;-10.0;-9.99246942571566;2.3883307667819693;-9.958222626634871;-10.0;-9.939755518922858;-9.994493371897894;-10.0;-9.359257851120473;-2.083915567443005;10.0;-10.0;-10.0;-0.7259304805836995
1110.0;7.732591401625119;-3.5007969959031615;-3.7681975057638013;-3.8312978327823957;-3.391585781908353;-3.945387015194101;-3.8869186691732183;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-9.998876912541496;-10.0;-10.0;-9.968664437683616;-10.0;-10.0;-10.0;2.375131593495288;-9.981376998426564;-10.0;-10.0;-10.0;-9.992699806048071;-9.360312129699953;-2.0806052058796256;10.0;-10.0;-10.0;-0.7144942780223599
1111.0;7.737935189701636;-3.4954532078266447;-3.7628537176872845;-3.8496325916009475;-3.386241993831836;-3.9637217740126527;-3.8815748810967015;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-9.997753825082992;-10.0;-10.0;-10.0;-9.997665585917408;-10.0;-10.0;-10.0;2.361931398522645;-10.0;-10.0;-10.0;-10.0;-9.985399614728195;-9.361366408279432;-2.0768897654578238;10.0;-10.0;-10.0;-0.7030580754610202
1112.0;7.738035150716457;-3.4953532468118236;-3.778473873749672;-3.865252747663335;-3.4018621498942236;-3.9636218129978316;-3.8814749200818803;-10.0;-10.0;-9.998876912656002;-9.997753825197497;-9.998876912656002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.349119679375337;-10.0;-10.0;-10.0;-10.0;-9.978099413201539;-9.362420686858911;-2.0779440299414844;10.0;-10.0;-10.0;-0.691621873003498
1113.0;7.7381350983045545;-3.495253299223726;-3.794094022861369;-3.880872896775032;-3.4017622023061262;-3.963521865409734;-3.8970950691935773;-10.0;-10.0;-9.997753825311234;-9.99663073785273;-10.0;-10.0;-9.998876912655232;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.3363180157269046;-10.0;-10.0;-10.0;-10.0;-9.970799211672613;-9.36347496543839;-2.0789983066378874;10.0;-10.0;-10.0;-0.6801856705452786
1114.0;7.7382350438224;-3.5108734472637035;-3.7939940773435237;-3.8964930448150095;-3.4173823503461036;-3.9634219198918887;-3.9127152172335546;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.36750697214411;-9.968811043582804;-9.968811043692506;-10.0;-10.0;-10.0;-9.369487005583919;-2.0850103467834074;9.993987959940592;-10.0;-10.0;-0.7190049651121617
1115.0;7.738334989340239;-3.5264935953036773;-3.8096142253834975;-3.8963930992971707;-3.417282404828265;-3.9790420679318625;-3.9283353652735284;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.398695928561316;-9.9376220871656;-9.93762208738452;-10.0;-10.0;-10.0;-9.37533237526081;-2.0908557164602963;9.988142590349145;-10.0;-10.0;-0.7578242596795113
1116.0;7.779574144314022;-3.485254440329894;-3.7683750704097143;-3.9333100235392573;-3.3760432498544817;-3.9378029129580794;-3.8870962102997453;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-9.948608380549054;-9.94860830640164;-10.0;-9.992340103858064;-9.992340045074979;2.385493453742242;-10.0;-10.0;-9.939367186113055;-10.0;-10.0;-9.376386653840289;-2.0544903992292674;10.0;-10.0;-9.913241417366807;-0.6710655809226751
1117.0;7.779674158576298;-3.5008746239572046;-3.7839952540370247;-3.9332100092769817;-3.391663433481792;-3.937702898695804;-3.8869961960374697;-10.0;-9.998876912656002;-9.998876912656002;-10.0;-9.998876912656002;-10.0;-10.0;-10.0;-9.990637005178108;-9.977609479989349;-10.0;-10.0;-10.0;2.372663879675984;-10.0;-10.0;-10.0;-10.0;-9.99269979848358;-9.377440932419768;-2.0555446152798575;10.0;-10.0;-9.95206062805987;-0.6596293784651529
1118.0;7.779774145518595;-3.516494793441621;-3.783895267094728;-3.933110022334685;-3.4072836029662086;-3.937602911753507;-3.902616365521886;-10.0;-9.99775382531149;-10.0;-10.0;-9.99775382531149;-10.0;-9.998876912655488;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.359843924298162;-10.0;-10.0;-10.0;-10.0;-9.985399596956947;-9.378495210999247;-2.0565988561802824;10.0;-10.0;-9.990879872126888;-0.6481931760071653
1119.0;7.779874091036433;-3.5321149414815944;-3.7995154151347013;-3.9487301703746582;-3.422903751006182;-3.937502966235669;-3.9182365135618595;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.391032880715368;-9.968811043582795;-9.968811043582795;-10.0;-10.0;-10.0;-9.384577008412768;-2.062680653593802;9.99391820258648;-10.0;-10.0;-0.6870124706780991
1120.0;7.821113273192646;-3.4908757593253816;-3.7582762329784885;-3.9074909882184454;-3.4598206893199563;-3.8962637840794563;-3.8769973314056467;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-9.948608318480904;-9.948608306401635;-10.0;-9.99234005465126;-9.992340045074975;2.377830405896294;-10.0;-10.0;-9.939367186113046;-10.0;-10.0;-9.385631286992247;-2.0263153116380512;10.0;-10.0;-9.915249891922494;-0.6022623471864529
1121.0;7.821213218710484;-3.506495907365355;-3.773896381018462;-3.923111136258419;-3.4597207438021185;-3.9118839321194296;-3.89261747944562;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.990636964878043;-9.990636952798774;-10.0;-10.0;-10.0;2.4090193623134994;-9.968811043582795;-9.968811043582795;-10.0;-10.0;-10.0;-9.391937953285803;-2.032621977931607;9.993693333706444;-10.0;-9.954069186593427;-0.6410816418573867
1122.0;7.862452361010054;-3.465256765065784;-3.732657238718891;-3.881871993958848;-3.4184816015025477;-3.870644789819859;-3.9295343971265724;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-9.939245374373618;-9.93924525920674;-10.0;-9.99234012680147;-9.992340045074979;2.3958168874944255;-10.0;-10.0;-9.939367186113058;-10.0;-10.0;-9.392992231865282;-1.9962566722288482;10.0;-10.0;-9.872189322318848;-0.559201649025377
1123.0;7.862552306527892;-3.4808769131057575;-3.7482773867588643;-3.8974921419988213;-3.434101749542521;-3.870544844302021;-3.9451545451665457;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.981274020770757;-9.981273905603878;-10.0;-10.0;-10.0;2.427005843911631;-9.968811043582795;-9.968811043582795;-10.0;-10.0;-10.0;-9.399528557911498;-2.0027929982750647;9.993463673953784;-10.0;-9.91100861698978;-0.5980209436963108
1124.0;7.862652274686;-3.4964970728660525;-3.7481774186007564;-3.8973921738407133;-3.449721909302816;-3.870444876143913;-3.9607747049268407;-10.0;-9.998876912655744;-10.0;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.414146805362443;-9.981670128966133;-10.0;-10.0;-10.0;-9.992699798474758;-9.400582836490978;-2.0038472562613006;10.0;-10.0;-9.94982788400347;-0.5865847412385556
1125.0;7.862752220203843;-3.5121172209060285;-3.7480774730829136;-3.9130123218806894;-3.465342057342792;-3.886065024183889;-3.960674759408998;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4453357617796487;-9.950481172548933;-9.96881104369226;-10.0;-10.0;-10.0;-9.406964535535096;-2.0102289553054136;9.993618301042451;-10.0;-9.988647178674398;-0.6254040358056722
1126.0;7.862852172368034;-3.5277373723866585;-3.7636976245635436;-3.9129123697164983;-3.465242105178601;-3.885965072019698;-3.976294910889628;-10.0;-9.998876912655744;-9.998876912655744;-10.0;-10.0;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4324526231654198;-9.96336432491479;-10.0;-10.0;-10.0;-9.992699798474758;-9.408018814114575;-2.011283227839472;10.0;-10.0;-10.0;-0.613967833347917
1127.0;7.866986719193269;-3.5236028255614227;-3.759563077738308;-3.9306211335136707;-3.461107558353365;-3.881830525194462;-3.9940036746868004;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-9.99775382519724;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.419256533523641;-9.984930575668153;-10.0;-10.0;-10.0;-9.98539959991452;-9.409073092694054;-2.0086676947678295;10.0;-10.0;-10.0;-0.6025316307865776
1128.0;7.867086672438788;-3.5392229776018302;-3.7751832297787153;-3.9462412855540783;-3.461007605107846;-3.881730571948943;-3.9939037214412814;-10.0;-9.998876912656002;-9.998876912656002;-9.997753825197497;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4063925465259626;-9.997794578652156;-10.0;-10.0;-10.0;-9.978099398387865;-9.410127371273534;-2.0097219663183283;10.0;-10.0;-10.0;-0.5910954283290554
1129.0;7.908325836010818;-3.4979838140297996;-3.8121001584719068;-3.9050021219820477;-3.4197684415358154;-3.8404914083769124;-3.9526645578692507;-10.0;-10.0;-9.997753825197497;-10.0;-10.0;-10.0;-10.0;-10.0;-9.948608360915882;-9.948608306401638;-10.0;-9.992340088293147;-9.992340045074977;2.3931900717068886;-10.0;-10.0;-9.939367186126999;-10.0;-10.0;-9.411181649853013;-1.9733566412664652;10.0;-10.0;-9.91825327278192;-0.5093486332013168
1130.0;7.908425781528656;-3.4978838685119618;-3.82772030651188;-3.920622270022021;-3.4353885895757887;-3.8561115564168857;-3.968284705909224;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99063700731302;-9.990636952798777;-10.0;-10.0;-10.0;2.4243790281240942;-9.968811043582795;-9.968811043582795;-10.0;-10.0;-10.0;-9.417766805008235;-1.9799417964216872;9.993414844844779;-10.0;-9.957072567452853;-0.5481679278722507
1131.0;7.908525730302433;-3.513504018237456;-3.8276203577381036;-3.9362424197475154;-3.4352886408020122;-3.8560116076431092;-3.9839048556347185;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4115217909776265;-9.981668287464464;-10.0;-10.0;-10.0;-9.992699798474758;-9.418821083587714;-1.9809960720396147;10.0;-10.0;-9.995891858146347;-0.5367317254144955
1132.0;7.908625682576024;-3.513404065963865;-3.8275204054645124;-3.9518625712847792;-3.450908792339276;-3.871631759180373;-3.9838049033611274;-10.0;-10.0;-10.0;-9.997753825311746;-9.998876912656002;-9.998876912656002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.3986608222279173;-9.994529270189501;-10.0;-10.0;-10.0;-9.98539959694903;-9.419875362167193;-1.9820503444741642;10.0;-10.0;-10.0;-0.5252955229569733
1133.0;7.908725628093862;-3.5290242140038384;-3.843140553504486;-3.9517626257669414;-3.4665289403792494;-3.8872519072203464;-3.9994250514011007;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.429849778645123;-9.963340313772296;-9.968811043582795;-10.0;-10.0;-10.0;-9.426282284494336;-1.9884572668013074;9.993593077672857;-10.0;-10.0;-0.5641148176279072
1134.0;7.908825573611704;-3.544644362043814;-3.8430406079866435;-3.967382773806917;-3.482149088419225;-3.902872055260322;-3.9993251058832584;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4610387350623286;-9.932151357355096;-9.937622087274809;-10.0;-10.0;-10.0;-9.432498465943004;-1.994673448249971;9.987376896310277;-10.0;-10.0;-0.6029341121952567
1135.0;7.908925523766474;-3.560264512484215;-3.8429406578318734;-3.983002924247318;-3.482049138264455;-3.918492205700723;-3.9992251557284884;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4481537988970725;-9.945036303114538;-10.0;-10.0;-10.0;-9.992699798474758;-9.433552744522483;-1.995727722611768;10.0;-10.0;-10.0;-0.5914979097375016
1136.0;7.909025469284312;-3.5758846605241885;-3.858560805871847;-3.9986230722872915;-3.4976692863044283;-3.9341123537406966;-3.9991252102106505;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.479342755314278;-9.913847346697333;-9.968811043582795;-10.0;-10.0;-10.0;-9.439690149879874;-2.0018651279691593;9.993862594642609;-10.0;-10.0;-0.6303172044084354
1137.0;7.909125420320561;-3.59150481142091;-3.8741809567685683;-3.9985231212510426;-3.4975693352681794;-3.9340124027044476;-4.014745361107372;-10.0;-9.998876912655744;-9.998876912655744;-10.0;-10.0;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4664178058220396;-9.926772307611522;-10.0;-10.0;-10.0;-9.992699798474758;-9.440744428459354;-2.002919401529176;10.0;-10.0;-10.0;-0.6188810019506803
1138.0;7.9092253658384;-3.5914048659030717;-3.87408101125073;-4.014143269291016;-3.513189483308153;-3.9496325507444214;-4.030365509147345;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4976067622392453;-9.895583351194317;-9.968811043691769;-10.0;-10.0;-10.0;-9.446745300015317;-2.008920273085139;9.993999128529559;-10.0;-10.0;-0.6577002965182622
1139.0;7.9093253113562385;-3.5913049203852334;-3.8739810657328917;-4.029763417330989;-3.528809631348127;-3.9652526987843952;-4.045985657187319;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.528795718656451;-9.864394394777111;-9.937622087383783;-10.0;-10.0;-10.0;-9.452580160347878;-2.0147551334177;9.988164268282423;-10.0;-10.0;-0.6965195910856117
1140.0;7.909425301917798;-3.6069250917432547;-3.889601237090913;-4.02966342676943;-3.5444298027061483;-3.9651527082228357;-4.045885666625759;-10.0;-9.998876912655744;-9.998876912655744;-10.0;-9.998876912655744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5158357998796275;-9.87735440681287;-10.0;-10.0;-10.0;-9.99269979847476;-9.453634438927358;-2.015809371026099;10.0;-10.0;-10.0;-0.6850833886278566
1141.0;7.909525254515617;-3.6068251391454353;-3.905221388796022;-4.029563474171611;-3.5600499544112574;-3.9650527556250164;-4.061505818330868;-10.0;-10.0;-9.997753825311232;-10.0;-9.997753825311232;-10.0;-9.998876912655488;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.502858919156868;-9.890331302196216;-10.0;-10.0;-10.0;-9.985399596948126;-9.454688717506837;-2.0168636431657356;10.0;-10.0;-10.0;-0.673647186169869
1142.0;7.9507644170999034;-3.565585976561149;-3.8639822262117356;-4.066480402353471;-3.518810791826971;-3.92381359304073;-4.020266655746582;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-9.948608363171289;-9.948608306401638;-10.0;-9.992340090081203;-9.992340045074977;2.489656444337794;-9.988885619597152;-10.0;-9.939367186122283;-10.0;-10.0;-9.455742996086316;-1.9804983190123093;10.0;-10.0;-9.915649197065651;-0.589296311021887
1143.0;7.950864365176421;-3.581206125925689;-3.8638822781352182;-4.0821005517180105;-3.5187108437504535;-3.9237136449642125;-4.035886805111121;-10.0;-9.998876912655488;-10.0;-9.997753825196984;-10.0;-10.0;-9.998876912655488;-10.0;-9.990637008759242;-9.977609479989237;-10.0;-10.0;-10.0;2.47675061942152;-10.0;-10.0;-10.0;-10.0;-9.992699798482668;-9.456797274665796;-1.981552595264453;10.0;-10.0;-9.954468488610914;-0.5778601085638994
1144.0;7.950964311445722;-3.5811061796563886;-3.8795024265642057;-4.097720700146998;-3.518610897481153;-3.923613698694912;-4.051506953540109;-10.0;-10.0;-9.998876912655232;-9.996630737852216;-10.0;-10.0;-9.99775382531072;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4638592917678235;-10.0;-10.0;-10.0;-10.0;-9.985399596955583;-9.457851553245275;-1.9826068731604136;10.0;-10.0;-9.993287782363865;-0.5664239061056799
1145.0;7.95106425696356;-3.5967263276963624;-3.8951225746041795;-4.113340848186971;-3.518510951963315;-3.939233846734886;-4.05140700802227;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.495048248185029;-9.968811043582795;-9.968811043692506;-10.0;-10.0;-10.0;-9.463882548861251;-1.98863786877639;9.993969004470175;-10.0;-10.0;-0.6052432006725631
1146.0;7.992303444409825;-3.5554871402500976;-3.853883387157915;-4.072101660740707;-3.47727176451705;-3.897994659288621;-4.010167820576005;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.94860830640164;-9.948608306401635;-10.0;-9.99234004507498;-9.992340045074975;2.481845773365955;-10.0;-10.0;-9.939367186113044;-10.0;-10.0;-9.46493682744073;-1.9522725220088888;10.0;-10.0;-9.917789481417213;-0.5230326820897672
1147.0;7.995301448578642;-3.552489136081281;-3.850885382989098;-4.089222063825119;-3.4742737603482334;-3.8949966551198045;-4.027288223660418;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-9.998876912541496;-10.0;-9.989719230805008;-9.977609477394163;-10.0;-10.0;-10.0;2.4686618192329086;-10.0;-10.0;-10.0;-10.0;-9.992699799434272;-9.46599110602021;-1.9506907707572432;10.0;-10.0;-9.953068521778974;-0.5115964795284277
1148.0;8.036540612728333;-3.5112499719315906;-3.8878023119813303;-4.047982899675429;-3.433034596198543;-3.853757490970114;-3.9860490595107274;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-9.938327590413055;-9.92621778380699;-10.0;-9.992340087247442;-9.992340045074977;2.4554593444138346;-10.0;-10.0;-9.939367186117632;-10.0;-10.0;-9.46704538459969;-1.9143254451799494;10.0;-10.0;-9.875768474277312;-0.43429636815132366
1149.0;8.03664055824617;-3.5111500264137527;-3.9034224600213037;-4.063603047715402;-3.4486547442385165;-3.8693776390100876;-4.001669207550701;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.980356236810193;-9.968246430204129;-10.0;-10.0;-10.0;2.4866483008310403;-9.968811043582795;-9.968811043582795;-10.0;-10.0;-10.0;-9.473663601818336;-1.9209436623985952;9.993381782781354;-10.0;-9.914587768948245;-0.4731156628222575
1150.0;8.036740503764008;-3.511050080895914;-3.9190426080612775;-4.079223195755375;-3.4642748922784903;-3.8849977870500614;-4.001569262032862;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.517837257248246;-9.93762208716559;-9.937622087274809;-10.0;-10.0;-10.0;-9.480077596075658;-1.9273576566559156;9.986967788610464;-10.0;-9.953407063619178;-0.511934957389607
1151.0;8.077979624355047;-3.4698109603048763;-3.87780348747024;-4.116140102198344;-3.4230357716874527;-3.8437586664590238;-3.9603301414418244;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-9.948608459058347;-9.948608306401646;-10.0;-9.992340166099192;-9.992340045074982;2.504634782429172;-10.0;-10.0;-9.939367186113063;-10.0;-10.0;-9.481131874655137;-1.8909923706989062;10.0;-10.0;-9.87608268407592;-0.4346103945024029
1152.0;8.096959522356258;-3.4952048042437824;-3.903197331409146;-4.097160204197134;-3.4040558736862425;-3.8247787684578136;-3.9413502434406142;-10.0;-9.998876912541496;-9.998876912541496;-10.0;-10.0;-10.0;-10.0;-10.0;-9.979178391155166;-9.965577349266239;-10.0;-10.0;-10.0;2.491432307613256;-10.0;-10.0;-10.0;-10.0;-9.998340634921979;-9.482186153234617;-1.8748737332162542;10.0;-10.0;-9.89183832086012;-0.42317419185191274
1153.0;8.097059467874095;-3.4951048587259446;-3.9188174794491193;-4.112780352237107;-3.4039559281684046;-3.840398916497787;-3.9569703914805876;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5226212640304615;-9.968811043582795;-9.968811043692014;-10.0;-10.0;-10.0;-9.489064356374579;-1.8817519363562167;9.993121796947275;-10.0;-9.930657615531054;-0.46199348641926224
1154.0;8.120635662042183;-3.471528664557856;-3.8952412852810308;-4.089204158069019;-3.4317291637416942;-3.8681721520710766;-3.933394197312499;-10.0;-10.0;-10.0;-10.0;-9.998876912541496;-9.998876912541496;-10.0;-10.0;-9.991493219764436;-9.953104522455765;-10.0;-10.0;-9.995156187473189;2.509418789211425;-10.0;-10.0;-9.947819768234716;-9.9903867419744;-10.0;-9.490118634954058;-1.8614525781678315;10.0;-10.0;-9.940798434708183;-0.45055727596159545
1155.0;8.132237984098177;-3.4599263425018614;-3.883638963225036;-4.110778808934038;-3.4533038146067128;-3.856569830015082;-3.9217918752565044;-10.0;-10.0;-10.0;-9.998876912541496;-9.997753825082992;-10.0;-10.0;-10.0;-10.0;-9.982094759721376;-10.0;-10.0;-10.0;2.496216318471427;-10.0;-10.0;-10.0;-10.0;-9.992705023044648;-9.491172913533537;-1.8520444709452937;10.0;-10.0;-9.96556648231714;-0.43912107340018314
1156.0;8.173477162168524;-3.4186871644315144;-3.842399785154689;-4.069539630863691;-3.490220750805333;-3.815330651944735;-3.8805526971861575;-10.0;-10.0;-10.0;-10.0;-9.996630737624487;-10.0;-10.0;-10.0;-9.94860832781658;-9.930703066129054;-10.0;-9.99234006204767;-9.992340045074975;2.483013843652353;-10.0;-10.0;-9.939367186117625;-10.0;-10.0;-9.492227192113017;-1.8156791327059838;10.0;-10.0;-9.89055947448469;-0.36411404035672457
1157.0;8.175327132263302;-3.416837194336736;-3.840549815059911;-4.086065724405685;-3.4883707807105546;-3.8134806818499567;-3.8970787907281514;-10.0;-10.0;-10.0;-9.998876912541496;-10.0;-10.0;-9.998876912541496;-10.0;-9.990082797773391;-9.95970423898669;-10.0;-10.0;-10.0;2.46986773905873;-10.0;-10.0;-10.0;-10.0;-9.992699798609818;-9.493281470692496;-1.815141615692072;10.0;-10.0;-9.92724094767034;-0.3526778377953851
1158.0;8.175427077781139;-3.4324573423767095;-3.8561699630998842;-4.101685872445659;-3.4882708351927167;-3.82910082988993;-3.912698938768125;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5010566954759357;-9.968811043582795;-9.968811043582795;-10.0;-10.0;-10.0;-9.5007141616509;-1.8225743066504743;9.992567309041597;-10.0;-9.966060242341273;-0.3914971324663189
