row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
666.0;-10.0;-10.0;-10.0;-9.972265605483782;-9.970267741927032;-9.976973728069732;-9.972265605483782;0.8752651726463031;-0.15629565415997995;-0.13638503971704205;-0.1597444059061683;-0.1670171469222774;-0.11641823466609985;-0.15178619080552472;-10.0;-2.9686669108917454;-9.68010346299338;-2.366731819412276;-10.0;-5.336614069787781;-0.25116352911451717;-7.893997430546007;-2.109591856004024;-1.7596913372859342;-8.18880450551925;-3.0305352094329097;-10.0;7.297445095873612;-10.0;-10.0;-3.6749827592323685;-10.0
667.0;-10.0;-10.0;-10.0;-9.970267741936883;-10.0;-9.974975864522833;-9.970267741936883;0.8751087069394148;-0.15645211986686824;-0.13654150542393034;-0.161729834060785;-0.1671736126291657;-0.11840366282071654;-0.1537716189601414;-10.0;-2.9673385539508454;-9.695726239718065;-2.3773884749364638;-10.0;-5.353647567774496;-0.2708779137202999;-7.930761603435342;-2.131968846664425;-1.7632890079686268;-8.208786069797553;-3.0366914957160063;-10.0;7.324636030487767;-10.0;-10.0;-3.6669858462859324;-10.0
668.0;-10.0;-9.998002136450943;-10.0;-9.968269878387826;-10.0;-9.972978000973775;-10.0;0.8748881211978359;-0.15845390240830468;-0.13676209116550928;-0.16373161660222144;-0.16739419837074462;-0.12040544536215297;-0.15399220470172034;-10.0;-2.9660101970117703;-9.711405205851278;-2.3880442017424266;-10.0;-5.370565532370028;-0.2905922929081484;-7.967525769685159;-2.1542981412658024;-1.7668866743963136;-8.228767595893135;-3.0428019446800945;-10.0;7.351826965096776;-10.0;-10.0;-3.658988933343751;-10.0
669.0;-10.0;-10.0;-10.0;-9.96627201484163;-9.998002136453804;-9.97098013742758;-10.0;0.874532765522651;-0.1588092580834895;-0.1371174468406941;-0.16576777341741636;-0.16943035518593955;-0.1224416021773479;-0.15434756037690517;-10.0;-2.964681840070271;-9.727202273025666;-2.3986981847336017;-10.0;-5.387241002398021;-0.3103066591196374;-8.004289920038602;-2.17652718485257;-1.7704843194377664;-8.248748930086666;-3.048816024562675;-10.0;7.3790178997126095;-10.0;-10.0;-3.650992020395874;-10.0
670.0;-10.0;-9.974263469040398;-9.974263469040398;-9.940535483882028;-10.0;-9.945243606467978;-9.974263469040398;0.8720065771683092;-0.16139910513804778;-0.13970729389525238;-0.16835762047197464;-0.17195654354028142;-0.12503144923190618;-0.15693740743146345;-10.0;-2.983441728038308;-9.744901675481838;-2.3860172758273785;-9.987319091093777;-5.373361360021322;-0.2675891172335806;-7.961572378152545;-2.1339675474505393;-1.7714798661139113;-8.249744476762812;-3.04958121662771;-10.0;7.34959691703869;-10.0;-10.0;-3.689998050180534;-10.0
671.0;-10.0;-9.948526938080796;-9.948526938080796;-9.914798952922427;-10.0;-9.919507075508376;-9.948526938080796;0.8694624121790683;-0.1639935372936946;-0.1423017260508992;-0.17095205262762145;-0.17450070852952237;-0.127625881387553;-0.15953183958711026;-10.0;-3.002201616006345;-9.762616831149735;-2.3733363669211553;-9.974638182187554;-5.359499524490594;-0.2248715753682507;-7.918854836287215;-2.0914055644431198;-1.772475412790056;-8.250740023438956;-3.050349830545207;-10.0;7.3201759343644905;-10.0;-10.0;-3.7290040799651942;-10.0
672.0;-10.0;-10.0;-9.94652907457828;-9.970980137489715;-10.0;-9.975688260075664;-9.94652907457828;0.8715875679380679;-0.16186838153469493;-0.14370520629782424;-0.1688268968686218;-0.17237555277052272;-0.12550072562855333;-0.1609353198340353;-10.0;-3.0008732590284586;-9.776240186613059;-2.3840003476551668;-10.0;-5.380609694202044;-0.24458612116215023;-7.955619206693559;-2.1154797234615765;-1.7760734001503542;-8.27072442937524;-3.0581377992543377;-10.0;7.347366869084489;-10.0;-10.0;-3.7210071669397164;-10.0
673.0;-10.0;-10.0;-9.944531211031784;-9.968982273943219;-10.0;-9.973690396529168;-10.0;0.8716102957813828;-0.16184565369138;-0.14564492953899597;-0.17076662010979352;-0.17235282492720777;-0.12744044886972505;-0.16091259199072036;-10.0;-2.9995449020872202;-9.791705933173194;-2.3946575974497386;-10.0;-5.39796324882481;-0.2643005519258159;-7.992383436135092;-2.13799004047986;-1.7796711461101415;-8.290706669134018;-3.064422332422993;-10.0;7.374557803699607;-10.0;-10.0;-3.713010253992556;-10.0
674.0;-10.0;-10.0;-10.0;-9.966984410391955;-10.0;-9.971692532977904;-9.998002136448736;0.8714095260964788;-0.16204642337628394;-0.14584569922389992;-0.17276334838920923;-0.17255359461211173;-0.12943717714914077;-0.16290932027013608;-10.0;-2.998216545150012;-9.807367534180058;-2.4053125728755607;-10.0;-5.414915442622339;-0.2840149648870832;-8.029147643761982;-2.1603341085828487;-1.7832688558790672;-8.31068858413985;-3.0705470409264617;-10.0;7.401748738303352;-10.0;-10.0;-3.7050133410547623;-10.0
675.0;-10.0;-9.998002136442391;-10.0;-10.0;-9.998002136442391;-10.0;-9.996004272891128;0.87081014351412;-0.16414482143095419;-0.14644508180625876;-0.17336273097156807;-0.17465199266678197;-0.1300365597314996;-0.16500771832480632;-10.0;-2.9968881882181684;-9.82337844602321;-2.4159622571955763;-10.0;-5.431150405278223;-0.3037293409576698;-8.065911806186437;-2.182381662880542;-1.7868664825958644;-8.330669753893789;-3.076386673795345;-10.0;7.428939672891965;-10.0;-10.0;-3.6970164281294564;-10.0
676.0;-10.0;-10.0;-10.0;-9.998002136448555;-10.0;-9.998002136448555;-9.994006409339683;0.870590941081659;-0.16436402386341514;-0.14666428423871972;-0.17536416068767438;-0.17487119509924293;-0.13203798944760592;-0.16700914804091263;-10.0;-2.995559831281113;-9.839056199940591;-2.426616103717505;-10.0;-5.448068168053652;-0.32344375386846924;-8.102676013751365;-2.2047120212314972;-1.7904642076462354;-8.350651806023727;-3.0824982417736386;-10.0;7.456130607495278;-10.0;-10.0;-3.689019515192013;-10.0
677.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996004272946038;-9.992008545837166;0.8729444781776801;-0.1620104867673941;-0.14431074714269868;-0.17301062359165334;-0.17251765800322189;-0.13338321899728672;-0.16835437759059343;-10.0;-2.9942314743034344;-9.852479421197796;-2.4372801634565935;-10.0;-5.469585487739711;-0.34315831339026565;-8.13944040097691;-2.2289560579765055;-1.79406222227865;-8.37063645667953;-3.0904495493496933;-10.0;7.483321542215276;-10.0;-10.0;-3.6810226021699064;-10.0
678.0;-10.0;-9.974263469090515;-10.0;-9.974263469090515;-10.0;-9.970267742036553;-9.96627201492768;0.8711397959188445;-0.16441630725622086;-0.14611542940153424;-0.1754164440804801;-0.17432234026205745;-0.13578903948611348;-0.1707601980794202;-10.0;-3.012991362229062;-9.869546556361014;-2.4245992545503703;-9.987319091045839;-5.4549911538770175;-0.300440771493635;-8.096722859086595;-2.18649056408527;-1.7950577689547955;-8.371632003346464;-3.091077402729045;-10.0;7.453900559671763;-10.0;-10.0;-3.7200286318553357;-10.0
679.0;-10.0;-9.948526938130913;-10.0;-9.948526938130913;-9.974263469040398;-9.944531211076951;-9.940535483968079;0.868399723354401;-0.16706070738648338;-0.14885550196597783;-0.1780608442107426;-0.17696674039231997;-0.138433439616376;-0.1734045982096827;-10.0;-3.031751250197099;-9.887433388960007;-2.411918345644147;-9.974638182139616;-5.441323375578669;-0.2577232295898412;-8.054005317182801;-2.1439030186367307;-1.796053315630932;-8.372627550022601;-3.091883307653581;-10.0;7.424479576997191;-10.0;-10.0;-3.759034661639996;-10.0
680.0;-10.0;-10.0;-10.0;-9.94652907458155;-9.972265605491035;-9.942533347527588;-9.996716668481678;0.8680713846064172;-0.16738904613446712;-0.14918384071396157;-0.180090110117655;-0.17899600629923235;-0.14046270552328838;-0.17373293695766645;-10.0;-3.03042289325828;-9.903206780770413;-2.4225702397243096;-10.0;-5.4580440277640445;-0.27743766056036456;-8.090769546875713;-2.1661522234816735;-1.7996510349578994;-8.392609550796445;-3.0979168591706454;-10.0;7.451670511605469;-10.0;-10.0;-3.751037748698421;-10.0
681.0;-10.0;-9.97426346908662;-9.97426346908662;-9.92079254366817;-10.0;-9.971509598003662;-9.970980137568299;0.8661762327653739;-0.16981794169725453;-0.15161273627674898;-0.1825190056804424;-0.18089115814027568;-0.1423578573643317;-0.17616183252045386;-10.0;-3.0491827811872017;-9.920353195870685;-2.4098893308180864;-9.987319091049562;-5.443539309000306;-0.2347201186866434;-8.048052005007815;-2.123674924966358;-1.8006465816340425;-8.393605097464091;-3.098561933435017;-10.0;7.422249529049863;-10.0;-10.0;-3.7900437783915595;-10.0
682.0;-10.0;-9.972265605584104;-10.0;-9.976973728235459;-10.0;-10.0;-9.968982274065782;0.8681238751755703;-0.17126669830726954;-0.14966509386655255;-0.18057136327024598;-0.17894351573007924;-0.14041021495413528;-0.17761058913046887;-10.0;-3.047854424209136;-9.93413210911119;-2.4205529299186357;-10.0;-5.4643324808946625;-0.2544346776673143;-8.084816391570383;-2.147617068811915;-1.8042445790026056;-8.413589593207039;-3.106223040074526;-10.0;7.449440463769862;-10.0;-10.0;-3.782046865364544;-10.0
683.0;-10.0;-10.0;-10.0;-10.0;-9.998002136446583;-9.998002136446583;-9.966984410512365;0.867847826613351;-0.1715427468694888;-0.14994114242877182;-0.18084741183246525;-0.18095944455866667;-0.1424261437827227;-0.1796265179590563;-10.0;-3.0465260672737466;-9.949859678198257;-2.4312054788876076;-10.0;-5.481147171930516;-0.27414912566571714;-8.121580642122673;-2.1699051830738236;-1.8078423259818255;-8.433571842108663;-3.1122940262428074;-10.0;7.4766313983684745;-10.0;-10.0;-3.7740499524310125;-10.0
684.0;-10.0;-9.974263469040398;-10.0;-9.974263469040398;-9.972265605486982;-9.972265605486982;-9.941247879552764;0.8650564911401164;-0.17420022206192054;-0.15273247790200642;-0.18350488702489698;-0.1836169197510984;-0.14508361897515443;-0.18228399315148802;-10.0;-3.0652859552417837;-9.9677914333014;-2.4185245699813844;-9.987319091093777;-5.46753017236389;-0.23143158376273387;-8.07886310021969;-2.1273109487418598;-1.8088378726579593;-8.434567388784796;-3.113109689062057;-10.0;7.447210415693791;-10.0;-10.0;-3.8130559822156727;-10.0
685.0;-10.0;-10.0;-9.974263469095428;-9.948526938135826;-9.94652907458241;-10.0;-9.915511348648192;0.8630658020509836;-0.17619091115105331;-0.15518574109214284;-0.1859581502150334;-0.1860701829412348;-0.1470743080642872;-0.18473725634162444;-10.0;-3.084045843163253;-9.985021569215125;-2.4058436610751612;-9.974638182134916;-5.453120088500993;-0.1887140419029017;-8.036145558366792;-2.0848211843543254;-1.809833419334099;-8.43556293545082;-3.1137729488416506;-10.0;7.417789433157361;-10.0;-10.0;-3.852062011891373;-10.0
686.0;-10.0;-10.0;-9.972265605592911;-10.0;-10.0;-10.0;-9.913513485145675;0.8654254156118677;-0.17383129759016921;-0.15652942078525625;-0.1835985366541493;-0.1837105693803507;-0.1447146945034031;-0.18608093603473785;-10.0;-3.082717486185616;-9.998439465569328;-2.4165077124997096;-10.0;-5.4746482231884865;-0.2084286205786129;-8.072909969059411;-2.1090697608930653;-1.8134314433200496;-8.455547670038241;-3.121728629300431;-10.0;7.444980367877359;-10.0;-10.0;-3.844065098874213;-10.0
687.0;-10.0;-10.0;-10.0;-9.998002136497483;-10.0;-9.998002136497483;-9.969694669712963;0.8679121310687216;-0.17134458213331533;-0.15404270532840236;-0.18490979787490472;-0.18122385392349682;-0.14602595572415852;-0.18359422057788397;-10.0;-3.0813891292081697;-10.0;-2.4271718896625676;-10.0;-5.496403094501794;-0.2281432030483693;-8.109674384400435;-2.1334128760706497;-1.8170294749236167;-8.475532472980442;-3.1297751917306185;-10.0;7.472171302597357;-10.0;-10.0;-3.836068185861007;-10.0
688.0;-10.0;-9.974263469040398;-10.0;-9.972265605537881;-9.974263469040398;-9.972265605537881;-9.943958138753361;0.865107013919277;-0.1740055724652015;-0.15684782247784687;-0.1875707882067909;-0.183884844255383;-0.1486869460560447;-0.18625521090977015;-10.0;-3.1001490171762067;-10.0;-2.4144909807563444;-9.987319091093777;-5.482799746443744;-0.18542566115692993;-8.066956842508995;-2.090816843490365;-1.818025021599749;-8.476528019656573;-3.1305934778919404;-10.0;7.442750319922593;-10.0;-10.0;-3.8750742156456672;-10.0
689.0;-10.0;-9.94852693812928;-9.974263469088882;-9.946529074626763;-9.94852693812928;-10.0;-9.972934389232027;0.8631667724726305;-0.17644596853411218;-0.15928821854675754;-0.19001118427570157;-0.18632524032429368;-0.1506271875026912;-0.18819545235641663;-10.0;-3.1189089051032153;-10.0;-2.401810071850121;-9.974638182141177;-5.468339691415256;-0.14270811931931027;-8.024239300677484;-2.048333661632163;-1.819020568275887;-8.4775235663238;-3.1312471349627558;-10.0;7.413329337371335;-10.0;-10.0;-3.9140802453343286;-10.0
690.0;-10.0;-9.946529074626763;-10.0;-10.0;-10.0;-10.0;-9.97093652572951;0.8652281777833724;-0.17786570890154044;-0.1572268132360157;-0.18794977896495974;-0.18426383501355184;-0.14856578219194935;-0.1896151927238449;-10.0;-3.1175805481252685;-10.0;-2.4124737769086635;-10.0;-5.489335781632978;-0.16242269771088155;-8.06100371102198;-2.0723604394366117;-1.8226185820907772;-8.497508209643753;-3.1389896127422103;-10.0;7.440520272091334;-10.0;-10.0;-3.9060833323115065;-10.0
691.0;-10.0;-9.920792543667162;-9.974263469040398;-9.974263469040398;-9.974263469040398;-9.974263469040398;-9.99991277615261;0.8625156091631299;-0.1805030939054902;-0.15986419823996545;-0.19058716396890948;-0.1869012200175016;-0.1512031671958991;-0.19232776134408736;-10.0;-3.1363404360933056;-10.0;-2.3997928680024403;-9.987319091093777;-5.475640759164588;-0.11970515585165176;-8.018286169162751;-2.0297764828013247;-1.8236141287669094;-8.498503756319884;-3.1397902822909463;-10.0;7.411099289416818;-10.0;-10.0;-3.9450893620961667;-10.0
692.0;-10.0;-9.976973728175167;-9.972265605486152;-10.0;-9.972265605486152;-9.972265605486152;-10.0;0.8626488229503196;-0.1803698801183004;-0.1617757410555808;-0.1904539501817197;-0.18881276283311693;-0.15311471001151444;-0.19219454755689758;-10.0;-3.1350120791586282;-10.0;-2.410449473585082;-10.0;-5.493190189641947;-0.13941967501165367;-8.055050506900512;-2.0523690675770263;-1.8272119716662205;-8.5184868659359;-3.1461540122597498;-10.0;7.438290224013453;-10.0;-10.0;-3.9370924491645543;-10.0
693.0;-10.0;-9.974975864628446;-10.0;-10.0;-9.97026774193943;-9.97026774193943;-10.0;0.8625104845966178;-0.1823506847297849;-0.16191407940928254;-0.19059228853542146;-0.19079356744460144;-0.15509551462299895;-0.19233288591059933;-10.0;-3.1336837222175777;-10.0;-2.421103348486898;-10.0;-5.510252008935195;-0.1591341818167415;-8.09181482950663;-2.074759667307794;-1.8308097792954239;-8.53846965906961;-3.152323562851322;-10.0;7.465481158628031;-10.0;-10.0;-3.9290955362178797;-10.0
694.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.968269878436914;-10.0;0.8690978057012724;-0.17576336362513043;-0.15532675830462805;-0.18400496743076697;-0.18420624633994695;-0.15536087979452634;-0.18574556480594484;-10.0;-3.1323553666889246;-10.0;-2.431768408318122;-10.0;-5.539316907500367;-0.17884881549250212;-8.12857930758444;-2.1021527476515693;-1.8344078804492745;-8.558455086103898;-3.1633017435435633;-10.0;7.4926720933480295;-10.0;-10.0;-3.921098655460893;-10.0
695.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998002136497483;0.8745589494819436;-0.17030221984445928;-0.1498656145239569;-0.17854382365009583;-0.1787451025592758;-0.1498997360138552;-0.1862981715498278;-10.0;-3.131027009913095;-10.0;-2.44243343077495;-10.0;-5.566374546760638;-0.1985634434786588;-8.165343778691438;-2.128708203958657;-1.8380059757508707;-8.578440460624442;-3.1734748297696775;-10.0;7.519863028068028;-10.0;-10.0;-3.9131017468780693;-10.0
696.0;-10.0;-9.998002136497483;-10.0;-10.0;-9.998002136497483;-10.0;-10.0;0.8764705595886273;-0.17176016681490525;-0.14795400441727313;-0.17663221354341205;-0.18020304952972177;-0.14798812590717142;-0.18438656144314403;-10.0;-3.1296986529350375;-10.0;-2.4530967050483836;-10.0;-5.58710296195574;-0.21827802421655063;-8.20210819191061;-2.1526235710190256;-1.8416039932003465;-8.598425136558443;-3.1811102388421193;-10.0;7.547053962788026;-10.0;-10.0;-3.9051048338525516;-10.0
697.0;-10.0;-9.996004272946427;-10.0;-10.0;-9.996004272946427;-10.0;-9.998002136448944;0.8757677314393522;-0.17388494958418613;-0.14865683256654832;-0.17733504169268724;-0.18232783229900265;-0.1486909540564466;-0.1865113442124249;-10.0;-3.128370295997647;-10.0;-2.463737733200005;-10.0;-5.603141967954237;-0.23799249798898928;-8.238872474042536;-2.174594286397525;-1.8452017229771938;-8.618407231100504;-3.18687615049484;-10.0;7.574244897392267;-10.0;-10.0;-3.897107920914288;-10.0
698.0;-10.0;-10.0;-9.998002136448749;-10.0;-9.994006409395176;-10.0;-9.996004272897693;0.8753203797115268;-0.17433230131201147;-0.1507164537956044;-0.17778239342051258;-0.18438745352805871;-0.14913830578427195;-0.18857096544148097;-10.0;-3.127041939060424;-10.0;-2.4743832135972514;-10.0;-5.619641770776039;-0.2577069879352015;-8.275636775990174;-2.196755033978826;-1.84879951077551;-8.63838984628358;-3.192824785861811;-10.0;7.601435831996046;-10.0;-10.0;-3.8891110079764584;-10.0
699.0;-10.0;-10.0;-10.0;-9.998002136448555;-9.992008545843731;-9.998002136448555;-10.0;0.8749893211391047;-0.17466335988443354;-0.15104751236802647;-0.17981235304290968;-0.18641741315045582;-0.15116826540666906;-0.18890202401390305;-10.0;-3.125713582123367;-10.0;-2.485030003534728;-10.0;-5.636350411149297;-0.27742148504859854;-8.312401086718793;-2.2190022842585577;-1.8523973258951703;-8.658372706627775;-3.1988566026726057;-10.0;7.628626766599359;-10.0;-10.0;-3.8811140950390444;-10.0
700.0;-10.0;-9.974263469040398;-10.0;-9.972265605488953;-9.96627201488413;-9.972265605488953;-9.974263469040398;0.8721423606772529;-0.17733502272640536;-0.15389447282987823;-0.1824840158848815;-0.18908907599242764;-0.15383992824864087;-0.19157368685587486;-10.0;-3.144473470091404;-10.0;-2.472349094628505;-9.987319091093777;-5.622788511194471;-0.234703943122259;-8.269683544792453;-2.176400791846114;-1.8533928725712985;-8.659368253303903;-3.1996828537084627;-10.0;7.599205783925249;-10.0;-10.0;-3.9201201248237045;-10.0
701.0;-10.0;-10.0;-9.974263469040398;-9.946529074529352;-9.940535483924528;-9.946529074529352;-9.948526938080796;0.8693649312775689;-0.18011245212608945;-0.15654840115420413;-0.1851379442092074;-0.19174300431675353;-0.15649385657296677;-0.19422761518020076;-10.0;-3.163233358059441;-10.0;-2.4596681857222817;-9.974638182187554;-5.60915773689686;-0.191986401207362;-8.226966002877557;-2.133808371993702;-1.854388419247427;-8.660363799980031;-3.200495869506597;-10.0;7.569784801251337;-10.0;-10.0;-3.9591261546083647;-10.0
702.0;-10.0;-10.0;-10.0;-9.944531211026835;-9.996716668491816;-10.0;-9.94652907457828;0.8712354927404992;-0.17824189066315912;-0.1546778396912738;-0.18660636100241013;-0.1898724428538232;-0.15462329511003645;-0.1956960319734035;-10.0;-3.1619050010813807;-10.0;-2.4703311284012295;-10.0;-5.6298124475542;-0.21170098906911522;-8.26373042482477;-2.1576932158081767;-1.8579864437531108;-8.68034853923115;-3.2081019561652715;-10.0;7.596975735971335;-10.0;-10.0;-3.9511292415830317;-10.0
703.0;-10.0;-10.0;-10.0;-10.0;-9.994718804989299;-10.0;-9.944531211075763;0.8729481512638868;-0.17652923213977145;-0.15296518116788613;-0.18489370247902245;-0.19138113420030267;-0.15291063658664877;-0.19720472331988295;-10.0;-3.160576644103221;-10.0;-2.480993733411884;-10.0;-5.6501852119692995;-0.23141557397472337;-8.30049484315016;-2.1814606129803282;-1.8615844627676874;-8.700333229209193;-3.2155951511298655;-10.0;7.624166670691333;-10.0;-10.0;-3.9431323285553894;-10.0
704.0;-10.0;-10.0;-10.0;-9.998002136497483;-10.0;-10.0;-9.942533347573246;0.8746724005005332;-0.17480498290312507;-0.15124093193123975;-0.1863994375106923;-0.1896568849636563;-0.1511863873500024;-0.1987104583515528;-10.0;-3.1592482871250667;-10.0;-2.4916562598710756;-10.0;-5.670578501587023;-0.25113015970157543;-8.337259262481727;-2.205236631846541;-1.8651824845470788;-8.720317943996607;-3.2230966396274847;-10.0;7.651357605411332;-10.0;-10.0;-3.935135415527776;-10.0
705.0;-10.0;-9.998002136453692;-9.998002136453692;-10.0;-10.0;-10.0;-9.940535484026938;0.8743461156986828;-0.17683372493275426;-0.15326967396086894;-0.1867257223125427;-0.1899831697655067;-0.1515126721518528;-0.20073920038118198;-10.0;-3.1579199301836627;-10.0;-2.502301099213339;-10.0;-5.687292899245417;-0.27084467445964044;-8.374023594832003;-2.2274874509468567;-1.8687803252343267;-8.740301033768704;-3.2291319244796335;-10.0;7.678548540026897;-10.0;-10.0;-3.927138502580207;-10.0
706.0;-10.0;-9.996004272896068;-10.0;-9.998002136442375;-10.0;-9.998002136442375;-9.996716668531072;0.8741781254131945;-0.17882209253394593;-0.15343766424635724;-0.18871408991373437;-0.190151160050995;-0.15350103975304447;-0.2009071906666703;-10.0;-3.156591573251838;-10.0;-2.5129480870449035;-10.0;-5.704292103455022;-0.29055919738717617;-8.41078793718326;-2.249856013160514;-1.872378194641309;-8.76028438124235;-3.2352804192879794;-10.0;7.7057394746154735;-10.0;-10.0;-3.919141589655102;-10.0
707.0;-10.0;-10.0;-10.0;-9.996004272939858;-10.0;-9.996004272939858;-10.0;0.8766694778773098;-0.17633074006983074;-0.15094631178224205;-0.19002416842442416;-0.1876598075868798;-0.15481111826373425;-0.1984158382025551;-10.0;-3.155263216274563;-10.0;-2.5236118235899094;-10.0;-5.726054472267623;-0.3102738000817396;-8.447552377303397;-2.274202598668554;-1.8759762510711817;-8.780269406957201;-3.2433303750643607;-10.0;7.732930409335472;-10.0;-10.0;-3.911144676645541;-10.0
708.0;-10.0;-9.998002136497483;-10.0;-10.0;-10.0;-10.0;-9.998002136497483;0.8785050277533657;-0.1778080868805807;-0.14911076190618605;-0.18818861854836816;-0.1858242577108238;-0.15297556838767826;-0.19989318501330505;-10.0;-3.153934859296472;-10.0;-2.5342742099004125;-10.0;-5.746645866159379;-0.32998839061926444;-8.484316802528923;-2.2980614047242938;-1.879574286030766;-8.800254240013784;-3.2509114646523414;-10.0;7.76012134405547;-10.0;-10.0;-3.9031477636188807;-10.0
709.0;-10.0;-9.996004272994966;-10.0;-10.0;-10.0;-9.998002136497483;-10.0;0.8810582883589181;-0.1791023751675559;-0.1465575013006337;-0.1856353579428158;-0.18327099710527145;-0.15426985667465345;-0.1973399244077527;-10.0;-3.152606502319326;-10.0;-2.5449379203649034;-10.0;-5.768518518298247;-0.3497029953756021;-8.521081245175115;-2.3224540378718466;-1.8831723467631185;-8.820239304335859;-3.25900568942654;-10.0;7.7873122787754685;-10.0;-10.0;-3.8951508506112873;-10.0
710.0;-10.0;-9.994006409444104;-10.0;-10.0;-10.0;-9.996004272946621;-9.998002136449138;0.8805943293736499;-0.18116623222576497;-0.1470214602859019;-0.186099316928084;-0.18373495609053966;-0.15633371373286253;-0.19940378146596177;-10.0;-3.1512781453817746;-10.0;-2.555573334332723;-10.0;-5.7849747817554125;-0.36941750341698026;-8.557845569292942;-2.344602452159936;-1.8867701966889396;-8.840222477004842;-3.264942587421862;-10.0;7.8145032133801715;-10.0;-10.0;-3.8871539376726854;-10.0
711.0;-10.0;-9.968269878534619;-10.0;-9.974263469090515;-10.0;-9.970267742037136;-9.972265605539652;0.8785249097182484;-0.1836395763491309;-0.14909087994130343;-0.18857266105144993;-0.1858043757459412;-0.15880705785622845;-0.2018771255893277;-10.0;-3.170038033307402;-10.0;-2.5428924254265;-9.987319091045839;-5.770642684850284;-0.32669996147461794;-8.515128027356894;-2.3021024147707654;-1.8877657433650672;-8.841218023671757;-3.26562083356477;-10.0;7.785082230839798;-10.0;-10.0;-3.9261599673581147;-10.0
712.0;-10.0;-10.0;-9.998002136441933;-9.972265605532447;-9.998002136441933;-10.0;-10.0;0.8782837668177323;-0.1838807192496469;-0.1510979057695034;-0.1905796868796499;-0.18781140157414117;-0.15904820075674447;-0.2021182684898437;-10.0;-3.1687096763759506;-10.0;-2.5535332123392607;-10.0;-5.787502891352906;-0.34641448902465244;-8.551892375371246;-2.3244165730646666;-1.8913636293567835;-8.861201519964062;-3.2717170764385175;-10.0;7.81227316542732;-10.0;-10.0;-3.9181630544338555;-10.0
713.0;-10.0;-10.0;-9.996004272893495;-9.97026774198401;-9.996004272893495;-10.0;-10.0;0.8780127714639842;-0.18415171460339513;-0.15311254573219402;-0.1925943268423405;-0.18982604153683177;-0.15931919611049272;-0.20238926384359196;-10.0;-3.1673813194363496;-10.0;-2.564172767812183;-10.0;-5.804308239731384;-0.366129015502242;-8.58865672207857;-2.346708526897083;-1.894961516956046;-8.881185030687929;-3.277791984481291;-10.0;7.839464100037808;-10.0;-10.0;-3.9101661414905147;-10.0
714.0;-10.0;-10.0;-9.994006409390979;-10.0;-10.0;-9.998002136497483;-10.0;0.881174345067256;-0.18099014100012326;-0.15425167836274803;-0.18943275323906864;-0.1866644679335599;-0.16045832874104674;-0.19922769024032008;-10.0;-3.1660529624618103;-10.0;-2.5748370198941193;-10.0;-5.827265973426567;-0.38584363213864165;-8.625421179280025;-2.3715536180147176;-1.898559595111656;-8.901170251353253;-3.2863211243759043;-10.0;7.866655034757806;-10.0;-10.0;-3.902169228534823;-10.0
715.0;-10.0;-10.0;-9.968269878481093;-9.974263469090115;-10.0;-9.972265605587598;-9.974263469090115;0.8792863803044868;-0.18287810576289248;-0.15667874079711053;-0.19185981567343113;-0.18855243269632913;-0.16288539117540923;-0.20165475267468258;-10.0;-3.1848128503877753;-10.0;-2.562156110987896;-9.98731909104622;-5.812754135466353;-0.3431260901936847;-8.582703637341332;-2.3290772572108547;-1.8995551417877834;-8.902165798020242;-3.2869648305798966;-10.0;7.83723405222553;-10.0;-10.0;-3.941175258221042;-10.0
716.0;-10.0;-10.0;-9.966272014978577;-9.972265605587598;-10.0;-10.0;-10.0;0.8817888144059001;-0.18037567166147922;-0.1579859928373556;-0.1931670677136762;-0.18604999859491586;-0.16038295707399597;-0.19915231857326932;-10.0;-3.1834844934105937;-10.0;-2.572819531429953;-10.0;-5.834535702959418;-0.36284069965995774;-8.619468085758061;-2.3534320921007117;-1.9031532071513584;-8.922150903899436;-3.2950227364287;-10.0;7.8644249869455285;-10.0;-10.0;-3.9331783452131117;-10.0
717.0;-10.0;-9.998002136442155;-10.0;-10.0;-10.0;-9.998002136442155;-9.998002136442155;0.8813916755147989;-0.1824224856586137;-0.1583831317284567;-0.1935642066047773;-0.186447137486017;-0.16242977107113044;-0.20119913257040378;-10.0;-3.1821561364789526;-10.0;-2.5834524115975173;-10.0;-5.851107285589302;-0.38255522732627584;-8.65623243391504;-2.375630225411322;-1.9067510932603886;-8.94213440124458;-3.301007474444675;-10.0;7.891615921533579;-10.0;-10.0;-3.925181432288365;-10.0
718.0;-10.0;-9.972265605531677;-9.974263469089522;-9.974263469089522;-10.0;-9.972265605531677;-10.0;0.8795952515125063;-0.18482619980544282;-0.16078684587528583;-0.19596792075160643;-0.18824356148830962;-0.16483348521795957;-0.2029955565726964;-10.0;-3.200916024405419;-10.0;-2.570771502691294;-9.987319091046787;-5.83650477146912;-0.33983768538090725;-8.61351489197586;-2.333165809023828;-1.9077466399365155;-8.943129947911677;-3.301633755864858;-10.0;7.862194939006034;-10.0;-10.0;-3.964187461975757;-10.0
