row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
942.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.033595669428384226;-3.087647154038037;-2.94763411660919;-3.1062878773145592;-3.012164213195492;-2.9597676796022254;-3.0444598041483424;-10.0;-9.997963673747655;-10.0;-6.786374245197306;3.495518530873593;9.255454769936307;10.0;6.188229435075343;-1.830896746985927;-0.1303532829021944;-0.7088940959245112;-0.857988189890074;-10.0;-10.0;-10.0;-1.028003553122622;-0.6241615128767877;-0.7092492813250034
943.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0319780537599587;-3.0955772214162707;-2.9492517322776157;-3.114217944692793;-3.0137818288639178;-2.967697746980459;-3.046077419816768;-10.0;-10.0;-10.0;-6.792100177867587;3.48979259827069;9.263114579345718;10.0;6.208847230208025;-1.827930641621209;-0.12187258216607777;-0.7004133951998527;-0.8517838655780539;-10.0;-10.0;-10.0;-1.027356501598559;-0.6235144613584434;-0.7097382968634417
944.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.024413593719855773;-3.111983164794487;-2.965657675655832;-3.130623888071009;-3.030187772242134;-2.9841036903586753;-3.0536418798568707;-10.0;-9.997963673747355;-10.0;-6.801243661699135;3.5138638248752194;9.253971095515144;10.0;6.186872293905621;-1.8077607418254278;-0.12208720489943312;-0.7025735876014578;-0.8519984883114662;-10.0;-10.0;-10.0;-1.0275938009424301;-0.6247824614761184;-0.709975596207343
945.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.016849185467241665;-3.1283890343614;-2.982063545222745;-3.147029757637922;-3.0377521804947483;-2.9916680986112896;-3.0700477494237837;-10.0;-9.995927347577965;-10.0;-6.810016726399483;3.5382484833547316;9.245198149055827;10.0;6.1648565396074515;-1.7875554208557523;-0.12233031900353916;-0.7047504312491442;-0.8522416093112862;-10.0;-10.0;-10.0;-1.027832881300276;-0.626048731017847;-0.7102146802281636
946.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.009284725427180406;-3.1447949777395565;-2.9984694886009016;-3.154594217677983;-3.054158123872905;-3.0080740419894463;-3.0864536928019404;-10.0;-9.993891021325172;-10.0;-6.818447687367292;3.562922614634087;9.236767188089084;10.0;6.1428031115685755;-1.7673171178671045;-0.12260108865701298;-0.7069434376706699;-0.8525123789648219;-10.0;-10.0;-10.0;-1.0280737105062085;-0.6273133012427804;-0.710455509434129
947.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0017202653869630592;-3.1612009211179357;-3.0148754319792808;-3.1710001610563623;-3.070564067251284;-3.0244799853678255;-3.0940181528421578;-10.0;-9.991854695072306;-10.0;-6.826561175109442;3.5878653774221596;9.228653700347643;10.0;6.120714897651094;-1.7470485000286375;-0.12289899481396714;-0.7091523035153644;-0.852810285121817;-10.0;-10.0;-10.0;-1.0283162904694607;-0.6285761702936399;-0.7106980893974032
948.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.005844130646219984;-3.177606773268825;-3.022439828012464;-3.1785645570895453;-3.0869699194021734;-3.0408858375187147;-3.110424004993047;-10.0;-9.989818368902695;-10.0;-6.834379959028758;3.6130575052103437;9.220835061921434;10.0;6.0985945790175675;-1.7267520907657803;-0.12322355257927618;-0.7113767453914023;-0.8531348512607222;-10.0;-10.0;-10.0;-1.028560625770367;-0.6298373337177151;-0.7109424291799028
949.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0011139699819711036;-3.1706486726406338;-3.0181471595331173;-3.174271888610199;-3.0800118187739822;-3.0339277368905235;-3.103465904364856;-10.0;-10.0;-9.997963833488503;-6.838424703978048;3.609012760261053;9.249220483002283;10.0;6.119212374239099;-1.7492408106657038;-0.12847126134776707;-0.7166244541598932;-0.8582365374694021;-10.0;-10.0;-10.0;-1.0292209305631017;-0.6304976385104498;-0.7117994030204697
950.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0017256897683518946;-3.170036952854253;-3.022899815548899;-3.1790245446259804;-3.0794000989876014;-3.038680392906305;-3.102854184578475;-10.0;-10.0;-10.0;-6.8424761830494;3.6049612812565472;9.263427721929427;10.0;6.139830169371781;-1.7528919186620147;-0.12232020996591646;-0.7104734027875053;-0.8546701706214971;-10.0;-10.0;-10.0;-1.0287497159988466;-0.6300264239511983;-0.7126949535338097
951.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.008683773590972147;-3.165744308327431;-3.0159417317262784;-3.17206646080336;-3.0751074544607793;-3.0317223090836847;-3.0958961007558545;-10.0;-10.0;-9.997963880270264;-6.846520927998614;3.600916536307333;9.291813105482008;10.0;6.160447964593313;-1.77538058867889;-0.12762684487367654;-0.7157800376952653;-0.8598062954069529;-10.0;-10.0;-10.0;-1.0294139811754779;-0.6306906891278297;-0.7135480789649247
952.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.01564186989770029;-3.161451646007348;-3.0116490694061957;-3.165108364496632;-3.0681493581540513;-3.0247642127769567;-3.0889380044491266;-10.0;-10.0;-9.995927725788096;-6.850565672947785;3.596871791358162;9.320198516912747;10.0;6.181065759814845;-1.7978692957516536;-0.13283687060508592;-0.7209900634266747;-0.8648859584445837;-10.0;-10.0;-10.0;-1.0300768773461633;-0.6313535852985152;-0.7144025347812131
953.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.017142491686067324;-3.159951024218981;-3.015134797506249;-3.163607742708265;-3.0666487363656842;-3.02824994087701;-3.0924237325491797;-10.0;-10.0;-10.0;-6.854611061282073;3.592826403090718;9.336396322101102;10.0;6.201683554947527;-1.8041588824890205;-0.1277995462859555;-0.715952739116053;-0.8624254211318778;-10.0;-10.0;-10.0;-1.029699680078638;-0.6309763880356117;-0.7154249852704304
954.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.00957809556989066;-3.1675154203351576;-3.0315406497754265;-3.1800135949774426;-3.083054588634862;-3.0358143369931865;-3.1088295848183574;-10.0;-9.997963673830684;-10.0;-6.862978769944748;3.6175540555464387;9.328028759114607;10.0;6.179678329584155;-1.783962772367321;-0.12799742482150414;-0.718103145679625;-0.8626233082618885;-10.0;-10.0;-10.0;-1.0299357280148418;-0.6322456041176737;-0.7156610377543408
955.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0020137063960495053;-3.1750798095089987;-3.047946492149882;-3.196419437351898;-3.090618977808703;-3.052220179367642;-3.1252354271928127;-10.0;-9.995927347661295;-10.0;-6.871033591468893;3.642546458971122;9.319974098852526;10.0;6.157634611123304;-1.7637331371915026;-0.12822408178039285;-0.7202703712558187;-0.8628499746902591;-10.0;-10.0;-10.0;-1.0301735538819758;-0.6335130926216432;-0.715898868645967
956.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0038519867579245772;-3.1732415291471234;-3.0509509646426727;-3.1945811569900227;-3.093623450301494;-3.0552246518604327;-3.1233971468309374;-10.0;-10.0;-10.0;-6.875078620851173;3.6385014296556855;9.336926251082613;10.0;6.178252406255986;-1.7710249772323219;-0.12374125567054928;-0.7157875451540089;-0.8608907220532532;-10.0;-10.0;-10.0;-1.0298344780236284;-0.6331740167677624;-0.7169629102247076
957.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.010810083450060681;-3.1662834324549873;-3.0439928679505366;-3.1902884941206286;-3.086665353609358;-3.0509319889910387;-3.1164390501388013;-10.0;-10.0;-9.997963844445035;-6.879123365800305;3.6344566847065543;9.365311663374035;10.0;6.198870201477518;-1.7935136854490705;-0.12903883743555794;-0.7210851269190175;-0.8660215557313468;-10.0;-10.0;-10.0;-1.030498849567748;-0.6338383883118822;-0.7178159324690194
958.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.00877853191079792;-3.174803471403668;-3.0460244194897994;-3.1988085330693092;-3.0951853925580384;-3.0529635405303015;-3.118470601678064;-10.0;-10.0;-10.0;-6.888296924966923;3.625283125608406;9.368794193731725;10.0;6.2194879966102;-1.7893189170900923;-0.1201181704452549;-0.7121644599405494;-0.8592884737317945;-10.0;-10.0;-10.0;-1.0298164239663181;-0.6331559627163145;-0.7182170692262553
959.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.008356033838139165;-3.1752259694763265;-3.046446917562458;-3.2050352317508004;-3.1014120912395295;-3.0591902392117927;-3.1188930997507227;-10.0;-10.0;-10.0;-6.892429621117868;3.6211504295243326;9.380616786336917;10.0;6.240105791742882;-1.7899002133089532;-0.11287496287170426;-0.7049212523773969;-0.8545262129415727;-10.0;-10.0;-10.0;-1.0292491268316029;-0.6325886655869936;-0.7189368180414698
960.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.916322389358126E-4;-3.1916318295603134;-3.0540113191616616;-3.2125996333500035;-3.1178179513235165;-3.0755960992957796;-3.1352989598347096;-10.0;-9.997963673830684;-10.0;-6.9006293641814285;3.646020206885944;9.372417176350368;10.0;6.218124059139326;-1.769724560312407;-0.11326665994201786;-0.7071849325676727;-0.8549179175450442;-10.0;-10.0;-10.0;-1.0294819503152632;-0.6338610148017775;-0.7191696457083471
961.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.007749790250733415;-3.184673671548516;-3.047053161149864;-3.205641475338206;-3.110859793311719;-3.071303349029135;-3.128340801822912;-10.0;-10.0;-9.997963673747858;-6.9046741091305055;3.6419754619368665;9.400802725574078;10.0;6.238741854360858;-1.7922134505409217;-0.11879547526955274;-0.7127137478952076;-0.8601838906605204;-10.0;-10.0;-10.0;-1.0301517543983025;-0.6345308188848168;-0.7200173900653764
962.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.007493465565091;-3.190663527808242;-3.0473094858355068;-3.2058978000238487;-3.116849649571445;-3.0772932052888606;-3.128597126508555;-10.0;-10.0;-10.0;-6.908776187735212;3.6378733833990218;9.413024800094096;10.0;6.25935964949354;-1.7932879900509353;-0.1117443895424875;-0.7056626621783759;-0.8556312990351147;-10.0;-10.0;-10.0;-1.0295968758897098;-0.6339759403815678;-0.7207671817270282
963.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.014451623576785042;-3.186370777541745;-3.040351327823813;-3.1989396420121547;-3.109891491559751;-3.0703350472771667;-3.121638968496861;-10.0;-10.0;-9.997963673748073;-6.912820932684238;3.633828638449996;9.44141034931762;10.0;6.279977444715072;-1.8157768802791427;-0.11733944343679234;-0.7112577160726807;-0.8609359840451176;-10.0;-10.0;-10.0;-1.0302706451131274;-0.6346497096049853;-0.721611073240527
964.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.006887222939852631;-3.2027766362542334;-3.0567571865363012;-3.206504042649087;-3.1262973502722393;-3.077899447914099;-3.1380448272093493;-10.0;-9.997963673830759;-10.0;-6.9212341505950725;3.658517783034784;9.432997266809325;10.0;6.258065437922229;-1.7956619934941762;-0.11765641393140208;-0.7134777237099089;-0.8612529623239471;-10.0;-10.0;-10.0;-1.030499841419786;-0.6359255832713775;-0.7218402738285347
965.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.006268372410401845;-3.203395486783684;-3.057376037065752;-3.213010597162015;-3.12691620080169;-3.084406002427027;-3.144551381722277;-10.0;-10.0;-10.0;-6.925425583755723;3.6543263499410243;9.444326788774598;10.0;6.278683233054911;-1.7956604675550916;-0.11021086750153827;-0.7060321772906165;-0.856260369478929;-10.0;-10.0;-10.0;-1.029913807431324;-0.6353395492883861;-0.7225235697512752
966.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0038596989339372907;-3.2124530274016228;-3.0597847105422162;-3.222068137779954;-3.1293248742781543;-3.0868146759034913;-3.153608922340216;-10.0;-10.0;-10.0;-6.940803852893762;3.6389480808734227;9.441080859948787;10.0;6.299301028187593;-1.7903463089687661;-0.10123439575803313;-0.6970557055589941;-0.849330610481987;-10.0;-10.0;-10.0;-1.0292079677462247;-0.634633709609244;-0.7228438264436118
967.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.010817794272568146;-3.208160366461343;-3.0528266152035854;-3.215110042441323;-3.1250322133378745;-3.0798565805648606;-3.146650827001585;-10.0;-10.0;-9.997963848212825;-6.944848597842741;3.634903335924444;9.469466269217842;10.0;6.319918823409125;-1.81283501316798;-0.10705507063951814;-0.7028763804404791;-0.8547671571262309;-10.0;-10.0;-10.0;-1.029886972145186;-0.6353127140082053;-0.7236826303574908
968.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0032533720907674648;-3.2245662558811476;-3.06923250462339;-3.2315159318611277;-3.132596635519675;-3.087421002746661;-3.16305671642139;-10.0;-9.997963673830757;-10.0;-6.9532224596169385;3.6596257818950226;9.46109249372176;10.0;6.298050097531043;-1.7927577818416796;-0.10750504848886372;-0.7051741217447556;-0.8552171397924747;-10.0;-10.0;-10.0;-1.0301138944212878;-0.6365907973022634;-0.7239095553738436
969.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.168626563641823E-4;-3.233948524910851;-3.0718690140577936;-3.240898200890831;-3.1352331449540785;-3.0900575121810645;-3.1724389854510933;-10.0;-10.0;-10.0;-6.973890626532672;3.6389576150514045;9.452296689639287;10.0;6.318667892663725;-1.7867673503589874;-0.09837729234706996;-0.6960463656149741;-0.8480669847819807;-10.0;-10.0;-10.0;-1.0293943793890852;-0.6358712822760738;-0.7241799426431274
970.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.613631585891541E-4;-3.2393670959009953;-3.0772875850479378;-3.240753700388606;-3.1406517159442227;-3.0899130116788394;-3.172294484948868;-10.0;-10.0;-10.0;-6.977952852594627;3.6348953890562985;9.465450683795058;10.0;6.339285687796407;-1.7890316371467716;-0.09217100506437942;-0.6898400783417935;-0.8443098676346175;-10.0;-10.0;-10.0;-1.0288744375252967;-0.6353513404174871;-0.7249996622305763
971.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.00680300779283938;-3.246931466852424;-3.0936934014504827;-3.2483180713400346;-3.1570575323467676;-3.1063188280813843;-3.188700301351413;-10.0;-9.997963673830686;-10.0;-6.986044886187125;3.6598563053089626;9.457358852966108;10.0;6.31741159521019;-1.7689498769270244;-0.09282495154361103;-0.692257025306504;-0.8449638249289877;-10.0;-10.0;-10.0;-1.0291007830444552;-0.6366299841341371;-0.7252260142050654
972.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.014367431130361999;-3.263337357919448;-3.1100992925175066;-3.2647239624070585;-3.1734634234137915;-3.113883251418907;-3.1962647246889357;-10.0;-9.995927347661295;-10.0;-6.993844824510999;3.6850643793890816;9.449558998063369;10.0;6.295489087693548;-1.748825773432664;-0.09349723204076865;-0.6946846872459461;-0.84563610986252;-10.0;-10.0;-10.0;-1.0293289447480938;-0.6379068631025245;-0.7254541785591266
973.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.007409313478797418;-3.2563792402678833;-3.103141174865942;-3.257765844755494;-3.1691707306714925;-3.1069251337673425;-3.1919720319466367;-10.0;-10.0;-9.997963786099838;-6.997889569459967;3.6810196344401143;9.477944457159193;10.0;6.31610688291508;-1.7713145438621272;-0.09943081995555829;-0.7006182751607357;-0.8511386459626596;-10.0;-10.0;-10.0;-1.030005676243611;-0.6385835945980418;-0.726295191238556
974.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.008735336417225579;-3.2638937084362696;-3.1106556430343284;-3.2652803129238803;-3.1704967536099207;-3.1082511567057707;-3.193298054885065;-10.0;-10.0;-10.0;-7.002758596139981;3.6761506078272053;9.487060887976389;10.0;6.336724678047762;-1.7692139571006134;-0.09154014171542299;-0.6927275969315532;-0.8455306345240128;-10.0;-10.0;-10.0;-1.0293652650167906;-0.6379431833769129;-0.726840927942131
975.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.010011183944065553;-3.271336662951315;-3.1119314905611684;-3.2665561604507203;-3.177939708124966;-3.1095270042326106;-3.2007410094001103;-10.0;-10.0;-10.0;-7.007516042314746;3.67139316171951;9.496393950268837;10.0;6.357342473180444;-1.7672623032434056;-0.08383968843555499;-0.685027143662475;-0.8400969763621168;-10.0;-10.0;-10.0;-1.0287292002455288;-0.6373071186113249;-0.7273968403067085
976.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.007876659705359087;-3.2692021387126085;-3.114513734690672;-3.2644216362120138;-3.1805219522544697;-3.1121092483621142;-3.198606485161404;-10.0;-10.0;-10.0;-7.011560882495451;3.667348321605649;9.51400781200528;10.0;6.377960268313126;-1.775433467629812;-0.08078797192924334;-0.6819754271629712;-0.8392511525148821;-10.0;-10.0;-10.0;-1.028429544735971;-0.6370074631060737;-0.7284926005783895
977.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.015441087263454481;-3.2856080357951;-3.1220781622487674;-3.2808275332945054;-3.1969278493369613;-3.128515145444606;-3.2061709127194993;-10.0;-9.997963673830682;-10.0;-7.019526552427649;3.6924161610820136;9.506042215958436;10.0;6.356117045563417;-1.75537844587944;-0.08158463681316194;-0.6844757832367016;-0.8400478212094109;-10.0;-10.0;-10.0;-1.0286528030943125;-0.6382891065519624;-0.7287158613039986
978.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.016856082196738273;-3.2932493133347656;-3.1234931571820512;-3.288468810834171;-3.198342844270245;-3.1361564229842713;-3.207585907652783;-10.0;-10.0;-10.0;-7.024594112954361;3.6873486006224705;9.514773587011376;10.0;6.376734840696099;-1.7530137684572558;-0.07390876165745888;-0.6767999080917673;-0.8345842590781686;-10.0;-10.0;-10.0;-1.0280071399101482;-0.637643443373511;-0.7292438141219183
979.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.009897924184862114;-3.2862911553228895;-3.116534999170175;-3.281510652822295;-3.191384686258369;-3.1318636727175146;-3.200627749640907;-10.0;-10.0;-9.997963673747565;-7.028638857903266;3.6833038556735658;9.543159136235408;10.0;6.397352635917631;-1.7755026586860037;-0.0803064144062694;-0.6831975608405778;-0.8403580080144614;-10.0;-10.0;-10.0;-1.0286995668573455;-0.6383358703207084;-0.730069576317544
980.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.01746238422531126;-3.302697098701599;-3.1240994592106244;-3.2979165962010044;-3.2077906296370786;-3.1482696160962242;-3.2170336930196166;-10.0;-9.99796367374743;-10.0;-7.036577174557997;3.7083948403263305;9.535220819580857;10.0;6.375534403911855;-1.7554693219814175;-0.08111297689691092;-0.6857037013894076;-0.8411645705051122;-10.0;-10.0;-10.0;-1.0289216742590428;-0.6396186321291483;-0.730291683719247
981.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.010504226213359683;-3.2957389406896476;-3.117141301198673;-3.290958438189053;-3.200832471625127;-3.1413114580842727;-3.210075535007665;-10.0;-10.0;-9.99796367374743;-7.040621919506894;3.7043500953774324;9.563606368805065;10.0;6.396152199133387;-1.7779582122103894;-0.08734351802341711;-0.6919342425159138;-0.8468406541715761;-10.0;-10.0;-10.0;-1.0296087127594937;-0.6403056706295991;-0.7311226817552725
982.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0180686438046618;-3.30330335828095;-3.1335471840757645;-3.3073643210661445;-3.2172383545022187;-3.148875875675575;-3.2264814178847567;-10.0;-9.997963673830759;-10.0;-7.048471418272115;3.729516233649866;9.555756966543674;10.0;6.374335596553384;-1.7579264177481804;-0.08807041979324517;-0.6943938268391366;-0.8475675610059892;-10.0;-10.0;-10.0;-1.0298308462209342;-0.6415884071141482;-0.7313448183168275
983.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.025633103845123573;-3.3197093016596777;-3.141111644116226;-3.3237702644448723;-3.2336442978809465;-3.165281819054303;-3.2428873612634845;-10.0;-9.99592734757804;-10.0;-7.0560465242866135;3.754914550746384;9.548181860529327;10.0;6.352466286547889;-1.7378485680995284;-0.08881399248769775;-0.6968631541767952;-0.8483111337004497;-10.0;-10.0;-10.0;-1.0300548200363577;-0.6428693553676159;-0.7315687921322559
984.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.033197514330527846;-3.327273712145082;-3.1575175168654743;-3.3401761371941205;-3.2412087083663508;-3.181687691803551;-3.2592932340127327;-10.0;-9.993891021408576;-10.0;-7.0633666084071915;3.780528655786678;9.540861888789165;10.0;6.330548175246219;-1.717728332956728;-0.08957402965085758;-0.6993421038624664;-0.8490711767290068;-10.0;-10.0;-10.0;-1.0302806450771442;-0.6441485048221535;-0.731794620767272
985.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03321026419377758;-3.3329164078163873;-3.157530266728724;-3.34018888705737;-3.246851404037656;-3.1873303874748564;-3.2593059838759824;-10.0;-10.0;-10.0;-7.067440355303028;3.776454908957694;9.553654100631773;10.0;6.351165970378901;-1.7195258621656102;-0.08323252560432468;-0.6930005998255593;-0.8451581032593004;-10.0;-10.0;-10.0;-1.0297386526194467;-0.6436065123697473;-0.7325875705539308
986.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04077472423419788;-3.3493223511950556;-3.1739362101073922;-3.3477533470977905;-3.2632573474163244;-3.2037363308535247;-3.2757119272546507;-10.0;-9.997963673747355;-10.0;-7.074598095547349;3.8022063821236642;9.546496360387698;10.0;6.329226358698147;-1.6993867467166701;-0.0840737685705093;-0.6955270087312807;-0.8459993462254977;-10.0;-10.0;-10.0;-1.029964542998924;-0.6448855983382241;-0.7328134609334158
987.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.039445702742055354;-3.347993329702913;-3.1776665154557224;-3.346424325605648;-3.2669876527646546;-3.2024073093613823;-3.279442232602981;-10.0;-10.0;-10.0;-7.0786437101740916;3.798160767563765;9.562310760752405;10.0;6.349844153830829;-1.7051669817678718;-0.07964912046508356;-0.6911023606338389;-0.8439467874379178;-10.0;-10.0;-10.0;-1.0295571945802833;-0.6444782499243278;-0.7338156707019086
988.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03248756688105331;-3.341035193841911;-3.1707083795947204;-3.339466189744646;-3.2600295169036526;-3.1981145906656656;-3.275149513907264;-10.0;-10.0;-9.99796373540957;-7.082688455123002;3.7941160226148547;9.590696260511566;10.0;6.370461949052361;-1.727655806247403;-0.0858593839177915;-0.6973126240865468;-0.8496110210291;-10.0;-10.0;-10.0;-1.030238475971554;-0.6451595313155983;-0.734652262562977
989.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.040051992540482625;-3.3574410882182857;-3.187114273971095;-3.3470306154040754;-3.276435411280027;-3.205679016325095;-3.2915554082836387;-10.0;-9.997963673830757;-10.0;-7.08986993592571;3.8198474075244335;9.58351485762735;10.0;6.348552623542382;-1.7075431836954134;-0.08665448343138399;-0.6998120653087941;-0.8504061245775808;-10.0;-10.0;-10.0;-1.030462139707512;-0.6464407808645826;-0.7348759288026822
990.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03309383452858916;-3.3504829302063923;-3.1801561159592016;-3.340072457392182;-3.2694772532681338;-3.1987208583132016;-3.2872626580168576;-10.0;-10.0;-9.997963673747591;-7.093914680874613;3.8158026625755297;9.611900406851422;10.0;6.369170418763914;-1.7300320739242128;-0.09270219804111099;-0.7058597799185211;-0.8559753586973406;-10.0;-10.0;-10.0;-1.031138169914261;-0.6471168110713317;-0.7357176233662224
991.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.02613567651667839;-3.3435247721944816;-3.1758633656923956;-3.3331142993802714;-3.262519095256223;-3.191762700301291;-3.280304500004947;-10.0;-10.0;-9.995927347494986;-7.097959425823496;3.811757917626647;9.640285956075552;10.0;6.389788213985446;-1.7525209641530635;-0.09863515073066792;-0.7117927326080781;-0.8614775223539891;-10.0;-10.0;-10.0;-1.0318127178538863;-0.6477913590109569;-0.736560758217559
992.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0337001105706659;-3.359930678535392;-3.192269272033306;-3.349520205721182;-3.2789250015971336;-3.1993271343552783;-3.287868934058934;-10.0;-9.997963673830832;-10.0;-7.105239573511431;3.8374058150730104;9.633005867308535;10.0;6.367931173374682;-1.7324538818567377;-0.09926108335074031;-0.7141933073954383;-0.8621034581495779;-10.0;-10.0;-10.0;-1.032034502954815;-0.6490744339900888;-0.7367825452175429
993.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.026741952558753685;-3.35297252052348;-3.187976521766498;-3.34256204770927;-3.2719668435852216;-3.1923689763433662;-3.280910776047022;-10.0;-10.0;-9.99796367374754;-7.109284318460308;3.8333610701241336;9.661391416532672;10.0;6.388548968596214;-1.7549427720855926;-0.10503978377462725;-0.7199720078193252;-0.8675154719474663;-10.0;-10.0;-10.0;-1.0327038637535406;-0.6497437947888144;-0.7376307203046202
994.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03430641259923516;-3.369378463902236;-3.1955409818069795;-3.3589679910880257;-3.2883727869639774;-3.208774919722122;-3.297316719425778;-10.0;-9.99796367374743;-10.0;-7.11649447675852;3.8590681894997267;9.654181258234566;10.0;6.366693396216241;-1.734876894365293;-0.1055949485675843;-0.7223312236741132;-0.8680706367404292;-10.0;-10.0;-10.0;-1.0329256239362719;-0.6510268939826224;-0.7378524804873549
995.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04187084318655946;-3.3769428944895603;-3.203105412394304;-3.3753738924879952;-3.304778688363947;-3.2251808211220916;-3.3137226208257475;-10.0;-9.99592734757804;-10.0;-7.123476525198622;3.8849683250696576;9.647199276482556;10.0;6.344787999655065;-1.7147676815002346;-0.10617087198395303;-0.7247025715153562;-0.8686465637980837;-10.0;-10.0;-10.0;-1.0331492424514626;-0.6523081874716752;-0.7380761011476076
996.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04323218653000491;-3.3783042378330057;-3.2044667557377493;-3.3829387018717365;-3.312343497747688;-3.226542164465537;-3.321287430209489;-10.0;-10.0;-10.0;-7.1286248498803095;3.8798200004551635;9.65597558068904;10.0;6.365405794787747;-1.7125622551303554;-0.0979753705024867;-0.7165070700451037;-0.8627749125579384;-10.0;-10.0;-10.0;-1.0324937981959175;-0.6516527432218826;-0.73861274957078
997.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.042462980928495306;-3.377535032231496;-3.2036975501362397;-3.382169496270227;-3.3168716935023026;-3.2310703602201514;-3.325815625964103;-10.0;-10.0;-10.0;-7.132673441185923;3.8757714092163953;9.670537143470385;10.0;6.386023589920429;-1.7166808195777787;-0.09237521969702035;-0.7109069192486281;-0.8596778579732128;-10.0;-10.0;-10.0;-1.0320175322721723;-0.6511764773031616;-0.7395352899802444
998.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04026930891467141;-3.3753413602176723;-3.2061954925460014;-3.379975824256403;-3.314678021488479;-3.233568302629913;-3.328313568373865;-10.0;-10.0;-10.0;-7.1367182709342165;3.8717265795349456;9.688283096848345;10.0;6.406641385053111;-1.7250275490398397;-0.08903351452771746;-0.7075652140863815;-0.8586364717601851;-10.0;-10.0;-10.0;-1.0317086258188153;-0.6508675708541488;-0.7406425649048003
999.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.033311168585108034;-3.3683832198881087;-3.2019027674813656;-3.3730176839268395;-3.3077198811589152;-3.2266101623003496;-3.324020843309229;-10.0;-10.0;-9.997963722970312;-7.140763015883065;3.8676818345860964;9.716668606586252;10.0;6.427259180274643;-1.747516386783155;-0.09504775844486942;-0.7135794580035335;-0.8641861451237864;-10.0;-10.0;-10.0;-1.0323849220528405;-0.6515438670881739;-0.7414840007741605
