row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
177.0;-5.626908907862207;4.719883400718763;2.440699393835338;3.8768321324284605;-3.2106658098494973;-4.8493757870403496;0.07015238216170785;4.095194139693561;-2.4759358575870896;-2.0827564617165013;-5.372428854096804;2.994624185914763;0.14147767146264506;2.1472445841526007;3.890155801919917
178.0;-5.663368164114602;4.743597866130127;2.4292132952899723;3.887691787236421;-3.2349227241061422;-4.915480418491367;0.06772511670304306;4.106207246241647;-2.4496777042173252;-2.123255596967366;-5.377730169158885;3.030351691653778;0.1488209239398926;2.1570048958709407;3.9499521521493506
179.0;-5.699836841390709;4.767323616286151;2.41768701695528;3.933783337875952;-3.259185131968617;-4.920250392109128;0.06783111148417971;4.120313593128406;-2.4478329442492703;-2.124660776908115;-5.405053311631283;3.0323138970717047;0.15610549215688585;2.166937360971647;3.98148573048905
180.0;-5.736305678255581;4.791049557601706;2.4061600579893545;3.944643285030967;-3.2834476328908058;-4.925020005285787;0.07190458393571716;4.139264433202265;-2.48422333740847;-2.1299864244655993;-5.466866044687043;3.0371905480258823;0.14777058760558234;2.21754455371103;3.962931299348592
181.0;-5.772774515120477;4.814775498917289;2.421810794354015;3.955503232185982;-3.3023030518150875;-4.929789618462394;0.06951709877943742;4.150326113534477;-2.518911757056011;-2.170270320770408;-5.483186965564579;3.037321083028233;0.15511386579750439;2.2273244618005372;4.022285640014837
182.0;-5.809243351716025;4.843886250475013;2.4374615305313125;3.9663631793327787;-3.326565552580227;-4.934559232247339;0.0735925313459759;4.173231776652824;-2.5577258181669134;-2.1755853627502146;-5.545016738051811;3.042199173851489;0.1467900896869384;2.277902674121263;4.00372531032458
183.0;-5.8457121885809205;4.867612191790595;2.453112266895973;3.977223126487794;-3.350828053502429;-4.939328845423946;0.0776679638477692;4.192185010048309;-2.5965398792364853;-2.1809004050803376;-5.606846509976208;3.0470772646271835;0.13851822121058677;2.3283457157076692;3.9851851635682136
184.0;-5.882181022363889;4.896722944850132;2.4687630011167925;4.023314967987997;-3.369683469086456;-4.944098465561276;0.08165053249417566;4.215559716593888;-2.635294660118894;-2.1886915419531827;-5.6225551160979235;3.0518871391024236;0.13041039669709284;2.3783615614390032;3.9672011806460046
185.0;-5.918649859222649;4.92583369626731;2.457236042176934;4.034174915142826;-3.3885388880040885;-4.948868078751739;0.08525141107738345;4.2408622893670405;-2.6671305981749445;-2.196574249161629;-5.638300411777543;3.0564166301720506;0.12322651221301342;2.4259714026964643;3.9517651281487822
186.0;-5.9387013880657715;4.9637106759329965;2.5157273739837076;4.049755964323627;-3.389600898655767;-4.956823968032254;0.08271429308058122;4.297167074281633;-2.6398137800902055;-2.1936253770571414;-5.654635715955291;3.0925650154357154;0.12965806774235256;2.4027074220256845;4.010160516436
187.0;-5.975165497795044;4.992823951460462;2.5042205758111664;4.060615767232732;-3.4138606430813705;-4.961604257737135;0.08678972564705575;4.320072737400304;-2.6762230631590636;-2.198940419037294;-5.716465488441967;3.097443106258924;0.12149631940625681;2.452845562060337;3.991663185974127
188.0;-6.009798508707807;5.014350893203934;2.5185942805764925;4.103295817910187;-3.43705263357274;-5.021236702836843;0.0848695784503183;4.331705061287227;-2.7112098107361837;-2.1970078951553624;-5.726175221820225;3.131227682898256;0.1288390453085831;2.4588589315597145;4.045822493447754
189.0;-6.046267343171964;5.043461645899741;2.5342450152711584;4.149387660676347;-3.455908049895053;-5.026006321435666;0.08888371263411984;4.354920334461685;-2.7499847416646666;-2.2048510305633444;-5.74188079373769;3.1360607449115756;0.12077694600988552;2.508755707672015;4.0276899773163395
190.0;-6.082679881925017;5.0671201518880755;2.522958162512542;4.195374880500054;-3.4747024517946397;-5.0919453867630935;0.08634659457403447;4.3657993053640585;-2.722667922970059;-2.201902158354609;-5.758216097921521;3.172209130417698;0.12812031162039592;2.51841984210404;4.088707454682142
191.0;-6.102731405832376;5.104997134189276;2.5814495153698926;4.210955920507968;-3.475764457096837;-5.099901258551332;0.08380947655894343;4.422104090371026;-2.695351104709068;-2.1989532862199934;-5.774551402101027;3.208357515751433;0.13461762283729595;2.4951088924870883;4.147291936518049
192.0;-6.13725392527624;5.13514714628712;2.578223419063036;4.221756476870818;-3.492510418096922;-5.159142123526819;0.08127267510096185;4.478407276489735;-2.6680373371544857;-2.2400450869770165;-5.790886675851812;3.2445046882556055;0.14196091648566211;2.5008941303659116;4.208305688510177
193.0;-6.173722762141136;5.158873087602703;2.566696460097012;4.232616424025833;-3.511365837021204;-5.163911736703426;0.07873555965639388;4.489286250585789;-2.6407205436659953;-2.28113858661861;-5.80722197978423;3.244525307245311;0.14930429477712628;2.5106737777879315;4.269323173275942
194.0;-6.1962628842834855;5.195421251554025;2.572658146789972;4.243051344208229;-3.5275061984882665;-5.18068716366362;0.08281099222270766;4.512191913705272;-2.6795346047767543;-2.2864536285996326;-5.869051752269508;3.2553389375282067;0.14066350267907338;2.5078602671359533;4.250639582235157
195.0;-6.216318627590062;5.199487166999595;2.6311315043023527;4.258640225771972;-3.54219786409462;-5.18865798894;0.08027388267197641;4.5230708949980025;-2.6522178680880164;-2.2835047704085247;-5.873398184134227;3.291487290432325;0.14738494990680456;2.4843982165907637;4.309868518960608
196.0;-6.236547991610803;5.237269189333901;2.6354857885417817;4.274551773301392;-3.54345261608467;-5.197244123447913;0.07773827269811202;4.5793680630873945;-2.6868117313888127;-2.2805583825000997;-5.889733343354848;3.327629897987181;0.15424123551682062;2.4612058817812796;4.369468819122194
197.0;-6.273016828475699;5.2609951306494835;2.651136524906442;4.285411720456407;-3.562308035008952;-5.20201373662452;0.07529955125127535;4.590367181287905;-2.721467444049538;-2.3211195025693874;-5.906059189267198;3.3277227956313125;0.16158461246406058;2.4709855327037706;4.429392834106103
198.0;-6.30758804285411;5.291119141474136;2.6654672429567117;4.327976925169034;-3.585463990583974;-5.211069247593279;0.07937498381781133;4.613272844406266;-2.760281505160439;-2.32906361601771;-5.967888961754408;3.332600886454566;0.15301688755358364;2.5148285108544313;4.410737652862615
199.0;-6.344056816151207;5.314845006646573;2.6539405551014306;4.374068654259079;-3.609726454438397;-5.215839004341691;0.07911260236985163;4.626929385073456;-2.754886650472754;-2.329861962497889;-5.992009781144572;3.334292488596119;0.1603512456553498;2.5246315170643077;4.446457484724937
200.0;-6.378256918598467;5.345167177357799;2.6680131214121956;4.415944164828843;-3.6326660064960574;-5.225732694567754;0.08318803493638828;4.649835048191814;-2.793700711583655;-2.3378060759462125;-6.0538395536317875;3.3391705794193736;0.15177167443070885;2.5670608254152203;4.427797697427637
201.0;-6.414666171057879;5.3743097446149575;2.6567402843901053;4.461925277229733;-3.651456846644572;-5.230636882810649;0.0806639623937552;4.706073942235931;-2.766509614417648;-2.334878693876838;-6.070173603828905;3.3392007795158882;0.15911506475251594;2.576718150890991;4.48867026917533
202.0;-6.451101163713794;5.397995146466011;2.6453576678255435;4.507954226580271;-3.670275584535199;-5.296655524436223;0.07812684433366983;4.716952913138305;-2.7391927957230404;-2.3319298216681026;-6.0865089080127355;3.3753491650220107;0.16645845825174807;2.5864282971046393;4.549687826740612
203.0;-6.484888832840232;5.428537541139908;2.6591433385388825;4.549063249139774;-3.692974637665688;-5.307480720834724;0.08220227690020711;4.739858576256658;-2.778006856833942;-2.339873935116427;-6.148338680499957;3.3802272558452655;0.15785918044391914;2.6273003582792986;4.531020377179648
204.0;-6.518511271321192;5.4591681627966056;2.6728140720190874;4.589865198283302;-3.715577341178027;-5.318679100868904;0.08627770946674465;4.762764239375011;-2.816820917944844;-2.3478180485647515;-6.21016845298718;3.3851053466685204;0.1492600609125365;2.6675296916283076;4.5123529891593295
205.0;-6.53856278803047;5.497045148941312;2.7313054555755807;4.605446224913921;-3.730266542162672;-5.3266349471472525;0.09030970976243403;4.785889273171901;-2.8528116379713633;-2.355690615172815;-6.271620665381039;3.396085379601048;0.14061920639898695;2.6550293757464014;4.49389095284916
206.0;-6.575031624895366;5.520771090256894;2.746956191940241;4.651538072141742;-3.7491219610869537;-5.331404560323859;0.08777259644450351;4.796768249864688;-2.887404541603651;-2.352741750775925;-6.287955969109035;3.3961060001529475;0.14796260320150498;2.664808974964106;4.554908467213438
207.0;-6.6115004617287125;5.549881841687642;2.7626069282829557;4.662398019295795;-3.773384461990759;-5.33617417357172;0.091848029011042;4.819673912983036;-2.9262186027145534;-2.3580567927557317;-6.349785741596267;3.4009840909762032;0.13958851594566238;2.7155182025852764;4.536328575671363
208.0;-6.647969298592727;5.57360778300217;2.7782576646470036;4.708489866521979;-3.797646962912448;-5.340943786750316;0.09592336953469871;4.838627034068511;-2.965032605069342;-2.3660007545799955;-6.411614713947601;3.4058621141862324;0.13125846284702908;2.766112761737322;4.517766285713617
209.0;-6.668021783667964;5.611484252075684;2.8367449182128093;4.724072692815377;-3.8123367285725505;-5.382790746128093;0.09999880205784639;4.8615326974060205;-3.0014418877206532;-2.3739448679568436;-6.473444486057633;3.4107402049776137;0.12261760638377918;2.7536162166011984;4.499082669866739
210.0;-6.6880733003772415;5.64936123822039;2.895236301769305;4.739653719445995;-3.827025929557195;-5.3907465924064395;0.10404131608326303;4.884604627739076;-3.0375339300732085;-2.381834754040188;-6.53498809511807;3.4216799565143274;0.11397675098514276;2.7411159013513586;4.480566995165203
211.0;-6.70812481842837;5.687238223648598;2.953727679602932;4.75523474857038;-3.8280879285122924;-5.3987024434402855;0.10150419802945819;4.940909412941582;-3.010217111439127;-2.3788858818417986;-6.551323399301298;3.4578283419963873;0.12072406289920604;2.7176264055976693;4.539870403366734
212.0;-6.74459365529282;5.710964164963646;2.9693784159672822;4.801326595797372;-3.8523504294342343;-5.4034720566178995;0.10557957011583816;4.959862572566757;-3.0490311339421656;-2.386829895659962;-6.613152646029828;3.4627063883918874;0.11240478709472769;2.7681928997859915;4.521312139341025
213.0;-6.764645172002098;5.748841151108352;3.0278697995237787;4.816907622427989;-3.867039630418879;-5.4114279028962455;0.10962965141276791;4.9828962816082685;-3.085196103179028;-2.394732247459595;-6.674762037967448;3.473617147338249;0.10376393121016833;2.7556925848831644;4.502757858397643
214.0;-6.8011140088664686;5.777951902522535;3.016342840559992;4.8277675695829885;-3.8858950493425923;-5.416197516074037;0.11315602457051742;5.008575171470497;-3.11631402173053;-2.4030180805441566;-6.690514495403123;3.4780919079159385;0.0967087022093009;2.8029673966417894;4.487819325955075
215.0;-6.837582845731364;5.801677843838117;3.004815881593968;4.838627516738004;-3.904750468266874;-5.420967129250644;0.11061890665445316;5.019454142548728;-3.0889972044238743;-2.444111593558254;-6.706849799573111;3.4781125250901224;0.10405210306888435;2.81274698529456;4.548836903085961
216.0;-6.87405168259626;5.8254037851537;2.9932889226279435;4.84948746389302;-3.923605887191156;-5.425736742427251;0.10808178874997253;5.030333113641103;-3.0616803872288516;-2.4852051065096763;-6.723185103741985;3.4781331422728154;0.11139550500299361;2.8225265711491767;4.609854483178125
217.0;-6.910520513194391;5.85451453991382;3.0089396546333367;4.860347410856808;-3.9424612993233925;-5.491875305217312;0.11033687575386479;5.062433102394575;-3.099332420065066;-2.500369476847261;-6.739059762228859;3.495921087287083;0.11525791465433835;2.841370933457645;4.613879020052277
218.0;-6.946989349938603;5.878240481084844;3.0245903909140472;4.9064392578603435;-3.9613167181168745;-5.558013889788992;0.10779975769378083;5.07331207329695;-3.133925320670172;-2.4974206046385277;-6.75539506641269;3.5320694727932;0.1226013177958059;2.8511505159205095;4.674896605345679
219.0;-6.983456343811968;5.907352216587271;3.013071292135377;4.917299148777499;-3.9855781443502396;-5.562787665475997;0.11187519026031846;5.096217736415302;-3.1703346037396383;-2.502735646618339;-6.8172248388999135;3.536947563616455;0.11427946659875486;2.901716610503741;4.656337024095413
220.0;-7.01992518067421;5.931078157899675;3.028722028498191;4.928159095932433;-4.009840645270894;-5.628926250465974;0.11594826354347551;5.1151680890841495;-3.209147158788146;-2.5080634539528064;-6.879034101954035;3.547770233053023;0.10601270450238907;2.9521463546440856;4.637811230765694
221.0;-7.039977150397408;5.968954902151896;3.087211479992477;4.943740964468205;-4.024530110417905;-5.670774373798214;0.1200236960946686;5.138073752280005;-3.2455564417097347;-2.516007567375854;-6.940863874307868;3.552648323865006;0.09737184554646727;2.9396478052862625;4.619127613806542
222.0;-7.076445987262304;5.998065653565799;3.102862216357137;4.954600911623221;-4.043385529342188;-5.675543986974821;0.12409912710603227;5.160979423253336;-3.2843705018278824;-2.521322617770232;-6.956563554131928;3.557526413545855;0.08917570327239528;2.9898936495784056;4.600616918574818
223.0;-7.112914824127199;6.027176404979702;3.1185129527217974;4.965460858778236;-4.06224094826647;-5.680313600151428;0.12817455829405036;5.183885093334409;-3.323184562058798;-2.526637667208787;-6.972263233939008;3.5624045033564715;0.08105116337051664;3.0399530353709237;4.5821340627020595
224.0;-7.1369274820375015;6.062938289923914;3.1254989602141454;4.975940712569511;-4.0792399776794435;-5.7023076719959285;0.1322499908605874;5.206790756452764;-3.3619986231696997;-2.531952709188601;-7.034093006426226;3.573218133638512;0.07241036234523471;3.042871352922823;4.563450468189072
225.0;-7.156979330722437;6.100815098806039;3.1839889279253555;4.991522356161341;-4.093929372246385;-5.744156068700573;0.1363254234148525;5.229696419633103;-3.3984079061208936;-2.5398968226167096;-7.095922778806764;3.578096224452752;0.06376950350497843;3.030372332342305;4.544766851259221
226.0;-7.193446197410233;6.129926902220801;3.1724703715813005;5.002382243197499;-4.118190724315052;-5.748930131644055;0.14040085598139054;5.252602082751453;-3.434817189190364;-2.5452118645965185;-7.157752551293992;3.582974315276007;0.055780571150549234;3.080071063832844;4.5263367146684015
227.0;-7.229915034275129;6.153652843536384;3.1609434126152762;5.013242190352515;-4.137046143239334;-5.753699744820662;0.13786373795309242;5.263481053692641;-3.4075003708020946;-2.5863053782178786;-7.174087855474768;3.582994932367746;0.06312397660699214;3.089850640515013;4.587354306265728
228.0;-7.249966565708375;6.191529821819041;3.2194347333754165;5.023601172575361;-4.151735352809848;-5.761655643280535;0.14193916999128575;5.286386719479591;-3.443909648779831;-2.5916204230563977;-7.235917623369054;3.593808564674037;0.05448311736952434;3.07735038531949;4.568670691814283
229.0;-7.270018082417652;6.2294068079637475;3.277926116931914;5.039182199205978;-4.166424553794493;-5.76961148955888;0.14599935215321586;5.309369410382615;-3.480171961505955;-2.5995394142110673;-7.297614822908214;3.6046806240388323;0.04584225852365008;3.0648500725314323;4.550064877988968
230.0;-7.3064869192825475;6.25313274927933;3.293576853296574;5.085274046433799;-4.185279972718775;-5.774381102735487;0.1434622348743778;5.3202483822389315;-3.5147648626097743;-2.596590543289296;-7.313950127016948;3.6047012416811124;0.05318566414012662;3.07462964879686;4.611082461717642
231.0;-7.326693174069111;6.2909271110800855;3.29791506236164;5.101142646533831;-4.186509678456539;-5.782885338460807;0.14092587492732395;5.376549338344106;-3.549358247160783;-2.5936429199351774;-7.3302853583279575;3.6408467226184578;0.05982695420951741;3.0515459538958174;4.670072758578615
232.0;-7.363162010933443;6.314653052394992;3.313565798725908;5.112002593688829;-4.210772179378412;-5.849023923458191;0.1450006351663087;5.395501750872314;-3.5881718790874455;-2.5989615996719992;-7.392109286219707;3.651662928798201;0.051725370369536804;3.1015455602022324;4.6516023875012875
233.0;-7.38321352764942;6.352530038536121;3.317796369370497;5.127583620331898;-4.225461380366964;-5.856979769760282;0.14907606772490717;5.418407414030765;-3.6269859401932796;-2.606905713107246;-7.453939058637915;3.6624765591106567;0.043084510765857405;3.0890452479814283;4.6329187702524965
234.0;-7.4196823645143155;6.376255979851703;3.333447105735157;5.138443567486914;-4.244316799291246;-5.861749382936889;0.14656204018871585;5.4293145796439815;-3.661593580769846;-2.6478742911980295;-7.4702721432693;3.662514138107979;0.05042791699347557;3.0988248226553927;4.693679756025233
235.0;-7.43973388122956;6.414132965993224;3.337677676379236;5.154024594128622;-4.259006000279371;-5.869705229236383;0.15063747274909772;5.452220242793426;-3.700407641876818;-2.655818404636214;-7.532101915703012;3.673327768413602;0.041787057195022036;3.0863245105708303;4.674996138691612
236.0;-7.476202718094054;6.437858907308325;3.353328412743617;5.164884541283625;-4.283268501201339;-5.935843814234342;0.15471254836725462;5.471173040415735;-3.7392214751276263;-2.661135377953613;-7.593928585210325;3.68414276627683;0.0337371732290572;3.13618948612969;4.656544203431773
237.0;-7.512662356968521;6.461573831034253;3.341840682350724;5.210959294477026;-4.302113951158798;-6.0019498016923;0.15217543030716926;5.482052011318109;-3.7119046564330187;-2.6581865057448777;-7.610263889394155;3.7202911517829524;0.04108058017090226;3.145950181069943;4.71756179965392
238.0;-7.549130940362293;6.4852994687356;3.3303148044154547;5.221819233897511;-4.326376304276421;-6.068087488393783;0.1496831333680491;5.4929857111019516;-3.6850197853297546;-2.6990375062776657;-7.614999880761368;3.7562678135182277;0.04842398712970495;3.15572923361796;4.778081292188715
239.0;-7.569182624516492;6.523176365470983;3.3888054738349402;5.237400571716675;-4.341065602901877;-6.109936256701274;0.15375856593072057;5.515891374239831;-3.7214290683619624;-2.706981619719622;-7.676829653214983;3.7611459043386426;0.03978312673266471;3.143229573715166;4.759397674610672
240.0;-7.605651461381388;6.546902306786565;3.377278514868916;5.248260518871691;-4.365328103824079;-6.114705869877881;0.15783373298812137;5.5348442835141345;-3.7578357926816772;-2.712298098287477;-7.738657117610723;3.766023800123139;0.03170476793336365;3.1931687000968028;4.74093417817544
241.0;-7.625702978223521;6.584779292860332;3.435769897858794;5.263841545749215;-4.366390101468843;-6.122661716627066;0.15529661492817798;5.5911490687476455;-3.730518973988438;-2.7093492260789755;-7.75499242179454;3.8021721856287174;0.038312970905254415;3.1697785439339197;4.799837551446705
242.0;-7.66217181508815;6.6085052341755945;3.4514206342232687;5.274701492904222;-4.390652602390889;-6.188800301625502;0.15937172023354082;5.610101902619552;-3.769332826190248;-2.7146660387680606;-7.816819349375033;3.812987069750949;0.030221383517309103;3.2197521186535374;4.781369237981661
243.0;-7.682319365719572;6.646330941798857;3.455718007684589;5.290460994081357;-4.391818683385892;-6.197096490697164;0.15683504495699663;5.6664044514124425;-3.803926009448826;-2.711717895965425;-7.833154610996759;3.849133758814463;0.03689964507680163;3.196516383714063;4.840469268482589
244.0;-7.7050978629278655;6.682751822383453;3.461845512107357;5.300903188146135;-4.408098046589066;-6.21471671534955;0.16091047752353507;5.689310114530791;-3.8427400705597283;-2.717032937945232;-7.89498438348399;3.859947389096498;0.028258795792418683;3.1946308023101;4.821785655205613
245.0;-7.741566699792761;6.706477763699036;3.4503185531413325;5.311763135301151;-4.426953465513348;-6.219486328526157;0.15837335946688447;5.7001890854373585;-3.815423251898222;-2.758126451719999;-7.911319687667492;3.8599680061674095;0.035602203825725785;3.204410372281901;4.8828032545283016
246.0;-7.778035536657629;6.735588515112954;3.438791594175429;5.3226230824561656;-4.445808884437599;-6.224255941702828;0.1612423243068392;5.729188458109596;-3.8402056319070526;-2.769969318435957;-7.927135337789768;3.863959845126766;0.03549412934082818;3.2335942190641087;4.877463997320505
247.0;-7.814459620091604;6.764723163184578;3.427455504427129;5.368631757528667;-4.464615798694313;-6.229126633272076;0.15870566963748511;5.785490902818284;-3.8128932789755923;-2.767021209579954;-7.94347059743065;3.8639808025945617;0.04283753761185874;3.2432819368798453;4.93847644763513
248.0;-7.850928456955149;6.793833914599202;3.4431062407908497;5.379491704683641;-4.488878299615727;-6.233896246451734;0.16278110220402361;5.808396565936632;-3.8517073400864947;-2.7723362515597607;-8.005300369917881;3.8688588934178174;0.0346762196052946;3.2934370958938;4.919979284492556
249.0;-7.887397159920117;6.817559695526006;3.4315798528955526;5.390351647752775;-4.5131407224579405;-6.300034356911764;0.1602810985814021;5.819320855465693;-3.8247481985655356;-2.813228950579864;-8.009969366488702;3.9048650818744925;0.042019628075276955;3.303216389913466;4.980584426863764
250.0;-7.922601405016214;6.84734569163142;3.4254462601293496;5.401173006594238;-4.530625551416402;-6.361691247470434;0.15774398663772843;5.875625609806732;-3.7974314388156674;-2.8543224312791984;-8.026304670084599;3.9410134439467237;0.04936303488155281;3.3104005261539857;5.041601954723469
251.0;-7.942722245448308;6.885185661501797;3.42972505352401;5.416882868116906;-4.53176268336074;-6.369892775992508;0.1552071743236617;5.931928850758096;-3.832024534595538;-2.851374062731937;-8.042639944878914;3.977160658043963;0.05619946507313394;3.2869937106569953;5.101158300542182
252.0;-7.9791910823132;6.908911602817376;3.4453757898886685;5.462974715344721;-4.556025184282941;-6.374662389169121;0.15928260337526642;5.950882079940724;-3.870838593462662;-2.8593181703900434;-8.104469686810555;3.9820387462852045;0.047929225130715;3.337432511406329;5.082618805071055
253.0;-8.015659919178095;6.938022354231279;3.461026526253329;5.473834662499737;-4.574880603207223;-6.379432002345728;0.163358035764751;5.9737877439533476;-3.909652654460541;-2.864633213327834;-8.120169366502145;3.986916836978399;0.03971923193332942;3.3877144246484296;5.064102717096291
254.0;-8.035711438313056;6.975899339080761;3.5195178994645104;5.484193644347308;-4.589569805606337;-6.38738785722066;0.16743346826712321;5.9966934073957905;-3.9460619369116365;-2.8699482556548244;-8.181999138431575;3.997730467506275;0.031078370345231796;3.3752141232606294;5.045419099362774
255.0;-8.05576374791058;6.979961141541258;3.5780059014264287;5.499776144523596;-4.604259468941532;-6.395346513483172;0.16489635050300022;6.00757237865955;-3.9187451210692608;-2.8669993839336336;-8.186345498896642;4.033878851878472;0.037841518732741546;3.3517149956086385;5.10476804528797
256.0;-8.0919967978314;7.003404651187035;3.593492620402651;5.54542979275903;-4.628384477318324;-6.460649473055811;0.16380125596378078;6.0202121340458765;-3.9542585458530697;-2.8664259856406207;-8.203227478909028;4.064502393040655;0.04518484754377255;3.3610108427326515;5.149760038876917
257.0;-8.128465634696292;7.0271305925026155;3.6091433567673104;5.591521639986848;-4.652646978240525;-6.465419086232421;0.16787668650408993;6.03916536504629;-3.9930726056705166;-2.8743700957510994;-8.265057233782091;4.069380482375475;0.03694192010187048;3.4113785194715507;5.131231155201293
258.0;-8.148591882711578;7.064967674925886;3.6134259117683496;5.6072415512496105;-4.653789971032169;-6.473639779148987;0.16533986346575547;6.095468660164518;-4.027665694604488;-2.871421709537539;-8.281392509607265;4.105527737560748;0.04378243892221708;3.3879801630566764;5.1907993753544375
259.0;-8.185060719576473;7.088693616241469;3.6018989528023253;5.618101498404626;-4.678052471954371;-6.478409392325593;0.16941513145831452;6.114421692685813;-4.064073391650846;-2.876737641976386;-8.343220851440151;4.110405707490595;0.03552999154311712;3.4383726304994657;5.17226764316977
260.0;-8.221529556441368;7.1178043676553715;3.6175496891669856;5.628961445559642;-4.696907890878653;-6.4831790055022;0.17349056392248546;6.137327356321205;-4.102887452696401;-2.882052684510072;-8.35892053112456;4.115283798238653;0.027340314518146537;3.48860163874819;5.153759454085253
261.0;-8.257998393306263;7.141530308970954;3.633200425531646;5.639821392714658;-4.715763309802935;-6.487948618678807;0.17096393217534478;6.1482191315481;-4.137487047300926;-2.9230894600985606;-8.375254827322534;4.115312118384535;0.034683723850134955;3.4983812053381174;5.214660521227075
262.0;-8.278049956779263;7.179407270145582;3.691691609645219;5.655402506253463;-4.730452538056533;-6.529797659552255;0.175039364741471;6.17112479466853;-4.173896330366428;-2.931033573546208;-8.437084599806182;4.120190209207488;0.02604286199221121;3.485881076728346;5.19597690306339
263.0;-8.300793318453083;7.215846911791037;3.69779467319562;5.665843628176974;-4.7467114129579135;-6.547293364392472;0.17911479730800947;6.194030457786877;-4.21271039147733;-2.936348615526015;-8.498914372293413;4.131003839489523;0.017402004026482273;3.4838587395763594;5.177293286410955
264.0;-8.337262155317978;7.23957285310662;3.686267714229596;5.711935475404795;-4.765566831882196;-6.552062977569078;0.1765776792479241;6.204909428689251;-4.185393572782722;-2.9333997433172794;-8.515249676477245;4.1310244565579115;0.024745413405299885;3.4936383060443394;5.2383108896410935
265.0;-8.373691761159439;7.26870455241926;3.674908071927335;5.757954413612963;-4.784379731435092;-6.5569211964393475;0.17404079661028693;6.2612130248357065;-4.158079022888119;-2.9304512589246072;-8.53158495803134;4.1310452465638585;0.032088822828095505;3.503337355005182;5.299325876713049
266.0;-8.410160598024333;7.292430493734842;3.6633811129613116;5.768814360767979;-4.803235150359374;-6.623059781438728;0.17150367855020157;6.27209199573808;-4.130762204193511;-2.9715447727179587;-8.547920262215172;4.1671936320699805;0.039432232318123206;3.5131169211835616;5.360343480262994
267.0;-8.446629434460252;7.3215412453778015;3.6790318490275693;5.779674307909905;-4.822090568818723;-6.689198364917826;0.17452407636227005;6.300326500417076;-4.168902777676223;-2.982568282330986;-8.563721356001471;4.182049431367672;0.03738992163917217;3.5473376776573593;5.352226164410061
268.0;-8.483098271324224;7.345267186692277;3.694682585391587;5.825766155136009;-4.840945987742003;-6.755336949913934;0.1719869583021847;6.311205471319449;-4.203495678281328;-2.9796194101222504;-8.580056660185303;4.218197816873794;0.04473333119367881;3.557117243665935;5.413243768145428
269.0;-8.519564601687591;7.368990125655824;3.6831663164212998;5.871853344148134;-4.859798690069572;-6.821466651909142;0.16944984024209933;6.322084442221823;-4.17617885958672;-2.976670537913515;-8.596391964369134;4.254346202379916;0.052076740785794384;3.566891665257777;5.474261371988947
270.0;-8.556033438552324;7.398100877069814;3.698817052785847;5.882713291303144;-4.8840611909916785;-6.826236265086117;0.17352527280863783;6.3449901053401705;-4.214992920697623;-2.9819855798933217;-8.658221736856365;4.259224293203172;0.043747191654780096;3.6174849120392247;5.45569879764753
271.0;-8.59250227540861;7.427211628488314;3.714467789144518;5.928805138514964;-4.902916609906629;-6.831005878282171;0.17759261681919963;6.367936622689217;-4.253801818431341;-2.9899163689031347;-8.673922194034915;4.2640964423027885;0.03547821694245922;3.667920417991598;5.437202172443954
272.0;-8.628971112273504;7.450937569803895;3.7301185255091784;5.974896985742784;-4.92717911082883;-6.8357754914587785;0.18166804865860103;6.3868898552758875;-4.292615879078071;-2.997860481153634;-8.735751960201089;4.2689745325919;0.02725856734740982;3.7182274772919213;5.41868233278602
273.0;-8.665183735514688;7.4743566118471065;3.745591035341373;6.020512671950808;-4.95129220796012;-6.901006059182268;0.18105948905752633;6.400123694709798;-4.32843988629543;-2.998088561503602;-8.75686342610228;4.297734005822984;0.03460184003121411;3.7274815452009356;5.4582672853633705
274.0;-8.701652572379583;7.498082553162689;3.7612417717060334;6.031372619105824;-4.9755547088823215;-6.905775672358875;0.1851349216240615;6.419076928184336;-4.367253947406331;-3.0034036034834264;-8.818693198589482;4.302612096646238;0.026415716798916945;3.777701299079594;5.439760477515899
275.0;-8.72170408908886;7.535959539307395;3.8197331552625307;6.046953645736441;-4.990243909866966;-6.91373151863722;0.1892066962489595;6.442001067084034;-4.4036279783659324;-3.0113416911320163;-8.880491172306805;4.313439741649871;0.017774854689065277;3.7652009886224467;5.421095521011744
276.0;-8.75817289438941;7.559685442814394;3.8082063309154974;6.057813591928287;-5.014506392383306;-6.979869991773034;0.18668357105906147;6.452897123996695;-4.376446010974533;-3.052359493820855;-8.88495917130303;4.349534516081977;0.025118264382325353;3.774980489489223;5.481957620298985
277.0;-8.778224411098764;7.597562428959059;3.8124369015554787;6.073394618559046;-5.029195593367995;-6.987825838051651;0.19075900362550796;6.475802787115507;-4.415260072085377;-3.06030360726903;-8.946788943789462;4.360348146364365;0.016477402259675096;3.762480179041514;5.463274002030736
278.0;-8.814693247963659;7.621288370274642;3.828087637920139;6.119486465786866;-5.053458094290197;-6.992595451228258;0.19483443584197555;6.494756020162595;-4.454074132972809;-3.0682477201406777;-9.008618713233501;4.365226236930464;0.008335780449342753;3.8125840475365376;5.44478449896488
279.0;-8.834744765274241;7.659165356098273;3.8865790189121245;6.129845447578767;-5.068147295625476;-7.000551299637621;0.19890986839336522;6.517661683357457;-4.490483415896293;-3.07356276220245;-9.070448485589043;4.376039867270539;-3.050816687035357E-4;3.8000837394258173;5.426100880775237
