row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
160.0;-4.566346190072533;2.4628683728226126;-1.87112240266792;-4.64957872781691;4.721082222879312;5.142634968186639;-0.5384401243771239;4.139093091294859;-3.1412580894510738;-3.5123812900100893;4.687331696391663;6.782192647689637;-1.6547549739712601;3.383573490262067;-7.009658524928305
161.0;-4.621049978370001;2.4857567636531703;-1.879031637093256;-4.687646752583727;4.707043372010518;5.168290299866135;-0.5797898336048368;4.1065366823767935;-3.171750529786285;-3.513904289926579;4.641445462671848;6.83459963432473;-1.6188086261825971;3.3667470615357256;-7.052382987368359
162.0;-4.6398394014821545;2.520381445009964;-1.9127689265125933;-4.712787485702499;4.756717508204356;5.233433253388791;-0.6211381849227079;4.07398137718852;-3.2066495897462426;-3.584262288918462;4.650193027125099;6.887005379011788;-1.582859812219732;3.4018202930579995;-7.095107947190669
163.0;-4.677120745067275;2.5215693480853507;-1.9324593320752055;-4.724876211408093;4.7643072075781285;5.278244455005976;-0.6624877396366795;4.078845564785427;-3.241549073635312;-3.6546209112460226;4.604307089312188;6.939412224328193;-1.546911001639729;3.4101706123211555;-7.137833295634056
164.0;-4.695920517964238;2.5280434213661147;-1.932738414408684;-4.758231899860505;4.813971702827377;5.343376029004404;-0.6413285183610619;4.14923799326794;-3.2514305891536486;-3.6505013820908294;4.666614480135092;6.934648373067481;-1.604231826187296;3.44386895613864;-7.193340026783364
165.0;-4.75062313156272;2.5509321960711615;-1.939195226582654;-4.7580243069823265;4.7999343102519765;5.369032652258152;-0.6826782275887666;4.116681584349882;-3.2863301274743963;-3.720860084453486;4.620728246415293;6.987055359702567;-1.568285143019239;3.4270441363081496;-7.236064616695625
166.0;-4.769407966098423;2.5855583769077883;-1.9729360015891457;-4.78316827882008;4.849612720757997;5.383691783776485;-0.6603583391942557;4.135876793678997;-3.2988003127679257;-3.7582391787245983;4.684030158810249;7.050751320362325;-1.6265313027563955;3.4607396441822758;-7.292807267374131
167.0;-4.788192800648139;2.5920367229123085;-2.0066767765849924;-4.816522006641753;4.899291131250964;5.398350915311338;-0.6380384490530246;4.2074859567369405;-3.311270497446125;-3.754014878814825;4.747332072701889;7.114447282785391;-1.6847006484728169;3.494436280958517;-7.349521665888953
168.0;-4.840310925263041;2.615770070907643;-2.0140365179540143;-4.81813860338316;4.888462171863652;5.426849168178051;-0.6793881548343245;4.174929550620172;-3.3417629366449586;-3.8243735793923115;4.701445845582248;7.166854266268385;-1.6487523716965724;3.4813459074398567;-7.39224686038893
169.0;-4.859095759798742;2.6222484169161717;-2.047777292960508;-4.843282575220915;4.938140582369675;5.441508299696381;-0.6570682643173079;4.246538714072053;-3.354233121190777;-3.8617526725640072;4.764747759795881;7.230550229070805;-1.7070427416167868;3.5150407655704736;-7.449005774001299
170.0;-4.87788097651468;2.6568744728618743;-2.081517777654191;-4.876636353201206;4.987818636870375;5.456167881733184;-0.6401434243004106;4.261348745946146;-3.3686038594825902;-3.8580153707027467;4.823426906622255;7.288799908386571;-1.7542723271598186;3.548897875328085;-7.498173060704684
171.0;-4.896665811065382;2.6633528188661124;-2.1152585526492897;-4.901780325028373;5.018370250118352;5.470827013269197;-0.6178235433345696;4.332957899385485;-3.381074047393071;-3.895394468821765;4.899473331359428;7.352495861547115;-1.8124176353114554;3.5825948653763433;-7.554878610617302
172.0;-4.951368961582849;2.6862414181138687;-2.121714956967373;-4.901572353180872;5.004332191001634;5.49648304618385;-0.6591732525622825;4.3004014904674195;-3.415973585713822;-3.965753171184426;4.853587097639614;7.404902848182208;-1.7764697214074943;3.5657689443079517;-7.597603668312107
173.0;-4.970153796233374;2.7208675989129736;-2.121990864695141;-4.926716324937582;5.0348838041256885;5.511142177837536;-0.6368535802831761;4.319596524134644;-3.425472468411632;-4.003132377399097;4.929633122724013;7.468598590674266;-1.8347461793804969;3.599464006816312;-7.654357294027554
174.0;-4.988939195426879;2.7554935952276693;-2.155731210774709;-4.95185989822734;5.065434716415479;5.525801974981002;-0.6626838977431615;4.299654513111117;-3.45490487752589;-4.0654523379221175;4.913467838834752;7.483687096961075;-1.7987973661247703;3.634543053344916;-7.692054326838891
175.0;-5.007724029962591;2.7619719412361947;-2.1560071184780782;-4.977003870065087;5.115113126921491;5.590949973615004;-0.6403640073824829;4.371263676399107;-3.464403688316169;-4.102831431174793;4.976769752914426;7.477861694597531;-1.8570807689536406;3.6682380138687307;-7.748810677711677
176.0;-5.026508864597313;2.796598122040464;-2.1562830262024884;-5.002147841832952;5.145664740065164;5.605609105250061;-0.6180443160755276;4.390458725532457;-3.4739025647399706;-4.14021062753341;5.052815814438768;7.541557456298133;-1.9152898534418543;3.7019340665557654;-7.805539537342469
177.0;-5.045293699133014;2.803076468048993;-2.156558933905855;-5.027291813670707;5.195343150571187;5.620268236768392;-0.5957244255585109;4.462067888984338;-3.4834013754787003;-4.177589720705106;5.116117728652401;7.605253419100553;-1.9734196512051159;3.73563128456616;-7.8622393897270335
178.0;-5.064078533668715;2.8095548140575213;-2.156834841609222;-5.0606455414905405;5.245021561077209;5.634927368286723;-0.5734045350414944;4.533677052436219;-3.49290018621743;-4.173365420761411;5.1794196428660335;7.668949381902973;-2.031464541507562;3.769329750435483;-7.918908011673017
179.0;-5.082863368204422;2.8160331600660484;-2.1571107493125896;-5.085789513328291;5.294699971583226;5.700075366920731;-0.551084644598869;4.605286215810115;-3.5023989969806886;-4.21074451397164;5.242721557015924;7.66312397946448;-2.0894186552623557;3.803029550419901;-7.975543244370407
180.0;-5.10165209592386;2.8225103925311337;-2.1573874843770104;-5.119143752121365;5.344374755543444;5.765219085023366;-0.5298494271471768;4.675758311437815;-3.512255454455977;-4.206618124826532;5.305094065421009;7.6582906218943805;-2.1462565200738735;3.836742935839493;-8.030937126321616
181.0;-5.156355884217146;2.818715060703214;-2.163843404226059;-5.1572117768876335;5.33033590467984;5.79087441670746;-0.5711991363748898;4.6806223370572475;-3.547154992776728;-4.208141124743022;5.259207831701194;7.710697608529474;-2.1103080023642904;3.819915933501827;-8.07366241351304
182.0;-5.21105900148472;2.8416036708165504;-2.1702998338015185;-5.195279713583005;5.346556018232419;5.816530486180166;-0.6125488456025818;4.648065928139199;-3.582054531097471;-4.2096641246595095;5.267954232624792;7.763104595164548;-2.074359470913523;3.803089897238124;-8.116387705927256
183.0;-5.243964285323135;2.8440432313966104;-2.193314393991656;-5.2304867245323905;5.383081066440665;5.866153138356182;-0.6538958122178313;4.6529328288520455;-3.616953103258148;-4.211186877007045;5.276702983565198;7.815509073398821;-2.0384106569737304;3.817764116428462;-8.15911221708966
184.0;-5.298667752310523;2.866931727226614;-2.1997705579119815;-5.230278529313404;5.369042614452241;5.89180882331412;-0.6952455214455464;4.6203764199339785;-3.651852641578899;-4.281545579369707;5.23081674984538;7.867916060033916;-2.0024621168282444;3.8009375724824914;-8.201837512808604
185.0;-5.353371540631404;2.889820118049521;-2.207679792342293;-5.268346554083294;5.355003763554382;5.917464154967876;-0.7365952306732617;4.5878200110159115;-3.6823450819141113;-4.283068579286197;5.184930516125561;7.9203230466690115;-1.9665135640926885;3.7841105608458543;-8.244562813312827
186.0;-5.37215637519423;2.924446298877285;-2.207955700051424;-5.293490525901904;5.385555376787308;5.932123286518181;-0.71427541168173;4.607015163933228;-3.6918439162367735;-4.320447709506697;5.260976822176683;7.984018937266719;-2.0251803920765092;3.8177998862684284;-8.301460138418909
187.0;-5.423786070317543;2.948339258503934;-2.2152116426874797;-5.331155081565423;5.404638418713539;5.961158564582511;-0.7556250884352452;4.574458781410685;-3.722336345864343;-4.321970706491819;5.26972325092589;8.036425894200823;-1.9892316353640433;3.805415231058061;-8.344185505929616
188.0;-5.442570904853244;2.954817604512463;-2.2489524176939732;-5.356299053403178;5.454316829219562;5.975817696100841;-0.7333051979182286;4.646067944862566;-3.7348065304101614;-4.359349799663515;5.333025165139523;8.100121857003243;-2.0479659856665133;3.8391035641450735;-8.40110772323669
189.0;-5.497274386221903;2.977706095642877;-2.255408570689957;-5.356090848033571;5.440278359377957;6.001473365246659;-0.7746549071459438;4.613511535944499;-3.769706068730913;-4.429708502026177;5.287138931419704;8.152528843638338;-2.0120173444868983;3.822276972708498;-8.443833057357049
190.0;-5.5160592207576045;2.984184441651406;-2.2556844783933236;-5.3812348198713265;5.470829972644556;6.01613249676499;-0.7523350166289274;4.68512069939638;-3.7792048794696433;-4.467087595197873;5.363185374448187;8.216224806440758;-2.070816679657813;3.855964350732816;-8.500779177227257
191.0;-5.534844055311054;3.0188106224822335;-2.2559603861004622;-5.406378791696554;5.5013815858891215;6.030791628304243;-0.7300151640564166;4.704315879608829;-3.7887037027197272;-4.504466708024081;5.439231744809727;8.27992073093834;-2.129578444316673;3.8896522809068443;-8.557711448090632
192.0;-5.57346676681562;3.0469540745742774;-2.260452145896235;-5.442336204563821;5.507306085922703;6.068835878098443;-0.7698268397074749;4.673009607796744;-3.81868901080745;-4.505850873391657;5.396290975670845;8.280895107943998;-2.0936296306066384;3.89606417169395;-8.59993851659704
193.0;-5.62817038754157;3.0431587906746143;-2.268361344710062;-5.480404207337183;5.493267443080339;6.094491394021784;-0.8111765478006872;4.677873634605478;-3.849181450768585;-4.507373873205738;5.350404744123695;8.333302093541473;-2.057680935393858;3.8792373645869778;-8.642663870886937
194.0;-5.6469553165927175;3.077784940624973;-2.30210204792047;-5.513757947561996;5.542945765544127;6.109150636956013;-0.7921120577861639;4.694422806571468;-3.8627984389670456;-4.503443430344982;5.41091725733449;8.393711741600633;-2.114565585823053;3.9129528137253544;-8.696410564235407
195.0;-5.665740151128419;3.084263286633502;-2.3023779556238364;-5.538901919399751;5.59262417605015;6.123809768474343;-0.7697921672691472;4.766031970023349;-3.8722972497057753;-4.5408225235166775;5.474219171548123;8.457407704403053;-2.1734220459157667;3.946639352202204;-8.753377695643877
196.0;-5.684525095435493;3.1188894315984466;-2.3361186472454953;-5.564045813758438;5.6231756530445045;6.138469029392435;-0.7898606950876295;4.7507732293373675;-3.8996999112047797;-4.600157989534012;5.469088202884116;8.478312715980664;-2.1374732333382442;3.9817190560830853;-8.789207877418796
197.0;-5.739228883744869;3.1150940997659253;-2.342574567082322;-5.602113838526818;5.609136802160927;6.164124361058839;-0.8312104043153447;4.755637254956797;-3.9345994495255314;-4.601680989450502;5.423201969164297;8.530719702615759;-2.1015245078015314;3.9648919987831848;-8.831933243601906
198.0;-5.7580145633165065;3.1497200044571385;-2.3763147001802762;-5.627257213919475;5.658814425506174;6.229271430581081;-0.872559924969397;4.723080999314274;-3.969498921416065;-4.67203959413569;5.43194853166786;8.583126516780869;-2.065575693835336;3.9999706401441726;-8.874658582296727
199.0;-5.776799397852208;3.1561983504656674;-2.3765906078836427;-5.65240118575723;5.708492836012196;6.294419429215095;-0.8502400344673343;4.794690162750479;-3.9789977321597254;-4.709418687315131;5.495250445868679;8.577301114288014;-2.124543187354104;4.03365554679679;-8.931666553715665
200.0;-5.79558510875163;3.1908242449194177;-2.4103307171842983;-5.677544539038043;5.758170430175248;6.359566464292632;-0.891589527311033;4.762133929712634;-4.013897194253303;-4.779777277595099;5.503997032201639;8.6297079030177;-2.088594373387905;4.068734142885592;-8.97439188339978
201.0;-5.848325175549604;3.214354351283906;-2.417822630774066;-5.678722155198936;5.746569380075258;6.387380895585255;-0.932939235902351;4.729577521311841;-4.044389634378677;-4.85013597962812;5.458110799700575;8.682114889070744;-2.052645592334476;4.054744869682603;-9.017117270477687
202.0;-5.867110010085305;3.220832697292435;-2.4180985384774325;-5.703866127036691;5.777120993341858;6.4020400271035856;-0.9106193453853343;4.801186684763722;-4.0538884451174075;-4.887515072799816;5.534157242729059;8.745810851873165;-2.111675720744906;4.088428855809414;-9.074148280109316
203.0;-5.885895726892104;3.2554585898157407;-2.4518386432907104;-5.729009476147946;5.8267985820021195;6.467187055685998;-0.951968826001212;4.768630461664837;-4.088787902903402;-4.957873656746011;5.542903839539468;8.798217629419252;-2.0757269067787045;4.12350744336139;-9.116873605831554
204.0;-5.904681516999771;3.2900844583853925;-2.48557869242298;-5.754152773521824;5.8764761023817735;6.532334003674561;-0.9933182745122404;4.736074264661262;-4.123687349379587;-5.028232224062521;5.551650463859027;8.850624377602156;-2.0397780928125027;4.158585924985338;-9.159598921151646
205.0;-5.923466351535472;3.3247106392220203;-2.4858546001263466;-5.779296745359579;5.926154512887797;6.546993135192891;-0.9709983839952238;4.755269475715582;-4.133186160118317;-5.065611317234216;5.61495237807266;8.914320340404576;-2.0988357531633492;4.192269506483658;-9.216640057509078
206.0;-5.9589828690339255;3.32640332466869;-2.5068856077699038;-5.792631124441188;5.935935100527544;6.593744752150002;-1.0123480839411139;4.760133511065193;-4.168085695169292;-5.135970014789074;5.569066162128323;8.966727318550488;-2.0628869392051135;4.203170198243061;-9.259365454292398
207.0;-6.013686542086418;3.3492917531596245;-2.5133416151584833;-5.830699134082313;5.952154696360024;6.619400210540634;-1.053697793168829;4.727577102147126;-4.202985233490044;-5.137493014705564;5.577812563051901;9.019134305185583;-2.026938187660521;4.186343300627144;-9.302090830360676
208.0;-6.03247137662344;3.3557700991677755;-2.5470823901639736;-5.855843105919136;6.001833106864816;6.6845482091731965;-1.0314689254480596;4.799090845977935;-4.215487483299455;-5.174919255908027;5.6410364840727025;9.01339215237613;-2.086042283163822;4.220026199681328;-9.359076906931765
209.0;-6.051256211192613;3.390396279993465;-2.5473582978744536;-5.880987077733265;6.05151151733966;6.749696207770409;-1.0098479756058358;4.817717947411178;-4.225216754127385;-5.21266038669885;5.703739508589753;9.008206002912253;-2.1450351792553075;4.253710732976437;-9.415541194590427
210.0;-6.070041045728314;3.4250224608300925;-2.54763420557782;-5.90613104957102;6.101189927845683;6.764355339288739;-0.9875280850888192;4.836913158465498;-4.234715564866115;-5.250039479870546;5.767041422803386;9.071901965714673;-2.2041195393189716;4.287393922077261;-9.472592151565896
211.0;-6.088825880266198;3.459648641666007;-2.5479101132816506;-5.9312750214072345;6.131741541109572;6.779014470809643;-0.9652081956646172;4.856108368631562;-4.244214375965177;-5.287418573608298;5.843087863739036;9.135597927413901;-2.2631870760703134;4.321077358423608;-9.52963691976931
212.0;-6.107610714802666;3.466126987674316;-2.581650888287561;-5.956418993244448;6.18141995161488;6.844162469442813;-0.9429385371253612;4.927664873667296;-4.256702256095773;-5.324823685963437;5.906346736511521;9.129818467210887;-2.3222285598286527;4.354761177663808;-9.586632332058182
213.0;-6.126395549338367;3.500753168510944;-2.5819267959909276;-5.981562965082203;6.231098362120903;6.858821600961144;-0.9206186466083446;4.9468600847216155;-4.266201066834503;-5.362202779135132;5.969648650725154;9.193514430013307;-2.3812586408767333;4.388445164486689;-9.643663324269117
214.0;-6.18109933766101;3.523641559333275;-2.5898360304216137;-6.019630989852324;6.217059511220856;6.884476932612961;-0.96196835583606;4.9143036758035485;-4.2966935071697145;-5.363725779051622;5.923762417005335;9.245921416648402;-2.3453098490902113;4.3716180896545165;-9.686388715632692
215.0;-6.235803083734145;3.519846239581326;-2.5977452558736336;-6.057699009077274;6.203020712770142;6.9101323107178505;-1.0033180649999542;4.919167701489882;-4.3271859474838825;-5.365248778962351;5.877876183407739;9.298328403225126;-2.309361056280541;4.354791075607178;-9.72911410736447
216.0;-6.2905068290284545;3.51605092005214;-2.605654481160141;-6.095767028200006;6.188981915286276;6.935787689679053;-1.0446677741544539;4.9240317271860645;-4.357678387794953;-5.366771778872232;5.8319899498281345;9.350735389793257;-2.273412262495331;4.337964062427446;-9.771839499463992
217.0;-6.345209480037428;3.538939682531984;-2.61211126491625;-6.13383490369979;6.174944476268789;6.992787157703992;-1.086017483271468;4.891475318357977;-4.392577926076708;-5.368294778778728;5.7861037163203175;9.350157127714745;-2.2374634677693974;4.321138630364719;-9.814564891908923
218.0;-6.363994314573145;3.5454180285405084;-2.6458520399227314;-6.158978875537533;6.205496089535369;7.007446289222341;-1.0636975928010908;4.963084481760966;-4.4050481106389565;-5.4056738719745825;5.862150159259483;9.413853090470083;-2.29663429892581;4.3548205486263845;-9.871647654416952
219.0;-6.4169832226546415;3.5688668172043143;-2.6533968360889695;-6.196821825414357;6.22331300882658;7.03498712106661;-1.1050472991256846;4.9305280752025995;-4.435540550016929;-5.407196871629015;5.870896562670611;9.466260074449975;-2.260685491736776;4.340471665179096;-9.914373050694143
220.0;-6.435768057190353;3.57534516321284;-2.6871376110954546;-6.230175553234193;6.272991419332592;7.049646252584954;-1.082727408614821;5.00213723864803;-4.448010734564916;-5.402972571685876;5.93419847687897;9.529956037246183;-2.3198715916437513;4.3741533590406165;-9.971461429345903
221.0;-6.454552891736052;3.6099713440462007;-2.687413518800946;-6.255319525064891;6.322669829829302;7.114794251207976;-1.0609977509786344;5.020852699431162;-4.457704161423827;-5.440657393962505;5.996994648039349;9.524670463338206;-2.3789879140256107;4.4078360783939825;-10.0
222.0;-6.509256680058727;3.632859734868521;-2.69386943862767;-6.293387549835017;6.308630978929214;7.140449582859757;-1.1023474602063497;4.988296290513095;-4.492603699744579;-5.442180393878995;5.95110841431953;9.5770774499733;-2.3430391114163194;4.3910090007007705;-10.0
223.0;-6.563960468381403;3.6557481256908413;-2.700325358454394;-6.331455574605142;6.294592128029127;7.166104914511538;-1.143697169434065;4.955739881595028;-4.52750323806533;-5.443703393795484;5.905222180599711;9.629484436608395;-2.307090309249767;4.374181923124596;-10.0
224.0;-6.582745318135704;3.6903743015542525;-2.7340661219004927;-6.36480930442239;6.344270524358847;7.180764063969729;-1.1232383041829355;4.973422422981166;-4.5406290195402965;-5.4396470840746485;5.966929468978828;9.691301701301573;-2.3660022857067275;4.407867634917235;-10.0
225.0;-6.601530152678757;3.7250004823884777;-2.734342029605422;-6.389953276254955;6.393948934858021;7.24591206259566;-1.101432257688963;4.992199973790844;-4.550297258878128;-5.477292338414831;6.029791094192049;9.685946261936445;-2.4251074198810465;4.441550518702126;-10.0
226.0;-6.654908715041417;3.748321937718535;-2.7419696332625594;-6.4278473675430865;6.411402886667027;7.273024471973745;-1.142781964139649;4.959643567129988;-4.580789698297677;-5.478815338080645;6.038537497495135;9.738353246031663;-2.389158611666775;4.426638540589278;-10.0
227.0;-6.7096124714634575;3.7445266150065524;-2.74987886091388;-6.465915388126312;6.397364075368986;7.298679838700076;-1.1841316733256022;4.964507592793198;-4.611282138619119;-5.4803383379933654;5.992651263855294;9.790760232628562;-2.353209809255065;4.409811509048311;-10.0
228.0;-6.728397305999363;3.779152795843113;-2.75015476861729;-6.4992691159461735;6.447042485874818;7.313338970218648;-1.1618117828221712;4.983702803836476;-4.620780949362328;-5.4761140380508975;6.055953178057285;9.854456195417267;-2.4123751803432762;4.443493507554792;-10.0
229.0;-6.747182140535064;3.8137789766797408;-2.7504306763206565;-6.524413087783929;6.496720896380841;7.327998101736979;-1.1394918923051547;5.002898014890795;-4.630279760101058;-5.513493131222593;6.119255092270918;9.918152158219687;-2.471510657595065;4.477175945401969;-10.0
230.0;-6.775483340463746;3.8175354151159824;-2.7769426034847218;-6.542840197961086;6.515458714831215;7.38268291562527;-1.1808416005858076;5.007762041503035;-4.665179298088181;-5.583851833094696;6.073368860364804;9.970559143988597;-2.4355618436288795;4.498503585609246;-10.0
231.0;-6.794268184157521;3.852161592959885;-2.8106833715345334;-6.567984163334868;6.546010316728808;7.397342057939245;-1.1662604000444385;5.020667127532076;-4.680375647332918;-5.6252394165360045;6.134595056571584;10.0;-2.473988855791041;4.532490361478179;-10.0
232.0;-6.813053018693224;3.858639938968413;-2.844424146541025;-6.601337891154703;6.595688727234829;7.412001189457578;-1.1439405095297501;5.092276290981516;-4.6928458318795565;-5.62101511659252;6.197896970783222;10.0;-2.5330623893436788;4.566173709692917;-10.0
233.0;-6.831837853228925;3.8932661198050407;-2.8781649215475187;-6.626481862992458;6.645367137740852;7.426660320975908;-1.1216206190129614;5.111471502035651;-4.7053160164254555;-5.658394209764334;6.261198884996659;10.0;-2.5920874322133134;4.599857770560362;-10.0
234.0;-6.886541641551354;3.889470787968786;-2.88462084137443;-6.6645498877625515;6.631328286841071;7.452315652627961;-1.1629703282406767;5.116335527655081;-4.740215554746207;-5.659917209680824;6.21531265127684;10.0;-2.556138629135215;4.583030692743578;-10.0
235.0;-6.905326476087055;3.9240969688054137;-2.9183616163809236;-6.689693859600307;6.681006697347094;7.4669747841462915;-1.1406504377238862;5.135530738709217;-4.752685739292105;-5.697296302852637;6.27861456549028;10.0;-2.6151398797586123;4.616715103278374;-10.0
236.0;-6.924111310622758;3.930575314813942;-2.952102391387416;-6.723047587420141;6.730685107853115;7.481633915664624;-1.1183305472088185;5.207139902159055;-4.765155923838611;-5.693072002909118;6.341916479702242;10.0;-2.6740780610659196;4.650400440723579;-10.0
237.0;-6.942896145158459;3.937053660822471;-2.9523782990907823;-6.748191559257896;6.761236721119714;7.496293047182954;-1.096010656691802;5.278749065610936;-4.774654734577341;-5.730451096080814;6.417962922730726;10.0;-2.732940494689399;4.684086891409278;-10.0
238.0;-6.96168097969416;3.943532006831;-2.952654206794149;-6.78154528707773;6.8109151316257375;7.5109521787012845;-1.0736907661747854;5.350358229062817;-4.784153545316071;-5.726226796137119;6.481264836944359;10.0;-2.791712005239292;4.717774678363522;-10.0
239.0;-6.980465814231082;3.9781581876672285;-2.952930114497775;-6.8066892589146235;6.860593542130623;7.576100177333957;-1.051648740090597;5.3693275876759525;-4.793743975650404;-5.763749817658287;6.544328662072796;9.994428733059673;-2.850251539815152;4.751465874596692;-10.0
240.0;-6.999250750063744;3.9846365047024093;-2.953206043728294;-6.840043000029498;6.910271858277351;7.641248064592591;-1.0304720683069963;5.439738309607227;-4.803619737253178;-5.759628713288195;6.60665100542287;9.989648921516885;-2.907977344573641;4.785168957300428;-10.0
241.0;-7.018035584599508;4.019262685539016;-2.953481951431674;-6.8651869718672085;6.940823471543873;7.655907196110995;-1.0081521781212759;5.458933520392264;-4.813118548101145;-5.797007806631496;6.682697447816894;10.0;-2.9663542481658123;4.818862543672145;-10.0
242.0;-7.036820419135209;4.025741031547545;-2.987222726438167;-6.898540699687042;6.990501882049895;7.670566327629326;-0.985832287605076;5.530542683843289;-4.825588732647252;-5.792783506687875;6.745999362029827;10.0;-3.0245442878002837;4.8525588763262215;-10.0
243.0;-7.055605262622684;4.060367209458863;-3.0209634946446884;-6.923684665206436;7.021053484203593;7.685225469700112;-1.0053013570099028;5.515771192082024;-4.852780218563448;-5.851808464954448;6.742016407006071;10.0;-2.9885954738604426;4.887638725922825;-10.0
244.0;-7.074390103731829;4.094993388147385;-3.0547042646578446;-6.957038393889023;7.070731888586377;7.6998846089672925;-0.9858497003981905;5.532635058952395;-4.866260816763966;-5.847843073506944;6.8028606652336885;10.0;-3.040309420915769;4.92143023070207;-10.0
245.0;-7.129093881144926;4.091198059431459;-3.0626134967700858;-6.995106417227286;7.056693051229645;7.725539952614087;-1.027199409615472;5.5374990845827625;-4.896753257095738;-5.849366073422492;6.756974431533851;10.0;-3.0043606154012505;4.9046031680064335;-10.0
246.0;-7.183797669467601;4.1140864502537795;-3.0705227312007786;-7.033174441997412;7.042654200329558;7.751195284265869;-1.0685491188431873;5.5049426756646955;-4.9272456974309495;-5.850889073338982;6.711088197814032;10.0;-2.968411810216266;4.8877760896323394;-10.0
247.0;-7.237148896937942;4.137416838227811;-3.0781445257754645;-7.03392068740706;7.030294443886869;7.778337748188574;-1.1098988280082078;5.472386266797588;-4.95773813774549;-5.921247775669169;6.665201964214279;10.0;-2.932463000619542;4.872903613172669;-10.0
248.0;-7.291852678733127;4.160305231183219;-3.084600450560619;-7.071988711320465;7.04651393842427;7.80399308701729;-1.1512485372359231;5.439829857879521;-4.992637676066241;-5.922770775585659;6.673948365137857;10.0;-2.896514196169655;4.856076544425856;-10.0
249.0;-7.310637513268828;4.166783577191748;-3.0848763582639855;-7.105342439140299;7.096192348930293;7.818652218535621;-1.1289286467189066;5.511439021331402;-5.002136486804972;-5.918546475641964;6.73725027935149;10.0;-2.9547743348547306;4.889771846855671;-10.0
250.0;-7.350128596204648;4.1946432581702195;-3.0895526602625947;-7.141413824168736;7.1010388363519725;7.857720114592933;-1.169211760255417;5.479749557628896;-5.032277241014307;-5.919973196560447;6.693406666728054;10.0;-2.918825520893171;4.894928842856326;-10.0
251.0;-7.36891343508402;4.229269437587399;-3.1232934319695365;-7.166557792940631;7.131590444226256;7.872379251231633;-1.1824108369513555;5.470074411395182;-5.057259950918125;-5.975750421057712;6.701431278851763;10.0;-2.8828767084643308;4.930008699089952;-10.0
252.0;-7.387698269619725;4.235747783595927;-3.157034206976027;-7.191701764778384;7.1812688547322745;7.937527249865643;-1.160103331036743;5.541670592010705;-5.069734498278062;-6.01313592921158;6.764722581276666;9.994185924484519;-2.9409945570970977;4.9637060927130525;-10.0
253.0;-7.442402057942401;4.258636174418247;-3.163490126802751;-7.229769789548509;7.167230003832187;7.963182581517424;-1.2014530402644583;5.509114183092638;-5.104634036598814;-6.014658929128069;6.718836347556847;10.0;-2.905045754349272;4.946879014983218;-10.0
254.0;-7.461186892478117;4.293262355254869;-3.1637660345061205;-7.263123517368346;7.216908414338196;7.977841713035772;-1.1791331497539603;5.52830939414166;-5.114132847339693;-6.010434629184963;6.782138261764894;10.0;-2.9630777937101396;4.980577669718881;-10.0
255.0;-7.479971727013818;4.299740701263398;-3.164041942209487;-7.288267489206101;7.266586824844219;7.992500844554103;-1.1568132592369438;5.599918557593541;-5.123631658078423;-6.047813722356659;6.845440175978527;10.0;-3.020856210741138;5.014280051864205;-10.0
256.0;-7.498756561549519;4.306219047271927;-3.1977827172159805;-7.313411461043856;7.316265235350242;8.007159976072433;-1.1344933687199272;5.671527721045422;-5.136101842624242;-6.085192815528354;6.90874209019216;10.0;-3.07833263813528;5.047986872258666;-10.0
257.0;-7.517541396085222;4.312697393280455;-3.2315234922224723;-7.338555432881609;7.365943645856262;8.072307974706446;-1.1121791395692116;5.743130949660652;-5.1485740215408144;-6.122574841177227;6.972039153444804;9.994179775394489;-3.135442645215984;5.08169907782017;-10.0
258.0;-7.536326234518266;4.3473235728434885;-3.2652642642684553;-7.363699401968534;7.396495254284627;8.086967110819009;-1.1395646932175463;5.721924818986468;-5.17855430503801;-6.185700383671817;6.952895460516039;10.0;-3.09949383124987;5.116778934721384;-10.0
259.0;-7.5551110937659764;4.353801911783793;-3.2655401772235018;-7.397053133031774;7.446173641771126;8.152115082282322;-1.1174760173764096;5.793291599017182;-5.188129353656076;-6.181496954914366;7.015999257647526;9.994386067065054;-3.155794915139925;5.150503010777771;-10.0
260.0;-7.609814882088652;4.3766903026061135;-3.2719960970502258;-7.435121157801899;7.4321347908710385;8.177770413934104;-1.1588257266041249;5.760735190099115;-5.223028891976828;-6.183019954830856;6.970113023927707;10.0;-3.1198461117810634;5.13367593288641;-10.0
261.0;-7.664518670411315;4.372894970769791;-3.2784520168769595;-7.473189182572023;7.418095939970967;8.2034257455859;-1.2001754358318402;5.765599215718544;-5.2579284302975795;-6.184542954747346;6.9242267902078884;10.0;-3.08389730883572;5.116848855104381;-10.0
262.0;-7.683303504947125;4.4075211516063835;-3.2787279245803496;-7.498333154409701;7.467774350476888;8.268573744219793;-1.1778873118900308;5.784768606416924;-5.2674377153555465;-6.221938502384593;6.9875014851234125;9.994203651289576;-3.140622355522771;5.150566718310729;-10.0
263.0;-7.7020883420088255;4.4421473316175515;-3.312468697668036;-7.531686882561067;7.517452758629913;8.2832328787158;-1.164826956932714;5.79643752600204;-5.283169823954489;-6.21855003818733;7.042869334770717;10.0;-3.1125994278382856;5.185530093027708;-10.0
