row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
382.0;-0.46984123243684167;-6.056985568688895;9.210923579834274;-6.481426960055766;-8.456232848344724;-8.74271424242547;10.0;5.569095969094067;-4.860837953921309;6.715124168950557;4.114477650066191;6.145664540708216;-0.45064494575272684;-10.0;-7.988540050650371
383.0;-0.44628751354267304;-6.08048714279371;9.211287846706442;-6.509249038706163;-8.489322113428749;-8.725096192048449;10.0;5.56554445853278;-4.897728618762564;6.7467028409086645;4.08580329070866;6.190150172192243;-0.4620531921010437;-10.0;-8.01427892784085
384.0;-0.4723416863658912;-6.097011730781795;9.244507972198273;-6.501707058378572;-8.52044819415474;-8.734588404592786;10.0;5.615625777908432;-4.934614876010923;6.756057058722795;4.057129822737007;6.234637253316862;-0.45337011535775334;-10.0;-8.029490361595922
385.0;-0.44878796747172256;-6.074426693661309;9.24487223907044;-6.529529137028969;-8.541812572268686;-8.716970354215766;10.0;5.665710487042699;-4.971505540852178;6.787635730680902;4.112867182289317;6.279122884800889;-0.4647012235889189;-10.0;-8.055188819451999
386.0;-0.4252342486312916;-6.051841656583188;9.2452365059782;-6.557351215696824;-8.574901837350584;-8.699352303868114;10.0;5.715795196176966;-5.008396205693432;6.81921440263901;4.084192822931786;6.323608516284915;-0.47596196128518586;-10.0;-8.080850404095619
387.0;-0.45151410002934245;-6.089590744267895;9.278606100901031;-6.549708345246914;-8.606018987065143;-8.76590519575492;10.0;5.712208346211078;-5.045239033430014;6.828560446396458;4.055528138088333;6.325609163818473;-0.46727888454189553;-10.0;-8.09606320994302
388.0;-0.47779395222805204;-6.106293252249445;9.331119042896296;-6.593720198452893;-8.637136136748017;-8.77552074003124;10.0;5.7622930530614855;-5.047401248227335;6.860139116008633;4.0268537793313754;6.370094796279199;-0.4585958077986052;-10.0;-8.111274504540418
389.0;-0.5040738045751141;-6.122995760347953;9.383631985040436;-6.637732051707068;-8.66825328642502;-8.785136284388633;10.0;5.812377760139504;-5.049563463141374;6.891717785854605;3.998179420514565;6.414580428642586;-0.4499127310553149;-10.0;-8.126485799128467
390.0;-0.5303421596343636;-6.139689204271376;9.436133389288115;-6.6300943207216765;-8.656514563114863;-8.794745545582508;10.0;5.862266607677391;-5.05162524235981;6.901024900232307;4.05359635123775;6.45914982093466;-0.44122965431202454;-10.0;-8.141705139638574
391.0;-0.5067884411263643;-6.163190778486597;9.436497656416048;-6.644729661515833;-8.677878940972228;-8.813509496168844;10.0;5.85871509711291;-5.088515907196742;6.910379947617789;4.10933371078462;6.461183671913141;-0.4523592483977755;-10.0;-8.167298006797967
392.0;-0.5330682970313331;-6.17989328939007;9.48901060213066;-6.68874151592589;-8.70899609050843;-8.880062392377653;10.0;5.868648912497071;-5.070088965546709;6.9007164638160425;4.091217607552937;6.426981025161129;-0.4438905065161767;-10.0;-8.18442154436131
393.0;-0.5095158156566386;-6.203395217304082;9.489375688625746;-6.716563996617739;-8.742085306618817;-8.898827529338776;10.0;5.865097401935784;-5.106979630387964;6.93229513577415;4.062543248195406;6.4290148761426105;-0.45491498826494264;-10.0;-8.209959334070607
394.0;-0.48596209676247;-6.226896791408897;9.491879046365835;-6.744386075268136;-8.763449684732763;-8.881209478961756;10.0;5.861545891374496;-5.109141846356436;6.9638738077322575;4.118280607747716;6.473500507626637;-0.4658506647647603;-10.0;-8.235450591025588
395.0;-0.4624096084535181;-6.250398717340391;9.492244128268284;-6.772208553707205;-8.796538901117566;-8.899974609273128;10.0;5.857994380813209;-5.14603251119769;6.995452479690365;4.089606248390185;6.475534358608119;-0.4766894672051239;-10.0;-8.260891087278225
396.0;-0.48868943767355383;-6.267101207206128;9.52561370850237;-6.8162203994479444;-8.827656051709798;-8.966527479891862;10.0;5.908078656598212;-5.18292261256899;7.0270307065212;4.060932002988088;6.477567818488478;-0.46800639046183357;-10.0;-8.276102399583817
397.0;-0.46513571900613426;-6.290602781375771;9.525977975524716;-6.83085574031337;-8.860745316784849;-8.948909429638759;10.0;5.904527146036924;-5.219813277410244;7.036385753907496;4.032257643630557;6.522053449972505;-0.4787263269202987;-10.0;-8.301480611662964
398.0;-0.44159441174747066;-6.314107903991045;9.528493788738453;-6.858681851217051;-8.893834090690396;-8.931298162107979;10.0;5.900975635475636;-5.221975493378716;7.067964425865603;4.003583284273026;6.566539081456532;-0.4893223909134351;-10.0;-8.326793916238735
399.0;-0.4678742676524394;-6.3308104148945175;9.561863386646266;-6.851038978752314;-8.924951240226598;-8.997851058316787;10.0;5.910905455780714;-5.206654062053145;7.067492408288889;3.9854682316049614;6.532332829114192;-0.4809132734655468;-10.0;-8.343990755346356
400.0;-0.4941541235574081;-6.34751292579799;9.595232984554078;-6.843396106287576;-8.9560683897628;-9.064403954525595;10.0;5.920835276221514;-5.191332630904049;7.067020390745389;3.9673531789012064;6.498126576894342;-0.4725183536801831;-10.0;-8.36120500623301
401.0;-0.47061774624115055;-6.371019457893278;9.597753745122876;-6.871223818815511;-8.977421245674499;-9.083184534809458;10.0;5.917283765660224;-5.193494846872519;7.098599062703494;4.023090538453512;6.500160427875822;-0.4829329665572587;-10.0;-8.38642323286796
402.0;-0.4968976021461193;-6.387721968796751;9.650266690837489;-6.915235673225568;-9.008538395210701;-9.149737431018266;10.0;5.927218199545612;-5.175068222386516;7.088936214213232;4.004974272578018;6.465958339326036;-0.47456076089147986;-10.0;-8.403665125378339
403.0;-0.47334388327204024;-6.365136931692104;9.650630957722964;-6.943057751882491;-9.04162766029393;-9.132119380652226;10.0;5.977302908679879;-5.2119588872277705;7.12051488617134;3.9762999132204873;6.510443970810063;-0.4848428827424539;-10.0;-8.428813928500153
404.0;-0.4497901643778764;-6.3425518945716215;9.650995224595135;-6.957693092849284;-9.062992038407872;-9.114501330275209;10.0;6.02738761781369;-5.248849552068433;7.129869933557525;4.032037272772051;6.554929602294284;-0.4949923713259184;-10.0;-8.453893233576418
405.0;-0.4760700202828451;-6.380300983544864;9.703508170309748;-6.950050220384546;-9.094109187944074;-9.181054226484017;10.0;5.985264735125963;-5.23042057990579;7.129397924638995;4.013922210800656;6.520723381881467;-0.4866573025181175;-10.0;-8.471180883078228
406.0;-0.4525163014159848;-6.357715946445907;9.703872437200003;-6.977872299043815;-9.115473566039876;-9.199818176726216;10.0;6.035349444260193;-5.267311244746997;7.160976596597065;4.069659570352906;6.522757232862916;-0.4966305916031213;-10.0;-8.496167861990402
407.0;-0.42896417142167065;-6.381217974820245;9.704237756418223;-7.005694893891022;-9.148562768244725;-9.218583650650885;10.0;6.031797933698906;-5.304201909588252;7.192555268555172;4.040985210995375;6.524791083844398;-0.506452811834277;-10.0;-8.521075682857916
408.0;-0.4054104527660244;-6.404719548993254;9.704602023448368;-7.020330234751184;-9.18165203331931;-9.200965600404215;10.0;6.028246423137618;-5.341092574429506;7.201910315941468;4.012310851637844;6.569276715328424;-0.5161224372185703;-10.0;-8.545903546080996
409.0;-0.38185673387185576;-6.428221123098068;9.704966290320536;-7.048152313401581;-9.203016411433255;-9.183347550027195;10.0;6.02469491257633;-5.377983239270761;7.233488987899576;4.0680482111901535;6.613762346812451;-0.525629508382869;-10.0;-8.570646233082268
410.0;-0.4080777099284916;-6.444877214596986;9.738296891449703;-7.04053576330752;-9.191309167983418;-9.249843982177316;10.0;6.04663301855766;-5.378275791318279;7.23595574582133;4.0777378346941315;6.590393666838958;-0.5169464471894764;-10.0;-8.58701380759338
411.0;-0.38452399103432683;-6.422292177476503;9.738661158321875;-7.055171104274312;-9.212673546097362;-9.232225931800299;10.0;6.0967177276915985;-5.415166456159106;7.245310793207546;4.133475194245903;6.634879298323125;-0.5262445244545345;-10.0;-8.611646984606537
412.0;-0.41080384693929556;-6.438994688379976;9.791174104036488;-7.099182958684369;-9.243790695633564;-9.298778828009107;10.0;6.106649245554415;-5.396738336352757;7.235644949440072;4.115359695180566;6.60067457804001;-0.5180068899772344;-10.0;-8.629054044712358
413.0;-0.4370837028442643;-6.455697199283449;9.8436870497511;-7.091540086219632;-9.232044330857844;-9.365331724217915;10.0;6.116579063469973;-5.378309344822798;7.235172931278573;4.105403804934963;6.56646832354111;-0.5097928428117559;-10.0;-8.646490114999079
414.0;-0.41352998395009566;-6.479198773388264;9.844051316623268;-7.1193621648700285;-9.265133595941869;-9.347713673840895;10.0;6.113027552908686;-5.415200009664052;7.26675160323668;4.076729445577432;6.610953955025137;-0.5188120171350169;-10.0;-8.670977150627204
415.0;-0.38998638999571317;-6.502703242232834;9.846564835064632;-7.147187532879164;-9.298222460341188;-9.330101156651644;10.0;6.109476042347398;-5.417362225632524;7.298330275194788;4.048055086219901;6.655439586509163;-0.5276181339695349;-10.0;-8.695352547000931
416.0;-0.4162662366043201;-6.519405745807287;9.87993442681536;-7.191199384269048;-9.329339610245285;-9.396654043945512;10.0;6.15956045177513;-5.454252500775118;7.32990863930063;4.019380805674523;6.657473167003137;-0.5189350572262446;-10.0;-8.710563853816472
417.0;-0.4425460925092756;-6.557154834780526;9.93244737252996;-7.2352112386791;-9.360456759781487;-9.463206940154308;10.0;6.156008925550921;-5.456414708381995;7.361487294509622;3.990706450604873;6.659507003268383;-0.5102519804829542;-10.0;-8.725775148989898
418.0;-0.41900358343345023;-6.580659613793962;9.934961979681693;-7.263036959140184;-9.381813689796145;-9.481981640259436;10.0;6.152457414989632;-5.458576924350466;7.393065966467728;4.04644381015718;6.661540854249863;-0.5187781329466068;-10.0;-8.750003847804177
419.0;-0.4452772390207844;-6.597357236521586;9.987468703179028;-7.255396858541606;-9.370071444675174;-9.491593798143837;10.0;6.201255017177393;-5.460079118951582;7.402106021484566;4.100075467624706;6.706576920938515;-0.5100950562033164;-10.0;-8.765268016740965
420.0;-0.4217235202530216;-6.62085881066254;9.987832970134917;-7.270032199451891;-9.403160709754196;-9.473975747835897;10.0;6.197703506616105;-5.496969783792837;7.411461068870862;4.0714011082671755;6.751062552422542;-0.5184010152969857;-10.0;-8.78938133719519
421.0;-0.398169801358853;-6.644360384767355;9.988197237007086;-7.297854278102288;-9.424525087868142;-9.456357697458877;10.0;6.194151996054818;-5.533860448634091;7.4430397408289695;4.127138467819485;6.795548183906568;-0.5264933387198762;-10.0;-8.813382715435417
422.0;-0.374617006530347;-6.667862223064319;9.988562115898224;-7.325676656960244;-9.457614316383161;-9.47512253382693;10.0;6.190600485493531;-5.570751113475346;7.474618412787077;4.098464108461954;6.79758203488805;-0.5343632456031152;-10.0;-8.83726755040463
423.0;-0.400896861577225;-6.684564733291295;10.0;-7.369688511091527;-9.488731465953322;-9.484738079659747;10.0;6.240685192647028;-5.57291332842809;7.50619708271058;4.069789749625295;6.842067667219158;-0.5256801688598248;-10.0;-8.852478844989577
424.0;-0.37734314268305635;-6.70806630739611;10.0;-7.397510589741924;-9.521820731037346;-9.467120029282727;10.0;6.237133682085741;-5.609803993269344;7.537775754668687;4.041115390267764;6.886553298703185;-0.5332795709688031;-10.0;-8.876221939100546
425.0;-0.4036229985880251;-6.724768818299583;10.0;-7.389867717277187;-9.552937880573548;-9.533672925491535;10.0;6.247063499994147;-5.5913750017357176;7.5373037365054385;4.023000338229939;6.85234704419783;-0.5253325814542673;-10.0;-8.89398552461273
426.0;-0.4299028544929938;-6.741471329203056;10.0;-7.382224844812449;-9.58405503010975;-9.543288471793291;10.0;6.2569934006225765;-5.5729460526204635;7.536831738586176;4.004885264439691;6.9140050018017565;-0.5174229456681608;-10.0;-8.911794915621812
427.0;-0.4063491364957474;-6.764972903564302;10.0;-7.396860185378273;-9.605419407627757;-9.525670421906431;10.0;6.253441890061265;-5.575108268588923;7.546186785972466;4.060622623991961;6.958490633285794;-0.5246397751839769;-10.0;-8.9353375468469
428.0;-0.38279541760157876;-6.788474477669117;10.0;-7.4114955263450675;-9.626783785741702;-9.508052371529411;10.0;6.249890379499978;-5.611998933430177;7.555541833358762;4.11635998354427;7.002976264769821;-0.5316161231654418;-10.0;-8.958754168987065
429.0;-0.4090752735065475;-6.8051769885725895;10.0;-7.40385265388033;-9.657900935277905;-9.57460526773822;10.0;6.259820197408384;-5.5935699418965505;7.555069815195513;4.098244931506445;6.968770010264466;-0.5237985617542806;-10.0;-8.976676483051916
430.0;-0.3855215547394268;-6.828678562713727;10.0;-7.418487994790327;-9.679265313307436;-9.593369218076065;10.0;6.256268686842524;-5.630460606731615;7.564424862580645;4.153982291050966;6.9708038612416505;-0.5304470206129333;-10.0;-8.999921295709587
431.0;-0.41180141035199924;-6.866427651603374;10.0;-7.410845122456306;-9.71038246285521;-9.659922114004473;10.0;6.252652876156145;-5.667264231854764;7.573763527844273;4.1253255344932676;6.972777298475955;-0.5217639438696429;-10.0;-9.015135340106607
432.0;-0.38824769192964126;-6.88992922584308;10.0;-7.4254804632121765;-9.731746840655672;-9.642304063885295;10.0;6.249101365594837;-5.669426447823224;7.583118575230563;4.1810628940455405;7.017262929959991;-0.5281068133452853;-10.0;-9.038220028042145
433.0;-0.41452754783461;-6.906631736746553;10.0;-7.417837590747439;-9.762863990191875;-9.708856960094103;10.0;6.259031183800254;-5.654105013767534;7.582646557140001;4.162947841929611;6.9830566757226915;-0.5204379359161911;-10.0;-9.056324685743359
434.0;-0.4408074037395787;-6.9233342476500255;10.0;-7.4101947182827015;-9.751117625416155;-9.775409856302911;10.0;6.268961001709466;-5.63567602223432;7.5821745389769495;4.152991951673627;6.948850421218064;-0.5128199845170092;-10.0;-9.074491798329294
435.0;-0.4670872579515844;-6.940036757218809;10.0;-7.454206572142754;-9.782234775019354;-9.841962750888216;10.0;6.319045375836509;-5.6725662514765745;7.613752866822663;4.124317680411074;6.950883969852888;-0.5041369077737188;-10.0;-9.089703106594989
436.0;-0.49335799500258587;-6.956732079045146;10.0;-7.446567776282509;-9.770494469050982;-9.85157331381898;10.0;6.367113232977094;-5.673694236828673;7.622614332078848;4.176755477748044;6.996232114232874;-0.49545383103042845;-10.0;-9.104997253503587
437.0;-0.46980427619514314;-6.980233653174755;10.0;-7.461203117210533;-9.803583734131575;-9.833955263489354;10.0;6.363561722415807;-5.710584901669928;7.631969379465144;4.148081118390513;7.040717745716901;-0.501240337093158;-10.0;-9.127790414504496
438.0;-0.44625055751782483;-7.003735227341568;10.0;-7.475838458080385;-9.82494811210144;-9.816337213230842;10.0;6.360010211854502;-5.71274711763839;7.641324426851436;4.203818477942792;7.085203377200935;-0.5067675272906155;-10.0;-9.150447697484774
439.0;-0.4725304127891792;-7.020437737745515;10.0;-7.5198503122845946;-9.856065261662717;-9.825952759186334;10.0;6.41009491915137;-5.714909332664654;7.672903096922206;4.175144119068432;7.129689009470731;-0.49808445054732514;-10.0;-9.16565899206383
440.0;-0.44897669389501194;-6.99785270062503;10.0;-7.534485653251388;-9.877429639776663;-9.808334708809316;10.0;6.460179628285404;-5.751799997505605;7.682258144308445;4.23088147862036;7.174174640954857;-0.5032895609551338;-10.0;-9.188147509572534
441.0;-0.4254242277214754;-7.021354632885083;10.0;-7.562308138881742;-9.91051885528548;-9.827099860347907;10.0;6.456628117724117;-5.78869066234686;7.713836816266553;4.202207119262829;7.176208491936339;-0.5082276336097783;-10.0;-9.210496102895286
442.0;-0.45169687657482044;-7.038051461928727;10.0;-7.554668488345894;-9.898777279065152;-9.836711468061313;10.0;6.504493153850125;-5.789714642197525;7.72264864534283;4.254313102188889;7.221643373340753;-0.49954455686648797;-10.0;-9.225798581703746
443.0;-0.4281449860824703;-7.061553558777137;10.0;-7.582491161001749;-9.920140442340653;-9.855477171661386;10.0;6.500941643288836;-5.791876858165996;7.754227317300936;4.310050461741196;7.223677224322234;-0.5041532910998792;-10.0;-9.247974606129672
444.0;-0.4045912673820006;-7.085055132937331;10.0;-7.59712650188195;-9.9415048203259;-9.83785912139022;10.0;6.497390132727538;-5.794039074134463;7.76358236468723;4.365787821293488;7.268162855806265;-0.5085065860210635;-10.0;-9.270016783796555
445.0;-0.4308711232869693;-7.101757643840804;10.0;-7.589483629417212;-9.972621969862102;-9.904412017599029;10.0;6.507319950635944;-5.775610082600836;7.763110346523981;4.347672769255663;7.2339566013009104;-0.5014489757880733;-10.0;-9.288871089812634
446.0;-0.40731740441372044;-7.07917260673681;10.0;-7.617305708074405;-9.993986347962148;-9.88679396723344;10.0;6.557404659770211;-5.777772298569308;7.794689018482089;4.403410128807972;7.278442232784937;-0.5054219863124895;-10.0;-9.310714003577717
447.0;-0.3837636855195518;-7.102674180841625;10.0;-7.645127786724802;-10.0;-9.86917591685642;10.0;6.553853149208924;-5.814662963410562;7.826267690440196;4.459147488360282;7.322927864268964;-0.5091344579698827;-10.0;-9.332420398485716
448.0;-0.3602099666253849;-7.08008914372114;10.0;-7.659763127691596;-10.0;-9.851557866479402;10.0;6.603937858343057;-5.8515536282516445;7.83562273782646;4.5148848479123735;7.3674134957530475;-0.5125879958101359;-10.0;-9.353991115561188
449.0;-0.33665873990169365;-7.103591430342287;10.0;-7.687586015990535;-10.0;-9.833941178050946;10.0;6.60038634778177;-5.853715844220116;7.867201409784568;4.486210488554843;7.411899127237074;-0.5157742824424747;-10.0;-9.375421796603325
450.0;-0.313105021007525;-7.127093004447102;10.0;-7.715408094640932;-10.0;-9.816323127673925;10.0;6.596834837220483;-5.890606509061371;7.898780081742675;4.457536129197312;7.456384758721101;-0.5187164435834997;-10.0;-9.396724559176178
451.0;-0.33938487691249375;-7.1648420934203445;10.0;-7.707765222176194;-10.0;-9.882876023882734;10.0;6.554711918721837;-5.872177517781198;7.898308063700386;4.439421077029513;7.422178504661821;-0.5120444294109949;-10.0;-9.41605175398627
452.0;-0.3656647320593599;-7.181544603726149;10.0;-7.751777076339961;-9.988253635727984;-9.949428919364543;10.0;6.604521755099298;-5.874198780510867;7.929604392129085;4.49470874579379;7.4239642808161035;-0.5033613526677045;-10.0;-9.43127434027975
453.0;-0.3421110133403557;-7.2050461778810435;10.0;-7.766412417228448;-10.0;-9.931810869083249;10.0;6.600970244538004;-5.8763609964793355;7.93895943951538;4.550446105346089;7.468449912300133;-0.5058514028388833;-10.0;-9.452340202793955
454.0;-0.3683867267941901;-7.221745422979313;10.0;-7.758771396655951;-10.0;-9.94142415157303;10.0;6.6510468572064685;-5.913241133749392;7.948312505461864;4.521773875070919;7.512939006262412;-0.49716832609559297;-10.0;-9.46755182990085
455.0;-0.39466658269915883;-7.238447933882786;10.0;-7.751128524191214;-9.98825363522428;-10.0;10.0;6.6609766751149495;-5.8948121422158035;7.947840487298633;4.51181798481374;7.478732751757125;-0.4908582315680721;-10.0;-9.487322877203635
456.0;-0.42094147053107056;-7.2551465280813145;10.0;-7.743487872714883;-9.976510571367475;-10.0;10.0;6.70910898707274;-5.895973179643877;7.9567177265164535;4.564361229987293;7.524053331838283;-0.4821751548247818;-10.0;-9.502614376304344
457.0;-0.44722132635039724;-7.292895617030072;10.0;-7.735845000288432;-9.964764206648658;-10.0;10.0;6.684287110891138;-5.886780287511198;7.960653597216739;4.583871770251416;7.506102424016367;-0.47349207819802075;-10.0;-9.51873533071393
458.0;-0.47349631350962884;-7.3095942895357835;10.0;-7.728204304407596;-9.95302107679616;-10.0;10.0;6.732667988001888;-5.888068787783427;7.96959166753077;4.636821667072847;7.551316704453037;-0.4648090014547304;-10.0;-9.534016618742735
459.0;-0.4499425946154602;-7.287009252415297;10.0;-7.756026383057993;-9.974385454910106;-9.98238194962298;10.0;6.7827526971361545;-5.924959452624681;8.001170339488876;4.6925590266251564;7.595802335937064;-0.46662676927206387;-10.0;-9.554730214358598
460.0;-0.4263888758263074;-7.310510826550136;10.0;-7.77066172397784;-10.0;-9.96476389930335;10.0;6.779201186574867;-5.961850117465936;8.010525386875173;4.6638846672676255;7.640287967421091;-0.4682082498896244;-10.0;-9.57531999866437
461.0;-0.4028351569321388;-7.3340124006549505;10.0;-7.798483802628237;-10.0;-9.98352784951936;10.0;6.77564967601358;-5.99874078230719;8.04210405883328;4.719622026819935;7.642321818402572;-0.46955744110873066;-10.0;-9.595788066454093
462.0;-0.4291150127432642;-7.371761489601363;10.0;-7.790840930205452;-9.988253635286632;-10.0;10.0;6.749230825126061;-5.988695350977761;8.045633058854945;4.736412664891881;7.622870458971945;-0.4608743649623318;-10.0;-9.61197731839076
463.0;-0.4553948686482329;-7.388464000504836;10.0;-7.783198057740715;-10.0;-10.0;10.0;6.759160643042512;-5.973373916546338;8.045161040693664;4.71829761285194;7.588664204473851;-0.4554375626038765;-10.0;-9.632819357219613
464.0;-0.48167472455320165;-7.405166511408309;10.0;-7.775555185275977;-10.0;-10.0;10.0;6.769090460950919;-5.954944925012711;8.044689022530415;4.700182560814114;7.554457949968496;-0.45014760411783034;-10.0;-9.653841483022081
465.0;-0.458121005659033;-7.428668085513124;10.0;-7.803377263926374;-10.0;-9.98238194962298;10.0;6.765538950389631;-5.957107140981183;8.076267694488521;4.7559199203664235;7.598943581452523;-0.45086627662572415;-10.0;-9.673979167499681
466.0;-0.48440086100124286;-7.445370595972932;10.0;-7.847389118153604;-9.988253635598193;-10.0;10.0;6.815360508347802;-5.95913441447301;8.107576063079026;4.811226765592304;7.600739936425684;-0.4421831998824338;-10.0;-9.689201272269898
467.0;-0.510680716906189;-7.4831196849461685;10.0;-7.891400972563654;-10.0;-10.0;10.0;6.811808919188307;-5.961296588482112;8.13915465098829;4.782552427751815;7.602773713559529;-0.4335001231391435;-10.0;-9.704412570134847
468.0;-0.5369605721657522;-7.49982219534082;10.0;-7.935412826764034;-9.988253635653106;-10.0;10.0;6.86164827119588;-5.963332986664664;8.17048129725305;4.837888383975054;7.604586127802374;-0.42481704639585316;-10.0;-9.71963394392441
469.0;-0.5134068532715836;-7.523323769445635;10.0;-7.9632349054144305;-10.0;-9.98238194962298;10.0;6.858096760634592;-6.000223651505919;8.202059969211156;4.893625743527363;7.649071759286401;-0.42511786928552125;-10.0;-9.73955268083014
470.0;-0.489853134377415;-7.5468253435504495;10.0;-7.991056984064827;-10.0;-9.964763899245959;10.0;6.854545250073305;-6.037114316347173;8.233638641169263;4.864951384169832;7.693557390770428;-0.4252116119547743;-10.0;-9.759362910489568
471.0;-0.5161329896624255;-7.563527853965163;10.0;-8.035068838273475;-10.0;-9.974379445208914;10.0;6.9046299559949595;-6.039276530668235;8.265217309827442;4.836277025657105;7.738043023628338;-0.416528535211484;-10.0;-9.77457420512512
472.0;-0.542412845449194;-7.6012769429046125;10.0;-8.027425965861578;-9.988253635302817;-10.0;10.0;6.876145820134767;-6.028128554392329;8.268220124997672;4.849550154588908;7.716651207565421;-0.40784546422245654;-10.0;-9.790851787206815
473.0;-0.5686927006245082;-7.617979453232844;10.0;-8.071437820034587;-10.0;-10.0;10.0;6.926228088200791;-6.065016045191927;8.299796289541689;4.82087643714545;7.718682855463593;-0.3991623874791662;-10.0;-9.806063181989627
474.0;-0.5949707794710595;-7.6346805631477626;10.0;-8.063795742007875;-9.988254815948814;-10.0;10.0;6.973258371098841;-6.065611968175665;8.308403830312397;4.8716167669553005;7.76447472162758;-0.3904793107358759;-10.0;-9.821399952512477
475.0;-0.6212506353760282;-7.651383074051235;10.0;-8.107807596417931;-10.0;-10.0;10.0;6.983188205048094;-6.047182984867696;8.298736256864236;4.853501710699303;7.730268481599216;-0.3868864357226374;-10.0;-9.844503352213149
476.0;-0.5976970595489988;-7.67488468905922;10.0;-8.135629721547533;-10.0;-10.0;10.0;6.979636694486807;-6.084073649708951;8.330314928822343;4.824827351341772;7.732302332580698;-0.3863067826857854;-10.0;-9.863960731592648
477.0;-0.5741433406548302;-7.698386263164035;10.0;-8.16345180019793;-10.0;-9.98238194962298;10.0;6.97608518392552;-6.120964314550205;8.36189360078045;4.880564710894081;7.776787964064725;-0.385540759628598;-10.0;-9.883320455591738
478.0;-0.550589621773975;-7.675801226054045;10.0;-8.191273878852652;-10.0;-9.964763899253235;10.0;7.0261698930597865;-6.123126530518677;8.393472272738556;4.9363020704463905;7.821273595548751;-0.38459229107749565;-10.0;-9.902584580609401
479.0;-0.5270359028798064;-7.6993028001588595;10.0;-8.219095957503049;-10.0;-9.947145848876215;10.0;7.022618382498499;-6.160017195359932;8.425050944696663;4.9076277110888595;7.865759227032778;-0.38346583788711963;-10.0;-9.921755444073389
480.0;-0.5533157587847751;-7.716005311062332;10.0;-8.211453085038311;-9.98825363522428;-10.0;10.0;7.032548200406914;-6.141588203826309;8.424578926533416;4.8976718208315715;7.831552972527431;-0.3807457278750019;-10.0;-9.945929190877802
481.0;-0.5297620399842703;-7.739506885193926;10.0;-8.226088425963233;-10.0;-10.0;10.0;7.028996689843521;-6.1784788686647145;8.433933973919176;4.953409180380295;7.833586823506935;-0.37924173408617734;-10.0;-9.964902228153719
482.0;-0.5062083210901128;-7.716921848073448;10.0;-8.240723766930023;-10.0;-9.982381949622987;10.0;7.0790813989777135;-6.215369533505871;8.443289021305453;5.009146539932482;7.878072454990994;-0.3775736787770998;-10.0;-9.98378929940244
483.0;-0.48265460230615315;-7.740423422209772;10.0;-8.255359107847548;-10.0;-9.964763899306195;10.0;7.0755298884164235;-6.217531749474342;8.452644068691749;5.064883899484788;7.922558086475021;-0.3757457558877157;-10.0;-10.0
484.0;-0.5089344582111218;-7.757125933113245;10.0;-8.24771623538281;-10.0;-10.0;10.0;7.08545970632483;-6.199102757940715;8.4521720505285;5.0467688474469625;7.888351831969667;-0.373785749357543;-10.0;-10.0
485.0;-0.4853807393169532;-7.734540895992758;10.0;-8.275538314033207;-10.0;-9.98238194962298;10.0;7.135544415459097;-6.23599342278197;8.483750722486606;5.102506206999272;7.932837463453693;-0.3718436634077753;-10.0;-10.0
486.0;-0.511660595126724;-7.772289984938784;10.0;-8.267895441611028;-10.0;-10.0;10.0;7.131066719475067;-6.271630358831937;8.492869800142083;5.074085400128321;7.934001108787979;-0.363160586664485;-10.0;-10.0
487.0;-0.5379404510316927;-7.7889924958422565;10.0;-8.26025256914629;-10.0;-10.0;10.0;7.140996537383473;-6.25320136729831;8.492397781978834;5.055970348090495;7.899794854282624;-0.3613160828236558;-10.0;-10.0
488.0;-0.5143867322274148;-7.812494069972771;10.0;-8.274887910072898;-10.0;-9.982381949672105;10.0;7.137445026822186;-6.290092032139564;8.501752829365131;5.0272959887329645;7.944280485766651;-0.35948859285485746;-10.0;-10.0
489.0;-0.5406658430981547;-7.829195993509831;10.0;-8.267245370677415;-9.988254130244695;-10.0;10.0;7.147802201481957;-6.275326275784468;8.501385397783503;5.018039252500693;7.9104599240941535;-0.3558729575365973;-10.0;-10.0
490.0;-0.5171121242188363;-7.806610956401053;10.0;-8.295067449332636;-10.0;-10.0;10.0;7.1978869106162175;-6.3122169406257145;8.532964069741604;5.073776612052992;7.91249377507563;-0.35409580325089257;-10.0;-10.0
491.0;-0.4935584053384147;-7.7840259192914045;10.0;-8.322889527987499;-10.0;-9.982381949630494;10.0;7.247971619750484;-6.314379156594186;8.56454274169971;5.129513971605301;7.956979406559657;-0.35233512393827515;-10.0;-10.0
492.0;-0.47000468656073563;-7.807527493429523;10.0;-8.337524868902216;-10.0;-9.964763899317134;10.0;7.244420109189195;-6.316541372562657;8.573897789086008;5.185251331157608;8.001465038043683;-0.35059078612743866;-10.0;-10.0
493.0;-0.4962845423679516;-7.845276582374819;10.0;-8.329881996481179;-10.0;-10.0;10.0;7.239843408571147;-6.352044291214928;8.582991642746089;5.156857627791551;8.002535662704672;-0.34190770938414833;-10.0;-10.0
494.0;-0.5225643975424163;-7.861979092702381;10.0;-8.373893850653912;-9.988253635709647;-10.0;10.0;7.289385694038725;-6.35392835530865;8.614013148492937;5.211707584281602;8.004079972056248;-0.333224632640858;-10.0;-10.0
495.0;-0.4990106786482477;-7.839394055581894;10.0;-8.40171592930431;-10.0;-9.98238194962298;10.0;7.339470403172992;-6.390819020149904;8.645591820451044;5.267444943833912;8.048565603540274;-0.33165891019656485;-10.0;-10.0
