row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
212.0;0.7874619751337261;-2.7455232160620753;1.5678458910524649;4.44822929504521;-2.4304395152743963;4.502345455674839;-0.05417953112308467;3.888449453989142;0.7017054334382415;2.035693502698278;2.5852911765213435;4.856404373895147;8.645566287881236;-3.3170313168688814;-0.11338649563248594
213.0;0.8067239768952836;-2.712872240157301;1.5694145766871472;4.468574706684658;-2.4414958688478086;4.489367282801216;-0.03570608720230342;3.8962294529947306;0.6897005650611664;2.059495003018629;2.6016474922190707;4.866873422547636;8.686711720701227;-3.312809167565959;-0.12676749925811745
214.0;0.7902444732899583;-2.746116213159826;1.5851394978636328;4.483106804520745;-2.426529601417948;4.498748935798969;-0.061280159010719586;3.9113553747850096;0.6991403194327928;2.0711565088838695;2.626685107288463;4.921946889635885;8.727857245625112;-3.356860599243048;-0.10974955100703439
215.0;0.810021344023269;-2.77493911461805;1.5865042579399906;4.524190553123528;-2.4608072074189153;4.579045934135242;-0.08623116007803966;3.9491952773766883;0.7082767305450466;2.082783629828099;2.65099185871826;4.976321161741031;8.769002622522816;-3.3519428189094302;-0.09316132842972621
216.0;0.8298148868736438;-2.803773900860825;1.5878624146454574;4.5652865112270655;-2.4951074577034746;4.659375542156313;-0.11119844387764621;3.987041969580714;0.7174210689386787;2.0944116493548277;2.6753177098364174;5.030713705936286;8.810148015920676;-3.347002590859317;-0.07656189936984172
217.0;0.8131887512294588;-2.8372882125245127;1.561059792279983;4.579711225940653;-2.479942032754578;4.640745932020157;-0.08863189110442819;3.994139349803346;0.73130626937189;2.10341645596511;2.643886243991759;5.042310447568865;8.851293540844718;-3.3912520666986676;-0.09276754781829537
218.0;0.8071080279722055;-2.847678425896562;1.5529077243386056;4.597046484224583;-2.479099522391892;4.623776946837547;-0.0624295121536239;4.010649194611011;0.7459633528623822;2.1316404405545097;2.608189944352446;5.054908896169206;8.892439065763242;-3.4212586978258983;-0.1114824122204276
219.0;0.8264112747198185;-2.814951408531841;1.554460073959135;4.637783383510732;-2.4901306567846655;4.703147564389226;-0.08800127658967988;4.0257747315945895;0.7554019838850754;2.1433018190845843;2.6378340878026436;5.10997977397975;8.933584488443671;-3.4169807992085945;-0.09446585901102762
220.0;0.8097878007368864;-2.8178261803756626;1.5276621589921229;4.652210047440184;-2.523129127004625;4.684518373394677;-0.06179700774592296;4.042283788350207;0.770059468598365;2.152105873883723;2.651858120970821;5.122578743264756;8.974730013367765;-3.4612266801552343;-0.11318202768389536
221.0;0.8297256355422274;-2.783929202562663;1.528963165589324;4.672635733047922;-2.533772243546268;4.765130208031142;-0.08737107929640993;4.05740971009747;0.7794992228444181;2.150703456263807;2.6815029604454064;5.177652210063563;9.01587541875311;-3.456091618913045;-0.0961638488434147
222.0;0.813099761200282;-2.8174430324755813;1.502161005361456;4.687060639121124;-2.5186071735014304;4.774225568438303;-0.1129451502554885;4.072535631746103;0.7831642064655702;2.162364962082176;2.7065405745185234;5.232725676198705;9.05702094367719;-3.5003407418324897;-0.07914590117887013
223.0;0.7964738798965904;-2.8509568752235466;1.4753588328210845;4.7014855400960265;-2.5034420940010595;4.783320915228696;-0.13851922131395175;4.08766155341131;0.7868291900656229;2.1740264679060295;2.731578188708219;5.287799142445375;9.098166468601288;-3.54458987415467;-0.06212795344577391
224.0;0.7798477442795138;-2.884471186837256;1.4485562105035537;4.715910254829467;-2.536442191672952;4.764691305096808;-0.11231499292964325;4.094152268678781;0.8014866661894033;2.1828305249379722;2.7456022340824506;5.300398100583394;9.13931199352542;-3.5888393499576905;-0.08084409419601687
225.0;0.7997855790846747;-2.8505742090245882;1.4498572171008262;4.736335940437183;-2.5470853082147045;4.845303139732921;-0.13788906457564565;4.109278190441973;0.8109264204819583;2.1814281072634025;2.7752470735858514;5.355471567489386;9.180457414383168;-3.5837043544626157;-0.06382594515886891
226.0;0.8191333058074317;-2.8177651860011954;1.4513919494162486;4.777105413768246;-2.558089245397944;4.924760757511609;-0.16346150014397656;4.124403839352087;0.8203653782467665;2.1930895228307326;2.804891419507337;5.4105431984284085;9.221602866553695;-3.57936650499807;-0.04680898569718281
227.0;0.8388993295292695;-2.846580355124415;1.4527610056980336;4.8181812187730895;-2.5923521188485723;5.005036539728551;-0.1887248132385821;4.162373970554002;0.8296538391056211;2.20473387909622;2.829564513777354;5.465267939570595;9.262748315909619;-3.5744636824470852;-0.030005359405982843
228.0;0.8222732002005539;-2.880094655144566;1.4685440013248114;4.832605938111689;-2.6253522126754563;4.986406930586915;-0.1625211284202532;4.168864776473435;0.8138854872026269;2.213537966125516;2.8435887231378936;5.477866747950677;9.303893840833764;-3.6187131497569673;-0.04872112502152934
229.0;0.8413827498246064;-2.847724748145776;1.4701730690935202;4.852933241820244;-2.6365017828640798;4.973404750513338;-0.1399796616056064;4.175966340348915;0.7999000935939278;2.2396671826427776;2.8587177728168323;5.489456578147378;9.34503932095026;-3.6146971056286876;-0.06490955297204004
230.0;0.861320584388856;-2.8766623933071434;1.508037269732385;4.8733589273993445;-2.670998012008213;5.054016584678242;-0.16555281894157248;4.214065671137836;0.803565271176553;2.2382652881349494;2.8837543152076037;5.544529019036662;9.386184775528697;-3.6095622537482646;-0.04789210003614343
231.0;0.844694554857344;-2.9101765093358374;1.481234835037161;4.889441637307247;-2.6558327311829126;5.035386991252039;-0.19094446907670254;4.229161169974538;0.8072689825961266;2.23696725175729;2.9085779491681345;5.542912789622725;9.427330300452848;-3.653811586270068;-0.031000047620021853
232.0;0.8280700946157026;-2.9130505781212395;1.4544351757787868;4.903867578969311;-2.6888318044491797;5.016757644947695;-0.16474020023293856;4.245670226730152;0.8219264673094178;2.245771306556428;2.92260198233631;5.555511758907734;9.46847582537701;-3.6980587992776446;-0.04971621629273612
233.0;0.816090829840607;-2.9379976703756077;1.4358509819456193;4.920502221414596;-2.718990580390181;4.998859794693275;-0.13867095347417216;4.252183453246717;0.83655528693954;2.2739191131183634;2.9366667497926215;5.568073528239627;9.509621350301066;-3.736032118465505;-0.06833920131183857
234.0;0.8120487088378417;-2.9498411094229637;1.4313043739807085;4.9441425945633375;-2.7209169258005015;5.032568239833285;-0.15810989181789287;4.287724922844099;0.8415227544223132;2.285242044138629;2.9545078369597033;5.616262296278073;9.550766875221766;-3.76328537265908;-0.055555331897172607
235.0;0.8002918198618821;-2.9743782177728524;1.413113472680086;4.960803650318851;-2.750939730415422;5.0147054079155176;-0.13203430792626547;4.294237092499956;0.8561529194207914;2.313393476797857;2.968570692591028;5.628825811554308;9.591912400145844;-3.8009583466490913;-0.07418269040219952
236.0;0.7836678672904123;-2.9772526484529434;1.3863147112841963;4.975229963763293;-2.783938493267576;4.996076141555867;-0.10583003908250117;4.31074614925557;0.8708104041340827;2.322197531596995;2.982594725759203;5.641424780839317;9.633057925070016;-3.8452048739872287;-0.09289885907488526
237.0;0.8032711722112637;-3.0059518228356845;1.3877482160454226;4.995615914644256;-2.8179803599521733;4.983151714948606;-0.07964773646859605;4.327264365541835;0.8550524622008635;2.3504100285385143;2.94692197571657;5.654017698205331;9.674203410259308;-3.8405219749757373;-0.11159996183952714
238.0;0.7873510876619177;-3.0093280086175986;1.403251566590181;5.010557692148473;-2.8505487438299704;4.9646332892804965;-0.05344346762484439;4.343773422297454;0.8392838259639027;2.359214083337653;2.9609460088847492;5.666616667490337;9.715348935183481;-3.883817844098208;-0.13031613051220353
239.0;0.8072889224706725;-2.975431030798305;1.4045525731860302;5.030983377756615;-2.8611918603695257;5.045245123923638;-0.07901753947671579;4.358899344094979;0.8487235803566854;2.3578116655452854;2.9905908484502577;5.72169013462735;9.756494394619907;-3.8786830125305927;-0.11329805580854609
240.0;0.8272267536511918;-3.004368673547567;1.4058535812189246;5.072185002613146;-2.87183497912756;5.125856951470164;-0.05289647564649187;4.37544309587458;0.8329954526500325;2.366620312114875;3.004639983415639;5.718752565238752;9.79763988284302;-3.87354830818659;-0.1319568881132225
241.0;0.8106230977163037;-3.0378415404181394;1.4216276757472965;5.088270370007838;-2.856700086408639;5.107230881296679;-0.07846709692642616;4.390568442210935;0.8424335271248394;2.365219868734254;3.029673551005928;5.7170870274602175;9.838785407767194;-3.917767422481789;-0.1149413211979593
242.0;0.7939989415558634;-3.040715825969028;1.394828554285149;5.1026965343578565;-2.8896989737449426;5.088601582877123;-0.052262828082661694;4.407077498966548;0.8570910118381307;2.374023923533392;3.043697584174103;5.729685996745227;9.879930932691373;-3.9620142247912793;-0.13365748987062973
243.0;0.7773728857714921;-3.074229990398896;1.3680260731592722;5.118779241147501;-2.874533657262671;5.069971985316786;-0.07774853281508938;4.422188683541659;0.8607747555401712;2.3726720692655108;3.06863154442789;5.728043854336317;9.92107645761555;-4.006263592770803;-0.11670052695463333
244.0;0.7607467501379399;-3.1077443020429807;1.3412234508126026;5.133203955868876;-2.9075337549446374;5.051342375182304;-0.05154427489702812;4.428679393883706;0.8754322379339443;2.381476124667597;3.0826555808921987;5.740642820611184;9.962221982539731;-4.050513068596238;-0.1354166880870748
245.0;0.7802585758014836;-3.1363782650755505;1.3426931880128476;5.1740936038684335;-2.9414513733266787;5.13112096088092;-0.07694115417991117;4.466705219831754;0.8847857257636094;2.3931278519465673;3.107485348656978;5.795517446513794;10.0;-4.045953694411251;-0.11852093761563245
246.0;0.763644754697991;-3.169869872994071;1.3584713086872817;5.18852733689645;-2.9263026741451617;5.140239896716759;-0.10251522610110435;4.481831141640841;0.8942254801901415;2.4047893578180317;3.132522963858658;5.850590913728599;10.0;-4.09018653798631;-0.10150298928729005
247.0;0.7835824789933148;-3.1359730989232437;1.359772359054487;5.208953009378049;-2.9607987535206233;5.2208515152021;-0.1280892980253057;4.49695706345043;0.9036652346181381;2.4033869399842773;3.157560579063867;5.905664380946779;10.0;-4.085051909344567;-0.0844849389136636
248.0;0.7737422094302855;-3.156976625321467;1.3449711795930441;5.228347221169683;-2.989649644266407;5.243219121248969;-0.15363797886971914;4.512078750721283;0.9073356085407994;2.4150470446181105;3.187197758515003;5.960709354906598;10.0;-4.120136258856849;-0.06748451389114957
249.0;0.7575541149042537;-3.1601617591321096;1.360580681580462;5.243092726778743;-3.0223819024150305;5.224658491062083;-0.12743371002595694;4.528587807476898;0.8915669723038335;2.4238510994172486;3.2012217916831793;5.973308324191606;10.0;-4.1637941076093465;-0.08620068256381404
250.0;0.7409279792600755;-3.1936760707957847;1.3763636797086223;5.257517441492336;-3.007216477466143;5.206028880925928;-0.12961646020023715;4.539812695583175;0.8896186140944572;2.434221726584966;3.198821324145132;5.978086381982097;10.0;-4.208043583449135;-0.0853259365042896
251.0;0.7243018903695814;-3.22719029626187;1.349561140031451;5.273600144349708;-2.9920511160187107;5.187399278152247;-0.15510034242101842;4.5549235762131115;0.8933027447142965;2.432870915155335;3.2237531465879017;5.97644474169362;10.0;-4.252292996142463;-0.06837023136990332
252.0;0.7442397251796968;-3.256127941598504;1.3874253411051527;5.294025829958012;-3.002694232557434;5.2680111127980505;-0.14455785195512824;4.577963318481239;0.9046352461125728;2.452134336586866;3.2425021208142857;5.990989072227151;10.0;-4.247158202615452;-0.07627769704161108
253.0;0.7276136246469822;-3.2896421885288087;1.3606227808376186;5.308450570384802;-2.9875288552973878;5.277106030789311;-0.17013192382193323;4.593089240281255;0.9083002295410153;2.463795842455329;3.2675397359521683;6.046062539380922;10.0;-4.291407631032997;-0.05925974875080747
254.0;0.7109874898344871;-3.323156498659148;1.376405778636372;5.322875285707462;-3.0205289524773202;5.258476420784124;-0.14392778532499928;4.5995799705394855;0.8925316567636682;2.472599904447816;3.2815638084441723;6.058661472754058;10.0;-4.335657105749501;-0.07797582746637964
255.0;0.730925323117124;-3.352094142906913;1.3777067858366747;5.343300971134335;-3.031172069950018;5.245604673590893;-0.11772351650659103;4.616089027305672;0.8767630205390459;2.5008249704164376;3.2955878416199975;6.071260442032081;10.0;-4.330522298204458;-0.09669213860390068
256.0;0.7508628449272232;-3.381031565120248;1.4155704333403856;5.363726619565183;-3.0418153778721;5.232732877348934;-0.09151924766357984;4.6325980840616;0.8914205052521772;2.5290500363991373;3.3096118747884002;6.083859411316882;10.0;-4.32538792331668;-0.11540844310125772
257.0;0.7708006797373389;-3.409969210456882;1.4534346344140876;5.384152305173487;-3.0524584944108235;5.313344711994738;-0.08337335409923713;4.6566371649927225;0.9022442110004194;2.5469421289146954;3.329083869020998;6.10109314518708;10.0;-4.320253096331261;-0.12166192562543114
258.0;0.7541745703011609;-3.443483473802088;1.4266320583999403;5.4002350055904875;-3.037293105057979;5.294715105985652;-0.10889487382967183;4.6717543225314735;0.9059203512063608;2.5455697813622065;3.354059840362883;6.0994411353831675;10.0;-4.364502536774002;-0.1046802454761319
259.0;0.7741124037581105;-3.472421118174112;1.4279330655312026;5.441436632114119;-3.0479362224240933;5.375326937984743;-0.08272386147982218;4.688277246658836;0.890167905961193;2.5543756714616417;3.3680939065534754;6.096447514968527;10.0;-4.359367727824377;-0.12337360559745995
260.0;0.7574862869165768;-3.505935395172227;1.4011304764199868;5.455861360597463;-3.0327708230131996;5.384421824076908;-0.1082979333734807;4.703403168463331;0.8938328893839345;2.5660371773315864;3.3931315217228573;6.151520982152433;10.0;-4.403617178268941;-0.10635565728812443
261.0;0.7548036815593767;-3.518747970321423;1.3989882998426475;5.4804973485943895;-3.036543680039716;5.42078940221786;-0.13010851192981018;4.739933570224333;0.8982968595022397;2.5774909902180645;3.413754549179013;6.202371147732135;10.0;-4.4290342434711825;-0.09193503266880544
262.0;0.7747415163690538;-3.4848509925004296;1.4002893064381314;5.500923034202641;-3.047186796578708;5.501401236862805;-0.1556825838354374;4.755059492030824;0.9077366139211935;2.576088572394938;3.4433993887607386;6.257444614929472;10.0;-4.423899256207627;-0.07491688719488515
263.0;0.7581153807260775;-3.5183653041618888;1.3734866840747948;5.515347748917114;-3.0801868942664368;5.482771626726839;-0.12947831679908808;4.76155020085219;0.922394098250772;2.5848926272938204;3.457423422474186;6.27004358371652;10.0;-4.4681487320457975;-0.09363305462018374
264.0;0.7780532155361335;-3.5473029494984805;1.3747876906701286;5.535773434525411;-3.1146831237444275;5.563383461372526;-0.15505238579320293;4.799649911786488;0.93183385125225;2.583490211136657;3.482461034242396;6.325117047646628;10.0;-4.463013707873634;-0.07661489438803051
265.0;0.7979909813157413;-3.5134060989450107;1.3760887246065403;5.556199111934422;-3.1491792594643764;5.643995160998698;-0.18062645771740443;4.814775833596077;0.9412736056802468;2.582087793302902;3.5074986494476046;6.3801905148648075;10.0;-4.457878797357927;-0.05959674141170365
266.0;0.7813648467666026;-3.5162789741936953;1.3918717223009853;5.570623827449945;-3.134013836002786;5.6253655510349825;-0.15442218915862027;4.831284890470522;0.925504969582023;2.590891848117767;3.4718001332930957;6.392789484071302;10.0;-4.502128271718739;-0.0783129098876898
267.0;0.7647387111224156;-3.549793285857387;1.3650690999355073;5.585048542163531;-3.1188484110538868;5.606735940898826;-0.12970495686859818;4.838023596079989;0.9398467575965923;2.5997779668481225;3.437845914644334;6.4049787597118835;10.0;-4.546377747558545;-0.09600282052637091
268.0;0.7629432675878046;-3.5632382778185927;1.3644959525481202;5.602892796584493;-3.123826222665663;5.5904417745074815;-0.1035008715989636;4.854532729382779;0.9545042033372393;2.6280029277904293;3.402147613488486;6.417577678420359;10.0;-4.570596594275515;-0.11471886251207594
269.0;0.7826720717723109;-3.592026914847504;1.3658797504735996;5.623293653993043;-3.158038544062509;5.577537110731794;-0.07730454869170697;4.871045099453853;0.9387394355956453;2.656223447121392;3.3664584176043917;6.430174458519313;10.0;-4.565744019183452;-0.13342973813929548
270.0;0.7699438145596892;-3.6183548895771938;1.3459708930135617;5.6405729041844275;-3.1886552902293643;5.594255982032288;-0.1028683473871341;4.88616930796942;0.9424066000103462;2.667884386052326;3.3961001579012535;6.485236397367526;10.0;-4.604728942524504;-0.11641887973784826
271.0;0.7898651588730775;-3.5844883145162196;1.383805929091585;5.6609966310876585;-3.223129122102919;5.674835562232038;-0.12844241931133532;4.901295229779009;0.9460715834266035;2.6664819682185716;3.4211377731064623;6.540309864585706;10.0;-4.599616019418525;-0.09940063961617597
272.0;0.8098029936831934;-3.613425959852854;1.4216701301652874;5.681422316695962;-3.233772238641642;5.755447396877842;-0.12326285176046452;4.926571216370152;0.9562655404794087;2.6826767337310575;3.441504666707122;6.560872338083798;10.0;-4.594480976855013;-0.1036069681931625
273.0;0.8297406657852601;-3.6423634892024124;1.4595340434744895;5.701847982978161;-3.244415454667941;5.742575624302913;-0.09705858291683767;4.943080273125823;0.9709230251926708;2.7109017997141094;3.455528699875339;6.573471307368769;10.0;-4.589346234731457;-0.12232336399435628
274.0;0.8496783767363418;-3.671301046245645;1.4973980254918315;5.743049519787002;-3.255058646940072;5.823187216687699;-0.07085501641950578;4.959589622747519;0.9855803607983631;2.7197058932730944;3.4695529449316806;6.5704411554736755;10.0;-4.584211459160033;-0.14103926450112722
275.0;0.868735229947215;-3.63902829316968;1.4990479648726764;5.76337056433105;-3.266240438266102;5.810176738315727;-0.047371860736774324;4.966534138635215;0.9711365040462059;2.746373942655332;3.4843979001553462;6.582290430499295;10.0;-4.580266532676771;-0.15787761764464495
276.0;0.852472614940908;-3.6421603047613935;1.5146869823900262;5.77806149631538;-3.2990182618429893;5.7916043731141675;-0.021167591893009693;4.983043195390828;0.9553678678092388;2.7551779974544703;3.4984219333235216;6.5948893997843046;10.0;-4.624025030279035;-0.1765937863173057
277.0;0.8400619791324393;-3.66790269570037;1.4953398682802772;5.794644901454392;-3.3294407989111834;5.77363859327331;0.004970640964761099;4.989544916909935;0.9700113331342893;2.7833652777519777;3.5124658886317;6.607470175485775;10.0;-4.662580967804811;-0.1952643811532191
278.0;0.8599998139425552;-3.6968403410370043;1.5332040693539797;5.815070587062696;-3.3400839154499065;5.854250427919114;0.0072550978027439705;5.016028113636071;0.97959066044434;2.7979034655425443;3.5337061969331263;6.631281472516198;10.0;-4.657445855321613;-0.19747266708585895
279.0;0.843373678455421;-3.730354652411145;1.548987067419939;5.8294953018912965;-3.373084013042346;5.835620817807689;0.033459320007044185;5.022518829934198;0.9638220469138911;2.8067075229155383;3.54773024417178;6.643880428951562;10.0;-4.701695330949302;-0.21618880357092737
280.0;0.826750464996826;-3.763863576577351;1.564768908150083;5.84557834628617;-3.3579225570434605;5.816991667838867;0.007885793612342318;5.037644660764363;0.9732615357497397;2.805305417232891;3.572767219469432;6.64221409078446;10.0;-4.745940860026854;-0.19917123173027262
281.0;0.8101243344964346;-3.7973778787576657;1.5379662948818917;5.860003064766715;-3.3427571390809305;5.826086527215106;-0.017688278306350395;5.052770582573032;0.9769265191671664;2.8169669231042174;3.5978048346681795;6.697287557996458;10.0;-4.790190328919347;-0.18215328340366235
282.0;0.8293038621687433;-3.7648789564902927;1.5395676462541112;5.880338680314531;-3.35386392130407;5.813095366842692;0.0058968885458442685;5.059698085783358;0.9624329980693799;2.8436933431145515;3.6126190145385384;6.709164938133337;10.0;-4.786079602027884;-0.19906209630439967
283.0;0.8486156971364703;-3.732136105424114;1.5411165943148695;5.9006900110330305;-3.364889804443415;5.8001250413877035;0.029401053060944;5.066639097971519;0.9479789131243934;2.870373413717086;3.6274576316892055;6.721020001305237;10.0;-4.7817901661912074;-0.21591501191464052
284.0;0.8462315338169515;-3.7451614261595543;1.5395022405729;5.91846433860774;-3.3690680092797467;5.783738167122111;0.05560511220708417;5.083148242167346;0.9626363533190428;2.8985983597115714;3.5917593611762864;6.733618912816425;10.0;-4.8068041496168075;-0.23463103586957765
285.0;0.8296063440005216;-3.7480349748646846;1.5127012909928392;5.932889745979893;-3.4020675286433493;5.765108705928937;0.08180938105084891;5.09965729892296;0.9772938380323342;2.9074024145107096;3.6057833943444617;6.746217882101434;10.0;-4.851052348002748;-0.2533472045422371
286.0;0.8129802083563347;-3.781549286528376;1.4858986686273612;5.947314460693479;-3.38690210369445;5.746479095792781;0.1067488507499641;5.106358941401395;0.9916828068752473;2.916276268797795;3.5715684906226404;6.758468386401009;10.0;-4.895301823842557;-0.27119048930340084
287.0;0.8064909240975815;-3.7916482555755446;1.4770240220978312;5.969162701415101;-3.385504680530536;5.775401032889343;0.0840196725991727;5.143272383001081;0.9959517590172363;2.927780775726559;3.593269037850882;6.810349382327196;10.0;-4.925860265641497;-0.2561359056816827
288.0;0.8258569581494353;-3.7588054801820974;1.4785515033794716;5.989520469782071;-3.396497423726732;5.762439242363882;0.10631491981182263;5.150415009582469;0.9820862379232692;2.953769105781153;3.608472368564754;6.821871376527654;10.0;-4.921497535714117;-0.2721545387954232
289.0;0.8096003277000615;-3.7619417578888767;1.4941881505770296;6.004215784440305;-3.4292715880558715;5.743867819572559;0.13251918865558734;5.166924066338082;0.9663176016863021;2.962573160580291;3.6224964017329295;6.834470345812663;10.0;-4.965247950454203;-0.2908707074680824
290.0;0.8295381625055592;-3.790879403222219;1.5320523516425644;6.024641470048061;-3.463767817527671;5.8244796542093304;0.10694513536276609;5.2050237707252185;0.9699825890579868;2.961170753407383;3.6475339950834798;6.889543792123157;10.0;-4.960111509269845;-0.2738519143115046
291.0;0.81875882379348;-3.813614247676631;1.5155903399983943;6.041418637082248;-3.49319290060002;5.806770760734365;0.1330691391466942;5.211527865265278;0.984623033561776;2.989349891851583;3.6615822431056526;6.902120647570546;10.0;-4.996464184339969;-0.2925126891458142
292.0;0.8382937989899352;-3.7804600033627342;1.5170509082999817;6.061796471908248;-3.504082345004035;5.793835573993575;0.15531011780951154;5.218679542358826;0.9707839332218291;3.0153071695287146;3.67680194588744;6.913627690235413;10.0;-4.991873193644957;-0.30849390983662167
293.0;0.8582316335353829;-3.8093976485106986;1.5183519150001195;6.102998099229019;-3.514725461704589;5.8744474081217035;0.18149191714222448;5.235197968504477;0.9550262363120834;3.0241124643353055;3.6908327577950897;6.910621964928336;10.0;-4.98673803987037;-0.32719490521720845
294.0;0.8781694397067337;-3.7755007234888533;1.5196529329384634;6.123423781435673;-3.5492216522851225;5.95505918675176;0.15591784521802296;5.250323890314066;0.9644659907400801;3.0227100465015506;3.7158703730002984;6.965695432146516;10.0;-4.981601405995791;-0.3101759940912902
295.0;0.8618690098350233;-3.7786057786042897;1.5353069278927212;6.138087020438609;-3.582022597700872;5.936480866703979;0.1821221140617877;5.2668329470696795;0.948697354503113;3.0315141013006888;3.729894406168474;6.978294401431525;10.0;-5.025410977110903;-0.3288921627639493
296.0;0.8452428741908364;-3.812120090267981;1.5510899260208848;6.152511735152195;-3.5668571727519733;5.917851256567823;0.17940307224496443;5.27814727397701;0.9470100909722271;3.0419143243787117;3.72812301015618;6.982924705438186;10.0;-5.069660452950711;-0.32764730232806266
297.0;0.8286167407185536;-3.8456343979274337;1.5242873074966237;6.1669364514563325;-3.5516917507529824;5.926946110131216;0.15382900032212754;5.293273195786371;0.9506750743887741;3.0535758302502667;3.7531606253597882;7.037998172654834;10.0;-5.113909925857102;-0.3106293539985932
298.0;0.8485545755261147;-3.874572043262247;1.5621515085658075;6.187362137064333;-3.5861879802275842;6.007557944772023;0.12825493791656226;5.33137290397336;0.9543400598258304;3.0521734178630604;3.7781982293996115;7.093071629191431;10.0;-5.1087727286149205;-0.2936102110718151
299.0;0.8684924102682116;-3.9035096885503933;1.563452515188058;6.2077878226645575;-3.5968310968078976;5.994686197808618;0.15445920675862043;5.347881960729685;0.938571423589694;3.0803984838452148;3.7922222625683015;7.105670598475969;10.0;-5.103637393807489;-0.3123268142278091
300.0;0.8518662746241488;-3.9370240002138557;1.5366498928227996;6.222212537378235;-3.629831194496291;5.976056587672481;0.18066347525819493;5.354372669307025;0.953228908229914;3.0892025386633475;3.8062462958403143;7.11826956766615;10.0;-5.14788686964713;-0.3310429826629297
301.0;0.8511329757803506;-3.951226146216357;1.5379552482985932;6.240182951018568;-3.6362516246730427;5.959929681120119;0.20686758604400549;5.370881791970019;0.9678863593876251;3.1174275142059695;3.770547964753924;7.1308684934045905;10.0;-5.170671162521033;-0.3497590422578771
302.0;0.8710708105904665;-3.9801637915529913;1.5758194493722957;6.260608636626872;-3.646894741211766;6.0405415157659235;0.19856967482387677;5.401777649640382;0.9752190582256323;3.1259104879101858;3.7949808265524347;7.166555069063196;10.0;-5.165534600934171;-0.34466376557856304
303.0;0.8910086454005715;-3.946266813731209;1.57712045596761;6.2810343222351745;-3.6575378577504956;6.1211533504117055;0.17299560289990384;5.416903571449933;0.9846588126535177;3.124508070076562;3.824625666139695;7.22162853628112;10.0;-5.160396909678959;-0.3276443916503605
304.0;0.8743834288938361;-3.9797794308239864;1.5929030900504957;6.295459710061202;-3.6423736811858918;6.130249997506021;0.1474215309757156;5.4320294932595194;0.994098567081508;3.1361695759481916;3.8496632813448883;7.2767020034992855;10.0;-5.204645144113358;-0.31062644331995876
305.0;0.8943212460159389;-3.9458824856127497;1.5942041036515453;6.315885393568562;-3.676869886639877;6.210861797555107;0.12184745905151406;5.447155415069108;1.0035383215095048;3.1347671581144367;3.874700896550097;7.331775470717465;10.0;-5.199507444783046;-0.2936070548695715
306.0;0.8776951104125184;-3.979396797201282;1.6099871017635625;6.330310108312004;-3.7098699843034195;6.19223218742537;0.14805171864107744;5.453646125132394;0.9877696897779644;3.1435712134242793;3.8887249325101365;7.344374437452848;10.0;-5.243756920567795;-0.3123232171555691
307.0;0.8973074299143837;-3.9460999567935455;1.6114170360950928;6.35069712992515;-3.7207121366558162;6.1793091803774045;0.17180063806192075;5.460546318885986;0.9731964454086002;3.1703913323926263;3.903489710504391;7.356296933082326;10.0;-5.239061148441591;-0.3293453008702382
308.0;0.9172452647244946;-3.912202978971752;1.6127180426904049;6.371122815533453;-3.7313552531945424;6.259921015023199;0.14622656613788665;5.4756722406955465;0.9826361998365154;3.1689889145589674;3.93313455009167;7.411370400300318;10.0;-5.233923069817871;-0.31232575095783754
309.0;0.9371830887332101;-3.878306021063988;1.614019053563855;6.39154849985879;-3.7658514680020136;6.340532828542096;0.12065249421368512;5.490798162505135;0.9920759542645121;3.1675864967252125;3.9581721652968787;7.466443867518498;10.0;-5.228785158598083;-0.29530627047027014
310.0;0.9568711790615122;-3.8448694855123158;1.615418977137438;6.411944521364698;-3.7766472904039894;6.327621753405421;0.1450273499900816;5.49759396716754;0.9771979715055401;3.194764775475613;3.9727481069843726;7.478538814958955;10.0;-5.2239870216401965;-0.31276036020858744
311.0;0.940245045402683;-3.8783837935156953;1.5886163582832522;6.4263692375322226;-3.7614818681516287;6.336716606603941;0.11945327806618931;5.512719888977077;0.980862954921863;3.2064262813472264;3.997785722189219;7.533612282176788;10.0;-5.268236494798541;-0.2957424118783901
312.0;0.9236189098180978;-3.881256668026258;1.6043993563878094;6.440793952289457;-3.7463164432836815;6.31808699647717;0.1456575468993533;5.5292289457371115;0.9650943186900569;3.2152303361469494;3.962087205712862;7.546211251458876;10.0;-5.312485970557851;-0.31445858054373277
313.0;0.917969885929766;-3.891954619999866;1.5970107894153365;6.458180486878637;-3.7460602725501264;6.301185992585206;0.17186173999889556;5.545738034076731;0.979751787322909;3.2434553587893573;3.9263887780722455;7.558810199875584;10.0;-5.341909539910614;-0.3331746969427651
314.0;0.9013437502856371;-3.92546893166345;1.5702081670499612;6.472605201592266;-3.77906037023856;6.282556382449059;0.1980660087339567;5.552228742614798;0.9944092720131227;3.252259413594494;3.940412811273215;7.571409169130644;10.0;-5.386159015750345;-0.35189086554040333
315.0;0.9207774989314397;-3.8925013140267133;1.571708828427635;6.513437671406035;-3.790011709454782;6.362182254072505;0.17249197044585543;5.5673546588148035;1.0038490100653155;3.2639209176098753;3.970057640713;7.626482598603202;10.0;-5.381701626060125;-0.334871269716297
