row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
217.0;1.0173043160509683;3.4092039069829245;-2.6325865642575863;3.7162629904344042;-3.5614088887612967;-2.4156705605986857;-4.613616872030553;-1.884323005180218;1.5137535099660129;-1.209638297605485;1.3921118719292662;1.6552778769621168;5.02364735537495;5.513669579766347;4.905432561819373
218.0;1.0397395370196083;3.4411338190485976;-2.660624370582159;3.7441957955249885;-3.5802847936935014;-2.4050750107157075;-4.631304177962501;-1.9120860251418155;1.4927177229892974;-1.2142041317102827;1.4118525374327109;1.6932715553308988;5.031462907213985;5.583003772775206;4.921382968965168
219.0;1.0308036156290574;3.4312119739412834;-2.6613963894511667;3.7471641575853813;-3.607927428299704;-2.4278216101523094;-4.649009379653584;-1.9141914556281951;1.519709292491081;-1.2098412828134986;1.4171456621177259;1.658711188592324;5.08715073331885;5.53830860213095;4.979733936228897
220.0;1.053143900953382;3.4630867728184525;-2.689354105501095;3.7775403361826285;-3.6232510005756136;-2.417308772235379;-4.666696551849665;-1.9419548195440854;1.498673554305723;-1.2054494203644024;1.4224441997554342;1.6967048219355523;5.094966303599718;5.607550519705029;4.995684509930551
221.0;1.0757179958969267;3.4882099760832723;-2.714407501297381;3.805497900808899;-3.638482479993241;-2.437172231019897;-4.684383742504387;-1.9440582716838508;1.5256468305053612;-1.210015139870348;1.4277427318513483;1.662119932655516;5.102781719103989;5.6770199936471375;5.011634925603496
222.0;1.059943809515105;3.470682697679459;-2.7102108191874787;3.8024737870546974;-3.647671645902488;-2.4605445260948957;-4.7020807814572105;-1.9461628055685427;1.5046074925941515;-1.205639155273786;1.4474601014566906;1.6275484521151928;5.15851962500457;5.635799542365236;5.070060092333404
223.0;1.0441433545514534;3.453126203685557;-2.7059919761921845;3.799426653741953;-3.656854152276444;-2.4839192247235884;-4.719777468030939;-1.9482673007476334;1.483568283242728;-1.2012626036192278;1.4671783144782338;1.5929764918006468;5.214257482814407;5.594592848326187;5.128486503849248
224.0;1.0667174961484118;3.4782494588377237;-2.734146979712353;3.8300077641544545;-3.67208561331824;-2.4732026412880836;-4.737464532983299;-1.950370739080151;1.4625325841834986;-1.1968705685906276;1.472476884313471;1.6309700890375707;5.222072927135116;5.664062289018737;5.14443708625805
225.0;1.0892915937630867;3.5033726650733414;-2.7592003775669913;3.8579653292569547;-3.6873170916837634;-2.4930660998281953;-4.755151678470674;-1.9524741862586987;1.489505814507934;-1.2014362431950218;1.4777754299698713;1.5963851382608973;5.229888307013532;5.733531862693557;5.160387521054583
226.0;1.0794646660531817;3.492459853816389;-2.7592857937996995;3.860152888902379;-3.7153106755749885;-2.5158942256122723;-4.772847880065032;-1.9545786281672681;1.5164882428650643;-1.1970589110985075;1.4830712567326652;1.5618125176330582;5.285604341416352;5.689250986658834;5.218796355883402
227.0;1.0634801172340753;3.502085856429809;-2.754626194430302;3.8569444313388432;-3.724446511004348;-2.539285768677757;-4.812695457600288;-1.9253478082721442;1.565969199620227;-1.228328173906694;1.449771511066151;1.557399629298184;5.293422565011622;5.721258195887069;5.209858163035159
228.0;1.0860458922869345;3.527199806415658;-2.7796731789826334;3.8875182100212595;-3.7396812674578666;-2.52857647453087;-4.830382542892353;-1.9274512488387912;1.5929423688059827;-1.2239361716092978;1.4550700747948468;1.5953932333829826;5.301237888529276;5.790719838219172;5.225808615439121
229.0;1.1086200340800032;3.552323061785936;-2.8047266108808033;3.9154757830002285;-3.7549127284224184;-2.517859890924506;-4.848069607940443;-1.9295546871818237;1.6199155174305038;-1.2285017662477697;1.4603686446013433;1.6333868306521362;5.30905315967196;5.860189751291488;5.241759044117766
230.0;1.0933341044534455;3.562354635262958;-2.8009418353620257;3.936683367077189;-3.7642256757795445;-2.5411875109068345;-4.865862071476425;-1.9570472530735736;1.5988413654108846;-1.2331721391345831;1.479857616323436;1.5989452734127354;5.364791082910231;5.818714934959227;5.299835591120672
231.0;1.1159082461914642;3.58747789057201;-2.8290968390011964;3.964640940046343;-3.783136799505527;-2.530470927348432;-4.883549136455911;-1.9591506914090706;1.577805666341759;-1.2377377337048545;1.4995988585444349;1.6369388706587917;5.372606340800952;5.8881848841110225;5.315786008120824
232.0;1.1383112448194037;3.6193890965347237;-2.857107461688527;3.995072075267185;-3.798435670285401;-2.5199034509374276;-4.901236262591234;-1.9869141737882863;1.5567699449609198;-1.2333457971335373;1.5048974100108556;1.6749324884945036;5.380421591994072;5.957488592851168;5.331736350497508
233.0;1.1608853866139595;3.6445123519066556;-2.8852624653753938;4.0230296482464185;-3.813667131249367;-2.5091868673297677;-4.918923327498894;-1.9890176121158938;1.5357342459179988;-1.2379113916324052;1.5101959798595133;1.7129260857163777;5.3882367691398745;6.026958762217935;5.347686695951178
234.0;1.144900837883701;3.654138354571655;-2.880888315904495;4.019821190760742;-3.8228029667012513;-2.532578410387123;-4.94767042215861;-1.9883360426390884;1.5106634747578451;-1.2513174563545364;1.503465140316687;1.6933995722621353;5.433925645040366;6.001181168430102;5.362694675274414
235.0;1.1674749796782566;3.6792616099435866;-2.909043319591362;4.047778763739975;-3.8380344276652174;-2.521861826779463;-4.9653574870662585;-1.9904394809666948;1.4896277757149279;-1.2558830508533938;1.508763710165348;1.731393169484006;5.44174078610009;6.0706514361896;5.378644988716881
236.0;1.1898789569866193;3.711173384061697;-2.9370547679199412;4.078210756593386;-3.8533329129627583;-2.511293497700501;-4.983044607617576;-2.0182029777073742;1.4685920563713226;-1.251491105296143;1.5140622633082417;1.7693867854397214;5.449555923226116;6.139956406090787;5.394595236178559
237.0;1.1740602890189025;3.7208956858333293;-2.9325229950624347;4.09932335992267;-3.8625108020283228;-2.534026360825424;-5.000786285215698;-2.045826159579884;1.4956206734241277;-1.2561109911056199;1.5336727907167433;1.8073987694017402;5.505294307872135;6.098758392782387;5.452857738316304
238.0;1.1581420227805508;3.7305601676122304;-2.927914472541426;4.096172986794676;-3.8929036403972708;-2.556845998194506;-5.018491880715437;-2.073542140736343;1.5226126429062679;-1.251748775936406;1.5389657971695156;1.8453986054149722;5.561032698630016;6.057612253435634;5.511252073218327
239.0;1.180716149965855;3.7556834067359346;-2.9529678931829646;4.124130557169259;-3.908135107115524;-2.5767094540289293;-5.036178994393935;-2.075645584420978;1.5495858409233239;-1.2563144189191102;1.5442643523758197;1.8108136113296036;5.568847822466811;6.127082553963014;5.527202316610039
240.0;1.1647316034318511;3.76530941067593;-2.9483082955744497;4.120922101608194;-3.938554051946194;-2.600100996885329;-5.066215630370158;-2.0716474530988425;1.5891021007735968;-1.2717956484998527;1.5458552396758458;1.7930428452831235;5.599241642650227;6.124642868332827;5.534589026369913
241.0;1.1873029400666046;3.790429546184009;-2.9733595658391354;4.148879174461654;-3.957464464530467;-2.5893868572520478;-5.083902711414805;-2.0737508931989495;1.61607526564537;-1.2763612590407465;1.5655964434450254;1.8310364479379218;5.607056730962555;6.194110554799431;5.5505392748984494
242.0;1.2097257320673087;3.822352242834885;-3.001386886750535;4.179327654916665;-3.9727555391029865;-2.578802136013899;-5.101589807002399;-2.1015144541436475;1.595039555409374;-1.2719692733111938;1.570895004082719;1.8690300554889696;5.614871813852466;6.2634339501123275;5.566489502284288
243.0;1.232299873846412;3.847475498189631;-3.0295418904243654;4.207285227893144;-3.9916666628393846;-2.568085552419702;-5.119276871931838;-2.1036178924736473;1.574003856358507;-1.2765348678317132;1.590636246423504;1.9070236527181765;5.62268685798455;6.332904482140864;5.582439729719779
244.0;1.254874015609408;3.872598753526463;-3.0576968940846077;4.237866338451147;-4.006898123815781;-2.5573689688395382;-5.136963936845326;-2.105721330801895;1.5529681573134595;-1.2721428327405588;1.5959348162704117;1.945017249942013;5.630501883896569;6.402375063832798;5.598389941010541
245.0;1.2388894667902997;3.8822247561398817;-3.053037294715209;4.234657880887609;-4.01603395924514;-2.580760511905023;-5.176845266942566;-2.0764037029403837;1.602483395594805;-1.3034664110868526;1.5625542841497546;1.9406503166862437;5.638319936763795;6.434382533565821;5.589413885072269
246.0;1.2229049189138423;3.8644635162973637;-3.0483776960722095;4.2314494241501315;-4.025169794913477;-2.604152054884256;-5.197999344523966;-2.078887960708227;1.6329778911616168;-1.3046535868055493;1.573997262828283;1.910785693175592;5.694054155746469;6.393277287529997;5.635206118593361
247.0;1.219563213105181;3.8607634882019095;-3.053460574564902;4.254786517633461;-4.0375108075293635;-2.62638678818313;-5.215708174738042;-2.0809937897544692;1.659973146051966;-1.3092408185283138;1.5936864101556583;1.8762302667749169;5.749126596124936;6.346858023995581;5.692998649885557
248.0;1.2421363750324879;3.885885653777671;-3.0816147516092824;4.285366769546518;-4.052742654443129;-2.646250332337868;-5.233395248552496;-2.083097229060406;1.6389374437595459;-1.304848797760834;1.5989849773302502;1.8416452184135108;5.756941614034255;6.416327675629543;5.70894884408101
249.0;1.2262029951807571;3.8955413616189314;-3.0769945826537146;4.282203152128816;-4.083141445757297;-2.6690831373289288;-5.2510974013756;-2.1108220644116296;1.6659259166120302;-1.3004810425430147;1.604279017369696;1.8796438953627936;5.812680141704046;6.375189200230749;5.767355878279656
250.0;1.2102443981402147;3.8778089839734458;-3.0723549815258466;4.279017436504294;-4.092283860406895;-2.69193791260607;-5.268786414695357;-2.1129257167543773;1.6929010440411874;-1.2960921428800674;1.6240155962557459;1.9176381485667595;5.868418662314001;6.334063872004235;5.8258109120016925
251.0;1.2328185399248233;3.9029322393343144;-3.100509985204322;4.3069750094817545;-4.111194984144689;-2.6812213290070765;-5.286473479614996;-2.1150291550833007;1.6718653449938958;-1.3006577373908443;1.643756838619987;1.9556317457926669;5.876233687246649;6.403534456387527;5.841761122416767
252.0;1.255392512194826;3.9349427009836804;-3.1286648458756954;4.334932552236829;-4.126426511880932;-2.701084799016123;-5.3041607355503;-2.1427923036308982;1.650829576257643;-1.3052235217932144;1.6490553511168662;1.921046945394011;5.884048696164864;6.473004919758036;5.857711104104633
253.0;1.2395382406148558;3.917326352818263;-3.1244006017287846;4.3318382586031365;-4.13559537482115;-2.7244644218210716;-5.321852577056381;-2.14489626662389;1.6297921345504132;-1.3008391733244002;1.6687851607643347;1.886468388381202;5.93978723975502;6.431825210117498;5.916155825297193
254.0;1.2621081682234967;3.9424449212250194;-3.149450786208754;4.362415676233462;-4.15082849566732;-2.713751509791193;-5.339539644047018;-2.146999705180294;1.6567652851479233;-1.2964471415758487;1.6740837299876252;1.9244619863043626;5.94760224481164;6.501291754759621;5.932106015754811
255.0;1.2846815190518244;3.9744550221075476;-3.1745036085955607;4.3903731081930655;-4.166060268176812;-2.70303561530691;-5.357226766644011;-2.174763196659713;1.6837384922232441;-1.3010127934245657;1.6793822825163505;1.9624556029488067;5.955417235914806;6.570761662994044;5.948056131385652
256.0;1.307255660843952;4.006465582169948;-3.2026586122803793;4.418330681171867;-4.181291729141734;-2.692319031701366;-5.374913831618626;-2.2025268363377073;1.6627027931558958;-1.305578387989994;1.6846808523449066;2.000449200193223;5.963232214876171;6.640232372730487;5.964006300958812
257.0;1.32982969845173;4.03847608174999;-3.2308135280724652;4.446288235575869;-4.196523231142756;-2.7121824957320593;-5.392601090321767;-2.2302899777667258;1.6416670234098427;-1.310144175143913;1.6899793640108047;1.9658644035630561;5.971047183129882;6.7097030104507045;5.979956243466019
258.0;1.3524038402427838;4.063599337118028;-3.258968531756378;4.474245808554479;-4.215434354882183;-2.7014659121274507;-5.410288155237634;-2.232393416095235;1.6206313243639274;-1.3147097696509396;1.7097206063840755;2.0038580007876936;5.978862141933106;6.779173775149532;5.995906395223286
259.0;1.3364192920985751;4.073225340123248;-3.2543089329070516;4.471037351582367;-4.24585330034708;-2.7248574551311826;-5.439659083594112;-2.230107413313325;1.6594714437420421;-1.3291197244761384;1.7115113575101826;1.9851808547650676;6.021547406408842;6.757979231340268;6.008154810831697
260.0;1.3205832290852333;4.05562924329923;-3.2500600499989325;4.4679590143930765;-4.2550267794707235;-2.7482354118672183;-5.457350211098603;-2.2322112978798123;1.6384342625266888;-1.324734227016603;1.7312428761140461;1.9506013256186605;6.077286008169538;6.716789947270771;6.066602192252207
261.0;1.304598680277865;4.065255245919465;-3.245685900462982;4.464750556839827;-4.264162614903059;-2.771626954931629;-5.487726707294577;-2.2273390825534367;1.6127690306956217;-1.3407623688799033;1.72061207861984;1.933293288987817;6.103824703877122;6.7202325892942785;6.072365303228749
262.0;1.32717281838553;4.0903784971908825;-3.270739329521208;4.492708129161733;-4.279394077319217;-2.791490409766665;-5.505413783858495;-2.229442522161377;1.6397421910164447;-1.345327974966436;1.7259106449689667;1.8987082443698855;6.111639655663058;6.789703369548224;6.088315435679756
263.0;1.3497469601737735;4.115501752555794;-3.2988943332027496;4.52328923974186;-4.294625538285669;-2.7807738261645047;-5.5231008487676805;-2.231545960489152;1.618706491972967;-1.3409359398683571;1.7312092148171663;1.9367018415922732;6.119454599890352;6.859174173987221;6.10426557451452
264.0;1.3337624126185288;4.125127755902926;-3.2942347348072745;4.544372268764153;-4.30376137403544;-2.804165369114347;-5.558281868837081;-2.2143170254829925;1.6634477577966633;-1.3628925426736616;1.709078832557742;1.9259353017155978;6.127458113842321;6.890898659790037;6.100562184793651
265.0;1.3297502110533532;4.120682010764002;-3.2988009344122307;4.567589821033069;-4.315932404496152;-2.8264614522250446;-5.575979256322746;-2.21642159765081;1.6904313906301804;-1.3674683990051555;1.7287953679528567;1.8913642957127128;6.1829227239693285;6.844070164830172;6.158743792087989
266.0;1.31376566223533;4.13030801337805;-3.294141335043668;4.564381363470482;-4.325068239925787;-2.849338837793119;-5.599960569130948;-2.227997107532035;1.7237974293556577;-1.3732052383248399;1.7334713844935492;1.9314770102967551;6.238600215982814;6.8030514759331915;6.194175765791951
267.0;1.3361657780131948;4.155237719178053;-3.3221495256807834;4.594809972405875;-4.343935245091024;-2.8387738730435585;-5.617647635216084;-2.230100545988978;1.7027617298831534;-1.3688132051191328;1.7532126240681845;1.9694706079150563;6.246415163418783;6.8723532106816725;6.2101259061524114
268.0;1.3587107326975065;4.1872313351876;-3.3502799063328315;4.622762341679388;-4.362838969399122;-2.8280827184861668;-5.635334735493131;-2.2578640948729056;1.6817260179362863;-1.373378834779249;1.7729537818047887;2.007464217044927;6.254230098568594;6.941795685482297;6.226075997214806
269.0;1.3428057257005084;4.196903514381665;-3.3456816012815205;4.643859551812949;-4.371994970042381;-2.850890803840949;-5.65305177168899;-2.285550651787;1.7087296074111185;-1.377974224193973;1.792623288188422;2.0454679048571616;6.309968722488681;6.900642282705989;6.284428739549665
270.0;1.3653794866428992;4.222026346174554;-3.3738362836712104;4.674440328652053;-4.387226581016276;-2.8707542931862986;-5.670738839016059;-2.2876540903803577;1.687693907485515;-1.3735821929868195;1.7979218573107059;2.0108828476629967;6.317783654997955;6.970112749115213;6.300378865274209
271.0;1.3879535171311348;4.2471494777529815;-3.401991193457058;4.702397881786728;-4.406137676538534;-2.8906177578684242;-5.6884259160438875;-2.2897575300392545;1.6666582040207474;-1.3781477995345324;1.817663070694105;1.9762978036766925;6.325598582165123;7.039583491945932;6.316328975365435
272.0;1.410527607183958;4.279160007779055;-3.4301461534932014;4.730355445541042;-4.421369157882517;-2.910481217100439;-5.706113058192346;-2.3175209712344054;1.645622476797776;-1.3827134708196593;1.8229616173529402;1.9417128483539896;6.333413504610963;7.109054305515081;6.332279008134708
273.0;1.4331017489780957;4.3111705678426215;-3.4583011571797155;4.758313018520202;-4.436600618846648;-2.8997646334931435;-5.723800123131709;-2.3452846110030623;1.6245867777432885;-1.387279065350044;1.8282601871920796;1.9797064455865374;6.34122842288634;7.178525180720607;6.348229123914173
274.0;1.417312079478038;4.320909704155442;-3.4540914130929257;4.755275336673555;-4.4669428055733125;-2.923138345260763;-5.741508927402345;-2.3729923395452075;1.6035431474470745;-1.3829220138219787;1.8335522302831455;1.945150983863127;6.3969670660837235;7.137311665286006;6.406611959090086
275.0;1.4398862212725825;4.346032959527362;-3.479144844992233;4.783232909652787;-4.4821742665372835;-2.9124217616531127;-5.759195992311469;-2.3750957778729758;1.630516295930451;-1.387487608322302;1.8388508001313637;1.983144581085494;6.404781983260927;7.206782543486221;6.4225620739293445
276.0;1.423921991379367;4.355670757929402;-3.474500903231295;4.7800422578736335;-4.512585209055956;-2.9352814445107773;-5.776888173580858;-2.4028462589899973;1.657494640956789;-1.383103806609818;1.8441478339068256;2.0211399008596325;6.460520633075105;7.165659952353775;6.48100564798104
277.0;1.4464961331739228;4.380794013301334;-3.5026559069181618;4.807999830852867;-4.527816670019923;-2.9245648609031174;-5.794575238488369;-2.4049496973175883;1.6364589419139224;-1.3876694011085378;1.849446403755528;2.0591334980814566;6.468335549190058;7.235130833450346;6.496955761879809
278.0;1.469070241571285;4.4128045539770016;-3.5308108824302535;4.835957397877789;-4.543048144138365;-2.944428318456622;-5.812262394179134;-2.432713103683378;1.6154232097502603;-1.3922350858562795;1.854744946348588;2.0245485611969927;6.476150461861685;7.304601691491141;6.512905770769929
279.0;1.4916426419026565;4.437925872515233;-3.5558629723713953;4.866536982392723;-4.558280291029295;-2.933713252085663;-5.829949459354686;-2.434816542040411;1.6423963585042403;-1.3878430511868447;1.8600435161168172;2.0625421585090593;6.483965371522321;7.374070898405909;6.528855878642182
280.0;1.5142162727185426;4.463048559583043;-3.580916010514467;4.894494464270693;-4.5771912852277685;-2.922997113664326;-5.847636525896454;-2.4369199805475104;1.6693695086458482;-1.392408647310205;1.879784754598507;2.1005357562810976;6.491780278467751;7.44354130810343;6.544805982571504
281.0;1.4983638162260076;4.4454342301353025;-3.576653297624359;4.8914017612257785;-4.586360608323731;-2.946376570390263;-5.865325921946811;-2.439023674929693;1.6483329591233977;-1.3880203635477193;1.8995204174223004;2.0659538697103335;6.54751893786508;7.402360475747847;6.603259741067998
282.0;1.5209379580205578;4.4705574855072285;-3.6017067295236704;4.919359334205011;-4.601592069287699;-2.935659986782608;-5.883012986855142;-2.4411271132573744;1.6753061076059703;-1.3925859580472555;1.9048189872707562;2.103947466932434;6.555333844095332;7.471831383796153;6.619209846197331
283.0;1.5435120998151086;4.4956807408791555;-3.6267601614229825;4.947316907184245;-4.616823530251668;-2.9249434031749524;-5.90070005176341;-2.443230551585049;1.7022792560884776;-1.3971515525467277;1.9101175571192313;2.141941064154513;6.563148748025542;7.541302298115784;6.635159949286416
284.0;1.5660713693990445;4.527682667147374;-3.654902618511133;4.975271828629743;-4.635730883631934;-2.9142397768689334;-5.918387144866454;-2.470994118919741;1.6812435467589288;-1.4017171750750583;1.929858732026746;2.1799346708690748;6.570963650103137;7.610758769568432;6.651110019067954
285.0;1.5885896702570772;4.559660809755306;-3.6830105132751627;5.005804004951812;-4.650984339206176;-2.90357184425721;-5.936074213240606;-2.498757749854488;1.6602078464513144;-1.3973251455528983;1.9351573008346667;2.217928269258031;6.578778550821077;7.680175444805041;6.667060115415142
286.0;1.6110822201902604;4.584693319673531;-3.7110966838632162;5.036313615346038;-4.669874778012536;-2.892926346945075;-5.953761278500033;-2.500861188220734;1.639172147280057;-1.3929331110184369;1.9548985423856307;2.2559218665983365;6.586593450146268;7.749567107562943;6.683010214024841
287.0;1.5950976713730716;4.594319322288064;-3.7067225343189807;5.033105157784183;-4.679010613442382;-2.9163178900103843;-5.987795761855903;-2.4865810225713147;1.6121723582800682;-1.4148477850232768;1.9355123854586291;2.243594284173495;6.595293592823001;7.7802286436323715;6.680622503962895
288.0;1.6176718131676244;4.619442577659993;-3.731775966218294;5.061062730763417;-4.6942420744063496;-2.905601306402727;-6.005482826763749;-2.4886844608989427;1.639145506762147;-1.4194133795223298;1.9408109553072308;2.281587881395432;6.603108489057736;7.849699578934577;6.696572600225958
289.0;1.6016960241866063;4.629073665640572;-3.7271231171129457;5.057861949579482;-4.724657569814841;-2.928471060028698;-6.023171802418975;-2.5164431865114967;1.6661205959365022;-1.4150244192485995;1.9461089514966603;2.319582121918683;6.658847158746427;7.808582978992747;6.755027903786711
290.0;1.5865626125361076;4.639193780697792;-3.723467009879709;5.079096725751099;-4.734009183090463;-2.951784724741303;-6.041070514888459;-2.5436624915511508;1.6450076807201581;-1.419800415824739;1.9653436173501146;2.2852852256429803;6.714585817717666;7.767027572200212;6.812716913202223
291.0;1.6091367543306634;4.664317036069725;-3.7516220135665757;5.107054298730333;-4.74924064405443;-2.941068141133643;-6.0587575797959685;-2.545765929878742;1.623971981677292;-1.4243660103234574;1.9706421871988176;2.323278822864804;6.722400714482363;7.836498506057416;6.828667009935783
292.0;1.6317108961252171;4.689440291441654;-3.77667544546589;5.135011871709566;-4.764472105018396;-2.930351557525985;-6.076444644703685;-2.5478693682063556;1.650945130159239;-1.4289316048223817;1.9759407570474583;2.3612724200866975;6.730215610039775;7.905969443206419;6.844617105598152
293.0;1.6157263473667425;4.699066294090273;-3.772015846143215;5.1318034141991635;-4.79489105072524;-2.9537431005859216;-6.104539780822817;-2.548864566114011;1.688489463309063;-1.4412885201800296;1.9781145362631907;2.340858246421073;6.78410914216082;7.867672803274069;6.864430197655962
294.0;1.6175960364770612;4.701162314625372;-3.7811145855927215;5.156069635825893;-4.808553241187794;-2.9755009955237597;-6.122233105317892;-2.550968691999698;1.715468969477518;-1.4458603374304553;1.997840796389813;2.306281708540221;6.829713050340524;7.838358925414202;6.913882624931822
295.0;1.601619542998813;4.710792993622698;-3.7764611936072106;5.1528682372803;-4.83896901408343;-2.9983713629376436;-6.139921957445883;-2.5787277353110425;1.7424439331887407;-1.4414711783733474;2.0031388296655326;2.3442759074749118;6.885451719776421;7.797242692855135;6.972338379581766
296.0;1.5856401740154933;4.693037513680734;-3.7718055857795445;5.149664318885796;-4.848106162689856;-3.0212442356136924;-6.1576091973665825;-2.580831192862222;1.7694172594264435;-1.4370794249085432;2.0228796531663074;2.3822695636193414;6.941190388735115;7.756127958974313;7.030800024094628
297.0;1.569757143347387;4.675389180015081;-3.76751707968883;5.146544823224933;-4.857267734708789;-3.0446264898516193;-6.175298231244237;-2.582934847463066;1.7483808420368179;-1.4326905583279221;2.042616182847214;2.3476871839400775;6.99692905653641;7.714963040904767;7.08925511326253
298.0;1.5543496448384717;4.685350178854116;-3.7636297453761824;5.167730733053115;-4.866549862272613;-3.067965233286981;-6.193172859813448;-2.610216093709032;1.7272767134400984;-1.4374426127305604;2.0619084932997938;2.313357496744896;7.052667716338665;7.673550414062595;7.14703211522137
299.0;1.5769236302267577;4.717360648119066;-3.7886830567500263;5.195688278147019;-4.881781384841831;-3.0572487859471074;-6.210859929575111;-2.6379797210752485;1.7542498668520632;-1.442008212054868;2.0672070616911453;2.3513510956009935;7.060482615160016;7.743021190367966;7.162982208327888
300.0;1.5994977720210346;4.7424839034906885;-3.8168380604366576;5.226269388732433;-4.897012845805907;-3.0465322023396904;-6.228546994482656;-2.6400831594028435;1.7332141678091841;-1.437616176954149;2.0725056315398374;2.389344692822829;7.068297512535343;7.812492122559951;7.178932305603085
301.0;1.6220602048863773;4.77448766614529;-3.8449831861544723;5.254224874152419;-4.915921001132175;-3.0358258200485384;-6.246234075258813;-2.667846758440966;1.7121784629768997;-1.4421817872281326;2.092246835951646;2.427338295387233;7.076112408726036;7.881951683097269;7.194882384006183
302.0;1.6446343405463608;4.806498222647783;-3.873138184666048;5.282182446037933;-4.931152464512425;-3.0556892751075355;-6.263921201805492;-2.6956102397622184;1.691142741445984;-1.4467474430032923;2.0975453872945664;2.3927533188222614;7.083927303692866;7.951422615897005;7.21083240992107
303.0;1.667208482206066;4.831621477869736;-3.898191616461449;5.310140018993125;-4.946383925529506;-3.075552729617563;-6.281608267792779;-2.6977136782084132;1.7181158910244214;-1.4513130385754347;2.1028439568190898;2.3581682598039446;7.091742197660527;8.02089355724964;7.226782502960793
304.0;1.6512239334053613;4.813860236999282;-3.893532017106232;5.306931561445715;-4.955519760963531;-3.0989442726813636;-6.300697691550618;-2.6999711527518038;1.7465133758770701;-1.4491777173682823;2.1192286658917987;2.3254925510242597;7.147480848978689;7.979781548631481;7.280121178944814
305.0;1.6511605398721494;4.813806307054141;-3.901141137896025;5.330853138017609;-4.968691881875779;-3.120879043095695;-6.3183891999181085;-2.702075079152587;1.7734910374559094;-1.453747729178508;2.138959272903493;2.2909135404337255;7.201030470961667;7.934801121963903;7.336625883765845
306.0;1.6737337633142446;4.838928541045885;-3.9261938621199777;5.361433443837013;-4.9839237045601195;-3.110163259595709;-6.336076264854935;-2.704178517483398;1.8004641859674224;-1.4493556941249093;2.1442578427433943;2.328907137665419;7.2088453653332225;8.00427117019346;7.352575978343573
307.0;1.6963079051088;4.864051796417816;-3.951247294019293;5.389391016816247;-4.999155165524086;-3.0994466759880495;-6.353763329762526;-2.706281955810998;1.8274373344492423;-1.453921288623709;2.1495564125920725;2.3669007348872704;7.216660258768392;8.073742113128997;7.368526072123485
308.0;1.7188820468059365;4.889175051681399;-3.976300725843538;5.417348589778112;-5.014386626526424;-3.119310130494652;-6.3714503956485125;-2.708385394246066;1.854410483924791;-1.4584868840951466;2.1548549821470093;2.3323156757310297;7.2244751513806476;8.14321305821366;7.384476164074621
309.0;1.7205498478280865;4.891046534795108;-3.985243891880642;5.441578817221432;-5.0279976349016975;-3.141086498026982;-6.389142489187541;-2.7104893849225578;1.8813887398458735;-1.4630574776333451;2.17458418855588;2.2977374618682918;7.272734199123439;8.108429724972492;7.4362870443660745
310.0;1.743123989622642;4.916169790167039;-4.010297323779957;5.469536390200665;-5.043229095865664;-3.1303699144193224;-6.406829554095133;-2.712592823250158;1.908361888327695;-1.4676230721321462;2.179882758404558;2.3357310590901434;7.280549091452228;8.1779006709247;7.452237137164537
311.0;1.727239948888135;4.898520333118095;-4.006007965569935;5.466416009403225;-5.05239041181547;-3.1537522610774964;-6.424517541861455;-2.7146963629452983;1.8873258525947885;-1.4632325221207994;2.1996217919435477;2.3011472551003624;7.336287764318039;8.136736271290095;7.510696052848862
312.0;1.7112554000690354;4.908146335731519;-4.001348366200543;5.4632075518396945;-5.061526247244831;-3.1766296466465085;-6.448529926539417;-2.726191959312788;1.9207234501428887;-1.4690193631359638;2.2042234382428734;2.3412704308133154;7.3920114701253326;8.095647067237254;7.546040164347
313.0;1.7338235269377447;4.940153403937825;-4.029498295533446;5.491164052431023;-5.0804358460984504;-3.165918303497751;-6.466217002674318;-2.753955570287723;1.8996877470038913;-1.4735849687960036;2.223964653763487;2.3792640318151235;7.399826362524094;8.165112169672035;7.561990244598716
314.0;1.7563976687322216;4.965276659309669;-4.057653299220246;5.521745163016613;-5.095667307062447;-3.15520171989016;-6.483904067581836;-2.756059008615315;1.8786520479610218;-1.4691929336952423;2.229263223612187;2.41725762903695;7.407641254192592;8.234583117424524;7.5779403368115315
315.0;1.745722691617697;4.953420658049521;-4.0570852150857;5.523189564046035;-5.123994920382813;-3.178107441499244;-6.50159137923401;-2.758162474045537;1.9056254470543623;-1.4648012956626724;2.234561719381322;2.3826729044984067;7.463379706051128;8.190705509627628;7.636401526667355
316.0;1.7682967561911649;4.985431173284011;-4.0821385874790375;5.551147123257691;-5.139226411762597;-3.1673909251698764;-6.519278447077183;-2.785926106345906;1.93259859851777;-1.4693668930797787;2.239860288348657;2.4206665027085954;7.4711945975642475;8.260176382785794;7.652351615445454
317.0;1.7908701528594952;5.01055359993582;-4.107191445189798;5.581727580877884;-5.154458166216643;-3.156674990747836;-6.536965511999525;-2.7880295446751266;1.9595717470145717;-1.4649748580028714;2.245158858192907;2.4586600999354125;7.479009488479011;8.32964660872487;7.668301706973
318.0;1.7748856634042105;5.020179637011844;-4.102817345724869;5.57851917533577;-5.163594016695748;-3.1795523245965707;-6.5546555650573985;-2.815785499323721;1.9385349577936057;-1.4605876315147004;2.2648929484751052;2.4966547031934487;7.534748162349088;8.28853453478086;7.726753077893659
