row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
200.0;-3.9311398053614766;4.606328430550508;4.150259290340559;5.2139882069480405;1.4979580662831058;4.863910720295729;0.15849896807603817;3.842897516160995;3.3844596774193327;3.9892446427689996;5.52832189498628;1.1961621421225472;-0.00905288422685745;2.9150384745934774;-2.9983864750308697
201.0;-3.9095294569392554;4.607849519656033;4.180920899846669;5.217604578006941;1.4839788233099878;4.871134703795648;0.13355047349242308;3.8785401669536808;3.382118485478268;4.0246193445735665;5.550439712252468;1.224234747040708;-0.010638422304877373;2.9618496517639388;-3.0115040211228514
202.0;-3.951045540919274;4.617903741170917;4.21411802339733;5.294337296938233;1.5186565561580334;4.882220642877222;0.10860198510715312;3.902179359014888;3.3797772938380617;4.059994051126143;5.572557524403732;1.2141668910405172;0.008907255694318045;2.9571529769357356;-3.0026463376664387
203.0;-3.9294375047231447;4.619427854230412;4.229428770052025;5.297956346138775;1.5315671288588952;4.889446128877239;0.10191143600764316;3.9421475776595334;3.4053048453658565;4.109354565543871;5.583584291905089;1.2263584848349929;-0.017265750625880295;2.962753604319494;-3.045889969934147
204.0;-3.907829442065152;4.620951932682799;4.244739520762063;5.301575364689797;1.5444777103527318;4.896671597682158;0.09384283004694792;3.9817893149669383;3.429704221387649;4.157659471320002;5.592624538049934;1.239748731367292;-0.043062159015274104;2.968985410018151;-3.088368164421829
205.0;-3.8862497387112875;4.622513099735907;4.275402361147192;5.305227230475602;1.5573788683740066;4.966032113128185;0.06889776054235314;4.0174327772097245;3.4273631956946784;4.193036796777565;5.577336720385051;1.2296828542922975;-0.042988170543786335;3.018558946709985;-3.0997603320837777
206.0;-3.9199972986158986;4.634201375275193;4.282229733019288;5.372962037008911;1.5860687309477643;5.0092280385414245;0.04398748775541082;4.041050199561635;3.4379747836151267;4.2284407769522785;5.599422996719692;1.2577222133680575;-0.02344316361506724;3.0245599740479743;-3.090904670946927
207.0;-3.9619326195158053;4.718828169172292;4.287802311337594;5.388347726682144;1.5778645725055047;5.0577444262305145;0.07280696509946172;4.089431250249198;3.492573372180296;4.217523133330004;5.661638817363428;1.239026699659474;-0.028173558233718823;3.038056647054053;-3.1152917199257963
208.0;-4.003851527727526;4.728797659462745;4.293377404938814;5.46554701778512;1.5696658678119015;5.106250148844208;0.1016264387859071;4.082441250174608;3.547171957751089;4.294084765475124;5.723854632734586;1.220331189132326;-0.033083466211749554;3.051699252163254;-3.139910823621219
209.0;-3.9822411793053463;4.730318748568325;4.324039014444925;5.469163388844069;1.5825772088390468;5.113474132344154;0.07667795994829307;4.118083904697746;3.5448307665743113;4.329459479341323;5.708561900386539;1.2484037803543995;-0.03400416585300667;3.099624775445029;-3.1523369786542026
210.0;-3.9606598691909416;4.731877814282844;4.354701790293476;5.472813393595468;1.595478900768481;5.182836131776574;0.05173141613482391;4.1537270176557195;3.542489669320644;4.364835675460008;5.6932719574493635;1.2383370499161976;-0.035660816201632174;3.1463005049857196;-3.16552873938038
211.0;-3.9390495724209265;4.7333989709396755;4.385363401874231;5.476429824480665;1.581499697608165;5.252224902965829;0.026782921551209034;4.189369668448405;3.5401484773795793;4.4002103772645755;5.715389774715551;1.2282691903282652;-0.038114548980691595;3.19165646009965;-3.179549157222138
212.0;-3.9809604394633866;4.743370152633136;4.390939727803477;5.553619801879277;1.5733036649031813;5.300725400373545;0.055602396736739536;4.182379667519855;3.5947470641776302;4.4767720105580135;5.777605592247697;1.2095736784971924;-0.04073613782722675;3.2035353504424733;-3.2012101721319746
213.0;-3.959379851524631;4.7449301628166785;4.421602532658682;5.557270643092424;1.5862051168619031;5.370086732812465;0.03065518331299751;4.218022621837598;3.5924059344221053;4.512147693746928;5.762314684041856;1.1995065604734716;-0.04350650791006881;3.248345230187285;-3.215560053058153
214.0;-3.937769619258581;4.746451403832485;4.452264146830279;5.5670178536897055;1.5722259634203462;5.377310791791447;0.005706688791338722;4.2536652726449615;3.590064742484048;4.500144185441905;5.784432501256917;1.227579165337742;-0.04698686677476663;3.2919804117178426;-3.230648102039426
215.0;-3.979493810782485;4.756461851399282;4.485469629155233;5.5823848095804856;1.60706410266783;5.425689986189112;-0.017954567608032844;4.276571186480618;3.587786031114374;4.488166673401326;5.805488079303926;1.2545321128475377;-0.02744099971946459;3.286997024477841;-3.221834828621842
216.0;-4.021196089024411;4.766476908269757;4.5186742313190225;5.597749821077429;1.6418853514624439;5.474054941188464;-0.0416435225203696;4.2994928789145845;3.5855059753012726;4.4761886019787225;5.826566514384812;1.281509152903392;-0.007895141233091024;3.28204381892309;-3.2130206043253873
217.0;-4.063132434068321;4.8511050415533195;4.524246652684861;5.6131356016242835;1.6768870156914693;5.484752731766062;-0.05664163290842674;4.337492917729292;3.604232365407984;4.464386045473359;5.84047319522901;1.2772007999694823;0.011649727751481254;3.276769062750817;-3.2045086208456426
218.0;-4.1050687791074525;4.8610708641306095;4.5298190740514315;5.690355088976124;1.7118886799168105;5.495450522348075;-0.07550423852838212;4.357665255824821;3.6197950044486173;4.504422613680383;5.857568888369378;1.2706555900896375;0.03119524807968497;3.2714938029301837;-3.1958620062998118
219.0;-4.083532153595449;4.8626883688452285;4.560483644685981;5.700108830795842;1.7247755236636955;5.502722411491907;-0.05124464303965887;4.404966005424876;3.6198422978884195;4.4934128815062735;5.913211465960583;1.255926324091137;0.004189213333503545;3.2757280516414338;-3.247888724073877
220.0;-4.125468498639576;4.872654191421468;4.566056066051786;5.7154946113427165;1.7165710249100194;5.513420202069305;-0.02242515863852904;4.397975999246612;3.6744408922310163;4.4824952380265195;5.975427296777366;1.2769805826696814;0.0010094178334244482;3.2880252636333087;-3.2702713288738354
221.0;-4.103858150217363;4.8741752805270036;4.596717675557896;5.719110982401626;1.7294823659371759;5.520644185569229;-0.04737364478952014;4.433618652037107;3.6720997006992584;4.517869946290581;5.9601345538868085;1.3050531802530303;-0.003157470931540934;3.3305097985085292;-3.28607333005232
222.0;-4.1451562859117415;4.957968756809337;4.602387904001667;5.734440133807902;1.7639921072789524;5.568746526017481;-0.07226923305669444;4.4692738370912055;3.682723310413572;4.5058675064475295;5.9822087124385845;1.333079766532312;0.016388430566898052;3.3261130750008916;-3.277217247317037
223.0;-4.186308512292718;5.041571411333788;4.608080493389535;5.749756338492187;1.7983893837519866;5.616754053610534;-0.0971710082370736;4.50492755637727;3.69334185508004;4.493864941657408;6.004287976480496;1.3611117342734624;0.035934322568343335;3.321917279512315;-3.2683609600651136
224.0;-4.228244857336844;5.1261995446176325;4.61365291475534;5.765142119039061;1.7901848849983106;5.627451844187933;-0.0683515238471699;4.5533086087340955;3.7479404494134463;4.482947298177428;6.066503807281096;1.382165992845509;0.03261427574711321;3.3343229415872244;-3.290924866457257
225.0;-4.206634508914627;5.127720633723164;4.64431452426145;5.768758490097967;1.8030962260254684;5.634675827687855;-0.09330001274951658;4.588951260872754;3.745599257748142;4.518322004333917;6.051211060424355;1.4102385928220247;0.027118205534576653;3.3745796146309686;-3.308109138294247
226.0;-4.185068968253329;5.129300322896819;4.674977933500299;5.77850966623911;1.8159926779459097;5.641928927572802;-0.07187441171997493;4.635580596740309;3.745508993434224;4.507255038561672;6.102768327259544;1.3979743740310484;1.1228478096925176E-4;3.3788019881645512;-3.3594173474896087
227.0;-4.22683512768211;5.139301942812032;4.708185101493335;5.79388034599634;1.8508631654705754;5.690335392997897;-0.09591394697822932;4.658701999045366;3.743211920987682;4.495269887035376;6.124136064038799;1.4252563536748815;0.01965819713250954;3.373760775342917;-3.35059091821811
228.0;-4.26877146006644;5.22393005953926;4.741399104593352;5.809266125419894;1.842658670923605;5.701033195267744;-0.06712486563251291;4.707075848487129;3.7434790687387647;4.4843516295543315;6.186308067695338;1.446293014279668;0.016097921312930075;3.386352201931519;-3.373461010611468
229.0;-4.247184098085385;5.22548121055796;4.77206163736476;5.812909120581642;1.855562373819143;5.77040078413775;-0.09207183514077591;4.74271886059193;3.7411379508225235;4.519727499585527;6.171017511102932;1.4362260374397242;0.011745705707200755;3.428515628367337;-3.3894559638148216
230.0;-4.278549359791178;5.237670585652491;4.779254102016775;5.87788462428075;1.882415994086032;5.812048676125988;-0.11697609431738375;4.766332857260232;3.751754461912743;4.555136086260317;6.19309882495835;1.4642601657948262;0.03129113850002267;3.4377969050641592;-3.380600068130508
231.0;-4.31901664319048;5.320377464432641;4.785051660521184;5.95340256732197;1.9162853260383645;5.824103275907659;-0.141924588823923;4.801975508071178;3.762334758810984;4.590510788123925;6.215216642160934;1.4541923062515067;0.05083705446880318;3.434544276651333;-3.3717421369875074
232.0;-4.360952988234607;5.330343287008881;4.790624081886989;5.968788347868845;1.9080808272846885;5.834801066485058;-0.11310510442279317;4.794985501892914;3.8169333531535807;4.579593144644171;6.277432472977718;1.4752465648300512;0.04738536551519332;3.4470517317080853;-3.3944762159558315
233.0;-4.402888456182197;5.414970273216509;4.796196637669893;6.046006819327219;1.8998766199801649;5.845499667139188;-0.08481215340045266;4.843241810980587;3.871100889767158;4.655751453900462;6.338889285911174;1.4959960540208914;0.04531839083607782;3.4584889261720906;-3.4153485476060976
234.0;-4.444824801225939;5.424936095792829;4.801769059035757;6.0613925998740585;1.9348782842090602;5.894016720323844;-0.05599337536537326;4.836252207187324;3.9256989058281913;4.6448337961553765;6.316637920859002;1.4773011485808323;0.041539606769630644;3.471249309271745;-3.4385053574944293
235.0;-4.486760258288297;5.5095630677646374;4.807341616486848;6.138611058724586;1.9266740805215745;5.904715331031453;-0.027714789591246444;4.884505112942682;3.9798546820263394;4.720981101453427;6.378074025741019;1.4980423228422137;0.03921103234235256;3.482888784105516;-3.459713234327401
236.0;-4.528696603332424;5.519528890340877;4.812914037852654;6.153996839271461;1.9184695817678985;5.915413121608852;0.0011046948098833893;4.8775151067644185;4.034453276368937;4.710063457973673;6.440289856557802;1.5190965814207582;0.035107642566134814;3.495900170303489;-3.48328976095923
237.0;-4.570498538145275;5.529522985157403;4.846122642787162;6.231060645643269;1.953367644460865;5.926235051999979;-0.02384379852567283;4.901154301645581;4.032112084488451;4.745438160734269;6.4624076727940825;1.5090287225552301;0.05465359537765906;3.490809662745718;-3.4744317915425067
238.0;-4.612434883189402;5.539488807733642;4.879336646395668;6.246446426190143;1.945163145707189;5.936932842577377;0.004975685875375863;4.894164295467364;4.032380707957308;4.734520517254513;6.524623503610749;1.5300829811337278;0.05003294068589488;3.504221026801877;-3.498676981776391
239.0;-4.590824534767181;5.541009896839168;4.909998255901778;6.250062797249044;1.958074486734348;5.944156826077297;-0.019972807128614573;4.929806946634286;4.030039516092915;4.769895220269092;6.509330750841332;1.5581555846779094;0.04501046949265371;3.5452715065756535;-3.515368737683056
240.0;-4.632760859812914;5.550975723621928;4.943212258707035;6.265448576021435;1.9498699946259095;5.992673866267112;0.008846677241751952;4.922816940473547;4.030308139560284;4.758977576788717;6.571546581613768;1.5394600648577403;0.04092861786082488;3.558266247613874;-3.538917422149111
241.0;-4.61115051743515;5.552496820632459;4.973873868455925;6.269064954081343;1.935890756311775;6.062062679579184;-0.01610181734186314;4.958459591266233;4.02796694761922;4.7943522785932835;6.593664398879956;1.5293922052698077;0.03579712497168572;3.5991339918424803;-3.555722554010861
242.0;-4.653086862479277;5.562462643208699;4.97944628982173;6.2844507346282175;1.927686257558099;6.072760470156583;0.012717667059266694;4.9514695850879695;4.0825655419618165;4.7834346351135295;6.65588022969674;1.5504464638483522;0.03224417654663607;3.6117197463262576;-3.578587530167224
243.0;-4.693713810854693;5.645378333549291;4.985219379294506;6.360153610026494;1.9616786570526108;6.0846676051195;-0.012230827500613096;4.987112235886278;4.093145838816389;4.818809336936278;6.677998046943341;1.540378604274158;0.051790135945582384;3.608247223561819;-3.569729553857541
244.0;-4.735650155898821;5.730006466833136;4.990791800660311;6.375539390573368;1.9534741582989348;6.0953653956968985;0.016588656899029313;5.035493288245411;4.147744433157768;4.807891693456494;6.740213877757981;1.5614328628518417;0.0477510447746809;3.621208890519871;-3.5932229622730394
245.0;-4.777554814080405;5.739978954516512;5.024004531545459;6.390922359503968;1.988451398735337;6.143861858544973;-0.008077815787782536;5.058971828634497;4.14541693012795;4.795893880689904;6.762098968304966;1.5892601612603432;0.06729701205134545;3.615976918810611;-3.5843747505850625
246.0;-4.755944477983387;5.741500059741068;5.054666141546619;6.400669560888193;1.9744721652623136;6.151085850053892;-0.033026310370946325;5.094614479427289;4.143075738186907;4.783890372383638;6.784216785570782;1.6173327661781114;0.06127234878961541;3.6553476039455557;-3.602108727435436
247.0;-4.734334129561165;5.743021148846593;5.085327751052729;6.4042859319470935;1.9604929222891954;6.158309833553811;-0.05797480495456142;5.130257130219975;4.1407345462458425;4.819265074188205;6.806334602836969;1.6454053710962722;0.05488837790211946;3.6941160527686727;-3.6202163632177684
248.0;-4.776270252963499;5.827648992264936;5.090900206385657;6.4196716928274045;1.952288497184553;6.206826742714387;-0.02915532129639803;5.178638182403441;4.195333139980194;4.808347430693447;6.8685504325827385;1.6267098518955871;0.051600060868291775;3.7064972897485977;-3.6427392527014715
249.0;-4.8182065980076265;5.837614814841175;5.124114209994163;6.435057473374279;1.944083998430877;6.217524533291786;-3.3583689528795743E-4;5.171648176225189;4.195601763449055;4.797429787213693;6.9307662633994935;1.6477641104741203;0.048152861025814404;3.7190012735761946;-3.665467528637092
250.0;-4.860136057187048;5.92223394271764;5.1573279370274525;6.4504426429294766;1.9790803551313565;6.228228683578218;-0.025284331330048298;5.207290827053141;4.193260571515215;4.785426278910425;6.952884080542845;1.6376962509723483;0.06769883863907228;3.7137351421875966;-3.6566095333899247
251.0;-4.900665328320355;6.005021889718141;5.1631159957664075;6.52603238341831;2.0129974663666284;6.240226032169412;-0.05023282590111963;5.242933477848799;4.203840868360626;4.8208009807246;6.975001897798682;1.6276283913916763;0.08724480667764722;3.7103971175607238;-3.647751548095145
252.0;-4.9426001385315095;6.014988035135627;5.168688652348961;6.603250093051816;2.004793477620403;6.288742088009509;-0.021413341605708788;5.235943471730759;4.258439462616674;4.89736262099632;7.037217728463068;1.6089328716367048;0.08293799994212017;3.7235664994055524;-3.67159102994512
253.0;-4.984023932058121;6.098945848072554;5.174339623435567;6.61859039423998;2.0394000742709943;6.3369260817640125;-0.04635743183279137;5.271587165978364;4.269023365171797;4.885359201637705;7.0593319112191075;1.637001645585212;0.10248397393739661;3.71899668713136;-3.662733191077908
254.0;-5.025960275358607;6.183573979076047;5.207553626974038;6.633976174632139;2.03119557609671;6.347623873951819;-0.017553086405442755;5.319964631698906;4.26929125381804;4.874441252420606;7.12152591862963;1.6580471413844997;0.097726632416688;3.7325137457755955;-3.6871528209836084
255.0;-5.067896608537204;6.1935398041481164;5.240767630105957;6.711195648246486;2.022991081285814;6.3583216754880905;0.011263823460634821;5.3129760921175855;4.269559752322911;4.951000920647537;7.183738038156257;1.679099909764126;0.09278685897980259;3.746171875246163;-3.7118101475399388
256.0;-5.10983295358133;6.203505626724356;5.246340051471762;6.7884151356041125;2.0147865825321376;6.369019466065489;0.04008330786166012;5.305986085939382;4.324158346665422;5.027562561000159;7.245953868972889;1.70015416834261;0.08769831359955059;3.7599450382757724;-3.736660175766374
257.0;-5.151768045739941;6.21347171283619;5.251912664845207;6.865633171803965;2.0065825000979953;6.417535705116944;0.06890279217354833;5.298996079811955;4.378756940934959;5.104124201284501;7.308169699661027;1.6814586485733063;0.08246747156612333;3.773828761696173;-3.7616941495550287
258.0;-5.1917886466913385;6.295594415541918;5.257778678481189;6.9406337437851295;2.0401075354341502;6.430002855902748;0.043954297593486936;5.334638730605483;4.3893372377730095;5.1394989030917895;7.330287516924282;1.6713907889874307;0.10201344431035389;3.771191187303048;-3.75283615936633
259.0;-5.233724990233762;6.30556023843403;5.290992682029377;6.956019524198756;2.031903037179473;6.478519908111838;0.0727737819909163;5.327648724429327;4.389605861241692;5.128581259611961;7.392503347735731;1.652695269143722;0.09634054530504788;3.7854162055018925;-3.77844157615244
260.0;-5.275354844559647;6.389787539884278;5.29661207381576;6.9713781094280085;2.0666684626272325;6.526837801562448;0.04782810959647979;5.363292043838905;4.40018846852192;5.116577808300873;7.414618836108894;1.68076541928307;0.1158865263455488;3.7805626361466285;-3.7695836751322216
261.0;-5.317291189603771;6.399753362460517;5.3021844951815655;6.986763889974882;2.101670126856422;6.575354854747353;0.07664703480926355;5.356302356205118;4.454786605073106;5.105660153528097;7.392367349604507;1.6620703858258272;0.1097252263133874;3.795165312439431;-3.795820356485884
262.0;-5.295680841181549;6.401274451566042;5.332846104687675;6.990380261033782;2.1145814678835815;6.582578838247271;0.051698540709484236;5.391945007112431;4.452445413155526;5.141034855703288;7.377074595255469;1.690142990323141;0.1034663305941776;3.834143401710058;-3.813797921478337
263.0;-5.3376171862256765;6.485902584849887;5.338418526053481;7.005766041580657;2.1063769691299052;6.59327662882467;0.0805180251104361;5.440326059471874;4.507044007497977;5.130117212223531;7.439290426071996;1.7111972489015825;0.0978058615693936;3.8483588077519237;-3.839387270143411
264.0;-5.316006838426366;6.5092350042430125;5.3690801355846105;7.0093824133610445;2.0923977266369183;6.600500612729361;0.05556953052693775;5.4639652550639335;4.504702815556918;5.165491914028187;7.461408243338088;1.7392698538196418;0.09159971955225184;3.8874253180889364;-3.8573099742933232
265.0;-5.294396490004145;6.5107560933485376;5.39974174509072;7.012998784419945;2.0784184836638;6.607724596229279;0.030621035943322654;5.499607905856619;4.502361623615854;5.200866615832753;7.483526060604276;1.7673424587378026;0.08505038919880932;3.925916605322619;-3.8755895742562503
266.0;-5.336332835048271;6.520721915924777;5.432955748699226;7.028384564966819;2.113420147892992;6.618422386806678;0.04392775412595832;5.50145482558658;4.5018772811542105;5.189635686127317;7.47407537109701;1.7794175785713724;0.10403355411925419;3.921076189817183;-3.868743724505701
267.0;-5.3782691800923965;6.605350049208621;5.438528170065031;7.043770345513693;2.148421812122183;6.6291201773840776;0.021303590384629117;5.537648143527301;4.514360440779685;5.177679118568203;7.494275132008714;1.770695094065366;0.12357953234777455;3.9158005759158074;-3.8599662727896757
268.0;-5.420205525136516;6.615315871784861;5.444100591430837;7.12098983287131;2.1834234763513694;6.639817967961483;0.0043757841258917594;5.556718313359508;4.531507044393796;5.219197767074657;7.509774213280443;1.7652697896661667;0.1431254246491191;3.9105250284580886;-3.851386307439491
269.0;-5.46211720257032;6.625286883018242;5.477313604248797;7.198180748907719;2.2184061271297235;6.650538541272916;-0.02057271033348391;5.58035750888086;4.529165852458761;5.254572468974393;7.531892030444108;1.7552019301501467;0.16267141075264555;3.9052833764960244;-3.8425283033620876
270.0;-5.504053502603744;6.7099149574366095;5.482886032512598;7.213566525460735;2.2102016433325895;6.699055565209565;0.008246773956964427;5.628738561214123;4.583764446710746;5.243654825492404;7.59410786110134;1.7365064103994916;0.15662314492846693;3.919798666061189;-3.8686189533683164
271.0;-5.4824431541847884;6.711436046546405;5.498197133520858;7.217182896523417;2.1962224003619886;6.706279548711605;-0.01670172062664923;5.664381212006809;4.594344743545888;5.279029527296972;7.616225678367527;1.764579015317651;0.14812455213017578;3.955022763996049;-3.8889256723544836
272.0;-5.524379080339754;6.721401957233012;5.503769619082408;7.2944018987016275;2.188018040800392;6.754796329699512;0.012117763754155547;5.657391205840124;4.648943337871846;5.355591167634104;7.678441509155011;1.7458834954884026;0.14248815483498228;3.969219726676404;-3.9144839037128802
273.0;-5.566315425383881;6.7313677798092515;5.509342040448212;7.371621386059254;2.1798135420467157;6.7654941202769106;0.04093724815526739;5.6504011996618715;4.703541932214429;5.4321528079867925;7.740657339971768;1.7669377540669366;0.13672066591130316;3.9835178864265863;-3.9402115960176447
274.0;-5.608251770428009;6.741333602385491;5.514914461814017;7.3870071666061285;2.1716090432930395;6.814011173461817;0.06975673255639722;5.643411193483608;4.758140526557026;5.4212351645070385;7.802873170788551;1.7482422342200092;0.1308224621128832;3.9979171221516903;-3.9661082622395694
275.0;-5.586644035590227;6.742858109564652;5.545576176296439;7.390626564855729;2.184519515855967;6.883397578478593;0.04480840486181767;5.679053883814688;4.755799342716499;5.456609994150676;7.787580656318935;1.7381744712312122;0.12334677202172323;4.034854846484422;-3.985351249172811
276.0;-5.628580380634355;6.752823932140891;5.578790179904945;7.406012345402604;2.176315017102291;6.894095369055991;0.07362788926294661;5.672063877636425;4.756067966185361;5.445692350670922;7.849796487135717;1.7592287298097562;0.11790092560458085;4.048904294448826;-4.010663157165642
277.0;-5.670516417896604;6.837451662904311;5.584362648439043;7.483231476271103;2.168110620621014;6.904793443897352;0.10235337641464112;5.7204226607060455;4.810589607684116;5.522181987965125;7.911876817343842;1.7802285806616298;0.11264425392614102;4.062807591620272;-4.035716304246956
278.0;-5.712452259007019;6.847417591479437;5.58993514703387;7.560450379946252;2.1599062893187493;6.953310169622737;0.13117286080187368;5.713432654535699;4.865188202015335;5.598743628307181;7.974092648140592;1.7615330608267905;0.10692608644804003;4.077067816504098;-4.061380239170214
279.0;-5.754388603906034;6.932045724573503;5.623149150636547;7.575836160480249;2.1517017906132923;6.96400796033416;0.15998717358316564;5.761812481664638;4.8654565744616844;5.587825880384594;8.036301023870763;1.7825843259552046;0.10109613470832922;4.091414276018223;-4.087187880472998
280.0;-5.732778255796864;6.93356681408844;5.653810760155231;7.579452531901742;2.13772254788147;7.033396778939696;0.13503867899955055;5.797455132457324;4.86311538252062;5.623200582189161;8.058418841136952;1.772516466367272;0.09492347764569448;4.130536911130378;-4.105075762227143
281.0;-5.77450742789419;7.017924004380555;5.659414931260472;7.59481992972524;2.1725645260856536;7.081779209747537;0.11009158681023752;5.833098115497234;4.87369682745563;5.611197102204773;8.080535501136174;1.8005878514636553;0.11446947087225998;4.125546568961299;-4.0962177993344415
282.0;-5.752898852851267;7.01944741273046;5.690076611995511;7.598438354805138;2.1854752778391453;7.151166390768556;0.08514320286489181;5.868740792501704;4.871355640884778;5.646571888759627;8.06524290557894;1.790520055915647;0.10741996786221619;4.16319888488494;-4.115017567294717
283.0;-5.731290368303195;7.020970939430497;5.720738296365333;7.6020568847009224;2.1983859995222326;7.220553488209524;0.060194804641138425;5.9043834661234165;4.869014453620873;5.681946664377042;8.049950289438838;1.7804522521029742;0.10010215196991201;4.200401464815442;-4.1340963628134055
284.0;-5.77322671334732;7.0309367620067365;5.726310717731138;7.679276372058548;2.233387663751424;7.231251278786924;0.03941458279382587;5.925648184022966;4.8830071954253675;5.72051431477822;8.068628414788696;1.7727970827276702;0.11964813755740403;4.195125845223703;-4.125382800736056
285.0;-5.815163058391447;7.040902584582976;5.731883139096944;7.694662152605423;2.225183164997748;7.241949069364322;0.0682340671949557;5.918658177844702;4.937605789767964;5.709596671298466;8.130844245605479;1.7938513413062147;0.11475732419799003;4.208746110912292;-4.149977222596555
286.0;-5.857099403435574;7.125530717866821;5.737455560462749;7.710047933152297;2.2601848292269398;7.252646859941721;0.045102130948077454;5.954731197232224;4.949673250651596;5.697629849080091;8.151463024439753;1.7848349466288056;0.13430331596415257;4.2034704865428605;-4.141182161033932
287.0;-5.8990357484797;7.13549654044306;5.743027981828554;7.7254337136991715;2.2951864934561317;7.3011639131266275;0.07392151986904548;5.947741245444719;5.0042717668273315;5.686712203672078;8.129211155279673;1.766139509831831;0.1289001377151631;4.217486941118388;-4.166438897771459
288.0;-5.8774277218732625;7.137020666044057;5.773689684591899;7.729052774006998;2.3080970629704485;7.37055058761773;0.048973089716458626;5.983383911502035;5.00193057801365;5.722086954831612;8.113918493112944;1.75607168753803;0.12103280861264093;4.253768366109153;-4.186089149942004
289.0;-5.91936406691739;7.146986488620296;5.806903688200404;7.744438554553873;2.2998925642167722;7.381248378195129;0.07779257411758822;5.976393905323771;5.002199201482512;5.711169311351858;8.176134323929727;1.7771259461165745;0.11606194104029455;4.267450534145389;-4.21078705714777
290.0;-5.957971586191094;7.157652506123383;5.812986259913883;7.817802421155269;2.3323284158558866;7.427602337959918;0.05284799565820744;6.000030870075877;5.012782704335898;5.7465470129561425;8.198248909578954;1.8051951447362238;0.13560793222526937;4.266758802378744;-4.201929183485417
291.0;-5.999907802672594;7.242280471271652;5.818558700982211;7.895021759604913;2.3241239598221015;7.438300247276348;0.08158123211183575;6.048391489065719;5.0673106899652005;5.823042586311707;8.26034041070043;1.8261994810587259;0.13054513670798396;4.280512109278154;-4.226732959269123
292.0;-5.978299413264934;7.243804122397337;5.84922038917341;7.898640399697318;2.337034649891117;7.507687256846676;0.05663278856851986;6.08403415195058;5.064969500501554;5.858417327213775;8.245047729230455;1.8161316510140688;0.1225782916469397;4.316626857768509;-4.246486700054874
293.0;-6.020235758202011;7.253769944996093;5.882434392777616;7.914026180234694;2.3288301511730123;7.556204309962021;0.08545227296948299;6.077044145772412;5.065238123970407;5.847499683734018;8.307263560046998;1.7974361311672864;0.1176286725989975;4.330292595316119;-4.271157139488416
294.0;-5.998625409779789;7.255291034101618;5.913096002283726;7.917642551293594;2.3148509081998943;7.563428293461939;0.060503778385867894;6.1126867965650975;5.062896932029343;5.882874385538584;8.329381377313187;1.8255087360854472;0.10982642610689854;4.3666838501964635;-4.290739699012231
295.0;-6.0405617548239166;7.2652568566778575;5.946310005892231;7.933028331840468;2.306646409446218;7.574126084039338;0.08932326278699765;6.105696790386834;5.0631655554982045;5.87195674205883;8.39159720812997;1.8465629946639917;0.10530790094326614;4.380016242049614;-4.314852867343799
296.0;-6.08249773179775;7.349884508595443;5.979523994716955;7.948414079727989;2.341647789971949;7.584824214562418;0.0643747682057115;6.1413394411800715;5.060824363557253;5.859953233752603;8.413715025394236;1.836495135077407;0.12485389673302447;4.374741121412728;-4.3059948531890555
297.0;-6.12416710010156;7.434163486847896;5.985137330893654;7.963776171083581;2.3764436722441364;7.633167784462186;0.03942711066853305;6.176982290281003;5.07140534565823;5.8479497423508;8.435832151923027;1.8645670119211093;0.14439989227870662;4.369833129082414;-4.297136868293849
298.0;-6.163467481647691;7.444683765678665;5.991113719840731;8.03794254714117;2.4094135724830847;7.679971970801119;0.01448137160271025;6.200619916178452;5.0819878983565125;5.88332655491616;8.45794769531395;1.8926372200521426;0.16394588587264394;4.368187303728722;-4.28827895190829
299.0;-6.205403826437629;7.454649588308371;6.024327723439027;8.115162034204381;2.401209073813873;7.690669761613284;0.04330007751382166;6.193630353470974;5.08225648403866;5.959887598935856;8.520162403907774;1.9136910280231174;0.15826709759495253;4.382416875333609;-4.31389186241703
300.0;-6.247340171481756;7.5392777215922155;6.029900144804833;8.130547814751255;2.3930045750601967;7.701367552190683;0.07211956191494837;6.242011405830459;5.136855078381254;5.948969955456102;8.582378234724553;1.9347452866016601;0.15245365771659267;4.39675056690488;-4.339678955098571
301.0;-6.289276516525883;7.549243544168455;6.035472566170638;8.207767302108882;2.4280062392893886;7.712065342768081;0.05095932215318484;6.263492602861228;5.1505367104521795;5.987246507423134;8.601369953889185;1.9268701542918691;0.17199964958234254;4.3914749424584425;-4.330952217773451
302.0;-6.331212679762185;7.5592094049866825;6.041045015398918;8.284986578887143;2.4198018009483744;7.760582277813039;0.07977880655247921;6.25650259668401;5.205135304793274;6.063808147774429;8.663585784703322;1.9081746344465382;0.16568483375933887;4.406196394786859;-4.357387434530125
303.0;-6.309602331339963;7.5607304940922075;6.071706624905028;8.288602949946043;2.4327131419755337;7.767806261312957;0.05483031198911739;6.292145247481494;5.202794112853192;6.09918284959451;8.648293029686013;1.9362472393470824;0.15703724410551054;4.441170756760701;-4.377849101541716
304.0;-6.287991983522929;7.562251583989203;6.1023682344354455;8.298350150290338;2.4187338994688856;7.775030245206131;0.02988181740550293;6.327787898274179;5.200452920912127;6.087179341288236;8.6704108469522;1.9643198442652428;0.1482593951734351;4.475926788946513;-4.398446230586645
