row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
382.0;5.468979935423586;8.299837509410008;-5.4232671338820655;-10.0;10.0;-10.0;-1.2710009934902846;9.03333823699005;-9.594984813280453;-6.234709487198331;10.0;-5.890974768336987;0.0584497821824677;-0.5878523144976263;0.5179643170315232
383.0;5.4813563558381775;8.300547048562015;-5.44754497874333;-10.0;10.0;-10.0;-1.2714247171779722;9.07600425569914;-9.687607688084745;-6.2696571871987565;10.0;-5.947650082741827;0.04750944560139493;-0.5929248249406227;0.5152814452112449
384.0;5.493732777566924;8.295657969282187;-5.4718228308438395;-10.0;10.0;-10.0;-1.2718479680407988;9.091296172656751;-9.780235471097853;-6.290730133862659;10.0;-6.004329860048848;0.036778629165742704;-0.5980558038383205;0.5125789203910907
385.0;5.506109199409643;8.290768890737812;-5.496100683572179;-10.0;10.0;-10.0;-1.2722918889217056;9.106349871046037;-9.872648686787286;-6.3257042541332975;10.0;-6.060814537063168;0.02602621445000712;-0.6031807559755482;0.5099007482006565
386.0;5.518485619822872;8.285879802968989;-5.520378528425936;-10.0;10.0;-10.0;-1.2727151397776588;9.121641788082863;-9.965276469871746;-6.360651335614999;10.0;-6.117494314435066;0.01567153374651145;-0.6084166926589812;0.5071638470292626
387.0;5.534188843501224;8.345459121625286;-5.562982627829798;-10.0;10.0;-10.0;-1.2796920630961486;9.187782527107275;-9.989873158107628;-6.331220064794713;9.955496927277034;-6.117646189302335;0.018646755279754925;-0.6104503657627222;0.5180805952368901
388.0;5.546565263914453;8.340570033856462;-5.519516824265116;-10.0;10.0;-10.0;-1.2801153139521018;9.203074444144102;-10.0;-6.366167146276414;10.0;-6.174325966674234;0.008826317071980394;-0.6158353818751773;0.5152948677984671
389.0;5.558941684327682;8.335680946087638;-5.476051020700434;-10.0;10.0;-10.0;-1.280538564808055;9.218366361180928;-10.0;-6.401114227758115;10.0;-6.231005744046132;-8.876847793961359E-4;-0.6212500988657282;0.5124994127737874
390.0;5.574546862348296;8.35162692487094;-5.506218499872762;-10.0;10.0;-10.0;-1.2809618156710065;9.233658278137097;-10.0;-6.422187174421053;10.0;-6.287685521351973;0.048742592951775215;-0.5950172361945001;0.5042802790990536
391.0;5.590250086026647;8.411206243527237;-5.548822599276624;-10.0;10.0;-10.0;-1.2879387389894963;9.29979901716151;-10.0;-6.392755903600767;10.0;-6.287837396219242;0.048883344720144474;-0.5988571440519554;0.5138503970173665
392.0;5.602626506439877;8.406317155758414;-5.5053567957119425;-10.0;10.0;-10.0;-1.2883619898454495;9.315090934198336;-10.0;-6.427702985082468;10.0;-6.286592531326211;0.037591376880153925;-0.6038315324080696;0.5111991577548926
393.0;5.618329730100114;8.465896474094174;-5.547960895016021;-10.0;10.0;-10.0;-1.295338912236846;9.381231669901736;-10.0;-6.47122302870665;9.955496943140496;-6.286744405995895;0.0385821389936482;-0.6071297805284401;0.5211731057576685
394.0;5.630875192835644;8.469597318523821;-5.508350178338033;-10.0;10.0;-10.0;-1.2957626875168637;9.423897873423678;-10.0;-6.506170796195825;9.967778122648117;-6.343419233430733;0.031878246174877715;-0.6134833894938179;0.5181032977658058
395.0;5.646578416499001;8.529176636914794;-5.5509542776593;-10.0;10.0;-10.0;-1.3027396100942945;9.490038609793485;-10.0;-6.549690840063361;9.923275062605386;-6.343571108140066;0.03341960588320848;-0.616430775336329;0.5283388299328565
396.0;5.658954838337319;8.524287558342023;-5.575232130363398;-10.0;10.0;-10.0;-1.3031628609523835;9.505330526805693;-10.0;-6.5846379215478565;9.990911645523148;-6.3423262432474905;0.02292300729798342;-0.6216271124070586;0.5256148991292372
397.0;5.674658062004555;8.583866876801626;-5.617836229706029;-10.0;10.0;-10.0;-1.3101397839731526;9.571471264763616;-10.0;-6.55520665302188;9.946408577894472;-6.33714717982587;0.025087553126582656;-0.6241773797283089;0.5361465021756582
398.0;5.6870344824177845;8.584576415929519;-5.574370426141347;-10.0;10.0;-10.0;-1.3105630348291057;9.614135589705791;-10.0;-6.590153734503581;10.0;-6.393826957197768;0.015131558805577467;-0.6295245691457281;0.5333731636786523
399.0;5.702737706096103;8.601155080114408;-5.6169745255450305;-10.0;10.0;-10.0;-1.3174350505682195;9.555106549113919;-10.0;-6.56153090738267;9.957291997124727;-6.393956473824201;0.018917175110166835;-0.6310418270743413;0.5444295128634415
400.0;5.718440929774425;8.617733744299313;-5.659578624948728;-10.0;10.0;-10.0;-1.3243199242275965;9.495929323099817;-10.0;-6.53280899395469;9.914363982834592;-6.394088730771969;0.021724283374474365;-0.6331826285139874;0.5550588460156071
401.0;5.734144153452776;8.67731306295561;-5.691982079847724;-10.0;10.0;-10.0;-1.3312968467265118;9.562070059188368;-9.945835903055295;-6.576329037719519;9.966968212201555;-6.394240605464567;0.02280348813937045;-0.6364245174974862;0.5650748125208419
402.0;5.746520573866006;8.672423975186787;-5.6485162762830425;-10.0;10.0;-10.0;-1.331720097582465;9.577361976225195;-9.971771268057294;-6.611276119201221;10.0;-6.3929957405715365;0.01407278330231276;-0.6421136217908592;0.5621894905855837
403.0;5.758896994279235;8.667534887417963;-5.6727941211368;-10.0;10.0;-10.0;-1.3321433484384182;9.592653893262021;-10.0;-6.646223200682922;10.0;-6.449675517943435;0.005352194511737796;-0.6478055489492152;0.5593032441098952
404.0;5.774600217957559;8.684113551602886;-5.715398220540512;-10.0;10.0;-10.0;-1.3391202716989459;9.532415810691539;-10.0;-6.616791930309307;10.0;-6.44449645225878;0.008169770860470302;-0.6499396797169275;0.5701450964221285
405.0;5.790303441635911;8.743692870259183;-5.747801675439508;-10.0;10.0;-10.0;-1.3456042410522246;9.596790701410756;-9.951860813041872;-6.591159484413083;9.963931844987604;-6.444543267191006;0.015764381809659424;-0.64902969760606;0.581941007132843
406.0;5.806006665314237;8.760271534444117;-5.7904057748432285;-10.0;10.0;-10.0;-1.3525811642295777;9.536552619798845;-9.976457502742837;-6.634679529065387;10.0;-6.444695142028195;0.016513102139872594;-0.652482184169039;0.5917999649815228
407.0;5.821709888989228;8.819850853040958;-5.8330098742285825;-10.0;10.0;-10.0;-1.3595580867656394;9.602693356020461;-10.0;-6.678199572878808;9.955496940665135;-6.44484701672871;0.016795622839805936;-0.6562317513350504;0.6014374344105876
408.0;5.837413112664926;8.879430171650286;-5.875613973617824;-10.0;10.0;-10.0;-1.3665350098239657;9.668834094112922;-10.0;-6.648768304063405;9.910993872393815;-6.439667952952592;0.016675856099223327;-0.6602376717568048;0.6108837818814074
409.0;5.853116336341181;8.93900949026948;-5.918218073010136;-10.0;10.0;-10.0;-1.373511933142455;9.734974833137333;-10.0;-6.692288348900331;9.963598106803808;-6.434488886720848;0.016209052710983145;-0.6644647374731997;0.6201652559812322
410.0;5.868819560019532;8.95558815445458;-5.960822172413998;-10.0;10.0;-10.0;-1.3804888564609448;9.674736749898846;-10.0;-6.662857078080045;10.0;-6.434640761588117;0.015442930877218947;-0.6688825405820699;0.6293045266644303
411.0;5.884522783697862;8.972166818639536;-6.00342627181774;-10.0;10.0;-10.0;-1.3874657797088148;9.61449866747424;-10.0;-6.633425807803973;10.0;-6.429461696022934;0.014418680827962693;-0.6734648330637231;0.638321162891318
412.0;5.896899204111091;8.967277730870713;-5.959960468253058;-10.0;10.0;-10.0;-1.387889030564768;9.629790584511067;-10.0;-6.668372889285674;10.0;-6.4282168311299035;0.008584542101949704;-0.6799622190370784;0.6351711137740431
413.0;5.912602427789443;8.983856395055811;-5.9923639231520545;-10.0;10.0;-10.0;-1.394765022582474;9.570715717960562;-9.947069482898677;-6.639719419980529;10.0;-6.4283471951936235;0.00962280620517898;-0.6832301970079634;0.644955491747814
414.0;5.924978848243238;8.98456593490154;-6.016641768229275;-10.0;10.0;-10.0;-1.3951886055239666;9.613381232491884;-10.0;-6.674666935868615;10.0;-6.485023838074506;0.003892875109677606;-0.6897566619502328;0.6417964224412469
415.0;5.937355268656467;8.985275474029432;-5.973175964664593;-10.0;10.0;-10.0;-1.3956118563799198;9.656045557434059;-10.0;-6.709614017350316;10.0;-6.541703615446404;-0.002090478814079374;-0.6962124096850368;0.6386600106163032
416.0;5.949731691451917;8.980386401633002;-5.997453822641215;-10.0;10.0;-10.0;-1.3960351072370514;9.671337474457303;-10.0;-6.744561098833558;10.0;-6.540458750553625;-0.008308764891899726;-0.7026026010908488;0.6355450700541442
417.0;5.962459995596075;8.98732273447502;-5.962012887276846;-10.0;10.0;-10.0;-1.3964583580932897;9.7140017994005;-10.0;-6.7795081803156325;10.0;-6.539213885660655;-0.005054767484875884;-0.7108768464084025;0.6315644247846829
418.0;5.9781632192744265;9.046902053131317;-5.9944163421758425;-10.0;10.0;-10.0;-1.4034352807798403;9.780142536161193;-9.945835900762003;-6.82302822432591;10.0;-6.539365760393244;-0.0021582570642742407;-0.712960677304941;0.6424437766431861
419.0;5.993423594283679;9.060623029432971;-6.016720432171474;-10.0;10.0;-10.0;-1.4038585316382821;9.795434453169337;-9.971771265733583;-6.844101171023601;10.0;-6.596045537741651;0.0490239029535291;-0.6910763188203372;0.6340828110577806
420.0;6.009126817961225;9.120202348075013;-6.059324531570899;-10.0;10.0;-10.0;-1.4108354547396442;9.861575191415959;-9.996367956223382;-6.814669901876555;9.955496930992298;-6.590866473559329;0.04694425645220006;-0.696331151110252;0.6425980379594185
421.0;6.02483004163894;9.17978166672005;-6.101928630971256;-10.0;10.0;-10.0;-1.4178123780581333;9.927715930440367;-10.0;-6.858189946713481;10.0;-6.585687407327585;0.044787502176010616;-0.7016351194834273;0.6510766320704113
422.0;6.040533265316789;9.239360985367451;-6.144532730372349;-10.0;10.0;-10.0;-1.4247893009178805;9.993856667821483;-10.0;-6.9017099909503195;9.955496935126563;-6.585839282097085;0.04256428396632707;-0.7069814412687837;0.6595236489483328
423.0;6.052909685730018;9.234471897598628;-6.101066926807667;-10.0;10.0;-10.0;-1.4252125517738337;10.0;-10.0;-6.936657072432021;10.0;-6.642519059468984;0.03410108811577659;-0.7127451934744553;0.6566138784427857
424.0;6.065286106253434;9.235181438676337;-6.125344772268406;-10.0;10.0;-10.0;-1.4256360975526265;10.0;-10.0;-6.971604539706987;10.0;-6.699196053121383;0.02562044274584776;-0.7185040765408317;0.6537060799244349
425.0;6.080336245818095;9.247545772574837;-6.1428543475263675;-10.0;10.0;-10.0;-1.4260593484085797;10.0;-10.0;-6.992677486423857;10.0;-6.697951188228353;0.0744403020033482;-0.7009289621309903;0.6455610131491994
426.0;6.092712666231324;9.242656684806013;-6.099388543961686;-10.0;10.0;-10.0;-1.426482599264533;10.0;-10.0;-7.013750433140728;10.0;-6.754630965600251;0.06341031925560144;-0.7059764569664222;0.6428858301642137
427.0;6.108415889909676;9.30223600346231;-6.131791998860682;-10.0;10.0;-10.0;-1.4334595224435291;10.0;-9.945835894743295;-6.984319163395413;10.0;-6.749451900685154;0.060789346855601126;-0.7115762432444905;0.6511438783021658
428.0;6.124119113588027;9.361815322118607;-6.174396098264544;-10.0;10.0;-10.0;-1.440436445762019;10.0;-9.970432582979177;-6.954887892575127;10.0;-6.744272834453405;0.058165937465054836;-0.7171775824680421;0.6594007688975873
429.0;6.139037858975567;9.373331773717545;-6.188909169674766;-10.0;10.0;-10.0;-1.440859696617972;10.0;-9.996367947981176;-6.975960839291997;10.0;-6.743027969560374;0.10475031273897653;-0.7024764685558089;0.6514600107252729
430.0;6.154741082653919;9.432911092373843;-6.2315132690786275;-10.0;10.0;-10.0;-1.4478366199364618;10.0;-10.0;-6.946529568471711;10.0;-6.743179844427643;0.09864447801911222;-0.7102969451061997;0.6580624333539338
431.0;6.1704443063322705;9.49249041103014;-6.274117368482489;-10.0;10.0;-10.0;-1.4548135432549516;10.0;-10.0;-6.9170982976514255;9.955496927277034;-6.743331719294912;0.09301573359288628;-0.7178134011023025;0.6648915171550344
432.0;6.186147530010622;9.552069729686437;-6.306520823381486;-10.0;10.0;-10.0;-1.4617904663820365;10.0;-9.945835895377762;-6.887667028306153;10.0;-6.738152654869797;0.08779869627405022;-0.7250675012620743;0.6719161988845539
433.0;6.201850753688954;9.568648393871412;-6.349124922785243;-10.0;10.0;-10.0;-1.4686724297666842;9.940856314424842;-9.971418325318457;-6.858967542173534;9.957121783316918;-6.7382842915704515;0.08420761179442393;-0.7312854808173996;0.6795517652778436
434.0;6.217553977367306;9.58522705805651;-6.381528377684239;-10.0;10.0;-10.0;-1.4755655840553321;9.881583655516483;-9.91827804966603;-6.830181816172614;10.0;-6.738418313312571;0.08062135849473748;-0.7375003817563178;0.6872086351961985
435.0;6.2299304006245935;9.580337988640304;-6.405806238204971;-10.0;10.0;-10.0;-1.4759888349119177;9.89687557254602;-10.0;-6.865128897655143;10.0;-6.737173448419675;0.06952051614794666;-0.7425281084538746;0.6845399283153938
436.0;6.244367890012604;9.588748911116868;-6.4093440481086565;-10.0;10.0;-10.0;-1.4764120857689909;9.912167489569935;-10.0;-6.886201844363381;10.0;-6.7938532257810005;0.11001170859919804;-0.7363673651645514;0.6771560471740893
437.0;6.260071113690878;9.648328229771796;-6.451948147512093;-10.0;10.0;-10.0;-1.4833890088309922;9.97830822767556;-10.0;-6.856770575519658;9.955496931665799;-6.788674161970195;0.10409692589985382;-0.7440660959113398;0.6838492364603268
438.0;6.27577433736923;9.707907548428093;-6.484351602411089;-10.0;10.0;-10.0;-1.490365931888026;10.0;-9.945835896233932;-6.827339306714217;10.0;-6.783495098206279;0.09863306483031317;-0.7514774817977365;0.6907566544119421
439.0;6.288150757782459;9.703018460659269;-6.440885798846407;-10.0;10.0;-10.0;-1.4907891827439792;10.0;-9.971771261235931;-6.862286388195918;10.0;-6.840174875578177;0.08571349869504766;-0.7559976917115134;0.6882541669796165
440.0;6.303853981460795;9.719597124844263;-6.4834898982501805;-10.0;10.0;-10.0;-1.4977661057928244;9.939761919869122;-9.996367952270885;-6.832855119453579;10.0;-6.83499581189155;0.08193999557880953;-0.7623319155412537;0.6959646582610303
441.0;6.319557205139101;9.779176443499754;-6.526093997653792;-10.0;10.0;-10.0;-1.5047430288057124;10.0;-10.0;-6.876375163890744;9.955496932506174;-6.835147686693688;0.07832300136634611;-0.7685664057895168;0.7037495054059064
442.0;6.333620790194682;9.78517457362781;-6.521104749545018;-10.0;10.0;-10.0;-1.5051662796623273;10.0;-10.0;-6.897448110602514;9.967774885113753;-6.8918274640593395;0.11245377315483951;-0.7682278839553108;0.6969469250758281
443.0;6.349324013873034;9.844753892284107;-6.5535082044440145;-10.0;10.0;-10.0;-1.5121432026851258;10.0;-9.945835896652355;-6.9409681550526425;10.0;-6.89197933886359;0.10716639138962525;-0.7755268103416149;0.7039381866504674
444.0;6.365027237551385;9.904333210940404;-6.585911659343011;-10.0;10.0;-10.0;-1.519120125777449;10.0;-9.891671792454977;-6.911536885975252;10.0;-6.886800274766584;0.10224385701077371;-0.7825932417345989;0.7111027839345825
445.0;6.378859854208037;9.90884090959348;-6.575655072062417;-10.0;10.0;-10.0;-1.519543376633402;10.0;-9.917607157456976;-6.932609832692123;10.0;-6.885555409873553;0.1304035646857089;-0.7854458592686936;0.7048459197754152
446.0;6.391236274621266;9.903951821824656;-6.532189268497735;-10.0;10.0;-10.0;-1.5199666274893553;10.0;-9.943542522458975;-6.967556914173824;10.0;-6.942235187245451;0.11422472130705372;-0.7890565735987963;0.7026413089483442
447.0;6.406939498299594;9.963531140480528;-6.5747933679014645;-10.0;10.0;-10.0;-1.5269435508078435;10.0;-9.968139210694872;-7.011076959010749;10.0;-6.937056121013717;0.10980898473359349;-0.7958000536516232;0.71004668152696
448.0;6.422642721977929;9.98010980466552;-6.617397467305237;-10.0;10.0;-10.0;-1.533920473863148;9.939761919794682;-9.992735901662776;-6.981645690218635;10.0;-6.9318770572661235;0.1056382331461314;-0.8023874197104575;0.7175684437649802
449.0;6.435019142391158;9.980819343793414;-6.573931663740555;-10.0;10.0;-10.0;-1.5343437247191012;9.982426244736857;-10.0;-7.016592771700336;10.0;-6.988556834638022;0.09074848974935787;-0.8063578551237586;0.7152460176378406
450.0;6.447395565514694;9.981528930881815;-6.598209523524494;-10.0;10.0;-10.0;-1.5347670732248007;10.0;-10.0;-7.051539980919226;10.0;-7.0452356903129;0.07639988707477785;-0.8104793021968519;0.7128742101587665
451.0;6.463098789193046;10.0;-6.63061297842349;-10.0;10.0;-10.0;-1.5417052194677217;10.0;-9.946309829338249;-7.022407535814014;9.956160440433559;-7.045379300885067;0.07573495071418704;-0.8148326259732974;0.7219857593600384
452.0;6.476862545274542;10.0;-6.618785994471361;-10.0;10.0;-10.0;-1.5421284703243354;10.0;-9.972245194332173;-7.057354617296579;9.968438393041131;-7.044134435992177;0.10387656050923465;-0.818308032513791;0.7157305492315631
453.0;6.492565768952893;10.0;-6.651189449370357;-10.0;10.0;-10.0;-1.549105393353161;10.0;-9.918081090910864;-7.027923348708516;10.0;-7.03895537249451;0.10119163137340316;-0.8239485745199409;0.7239582118511297
454.0;6.504942193053928;9.99511093602847;-6.675467314539015;-10.0;10.0;-10.0;-1.5495286442096203;10.0;-10.0;-7.048996295421485;10.0;-7.095635149861631;0.08562780640667096;-0.8277309198137923;0.7216973923673744
455.0;6.52064541673228;10.0;-6.707870769438011;-10.0;10.0;-10.0;-1.5564692601908507;9.940180352868731;-9.946279644013062;-7.019844817903295;10.0;-7.095779286792372;0.08488202387889518;-0.832135761923114;0.7307756133821255
456.0;6.5343773964099565;10.0;-6.695319110173785;-10.0;10.0;-10.0;-1.5568925110474514;9.955472269898094;-9.972215009007146;-7.040917764615175;10.0;-7.152459064158158;0.1120426965595766;-0.8359900515149713;0.7246100544847076
457.0;6.550080620088308;10.0;-6.727722565072781;-10.0;10.0;-10.0;-1.5638694343659412;10.0;-9.918050902045541;-7.011486493794889;10.0;-7.152610939025427;0.10939932215911599;-0.8416041132220055;0.7328574598891384
458.0;6.563828021718372;10.0;-6.7155226104326085;-10.0;10.0;-10.0;-1.5642926852224202;10.0;-9.943986267041113;-7.032559440507708;10.0;-7.2092907163923625;0.1357058885175473;-0.8454077614618998;0.726769960718139
459.0;6.576204446968251;9.995110943441917;-6.739800481929862;-10.0;10.0;-10.0;-1.5647159891273135;10.0;-10.0;-7.067506591383572;10.0;-7.265969993045601;0.11684434176399391;-0.8482698911586439;0.724810551669274
460.0;6.591907670646593;10.0;-6.782404581333674;-10.0;10.0;-10.0;-1.5716929119865277;10.0;-10.0;-7.038075324102576;9.955496935135681;-7.260790931148864;0.11467624071673822;-0.8535810901367493;0.7332837541965735
461.0;6.607610894324945;10.0;-6.825008680737536;-10.0;10.0;-10.0;-1.5786698353050175;10.0;-10.0;-7.081595368939503;10.0;-7.260942806016133;0.112443228256972;-0.8589336532001679;0.7417261187520134
462.0;6.623314118003297;10.0;-6.857412135636532;-10.0;10.0;-10.0;-1.5856467586235072;10.0;-9.945835893038396;-7.052164098119217;10.0;-7.261094680883402;0.11015426434748724;-0.8643218707109385;0.7501419012927656
463.0;6.639017341681642;10.0;-6.900016235040359;-10.0;10.0;-10.0;-1.592592615337875;9.940119954278842;-9.970755071466412;-7.0229722342179794;9.956028506831734;-7.26123993473605;0.10828148024596401;-0.8694448822060244;0.7586979276066675
464.0;6.652632614404504;10.0;-6.884803020699461;-10.0;10.0;-10.0;-1.5930158661938283;9.955411871315668;-9.99669043646841;-7.04404518093485;10.0;-7.259995069843019;0.1320696025875748;-0.8745290687503966;0.7528405977311555
465.0;6.666293036391672;10.0;-6.870619455823866;-10.0;10.0;-10.0;-1.5934391626020221;9.998076359434027;-10.0;-7.078992322004162;10.0;-7.3166744172561495;0.155462253163696;-0.879290002689706;0.7470195951478731
466.0;6.679997633735442;10.0;-6.857443330006325;-10.0;10.0;-10.0;-1.5938624134588761;10.0;-10.0;-7.113939403487042;10.0;-7.315429552363311;0.1784725660214722;-0.883743777079536;0.7412333519713515
467.0;6.693745351728382;10.0;-6.845250590165142;-10.0;10.0;-10.0;-1.5942856643156633;10.0;-10.0;-7.148886484969834;10.0;-7.3141846874704575;0.2011069498104357;-0.8879069670718123;0.7354814662506438
468.0;6.70753507040199;10.0;-6.8340156949102795;-10.0;10.0;-10.0;-1.5947089151723917;10.0;-10.0;-7.183833566452549;10.0;-7.312939822577592;0.22336827911128504;-0.891796463866616;0.7297636752679264
469.0;6.7232382940803355;10.0;-6.87661979431411;-10.0;10.0;-10.0;-1.6016858384908759;10.0;-10.0;-7.227353611289469;10.0;-7.307760756345894;0.21676765847090304;-0.8999322373153381;0.7361310296959754
470.0;6.7356147236754795;10.0;-6.900897689747991;-10.0;10.0;-10.0;-1.602109119975332;10.0;-10.0;-7.2623007328368026;10.0;-7.364440244621292;0.1904484363748052;-0.9007133517744383;0.73485317505406
471.0;6.747991144088709;9.995110912231176;-6.857431886183309;-10.0;10.0;-10.0;-1.602532370831285;10.0;-10.0;-7.297247814318504;10.0;-7.4211200219931905;0.16551660350396347;-0.9018815597779513;0.7334485301706808
472.0;6.7636943677670605;10.0;-6.889835341082305;-10.0;10.0;-10.0;-1.6095092941497748;10.0;-9.945835893038396;-7.267816543498218;10.0;-7.42127189686046;0.16310696483577222;-0.9073466759544874;0.7418069812530969
473.0;6.776070798402663;9.995110978195815;-6.914113242247722;-10.0;10.0;-10.0;-1.6099325450063868;10.0;-10.0;-7.302763624980781;10.0;-7.420027031967569;0.1397855127754422;-0.908964310660607;0.740255158104971
474.0;6.789890432591359;9.999534901410547;-6.903560583892794;-10.0;10.0;-10.0;-1.6103557958627668;10.0;-10.0;-7.32383657169436;10.0;-7.476706809335438;0.1663352896256488;-0.912124688910291;0.7341454310866318
475.0;6.802266853004588;9.994645813641723;-6.8600947803281125;-10.0;10.0;-10.0;-1.61077904671872;10.0;-10.0;-7.3587836531760615;10.0;-7.475461944442407;0.14209795634940414;-0.9134866958044722;0.7326773134864075
476.0;6.817970076682935;10.0;-6.9026988797319495;-10.0;10.0;-10.0;-1.617755969769074;10.0;-10.0;-7.402303697662236;9.955496931865094;-7.47561381925253;0.14202466731461735;-0.9174629988149754;0.7421457420670318
477.0;6.833673300361283;10.0;-6.945302979135789;-10.0;10.0;-10.0;-1.6247328930875504;10.0;-10.0;-7.445823742499146;10.0;-7.470434753020907;0.14159795415545756;-0.9216645174704473;0.7514462626627417
478.0;6.846049720774512;9.995110912231176;-6.901837175571107;-10.0;10.0;-10.0;-1.6251561439435036;10.0;-10.0;-7.480770823980847;10.0;-7.527114530392805;0.11926984538485953;-0.9235592901057602;0.7498036544402287
479.0;6.858426153413124;9.995820667694556;-6.92611508777044;-10.0;10.0;-10.0;-1.625579406152109;10.0;-10.0;-7.515717920313134;10.0;-7.58379420060922;0.09806337249026044;-0.9257671092473608;0.7480585380733032
480.0;6.874129377091475;10.0;-6.958518542669436;-10.0;10.0;-10.0;-1.6325500395075203;9.939834407554388;-9.945912769434667;-7.486335121500784;10.0;-7.583944734939321;0.10074673861757648;-0.9279867640058642;0.7588225136710611
481.0;6.889832600769827;10.0;-7.001122642073298;-10.0;10.0;-10.0;-1.63952696282601;10.0;-9.970509457670548;-7.456903850680498;10.0;-7.58409660980659;0.10260771742728772;-0.9307304760580737;0.7692098954978045
482.0;6.905535824448176;10.0;-7.043726741477145;-10.0;10.0;-10.0;-1.6465038856538592;9.939761922416066;-9.995106150999577;-7.42747258364121;10.0;-7.578917548205902;0.10385051241954366;-0.9338681189643434;0.7793035828879834
483.0;6.921239048126528;10.0;-7.076130196376141;-10.0;10.0;-10.0;-1.6534808084223713;10.0;-9.94094205075984;-7.398041317059187;10.0;-7.573738487165284;0.10455948828510203;-0.9373459322512516;0.7891436576630338
484.0;6.935023264820352;10.0;-7.064769825975006;-10.0;10.0;-10.0;-1.6539040592783245;10.0;-9.966877415761838;-7.419114263776057;10.0;-7.572493622272253;0.1341812380951703;-0.9404760610866185;0.7827531724230471
485.0;6.947399705665584;9.995111044078222;-7.0890477833818855;-10.0;10.0;-10.0;-1.6543273204975235;10.0;-10.0;-7.454061358814085;10.0;-7.629173301827484;0.1130423660526757;-0.9427027813297474;0.7810018776641574
486.0;6.963102929343935;10.0;-7.131651882785747;-10.0;10.0;-10.0;-1.6613042438160133;10.0;-10.0;-7.424630087993799;9.955496927277034;-7.629325176694753;0.11361742992294843;-0.9462659285661729;0.7907783332328792
487.0;6.976865011894959;10.0;-7.1197867332115905;-10.0;10.0;-10.0;-1.6617274946719665;10.0;-10.0;-7.44570303471067;10.0;-7.628080311801722;0.14217148201959381;-0.9497141011052687;0.7844854285748933
488.0;6.992568235573309;10.0;-7.162390832615443;-10.0;10.0;-10.0;-1.668704417450493;10.0;-10.0;-7.416271768051473;9.955496936516324;-7.6229012506665805;0.1410768864911053;-0.9543412204716094;0.7934686434176883
489.0;7.00827145925166;10.0;-7.2049949320193045;-10.0;10.0;-10.0;-1.6756813407689828;9.939761916761514;-10.0;-7.386840497231187;10.0;-7.62305312553385;0.13976938686550117;-0.9591040106375399;0.8023507105344598
490.0;7.02397468293001;10.0;-7.247599031423158;-10.0;10.0;-10.0;-1.6826582638743743;9.879523835978947;-10.0;-7.430360541789358;10.0;-7.623205000355703;0.13827832857188677;-0.9639837715503868;0.8111455702296673
491.0;7.0363511033432395;9.995110912231176;-7.204133227858477;-10.0;10.0;-10.0;-1.6830815147303275;9.894815753015774;-10.0;-7.465307623271059;10.0;-7.679884777727601;0.1171862112815776;-0.9662234454349142;0.80939000047649
492.0;7.052054327021591;10.0;-7.236536682757473;-10.0;10.0;-10.0;-1.6900584373070933;9.960956489383198;-9.945835902103802;-7.435876358166681;10.0;-7.67470571849684;0.11717394987372405;-0.970160859259833;0.8188874217626949
493.0;7.067757550699943;10.0;-7.279140782161335;-10.0;10.0;-10.0;-1.697035360625583;10.0;-9.970432590339684;-7.406445087346395;9.955496927277034;-7.674857593364109;0.11679987174578571;-0.974328836819243;0.8282129487734582
494.0;7.081450902652481;10.0;-7.265708200092581;-10.0;10.0;-10.0;-1.697458611482289;10.0;-9.99636795533248;-7.441392168829081;9.967774879885175;-7.673612728471239;0.14481183527808053;-0.978449581993022;0.8219695874651528
495.0;7.093827363994279;9.995111176341885;-7.289986270408233;-10.0;10.0;-10.0;-1.6978818697191278;10.0;-10.0;-7.476339259965837;9.980052877905;-7.730292436176388;0.12311160030656573;-0.9805197547104793;0.8202695966938395
496.0;7.107537197055302;10.0;-7.276929547499082;-10.0;10.0;-10.0;-1.6983051205753643;10.0;-10.0;-7.497412206680522;10.0;-7.78697221354561;0.15082570440330414;-0.9845188320278316;0.8140534577861078
497.0;7.121297916002742;10.0;-7.265033300326278;-10.0;10.0;-10.0;-1.6987283714315708;10.0;-10.0;-7.518485153395439;10.0;-7.843651990915116;0.17830333602731474;-0.9880894836040856;0.8078589309143289
498.0;7.137001139681093;10.0;-7.307637399730135;-10.0;10.0;-10.0;-1.7057052939764399;10.0;-10.0;-7.489053888536865;9.955496940514431;-7.8384729319854225;0.1758291094672634;-0.9935957577059572;0.8161866954973841
499.0;7.152704363359444;10.0;-7.3502414991339915;-10.0;10.0;-10.0;-1.7126822163947935;9.939761927135436;-10.0;-7.45962262465325;10.0;-7.833293874249884;0.1733322069496188;-0.9991164818129713;0.8245036867176192
500.0;7.165080783772673;9.995110912231176;-7.374519343987749;-10.0;10.0;-10.0;-1.7131054672507466;9.955053844172262;-10.0;-7.494569706134952;10.0;-7.889973651621783;0.1488840663118512;-1.000419663283602;0.8230548355303214
501.0;7.180784007451024;10.0;-7.417123443391606;-10.0;10.0;-10.0;-1.7200823905691918;10.0;-10.0;-7.53808975097182;10.0;-7.884794585390454;0.14814341493046243;-1.0048212356261959;0.8322062069890614
502.0;7.194437861722624;10.0;-7.402790098781458;-10.0;10.0;-10.0;-1.720505641425145;10.0;-10.0;-7.55916269768869;10.0;-7.883549720497423;0.1731443777026878;-1.0095156992749847;0.826238031437282
