row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
416.0;1.367842045217422;4.668754425158104;-8.448691306862532;7.7554567566072175;8.498896720467483;9.211504771010487;10.0;8.210509528276853;-5.905102561804067;9.875454970499174;10.0;4.08477273667944;0.01430172876405962;9.21185381272914;-9.151489267501878
417.0;1.4052016917887007;4.729980996089277;-8.443686373358608;7.704097213857871;8.485471348900074;9.24431721050333;10.0;8.2559772996005;-5.911848927449881;9.928693734217372;10.0;4.134336458734474;0.019643472396339647;9.209031447690593;-9.137778041530659
418.0;1.377127999760423;4.712953903449493;-8.47465139168371;7.719493947706567;8.519944166179584;9.272007530376223;10.0;8.301445078020729;-5.918595297923681;9.981932502548073;10.0;4.1839001888913;0.017855973404289634;9.252446663442319;-9.16511532209925
419.0;1.412524348396124;4.740219010415679;-8.470725720428666;7.7706725453002345;8.590734037999987;9.305762271542422;10.0;8.296580628696036;-5.898875709073968;9.970135251547891;10.0;4.178840797883287;0.023197716509234072;9.250954363503972;-9.170011921627914
420.0;1.3844445309779663;4.723184592241095;-8.527158270260497;7.805472005757264;8.616210589405945;9.309172425045732;10.0;8.342048403283954;-5.937206454226873;9.981912836838848;10.0;4.168095716484673;0.021313132353615285;9.294399430087948;-9.19790819683033
421.0;1.356364696081047;4.7061501531631444;-8.583590840191103;7.820875006671755;8.650679891784675;9.312582570193374;10.0;8.387516181704182;-5.975537199501296;10.0;10.0;4.157350634525948;0.01934015657823766;9.337868170435819;-9.226313409293542
422.0;1.3282928762426789;4.689125299530607;-8.640014193630138;7.836269830478412;8.676151688854121;9.34027303662123;10.0;8.43298396012441;-6.013867944775718;10.0;10.0;4.206914364682775;0.017297516135570647;9.381350521992918;-9.25511973460113
423.0;1.3655929583285962;4.717563093363574;-8.635042003857697;7.784971056495344;8.662761726699934;9.37493785175941;10.0;8.424997786959322;-5.9884976674244;10.0;10.0;4.203068912987753;0.02263925198668992;9.378568515230569;-9.263989281276759
424.0;1.3375131234316768;4.700528654285623;-8.691474573788303;7.800374057409835;8.688238288496525;9.378347996907053;10.0;8.47046556537955;-6.026828412698823;10.0;10.0;4.192323831029029;0.020541220075842553;9.422070733561235;-9.293114537689892
425.0;1.3748727700041412;4.729003139437478;-8.686469640283727;7.852059256585568;8.67481291692841;9.411160436399989;10.0;8.451499041191642;-5.981582404360233;9.965464815623744;9.979269758521417;4.154639673590293;0.020042986752463233;9.42334058024725;-9.336021276131097
426.0;1.4122324165766056;4.757477624589333;-8.68146470677915;7.9037444557613;8.661387545360295;9.445853726159369;10.0;8.432532517003734;-5.936336396021643;9.930929631247487;9.958539517042833;4.155064131874037;0.019277523137179127;9.424797681599204;-9.37984606825397
427.0;1.3841525953216665;4.7404432018262295;-8.712433094456825;7.938543915228301;8.695856855544857;9.449263877828518;10.0;8.478000295423962;-5.943082766495443;9.942707218860852;9.993664704769996;4.144319049915313;0.017652359276011116;9.468173302818208;-9.406248661144806
428.0;1.3560727604247471;4.723408762748279;-8.768865664387432;7.97334337117518;8.730326157923587;9.45267402297616;10.0;8.52346807384419;-5.9814135117698655;9.954484806474216;10.0;4.133573967956589;0.015927206939139675;9.511575699929267;-9.433226964269464
429.0;1.3934324069972115;4.751883247900134;-8.763860730882856;8.025028570350914;8.716900786355472;9.485486462469096;10.0;8.504501549656283;-5.9361675034312755;9.91994962209796;9.979269758521417;4.095889810517853;0.015130092365041056;9.513054979866128;-9.477160491367929
430.0;1.365352891201134;4.734849190444311;-8.82029293388037;8.059828108637303;8.751370271321177;9.513176326457634;10.0;8.54996932807651;-5.974498248705698;9.931727209711324;10.0;4.14545354067468;0.013591671275249214;9.556407186690596;-9.503063639689378
431.0;1.4027125377654595;4.7960757613671685;-8.801476842124028;8.111513307810936;8.7379448997579;9.545988765949932;10.0;8.573261739115669;-6.012125839552666;9.93006636437536;10.0;4.169700822753504;0.018933414907506108;9.553584821656775;-9.49995948308485
432.0;1.374632720280763;4.779041343113009;-8.832445227729128;8.146312768250796;8.772414212099767;9.549398919421435;10.0;8.618729517535897;-6.0188722100264656;9.941843951988725;10.0;4.15895574079478;0.017253979127737403;9.596974969291852;-9.526674560976861
433.0;1.4119923668532275;4.807515828264864;-8.813629135963428;8.197997967426529;8.758988840531652;9.582211358914371;10.0;8.599762993347989;-6.054779679402947;9.907308767612468;9.979269758521417;4.1212715833560445;0.016395690335492527;9.598497115468543;-9.570818248442222
434.0;1.4493520134256919;4.835990313416719;-8.808624202458851;8.249683166602262;8.830902095880779;9.615023798407307;10.0;8.580796469951053;-6.009533672496112;9.872773584511563;9.974209336272953;4.083587428319923;0.015264303144198027;9.600210628234395;-9.615900148527627
435.0;1.486706994026531;4.864461924361764;-8.789813476079802;8.198328384160428;8.817479498101715;9.647835872648136;10.0;8.590509480997893;-6.047860734039032;9.925936844405276;10.0;4.133018529009193;0.020606046776478055;9.597391424225377;-9.602244488189944
436.0;1.522636369305019;4.89205537211724;-8.785594789932427;8.249644521826573;8.888574363545176;9.681845425575885;10.0;8.580068036790783;-6.018046126389834;9.905147346568716;10.0;4.13012785428816;0.025947433392045034;9.59553826406498;-9.614240217037999
437.0;1.4945565466983957;4.875020947737617;-8.84202734573046;8.284443980944792;8.914050918035532;9.685255576598866;10.0;8.625535813553027;-6.0563768716116835;9.91692493317733;10.0;4.119382772571758;0.024694760422659678;9.63881416893913;-9.638498095042245
438.0;1.4664767218941608;4.857986520729806;-8.872995735359249;8.319243439495947;8.948520226189215;9.688665726571285;10.0;8.671003591973255;-6.063123242085483;9.928702520790695;10.0;4.108637690613033;0.023325809536358905;9.682121203235678;-9.663425473608315
439.0;1.5037289207288793;4.886394818805469;-8.868049867921506;8.267993516872597;8.935158729282698;9.723307651267211;10.0;8.657748328900706;-6.028215290270861;9.942146082867062;9.990678795611542;4.106841220733632;0.02866108790281235;9.679376155998662;-9.679025981663077
440.0;1.475649085831961;4.874559028125716;-8.924482437852111;8.302792972819477;8.969628031661427;9.726717796414853;10.0;8.667505003380633;-6.066546035545048;9.953923670475914;10.0;4.096096138775996;0.027265945875156676;9.722690208148379;-9.704104162691245
441.0;1.4475730189490432;4.857529095327076;-8.98091067495482;8.31819212953787;8.995102353479547;9.7544079303842;10.0;8.712972781800861;-6.10487678081947;10.0;10.0;4.145659868932823;0.025768019948966905;9.766029393762077;-9.729774149341392
442.0;1.4836584073578485;4.885218646110498;-8.976606225419816;8.369548524210943;9.066286488400443;9.788492064913262;10.0;8.69994595062588;-6.0703823176934675;9.975041870441016;10.0;4.143774569139253;0.031100998081174863;9.764076361732432;-9.745093065964266
443.0;1.4555813169956364;4.868187489302721;-9.007573111873773;8.38494872510144;9.100757361180193;9.816182118764683;10.0;8.745413729046108;-6.077128688167267;10.0;10.0;4.193338299296079;0.029573460373705385;9.807424122115005;-9.770933550318318
444.0;1.4275014920755258;4.851153062156331;-9.038541501566263;8.419748183622694;9.135226669267574;9.819592268681708;10.0;8.790881507466336;-6.083875058641067;10.0;10.0;4.182593217337355;0.02793632816291086;9.850802949619629;-9.797405054164276
445.0;1.4648611386479902;4.879627547308186;-9.033536568061686;8.471433382798427;9.12180129769946;9.852404708174644;10.0;8.771914983278428;-6.038629050302477;9.965464815623744;9.979269758521417;4.14490905989862;0.026897730595643904;9.852451442473532;-9.842168181639847
446.0;1.436781303751077;4.867791756628435;-9.064504963238614;8.48683638371291;9.156270600078193;9.85581485332229;10.0;8.781671657761153;-6.045375420776277;10.0;10.0;4.134163977939895;0.025449160186869452;9.895779797595404;-9.867553990775818
447.0;1.4087014688541577;4.850757317550484;-9.12093753316922;8.502239384627401;9.190739902456922;9.859224998469932;10.0;8.827139436181382;-6.0837061660507;10.0;10.0;4.123418895981171;0.023892828657722024;9.93913700076156;-9.893560263213889
448.0;1.3806216339572388;4.838921526870731;-9.177370103099827;8.537038840574281;9.225209204835652;9.862635143617574;10.0;8.83689611066036;-6.122036911324806;10.0;10.0;4.112673814023904;0.022233482997726584;9.982521781185618;-9.920159666902386
449.0;1.3525420597567603;4.821887399567359;-9.208338354966962;8.552441575521543;9.250685611655532;9.866045413390355;10.0;8.882363889080588;-6.128783281798606;10.0;10.0;4.10192873206518;0.02047621138967081;10.0;-9.947322905270767
450.0;1.324462224859841;4.804852960489408;-9.264770924897569;8.567844576436034;9.276162173452123;9.869455558537997;10.0;8.927831667500817;-6.167114027073029;10.0;10.0;4.091183650106456;0.018792870550578288;10.0;-9.974060467580111
451.0;1.3618218714323054;4.866079531422;-9.259765991392992;8.619529775611767;9.262736801884008;9.902267998030933;10.0;8.896876641489154;-6.121868018741927;9.965464815630414;9.97926975852968;4.053499492680287;0.017634400494291585;10.0;-10.0
452.0;1.3991769422988853;4.894551197970128;-9.254763573241044;8.568174901079189;9.334647439050473;9.93508007933776;10.0;8.90663331596154;-6.128614389197011;10.0;10.0;4.103063222805707;0.02297614412657161;9.997180734839143;-9.986288770647455
453.0;1.371097119776019;4.877516773690673;-9.285731961615722;8.602974360219019;9.369116748509537;9.938490230400781;10.0;8.952101094381769;-6.135360759670811;10.0;10.0;4.092318140846983;0.021549260526171236;10.0;-10.0
454.0;1.407743860045537;4.9055521134051165;-9.267735638650247;8.654475603891019;9.356115179711093;9.97284271747547;10.0;8.933134570952955;-6.171268229111335;9.965464816847694;9.979269760037813;4.092742598835539;0.01880572777180916;10.0;-10.0
455.0;1.4451035066180014;4.934026598556971;-9.262730705145671;8.706160803066751;9.42802843506022;10.0;10.0;8.914168047068216;-6.126022221321516;9.930929632960261;9.974209337106878;4.055058442317691;0.01747736403690897;10.0;-10.0
456.0;1.481353059695636;4.961817273660661;-9.258336011167144;8.757559558137293;9.499306503704322;10.0;10.0;8.898991950367172;-6.087637333988904;9.902506066094134;9.974451966749797;4.054008923666061;0.022684212685576743;9.998023217201835;-10.0
457.0;1.5187127062659673;5.023043844590701;-9.25333107766374;8.809244757312475;9.571219759052228;10.0;10.0;8.94445972714984;-6.094383703348629;9.914283652715124;10.0;4.103572651953369;0.02802595631785677;9.995200852163931;-9.986288771417586
458.0;1.5548853332572308;5.050787133748008;-9.248978671419268;8.860623662681997;9.642453811199017;10.0;10.0;8.92993328351446;-6.057174764721241;9.886907574836817;10.0;4.102270503845536;0.033309486765571494;9.993222984931045;-10.0
459.0;1.5268054983603114;5.038951343068254;-9.305411241349875;8.876026663596488;9.676923113577747;10.0;10.0;8.939689957997185;-6.095505509995664;9.940146343167518;10.0;4.091525421886812;0.03193056087856261;10.0;-10.0
460.0;1.4987256922583205;5.021916938427009;-9.36184377816928;8.910826126973495;9.702399658256562;10.0;10.0;8.985157735615983;-6.133836255244674;9.95192393029521;10.0;4.08078034004522;0.03051638014335232;10.0;-10.0
461.0;1.4706458573614012;5.004882499349058;-9.418276348099887;8.926229127887986;9.736868960635292;10.0;10.0;9.030625514036211;-6.172167000519097;10.0;10.0;4.130344070202047;0.029111392844139248;10.0;-10.0
462.0;1.5080055039319686;5.066109070279381;-9.413271414596354;8.97791432706323;9.808782215983333;10.0;10.0;9.076093290451603;-6.178913369628955;10.0;10.0;4.179907798070056;0.034453136476419274;9.997177634961934;-9.986288771593264
463.0;1.545365150504433;5.094583555431236;-9.394455322830654;9.029599526238963;9.795356844415219;10.0;10.0;9.057126766263695;-6.214820839005436;9.965464815623744;9.979269758521417;4.142223640631321;0.03309363119018718;9.999050995540536;-10.0
464.0;1.5827247970768974;5.123058040583091;-9.389450389326077;9.081284725414696;9.781931472847104;10.0;10.0;9.038160242075786;-6.169574830666846;9.930929631247487;9.958539517042833;4.104539483192585;0.03166558155107785;10.0;-10.0
465.0;1.554644962179978;5.10602360150514;-9.420418784503008;9.096687726329186;9.816400775225834;10.0;10.0;9.083628020496015;-6.176321201140646;9.984168399578188;9.993664704769996;4.093794401233861;0.030253077696848863;10.0;-10.0
466.0;1.5919850941125129;5.134486065771428;-9.415424578567485;9.045348092767565;9.888302864452564;10.0;10.0;9.093384694961747;-6.1830675715836865;10.0;10.0;4.143358131339071;0.03559482132912889;9.99719085543726;-9.986288770655921
467.0;1.6293447406848618;5.195712636703881;-9.410419645062973;8.993988550017127;9.874877492884519;10.0;10.0;9.138852471526995;-6.189813940795497;10.0;10.0;4.192921859378165;0.04093656496140892;9.994368490397989;-9.972577542177504
468.0;1.666686701356633;5.224176227461109;-9.40542443383468;8.94264705074263;9.946780628501354;10.0;10.0;9.148609145986981;-6.196560311228134;10.0;10.0;4.242485589465916;0.04627830859368895;9.99155810692926;-9.95886631284074
469.0;1.6386068664597138;5.207141788383159;-9.461857003765287;8.958050051657121;9.981249930880084;10.0;10.0;9.19407692440721;-6.234891056502557;10.0;10.0;4.231740507507192;0.04455710475538468;10.0;-9.98582188143507
470.0;1.6105270315627944;5.190107349305208;-9.518289573695894;8.973453052571612;10.0;10.0;10.0;9.239544702827438;-6.273221801776979;10.0;10.0;4.220995425548468;0.04296774822374656;10.0;-10.0
471.0;1.6478695660348328;5.218571293519502;-9.51329404703867;8.922110967895696;9.986584801094864;10.0;10.0;9.222594695377184;-6.231625926674173;10.0;9.9832980306995;4.220635724480424;0.047493997289167554;9.997760572036114;-10.0
472.0;1.685229212601602;5.279797864445282;-9.508289113537225;8.97379616706996;10.0;10.0;10.0;9.268062471892321;-6.2383722958518915;10.0;10.0;4.270199452462309;0.052835740921447584;9.994938207000622;-9.986288771545551
473.0;1.7225864868311198;5.308270888250005;-9.4894757497215;8.922439044626625;9.986576038723122;10.0;10.0;9.277690027404855;-6.276692147810008;10.0;10.0;4.319370978480349;0.058177484553727614;9.992117449139501;-9.972741867673868
474.0;1.7587943381744353;5.336035875368777;-9.485103979980169;8.973827039147691;10.0;10.0;10.0;9.260963528538126;-6.235500849616466;9.969076592401821;9.998073516823494;4.318924362018695;0.062358069314874795;9.990880186521455;-9.996934297335667
475.0;1.7961539847468997;5.364510360520632;-9.480099046475592;8.922467496397136;9.986574628431885;10.0;10.0;9.241997004431035;-6.190254841424166;9.972643506312602;9.977343275506355;4.281240204825447;0.06070561394795992;9.992958824238;-10.0
476.0;1.7680750874369109;5.347477042730603;-9.536530538277825;8.937869540768467;10.0;10.0;10.0;9.287464782851263;-6.228585586698589;10.0;10.0;4.330803934982273;0.059151220520888816;10.0;-10.0
477.0;1.7399952525399915;5.330442603652652;-9.592963108208432;8.953272541682958;10.0;10.0;10.0;9.332932561271491;-6.266916331973012;10.0;10.0;4.320058853023549;0.05755914989524651;10.0;-10.0
478.0;1.7119154176430735;5.318606812972899;-9.623931503385363;8.968675542597447;10.0;10.0;10.0;9.342689235754216;-6.273662702446812;10.0;10.0;4.309313771064825;0.05597746714290704;10.0;-10.0
479.0;1.6838355827461542;5.301572373894948;-9.68036407331597;8.984078543511938;10.0;10.0;10.0;9.388157014174444;-6.3119934477212345;10.0;10.0;4.298568689106101;0.05440610636898427;10.0;-10.0
480.0;1.7211952293186186;5.330046859046803;-9.675359139811393;9.03576374268767;10.0;10.0;10.0;9.369190490045892;-6.266747439490083;9.965464815719447;9.994939576727953;4.260884531847657;0.05284500229088756;10.0;-10.0
481.0;1.6931154080883846;5.313012436313245;-9.73179169402672;9.070563202161047;10.0;10.0;10.0;9.41465826846612;-6.305078184764506;9.977242403332811;10.0;4.310448262004484;0.05129411642759137;10.0;-10.0
482.0;1.6650355731914652;5.301176645633491;-9.788224263957327;9.105362658107927;10.0;10.0;10.0;9.424414942943722;-6.343408930038496;9.989019990937916;10.0;4.299703180047752;0.049753329442820335;10.0;-10.0
483.0;1.636955744663184;5.2841422141719825;-9.819192655633296;9.140162115698145;10.0;10.0;10.0;9.46988272136395;-6.350155300512296;10.0;10.0;4.288958098089028;0.048222617020596284;10.0;-10.0
484.0;1.6743153912356483;5.312616699323837;-9.81418772212872;9.191847314873877;9.986574628431885;10.0;10.0;9.450916197176042;-6.304909292173706;9.965464815623744;9.979269758521417;4.251273940650292;0.04670188945060806;10.0;-10.0
485.0;1.646235556338729;5.300780908644083;-9.870620292059327;9.207250315788368;10.0;10.0;10.0;9.460672871658767;-6.343240037448129;10.0;10.0;4.240528858691568;0.045191095690980766;10.0;-10.0
486.0;1.68359520291006;5.362007479575319;-9.851804200294929;9.258935514963808;9.986574628432558;10.0;10.0;9.502929631145914;-6.381468965145388;10.0;10.0;4.28642673778492;0.050532839323260796;9.997177634961417;-9.987824687080462
487.0;1.7209548494825244;5.390481964727174;-9.846799266790352;9.31062071413954;9.973149256864444;10.0;10.0;9.483963106958006;-6.3362229568067985;9.965464815623744;9.979269758521417;4.2487425803461845;0.04905812829152584;9.99913172296517;-10.0
488.0;1.6928750287071819;5.373447542537634;-9.9032318204826;9.345420173730295;9.998625810266153;10.0;10.0;9.52943088525536;-6.374553702077325;9.977242403162647;10.0;4.237997498405419;0.04753764271966546;10.0;-10.0
489.0;1.7301083728830313;5.401844226271577;-9.884560963460528;9.39707278233852;10.0;10.0;10.0;9.539039070647027;-6.412871919846033;9.98878056962045;10.0;4.287110186891212;0.05287938635194549;9.997263200355977;-9.986477747848168
490.0;1.7020285379861138;5.390008435591824;-9.940993533391133;9.41247578325301;10.0;10.0;10.0;9.548795745129752;-6.451202665120456;10.0;10.0;4.336673917048039;0.05125787626132019;10.0;-10.0
491.0;1.6739487030891957;5.378172644912071;-9.971961928568064;9.427878784167499;10.0;10.0;10.0;9.558552419612477;-6.457949035594256;10.0;10.0;4.325928835089314;0.049717325941558775;10.0;-10.0
492.0;1.6458688829545498;5.361138223488759;-10.0;9.462678243923575;10.0;10.0;10.0;9.604020198032705;-6.4646954060680555;10.0;10.0;4.31518375313059;0.04818686540593865;10.0;-10.0
493.0;1.6832285295260212;5.422364794420162;-9.98118390823544;9.514363443099052;9.986574628432475;10.0;10.0;9.647263162348672;-6.502955605143139;10.0;10.0;4.362207530294267;0.05352860903821868;9.997177634961323;-9.987352958869746
494.0;1.720574023467384;5.450830561647445;-9.976186754701592;9.463018339118955;10.0;10.0;10.0;9.657019836666418;-6.509701975318306;10.0;10.0;4.41177125994996;0.05887035267049871;9.994364857827726;-9.973641729714007
495.0;1.6924941885704647;5.438994770967691;-10.0;9.478421340033446;10.0;10.0;10.0;9.666776511149143;-6.548032720592729;10.0;10.0;4.401026177991236;0.05714509312061567;10.0;-10.0
496.0;1.7298538351416948;5.500221341898806;-9.994995066496102;9.53010653920886;9.986574628432619;10.0;10.0;9.636353457259665;-6.5031486264349665;9.96578719458234;9.979669165537903;4.401372886129682;0.05647596396356921;10.0;-10.0
497.0;1.7671261462521342;5.528642028999621;-9.990038142957534;9.581769202689728;10.0;10.0;10.0;9.618272003675436;-6.459504700323703;9.93267908222313;9.975847013152134;4.40145316854922;0.05846402646521218;9.999584868210649;-10.0
498.0;1.7390463246658305;5.511607605840229;-10.0;9.616568662071225;10.0;10.0;10.0;9.663739782045358;-6.497835445596531;9.944456669806009;10.0;4.390708086597849;0.056879174499533454;10.0;-10.0
499.0;1.7109664897689114;5.499771815160475;-10.0;9.651368118018105;10.0;10.0;10.0;9.67349645652351;-6.536166190870567;9.956234257412;10.0;4.379963004640904;0.05530192898301423;10.0;-10.0
500.0;1.6828866548719932;5.487936024480722;-10.0;9.666771118932594;10.0;10.0;10.0;9.683253131000853;-6.574496936144535;10.0;10.0;4.369217922684273;0.05373497727059486;10.0;-10.0
501.0;1.6548068199750738;5.470901585402771;-10.0;9.682174119847085;10.0;10.0;10.0;9.728720909421082;-6.612827681418958;10.0;10.0;4.358472840725549;0.05217825398512067;10.0;-10.0
502.0;1.6921664665475382;5.499376070554626;-9.994995066495424;9.733859319022818;9.986574628431885;10.0;10.0;9.709754385233174;-6.567581673080368;9.965464815623744;9.979269758521417;4.320788683286813;0.050631694039501754;10.0;-10.0
503.0;1.6640866316506198;5.487540279874873;-10.0;9.749262319937307;10.0;10.0;10.0;9.719511059710136;-6.605912418354304;10.0;10.0;4.31004360133033;0.049095232688096964;10.0;-10.0
504.0;1.7014273584185953;5.516003110555749;-9.995005467072112;9.697922079513802;9.986585875724147;10.0;10.0;9.701045780865023;-6.561573723231049;10.0;9.980271065691882;4.310273141210595;0.04976203018644364;10.0;-10.0
505.0;1.7387870049900986;5.577229681487191;-9.976189375307516;9.749607278689286;9.973160504156604;10.0;10.0;9.745061550378564;-6.599858427036399;10.0;10.0;4.358179189333874;0.05510377381872367;9.997177634961302;-9.986983305424104
506.0;1.7761466515615187;5.638456252418534;-9.957373283543017;9.801292477864749;9.95973513258911;10.0;10.0;9.78911851541586;-6.63814443710263;10.0;10.0;4.406132268215211;0.0604455174510037;9.994355269922659;-9.973946905924706
507.0;1.8134698701634513;5.666908298188121;-9.938599080190386;9.852968277312016;10.0;10.0;10.0;9.798659864946536;-6.676457016163306;10.0;10.0;4.455041940046977;0.06578726108328373;9.991557583541697;-9.960509713589099
508.0;1.785390035266532;5.64987385911017;-9.969567475367317;9.868371278226507;10.0;10.0;10.0;9.844127643366765;-6.683203386637106;10.0;10.0;4.4442968580882525;0.06394999700000574;10.0;-9.98813352990199
509.0;1.7573102168469474;5.632839439737951;-10.0;9.903170738425132;10.0;10.0;10.0;9.889595421786993;-6.689949757110906;10.0;10.0;4.433551776129528;0.06224934960836725;10.0;-10.0
510.0;1.7946698634194118;5.6613139248898054;-9.994995066495424;9.851811195674577;9.986574628431885;10.0;10.0;9.87062889760689;-6.644703748786443;10.0;9.979269758537008;4.395867618714501;0.06063707012815358;10.0;-10.0
511.0;1.7665900285224925;5.649478134210051;-10.0;9.867214196589067;10.0;10.0;10.0;9.880385572089615;-6.683034494060866;10.0;10.0;4.385122536755777;0.05903530645729521;10.0;-10.0
512.0;1.8039496750939548;5.710704705141444;-9.994995066495974;9.918899395764543;9.98657462843248;10.0;10.0;9.850033034691034;-6.638198374066496;9.965829928085622;9.979722109629304;4.385458938588552;0.05847373949621582;10.0;-10.0
513.0;1.8413093216664191;5.7391791902932985;-9.976178974730274;9.970584594940275;9.973149256864366;10.0;10.0;9.831066510503126;-6.674105843442978;9.931294743709365;9.95899186815072;4.347774781149816;0.05688608903353933;10.0;-10.0
514.0;1.8132295047345892;5.722144772700329;-10.0;9.985987577526457;9.998625807981215;10.0;10.0;9.876534288923354;-6.7124365887174005;9.984533512040066;9.995640204250925;4.397338511306643;0.05530883424537617;10.0;-10.0
515.0;1.7851496698376699;5.705110333622378;-10.0;10.0;10.0;10.0;10.0;9.922002067343582;-6.7191829591912;10.0;10.0;4.3865934293479185;0.053741837486649485;10.0;-10.0
516.0;1.7570698349407505;5.688075894544427;-10.0;10.0;10.0;10.0;10.0;9.96746984576381;-6.757513704465623;10.0;10.0;4.375848347389194;0.052185069416779896;10.0;-10.0
517.0;1.7289900223830657;5.671041482182627;-10.0;10.0;10.0;10.0;10.0;10.0;-6.795844449739493;10.0;10.0;4.365103265433017;0.05063850951984789;10.0;-10.0
518.0;1.7009101874861463;5.654007043104676;-10.0;10.0;10.0;10.0;10.0;10.0;-6.834175195013916;10.0;10.0;4.354358183474293;0.04910200368788758;10.0;-10.0
519.0;1.7382457314771393;5.682466681230156;-9.981211623719789;10.0;9.986588956739464;10.0;10.0;9.9810334764499;-6.870082664444207;9.965464816652133;9.979269759795526;4.354782641510014;0.047527441964604865;10.0;-10.0
520.0;1.7756053780488366;5.74369325216183;-9.96239553195497;10.0;9.973163585171806;10.0;10.0;10.0;-6.908398771748513;9.976962648678047;10.0;4.40381934460714;0.052869185596884895;9.99717763496117;-9.98650958416833
521.0;1.812965024621301;5.772167737313684;-9.957390598450393;10.0;9.959738213603691;10.0;10.0;9.981033475812092;-6.863152763409923;9.94242746430179;9.979269758521417;4.404243802890884;0.051387800090891396;9.999136399928895;-10.0
522.0;1.7848851897243816;5.755133298235734;-10.0;10.0;9.99420751598242;10.0;10.0;10.0;-6.901483508684346;9.954205051915155;10.0;4.393498720932159;0.049852040732008794;10.0;-10.0
523.0;1.8222212748990787;5.783593269726697;-9.981211001414286;9.948664495013984;9.980796151003377;10.0;10.0;10.0;-6.939796770504778;10.0;10.0;4.4424329749200115;0.055193784364288824;9.997193596972206;-9.986552508244923
524.0;1.859580921471543;5.8120677548785515;-9.97620606790971;10.0;9.967370779435262;10.0;10.0;9.981033475812092;-6.894550762166188;9.965464815623744;9.979269758521417;4.442857433203756;0.05369703212311165;9.99916312977932;-10.0
525.0;1.8969405680440075;5.840542240030406;-9.971201134405133;10.0;10.0;10.0;10.0;9.96206695162854;-6.849304753835483;9.93092963125451;9.974209335172425;4.405173275778253;0.05213509359203258;10.0;-10.0
526.0;1.8688607331470881;5.823507800952456;-10.0;10.0;10.0;10.0;10.0;10.0;-6.887635499109906;9.942707218867875;10.0;4.394428193819529;0.05058881545030697;10.0;-10.0
527.0;1.9062203797195525;5.884734371885047;-9.994995066495424;10.0;9.986574628431885;10.0;10.0;9.969044973990929;-6.842389490780567;9.90817203449986;9.979269758531627;4.356744036396319;0.04905263415673152;10.0;-10.0
528.0;1.8781405448226332;5.8676999328070965;-10.0;10.0;10.0;10.0;10.0;10.0;-6.88072023605499;9.919949622113224;10.0;4.3459989544375945;0.04752648529791989;10.0;-10.0
529.0;1.9155001913936116;5.928926503737911;-9.981183908236009;10.0;9.986574628432768;10.0;10.0;10.0;-6.919038071479449;9.931480481346098;10.0;4.3950978769596585;0.05286822893019992;9.997177634961657;-9.986483515504771
530.0;1.8874203564966923;5.91189206465996;-10.0;10.0;10.0;10.0;10.0;10.0;-6.925784441953248;9.984719249676798;10.0;4.384352795000934;0.051247387136870964;10.0;-10.0
531.0;1.9247591058051232;5.940353677239196;-9.981207937934968;9.94866177701652;9.986587051268293;10.0;10.0;10.0;-6.964099789814051;10.0;10.0;4.433362155011984;0.056589130769150994;9.997191792116066;-9.986521040360866
532.0;1.9621187523775876;5.968828162391051;-9.976203004430392;9.897302234265965;9.973161679700178;10.0;10.0;9.98103347581571;-6.91885378148201;10.0;9.979269758528645;4.39567799758424;0.055083455684720735;9.999167577373159;-10.0
533.0;1.9340389174806683;5.9517937233131;-10.0;9.912705235180455;10.0;10.0;10.0;10.0;-6.92560015195581;10.0;10.0;4.384932915625516;0.05352336361137462;10.0;-10.0
534.0;1.9713733456119271;5.980252674076568;-9.995008929552617;9.964383927090035;10.0;10.0;10.0;9.981210791823687;-6.880675106520762;9.965750716790577;9.995187653203597;4.385288421340646;0.05272502991480377;10.0;-10.0
535.0;2.008732992181959;6.04147924500625;-9.990003996049378;10.0;10.0;10.0;10.0;10.0;-6.88742147567508;9.977528303228599;10.0;4.434852149283263;0.0580667735470838;9.997177634962298;-9.986288771562004
536.0;2.0460724910853276;6.069941319330874;-9.971211072027396;10.0;10.0;10.0;10.0;10.0;-6.925735178015805;9.988980172460906;10.0;4.483802263811451;0.06340851717936383;9.994368919254374;-9.972834634565665
537.0;2.083432137657792;6.131167890263465;-9.96620613852282;10.0;9.986574628431885;10.0;10.0;9.969044973986938;-6.8804891696837505;9.95444498809047;9.979269758528629;4.4461181063836825;0.06192926814218533;9.99632618714723;-10.0
538.0;2.0553523027608738;6.119332099583712;-10.0;10.0;10.0;10.0;10.0;9.978801648465545;-6.918819914957825;10.0;10.0;4.43537302442656;0.0603430419108444;10.0;-10.0
539.0;2.027272467863954;6.102297660505761;-10.0;10.0;10.0;10.0;10.0;10.0;-6.925566285431625;10.0;10.0;4.424627942467835;0.05874319621680379;10.0;-10.0
540.0;2.0646132261496346;6.13076051060133;-9.99500544974623;9.94865972742156;10.0;10.0;10.0;10.0;-6.93231265431023;10.0;10.0;4.474191669947781;0.06408493984908381;9.997190431105214;-9.986288771755854
541.0;2.101972872718012;6.1919870815290325;-9.990000516243901;10.0;10.0;10.0;10.0;10.0;-6.939059022998676;10.0;10.0;4.523755397108625;0.06942668348136384;9.994368066068633;-9.972577543645405
