row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
200.0;0.23854602341084713;1.5355918887253754;1.022408265099118;-3.6446517363831963;-3.783307984771769;4.634661322797509;2.077729545071507;-1.9676298187634635;-2.6045999503345376;4.501251765161659;6.803981442364914;-2.6776569648627198;0.0612757494163475;-2.6310569710463563;-2.173083764774088
201.0;0.2377834752651738;1.5697511684931202;1.020783541362193;-3.716384735806688;-3.824839928550816;4.678834678771543;2.1021092342219636;-1.978254483791507;-2.6328129981619304;4.542124414434191;6.858594592508692;-2.6651170511212046;0.09213553102490846;-2.617366173202002;-2.1805440219012127
202.0;0.2852254893055691;1.557124467987926;1.032989771375335;-3.776629259026192;-3.8592312606115957;4.700790635796276;2.1264890743735583;-1.9712293601126991;-2.661026136601604;4.582997022508224;6.913208016812877;-2.7280072834861957;0.07979653080815342;-2.65371247452645;-2.1944488353343994
203.0;0.23657181297470387;1.6042641845552115;1.072374055449374;-3.859776034689658;-3.861529302000498;4.727622864512599;2.11915653497629;-1.9973154522304288;-2.601717884949309;4.632521899318492;6.948086706475972;-2.7085945815867043;0.09381705288463485;-2.639644646701584;-2.211574837567907
204.0;0.18791841533922765;1.651403825584751;1.111758202561386;-3.9429227439323293;-3.863827335556043;4.754455194143065;2.1117847515355663;-2.0234206779424966;-2.5422824565870648;4.682057483304163;6.983024027152618;-2.689173374577056;0.10656516080179586;-2.6273998687596545;-2.2274280706971314
205.0;0.23318437492010116;1.6730875141905748;1.1233400744801407;-4.003685880924951;-3.8634855554750804;4.775565904396219;2.1046010989526343;-2.049434179683268;-2.5515550751218448;4.73154173847874;7.017680278349633;-2.680768563812907;0.07894034183024842;-2.672731065468873;-2.2028591359087204
206.0;0.2806252114495859;1.6604607954523385;1.1154996832986408;-4.06393068477777;-3.897877061962259;4.837193454071265;2.1289809391042294;-2.04240905600446;-2.5950159507187864;4.7724143465527735;7.072293702653819;-2.6682286827969013;0.06615646555934897;-2.709338532630534;-2.216830318924853
207.0;0.23197020190281675;1.7076008733751702;1.1548846225681348;-4.015023200659506;-3.9001751408241767;4.864025200037076;2.121290376593491;-2.0686697037595208;-2.534547466897546;4.746602012937978;7.107707282612854;-2.6487383888413727;0.08012635690883997;-2.695342757982799;-2.233985499069423
208.0;0.18468366026663585;1.6935073586551126;1.1935970421405981;-4.0978441504323255;-3.9024347558341415;4.891352461082294;2.144663483017374;-2.0624346488933525;-2.574745857999752;4.7877492938962884;7.09671141456621;-2.635980324873272;0.11182264104916198;-2.6566608827194833;-2.2421960357680173
209.0;0.13602866792827786;1.7406474319137675;1.178230918200725;-4.18099123973666;-3.9047328342123784;4.91818421327918;2.1369729316224886;-2.088695291228834;-2.583714298314513;4.837371849154477;7.132124977918044;-2.616490033326811;0.12257268107597677;-2.647278141307733;-2.2560706802865886
210.0;0.18215740341134418;1.7620972732811784;1.1900603395848983;-4.241548753444427;-3.9043668038846153;4.93963005234436;2.129660944264812;-2.114771363115371;-2.5929099061275718;4.886891118634984;7.166972962617895;-2.6077953423083655;0.09494690027005662;-2.6926074790364876;-2.231335075348291
211.0;0.22959941723462934;1.7831911629902886;1.2022665695357468;-4.3017932767156735;-3.938758135977556;4.961586009284761;2.1540407844153835;-2.125395954522689;-2.621123044566631;4.927763726709296;7.221586386920222;-2.6706855746710456;0.08199729581570649;-2.729312443823608;-2.245330982801648
212.0;0.18329624122118726;1.7691128750903122;1.2404957240308505;-4.384379863348484;-3.940990111296859;4.989269341883333;2.177766704667733;-2.1188840169070247;-2.662464786301896;4.968814747465718;7.210063411304207;-2.658003973784012;0.11369396314309352;-2.691140374768856;-2.2532347536989783
213.0;0.22966082948612954;1.7904987907945544;1.2523928167882303;-4.444881166835695;-3.9406174517990475;5.0108067934546145;2.1704753606814418;-2.1449500240331782;-2.6716727817233195;5.0183283846978926;7.244880554590155;-2.64935591163727;0.08606792153924842;-2.7364692005026865;-2.22852554189604
214.0;0.18100582217730996;1.8376388681108111;1.237026688553001;-4.3959736836828975;-3.9892437750228646;5.037638540230775;2.162853903325694;-2.171176979286503;-2.6806826837683966;4.992650389377109;7.241391842402015;-2.629880594399324;0.10016505456792349;-2.722291129630955;-2.245794580226982
215.0;0.13235496444808223;1.823524227783754;1.2216617509238226;-4.347067990685702;-4.037869483563438;5.064471789548022;2.1848989419153697;-2.1659841711912486;-2.7074947619442566;5.024643148939796;7.291766158619974;-2.6168347067965585;0.13186021023901554;-2.682902818054953;-2.255159741548394
216.0;0.08370523916367176;1.809409604991918;1.2062971382180783;-4.29816278623256;-4.086495024353318;5.09130544891762;2.2070352396976562;-2.160719744315413;-2.734361602644933;5.056813313563654;7.342306166684148;-2.6038085972140395;0.16355465161364427;-2.6435161175115938;-2.2644456188818314
217.0;0.13112533657845138;1.8305094349360207;1.198466939064488;-4.290702727615404;-4.12088960295564;5.113252892847947;2.2314150728661946;-2.17134433912685;-2.777822455612143;5.093344841914828;7.396919578309769;-2.6666988138058305;0.15093446945204286;-2.6800247518106564;-2.2783923757164684
218.0;0.17856735062009993;1.817882734430846;1.190625969206559;-4.350947250834609;-4.1552809350162345;5.135208849873167;2.25579491301779;-2.1643192154480415;-2.8212833312090866;5.134217449988861;7.451533002613957;-2.729589046170824;0.13806571477531354;-2.71668222618616;-2.292376221460441
219.0;0.12991234107319022;1.8650228123537158;1.175259840329172;-4.302039766716285;-4.1575790138781565;5.162040595838927;2.2481043505053555;-2.1905798632039297;-2.830251764852464;5.1084051163707676;7.486946582575525;-2.710098752214928;0.14836903526390888;-2.707939486672045;-2.3057957284980044
220.0;0.11157831286270928;1.8513776097391845;1.1997438403627663;-4.266212950991752;-4.159024853730181;5.158447106195823;2.240584116620315;-2.208589416444647;-2.770335258664485;5.08292389636104;7.522105689776857;-2.7009336777292665;0.12395022897065892;-2.7497120618404383;-2.284038752668102
221.0;0.06292331036526119;1.8985176857513646;1.1843777135080256;-4.3493600427172785;-4.161322932393962;5.185278854714156;2.2328935587100687;-2.2348500619567195;-2.7793036950695296;5.13254645339685;7.557519262862708;-2.6814433847707733;0.13574703843957814;-2.7388296279107225;-2.298979895149732
222.0;0.014268737893811383;1.94565764520907;1.22376243798128;-4.300452747156148;-4.209949191204689;5.212110758942655;2.2570674775736164;-2.2455750511320702;-2.8220972492180114;5.168677690677856;7.611758812739394;-2.6688588757530542;0.1674454674297356;-2.699434698876772;-2.30649394379232
223.0;-0.03438572527747432;1.9927975750420006;1.2631471087400754;-4.251545498747818;-4.258575433824625;5.238942702748174;2.281274082794356;-2.2562841039399153;-2.864996728826813;5.204872469231047;7.666057708559368;-2.6562814506401544;0.19914346129260413;-2.6600404499670462;-2.3139796362538876
224.0;-0.08300627242021896;2.039928312256556;1.302515111810091;-4.202652881934609;-4.2608725440435835;5.223584993584793;2.2735835342129644;-2.282544744903666;-2.8045282901458872;5.179060162694472;7.701471267707812;-2.6467316724170455;0.2054518131872395;-2.657031424780166;-2.323328884053977
225.0;-0.13166127830375246;2.0870683891865025;1.2871489839838077;-4.285799974467134;-4.263170622802538;5.250416740877042;2.265892975437142;-2.3088053908377533;-2.8134967260315196;5.228682719966443;7.736884842086843;-2.6272413792709615;0.21127213790981103;-2.6547113998596394;-2.332180906551408
226.0;-0.18031628785066228;2.1342084671093726;1.2717828551064208;-4.236892490348809;-4.26546870166446;5.277248486842802;2.2582024129247076;-2.3350660385936415;-2.822465159674897;5.20287038634835;7.7722984220484115;-2.6077510853150656;0.2165955378308216;-2.65310330977598;-2.34052663865129
227.0;-0.22894994784719558;2.1200940930787726;1.2564228518866574;-4.18799421656526;-4.314091862679944;5.30408796336919;2.2816096916868442;-2.3288041658132963;-2.85009468658239;5.23751129887197;7.825146046244508;-2.595000427298941;0.24829184125424675;-2.613722279161517;-2.348707465525002
228.0;-0.27760466157870967;2.1672340908236807;1.2410568078852422;-4.139086860063619;-4.316389933227312;5.288716982847306;2.2739191291744887;-2.355064813569146;-2.859063120225815;5.211698965254031;7.860559626205959;-2.585450617608824;0.25082383092777705;-2.6161134737809433;-2.3542091788976447
229.0;-0.23195772201606563;2.188814518413056;1.2527479913767736;-4.1997591990226875;-4.316037444851692;5.309975677494056;2.2663072942231763;-2.3812870773797234;-2.8680787964526115;5.261300043857567;7.895855586363434;-2.576078636301239;0.22319691590667792;-2.661444859524649;-2.329085253536825
230.0;-0.18451580969050102;2.1761878163328694;1.244907071506184;-4.2600037464836396;-4.350428791979637;5.371603616709241;2.290687134374772;-2.374261953700915;-2.911539672049555;5.3021726519316;7.9504690106676215;-2.5635387552852333;0.21026208485643402;-2.698141133717036;-2.3430789569957993
231.0;-0.13707379564915864;2.1972817059828773;1.2370661016484055;-4.320248269702917;-4.384820124040277;5.3935595737343425;2.3150669745263674;-2.3848865451077335;-2.9550005476464984;5.343045260005633;8.005082434971808;-2.6264289876502267;0.1971122322778833;-2.7349637224960928;-2.3571047388033946
232.0;-0.12546569123163437;2.1841001391268393;1.2468353438074191;-4.297338684577359;-4.3854243732728575;5.401596533332661;2.307445822150555;-2.4029752975944705;-2.8947569986642727;5.317367857556456;8.040392315459453;-2.6170359603137006;0.16957415750426452;-2.7803116189463055;-2.332059072241926
233.0;-0.0780354945207268;2.2051972317523596;1.239000181457016;-4.357586024192292;-4.385021762465857;5.423547900141577;2.331679510886775;-2.413671145723266;-2.937744246812943;5.358280340951736;8.02811072838963;-2.679596068520692;0.15488493836588277;-2.8180371066527594;-2.3461946548567933
234.0;-0.1244776064171057;2.191116792514525;1.2772976145848711;-4.30963319850124;-4.433320286282382;5.451180924782957;2.356059344101953;-2.4066460274880486;-2.981205099931296;5.394811869393575;8.08272414009993;-2.667056186001401;0.18658341598443876;-2.779790373823835;-2.3535296690666887
235.0;-0.07704657917768049;2.2122136600331554;1.2694620440796383;-4.369880340178329;-4.432917652131519;5.473132614194805;2.3803442485775568;-2.4173169051730565;-3.024358321019013;5.435710379307615;8.070366036176962;-2.729731979388704;0.17214391106466956;-2.817369249646961;-2.367670860786254
236.0;-0.06683575938391531;2.199010457072421;1.2799179676175614;-4.346367957385627;-4.4335611751742405;5.480626825282377;2.3727405485952926;-2.4353919612955326;-2.9641713293585297;5.410066903774252;8.105649842605144;-2.7203783732011995;0.14462117246090167;-2.8627059927380443;-2.3426632499762507
237.0;-0.019393745342271736;2.1863837565672464;1.2921241976310616;-4.406612480604833;-4.467952507234835;5.502582782307594;2.397120388746888;-2.428366837616724;-2.9923844677982037;5.4509395118482855;8.16026326690933;-2.783268605566193;0.12940833053238845;-2.900740363084798;-2.356996802322409
238.0;-0.06735009857424862;2.1722798702209882;1.2769585286840384;-4.35800640136109;-4.470230948798099;5.4874830665764645;2.38942982672796;-2.446510061700878;-3.0013529017377234;5.425127179189554;8.195676846133596;-2.7737187969906216;0.14200200368417942;-2.8889614661580114;-2.3727498272056065
239.0;-0.11600510660272835;2.2194199477323022;1.2615924002423227;-4.441153494404814;-4.472529027617341;5.51431481309204;2.381739265296692;-2.4727707089296387;-3.010321336029884;5.474749737186025;8.23109042447989;-2.75422850326904;0.15464882878436126;-2.876861227069733;-2.3885570056644427
240.0;-0.16466011614939652;2.2053052431168707;1.246226271365005;-4.392246010286594;-4.474827106479256;5.541146559057887;2.3740487027842643;-2.490913933401084;-3.0192897696732657;5.448937403567944;8.26650400444145;-2.7347382093131456;0.16623164419800798;-2.866285376441899;-2.403280121704501
241.0;-0.11721810212877698;2.226399132772495;1.2584325013724729;-4.452490533510811;-4.509218438542965;5.563102516074939;2.3984285429357723;-2.501538524807945;-3.0475029081128873;5.4898100116420006;8.321117428745477;-2.7976284416779413;0.15172876619236597;-2.903902720302143;-2.417507756887755
242.0;-0.10818211882276887;2.213177738181496;1.2694657864054621;-4.428471318622446;-4.509894982993339;5.57014038437933;2.3908075175067887;-2.5196271776688053;-2.9872597705225203;5.464132855973551;8.356427119573226;-2.788235701086602;0.12421030547868854;-2.949237766304018;-2.392482187879432
243.0;-0.060740104781247604;2.234271627831455;1.2616248165475956;-4.488715841841681;-4.544286315053952;5.5920963414045;2.415187357658384;-2.530251769075624;-3.030720646119464;5.505005464047584;8.411040543877412;-2.8511259334515953;0.10868039569021838;-2.98745837948735;-2.406863042527961
244.0;-0.10937919835922186;2.281407391881658;1.3010019340753967;-4.4398152239757875;-4.546583946561962;5.576731428232765;2.4074967978235375;-2.556512415526043;-2.9702521709698853;5.479193135634639;8.446454119838636;-2.841576129809387;0.12373839019320079;-2.971909628236971;-2.4251268321222197
245.0;-0.15801913949300367;2.2672929205914585;1.2856401286586037;-4.390914240468811;-4.5952080380114175;5.603568630392178;2.43142064180806;-2.5498451504749635;-2.998191676686095;5.514838235048965;8.500239629226774;-2.8289374236650113;0.15543850160477427;-2.9325198826991072;-2.4328580791756824
246.0;-0.2066741468310208;2.314432997915629;1.2702740004149968;-4.342006757303417;-4.64383436123956;5.630400377157766;2.4238159380566398;-2.576063937439787;-3.007211632180545;5.489192808219262;8.496781335186684;-2.8094657373284146;0.1676439265786569;-2.921052030469732;-2.4482018467121023
247.0;-0.208365977206722;2.3488441508321785;1.2683826450780449;-4.4139612303033156;-4.685503960943283;5.674237244892331;2.4481957747201726;-2.586688530547225;-3.035424768527114;5.530065417244963;8.551394753157881;-2.796925855556464;0.1988073825891732;-2.9065761697098984;-2.45561667595507
248.0;-0.2570209867536295;2.3959842287550477;1.3077675843476069;-4.3650537461849925;-4.687802039805205;5.701068990858092;2.440505212207761;-2.6129491783031016;-2.9749562847004505;5.504253083626914;8.586808333119416;-2.777435561600573;0.20816941399512864;-2.8991819994201737;-2.4680771538491357
249.0;-0.3039696674902137;2.3818959456060473;1.2928910388994175;-4.316882383404265;-4.690052158478776;5.686360686251723;2.432814650000519;-2.6310924025350415;-2.9839247185269673;5.478440750602106;8.622221912625024;-2.767885752599642;0.21374805510077274;-2.8977017734977637;-2.4766829375768555
250.0;-0.25696955109029906;2.4031096074273064;1.3049704787178025;-4.309241142247989;-4.724508949478022;5.708144996582435;2.457058509734511;-2.641783291752159;-3.0120562582719734;5.51470795078224;8.676588448415329;-2.830468834871351;0.19924757600980747;-2.9352679406613276;-2.490799638207449
251.0;-0.20952753704873103;2.424203497077253;1.297129508859913;-4.369485665467213;-4.758900281538628;5.730100953607623;2.4814383498861066;-2.6524078831589777;-3.055517133868917;5.555580558856273;8.731201872719515;-2.8933590672363443;0.18445107483777579;-2.9730577561563583;-2.505071078057074
252.0;-0.25699062426834557;2.4101072486559425;1.335928689971587;-4.452348690920055;-4.761164858757155;5.75736428841963;2.5053630391601596;-2.645739954737955;-3.097503018969493;5.596577348330884;8.719381934095127;-2.8807205442861537;0.21615097941194236;-2.9342791082572957;-2.5128016175711516
253.0;-0.3056452867915198;2.457247232521315;1.3753134586998494;-4.403441356510026;-4.809791130907374;5.784196160040872;2.5296895969284066;-2.656390524189302;-3.1407912243312675;5.633005310943887;8.773898617937174;-2.8681691157205096;0.2478511582289576;-2.8948816255440706;-2.5201827004100457
254.0;-0.35430020907211524;2.5043872867914767;1.3599473548610959;-4.354533910038957;-4.812089207316481;5.768825098512083;2.5219990344159764;-2.682651171945188;-3.1497596579746476;5.607192977325803;8.809312197898736;-2.8586193060302243;0.25363036989374615;-2.8926205269458793;-2.5289928347369304
255.0;-0.30685831187541135;2.4917605844770288;1.3721535513492018;-4.414778461105534;-4.811686267641152;5.790781010151116;2.5453657375144125;-2.676421142308228;-3.177364836367468;5.648342005339786;8.798325896487636;-2.9192210828523453;0.23635445792049423;-2.9318667159529;-2.5427078943133465
256.0;-0.2594162983068746;2.4791338839645283;1.364312581723779;-4.475022984437495;-4.811283324694933;5.812736966992565;2.569745575088904;-2.66939602065189;-3.220825703612887;5.689214614116945;8.78582596151676;-2.9821113093962235;0.2219278572369365;-2.9694392551423854;-2.5569241478472713
257.0;-0.306492727558101;2.465043622707281;1.4029217436923345;-4.557793858636027;-4.813537034026287;5.84014030863442;2.593853717134454;-2.662584121378037;-3.2634060972771968;5.730161351129332;8.773731942522852;-2.9695125449900783;0.25362781988415817;-2.9308612049847453;-2.564495170904582
258.0;-0.25905071351647857;2.486137512357213;1.3950807738344184;-4.618038381855238;-4.847928366086885;5.86209626565963;2.6182335572860493;-2.6732087127848554;-3.30686697287414;5.771033959203365;8.828345366827039;-3.0324027773550717;0.23931488367846343;-2.9683669787260114;-2.5786944693007756
259.0;-0.3077057230633191;2.4720228077417787;1.3797146449570514;-4.569130897736944;-4.850226444948804;5.888928011625414;2.6105429947736156;-2.691351937256305;-3.3158354065175186;5.745221625585273;8.863758946788607;-3.012912483399176;0.245778422109705;-2.9651254311479684;-2.5882018275993466
260.0;-0.35636046326436593;2.519162812661003;1.4190994518593176;-4.5202235298161755;-4.89885272860556;5.915759855119903;2.6348826644255388;-2.70199611395499;-3.3591661030723583;5.781675077296515;8.918299436804602;-3.0003638964880914;0.2774788516534872;-2.9257275489073282;-2.5955714727589707
261.0;-0.39762413921063905;2.5051625583622097;1.4548519950783105;-4.47450471504681;-4.9463841631933745;5.945267964358568;2.6592625038940705;-2.6949709908122395;-3.4026269764557213;5.818206617894681;8.972912859868606;-2.98782401532405;0.3091766877055442;-2.8901692990604673;-2.602906577245192
262.0;-0.4462791485512042;2.5523026362291517;1.4394858662601284;-4.557651808403239;-4.948682242049497;5.9720997103990445;2.6515719415344874;-2.721231638493604;-3.411595410190822;5.86782917614443;9.008326439601813;-2.9683337214012804;0.3105631216847762;-2.894201634700945;-2.6072411451756343
263.0;-0.4949125871976795;2.59943686756372;1.4788602047291082;-4.508753630111544;-4.950979714613006;5.956736993777389;2.6438813801858307;-2.7474922856820876;-3.3511269301354965;5.842016844788685;9.043740017824685;-2.958783914339706;0.3118609693680946;-2.898366313389325;-2.6114854575041346
264.0;-0.4474740153415667;2.58681011375839;1.4910654471035403;-4.5689989736984655;-4.985371556569537;6.018363723426041;2.6682612203374028;-2.7404671620032977;-3.3793400685751562;5.882889452862725;9.098353442128829;-2.9462440333236954;0.2979965172746082;-2.9356082446328524;-2.6256178480431487
265.0;-0.45260261658050965;2.622152770873636;1.4881880062862225;-4.641772523949362;-5.027550250126334;6.060956154390091;2.6926410593653975;-2.7510917539579323;-3.407553206340584;5.923762061243316;9.152966864392987;-2.933704152064179;0.32937543433641603;-2.9191386814708866;-2.6330005313656826
266.0;-0.4051606126563573;2.609526070211798;1.500394233396791;-4.634321915942711;-5.061941583685647;6.082912107485362;2.717020897093362;-2.744066632181151;-3.4357663433258927;5.9602935984578735;9.207580284296785;-2.9965943789547183;0.3151552708994321;-2.956589960149804;-2.6471859873541157
267.0;-0.3577194679585765;2.630620195489146;1.4925536907691026;-4.62687093726022;-5.096333044523409;6.1048677268305696;2.7414007371125355;-2.7546912236525327;-3.4792272184937003;5.996825140126471;9.262193708360543;-3.0594846110205984;0.3007493729604186;-2.9941502401542484;-2.661399154295739
268.0;-0.31027745391692746;2.6179934949839714;1.4847127209111735;-4.687115460479425;-5.130724376584003;6.12682368385579;2.765780577264131;-2.747666099973724;-3.5226880940906438;6.037697748200504;9.31680713266473;-3.122374843385592;0.2861595362792549;-3.0318186627682593;-2.6756397625554396
269.0;-0.26283543987527846;2.6053667944787966;1.4969189509246752;-4.7473599836986295;-5.1651157086445965;6.14877964088101;2.7901604174157266;-2.7406409762949155;-3.5509012325303178;6.078570356274537;9.371420556968916;-3.185265075750585;0.2713907627374152;-3.069592191300314;-2.6899070658118838
270.0;-0.31149044942218823;2.6525068724016663;1.5363038901942383;-4.698452499580306;-5.1674137875065185;6.17561138684677;2.7824698549032947;-2.766901624050802;-3.4904327487035887;6.052758022656449;9.406834136930481;-3.1657747817946897;0.27662728559083577;-3.0681085685474865;-2.6981642835103385
271.0;-0.2643469793902371;2.673681679578419;1.5286096367667046;-4.7587681740680985;-5.201849343324313;6.237131261666967;2.80684969505489;-2.777526215457621;-3.5338936243005303;6.093630630730482;9.461447561234667;-3.153234900778684;0.26215978332357215;-3.10567142365749;-2.71238664110459
272.0;-0.31186732969580355;2.659584544472963;1.5674369592421018;-4.841644846893108;-5.204115530049972;6.264373861814783;2.83105261100091;-2.7706399391156786;-3.57678114821416;6.134551510040996;9.449211949036961;-3.140656676112906;0.2938605986482818;-3.066861759800993;-2.719875138313261
273.0;-0.2644253157361808;2.646957843966518;1.5595959894244835;-4.901889370131863;-5.2037125870927605;6.286329818808142;2.855432450668421;-2.763614815816772;-3.620242022242349;6.175424118247104;9.436712010939091;-3.203546907384458;0.279121890259919;-3.1046176283206406;-2.73413795585133
274.0;-0.31308032527884155;2.6328431393511487;1.5989809286919585;-4.852981886015371;-5.206010665954563;6.31316156477544;2.8477418883102117;-2.781758040167189;-3.559773538915402;6.149611784928819;9.472125590670247;-3.184056613461986;0.2838609672930809;-3.1038466879281015;-2.741888352604539
275.0;-0.26723169556200205;2.654368900734092;1.6107299815441483;-4.91360615664995;-5.205652508625969;6.334498602108399;2.8400737579516786;-2.8080077510344417;-3.5687554335740432;6.199228222928238;9.507505656758026;-3.1745574731127975;0.2562322469248572;-3.149178586459078;-2.71668989747723
276.0;-0.31520930598530006;2.6402646852331224;1.5955582134393547;-4.864990906915727;-5.207931547670148;6.319390629427514;2.832383195465966;-2.8261509754849206;-3.5777238672334564;6.173415889362092;9.542919236679671;-3.165007663482862;0.2621578006287207;-3.146905800833367;-2.7256491318890106
277.0;-0.2677699542166594;2.661359296466936;1.5877185519285362;-4.925236064627991;-5.207528679539769;6.341345552343658;2.856725861668066;-2.836793691203277;-3.6210642745968453;6.214298639816028;9.530474836129985;-3.22781392800707;0.24646320012785622;-3.185222880006349;-2.7400227103243835
278.0;-0.3150240948940326;2.6472662834560685;1.6264150483778979;-5.008049292359008;-5.209787383848305;6.368684545606747;2.8809804173078586;-2.8298668888409773;-3.664119145342717;6.255205429975418;9.51816207368682;-3.215246894881341;0.27816423385667083;-3.1465510740681655;-2.747466274594472
279.0;-0.3636790885579323;2.694406357073999;1.6110489240576973;-4.959141815092718;-5.212085462263799;6.353313456350477;2.8732898547954244;-2.856127536596865;-3.673087578986095;6.229393096357325;9.55357565364839;-3.2056970851910465;0.2837704069673073;-3.1445378641333437;-2.7561001091857693
280.0;-0.31623707451741423;2.7155002467242304;1.6232551540708746;-5.019386338312192;-5.24647679432456;6.375269413375258;2.8976696949470186;-2.8667521280036845;-3.701300717425768;6.270265704431358;9.608189077952574;-3.2685873175560363;0.2684100778609972;-3.1826588671344447;-2.770455664654794
281.0;-0.3648919910741361;2.7626402994429906;1.6626400476413516;-4.970478894310439;-5.295103104105138;6.402101193012279;2.922033543213807;-2.8773845163195286;-3.744709768717248;6.3067661586255985;9.662773467100495;-3.2560439707212736;0.30011129389445196;-3.143259766572235;-2.7778041696738835
282.0;-0.31912133370779033;2.7841871944931924;1.674366728503743;-5.031121747905895;-5.294747138363882;6.423407943475698;2.9143590215801423;-2.903637343279184;-3.7536878281199226;6.3563843403929345;9.698163081820521;-3.246530393876099;0.27248251835888954;-3.1885919210609557;-2.7525974051692255
283.0;-0.2733399978876095;2.8057311952496;1.6860964732504309;-5.0917620565313895;-5.294390872480793;6.444718841780449;2.906683320899973;-2.9298907450877985;-3.7626651800041366;6.406002843846228;9.733554458048422;-3.237014153822132;0.24485374763643458;-3.2339240421421063;-2.7273891230331824
284.0;-0.2258979838459604;2.793104494744425;1.6782555033925017;-5.152006579750594;-5.328782204541387;6.466674798805669;2.9310631610515685;-2.92286562140899;-3.80612605560108;6.446875451920262;9.788167882352608;-3.2999043861871256;0.2280236079264202;-3.272908398799297;-2.7419639546710823
285.0;-0.197984829912649;2.780175401688214;1.6800117940781307;-5.136131098946856;-5.3289281638821775;6.481045143307737;2.923418389731884;-2.9409729096717987;-3.7458059655871554;6.421152134971268;9.823513049790739;-3.290458008809899;0.20039779752249645;-3.318289324045114;-2.7167986235690234
286.0;-0.15054374805697593;2.80126954399832;1.6721712823335597;-5.1286800931538705;-5.363319634028832;6.503000738243128;2.9477982298550036;-2.951597501092501;-3.789266841091818;6.457683676841934;9.878126474043224;-3.3533482411105715;0.18270502577027964;-3.357780304270681;-2.7315021483936404
287.0;-0.195743200807307;2.787208346583468;1.70985802320773;-5.081263358694023;-5.411434080943552;6.531083723267696;2.972178069898863;-2.944572377498242;-3.832727716339625;6.49421521855852;9.932739898151803;-3.340808360071217;0.2144062182103332;-3.320174703924288;-2.7388367516512897
288.0;-0.1504055996338492;2.808872617414017;1.72146045068199;-5.14200942151992;-5.411090287215364;6.552222261328456;2.9645005680486523;-2.970826657474697;-3.8417039873834735;6.543834213435273;9.968133965346684;-3.3312880515671295;0.18677743304003358;-3.3655081015629125;-2.713626128905828
289.0;-0.1986795248254421;2.794763813658628;1.7062036633244557;-5.093266339669011;-5.4133776548489765;6.536999190838242;2.956810005543734;-2.988969881940249;-3.8506724210313616;6.5180218798317915;10.0;-3.3217382418938124;0.20104573784756377;-3.3512241496597786;-2.7310853465740945
290.0;-0.15123751361948296;2.7821371131095445;1.6983626948600976;-5.153510863564039;-5.447768987329625;6.5986271658575015;2.9811898456953294;-2.9819447582614402;-3.894133296628305;6.558894487905825;10.0;-3.3091983608778066;0.18303677197254867;-3.3909009380738016;-2.745836043377601
291.0;-0.10379757347134967;2.803231564868668;1.6905227441961357;-5.213755881049248;-5.447366102661524;6.620582317318417;3.0055523598863316;-2.992577797011405;-3.9375380246300744;6.599771823120151;9.987525946346203;-3.3720494576782367;0.1648718581283012;-3.4306691624489867;-2.7605936040444776
292.0;-0.05809414173720945;2.8247966807899;1.7022301365396049;-5.274414756366318;-5.447012026447049;6.641862955269651;2.9978739163759083;-3.018832536098159;-3.9465137306054703;6.649391074915411;10.0;-3.3625270221691936;0.1372430196596121;-3.4760015469410996;-2.7353817110296603
293.0;-0.10674915128411855;2.810681976174465;1.6868640076622181;-5.225507272247994;-5.449310105308971;6.6686947012354105;2.9901833538634737;-3.036975760569609;-3.955482164248848;6.623578741297318;10.0;-3.343036728213298;0.1552824273844513;-3.456175443818076;-2.7566831039331277
294.0;-0.12497791197575;2.849575307460133;1.6802278417099379;-5.301402951677447;-5.493429344487528;6.706543632917362;3.0145631937351043;-3.0476003521129256;-3.9836953025205215;6.664451349447735;10.0;-3.330496847136617;0.18695847778014368;-3.432597554179825;-2.764021458198485
295.0;-0.17327459263045428;2.8354661513502033;1.6649645253073595;-5.252650052971871;-5.495717351714336;6.691311723502347;3.0068726312280365;-3.065743576580164;-3.9926637361671196;6.6386390158400745;10.0;-3.320947037458444;0.20165712352803952;-3.41769009516827;-2.7819191272537456
296.0;-0.12635227511092453;2.8567008998212904;1.6770216429083524;-5.2449752488730095;-5.530185667174581;6.713065814344668;3.031086971858673;-3.076448857957189;-4.020777562182869;6.674848831791983;10.0;-3.3834634425165584;0.18352004948675446;-3.4574002281475242;-2.796532434958024
297.0;-0.17500725413412235;2.903840969470997;1.7164065671773465;-5.196067777922813;-5.578811986208408;6.739897571362905;3.055454118559576;-3.0870796381079524;-4.064197302586932;6.711355698040605;10.0;-3.370920810530293;0.21522163612750955;-3.4180005642009217;-2.8038780167813937
298.0;-0.12756524214771797;2.891214268933998;1.7085655983294465;-5.256312301631839;-5.613203318573449;6.801525546664759;3.0798339587111716;-3.080054514429144;-4.1076581781838755;6.752228306114638;10.0;-3.3583809295142872;0.1970818557353935;-3.4577541919632067;-2.818648229368818
299.0;-0.08012324576376685;2.8785875681554045;1.7207718232765647;-5.31655682905936;-5.612800376110241;6.823481496831183;3.1037952172423955;-3.073357887029636;-4.135620135501766;6.7932151181909886;9.988125426520893;-3.420325677330771;0.17772889084068705;-3.498220432426334;-2.8331850736406228
