row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
165.0;1.6416024660998745;-0.5787309905975904;-1.0372364190729098;-0.5160992921501971;-0.6449623088698275;-0.6809599683308496;0.4160431739679073;3.1038514053248756;2.586383143555036;6.220764395102252;3.6421586657279392;5.518074101306505;2.731606094722622;0.4817076907442423;-2.263848772049205
166.0;1.647417755771163;-0.5886668450733427;-1.0232645646020033;-0.579034746922848;-0.6275755555529361;-0.6874722441720498;0.4259922348958385;3.1398036488505294;2.5328834271181435;6.262261576069532;3.6743979131850737;5.584009690696438;2.7486991621630144;0.4761179655179549;-2.2611049960731164
167.0;1.6531829765686985;-0.5848451024883342;-1.0092953030859342;-0.5448363542817052;-0.6101408726827948;-0.6939220431310911;0.4362236772493394;3.1523140839176116;2.478374030486244;6.320975373268403;3.707116498900486;5.651954708851497;2.7657922384109317;0.4703824889977934;-2.2574353127948577
168.0;1.675596109823065;-0.5900744931395736;-1.0287215358644561;-0.5175175032831736;-0.6200174579256924;-0.6693295062135615;0.43057045402765376;3.1622044408399725;2.5681441015451827;6.345544736627002;3.735869286646004;5.695903106631207;2.7816978421323206;0.48609589578383033;-2.278607335723274
169.0;1.6813657861039784;-0.5862588579840216;-1.0147520436088813;-0.5807009905705038;-0.6025870401670227;-0.6757848648085422;0.4408018955551433;3.1747148767656697;2.513634707866761;6.387348288587126;3.768587870959274;5.763848118908363;2.798790923323747;0.4803733784581032;-2.274937696542925
170.0;1.6871365418165867;-0.5962073404535515;-1.0007824954519564;-0.5465061949062995;-0.5851576557185721;-0.6822415703386894;0.4510333379086421;3.211138807168799;2.459125311234869;6.446062085785989;3.8013064566746824;5.831793137063407;2.8158840051011;0.4746540019283535;-2.271268059559563
171.0;1.6929600252742723;-0.5924654623987494;-0.9868102166432033;-0.6093970942221392;-0.6161758635221499;-0.6887640705406313;0.45861263971857885;3.226406066173651;2.414098881748593;6.484988178459963;3.816602564476222;5.880865499247398;2.832976953214055;0.46908834259582716;-2.2762938736358604
172.0;1.7058156386947656;-0.6004049714533246;-0.972473759572866;-0.6340492907384768;-0.6382324211828129;-0.6830684261645511;0.4529594164968932;3.236296423096012;2.4163865361380803;6.5095575418185625;3.84535535222174;5.924813897027108;2.8495158266262286;0.4792267769569749;-2.3119966046152123
173.0;1.7237905838375782;-0.6068928491898807;-0.9933262387080266;-0.6308640318469707;-0.6537649725888145;-0.7047537487520642;0.4473061932864213;3.246186780037104;2.506156607140087;6.534126905189329;3.874108139955854;5.879723492104076;2.8657481538751446;0.49510801460685583;-2.3406654716896083
174.0;1.7303211613580483;-0.6166258775352724;-0.979317341081373;-0.6899099567580277;-0.6838820694000871;-0.7121585742216744;0.4416531423511149;3.2560774247447686;2.5084436455041237;6.558696455471355;3.9028607524965144;5.834634313092672;2.8825259370291776;0.4918419902864129;-2.381849597952885
175.0;1.7397539613823254;-0.6178315314196966;-1.0029149051581734;-0.7331744293398395;-0.6699582590675176;-0.7132304320911556;0.43599992036543617;3.2850995122580064;2.598213710287812;6.58326582017097;3.908615357410757;5.87858270816533;2.8991799281571713;0.4952319851626062;-2.42019376226311
176.0;1.7584901786253468;-0.6241035437890253;-1.023522743567875;-0.7258495914383606;-0.6845206557321085;-0.7358656843201937;0.4303466971488208;3.2949898691888366;2.6879837813210092;6.607835183535071;3.9373681451511193;5.833492303198581;2.915283812435451;0.5101368415456112;-2.44591543744659
177.0;1.7645318344363903;-0.6206607291903038;-1.0482100782802124;-0.7875541321653745;-0.6673505964835299;-0.7426604240871465;0.4405582043543973;3.3075210262697405;2.6972080524118924;6.649617107600058;3.9700528912502557;5.901295462661641;2.9323769111603926;0.5052059495088175;-2.4423113139737684
178.0;1.7703110342119832;-0.6168581485267121;-1.0729817552860557;-0.7533648240469448;-0.6499292953039074;-0.7491276662778672;0.4507896467078982;3.3200314613368227;2.7063311120485745;6.708330904798928;4.002771476965668;5.9692404808167;2.9494700111273753;0.4995111169617994;-2.438641829282055
179.0;1.7809407649183824;-0.6197045154573825;-1.0961946763550299;-0.7901207313907217;-0.6371512737332001;-0.7478329823171694;0.4451364241283752;3.3490535494673446;2.796101179847231;6.732900268854248;4.008526080871869;6.013188877189972;2.966082349871764;0.5053862249818806;-2.476030259349253
180.0;1.7870230985340028;-0.6163174606496489;-1.1208689389376791;-0.7561284209529199;-0.62002015422611;-0.7555292997523771;0.4553668655417919;3.3615650249829017;2.8052293212922783;6.7916106779956475;4.041242967506417;6.022349525151747;2.9831754517052276;0.5005737305309896;-2.4723640725842158
181.0;1.7928389101562292;-0.6125650662961885;-1.1068970574361026;-0.7219629057863746;-0.6510481389117567;-0.7637525779008913;0.4654784098815715;3.3742000905923284;2.7511486307965236;6.84991863535696;4.0539639373669205;6.031770576600173;3.0002685530789397;0.49498546261779985;-2.4690877712167065
182.0;1.7986555816895768;-0.6225005289328588;-1.092925131401655;-0.6877979494505306;-0.633662708413339;-0.7719741558543407;0.4757016416168851;3.410610306067692;2.696668591968721;6.908604640636281;4.086668585680418;6.0409470149027715;3.0173616559714773;0.4893996949059559;-2.4654452354252143
183.0;1.804425284715819;-0.6186849304389204;-1.0789556377609995;-0.653602469676718;-0.6162323162572358;-0.780288598781866;0.4859330839602427;3.423120741145318;2.6421591953730896;6.967318437800818;4.119387171378612;6.050105470668906;3.0344547593027884;0.48367721351688464;-2.461775778934411
184.0;1.8169379949126936;-0.6267216727038938;-1.0646369388806458;-0.6801192754261473;-0.6387258650911568;-0.7752709342040465;0.48027986073855705;3.433011098067679;2.6444468497625775;6.991887801159418;4.148139959124131;6.094053868448616;3.051025743379702;0.4933586052313875;-2.4982153061025683
185.0;1.8359044801769533;-0.6329283905603253;-1.0851707788661964;-0.6544999925309284;-0.6529948113422381;-0.7574930247033931;0.47462663756493534;3.4429014550703254;2.734216920577494;6.996833984724697;4.176892746820771;6.138002266123058;3.0672027728063576;0.5098869575342903;-2.5256153353036885
186.0;1.8537092462335343;-0.639464524066315;-1.1060779463776973;-0.6522401186274014;-0.6687442366456954;-0.7789659946270759;0.4689734143443701;3.4527918119945578;2.823986991630745;7.021403348084513;4.20564553456515;6.092911861128202;3.083436368929788;0.5255098953704868;-2.5543133174001778
187.0;1.863137771945029;-0.6483758138371682;-1.1296768840382394;-0.6204223990626034;-0.6548163346312734;-0.7800463035623922;0.46392858683980714;3.463698426539042;2.9106682160208135;7.028408875185508;4.212432880037081;6.135527775599821;3.100240410534332;0.529418874766111;-2.5942667534665156
188.0;1.8689047286809288;-0.6445564508191342;-1.1157075326218102;-0.6836206744545436;-0.6373833135270964;-0.786498268657967;0.47416002904058285;3.4762088617648774;2.856158819934997;7.070212427876119;4.245151465493245;6.203472792668087;3.1173335203874926;0.5236883872812005;-2.5905973520470886
189.0;1.881271031343794;-0.6526347082218423;-1.101396415859748;-0.710933602319208;-0.6600634421177937;-0.7817700774462013;0.4685068058188972;3.4860992186872384;2.858446474324485;7.094781791234719;4.273904253238763;6.247421190447797;3.1338804521069132;0.5328674445238308;-2.6264849851490224
190.0;1.889709166786911;-0.6524769087506764;-1.1253136231556502;-0.7596067751817779;-0.6877495732301212;-0.791555189561219;0.46285436048164474;3.515120498896739;2.9482125960365226;7.119351998564989;4.302656249922725;6.202336320877594;3.150597523861611;0.5341385431251328;-2.6662742888675135
191.0;1.9082734457831048;-0.6587976757148232;-1.145976715261667;-0.7532168880782907;-0.7025310856423455;-0.813975894012756;0.45720113726040706;3.5250108558198483;3.0379826670931873;7.143921361924075;4.331409037667788;6.157245915877952;3.166696570099341;0.5487122355465786;-2.691884952662255
192.0;1.9161951948508613;-0.6681362251914255;-1.1700598673458393;-0.72041995911868;-0.7308752924812343;-0.8231166494985211;0.46711715325575;3.5609079014477025;3.0487071575556453;7.201567480201641;4.344328848062867;6.222946357230259;3.1837896786438766;0.5492537966128032;-2.6892498931829616
193.0;1.9260397379539163;-0.6699062828889881;-1.1935251145736874;-0.6888725969024075;-0.7567691169278237;-0.8233744191056089;0.46148463879158125;3.5899084640869554;3.138372089517;7.206583760168183;4.3730605762508725;6.266849399539925;3.2004489047272444;0.5535962940840391;-2.727654514503639
194.0;1.9318057507800963;-0.6798561102454781;-1.1795558120402285;-0.6546747189771602;-0.7393351922448802;-0.829825206372886;0.4717160811450821;3.6263323944900883;3.0838626928851007;7.265297557367053;4.405779161966285;6.334794417694985;3.2175420185927277;0.5478630515016787;-2.7239851461763385
195.0;1.9377256873178335;-0.6762464468871116;-1.2042822621901548;-0.7170411341492635;-0.7220486144898087;-0.8364680625418103;0.4819343234716386;3.638856550606135;3.0930527695275054;7.3070867887530975;4.438475340832833;6.402645504339539;3.2346351323780937;0.5425778425866574;-2.7203590630748917
196.0;1.9438927579863094;-0.6860825507820654;-1.1902921897692544;-0.7780637049062439;-0.7526289594562421;-0.843419297326156;0.4762811467546066;3.648746985209366;3.09534025763542;7.331656202567277;4.467228081285922;6.357555430264243;3.2514422738738658;0.5383851128358516;-2.7622172068462167
197.0;1.949699528174544;-0.6823177627295136;-1.1763207765032953;-0.7438923139802459;-0.7836684664215756;-0.8516604519750108;0.4864510378981683;3.6613214009917128;3.041050942892862;7.390161656589577;4.479889715965697;6.366848692939784;3.2685353882660957;0.5327705038007091;-2.7587496834082295
198.0;1.9560946087354762;-0.6920892124237513;-1.1623188959607165;-0.8036750324365591;-0.7668367309478279;-0.858738413861818;0.4807978146916772;3.6712117579394543;3.0433385972280202;7.4147310199646626;4.485644318807629;6.410797090686215;3.285327983679838;0.5291590018883519;-2.8002741998853717
199.0;1.9658798635557169;-0.6937779997014343;-1.1858031959405502;-0.8450229570785026;-0.7532503158799226;-0.8591134067997263;0.4751445916345068;3.7002338465664772;3.1331086674517095;7.439300383501755;4.491398921903031;6.454745488105609;3.301970159375665;0.5332979313174412;-2.838347255938019
200.0;1.9724453137092017;-0.7035011396065036;-1.1717924923383336;-0.9038792546281844;-0.7365816705227753;-0.8658545181291966;0.46949136842626854;3.7101242035113007;3.135396321793115;7.463869746874945;4.4971535247419965;6.498693885855867;3.3187316256402313;0.5301288022853942;-2.8791574976258034
201.0;1.9951855008405959;-0.7086377912682958;-1.191113623803254;-0.8747819785906926;-0.7460414627827068;-0.8406153383506656;0.4638381452045829;3.7200145604336616;3.2251663928520538;7.488439110233545;4.525906312487515;6.542642283635577;3.334453024113229;0.5419404829435076;-2.8961028336864074
202.0;2.0041622613106203;-0.7092183211940459;-1.2148577397468043;-0.9205262632738327;-0.7730411775354262;-0.8510725569025093;0.458185220688874;3.749036338735408;3.314934947370137;7.5130087976754805;4.554658796467069;6.497554004227166;3.351103582953885;0.5442897035530435;-2.9343673876569345
203.0;2.0107212859582018;-0.718943283107555;-1.200847368907148;-0.9794175008789274;-0.7563663812185256;-0.8578263725838081;0.45253199748350587;3.7589266956850254;3.31722260170128;7.537578161051784;4.5604133993109075;6.541502401971138;3.367843422836806;0.5411206960481275;-2.974681400569434
204.0;2.017445404092214;-0.7286214313179671;-1.1868284482455733;-1.0374110075269527;-0.739849624347212;-0.8642537694946941;0.4468787742761568;3.768817052631334;3.3195102560395062;7.562147524425939;4.566168002151383;6.585450799719448;3.384560226526829;0.5383569606615329;-3.0144668358560267
205.0;2.0267685023239683;-0.7375626159734795;-1.2104612658488059;-1.0812720069453043;-0.725820799511375;-0.875143154818125;0.44123148842303705;3.778717327269896;3.4092501828673134;7.586723329578009;4.5719326835621095;6.540402645084756;3.401141018647185;0.5412524846366211;-3.0511147344654836
206.0;2.0337327983567564;-0.7353845261173172;-1.1964299069117572;-1.1379594951694834;-0.7553851713888852;-0.8810956779099771;0.4355782652020111;3.8077394160672418;3.4115378372544423;7.611292692937325;4.6006854713069565;6.5843510428630205;3.417818965269386;0.5390588998488844;-3.0900085738158927
207.0;2.039512820720599;-0.7453303809467813;-1.1824598788557186;-1.103770721626729;-0.7379646576503281;-0.8893897176976592;0.4458086228086557;3.8441615345209645;3.35703231923253;7.670002818403243;4.633402215680759;6.593511874374945;3.434912083156169;0.5333664279855388;-3.0863427962929353
208.0;2.0453525806206914;-0.7416108141016442;-1.168486757126466;-1.1665731143240736;-0.72060132900922;-0.8975656459017054;0.440205824005059;3.8731312085843497;3.359139676578094;7.694626890120199;4.63924241319454;6.63734983466548;3.451643542863895;0.528494954519045;-3.1263158989946933
209.0;2.0668280924196454;-0.7471060755233181;-1.1882143018708344;-1.144352779473789;-0.718205674834621;-0.8748269510054801;0.4345526007833734;3.8830215655067106;3.4489097476370327;7.719196253478799;4.64499701601068;6.68129823244519;3.4673216005023972;0.5382678639269424;-3.142266756680754
210.0;2.0766758181936367;-0.7558984974473033;-1.21167852632256;-1.185361005013653;-0.7046790614894216;-0.886370976441158;0.4289032508188217;3.8929183922758734;3.538660154031907;7.7437698191573725;4.6507581936230356;6.636235389574976;3.483834920858721;0.5420129957580939;-3.1773725182481876
211.0;2.0971030076036623;-0.7616910198580462;-1.231742957640956;-1.1688411461898798;-0.7170865063766354;-0.9111162555370557;0.4232500275971596;3.9028087491982735;3.6284302250907263;7.768339182515998;4.67951098136853;6.591144984572314;3.4995584787339533;0.5518315292057155;-3.194367402935319
212.0;2.1029404760236567;-0.7579683119276749;-1.2177699545823257;-1.2316559992977831;-0.6997209841647688;-0.9192967143990471;0.41768894569502985;3.931735059740501;3.6303884199015264;7.793008515304504;4.685421992700358;6.634891578218895;3.5162852852927013;0.5469629542571652;-3.234111172153522
213.0;2.1132101001392676;-0.7666411008841294;-1.2410985987121987;-1.2703700628437542;-0.686598242477048;-0.9313671925187319;0.41203787783613266;3.9416290169575396;3.72014754810702;7.817580217140459;4.691180254212685;6.589816510797061;3.5327375087676542;0.551282703313893;-3.2678198738546578
214.0;2.129563251656591;-0.7735888523983233;-1.2624722538749262;-1.2430524519531978;-0.7041975854742902;-0.9187563020616356;0.40638465461596013;3.951519373882428;3.809917619158277;7.822526400548169;4.719933041956664;6.633764908573457;3.5487315891038813;0.5612283001974604;-3.2910220395106973
215.0;2.1366004138631216;-0.7715106450864678;-1.2868396748445634;-1.2096806562615865;-0.7336690976976435;-0.9245647559515346;0.40073944143787266;3.9805331364701506;3.8996470229413145;7.827499696950312;4.748677683970904;6.677695763084713;3.565353569424919;0.559202969232394;-3.3286088979194246
216.0;2.143861213154668;-0.769738992104358;-1.3111352282931097;-1.1764541956702943;-0.7628556098818206;-0.929931040111495;0.39509248498413474;4.009548711142854;3.989385277396758;7.832467092581585;4.777424098791348;6.721630435646688;3.581945699224983;0.5576632410386473;-3.365515955051898
217.0;2.1496312801322417;-0.7796876698707353;-1.2971657158042298;-1.1422589524176439;-0.7939418909162914;-0.9363868862251152;0.4053239272202124;4.045972641349844;3.9348758811847158;7.891180889382993;4.790023139721994;6.7895754529661625;3.5990388182686344;0.5519417892802921;-3.3618466304635786
218.0;2.1554228437208915;-0.7759020371137241;-1.2831950900540061;-1.2053234228125034;-0.8250007769639316;-0.9428695562142564;0.41502613464130744;4.059033200931972;3.882258811672697;7.932410244748604;4.80316038054294;6.853754430580345;3.616131936893099;0.5462829097399439;-3.3599127862859364
219.0;2.1626537101369214;-0.7854364924133365;-1.3075002626655026;-1.172077509734314;-0.8089691162600916;-0.9482950229175883;0.4094847481607681;4.069110368736501;3.9714610836238764;7.937734981585491;4.809104824559167;6.897457888123602;3.6327671299500994;0.5446898774610643;-3.3975058681169013
220.0;2.1684183691673233;-0.7816139797764955;-1.293531030242095;-1.1378787520173934;-0.7915338956257522;-0.9547441208930368;0.419716190514269;4.081620803803583;3.9169516869919767;7.9964487787843614;4.841823410274579;6.965402906278662;3.6498602490943837;0.5389526842846103;-3.393836543986066
221.0;2.1898926789387687;-0.7871095820435906;-1.3132589612673762;-1.1156649534474268;-0.7891370907833396;-0.9320078026159619;0.41406296729258335;4.091511160725943;4.006721758050916;8.021018142142962;4.847578013090719;7.009351304058372;3.665441844055965;0.5466647042783135;-3.4075740145219986
222.0;2.195904943563228;-0.7969895825473017;-1.299276905904791;-1.0816271072530712;-0.8199147184527129;-0.9398426587326975;0.408412471639739;4.10140607374978;4.008999659772592;8.025973558026232;4.8763280270632166;7.053293728028848;3.682101771575901;0.5423127243302497;-3.4460465357073917
223.0;2.2019654893965477;-0.8068558924916478;-1.2852923501665299;-1.0476206375825723;-0.8506308172105657;-0.9475820544338166;0.40276162111188385;4.11130039399424;4.0112788303818006;8.030927772701807;4.905078401922199;7.097236929231995;3.698740287920226;0.5381016322458049;-3.4840288354316287
224.0;2.207730409793535;-0.8168060296159972;-1.2713231042075324;-1.013422049720034;-0.8331958467752565;-0.9540314785474048;0.4129930634653848;4.147724324397372;3.956769433749901;8.089641569900678;4.937796987637611;7.165181947387055;3.715833407233488;0.5323651995232602;-3.480359512715553
225.0;2.2286199616888736;-0.8224674450970932;-1.2912389517359786;-0.9943879965120509;-0.8302392693304194;-0.9324513291237166;0.4073398402436991;4.157614681319733;4.04653950480884;8.114210933259278;4.943551590453751;7.2091303451667645;3.7314411643737726;0.5402195613904985;-3.4946972882814595
226.0;2.2363991568287407;-0.8318464169876854;-1.3153679146364496;-0.9614984259880538;-0.8147325086053024;-0.9367926537952403;0.4017496344122542;4.167610301808809;4.1359896343388565;8.119370422676077;4.949413164349941;7.252940724846984;3.7480143020926002;0.5397837668591196;-3.5310096454716793
227.0;2.2443410056194586;-0.8310083241650066;-1.33944460751792;-0.9287145592415047;-0.8430511006324487;-0.9408123836790969;0.3960985639470241;4.196630152878322;4.225748775776795;8.124323892891042;4.9781637628719695;7.296884407747935;3.7645386396830234;0.539631685239875;-3.5663729082887374
228.0;2.25017042543932;-0.8409401719134536;-1.3642001459209443;-0.894557887638487;-0.8256778737174454;-0.9473422913853886;0.40633000629913846;4.233054083279139;4.234871835420517;8.18303769008522;5.010882348585028;7.364829425893128;3.781631759122287;0.5340829945429696;-3.5627035866321464
229.0;2.258266292407852;-0.8502293487352831;-1.3882273438600097;-0.9450922181512306;-0.810474254208359;-0.9567003144618369;0.40067814631168436;4.242946717333208;4.3246349852908335;8.207608532495234;5.0166392654709435;7.319748721677357;3.798145182050115;0.5342326225659126;-3.5978185974332293
230.0;2.2645000657838037;-0.847049882549186;-1.3742338170552768;-1.0057520787449206;-0.8409695941576574;-0.9640972089371943;0.3950249230902808;4.271968806130946;4.326922639679313;8.232177895854141;5.045392053216175;7.3636971194564484;3.814740900785605;0.5304607970809226;-3.6348256744261205
231.0;2.2706325837081844;-0.8568957841771591;-1.3602455340436086;-1.0669625373992173;-0.8715939726680806;-0.9710053281577316;0.38937175859992057;4.281859261157478;4.329210084069662;8.256747322933743;5.074144781235478;7.318607132386259;3.831322335753426;0.5264881637162012;-3.671504837791464
232.0;2.2763972393362883;-0.85307326687656;-1.3462763017963986;-1.0327637774712444;-0.8541587487768149;-0.9774544218877285;0.3996032009534215;4.29436969622456;4.274700687437763;8.315461120132614;5.10686336695089;7.386552150541319;3.8484154552963057;0.520750959878956;-3.667835516997845
233.0;2.282175485985772;-0.8630196252253728;-1.3323063657006298;-1.095900661556077;-0.8367365351958304;-0.9839204747497676;0.4098260136762988;4.330779211786085;4.220222146826628;8.35725531020513;5.139567303997026;7.454435760167215;3.865508574840728;0.5150533162264681;-3.6641944947882408
234.0;2.2879495429592405;-0.8592099949784877;-1.3183366465787985;-1.0617080112832697;-0.8678177314341629;-0.992226309160199;0.4200510075251196;4.343296349888611;4.16573580740343;8.41594728001912;5.152172902548629;7.463608339161194;3.8826016943899373;0.5093434774278154;-3.660546320198172
235.0;2.293728430233437;-0.8691561716725559;-1.3043666773065106;-1.1248414118349288;-0.8503961311055643;-0.9986931614058013;0.4302706519771802;4.379700573204849;4.111268595229673;8.457738032651962;5.184871461502308;7.531469403343451;3.899694813941757;0.5036476984655686;-3.656915687549376
236.0;2.2994930853218642;-0.8653336536321862;-1.290397445087249;-1.090642651556236;-0.8329609066976812;-1.0051422544623798;0.4405020943306811;4.39221100827193;4.056759198597773;8.516451829850833;5.21759004721772;7.59941442149851;3.9167879335007862;0.49791049302676266;-3.6532463668909703
237.0;2.307461226526895;-0.864531601582649;-1.3144656886963635;-1.1418715180824208;-0.8612459920320144;-1.0143408989293887;0.43484893154019305;4.421233034253468;4.146528962845376;8.541021258774723;5.2463427735083545;7.554324446524626;3.933323537661029;0.4978281424883607;-3.688873915896836
238.0;2.3132268732770966;-0.8607104428794867;-1.3392417210725964;-1.1076734022552666;-0.8438117169146239;-1.0207912294001766;0.445080373893694;4.43374346932055;4.155652022482058;8.599735055973595;5.279061359223767;7.622269464679686;3.950416657248534;0.4920938234839281;-3.6852045954768395
239.0;2.3346044144695943;-0.8662334847241323;-1.3590007494352803;-1.0859858034214096;-0.8413222781779383;-0.9982462395712297;0.4394271506720083;4.443633826242911;4.245422093540997;8.624304419332194;5.2848159620399064;7.666217862459396;3.966064729482434;0.50115075730214;-3.7004674221921996
240.0;2.3404358745980525;-0.862502540826168;-1.3837556321692275;-1.051830457754359;-0.823951004394136;-1.006438577879091;0.44965849575610933;4.456144362418741;4.254545647017877;8.683017887286265;5.317534382641963;7.675376531238759;3.98315784908875;0.4956080051505506;-3.696798420898748
241.0;2.360317845751652;-0.8684496646456716;-1.4039952736256924;-1.038275339198274;-0.8370532679623847;-1.0305035233823903;0.44400527253442423;4.466034719341103;4.344315718076813;8.707587250644867;5.34628717038748;7.630286126235934;3.9989377493033045;0.5060152456839636;-3.715086110366446
242.0;2.3660824997977206;-0.8646271451764711;-1.3900260414604124;-1.0040765782421832;-0.8196180425566802;-1.036952615138294;0.45423671488792516;4.4785451544081845;4.289806321444914;8.766301047843738;5.3790057561028926;7.698231144390993;4.016030868931529;0.5002780370795976;-3.7114167902873763
243.0;2.372097622419357;-0.8745063352700674;-1.3760438380885542;-1.0659253988316886;-0.8503920280335816;-1.0437142462925773;0.44858350269781505;4.488435529757569;4.29209393639001;8.79087042317113;5.4077585326299635;7.653140817888954;4.0326910620441305;0.49593213709295547;-3.7499032341768532
244.0;2.3778624182607992;-0.8844565077132318;-1.3620745985800093;-1.0317267300242003;-0.8329569383646812;-1.0501635149834143;0.458814945051316;4.524859460160702;4.237584539758111;8.849584220370001;5.440477118345376;7.721085836044014;4.04978418169264;0.49019534118221936;-3.746233914267615
245.0;2.3854978361359915;-0.8831983695124994;-1.386249765425594;-0.9987437229255687;-0.8616660417550185;-1.0547891125173217;0.4531637475886177;4.553879443240437;4.327344325966707;8.854537260714359;5.469227846016171;7.765029797089603;4.066365557762769;0.48945887243756936;-3.782906199353555
246.0;2.405508510754389;-0.8891089983380522;-1.4064480470200744;-0.9738030276828625;-0.8746042873898953;-1.0349466575738084;0.44751052436695155;4.56376980016283;4.417114397025547;8.859483444117012;5.497980633761669;7.808978194869271;4.082137525276984;0.4998383327096998;-3.8010118688155794
247.0;2.428319386617877;-0.8942256055911395;-1.4257464621097375;-0.9443213666251699;-0.883973994897494;-1.0095677137772596;0.4418573011452659;4.5736601570851905;4.506884468084486;8.884052807475612;5.5267334215071875;7.852926592648981;4.097694460472015;0.5078748163813651;-3.814183507963149
248.0;2.434092970302446;-0.9041732861644675;-1.4117767674984785;-0.9101284087759621;-0.8665473175886799;-1.0178744839628318;0.45208865505155366;4.610083939747056;4.4523753877035555;8.942766305291688;5.559451857084775;7.862085242106352;4.114787580160614;0.5021635996897228;-3.810514478428613
249.0;2.439858976694424;-0.9003526204463738;-1.4365526843010223;-0.8759305266693181;-0.8491133867464523;-1.0243252632013908;0.4623200974050546;4.622594374814138;4.4614984473402375;9.001480102490559;5.592170442800187;7.930030260261412;4.131880699851223;0.49643032732010667;-3.806845158871847
250.0;2.447171414625486;-0.909863945428925;-1.4608316432701054;-0.8427376244963615;-0.8782340913554508;-1.0327057087933624;0.47212319878020326;4.658302809082326;4.472796209340673;9.058744018847548;5.605205080554468;7.99492720016045;4.148973819447565;0.4951983447557851;-3.8045804684961535
251.0;2.4531030687333644;-0.9197668037501752;-1.4468537625456384;-0.90504032288784;-0.9091144479634611;-1.039363186366645;0.46646998243124443;4.668193177484816;4.475083839156107;9.083313389662766;5.633957861310837;7.949836844064007;4.1656617623551835;0.4906171015863352;-3.843703657922843
252.0;2.4588765482527535;-0.9159563819483105;-1.4328840733288606;-0.9682031292567967;-0.8916876709401902;-1.047670162505043;0.46088506737324236;4.6971442619081945;4.4771272515601686;9.107956864486388;5.6398284162160355;7.993635636109565;4.182359945918459;0.48565099208191803;-3.8828625960559875
253.0;2.4649461920175155;-0.9258201120945644;-1.4188990464291058;-0.9342025720617659;-0.9223921754187785;-1.0553915700004552;0.4552323213899761;4.707035416004446;4.479413199540747;9.112904663281563;5.668580718638862;8.037582988661292;4.199003978227842;0.4814522667689712;-3.920976885209542
254.0;2.4707505204670173;-0.935759074720695;-1.4436626481396464;-0.9000295943222767;-0.9049949292262954;-1.0618901682229964;0.4654637637434201;4.743459346407484;4.488536259177717;9.171618460480241;5.701299304354177;8.105528006815947;4.216097097953752;0.4758305406161502;-3.9173075659485215
255.0;2.476555048213485;-0.9319912128030339;-1.4684261858045529;-0.9630235693508016;-0.8875978738153065;-1.0683890151320394;0.47569292734092417;4.755972150175989;4.497670888139547;9.213419540982793;5.7340140219152715;8.173456809322829;4.233190217680807;0.47020939456671057;-3.913645719269561
256.0;2.482319833794584;-0.9281688736377087;-1.4544569468273683;-1.0262336508588972;-0.8701627743244625;-1.0748382710198274;0.4859243696943935;4.768482585243103;4.443161491507761;9.25522309383907;5.76673260763063;8.241401827477663;4.250283337409734;0.4644725686377707;-3.9099764000337176
257.0;2.488096410012579;-0.924362696688014;-1.4404870972395052;-1.0893796182703432;-0.8527389616854409;-1.0831391244421016;0.48031009765570815;4.7974641854049045;4.445309872437713;9.279834717581801;5.772553329498968;8.285264915976393;4.266966751203642;0.4595414715323581;-3.9488825973660546
258.0;2.4940923066774414;-0.9342473384699332;-1.4265058895368898;-1.1513329840902438;-0.8835374484584199;-1.089876765085999;0.47465687841564513;4.807354548978124;4.4475975125905505;9.304404085260293;5.801306113195416;8.240174539306826;4.2836086638334185;0.4551804147792375;-3.9869496062919483
259.0;2.49990400388549;-0.930489304213411;-1.451267123239413;-1.117164795088108;-0.8661472561754556;-1.09810817815277;0.48488829901962427;4.81986500665321;4.456720682650327;9.363117808839743;5.834024661991339;8.249333042685654;4.300701783578241;0.4495801372739699;-3.9832803585108376
260.0;2.505887316562042;-0.94037751429536;-1.437286567233369;-1.0831081338825783;-0.8969617798108411;-1.1060002773469964;0.4792353072343523;4.829755750164451;4.459007509518093;9.368064775625754;5.862777214379982;8.293280933582837;4.31733654576442;0.4452021315146743;-4.021182646522001
261.0;2.5116581365150368;-0.9365634468477235;-1.4233170157495785;-1.0489133799662933;-0.9280471012637449;-1.1143125119144883;0.4894616471467967;4.842271489072493;4.404516357123295;9.426761301697395;5.875381444066056;8.30245056448356;4.334429665516551;0.43948287014575144;-4.017530059575325
262.0;2.5327767921268833;-0.9421598979647196;-1.4431592390122774;-1.028633526556645;-0.925309838494015;-1.0922793842718745;0.48380842392511103;4.8521618459948535;4.4942864281822335;9.451330665055995;5.881136046882196;8.34639896226327;4.3502139944244815;0.451177984459258;-4.03591936775528
263.0;2.538541530924628;-0.9521100865831236;-1.4291900024578978;-0.994434820678152;-0.9078746942187553;-1.0987285817825136;0.49403986627861196;4.888585776397986;4.439777031550334;9.510044462254866;5.913854632597608;8.41434398041833;4.367307114183008;0.44544102229898735;-4.032250048767152
264.0;2.5591516881054166;-0.9686372924865226;-1.449195635656459;-0.9769200356733951;-0.9200489674840459;-1.0777008446989806;0.4883866430569263;4.917607865196017;4.529547102609273;9.534613825613466;5.942607420343126;8.45829237819804;4.3831420137250925;0.4576564026626784;-4.051799726899341
