row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
158.0;-1.3182832578286745;-3.734756102032411;4.747041992718993;3.16379511324416;-1.772090214048822;-3.097309291554964;-10.0;4.190007699831709;-5.139221748463948;-2.20799684859522;10.0;3.2063317299350715;0.26287477367490386;0.9097303753952788;1.2799403914073346
159.0;-1.3108662842163445;-3.6734820066031935;4.794386518262496;3.191998525180885;-1.798173884945822;-3.1735224269245053;-10.0;4.210082460620997;-5.174786709989948;-2.2701315520010446;10.0;3.2403543126354295;0.27748000001728423;0.9200121079802294;1.2754011498349065
160.0;-1.3035795177672953;-3.6126026794637056;4.8417641378309275;3.2201328816679506;-1.824245760815041;-3.249439640749936;-10.0;4.230130681913951;-5.210339396164681;-2.3322493491342526;10.0;3.2743607014088494;0.2920561975910837;0.9302508237266531;1.270915690674471
161.0;-1.2957453561853;-3.550063733644303;4.889002629046366;3.2485575495026744;-1.8503672233631918;-3.2638773196356032;-10.0;4.198111416428602;-5.221809233074973;-2.3611989536683184;10.0;3.271215250661881;0.281168139415837;0.9503075515671594;1.2375351835326749
162.0;-1.2879111971819077;-3.4875247956428312;4.885455278019481;3.251289901274559;-1.8799015289216523;-3.278314996363947;-10.0;4.21924594521237;-5.23266452829394;-2.3337251580853744;10.0;3.2828297424194295;0.29585687597547966;0.9607300826635232;1.2324934335197464
163.0;-1.2800801942544362;-3.528813053594455;4.881910055799638;3.2540245408093393;-1.9060227053379426;-3.2927500326404813;-10.0;4.259221700760917;-5.304509805148976;-2.3014196030029535;10.0;3.279968642904449;0.28635142183433154;0.9802638047090418;1.202904496904311
164.0;-1.3028675735505568;-3.6001319795594435;4.936931452437636;3.266209055481132;-1.8878647220530673;-3.281568966909192;-10.0;4.301039161678668;-5.340564942781992;-2.3642294032524473;10.0;3.291583134720857;0.28405566103258784;0.9782825240726367;1.22512832256132
165.0;-1.2950334103092185;-3.537593028709165;4.933384098552211;3.268941404181032;-1.9139861847515323;-3.296006647183107;-10.0;4.269014801827399;-5.413614236376883;-2.3318284633352673;10.0;3.2884362693514873;0.2744103166923602;0.9978711510968521;1.1940303648579955
166.0;-1.2893827922685257;-3.481674254373659;4.931309569313066;3.2732565518430308;-1.940119679244404;-3.3682053899874664;-10.0;4.290149330823132;-5.424469531347858;-2.3043546677719697;10.0;3.3231055036947224;0.2888878113582405;1.0074683544682217;1.1893277258862212
167.0;-1.2876091565715955;-3.528903609506938;4.9318501062275315;3.298467016022454;-1.9602148695877362;-3.4315929232335396;-10.0;4.331966791740883;-5.4353248263188325;-2.3671644680214636;10.0;3.357774738037958;0.3027410559833187;1.0156489933393273;1.1856272088147313
168.0;-1.2803540183369426;-3.4681201742968173;4.979235764561952;3.3016190859075807;-1.9862838803636835;-3.445546176749436;-10.0;4.3295060150938465;-5.460466393424375;-2.337503691512975;10.0;3.362837197973057;0.31256610167367316;1.0276315562644571;1.1892820258142134
169.0;-1.3033517251587625;-3.5396453905893686;4.996484837563639;3.3267007095027727;-1.9677983171574718;-3.452635932337596;-10.0;4.3713234760115975;-5.471321688395349;-2.3100298959496777;10.0;3.3975064323162925;0.3085925138881322;1.0255376148998918;1.2141993029016642
170.0;-1.2955175676848858;-3.4771064572251555;4.992937487568428;3.355125375158753;-1.9973326203337494;-3.5297972005853637;-10.0;4.392458004998244;-5.482176983376956;-2.3728396961933824;10.0;3.432175666653983;0.32331532719960493;1.0359473094321017;1.209102848680851
171.0;-1.3180381489848472;-3.548163706332406;5.009864734290653;3.3798611420340725;-2.020704349099586;-3.5379713183361385;-10.0;4.434275315248043;-5.493037267873317;-2.345365505348991;10.0;3.466842298764396;0.31988205792392493;1.0341474717770534;1.233149234734383
172.0;-1.3102039857426062;-3.485624755479391;5.006317380404618;3.3825934907333184;-2.046825811798133;-3.5524089986108085;-10.0;4.402250955375108;-5.566086561493556;-2.3129645654298026;10.0;3.4636954333890104;0.31039240760372394;1.0536774524097456;1.2023380806458455
173.0;-1.3332007562519266;-3.516560500497218;5.061391996833715;3.4076744356182864;-2.0701544041895046;-3.5595008821544023;-10.0;4.423385434581361;-5.6021416760973715;-2.2854907652516614;10.0;3.4983646373515933;0.306241812890739;1.0515858451412605;1.2275394674773112
174.0;-1.3253679537127105;-3.4540256750885527;5.057845560756458;3.410407770658156;-2.0962757436265536;-3.6366590710450373;-10.0;4.3913720702415135;-5.6751781053371735;-2.253090844476777;10.0;3.5006039758629686;0.29724410962043235;1.0709295765492557;1.1976475358941954
175.0;-1.3483658728614574;-3.525551099632455;5.1129204691288;3.4354895481639884;-2.0777898497264022;-3.6253018624234343;-10.0;4.433189531159265;-5.711233242970189;-2.2256170489134797;10.0;3.5122184676793764;0.29294796495035014;1.068838667877077;1.223082620425713
176.0;-1.371362894557939;-3.556487606211501;5.1679951494007295;3.4605706751284377;-2.101118419363576;-3.632393175094499;-10.0;4.454324017333656;-5.747288360796987;-2.198143249381195;10.0;3.5468876758937933;0.2891768281965451;1.0667431707545836;1.247674862411566
177.0;-1.394360814126061;-3.6280130311667285;5.223070057879662;3.4856524529382646;-2.082632524810258;-3.6394824471745886;-10.0;4.496141478251407;-5.7833434984300025;-2.1706694538178977;10.0;3.581556910237029;0.2859105927770121;1.064642148780524;1.2714566116642347
178.0;-1.417358733576799;-3.699538456006825;5.278144966328759;3.497725307508708;-2.064146630439763;-3.646571719521457;-10.0;4.537958939169158;-5.819398636063018;-2.2334792540673916;10.0;3.6162261445802644;0.2831316334773709;1.0625363421468077;1.2944561261723098
179.0;-1.4403566529635452;-3.7710638807841583;5.333219874761593;3.52280708518706;-2.0456607361689336;-3.6352145107007376;-10.0;4.579776400086909;-5.855453773696033;-2.206005458504094;10.0;3.627840636396672;0.28082092187257107;1.060425937666008;1.3167039526722346
180.0;-1.4631683170465846;-3.842406625394051;5.388247443727774;3.5349787204070755;-2.0274649299288265;-3.6240131277111947;-10.0;4.62159386100466;-5.891508911329049;-2.268815258753588;10.0;3.63945512821308;0.279175310575928;1.058421921394127;1.337884079466712
181.0;-1.455334153804088;-3.883691783692315;5.384700089841568;3.563403389122447;-2.0535863926273965;-3.6384508079860787;-10.0;4.661533260131886;-5.9645581687527685;-2.297761637753318;10.0;3.636308271428712;0.2691775761258978;1.0781432857495163;1.3061370232305196
182.0;-1.4474999905608046;-3.8211528328361393;5.381152735954831;3.5918280578382356;-2.0831207047893825;-3.652888488261621;-10.0;4.682613172665572;-5.975477363030879;-2.3605366460540473;10.0;3.6479075971436083;0.28410851319527414;1.088474587175249;1.3007266055609343
183.0;-1.439665829791616;-3.862437993560236;5.3776053837368964;3.620252725241887;-2.112655013098027;-3.667326166467274;-10.0;4.724430633583306;-5.986332658002434;-2.423346446303225;10.0;3.6595220889598785;0.299032377508639;1.098808551734955;1.2953073998770812
184.0;-1.4318316665485493;-3.7998990427047175;5.374058029850305;3.622985073940534;-2.1387764757966483;-3.681763846742635;-10.0;4.692406273699152;-6.059381951635798;-2.390945506382997;10.0;3.6563752235813776;0.2898503890831941;1.118222643137998;1.2650629891330307
185.0;-1.423997503562355;-3.7373600926279975;5.421296520708846;3.6514097425199754;-2.164897938472001;-3.69620152680309;-10.0;4.660386487247339;-6.070851547582725;-2.419894779049384;10.0;3.6532296281705117;0.28147587513444433;1.1373325771157397;1.2363112510861127
186.0;-1.4469948456104544;-3.768297570464362;5.47637128240275;3.6764911016995434;-2.188226479089602;-3.7032921114117117;-10.0;4.681520999439078;-6.106906677443365;-2.3924209819285727;10.0;3.6878988522602496;0.2769846846380208;1.1352439530792824;1.262059431872985
187.0;-1.4391622908689436;-3.705763496340601;5.523610182019828;3.704914917345421;-2.217758286049844;-3.7177284459745645;-10.0;4.70265552843481;-6.142961815076379;-2.455230782178065;10.0;3.699513344076657;0.2919230243952218;1.145571808309746;1.2566169884503253
188.0;-1.4621601224422276;-3.7772888349900353;5.5408593391677154;3.7299966313699238;-2.1992725285463113;-3.724817918040336;-10.0;4.744472989352561;-6.1538171100473535;-2.4277569866147672;10.0;3.7341825784198925;0.2874576866253768;1.143482617035538;1.2823236822722988
189.0;-1.4543259591991096;-3.714749884134361;5.5373119852810895;3.7327289800685337;-2.2253939912449376;-3.73925559831574;-10.0;4.7124486294675085;-6.226866403681769;-2.395356046694456;10.0;3.731035713041142;0.27922641105597723;1.16253859655368;1.2538305777689946
190.0;-1.4773238787670875;-3.786275309089447;5.592386893759985;3.7578107578782562;-2.2487224795469607;-3.746344870396157;-10.0;4.75426609038526;-6.2629215413147845;-2.3678822511311584;10.0;3.7657049473843776;0.2746459146628991;1.1604504797618296;1.279722138184169
191.0;-1.5003213632201358;-3.81721321867593;5.647461691648158;3.7828922202837183;-2.2720510072645776;-3.753435131361353;-10.0;4.775400607145875;-6.298976673288673;-2.340408454433823;10.0;3.8003741742619623;0.27059916443385473;1.158357398156052;1.304756853956209
192.0;-1.4930735681164014;-3.756452046720464;5.694849216345008;3.8110059082936685;-2.2981193528510606;-3.829263775092858;-10.0;4.796399306887388;-6.334968985622111;-2.4031317283087335;10.0;3.8349605280188026;0.28555746446115476;1.1684387458758734;1.299332701526843
193.0;-1.4858159829363655;-3.798302715771422;5.742234252753034;3.839124788476646;-2.3241885852875375;-3.8432190757842744;-10.0;4.838216662259533;-6.371022741448798;-2.465939625460387;10.0;3.846574190258942;0.30051265709799585;1.178525243932331;1.2938643102746101
194.0;-1.4779818205520066;-3.7357637675193747;5.738686899445651;3.8675494567369038;-2.35372289611177;-3.9203803551920853;-10.0;4.859351191177496;-6.381878036510761;-2.5287494256603393;10.0;3.8812434245547234;0.31549741562792943;1.1888362716886287;1.2883473498353286
195.0;-1.5009797401201288;-3.807289192474602;5.793761807924583;3.892631234546731;-2.3352370015584523;-3.9274696272721745;-10.0;4.901168652095247;-6.417933174143776;-2.501275630097042;10.0;3.915912658897959;0.3104626339676925;1.1867526156805208;1.3149681840757983
196.0;-1.4931459842458341;-3.7447514766991623;5.790214728812596;3.895363878537122;-2.3613584273549106;-4.004629982805423;-10.0;4.869147228532391;-6.490979032386246;-2.4688749623359807;10.0;3.91814707981531;0.3020588262499094;1.2058733044014038;1.2861606190572834
197.0;-1.485311821002582;-3.786036634996685;5.786667374925879;3.923788547252894;-2.387479890053549;-4.019067663080939;-10.0;4.909086626773759;-6.564028319146055;-2.4978213253627723;10.0;3.9150002160682047;0.29445965933988905;1.2246911829808982;1.2588319270636448
198.0;-1.4774776585093867;-3.723497686414663;5.783120021545084;3.926520896495105;-2.417014201047291;-4.033505342728939;-10.0;4.930221120274811;-6.5748836556445385;-2.470347526509575;10.0;3.9266146980283176;0.3094588477404266;1.2349967753780862;1.2532918152636934
199.0;-1.50047557804526;-3.7950231113382604;5.83819493001582;3.9516026742815558;-2.3985283065441996;-4.022148133783457;-10.0;4.972038581192562;-6.610938793277554;-2.4428737309462774;10.0;3.9382291898447255;0.30323480779414735;1.2329247971288697;1.281821791187208
200.0;-1.4926414154945398;-3.7324841625818306;5.834647576596224;3.9543350234820682;-2.4280626176275355;-4.036585813479584;-10.0;4.993173058488151;-6.621794148735849;-2.4153999305910423;10.0;3.9498436673048456;0.3182521309526692;1.243223558599289;1.276252573382569
201.0;-1.4854808537238995;-3.6719874688074823;5.882057272900435;3.957555649552354;-2.4541230610405798;-4.050459941967516;-10.0;4.99022395038847;-6.646709847194895;-2.3856938920461963;10.0;3.954770525553117;0.32958077919738005;1.2546073702351301;1.2798604263389917
202.0;-1.5084787732919762;-3.743512893762665;5.937132181379356;3.982637427362148;-2.477451549342594;-4.057549214047708;-10.0;5.0320414113062215;-6.6827649848279105;-2.3582200964828988;10.0;3.9894397598963525;0.32315330637159634;1.2525373895422947;1.3087169774014162
203.0;-1.500644610768262;-3.680973945088114;5.933584827977976;3.9853697765822362;-2.5069858603838684;-4.071986893721241;-10.0;5.053175851992574;-6.693620383117702;-2.330746292734459;10.0;4.001054227190684;0.3381911053717801;1.2628284382185562;1.3031149031151028
204.0;-1.492810448389479;-3.618434996852972;5.930037474674353;3.988102125907382;-2.5365201711994163;-4.08642457327352;-10.0;5.074310279189101;-6.704475797190107;-2.303272487735686;10.0;4.012668690739111;0.3532210600908652;1.2731224415977151;1.2975254264371132
205.0;-1.5158083679539607;-3.6493742256310573;5.98511238315236;4.0131839037145705;-2.5180342766517687;-4.093513845361883;-10.0;5.095444808184834;-6.740530934823123;-2.2757986921723883;10.0;4.0473379250823465;0.3464193478886683;1.2710561356928858;1.3269827519497415
206.0;-1.5079742817443291;-3.6906594594835544;5.9815650812256465;4.015916308252887;-2.5441557323721913;-4.107951461189152;-10.0;5.135386227372603;-6.813513295848573;-2.2434030547994874;10.0;4.044206945740354;0.33857100431759135;1.2899678210590602;1.299258460481309
207.0;-1.5001401185010452;-3.6281205086273776;5.978017727338909;4.044340976968676;-2.5736900445341777;-4.122389141464694;-10.0;5.15500284610213;-6.826144491540108;-2.3052459111234542;10.0;4.05539993861084;0.35355965583905136;1.3002773827648635;1.2943007234938453
208.0;-1.4942316227186692;-3.6712943715533624;5.97576925679845;4.048469195309603;-2.600225177234194;-4.135215760327797;-10.0;5.196820307019881;-6.8369997865110825;-2.2777721155601567;10.0;4.067014430427248;0.36845708518765086;1.3098328972064373;1.2889239544223736
209.0;-1.5171895945973737;-3.7021124850318317;6.0308340119970545;4.073522016008155;-2.581801500219515;-4.123891972588358;-10.0;5.217954836015615;-6.873054924144098;-2.250298319996859;10.0;4.078628922243656;0.36080497173541093;1.307802015365822;1.3197464471933051
210.0;-1.540187514162857;-3.733051713812954;6.085908920475316;4.0986037938160695;-2.563315605670307;-4.1309812446744445;-10.0;5.239089365011348;-6.909110061777113;-2.2228245244335616;10.0;4.113298156586891;0.353701270548859;1.3057386747944024;1.3496885620612982
211.0;-1.563185361042293;-3.7639907222210507;6.140983810479373;4.1236855189356305;-2.58664410055694;-4.138070681953956;-10.0;5.26022388809789;-6.945165196676942;-2.195350728322558;10.0;4.147967387324444;0.34719052655690186;1.3036695600458836;1.3786787840646368
212.0;-1.5572286067583767;-3.807117252958548;6.138702789062275;4.127778755859124;-2.6132543946800073;-4.1509376750827265;-10.0;5.302041349015641;-6.956020491647917;-2.1678769327592606;10.0;4.159581879140852;0.36217912441937117;1.3132125279924616;1.373155660234024
213.0;-1.5802265263242303;-3.838056481740793;6.193777697540631;4.152860533667306;-2.5947685001302228;-4.158026947167972;-10.0;5.323175878011375;-6.992075629280932;-2.140403137195963;10.0;4.194251113484087;0.35578387291586044;1.311142230908815;1.4019604857208052
214.0;-1.5723923631299306;-3.775517531033129;6.241016188346279;4.181285202357117;-2.620889962824427;-4.172464627402533;-10.0;5.291156226971745;-7.003545287860251;-2.1693524961230404;10.0;4.191105555674978;0.34727139551809894;1.3303041327190896;1.3729548023336235
215.0;-1.5647524205544159;-3.816993181968426;6.288304043118068;4.20960686602151;-2.6469938317278094;-4.186739817824717;-10.0;5.332973674728502;-7.039600253189122;-2.232162059066019;10.0;4.202719944047491;0.3623780214535531;1.340490221584045;1.3672423471489208
216.0;-1.5571234689076183;-3.8584796128635874;6.335594691392609;4.237922700640053;-2.6730967050000283;-4.2010058129618875;-10.0;5.374791122575717;-7.075655219702265;-2.29497162364004;10.0;4.214334333130989;0.3774773525798544;1.3506745678672039;1.3615416013284343
217.0;-1.5492893056643429;-3.7959406620074363;6.332047337505878;4.266347369355837;-2.699218167698669;-4.278167094321756;-10.0;5.34276676272721;-7.148704513293923;-2.3239179829470205;10.0;4.2165669623792486;0.36979067180640335;1.369525410926359;1.3340516938446008
218.0;-1.5714006775724685;-3.8665965564217957;6.3486985681064265;4.290786510266882;-2.7226269653631996;-4.28727122139034;-10.0;5.3845840786672765;-7.159564609351183;-2.2964438070311854;10.0;4.25123369276803;0.3630209276661074;1.368050321823095;1.3634534386366097
219.0;-1.5635680776331482;-3.80406234526516;6.39593745623583;4.319210349883446;-2.7521588427179124;-4.301707593766808;-10.0;5.405718607663007;-7.195619746984197;-2.359253607280677;10.0;4.262848184584437;0.37814498216684883;1.3783082444758563;1.3577128633764763
220.0;-1.5574333323950722;-3.8470143015520963;6.39353637801202;4.346733731208039;-2.7790463533516028;-4.375006611426913;-10.0;5.447536068580758;-7.206475041955171;-2.422063407530171;10.0;4.297517418927672;0.39315787638407856;1.387915231970342;1.3521507360895382
221.0;-1.5804138597534794;-3.8779007998100345;6.448606866010486;4.371802901826828;-2.7605875467349277;-4.3636639532107555;-10.0;5.468670597576492;-7.2425301795881865;-2.3945896119668735;10.0;4.30913191074408;0.38491165372282365;1.3858750203506145;1.3839269650408466
222.0;-1.5725796965101955;-3.8153618489538577;6.445059512123748;4.400227570542617;-2.786709009433569;-4.378101633486298;-10.0;5.436646237690107;-7.315579473224162;-2.4235359712497244;10.0;4.3059850453649595;0.3773034566471043;1.4046963003879305;1.3565816321773212
223.0;-1.5647455332669116;-3.7528228980976808;6.4415121582370105;4.428652239258406;-2.8128304721322106;-4.392539313761841;-10.0;5.404621877803723;-7.388628766860137;-2.4524823305325754;10.0;4.302838179985839;0.37049612310923796;1.4232159133663702;1.330711568427741
224.0;-1.5569113705100588;-3.690283948716289;6.4379648046783755;4.457076907716216;-2.842364783536593;-4.469700594016217;-10.0;5.4257564060772285;-7.399484062676092;-2.5152921303219933;10.0;4.337507413888384;0.3856288179479151;1.4334712170366812;1.3249571229246966
225.0;-1.5798993659599143;-3.7211930890901783;6.493037190799789;4.482151491773385;-2.823894345552121;-4.458351687808545;-10.0;5.446890935072962;-7.435539200309107;-2.4878183347586957;10.0;4.349121905704791;0.37647764182753896;1.431434884196885;1.3581860929586622
226.0;-1.5720668300294844;-3.6586590719987506;6.5402760951979735;4.510575297442794;-2.8534261232145695;-4.472788006633578;-10.0;5.468025464068692;-7.471594337942121;-2.5506281350081874;10.0;4.360736397521198;0.3916265405889941;1.4416834230294175;1.352405634677095
227.0;-1.5642828079000988;-3.69999340896069;6.5875273300770685;4.538973373787784;-2.8795430437988103;-4.487183737603013;-10.0;5.509842914081294;-7.507649332804588;-2.6134377386264194;10.0;4.3723508036243945;0.40676720619813767;1.4519153407845256;1.3466385112842663
228.0;-1.5872730824513392;-3.730909459222892;6.6426002954649075;4.551050282835409;-2.8610690561702774;-4.494290384496772;-10.0;5.5309774430770275;-7.5437044704376035;-2.6762475388759133;10.0;4.40702003796763;0.39737641712492316;1.4498797973199766;1.3802521371002687
229.0;-1.6102710020193622;-3.7618486880117143;6.697675203943814;4.576132060645165;-2.842583161617114;-4.501379656577087;-10.0;5.552111972072761;-7.579759608070619;-2.6487737433126157;10.0;4.441689272310866;0.3885792872102532;1.4478330851080234;1.41291274921151
230.0;-1.6024368524598334;-3.8031338597303037;6.694127859286916;4.578864419262676;-2.8687046230761903;-4.515817325404459;-10.0;5.592052271683012;-7.652779045065786;-2.6163751687004493;10.0;4.438549493218993;0.3814241080581775;1.4664837144158573;1.3864290600358098
231.0;-1.594602933081733;-3.740595648236225;6.690580669889859;4.581596944733124;-2.894826063683907;-4.592978052532461;-10.0;5.560028135199865;-7.725828077327964;-2.583974249486617;10.0;4.440782258760807;0.375042038395085;1.4848429785868806;1.3613426004086844
232.0;-1.5878903505315922;-3.782980858691927;6.687789834204422;4.609426782433919;-2.9226135416452315;-4.667590319827399;-10.0;5.601845596117616;-7.7366833722989385;-2.646784049736111;10.0;4.4754514931040426;0.3901630379742853;1.4946464727650444;1.3556069292792343
233.0;-1.5976311398666376;-3.7737264875517504;6.696096974242023;4.624898788040672;-2.924775299673093;-4.7048090436995675;-10.0;5.622980125113293;-7.747538667269979;-2.619310254172808;10.0;4.5101207274472435;0.39948846859118203;1.4987284880850864;1.359175008573688
234.0;-1.5897969766233537;-3.8150116458492422;6.692549620355285;4.6533234567564605;-2.9508967623717344;-4.71924672397511;-10.0;5.662919523164234;-7.820587960336006;-2.6482566137659846;10.0;4.506973862203396;0.3937530231551926;1.5168443452226688;1.3352794682161273
235.0;-1.6008063437007887;-3.8096034092314226;6.701712429679769;4.66971502360399;-2.951082741928949;-4.753582353899957;-10.0;5.6840540521598975;-7.831443255307063;-2.6207828182026804;10.0;4.541643096546588;0.40141385742395597;1.5205766674351495;1.34151975951949
236.0;-1.5945560755017214;-3.8524420599993374;6.699233429980319;4.697299672602467;-2.9781501767183016;-4.827143920348742;-10.0;5.7258715130776485;-7.842298550278037;-2.6835926184521743;10.0;4.576312330889824;0.4164983468542929;1.530205174739232;1.3358426989104522
237.0;-1.6175539950698425;-3.923967484954564;6.754308338459252;4.722381450412294;-3.001478665020312;-4.834233192428833;-10.0;5.7676889739954;-7.878353687911052;-2.656118822888877;10.0;4.610981565233059;0.40586365297194443;1.5281765062020454;1.3714531916381503
238.0;-1.640551914637143;-3.9954929099089855;6.809383246937975;4.734454304920918;-2.982992770468274;-4.84132246451079;-10.0;5.809506434913151;-7.914408825544068;-2.7189286231383707;10.0;4.645650799576295;0.395816509152264;1.5261420683085798;1.4061204777229515
239.0;-1.6635404682513448;-4.026403742552169;6.864455774924893;4.759529293577885;-2.964521463156632;-4.829973091328908;-10.0;5.830640963908884;-7.950463963177083;-2.691454827575073;10.0;4.657265291392703;0.3863787252793636;1.5241081934695901;1.439809545292877
240.0;-1.6863700186487243;-4.097764030151891;6.919487889955344;4.771691442780017;-2.9462977994241446;-4.81875674420281;-10.0;5.872458424826635;-7.986519100810098;-2.754264627824567;10.0;4.6688797832091105;0.37775982796936425;1.522175776506932;1.4721840368037005
241.0;-1.7093679328240843;-4.128703242590981;6.974562797063628;4.796773216680761;-2.9696262882146667;-4.825846028539019;-10.0;5.893592953545888;-8.022574238315233;-2.7267908322356433;10.0;4.703549017383643;0.36950803396075677;1.5201237131467327;1.5039692092439967
242.0;-1.7028463492247816;-4.171275785807821;6.971900792218115;4.8245017579697285;-2.997116290032139;-4.900024212923067;-10.0;5.9354104144636395;-8.033429533286208;-2.7896006324851372;10.0;4.738218251726878;0.3847105069122984;1.5298200997173128;1.4981027471728139
243.0;-1.6950123354125377;-4.108737288003801;6.968353539124216;4.827234214987155;-3.023237739194326;-4.977185154671346;-10.0;5.903386189776722;-8.106478668743643;-2.757199705095952;10.0;4.7404509634483265;0.3775449262928711;1.5484745558054194;1.4715729010727385
244.0;-1.6871781723109935;-4.046198337577358;6.964806185333083;4.855658883627772;-3.0527720511355567;-5.054346435709102;-10.0;5.924520712463167;-8.11733397109626;-2.820009501326283;10.0;4.7751201939417465;0.3927920941231313;1.5586867402467275;1.4656346918159981
245.0;-1.6793652880245413;-4.087504366386022;7.012050084479478;4.884072267035631;-3.078891586245265;-5.06876631347879;-10.0;5.966338168658604;-8.153389046904595;-2.8828192164275093;10.0;4.786734648641312;0.40803476016269863;1.5688919958272742;1.4597037589206148
246.0;-1.6715311247830411;-4.024965415535253;7.059288575273129;4.9124969357504735;-3.1050130489437446;-5.08320399375284;-10.0;5.9343147282194195;-8.164856952767508;-2.911766161419479;10.0;4.7835880385776965;0.40169258428446913;1.5872363945058863;1.4346914905352632
247.0;-1.6643547539435581;-3.9644207910717477;7.106694253474918;4.915706102210145;-3.131074924447017;-5.097091348501949;-10.0;5.938015437692333;-8.192848400876594;-2.8826764753194984;10.0;4.7903614428042305;0.4158175666967967;1.5975959209334223;1.4360729669277206
248.0;-1.6565205907002742;-3.901881840215571;7.10314689958818;4.944130770925934;-3.160609236609004;-5.1115290287774915;-10.0;5.907394244335635;-8.26425603985971;-2.9125166841154533;9.972043722079315;4.787604213905199;0.4113912464598608;1.6152186604175802;1.4158329415796642
249.0;-1.6795185102680956;-3.9734072651705032;7.158221808067036;4.9562036254342825;-3.1421233420561547;-5.118618300858264;-10.0;5.949211705253386;-8.300311177492725;-2.975326484364947;10.0;4.822273448248435;0.40075754722063045;1.6131899821138633;1.451441837585558
250.0;-1.673219540005214;-3.915522785635322;7.205850490255872;4.983814103602456;-3.1681057368003414;-5.192290552384292;-10.0;5.970334236464511;-8.336360765773234;-3.0381286417483206;10.0;4.85693536175766;0.4159501639349097;1.6227995666972872;1.445595826222729
251.0;-1.6653856670486566;-3.852984714884292;7.202303332170644;4.986546662722755;-3.1942271732028873;-5.269451174010151;-10.0;5.938310019962822;-8.409409891654244;-3.0057277151178003;10.0;4.859168078473589;0.4105503630417172;1.6407888052222244;1.4223187116997331
252.0;-1.6580039926749648;-3.894713676610823;7.199061186877301;4.98960700962936;-3.223056745137394;-5.283510290815023;-10.0;5.980127480880573;-8.420265186625219;-2.978253919554503;10.0;4.870782570289997;0.425784138045778;1.6508225869518922;1.4164019997762431
253.0;-1.650169829431681;-3.832174725754646;7.195513832990563;5.018031678345149;-3.2491782078360356;-5.297947971090566;-10.0;5.948103120994189;-8.493314480261194;-3.0072002788373537;10.0;4.867635704910876;0.42114784074831974;1.6685244200135267;1.3945311975229675
254.0;-1.6731668867794798;-3.8631113404230573;7.250588522323788;5.030104990132419;-3.2306936561695543;-5.305039202736957;-10.0;5.969237649989922;-8.52936961789421;-3.0700100790868476;10.0;4.902304939254112;0.4095605748091916;1.6665057298328307;1.4316708744834317
255.0;-1.696164806347602;-3.934636765378285;7.305663430802721;5.055186767942247;-3.2122077616162366;-5.3121284748170465;-10.0;6.011055110907673;-8.565424755527225;-3.04253628352355;10.0;4.936974173597347;0.3985354200584095;1.664480895365678;1.4679081823683364
256.0;-1.7191627246703909;-4.006162189112083;7.322912646464079;5.080268544849361;-3.1937218690024944;-5.319217749727402;-10.0;6.052872571825424;-8.5762800504982;-3.0150624879602526;10.0;4.971643407940583;0.3880891652462357;1.6624503773656212;1.5032161698389286
257.0;-1.7118013167859993;-4.047911028316383;7.319684171135034;5.083343582442572;-3.2225198763809657;-5.333259911082;-10.0;6.094690032743175;-8.587135345469177;-2.987588692396955;10.0;4.983257899756991;0.4033625451306989;1.6724612472027969;1.4972358793565037
258.0;-1.703967391819469;-3.9853727998790363;7.316136977968521;5.086076103862101;-3.2486413174949194;-5.410420650910814;-10.0;6.062665751650789;-8.660184546918991;-2.955187759779709;10.0;4.985490577060829;0.39813228066941436;1.6903866595496804;1.4742710053471284
259.0;-1.7266872401392444;-4.056625491112339;7.371141210636747;5.098296433629009;-3.2305885120361295;-5.399296083278155;-10.0;6.10448321256854;-8.696239684552006;-3.017997560029203;10.0;4.997105068877237;0.38782378891957203;1.6885520337319087;1.5093578388364806
260.0;-1.7188530768959605;-3.994086540256162;7.367593856750009;5.126721102344797;-3.256709974734771;-5.413733763553697;-10.0;6.072458852682155;-8.769288978187982;-3.0469439193120538;10.0;4.993958203498116;0.3829076496146926;1.7063592769056768;1.4869715401836066
261.0;-1.7110189136526766;-4.035371698553654;7.364046502863271;5.155145771060586;-3.2828314374334124;-5.42817144382924;-10.0;6.112398250716771;-8.842338271794643;-3.0758902786108653;10.0;4.990811338125953;0.3787264282871373;1.7238896932116254;1.465939032481943
262.0;-1.734013884733877;-4.0663019879794575;7.4191206619418075;5.1802254115837485;-3.2643501350755795;-5.4168167016344535;-10.0;6.133532779712504;-8.878393409427659;-3.0484164830475677;10.0;5.002425829942361;0.367793651995751;1.7218660650166169;1.5020280432563564
263.0;-1.726179721602183;-4.003763037461605;7.415573308130338;5.208650080240356;-3.2938844470637676;-5.493977982740731;-10.0;6.154667259076593;-8.889248762465883;-3.111226251680556;10.0;5.037095034001252;0.38309974431419863;1.7320560539572447;1.495995258317393
264.0;-1.749177490337358;-4.075288314479096;7.4706481782729055;5.233731748715038;-3.3172129490292255;-5.482620899958873;-10.0;6.196484719994337;-8.925303900098799;-3.0837524561172387;10.0;5.048709525817601;0.3723672554375988;1.7300284534549717;1.5317627434341956
265.0;-1.7419921776183915;-4.014716579598761;7.518051583767301;5.236934433423125;-3.3432756345472026;-5.496515735707315;-10.0;6.2081395889431015;-8.956974396987363;-3.055400018157717;10.0;5.057691670514116;0.3874284707964416;1.740046293517823;1.5296991495119532
