row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
406.0;0.3245186064589425;-10.0;7.949323054981699;-10.0;-7.63055525678475;-10.0;-10.0;-2.920548748178804;0.6763371613461625;-2.791458664430142;-2.81457710091295;-2.30997131603452;1.7753476192115645;-10.0;3.991752551799854
407.0;0.34801343705742277;-10.0;7.996994992164968;-10.0;-7.645786205340879;-10.0;-10.0;-2.9032560391340447;0.7033342690474231;-2.816350713191714;-2.8279793411252188;-2.3321916490713988;1.8169352721879724;-10.0;4.008635695559913
408.0;0.3715082676575493;-10.0;8.044666929350829;-10.0;-7.661017153897625;-10.0;-10.0;-2.885963330124659;0.7303313767194917;-2.806358066871264;-2.8413815812986774;-2.3190321098933855;1.8585229257769267;-10.0;4.025518839415949
409.0;0.3950030983488628;-10.0;8.092338866680253;-10.0;-7.715559052351054;-10.0;-10.0;-2.8686706210739543;0.7573284844256588;-2.8312501156343735;-2.846308505572124;-2.305872570603186;1.9001105799488982;-10.0;4.042401983341007
410.0;0.3739735414428958;-9.996514937898448;8.06991221751447;-10.0;-7.71305718921965;-10.0;-10.0;-2.9063744135858673;0.7843251827272358;-2.8212573334638327;-2.851235763606978;-2.328092632184401;1.8684558701120748;-10.0;4.0490681904046495
411.0;0.39746748626804623;-10.0;8.117582760148332;-10.0;-7.767597952718935;-10.0;-10.0;-2.9440787447880874;0.8113222903950775;-2.8112646871419797;-2.856162687911669;-2.314933093020295;1.9100435239568534;-10.0;4.065951334297895
412.0;0.3764379293620697;-9.996514937898443;8.13868769989525;-10.0;-7.766119100102575;-10.0;-10.0;-2.9817665121973422;0.7871224125450421;-2.83615279161457;-2.8695481935015867;-2.33714507992535;1.8783888141199876;-10.0;4.072606393550009
413.0;0.3554083724560932;-9.993029875796886;8.159792639642168;-10.0;-7.763617236971158;-10.0;-10.0;-3.019455631677434;0.7629212171289123;-2.826156309150759;-2.8744845417933864;-2.359357748107423;1.8467341042829704;-10.0;4.079262393365865
414.0;0.3789032031474067;-10.0;8.207464576971592;-10.0;-7.7788481855621265;-10.0;-10.0;-3.00216292262673;0.7899183248350792;-2.8510483579138683;-2.887886782012178;-2.3461982088172246;1.8883217568429664;-10.0;4.096145537066069
415.0;0.4023980338386563;-10.0;8.219345132536438;-10.0;-7.794079134153071;-10.0;-10.0;-2.984870213576034;0.7657023058496502;-2.8759404066769756;-2.9012890222309604;-2.333038669527049;1.9299094100355834;-10.0;4.1130286808545184
416.0;0.3813684770287461;-9.996514937952885;8.196918483521886;-10.0;-7.7926002815727635;-10.0;-10.0;-3.0225737797134693;0.7926988321227478;-2.9008322732458547;-2.914690489445631;-2.355258617043435;1.898254700198597;-10.0;4.119694730441456
417.0;0.360339049508761;-10.0;8.218023396463131;-10.0;-7.7911214775143804;-10.0;-10.0;-3.005281070761132;0.7684828132414065;-2.9257243219835267;-2.9280927295564987;-2.3774789500297415;1.8665999903614687;-10.0;4.126361312204022
418.0;0.38383387975697925;-10.0;8.229903952119763;-10.0;-7.845663375400124;-10.0;-10.0;-2.9879883617104284;0.7442667942559691;-2.9506163707466357;-2.9330196538299456;-2.3996992830698733;1.9081876421868966;-10.0;4.143244455801761
419.0;0.3628043228707527;-9.996514937909636;8.251008891862588;-10.0;-7.843161512294011;-10.0;-10.0;-3.0256926917595734;0.7200507764433255;-2.9406237241339968;-2.9379465788489907;-2.3865397467886913;1.8765329323497204;-10.0;4.149911036801415
420.0;0.3862991534776139;-10.0;8.298680829059052;-10.0;-7.858392460853285;-10.0;-10.0;-3.0083999827536956;0.7470478841124994;-2.930631077812586;-2.9513488190186012;-2.3733802076202015;1.9181205837925857;-10.0;4.166794180359138
421.0;0.4097939841689274;-10.0;8.346352766388476;-10.0;-7.912934359306714;-10.0;-10.0;-2.991107273702991;0.7740449918186666;-2.9555231265756956;-2.9562757432920477;-2.360220668330002;1.959708235921927;-10.0;4.1836773239992695
422.0;0.4332888147727046;-10.0;8.394024703580085;-10.0;-7.92816530786483;-10.0;-10.0;-2.9738145646567764;0.8010420995211284;-2.9804151753376438;-2.9696779835059135;-2.3824410013676776;2.0012958887046497;-10.0;4.2005604677318775
423.0;0.41225931824254386;-9.996514972113411;8.415129630818583;-10.0;-7.92668647790724;-10.0;-10.0;-3.011518894627595;0.7768260817848125;-3.0053072237955143;-2.9830802224296544;-2.3692814652823286;1.9696411788676018;-10.0;4.207227048677062
424.0;0.4357541489338574;-10.0;8.462801568148008;-10.0;-7.941917426498208;-10.0;-10.0;-2.9942261855768906;0.8038231894909794;-3.0301992725586238;-2.996482462648446;-2.35612192599213;2.0112288312941864;-10.0;4.224110192358656
425.0;0.41472459202788087;-9.996514937898443;8.483906507894925;-10.0;-7.940438573881848;-10.0;-10.0;-2.9931953043628963;0.817353863362422;-3.0104382533746206;-2.9707501017114977;-2.358824487236777;1.9796059049509318;-10.0;4.203851483015139
426.0;0.39369503512190435;-9.993029875796886;8.505011447641843;-10.0;-7.938959721265488;-10.0;-10.0;-3.030669853458357;0.7933617625113945;-3.0003876598477346;-2.9839201905491097;-2.346239450535861;1.947951195113976;-10.0;4.210358217627693
427.0;0.4171898651787817;-10.0;8.516892003338116;-10.0;-7.99350161890609;-10.0;-10.0;-3.0133771444076607;0.7691457435259647;-2.9903950135385977;-2.9888471148225615;-2.3330799112456835;1.989538846865883;-10.0;4.227241361215179
428.0;0.44068469587009523;-10.0;8.56456394066754;-10.0;-8.048043517359519;-10.0;-10.0;-2.9960844353569565;0.7961428512321316;-2.980402367229463;-2.993774039096008;-2.3199203719554853;2.0311264992893747;-10.0;4.244124504896341
429.0;0.4196551389641187;-9.996514937898443;8.585668880414458;-10.0;-8.046564664743158;-10.0;-10.0;-2.9951548272108317;0.809574836516521;-2.9606668874197433;-2.9681439954271602;-2.3226739623413666;1.999504704215542;-10.0;4.223936939747455
430.0;0.4431497895834089;-10.0;8.633340534240952;-10.0;-8.101106332491886;-10.0;-10.0;-2.9778621181639124;0.8365719442195643;-2.950674241109572;-2.9730709197031535;-2.3448942953794276;2.0410923569842216;-10.0;4.240820083477895
431.0;0.4221202327871019;-10.0;8.610913885247816;-10.0;-8.099627479916684;-10.0;-10.0;-2.9605699596339323;0.8635685976063058;-2.9406814440339892;-2.986472555912977;-2.3671143271795096;2.0094376471471724;-10.0;4.247486249425993
432.0;0.4456150628848686;-10.0;8.622794440935618;-10.0;-8.154169377609673;-10.0;-10.0;-2.943277250583237;0.839352578620877;-2.9306887977248524;-2.991399480186429;-2.353954787889335;2.051025299561476;-10.0;4.264369393105876
433.0;0.42458550597889205;-9.996514937898443;8.60036779176982;-10.0;-8.152690524993313;-10.0;-10.0;-2.954253072563759;0.8460379230489105;-2.9139556683169254;-2.97779762043409;-2.362707247354328;2.0193707909691376;-10.0;4.252442472064014
434.0;0.40355594907291553;-9.993029875796886;8.621472731516738;-10.0;-8.150188661861897;-10.0;-10.0;-2.991941363843805;0.8218375346972258;-2.903958976994911;-2.9827344818135266;-2.3849194982256785;1.9877160811319805;-10.0;4.259097895745131
435.0;0.38252639227349805;-9.989544813755716;8.599046082518706;-10.0;-8.148709809285528;-10.0;-10.0;-3.0296448388901247;0.8488339917475637;-2.928850821872579;-2.996135856997865;-2.407139399843372;1.956061371294684;-10.0;4.265763881964781
436.0;0.36149683538523786;-9.986059751664198;8.620151022261954;-10.0;-8.146207946176808;-10.0;-10.0;-3.067349168802276;0.8246179740684181;-2.918858175225392;-3.001062782101781;-2.3939798639047036;1.9244066614572681;-10.0;4.272430462869102
437.0;0.3849916660011903;-10.0;8.667822959472732;-10.0;-8.161438894739494;-10.0;-10.0;-3.0500564597873794;0.8516150817450345;-2.908865528906451;-3.0144650222812857;-2.3808203247117277;1.965994310607366;-10.0;4.289313606104322
438.0;0.408486496146812;-10.0;8.679703515150619;-10.0;-8.215980792493793;-10.0;-10.0;-3.0327637507366814;0.827399062759603;-2.898872882597315;-3.019391946554736;-2.3676607854215455;2.0075819605544627;-10.0;4.306196749440055
439.0;0.38745695939086133;-9.996514949317461;8.700808450722935;-10.0;-8.214501947439647;-10.0;-10.0;-3.0704680799533537;0.8031830457581874;-2.9237649308756035;-3.032794184716555;-2.3545012512217163;1.9759272507170802;-10.0;4.312863329860573
440.0;0.41095169555677963;-10.0;8.74848023923287;-10.0;-8.269043724789016;-10.0;-10.0;-3.108172411151398;0.8301801534228557;-2.9137722845526977;-3.0377211090238325;-2.3413417120680506;2.017514900228388;-10.0;4.329746473150489
441.0;0.4344465261680686;-10.0;8.796152176436305;-10.0;-8.284274673349952;-10.0;-10.0;-3.0908797021046057;0.8571772611257943;-2.9386643333147955;-3.0511233492383325;-2.3635620451060424;2.0591025505205938;-10.0;4.346629616535523
442.0;0.41341696927591953;-9.99651493790628;8.817257116180357;-10.0;-8.281772810236252;-10.0;-10.0;-3.128584031821527;0.8329612436368965;-2.928671686618375;-3.056050274463198;-2.3504025096554892;2.0274478406832457;-10.0;4.353296197304043
443.0;0.4369117993507224;-10.0;8.829137671872916;-10.0;-8.336314707899819;-10.0;-10.0;-3.111291322770823;0.8087452246514588;-2.9535637353814845;-3.0609771987366448;-2.3726228426956215;2.0690354905505473;-10.0;4.370179340628643
444.0;0.46040662945283195;-10.0;8.841018227559816;-10.0;-8.39085660559837;-10.0;-10.0;-3.0939986137201236;0.784529205666026;-2.9435710890723485;-3.0659041230100947;-2.359463303405436;2.1106231411802803;-10.0;4.387062484059595
445.0;0.43937707254685543;-9.996514937898443;8.862123167306734;-10.0;-8.38937775298201;-10.0;-10.0;-3.0929067786572633;0.7981192778488521;-2.9237946983468985;-3.040110179745017;-2.362135151424662;2.079023159749132;-10.0;4.366776385947183
446.0;0.462871902673309;-10.0;8.874003722988592;-10.0;-8.443919650711752;-10.0;-10.0;-3.130611109909905;0.7739032588634248;-2.9486867471100053;-3.0450371040184705;-2.348975612134491;2.120610810776651;-10.0;4.383659529433625
447.0;0.48636673336462255;-10.0;8.921675660318016;-10.0;-8.498461549165182;-10.0;-10.0;-3.1133184008592005;0.800900366569592;-2.973578795873115;-3.049964028291917;-2.3358160728442914;2.1621984625106756;-10.0;4.400542673018613
448.0;0.5098615217889745;-10.0;8.969347531102914;-10.0;-8.553003393467018;-10.0;-10.0;-3.1510227320456243;0.8278974742254296;-2.9635861495472784;-3.0548909526063937;-2.322656533719679;2.203786114916636;-10.0;4.41742581671549
449.0;0.5333563524784953;-10.0;8.981228086668118;-10.0;-8.568234342057313;-10.0;-10.0;-3.133730022994928;0.80368145524;-2.9884781983103856;-3.068293192825177;-2.309496994429502;2.2453737679631223;-10.0;4.4343089604835555
450.0;0.5568511831698089;-10.0;9.028900023997542;-10.0;-8.583465290648281;-10.0;-10.0;-3.116437313944224;0.8306785629461669;-3.013370247073495;-3.0816954330439685;-2.2963374551393034;2.2869614216187766;-10.0;4.451192104336592
451.0;0.5358216262638323;-10.0;9.05000496374446;-10.0;-8.58198643803192;-10.0;-10.0;-3.0991595680095636;0.8064783786576096;-3.003373502942491;-3.0950812563398475;-2.31854960049525;2.255306711781878;-10.0;4.4578473823443066
452.0;0.5147920693701807;-9.996514937905427;9.071109903488823;-10.0;-8.579484574916295;-10.0;-10.0;-3.136863899158241;0.7822623597734935;-3.028265551680841;-3.100008180677709;-2.3407699334829912;2.223652001944818;-10.0;4.464513964108863
453.0;0.5382868993698251;-10.0;9.082990459196953;-10.0;-8.634026472483571;-10.0;-10.0;-3.1195711901075422;0.7580463407880609;-3.0182729053717052;-3.104935104951159;-2.3276103941928064;2.265239654284253;-10.0;4.481397107778302
454.0;0.5172573425406065;-9.996514937941942;9.060563810152003;-10.0;-8.632547619896018;-10.0;-10.0;-3.157257510660911;0.7850297616456046;-3.008275717065376;-3.1183191487670365;-2.314495885350141;2.233584944447158;-10.0;4.488051160529704
455.0;0.49622778563463;-9.993029875840385;9.08166874989892;-10.0;-8.630045756764602;-10.0;-10.0;-3.1949442011922167;0.7608309331916768;-2.9982786220612967;-3.1232570018445442;-2.3367073296414675;2.201930234609929;-10.0;4.494705470655059
456.0;0.47519822874263223;-9.98954481374675;9.102773689642941;-10.0;-8.627543893651096;-10.0;-10.0;-3.232648530839885;0.7366149157702644;-2.988285975347412;-3.128183927112313;-2.3235477943640603;2.1702755247725647;-10.0;4.5013720513754
457.0;0.4541686718500863;-10.0;9.123878629387075;-10.0;-8.625042030536886;-10.0;-10.0;-3.215355821829044;0.7123988968270114;-2.9782933290273603;-3.1331108514125785;-2.34576812738238;2.1386208149350865;-10.0;4.508038633182114
458.0;0.43313911495775365;-9.996514937906175;9.144983569131167;-10.0;-8.62254016742295;-10.0;-10.0;-3.25306015167777;0.6881828792096725;-2.9683006823641787;-3.138037776555788;-2.3326085916022876;2.106966105097503;-10.0;4.51470521404229
459.0;0.4566339456490672;-10.0;9.192655506460591;-10.0;-8.677082065876379;-10.0;-10.0;-3.2907644829304226;0.7151799869158392;-2.993192731127288;-3.1429647008292347;-2.31944905231209;2.148553752150363;-10.0;4.531588356974304
460.0;0.4801287762588137;-10.0;9.240327443661597;-10.0;-8.692313014436735;-10.0;-10.0;-3.2734717739307144;0.7421770945799215;-2.9832000848041877;-3.156366940992076;-2.306289513160352;2.1901414001013317;-10.0;4.54847150004678
461.0;0.5036236069501272;-10.0;9.287999380991021;-10.0;-8.746854912890164;-10.0;-10.0;-3.2561790648800097;0.7691742022860887;-3.008092133567297;-3.1612938652655225;-2.3285098462004843;2.231729048907115;-10.0;4.565354643223309
462.0;0.4825940500555069;-10.0;9.309104320735585;-10.0;-8.744353049773297;-10.0;-10.0;-3.2388863558692234;0.7449581833428937;-2.998099487247231;-3.1662207895658248;-2.3507301792187736;2.2000743390696296;-10.0;4.572021225029981
463.0;0.46156449314953035;-9.996514937898443;9.286677671569787;-10.0;-8.742874197156937;-10.0;-10.0;-3.241964138477288;0.7456415803947599;-2.9793746043763023;-3.1446394558137087;-2.355503000512526;2.1684330901255997;-10.0;4.554608008434937
464.0;0.44053493624355383;-9.993029875796886;9.307782611316705;-10.0;-8.741395344540576;-10.0;-10.0;-3.2407194005739597;0.7593806533494563;-2.9595596541112443;-3.1186910331667907;-2.3580978043500607;2.1368698676245255;-10.0;4.534239740614482
465.0;0.46402976693486736;-10.0;9.319663166881538;-10.0;-8.795937242994006;-10.0;-10.0;-3.223426691523255;0.7351646343640179;-2.984451702874354;-3.123617957440237;-2.344938265059861;2.17845751505976;-10.0;4.551122883599834
466.0;0.44300021004161866;-9.996514937905657;9.340768106625818;-10.0;-8.793435379878895;-10.0;-10.0;-3.261131022656373;0.7109486154950643;-3.009343751608999;-3.128544881787738;-2.3671585980397625;2.146802805222168;-10.0;4.557789465353492
467.0;0.42197065470422107;-10.0;9.361873046047764;-10.0;-8.791956527851216;-10.0;-10.0;-3.243838313671203;0.6867325965789779;-3.0342358003551615;-3.141947121934628;-2.389378931044035;2.1151480953844795;-10.0;4.564456047140784
468.0;0.4009410978108676;-9.996514937905596;9.382977985792067;-10.0;-8.789454664735972;-10.0;-10.0;-3.281542644816062;0.662516577698583;-3.059127849092602;-3.1468740462748555;-2.4115992640298525;2.083493385546701;-10.0;4.571122628902583
469.0;0.42443592850218115;-10.0;9.430649923121491;-10.0;-8.843996563189402;-10.0;-10.0;-3.264249935765357;0.6895136854047501;-3.0840198978557116;-3.151800970548302;-2.398439724739653;2.1250810293718914;-10.0;4.5880057713843705
470.0;0.4479307591934947;-10.0;9.478321860450915;-10.0;-8.85922751178037;-10.0;-10.0;-3.246957226714653;0.7165107931109171;-3.108911946618821;-3.1652032107670935;-2.3852801854494543;2.1666686742507917;-10.0;4.60488891401314
471.0;0.4269012033289404;-9.996514938488618;9.499426799982075;-10.0;-8.85774865955485;-10.0;-10.0;-3.284661555842047;0.6922947761965015;-3.13380399487585;-3.178605448838714;-2.372120651472839;2.1350139644130386;-10.0;4.6115554943715
472.0;0.4058716464337167;-10.0;9.520531739726765;-10.0;-8.85524679643721;-10.0;-10.0;-3.267368846835164;0.6680787572574375;-3.1238113485547143;-3.1835323731416425;-2.3943409844889927;2.1033592545752007;-10.0;4.618222076175173
473.0;0.3848420896819215;-9.996514937985818;9.498105090803708;-10.0;-8.853767943878713;-10.0;-10.0;-3.3050711966277913;0.6950743591951166;-3.1487029254796273;-3.19693261147009;-2.4165603191175467;2.071704544737285;-10.0;4.624887279615597
474.0;0.3638125327877428;-9.993029875890947;9.519210030548182;-10.0;-8.851266080762413;-10.0;-10.0;-3.342775526137377;0.6708583419082631;-3.1387102787309202;-3.201859536823404;-2.403400784185375;2.0400498348992957;-10.0;4.631553860239794
475.0;0.34278297588176626;-9.98954481378939;9.5403149702951;-10.0;-8.849787228146052;-10.0;-10.0;-3.380445504985087;0.646675798657065;-3.1635941472751115;-3.2152270704385515;-2.42560380784839;2.0083951250612526;-10.0;4.638196544935673
476.0;0.366277806526334;-10.0;9.587986907550928;-10.0;-8.865018176719477;-10.0;-10.0;-3.3631527959377374;0.6736729063604635;-3.188486196037353;-3.2286293106536625;-2.4478241408866865;2.04998276169773;-10.0;4.655079686415707
477.0;0.38977263721764754;-10.0;9.635658844880352;-10.0;-8.919560075172907;-10.0;-10.0;-3.3458600868870327;0.7006700140666307;-3.2133782448004626;-3.233556234927109;-2.434664601596487;2.0915703997344735;-10.0;4.671962828090065
478.0;0.4132674670709379;-10.0;9.647539400618802;-10.0;-8.974101972552678;-10.0;-10.0;-3.383564418139681;0.6764539950811973;-3.2382702935635708;-3.2384831592005585;-2.4215050623063004;2.1331580391039573;-10.0;4.688845969950328
479.0;0.43676229776225145;-10.0;9.695211337948226;-10.0;-8.989332921143646;-10.0;-10.0;-3.3662717090889767;0.7034511027873643;-3.2631623423266802;-3.2518853994193506;-2.4083455230161017;2.1747456797419713;-10.0;4.705729111987536
480.0;0.41573274085627493;-9.996514937898443;9.716316277695144;-10.0;-8.98683105801223;-10.0;-10.0;-3.4039410532713936;0.679269178004851;-3.253160872863467;-3.256833998930887;-2.4305482268860508;2.1430909699040392;-10.0;4.7123713551805455
481.0;0.43922756870791657;-10.0;9.763988210553828;-10.0;-9.041372952827528;-10.0;-10.0;-3.386648344223401;0.7062662857087804;-3.24316822655359;-3.261760923206158;-2.4527685599246993;2.1846786098518125;-10.0;4.72925449712228
482.0;0.4627223969900647;-10.0;9.811660144090295;-10.0;-9.095914848194383;-10.0;-10.0;-3.4243526753532327;0.733263393321612;-3.233175580213482;-3.2666878475556946;-2.439609020941579;2.22626625104023;-10.0;4.746137639269942
483.0;0.4862172267124037;-10.0;9.823540699855876;-10.0;-9.15045674540638;-10.0;-10.0;-3.4070599663025307;0.7090473743361763;-3.2231829339043467;-3.2716147718291424;-2.426449481651386;2.2678538934095;-10.0;4.763020781548644
484.0;0.4651876698064272;-9.996514937898443;9.844645639602794;-10.0;-9.14897789279002;-10.0;-10.0;-3.405624988023369;0.7229718327471095;-3.2033200081976;-3.2454741472874145;-2.4289484277923865;2.236383569851604;-10.0;4.742581509045426
485.0;0.4886825004977407;-10.0;9.892317576932218;-10.0;-9.20351979124345;-10.0;-10.0;-3.443329319276022;0.7499689404532764;-3.2282120569607096;-3.250401071560861;-2.415788888502188;2.2779712128498044;-10.0;4.759464651411856
486.0;0.46765294372870286;-10.0;9.869890927982015;-10.0;-9.202040938678481;-10.0;-10.0;-3.426037512258762;0.7769653037527419;-3.218219163619315;-3.263802322105211;-2.438008727957632;2.2463165030119563;-10.0;4.7661305518108925
487.0;0.44662338682272634;-9.996514937898443;9.890995867728932;-10.0;-9.20056208606212;-10.0;-10.0;-3.4245883831130466;0.7909035519012148;-3.1983526693006468;-3.237647400791029;-2.440500543806412;2.2148407421154013;-10.0;4.7456778923845455
488.0;0.47011821745729004;-10.0;9.938667804969011;-10.0;-9.21579303463179;-10.0;-10.0;-3.407295674110296;0.8179006595678078;-3.1883600229783795;-3.2510496409572083;-2.4273410046464137;2.2564283839677453;-10.0;4.76256103460542
489.0;0.4490886605579196;-9.996514937902187;9.916241155813614;-10.0;-9.213291171508837;-10.0;-10.0;-3.4449983808116347;0.8448965327306865;-3.1783669669845684;-3.2559775716749293;-2.449560519112959;2.224773674129847;-10.0;4.769226486328252
490.0;0.47258348997328414;-10.0;9.963913091134202;-10.0;-9.267833068327546;-10.0;-10.0;-3.482702712059218;0.871893640433001;-3.2032590157464704;-3.2609044959515163;-2.4717808521505367;2.2663613153243163;-10.0;4.78610962844447
491.0;0.4960783197144381;-10.0;9.975793646895886;-10.0;-9.322374965563649;-10.0;-10.0;-3.5204070433118626;0.847677621447571;-3.2281510645095777;-3.265831420224968;-2.4586213128603585;2.307948957699325;-10.0;4.802992770723974
492.0;0.5195731494913253;-10.0;9.987674202650165;-10.0;-9.376916862845533;-10.0;-10.0;-3.5031143342611606;0.8234616024621352;-3.2181584182004426;-3.270758344498416;-2.4454617735701656;2.3495366011979546;-10.0;4.81987591316021
493.0;0.4985435926954798;-10.0;9.965247553657756;-10.0;-9.375438010270505;-10.0;-10.0;-3.4858223736972294;0.8504580924766042;-3.2081655669095746;-3.2841597635079345;-2.467681697044984;2.3178818913601305;-10.0;4.8265419295555
494.0;0.47751403579991153;-9.996514937904342;9.986352493402517;-10.0;-9.372936147152423;-10.0;-10.0;-3.5235267047990813;0.826242073638119;-3.233057615636774;-3.2890866878748057;-2.489902030009131;2.286227181522226;-10.0;4.833208511287364
495.0;0.501008866491225;-10.0;10.0;-10.0;-9.427478045605852;-10.0;-10.0;-3.5612310360517343;0.853239181344286;-3.2579496643998835;-3.294013612148252;-2.4767424907189324;2.3278148225925723;-10.0;4.850091653384879
496.0;0.47997930969113084;-10.0;10.0;-10.0;-9.425999193029229;-10.0;-10.0;-3.543938328147774;0.8290231635723883;-3.2479570177767;-3.307415851108883;-2.4635829545422916;2.296160112754641;-10.0;4.856758234355341
497.0;0.45894975279630323;-9.996514937904761;10.0;-10.0;-9.423497329912097;-10.0;-10.0;-3.5816426561304766;0.8048071477734516;-3.237964370642939;-3.312342777408134;-2.4504234234276403;2.264505402916638;-10.0;4.863424813917365
498.0;0.48244458341456503;-10.0;10.0;-10.0;-9.438728278475649;-10.0;-10.0;-3.5643499471217477;0.8318042554449782;-3.227971724322309;-3.3257450175808723;-2.4372638842514105;2.306093041292845;-10.0;4.880307955651573
499.0;0.5059394133658154;-10.0;10.0;-10.0;-9.493270175980923;-10.0;-10.0;-3.602054278254375;0.8588013630599342;-3.217979077982906;-3.3306719419286774;-2.4241043452613007;2.3476806809854325;-10.0;4.897191097589816
500.0;0.5294342439655022;-10.0;10.0;-10.0;-9.508501124537505;-10.0;-10.0;-3.639758609315243;0.8857984706203585;-3.2428711267003463;-3.344074181953707;-2.4109448064506025;2.3892683219309703;-10.0;4.914074239722508
501.0;0.5529290746568157;-10.0;10.0;-10.0;-9.563043022990934;-10.0;-10.0;-3.6224659002645385;0.9127955783265257;-3.2677631754634557;-3.3490011062271536;-2.397785267160403;2.430855964069041;-10.0;4.930957381968959
502.0;0.5318995177508392;-9.996514937898443;10.0;-10.0;-9.561564170374574;-10.0;-10.0;-3.620973243084612;0.9267762436771613;-3.2478857041024116;-3.3228022080725355;-2.400255150246089;2.3995677083414453;-10.0;4.910598021659902
503.0;0.5553943483322868;-10.0;10.0;-10.0;-9.57679511892431;-10.0;-10.0;-3.6586775741681796;0.9537733512548352;-3.2727777528252573;-3.336204448120498;-2.3870956113786392;2.4411553511193427;-10.0;4.927481164041965
504.0;0.5343647914967617;-9.996514937938368;10.0;-10.0;-9.575316266334388;-10.0;-10.0;-3.6963818975552285;0.9295573399342716;-3.2976697997153575;-3.3496066803925855;-2.373936091754066;2.409500641281484;-10.0;4.934147740407058
505.0;0.5133352346639688;-10.0;9.977573350949422;-10.0;-9.573837413745494;-10.0;-10.0;-3.6790896778174313;0.9565540438330083;-3.287677019402241;-3.3630083837571383;-2.396156157046522;2.3778459314435483;-10.0;4.940813952594245
506.0;0.49230567783169976;-10.0;9.955146701899668;-10.0;-9.572358561156795;-10.0;-10.0;-3.661797473914369;0.983550734664067;-3.2776842347526;-3.376410069748464;-2.418376213674352;2.346191221605541;-10.0;4.947480152819131
507.0;0.471276120939049;-9.996514937905996;9.932720052754851;-10.0;-9.569856698042452;-10.0;-10.0;-3.6995000317125903;1.0105464946711822;-3.2676911412079126;-3.38133809271485;-2.4405956531120827;2.3145365117674683;-10.0;4.954145500957961
508.0;0.49477095163036255;-10.0;9.944600608319684;-10.0;-9.624398596495881;-10.0;-10.0;-3.6822073226618857;0.9863304756857438;-3.292583189971022;-3.3862650169882964;-2.427436113821883;2.356124147828578;-10.0;4.971028642356738
509.0;0.5182657818533106;-10.0;9.95648116398155;-10.0;-9.67894049434925;-10.0;-10.0;-3.664914613611183;0.9621144567003078;-3.282590543661887;-3.391191941261744;-2.41427657453169;2.3977117853176777;-10.0;4.987911783954706
510.0;0.4972362249473341;-9.996514937898443;9.977586103728468;-10.0;-9.67746164173289;-10.0;-10.0;-3.70248814680501;0.9380258978174064;-3.3074514459373763;-3.4044620347969854;-2.4364310014749946;2.3660570754796812;-10.0;4.9944873765392535
511.0;0.5207310556386476;-10.0;10.0;-10.0;-9.73200354018632;-10.0;-10.0;-3.740192478057663;0.9650230055235735;-3.3323434947004857;-3.409388959070432;-2.423271462184796;2.4076447121957023;-10.0;5.011370518029384
512.0;0.4997014987880298;-10.0;10.0;-10.0;-9.730524687590735;-10.0;-10.0;-3.7228997706377283;0.9408069882638949;-3.322350847944746;-3.42279119750001;-2.410111927322346;2.375990002357625;-10.0;5.018037098634171
513.0;0.47867194188205325;-9.996514937898443;9.977573350834202;-10.0;-9.729045834974375;-10.0;-10.0;-3.722172623981268;0.9385989100851665;-3.3026664255372684;-3.397365702848526;-2.41296753333951;2.3445997629977535;-10.0;4.998140424073042
514.0;0.5021667724269346;-10.0;10.0;-10.0;-9.744276783510388;-10.0;-10.0;-3.7048799149315674;0.9655960177905051;-3.327558474300118;-3.4107679430662166;-2.435187866379093;2.3861873982218977;-10.0;5.01502356535537
515.0;0.5256616031182482;-10.0;10.0;-10.0;-9.798818681963818;-10.0;-10.0;-3.6875872058808628;0.9413799988050667;-3.3524505230632275;-3.415694867339663;-2.4220283270888934;2.4277750349143963;-10.0;5.03190670684222
516.0;0.5491564338095617;-10.0;10.0;-10.0;-9.853360580417247;-10.0;-10.0;-3.6702944968301585;0.9683771065112339;-3.342457876754093;-3.4206217916131094;-2.4088687877986943;2.4693626730044587;-10.0;5.048789848524015
517.0;0.572651264295603;-10.0;10.0;-10.0;-9.868591528931178;-10.0;-10.0;-3.653001787821607;0.9953742141826143;-3.3324652304334146;-3.434024031785653;-2.3957092486229454;2.510950312424707;-10.0;5.065672990403909
518.0;0.5961460949869165;-10.0;10.0;-10.0;-9.923133427384608;-10.0;-10.0;-3.635709078770902;1.0223713218887815;-3.357357279196524;-3.4389509560590996;-2.382549709332746;2.552537953111023;-10.0;5.082556132447856
519.0;0.5751165381134239;-9.996514937916851;9.977573350885345;-10.0;-9.921654574780439;-10.0;-10.0;-3.6733110230525416;1.0492906227896077;-3.347338812605359;-3.452249753621482;-2.3696461584999398;2.520883243273129;-10.0;5.089151489114986
520.0;0.5540869812397109;-10.0;9.955146701770342;-10.0;-9.920175722176186;-10.0;-10.0;-3.6560188562480693;1.0762872830049068;-3.3373460177958414;-3.465651398909742;-2.3918661948277506;2.4892285334351127;-10.0;5.095817661313883
521.0;0.5330574243337344;-9.996514937898443;9.97625164151726;-10.0;-9.918696869559826;-10.0;-10.0;-3.687730560556537;1.0579109595900769;-3.3258421311768416;-3.472999223768407;-2.39368945375873;2.4575738236147053;-10.0;5.098315491344935
