row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
420.0;-1.4606137761713696;-5.526125100210098;-7.983996552995597;-6.88219950385837;-5.903242680186675;-9.93843935998798;10.0;-10.0;-7.095890189143418;-9.459501565368416;-10.0;-7.7589022506464405;0.16831918179307218;0.3981216480929229;-0.5143048196981886
421.0;-1.4680298424864815;-5.562593331672382;-7.993433601338205;-6.879314415167358;-5.942584589997979;-9.958037113716665;9.992775092987634;-10.0;-7.205252483145539;-9.48072804002491;-10.0;-7.815867876057723;0.16198876406138096;0.3889601301160238;-0.5068252017029987
422.0;-1.4676232002736136;-5.566061321637013;-7.97470583170575;-6.90042875295827;-6.018157847478402;-10.0;10.0;-10.0;-7.205394583569387;-9.473321406328559;-10.0;-7.809226679808662;0.16053512079222318;0.3965254432378196;-0.5174632027120075
423.0;-1.4750392665887244;-5.593949124675576;-8.032901042304402;-6.897543664267261;-5.999297972090568;-10.0;10.0;-10.0;-7.21031718363781;-9.465915239451988;-10.0;-7.852746598120142;0.17334284079329712;0.3956625684438311;-0.4986997690622959
424.0;-1.4824553328854497;-5.630417356060295;-8.04233809058081;-6.894658575632659;-5.980438096924679;-10.0;10.0;-10.0;-7.270963049845203;-9.474370241087696;-10.0;-7.903714820697592;0.17630639318644428;0.3905310843135531;-0.4936085092364774
425.0;-1.4820486906559378;-5.617048313264626;-8.064550514179723;-6.933047715973673;-6.056011354606026;-10.0;10.0;-10.0;-7.275884864267857;-9.52491543554954;-10.0;-7.89707362444853;0.17424562764058446;0.3967685019337757;-0.5054981660159
426.0;-1.4884300009134381;-5.639478828600169;-8.117986068119139;-6.944887647244528;-6.04964270983545;-10.0;10.0;-10.0;-7.280806678690511;-9.575460630011383;-10.0;-7.940593323544397;0.18529617640672502;0.39997694924342697;-0.4903572675907564
427.0;-1.49584606722855;-5.675947060062453;-8.176181278717797;-6.952680414814293;-6.088984619646754;-10.0;9.992775092987635;-10.0;-7.33391728309664;-9.566378223153801;-10.0;-7.99755894895568;0.17913674046292624;0.3908895720668663;-0.4828234869485861
428.0;-1.5032621328674787;-5.7124152886722435;-8.185618324625878;-6.960473185028764;-6.128326518827728;-10.0;9.993244865596383;-10.0;-7.432472537131417;-9.563195804654637;-10.0;-8.053194136667413;0.17496921230858917;0.3826659230402767;-0.477072813505064
429.0;-1.5028554906379668;-5.699046245876575;-8.207830748224792;-6.998862325369779;-6.203899776509075;-10.0;10.0;-10.0;-7.4373943515540715;-9.61374099911648;-10.0;-8.046552940418351;0.1727558432858204;0.3885695669166713;-0.48927708075059534
430.0;-1.5024488484088945;-5.702514235772849;-8.189102978533995;-7.0372514657090735;-6.120260309697709;-10.0;10.0;-10.0;-7.437536451977923;-9.664286193578318;-10.0;-8.03991174416929;0.1707196619739458;0.3948607550791255;-0.5011160541676862
431.0;-1.5020422061793826;-5.705982225667268;-8.170375208841616;-7.075640606050088;-6.195833567379056;-10.0;10.0;-10.0;-7.437678552401767;-9.714831388040162;-10.0;-8.033270547920228;0.1688414969017988;0.4014975557604056;-0.5126292580555359
432.0;-1.5094582724944945;-5.742450457129551;-8.228570419440274;-7.083433373619854;-6.23517547719036;-10.0;9.992775092987635;-10.0;-7.490789156807897;-9.70574898118258;-10.0;-8.09023617333151;0.16259871876255905;0.3923740398982684;-0.5051218780842553
433.0;-1.5090516302649826;-5.729081414333883;-8.209842649747895;-7.121822513960868;-6.310748734871707;-10.0;10.0;-10.0;-7.490931257231741;-9.756294175644424;-10.0;-8.083594977082448;0.16102545349469818;0.3996777162709178;-0.5160064942656785
434.0;-1.5086449973355078;-5.715712420586469;-8.232055116124991;-7.160211617927345;-6.2271094142599965;-10.0;10.0;-10.0;-7.495853071654395;-9.806839370106267;-10.0;-8.076953780833387;0.15955985947968007;0.4072168734511599;-0.5266691331781068
435.0;-1.508238355105996;-5.7023433777908;-8.213327346432612;-7.18132595576932;-6.302682671941343;-10.0;10.0;-10.0;-7.4959951720782385;-9.799432736409916;-10.0;-8.070312584584325;0.1581901355438266;0.41496573465041975;-0.5371341243638725
436.0;-1.5156544214210779;-5.73023118082921;-8.271522557031131;-7.189118723339203;-6.342024581752173;-10.0;10.0;-10.0;-7.500927125824698;-9.84996538472653;-10.0;-8.113835112815368;0.17148550896222284;0.41431431521152706;-0.5173665269380735
437.0;-1.5152486408601626;-5.7337028056886385;-8.25279788968356;-7.22750449350051;-6.417587437657102;-10.0;10.0;-10.0;-7.501069226248542;-9.900510579188374;-10.0;-8.157354811911235;0.16952653020621827;0.4207728485939047;-0.5290463379784035
438.0;-1.5226647071752746;-5.770171037150922;-8.310993100282218;-7.235297261070276;-6.456929347468406;-10.0;9.992775092987635;-10.0;-7.554179830654672;-9.891428172330793;-10.0;-8.214320437322517;0.16332588048839392;0.41166760037839367;-0.5215256128032558
439.0;-1.5300807734903856;-5.798058840189485;-8.369188310880872;-7.2324121723792665;-6.43806947208057;-10.0;10.0;-10.0;-7.559109951391833;-9.88402647413092;-10.0;-8.257842454096268;0.17633357211468906;0.4108914369033209;-0.502350788573803
440.0;-1.529682303335203;-5.7847328967894835;-8.350489963860339;-7.270769349899339;-6.354558479044127;-10.0;10.0;-10.0;-7.559252051815677;-9.934571668592763;-10.0;-8.301362153192136;0.17404840053186724;0.4166242930053315;-0.5147030854536759
441.0;-1.5292756611183778;-5.788200886737422;-8.331762194213637;-7.291883687702391;-6.430131736572322;-10.0;10.0;-10.0;-7.5593941522395225;-9.927165034896412;-10.0;-8.294720956943074;0.17193058362697639;0.4227369280884316;-0.5267103604880716
442.0;-1.5366917274334635;-5.816088689775852;-8.389957404812174;-7.29967645527226;-6.469473646383213;-10.0;10.0;-10.0;-7.564329930793965;-9.97769295049146;-10.0;-8.338244552395068;0.18502944863384696;0.4220002990427905;-0.507348271452912
443.0;-1.5441077937485754;-5.852556921238135;-8.448152615410832;-7.296791366581248;-6.508815556194517;-9.952336267098467;9.992775092987634;-10.0;-7.617440535200096;-9.998919425147955;-10.0;-8.327905838171246;0.17897306287465733;0.4129576062928938;-0.4997818471541322
444.0;-1.5515238600636874;-5.889025152700419;-8.50634782600949;-7.304584134151013;-6.548157466005821;-9.971934020827153;9.985550185975269;-10.0;-7.670551139606226;-9.989837018290373;-10.0;-8.384871463582527;0.1730059786476459;0.4039536363049283;-0.4921871344193629
445.0;-1.5511172178341754;-5.87565610990475;-8.528560249608404;-7.342973274492028;-6.623730723687168;-10.0;10.0;-10.0;-7.67547295402888;-10.0;-10.0;-8.378230267333466;0.1707050785155132;0.409665832472099;-0.5045718575999345
446.0;-1.5585332841492874;-5.903543912943319;-8.586755460207062;-7.340088185801016;-6.663072633498472;-10.0;9.992775092987635;-10.0;-7.72858355843501;-10.0;-10.0;-8.435195892744748;0.16474162927262798;0.40066343867909354;-0.4969759933953833
447.0;-1.5659493504643993;-5.940012144405602;-8.596192508549668;-7.337203097110004;-6.702414543309776;-10.0;9.985550185975269;-10.0;-7.837945852437131;-10.0;-10.0;-8.492161518156031;0.15886724889468218;0.3916996667592902;-0.48935191445785825
448.0;-1.5655484856686759;-5.926673571707825;-8.577485539884252;-7.375569640607886;-6.618865903953192;-10.0;10.0;-10.0;-7.838087952860975;-10.0;-10.0;-8.535681217251899;0.15706890083738295;0.39850069756933726;-0.5007005659465537
449.0;-1.5729645519837878;-5.9631418031701084;-8.63568075048291;-7.372684551916874;-6.6000060285653435;-10.0;9.992775092987634;-10.0;-7.891198557267105;-10.0;-9.981040149123828;-8.592646842663182;0.15122947463959913;0.38955208241520073;-0.49306541442086627
450.0;-1.5803806182678968;-5.999610034501605;-8.645117798713894;-7.369799463320978;-6.581146153551755;-10.0;10.0;-10.0;-7.979897217119797;-10.0;-9.970861955531689;-8.647068600561697;0.14927399012913062;0.3822876147835592;-0.4880855813172859
451.0;-1.5799739775616664;-6.003078030822015;-8.667330229319576;-7.408188597704095;-6.656719392844554;-10.0;10.0;-10.0;-7.984819031542451;-10.0;-9.998318640177011;-8.640427404312636;0.1478338815395581;0.38988252808612994;-0.49869567895253747
452.0;-1.587390043402389;-6.030965831358661;-8.725525437736145;-7.40530351046847;-6.696061295197949;-9.952336276568742;10.0;-10.0;-7.999943450929172;-9.998655612181114;-10.0;-8.63300336385319;0.15745690225744322;0.38763871206037115;-0.48642679431256286
453.0;-1.594806109717501;-6.067434062820944;-8.783720648334803;-7.4130962780382355;-6.735403205009253;-9.971934030297428;9.992775092987634;-10.0;-8.053054055335302;-9.989573205323532;-10.0;-8.689968989264473;0.1516767467215387;0.3787157977388349;-0.4787728673607012
454.0;-1.594399467487989;-6.054065020025276;-8.764992878642424;-7.451485418379249;-6.8109764626906;-9.986098652947211;10.0;-10.0;-8.053196155759146;-10.0;-10.0;-8.73348868836034;0.15006655058823848;0.38593869906316836;-0.48973362097375445
455.0;-1.5939928505375682;-6.04069611055115;-8.787205418519752;-7.489874459848052;-6.727337393286772;-10.0;10.0;-10.0;-8.0581179701818;-10.0;-10.0;-8.726847492111279;0.14856808862156204;0.39340593796615786;-0.5004640211312128
456.0;-1.6014089168526677;-6.068583913589652;-8.845400629118354;-7.497667227417867;-6.766679303097878;-10.0;10.0;-10.0;-8.063117356220184;-10.0;-10.0;-8.77038883570641;0.16125387543170985;0.39249019073198316;-0.481959945011877
457.0;-1.6088249091932467;-6.105051832988991;-8.903595499449974;-7.505460284318671;-6.806020049950104;-9.952337743858658;10.0;-10.0;-8.077460970633629;-10.0;-10.0;-8.763024706284872;0.17079906976781056;0.3902129462799514;-0.4698303925863467
458.0;-1.616240975508348;-6.132939636027503;-8.961790710048584;-7.513253051888478;-6.84536195976124;-9.971935497587337;10.0;-10.0;-8.082469450305085;-10.0;-10.0;-8.806568587240253;0.18275301738391797;0.3889798603149332;-0.4528337398500318
459.0;-1.6236570418205265;-6.160827439050601;-8.97122775838063;-7.510367963206465;-6.884703869526427;-9.991533251313985;10.0;-10.0;-8.171049434186642;-10.0;-10.0;-8.860975735126544;0.1806704243482367;0.38166027607499936;-0.4479586886501863
460.0;-1.6232505086581652;-6.164295889046824;-8.952500381372758;-7.54875667696132;-6.960275810585443;-10.0;10.0;-10.0;-8.171191534610486;-10.0;-10.0;-8.904495434222412;0.17775628666877039;0.38603103339212613;-0.46160767496885863
461.0;-1.6306568433148554;-6.200723067326958;-8.961902391929275;-7.545901444198086;-6.999464728278635;-9.952530541062071;9.99299871268705;-10.0;-8.280239758742505;-10.0;-10.0;-8.89416735245539;0.1720665951645934;0.3771562829167873;-0.4540028860548903
462.0;-1.6380728829501356;-6.237191186239875;-9.020097479806411;-7.5536943161186745;-7.038806218654343;-9.904867340772393;10.0;-10.0;-8.29619777396627;-10.0;-10.0;-8.886679350323691;0.18038713336257547;0.3743477931056639;-0.44389294625775194
463.0;-1.6376662407206237;-6.223822143444207;-9.001369710114032;-7.592083456459689;-7.11437947633569;-10.0;10.0;-10.0;-8.296339874390114;-10.0;-10.0;-8.88003815407463;0.17754574034205026;0.3788778252846652;-0.45739196069164184
464.0;-1.6372595984911118;-6.210453100648539;-9.023582133712946;-7.630472596800704;-7.189952734017036;-10.0;10.0;-10.0;-8.301261688812769;-10.0;-10.0;-8.873396957825568;0.1749488673166954;0.38394267066636645;-0.4703868676752189
465.0;-1.6446756648062237;-6.246921332110822;-9.081777344311604;-7.627587508109692;-7.22929464382834;-10.0;9.992775092987634;-10.0;-8.3543722932189;-10.0;-10.0;-8.930362583236851;0.16906785605746316;0.37497602347632764;-0.46276488923089093
466.0;-1.6520917310605432;-6.274809134828771;-9.13997255463063;-7.624702419605187;-7.268636552683918;-9.952336268312076;10.0;-10.0;-8.370993093121136;-9.999544740657935;-10.0;-8.922823725745163;0.17726494059623732;0.37211389387540655;-0.45282129826512585
467.0;-1.6595077948377601;-6.311277355584896;-9.198167753555513;-7.621817338700229;-7.249776707932695;-9.904672586074769;10.0;-10.0;-8.387908338891247;-9.999264436952686;-10.0;-8.915262275470186;0.18508322669702587;0.36908752018072016;-0.4434768953146881
468.0;-1.6669238611101953;-6.339165158398387;-9.256362963957868;-7.618932250140146;-7.289118617073073;-9.857008854025198;10.0;-10.0;-8.405264804572496;-9.999246299978067;-10.0;-8.907666970463582;0.19248116429895112;0.3658788659118199;-0.43477793038394175
469.0;-1.6743399274253072;-6.3756333898606705;-9.265800012300474;-7.616047161449134;-7.328460526884377;-9.876606607753883;9.992775092987634;-10.0;-8.514627098574618;-10.0;-10.0;-8.964632595874866;0.18660040417246146;0.35691232761748726;-0.42715587238719915
470.0;-1.6817559936083186;-6.412101620765685;-9.275237060167468;-7.613162073163395;-7.309600653091203;-9.89620436139082;10.0;-10.0;-8.592742818305684;-10.0;-9.994319357638854;-9.017751504653509;0.18580949611514777;0.35015284164264576;-0.4232158465073187
471.0;-1.6891720599234294;-6.439989423804247;-9.33343227076612;-7.610276984472387;-7.29074077770337;-9.915802115119504;10.0;-10.0;-8.598070800872952;-9.992834705762434;-10.0;-9.061384535230538;0.1962262499493825;0.3482532006095349;-0.4093904391677159
472.0;-1.6965881221095631;-6.476457637848358;-9.39162746237236;-7.618069768191516;-7.3300826226027;-9.868138464645135;10.0;-10.0;-8.616800151918156;-10.0;-10.0;-9.053683888954478;0.2023031736426033;0.3444717452996872;-0.4026342973999717
473.0;-1.6961814798800512;-6.46308859505269;-9.372899692679981;-7.639184106033491;-7.405655880284047;-9.976640158970259;10.0;-10.0;-8.616942252342;-9.992593366303648;-10.0;-9.047042692705416;0.19877601221598712;0.3475018674311833;-0.41754710608188933
474.0;-1.7035975461951605;-6.490976398091244;-9.431094903278627;-7.646976873603267;-7.444997790095308;-9.996237912698943;10.0;-10.0;-8.622317213859606;-10.0;-10.0;-9.090688831632017;0.20885428302948408;0.3454554540291161;-0.4044149917475477
475.0;-1.7031911667732633;-6.477608741338938;-9.453308535736387;-7.66809040517309;-7.520567875250627;-10.0;10.0;-10.0;-8.627239028282261;-9.992593366303648;-10.0;-9.084047635382955;0.20520971298910592;0.34822841865709087;-0.4195698524419687
476.0;-1.7027845245454507;-6.481076731240526;-9.434580766050125;-7.68920474300985;-7.596141132911458;-10.0;10.0;-10.0;-8.627381128706105;-9.985186732607296;-10.0;-9.077406439133894;0.20189347769074606;0.35171987761097867;-0.43404781148042226
477.0;-1.7102005908605626;-6.517544962702809;-9.444017814392732;-7.686319654318838;-7.635483042722762;-10.0;9.992775092987634;-10.0;-8.736743422708226;-10.0;-10.0;-9.134372064545177;0.19556848984992314;0.34256071413311534;-0.42656647343501025
478.0;-1.7176166571756746;-6.545432765741378;-9.50221302499139;-7.6834345656278265;-7.674824952534066;-10.0;9.985550185975267;-10.0;-8.789854027114357;-10.0;-10.0;-9.19133768995646;0.1893334418693167;0.3334405502077831;-0.4190566447476505
479.0;-1.7250327233018512;-6.581900996406634;-9.511650072653756;-7.680549477516452;-7.655965079426982;-10.0;10.0;-10.0;-8.8660952474565;-10.0;-9.995115984751665;-9.24422583206242;0.1883676763829115;0.32660524299157756;-0.415582142737294
480.0;-1.7246262505827843;-6.568532847606473;-9.53386327596448;-7.7189379548639865;-7.572328277494881;-10.0;10.0;-10.0;-8.871017061879154;-10.0;-10.0;-9.23758463581336;0.18576365176312;0.3316541735142008;-0.42859179359502586
481.0;-1.724219608354278;-6.572000837505134;-9.51513550627572;-7.757327095201068;-7.4886888106924125;-10.0;10.0;-10.0;-8.871159162302998;-10.0;-10.0;-9.230943439564298;0.1833785353050675;0.3371821720522107;-0.44115013888492466
482.0;-1.7238137081153244;-6.55863570795638;-9.496410408040285;-7.795713333450103;-7.4050610087622974;-10.0;10.0;-10.0;-8.871301262726842;-10.0;-10.0;-9.274463138660165;0.18119045276120363;0.34313985860003227;-0.45330227500555864
483.0;-1.7312297744304364;-6.595103939418664;-9.554605618638943;-7.8035061010198685;-7.444402918573601;-10.0;9.992775092987634;-10.0;-8.924411867132973;-9.990917593142418;-10.0;-9.331428764071449;0.17472789516909906;0.3339210423861197;-0.4458645155305066
484.0;-1.7308231322009244;-6.581734896622995;-9.576818042237857;-7.841895241360883;-7.519976176254948;-10.0;10.0;-10.0;-8.929333681555628;-10.0;-10.0;-9.324787567822387;0.1728847541314353;0.34063444750230665;-0.45730551314863704
485.0;-1.738239198513547;-6.609622699648435;-9.586255090571502;-7.839010152677508;-7.559318086027117;-10.0;10.0;-10.0;-9.004622138227381;-10.0;-10.0;-9.377558416690821;0.17226578774746323;0.33394951829025893;-0.4536964714223037
486.0;-1.737832556284035;-6.613090689542854;-9.567527320879122;-7.877399293018523;-7.634891343708464;-10.0;10.0;-10.0;-9.004764238651225;-10.0;-10.0;-9.37091722044176;0.17063682059016225;0.3411313637023476;-0.46469592376444124
487.0;-1.7374259140545232;-6.599721646747185;-9.589739744478036;-7.915788433359538;-7.710464601389811;-10.0;10.0;-10.0;-9.00968605307388;-10.0;-10.0;-9.364276024192698;0.1691215834397697;0.34856195895264647;-0.4754609079856109
488.0;-1.7370192801133528;-6.603189671606128;-9.571012004626937;-7.954177541282983;-7.786037759017056;-10.0;10.0;-10.0;-9.009828153497724;-10.0;-10.0;-9.407795723288565;0.16770767611127388;0.35621416684793245;-0.4860169885622282
489.0;-1.736612637883841;-6.589820628810459;-9.552284234934557;-7.992566681623998;-7.702398292198777;-10.0;10.0;-10.0;-9.009970253921567;-10.0;-10.0;-9.401154527039504;0.16638399189397524;0.3640637259443706;-0.4963870633174679
490.0;-1.7362059958668927;-6.576451587135849;-9.53355646600749;-8.013681018813845;-7.618758828722228;-10.0;10.0;-10.0;-9.010112354345411;-9.992593366303648;-10.0;-9.394513330790442;0.16514067409690275;0.3720890617621485;-0.5065914530081274
491.0;-1.7436220621820047;-6.604339390174418;-9.591751676606147;-8.010795930122832;-7.658100738533532;-10.0;9.992775092987634;-10.0;-9.063222958751542;-10.0;-10.0;-9.451478956201726;0.1585188922337029;0.36280120302015256;-0.4992041317001599
492.0;-1.7510381284971166;-6.640807621636701;-9.649946887204806;-8.018588697692598;-7.697442648344836;-10.0;9.985550185975267;-10.0;-9.116333563157673;-9.990917593142418;-10.0;-9.50844458161301;0.1519876952711654;0.3535526235319091;-0.49178811541796824
493.0;-1.7506314862676047;-6.6442756115311195;-9.631219117512426;-8.056977838033612;-7.773015906026183;-10.0;10.0;-10.0;-9.116475663581516;-10.0;-10.0;-9.501803385363948;0.1511692341450308;0.36250720465026887;-0.5011166118591383
494.0;-1.758047552577535;-6.672163414542359;-9.68941432808725;-8.054092749358498;-7.812357815756023;-9.952336267201913;10.0;-10.0;-9.136641391535315;-10.0;-10.0;-9.493992526122591;0.15850971695099947;0.3592736367966218;-0.49225849853034837
495.0;-1.7654636188912283;-6.700051217573445;-9.698851376424749;-8.051207660671839;-7.851699725545022;-9.971934020929613;10.0;-10.0;-9.210118228355329;-10.0;-10.0;-9.546540349319306;0.1586482948954801;0.35291719252534265;-0.48827717682120686
496.0;-1.772879685206155;-6.736519449034947;-9.757046587022556;-8.059000428242328;-7.832839850159409;-9.99153177465817;10.0;-10.0;-9.218740799755153;-10.0;-10.0;-9.591092655908398;0.16947168490844494;0.3511938763058541;-0.4737396856137524
497.0;-1.7802957515212652;-6.764407252073506;-9.815241797621207;-8.066793195812101;-7.872181759970686;-10.0;10.0;-10.0;-9.227743469491223;-10.0;-10.0;-9.635751019823758;0.17980914291288197;0.3492598511646066;-0.46014607468530244
498.0;-1.779889113569872;-6.7678752600152485;-9.796514043331731;-8.10518231942043;-7.947754966008008;-10.0;10.0;-10.0;-9.227885569915067;-10.0;-10.0;-9.679270718919625;0.17783806939798275;0.35569343535858977;-0.47185082052928434
499.0;-1.7794828702102754;-6.7545083208534455;-9.777787709727443;-8.143569899691483;-7.864121769853019;-10.0;10.0;-10.0;-9.22802767033891;-10.0;-10.0;-9.722790418015492;0.17601869993992952;0.3624581212277309;-0.4832428101700548
500.0;-1.779077246068317;-6.741144647436045;-9.759063605549448;-8.164681114124562;-7.939682737520377;-10.0;10.0;-10.0;-9.228169770762754;-9.992593366303648;-10.0;-9.76631011711136;0.17433502989005348;0.3695184714745832;-0.49435503912042655
501.0;-1.786493312383429;-6.777612878898328;-9.768500653892055;-8.16179602543355;-7.979024647331681;-10.0;9.992775092987634;-10.0;-9.337532064764876;-10.0;-10.0;-9.823275742522643;0.1677222827969097;0.36023453037253644;-0.48696485582892785
502.0;-1.786086670153917;-6.76424383610266;-9.790713077490969;-8.200185165774563;-8.054597905013027;-10.0;10.0;-10.0;-9.34245387918753;-10.0;-10.0;-9.816634546273582;0.16633407710999837;0.36794296835623114;-0.49746794937273014
503.0;-1.7856807822914231;-6.750878771827165;-9.77198802381564;-8.22129718928056;-8.130162056226892;-10.0;10.0;-10.0;-9.342595979611374;-9.992593366303648;-10.0;-9.860154245369449;0.16503478176316722;0.3758444355013885;-0.5077877435310854
504.0;-1.7930968486065342;-6.778766574865728;-9.830183234414294;-8.218412100589552;-8.111302180839054;-10.0;10.0;-10.0;-9.35555009631297;-9.9899594148339;-10.0;-9.905915165807931;0.17497079283529188;0.37373633569860776;-0.4949797257591404
505.0;-1.7926902063770223;-6.782234564760147;-9.811455464721915;-8.256801240930566;-8.186875438520401;-10.0;10.0;-10.0;-9.355692196736813;-10.0;-10.0;-9.89927396955887;0.1733165981201678;0.38086300349225155;-0.5060311877532614
506.0;-1.7922835641475103;-6.7857025546545655;-9.792727695029535;-8.29519038127158;-8.262448696201748;-10.0;10.0;-10.0;-9.355834297160657;-10.0;-10.0;-9.892632773309808;0.1717788849608498;0.388244439301381;-0.5168425089766248
507.0;-1.7918769219179984;-6.772333511858897;-9.773999925337156;-8.333579521612593;-8.178809229383468;-10.0;10.0;-10.0;-9.3559763975845;-10.0;-10.0;-9.885991577060746;0.170344941236301;0.39585283922325143;-0.5274398969993701
508.0;-1.7992929882331103;-6.8088017433211805;-9.832195135935814;-8.33069443292158;-8.218151139194772;-10.0;9.992775092987634;-10.0;-9.409087001990631;-10.0;-10.0;-9.94295720247203;0.16367933166176363;0.3865459759917387;-0.5200664591867529
509.0;-1.8067090545482223;-6.845269974783464;-9.890390346534472;-8.338487200491347;-8.257493049006076;-10.0;9.985550185975267;-10.0;-9.462197606396762;-9.990917593142418;-10.0;-9.999922827883314;0.15710439676879323;0.3772784309446049;-0.5126642979596224
510.0;-1.8063027228078357;-6.831902569502718;-9.912604198316988;-8.359600585778217;-8.333062558566075;-10.0;10.0;-10.0;-9.467119420819417;-9.983510959446066;-10.0;-9.993281631634252;0.15611985737116935;0.3858691536816679;-0.5223351847805014
511.0;-1.813718789122465;-6.8597903725387415;-9.922041246657857;-8.356715497088686;-8.372404468369792;-10.0;10.0;-10.0;-9.547521462241118;-9.997145229557834;-10.0;-10.0;0.15526300565425763;0.37908107307613065;-0.5180591667903703
512.0;-1.8211348554371913;-6.896258603999398;-9.98023645725474;-8.36450826465996;-8.353544592986601;-10.0;10.0;-10.0;-9.566379723081452;-10.0;-10.0;-10.0;0.16342976884831867;0.3762057953473916;-0.5080316915651778
513.0;-1.8207282132076794;-6.882889561203729;-9.961508687562361;-8.402897405000974;-8.429117850667948;-10.0;10.0;-10.0;-9.566521823505296;-10.0;-10.0;-9.993358803750938;0.16223782275462398;0.38434349156633063;-0.5181301722957541
514.0;-1.8203215709794036;-6.886357551103362;-9.942780917874432;-8.424011742839156;-8.504691108334372;-10.0;10.0;-10.0;-9.56666392392914;-9.992593366303648;-10.0;-9.986717607501877;0.1611118128956808;0.39262540326453965;-0.5280927175288647
515.0;-1.8277376372945155;-6.922825782565646;-10.0;-8.421126654148143;-8.544033018145676;-10.0;9.992775092987634;-10.0;-9.61977452833527;-10.0;-10.0;-10.0;0.1545487896433114;0.38336302332053407;-0.520686782999368
516.0;-1.8351537034561802;-6.9592940133806085;-10.0;-8.428919422318076;-8.583374925544623;-10.0;10.0;-10.0;-9.694686596658894;-10.0;-10.0;-10.0;0.1547839313710663;0.3770484511963679;-0.5163998561304283
517.0;-1.8347470617960797;-6.962762005677099;-9.981272232357725;-8.467308560431993;-8.658948176352224;-10.0;10.0;-10.0;-9.694828697082738;-10.0;-10.0;-10.0;0.15393030487678835;0.3859261176151763;-0.5258008502176975
518.0;-1.8421631281111917;-6.999230237139383;-9.990709280700331;-8.46442347174098;-8.698290086163528;-10.0;9.992775092987634;-10.0;-9.804190991084859;-10.0;-10.0;-10.0;0.14742057127661412;0.3766868450296339;-0.5183780348925607
519.0;-1.8417564858816797;-6.985861194343714;-9.971981511007952;-8.502812612081994;-8.773863343844875;-10.0;10.0;-10.0;-9.804333091508703;-10.0;-10.0;-10.0;0.14677003414860568;0.3860087088775122;-0.5273603357660319
520.0;-1.8413498436521678;-6.989329184238133;-9.953253741315573;-8.541201752423008;-8.849436601526222;-10.0;10.0;-10.0;-9.804475191932546;-10.0;-10.0;-9.993358803750938;0.1461260064053787;0.3953448100270074;-0.5363292167579797
521.0;-1.840987386798393;-6.9761931744417796;-9.975669408197115;-8.579418073820381;-8.924476468062684;-10.0;10.0;-10.0;-9.809397006355201;-10.0;-10.0;-10.0;0.14558126009085068;0.40480652204824996;-0.5450934171149145
522.0;-1.848403453031469;-7.012661405557993;-9.985106456244361;-8.587210841711007;-8.963818376584294;-10.0;10.0;-10.0;-9.874433807262292;-10.0;-10.0;-10.0;0.14830157389361706;0.3995695654366811;-0.53977082436006
523.0;-1.847996810801957;-6.999292362762325;-9.966378686551982;-8.608325179552981;-9.039391634265641;-10.0;10.0;-10.0;-9.874575907686136;-9.992593366303648;-10.0;-9.993358803750938;0.14760140867570312;0.40878288291522163;-0.5488554395242243
524.0;-1.8476171746123577;-6.9860657494102325;-9.988715332161256;-8.646608693197113;-9.114638884024515;-10.0;10.0;-10.0;-9.879497722108791;-10.0;-10.0;-10.0;0.14697228490140676;0.4180961454317909;-0.557793594187342
525.0;-1.847211203571;-6.972700246450677;-10.0;-8.684995208370278;-9.031009969004597;-10.0;10.0;-10.0;-9.884419536531446;-10.0;-10.0;-9.993358803750938;0.1462909000740253;0.4273491693933417;-0.5668394913121877
526.0;-1.854627269800618;-7.009168477552303;-10.0;-8.69278797627443;-9.070351877471845;-10.0;10.0;-10.0;-9.945097494354602;-10.0;-10.0;-10.0;0.15028366952681624;0.42266397263455036;-0.5606182092783949
527.0;-1.8542206277168147;-7.0126364680613955;-10.0;-8.731177116045545;-9.145925133394247;-10.0;10.0;-10.0;-9.950019308777257;-10.0;-10.0;-9.993358803750938;0.14949498635616018;0.4316836836898955;-0.5698853148742012
528.0;-1.8616366939640911;-7.049104699237513;-10.0;-8.738969883880632;-9.185267042139103;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15423865093188135;0.427324088614751;-0.5631306271031314
529.0;-1.8612300517345792;-7.052572689131932;-9.98127223030762;-8.777359024221646;-9.26084029982045;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.993358803750938;0.153322251337183;0.43606445908745944;-0.5726610355050833
530.0;-1.8686461180496912;-7.089040920594215;-10.0;-8.774473935530633;-9.300182209631753;-10.0;9.992775092987634;-10.0;-10.0;-10.0;-10.0;-10.0;0.1468873129635584;0.42685761906696523;-0.5652145269696848
531.0;-1.8682394758201792;-7.075671877798547;-9.98127223030762;-8.795588273372607;-9.3757554673131;-10.0;10.0;-10.0;-10.0;-9.992593366303648;-10.0;-9.993358803750938;0.1461781453406527;0.43605124651957444;-0.5743177016771042
532.0;-1.8678329043919863;-7.0623032084079576;-10.0;-8.816702394001956;-9.451327870304494;-10.0;10.0;-10.0;-10.0;-9.985186732607296;-10.0;-9.986717607501877;0.1454820935477788;0.4452734165908164;-0.5833938365196182
533.0;-1.8752489707070983;-7.098771439870241;-10.0;-8.813817305310943;-9.490669780115798;-10.0;9.992775092987634;-10.0;-10.0;-10.0;-10.0;-10.0;0.1391690704108652;0.4361194412252929;-0.5759087083627442
