row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
420.0;-1.08558229866957;-5.785959865208762;-3.5635179569727704;-4.273435791252416;-5.096358549071797;-6.240439162376349;2.120038572672025;2.1610208916713276;6.866053355393689;7.112322120537466;4.150685715552953;-10.0;0.8476875275240368;9.51380770462333;3.634543060268636
421.0;-1.0937459336396052;-5.768018561163124;-3.5833370354328777;-4.286387758804887;-5.127018977403881;-6.2701918920163155;2.1180463563366363;2.1427650518993993;6.894709503078614;7.145573118887111;4.225447150644129;-10.0;0.8359118597999593;9.53508115614494;3.6358797960676865
422.0;-1.090356469075626;-5.802189588142742;-3.604773413286217;-4.296887765544049;-5.124902013640216;-6.2759136894843035;2.12913449388322;2.1437609554684096;6.872861463381168;7.142657591508166;4.226053296010811;-10.0;0.851405937580024;9.566723347636794;3.6337692333784237
423.0;-1.0985181432921185;-5.8219752768992645;-3.608995014894188;-4.309839316957905;-5.143677253149568;-6.305659163345868;2.1316664537775676;2.162749996623666;6.898617224083564;7.163399468354689;4.225291852439729;-10.0;0.8396302700022334;9.587991548886665;3.637144787823542
424.0;-1.10668177799063;-5.804033974078383;-3.628814093392305;-4.322791284452749;-5.162456038524798;-6.335411891981059;2.128744507173313;2.143125774262549;6.930863127224464;7.199221124500983;4.223658675894153;-10.0;0.8278546022771516;9.60926499968186;3.6380625409790506
425.0;-1.1032868943917589;-5.842355151068617;-3.612261886155186;-4.311769408335578;-5.160329273512905;-6.341124270402351;2.1398324077345867;2.1515513611261428;6.948399314053237;7.196679507149056;4.224264783381947;-10.0;0.8433486800572191;9.64092002038633;3.6359526729970866
426.0;-1.0998943258077607;-5.880672615021489;-3.5957138403368223;-4.300757634877738;-5.158206695599983;-6.3281132103378965;2.1369104610740264;2.17727398013643;6.979394567357677;7.242652980896217;4.22263160682737;-10.0;0.8588427268871166;9.672569513547687;3.6749117341736706
427.0;-1.1080579607777958;-5.862731310975851;-3.5999389665513357;-4.340176806396123;-5.1888671239320665;-6.357865939977862;2.1344183850832814;2.158282443924004;7.009976849854558;7.287137843498896;4.300741684841076;-10.0;0.8470670591621667;9.693842965069841;3.6760232083810505
428.0;-1.1162215957403236;-5.844790006964076;-3.6197580450124938;-4.379595977881746;-5.219527552241693;-6.387618669590047;2.1314964384227175;2.138658221480011;7.0422227532128705;7.333111317246069;4.381731537928977;-10.0;0.8352913914369705;9.715116416572046;3.676940961511024
429.0;-1.1128267121414526;-5.88311118395431;-3.6032058377753744;-4.368574101764575;-5.217400787229799;-6.393331048011339;2.142584240751935;2.1470839296242303;7.0597590344118215;7.330570040064672;4.3823376297157095;-10.0;0.8507854692170422;9.746771437276522;3.6748313814900575
430.0;-1.109586021287803;-5.9166111403854815;-3.6246213890418106;-4.358225118419987;-5.213945794704102;-6.399311435164158;2.1536697032108574;2.1480758959831667;7.037921323420291;7.32803686568545;4.369489520671038;-10.0;0.8662795469971075;9.778061416686512;3.672728660649419
431.0;-1.1061911376890716;-5.95080661089491;-3.646058525496908;-4.347203242303425;-5.211819029692461;-6.405023813585692;2.1507497304034153;2.1284545786680438;7.070159605589696;7.374003504121539;4.3678566596101085;-10.0;0.8817736008265963;9.809716401090252;3.711681945371963
432.0;-1.1143547726591068;-5.932865306849272;-3.650283651711421;-4.38662241382181;-5.242479458024545;-6.4347765432256585;2.1483196598857344;2.109554302482979;7.100682320286114;7.418273646240355;4.445551352652636;-10.0;0.8699979331015206;9.830989852612484;3.7128213623253754
433.0;-1.1109598890602357;-5.971186483839506;-3.671720788166538;-4.3756005377046385;-5.240352693012651;-6.440488921646949;2.145397713472707;2.135276921187653;7.132928222688671;7.464247119130327;4.4439181761376245;-10.0;0.8854919876629862;9.862644838125966;3.751780433561886
434.0;-1.1075650208625856;-6.009507636127821;-3.6551686086143076;-4.364578728797959;-5.236436487342167;-6.446201326837734;2.156485851035574;2.1437022154410483;7.150464181833291;7.461704681058967;4.431052146126948;-10.0;0.900986065443063;9.894299822369062;3.7496698708248863
435.0;-1.1041701372637147;-6.047828813118054;-3.6766057450694243;-4.3750775854335355;-5.2343097223302735;-6.451913705259026;2.167573881971493;2.152127641339687;7.128616553767291;7.458789448453189;4.431658274453361;-10.0;0.9164801432231404;9.925954843073546;3.747559620657973
436.0;-1.1123337072107005;-6.0676114613247165;-3.680830754399964;-4.414496473193175;-5.2649699561494385;-6.481666194280868;2.164652044070906;2.1778501260712253;7.1596117025875285;7.504762545572403;4.5126473989401;-10.0;0.904704475497809;9.947228120487997;3.7484774228004056
437.0;-1.1164086018010018;-6.0681131553262855;-3.70122220889784;-4.436072497509429;-5.276353558149704;-6.4962885194642705;2.161730097410342;2.158225903627232;7.191857605945843;7.550736019319578;4.511014222385523;-10.0;0.8929290820961366;9.957553457714484;3.7493955586122603
438.0;-1.124572236771037;-6.0501718512806475;-3.7054473351123534;-4.4754916690278135;-5.307013986481787;-6.526041249104237;2.1594381425846207;2.1395289069464494;7.222247634807077;7.594527876752519;4.587783655448744;-10.0;0.8811534143709753;9.97882690923677;3.7505972173570687
439.0;-1.132734370466015;-6.0699568030826025;-3.7096697626685335;-4.4884433179586365;-5.325790057036295;-6.555788423268262;2.1652296654957275;2.1544935811409305;7.24487197839767;7.606257224521212;4.587543208811672;-10.0;0.8693777487848858;10.0;3.755441693378468
440.0;-1.1302102258100917;-6.106881407521606;-3.7309850058118212;-4.481221321924498;-5.324478573515638;-6.545990970342245;2.1623077188351636;2.180216200151222;7.277117881755984;7.6522306982683865;4.668533061899575;-10.0;0.8848714590637946;10.0;3.7944002850657395
441.0;-1.1268202384685257;-6.141054792583449;-3.7524214568479346;-4.4917212177124695;-5.322360664219604;-6.551711859149078;2.173395856371862;2.181212103705683;7.255269842096706;7.649315170916774;4.669139207264677;-10.0;0.9003655368438734;10.0;3.79228972240545
442.0;-1.1349838176342;-6.160837426004316;-3.756646482749782;-4.531140145702205;-5.353020925615976;-6.581464382284725;2.170474056623142;2.2069345413336334;7.286264954264973;7.695288135918822;4.7501280761657165;-10.0;0.8885898691184884;10.0;3.793207541740934
443.0;-1.1431474526042311;-6.142896121958696;-3.760871608964288;-4.544092113254675;-5.383681353948048;-6.607267095666577;2.1815621941860166;2.2079304449266206;7.303800913409586;7.692372608494834;4.7372620461549895;-10.0;0.876814856539656;10.0;3.8004387103170383
444.0;-1.1513110875742663;-6.124954817913058;-3.7650967351788016;-4.58351128477306;-5.414341782280132;-6.6370198253065436;2.179680046086707;2.1898366042450914;7.333797246616213;7.7347453347730895;4.811286115836112;-10.0;0.8650391888145995;10.0;3.801825048329505
445.0;-1.1479162039753952;-6.163275994903292;-3.7485445279416822;-4.572489408655889;-5.412215017268238;-6.642732203727834;2.190767191376229;2.1982631235927848;7.3513341590241135;7.732206332872798;4.811892102603962;-10.0;0.8805332665946782;10.0;3.799717394378439
446.0;-1.1560798389454296;-6.183058538819907;-3.752769654156195;-4.58544137620836;-5.44287544560032;-6.672484933367798;2.201855328902972;2.2066884178907804;7.3688701182034375;7.729290805548713;4.799026072835287;-10.0;0.8687582519923039;10.0;3.80694856363148
447.0;-1.1642434739154648;-6.165117234774269;-3.772588732616302;-4.598393343760831;-5.473535873932404;-6.7022376630077645;2.203087377100989;2.193178070008484;7.385077148560591;7.7536268733654845;4.852187623850099;-10.0;0.8569825842811528;10.0;3.809738313201274
448.0;-1.1618168721475757;-6.201885390806893;-3.7938903208912;-4.591597022127138;-5.472516184659685;-6.692801168032303;2.2001654304404252;2.2189006890187755;7.417323051918905;7.799600347112659;4.933177476938003;-10.0;0.8724760735100617;10.0;3.84869659652334
449.0;-1.1699805071176108;-6.183944086761255;-3.7981154471057135;-4.604548989679609;-5.4912949705260115;-6.7225538976722685;2.2112524156268236;2.219894896537149;7.434860118135662;7.79668800595212;4.933783438115539;-10.0;0.8607011137118916;10.0;3.85592722780116
450.0;-1.1781441420072105;-6.166002783078436;-3.8179345255770807;-4.617500957215008;-5.510073756246857;-6.752306627014583;2.208330468988049;2.2002706741252256;7.467106021409845;7.832509662193859;4.932150261564446;-10.0;0.8489254459864742;10.0;3.856844980940644
451.0;-1.1747493832845184;-6.200197690312053;-3.8013825428145767;-4.606479626053945;-5.507947217094817;-6.75801922248828;2.2194186063800454;2.2012665774667135;7.484641980718618;7.82996722471421;4.932756406906419;-10.0;0.8644195237665533;10.0;3.8547344187045387
452.0;-1.1827528001835181;-6.220237206955145;-3.805319664622034;-4.61939758988035;-5.538128361775513;-6.783543454272809;2.23050674394292;2.2096918717200995;7.502177939863231;7.827051697290222;4.919890376895692;-10.0;0.852645085107326;10.0;3.8619653906696567
453.0;-1.1909164351535533;-6.202295902909507;-3.8095447908365476;-4.658816761398735;-5.568788790107597;-6.813296183912775;2.2293612512246117;2.192682244849124;7.531466578432967;7.866873439082207;4.988979469725813;-10.0;0.8408694173827375;10.0;3.863683702189719
454.0;-1.1875215515549549;-6.240617079899303;-3.830981927291626;-4.647794885282753;-5.566662025096196;-6.800276557125083;2.226439304564048;2.2184048638594156;7.563712481791281;7.912846912829382;4.987346293171236;-10.0;0.8563634714286431;10.0;3.90264277343266
455.0;-1.1841266757698459;-6.278938244357094;-3.8144297341003504;-4.636773043264618;-5.562745796728241;-6.805988949127794;2.2375274421269196;2.226830158112805;7.581248440935897;7.9103044747580045;4.974480263160527;-10.0;0.8718575492087227;10.0;3.900532210695645
456.0;-1.192290281957281;-6.298720834437934;-3.8186548085759084;-4.676192089176553;-5.593406138958741;-6.835741572257604;2.2346058152063457;2.2525523823612694;7.612243387070555;7.95627684126864;5.055467974257088;-10.0;0.8600818814832962;10.0;3.9014501079160193
457.0;-1.2004536769280914;-6.280780612951916;-3.8228795033732044;-4.71561021334512;-5.624065849346189;-6.861543868486971;2.24569395276922;2.2535482859542566;7.629779346215168;7.953734403197253;5.0426019442463605;-10.0;0.8483069828067891;10.0;3.9086812374719395
458.0;-1.2086172864198315;-6.300563197733003;-3.8271045837885067;-4.755029273676947;-5.6547262014613375;-6.891296503844378;2.242772362791708;2.2792704645915642;7.660774256859136;7.9997066417767275;5.123589407855206;-10.0;0.8365313150813545;10.0;3.9095991513406814
459.0;-1.2167809207839844;-6.320345742621388;-3.84692366233343;-4.76798124110083;-5.685386627980957;-6.921049231242274;2.2398519071707534;2.3049912427138257;7.693014403206248;8.035524175428602;5.204569272220911;-10.0;0.824755647355917;10.0;3.9105175764068316
460.0;-1.220070244254385;-6.324390896291388;-3.86742508763973;-4.7861290553014175;-5.695349390717293;-6.932764546522967;2.2369299605101896;2.2853670202698324;7.725260306564562;8.081497649175777;5.202936095666334;-10.0;0.8129824644736939;10.0;3.9114387958978774
461.0;-1.2282338731052111;-6.306449619847541;-3.8872441669564552;-4.7990810215551845;-5.726009800744096;-6.958567249268778;2.248018098073064;2.2863629238628196;7.703412266804217;8.078582121751788;5.190070065655607;-10.0;0.801207510207838;10.0;3.918669944497365
462.0;-1.236397267668063;-6.2885094002016935;-3.891468861020414;-4.838499143943432;-5.756669509911158;-6.984369544789056;2.2591062356359384;2.2873588274558068;7.72094822594883;8.076039683680401;5.17720403564488;-10.0;0.7894325500613262;10.0;3.9259010951114237
463.0;-1.233002384069192;-6.326830577191927;-3.9129059974755305;-4.827477267826261;-5.754542744899265;-6.990081923210346;2.2561842889792634;2.3130814464612968;7.753194129292129;8.122013157414107;5.175570859090924;-10.0;0.8049265980498712;10.0;3.964860157892934
464.0;-1.2296075004703209;-6.365151754182161;-3.896353790238411;-4.8164553917090895;-5.752415979887371;-6.995794301631637;2.26727030963605;2.321509354318677;7.770732122119145;8.119478050035916;5.176176666101486;-10.0;0.8204206758299508;10.0;3.962755800730903
465.0;-1.237771135440356;-6.347210450136523;-3.9005789164529245;-4.829407359261561;-5.783076408219455;-7.0255470312716035;2.278358447198924;2.322505257911663;7.788268081263758;8.116562522611929;5.163310636090761;-10.0;0.8086458105081751;10.0;3.969986918860298
466.0;-1.2458362303237174;-6.367151041859956;-3.9046269092201915;-4.84233841325483;-5.81344205923807;-7.05117846808921;2.2894465847617984;2.330930552165049;7.805804040408371;8.11364699518794;5.1504446060800335;-10.0;0.7968712610387564;10.0;3.9772179287863096
467.0;-1.253989236211679;-6.349257682198583;-3.9088329288354284;-4.855288124954432;-5.832201620597835;-7.076962706627783;2.300534722324673;2.3319264557580364;7.823339999552984;8.110731467763951;5.151050751449319;-10.0;0.7850964107882372;10.0;3.984449041752657
468.0;-1.262062927571738;-6.369184486088716;-3.9128963744361873;-4.868221003412551;-5.862592987509259;-7.102609085333947;2.3116228598875472;2.3403517500114224;7.840875958697597;8.107815940339963;5.138184721438592;-10.0;0.7733218089934835;10.0;3.9916800696040635
469.0;-1.2702265625417732;-6.351243182043078;-3.9327154528962947;-4.8811729709650225;-5.893253415841342;-7.132361814973914;2.3161055043043293;2.3316256491512912;7.844532203195417;8.123164271827884;5.1695699880397195;-10.0;0.7615461416840718;10.0;3.995934699484922
470.0;-1.2783901974769039;-6.333301878154883;-3.9525345313612883;-4.894124938510085;-5.912032201644538;-7.162114544484715;2.3131835576615196;2.312001426733429;7.8767781064851805;8.15898592808078;5.167936811487981;-10.0;0.7497704739586009;10.0;3.9968524526225133
471.0;-1.2865533498261439;-6.353085196143865;-3.956758790027497;-4.907076803634003;-5.930810114608899;-7.191865488183987;2.322176280195262;2.323013791391343;7.896327101869565;8.161864118643859;5.168208033188037;-10.0;0.7379948746108744;10.0;4.0031395418823355
472.0;-1.2947167619718574;-6.335144897187361;-3.960983515698013;-4.94649500275336;-5.961469876374135;-7.2176678142657575;2.3332644177581363;2.3240096949843303;7.913863061014178;8.159321680572472;5.15534200317731;-10.0;0.7262199451491801;10.0;4.010370681984517
473.0;-1.2913218783729863;-6.373466074177595;-3.9824206521531296;-4.956993859388937;-5.959343111362242;-7.223380192687048;2.3443520339259463;2.332435632969732;7.8920170343976865;8.156407594779816;5.155948065208667;-10.0;0.7417140229292595;10.0;4.008261647683824
474.0;-1.2994855058728285;-6.393248630075604;-3.986645764939392;-4.996412998307612;-5.99000351734765;-7.253132894683528;2.3414306116357864;2.3581576045745525;7.923011783946735;8.202379252670077;5.236934405452067;-10.0;0.7299383552037833;10.0;4.009179637120758
475.0;-1.2960906223607054;-6.431569806926703;-3.970093557858209;-5.0069118549616;-5.987876752492655;-7.2588452732555995;2.3525187491986608;2.3665828988279385;7.940547743091348;8.199463725246089;5.237540550821353;-10.0;0.7454324329838626;10.0;4.007069074383736
476.0;-1.292697216575172;-6.465758611494203;-3.9915304874366684;-5.017411025239449;-5.985752660358063;-7.264560220324835;2.3636068867130096;2.3675788023495055;7.918699703518364;8.196548197956272;5.238146696182882;-10.0;0.7609265107639421;10.0;4.004958511788963
477.0;-1.3008608515452071;-6.447817307448565;-4.011349565896776;-5.03036299279192;-6.016413088690147;-7.294312949964802;2.369387071465017;2.3607624291415217;7.917346051432519;8.208308895169061;5.2608395243891755;-10.0;0.7491508448310046;10.0;4.009797878166159
478.0;-1.3090244865152423;-6.467599851365179;-4.015574692111289;-5.043314960344391;-6.0470735170222305;-7.324065679604767;2.3804752090261183;2.369187723397097;7.934882010578836;8.205393367749975;5.247973494390327;-10.0;0.737375941556373;10.0;4.017029009296487
479.0;-1.317188121465031;-6.449658547410865;-4.03539377057423;-5.056266927892565;-6.065852302851939;-7.353818409169811;2.377553262383864;2.3495635009800524;7.967127913866453;8.241215024001335;5.246340317838677;-10.0;0.7256002738308945;10.0;4.017946762434318
480.0;-1.313793241842308;-6.487979718023781;-4.018841570484546;-5.0452450691271915;-6.06193606300397;-7.359530794502208;2.3886413999467373;2.35798879523344;7.984663873011067;8.238672585929953;5.233474287827959;-10.0;0.741094351610974;10.0;4.015836199697299
481.0;-1.3104670343836233;-6.521865412465486;-4.040269093079804;-5.034522893740518;-6.058225252202278;-7.3653625417381035;2.399721897100859;2.3589734536269735;7.962845333418593;8.236156606043355;5.220659442185526;-10.0;0.7565884293910524;10.0;4.013748034330549
482.0;-1.3088198210162925;-6.557383512490184;-4.061461576054985;-5.031127801010407;-6.059537060968794;-7.358810177481151;2.396799950440295;2.384696072637265;7.995091236776907;8.28213007979053;5.301649295273429;-10.0;0.7720664630781812;10.0;4.052684757139955
483.0;-1.3169834559863276;-6.539442208444546;-4.065686702269498;-5.070546972528792;-6.090197489300878;-7.388562907121117;2.399474231942927;2.373308412387791;8.020710271078471;8.308724218784816;5.34514908563926;-10.0;0.7602907954041999;10.0;4.056124448701378
484.0;-1.3135885723874565;-6.57776338543478;-4.049134495032379;-5.059525096411621;-6.088070724288984;-7.394275285542408;2.4105602282890715;2.381736350259914;8.038248287260384;8.306189195592626;5.3457548887640955;-10.0;0.7757848731842799;10.0;4.054020162804441
485.0;-1.3217522072460428;-6.597545929530146;-4.068953573508088;-5.072477063940439;-6.118731152287675;-7.4240280147699576;2.4076405804759893;2.4074561310352007;8.070485314603182;8.342004495696045;5.4267293414905815;-10.0;0.7640092054588019;10.0;4.054938951908889
486.0;-1.3183573236471735;-6.631741400040196;-4.090390709963204;-5.061455187823275;-6.116604387275785;-7.429740393191252;2.4047186449165037;2.3878319249298414;8.102731175099434;8.387977931000986;5.425096166710362;-10.0;0.7795032426646378;10.0;4.093897967117853
487.0;-1.3149624400483024;-6.67006257703043;-4.073838502726085;-5.0504333117061035;-6.114477622263892;-7.4354527716125425;2.415804237141607;2.3962603617434963;8.120269579514844;8.385444307250832;5.42570190524193;-10.0;0.7949973204447182;10.0;4.091794865875937
488.0;-1.3183856600868342;-6.673503766174629;-4.094321184072138;-5.0691654467373475;-6.124682559765168;-7.44766357182087;2.412882290481043;2.376636139299503;8.152515482873158;8.431417780998007;5.424068728687353;-10.0;0.7832226778524127;10.0;4.092714049068407
489.0;-1.3149907764879634;-6.711824943164862;-4.115758320527255;-5.058143570620177;-6.12076630802277;-7.453375950242162;2.4112995409038054;2.4007053402079213;8.179590649946464;8.47275371177498;5.496087077900323;-10.0;0.7987167468266833;10.0;4.127747371882594
490.0;-1.3115960016124593;-6.750145945774391;-4.137195441762366;-5.068642450330551;-6.116850381520413;-7.4590885176399935;2.4223876784666794;2.4091306344613077;8.15774261018612;8.469838184350992;5.4832210478895975;-10.0;0.814210824606764;10.0;4.125636809145572
491.0;-1.3197596365824944;-6.769928489691005;-4.14142056797688;-5.081594417883022;-6.147510809852497;-7.488841247279959;2.433475816029141;2.4175559287152035;8.175278569331129;8.466922656928146;5.4703550178816345;-10.0;0.8024362545494561;10.0;4.132867826124311
492.0;-1.3279232715525295;-6.751987185645367;-4.145645694191393;-5.121013589401407;-6.17817123818458;-7.5185939769199255;2.4377671987561818;2.408548327752316;8.19934407685024;8.487916890943001;5.5030215783356295;-10.0;0.7906605871815959;10.0;4.137036263967717
493.0;-1.3245283879536598;-6.786182656155418;-4.1670828306465095;-5.109991713284241;-6.17604447317269;-7.524306355341219;2.434845257950954;2.3889241139262425;8.231589957600677;8.533890344413567;5.501388402716949;-10.0;0.806154619628863;10.0;4.175995287916001
494.0;-1.332609449194341;-6.806097639541752;-4.171159524179195;-5.122926155881787;-6.206457886681428;-7.549965543939017;2.4459333955138285;2.3973494081796285;8.24912591674529;8.530974816989579;5.488522372706222;-10.0;0.794380541584563;10.0;4.18322613634316
495.0;-1.3407730840542875;-6.825880183634937;-4.190978602654714;-5.135878123410894;-6.237118314684188;-7.5797182731716;2.4430147202258343;2.423067988242485;8.281359189098758;8.566787428109661;5.569490310325482;-10.0;0.7826048738590692;10.0;4.184145363715699
496.0;-1.348936718603597;-6.807938881487058;-4.19520372811294;-5.175297293093244;-6.255897099789561;-7.6094710012546685;2.440092773569267;2.4034437658043735;8.312354442399362;8.612760901842996;5.567857133771544;-10.0;0.7708292061335735;10.0;4.185063116847056
497.0;-1.3571003494760865;-6.827721431975699;-4.199428846961798;-5.214716446730057;-6.286557515864059;-7.639223715731646;2.437171995324268;2.4291649422492125;8.343348573223132;8.658730329451288;5.6488391594493494;-10.0;0.7590535384080764;10.0;4.185981396522703
498.0;-1.3601939615402057;-6.8326493771043495;-4.219957669585821;-5.232010181897227;-6.296166301164873;-7.650214799963461;2.434250048663704;2.4095407198052192;8.375594476581446;8.704703803198463;5.647205982894772;-10.0;0.747280343027553;10.0;4.186902598578594
499.0;-1.35823107942612;-6.8686737761875305;-4.24119434250943;-5.227237519697709;-6.296533804032586;-7.642494301912452;2.4313281020031403;2.4352633388155107;8.40784037993976;8.750677276945638;5.7281958359826755;-10.0;0.7627666672576623;10.0;4.225850886712557
500.0;-1.3548562125221015;-6.9069628485305286;-4.262628676860372;-5.237740624556998;-6.294443242625;-7.629548747004299;2.428406155342577;2.4609859578258013;8.440086283298072;8.786498933247621;5.726562659428099;-10.0;0.7782606836797554;10.0;4.264809905470201
501.0;-1.3630198474921367;-6.889021544484891;-4.2824477553204785;-5.250692592109469;-6.325103670957084;-7.6593014766442655;2.4377103258458495;2.459356207994573;8.425126268699362;8.788515985717284;5.725647721297154;-10.0;0.7664851696836456;10.0;4.271237335659606
502.0;-1.3596249638932656;-6.927342721475124;-4.26589554808336;-5.239670715992298;-6.322976905945191;-7.665013855065556;2.448792601467617;2.4677887395991;8.442667859329728;8.785993847125422;5.726252929714668;-10.0;0.7819792474637268;10.0;4.2691439568285405
503.0;-1.3562473658307297;-6.965636174305581;-4.287330264764688;-5.250173241206822;-6.320881404771924;-7.652058193491496;2.4458706548070537;2.4935113586093904;8.47491376268804;8.821815503427406;5.724619753160091;-10.0;0.7974732614641262;10.0;4.308102972207916
504.0;-1.3644106883886302;-6.985419219297994;-4.291554829394164;-5.2631251424548084;-6.339659625587658;-7.681809767048778;2.456324648860285;2.5027195879296786;8.493058934732426;8.820653351161619;5.725124539291176;-10.0;0.7856982954339738;10.0;4.315048403459229
505.0;-1.3610158047897598;-7.019614689808049;-4.31299196584928;-5.25210326633764;-6.337532860575766;-7.68752214547007;2.4534027035437913;2.4830953674638963;8.525304832901186;8.866626820254375;5.723491362951431;-10.0;0.8011923078492119;10.0;4.354007412687257
506.0;-1.3576209211908894;-7.053810160318103;-4.334429102304396;-5.241081390220471;-6.335406095563873;-7.693234523891363;2.4504807579855705;2.463471146642338;8.557550732003275;8.912600290184216;5.721858186573049;-10.0;0.8166863171237466;10.0;4.3929664182426045
507.0;-1.3542260375920183;-7.092131337308337;-4.355866238759513;-5.2300595141033;-6.3314898438214735;-7.698946902312654;2.447960577418938;2.488697731617986;8.588245387568533;8.957182476907414;5.800156541812427;-10.0;0.8321803515263677;10.0;4.430747712600641
508.0;-1.3623896725620535;-7.074190033262699;-4.360091364974027;-5.243011481655771;-6.362150272153557;-7.728699631952621;2.4590487149818125;2.489693635210973;8.605781346713146;8.954266949483426;5.7872905118017;-10.0;0.8204067782957845;10.0;4.437978388090821
509.0;-1.3705533075320886;-7.056248729217061;-4.36431649118854;-5.282430653174156;-6.392810700485641;-7.758452361592587;2.4657183789220407;2.48418640281013;8.627562072361386;8.96702536708358;5.804024571068644;-10.0;0.808631118256944;10.0;4.443218598986969
510.0;-1.367158423949503;-7.0945699061811744;-4.347764283980695;-5.292929509813189;-6.390683935503202;-7.764164740042184;2.476806516484915;2.492611697063516;8.645098031505999;8.96410983965959;5.80463071643793;-10.0;0.8241251960370262;10.0;4.441108036249946
511.0;-1.3753220588359847;-7.1143524502318;-4.367583362452498;-5.305881477347927;-6.421344363585341;-7.793917469372961;2.473890398508186;2.518327119783222;8.677321429896692;8.999915379941644;5.8855815222039265;-10.0;0.812349528311509;10.0;4.442028416073939
512.0;-1.3834856936010649;-7.096411147110647;-4.371808488298589;-5.345300647971895;-6.440123149080972;-7.823670198254491;2.470968451850159;2.4987028973429637;8.708316683198698;9.045888853680031;5.883948345649755;-10.0;0.8005738605859904;10.0;4.442946169204607
513.0;-1.3800908100021938;-7.134732324100881;-4.393245624753706;-5.3342787718547235;-6.437996384069079;-7.829382576675782;2.468046505189614;2.524425516353232;8.740562586556939;9.09186232742714;5.882315169095182;-10.0;0.8160678564225701;10.0;4.481905159245363
514.0;-1.3766966913619259;-7.1689243441277295;-4.414682654123527;-5.344777790840544;-6.435871002615199;-7.83509628470298;2.4791346426677023;2.5254214198214306;8.718714547123959;9.088946800237581;5.882921314450916;-10.0;0.8315619342026523;10.0;4.479794596756884
515.0;-1.384860326331961;-7.1509830400820915;-4.41890778033804;-5.357729758393015;-6.466531430947283;-7.864849014342947;2.4902227802305767;2.526417323414418;8.736250506268572;9.086031272813592;5.8700552844401885;-10.0;0.8197885739699342;10.0;4.4870251992791435
516.0;-1.3930239613019468;-7.133041736036676;-4.438726858798154;-5.397148929911185;-6.497191859279219;-7.89460174398273;2.487300833570013;2.5067931009704245;8.768496409626886;9.132004746560767;5.951045137528092;-10.0;0.8080129062444128;10.0;4.487942952408663
517.0;-1.3959133078976793;-7.138891057257885;-4.45928427620898;-5.413551256360208;-6.506431195665229;-7.904836942815581;2.484378886909449;2.487168878526431;8.8007423129852;9.177978220307942;5.9494119609735145;-10.0;0.796240260867051;10.0;4.488864921720099
518.0;-1.4040769428677145;-7.120949753212247;-4.479103354669087;-5.426503223912679;-6.537091623997313;-7.934589672455547;2.4944951304480627;2.4867343426620088;8.782646825973806;9.177749931360148;5.943056810588525;-10.0;0.7844652232467515;10.0;4.495658191101241
519.0;-1.4006820592688485;-7.159270930202473;-4.5005404911242035;-5.41548134779553;-6.534964858985428;-7.921570045666865;2.491573183787499;2.5124569616723003;8.81489272933212;9.223723405107323;5.9414236340339475;-10.0;0.7999592069914726;10.0;4.534617164273885
520.0;-1.3972871756699776;-7.193466400712529;-4.521977627579321;-5.40445947167836;-6.532838093973535;-7.9272824240881565;2.4886512373507954;2.4928327395577865;8.847138631826091;9.269696878079284;5.9397904575151514;-10.0;0.815453186217969;10.0;4.573576130487366
521.0;-1.3938925892915415;-7.231787100992832;-4.505425954618982;-5.393438892622747;-6.530711866535456;-7.914263897165179;2.4857292906902315;2.518555358568078;8.878133885130534;9.315670351826459;5.938157280960574;-10.0;0.8309471606027953;10.0;4.612535090602937
522.0;-1.4020562242615346;-7.213845796947382;-4.525245033079095;-5.43285806414095;-6.5613722948674145;-7.94401662680499;2.4828073440296676;2.4989311361240847;8.910379788488848;9.361643825573633;6.0191471340484775;-10.0;0.8191714928772664;10.0;4.613452843732446
523.0;-1.3986613406626636;-7.252166973937616;-4.546682169534212;-5.443356920776527;-6.559245529855521;-7.94972900522628;2.4938934365870975;2.507358955210494;8.888539644641648;9.358733952487647;6.019752952551382;-10.0;0.834665570657349;10.0;4.61134827579827
524.0;-1.3952667126391562;-7.2904877410121784;-4.530130421713628;-5.432336159983003;-6.557119227095233;-7.936710324195506;2.4909714899265336;2.5330815742207853;8.919534897946091;9.404707426234822;6.018119775996805;-10.0;0.85015954114755;10.0;4.650307230480831
525.0;-1.3918718299532093;-7.328808916538179;-4.513578216117561;-5.421314287849807;-6.553202978083797;-7.9424227042035875;2.5020596274894076;2.541506868474172;8.937070857090704;9.402164988163436;6.005253745986081;-10.0;0.8656536189276327;10.0;4.648196667743808
526.0;-1.4000354649232107;-7.310867612492693;-4.533397294577673;-5.460733459368045;-6.58386340641578;-7.972175433843429;2.4991376808288437;2.521882646030179;8.969316760449018;9.448138461910611;6.086243599073984;-10.0;0.8538779512021037;10.0;4.6491144208733175
527.0;-1.3966405964741513;-7.3450630146668034;-4.516845114573515;-5.449711649364223;-6.581736668804903;-7.977887838597228;2.5102258177582986;2.522878548690895;8.98685272020215;9.44559602603271;6.086849744342026;-10.0;0.8693720289821866;10.0;4.647003859993123
528.0;-1.4048042314441562;-7.327121710621301;-4.5366641930336264;-5.489130820882476;-6.612397097136896;-8.007640568237083;2.5073038710977347;2.5032543262469016;9.019098623560463;9.491569499779885;6.167839597429929;-10.0;0.857596361256658;10.0;4.647921613122632
