row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
176.0;1.339916121389118;-4.300667805407687;-6.464712488274491;2.4249317650118276;0.874850411499327;-2.4551624497261426;-4.465274140332576;3.9947049025605;5.277069285969539;-4.255462910793553;-2.3504846280106984;2.2472949282603727;-0.1187706898077665;4.253592669660603;1.9177132834412873
177.0;1.3663195547763027;-4.340339361539191;-6.462709136404488;2.4280079408815487;0.8465370411137962;-2.4225594304034423;-4.4705676422505976;3.991240165844916;5.298474226683468;-4.2669093398412095;-2.384361408870707;2.254746302210109;-0.15820057816802596;4.315693174413915;1.9576989490378622
178.0;1.3522272042373158;-4.381843539906199;-6.521436156405144;2.4122668390461253;0.8726073800785977;-2.4652594436171973;-4.533160552008012;4.0192413602861;5.315477245322209;-4.2682274095333925;-2.4432208139462377;2.269786455551936;-0.11842720406521796;4.296333305706626;1.9401554056065538
179.0;1.3378365058948514;-4.423361219896476;-6.580610600095265;2.4254666822188473;0.8990783844622787;-2.4920637969982584;-4.538686666273178;4.0159043624840125;5.336864316018551;-4.279803110518785;-2.4771990141241016;2.2949860252386816;-0.07810278151525266;4.27633744137703;1.9276720266769063
180.0;1.3221169322976343;-4.464939037661701;-6.641777920094139;2.4065956995739066;0.9273339984672743;-2.5182273201950327;-4.606143276847901;4.046576454947624;5.35349368974887;-4.275921444913712;-2.5381789997500657;2.2971799001989313;-0.03840277748054099;4.254861453876555;1.9096913831290918
181.0;1.3485930476312737;-4.504607304597681;-6.671911246220508;2.4688859789704938;0.966051964444973;-2.5647390822629528;-4.611436752460649;4.043111703786517;5.39990026736308;-4.338497783036897;-2.5046700498960783;2.322465889568031;-0.07801433687753226;4.317109983074794;1.9497965313931238
182.0;1.3331650585434545;-4.469908171939924;-6.69310819101368;2.4505758443025414;0.9939159957795586;-2.59104321772128;-4.678790242964163;4.108187924443089;5.408948092484072;-4.334726362098235;-2.565605075022707;2.3246980711626493;-0.03835878057564558;4.296038575007984;1.9318408908490272
183.0;1.3596410726948756;-4.50957644345487;-6.723241495562141;2.5128659290802764;0.9655051532425108;-2.637554930995591;-4.684086709670257;4.104724815838875;5.455352869526428;-4.3972995024725785;-2.599483148534578;2.3499829494122757;-0.07799997637092548;4.358297456525252;1.9719640333036959
184.0;1.386111007771708;-4.589598890642429;-6.753373503699919;2.5159256015718756;1.004214823305787;-2.6840637127272498;-4.689380185180091;4.135132509898622;5.50175944720259;-4.408745916844153;-2.5659741985942413;2.3752689388196058;-0.11761199003102144;4.420539018710695;2.0120694803492576
185.0;1.3703913615149366;-4.554101165408488;-6.814540932664253;2.497054479169977;0.9862923553854672;-2.7102272008850425;-4.756837327131497;4.200266633264023;5.518388780110868;-4.404863683149431;-2.58462293154981;2.3774626163861563;-0.07780015685553349;4.399013498453422;1.9940506853866384
186.0;1.3546926252272196;-4.518660694196847;-6.875677003544527;2.5105789313101163;0.9683979554434322;-2.755914332918951;-4.7621400756785945;4.230679507511674;5.539793010469452;-4.416315250916819;-2.5511217620407893;2.384915214966841;-0.03747549824217992;4.377288904448071;1.981587745609784
187.0;1.338972978970427;-4.483162968962849;-6.9368444325088925;2.4917078089081772;0.9966536670264184;-2.7820778210767334;-4.82959721830987;4.29581363125687;5.556422343325501;-4.412433016495255;-2.6121019796441756;2.3871088922808363;0.00223238015488101;4.355809339964438;1.9636043684791384
188.0;1.3654490963080572;-4.52283123580814;-6.966977759062629;2.4947659471802983;0.9682426859157153;-2.7493396439337707;-4.834890693786917;4.292348880021242;5.6028289210214;-4.42387943084861;-2.645978748975881;2.394560262728709;-0.03750561731831176;4.418102535489629;2.0037926643502946
189.0;1.391920243604653;-4.602857002199911;-6.997110025715848;2.4978253188416297;1.0069539831721213;-2.7958490102402505;-4.8401841692887855;4.322756574076539;5.649235498702358;-4.435325845215758;-2.612469799028861;2.419846252138998;-0.07721847780485604;4.480381120696408;2.04396442975675
190.0;1.4183953060285008;-4.6425253167849485;-6.99499925382303;2.5008837189062123;1.0456705358024787;-2.7631127947387024;-4.845477644766162;4.319291822841092;5.670640441447541;-4.446772259569295;-2.5789608490612914;2.427297622586914;-0.11690793675148628;4.542655953652878;2.084120805978481
191.0;1.4026926179243984;-4.607074025022456;-7.056141251129597;2.5144091517480516;1.0277708312377443;-2.8088072752847024;-4.850782368270898;4.349705800357433;5.692044520083622;-4.458224924899233;-2.5454613366169223;2.4347504827325674;-0.07658319586388693;4.520926100791111;2.071657630012331
192.0;1.3869729723945705;-4.571576301778975;-7.117308679003755;2.4955380307443917;1.009848364293219;-2.854533288633808;-4.918234039823228;4.41483686779905;5.708674273245291;-4.454348539555022;-2.5641054796993927;2.450434134371684;-0.0367712254838828;4.499400520839099;2.053639306967053
193.0;1.3712540323027838;-4.613154090875137;-7.178475048952608;2.476668266614933;0.9919268442759496;-2.880697117329086;-4.973712247166231;4.438931028209441;5.726223865867905;-4.463272868485444;-2.5727034304456606;2.4570776989756657;0.003438077264215446;4.477700222408965;2.036596583441971
194.0;1.3976781369518148;-4.693051048812639;-7.2085972833895715;2.5388585061043774;0.9635857134722429;-2.8480556592220863;-4.981084028901442;4.470499724480647;5.771379349292549;-4.5236273097219994;-2.607486344294566;2.464804321966228;-0.036495758161589155;4.540002648096231;2.075871693457609
195.0;1.4240975522766244;-4.732721881687265;-7.206569963863653;2.541930715819838;0.9352508801844943;-2.8154229210434387;-4.9863775105687775;4.467034976644412;5.7927842915622;-4.5350737275155435;-2.641363116325246;2.4722556932339472;-0.07626093826080475;4.602240071609409;2.1160778619253833
196.0;1.4505736695548432;-4.812761256489356;-7.236703290404719;2.5449888541067027;0.9739688487724509;-2.782684744010953;-4.9916709860458255;4.497442670685844;5.839190869258099;-4.546520141868898;-2.607854166357401;2.4797070636818197;-0.11601906416123255;4.664540377395674;2.156279394546457
197.0;1.4770497864128898;-4.85242952335635;-7.26683661685618;2.607279136435409;1.0126868167963996;-2.8291965068139953;-4.9969644615436355;4.493977919461618;5.885597446941499;-4.609096480114962;-2.574345216406976;2.5049930530936164;-0.1557541538715972;4.726832545206078;2.1964657782196038
198.0;1.5033191645385553;-4.93190282137374;-7.296925854639611;2.610388580101509;0.984553475581131;-2.8756085729604126;-5.002258386724698;4.524385864720772;5.932003753925554;-4.620543144386733;-2.608222181810279;2.5302788754588645;-0.195398852054626;4.788854371838948;2.2365924943057136
199.0;1.488208977175341;-4.973453061582632;-7.357179295488217;2.623766975118955;1.011990715903263;-2.902065963539578;-5.007683761237929;4.520993545751876;5.953398563768854;-4.6320628602832015;-2.6421564593114333;2.5555158675484315;-0.15507405609972197;4.767907508920748;2.2241181583032925
200.0;1.5144449892143954;-5.052834999222493;-7.387261417690069;2.6268846990730705;0.9839021835885886;-2.9484619393905698;-5.012977727651448;4.551401514044678;5.999804845931886;-4.643509547469489;-2.6760334426921464;2.580801674596811;-0.19472797296933797;4.829894119017705;2.2642509160989017
201.0;1.4987253430089662;-5.017337274129134;-7.448428846577406;2.6404143403186344;0.9659797157371868;-2.974625427573122;-5.069983605435424;4.61069725774169;6.017237078070487;-4.683694601595297;-2.6859131671012437;2.586877746254635;-0.15447354279313574;4.808172937908224;2.2470486648381716
202.0;1.5252009368599768;-5.0570055646646255;-7.446317277718433;2.6434726085017046;1.0046969817156142;-2.9418882238680366;-5.075277080912563;4.607232506506112;6.038642020815689;-4.695141015948702;-2.652404217133475;2.5943291167025193;-0.19422733442928242;4.870471109129062;2.2872473471832344
203.0;1.551450746112981;-5.1364252807437145;-7.476402342285165;2.6465869084730604;0.9765899204677879;-2.988290853218766;-5.080570974224344;4.637640433962161;6.085048346984346;-4.706587662509445;-2.686281168641725;2.619614950906442;-0.233884655159708;4.932474833896604;2.327382379946239
204.0;1.5776826596782947;-5.215795996267163;-7.506483590455111;2.649705649524068;0.9485068921879307;-3.034684852642194;-5.085864890211463;4.668048374085311;6.1314546595029515;-4.718034321671777;-2.7201581300364555;2.64490077668702;-0.273507718868567;4.994445803041824;2.36749487352828
205.0;1.561963127901605;-5.180298584493522;-7.567650847736932;2.663235262372447;0.9767624500301557;-3.080410654464186;-5.146788179152777;4.729532497416338;6.148585943703323;-4.760396437064689;-2.7782895780352224;2.659719804112898;-0.23327301810461532;4.972733495006237;2.3499374171567666
206.0;1.5884392452392302;-5.219966851338813;-7.597784174290666;2.6662934006445695;1.0154804186978548;-3.126922417498498;-5.152081654629824;4.726067746180711;6.1949925213992225;-4.771842851418044;-2.7447806280673763;2.6850057935324076;-0.27300448966040014;5.035024385263206;2.390121421488613
207.0;1.5728624503329076;-5.18486027036639;-7.618949385067395;2.6476970455513826;1.0435442884254413;-3.153154793580049;-5.219490590248228;4.7911749400885855;6.204006969790806;-4.768012154645653;-2.8057398273438277;2.687217378596024;-0.23292944794132736;5.013571216052425;2.3720174560234524
208.0;1.5993385676702336;-5.224528537211695;-7.649082711621066;2.650755183823579;1.0151333073151467;-3.1996665566142166;-5.224784065725276;4.787710188852959;6.250413547486703;-4.779458568999009;-2.839616596675534;2.7125033680155326;-0.2726859348186516;5.0758709429249675;2.412217910798816
209.0;1.5836189214137386;-5.189030811978511;-7.710250140584986;2.664284825081816;1.0433890188977333;-3.2258300447721426;-5.29224109005025;4.852844246508818;6.2670428894314165;-4.825451741143937;-2.9005967626972016;2.714697089277483;-0.23258771726625477;5.054218819391074;2.3941015542719453
210.0;1.5678993766464737;-5.153533364635104;-7.7714174173484025;2.677814441153999;1.0716445941856183;-3.2715558707504697;-5.35441391071611;4.9150263945475485;6.284078180645309;-4.868508271039251;-2.959273008324719;2.7296816056841124;-0.19237259906751952;5.032515151142106;2.3764355186141293
211.0;1.5521869574388714;-5.1180554279351975;-7.832574008113275;2.691342288913135;1.0537318273154825;-3.317268446553122;-5.359712398523288;4.945436888622149;6.305482738327435;-4.879957470943917;-2.925768263892688;2.7371336399689956;-0.15204776535550626;5.010772397190974;2.363972856530554
212.0;1.5786630747761947;-5.157723694780502;-7.862707334666945;2.6944004271853323;1.0253208462051917;-3.363780209587288;-5.365005874000336;4.9419721373865215;6.351889316023334;-4.891403885297271;-2.9596450332243935;2.762419629388505;-0.19190606060600432;5.073108087682434;2.4042402619901195
213.0;1.562943542954902;-5.122226282884731;-7.923874592015657;2.7079300400447806;1.0535764041073168;-3.4095060114922213;-5.427612094445417;5.004396395127844;6.36889131209287;-4.934701272696334;-3.0185102417788876;2.77746154560845;-0.15170583801464307;5.051411021506142;2.3865394686227854
214.0;1.5472238966981091;-5.086728557650733;-7.985042020980023;2.689058917642841;1.0356539361869683;-3.435669499650004;-5.495069237041041;5.0695305188531234;6.385520644951657;-4.930819038312886;-3.0371589752749797;2.779655222935689;-0.11166874467199517;5.029785919436296;2.36844392636922
215.0;1.5315043579422725;-5.128306373839223;-8.046209288728273;2.670188002013524;1.0177316125678615;-3.461833039648512;-5.545666727654407;5.090944436964311;6.403445189698998;-4.944961294087139;-3.041661818862013;2.788111856799883;-0.07136801370803174;5.008044411915307;2.3518150623328613
216.0;1.515784806930445;-5.169884190582354;-8.107376574856481;2.651317062810432;0.9998092724972295;-3.487996573736752;-5.59536535948707;5.111864747382509;6.4214387876260925;-4.960064511052228;-3.04541048570987;2.796902395152872;-0.031066636471518812;4.986302602497549;2.3352689031890126
217.0;1.5422607790415168;-5.249923167899253;-8.137509870439507;2.713607066725693;1.0385270462236673;-3.4552586666465994;-5.6006588456712;5.142272447405229;6.4678453588765645;-5.0226408378736505;-3.011901544725675;2.804353767018799;-0.07104521691120472;5.048680616136464;2.375615404588352
218.0;1.568736896379147;-5.289591434744544;-8.167643196993243;2.716665204997814;1.0772450148913733;-3.4225204895036367;-5.605952321148247;5.138807696169601;6.514251936572464;-5.034087252227005;-2.978392594757829;2.8118051374666715;-0.111008354632087;5.111053342036409;2.4159517559990884
219.0;1.5530172501223543;-5.254093709510545;-8.228810625957609;2.697794082595874;1.10550072647436;-3.4486839776614193;-5.673409463779543;5.203941819914808;6.5308812694285105;-5.030205017805419;-3.0393728123612243;2.813998814780659;-0.07097732687447894;5.089430921408027;2.397858280316379
220.0;1.5794933674599771;-5.293761976355836;-8.258943952511343;2.760084365847021;1.0770897453636668;-3.4159458005184704;-5.6787029392583195;5.20047706868013;6.577287847123369;-5.092781356071831;-3.073249581693683;2.821450185228761;-0.11095646738822089;5.151809300264849;2.4382051553982964
221.0;1.5637737212032368;-5.258264251121981;-8.32011138147563;2.773614007105319;1.1053454569465828;-3.4421092886762783;-5.746160018877976;5.265611157225206;6.593917184820169;-5.138774558946215;-3.1342297718239127;2.823643885950062;-0.07091482921897692;5.130182189042386;2.420108070597489
222.0;1.5596569558038518;-5.254536615916494;-8.34372053408521;2.7770604360354074;1.10299782833379;-3.4738680923096976;-5.752141530508069;5.296403208242283;6.639909580012353;-5.200615324446914;-3.1012981103840085;2.8486742864329244;-0.03059606283152351;5.123766107120314;2.407586403642173
223.0;1.5553006064878452;-5.250152970992904;-8.367278593531724;2.780046037484525;1.1003286001934391;-3.5055113601884313;-5.758271043053525;5.327277936868624;6.685812881936101;-5.262297863606696;-3.0684906273469186;2.873649708123738;0.009722596338519296;5.117033452997165;2.395051156745077
224.0;1.5817689188281217;-5.33017097493166;-8.39741025560811;2.842321308220154;1.0719281007839505;-3.4727876966543607;-5.765734890146287;5.358898063522134;6.730912944057479;-5.322553878663827;-3.1033136818241074;2.8813885243238717;-0.030436559179239264;5.179466429571356;2.434425789966177
225.0;1.5660492725713684;-5.294673249697769;-8.458577684572417;2.8558509494784547;1.1001838123668841;-3.4989511848121624;-5.833191979642813;5.424032157584716;6.747542280995507;-5.3685470870271805;-3.1642938762606665;2.8835822213761526;0.009575978715038576;5.157852182843133;2.4163386188529694
226.0;1.5503296263145756;-5.259175524463769;-8.519745113536782;2.8369798270765147;1.1284395239498708;-3.525114672969945;-5.9006491222741095;5.489166281329924;6.764171613851554;-5.3646648526055944;-3.2252740938640616;2.8857758986901403;0.049560218188943454;5.136250446129514;2.3982610841651004
227.0;1.5346100193112422;-5.300753343740776;-8.580912483633856;2.818108780176608;1.1105171087204295;-3.5512781800571203;-5.948821250191753;5.509248313153077;6.782282482646441;-5.381400040077601;-3.2277419658087783;2.89513349665286;0.08986604755538732;5.114506594545949;2.381853893868691
228.0;1.5188903730548233;-5.2652556185078;-8.642079912597662;2.7992376577753877;1.1387728203029137;-3.5970041947573415;-6.016278392820955;5.574382436897114;6.798911815502649;-5.377517805658255;-3.28872218341126;2.9108178728857723;0.12978413881550807;5.092934100282158;2.3637988961977934
229.0;1.5031707537991275;-5.2297579672060674;-8.703247301069254;2.8127672923329765;1.1670284956248462;-3.6427301592489703;-6.079874836380775;5.637359862026385;6.8158377394947856;-5.421365499446488;-3.3480191306677387;2.9259909350468374;0.1698618710439512;5.071291068459585;2.346050320900286
230.0;1.529646871136757;-5.269426234051359;-8.73338062762299;2.8158254306050976;1.205746464292551;-3.6892419222832844;-6.085168311857822;5.633895110790758;6.862244317190685;-5.432811913799843;-3.3145101806998927;2.951276924466347;0.1297036704418397;5.1337326999603885;2.386514948531862
231.0;1.556122988473998;-5.349465609015059;-8.763513954176643;2.8188835688773155;1.2444644329597345;-3.6565037451410456;-6.090461787334869;5.6643028048321895;6.908650894886584;-5.4442583281531975;-3.2810012307320466;2.9587282949142195;0.08955455322775017;5.19617112277078;2.4269736027938227
232.0;1.582599105811626;-5.389133875860351;-8.79364728073038;2.881173852128472;1.2160534518490345;-3.623765567998087;-6.095755262812306;5.660838053596776;6.955057472582248;-5.5068346664210415;-3.314878000063922;2.9661796653621435;0.04941484735994868;5.258606221041003;2.46742606801579
233.0;1.609075223099178;-5.469173250687997;-8.823780607273436;2.884231990413021;1.1876424708055837;-3.591027390948246;-6.101048738290136;5.6912457476386455;7.001464050277675;-5.518281080774831;-3.3487547693959687;2.97363103581012;0.009284892094473474;5.32103787487135;2.507872121098
234.0;1.6355513404113573;-5.50884151753444;-8.853913933821744;2.9465222736152286;1.226360439439126;-3.6375391539702875;-6.106342213767269;5.687780996403065;7.047870627973522;-5.580857419043;-3.3152458194281955;2.998917025229597;-0.03083496169102002;5.383465960401011;2.548311531298692
235.0;1.6620274577047782;-5.588880892378156;-8.884047260366051;2.949580411898321;1.1979494583877937;-3.6048009769095333;-6.11163568924486;5.7181886904448005;7.094277205669093;-5.592303833396657;-3.349122588760138;3.0063683956775415;-0.07094435110917216;5.445890349390711;2.588744059977219
236.0;1.6885035750424073;-5.628549159223447;-8.914180586919787;3.01187069514948;1.169538477277092;-3.572062799766573;-6.116929164722231;5.7147239392093505;7.140683783364797;-5.654880171664571;-3.3829993580919844;3.013819766125457;-0.11104290093189523;5.5083109093643765;2.6291694603784084
237.0;1.7149795027381196;-5.6682174346509155;-8.912068517403439;3.0149288804840486;1.2082561913836736;-3.5393249752680123;-6.122222640199278;5.711259187973723;7.162088726110007;-5.6663265860179255;-3.349490408124139;3.0212711365733296;-0.1511301919247415;5.570727273659431;2.669587456807572
238.0;1.6997589104016864;-5.709772671197431;-8.972487529440695;2.9970176629214285;1.235841699781942;-3.584122985372925;-6.185563486137345;5.739671111063901;7.17903428592136;-5.666845044404909;-3.408675914449979;3.0364103471809885;-0.11092084552622328;5.549685422030319;2.651815165638469
239.0;1.6840392641448994;-5.674274945963448;-9.033654958405053;3.0105473041797377;1.2640974113649208;-3.61028647353071;-6.25302061018067;5.804805224425327;7.195663620205393;-5.712838271967294;-3.4696561239489916;3.038604031399962;-0.070792133129257;5.528019817497896;2.6336884100584323
240.0;1.6683196180976732;-5.715852767007371;-9.094822387055139;2.9916761821808886;1.2923531226664706;-3.636449961789553;-6.320477727597739;5.835477595221072;7.212292954998477;-5.708956064501994;-3.530636330558947;3.0407977180804306;-0.03068127340633206;5.506362105457185;2.6155677375907453
241.0;1.6526012009547004;-5.680358407235554;-9.155987972752573;3.005205518416421;1.27443230461657;-3.682173690919257;-6.325772136696797;5.865885810810871;7.233697826019885;-5.720402997706252;-3.4971281639355145;3.0482492121779488;0.009643573855609995;5.484611418995352;2.6031054426460587
242.0;1.67907731829233;-5.720026674080845;-9.18612129930631;3.0674958016675813;1.2460213235058677;-3.6494355137762953;-6.331065612174034;5.862421059575348;7.2801044037156695;-5.78297933597431;-3.5310049332673024;3.0557005826258465;-0.03051267961069558;5.547052362674045;2.643568789812383
243.0;1.7055534356297866;-5.800066049045136;-9.216254625860008;3.0705539399397455;1.2847392921733407;-3.6166973366336554;-6.336359087651081;5.892828753616779;7.326510981411569;-5.794425750327664;-3.4974959832994563;3.063151953073719;-0.07065977934315333;5.609490072813042;2.6840261173487376
244.0;1.7320229756499401;-5.880087414519764;-9.246386549748829;3.132831572055192;1.256337144054304;-3.5839713901948285;-6.344377389809463;5.9247586149713065;7.371277273881077;-5.854089002860179;-3.5325607809825716;3.0709642017460976;-0.11089669778259653;5.671951934499232;2.7231721920067
245.0;1.7163033584236107;-5.921665234259408;-9.307553935177037;3.1139605054918724;1.2384147151022777;-3.610134892352117;-6.3949846473089025;5.946177896561393;7.389201068305281;-5.868220816951406;-3.537071819358875;3.079417207446255;-0.07058111457748431;5.650203757481613;2.706536090234549
246.0;1.700583712166818;-5.886167509025409;-9.368721364141402;3.0950893830899324;1.220492247181929;-3.6362983805098996;-6.462441789939036;6.01131202030595;7.405830401161418;-5.864338582531063;-3.5557205528839217;3.081610884760675;-0.030450278598273123;5.628537214167276;2.688408609407504
247.0;1.6848640659103018;-5.850669783792167;-9.429888793105354;3.108619024348174;1.2025697792619519;-3.6624618686678154;-6.515865899059926;6.068606884013286;7.423537796118288;-5.902533105280168;-3.5625950370163486;3.0890174976115166;0.009855849539315786;5.606793178631416;2.6715165640143064
248.0;1.6693305633101367;-5.815681742386001;-9.451063236308404;3.090105939804502;1.230575509697817;-3.6887151218154672;-6.583317725576084;6.133738038022196;7.43252642514073;-5.898656554265635;-3.6235729367858984;3.0912131497348354;0.049925294457260044;5.585399671247025;2.6534104964765777
249.0;1.6538433303846454;-5.857249045657125;-9.511882121630217;3.071681852627289;1.2585191023925342;-3.734008957485579;-6.645074054320003;6.161279824564236;7.449593712583807;-5.900869004592705;-3.6820675913365273;3.1061425056182874;0.09014204334475297;5.564002238999934;2.635782490595188
250.0;1.6381236841302556;-5.821751320429705;-9.57304955059098;3.052810730229971;1.240596634475411;-3.7797349721820277;-6.7125308704743905;6.226413765929961;7.4662230705208446;-5.896987119204411;-3.700716050935993;3.121826838612614;0.1301912221547974;5.542371794254334;2.6176828613203824
251.0;1.6645998014678003;-5.901790695394237;-9.603182877144699;3.0558688685021136;1.2793146031430023;-3.746996795039224;-6.7178243459514375;6.256821459971393;7.512629648216744;-5.908433533557766;-3.667207100968147;3.1292782090604865;0.08996586502742207;5.604837148672981;2.658191652071109
252.0;1.6910759188054278;-5.941458962239529;-9.633316203698435;3.058927006774235;1.2509036220323027;-3.7935085580735373;-6.723117821428485;6.253356708735765;7.559036225912643;-5.91987994791112;-3.7010838702998523;3.154564198479996;0.04974715037918806;5.6673001566482935;2.6986960746298156
253.0;1.6919142672278729;-5.951299027517717;-9.657982073478625;3.071904345177046;1.2552073675458228;-3.827656891117071;-6.7287167286694425;6.283935025830249;7.605258940461045;-5.982129752047582;-3.667831189210603;3.179736727321292;0.09003487038568644;5.667445042769213;2.686230063151369
254.0;1.6761946209710927;-5.915801302283752;-9.719149502442972;3.0530332227751305;1.2834630791287924;-3.8733829058179645;-6.796173871300649;6.3490691495754055;7.621888273317099;-5.978247517626092;-3.728811406813959;3.19542110355447;0.13011172708391422;5.645802362327356;2.668120973326662
255.0;1.7026334905029454;-5.955471254765188;-9.71709300799775;3.056100604641305;1.2551021198635;-3.8407139920021542;-6.801467346796175;6.345604398349925;7.643293216060888;-5.989693931989716;-3.7626881761537208;3.20287247400479;0.089871674716201;5.708230000427255;2.7086394278743664
256.0;1.7291096078405757;-5.995139521610479;-9.747226334551486;3.059158742913426;1.2266911387527968;-3.8079758148591916;-6.806760822273222;6.342139647114298;7.6896997937567875;-6.00114034634307;-3.796564945485426;3.2103238444526623;0.04963438646669145;5.770699569492757;2.7491560647065625
257.0;1.7555857251782045;-6.034807788455771;-9.777359661105223;3.0622168811855475;1.1982801576420954;-3.8544875778935053;-6.812054297750269;6.33867489587867;7.736106371452687;-6.012586760696425;-3.8304417148171312;3.235609833872172;0.00940330405161361;5.83316694635876;2.789668620490724
258.0;1.7820618425157717;-6.1148471634203645;-9.807492987658945;3.065275019457684;1.2369981263097165;-3.82174940075066;-6.817347773227316;6.369082589920102;7.782512949148586;-6.024033175049779;-3.796932764849285;3.2430612043200444;-0.03082134530068792;5.895632050757202;2.830176945798148
259.0;1.766342196340135;-6.1564249844701;-9.868660416501603;3.0464038972118437;1.265253837783715;-3.8479128889475787;-6.8848049020531885;6.399754966980983;7.799142283065209;-6.020150955387438;-3.8579129764334956;3.245254886762416;0.009338787065748151;5.87395255635957;2.8120394848344192
260.0;1.7685692615102568;-6.170067524033769;-9.893622441099856;3.0620523616636772;1.2714216927761297;-3.8827309098389016;-6.890294936072541;6.430272464332202;7.845430536878245;-6.082517154827512;-3.824568946566199;3.270467859395534;0.049610460174280405;5.875939068510505;2.7995940684643763
261.0;1.795045378846728;-6.209735790879113;-9.923755767653345;3.124342644912609;1.3101396614422796;-3.929242672872657;-6.895588411549589;6.426807713096575;7.891837114574143;-6.1450934930957715;-3.7910599965983542;3.2957538488150426;0.009361441549726568;5.938412781307891;2.8401184193638005
262.0;1.7793257325899354;-6.174238065645114;-9.98492319661771;3.1378722861709196;1.338395373025266;-3.9554061610304396;-6.963045550808138;6.491941834957667;7.908466447689294;-6.191086729113861;-3.8520402127312265;3.297947527381925;0.04951914152412482;5.916734362101927;2.8219817861572265
263.0;1.8058001817415128;-6.254272872914863;-10.0;3.200159360751034;1.3099866322007518;-3.9226710859256753;-6.970617811689519;6.523622524701834;7.953501247114506;-6.251226840042722;-3.8869105357761544;3.3057007019909133;0.00921398539623293;5.979225983941303;2.861396256944921
264.0;1.7927255599276304;-6.295730994331974;-10.0;3.213032600062962;1.2956146472310737;-3.9501100974970593;-6.975911287167678;6.520157773466816;7.974906189859629;-6.262673254396695;-3.853401585809242;3.3309866914100095;0.04953883164487303;5.960969183307651;2.8489340487446775
265.0;1.77700591367087;-6.260233269098063;-10.0;3.2265622413212647;1.2776921793107687;-3.9762735856548574;-7.031729703252811;6.578790166574995;7.992429646568652;-6.30219838880336;-3.8622849846428924;3.337503876622074;0.0898427801181658;5.939226111345829;2.8318218962397177
266.0;1.7837460768987414;-6.3007946794964305;-10.0;3.2508914203997588;1.289918079532857;-3.980234962153692;-7.037023314901706;6.575325490118046;8.013834578852709;-6.364774581491622;-3.8287761489284113;3.344955265104655;0.1294522584050724;5.947437795740026;2.8198301114856954
267.0;1.8102221813855977;-6.380834019274225;-10.0;3.31318167893311;1.3286360309506453;-3.9474968089070996;-7.042316790914712;6.60573318445888;8.060241156225972;-6.427350919186894;-3.795267199410256;3.35240663562351;0.08916748590130792;6.009924123728076;2.8603779743925046
268.0;1.8366982987232279;-6.4205022861195165;-10.0;3.316239817205231;1.3673539996183512;-3.914758631764137;-7.047610266391759;6.602268433223252;8.106647733921871;-6.438797333540249;-3.7617582494424098;3.3598580060713825;0.0488871716115878;6.072408891662449;2.9009229057818255
269.0;1.8631743692215295;-6.460170555084504;-9.997887716326682;3.3192979671012246;1.4060719054124462;-3.882020541720204;-7.052903741868806;6.598803681987625;8.12805267666708;-6.450243747893603;-3.7282492994745637;3.367309376519255;0.008611484485620297;6.134891971107043;2.9414647942801793
270.0;1.8475238149393016;-6.424862012026824;-10.0;3.300559739599089;1.4342348301050734;-3.9082173484476828;-7.120357849602207;6.663936110350734;8.137039932447339;-6.446364758051876;-3.789228193858112;3.3695041812250555;0.04879273583209412;6.113294427466156;2.923320418726797
271.0;1.873999774789036;-6.504900955770698;-10.0;3.303617916954161;1.4729525873728087;-3.9547290355358187;-7.1256513250792555;6.694343804392167;8.183446510143236;-6.457811172405232;-3.755719243890268;3.3947901706445642;0.008512419691947014;6.175779014650305;2.963865351332985
272.0;1.900475892126666;-6.54456922261599;-10.0;3.306676055226282;1.444541606262106;-4.001240798570133;-7.1309448005563025;6.690879053156539;8.229853087839135;-6.469257586758586;-3.7895960132219733;3.420076160064074;-0.03176328448270784;6.238262154070085;3.004407251042806
273.0;1.9269520094642962;-6.584237489461281;-10.0;3.3097341934984033;1.4161306251514028;-3.96850262142717;-7.13623827603335;6.687414301920912;8.276259665535035;-6.480704001111941;-3.8234727825536785;3.4275275305119464;-0.07203419487174045;6.300743600093989;3.0449459982886666
274.0;1.9534281266764721;-6.62390575631225;-10.0;3.3720244765082596;1.387719644209178;-4.0150143844009865;-7.141531754860078;6.683949552524759;8.322666241214499;-6.54328033579909;-3.8573495533458497;3.4528135186871296;-0.11230013483925055;6.363223290181203;3.0854814752271444
275.0;1.937708481660178;-6.588408034474886;-10.0;3.3855541174587223;1.4159753541262399;-4.060740396795161;-7.207081153473699;6.748017955060853;8.339442133011064;-6.588213364425374;-3.917497991814169;3.468245231777145;-0.07203803547298065;6.34149872028844;3.067485772983666
276.0;1.9224859786488269;-6.629963357488313;-10.0;3.3676392248100537;1.443563428460498;-4.105541959853038;-7.271118540084482;6.776812382991517;8.356334182360806;-6.587987157945429;-3.9769871908749517;3.4834766927884675;-0.031781882481574944;6.32043370106372;3.0496320886892905
277.0;1.9489620959802774;-6.710002732436158;-10.0;3.3706973630837083;1.4151524473580939;-4.072803782721566;-7.276412015561536;6.8072200770329525;8.402740760056702;-6.599433572298787;-4.01086396020666;3.490928063236341;-0.07206227251302803;6.382918495746601;3.090177069887486
