row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
189.0;1.3952228757497633;-3.8223701719416616;7.023193067905092;5.966640328988158;3.508265699244862;5.692399549831473;-10.0;7.84955908402877;-1.9792221821774976;-1.8971944414292532;-5.327559082694456;-0.9122832112345041;-0.6625875623959653;2.8228525436342085;1.655092747963833
190.0;1.3968410607514605;-3.859385070397787;7.069639261951325;6.007010739933654;3.538618117328216;5.727716077804395;-10.0;7.922104487840803;-2.0000620442369104;-1.8894310870909738;-5.352881309308437;-0.9060138673796014;-0.6867496084336162;2.828104926547192;1.674528626520548
191.0;1.3984592463775423;-3.8944681231044704;7.116085454659926;6.047381151450222;3.5689705319775604;5.76303260619396;-10.0;7.941043823739242;-2.020901906338611;-1.8816677327717823;-5.378203535883083;-0.8997445235523202;-0.7097353945600949;2.8342183485361954;1.6930158923673166
192.0;1.4130495440438293;-3.8664184684774443;7.134741208304578;6.054369210916209;3.52797852315761;5.807005237309565;-10.0;7.959983042524216;-2.0417418429851137;-1.9020661933415208;-5.403525693119871;-0.893475228415345;-0.677435900419707;2.87071523603255;1.6669176495065154
193.0;1.4146677290455267;-3.90343336693357;7.181187402350811;6.095761774576381;3.558330941240963;5.819933743430586;-10.0;8.03252844633625;-2.0625817050445265;-1.922464573392009;-5.428847919733852;-0.9031870338440993;-0.7022302926305444;2.875504731941017;1.6868634932648285
194.0;1.4292673063620605;-3.875338550081506;7.219224229283688;6.102725222649138;3.609892842420191;5.863912566722573;-9.999761916779091;7.977657351020462;-2.098228908238738;-1.9935812127995816;-5.326472875693246;-0.9276046184853105;-0.6716442984581715;2.9103781957726755;1.7525098399612589
195.0;1.4308854915094187;-3.9123534484312223;7.265670423017868;6.1430956337278575;3.608688349060458;5.899229094792693;-10.0;8.050202754832494;-2.1190687702981514;-1.9858178584613027;-5.384407784232171;-0.9213352746304084;-0.6952301910797877;2.916052331492639;1.7714810708211606
196.0;1.4454849703460038;-3.8842591108616187;7.303707172825213;6.195338938006669;3.5676458453558157;5.943207852370435;-10.0;8.069141831553427;-2.1069953996185142;-1.9780545786054835;-5.4097298573589345;-0.915066038557024;-0.6629301288237739;2.9525426162155224;1.7453825486602474
197.0;1.4479336760433097;-3.920667293513315;7.332227926165136;6.2345288031940305;3.5934305400010835;5.957355219663151;-10.0;8.141687235365461;-2.094921861329598;-1.9984529586559716;-5.4350520839729155;-0.9247778439857782;-0.675490401982843;2.9650357532345204;1.755462000791368
198.0;1.4614663708563629;-3.897764783098547;7.369429213662135;6.285796410205514;3.6406558074532267;5.987769302562246;-10.0;8.087117495271327;-2.1303742289920615;-2.0118092368991864;-5.3333315577349385;-0.9834136837930493;-0.6475048219827637;2.998360866533729;1.8189576293809717
199.0;1.4630845558580599;-3.9347796815546725;7.415875407708369;6.32616682115101;3.639451313501415;6.000697808683267;-10.0;8.159662899083362;-2.1512140910514743;-2.004045882560907;-5.3912664662738665;-0.9931254892218035;-0.6724623415692806;3.0030309507251896;1.8390350296957285
200.0;1.4766047469878512;-3.9119380240968886;7.453066902823896;6.3774229920992225;3.6866257563366296;6.031093541342431;-10.0;8.105120402303307;-2.186648845063323;-2.0173943336239355;-5.289605110187214;-1.0517431972158882;-0.644979830994212;3.0359009927904306;1.9021543221900177
201.0;1.4782229319895481;-3.9470210798423286;7.49951309687013;6.417793403044718;3.7169781744199843;6.044022047463452;-10.0;8.124059738267027;-2.2074887071234706;-2.009630979285988;-5.314927336800511;-1.0614550026454113;-0.6686436239768695;3.0415181045084534;1.9211883769825968
202.0;1.479841116991245;-3.9840359782984542;7.545959290916364;6.458163813990214;3.747330592503339;6.079338575436374;-10.0;8.196605142079061;-2.2283285691828834;-2.0018676249477085;-5.340249563414492;-1.0551856587905086;-0.6911538942314318;3.0479796123861918;1.9392921558035394
203.0;1.4934739651224593;-3.9606460414642752;7.5832390144610855;6.509523022784896;3.794962960321267;6.109899642018558;-10.0;8.142060585599037;-2.2637646548548793;-2.015216667775849;-5.238583733835423;-1.1138047376198366;-0.6635854095859357;3.0808329714605796;2.0024727049688713
204.0;1.5070441243321562;-3.9375611992301858;7.620469642565634;6.560824895316505;3.842340511989825;6.140368707169908;-10.0;8.087668614149143;-2.299102089555045;-2.028521871938799;-5.137249305909482;-1.1723222633395354;-0.6368175368439465;3.112998153766808;2.0649301094806622
205.0;1.5090297001652782;-3.9708562363580295;7.666128767206229;6.601531327633108;3.8426293778647804;6.175930389730422;-10.0;8.06713767302996;-2.3450654845707914;-2.0320985832712664;-5.109458143785223;-1.1824628164271753;-0.6809609574851574;3.1028812801076304;2.088948467056317
206.0;1.510647885166979;-4.0078711348141525;7.6939990901648985;6.641901738578607;3.8729817959481143;6.188858895851449;-10.0;8.139683076841994;-2.3329919462818753;-2.024335228932987;-5.134780370399204;-1.1921746218559295;-0.6995394408196055;3.112220915737252;2.103881396436906
207.0;1.5252474624835093;-3.979776317962104;7.732035917097773;6.648865186651372;3.924543697127329;6.220838721380588;-9.999762134822124;8.084812165649204;-2.3686390304348373;-2.0954517418218845;-5.032405726258022;-1.2510109063698194;-0.6696875035738147;3.146402001956426;2.16902006189076
208.0;1.526865666452762;-4.016791202561963;7.759906254911066;6.68923561494489;3.9233392802742992;6.233767255338142;-10.0;8.157357569461192;-2.3565654921459522;-2.087688387483619;-5.090340634796846;-1.2607227117986057;-0.6873856747217717;3.1563860093019867;2.183243050101967
209.0;1.5284838514544643;-4.051874258307378;7.806352448957288;6.72960602589039;3.9221347863225087;6.24669576145917;-10.0;8.175759159357805;-2.377747639136362;-2.08007953106577;-5.147107604804493;-1.2707924146264447;-0.7054295825632179;3.166116962313028;2.1978725511996866
210.0;1.530419089889844;-4.085414277608499;7.852119412504936;6.770266418839756;3.922219042171458;6.2822238546022895;-10.0;8.152810971882232;-2.425249654425003;-2.0843507328971373;-5.114066390051598;-1.281937945801991;-0.7497294498127345;3.1559865045504703;2.2211778667985302
211.0;1.5320372749395799;-4.120497333120143;7.898565606448255;6.810636829829189;3.9525714599906068;6.317540382607267;-10.0;8.171750307742844;-2.446089516550782;-2.076587378588814;-5.139388616603848;-1.2756686019904366;-0.7629859524805175;3.1692219107994397;2.2318188038549747
212.0;1.5336554723683458;-4.1575122224979895;7.926435939139302;6.851007252140675;3.9513670165519916;6.3304689069660895;-10.0;8.244295711554821;-2.434015978261903;-2.068824024250551;-5.197323525142651;-1.2853804074192292;-0.7758446136774841;3.182748524328683;2.2421388955635386
213.0;1.535573835464541;-4.191134370742075;7.972239055094811;6.891652210642238;3.951382678001066;6.365985739439468;-10.0;8.218193000317266;-2.483525903997359;-2.074001541143874;-5.157430954207162;-1.2978374421782626;-0.8202537731024444;3.172571681412955;2.264500804861443
214.0;1.5371920207971965;-4.226217424876805;8.018685248432025;6.933044773424647;3.9817350942642045;6.378914246046199;-10.0;8.237132334002972;-2.5043657675075033;-2.0943999227604757;-5.182753179471744;-1.3075492491239202;-0.8298362409704498;3.188496536536415;2.27217876149802
215.0;1.5388102057988935;-4.263232323332931;8.065131442478258;6.97443733708482;4.012087512347559;6.3918427521672205;-10.0;8.309677737815006;-2.525205629566916;-2.114798302810964;-5.208075406085725;-1.3172610545526744;-0.8393676643659355;3.2044587574720076;2.2798155516098326
216.0;1.5404283908005905;-4.300247221789056;8.11157763652449;7.0158299007449925;4.0424399304309135;6.404771258288242;-10.0;8.38222314162704;-2.546045491626329;-2.135196682861452;-5.233397632699706;-1.3269728599814286;-0.8488529847501524;3.220454726512183;2.287415161246088
217.0;1.5550279681171242;-4.2721524049369926;8.149614463457368;7.022793348817749;4.001396885103201;6.448750081580228;-10.0;8.389624925079076;-2.541431340191822;-2.1635230016942932;-5.251888969408834;-1.3255002913632863;-0.8165522651161263;3.2569455547173907;2.2758421541790406
218.0;1.556787933357066;-4.309063729440352;8.17759582299213;7.063293434175276;4.030969535842151;6.484161217455315;-10.0;8.46217032889111;-2.529357801902906;-2.155759647356014;-5.277211196022815;-1.3192309475083837;-0.8263482735727427;3.2725067534876584;2.283692322942865
219.0;1.560532088341277;-4.333800109155681;8.21948750509245;7.099047522047325;4.038406624350323;6.500209768961812;-10.0;8.408510712944693;-2.5964081873152267;-2.226043828210027;-5.177467381699814;-1.377261053337229;-0.8710089549068427;3.2584388264115263;2.297686795535358
220.0;1.5751316656578107;-4.361331781097939;8.257524332025326;7.1060109701200815;4.08996852552955;6.544188592253799;-10.0;8.481056061300855;-2.5843346862973067;-2.2464422478726416;-5.235402165032983;-1.370991733449523;-0.8387074675940527;3.2949303787071558;2.271586870299959
221.0;1.5767498506595088;-4.396414836843373;8.303970526071558;7.146381381065578;4.088764031577743;6.557117098374822;-10.0;8.499486767872533;-2.6054983000064817;-2.2388250260458884;-5.292232373972015;-1.3810420576470168;-0.8531059552240817;3.307329834689233;2.2833071780168654
222.0;1.5913494248780455;-4.368320035068649;8.342007350578207;7.15334483735481;4.0477210032884905;6.589096919357386;-10.0;8.51833156175721;-2.5934858861154346;-2.2592883699458013;-5.3174986262759765;-1.390816785645743;-0.8208044636228526;3.34382139343849;2.257326211560172
223.0;1.6059489991662304;-4.340225232954961;8.380044175139403;7.160308293459322;4.006677974616185;6.621076740442166;-10.0;8.537177807029744;-2.581472533856956;-2.279750716535923;-5.342765737884427;-1.4005905476719214;-0.7885029807384306;3.3803129439117243;2.2313434247221635
224.0;1.620548576482764;-4.312130416102898;8.418081002072281;7.167271741532079;4.058239875795413;6.665055563734152;-9.999761912026305;8.482306707700541;-2.617119739645966;-2.3508673587012825;-5.240390685127026;-1.425008133981723;-0.7577674111535174;3.4153274903532886;2.2970931788494426
225.0;1.6221667614844615;-4.3472134718483355;8.464527196118514;7.2076421524775744;4.057035381843603;6.6779840698551745;-10.0;8.500893789821943;-2.6381838175381347;-2.3432052091685653;-5.2975605284039915;-1.4349543822857254;-0.7780247625033253;3.42343816909259;2.3134478782217704
226.0;1.624961870307127;-4.376568671797204;8.50845204054734;7.245913290847843;4.060614814443751;6.69263981378617;-10.0;8.447182915011858;-2.7052668301283167;-2.413524612149;-5.197705384207134;-1.4930186034992647;-0.822729695731734;3.411263243231339;2.3273972869770763
227.0;1.6265800553088239;-4.41358357025333;8.554898234593573;7.287305854508016;4.090967232527105;6.705568319907191;-10.0;8.519728318823892;-2.7261066921877295;-2.4339229921994883;-5.223027610821115;-1.502730408928019;-0.8387729836543963;3.4224586804136385;2.340285669408408
228.0;1.641179632625097;-4.385488753402534;8.5735341082413;7.294269302581464;4.142529133705274;6.7495471431990035;-9.999766268476634;8.464860898230398;-2.7939258667268914;-2.505037106550437;-5.120660547963474;-1.5271464657914033;-0.8080881999477305;3.457425324569015;2.4059958038181057
229.0;1.6429457821542015;-4.419851695015777;8.619663314647449;7.334775044186088;4.141926081765938;6.784962405760795;-10.0;8.453683494213294;-2.8339355691161097;-2.5059264862291277;-5.113184469537662;-1.5333982552008334;-0.851731409889347;3.448119331219431;2.432649223641907
230.0;1.644563967155899;-4.4568665934719025;8.647533637606116;7.375145455131584;4.172278499849291;6.797890911881816;-10.0;8.526228898025328;-2.8218620308271936;-2.4981631318908484;-5.138506696151643;-1.5431100606295876;-0.8641905999084257;3.4619383825119;2.44264715573535
231.0;1.6591635252049353;-4.4287718703909436;8.685570449449465;7.427388831859336;4.131235560489557;6.84186972231688;-10.0;8.545162659269632;-2.809792096768663;-2.490401379205814;-5.163825622212718;-1.5368430344830166;-0.8318890129662766;3.498430043760385;2.4165540965279444
232.0;1.673763102521469;-4.456303542333202;8.723607276382342;7.434352279932092;4.182797461668785;6.885848545608867;-10.0;8.61770791619728;-2.7977186571983714;-2.510799864175812;-5.221760199122724;-1.530573754109344;-0.7995874305032463;3.534921685803681;2.390454214221756
233.0;1.6883626798380018;-4.428208725481142;8.761644103315218;7.486595674282197;4.234359362848009;6.9298273689008525;-9.999762978420547;8.56283771736786;-2.8333652807862393;-2.5242424661552962;-5.119387102173941;-1.554990966033412;-0.7688316128025882;3.569955330685066;2.456216860466112
234.0;1.6914418140902083;-4.4641563645607825;8.790658582925282;7.524113523320607;4.256676807006343;6.944899944790007;-10.0;8.635383121179894;-2.821291742497323;-2.5446408462057843;-5.144709328787922;-1.5647027714621662;-0.7585208763887742;3.598783722468846;2.447851638616173
235.0;1.7060413914067412;-4.436061547708722;8.828695409858158;7.5763569176707115;4.308238708185568;6.988878768081993;-9.999763056929405;8.58051298864604;-2.856938323223043;-2.558083429138124;-5.042336375827447;-1.5891199558236353;-0.7278734297359875;3.6337151495457656;2.513539287940321
236.0;1.7206409687232749;-4.46359321965098;8.866732236791034;7.583320365743468;4.359800609364796;7.03285759137398;-10.0;8.653058242455735;-2.844864885748276;-2.578481916335274;-5.100270945697885;-1.5828506767974946;-0.6955718232319328;3.670206814265051;2.487439390326829
237.0;1.7222591537249718;-4.500608118107106;8.913178430837267;7.623690776688964;4.39015302744815;7.068174119346902;-10.0;8.72560364626777;-2.8657047478076887;-2.5707185619969946;-5.125593172311866;-1.576581332942592;-0.719187502318735;3.6758591460857204;2.5064346429352087
238.0;1.73685388116066;-4.5281433330066605;8.93182469449014;7.630667087565969;4.441695214969334;7.112149706383553;-10.0;8.798149050078385;-2.8865446098680394;-2.591116942048495;-5.183528080847593;-1.5703119890883022;-0.6868858920214619;3.712354585141387;2.480334545936711
239.0;1.7384720661623572;-4.5632263887521;8.978270888536374;7.671037498511464;4.440490721017523;7.125078212504574;-10.0;8.816928494778342;-2.9074862455596726;-2.583399525503875;-5.24111571921546;-1.5801302102980874;-0.712539818758853;3.716514888719536;2.50098684973465
240.0;1.7400902511789302;-4.600241287197359;9.024717082550739;7.712430062132183;4.439286227126178;7.138006718647427;-10.0;8.889473898590373;-2.9283261076190867;-2.603797905554365;-5.299050627754383;-1.5898420157268434;-0.7366359675838121;3.721815509368015;2.520369584480617
241.0;1.7417084361831623;-4.635324342930461;9.071163276591541;7.752800473079997;4.46963864519559;7.173323246622041;-10.0;8.90841323447998;-2.9491659697264083;-2.5960345512377105;-5.324372854323801;-1.5835726719032335;-0.7595587798234877;3.7279750302416246;2.5388060640786283
242.0;1.756308013499696;-4.662856014872719;9.109200103524419;7.759763921152754;4.521200546374818;7.217302069914028;-10.0;8.980958462779196;-2.937092549396822;-2.616433056656994;-5.382307366597836;-1.5773034039023393;-0.7272571518630392;3.7644667151990228;2.512706182550294
243.0;1.770907578936243;-4.634761255838204;9.147236921153368;7.812007304637238;4.480157566385024;7.261280885278671;-10.0;8.999888752398986;-2.9250248598516086;-2.6086723013921165;-5.407624237258962;-1.5710378210950275;-0.6949555267018285;3.8009584067527507;2.486617463542363
244.0;1.7855071562527767;-4.6066664389861405;9.185273748086246;7.818970752709994;4.531719467564252;7.305259708570658;-9.999761911899371;8.945017652962596;-2.9606720657099177;-2.679788943631128;-5.30524918426876;-1.5954554074493925;-0.664014099829453;3.8361671220278817;2.552509528368513
245.0;1.7871253412544736;-4.643681337442266;9.231719942132479;7.860363316370167;4.562071885647606;7.318188214691679;-10.0;9.01756305677463;-2.9815119277693305;-2.7001873236816163;-5.330571410882741;-1.6051672128781467;-0.6914381987105587;3.8390316327067815;2.5745761391198334
246.0;1.7887435262683127;-4.678764393128614;9.2781661361527;7.901755879998137;4.592424303664183;7.3311167208305195;-10.0;9.036502387166077;-3.002351793376329;-2.7205857075618414;-5.355893634196934;-1.614879022016301;-0.717579586540836;3.842835107339106;2.595608288416951
247.0;1.7903617112700096;-4.713847448874055;9.324612330198933;7.942126290943633;4.622776721747537;7.344045226951541;-10.0;9.055441723130851;-3.0231916554358063;-2.7128223532235913;-5.381215860810855;-1.6245908274451226;-0.7424708856853597;3.8475536659000364;2.615632284247777
248.0;1.8049612885865434;-4.685752632021991;9.36264915713181;7.949089739016389;4.674338622926765;7.376025052480685;-9.999761915177494;9.00057062646262;-3.058838859504414;-2.783938993560484;-5.2788408138328595;-1.6834272354023654;-0.7116259487206178;3.8826713699068898;2.6814576415296045
249.0;1.8195576152980506;-4.713286678611206;9.381291994621153;7.956061808310466;4.725887311138918;7.4200017066909565;-10.0;9.073116030273221;-3.079678721564775;-2.804337373611996;-5.336775722368551;-1.6771578915480823;-0.6793242970386684;3.9191656045661514;2.6553575111558247
250.0;1.8341540476475475;-4.685207167692585;9.399934605799922;7.963033597432549;4.684861562598295;7.463978431391931;-10.0;9.092050949023756;-3.1005213952596318;-2.8247387889166973;-5.36209533373941;-1.6708903841645055;-0.6470226470367559;3.9556597555079063;2.6292629437183526
251.0;1.848753615524753;-4.657112396779867;9.437971425340297;8.015276983149297;4.643818569185291;7.507957248385191;-10.0;9.110977318905858;-3.0884562399468525;-2.8169791598177882;-5.387409883692;-1.664626431000973;-0.614720998664587;3.992151467057085;2.603179141220948
252.0;1.850371802149662;-4.694127294050197;9.465841749570199;8.055647395579408;4.642614081831466;7.520885756888417;-10.0;9.183522722717887;-3.07638270165794;-2.8092158054795107;-5.445344792230917;-1.674338236429731;-0.6459389761425962;3.992238798032046;2.628305383145112
253.0;1.864971378490361;-4.666032481947327;9.503878575738842;8.062610846240263;4.601571041870679;7.552865580985439;-10.0;9.201260093360967;-3.0650862713657925;-2.830440106580335;-5.469955386739778;-1.6848500110034947;-0.6136373320259662;4.028730498986993;2.6037186175403875
254.0;1.879570955806871;-4.637937665095379;9.522514449386062;8.069574294313082;4.653132943049811;7.59684440427741;-9.999762333152908;9.146389349645476;-3.132907561131175;-2.901556504388519;-5.3675811063449865;-1.7092674494657312;-0.5826195786081566;4.064011207031891;2.669663008825555
255.0;1.881189140809217;-4.67495256355103;9.568960643430906;8.10994470525917;4.6519284491006365;7.632160932250765;-10.0;9.21893475345751;-3.153747423190588;-2.89379315005024;-5.4255160148839146;-1.7029981056108285;-0.6146520077818943;4.063502349931907;2.6954460777233233
256.0;1.8957887106989162;-4.702484240918773;9.606997464547385;8.162188092816578;4.703490320091478;7.676139750586933;-10.0;9.291480157265783;-3.1416738849042005;-2.8860297957130845;-5.483450923414348;-1.696728761757552;-0.582350349398897;4.099994069358801;2.66934594194843
257.0;1.8974068968358049;-4.7394991385456136;9.634867788395088;8.202558504800336;4.702285830753961;7.689068258373946;-10.0;9.364025561077812;-3.129600346615287;-2.8782664413748065;-5.541385831953267;-1.706440567186309;-0.6151389795658725;4.098931659560988;2.6957388606536576
258.0;1.9120064677500268;-4.711404352852337;9.672904610313932;8.254801893294788;4.66124282063788;7.7330470773937625;-10.0;9.382948940521475;-3.117537124714048;-2.8705076714481854;-5.566698611395541;-1.7001778573073496;-0.5828373191293303;4.135423380128268;2.669658813602723
259.0;1.9136246527546106;-4.748419251306354;9.719350804353981;8.296194456947305;4.660038326697802;7.74597558351902;-10.0;9.455494344333507;-3.1383769867734617;-2.8909060514986744;-5.6246335199344655;-1.7098896627361049;-0.616307746000998;4.133861886865142;2.6966015776437824
260.0;1.928224229470423;-4.720324437377881;9.757387630816398;8.303157906613288;4.618995284673955;7.777955408166553;-10.0;9.47265197060088;-3.127455379267191;-2.9125287194034546;-5.6489008726683485;-1.7207872867217837;-0.5840060912821792;4.170353597528643;2.6727447427158317
261.0;1.9314313214053975;-4.756178600221657;9.786502321733451;8.340336387597528;4.6406089832065;7.793215773055994;-10.0;9.545197374412915;-3.1153818409782748;-2.9329270994539427;-5.6742230992823295;-1.7304990921505379;-0.5860992623719599;4.189636215346022;2.6743828409758312
262.0;1.9330495064070945;-4.791261655967097;9.832948515779684;8.380706798543024;4.639404489254688;7.8061442791770155;-10.0;9.56369770363787;-3.136501138631083;-2.9252898745889886;-5.731204522677792;-1.7405030789259748;-0.6209878634036726;4.187036597060101;2.702423496613771
263.0;1.9476490837236282;-4.7631668391150335;9.870985342712562;8.38767024661578;4.690966390433916;7.850123102469002;-9.999761911890987;9.508826604194399;-3.1721483444939698;-2.9964065168328657;-5.628829469672212;-1.7649206652832834;-0.5898116068484204;4.222466808528897;2.768477900833431
264.0;1.9492672687253252;-4.800181737571159;9.917431536758794;8.428040657561276;4.72131880851727;7.863051608590023;-10.0;9.581372008006433;-3.1929882065533826;-2.9886431624945864;-5.654151696286193;-1.7746324707120376;-0.6229169854413954;4.221172536156425;2.7951262661306844
265.0;1.9508854537270222;-4.8352647933165995;9.963877730805027;8.468411068506771;4.7516712266006245;7.875980114711044;-10.0;9.60031134397126;-3.213828068612826;-2.980879808156321;-5.679473922900145;-1.784344276140824;-0.6547660962437187;4.220797870890224;2.820761495136001
266.0;1.9525040689838424;-4.872279377460771;10.0;8.509802491048719;4.78202127835353;7.911296929786987;-10.0;9.672856747783294;-3.234667930672239;-3.001278188206809;-5.704796149514126;-1.7780749322859213;-0.6853200180798403;4.221370529100143;2.845352199274618
267.0;1.9671036463003762;-4.844184560608707;10.0;8.516765939121475;4.7409782330258174;7.955275753078974;-10.0;9.619360754390394;-3.2694260876674717;-3.071449937105583;-5.687232524946579;-1.8019208137999407;-0.6540146891703718;4.256922484271933;2.9097922781442764
268.0;1.9689084888727237;-4.881063101116466;10.0;8.557307069985523;4.770304066022414;7.990716834948835;-10.0;9.691906158202428;-3.2573525493785556;-3.0636865827673034;-5.71255475156056;-1.795651469945038;-0.6800905443820902;4.260451518387928;2.930771577255521
269.0;1.9705266738744207;-4.918077999572591;10.0;8.597677480931019;4.800656484105768;8.026033362921758;-10.0;9.764451562014463;-3.2781924114379684;-3.055923228429024;-5.737876978174541;-1.7893821260901355;-0.7083046454858111;4.262737735439233;2.9534752973305034
270.0;1.9851262511909544;-4.889983182720528;10.0;8.604640929003775;4.852218385284996;8.058013188450902;-9.999761912054597;9.70958046270915;-3.313839617211532;-3.127039870577967;-5.635501925469028;-1.8482185358024907;-0.6773412910074732;4.297967133283949;3.019382520700915
271.0;1.9867444366239289;-4.925066236367026;10.0;8.645011340343723;4.8825708009963975;8.07094169520486;-10.0;9.728519779705024;-3.301766091186665;-3.119276521689604;-5.660824140852277;-1.857930353856081;-0.7042668598909714;4.3011965747431855;3.041047085428829
272.0;1.9883626219547375;-4.962081134582728;10.0;8.68538175159023;4.88136630838235;8.083870201808882;-10.0;9.801065183517057;-3.28969255289775;-3.111513167351325;-5.718759049391202;-1.8676421592848362;-0.7299208513147285;4.305356830403721;3.061686166063554
273.0;2.002962193685597;-4.989612810605458;10.0;8.73762514083159;4.9329281868570884;8.12784902137363;-10.0;9.8736105873266;-3.2776190146105084;-3.10374981301379;-5.776693957924504;-1.8613728154310105;-0.6976191697332997;4.3418485702803595;3.035586011578269
274.0;2.0175617705159774;-5.017144482902863;10.0;8.744588590193716;4.984490086060214;8.159828846189301;-10.0;9.946155990797537;-3.2655454765508374;-3.124148193307923;-5.834628865693322;-1.8710846210957537;-0.6653174884716426;4.378340305890537;3.0094858577940444
275.0;2.0192510780707056;-5.05188139922926;10.0;8.785024050932897;4.983574689043843;8.19519283321309;-10.0;9.89675930623524;-3.3298824303626806;-3.136018219267565;-5.744143774238898;-1.8932262015403236;-0.7100373156993729;4.368399657600122;3.0247362341822748
276.0;2.0338499249428743;-5.0794136047791;10.0;8.791989436282707;5.035133621133544;8.239171169090119;-10.0;9.96930471004619;-3.3507222924228097;-3.1564165993188262;-5.802078682775382;-1.8869568576858888;-0.6777356340367101;4.404891961126613;2.998636079629633
277.0;2.048449502259408;-5.051318787927037;10.0;8.844232830632812;5.0866955223127714;8.283149992382105;-9.999761925098413;9.914433621755522;-3.3863694910750626;-3.1698594568462752;-5.699703653992736;-1.9113744394063834;-0.6466083238203051;4.440276005400463;3.0646566331301477
278.0;2.050067687410392;-5.088333686274105;10.0;8.884603241714847;5.085491028967778;8.296078498722219;-10.0;9.986979025567555;-3.3742959527861474;-3.1620961025079963;-5.757638562531661;-1.9210862448351385;-0.6767890382804456;4.441122631332918;3.088946358496692
279.0;2.064667264726925;-5.060238869422044;10.0;8.891566689787606;5.137052930147003;8.340057322014205;-9.999761941234699;9.93210795090292;-3.4421174532065435;-3.2332127277252916;-5.655263563343594;-1.9455038208905655;-0.6457960268632552;4.476380002213204;3.154874053544066
280.0;2.0662854497287446;-5.095321925166887;10.0;8.931937100733213;5.167405348229684;8.37537384998721;-10.0;9.95104728680628;-3.462957315305111;-3.225449373404686;-5.680585789921154;-1.939234477061238;-0.6746775156169516;4.478177681366462;3.1781159985543415
281.0;2.0808850264123264;-5.067227111395274;10.0;8.938900550484679;5.126362306383098;8.407353674587442;-10.0;9.960879316477026;-3.45677193403857;-3.2521057675956633;-5.7005159711636635;-1.9550076587188532;-0.6423758483563985;4.514669403884644;3.163482597483148
282.0;2.082605284914037;-5.10181339557546;10.0;8.979364319441574;5.125572717897778;8.442738314730455;-10.0;9.916343806354162;-3.518014663911333;-3.262579146725015;-5.620588935397918;-1.9751281899723836;-0.6870955712420517;4.504665982445135;3.1802101444758657
283.0;2.08433115936549;-5.136372348037387;10.0;9.019833224833489;5.124805956965618;8.478126702315498;-10.0;9.875350467527381;-3.5770027387913115;-3.2720348371508114;-5.548355193149788;-1.9937760519107788;-0.7318148816519674;4.494651459800091;3.1980141799639448
284.0;2.0859895392272776;-5.173357883159158;10.0;9.060240398623465;5.154937310112847;8.51347005173715;-10.0;9.947895871339416;-3.5649292005023954;-3.264271482812532;-5.573677419763769;-1.9875067080558761;-0.7569215932452718;4.499143538856475;3.2182118984446753
285.0;2.1005891165438113;-5.200889555101416;10.0;9.067203846696222;5.2064992112920745;8.557448875029136;-10.0;10.0;-3.5528563726216844;-3.284670617894616;-5.631609941803616;-1.9812378210305432;-0.7246199078817197;4.535635277957662;3.192113124372801
286.0;2.115188693860345;-5.172794738249352;10.0;9.074167294768978;5.165456165964362;8.601427698321123;-9.99991067136902;9.945254518149445;-3.5884223628003755;-3.3557009429940634;-5.613306548720855;-2.005603181462264;-0.6935041837779361;4.571008393971449;3.2579705436971733
287.0;2.1170493820190326;-5.209632482182119;10.0;9.114916694042785;5.194474857675993;8.614712098863116;-10.0;10.0;-3.5763488245114594;-3.3760993230445515;-5.638628775334836;-2.0153149868910183;-0.7159216279782353;4.577133413332883;3.2759994615329733
288.0;2.1188209735085137;-5.243968938848986;10.0;9.155427412949049;5.1938939260627786;8.65013099276635;-10.0;9.959694790461404;-3.634898892867869;-3.38535730947903;-5.567889591127394;-2.0336767568245824;-0.7606409527728202;4.567026046441259;3.2940125796281685
289.0;2.133420385867198;-5.271500731297012;10.0;9.162391298521323;5.24545515672602;8.69410970598435;-10.0;10.0;-3.6557387549278078;-3.405755689530086;-5.625824499664527;-2.0274074129700232;-0.7283392665520871;4.603517914604671;3.267912421399225
290.0;2.135038570868895;-5.3085156297531375;10.0;9.202761709466818;5.275807574809375;8.70703821210537;-10.0;10.0;-3.6436652166388916;-3.3979923351918067;-5.651146726278508;-2.0371192183987774;-0.7554290947577681;4.606627116495768;3.289709454473618
291.0;2.1496381481854288;-5.280420812901074;10.0;9.255005103816924;5.327369475988602;8.751017035397357;-9.999761923116493;9.945128910035733;-3.6793124163731794;-3.411435193200092;-5.548771693860946;-2.0615368008150767;-0.7243290246679026;4.641985467321202;3.355711178758693
292.0;2.151469703074651;-5.31446543954405;10.0;9.295570666181634;5.327032281901179;8.786475942009883;-10.0;9.911142767191402;-3.7338402864559725;-3.418877670938287;-5.49175698280084;-2.077271398078808;-0.769046907634911;4.631757398310812;3.375644734789465
293.0;2.1530878880773754;-5.351480337999425;10.0;9.336963229839082;5.325827787953544;8.799404448132412;-10.0;9.983688171003434;-3.7546801485153853;-3.439276050988775;-5.549691891339768;-2.086983203507562;-0.7926586075788941;4.637412642922738;3.3946367783575186
294.0;2.1547060730790726;-5.386563393744866;10.0;9.377333640784578;5.356180206036898;8.812332954253433;-10.0;10.0;-3.775520010574804;-3.4315126966504983;-5.575014117953743;-2.0966950089363223;-0.81511925221452;4.643910477507383;3.412700535842305
