row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
193.0;0.13120466522490584;5.3366864706410775;-3.7255732544866698;-2.3798387660336306;1.7748414120876859;-2.3895914693826925;3.548726487107131;2.2664164965071314;-4.328061085555949;-0.5639522522148216;2.6350125943219296;-0.4938114828072205;6.0767658774871505;4.047203409790876;-3.6294575718499065
194.0;0.1658999036443573;5.372145961343583;-3.777087966882153;-2.4264687946885743;1.8039083495961725;-2.4221141217748414;3.5753864719773496;2.2641306635701914;-4.364248494049442;-0.551135694368318;2.63265298966824;-0.4804140909580202;6.109453292207552;4.057630741814716;-3.6475679804197774
195.0;0.13806866378861288;5.398214915827242;-3.7950526530140523;-2.4127316663504677;1.7569336794232033;-2.4346085268724176;3.5791410254260647;2.3030243413865294;-4.354249019222171;-0.5287466179357488;2.6323943334457165;-0.4643368729874502;6.142140629082892;4.104539068814927;-3.690239777844865
196.0;0.1727639021956918;5.433674406521035;-3.8465673654022634;-2.4531484137191564;1.7957430633906377;-2.4671311792606034;3.6058010111272014;2.3007385087155217;-4.390436428216554;-0.5689325288982945;2.663088387336815;-0.45093948123546335;6.174828046125175;4.11496640600711;-3.708350198549689
197.0;0.18719213511310157;5.470995313831689;-3.886170169589814;-2.4800489457109265;1.8380392800420737;-2.4581640545570753;3.632460995834758;2.311675239677107;-4.426623836611991;-0.5561159710755782;2.6937824410420004;-0.4984915944538369;6.207512006091667;4.137203897410643;-3.7264412258190136
198.0;0.22164189707935847;5.506281963710012;-3.9375406034939644;-2.5202530871399467;1.866807681239804;-2.441133175497666;3.6591209410015963;2.3093893940332464;-4.462811221171664;-0.5963017713031166;2.691422840030013;-0.54604359519563;6.240199424138315;4.147774462465883;-3.7445516956243656
199.0;0.19381065719715404;5.5323509181866255;-3.955505289642355;-2.5065159587789227;1.8198330110346554;-2.4491862297741624;3.6628752865352356;2.348283325617814;-4.452811251357528;-0.5739121268706457;2.691164202878025;-0.5284388750251061;6.272886784544286;4.1946829917578805;-3.7872239202039366
200.0;0.22831945815267035;5.567679137622556;-4.006910423641726;-2.5467712335865538;1.8486732125285645;-2.4321315725155133;3.6895352354186604;2.345997481163433;-4.488998638157618;-0.6140979372514674;2.688804601525142;-0.5759908863390117;6.305574204747003;4.205219114770867;-3.8053343981196455
201.0;0.20449159704109604;5.561932310468339;-4.022379998413557;-2.5365014119150358;1.897551190806823;-2.4385722492897144;3.7161434735254018;2.3436950868656408;-4.533407308807956;-0.6541424797809131;2.7194889726927274;-0.6233958024142658;6.330335652536345;4.184892700910528;-3.77897998337247
202.0;0.17666037345136107;5.588001269282964;-4.040344674407644;-2.52276429766484;1.947117926738099;-2.4510666595975574;3.726311513993158;2.374760860735583;-4.538676528721696;-0.6492743069031247;2.7470971450514257;-0.6080689318057;6.363018795078563;4.231764962683495;-3.814741709813513
203.0;0.2111607853053911;5.623323581923371;-4.091744877722664;-2.563012306712879;1.9759479258220591;-2.434015381084532;3.7529714601954467;2.3724750154231145;-4.574863913905555;-0.6894601099593928;2.7447375439444635;-0.6556209354929096;6.395706217861156;4.242305986187476;-3.8328522050776197
204.0;0.24568630879481862;5.658663575753571;-4.14315984037131;-2.603282064824993;2.0048084644339093;-2.416953988755582;3.779631404387799;2.3701891694673733;-4.611051297877793;-0.7296459075247481;2.742377943021858;-0.7031729334627028;6.428393641300499;4.252832359521228;-3.8509627061814604
205.0;0.2364480489860779;5.663189337602756;-4.149536425876867;-2.6056482251808704;1.980445656201104;-2.4354040275718125;3.7851883698726496;2.361149392986318;-4.605342855229361;-0.7121808119714333;2.741953964668092;-0.6873065890952981;6.461081074867006;4.288893232217371;-3.8917025668591276
206.0;0.20862748033881473;5.68926113338865;-4.16430754755055;-2.591920339124014;2.03001055900505;-2.443452783963915;3.8118483465200423;2.3720861337856385;-4.641530258766006;-0.7523666982001996;2.772648016865104;-0.7348586793859235;6.485318743809854;4.263168647826073;-3.8624091540159853
207.0;0.24332271385714646;5.72472062064026;-4.215822257065406;-2.6385503630078224;2.0590774905530376;-2.4263230402127802;3.838508329981869;2.3698003003979475;-4.677717666410499;-0.7395501405596554;2.770288412340596;-0.7824107890607244;6.518006169353651;4.273596006767965;-3.88051962481632
208.0;0.21549147720353787;5.750789575976515;-4.230587108631136;-2.6248132374430697;2.0121028242743475;-2.434376093188946;3.8646201571537775;2.3814060784042694;-4.713574636852109;-0.7782385459227001;2.7679790862009894;-0.8284036264627849;6.542426384060129;4.249437676330039;-3.8522311026665377
209.0;0.18766168813677836;5.742224977434887;-4.248550890556786;-2.6110773656261768;1.9651299184791244;-2.4424285631434692;3.8684520690597437;2.3718142048858377;-4.703759330584919;-0.7560608038336193;2.7677133344504923;-0.8110195497399256;6.575113776500844;4.296345634513612;-3.8948204291300623
210.0;0.17784104281750435;5.7463406796212295;-4.255290448640291;-2.6129391247519336;1.9400588418177596;-2.4606920544146034;3.8741961541027314;2.3628343153294247;-4.698496366566878;-0.7391068972359531;2.7672721929822286;-0.795175097467478;6.607801210114848;4.332746306974927;-3.9353596367738217
211.0;0.21247416885160206;5.781756436777251;-4.23432413201404;-2.653302076899466;1.9788789118953005;-2.4931948112001514;3.9008524142047425;2.3605472902941536;-4.7430193639765035;-0.7792826302932859;2.797965549759835;-0.7817772698381803;6.640488637483339;4.3432099072509835;-3.953474110468598
212.0;0.18464293177167518;5.807825391999996;-4.2490889833292025;-2.639564950965481;1.9319042450981432;-2.5012478643480187;3.927034474059336;2.3720673466497844;-4.778918671780001;-0.8181629032092037;2.7956497816876666;-0.8279698894497416;6.6648749214953575;4.3187598982998985;-3.9249955229789264
213.0;0.178205741772352;5.814323396840934;-4.2537197981874035;-2.6443571041250413;1.9109479593084961;-2.520595131352689;3.932476751859284;2.3629908647980478;-4.772937190261119;-0.8003844941869231;2.7952363228001023;-0.8120901271707444;6.6975623558788095;4.353186460226849;-3.9658583733110366
214.0;0.21286800421656055;5.8497596690446185;-4.232735322253102;-2.6909550313729245;1.949763016618506;-2.5034786668392153;3.959132572064927;2.360703698975566;-4.817459140402177;-0.7875685453694933;2.825929597266734;-0.8596303941465725;6.730249784372203;4.363633063055975;-3.9839733250298126
215.0;0.18503677635139096;5.875828626720873;-4.250700000911859;-2.676716881559264;1.9993297532853482;-2.5115317162758006;3.969365963750267;2.391689709207957;-4.822883943041707;-0.7771541672544713;2.85354999778364;-0.8604558137080178;6.762934808789034;4.410521504477141;-4.01967970928332
216.0;0.1572055474609539;5.90189758412414;-4.268664680209616;-2.662478730747528;2.048896490128582;-2.519584766125317;3.979508704023468;2.4227863629241075;-4.828092930363347;-0.7667530457522125;2.881153436109934;-0.8610233684304873;6.795619987645503;4.457411274105462;-4.055484480386224
217.0;0.19190078588202583;5.937357074827786;-4.320179392606051;-2.709108759404049;2.087705874093609;-2.552107418517985;4.0061686897247775;2.420500530253155;-4.864280339357835;-0.7539364877841724;2.911847490001065;-0.8476259766785207;6.828307417412158;4.467838639573446;-4.073594972475711
218.0;0.2099131779559389;5.975632295742159;-4.361888782044717;-2.7350765755061417;2.1293854548390683;-2.5792862840633006;4.032828675285802;2.4314372601730505;-4.900467748267757;-0.7941223983639474;2.9425415438659464;-0.8342285849101414;6.860994305053616;4.487997667913995;-4.0917024233453905
219.0;0.2086924297635935;5.985803215396254;-4.363268442304898;-2.746743158873589;2.1147731473498386;-2.5766218517905566;4.037850155968135;2.4222261037553667;-4.893484468083393;-0.7844701957549965;2.9421666816338137;-0.8202283270791231;6.893681739680455;4.519380638589129;-4.133016508082829
220.0;0.24170756827654719;6.028073048266948;-4.413795677992767;-2.791737646180517;2.1417968305206467;-2.6086063408743736;4.064509403936624;2.4331637339349026;-4.9296714323609745;-0.7716537456709717;2.9398071445707536;-0.8068308490159385;6.92636916760326;4.530788272375304;-4.151127780918732
221.0;0.21387704805328542;6.019507934915485;-4.431759915612723;-2.778001141112569;2.0948230355290796;-2.6166591053052284;4.068326269465856;2.4235670448790754;-4.919820304935554;-0.7494348986237249;2.9395427729148293;-0.7894039717296653;6.9590565834705895;4.577696858537859;-4.193733445047033
222.0;0.2485722864739835;6.054967425618869;-4.483274628008939;-2.824631169768726;2.133632419494171;-2.599529359579645;4.094986255167157;2.42128121220812;-4.9560077139300365;-0.7366183406556861;2.9702368268059587;-0.836956087774822;6.99174401447052;4.588124226747405;-4.211843944055308
223.0;0.2832675248948167;6.090426916322347;-4.534789340405234;-2.8712611984250147;2.172441803459239;-2.5823996138540073;4.121646240868459;2.418995379537165;-4.99219512292452;-0.7238017826876472;3.000930880697088;-0.8845082038199802;7.024431445648593;4.598551595352853;-4.2299544440629795
224.0;0.3179627633158591;6.125886407025972;-4.586304052801652;-2.917891227081507;2.2015087409696608;-2.614922266246666;4.1483062265341015;2.4167095468547974;-5.028382531897508;-0.7109852247248228;2.99857127597044;-0.8711108120638408;7.057118876996119;4.608978964334843;-4.248064945059538
225.0;0.2901320149713256;6.1173211330535295;-4.604268432598507;-2.904154524438846;2.1545346685482953;-2.6229751225543145;4.152112424175039;2.407109443580656;-5.018506007253786;-0.6887372342425961;2.9983078828022274;-0.8536535891576564;7.089806297812338;4.655887726138826;-4.290682091544918
226.0;0.29137384905925257;6.129225965453232;-4.604113285033782;-2.9182183790201646;2.1429172317251473;-2.619318874994096;4.156725856659595;2.3977676928418115;-5.010551279968493;-0.6791447034779003;2.997970447859945;-0.838492607182012;7.122493732460175;4.685833875051028;-4.332433737792205
227.0;0.2635426162113829;6.155294921802798;-4.622077966798014;-2.9039802243559523;2.192483969249237;-2.6273719264374846;4.167455045993887;2.4281485632553608;-5.017156436280322;-0.6686578212806366;3.0256836192893815;-0.8407283608783013;7.155178914473014;4.732723674120556;-4.367609845042209
228.0;0.29823569042271186;6.19075288867884;-4.60107428738708;-2.950608146200547;2.221548274754938;-2.659893885598595;4.183373076383271;2.4224248073941155;-5.036114752409049;-0.6574121372629262;3.024309295899287;-0.8260742116390053;7.187866349124296;4.743152313179184;-4.3972392593454135
229.0;0.2843432197814095;6.192001604498754;-4.6103516162553255;-2.948943317414827;2.191525245701143;-2.676853105035788;4.188752948463723;2.413328352821954;-5.029984700560446;-0.6394632430444791;3.023901561033945;-0.810187148188764;7.220553783271604;4.781928742241371;-4.438169027050775
230.0;0.25651683539807435;6.218071851794247;-4.625119319737097;-2.935210394377525;2.2410911490721745;-2.6849042037398574;4.2154129329587136;2.424265084042984;-5.066172108827746;-0.6796491507119734;3.0545956146993563;-0.8577392608024784;7.244676694540362;4.755216107439595;-4.40823181397042
231.0;0.29121207381887976;6.2535313424977055;-4.676634032133376;-2.975627141758102;2.2799005330372473;-2.71742685613244;4.242072918660021;2.4219792513720306;-5.102359517822232;-0.7198350616749852;3.085289668590487;-0.8443418690505116;7.2773641269712375;4.765643478829809;-4.426342321006415
232.0;0.32503223273842036;6.296015519065688;-4.727634417600959;-3.0214052992240945;2.307903242176283;-2.7496692063372583;4.268732438357703;2.4329165498957894;-5.138546645902429;-0.7070185718540318;3.082930106603687;-0.8309444227783453;7.3100515588654424;4.776581423956941;-4.444453324740007
233.0;0.35972746964812463;6.331475008705175;-4.77914912910909;-3.0618220452959144;2.33697017784869;-2.782191858245811;4.2953924236165895;2.430630717083241;-5.174734054630218;-0.747204481608401;3.0805705019143477;-0.8175470309746173;7.342738991509768;4.787008796703287;-4.4625638334478985
234.0;0.39099722062786957;6.373280116937824;-4.828650515364947;-3.105117435145701;2.3763688990779293;-2.7664417418784857;4.322052409275156;2.4415674468840822;-5.21092146359894;-0.7343879236466115;3.1112645557974807;-0.8650991468982129;7.375426420709768;4.799434798960322;-4.4806743224042345
235.0;0.4256924578332244;6.40873960678548;-4.880165227046846;-3.1455341814735824;2.4054358351098917;-2.79896439388174;4.348712394623393;2.43928161410013;-5.24710887238059;-0.7745738336450763;3.108904951099946;-0.8517017551049385;7.408113853552426;4.809862171975024;-4.498784832128978
236.0;0.45991267590199536;6.451330302587608;-4.931400746800198;-3.191701787970366;2.4339250763824225;-2.831334889534603;4.37537211015176;2.4502186736051166;-5.283296118510593;-0.7617573151863829;3.106545371151023;-0.8383043317440275;7.440801286212891;4.820566699854007;-4.516895630166812
237.0;0.432081437307133;6.477399257406987;-4.949365432146251;-3.177964660724303;2.4834918148952525;-2.84382929503606;4.38859467352768;2.4775562865142304;-5.295837291688714;-0.7652337450373298;3.134725088933818;-0.8233348257328355;7.473479074417389;4.867392942885276;-4.549343987995808
238.0;0.40425021829545793;6.503468217440561;-4.967330105287055;-3.1637265195293307;2.4365171700718085;-2.85632370681033;4.392350191720023;2.516448786824411;-5.285840113642572;-0.7557666732951412;3.134466344222387;-0.8072577206326641;7.506166503749699;4.914302052511598;-4.5920155532603415
239.0;0.37641911524340027;6.494902693717317;-4.985294706155867;-3.149989509676225;2.389542666272711;-2.864376705977914;4.396153326423086;2.506847703268296;-5.275956297011936;-0.7335103152214721;3.1342032319951616;-0.789791784966654;7.538853933180792;4.961211095329169;-4.6346360589182884
240.0;0.348587875361406;6.520971648193987;-5.003259392304127;-3.135751348164443;2.342567996067818;-2.8724297602543256;4.399907695146338;2.5457416065490626;-5.265956382405695;-0.7240434115744768;3.1339445927161598;-0.7721871307607479;7.5715413630891195;5.008120222084122;-4.677308861788203
241.0;0.38325973384388623;6.556414677001582;-4.982268935625651;-3.1761478462952737;2.3813814024294477;-2.904944923672646;4.426566309879643;2.543455335104855;-5.310484985525032;-0.7642255772117306;3.1646383900793444;-0.7587895786120701;7.6042287965402995;5.018561237032709;-4.695420844674762
242.0;0.4175437653895348;6.599022363697927;-5.033541961673602;-3.2223775738478295;2.409948250493651;-2.937335859819375;4.453225950791429;2.554392485682206;-5.346672186674992;-0.7514090696647604;3.162278816974457;-0.7453921465213753;7.636916229897525;5.029228533797332;-4.7135317266349155
243.0;0.4522390038105763;6.634481854401551;-5.085056674070019;-3.2627943212286112;2.4487576344586834;-2.969858512212033;4.479885936492738;2.5521066530112533;-5.382859595669479;-0.7915949806277767;3.1929728708655882;-0.7319947547694087;7.66960366347044;5.0396559077259555;-4.731642240077851
244.0;0.48693424223164744;6.669941345105197;-5.136571386466454;-3.3094243498851315;2.4778245719691396;-3.0023811646047007;4.506545922183418;2.5498208203368984;-5.419047004657559;-0.7787784226612912;3.1906132661366438;-0.7185973630161984;7.702291097095991;5.0500832817715615;-4.749752753827478
245.0;0.4591030047643937;6.696010300224812;-5.154536071109724;-3.295186190724048;2.52739131028797;-3.0104342179085655;4.519365984561195;2.5776497009670565;-5.430629937044772;-0.7679857769505811;3.218717670159942;-0.726780764167215;7.734972551213812;5.096941037434052;-4.782659566515604
246.0;0.4937941149984155;6.731466884257603;-5.133533615750372;-3.3418122006787128;2.5662014044860673;-2.9933061348273893;4.546024765274143;2.575363482644022;-5.4751589353145915;-0.7551693951967192;3.2494114985803186;-0.7743294525313199;7.767659984976072;5.1073708204212664;-4.800771373162883
247.0;0.46807327240122304;6.724387202257721;-5.1501829938610815;-3.3299028770404195;2.6154050603646812;-3.000509217792597;4.57265748432516;2.5730689233821797;-5.519625888154323;-0.7952808168298896;3.2801004504867293;-0.8218040065151807;7.7918648315835215;5.08195454322506;-4.771292082638813
248.0;0.5027685107072192;6.759846692880342;-5.201697706189881;-3.376532905584917;2.644471997735189;-2.98337947211321;4.599317469856232;2.5707830906567435;-5.555813297046189;-0.7824642588867445;3.277740845772424;-0.869356122076109;7.824552265435976;5.092381917842174;-4.7894025978325425
249.0;0.4749372825817867;6.785915650487299;-5.219662385010848;-3.3622947555178966;2.5974973418280443;-2.9958738809681957;4.603072559655805;2.609676113836535;-5.545815099118284;-0.7729972497915346;3.2774821403543424;-0.8532789668560287;7.857239697530999;5.139291056535115;-4.832074646449315
250.0;0.5096325209853071;6.821375141178587;-5.198657356764126;-3.408924784157332;2.636306725796091;-3.0283965333552416;4.629732500408999;2.607390266780104;-5.590346859115127;-0.7601806983965831;3.308176185835031;-0.8398815698453471;7.889927131476622;5.149718431302424;-4.850185210182275
251.0;0.5443277594063701;6.856834631882227;-5.250172069160556;-3.449341531538132;2.67511610976112;-3.060919185747907;4.656392486110309;2.605104434109151;-5.626534268109615;-0.800366609359601;3.338870239726162;-0.8264841780933805;7.922614565456675;5.160145806136029;-4.868295725909293
252.0;0.5164965196026912;6.882903586379748;-5.264936918874836;-3.435604403245119;2.62814143965147;-3.068972239992777;4.68295193359674;2.6161638745589872;-5.662661071092426;-0.8402778615665893;3.3365198566345926;-0.8737503055369621;7.946718805920412;5.133271265654395;-4.838245989999739
253.0;0.5511917580237615;6.918363077083393;-5.316451631271271;-3.482234431901639;2.6669508236164976;-3.0518424942670435;4.709611919298049;2.6138780418880345;-5.698848480086914;-0.8274613035985493;3.3672139105257237;-0.9213024215821426;7.979406239967179;5.1436986406362895;-4.8563565061010285
254.0;0.5858866275040457;6.953822308014549;-5.2954468329564675;-3.528864101402189;2.6960173124394324;-3.0843650284819804;4.724889981279964;2.6079494664976437;-5.716283212831358;-0.8163092067976104;3.3658982867775142;-0.9065733990945053;8.012093674619132;5.15412623222614;-4.886672176174727
255.0;0.5580553876218493;6.979891262491164;-5.313411519104853;-3.515126973041172;2.6490426422342934;-3.0968594335710833;4.7286443300882;2.6468433940854417;-5.706283250813108;-0.7939195713109586;3.3656396493251717;-0.8904961571819763;8.04478110763542;5.201035385698157;-4.92934502737162
256.0;0.5302389035997955;7.005964145844109;-5.328185041512109;-3.501402624658147;2.602085917375813;-3.1093585652020312;4.755301594846985;2.657783444847575;-5.742469019580796;-0.834098048974212;3.3632802941674966;-0.8770984470927247;8.06888029116245;5.174121682380511;-4.899274487308672
257.0;0.5024076637802728;7.032033100337412;-5.342949891217077;-3.4876654963514118;2.5551112472468946;-3.117411619453282;4.781871187758452;2.6688305024216925;-5.77860193838483;-0.8740370173070858;3.3609289805099656;-0.9243934339697294;8.09301370869379;5.1474979567061485;-4.869389575488119
258.0;0.5371029022013396;7.067492591041055;-5.3944646036135095;-3.5280822437322152;2.5939206312119225;-3.1499342718459484;4.8085311734597616;2.66654466975074;-5.814789347379318;-0.914222928270104;3.3916230344010967;-0.9109960422177628;8.125701142878542;5.1579253319947584;-4.887500092363513
259.0;0.5092716623191671;7.093561545517677;-5.412429289761881;-3.5138440822202597;2.546945961006813;-3.157987326122432;4.81228551466287;2.705438606620884;-5.804789367255417;-0.9047560286475786;3.391364397646317;-0.8933913097287152;8.158388576219528;5.204834488257969;-4.9301729545334005
260.0;0.5439669007402381;7.129021036221323;-5.463944002158316;-3.56047411087678;2.58575534497184;-3.1408575803966983;4.838945500364179;2.7031527739499315;-5.840976776249905;-0.8919394706795386;3.422058451537448;-0.9409434257738959;8.191076010458708;5.215261863667565;-4.948283471714152
261.0;0.5772512177652174;7.17136254021616;-5.514629447194205;-3.6057306377116625;2.6248074706108135;-3.1242960891497202;4.865605486062315;2.7140895037024775;-5.87716418524248;-0.8791229127119626;3.452752505427985;-0.9884955418100481;8.223763444481964;5.226512456784482;-4.966393987686941
262.0;0.549420018712324;7.162796948898394;-5.532594107895671;-3.5919935447127047;2.577832850060252;-3.1323491269820414;4.869376300161909;2.704478076056393;-5.867203422415997;-0.8567782584938494;3.452492357734364;-0.9709376677283792;8.256450878063237;5.27342159129097;-5.009049187603442
263.0;0.584115257133396;7.19825643960204;-5.584108820292106;-3.638623573369226;2.6068997875707094;-3.1648717793747094;4.896036285861969;2.702192243385041;-5.903390831409732;-0.8439617005259918;3.4501327530045587;-0.9575402759762666;8.289138312368882;5.283848966848301;-5.027159705158396
264.0;0.5562840172511911;7.224325394078654;-5.6020735064404965;-3.624886445008202;2.65646652630502;-3.172924833651206;4.9001560942588025;2.7406401136958323;-5.894260925085352;-0.8225704582981054;3.4766092136465847;-0.9409751427260722;8.321825745753067;5.330758123482881;-5.0694406672183305
265.0;0.5296625526104668;7.216611580966579;-5.619284198490142;-3.6121970970416677;2.7058251295131206;-3.180490645901915;4.926793457268545;2.738347040715857;-5.9387389338745145;-0.8626945666885251;3.5072990345048543;-0.9884629068038583;8.3459969418664;5.304803480208726;-5.039772789176249
266.0;0.5020581584391304;7.242740935090188;-5.637107502734311;-3.5981797649805425;2.755352840624959;-3.193057713359348;4.952570295169492;2.750361685821835;-5.9811682762885585;-0.850007157821705;3.53782783866656;-0.9749621909755671;8.370323439850452;5.279900505740799;-5.010935683570433
267.0;0.5367533968602024;7.278200425793834;-5.688622215130747;-3.6448097936370636;2.794162224589986;-3.225580365752016;4.9792302808708016;2.748075853150883;-6.0173556852830465;-0.8371905998536648;3.568521892557691;-0.9615647992236005;8.40301087422916;5.290327881460536;-5.029046201533938
268.0;0.5673002284478065;7.319813050439625;-5.737698706379788;-3.6816336262354885;2.8336853203335415;-3.2567742160078756;5.005890266571139;2.7590125829007413;-6.053543094276948;-0.8773765108140272;3.59921594644864;-0.9481674074715202;8.435698307822788;5.303175690554181;-5.04715671509412
269.0;0.5394689886751188;7.345882004945398;-5.7556633924599225;-3.6678964979693167;2.8832520590490103;-3.269268621132056;5.019541965137824;2.7858264200474108;-6.067105916709361;-0.8820252882922519;3.6274759616336727;-0.9332481082288735;8.468381534008108;5.350048680783359;-5.079185436711577
270.0;0.5741642270834338;7.381341495640062;-5.80717810484886;-3.7145265266134193;2.912318996543953;-3.2521388754114597;5.04620195080709;2.7835405873662027;-6.1032933256845325;-0.8692087303288978;3.6251163569066924;-0.9808002241829038;8.501068968436334;5.360476056620609;-5.0972959549872465
271.0;0.6088594652735605;7.4168009861811;-5.858692817109557;-3.754943273794207;2.951128380548713;-3.23500912977874;5.072861936508399;2.78125475469525;-6.139480734679021;-0.9093946412919148;3.6558104107978235;-1.0283523402280832;8.533756402875476;5.370903432609426;-5.11540647328979
272.0;0.5810282254130745;7.442869940663496;-5.87345766679045;-3.741206145451993;2.9041537103699775;-3.2430621840464893;5.099443613898565;2.7922870627051743;-6.175620938196215;-0.9493666230206448;3.6534579887190586;-1.0756817023241831;8.557906463044972;5.344422772025523;-5.085615990383375
273.0;0.5532065861578;7.468941451390679;-5.888228159215555;-3.727477332146797;2.8571907159720493;-3.2555596643724436;5.126102463250741;2.803225179411025;-6.211807662181636;-0.9895494296094743;3.65109848821817;-1.062284177624793;8.582074508842854;5.318099456898805;-5.055931907886542
274.0;0.5254431556744156;7.495028460710542;-5.903032863776617;-3.713305181635183;2.8102985122010327;-3.263585408130659;5.152760930988469;2.814163761891771;-6.247994156123886;-0.9767330936242463;3.648739022719996;-1.1098319757070736;8.606281473052697;5.292127013175989;-5.026466142768906
275.0;0.5033868339334552;7.490528980586578;-5.91739832417634;-3.7045696815111326;2.770347011568241;-3.277929613365702;5.157128391778554;2.804743288819048;-6.239453839952756;-0.9560184090450111;3.6484241489701272;-1.093826464969306;8.638968907584275;5.335666737492862;-5.068481550245535
276.0;0.47555559581302936;7.51659793553228;-5.9353630092267;-3.6903315217142;2.7233723435056802;-3.2904240190191287;5.1608831098261625;2.8436367657361994;-6.229454756988796;-0.9465514543137843;3.6481654776501458;-1.0777492662560206;8.67165634176948;5.38257589998534;-5.111154015641043
277.0;0.5102508342083011;7.55205742621776;-5.986877721607971;-3.7307482690726625;2.7524392809847607;-3.3229466714035327;5.18754309551622;2.8413509330616455;-6.2656421659765;-0.9867373652460608;3.645805872921258;-1.0643518745027374;8.704343776272623;5.393003275996726;-5.129264534314706
278.0;0.48241959434912435;7.578126380700505;-6.001642571289633;-3.717011140731583;2.705464610807617;-3.3309997256707544;5.2141359716363995;2.852369572597209;-6.301789120263666;-1.0267399406078566;3.643452423664536;-1.1117130922384126;8.728546960999264;5.3669792900179;-5.0997733600571715
279.0;0.5171146606490434;7.6135857502130495;-5.980637650306719;-3.7636410018318407;2.7345313389928485;-3.3635223229302196;5.232252498918023;2.847349437560119;-6.32598143434655;-1.0151727544615656;3.641876448163565;-1.0973161566394607;8.761234395651188;5.377406766771011;-5.1270452655399605
280.0;0.5518019403574288;7.649039637159422;-5.9596375823277885;-3.8040508562106825;2.773342092212921;-3.3960424260178534;5.258912084566553;2.8450634768537495;-6.370512348939838;-1.0553575725267341;3.6725704271990334;-1.0839187180832288;8.793921830173083;5.387838786411159;-5.145156213294378
281.0;0.5864971787785007;7.684499127863068;-6.011152294724224;-3.8506808848672036;2.812151476177948;-3.3789126802921197;5.285572070267863;2.842777644182797;-6.406699757934326;-1.042541014558694;3.7032644810901645;-1.1314708341284097;8.82660926470162;5.398266162463937;-5.1632667320984345
282.0;0.565808920736968;7.680962906146444;-6.02466510752404;-3.8431302579935926;2.7738637468942677;-3.3936950985665457;5.289834822467657;2.8333236595118287;-6.3979101602885216;-1.0215402782409275;3.702959211496814;-1.115453072985477;8.859296699313264;5.441007674964739;-5.205394422170688
283.0;0.5454153808525956;7.677634196508971;-6.037994236823258;-3.835834885068306;2.7359344392441356;-3.408571919857048;5.29410648593084;2.823872526857851;-6.389141777835023;-1.0005638864624016;3.7026531245381635;-1.099436354417817;8.891984133931366;5.483577230826928;-5.247512556505189
284.0;0.57504623900094;7.719002935245805;-6.086532365780531;-3.871865397570053;2.775615123444817;-3.439472368932115;5.320766471631919;2.834809256606804;-6.425329186829371;-1.0407497974247901;3.7333471784292516;-1.0860389626658233;8.924671567975722;5.496959476269494;-5.265623072593196
285.0;0.6096819880964197;7.76170426980426;-6.138012113397107;-3.9184375146396526;2.8046097129823404;-3.4719759659268585;5.347426446978552;2.845745998993751;-6.461516589581898;-1.0279332409709894;3.730987574649091;-1.072641569702409;8.95735900252843;5.507421562105008;-5.283733602636462
286.0;0.6443772265174917;7.797163760507906;-6.189526825793542;-3.9650675432961737;2.8434190969473674;-3.5044986183195266;5.374086432679862;2.8434601663227985;-6.497703998576386;-1.0151166830029492;3.761681628540222;-1.0592441779504425;8.99004643708794;5.5178489382266385;-5.301844121614292
287.0;0.6784984439705772;7.839728096533528;-6.240704158053608;-4.011138774809656;2.8823272382287377;-3.4876000619335117;5.400746418380977;2.854396896071708;-6.533891407570756;-1.0023001250349375;3.7923756824313166;-1.10679629399507;9.022733871632203;5.528611233428261;-5.319954640506788
288.0;0.6565931013579589;7.835334921338763;-6.254975520501993;-4.002534036967086;2.84255935093804;-3.501992628237372;5.404940619032583;2.8449209717305024;-6.524938608119103;-0.9811121138289933;3.7920767005723017;-1.0907705126482776;9.055421306248546;5.5720628679196516;-5.362155840334096
289.0;0.6287618629789604;7.861403876215618;-6.272940205713508;-3.9882958769184382;2.795584682561016;-3.5144870338079737;5.408695207570209;2.8838146067194956;-6.514939216828582;-0.9716451780369495;3.7918180411313283;-1.0746932987829427;9.088108740719571;5.6189720330199835;-5.404828447087116
290.0;0.600931371011239;7.887473029830979;-6.287705494967477;-3.9745593963224746;2.845151292620537;-3.5225397868587915;5.435355193261702;2.894751336480149;-6.551126625817152;-1.0118310889731508;3.8225120950206226;-1.1222454148002003;9.112252420869153;5.592436742837025;-5.375007749351819
291.0;0.6356266094256184;7.922932520529914;-6.339220207359978;-4.014976143697487;2.8742182301228554;-3.555062439249316;5.462015178958456;2.8924655038077383;-6.587314034808894;-1.0520169999237237;3.820152490291121;-1.1088480230477007;9.144939855452446;5.602864119015423;-5.393118268467952
292.0;0.6138682498212845;7.918642836582322;-6.353399962444398;-4.006498707116442;2.8346290962908545;-3.569502086599786;5.466184612239712;2.8829816527609733;-6.578302271268549;-1.030761327131201;3.8198557801626367;-1.0928193440368217;9.177627290079084;5.646229994666777;-5.435346027117913
293.0;0.58603700993908;7.9447117910589355;-6.371364648592789;-3.9922605456044558;2.7876544260857057;-3.5775551408762825;5.469938939886896;2.9218756061766378;-6.568302258871832;-1.0212944294910569;3.8195971446512433;-1.0752145729869136;9.210314724589107;5.693139160979403;-5.478018913969366
