row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
382.0;3.393332022048476;7.525299138999354;5.198129212437545;6.657205842513894;-10.0;6.410286444466067;-0.2904339806680312;-8.73371370194427;-6.670281795075112;-3.2404223132999688;10.0;-10.0;-0.03399225939211305;-7.782819795186383;-9.229534239057925
383.0;3.394630078315786;7.5431410841532776;5.223730133498967;6.672401043536883;-10.0;6.409855060535934;-0.28951600032993957;-8.798144063005378;-6.672023965010092;-3.2470175389197817;10.0;-10.0;-0.08450134511234178;-7.833204965236864;-9.232695638783436
384.0;3.401488434827903;7.564310861213223;5.233977163023053;6.677842602133928;-10.0;6.429483738873382;-0.28873684341744726;-8.839861992084206;-6.673566406068642;-3.2597504886530237;10.0;-10.0;-0.14101643235808656;-7.852519744953068;-9.240747609991066
385.0;3.419889717092597;7.580174698824457;5.212350224914884;6.700533725618246;-9.995114956837817;6.4907561772871;-0.2911800284068472;-8.8467147538139;-6.670472779945022;-3.2962670496589053;10.0;-10.0;-0.09500508276246136;-7.862730099829501;-9.29187507698909
386.0;3.4211877733599243;7.603900380431301;5.237951145976259;6.715728926641243;-10.0;6.490324793357029;-0.29026204839741904;-8.889934724157733;-6.672214949407145;-3.302862278204504;10.0;-10.0;-0.14455808919861185;-7.912686459949942;-9.294594497280123
387.0;3.422583260811283;7.621797367043018;5.263283026200609;6.707691972495751;-10.0;6.537065070339584;-0.2921357930327921;-8.869553358164112;-6.669940591945227;-3.2925487239036477;10.0;-10.0;-0.09373269793485392;-7.917668590586582;-9.32942534276635
388.0;3.4238813170785933;7.64552304864987;5.2820964642142;6.722887173518741;-10.0;6.536633686409451;-0.29121781269470043;-8.912773332064024;-6.716480772269358;-3.2991439495234607;10.0;-10.0;-0.1430728791083442;-7.967529496713407;-9.332046371048959
389.0;3.4251793733459035;7.669248730256721;5.30090990222779;6.73808237454173;-10.0;6.536202302479318;-0.2902998323566088;-8.955993305963936;-6.763020952593489;-3.3057391751432736;10.0;-10.0;-0.19100623375671427;-8.016759428826127;-9.334017039230384
390.0;3.443580714315118;7.685112540883234;5.347558268698883;6.772003887785594;-9.995114889642842;6.5974749526831005;-0.2927429167669949;-8.962847155940706;-6.777020957522739;-3.290479605626674;10.0;-10.0;-0.14519740869471545;-8.026849320956869;-9.385153581776704
391.0;3.461982055479227;7.712616584911952;5.325931167949276;6.805925401510319;-9.990229779062602;6.5893837600733915;-0.29518610175653087;-8.925166371003504;-6.773927331398923;-3.2752191623506297;10.0;-10.0;-0.09942894274249067;-8.036915205160971;-9.436295252622942
392.0;3.463280111749251;7.736342266517556;5.344744605967283;6.821120602534498;-10.0;6.636438181523313;-0.29445395208458036;-8.966375690084384;-6.818668390634202;-3.2834686659201604;10.0;-10.0;-0.11574845693053419;-8.071966053019743;-9.427378499338836
393.0;3.464578168016561;7.754184211671481;5.370345527028705;6.836315803557488;-10.0;6.683492602981984;-0.2935360074956863;-9.030804965096106;-6.820410509135881;-3.2900642097819004;10.0;-10.0;-0.16396212880469457;-8.121321709862569;-9.429479335083482
394.0;3.465876224283871;7.7720261568254045;5.389158965042295;6.851511004580478;-10.0;6.683061219051851;-0.29261802715759466;-9.095235326157214;-6.866950689460012;-3.2966594354017134;10.0;-10.0;-0.21059355667273066;-8.169967716415178;-9.430848137137508
395.0;3.4671742805511814;7.789868101979329;5.414759886103717;6.866706205603467;-10.0;6.730115640510522;-0.2917000765646278;-9.159664783570781;-6.868692816599906;-3.3032549258147657;10.0;-10.0;-0.25540183539466876;-8.217796024613023;-9.431374612625712
396.0;3.473781109377575;7.811153498830889;5.42570146963302;6.88422811080927;-10.0;6.760053144108882;-0.2941432615541105;-9.16651754529958;-6.865599190476167;-3.3397714868213844;9.989935714649588;-10.0;-0.20457644413166476;-8.225257871870397;-9.482220554290924
397.0;3.4750791656448854;7.828995443984813;5.451302390694441;6.875950765133044;-10.0;6.759621760178751;-0.2932252812160189;-9.230947906360688;-6.867341360411147;-3.3537104348098867;10.0;-10.0;-0.2494319190146581;-8.273107347959705;-9.482768353227346
398.0;3.4763772219121956;7.846837389138737;5.470115828708032;6.891145966156033;-10.0;6.759190376248618;-0.2923073008779272;-9.295378267421796;-6.913881540735278;-3.3603056604296997;10.0;-10.0;-0.2922289367166888;-8.320033587980356;-9.482364550529457
399.0;3.494778563076272;7.862701199675677;5.448488727958514;6.925067479880678;-9.980165625933806;6.751099183639015;-0.2947504858674632;-9.302231029150018;-6.910787914611462;-3.3450452171536553;9.989935714648322;-10.0;-0.24695360864915275;-8.329806124919255;-9.533535060097462
400.0;3.5131799042403498;7.8785650102126175;5.426861627208993;6.958988993605326;-9.960331251867604;6.743007991029407;-0.2971936708569992;-9.30908379087824;-6.907694288487646;-3.329784773877611;9.979871429296644;-10.0;-0.20171923657104293;-8.339554298839483;-9.584707964773246
401.0;3.514477972766751;7.896406962292027;5.445675085173776;6.974184200001173;-9.975023065594069;6.790062372961454;-0.29818362320562664;-9.31555175671673;-6.935762803160117;-3.3533645534396035;10.0;-10.0;-0.15089384561320374;-8.34449007469048;-9.594682794468378
402.0;3.515776029037116;7.920132643897475;5.464488523192339;6.989379401025502;-10.0;6.837116794410276;-0.2975105478953565;-9.356121901691093;-6.979931933487662;-3.3621399412237842;10.0;-10.0;-0.13815847604930787;-8.366509552798183;-9.574374054940742
403.0;3.517074085304439;7.94385832550432;5.490089444253726;7.004574602048498;-10.0;6.83668541048019;-0.29659256902043374;-9.399341859759778;-6.981674101317543;-3.3687351798688314;10.0;-10.0;-0.18336898137084653;-8.414518263147611;-9.575086004730178
404.0;3.535475426468548;7.959722136041245;5.468462343504118;7.038496115773223;-9.99511488941976;6.897958061387098;-0.29903575400996973;-9.406194621488;-6.978580475193727;-3.353474736592787;10.0;-10.0;-0.13938048248619164;-8.423525318801667;-9.626331768116472
405.0;3.5367734827359416;7.977564081195217;5.487275781517845;7.030218770097202;-10.0;6.9450124828455;-0.29811777367188697;-9.470624982548838;-7.025120655517772;-3.3674136845812126;10.0;-10.0;-0.18446347989020503;-8.471476840733299;-9.626984748158993
406.0;3.5551748239000505;7.993427891732142;5.465648680768237;7.052909919395682;-9.99511488941976;6.936921290235791;-0.30056095866142296;-9.47747774427706;-7.022027029393956;-3.403930245588306;10.0;-10.0;-0.14052592466803165;-8.480453592116415;-9.678233490732557
407.0;3.5564728801673606;8.011269836886067;5.49124960182966;7.068105120418672;-10.0;6.983975711694462;-0.29964299332122835;-9.54190764970677;-7.023769177751071;-3.4105256047204766;10.0;-10.0;-0.18548042491319108;-8.528347481947682;-9.67882731720659
408.0;3.557770936434671;8.02911178203999;5.516850522891081;7.059827774742444;-10.0;6.98354432776433;-0.2987250129831367;-9.606338010767878;-7.025511347686051;-3.424464552708979;10.0;-10.0;-0.2283912004896286;-8.57532474337102;-9.678476103496319
409.0;3.55906899273008;8.046953727209788;5.5424514438749135;7.075022975777749;-10.0;6.98311294393557;-0.2978070438882337;-9.67076803026445;-7.027253501445163;-3.4310598784164656;10.0;-10.0;-0.2690077237264472;-8.621273012389146;-9.677064475389571
410.0;3.5774703338941887;8.062817537746714;5.520824343125306;7.108944489502474;-9.99511488941976;6.975021751325861;-0.3002502288777697;-9.677620791992672;-7.024159875321347;-3.4157994351404213;10.0;-10.0;-0.2252683703577332;-8.630131861713883;-9.728324808814868
411.0;3.5958716750582975;8.07868134828364;5.499197242375699;7.1428660032272;-9.99022977883952;7.036294402232769;-0.3026934138673057;-9.684473553720894;-7.021066249197531;-3.400538991864377;10.0;-10.0;-0.1815467463045539;-8.638980164604472;-9.779586179051195
412.0;3.597169731329412;8.102407029888742;5.518010680395481;7.158061204251857;-10.0;7.083348823679174;-0.30214882708054797;-9.723653475680104;-7.063991416851279;-3.4104581937221563;10.0;-10.0;-0.13942626652592965;-8.647820163502475;-9.750036896991155
413.0;3.615571072493521;8.118270840425668;5.564659047183756;7.1919827179765825;-9.99511488941976;7.075257631069465;-0.30459201207008396;-9.730506237408326;-7.077990448022681;-3.395197750446112;10.0;-10.0;-0.09687029914405086;-8.655975065607391;-9.801366434872806
414.0;3.616869128760831;8.136112785579591;5.590259968245179;7.207177918999572;-10.0;7.074826247139332;-0.3036740317319923;-9.794936598469434;-7.079732617957661;-3.401792976065925;10.0;-10.0;-0.1416451801036514;-8.703788394616414;-9.801876976143669
415.0;3.6181671850281414;8.153954730733515;5.609073406258769;7.222373120022562;-10.0;7.074394863209199;-0.30275605139390066;-9.859366959530542;-7.126272798281792;-3.408388201685738;10.0;-10.0;-0.18435134377073084;-8.75067388580691;-9.801431172645888
416.0;3.627990225753728;8.173761730690115;5.611133928246939;7.241304611643188;-10.0;7.093962430200338;-0.3051992363834268;-9.86621972125887;-7.1231791721579905;-3.444904762692743;9.989935714648558;-10.0;-0.13352595272245704;-8.759666105658813;-9.852277114324878
417.0;3.6292882820210384;8.19160367584404;5.629947366260529;7.256499812666178;-10.0;7.14101685165901;-0.3042812560453351;-9.930650082319978;-7.169719352482121;-3.451499988312556;10.0;-10.0;-0.17629556833860582;-8.806580055604025;-9.851860643950463
418.0;3.6305863428703518;8.209445623586458;5.648760811731151;7.271695015697347;-10.0;7.188071258344064;-0.3038770817818543;-9.979471176360462;-7.2112851151624495;-3.4626691525470763;10.0;-10.0;-0.12692705507294685;-8.812169249795561;-9.823210243220405
419.0;3.6489876837810296;8.225309434239877;5.695409178106978;7.305616528796783;-9.995114889709846;7.249343908336661;-0.30632024287243087;-9.986324196671184;-7.225284377711819;-3.4474089168880337;10.0;-10.0;-0.08610154011615768;-8.81929477759068;-9.874640334594853
420.0;3.6502857400483397;8.243151379393801;5.7210100991684;7.297339183120555;-10.0;7.248912524406529;-0.3054022625343392;-10.0;-7.227026547646799;-3.461347864876536;10.0;-10.0;-0.12911285791968016;-8.866317133083172;-9.87433560042688
421.0;3.651583796324024;8.260993324552455;5.746611020206698;7.312534384147216;-10.0;7.248481140506609;-0.3044842892133407;-10.0;-7.228768707486105;-3.4679431529630165;10.0;-10.0;-0.16984198488936178;-8.912315905961984;-9.872975955237264
422.0;3.6528818525913342;8.278835269706379;5.772211941268121;7.327729585170205;-10.0;7.29553556196528;-0.30356631583733235;-10.0;-7.230510867404554;-3.474538440559795;10.0;-10.0;-0.20804853175103394;-8.957183279618476;-9.870450150765057
423.0;3.6541799088586444;8.30256095131323;5.791025379281711;7.342924786193195;-10.0;7.295104178035147;-0.3026483354992407;-10.0;-7.277051047728685;-3.481133666179608;10.0;-10.0;-0.2435082308970483;-9.00081866802424;-9.866654388110975
424.0;3.6554779651259546;8.320402896467154;5.816626300343134;7.358119987216185;-10.0;7.294672794105014;-0.30173035516114904;-10.0;-7.278793217663665;-3.487728891799421;10.0;-10.0;-0.27602015527681856;-9.043131953637848;-9.861495902291658
425.0;3.6738637582666533;8.336273853967729;5.863249363330016;7.392003139371316;-9.980250336192222;7.286631732525905;-0.30417351528769737;-10.0;-7.292792489546282;-3.472468664515164;9.989936305190017;-10.0;-0.23569802314825197;-9.04996060385254;-9.912955407061737
426.0;3.675161814538064;8.359999535572696;5.88206280135028;7.383725793705206;-10.0;7.286200348610565;-0.30325553494960755;-10.0;-7.3393326698703945;-3.4864076125036503;10.0;-10.0;-0.2683946587308998;-9.092356734038953;-9.90788231115688
427.0;3.6764598735657956;8.377841482286055;5.90087624385635;7.375448454839755;-10.0;7.28576897463929;-0.30233755461151757;-10.0;-7.385872850194509;-3.500346560492138;10.0;-10.0;-0.2979880948788921;-9.13336103989878;-9.901374641008301
428.0;3.6948546995418026;8.40534184571236;5.8792671337703855;7.409353893669608;-9.995122346901555;7.347018120506315;-0.3039832713921079;-9.986546048549188;-7.3839265623435635;-3.492013948484208;10.0;-10.0;-0.3544284102495589;-9.082666694011081;-9.94634212338689
429.0;3.71324308768759;8.421211610366324;5.925894420026788;7.44324344846935;-9.975358544733787;7.338968691929288;-0.30642642499166717;-9.993399149911387;-7.397925897417277;-3.4767537779017457;9.989936460218013;-10.0;-0.3120258840453679;-9.090730812501233;-9.997679783458118
430.0;3.731644428851699;8.448715654395041;5.904267319277181;7.477164962194076;-9.970473434153547;7.330877499319579;-0.30886960998120316;-9.955718364974185;-7.3948322712934615;-3.4614933346257013;10.0;-10.0;-0.26982264294017655;-9.098675892380271;-10.0
431.0;3.73385408886525;8.467072588662692;5.927350990472846;7.471136812420806;-10.0;7.374992663864925;-0.31052484400667385;-9.94197528261586;-7.392872290734543;-3.4530780436270248;10.0;-10.0;-0.21899725167649192;-9.104045431380593;-10.0
432.0;3.7351521469374758;8.48491453483626;5.946164431423866;7.462859471197839;-10.0;7.374561286446442;-0.30960686366858375;-10.0;-7.439412471058658;-3.4670169916155134;10.0;-10.0;-0.2534838653233585;-9.147244373885446;-9.995754390849317
433.0;3.753553488101584;8.500778345373186;5.9245373306742595;7.496780984922563;-9.98016562593363;7.3664700938367345;-0.31205004865811975;-10.0;-7.436318844934842;-3.451756548339469;9.989935714648322;-10.0;-0.21332749489629488;-9.15397185533149;-10.0
434.0;3.771954829265693;8.516642155910112;5.971185697462535;7.530702498647289;-9.97528051535339;7.3583789012270255;-0.31449323364765575;-10.0;-7.450317876106244;-3.4364961050634246;10.0;-10.0;-0.17401896210876697;-9.160194993346186;-10.0
435.0;3.7862008146896478;8.53441605981658;5.9610329557447015;7.551572457929792;-9.978085755983582;7.363685698848203;-0.3169364186371875;-10.0;-7.447224249982433;-3.4730126660704803;9.989935714648423;-10.0;-0.12319549404185148;-9.171291129916998;-10.0
436.0;3.8046021555676894;8.550279870485003;6.007681322067414;7.585493970948705;-9.973200645730783;7.424958348723057;-0.3193795659059242;-10.0;-7.461223646348056;-3.4577525504856594;10.0;-10.0;-0.08629540785196782;-9.176081583094406;-10.0
437.0;3.8059002118349996;8.568121815638927;6.033282243128837;7.577216625272477;-10.0;7.424526964792925;-0.31846158556783255;-10.0;-7.462965816283036;-3.471691498474162;10.0;-10.0;-0.12283052555625404;-9.220199306139472;-9.99670139126638
438.0;3.807198269258987;8.585963761446289;6.052095683024875;7.568939282450115;-10.0;7.424095585035773;-0.3175436052297421;-10.0;-7.509505996607155;-3.4856304464626535;10.0;-10.0;-0.1564905137111078;-9.263027502997113;-9.992073642435335
439.0;3.8084963255262974;8.60968944305314;6.070909121038466;7.584134483473105;-10.0;7.42366420110564;-0.31662562489165047;-10.0;-7.556046176931286;-3.4922256720824665;10.0;-10.0;-0.18709643311346058;-9.304485928690163;-9.986034031923074
440.0;3.826897666690406;8.625553253590066;6.049282020288858;7.61805599719783;-9.99511488941976;7.484936852012548;-0.31906880988118647;-10.0;-7.55295255080747;-3.476965228806422;10.0;-10.0;-0.1523355608203477;-9.308003852178627;-10.0
441.0;3.8281957229577164;8.64339519874399;6.074882941350281;7.63325119822082;-10.0;7.531991273471219;-0.31815084224347007;-10.0;-7.55469470247009;-3.4835605674858887;10.0;-10.0;-0.18162332836132652;-9.348871075220659;-9.993351257638441
442.0;3.8465970637642366;8.659259009445288;6.121531307556595;7.667172711063268;-9.995114889829068;7.593263923088043;-0.32059398224684704;-10.0;-7.568694169175352;-3.468300515017297;10.0;-10.0;-0.1480674103285448;-9.35167222162493;-10.0
443.0;3.8478951205003455;8.677100954864049;6.140344746333137;7.682367912291721;-10.0;7.6403183430351795;-0.31988467547003685;-10.0;-7.613214074737608;-3.4767533676815874;10.0;-10.0;-0.11710035699799522;-9.365514629595028;-9.970866840757878
444.0;3.849193177320985;8.694942900330563;6.15915818524725;7.674090567980721;-10.0;7.639886961101311;-0.31896669513194614;-10.0;-7.6597542550617295;-3.4906923156700818;10.0;-10.0;-0.144249583387329;-9.405422695837606;-9.963229239891051
445.0;3.8675887894182406;8.710809344349023;6.205797228202778;7.707997946404063;-9.980196839594802;7.631814240551886;-0.32140982531331286;-10.0;-7.673753816858863;-3.4754323485280634;9.989937016443168;-10.0;-0.11438582606633577;-9.406032128761426;-10.0
446.0;3.8688868704744417;8.734535014561159;6.2246107065593215;7.723193158291413;-9.994888638979278;7.631382946053381;-0.32065722880109704;-10.0;-7.718692832342621;-3.483499832855589;10.0;-10.0;-0.0922405195338139;-9.423831136179583;-9.973655541814644
447.0;3.870184926742841;8.752376959715699;6.250211627617736;7.738388359314881;-10.0;7.630951562127178;-0.31973926586987017;-10.0;-7.720434977233892;-3.490095213432564;10.0;-10.0;-0.11805872147897108;-9.463142228669238;-9.965402952571582
448.0;3.88858626790695;8.768240770252625;6.228584526868128;7.772309873039606;-9.99511488941976;7.692224213034086;-0.32218245085940617;-10.0;-7.717341351110076;-3.4748347701565194;10.0;-10.0;-0.0913127619035589;-9.461892413154969;-10.0
449.0;3.88988432417426;8.786082715406549;6.247397964881719;7.7875050740625955;-10.0;7.691792829103953;-0.3212644705213145;-10.0;-7.763881531434207;-3.4814299957763324;10.0;-10.0;-0.11666038773827755;-9.500992448143498;-9.991529539432209
450.0;3.8911823804415704;8.803924660560472;6.272998885943141;7.802700275085585;-10.0;7.69136144517382;-0.32034649018322287;-10.0;-7.765623701369187;-3.4880252213961453;10.0;-10.0;-0.13868670597227756;-9.538602847593113;-9.981523675665303
451.0;3.8924804367089143;8.821766605714416;6.291812323956787;7.794422929409441;-10.0;7.738415866632383;-0.3194285098451319;-10.0;-7.812163881693311;-3.5019641693846415;10.0;-10.0;-0.15737494352305575;-9.574716088629327;-9.969974654691647
452.0;3.9108817772714173;8.837630416527881;6.338460689765973;7.817114078444252;-9.995114890108377;7.730324675962414;-0.3218716948346679;-10.0;-7.826162912864713;-3.538480730391735;10.0;-10.0;-0.133251265806889;-9.571906387140388;-10.0
453.0;3.912179833796583;8.855472361827475;6.357274128199213;7.80883673340423;-10.0;7.729893292962554;-0.3209537144965769;-10.0;-7.872703093188837;-3.5524196783802315;10.0;-10.0;-0.15147810746418436;-9.607812687115201;-9.988237680887153
454.0;3.929562174237806;8.87180457667105;6.338460837115777;7.840244071139139;-9.985717445124154;7.78748966434285;-0.3230641299392737;-10.0;-7.870088231275119;-3.54005009801986;9.997839603541696;-10.0;-0.17000773376890405;-9.583456750294156;-10.0
455.0;3.947963515401915;8.887668387207976;6.385109203904053;7.8741655848638645;-9.980832334543914;7.779398471733141;-0.3255073149288097;-10.0;-7.884087262446521;-3.524789654743816;10.0;-10.0;-0.14454665037321113;-9.581442615255584;-10.0
456.0;3.966364856020282;8.903532197995762;6.431757569804155;7.908087097242083;-9.975947224588348;7.84067112067116;-0.3279504186802764;-10.0;-7.898087080124943;-3.5095299172057937;10.0;-10.0;-0.12002431416643088;-9.578870059082977;-10.0
457.0;3.9847661520936546;8.931036216551528;6.478405863209017;7.942008499714633;-9.971062165620332;7.832580073446175;-0.3303935171141497;-9.962321844596621;-7.91208694928569;-3.4942702258632057;10.0;-10.0;-0.0963827077751699;-9.57577364599154;-10.0
458.0;4.003167492614968;8.946900027383927;6.525054228951167;7.975930011853391;-9.966177055775855;7.893852722034049;-0.3328366026645752;-9.969175682238367;-7.926086943177639;-3.4790106464427626;10.0;-10.0;-0.07358888256445578;-9.572172870528021;-10.0
459.0;4.021568583042154;8.962763953177154;6.503427820571996;7.9986210512600575;-9.961292232196698;7.955124468349829;-0.33527978765410926;-9.97602844396661;-7.922993317053826;-3.5155272074498383;10.0;-10.0;-0.051560593337157234;-9.568117029850184;-10.0
460.0;4.0228666393094645;8.980605898331078;6.529028741633419;7.99034370558383;-10.0;7.954693084419697;-0.3343618073160176;-10.0;-7.924735486988806;-3.5294661554383406;10.0;-10.0;-0.07388797526357119;-9.605862459001836;-9.99013331459657
461.0;4.041252081022081;9.00810096033831;6.507445544709681;8.013027886544547;-9.995133088413894;7.946653155939728;-0.33680499230555155;-9.96231921506286;-7.921641860864993;-3.5659827164454154;10.0;-10.0;-0.052954642320920606;-9.601176380811866;-10.0
462.0;4.059653374780264;9.035604977586164;6.554093834346662;8.04694928330484;-9.990248032095915;7.93856211617954;-0.339248100791148;-9.924640754291294;-7.935641632709901;-3.5507229377806735;10.0;-10.0;-0.033095775047966416;-9.595829786858141;-10.0
463.0;4.078054715944373;9.05146878812309;6.5324667335970545;8.080870797029567;-9.97041365802954;7.930470923569831;-0.341691285780684;-9.931493516019517;-7.932548006586085;-3.535462494504629;9.989935714648322;-10.0;-0.013862387123064094;-9.590111054197733;-10.0
464.0;4.09645386876017;9.067333604578609;6.579111538933845;8.114786911452153;-9.950591206736018;7.922386786786659;-0.3441343690520423;-9.938347378320364;-7.946548022542841;-3.520202934883085;9.979873845290482;-10.0;0.004848358581164468;-9.584084669318104;-10.0
465.0;4.09775192502748;9.085175549732533;6.597924976947436;8.129982112475144;-9.96528303449461;7.921955402856526;-0.34321638871395066;-10.0;-7.993088202866972;-3.526798160502898;9.990276878204128;-10.0;-0.019335296322954505;-9.622662653153013;-9.990991448744634
466.0;4.116153264756437;9.101039360929155;6.644573341400057;8.152673261144631;-9.96039792555709;7.9138642148741365;-0.34565957370348666;-10.0;-8.007087234038373;-3.5633147215099914;10.0;-10.0;-0.0023576727431503623;-9.6156020621655;-10.0
467.0;4.117451321023747;9.118881306083079;6.663386779413647;8.167868462167622;-10.0;7.960918636332808;-0.344741593365395;-10.0;-8.053627414362504;-3.5699099471298044;10.0;-10.0;-0.02476505698874764;-9.653383373057773;-9.990170298770147
468.0;4.135852660707038;9.134745117300692;6.71003514379195;8.190559610817097;-9.99511489111475;7.952827448497655;-0.347184778354931;-10.0;-8.067626445533906;-3.606426508136898;10.0;-10.0;-0.00900921465580155;-9.645595995286369;-10.0
469.0;4.137150716974505;9.152587062454705;6.735636064852941;8.205754811840155;-10.0;7.952396064568087;-0.3462668239577399;-10.0;-8.069368578147037;-3.6130219646844726;10.0;-10.0;-0.029681406040243323;-9.682599056987177;-9.989368645344841
470.0;4.138448773241815;9.170429007608629;6.761236985914364;8.220950012863145;-10.0;7.951964680637954;-0.34534884361964824;-10.0;-8.071110748082017;-3.6196171903042855;10.0;-10.0;-0.047029232688707734;-9.71811111199775;-9.977199967466435
471.0;4.139746829509125;9.19415468921548;6.780050423927954;8.236145213886136;-10.0;7.951533296707821;-0.3444308632815566;-10.0;-8.117650928406148;-3.6262124159240985;10.0;-10.0;-0.06108859250206593;-9.752148260840327;-9.963511068305989
472.0;4.158148079994518;9.221658682017388;6.826698643140158;8.270066503879665;-9.995114993213367;7.943442396470806;-0.3468739383784018;-9.9623225535682;-8.131651023504519;-3.610952927316856;10.0;-10.0;-0.0496901213103596;-9.741769036271952;-10.0
473.0;4.175837771220135;9.237849616852195;6.807036651375153;8.292445754548064;-9.979157899797263;7.9376457556443745;-0.3493171233679361;-9.969175315296441;-8.128557397380705;-3.6474694883239334;9.989935714648364;-10.0;-0.009218642988099504;-9.748794836251866;-10.0
474.0;4.194239111791555;9.253713427661562;6.85368501719885;8.32636726681045;-9.974272789895434;7.998918404413019;-0.35176019039680906;-9.976029353338097;-8.142557570589215;-3.632210069805441;10.0;-10.0;0.001570183855167117;-9.738052785770526;-10.0
475.0;4.195537168059398;9.277439109268169;6.872498455213308;8.341562467833674;-10.0;8.045972825869972;-0.3508871614661184;-10.0;-8.188662553501056;-3.6392054560855827;10.0;-10.0;-0.0010629200289653624;-9.766965158783805;-9.982004397350677
476.0;4.196835224326708;9.295281054422093;6.898099376274731;8.356757668856664;-10.0;8.093027247328644;-0.3499692118484912;-10.0;-8.190404679237703;-3.6458009551811785;10.0;-10.0;-0.015211261841270314;-9.801042216831998;-9.968357257758402
477.0;4.1981332805940985;9.313122999576063;6.923700297335932;8.371952869879689;-10.0;8.0925958633988;-0.3490512619900192;-10.0;-8.192146805320862;-3.6523964521327565;10.0;-10.0;-0.02614846682693607;-9.8336790518978;-9.953225652543427
478.0;4.199431337975748;9.336848680670686;6.942513737163067;8.387148071391067;-10.0;8.092164483488906;-0.3481745664781573;-10.0;-8.238287286267802;-3.6593591982437137;10.0;-10.0;-0.020944979376991753;-9.85907664251419;-9.931566579353605
479.0;4.200729394243059;9.35469062582461;6.96811465822449;8.402343272414058;-10.0;8.091733099558773;-0.34725658614006566;-10.0;-8.240029456202782;-3.6659544238635267;10.0;-10.0;-0.026554514712110462;-9.88932397109512;-9.91397142124471
480.0;4.219130735407168;9.370554436361536;7.0147630250127655;8.436264786138784;-9.99511488941976;8.083641906949063;-0.34969977112960166;-10.0;-8.254028487374184;-3.6506939805874823;10.0;-10.0;-0.02665437570952513;-9.872104690870056;-9.967795473550321
481.0;4.237532076571277;9.398058480390253;6.993135924263158;8.47018629986351;-9.99022977883952;8.075550714339354;-0.35214295611913765;-9.962319215062799;-8.250934861250368;-3.635433537311438;10.0;-10.0;-0.022966085460150994;-9.857138824635102;-10.0
482.0;4.2559334177353865;9.413922290927179;6.971508823513551;8.504107813588236;-9.98534466825928;8.136823365246261;-0.35458614110867365;-9.96917197679102;-8.247841235126552;-3.6201730940353936;10.0;-10.0;-0.016992196506989334;-9.84353256622976;-10.0
483.0;4.257231474022484;9.431764236092281;6.990322261559345;8.49583046796083;-10.0;8.136391981387519;-0.35366816077058233;-10.0;-8.29438141545068;-3.634112042023893;10.0;-10.0;-0.02727531229987965;-9.87587603650158;-9.984565385643409
484.0;4.27563169432868;9.447628561854232;7.036968804195103;8.529749216197768;-9.980171732701107;8.128304402726728;-0.35611118885729065;-10.0;-8.30838196567807;-3.618852961806969;9.989939441379114;-10.0;-0.022849034508684946;-9.8613518077133;-10.0
485.0;4.294032767060731;9.463492495781386;7.015342444678255;8.552440247849093;-9.975286929376338;8.189576085203237;-0.3585543738468255;-10.0;-8.305288339554256;-3.6553695228140515;10.0;-10.0;-0.017085239973461834;-9.847621183030112;-10.0
486.0;4.304092337249136;9.486284052329221;7.016749827886573;8.565780146832397;-10.0;8.208381017264823;-0.36086644746264657;-9.966302337378563;-8.302383346777054;-3.6412480810232557;9.99304985096381;-10.0;0.033740149639950236;-9.856725950753841;-10.0
487.0;4.3224928022751055;9.502148265600775;7.063396768794215;8.599699498865354;-9.980170399394948;8.200292649561325;-0.3633094642365471;-9.9731569191701;-8.316384006529484;-3.6259890990838843;9.982989561042922;-10.0;0.03675048984915599;-9.84135893888935;-10.0
488.0;4.323790858542416;9.519990210754699;7.0889976898556375;8.591422153189127;-10.0;8.199861265631192;-0.36239148389845544;-10.0;-8.318126176464464;-3.6399280470723867;10.0;-10.0;0.02354957764285502;-9.87501106646395;-9.985914250152835
489.0;4.342192199706525;9.535854021291625;7.06737058910603;8.625343666913853;-9.99511488941976;8.191770073021482;-0.36483466888799143;-10.0;-8.315032550340648;-3.6246676037963423;10.0;-10.0;0.025380518293966422;-9.858940340022372;-10.0
490.0;4.360593540870634;9.551717831828551;7.045743488356423;8.648034816212332;-9.99022977883952;8.183678880411772;-0.3672778538775274;-10.0;-8.311938924216832;-3.661184164803436;10.0;-10.0;0.02871605858024394;-9.843764637471477;-10.0
491.0;4.361891597616288;9.575443513215522;7.0645569271485;8.663230017444969;-10.0;8.183247498207376;-0.3663907505610997;-10.0;-8.358180168407385;-3.66805425988991;10.0;-10.0;0.025804852875054043;-9.87280174024746;-9.981826489613537
492.0;4.36318965389601;9.593285458376458;7.083370365182291;8.654952671799366;-10.0;8.182816114322025;-0.36547277022300834;-10.0;-8.404720348731512;-3.6819932078784103;10.0;-10.0;0.015766440566930336;-9.90503545888801;-9.96627875158443
493.0;4.372737297815721;9.615787814209076;7.086191351983687;8.667029497357499;-10.0;8.20327163506381;-0.367811779699184;-9.965484034408862;-8.401776602630791;-3.6676377666710804;9.99241007472974;-10.0;0.0665918314133175;-9.913896636456096;-10.0
494.0;4.391138635424037;9.631651626380494;7.132839712985048;8.689720645097562;-9.99511489348983;8.195180453918942;-0.37025496468872;-9.972336796137084;-8.415775633802193;-3.704154327678174;10.0;-10.0;0.06479360332077316;-9.895667077841678;-10.0
