row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
162.0;1.965596740844577;2.6986101987680504;4.8392650336479575;-1.6639756226045386;5.597726575423706;5.07420545467219;-0.1126162972877402;-1.6410689036771662;-2.103788873623217;8.862964510664913;-2.6668725783890723;-2.8471588466844597;0.48643953351638736;-4.0399801101551995;-1.9873499786643753
163.0;1.96479043762809;2.754065525821906;4.8300005981189225;-1.6515554115133597;5.591205623891526;5.08623825013239;-0.09525314552916567;-1.647430116454133;-2.1496956413005024;8.891083790795;-2.7178395975548924;-2.855889172986516;0.5254525837133257;-4.009563727324621;-2.0566508200231093
164.0;1.9639569335119893;2.809589343159649;4.866231253328635;-1.6706829227543323;5.676697380068558;5.098247697011617;-0.1125399787260086;-1.6694821172854497;-2.17039783307183;8.983118878494574;-2.736128758954272;-2.8630447552557174;0.5605976222404068;-3.982904958486421;-2.0537521145564597
165.0;1.9631225848029779;2.805932752316602;4.856900248948378;-1.6581989731460696;5.670130945163045;5.110256418913132;-0.09519511501753297;-1.7006809809433292;-2.2162743090800303;9.011216806627125;-2.787054399679926;-2.871774250417506;0.5996105340996208;-3.9523878956271403;-2.1230152892519207
166.0;1.9893596777766416;2.861913811265507;4.911826086275218;-1.7072398317276;5.725156639890239;5.153741046486131;-0.07783193334100852;-1.7319067906259862;-2.262181126312333;9.039336121687562;-2.8246709088754827;-2.920370059023345;0.568118271693646;-4.024432321156249;-2.1339098407956136
167.0;2.0155967707506592;2.8492754388948294;4.966751923602898;-1.685125661134686;5.780182334617034;5.197225674059208;-0.06822183465619697;-1.7417788710905167;-2.295246015449286;9.070530132309267;-2.8579628447044447;-2.9584730951729212;0.5361553717740104;-4.0965117596414995;-2.1373379431052073
168.0;2.014762421638787;2.8456188471642916;5.002983511951391;-1.6726417106108487;5.773615899058172;5.209234395614917;-0.08016686745874345;-1.7298918272390125;-2.3112206837790317;9.064430986686162;-2.8426173289257797;-2.9658714471953114;0.5740819354309427;-4.067077531581359;-2.146069976039057
169.0;2.0409995146128077;2.8329804747936067;5.057909349279077;-1.7216825691931896;5.8286415937849645;5.252719023187995;-0.06280368578221629;-1.7362530264680296;-2.357127501011339;9.0925503017466;-2.8802338381213377;-3.014467255801154;0.5425223171562614;-4.13912696803327;-2.156908730219674
170.0;2.0672366074478203;2.8889615334370666;5.112835186276814;-1.6995683988120478;5.8836672886681995;5.2962036507296855;-0.07991488292347759;-1.7167664720210414;-2.3459321958514194;9.184188099270392;-2.898620967130376;-3.0164065520373096;0.5104825686155396;-4.211212123488568;-2.1359260628206687
171.0;2.093473679917032;2.876323212696298;5.167760974934235;-1.7486092107934565;5.921004506195441;5.339688273672769;-0.06255170124705059;-1.7231276712501038;-2.3918390130835605;9.212307414330715;-2.9495880539881623;-3.0650023606430166;0.4788437547106176;-4.283267427328071;-2.146699211621594
172.0;2.092639331025133;2.8726666214503553;5.158429970119875;-1.7361252607695488;5.914438070993326;5.3516969954172975;-0.04520571775276497;-1.7543281821308687;-2.4377173438647417;9.240406649856002;-3.000516228334945;-3.0737319066959103;0.5178574334370327;-4.252749599423287;-2.2159653207055676
173.0;2.0918049823685996;2.8690100307229165;5.194661557965532;-1.7236413112805522;5.907871636172921;5.389068878476125;-0.027843886302663278;-1.7855520056088032;-2.4277552722328855;9.268524388475479;-3.0514802601781774;-3.1223258879488585;0.5568711137974693;-4.22223177073586;-2.2852639729960442
174.0;2.1165996103751517;2.921813378578554;5.246163556837582;-1.7694039040991312;5.942869538747864;5.432227796767178;-0.010480704704479787;-1.8167778151762193;-2.473662089335427;9.296643703444449;-3.10244734685893;-3.1709216964486733;0.5260036512477699;-4.292478785084569;-2.2966761064549024
175.0;2.1161199490275413;2.976446240396089;5.282003459311315;-1.7577260464653315;6.027963069666226;5.444540973546851;0.006882475701814907;-1.8231390149804445;-2.463698823869741;9.324763017021843;-3.1400638553459683;-3.1796520240526873;0.5650173315957133;-4.263235993743904;-2.36597752865281
176.0;2.1152856001918936;2.972789649274066;5.31823504735477;-1.7452420965692648;6.021396634555338;5.481912856565234;0.024244328648546254;-1.854362870080266;-2.4537367332132463;9.352880780739456;-3.191027935827355;-3.2282460343984805;0.6040311096730707;-4.232718067011573;-2.4352763060302705
177.0;2.141522692535672;2.960151278490294;5.324571324119367;-1.7942829537192653;6.0764223299914235;5.525397483996004;0.041607510325071234;-1.8607240693092841;-2.443773466623399;9.381000095799893;-3.228644445022912;-3.2768418430043202;0.5725695673257598;-4.304760206378054;-2.446196305961758
178.0;2.1677591131611624;2.947514599054121;5.330908342670378;-1.7721698074400727;6.131448781399406;5.568881959752462;0.024357942403876776;-1.882759195052697;-2.4644426784158466;9.472950889145077;-3.2469543925300557;-3.2785938726898682;0.5405297648128775;-4.37684457674076;-2.425087497756117
179.0;2.167242617818142;3.002240206730733;5.366788921358987;-1.7604082378071475;6.216583766400362;5.581163519139453;0.041721123414868264;-1.8891203945830932;-2.454479412415;9.501070203428478;-3.2845709013543862;-3.2873242003213643;0.5795436091066287;-4.347469212145011;-2.494389057007821
180.0;2.1664085991442805;3.057765319695003;5.403020144800894;-1.7795365329697814;6.302076101676121;5.593172524334997;0.02443429013493227;-1.9111723954520374;-2.4751816042598653;9.593105291316009;-3.302860062707418;-3.294479782586789;0.6133965753131901;-4.3220965421406;-2.491139488624718
181.0;2.1655742605513013;3.1132912381970144;5.393689164432075;-1.7986653155247858;6.2955096831764985;5.605181254919864;0.007147456789426503;-1.9332243963506741;-2.4636953816019314;9.68514037935186;-3.2754282188099735;-3.301635364849234;0.6466884782890583;-4.297282027557196;-2.4877375631702248
182.0;2.1680039640961253;3.1168252656999957;5.392105722647741;-1.812821374837242;6.3773289276319876;5.61999175872677;-0.010139376185287971;-1.9134794787758869;-2.4522091595581625;9.777175466548979;-3.293717380333254;-3.3087909471285304;0.6546492721758281;-4.305996923158279;-2.477456965600763
183.0;2.1942403626489795;3.104188641841437;5.447029911695609;-1.7907082621854065;6.432355403881177;5.6552373420340984;-0.027425552725824007;-1.9355311822490677;-2.440724024808381;9.869209068886684;-3.312006908007363;-3.3159465592409076;0.6226094630024418;-4.3780812681055465;-2.456314786556765
184.0;2.193406013578586;3.1005320502022755;5.437698906457574;-1.778224311755837;6.425788968389584;5.667246063625412;-0.010082748305651451;-1.9667270166608273;-2.4865970898854273;9.897304592721428;-3.362927889398786;-3.3246759608138543;0.6616233377052956;-4.3475632442162215;-2.5255745300800787
185.0;2.1925716644667137;3.0968754584717377;5.473930494806067;-1.7973531103362297;6.419222532830723;5.679254785181121;-0.027369581653189687;-1.9469820985376103;-2.507299281790121;9.989339680761876;-3.335496045496743;-3.331831543076207;0.6942838131783678;-4.323378080088993;-2.5220011402335127
186.0;2.1917373154553017;3.093218866962511;5.510162083043622;-1.7848691600407063;6.412656097434786;5.716626668159816;-0.010006974042286225;-1.978207063760532;-2.4973365232515827;10.0;-3.386461833477077;-3.38042657476015;0.7332976525963745;-4.292860091582474;-2.591301518037231
187.0;2.1909029663447184;3.0895622752348126;5.546393671390692;-1.8039979586191353;6.498148804593938;5.728635389716632;-0.027293807389815277;-1.9584621456373286;-2.5180387151562686;10.0;-3.4047509947924057;-3.387582157022503;0.7633568465203651;-4.2712677995652895;-2.587021749157338
188.0;2.217140059318739;3.0769239028641278;5.601319508718378;-1.8530388172014762;6.55317449932073;5.77212001728971;-0.009930625713288111;-1.9648233448663457;-2.563945532388576;10.0;-3.4423675039879638;-3.4361779656283455;0.7318447164909884;-4.343313703141512;-2.5978998424321738
189.0;2.2163057102469814;3.0732673112219615;5.591988503477105;-1.8405548667688072;6.546608063826926;5.784128738879853;0.007411834644577179;-1.9960186731569334;-2.6098180275731786;10.0;-3.4932877069059294;-3.4449073515646313;0.7708585896743216;-4.312795680761893;-2.6671588782059743
190.0;2.2154893844455072;3.1287478745621464;5.6282001884716895;-1.8281118775180407;6.540070857954611;5.821504691508004;0.024775016056535967;-2.002379872505757;-2.5998547612174736;10.0;-3.544254793165331;-3.4935031598124158;0.8098724611717403;-4.282342450607968;-2.7364604608164385
191.0;2.214655035407038;3.1250912829933126;5.664431776739123;-1.8156279271610247;6.533504422514793;5.85887657448059;0.04213744987766904;-2.0336045820811393;-2.5898921564838613;10.0;-3.5952201879299;-3.542097956294889;0.8488863358255946;-4.251824426882246;-2.8057605109523447
192.0;2.213820686295217;3.121434691262888;5.70066336508756;-1.834756725741339;6.526937986956015;5.896248457436613;0.024850616530137544;-2.0138596639579323;-2.610594348388549;10.0;-3.567788344027872;-3.543799552154376;0.8713817993789515;-4.237771413145084;-2.79942680809918
193.0;2.212986337183345;3.17696063625086;5.736894953436053;-1.8538855243217318;6.520371551397154;5.908257178992322;0.0075637831825993256;-2.035911664857489;-2.631296540293243;10.0;-3.5403565001258293;-3.5509551344167285;0.8930987635810554;-4.224494382020245;-2.7928817034393085
194.0;2.2392234301485336;3.232941695181094;5.791820790742777;-1.8317713537422686;6.575397246133885;5.9517418065634065;-0.009382117168507176;-2.0166682646397938;-2.62037502679734;10.0;-3.5588358296307283;-3.5531181379972656;0.8610589404674123;-4.296579543176191;-2.772049684782099
195.0;2.265460522988247;3.2203033231485865;5.798157066959706;-1.880812212019372;6.6304229410118305;5.995226434106158;0.007981064508019824;-2.023029463868811;-2.6104117602074908;10.0;-3.5964523388262863;-3.601713946603108;0.8296159073258406;-4.368620306146978;-2.7829850176740676
196.0;2.29054839674008;3.2737526834059665;5.850355114666417;-1.9272412594894017;6.66589642110424;6.03845156742725;0.025344246163062866;-2.0542552735198685;-2.656318577404212;10.0;-3.6474194256356895;-3.6503097551798747;0.7987473927928674;-4.439223394926183;-2.7943962797266075
197.0;2.2897140521909787;3.329278616905147;5.8410241201601325;-1.9463700511184758;6.65932999294515;6.05046029289953;0.008057412815949891;-2.076307274419233;-2.644832354743616;10.0;-3.6199875817346086;-3.6574653374422468;0.8267131946216124;-4.419717742150533;-2.7895480493961866
198.0;2.315846786895418;3.385029777425077;5.89570225243805;-1.995173736424481;6.714473135596837;6.085616893717564;0.025420594468180017;-2.1075330840661524;-2.6907391719356784;10.0;-3.657604090916614;-3.6661956651028853;0.7952276842004417;-4.491637188146292;-2.8004481942378163
199.0;2.315339161116386;3.4397330520552036;5.9315730363627015;-1.9834323244997971;6.7995981385246;6.0979060665194025;0.042783775923008735;-2.1138942833955627;-2.6807759055420335;10.0;-3.6952205999885113;-3.6749259927545523;0.8342416456309595;-4.462293592639554;-2.8697498514365694
200.0;2.3414880440777854;3.4955197867460495;5.986289498183741;-2.032272709676601;6.854723107443834;6.13307652860271;0.06014695757927599;-2.145120093048421;-2.7266827227407826;10.0;-3.7328371091727686;-3.6836563204153743;0.8027844410698055;-4.534230109191991;-2.8806734447560913
201.0;2.3406536949659134;3.4918631950155117;6.022521086532234;-2.0197887591527635;6.848156671884973;6.145085250158419;0.04325763278324829;-2.125959916379587;-2.7470331173380553;9.988128204483544;-3.7063046659025796;-3.690829968319611;0.8320077853438563;-4.5134709646792395;-2.8769203935450216
202.0;2.3398414602529654;3.5473334572326256;6.0587282536895835;-2.0073550676497787;6.841626100822391;6.182462126556322;0.06062081422019528;-2.1323211157170947;-2.737069850960236;10.0;-3.7572717522185197;-3.739425776601214;0.8710218024978135;-4.483032296206393;-2.946222096868156
203.0;2.3659861031295844;3.603110851132014;6.113434651234781;-2.0561858164575306;6.8967558416601396;6.21762894905549;0.07798399587850949;-2.1635469253729642;-2.7829766681623758;10.0;-3.7948882614039188;-3.748156104262129;0.8395887653533791;-4.554961877095548;-2.9571657103919713
204.0;2.3921380996392916;3.6589044448851062;6.168158503381874;-2.1050332777429763;6.951877306498774;6.252802083731829;0.09534717753891324;-2.1947727350319073;-2.8288834853679767;10.0;-3.832504770590483;-3.7568864319231388;0.8081189355545152;-4.626903086308514;-2.9680788450131024
205.0;2.418319316038385;3.714762409259852;6.174556484610162;-2.153947146577414;7.006965886397979;6.296274094347469;0.11271035921509172;-2.2259985447140553;-2.818920218778436;10.0;-3.8701212797858466;-3.8054822405285096;0.7766065541242781;-4.6988824108745115;-2.978956730028035
206.0;2.417502237601415;3.7702448676924614;6.165266472990829;-2.1415024468246697;7.000427459923059;6.308297640624313;0.13007352990413062;-2.2323597489186113;-2.8648270178114625;10.0;-3.92108834178363;-3.814212567690902;0.8156206434510538;-4.668426258128933;-3.0482584710692815
207.0;2.418022402769263;3.769572234082774;6.159150546137496;-2.158567661555112;7.084395756109504;6.321469043811438;0.11278669696301646;-2.2126148313932505;-2.8533407958233483;10.0;-3.939377503325652;-3.8213681499717254;0.8306589150396716;-4.6655690823891804;-3.0398997654670383
208.0;2.444259495719775;3.756933861771282;6.214076383409382;-2.207608520084026;7.139421450862753;6.356715223172579;0.13014987863954183;-2.2189760306222683;-2.8992476130556524;10.0;-3.9769940125212093;-3.830098477633468;0.7991377227530139;-4.73761566012167;-3.050770351600037
209.0;2.443425146784141;3.7532772704289914;6.250307971563254;-2.195124569960722;7.224914157825013;6.368723944879567;0.1475119153478799;-2.2502001560383604;-2.8892853597691004;10.0;-4.014609883067736;-3.8388287532596377;0.8381518245433752;-4.707097410363406;-3.1200697744666868
210.0;2.4696284053091997;3.8091837930077816;6.256681611412278;-2.2440885335624796;7.279977930854908;6.4122009326178295;0.16487509702417352;-2.2814259657206777;-2.8793220931794576;10.0;-4.052226392263164;-3.8874245618651644;0.8066767438207281;-4.779100188340708;-3.1309785592557824
211.0;2.46879405620282;3.8055272012893435;6.292913199754706;-2.231604583051125;7.273411495304955;6.449572815575081;0.18223610953978325;-2.3126485845328406;-2.86936074630924;10.0;-4.103188571189782;-3.9360174347985843;0.8456908579200226;-4.748581925699501;-3.2002758892563117
212.0;2.4950311491626644;3.7928888289543536;6.347839037048743;-2.280645441601248;7.328437190047701;6.484818994944233;0.1995992912163093;-2.3190097837618584;-2.9152675635415455;10.0;-4.14080508038534;-3.944747762460327;0.8142379549398513;-4.82062342307784;-3.2112030460089405
213.0;2.5212414272175785;3.8488108153665115;6.354204925148288;-2.329625358369925;7.383493063088276;6.528297567695707;0.21696247289267656;-2.350235593444284;-2.905304296951838;10.0;-4.178421589580808;-3.993343571065953;0.7827620959389708;-4.892634634966726;-3.222111186075172
214.0;2.5204070781057064;3.8451542236359737;6.390436513496781;-2.3487541569503176;7.376926627529414;6.540306289251416;0.19967563954513834;-2.3304906753210672;-2.926006488856532;10.0;-4.150989745678765;-4.000499153328305;0.8114835986545762;-4.872375709655116;-3.2174681666186267
215.0;2.5195727289938343;3.9006801686239454;6.426668101845275;-2.3678829555307104;7.370360191970553;6.552315010807125;0.18238880619760012;-2.352542676220624;-2.9467086807612257;10.0;-4.123557901776722;-4.007654735590657;0.8393997787045204;-4.852919503555773;-3.2126064614737517
216.0;2.5187383798819623;3.956206113611917;6.462899690193768;-2.387011754111103;7.363793756411692;6.564323732362834;0.1651019728500619;-2.3745946771201814;-2.9674108726659196;10.0;-4.096126057874678;-4.0148103178530095;0.8664963037303584;-4.834280302693383;-3.2075221786829435
217.0;2.517949069213223;3.952648740346736;6.45367558821858;-2.40607193724368;7.357300362904831;6.601705785020923;0.14781513977890148;-2.3548497594035207;-2.9559246504624013;10.0;-4.068694214597966;-4.016511914086528;0.8924245159955134;-4.816947462617333;-3.202120640609344
218.0;2.5441861620469073;3.940010368329409;6.508601425213165;-2.4551127955070813;7.394637613458588;6.645190412562314;0.1651783214554272;-2.3612109586325385;-3.0018314676947058;10.0;-4.1196613014559755;-4.065107722692368;0.8608534341939627;-4.888997751728369;-3.212949898444902
219.0;2.5433518129350396;3.9363537765988816;6.544833013561653;-2.474241594087467;7.480130320619186;6.657199134118027;0.1478914881078914;-2.3414660405093253;-3.0225336595993975;10.0;-4.1379504627713;-4.072263304954721;0.8882305788836292;-4.870078838391603;-3.2079418180347834
220.0;2.56958890590906;3.9237154042281968;6.599758850889339;-2.4521274234945487;7.5351560153459785;6.7006837616911055;0.16523441767657265;-2.3478364106379046;-3.068406931967937;10.0;-4.175555675592719;-4.120831705011009;0.8566178081939972;-4.942132229103633;-3.218717942012564
221.0;2.56875455687936;3.920058812678682;6.635990439147089;-2.4396434731574628;7.620648722414102;6.712692483317349;0.18259527008028598;-2.3790587939229004;-3.05844572679765;10.0;-4.21317088554884;-4.129561926813875;0.8956319381961657;-4.911613950886615;-3.2880149564149246
222.0;2.567920207767488;3.9164022209481444;6.6266594338106;-2.458772271737855;7.614082286855242;6.724701204873059;0.16530843673274775;-2.3593138757996837;-3.0469595041363493;10.0;-4.185739041646797;-4.136717509076227;0.9212105017064187;-4.894487804261985;-3.2825184705742725
223.0;2.567085858655616;3.9127456292176066;6.617328428474111;-2.4779010703182474;7.607515851296381;6.736709926428768;0.14802160338520953;-2.339568957676467;-3.0354732814750487;10.0;-4.158307197744754;-4.1438730913385795;0.9459594823202117;-4.8781885586517575;-3.2767967111700234
224.0;2.5933229516286223;3.968726688165063;6.67225426579939;-2.455786899726874;7.662541546024315;6.780194554001617;0.13605184598229733;-2.3276455435413;-3.0327940723632465;10.0;-4.179562157961349;-4.152770646286753;0.9139196551399834;-4.950273720119413;-3.2605004808321425
225.0;2.5924886025854263;3.965070096585817;6.708485854072044;-2.4433029493591163;7.748034253107627;6.792203275616276;0.1534126922696364;-2.358867917829011;-3.022832872605985;10.0;-4.217177364505833;-4.161500867811648;0.9529337846633505;-4.919755442331132;-3.329797482278608
226.0;2.5916542534735583;3.961413504855288;6.744717442420533;-2.462431747939503;7.833526960268225;6.804211997171989;0.13612585892210047;-2.3391229997057974;-3.0435350645106767;10.0;-4.235466525821158;-4.168656450074001;0.9764180281640398;-4.904716845182019;-3.323732283011152
227.0;2.590819904361686;4.01693944984326;6.780949030769026;-2.4815605465198955;7.826960524709364;6.816220718727698;0.11883902557456223;-2.3611750006053542;-3.0642372564153706;10.0;-4.208034681919115;-4.175812032336353;0.9991001110133317;-4.890477815453081;-3.317449256701586
228.0;2.5921278199171334;4.018002208913793;6.814814891018792;-2.4974256343842134;7.9100422629955105;6.8540763260738595;0.10155222585487803;-2.34143013194925;-3.084939418559224;10.0;-4.226323861991638;-4.177513673706684;0.9955727740097812;-4.906959430843017;-3.304049098127043
229.0;2.618352327068089;4.073955541637556;6.821165065760021;-2.546437889379089;7.96508212218486;6.897558111762049;0.11891540753125404;-2.3726559416316886;-3.0749761519695085;10.0;-4.263940371187112;-4.226109482312322;0.963927505993285;-4.979000295482465;-3.3148169003647525
230.0;2.6175263680907177;4.129460360754619;6.811853975267775;-2.533973006972197;7.958529293504877;6.909574035202165;0.13627856448283485;-2.379017152057071;-3.1208829282483026;10.0;-4.314907402102599;-4.234839808850386;1.0029416374421574;-4.948512176687441;-3.384118648091485
231.0;2.642596228636962;4.182870038409974;6.864009266784634;-2.580361116134185;7.9939735602984285;6.952795101132789;0.15364174614488718;-2.4102429617184393;-3.1667897454566343;10.0;-4.365874488927862;-4.283435617436639;0.9718707883477347;-5.019116500278201;-3.3953622969165074
232.0;2.6688333216109825;4.17023166603929;6.91893510411232;-2.5582469455412666;8.04899925502522;6.996279728705868;0.1709994924522505;-2.416606622282596;-3.212687559738754;10.0;-4.4034879663420305;-4.332024069989165;0.9402233527421042;-5.091172469877664;-3.4061233148785734
233.0;2.695070414585003;4.22621272498898;6.973860941440006;-2.6072878041236076;8.104024949752013;7.039764356278946;0.18836267412877766;-2.447832431965257;-3.258594376971061;10.0;-4.441104475537588;-4.380619878595008;0.9085542287006378;-5.163230052982684;-3.4168713548698286
234.0;2.6942360657251734;4.281738669342324;6.964529936701766;-2.626416602320017;8.097458514601907;7.051773078051002;0.1710758407814443;-2.4698844328647214;-3.2471081543100997;10.0;-4.413672631636008;-4.38777546085737;0.9363647517550981;-5.143879163119906;-3.411980958526431
235.0;2.720473158699194;4.337719728292014;7.019455774029452;-2.675457460902358;8.1524842093287;7.09525770562408;0.18843902245797148;-2.5011102425473823;-3.293014971542407;10.0;-4.451289140831566;-4.436371269463212;0.9046652318718355;-5.215939007515689;-3.4227038187099965
236.0;2.7467102516732145;4.32508135592133;7.074381611357138;-2.6533432903094396;8.207509904055492;7.1387423331971585;0.20580016495954376;-2.507472365189846;-3.3389184111585872;10.0;-4.488904512600669;-4.484964318315441;0.8729459573320969;-5.288000321554016;-3.4334084449789826
237.0;2.7458867395448996;4.380580014014718;7.110601232297077;-2.640883968815062;8.200961043604948;7.176116663149259;0.2231633463844972;-2.513833564532785;-3.328955144791382;10.0;-4.539871598889473;-4.533560126580812;0.911960108595586;-5.257520979037365;-3.5027102593733503
238.0;2.772123819143511;4.367941675322536;7.11693752313631;-2.6187698185993953;8.255986753384827;7.219601287702163;0.20746278152401165;-2.5351672446983025;-3.3482534801489106;10.0;-4.55904556105869;-4.5374085270478215;0.8799202753425576;-5.329606125256596;-3.4830133698817316
239.0;2.7712894700483828;4.364285083628885;7.153169111466313;-2.6062858681136123;8.341479460526585;7.231610009272245;0.22482014187937951;-2.5663844911241775;-3.3382953654610814;10.0;-4.596658823193631;-4.5461385901469455;0.9189344283553237;-5.299087823868166;-3.5523032328212585
240.0;2.7704551410383105;4.419810978001693;7.189400677616152;-2.6254146360691895;8.42697214506402;7.243618748082843;0.2075333085582957;-2.588436492011755;-3.358997557342363;10.0;-4.6149479845237105;-4.5532941724105;0.9465556408138599;-5.2799256962463215;-3.5473614291597677
241.0;2.7696207919265947;4.416154386271501;7.225632265964472;-2.612930685545708;8.420405709505413;7.28099063103889;0.2248886760785;-2.619650806945144;-3.34904120632488;10.0;-4.665897391115204;-4.6018794055892105;0.9855697928135451;-5.249407395808067;-3.6166471991999725
242.0;2.7958578849006153;4.403516013900816;7.280558103292158;-2.59081651495279;8.475431404232205;7.324475258611968;0.24225123255246195;-2.6260122892888855;-3.394946987994122;10.0;-4.7035135515805395;-4.6504743680660665;0.9539057269943116;-5.321464602607955;-3.627398855752642
243.0;2.8208615965047716;4.456779967235738;7.33255638351458;-2.6370542885315595;8.510768392573581;7.367681388079718;0.2596144142184797;-2.657238098956087;-3.440853805209022;10.0;-4.7544806384147735;-4.699070176657686;0.9227928523860257;-5.391993982546555;-3.6386076907945077
244.0;2.8470986894787154;4.5127610261852595;7.387482220842085;-2.6149401179387577;8.565794087300459;7.411166015652779;0.26761484597406926;-2.674691153348363;-3.4712524998805443;10.0;-4.786874722029508;-4.734994741502782;0.8907596115704757;-5.46407865402442;-3.6405188940371223
245.0;2.8462643403668433;4.568286971173231;7.423713809190579;-2.6340689165191504;8.559227651741597;7.423174737208488;0.25032801262653104;-2.6967431542479203;-3.491954691785238;10.0;-4.759442878127465;-4.742150323765134;0.9202488700490172;-5.443054454956692;-3.636084358961616
246.0;2.845429991254971;4.5646303794426935;7.459945397539072;-2.653197715099543;8.552661216182736;7.435183458764198;0.23304117927899282;-2.6769982361247036;-3.512656883689932;10.0;-4.732011034225422;-4.7493059060274865;0.9489520494686301;-5.42281379370538;-3.631436363806798
247.0;2.844595642143099;4.560973787712156;7.4961769858875655;-2.6407137645757057;8.546094780623875;7.447192180319907;0.21575500112327384;-2.6572542817991605;-3.533358495746175;9.987664863016755;-4.704580672756735;-4.756461518066458;0.9768520898253071;-5.403373675122778;-3.6265715042596582
248.0;2.8451699472358305;4.560420422884597;7.490189565695387;-2.6576964978762363;8.630002146115924;7.460410055882503;0.19846816836166015;-2.637509364537848;-3.521872274055379;10.0;-4.72286983439888;-4.7636171003554395;0.988625949610196;-5.403764078559368;-3.617326346609865
249.0;2.8714070341696547;4.547782065722775;7.496525848434259;-2.6355823364854736;8.685027847640534;7.503894682091702;0.1840664011740899;-2.658254901330795;-3.540021166155699;10.0;-4.742768249773472;-4.769223251702091;0.9565861163005365;-5.475849233393622;-3.5988133202263106
250.0;2.8705726850577826;4.544125473992238;7.532757436782752;-2.6547111350658663;8.678461412081672;7.541266565047714;0.16677956782655212;-2.6385099832075785;-3.5607233580603923;10.0;-4.7153364058714295;-4.77092484756157;0.9858697936980503;-5.4550299508028;-3.5943229595269535
251.0;2.895819660484486;4.597925330912428;7.585333128622986;-2.7015017702246427;8.714192918695446;7.58452762360336;0.18414274949584086;-2.6697357928795915;-3.60663017528071;10.0;-4.766303492713065;-4.819520656157617;0.9543577195185905;-5.525895746689967;-3.605201099061003
252.0;2.9220567534583974;4.585286958542018;7.640258965950414;-2.750542628806736;8.76921861342236;7.619773802984587;0.20150593117236784;-2.676096992108609;-3.6525369925130167;10.0;-4.803920001908622;-4.82825098381936;0.9225432939893908;-5.597964139461338;-3.615828771814442
253.0;2.9212224043465254;4.58163036681148;7.630927960613925;-2.7696714273871286;8.7626521778635;7.631782524540296;0.18421909782482962;-2.656352073985392;-3.641050769851716;10.0;-4.776488158006579;-4.835406566081712;0.953937188036255;-5.575041462146006;-3.6119114412807125
254.0;2.9216500645227494;4.5807539472210115;7.665765897244566;-2.786877572198274;8.846724581940505;7.6694393697993135;0.16693234259590967;-2.6366072707759156;-3.6617528926209926;10.0;-4.7947773628954975;-4.837108267664409;0.9735448697482609;-5.56756915505159;-3.6047936961711025
255.0;2.9478871574966936;4.568115574850519;7.672102173313263;-2.8359184307804415;8.901750276667382;7.712923997372375;0.18429552427243684;-2.642968470004933;-3.6517896260311433;10.0;-4.832393872091055;-4.885704076270251;0.9417045217968529;-5.639639476314874;-3.6153998948817954
256.0;2.974124250470714;4.5554772024798345;7.727028010640949;-2.8849592893627825;8.956775971394174;7.756408624945453;0.201658705948964;-2.6493296692339503;-3.6976964432634505;10.0;-4.870010381286613;-4.9342998848760935;0.9098527284796883;-5.711710649053264;-3.625996612292032
257.0;3.0003613434446716;4.542838830109308;7.781953847968486;-2.9340001479449804;9.011801666121038;7.79165480432672;0.21902188762549102;-2.6556908684629676;-3.743603260495757;10.0;-4.90762689048217;-4.9430302125378365;0.8779901452176498;-5.7837826245067285;-3.6365843913501505
258.0;3.02606406873558;4.597642691585768;7.835611308826622;-2.9818265581210768;9.048272294759569;7.83501877142046;0.2363850692971443;-2.686916678138459;-3.7895100777199913;10.0;-4.958593977329156;-4.991626021137083;0.8462137374293618;-5.855216098285325;-3.6472435578610485
259.0;3.0252297224778704;4.653168629387125;7.871842894023231;-3.0009553523531927;9.133764998708012;7.847027495426111;0.21909823596142952;-2.7089686790326617;-3.8102122696142215;10.0;-4.976883138651075;-4.998781603399973;0.8808509763961627;-5.829060570995415;-3.6442069589463735
260.0;3.0243953733659983;4.649512037656587;7.862511888686742;-3.0200841509335854;9.12719856314915;7.859036216981821;0.2018114026138913;-2.689223760909445;-3.798726046952921;10.0;-4.949451294749031;-5.005937185662325;0.9149890589327316;-5.803402576624327;-3.6410348138822286
261.0;3.0235610242739;4.705037982594769;7.853180883397188;-3.039212949483853;9.120632127622358;7.871044938554504;0.18452456926645713;-2.7112757618089547;-3.7872398242917926;10.0;-4.922019450847223;-5.013092767924682;0.9485870219412638;-5.778282955746089;-3.6377159991468564
262.0;3.022726675166231;4.7013813908734905;7.88941247174104;-3.0267289989695674;9.20612483477823;7.883053660113821;0.20186163807538937;-2.742463159044594;-3.7772996677368695;10.0;-4.95962139460967;-5.021821908830284;0.9876011809493042;-5.747764648336682;-3.7069642006689754
263.0;3.0489637681402395;4.757362449823154;7.944338309068698;-3.0046148283766674;9.261150529505034;7.926538287686896;0.21643731410242753;-2.769588503211763;-3.818589360767826;10.0;-4.995683067786588;-5.0666451971971584;0.9556117888779924;-5.819846057698673;-3.7149038413357327
264.0;3.0481294190283674;4.812888394811126;7.980569897417191;-2.99213087785283;9.254584093946173;7.938547009242606;0.20410887208128228;-2.78939516208612;-3.834903348415939;9.99345320945872;-4.979470052448088;-5.074026124352557;0.9937852532569542;-5.790165727099082;-3.722942008464242
