row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
159.0;0.4418011823902941;7.726938694049129;4.472024776930519;2.027850382139853;5.187482880636807;7.552713215476154;-3.3865387296444918;2.2024979824522277;2.064122703057319;3.2910905417300107;2.536261471960122;1.3755877813808683;-0.26831727458272375;-4.6857251529587165;2.9185016127873094
160.0;0.38252372187394285;7.754907646351142;4.531837192030077;2.0257451375025166;5.223447527246811;7.588134866991352;-3.4120444626863593;2.2225159230923057;2.121399806056911;3.298019994466826;2.569863191894479;1.3708290553374396;-0.2522349619983457;-4.730354107849823;2.954938906155106
161.0;0.32324625310911903;7.782876599022405;4.591649608518944;2.023639890791749;5.259412176129418;7.686267546673126;-3.4204853064670764;2.223665791126255;2.1196752505606695;3.361824690586532;2.568064565580084;1.3811007770684087;-0.23658420607825406;-4.774887465736006;2.972884459086222
162.0;0.26396879886330565;7.810845551043711;4.567324986038307;2.035570756140746;5.286535809730657;7.784400213049484;-3.4456681820142188;2.243326759121584;2.101218450328868;3.3855876450273206;2.580140747737023;1.408174739137572;-0.2205018933725773;-4.819516420010537;3.008978468326726
163.0;0.2049933571527399;7.858156278119278;4.543094922449665;2.0474836069849442;5.322417244702542;7.882256111051644;-3.4667817991870424;2.2577452450509803;2.091524299154984;3.414357594599975;2.604631220586832;1.4311648087522586;-0.20441973466313;-4.864114349325671;3.0407456443523686
164.0;0.2653405323328819;7.927806045640551;4.582758684035893;2.075448591470235;5.368774371006213;7.870763148236842;-3.493752559481538;2.2747146807880756;2.153866717043166;3.4164042859967867;2.6170471782682263;1.4600330852535723;-0.2275474237740138;-4.87552032872871;3.04910058107593
165.0;0.20606306356805806;7.9557749983118144;4.558434057009413;2.0873794576852647;5.40473901988882;7.968895827918616;-3.501403723831716;2.27499142690468;2.173162307658132;3.4617390317916117;2.6136103974461284;1.4695122876674622;-0.21212496779777937;-4.920003113918656;3.066021463730274
166.0;0.2670731559971668;7.978359162812324;4.571770974388152;2.092135387116593;5.4512027313842815;8.003635763003937;-3.5283682709288926;2.2966223290526346;2.1508688961587947;3.483309738909423;2.626025174350976;1.4632852969827232;-0.2354925725833999;-4.931144526812055;3.074187792106026
167.0;0.3280832739521598;8.048133043480346;4.585107899758942;2.1202670165493807;5.497666446983847;8.038375697944591;-3.555339032621664;2.3135917653987184;2.1285621022896923;3.4853564256459477;2.6384411322981034;1.4570520514425838;-0.2587953292443561;-4.94232069172969;3.082410391390942
168.0;0.268805805187336;8.07610199615161;4.644920316247809;2.13219788276441;5.533631095866454;8.136508377626367;-3.562985105597816;2.31386288215475;2.1240896358708667;3.5306974360921215;2.634993789649284;1.4665261441725819;-0.24329571554587956;-4.986820568794402;3.0993880845735804
169.0;0.329815923142329;8.145875876819632;4.658257241618599;2.136953810673165;5.58009481146602;8.171248312567021;-3.5899558665975198;2.330832318198983;2.101782843494201;3.552260497349965;2.6474097474646983;1.4602928993300004;-0.26666420167598853;-4.997961504053237;3.1075609960762347
170.0;0.39082604109338104;8.168460040177626;4.671594166988155;2.165085440104962;5.626558527064952;8.2059882475077;-3.6169266282851216;2.352470091610007;2.079476049636231;3.554307184103719;2.659825705410843;1.4540596537950639;-0.2899736705146694;-5.009134071380919;3.115778521408801
171.0;0.4518361590475667;8.238233920845497;4.684931092358691;2.1698413680137656;5.629381772350976;8.24072818244836;-3.643870543100301;2.3694278353892866;2.0572270672268598;3.5759032780920648;2.6964108688334494;1.4478534290537404;-0.3132482813662;-5.020325321880202;3.123991083001986
172.0;0.3925586902827428;8.266202873516761;4.6606064653322115;2.181772234228795;5.665346421233583;8.338860862130135;-3.651519595418702;2.3697022463035755;2.0765272058433433;3.6212406226240192;2.6929697066962985;1.457330511840454;-0.2976520508637547;-5.064846601369268;3.1410498756913325
173.0;0.3332812215187865;8.294171826187986;4.720418881820932;2.193703100443773;5.701311070115951;8.374282513692075;-3.659165905882372;2.3699736256415473;2.072055560534882;3.6665813408550676;2.6895228567046674;1.4705469064714902;-0.28204538457991174;-5.109370192578491;3.1581141667051464
174.0;0.27413035572893363;8.322135111355518;4.696133893669133;2.20562641501894;5.737240837591386;8.409703447745633;-3.6676869446212175;2.371212162536423;2.0894779832919235;3.710845754803461;2.687890591228699;1.482882906104603;-0.26623234863115214;-5.153926418153317;3.176275596675671
175.0;0.22027934950736824;8.370405212057252;4.755032318546234;2.2172336024984416;5.765236946609899;8.502863243720753;-3.6936375241268142;2.3877372809786874;2.148293137827295;3.7336640924052324;2.7001126703823526;1.5107273329894166;-0.2501500285726923;-5.197998544435148;3.2131858869668117
176.0;0.16100188074341593;8.398374164728477;4.814844735034954;2.229164468713419;5.801201595492266;8.538284895282693;-3.7012837860549412;2.3880086066525457;2.143821324707751;3.7790048703565553;2.6966657197059174;1.5239437764704222;-0.2345308350918118;-5.242524910652195;3.2302602303242782
177.0;0.22201199869840504;8.468148045396498;4.85439683563938;2.2339203966221746;5.847665311091831;8.573024830223348;-3.7282515590649172;2.4049767413436;2.206153414094039;3.8005716081688576;2.7090811096738916;1.5177135389745613;-0.25823714184886215;-5.253484780924868;3.23817428403755
178.0;0.28302211665339805;8.53792192606452;4.893948936243806;2.2620520260549624;5.894129026691396;8.607764765164003;-3.75522232075689;2.421946177689336;2.268495836813983;3.8026182949080436;2.721497067620867;1.5114802934352254;-0.2818946787327174;-5.264470790857795;3.246128693789009
179.0;0.22832417837689895;8.586033467978968;4.952990011841846;2.273709731509007;5.921988964241072;8.701700701135124;-3.780896430027316;2.4383508856040454;2.326355098688687;3.825776813691316;2.7336666054575867;1.5390472558281234;-0.2658123567783297;-5.308629824681289;3.2827450234197437
180.0;0.2889702884825983;8.65573920074444;4.992603423128548;2.301749859727459;5.968394153913772;8.689933790309292;-3.8078671913700393;2.4553203217976733;2.3886975202011045;3.8278235015945095;2.74608256333819;1.5679155333814345;-0.28940108498435035;-5.319727818143545;3.2907514474079758
181.0;0.33571220411858976;8.722841853132381;5.001473032594966;2.3262948691433722;5.975148546748127;8.690908871449933;-3.8348379515015827;2.4722897574637988;2.366390729693915;3.829870193534421;2.7827234161637517;1.5967838097192102;-0.30287093183717545;-5.338740652412987;3.3064070507973176
182.0;0.27645125268859916;8.750810066389292;4.9771535770786;2.324193774420529;6.002274833705863;8.789026414422551;-3.861808712703989;2.4939275303383583;2.3440839368807542;3.8319168819052747;2.795139374017688;1.6256520871316997;-0.2867886055476725;-5.383367916276661;3.3444020728899524
183.0;0.3374613706429639;8.820583947057196;4.990490502449193;2.352325403853159;6.048738549305328;8.776925921878373;-3.888779474396737;2.510896966684432;2.321777143011703;3.833963568641878;2.807555331964811;1.6545203650362943;-0.31043483935561633;-5.394359984428547;3.352365026993013
184.0;0.27818390187814;8.84855289972846;4.966165875422713;2.3642562700681884;6.084703198187935;8.875058601560148;-3.8964275130636543;2.511170256838457;2.3410794644023927;3.879302160415363;2.8041120670531887;1.6639964305261776;-0.29471909584487616;-5.438907738278328;3.369519135173124
185.0;0.21890643311331617;8.876521852399724;5.0259782919115805;2.3621510233574208;6.120667847070542;8.973191281241924;-3.9049152250990313;2.512371945521126;2.3395169553579866;3.942950650224561;2.802410666827849;1.6743151890618795;-0.278836970337691;-5.483492348843986;3.387700679350876
186.0;0.1596289643486663;8.90449080507098;5.085790708400419;2.37408188957244;6.156632495953101;9.008612932803867;-3.9125614117530514;2.512643187966943;2.3350448819790834;3.988291520796468;2.7989635599986604;1.6875317083046375;-0.2631058907879118;-5.528043499912472;3.404865186094854
187.0;0.10035149558386616;8.932459757742242;5.1456031248892815;2.371976642861678;6.183756127219948;9.10674561248562;-3.939527510235864;2.5342758054296803;2.3973711817069483;3.9903537494563714;2.81137863173396;1.7163953062292168;-0.24702356422734856;-5.57267245874597;3.442855250669471
188.0;0.1613616135388592;9.002233638410264;5.158940050260071;2.376732570770433;6.230219842819514;9.141485547426274;-3.9664982717986454;2.55124524171915;2.375064388117763;4.011916810021378;2.8237945896563836;1.710162060819909;-0.27093819405835406;-5.583520672087434;3.4506153156226596
189.0;0.10208414477403535;9.030202591081528;5.134615423233591;2.3886634369854627;6.266184491702121;9.23961822710805;-3.9741457743192843;2.551517939074315;2.3943678640337365;4.057256061492911;2.82035021253339;1.719637588235397;-0.25518703137826604;-5.628076271943929;3.4677974210008298
190.0;0.16307532915683776;9.099972927091832;5.174170712863284;2.393420494247762;6.2690129535291685;9.274358269352636;-3.9839893487998235;2.561028005891966;2.397493233810725;4.099893169084409;2.821461488047687;1.7306424843880277;-0.2800277469035032;-5.638432090601897;3.454810125278469
191.0;0.10379786039213186;9.12794187976309;5.233983129352131;2.4053513604627845;6.304977602411743;9.309779920914579;-3.9916355062418702;2.561299216039089;2.393021059431759;4.145234075600018;2.8180143206195716;1.743859033032002;-0.2642397991270455;-5.68299583904341;3.4720204689256877
192.0;0.04452039326658879;9.15591083236097;5.29379554556489;2.403246114164085;6.340942250842699;9.345201572467234;-4.018325448325075;2.582626496683128;2.4543925515818112;4.148216700648029;2.8540726290176863;1.7379084263256555;-0.24815747247369746;-5.727624797729251;3.5097169051666564
193.0;-0.01475707477585917;9.203165015433234;5.353607961932086;2.401140867634902;6.376906899526278;9.443334251487014;-4.045284470730946;2.59959082024111;2.516694385854978;4.150302513029575;2.8906891324585793;1.7667649227259352;-0.2320751457286748;-5.772253756529487;3.5476994461109244
194.0;0.046253043179095454;9.225749178791053;5.366944887302863;2.42927249706768;6.423370615125838;9.478074186427671;-4.072255232423562;2.621228593657678;2.494387591986211;4.152349199766618;2.9031050904056768;1.7605316771859525;-0.2561688634179943;-5.783005982420811;3.5553241330692362
195.0;0.10726316113408835;9.295523059459075;5.406496987907289;2.434028424976435;6.469834330725403;9.512814121368326;-4.099224428483381;2.638197348126779;2.5567246015509753;4.173914186595577;2.915520750814745;1.754300007421353;-0.28023207928707966;-5.793774556667491;3.562970047935776
196.0;0.0481229450054899;9.323485867884296;5.382215334120957;2.4459511043184534;6.505761164026736;9.548234995066103;-4.108163982253152;2.6398986229784858;2.573245803494758;4.217663641175531;2.9147566759715047;1.7662147807716997;-0.26425616002110774;-5.838365822078341;3.5817075912361447
197.0;0.095999150675;9.390800876920089;5.391440085166785;2.4707812419690383;6.512203039461566;9.54817059747058;-4.135134743554947;2.6568680591542884;2.5509390104675744;4.219710329215133;2.9513975312247016;1.7950830582839357;-0.2812258642737536;-5.855418947010184;3.59471754363636
198.0;0.03672168245963495;9.418769829566756;5.367115458312339;2.4827121081512935;6.539326670816752;9.646303276648824;-4.159659551949909;2.6758014244903183;2.533899277175413;4.244282998528834;2.9633486521258248;1.821496586625349;-0.2651435381815401;-5.900047905683555;3.6301118609769345
199.0;-0.017610702379078184;9.46694980874184;5.426094962901066;2.4943480089999315;6.567245382796173;9.739904214502813;-4.185020463432111;2.692069725999884;2.5906756612968764;4.267826889696137;2.975458668820083;1.8487492248917288;-0.24906121232196032;-5.944169429518301;3.6663951802264383
200.0;-0.07688817068324708;9.494918761392482;5.401770336018816;2.506278875187484;6.594369014137081;9.838036893762437;-4.209443968823445;2.7108910840208695;2.5738540716042726;4.292524206697291;2.987390537763697;1.8750610859183452;-0.23297888611076648;-5.988798388227141;3.701681785363781
201.0;-0.13616563944807092;9.522887714063746;5.461582752507684;2.5182097414025133;6.630333663019688;9.936169573444213;-4.217090040971249;2.711162199861025;2.569381602321444;4.3378652181627;2.9839431933965073;1.8845351778170165;-0.21715973065620614;-6.033369049751509;3.7189172093202814
202.0;-0.07516114750257498;9.592660541455725;5.501135800713875;2.5229660048926212;6.633158458372762;9.970909540269655;-4.226740025697288;2.7205879529207984;2.5718376377471506;4.380740527133712;2.98465287566079;1.8957349178501393;-0.24200044934587053;-6.043722077491105;3.7057033150358087
203.0;-0.13443861595037088;9.620629494112796;5.476811173786656;2.5348968710887405;6.660282089690577;10.0;-4.250389184846296;2.738553142413591;2.5566835077601398;4.406390633933168;2.9964375852861176;1.921269647889904;-0.2259181234593305;-6.0883510361427655;3.7401665819480057
204.0;-0.19371608440252036;9.648598446770063;5.452486546858074;2.5468277372851196;6.687405721007693;10.0;-4.273760812058584;2.7562114742026855;2.54212700877616;4.432382228278576;3.008169551825241;1.9465258479180585;-0.2098357977033976;-6.132979994765941;3.774334757790598
205.0;-0.23164608838210063;9.67561175968348;5.508703360577983;2.5574852656021476;6.717961641345212;10.0;-4.286586903908689;2.7622099631507755;2.555564398080732;4.471349514842152;3.0178974099822953;1.954528905159218;-0.19407766659315737;-6.1753284970145605;3.797033113636144
206.0;-0.29087013501608655;9.722875944070125;5.484395459802604;2.56941294528311;6.7539115714654985;10.0;-4.305433751153302;2.7756412073153136;2.5507514580634822;4.502908598195851;3.0376855704351757;1.97524405296892;-0.17799537585286695;-6.219951966049749;3.8263902061948873
207.0;-0.3501360273316155;9.750844378510521;5.4600744573151445;2.567310608562251;6.781037064017548;10.0;-4.332404512765203;2.7972789806426372;2.528444664368525;4.504955285201908;3.050101528366934;2.0041123307923767;-0.16191304892377578;-6.2645797370591465;3.86438522920641
208.0;-0.2891259097656261;9.820618259105716;5.473411382564138;2.5720665364942095;6.827500779554569;9.987899507811733;-4.359375194734362;2.8142483822668556;2.5061380421744497;4.526518443702423;3.0625174711631225;2.032980528686676;-0.1862936360976643;-6.275178206821541;3.871792969276029
209.0;-0.3484033785304499;9.84858721177698;5.5332237990530055;2.583997402709239;6.854624410821413;10.0;-4.367023860385087;2.814522365655734;2.5016745398981626;4.571856264007354;3.071261394139329;2.042457223415159;-0.17044000845703186;-6.319756504578162;3.889058956484972
210.0;-0.38619218484135337;9.875594203841189;5.5894168305236605;2.5946465088391624;6.885203033209029;10.0;-4.380600806936244;2.821351049326994;2.517708000702143;4.6098996658019935;3.0811319472045517;2.0497045617185257;-0.15453090248735873;-6.362132323301248;3.9126757353885933
211.0;-0.44546965360615004;9.903563156512451;5.6492292470125225;2.6065773750541905;6.921167682091628;10.0;-4.388246914836505;2.821622204697435;2.513235655033023;4.6552406332760015;3.0776846770042274;2.0629211602252306;-0.138671311467648;-6.406711942057572;3.929943811350158
212.0;-0.38445953578377157;9.973337037155645;5.662566172341791;2.611333302970856;6.967631397669871;9.987899507576776;-4.415217575880846;2.8385915972083096;2.490929077897977;4.676803817523336;3.0901006158237943;2.091789337119461;-0.16313440577464652;-6.417266189621073;3.937289157193088
213.0;-0.42688518450609314;10.0;5.719540197882769;2.6222589884149468;6.997464499046386;10.0;-4.428778861944255;2.8454029656063584;2.506908392745552;4.714866488673397;3.0999681927181837;2.0990524373633868;-0.14711285012913136;-6.4601497766794065;3.9609782329427285
214.0;-0.486162653270917;10.0;5.7793526143716365;2.620153741704179;7.033429147928993;10.0;-4.4375167609496025;2.8468812775850987;2.5062109022744523;4.777681135110361;3.098785794124108;2.109622282604548;-0.13111442613667562;-6.504760149528966;3.9795193940333524
215.0;-0.5454401215897847;10.0;5.83916503078539;2.618048495105512;7.069393796688732;10.0;-4.46448428757097;2.863849304967016;2.568542139774958;4.77973860395456;3.1354199391780533;2.138487313803629;-0.11503209917830175;-6.549389108404829;4.017510977403446
216.0;-0.6047175899417889;10.0;5.898977447204724;2.6159432484985152;7.1053584454575995;10.0;-4.491451239009137;2.8808170818405467;2.630871388586158;4.78179798981586;3.1720528910402845;2.167351767751005;-0.09894977221686099;-6.594018067284771;4.055501949201672
217.0;-0.5458111397308208;10.0;5.91165572279187;2.6435460757268707;7.108761289217687;10.0;-4.518421998606625;2.9024548529406022;2.6085645992289916;4.7838446835357145;3.2086937427579723;2.161118524319723;-0.12330283689667211;-6.605069528622707;4.062930585160679
218.0;-0.48480102177582823;10.0;5.924992648162659;2.6483020036356257;7.111584534503488;10.0;-4.545388398564115;2.9194223896288585;2.5862671978221123;4.805413110812406;3.245325550598311;2.154889668771348;-0.14782294099674725;-6.615593220068798;4.070227851487016
219.0;-0.5440784905406492;10.0;5.984805064651526;2.6461967569248586;7.138708165770332;10.0;-4.572358162263314;2.941059059597759;2.648606169993511;4.80746312374264;3.2577413188834425;2.183756945093357;-0.13174061402960746;-6.660222178992363;4.108221813478149
220.0;-0.48306837258565616;10.0;5.998141990022315;2.6743283863576464;7.1851718813698975;10.0;-4.599328923956087;2.958028495943843;2.626299376124407;4.809509810479163;3.27015727683057;2.177523699553217;-0.15626045690797147;-6.67074601044798;4.115524378999566
221.0;-0.54234584135048;10.0;6.0579544065111826;2.686259252572676;7.212295512636741;10.0;-4.606976588580237;2.9583013725313942;2.621832412810244;4.854848862491379;3.278901009568379;2.1869993896551816;-0.14035772945162125;-6.715335184729683;4.1328289033071925
222.0;-0.6016233101153039;10.0;6.033629779484703;2.684154005861908;7.248260161519348;10.0;-4.633934548752392;2.9799249917384714;2.5995531854464495;4.856938215171387;3.315515309453139;2.2158548200016837;-0.12427540248035562;-6.759964143654162;4.17081031498283
223.0;-0.6609007788801278;10.0;6.009305152458223;2.6820487591511406;7.284224810401955;10.0;-4.660890279680932;3.0015461461460564;2.5772787584854964;4.859034997654848;3.3521249848721535;2.244708013087648;-0.10819307550763972;-6.804593102578963;4.208789356375028
224.0;-0.5998906609251352;10.0;6.022642077829013;2.7101803885839284;7.330688526001521;10.0;-4.687861041373701;3.0231839195627934;2.5549719646163997;4.861081684391381;3.3645409428192803;2.2384747675475114;-0.13275307902889913;-6.815095408746688;4.216061563202948
225.0;-0.6591681296899591;10.0;6.08245449431788;2.722111254798958;7.357812157268365;10.0;-4.695508969493449;3.023457087488542;2.5505059123352383;4.906420412186983;3.3732847256326632;2.2479507220926704;-0.11684318914698114;-6.859686169639262;4.233372144738389
226.0;-0.7184455984547773;10.0;6.142266910806747;2.7200060080881916;7.384935788535209;10.0;-4.722479085534707;3.0450941470301753;2.612846102725255;4.908469250803102;3.3857005608780435;2.276818352023849;-0.10076086217141259;-6.9043151285646935;4.2713664813701095
227.0;-0.7777230670119937;10.0;6.202079327260646;2.7179007614296102;7.420900437360617;10.0;-4.749446938739485;3.062062316648311;2.675178469384149;4.910525631183692;3.422335383414604;2.305683710980817;-0.08467853519492191;-6.948944087469027;4.309358411999755
228.0;-0.7167226155972964;10.0;6.241633056022766;2.7460299609692593;7.467362598754053;10.0;-4.776417700352168;3.083700089976499;2.737520891829947;4.912572318187144;3.434751341346511;2.2994504655212853;-0.10927313086177459;-6.9594298728063215;4.3166044694428
229.0;-0.7559139946149845;10.0;6.298062326051906;2.756762728039731;7.497715712631842;10.0;-4.791604836624535;3.092309106124842;2.7591215650893095;4.948634471470663;3.444927900186326;2.3050771828655576;-0.09321140474450589;-7.0019920725471225;4.3420541258283825
230.0;-0.8149921301477571;10.0;6.273800109446719;2.768681704385811;7.533625441607302;10.0;-4.808376541085414;3.104836567510788;2.758777190664674;4.9827469021079;3.4604112701459537;2.3237097251543273;-0.07712912549254414;-7.046600566496265;4.369204775222867
231.0;-0.8740753782483979;10.0;6.249536292117401;2.7806009856873732;7.569536579187587;10.0;-4.8167006224016085;3.105857335225095;2.776623737086345;5.027253661163358;3.4583704253436625;2.3362439581527337;-0.061140530553928304;-7.091188784676813;4.3872979356969015
232.0;-0.8130652602934049;10.0;6.262873217488191;2.808732615120161;7.616000294787153;10.0;-4.843671384094381;3.1228267715711793;2.7543169432172414;5.029300347899881;3.4707863832907897;2.3300107126125935;-0.08577503998582117;-7.101651157191583;4.394513821162886
233.0;-0.7520551423441477;10.0;6.276210142857185;2.8134885430292584;7.662464010385796;10.0;-4.8706416101003;3.1444639526970306;2.732011302884105;5.050864067437693;3.4832022394342177;2.3237780062296283;-0.11040068883695672;-7.11211827879865;4.401735777903207
234.0;-0.692564842143818;10.0;6.289071219492769;2.84123813352967;7.66570599292433;9.989292289012107;-4.897612371752517;3.161433389025452;2.7097045091023304;5.052910754309378;3.5198430954143496;2.352646284093547;-0.13492053218061595;-7.122959384038568;4.409038343025458
235.0;-0.631554724195662;10.0;6.302408144861418;2.8459940614388333;7.712169708522796;10.0;-4.924582617529705;3.1830705920117275;2.6873988261941926;5.074474449519749;3.5322589553151746;2.34641355781123;-0.15952727019374785;-7.133436641470466;4.4162746182198065
236.0;-0.570544606240669;10.0;6.315745070232207;2.874125690871621;7.758633424122362;10.0;-4.951553379222477;3.2000400283578117;2.665092032325089;5.076521136256272;3.544674913262302;2.34018031227109;-0.1841237397693624;-7.143919402574626;4.4235192592099555
237.0;-0.5096203592481515;10.0;6.355311634281054;2.8788867408289174;7.761480328409913;10.0;-4.962475384171879;3.2100197818366922;2.6719460630539063;5.117831295394034;3.5480233443431373;2.350099791595044;-0.20896445935100735;-7.154289248921123;4.411794258762424
238.0;-0.4486102412931585;10.0;6.3948637348854795;2.907018370261705;7.807944044009479;10.0;-4.989446145864651;3.2269892181827764;2.734288485776613;5.119877982130557;3.5604393022902645;2.3438665460549037;-0.2335489411010749;-7.164778435255994;4.419047961727063
239.0;-0.5078877100579824;10.0;6.454676151374347;2.9189492364767347;7.835067675276322;10.0;-4.997093344139834;3.2272615791440007;2.729819910066256;5.1652176079591285;3.569182946401575;2.3533417681307927;-0.21757196348259736;-7.20938405733366;4.436411877430731
240.0;-0.44688562156088124;10.0;6.4942296043989;2.9470788475323118;7.881530099883218;9.987906865759113;-5.024064105831671;3.244231015489677;2.7921623327857286;5.16726429469877;3.5815989043485246;2.3822100460344724;-0.24216687572025947;-7.219869330928203;4.443657695660541
241.0;-0.5061630903257048;10.0;6.554042020887767;2.9590097137473412;7.917494748765825;10.0;-5.031710185484599;3.244502139627995;2.787689889451781;5.212605296929543;3.5781515755503777;2.3954266729715035;-0.22618209222378693;-7.264476682153455;4.461026717618661
242.0;-0.44515297237071183;10.0;6.567378946258557;2.987141343180129;7.9639584643653905;10.0;-5.058680947177371;3.2614715759740793;2.7653830955826773;5.214651983666066;3.590567533497505;2.3891934274313633;-0.25078791274175255;-7.274954431342675;4.468264289937289
243.0;-0.5043848311950103;10.0;6.543068599518279;2.9990694888441993;7.999910546885265;10.0;-5.06679015210563;3.262254762112154;2.783692351964028;5.259423136114465;3.5880809372802953;2.4019439288441773;-0.23476507102333538;-7.319565525862949;4.486156507085457
244.0;-0.4433747132400173;10.0;6.556405524889069;3.027201118276987;8.04637426248483;10.0;-5.093760913798402;3.283892535528894;2.7613855580949247;5.261469822850989;3.6004968952274226;2.3957106833040376;-0.25938066826445977;-7.330038034927374;4.493386688871455
245.0;-0.5026521819790832;10.0;6.6162179413735975;3.0250958715726943;8.08233891136034;10.0;-5.120730563645947;3.300861487635254;2.823724136625537;5.263520215235227;3.6371354448187017;2.4245778453649534;-0.24329834128269553;-7.374666993851536;4.531380529818764
246.0;-0.5619296507439071;10.0;6.676030357862465;3.0229906248619267;8.118303560242946;10.0;-5.128888568983641;3.3016986307404284;2.821021670463172;5.328267578197873;3.63475008285884;2.434565711494473;-0.22726872530616377;-7.419284276307419;4.549330097314209
247.0;-0.621207119508731;10.0;6.735842774351332;3.034921491076956;8.154268209125553;10.0;-5.136534641106649;3.301969746553166;2.8165492010946074;5.373608589693794;3.6313027384402092;2.444039803368258;-0.21126974128857876;-7.463894773212991;4.566710564927803
248.0;-0.6742557322896054;10.0;6.713468376707715;3.034382001499062;8.182393328603366;10.0;-5.163505402795893;3.3236075199660062;2.7942424072331002;5.375655276442075;3.6437186963866663;2.4729080812693365;-0.19518741430997333;-7.507884564327518;4.604705588058992
249.0;-0.6132456143346124;10.0;6.75302047731214;3.06251363093185;8.22885704420293;10.0;-5.190476164488666;3.3405769563120904;2.8565848299558074;5.377701963178597;3.6561346543337936;2.4666748357291963;-0.21984703742904235;-7.51833347641667;4.611902489298717
250.0;-0.6725230830812455;10.0;6.812832893797943;3.0604083842256546;8.264821693080526;10.0;-5.217413667918123;3.3621779571885946;2.918812262615336;5.379859495745502;3.6927065176247074;2.4604750639082593;-0.20376471044675945;-7.562962435341723;4.649862149972355
251.0;-0.7317449936791105;10.0;6.788525661806755;3.0723359364959024;8.300771034684265;10.0;-5.225536992804255;3.3629767552879453;2.937091113398377;5.424613274374442;3.6902492126258615;2.473211353890353;-0.18773375546944535;-7.607574305904257;4.6677759163645245
252.0;-0.6707348757251334;10.0;6.801862587177227;3.0770918644047183;8.347234750283668;9.987899507456175;-5.252507745990491;3.3799461879291948;2.914784337847055;5.446176345246321;3.7026651689563788;2.5020796232578446;-0.21240859766256312;-7.618015060879424;4.674961303074188
253.0;-0.7300123444899571;10.0;6.777537960150747;3.0749866176939507;8.383199399166275;10.0;-5.2794723894873865;3.4015771966630677;2.8924907187627413;5.4482434232009895;3.739293333098111;2.53094176096401;-0.196326270680054;-7.662644019806394;4.712949820927064
254.0;-0.6690046285306779;10.0;6.817090465328855;3.103117643333372;8.429662728568054;10.0;-5.306443151170413;3.423214970069032;2.954833141451751;5.450290109969995;3.7517092910433862;2.5247085154336792;-0.22100144070115282;-7.673085101483269;4.7201349697630075
255.0;-0.6079945105756849;10.0;6.856642565933281;3.107873571242127;8.476126444167619;10.0;-5.333413877169032;3.4401843908693133;3.017175440762335;5.471853214294717;3.764125242207079;2.518475305818928;-0.24566950657935016;-7.683529488425219;4.7273254470917685
256.0;-0.5469843926206919;10.0;6.86997949130407;3.112629499150882;8.522590159767184;10.0;-5.360384638861585;3.457153827215302;2.994868646893703;5.493416274700048;3.7765412001541647;2.5122420602790085;-0.270330044362508;-7.69397791027302;4.734521656907876
257.0;-0.4859742746665676;10.0;6.883316416674588;3.117385427059689;8.56905387536661;9.987899507456042;-5.387355395549975;3.4741232613818376;2.9725618638009217;5.5149793412627215;3.788957157150243;2.5411103331612486;-0.2949827369509761;-7.704430536985817;4.741723791298586
258.0;-0.5452308597329965;10.0;6.8589983282488305;3.1293150475996523;8.605012770412966;10.0;-5.395443738405923;3.4748833810300526;2.9909160440975104;5.559776163325802;3.7864272835011086;2.5538818317964354;-0.2789398339432616;-7.749048617654834;4.759609980725222
259.0;-0.48422309668311453;10.0;6.898550825495359;3.157446085076311;8.651476107386069;9.987901665522156;-5.422414500098505;3.4918528173760537;3.0532584668195595;5.561822850062959;3.7988432414482;2.5827501097008634;-0.303600250008912;-7.759497597211306;4.766806282551456
260.0;-0.5435005654479383;10.0;6.87422619846888;3.1553408383655435;8.687440756268675;10.0;-5.449380593477592;3.5134854291957747;3.030961725591686;5.563885095732969;3.835474413305414;2.6116137025033637;-0.28751792302613244;-7.8041265561383355;4.804796342018615
261.0;-0.48519752486612283;10.0;6.88671554896421;3.18279198558503;8.691009850284498;9.990380309792755;-5.476351355166043;3.530454865539977;3.008654931731886;5.565931782483892;3.8721152693607115;2.6404819804036466;-0.31199742281418247;-7.8152368490740205;4.812129404146214
262.0;-0.5444749936309466;10.0;6.946527965453077;3.1947228518000594;8.718133481551341;10.0;-5.4839978238218885;3.530726419785702;3.00418383337105;5.611272306068305;3.8808587748127525;2.6499564702363014;-0.2959690171254195;-7.859853863428586;4.8295340239692255
263.0;-0.48346487567595364;10.0;6.959864890823867;3.2228544812328472;8.764597197150906;10.0;-5.510968585514661;3.5523641932024423;2.9818770395019465;5.613318992804828;3.89327473275988;2.6437232246961613;-0.32063790104677264;-7.870297811916039;4.836723924677142
264.0;-0.5427423444407775;10.0;7.019677307312734;3.2347853474478767;8.800561846033512;10.0;-5.518614761095394;3.560917231280236;2.977404927837282;5.658659877001796;3.8898276029596555;2.653197420399733;-0.30460545813812034;-7.91491572059012;4.854131489126179
265.0;-0.6020198132056014;10.0;7.0794897238016015;3.246716213662906;8.836526494916118;10.0;-5.526260833218131;3.5611883470926755;2.9729324584677834;5.704000888498049;3.8863802585404645;2.6626715122732465;-0.2885719187657619;-7.959533872151365;4.871539827928889
266.0;-0.5410097107369158;10.0;7.119041827014422;3.274847839202877;8.839349744468677;10.0;-5.553231594898781;3.57815778343348;3.0352748811485784;5.706047575274973;3.9230211145795786;2.656438266745307;-0.3132616938098158;-7.96996662666166;4.8787139363657
