row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
403.0;-0.05821046011862422;6.403428816352677;-5.642916826297182;-10.0;-5.11998327697315;4.153404106205842;-4.464954315440931;8.441063132767667;-10.0;-10.0;-9.994950633596783;10.0;-0.04470698839538485;2.5085578008445086;-1.9567876871552785
404.0;-0.06187820600520324;6.436078627646773;-5.652623721578579;-10.0;-5.159515821372008;4.153226700254439;-4.485232879333398;8.482628038897719;-10.0;-10.0;-10.0;10.0;-0.055868733117577424;2.533569942380559;-1.9658474559994317
405.0;-0.06554595237345984;6.452005228374645;-5.71268276837439;-10.0;-5.186431183829683;4.177826643043594;-4.5055058219018385;8.527984837968383;-10.0;-10.0;-9.99496260741365;10.0;-0.06713395220133678;2.5585417052218227;-1.9749379350581233
406.0;-0.0626319891589221;6.474778908758791;-5.716307190282072;-10.0;-5.188852077541542;4.172895481779681;-4.509075105472201;8.533065832887413;-9.9962322502781;-10.0;-10.0;10.0;-0.055705721981806594;2.5514216691786893;-1.991535273587368
407.0;-0.06628753629353074;6.490659018881447;-5.726002812111101;-10.0;-5.215695042199314;4.19744068851072;-4.529348299342978;8.578423348212858;-10.0;-10.0;-9.994962072238451;10.0;-0.06667876869478861;2.576412494572777;-2.0005144388633256
408.0;-0.06995528266221553;6.50658561961095;-5.735709707838035;-10.0;-5.24261040465953;4.197263280240657;-4.549626874633138;8.623796201507007;-10.0;-10.0;-9.989912684168887;10.0;-0.07787703529798787;2.6014103866459193;-2.00958821195342
409.0;-0.07299772575759775;6.520129224124616;-5.744838730788776;-10.0;-5.27861711429359;4.200093231241759;-4.5699007151987585;8.66915556002373;-10.0;-10.0;-10.0;10.0;-0.07933049184074689;2.625759073013251;-2.0149278647357067
410.0;-0.07233529535896684;6.546281424053809;-5.750543902269616;-9.995883581429991;-5.293733509749832;4.205264346450095;-4.573469998769174;8.674236554942878;-9.996232250278238;-10.0;-10.0;10.0;-0.09777233242155323;2.6119665911457655;-1.9867727570919071
411.0;-0.07600304104302265;6.578931235044011;-5.7602507973638515;-10.0;-5.333266053006742;4.2050869414727154;-4.593748551083965;8.71580143579363;-10.0;-10.0;-10.0;10.0;-0.10927636966635701;2.63684514619931;-1.9959635900566455
412.0;-0.07308907782848491;6.601704915428156;-5.7604758882166545;-10.0;-5.3211214788198955;4.200155780208802;-4.597317834654327;8.72088243071266;-10.0;-10.0;-10.0;10.0;-0.09647780608840312;2.6308890935478524;-2.014614012767447
413.0;-0.0701751146142182;6.624478595812708;-5.760700979071921;-9.964129861540469;-5.323542372533283;4.195224618946105;-4.60088711822469;8.72596342563169;-10.0;-10.0;-10.0;10.0;-0.08417550247075248;2.6245115096347438;-2.0325209204290267
414.0;-0.07384286098258051;6.640405196540983;-5.770407874798558;-9.986652761853378;-5.350457734991586;4.195047210677593;-4.62116569351485;8.771336278925839;-10.0;-10.0;-9.994950611930436;10.0;-0.0953499671361373;2.649518690775284;-2.0415855784062193
415.0;-0.07534130283275813;6.648064697641691;-5.8107458948111415;-10.0;-5.3644991023309805;4.205302944747017;-4.641440076599722;8.816697183715528;-10.0;-10.0;-9.989910151610308;10.0;-0.07802861718749596;2.6730422497997886;-2.0397444145991668
416.0;-0.07242733964043238;6.670838378059167;-5.8143703167393515;-10.0;-5.352354528275954;4.200371783582765;-4.645009360170119;8.821778178634633;-9.996232250278187;-10.0;-10.0;10.0;-0.06574569784936071;2.6666482007003003;-2.057622280015334
417.0;-0.06951337707760954;6.661682449802858;-5.814595413516858;-10.0;-5.3402099579567865;4.195440625242996;-4.648578643740481;8.8195266831885;-10.0;-10.0;-10.0;10.0;-0.053971105015809026;2.659822374721015;-2.074738551838845
418.0;-0.0665994138630718;6.6525265190629;-5.814820504369661;-10.0;-5.342630851668646;4.190509463979082;-4.6521479273108435;8.817275187742364;-10.0;-10.0;-10.0;10.0;-0.04271473281805719;2.6525563596853634;-2.091078406315893
419.0;-0.06368958481541637;6.67530640293807;-5.815083178703774;-9.9641881663396;-5.345075056310061;4.221966517344958;-4.65571721088124;8.82235618266147;-10.0;-10.0;-10.0;10.0;-0.032036115680108175;2.644825527138103;-2.106552646767825
420.0;-0.06735733118410116;6.691233003667574;-5.824790074430708;-10.0;-5.371990418770277;4.221789109074895;-4.6759957861714;8.867729035955618;-10.0;-10.0;-9.994950611930436;10.0;-0.043183789575754035;2.6698431637883977;-2.115607045038737
421.0;-0.07056872593559785;6.705420473605218;-5.834075233718375;-10.0;-5.40894977987349;4.2238064970348494;-4.696270580687884;8.913091113396002;-10.0;-10.0;-10.0;10.0;-0.04724536562539249;2.6942939247984015;-2.121944843916541
422.0;-0.0742320651048443;6.7213302787412355;-5.843778056540715;-10.0;-5.435838987285588;4.248386665409635;-4.716545523693636;8.958453614056282;-10.0;-10.0;-9.994958347268485;10.0;-0.058665820567288154;2.7191706600715575;-2.13109788096409
423.0;-0.07131810189034335;6.744103959125436;-5.844003147393852;-10.0;-5.42369441309896;4.2798636018075085;-4.720114807264021;8.96353460897536;-10.0;-10.0;-10.0;10.0;-0.04729616199799022;2.7120008723184768;-2.1476074652780053
424.0;-0.07498584825886823;6.76003055985433;-5.853710043120638;-10.0;-5.4506097755582275;4.279686193538215;-4.740393382554181;9.008907462269509;-10.0;-10.0;-9.994950611930436;10.0;-0.058627381880210994;2.7369468773417776;-2.1567321537245867
425.0;-0.07237361034938979;6.783256991729894;-5.856678101948965;-9.968385140764157;-5.440255826003388;4.276108826644451;-4.743962666124562;9.013988457188582;-10.0;-10.0;-10.0;10.0;-0.05160095123492282;2.7280577253882874;-2.166734553131377
426.0;-0.07604135093507777;6.815906795069781;-5.9167370961757655;-10.0;-5.467171154143724;4.275931446187371;-4.764241178147083;9.055553250063097;-10.0;-10.0;-9.994950746665639;10.0;-0.06280793185239837;2.753052171573404;-2.175811563379528
427.0;-0.07970909727543649;6.831833395691335;-5.976796142717958;-10.0;-5.506703701101266;4.275754038053542;-4.784516655265584;9.100917273036366;-10.0;-10.0;-10.0;10.0;-0.07410788872234683;2.778010377245031;-2.1849193533856544
428.0;-0.08337684364412128;6.847759996420839;-5.986503038444892;-10.0;-5.546236248218527;4.275576629783479;-4.804795230555745;9.146290126330515;-10.0;-10.0;-10.0;10.0;-0.08547078905240485;2.8029440184907517;-2.194056174073781
429.0;-0.080698367160678;6.870887034534431;-5.988868926079476;-9.967450967782554;-5.535489197985217;4.271702060742542;-4.8083645141261195;9.151371121249573;-10.0;-10.0;-10.0;10.0;-0.07653983884806563;2.795208863806574;-2.206911995209027
430.0;-0.08436611352932483;6.88681363526379;-5.998575821806376;-10.0;-5.575021745102264;4.296302003533448;-4.828640267155943;9.196735930617457;-10.0;-10.0;-10.0;10.0;-0.08779363591802342;2.8201850842662917;-2.2160025613706624
431.0;-0.08803385989800962;6.902740235993294;-6.00828271753331;-10.0;-5.60193710756248;4.320901946324525;-4.848918842446103;9.242108783911606;-10.0;-10.0;-9.994950611930436;10.0;-0.09911294163448983;2.8451357389760688;-2.2251226872069716
432.0;-0.09170160623164414;6.918666836589223;-6.068341764014373;-10.0;-5.641469654482107;4.320724538223034;-4.869194890590974;9.287474434408017;-10.0;-10.0;-10.0;10.0;-0.11051925785465806;2.870052436233402;-2.2342720859096175
433.0;-0.09536935259396832;6.951316648597194;-6.078048659735429;-10.0;-5.668385016904575;4.345324480985571;-4.8894733254375655;9.329039058772597;-10.0;-10.0;-9.994950911020032;10.0;-0.12198783536616807;2.894944835294638;-2.243449150418487
434.0;-0.09245538937945608;6.974090328981378;-6.078273750588464;-9.964129861537007;-5.670805910616578;4.340393319721772;-4.893042609007928;9.334120053691628;-10.0;-10.0;-10.0;10.0;-0.10889148203373725;2.8892417300931603;-2.2625457327667142
435.0;-0.08954142619381084;6.996864009408878;-6.081898172522847;-9.98733609652882;-5.658661336601198;4.335462158587495;-4.8966118925782975;9.339201048610674;-9.99623225027812;-10.0;-10.0;10.0;-0.09628347488493262;2.883123815895914;-2.280910656778979
436.0;-0.08662826838755171;7.019638898341969;-6.082130585297539;-9.951477316864548;-5.661086771691328;4.366935221421857;-4.900181176148667;9.34428204352972;-10.0;-10.0;-10.0;10.0;-0.08418617606679618;2.876577070851968;-2.2985104186585135
437.0;-0.0902960147562365;7.035565499071473;-6.091837481024473;-10.0;-5.688002134151544;4.366757813151794;-4.920459751438828;9.389654896823869;-10.0;-10.0;-9.994950611930436;10.0;-0.09512274951379218;2.9016770926778497;-2.3074839745863356
438.0;-0.09396376109034442;7.051492099669207;-6.151896527509839;-10.0;-5.72753468107384;4.366580405048026;-4.940736155917094;9.435021562931604;-10.0;-10.0;-10.0;10.0;-0.1061585322324337;2.9267383963003;-2.316492136371765
439.0;-0.09104979787582908;7.074265780053386;-6.1521216183628455;-10.0;-5.715390106887127;4.398057341445969;-4.9443054394874615;9.440102557850647;-10.0;-10.0;-10.0;10.0;-0.09380675648842667;2.920402834812594;-2.334473165005018
440.0;-0.09471754280995368;7.106915589918284;-6.161828512764034;-10.0;-5.754922645915472;4.397879940075339;-4.96458379330959;9.481667005302203;-10.0;-10.0;-10.0;10.0;-0.10471415051774814;2.9455142331916293;-2.343435204134012
441.0;-0.09838452595538714;7.122839282046158;-6.171534703159718;-10.0;-5.781833478936723;4.422476458402761;-4.984860376011239;9.527034179377164;-10.0;-10.0;-9.994954855360739;10.0;-0.11570836934568132;2.970585815760503;-2.3524277361433654
442.0;-0.09547105327725038;7.145613698500774;-6.1717642534516735;-9.964136779648328;-5.7842571385890516;4.453951035594876;-4.988429659581606;9.532115174296205;-10.0;-10.0;-10.0;10.0;-0.10312895999822265;2.9644466224392683;-2.3707498138706695
443.0;-0.09255709006271264;7.136457767760816;-6.171989344304476;-9.987343014643141;-5.786678032300911;4.449019874330963;-4.991998943151969;9.52986367885007;-10.0;-10.0;-10.0;10.0;-0.0910450148680903;2.957883561281788;-2.3883295687603514
444.0;-0.0962248363960803;7.152384368355728;-6.232048390783113;-10.0;-5.826210579219032;4.448842466230756;-5.012275606964902;9.575231084106111;-10.0;-10.0;-10.0;10.0;-0.10172514582818104;2.9830836634322915;-2.39720201246479
445.0;-0.09340748329881358;7.175303016278051;-6.233151758841515;-9.96549236914969;-5.814639349238939;4.444344779490418;-5.015844890535268;9.58031207902515;-10.0;-10.0;-10.0;10.0;-0.09105932910752691;2.9759222215799537;-2.412657074857553
446.0;-0.09049352008427584;7.198076696662197;-6.233376849694318;-9.988698604144503;-5.817060242950798;4.475821715888468;-5.019414174105631;9.58539307394418;-10.0;-10.0;-10.0;10.0;-0.07957879433583422;2.968846613872197;-2.4293327780037046
447.0;-0.09404542223431048;7.2135618214768025;-6.24297668821702;-10.0;-5.8559395904035645;4.476201453566368;-5.039690942420592;9.630760777048932;-10.0;-10.0;-10.0;10.0;-0.08800293640886243;2.9940459862067628;-2.4373418933353768
448.0;-0.0977131668016348;7.246211630791301;-6.25268358227923;-10.0;-5.895472127363668;4.476024053959843;-5.059969125281816;9.672324851215564;-10.0;-10.0;-10.0;10.0;-0.09850391946443073;3.0193159898755253;-2.44614804832165
449.0;-0.1008973786498919;7.26029550818702;-6.308346843633184;-10.0;-5.919517896825932;4.478172176492228;-5.08024605364648;9.717693010489434;-10.0;-10.0;-9.994954119234386;10.0;-0.10019023370910558;3.0445753630466803;-2.4515783189284917
450.0;-0.10456512501857074;7.2762221089165005;-6.318053739360113;-10.0;-5.946433259286113;4.477994768222194;-5.100524628936641;9.763065863783583;-10.0;-10.0;-9.989904731164822;10.0;-0.11110835052921174;3.069682587853167;-2.460544806766346
451.0;-0.10823287138712505;7.292148709645507;-6.3781127861586295;-10.0;-5.973348621745556;4.5025947110126845;-5.12080168418577;9.808434384699954;-10.0;-10.0;-9.98485858018517;10.0;-0.12212373631480336;3.0947518519586854;-2.4695461762624626
452.0;-0.10531890817258731;7.314922390029652;-6.3783378770114325;-10.0;-5.975769515457415;4.497663549748771;-5.124370967756133;9.813515379618984;-10.0;-10.0;-10.0;10.0;-0.10936189088185871;3.0887646103190147;-2.4881415864887244
453.0;-0.1089866544918083;7.330848990570653;-6.438396923361463;-10.0;-6.01530206229577;4.497486141716601;-5.144648130566505;9.858884207103355;-10.0;-10.0;-10.0;10.0;-0.12026064807467698;3.113879390131118;-2.4970984783989163
454.0;-0.1126544008604931;7.363498802588168;-6.448103819088397;-10.0;-6.042217424755986;4.4973087334465385;-5.164926705856666;9.900449138119722;-10.0;-10.0;-9.994950611930436;10.0;-0.1312425231855013;3.1389617322905057;-2.5060893829049777
455.0;-0.10974043764595716;7.386272482972316;-6.448328909941216;-9.964129861536673;-6.044638318467856;4.492377572182633;-5.168495989427028;9.905530133038752;-10.0;-10.0;-10.0;10.0;-0.11826470451061567;3.133157941827248;-2.525008372239887
456.0;-0.10682657744326658;7.4090463179300645;-6.4485549372689945;-9.928261175865533;-6.0470597930227195;4.52385401315127;-5.172065272997393;9.910611127957786;-10.0;-10.0;-10.0;10.0;-0.10577977596040915;3.1269361157906754;-2.5431888953380914
457.0;-0.10788775328276416;7.4150394224305085;-6.484917796285901;-9.948453045989025;-6.071894921356491;4.536758680641791;-5.175634556567756;9.908359632511655;-10.0;-10.0;-10.0;10.0;-0.12841641993743086;3.1250588536985076;-2.5087489779107894
458.0;-0.10497388105689036;7.437813239346966;-6.485143714311589;-9.912584190753048;-6.074316328117387;4.56823517943522;-5.17920384013812;9.913440627430688;-10.0;-10.0;-10.0;10.0;-0.11568961059747737;3.1190424096783045;-2.5272918957651305
459.0;-0.10205991784244846;7.460586919731255;-6.4887681362193605;-9.93579042574785;-6.076737221829787;4.599712115832809;-5.182773123708484;9.918521622349722;-9.996232250278103;-10.0;-10.0;10.0;-0.10345967467392479;3.1126033554704065;-2.5450903794676076
460.0;-0.10572766421113325;7.476513520460759;-6.4984750319462945;-9.992743168234075;-6.103652584290003;4.599534707562746;-5.203051698998645;9.96389447564387;-10.0;-10.0;-9.994950611930436;10.0;-0.1138768311703903;3.1379060876976452;-2.553865021164834
461.0;-0.10281370873708374;7.467357619219373;-6.502099461007334;-10.0;-6.10607352164741;4.5946035810291965;-5.206620982569008;9.96164298019774;-9.996232250278101;-10.0;-10.0;10.0;-0.10177788017475389;3.1313558205612826;-2.571467258397886
462.0;-0.10371835760424067;7.4727542080790235;-6.537039342019953;-10.0;-6.130026056382565;4.606805936415368;-5.210190266139372;9.959391484751608;-10.0;-10.0;-10.0;10.0;-0.12439109065894326;3.128146410293078;-2.5370624498972965
463.0;-0.10738610396777036;7.505404020088804;-6.546746237742123;-10.0;-6.156941418812188;4.631405879183314;-5.230467776594373;10.0;-10.0;-10.0;-9.99495287961077;10.0;-0.13486045921833095;3.153428765925041;-2.545855493054138
464.0;-0.10450588829228125;7.528228340072545;-6.5472781255964065;-9.964605808364723;-6.144997123401025;4.626626137861992;-5.234037060164736;10.0;-10.0;-10.0;-10.0;10.0;-0.12259429458420995;3.147228473360087;-2.5637082559523523
465.0;-0.10159192508177645;7.519072409347956;-6.547503216485873;-9.987812043359117;-6.1474180171356245;4.658103074240646;-5.2376063437350995;9.997748504553869;-10.0;-10.0;-10.0;10.0;-0.11038248874520937;3.1407740191884446;-2.58147957649079
466.0;-0.0986779618672387;7.541846089732101;-6.547728307338676;-10.0;-6.149838910847484;4.653171912976733;-5.241175627305462;10.0;-10.0;-10.0;-10.0;10.0;-0.09868050496021705;3.13388651386614;-2.598487062749009
467.0;-0.09576400027528259;7.532690165175712;-6.547953412942277;-10.0;-6.13769434629004;4.64824075899309;-5.244744910875825;9.997748504553869;-10.0;-10.0;-10.0;10.0;-0.08749803189410017;3.1265577378316314;-2.614716198810528
468.0;-0.09285003706074485;7.555463845559857;-6.54817850379508;-10.0;-6.140115240001899;4.643309597729177;-5.248314194446188;10.0;-10.0;-10.0;-10.0;10.0;-0.07684292241403175;3.1187810004866128;-2.6301552192189552
469.0;-0.0964749402799045;7.571227173414338;-6.557845806110603;-10.0;-6.179406211568634;4.643338241063882;-5.268591523318113;10.0;-10.0;-10.0;-10.0;10.0;-0.0855651980046839;3.1444184101878716;-2.6382791747474466
470.0;-0.10014268664858847;7.587153774143839;-6.567552701837536;-10.0;-6.206321574028846;4.643160832793823;-5.288870098608274;10.0;-10.0;-10.0;-9.994950611930436;10.0;-0.09520095341179788;3.1700260961296127;-2.646754573618045
471.0;-0.09722872343406568;7.609927454528007;-6.567777792690475;-10.0;-6.194176999842088;4.6746377691918015;-5.292439382178637;10.0;-10.0;-10.0;-10.0;10.0;-0.08425290326920301;3.1624981873371207;-2.662632488574773
472.0;-0.09785558692468216;7.614265418670062;-6.600192342286924;-10.0;-6.21656321286631;4.685593744932101;-5.296008665749;9.997748504553869;-10.0;-10.0;-10.0;10.0;-0.106825496451458;3.156925315473549;-2.6282885344200158
473.0;-0.09494162374150783;7.63703909910127;-6.603816764223591;-10.0;-6.204418638865594;4.68066258380891;-5.299577949319364;10.0;-9.996232250278101;-10.0;-10.0;10.0;-0.09562243247899666;3.1496140197618994;-2.644548520539909
474.0;-0.0920277140809365;7.659812859845391;-6.604042341932526;-9.964130616816622;-6.206839834547058;4.712139262642313;-5.303147232889727;10.0;-10.0;-10.0;-10.0;10.0;-0.0849472708970602;3.1418546509983645;-2.660017583749891
475.0;-0.08911375086639876;7.682586540229536;-6.604267432785329;-9.987336851811435;-6.194695260360211;4.7072081013783995;-5.30671651646009;10.0;-10.0;-10.0;-10.0;10.0;-0.07480455686555453;3.1336426766444596;-2.6746889143230828
476.0;-0.09278142323895439;7.698512858963881;-6.613974260128887;-10.0;-6.221610183681618;4.731807712160388;-5.326993690913932;10.0;-10.0;-10.0;-9.994953595161165;10.0;-0.08377159331472193;3.1595107747262676;-2.682906363364323
477.0;-0.09642128714248448;7.714333201159665;-6.623655388331112;-10.0;-6.260985512621774;4.731764402964592;-5.347270822043318;10.0;-10.0;-10.0;-10.0;10.0;-0.09239793030573883;3.185299921523756;-2.6909933371338393
478.0;-0.09350732392794674;7.73710688154381;-6.6238804791839145;-10.0;-6.263406406333633;4.763241339362643;-5.35084010561368;10.0;-10.0;-10.0;-10.0;10.0;-0.08193960737040197;3.1773560304942965;-2.706137524653869
479.0;-0.0971750702966312;7.753033482273313;-6.6335873749108485;-10.0;-6.290321768793848;4.7630639310925815;-5.371118680903841;10.0;-10.0;-10.0;-9.994950611930436;10.0;-0.09099584131895504;3.2031898835400217;-2.714390991866431
480.0;-0.09426110708209366;7.775807162657459;-6.633812465763653;-9.96412986153665;-6.292742662505709;4.758132769828669;-5.374687964474203;10.0;-10.0;-10.0;-10.0;10.0;-0.08064625343680344;3.1951536311918938;-2.7293722685032784
481.0;-0.09792885345075716;7.791733763386882;-6.643519361490568;-10.0;-6.33227520962285;4.78273271261965;-5.394964934962794;10.0;-10.0;-10.0;-10.0;10.0;-0.08963457099787339;3.2210139896454;-2.7375975927138847
482.0;-0.1015965961823806;7.824383569946835;-6.653226253856319;-10.0;-6.371807736232163;4.782555321841819;-5.415241839039333;10.0;-10.0;-10.0;-10.0;10.0;-0.09878520204580915;3.246810974931271;-2.745884957120931
483.0;-0.10526434251270812;7.840310170530161;-6.7132853003073185;-10.0;-6.411340283133143;4.782377913756234;-5.435518673955984;10.0;-10.0;-10.0;-10.0;10.0;-0.10809190871863167;3.272547076875139;-2.7542319679337286
484.0;-0.10236571100091696;7.863106856778145;-6.713649770817508;-9.96434608694143;-6.399286696755831;4.77751554345057;-5.439087957526348;10.0;-10.0;-10.0;-10.0;10.0;-0.09725509018477575;3.265020705259097;-2.7699432315752954
485.0;-0.09945174778642572;7.88588053716236;-6.717274192725234;-9.987552321936239;-6.401707590467952;4.8089924798483965;-5.442657241096711;10.0;-9.996232250278101;-10.0;-10.0;10.0;-0.08670878560093088;3.257151547269891;-2.7852192364591133
486.0;-0.10311949415511051;7.901807137891864;-6.726981088452168;-10.0;-6.428622952928168;4.833592422639473;-5.462935816386872;10.0;-10.0;-10.0;-9.994950611930436;10.0;-0.09568891257338755;3.283015102225914;-2.7934435579909698
487.0;-0.10021791502410649;7.924599401113431;-6.72731876231995;-9.964304516206074;-6.416551873554811;4.828716826826274;-5.466505099957235;10.0;-10.0;-10.0;-10.0;10.0;-0.08544851490228175;3.27496417602284;-2.8082612418102726
488.0;-0.10388566139279128;7.940526001842935;-6.737025658046884;-10.0;-6.443467236015027;4.828539418556211;-5.486783675247396;10.0;-10.0;-10.0;-9.994950611930436;10.0;-0.09435393403063118;3.300856886856522;-2.8164569534684722
489.0;-0.10100931804449971;7.963356132416257;-6.740684846279126;-9.964660420401598;-6.446100253251881;4.823777051762884;-5.490352958817759;10.0;-9.996232250278101;-10.0;-10.0;10.0;-0.08462908322653862;3.2925284959876193;-2.8305022258807186
490.0;-0.09809535482996197;7.986129812800402;-6.744309268186808;-9.987866655396411;-6.44852114696374;4.818845890498971;-5.4939222423881215;10.0;-9.992464500556201;-10.0;-10.0;10.0;-0.07481190509665132;3.2840400061562587;-2.8446858265113875
491.0;-0.09518139161542423;8.008903493184548;-6.744534359039611;-10.0;-6.450942040675599;4.850322826897021;-5.497491525958484;10.0;-10.0;-10.0;-10.0;10.0;-0.065534033832058;3.2750934203219364;-2.858061417625734
492.0;-0.09884913795195867;8.024830093791529;-6.804593405547037;-10.0;-6.490474587611577;4.850145418781584;-5.5177680497296295;10.0;-10.0;-10.0;-10.0;10.0;-0.07388609027903195;3.301202089152721;-2.8660426342832657
493.0;-0.10251688432064346;8.040756694521033;-6.814300301273971;-10.0;-6.517389950071793;4.874745361572661;-5.53804662501979;10.0;-10.0;-10.0;-9.994950611930436;10.0;-0.08241216728738243;3.3272428440448767;-2.8740930743136235
494.0;-0.09960292110610572;8.063530374905179;-6.814525392126774;-10.0;-6.519810843783652;4.869814200308747;-5.541615908590153;10.0;-10.0;-10.0;-10.0;10.0;-0.07277721934639134;3.318599564933934;-2.8880036509272347
495.0;-0.0966889578916017;8.086304055289375;-6.818149814034488;-10.0;-6.5222317374957015;4.901291136706635;-5.545185192160516;10.0;-9.996232250278101;-10.0;-10.0;10.0;-0.0636822503915464;3.309497618909887;-2.9011052110281734
496.0;-0.10035670426028649;8.102230656018879;-6.8782088608341905;-10.0;-6.549147099955918;4.901113728436572;-5.565463767450677;10.0;-10.0;-10.0;-9.994950611930436;10.0;-0.07188985775796855;3.33566266144585;-2.9090336909574455
497.0;-0.09744275045924536;8.125004350528371;-6.878434037264568;-9.964129994296664;-6.551568046746756;4.932590619560965;-5.56903305102104;10.0;-10.0;-10.0;-10.0;10.0;-0.06287791747891239;3.3264902496701034;-2.922010854421734
498.0;-0.10111049682793015;8.140930951257875;-6.888140932991502;-10.0;-6.578483409206973;4.932413211290902;-5.589311626311201;10.0;-10.0;-10.0;-9.994950611930436;10.0;-0.07102535692215421;3.3526787736574213;-2.9299162926383056
499.0;-0.10477823772405952;8.173580755063591;-6.897847823660984;-10.0;-6.618015925466661;4.932235829340772;-5.609587761355837;10.0;-10.0;-10.0;-10.0;10.0;-0.07938486870635852;3.378784491571236;-2.9378998732612303
500.0;-0.10570841734578987;8.20212273321117;-6.905024802524183;-10.0;-6.628684873169272;4.945224587135064;-5.629863769635176;10.0;-10.0;-10.0;-9.994956078654472;10.0;-0.05898425709179332;3.4007960115673175;-2.9348777225014357
501.0;-0.1093675377163579;8.218016460738584;-6.914723726552116;-10.0;-6.668168781699805;4.945088665094991;-5.650139698521861;10.0;-10.0;-10.0;-10.0;10.0;-0.06822105389336439;3.42649329487912;-2.9431967444280422
502.0;-0.10645934707039542;8.2407988031043;-6.915001295504942;-9.96421127297525;-6.656058465506264;4.940183404445668;-5.653708982092224;10.0;-10.0;-10.0;-10.0;10.0;-0.05842264512549132;3.4180254325566044;-2.957352224105504
503.0;-0.1074850565592814;8.269484127829392;-6.922266558104848;-9.987008478224874;-6.667294346543112;4.952712716969273;-5.673984753597115;10.0;-10.0;-10.0;-9.994956582890978;10.0;-0.0380985526996631;3.4405275328271;-2.9543598213034086
504.0;-0.10457109334475252;8.29225780821355;-6.922491648957731;-10.0;-6.655149772356317;4.984189653367281;-5.677554037167479;10.0;-10.0;-10.0;-10.0;10.0;-0.02865120239303129;3.431724905241356;-2.9679893321944104
505.0;-0.10823883971343731;8.308184408943054;-6.932198544684665;-10.0;-6.682065134816534;5.0087895961583575;-5.697832612457639;10.0;-10.0;-10.0;-9.994950611930436;10.0;-0.038550864730510614;3.457229597471172;-2.976565796007054
506.0;-0.1119065860821221;8.324111009672558;-6.941905440411599;-10.0;-6.70898049727675;5.033389538949434;-5.7181111877478;10.0;-10.0;-10.0;-9.989901223860873;10.0;-0.048577241661987194;3.4826848373945496;-2.9851907860296034
507.0;-0.10900277356053553;8.346899921597762;-6.945539243061981;-9.964273018348939;-6.711458626725596;5.028503922261133;-5.721680471318163;10.0;-9.996232250278101;-10.0;-10.0;10.0;-0.03894614322463239;3.474102713834069;-2.999095595174318
508.0;-0.10608881035266914;8.337743990883228;-6.945764333975433;-9.987479253343059;-6.713879520475072;5.059980858627098;-5.725249754888526;9.997748504553867;-10.0;-10.0;-10.0;10.0;-0.029671860754936014;3.4651530796616323;-3.0124658094232553
509.0;-0.10975655669231557;8.353670591502068;-7.005823380511149;-10.0;-6.753412067428598;5.059803450496694;-5.745525080590625;10.0;-10.0;-10.0;-10.0;10.0;-0.039373617200985075;3.4907350074660077;-3.020961901731188
510.0;-0.10684259347777783;8.376444271886214;-7.006048471363952;-10.0;-6.741267493241751;5.05487228923278;-5.749094364160987;10.0;-10.0;-10.0;-10.0;10.0;-0.030180576006301852;3.4817163655937273;-3.0342103972935055
511.0;-0.10392863026326433;8.399217952270396;-7.009672893271658;-10.0;-6.743688386953747;5.086349225630714;-5.7526636477313495;10.0;-9.996232250278101;-10.0;-10.0;10.0;-0.02152829173992099;3.4722383960115906;-3.0466487108014046
512.0;-0.10759637663194913;8.4151445529999;-7.06973194007136;-10.0;-6.770603749413963;5.086171817360651;-5.77294222302151;10.0;-10.0;-10.0;-9.994950611930436;10.0;-0.03086000261374624;3.4979647399780913;-3.055007673763733
513.0;-0.11126412299209432;8.4477943650046;-7.079438835790403;-10.0;-6.797519111823501;5.110771760113412;-5.793217203511891;10.0;-10.0;-10.0;-9.989908879371395;10.0;-0.04036435802685273;3.523623706709622;-3.063427763135286
514.0;-0.11493186490424415;8.463720948750495;-7.089145727398839;-10.0;-6.824434447835882;5.135371682908711;-5.8134919973406545;10.0;-10.0;-10.0;-9.98486754432823;10.0;-0.05001180630725661;3.54922679505014;-3.0719023309128635
515.0;-0.11201790169545366;8.45456501803244;-7.08937081830389;-10.0;-6.826855341580148;5.16684861927912;-5.817061280911017;9.997748504553867;-10.0;-10.0;-10.0;10.0;-0.04051326625336002;3.5404676489028764;-3.085608536178793
516.0;-0.11568564806413845;8.470491618761944;-7.099077714030824;-10.0;-6.8663878886974095;5.166671211009057;-5.837339856201178;10.0;-10.0;-10.0;-10.0;10.0;-0.0500348039363868;3.5661199100566345;-3.0940401946002516
517.0;-0.11935339443282324;8.486418219491448;-7.108784609757758;-10.0;-6.893303251157626;5.166493802738994;-5.857618431491338;10.0;-10.0;-10.0;-9.994950611930436;10.0;-0.05969745129496108;3.59171710100343;-3.1025258919253544
518.0;-0.12301749558472048;8.502330928501236;-7.1184881367648485;-10.0;-6.932815244341247;5.166333925924418;-5.877892833892693;10.0;-10.0;-10.0;-10.0;10.0;-0.0694516412128813;3.6172505006517524;-3.1110407374451334
519.0;-0.12668524195340528;8.534980740518751;-7.128195032491782;-10.0;-6.959730606801464;5.166156517654355;-5.898171409182853;10.0;-10.0;-10.0;-9.994950611930436;10.0;-0.07938154539905859;3.6427433905380346;-3.119628782578062
