row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
194.0;3.718673430614045;-10.0;9.055407668766106;7.010718231727386;-3.346413402795102;-4.78459937808571;-0.5292750925594095;5.533832078277636;-4.2584284041098455;-0.7222048848429166;3.951490853473564;10.0;-0.44263754520386467;-0.9414423001078398;-1.316082174648843
195.0;3.734733081636431;-10.0;9.087805120600231;7.075243223852691;-3.3193871824414596;-4.830879178503629;-0.5203423111564733;5.570677270395526;-4.306615433522239;-0.7542307090547121;4.021203807694849;10.0;-0.4494695298319745;-0.9569329801788716;-1.328913859411046
196.0;3.75938206140721;-10.0;9.10083701153368;7.087125686193248;-3.392972317007333;-4.837986050346075;-0.5376006118590886;5.607330732658953;-4.339557098983667;-0.7831790497942529;3.9725152280920133;9.97232767565812;-0.4330814392828133;-0.9719366807277253;-1.3326298136718684
197.0;3.784031052570339;-10.0;9.113868768985215;7.0573372480065775;-3.4665575026919204;-4.91245434826839;-0.5549966469723415;5.6635499916638565;-4.372880855978626;-0.7829465676978059;3.9233567762307713;10.0;-0.41699093513205576;-0.9866427443486181;-1.3363482649129665
198.0;3.8086800437071084;-10.0;9.126900526745603;7.069219640686919;-3.479904100904771;-4.986922645815654;-0.5723926820857476;5.700526613753622;-4.40620461297401;-0.8118787244793468;3.9267063775898294;10.0;-0.4015013952459167;-1.0007476780387194;-1.3403583148881346
199.0;3.824739694729494;-10.0;9.159297978579728;7.133744632812224;-3.452877880551129;-4.93918001458376;-0.5634604190774853;5.737372187332375;-4.454391020607806;-0.8439044877791482;3.99641802516641;10.0;-0.4085665553149118;-1.0164815293650282;-1.3530106254202605
200.0;3.8493886858642563;-10.0;9.172329736363636;7.145627025504869;-3.466224478754544;-5.013648312102463;-0.5808564541908915;5.774348809422141;-4.48771477760319;-0.872836644560689;3.999767626525468;10.0;-0.39357172363095183;-1.0300916185316238;-1.3572607167657056
201.0;3.8657325386363652;-10.0;9.206245072215383;7.2084101936165705;-3.502543605061084;-4.96994936284518;-0.598252489304276;5.811325431511856;-4.504322210539063;-0.9017688013422324;3.950609174663777;10.0;-0.3646907463145815;-1.0099680654016465;-1.3547729990132427
202.0;3.881792189658751;-10.0;9.238642524049508;7.272935185741876;-3.5375874872016775;-5.016229163263099;-0.5893197079013398;5.848170623629746;-4.552509239951457;-0.9337946255540279;3.9912698204439456;10.0;-0.37337965782287097;-1.02739527548929;-1.3661758498339485
203.0;3.906441180784149;-10.0;9.251674281943131;7.284817578491911;-3.5509340853610785;-5.090697460648569;-0.6067157430147466;5.885147245719513;-4.585832996946843;-0.9627267823355687;3.9946194218030016;10.0;-0.3591655147746126;-1.040224460881406;-1.3708047454301573
204.0;3.931090171912625;-10.0;9.264706039800691;7.296699971223082;-3.564280683534947;-5.1651657580778325;-0.6241117781281535;5.9221238678092805;-4.61915675394223;-0.9916589391171096;3.997969023162057;10.0;-0.3455010250358744;-1.052503841515471;-1.375700342756827
205.0;3.947149822935011;-10.0;9.297103491634816;7.361224963348387;-3.5372544631813048;-5.211445558495751;-0.6151789967252271;5.897326415255928;-4.667343783354612;-1.023684763328904;4.067681977383318;10.0;-0.3540964272482165;-1.069833533730781;-1.3871751453906733
206.0;3.963222048440538;-10.0;9.410627515232482;7.425672888612861;-3.572354768395581;-5.163881839641657;-0.6325750318337026;5.953545674257316;-4.700667540336318;-1.052616920111024;4.018523525538374;10.0;-0.3251568658750805;-1.0480914858288295;-1.3846590016019211
207.0;3.9878710396084007;-10.0;9.423659272628555;7.395884450370598;-3.585701366754581;-5.238350137631324;-0.6499710669471125;5.99052229634709;-4.733991297331713;-1.0523844380148302;4.021873126897422;10.0;-0.3122005259071223;-1.0596625216400692;-1.389898206009673
208.0;4.003930690640359;-10.0;9.537330628844943;7.460409442437235;-3.558675146445933;-5.190607506535629;-0.6673044525276433;6.04669545467608;-4.767141257118538;-1.0813239561914134;4.025380640141895;10.0;-0.28329209682039397;-1.0378806603947908;-1.3874990908952554
209.0;4.019990341725191;-10.0;9.569728081012588;7.524934434179816;-3.531648926385811;-5.142864876192238;-0.6847000527620809;6.083671056429597;-4.783749211661663;-1.1102561640717532;4.028731337639338;10.0;-0.2544139204292481;-1.0161303490271714;-1.3850134390675604
210.0;4.036049992747577;-10.0;9.602125532846713;7.589459426305121;-3.5046227060321686;-5.189144676610157;-0.675767271359151;6.058873603876236;-4.831936241074049;-1.142281988283548;4.098444291860607;10.0;-0.26828007842867413;-1.038956744909634;-1.3924325974828267
211.0;4.052109643770015;-10.0;9.63452298468112;7.653984418430105;-3.5396665881729965;-5.235424477027838;-0.6668345503470331;6.034076293015022;-4.880123198051829;-1.17430780539935;4.139104731621307;10.0;-0.2810250417064017;-1.060613882456394;-1.4007144938158296
212.0;4.06816929480075;-10.0;9.74819434091184;7.7185094105042396;-3.5126403678585985;-5.187681845914738;-0.6841455062232632;6.090232946439922;-4.913210935188023;-1.203249959093015;4.142668780273675;10.0;-0.252130471915599;-1.0388464746232362;-1.3983585375362149
213.0;4.084228945823136;-10.0;9.780591792745966;7.783034402629545;-3.4856141475049562;-5.233961646332657;-0.6752127248203302;6.065435493886555;-4.961397964600414;-1.2352757833048102;4.212381734494952;10.0;-0.2657258430704441;-1.0613904755130734;-1.4059860560320936
214.0;4.108877936990908;-10.0;9.858863776110235;7.753245964388345;-3.559199333210378;-5.308429944321035;-0.6926087599337397;6.102412115976328;-4.978005397536256;-1.2350433012086157;4.163223282633175;10.0;-0.2541292877274417;-1.0716013520015955;-1.4118850525419746
215.0;4.124937591582342;-10.0;9.89126124700618;7.824329321816188;-3.5942432313656814;-5.260687363870315;-0.709986119237193;6.158617632381445;-4.994635230815916;-1.2347807131696062;4.114128542119645;10.0;-0.2252332232625705;-1.049832405851033;-1.4094203863689985
216.0;4.140997246245349;-10.0;9.92365871828438;7.8954126784035;-3.6292871298421363;-5.212944784437936;-0.727357470707454;6.214818727920853;-5.011272270076438;-1.2345084403306896;4.0650542969502865;10.0;-0.19637377269840411;-1.0281016435526178;-1.4069832132869464
217.0;4.1656462374132115;-10.0;9.936690475680452;7.865624240161237;-3.7028723155479644;-5.220051604302263;-0.7447532636671137;6.251794781856573;-5.04459535530871;-1.2342755678756854;4.015896671180761;9.97167874191338;-0.18575050549495575;-1.0373389637057715;-1.4133546497600928
218.0;4.18170588843561;-10.0;10.0;7.930149232286463;-3.7379161976886155;-5.266331404720123;-0.7358204825660211;6.288639974196574;-5.0048798644000545;-1.2663013920520139;4.05655731593121;10.0;-0.20248000475735853;-1.0631514471733838;-1.418570577170861
219.0;4.206354655459345;-10.0;10.0;7.900363426357016;-3.7512617424940102;-5.340796513540217;-0.7532165128689023;6.325616584999629;-5.021487303105793;-1.2660689022011093;4.059906929415483;10.0;-0.19234916978833852;-1.071895913807231;-1.4251807712464528
220.0;4.222414482381269;-10.0;10.0;7.971444759963142;-3.7242363489279953;-5.387075511741776;-0.7442837314659694;6.362461777117521;-4.981771811359797;-1.2233936105944923;4.129619883636759;10.0;-0.20798026331644173;-1.0965620510621084;-1.4312418795333877
221.0;4.238474133409776;-10.0;10.0;8.035969752050931;-3.6972101286031247;-5.3393328805969755;-0.7616790884328767;6.399436808103774;-4.998380057685519;-1.2523258470590577;4.132971194304527;10.0;-0.17908413520232574;-1.0747930180903211;-1.4287479131993295
222.0;4.263123124577638;-10.0;10.0;8.006181313808668;-3.7707953143089528;-5.413801178586643;-0.7790751235462866;6.436413430193548;-5.031703814680913;-1.2520933649628638;4.083812742442749;10.0;-0.16967879054836826;-1.0828120800873988;-1.4357101247803312
223.0;4.287772115745501;-10.0;10.0;7.976392875566405;-3.844380500014781;-5.48826947657631;-0.7964711586596965;6.473390052283323;-5.065027571676308;-1.25186088286667;4.0346542905809715;10.0;-0.16058342476162596;-1.0905210778005416;-1.4428227437160435
224.0;4.3124211069133604;-10.0;10.0;7.946604437324176;-3.857727098373767;-5.49537629644065;-0.7879754009593086;6.449617968067535;-5.026524435331712;-1.2098900860385078;4.103265700486227;10.0;-0.20798655831026952;-1.041716007644496;-1.4253147726856756
225.0;4.328480757940856;-10.0;10.0;8.011129429418167;-3.83070087804414;-5.447633665281451;-0.8053708082699547;6.486593117172956;-5.043132621273598;-1.2388223165876238;4.106616884259597;10.0;-0.17913209002101427;-1.0199904203739447;-1.422840937332742
226.0;4.353129534922756;-10.0;10.0;7.981343506541606;-3.8440464696563024;-5.52209891578842;-0.8227668386926537;6.523569728257134;-5.059740059835623;-1.238589826929869;4.109966497441862;10.0;-0.16831728919386116;-1.0294190191784318;-1.4291192588643935
227.0;4.369189193007298;-10.0;10.0;8.052426822946957;-3.8790903834855572;-5.474356385038358;-0.8400898574984059;6.579735258192047;-5.076435070788145;-1.2382396404455898;4.061057136110335;10.0;-0.13950593816527762;-1.0077384378782852;-1.4267837754030126
228.0;4.385248946093912;-10.0;10.0;8.123509023663145;-3.852064642868491;-5.520635719976973;-0.831157076096192;6.554937805640366;-5.124622100199673;-1.1955643488401317;4.1307700903298;10.0;-0.15950368795193953;-1.036958674511922;-1.429484909348074
229.0;4.401308597116298;-10.0;10.0;8.18803401578845;-3.8250384225148486;-5.5669155203948915;-0.8222242946932601;6.530140353087;-5.172809129612062;-1.2275901730519267;4.200483044551074;10.0;-0.17781482894008563;-1.0644206018592275;-1.4334838240092909
230.0;4.417382570628138;-10.0;10.0;8.252471227820593;-3.8601465712236007;-5.519376672540467;-0.8396203297955666;6.586359612083848;-5.206132886576655;-1.2565223298347719;4.151324592727175;10.0;-0.14896238928074237;-1.042779161447381;-1.4310099532623322
231.0;4.442031459875979;-10.0;10.0;8.264354244960787;-3.933731299603203;-5.526483957226419;-0.8570043923700439;6.62330814356373;-5.2394234303340514;-1.2854558934039562;4.102206984427155;9.971734106796807;-0.13947234124405727;-1.0508828358419982;-1.4379394640044645
232.0;4.4580912197771125;-10.0;10.0;8.335436365648363;-3.9067055910166886;-5.572763261086397;-0.84807161096711;6.660153335681621;-5.199707938588053;-1.2427806017973375;4.171919938648434;10.0;-0.15831635226068247;-1.0788998647124797;-1.4415283556371894
233.0;4.474241043846993;-10.0;10.0;8.399408702557231;-3.8801032146414647;-5.618631813727872;-0.8391427745592344;6.635365139086225;-5.160003390724593;-1.2748059624674952;4.241622949274301;10.0;-0.17638930082001614;-1.1056233269638143;-1.4457129645264422
234.0;4.498890035014837;-10.0;10.0;8.36962026431519;-3.9536884003472084;-5.693100111717272;-0.8565388096725545;6.6915843980911776;-5.193327147719739;-1.2745734803711566;4.19246449741283;10.0;-0.16747605015557965;-1.1131501593716104;-1.4529139490145018
235.0;4.515005452124434;-10.0;10.0;8.433803475610699;-3.9269242995616795;-5.7391255824878735;-0.8476097010512533;6.666795562814113;-5.153621844704064;-1.3065988730267173;4.262168194168878;10.0;-0.18405886350616718;-1.138526364584656;-1.4582447323354386
236.0;4.531065190636301;-10.0;10.0;8.504885847490398;-3.899898490438342;-5.785404983896824;-0.8386769196483184;6.703640754932004;-5.113906352958063;-1.263923581420097;4.33188114839016;10.0;-0.19873278676695075;-1.1621947484414847;-1.4650423463945361
237.0;4.547124841658687;-10.0;10.0;8.569410839615703;-3.934942372578935;-5.831684784314743;-0.8297441382453822;6.740485947049894;-5.162093382370457;-1.2959494056318925;4.372541794170329;10.0;-0.21220320794243255;-1.1846084429696688;-1.472766009102342
238.0;4.5631844926810725;-10.0;10.0;8.640494238957883;-3.907916152225293;-5.877964584732662;-0.820811356842446;6.777331139167784;-5.2102804117828505;-1.2532741140252701;4.442254748391614;10.0;-0.22459328990397834;-1.2058954860727265;-1.4813209513579204
239.0;4.57924414370496;-10.0;10.0;8.705019231073985;-3.8808899318787087;-5.830221953522133;-0.8382063119599322;6.8143052273134765;-5.226889140099191;-1.2822063977076232;4.445607071944822;10.0;-0.19560133607412306;-1.1840265194815653;-1.4787811471064196
240.0;4.595303794727353;-10.0;10.0;8.776102630416085;-3.853863711525099;-5.782479322290338;-0.8292736790542157;6.851150528703086;-5.275075991399429;-1.23953134548279;4.515319651870006;10.0;-0.20888118565267202;-1.2062414729490387;-1.4866515043018673
241.0;4.611363445749739;-10.0;10.0;8.840627622541387;-3.888907593665694;-5.828759122708255;-0.8203410668961295;6.826353473241012;-5.323262817814318;-1.2715571498081133;4.555979720282039;10.0;-0.22110028977343427;-1.2273502086968686;-1.4953380638051839
242.0;4.627423243592559;-10.0;10.0;8.911709297647864;-3.861882063418004;-5.8750382535294525;-0.811408285493194;6.863198665358902;-5.283547326068315;-1.2288818582014922;4.625692674503322;10.0;-0.23237205359134944;-1.2474704329594677;-1.5047535089368136
243.0;4.652071058056018;-10.0;10.0;8.923598901958078;-3.9354619691231734;-5.882150439931598;-0.8288022783718224;6.900170495848426;-5.3168654176630605;-1.257814254948062;4.576541189596749;9.971687237906895;-0.2242690758792712;-1.254185837449798;-1.5123489501643386
244.0;4.676720049223879;-10.0;10.0;8.893810463715843;-3.948808567482162;-5.8892572597959365;-0.820443152579473;6.876718984708172;-5.278741314379485;-1.2160637126855511;4.644808210626045;10.0;-0.2718624320433059;-1.2051904922612595;-1.4949743991446773
245.0;4.692779759175545;-10.0;10.0;8.964893171001968;-3.983852714044849;-5.841515467022186;-0.8377572984807004;6.932877985513846;-5.295446967767997;-1.2156992228239698;4.595929118648912;10.0;-0.24284840735133745;-1.1832988484402538;-1.4925557596891585
246.0;4.717428750343403;-10.0;10.0;8.935104732759763;-4.0574378997506555;-5.915983765011783;-0.8551533335941102;6.9698546076036205;-5.31205440070384;-1.2154667407277757;4.546770666787134;10.0;-0.23288626439214194;-1.1918748621720059;-1.499247802658505
247.0;4.733493872119693;-10.0;10.0;8.999596195568193;-4.092506329759115;-5.868318972811391;-0.8725493687075061;7.006831229693362;-5.328661833639698;-1.2443988975093179;4.497612214925404;10.0;-0.20388944911063317;-1.170032347049782;-1.4967038782295232
248.0;4.7581428632875555;-10.0;10.0;8.96980775732593;-4.105852928118115;-5.942787270801058;-0.889945403820916;7.043807851783137;-5.361985590635093;-1.244166415413124;4.500961816284452;10.0;-0.1945572415903262;-1.1779782517597899;-1.5037015772710165
249.0;4.774202514309941;-10.0;10.0;9.04089115666811;-4.078826707764473;-5.989067071218977;-0.8810126224179798;7.080653043901027;-5.4101726200474864;-1.2014911238065016;4.570674770505737;10.0;-0.2090595448039652;-1.2014680632648043;-1.5106312463674005
250.0;4.798775070380895;-10.0;10.0;9.012000359985104;-4.152068920876001;-5.996522484865146;-0.8721069714380294;7.055919246194179;-5.458327108391823;-1.1588595672220747;4.611242862558331;10.0;-0.2566552451334037;-1.1534225443391855;-1.4921515898568318
251.0;4.823422615887462;-10.0;10.0;9.023891612686203;-4.225647619742337;-6.003635897885744;-0.8895020171584169;7.092893546917234;-5.49164812069404;-1.1877918402584786;4.5620877859484725;9.971682268721285;-0.2454608987467021;-1.163228893340076;-1.4982465198473238
252.0;4.83948226691013;-10.0;10.0;9.088416604809778;-4.198621399390022;-5.955893266657866;-0.9060973996364361;7.148523645459921;-5.522750772652091;-1.2168180746822677;4.56745548004365;10.0;-0.21651698836485872;-1.141410029726647;-1.4970321784835252
253.0;4.864131258077992;-10.0;10.0;9.058628166567514;-4.27220658509585;-6.030361564647533;-0.923493434749846;7.1855002675496955;-5.556074529647486;-1.2165855925860738;4.518297028181872;10.0;-0.20598116923170262;-1.1505598777126163;-1.5034458633939467
254.0;4.880190951616572;-10.0;10.0;9.129711066606308;-4.245180564582774;-6.076641171163939;-0.9145606533472117;7.160702814997028;-5.604261559059518;-1.173910300979938;4.588009982402396;10.0;-0.2210810175223594;-1.1746726489900248;-1.5099157444951936
255.0;4.896250602638958;-10.0;10.0;9.194236058731613;-4.218154344229132;-6.122920971581858;-0.9056278719442755;7.197548007114918;-5.652448588471912;-1.2059361251917335;4.657722936623681;10.0;-0.23493545170141714;-1.1974868184728942;-1.5173439239401192
256.0;4.912310253661343;-10.0;10.0;9.258761050856918;-4.191128123875489;-6.169200771999777;-0.8966950905413393;7.234393199232808;-5.612733096725907;-1.237961949403529;4.7274358908449665;10.0;-0.24767013416344447;-1.2191332344839778;-1.5256337093407883
257.0;4.928369904683949;-10.0;10.0;9.323286042980872;-4.164101903522884;-6.12145814077102;-0.9128805449389896;7.28972165208462;-5.6426985597408255;-1.2670363508670404;4.733836833123888;10.0;-0.21870693503104546;-1.1972942552453774;-1.525078714874286
258.0;4.953014521352189;-10.0;10.0;9.335195246032157;-4.237667460373051;-6.128584911200325;-0.9302761281450771;7.326697213885313;-5.676021063091898;-1.2959685607482316;4.684679922915451;9.971679731904917;-0.2088737106898028;-1.2057360507736852;-1.5318336358944002
259.0;4.969074172374585;-10.0;10.0;9.406278645374217;-4.210641240019457;-6.080842279968578;-0.9213433576133953;7.3635424140028185;-5.724208079464974;-1.2532932866663842;4.7543928497350905;10.0;-0.22284494969438873;-1.22867203229614;-1.5391719430387234
260.0;4.993723163542447;-10.0;10.0;9.376490207131953;-4.284226425725285;-6.155310577958245;-0.9387393927268052;7.400519036092593;-5.757531836460369;-1.2530608045701903;4.705234397873313;10.0;-0.21343059100932635;-1.2367001108081983;-1.5461297808487455
261.0;5.018372154710309;-10.0;10.0;9.346701768889703;-4.357811611431107;-6.229778875947895;-0.9561354278401517;7.456738295097565;-5.790855593455587;-1.2528283224738943;4.656075946011751;10.0;-0.2043267864466021;-1.2444175496226821;-1.5532383051377148
262.0;5.034431805732815;-10.0;10.0;9.411226761014268;-4.330785391078034;-6.182036244717723;-0.9735296828604366;7.493710740637835;-5.807465161490154;-1.281760688418506;4.659430034201725;10.0;-0.17529731599052586;-1.2225094581266358;-1.5506814420776158
263.0;5.059080796900671;-10.0;10.0;9.381438322772096;-4.344131989436997;-6.189143064582085;-0.9674691732849124;7.475652365556924;-5.775717691258714;-1.2437155816117715;4.721903255916216;10.0;-0.22259930537043612;-1.173805560010326;-1.5381315666688575
264.0;5.075140447923056;-10.0;10.0;9.445963314897401;-4.379175871577591;-6.141400433350191;-0.9634132962757803;7.516086229116579;-5.818055210773258;-1.2751683637244582;4.745926649821977;10.0;-0.21644196784987504;-1.175750088908239;-1.5583114109949652
265.0;5.091202976345782;-10.0;10.0;9.510470671927164;-4.414232664926509;-6.093698742372539;-0.9808093313891781;7.553062851206325;-5.834662643709114;-1.3041005205060001;4.696768197960241;10.0;-0.18743335382002113;-1.1538803349653648;-1.5557617615998127
266.0;5.107262627368168;-10.0;10.0;9.581554071269345;-4.449276547067102;-6.139978542790458;-0.971876549986242;7.589908043324215;-5.882849673121508;-1.2614252288993777;4.7374288437404095;10.0;-0.20506088324263208;-1.1806293455411527;-1.5602866891148786
267.0;5.13191161853603;-10.0;10.0;9.551765633027081;-4.52286173277293;-6.147085362654785;-0.989272584009078;7.626884662855226;-5.916173427091522;-1.2611927450451472;4.688270395599056;9.971677604147274;-0.19417086462573038;-1.1901334906128698;-1.5665285108651794
268.0;5.147971269558416;-10.0;10.0;9.616290625152386;-4.5579056149135235;-6.193365163072704;-0.9803398028520018;7.663729855154032;-5.8764579360275615;-1.293218569228054;4.7289310405404885;10.0;-0.21059989792633144;-1.2156326276799923;-1.5719756352635978
269.0;5.164030920580801;-10.0;10.0;9.680815617277691;-4.592949497054117;-6.239644963490623;-0.9714070214490657;7.700575047271922;-5.924644965439955;-1.3252443934398495;4.769591686320657;10.0;-0.2256553309924549;-1.2396992807256475;-1.5784796921747521
270.0;5.188679911748664;-10.0;10.0;9.651027179035427;-4.606296095413117;-6.31411326148029;-0.9888030565624756;7.737551669361697;-5.95796872243535;-1.3250119113436556;4.772941287679705;10.0;-0.2153387151845573;-1.2486298649834373;-1.5849997385045569
271.0;5.213328902916526;-10.0;10.0;9.662909571525203;-4.679881281118944;-6.388581559469955;-1.0061990916758854;7.774528291451471;-5.9912924794307445;-1.353944068125196;4.723782835817928;10.0;-0.2053880508201101;-1.2571943969574446;-1.5916973510957533
272.0;5.229388553938944;-10.0;10.0;9.727434563650316;-4.652855060765449;-6.340838928238508;-1.0211200652465608;7.82892627573839;-6.017750123186381;-1.3831670475982114;4.733370977462836;10.0;-0.17647969902237937;-1.2354126162596317;-1.5932229484894795
273.0;5.245448204961329;-10.0;10.0;9.791959555775621;-4.625828840411807;-6.387118728656427;-1.0121872838436246;7.8657714678562805;-5.978034631440376;-1.4151928718100069;4.803083931684121;10.0;-0.19287529100387232;-1.2608768784380664;-1.5986958045678392
274.0;5.270097167614295;-10.0;10.0;9.762171452407758;-4.6391753047410935;-6.461586620930162;-1.0295676222129968;7.921979176407874;-6.0113148438126585;-1.4149350861109447;4.806473097623017;10.0;-0.18359527182644914;-1.2687705498631976;-1.6057296805494097
275.0;5.28615681863668;-10.0;10.0;9.826696444533063;-4.612149084387451;-6.507866421348081;-1.0206348408100618;7.8971817238545015;-6.059501873225051;-1.44696091032274;4.876186051844298;10.0;-0.19893896358751176;-1.2931378187388338;-1.612011933461895
276.0;5.302216469659066;-10.0;10.0;9.897779843875243;-4.585122864033809;-6.554146221766;-1.0117020594071255;7.9340269159723915;-6.107688902637445;-1.4042856187161177;4.945899006065583;10.0;-0.2130136567818528;-1.3161816893472986;-1.6192706320509416
277.0;5.3182761474572535;-10.0;10.0;9.96230467189623;-4.558096769535537;-6.600425900068839;-1.0028036338381978;7.909310070910551;-6.068068718035394;-1.4363074060763272;5.015525364357508;10.0;-0.22578427703592172;-1.3378654719927197;-1.6275451091620017
278.0;5.334335798479667;-10.0;10.0;10.0;-4.531070549182023;-6.552683268837333;-1.0150257643953329;7.961722110822427;-6.087039452303185;-1.4658475028312827;5.0319161008367175;10.0;-0.19703154490305116;-1.3162459820966328;-1.633498507276502
279.0;5.350395472372615;-10.0;10.0;10.0;-4.504044436327797;-6.598962964950607;-1.0060929829926386;7.936924658269619;-6.135226481715289;-1.4231722112250504;5.101629055057392;10.0;-0.21111740274868962;-1.3393013933614495;-1.6407486150951207
280.0;5.366455123395;-10.0;10.0;10.0;-4.539088318468391;-6.6452427653685255;-0.9971606190889741;7.912128185275319;-6.18341301036615;-1.4551979863801823;5.142288276565117;10.0;-0.22405766762367674;-1.3611622047360952;-1.6488803661095808
281.0;5.391104114562863;-10.0;10.0;9.970211561757736;-4.612673504174219;-6.719711063358193;-1.014556654202384;7.949104807365093;-6.216736767361545;-1.4549655042839884;5.09312982470334;10.0;-0.2152855993312379;-1.3685478158681792;-1.6561498548388358
282.0;5.407163765585248;-10.0;10.0;10.0;-4.585647283820577;-6.7659908637761115;-1.0056238727994482;7.924307354811718;-6.264923796773939;-1.4869913284957839;5.162842778924624;10.0;-0.22753574446401503;-1.3896889233007306;-1.6648124731115717
283.0;5.423223416607634;-10.0;10.0;10.0;-4.558621063466934;-6.81227066419403;-0.9966910913965124;7.899509902258344;-6.313110826186333;-1.5190171527075793;5.232555733145908;10.0;-0.23883291250838032;-1.4098362012203642;-1.6742083706662898
284.0;5.4392830676300195;-10.0;10.0;10.0;-4.593664945607528;-6.858550464611949;-0.9877583105140952;7.936355094759257;-6.2733953358843095;-1.5510429768582132;5.273216377150359;10.0;-0.24927845720266073;-1.4290953482190178;-1.6842595598219667
285.0;5.455342727525596;-10.0;10.0;10.0;-4.5666387669609;-6.9048302245623425;-0.9788255291111592;7.973200286877147;-6.233679844138305;-1.508367685251591;5.342929331371643;10.0;-0.25896417214095835;-1.4475620623977679;-1.694895408673452
286.0;5.479991718693459;-10.0;10.0;9.970211561757736;-4.640223952666728;-6.9119370444266695;-0.9962215641782651;8.01017690885828;-6.267003601005246;-1.508135203080754;5.293770879667828;9.971677599218546;-0.25035734789769754;-1.4547823839465872;-1.7022450768356034
287.0;5.504640709861321;-10.0;10.0;9.940423123515474;-4.7138091383725556;-6.986405342416335;-1.013617599291658;8.066396167863287;-6.300327358000594;-1.5079027209845326;5.244612427806108;10.0;-0.24200790183223211;-1.461745256395358;-1.7097196295157506
288.0;5.520700360883707;-10.0;10.0;10.0;-4.686782918018913;-7.032685142834254;-1.0046848178887222;8.041598715309911;-6.348514387412988;-1.539928545196328;5.314325382027392;10.0;-0.25169662443191426;-1.4802151376889003;-1.7203531640872733
289.0;5.536760011906092;-10.0;10.0;10.0;-4.659756697665271;-7.078964943252172;-0.995752036485786;8.0784439074278;-6.3967014168253815;-1.4972532535897056;5.384038336248677;10.0;-0.260707534668578;-1.497978150014889;-1.7315082492489589
290.0;5.55282397620643;-10.0;10.0;10.0;-4.694819933953229;-7.0312836822417015;-1.0131480715943635;8.134663166429263;-6.430025173807371;-1.5261854103718138;5.334879884403385;10.0;-0.23155955331208875;-1.4759714745618606;-1.7288909763132967
291.0;5.568883631317311;-10.0;10.0;10.0;-4.667793732816901;-7.077563464013425;-1.0042503843762713;8.109948053725564;-6.390407037477801;-1.5582071109749172;5.404504381637977;10.0;-0.24166539679864874;-1.4948763434977486;-1.739211705599637
292.0;5.5849432823396965;-10.0;10.0;10.0;-4.640767512463259;-7.123843264431343;-0.9953176029733353;8.085150601172188;-6.438594066890195;-1.5902329351867126;5.474217335859262;10.0;-0.2512266195616126;-1.5132132592644556;-1.7499433464004264
293.0;5.601002933362118;-10.0;10.0;10.0;-4.613741292109785;-7.076100633199959;-0.9863848217494797;8.121995793421855;-6.486781096087794;-1.5475576438687735;5.543930289629163;10.0;-0.2601239147534351;-1.5308577860715806;-1.7611858540083978
294.0;5.617066024670373;-10.0;10.0;10.0;-4.648800611187301;-7.028406951075415;-1.0037808568628845;8.158972415511617;-6.503388529023642;-1.5764898006503145;5.494771837767402;10.0;-0.23096750157726437;-1.508837262854629;-1.7585644897933634
295.0;5.633125675692758;-10.0;10.0;10.0;-4.621774390833659;-7.074686751493334;-0.9948480754599484;8.195817607629506;-6.551575558436036;-1.533814509043692;5.564484791988687;10.0;-0.2411509595664336;-1.5278230879595558;-1.7688173444770003
296.0;5.657591786569437;-10.0;10.0;9.972359278662323;-4.694538972779567;-7.082627624494322;-0.9862032503419796;8.171695773481936;-6.599417204178165;-1.4916034112508183;5.60416309305693;10.0;-0.28907633335491667;-1.480788160425868;-1.7506151154992764
297.0;5.6822407777373;-10.0;10.0;9.942570840420059;-4.768124158485395;-7.157095922483989;-1.0035992854553895;8.20867239557171;-6.6327409611735595;-1.4913709291546244;5.555004641195152;10.0;-0.27891821568183367;-1.4895602028736377;-1.7572120679917438
298.0;5.698305680095872;-10.0;10.0;10.0;-4.803191603942684;-7.109428008362379;-1.0209953205660103;8.264891654574678;-6.666064718161217;-1.5203030859364925;5.50584618934289;10.0;-0.24976534096086836;-1.4675538690231824;-1.7545924207037569
299.0;5.714365331118257;-10.0;10.0;10.0;-4.776165383589042;-7.155707808780297;-1.012062539163074;8.301736846692567;-6.714251747573611;-1.552328910148288;5.575559143564175;10.0;-0.26066428178733075;-1.4872858484358409;-1.764294738813555
300.0;5.73901432228596;-10.0;10.0;9.970211561759614;-4.789511981947291;-7.162814628645354;-1.0160400694962617;8.307230256638025;-6.710350986415224;-1.5304654123948518;5.612730886798101;10.0;-0.3030469116769661;-1.4435026653734302;-1.7726286246669674
301.0;5.755073973308345;-10.0;10.0;10.0;-4.824555864087884;-7.209094429063272;-1.007107289118504;8.344075449510292;-6.670635497513185;-1.5624912364861876;5.653391529080937;10.0;-0.31351331772845764;-1.4627835680183925;-1.7826637619356314
302.0;5.771133624330752;-10.0;10.0;10.0;-4.79752964373434;-7.161351797831676;-1.0126974993940605;8.391607389055878;-6.671208501112808;-1.5928105918060858;5.686498416304232;10.0;-0.2857974218052661;-1.442245361647095;-1.7992770053403762
303.0;5.787193275353157;-10.0;10.0;10.0;-4.77050342338079;-7.113609166600059;-1.0300658580316533;8.428519075120825;-6.687849130069354;-1.621746000606636;5.689917777871814;10.0;-0.25664459168663534;-1.4202086222796584;-1.7967027280977061
