row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
400.0;4.152501296416673;9.033273585241668;9.786888976433978;-5.809408667595966;6.7967838905493245;10.0;-1.09243063941328;-4.152527437173368;-10.0;6.2498932004570875;-2.5336850924051477;-9.485486309786602;0.20406389280417914;-10.0;-4.364099853021769
401.0;4.175347309800043;9.031092204827372;9.797641074515672;-5.874240760496441;6.843130834802216;10.0;-1.0442832359640875;-4.150905062365982;-10.0;6.222649120399778;-2.5437975385134863;-9.52477400502483;0.22734833700489368;-10.0;-4.367992491702261
402.0;4.170560987510595;9.076449894733813;9.838568062154708;-5.843389867205055;6.860544655029659;10.0;-1.102697050923527;-4.180123079232358;-10.0;6.183779514746277;-2.5403629449444285;-9.5335803836303;0.19804652833476377;-10.0;-4.393751541315986
403.0;4.165774665221147;9.121807584640253;9.844938936452378;-5.812538973913668;6.877958475257102;10.0;-1.1611108658942124;-4.209341096098994;-10.0;6.14490990909155;-2.536928351371224;-9.536179950413286;0.1687447694965644;-10.0;-4.419510572882712
404.0;4.188620674726047;9.16480008410114;9.920830710957118;-5.818834439969165;6.924305416174808;10.0;-1.1111770068118823;-4.236049703345629;-10.0;6.222952658961774;-2.5475758330711047;-9.575127599601542;0.19202892085727014;-10.0;-4.423355889745643
405.0;4.211466688108692;9.162618703687249;9.931582809039602;-5.82512990153284;6.89304147403698;10.0;-1.061239645737213;-4.234660473543443;-10.0;6.300996391105317;-2.5840894984313088;-9.614927303485656;0.21531301320162116;-10.0;-4.427201097817739
406.0;4.206680365819245;9.20797639359369;9.937953683337271;-5.794279008241453;6.915626733864065;10.0;-1.119653460710292;-4.263878490410135;-10.0;6.262126785450328;-2.562287329098665;-9.623733682087225;0.18601127008389198;-10.0;-4.4529601236907945
407.0;4.201894043529797;9.221256330208304;9.94432455763494;-5.763428114950067;6.933040554091508;10.0;-1.1780672756833708;-4.248376336847297;-10.0;6.22325717979534;-2.5588527355245785;-9.632540060688795;0.15670958442905852;-10.0;-4.478719128748894
408.0;4.2247400569126246;9.21907494979431;10.0;-5.76972357651353;6.901776611953359;10.0;-1.1281299168038161;-4.246987106759194;-10.0;6.301300911323175;-2.59536640007546;-9.671488883976254;0.17999363152656941;-10.0;-4.482564324476328
409.0;4.247586070296008;9.216893569380005;10.0;-5.834555669414056;6.948123556206263;10.0;-1.0851360552684375;-4.24469347440962;-10.0;6.2734945945129;-2.603935383085558;-9.708108328106729;0.20327844480949223;-10.0;-4.486593331037753
410.0;4.242799748007278;9.262251259286385;10.0;-5.872859300942026;6.970708816033966;10.0;-1.14354987024144;-4.273911491276309;-10.0;6.321146921159829;-2.582133213752937;-9.71691470670832;0.17397677749081367;-10.0;-4.512352329453867
411.0;4.265645756970119;9.30524375879367;10.0;-5.879154767625422;7.017055756485543;10.0;-1.0936143552831699;-4.300620060171674;-10.0;6.399190135486453;-2.592781191380366;-9.755862911403794;0.19726070157637296;-10.0;-4.516197540229036
412.0;4.260859434680671;9.350601448700111;10.0;-5.848303874334035;7.0344695767129855;10.0;-1.1520281702517716;-4.3298380770382625;-10.0;6.360320529831953;-2.5893465978079298;-9.764669290006644;0.16795907630446105;-10.0;-4.541956523412949
413.0;4.283705443359962;9.393593948231667;10.0;-5.8545993413458834;7.0808165169207316;10.0;-1.1020914647294386;-4.356546618359312;-10.0;6.438364078099717;-2.5999949320040505;-9.804468806373212;0.1912429385636997;-10.0;-4.545801685753742
414.0;4.301443368032444;9.394270732972354;10.0;-5.9017435635076065;7.058551102135956;10.0;-1.16044833373276;-4.341051882105257;-10.0;6.399500685087929;-2.5965813339782184;-9.807087477181573;0.21452813713425745;-10.0;-4.552510481397188
415.0;4.324289381415834;9.392089352558045;10.0;-5.966575656408153;7.027287159996817;10.0;-1.1105109719837805;-4.339662652390901;-10.0;6.372451884385915;-2.6330949995870356;-9.846036301431658;0.23781183750894644;-10.0;-4.556355582007742
416.0;4.3195030591263865;9.437447042464486;10.0;-5.935724763116767;7.04470098022426;10.0;-1.1689247869568593;-4.368880669257592;-10.0;6.333582278730926;-2.629660406012949;-9.854842680033228;0.20851021175650664;-10.0;-4.5821145653672195
417.0;4.337523185255236;9.437965925020045;10.0;-5.983846169341852;7.021938432819382;10.0;-1.2271854915716836;-4.353398458577628;-10.0;6.294729376980186;-2.626282263069674;-9.863692855105779;0.23179541033733972;-10.0;-4.588820818433931
418.0;4.360369198638622;9.43578454460574;10.0;-6.048678262242386;7.0682853770722875;10.0;-1.1790199404323802;-4.3517784475375425;-10.0;6.267487276784209;-2.6364001443312475;-9.902985741402224;0.25507937367041394;-10.0;-4.5927128504037125
419.0;4.383215212022012;9.478777043734649;10.0;-6.054973723805198;7.114632321325197;10.0;-1.1290825786834;-4.378486973659913;-10.0;6.345531009116889;-2.647048675064358;-9.941934565652309;0.2783628114435752;-10.0;-4.596557879031956
420.0;4.4060612254051925;9.476595663320458;10.0;-6.061269185368253;7.083368379186427;10.0;-1.0791452181618406;-4.377097743785684;-10.0;6.4235747411052895;-2.6835623402206346;-9.980883389490621;0.30164615104424264;-10.0;-4.600402880782378
421.0;4.428907238788579;9.474414282906151;10.0;-6.12610127826879;7.129715323439334;10.0;-1.0327267065920054;-4.375250177889711;-10.0;6.396142043865325;-2.69315699082808;-10.0;0.3249302699336885;-10.0;-4.6043411563338665
422.0;4.424120916499131;9.487694219520765;10.0;-6.095250384977403;7.147129143666777;10.0;-1.0911405215650842;-4.359748024326874;-10.0;6.3572724382103365;-2.6897223972539934;-10.0;0.29562859818638926;-10.0;-4.630100156354199
423.0;4.446064191835822;9.530763988545633;10.0;-6.156956550591891;7.117455485774209;10.0;-1.041203182738;-4.386456550980132;-10.0;6.330223635007608;-2.726236054411681;-10.0;0.31890619543122445;-10.0;-4.633943584628828
424.0;4.463465241872235;9.531629267143984;10.0;-6.202934270886637;7.095783517148889;10.0;-1.0995406858479282;-4.370964337166413;-10.0;6.291362354759664;-2.72282959644424;-10.0;0.3421913939791952;-10.0;-4.640651868248925
425.0;4.458679103128553;9.576986941339818;10.0;-6.241237689803515;7.113197014037861;10.0;-1.0881403256210538;-4.398565407805228;-10.0;6.358596849180919;-2.745134961123515;-10.0;0.3128891572508609;-10.0;-4.643003406397757
426.0;4.481525116511924;9.619979440468727;10.0;-6.247533151366349;7.081933071898755;10.0;-1.0382029638720736;-4.425273933927599;-10.0;6.436640581513599;-2.7816486267323324;-10.0;0.3361721700635584;-10.0;-4.646848318539108
427.0;4.504371129895314;9.617798060054419;10.0;-6.253828612929161;7.128280016151664;10.0;-0.9882656021230932;-4.423884704213243;-10.0;6.514684313846279;-2.792297157465443;-10.0;0.3594550610137301;-10.0;-4.650693197276442
428.0;4.527217143278704;9.61561667964011;10.0;-6.260124074491974;7.174626960404574;10.0;-0.9383282403741308;-4.422495474498886;-10.0;6.592728046178953;-2.802945688198548;-10.0;0.38273782330833905;-10.0;-4.654538040747703
429.0;4.522430989784477;9.660974355098519;10.0;-6.29842751049528;7.192040483278445;10.0;-0.9265065052771676;-4.4500867857943485;-10.0;6.66008073197579;-2.825406410604732;-10.0;0.353435586579445;-10.0;-4.656748298097681
430.0;4.545276997197847;9.658792978024659;10.0;-6.304722978973521;7.238387422397596;10.0;-0.9849165870744939;-4.434585118483961;-10.0;6.7077341057406175;-2.803605359341779;-10.0;0.37672078517936974;-10.0;-4.663458500669343
431.0;4.540490714369163;9.67207289255951;10.0;-6.343026564792584;7.255801173110044;10.0;-1.0433304019898353;-4.419082964928643;-10.0;6.75538643240372;-2.80017076578898;-10.0;0.3474191218047751;-10.0;-4.689217497637447
432.0;4.563336727752553;9.669891512145202;10.0;-6.349322026355397;7.302148117362953;10.0;-0.993393040240855;-4.4176937352142875;-10.0;6.8334301647363995;-2.8108192965220904;-10.0;0.37070175155842167;-10.0;-4.693062304777598
433.0;4.558550405463105;9.715249202051643;10.0;-6.3876256578841994;7.319561937590396;10.0;-1.0518068552139337;-4.446911752080979;-10.0;6.8810824913833075;-2.8073847029480037;-10.0;0.34140013048775886;-10.0;-4.718821286441181
434.0;4.581396417812408;9.758241701269064;10.0;-6.393921120644857;7.365908880954069;10.0;-1.0018698637081709;-4.473620286778448;-10.0;6.9591261198665215;-2.8180331227949016;-10.0;0.3646826363426899;-10.0;-4.7226660694142035
435.0;4.57661009552296;9.803599391175505;10.0;-6.363070227353471;7.383322701181512;10.0;-1.0602836786812497;-4.502838303645139;-10.0;6.920256514211533;-2.814598529220815;-10.0;0.33538106073503576;-10.0;-4.7484250346095855
436.0;4.59945610890635;9.846591890304413;10.0;-6.369365688916283;7.429669645434421;10.0;-1.0103463169322695;-4.52954682976751;-10.0;6.998300246544213;-2.8252470599539254;-10.0;0.35866343636079195;-10.0;-4.7522697720901546
437.0;4.622302122289674;9.844410509890142;10.0;-6.375661150479171;7.3984057032953965;10.0;-0.9604089555798189;-4.528157600001506;-10.0;7.076343978765671;-2.8617607254165454;-10.0;0.38194565460648516;-10.0;-4.756114466441403
438.0;4.645148135673064;9.842229129475834;10.0;-6.381956612041984;7.444752647548306;10.0;-0.9104715938308385;-4.52676837028715;-10.0;7.154387711098351;-2.872409256149656;-10.0;0.4052277066995682;-10.0;-4.759959115237685
439.0;4.6645597322274;9.885515597638213;10.0;-6.434896287959672;7.419538853621458;10.0;-0.8605345581389925;-4.553476903961237;-10.0;7.127338874824431;-2.9089228015436746;-10.0;0.4280380222607143;-10.0;-4.76367446477553
440.0;4.687405744734853;9.928508096842096;10.0;-6.4411917505371346;7.465885797121129;10.0;-0.810597531428828;-4.580185437843347;-10.0;7.205382513182122;-2.919571231934136;-10.0;0.4513197181637723;-10.0;-4.767519024801015
441.0;4.682619422445406;9.94178803345671;10.0;-6.410340857245748;7.483299617348572;10.0;-0.8690113464019068;-4.564683284280509;-10.0;7.166512907527133;-2.916136638360049;-10.0;0.4220180895532638;-10.0;-4.793278009195779
442.0;4.7054654358287955;9.984780532585619;10.0;-6.4166363188085604;7.529646561601481;10.0;-0.8190739846529265;-4.59139181040288;-10.0;7.244556639859813;-2.9267851690931597;-10.0;0.44529961608567004;-10.0;-4.797122513929412
443.0;4.7283114492121845;9.982599152171312;10.0;-6.4814684117091055;7.57599350585439;10.0;-0.7800877075659233;-4.5885761834073095;-10.0;7.216313106994024;-2.9341538982171738;-10.0;0.46858425720082747;-10.0;-4.801257453412869
444.0;4.751157462595574;9.980417771757004;10.0;-6.487763873271918;7.622340450107299;10.0;-0.7301503458169429;-4.587186953692954;-10.0;7.294356839326704;-2.9448024289502843;-10.0;0.4918653605086931;-10.0;-4.805101842135446
445.0;4.746371222314428;10.0;10.0;-6.52606740980565;7.639754125867018;10.0;-0.7096729921534486;-4.614577794672022;-10.0;7.364137338307255;-2.9704544124423644;-10.0;0.4625631237771118;-10.0;-4.804409997835945
446.0;4.769217235697817;10.0;10.0;-6.590899502706195;7.686101070119927;10.0;-0.6597356304119005;-4.641286320794565;-10.0;7.337088537604429;-2.9811029431732488;-10.0;0.48584425051131835;-10.0;-4.808254392980168
447.0;4.792063249081206;9.997818619585694;10.0;-6.65573159560674;7.732448014372835;10.0;-0.6240178630761544;-4.638044964881109;-10.0;7.308488419628764;-2.987492768026826;-10.0;0.509129104605514;-10.0;-4.812475802700482
448.0;4.814909262172406;10.0;10.0;-6.662027057508014;7.778794958374483;10.0;-0.5740808801150972;-4.664753499776479;-10.0;7.386532045715275;-2.9981411853146223;-10.0;0.5324097615614084;-10.0;-4.816320079097695
449.0;4.8377552755557955;9.997818619585692;10.0;-6.72685915040856;7.747531016235344;10.0;-0.5241435183661305;-4.663364270062122;-10.0;7.359483245013259;-3.0346548509234346;-10.0;0.555690165030529;-10.0;-4.820164275985861
450.0;4.851569055817141;10.0;10.0;-6.7604151670725114;7.732178465111429;10.0;-0.5825540794784374;-4.647862540320148;-10.0;7.3206139943452175;-3.0312214570231992;-10.0;0.578975353408977;-10.0;-4.8268744949329045
451.0;4.874415069200506;9.997818619585706;10.0;-6.766710628635352;7.700914522972332;10.0;-0.5326167183129458;-4.6464733105297915;-10.0;7.398657726514235;-3.0677351224168885;-10.0;0.6022551766257044;-10.0;-4.830718532782194
452.0;4.869635094740187;10.0;10.0;-6.735881716086172;7.723505241444476;10.0;-0.5910305282765567;-4.67569132728046;-10.0;7.3597881214057645;-3.0459329545845586;-10.0;0.5729534548554521;-10.0;-4.856477549242904
453.0;4.892481108123577;9.997818619585692;10.0;-6.742177177648984;7.769852185697386;10.0;-0.5410931665275763;-4.6743020975661045;-10.0;7.4378318537384445;-3.056581485317669;-10.0;0.5962330185106233;-10.0;-4.8603215159277315
454.0;4.887694915955479;10.0;10.0;-6.780480658450525;7.787265776700045;10.0;-0.5321625697242384;-4.701960369692154;-10.0;7.504373604578842;-3.077976266906398;-10.0;0.5669307817816339;-10.0;-4.863501129441628
455.0;4.9105409291696205;10.0;10.0;-6.786776120209389;7.833612720807413;10.0;-0.48222549969142864;-4.72866890257088;-10.0;7.582417255088096;-3.0886247102718003;-10.0;0.5902103344409138;-10.0;-4.867345100834954
456.0;4.93338694255301;10.0;10.0;-6.793071581772201;7.879959665060323;10.0;-0.43228813794244836;-4.755377428693251;-10.0;7.660460987420776;-3.099273241004911;-10.0;0.6134895720899951;-10.0;-4.8711889781575
457.0;4.9562329559364;9.997818619585692;10.0;-6.799367043335014;7.926306609313232;10.0;-0.3823507761934696;-4.753988198978895;-10.0;7.738504719753456;-3.109921771738021;-10.0;0.6367684774884612;-10.0;-4.875032764406064
458.0;4.97907896931979;10.0;10.0;-6.8056625048978265;7.972653553566142;10.0;-0.3324134144444893;-4.780696725101266;-10.0;7.816548452086136;-3.1205703024711315;-10.0;0.6600470321253399;-10.0;-4.8788764545065595
459.0;4.974305056164204;10.0;10.0;-6.774854580937663;7.995249484294389;10.0;-0.39082722818096866;-4.809914741939317;-10.0;7.777678846566056;-3.098768133508844;-10.0;0.6307453049799074;-10.0;-4.904635474179313
460.0;4.997151069547563;9.99781861958571;10.0;-6.781150042500512;7.963985542155305;10.0;-0.3408898667160917;-4.808525512187956;-10.0;7.855722578819048;-3.1352817990129145;-10.0;0.6540235388309511;-10.0;-4.908479076355986
461.0;4.992377969147171;10.0;10.0;-6.750344932882388;7.986582171790538;10.0;-0.3993036816891705;-4.793023358625119;-10.0;7.8168529731640595;-3.113479629680271;-10.0;0.6247218499634599;-10.0;-4.934238082577817
462.0;5.015223982530561;9.997818619585692;10.0;-6.756640394445201;8.032929116043446;10.0;-0.3493663199401913;-4.791634128910763;-10.0;7.894896705496739;-3.124128160413381;-10.0;0.6479997475473949;-10.0;-4.938081592572015
463.0;5.010437660241113;10.0;10.0;-6.7949440259740035;8.050342936270889;10.0;-0.4077801349132701;-4.8208521457774545;-10.0;7.942549032143647;-3.1206935668392943;-10.0;0.6186980879874097;-10.0;-4.963840588177701
464.0;5.005651441970393;10.0;10.0;-6.833247537011756;8.067756573256531;10.0;-0.3910286129120322;-4.84832927968249;-10.0;8.011284473147072;-3.1449718643833435;-10.0;0.5893958512559946;-10.0;-4.964397960456912
465.0;5.028497455353783;9.997818619585692;10.0;-6.898079629912303;8.11410351750944;10.0;-0.34109125116305195;-4.8469400499681345;-10.0;7.984235672445057;-3.155620395116454;-10.0;0.612673823877107;-10.0;-4.968241491019724
466.0;5.023726307286787;10.0;10.0;-6.867281280674178;8.136701826001307;10.0;-0.39950506529081076;-4.876158066815248;-10.0;7.94536606688229;-3.13381822603698;-10.0;0.5833722596947517;-10.0;-4.994000451793067
467.0;5.033028892770491;10.0;10.0;-6.885216301967751;8.129296300057431;10.0;-0.45791789408603034;-4.860656041703743;-10.0;7.9064965688164985;-3.13038399605921;-10.0;0.6066522291602201;-10.0;-5.000712621129638
468.0;5.028258695563903;10.0;10.0;-6.854421245291077;8.15189542621615;10.0;-0.5163317079051639;-4.889874058543708;-10.0;7.867626963287402;-3.1085818270721677;-10.0;0.5773507197992718;-10.0;-5.026471561941383
469.0;5.0511047089472925;9.997818619585694;10.0;-6.919253338191623;8.198242370469059;10.0;-0.4897030995012554;-4.885448824321475;-10.0;7.83803524394505;-3.112249488869744;-10.0;0.6006358127202348;-10.0;-5.0309333389165305
470.0;5.059188629151249;10.0;10.0;-6.932968465281706;8.192983673501;10.0;-0.5481153573311068;-4.869946873579174;-10.0;7.799165808169954;-3.1088154694025856;-10.0;0.6238916795637417;-10.0;-5.037654223683477
471.0;5.067297426919739;10.0;10.0;-6.94676973636236;8.187681151639206;10.0;-0.49818578438028227;-4.896655580095681;-10.0;7.772116157732232;-3.145326263340445;-10.0;0.5945896106784294;-10.0;-5.027087529268285
472.0;5.0901434403031285;9.997818619585692;10.0;-6.953065197925173;8.234028095892114;10.0;-0.4482484226313027;-4.895266350381325;-10.0;7.850159890064912;-3.155974794073555;-10.0;0.6178665327021884;-10.0;-5.030930771849433
473.0;5.085357118013681;10.0;10.0;-6.922214304633786;8.251441916119557;10.0;-0.5066622376043816;-4.9244843672480165;-10.0;7.811290284409924;-3.1525402004994683;-10.0;0.5885650340870061;-10.0;-5.056689709155602
474.0;5.108203131397071;10.0;10.0;-6.928509766196599;8.297788860372465;10.0;-0.4567248758554013;-4.951192893370387;-10.0;7.889334016742604;-3.163188731232579;-10.0;0.6118415565447238;-10.0;-5.060532842210781
475.0;5.103416809107623;10.0;10.0;-6.897658872905212;8.315202680599908;10.0;-0.5151386908284767;-4.980410910237079;-10.0;7.850464411087615;-3.1597541376584934;-10.0;0.5825401124416427;-10.0;-5.0862917597708694
476.0;5.098630486818175;10.0;10.0;-6.866807979613825;8.332616500827351;10.0;-0.5735525058015556;-4.964908756674241;-10.0;7.811594805432627;-3.1563195440844067;-10.0;0.5532387606092021;-10.0;-5.112050643907489
477.0;5.121476500201565;9.997818619585692;10.0;-6.931640072514371;8.37896344508026;10.0;-0.5394337750993068;-4.961459123537388;-10.0;7.782820237111991;-3.1622304645111234;-10.0;0.576523502867727;-10.0;-5.116314314902716
478.0;5.144322513584955;10.0;10.0;-6.996472165414917;8.425310389333168;10.0;-0.4894964133832397;-4.988167649660521;-10.0;7.755771436406385;-3.1728789952343766;-10.0;0.5997991592429598;-10.0;-5.1201572105549005
479.0;5.1496143581016804;10.0;10.0;-7.0005191217578275;8.424970277548127;10.0;-0.5479082323632436;-4.972665756079154;-10.0;7.716902048508559;-3.169445137567837;-10.0;0.6217250134528862;-10.0;-5.127359842491547
480.0;5.17246037146704;10.0;10.0;-7.006814583341526;8.471317221785531;10.0;-0.4979711350785925;-4.999374288326708;-10.0;7.794945706661678;-3.180093589095046;-10.0;0.6449995344419196;-10.0;-5.131202433928514
481.0;5.195306384834926;9.997818619594367;10.0;-7.013110044922297;8.517664166025108;10.0;-0.5562915361855356;-4.983884302077776;-10.0;7.842624234950213;-3.1583193968037566;-10.0;0.6682847330418502;-10.0;-5.1379102653552415
482.0;5.218152398205043;10.0;10.0;-7.019405506500485;8.564011110266604;10.0;-0.5063543859279822;-5.010592833098439;-10.0;7.920667907961693;-3.1689678641961163;-10.0;0.6915579622253899;-10.0;-5.141752501290112
483.0;5.240998411588433;9.997818619585692;10.0;-7.025700968063298;8.610358054519512;10.0;-0.45641702417900193;-5.009203603384083;-10.0;7.998711640294373;-3.179616394929227;-10.0;0.714830524026554;-10.0;-5.145594548680589
484.0;5.236212175057856;10.0;10.0;-7.064004500252524;8.627771723672142;10.0;-0.4465594825828582;-5.0368404068057915;-10.0;8.065513389743911;-3.201352934050744;-10.0;0.6855282872962507;-10.0;-5.148463371233482
485.0;5.231471687431236;10.0;10.0;-7.033312319473261;8.650396397785691;10.0;-0.5049732968909546;-5.066058423657082;-10.0;8.02664378416147;-3.1795507649172596;-10.0;0.6562269220421112;-10.0;-5.1742222600089285
486.0;5.226685443655211;10.0;10.0;-7.071615860055318;8.66781007970207;10.0;-0.5633871113486594;-5.050556270161373;-10.0;8.074296110952934;-3.1761161715331876;-10.0;0.6269255958835905;-10.0;-5.1999811346728135
487.0;5.22189920244904;10.0;10.0;-7.109919397660561;8.685223757091334;10.0;-0.5465331244118701;-5.078031030905219;-10.0;8.14306029233112;-3.2004322471238296;-10.0;0.5976233591520432;-10.0;-5.2005041519655775
488.0;5.244745215832391;9.997818619585715;10.0;-7.116214859223418;8.653959814952263;10.0;-0.4965957627347167;-5.076641801181508;-10.0;8.221104024643653;-3.236945912706165;-10.0;0.6208967793972235;-10.0;-5.204346434668028
489.0;5.239958893978425;10.0;10.0;-7.154518490247775;8.676545075153829;10.0;-0.5550095777073618;-5.10585981804819;-10.0;8.268756351290682;-3.215143743373651;-10.0;0.5915955804751162;-10.0;-5.230105263415337
490.0;5.235172571688977;10.0;10.0;-7.1236675969563885;8.699130334980914;10.0;-0.6134233926804407;-5.135077834914881;-10.0;8.229886745635692;-3.1933415740410074;-10.0;0.5622945023632493;-10.0;-5.255864048401337
491.0;5.258018585072367;10.0;10.0;-7.188499689856935;8.745477279233823;10.0;-0.5634860310237603;-5.16178636103939;-10.0;8.202837944923608;-3.2039901047464743;-10.0;0.5855674412758871;-10.0;-5.259706199165157
492.0;5.280864598455757;9.997818619585692;10.0;-7.194795151419748;8.791824223486731;10.0;-0.5135486692747799;-5.160397131325034;-10.0;8.28088167725629;-3.214638635479585;-10.0;0.6088396971537258;-10.0;-5.263548162698285
493.0;5.276078365985824;10.0;10.0;-7.233098678905289;8.809237885486036;10.0;-0.5719624832664185;-5.144894977890031;-10.0;8.328534004178481;-3.211204042267348;-10.0;0.5795386573475133;-10.0;-5.289306933479659
494.0;5.27134291679783;10.0;10.0;-7.202423944818165;8.83186689226947;10.0;-0.6303762978245637;-5.174112994747112;-10.0;8.28966439856876;-3.189401873058975;-10.0;0.5502378588041261;-10.0;-5.315065617057618
495.0;5.266612646692547;10.0;10.0;-7.171767144433979;8.854500352665891;10.0;-0.6887901123424843;-5.203331011603262;-10.0;8.250794792963427;-3.167599703862649;-10.0;0.5209372397587144;-10.0;-5.340824235602005
496.0;5.289458660075937;9.997818619585692;10.0;-7.178062605996791;8.823236410526752;10.0;-0.638852750593504;-5.201941781888906;-10.0;8.328838525296108;-3.2041133694714663;-10.0;0.5442090618370792;-10.0;-5.34466608022536
497.0;5.312304673459327;10.0;10.0;-7.184358067559604;8.86958335477966;10.0;-0.5889153888445237;-5.228650308011277;-10.0;8.406882257628789;-3.214761900204577;-10.0;0.5674801387146144;-10.0;-5.348507720579996
498.0;5.335150686842676;9.997818619585715;10.0;-7.1906535291224625;8.838319412640592;10.0;-0.5389780271251877;-5.22726107829306;-10.0;8.484925989953155;-3.2512755658024646;-10.0;0.590750428916632;-10.0;-5.352349145297978
499.0;5.357996700222361;10.0;10.0;-7.196948990689567;8.884666356890316;10.0;-0.48904074723947455;-5.253969606311443;-10.0;8.562969699324018;-3.2619240720178873;-10.0;0.6140198889188815;-10.0;-5.356190344619222
500.0;5.353210377932913;10.0;10.0;-7.16609809739818;8.902080177117758;10.0;-0.547454562212553;-5.283187623178135;-10.0;8.524100093669029;-3.258489478443801;-10.0;0.5847190777205394;-10.0;-5.381949032920341
501.0;5.376056391316303;9.997818619585692;10.0;-7.230930190298727;8.948427121370667;10.0;-0.5239710805337383;-5.278352730885653;-10.0;8.49416524995374;-3.2612151886436886;-10.0;0.6080041902365495;-10.0;-5.386493970885874
502.0;5.37127015516702;10.0;10.0;-7.269233722046278;8.965840789851601;10.0;-0.5040959496282574;-5.3057575197745;-10.0;8.56377683156112;-3.286645137160692;-10.0;0.5787019535047284;-10.0;-5.386004043023155
503.0;5.366483832877572;10.0;10.0;-7.238382828754891;8.983254610079044;10.0;-0.5625097646013358;-5.334975536641191;-10.0;8.52490722590613;-3.283210543586606;-10.0;0.5494013406322622;-10.0;-5.411762659484101
504.0;5.365928680852324;10.0;10.0;-7.222183284909985;8.99321470279348;10.0;-0.5126883609815598;-5.361686748436766;-10.0;8.4978457745023;-3.3196814563104065;-10.0;0.5200991039005121;-10.0;-5.401232186654194
505.0;5.361142434074682;10.0;10.0;-7.260486828968992;9.010628389997576;10.0;-0.5711021741216147;-5.346184595112683;-10.0;8.545498101663354;-3.316246863412142;-10.0;0.49079874961407766;-10.0;-5.426990708832186
506.0;5.356356189768647;10.0;10.0;-7.298790370164991;9.028042072847633;10.0;-0.6295159868825452;-5.330682441837982;-10.0;8.593150428930747;-3.312812270653658;-10.0;0.4614986144608423;-10.0;-5.452749151505798
507.0;5.351569869129363;10.0;10.0;-7.3370939997823115;9.050627334093733;10.0;-0.6879298018547901;-5.359900458704654;-10.0;8.640802755577887;-3.291010101321264;-10.0;0.43219872368089546;-10.0;-5.47850750640074
508.0;5.374415882512753;9.997818619585692;10.0;-7.401926092682858;9.096974278346641;10.0;-0.6379924401058098;-5.358511228990299;-10.0;8.613753954875873;-3.3016586320543744;-10.0;0.45546917049130686;-10.0;-5.482348974046224
509.0;5.3972618958961425;9.995637239171383;10.0;-7.408221554245671;9.14332122259955;10.0;-0.5880550783568295;-5.357121999275943;-10.0;8.691797687208554;-3.312307162787485;-10.0;0.478738795562501;-10.0;-5.486190216442877
510.0;5.392475573606695;10.0;10.0;-7.377370660954284;9.160735042826992;10.0;-0.646468893329908;-5.3863400161426345;-10.0;8.652928081553565;-3.3088725692133987;-10.0;0.44943898203108945;-10.0;-5.511948543356131
511.0;5.3877862701024;10.0;10.0;-7.346855716356853;9.183403731350932;10.0;-0.7048827081141675;-5.415558033004953;-10.0;8.614058475919176;-3.2870703999373054;-10.0;0.42013985844807183;-10.0;-5.537706620284018
512.0;5.41063228348579;9.997818619585692;10.0;-7.353151177919665;9.152139789211793;10.0;-0.6549453463651872;-5.414168803290598;-10.0;8.692102208251857;-3.3235840655461226;-10.0;0.4434088472291251;-10.0;-5.541547688265712
513.0;5.405845961196342;10.0;10.0;-7.391454809448468;9.169553609439236;10.0;-0.713359161338266;-5.443386820157289;-10.0;8.739754534898765;-3.320149471972036;-10.0;0.41410951555962977;-10.0;-5.567305840632689
514.0;5.4010596389068946;10.0;10.0;-7.360603916157081;9.186967429666678;10.0;-0.7717729763113449;-5.427884666594451;-10.0;8.700884929243776;-3.316714878397949;-10.0;0.38481052203719796;-10.0;-5.593063870511647
515.0;5.423905652290284;9.997818619585692;10.0;-7.425436009057628;9.233314373919587;10.0;-0.7218356145623646;-5.426495436880096;-10.0;8.673836128541762;-3.3273634091310598;-10.0;0.40807884855362697;-10.0;-5.596904756958457
516.0;5.446751665673674;9.995637239171383;10.0;-7.4317314706204405;9.279661318172495;10.0;-0.6718982528133843;-5.42510620716574;-10.0;8.751879860874443;-3.3380119398641703;-10.0;0.4313462353574081;-10.0;-5.600745385818467
517.0;5.469597679057021;9.9934558587571;10.0;-7.438026932183303;9.248397376033433;10.0;-0.6219608910752837;-5.423716977449968;-10.0;8.829923593204072;-3.3745256054689765;-10.0;0.45461263017379594;-10.0;-5.604585742762813
518.0;5.4924436924404105;9.991274478342792;10.0;-7.50285902508385;9.294744320286341;10.0;-0.5974808078170621;-5.419011894197157;-10.0;8.800097475884217;-3.3775497934511716;-10.0;0.4778977263459754;-10.0;-5.609104328181413
519.0;5.487657465073544;10.0;10.0;-7.5411625466582075;9.312157973295966;10.0;-0.572584889631812;-5.446300398061798;-10.0;8.871117337380173;-3.4048308682560693;-10.0;0.44859548961398854;-10.0;-5.6069310041600176
520.0;5.482871239117758;10.0;10.0;-7.579466066598027;9.329571623819797;10.0;-0.6309987002502957;-5.430798245066153;-10.0;8.918769665248501;-3.401396276287489;-10.0;0.41929653005029927;-10.0;-5.632689020278051
521.0;5.505717252501115;10.0;10.0;-7.585761528160877;9.298307681680715;10.0;-0.5810613385013154;-5.457506771188524;-10.0;8.996813397581182;-3.437909941896306;-10.0;0.44256216190509035;-10.0;-5.636529168084946
