row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
156.0;3.438851357873214;-3.307247783627683;-3.7661722386422127;-2.800286925320477;3.1318363647746708;4.636078209323386;1.0543584180488608;-9.520146174093508;-4.502222099573829;-4.535994549623149;2.445405283746205;2.1831149532225096;0.10416503382824496;-0.6345406831285606;0.5050706869427535
157.0;3.463311637642723;-3.341766300070921;-3.8003412681610778;-2.7559741092899586;3.1368352946041336;4.6339029251829364;1.0203552593046596;-9.53841587746044;-4.575142232248346;-4.568917712338288;2.5000851272343554;2.187146936728161;0.09679105807524156;-0.627037516134626;0.49276222248612794
158.0;3.48777211795869;-3.3762842896263003;-3.834512850302829;-2.7116560573222417;3.1418317240983322;4.685778877014667;0.9863521005604584;-9.556685580827374;-4.648062364922864;-4.601840875053426;2.554764970722506;2.186089706344806;0.08953107888897183;-0.6196459368526224;0.4804584565141111
159.0;3.512209542323432;-3.4108628531798835;-3.868390968528637;-2.6683925624087976;3.1560101333419164;4.7375738176020565;0.9523489465261102;-9.574955289074204;-4.720982493688875;-4.640354253973216;2.58191519507475;2.185032480254565;0.0827177803987045;-0.6128017029252313;0.46817310204794116
160.0;3.536652039194139;-3.4454280899370904;-3.9023336513195646;-2.6249960509085177;3.170195043002018;4.789386581354328;0.9183457919719579;-9.593224996782462;-4.793902622886249;-4.678867632893611;2.609065419329649;2.1839752536905137;0.07588952742635824;-0.605919359875404;0.4558871310941795
161.0;3.5572673652627835;-3.49004830274048;-3.8875628145683394;-2.6819596377107078;3.1794754331865156;4.8002997459251455;0.8843658198704538;-9.611518723915756;-4.866803513954998;-4.7173809848755575;2.636219985038025;2.1879994669763105;0.11584610411711344;-0.6235779208470701;0.4455576884128712
162.0;3.577894440560337;-3.5346376472546415;-3.9362588900923665;-2.7377254674318556;3.2322652660869977;4.811172915429198;0.850362662119788;-9.629788428312095;-4.901780296258269;-4.750304147144205;2.6908998270610183;2.1920314501490124;0.15503680637484177;-0.6411879434541764;0.4351684357830047
163.0;3.59850976159914;-3.5362799933841464;-3.9851187741649428;-2.7937981814598842;3.2415456498257544;4.82208609712189;0.8850702518010364;-9.7159651312216;-4.9010843354406965;-4.752349020884717;2.730917736370576;2.173037347962331;0.16113548408718034;-0.6538750034186074;0.45820332867148456
164.0;3.6191250837590387;-3.537922347408786;-3.970347887661887;-2.850761870761312;3.2944820162770942;4.832999274998307;0.9197778413073665;-9.80214183404513;-4.916984348937028;-4.790782556624787;2.684270496368083;2.1540432458342673;0.16644524402771946;-0.6664462216464505;0.4800660132517578
165.0;3.6397404048282147;-3.582542573347083;-4.019207771311188;-2.9068345839963627;3.303762400054773;4.843912456587608;0.8858018377674807;-9.820439673019813;-4.951947033515824;-4.823693515918114;2.7114258052819293;2.15806612919073;0.2062791522789679;-0.684086742749568;0.4697362789405051
166.0;3.6642008818036946;-3.6170605716787922;-4.014481170150395;-2.8625166192432427;3.3087588711968614;4.895788396681936;0.8517986790233703;-9.83870937638684;-4.9869238163348655;-4.856616678633212;2.766105648769946;2.157008898807458;0.1908294091024028;-0.668610235270179;0.4570949635039815
167.0;3.6848162287593884;-3.6187031003238825;-4.063340693042544;-2.9194796583232483;3.361694928503867;4.934153778720439;0.8865062687046191;-9.924886079296344;-4.986227855517293;-4.895050214373079;2.7194584085095017;2.2185827227247747;0.19547367475212504;-0.6810836841803095;0.47796882790544676
168.0;3.7056608003483995;-3.6627210253446782;-4.051487770519323;-2.9695670186425325;3.371269096828271;4.9442865780465635;0.8525031099604672;-9.943155782663329;-5.05914798819177;-4.927973377088195;2.7466086319797256;2.22261470623041;0.23312927453275634;-0.6995746180724396;0.46751630326919325
169.0;3.727941195974137;-3.676089394875216;-4.07714300535671;-2.982167381807205;3.403445974660049;4.988502408992291;0.8872102401186326;-10.0;-5.05845226594603;-4.930018457336231;2.699962069373579;2.284188111284363;0.2107348997655498;-0.6947251585639651;0.4482150263220815
170.0;3.75212615956025;-3.7113312387507396;-4.076255986884902;-2.9455241789766355;3.411877439625801;5.0394102830854575;0.8532256310533861;-10.0;-5.093419418278519;-4.9685318147064175;2.7546145578275314;2.283147789259256;0.1978836275364395;-0.6834486685899485;0.4356828106347025
171.0;3.7727414840169042;-3.712973608949917;-4.12511582332596;-3.001596803770215;3.421157827744534;5.077775586069526;0.8879332207268378;-10.0;-5.092723457464995;-4.970576688450433;2.794632467135629;2.3447216131694657;0.20392949659530862;-0.6961279683119199;0.4586392381328226
172.0;3.7933568050706716;-3.7575938349286964;-4.1739757071899986;-3.057669517407562;3.4304382115024667;5.08868876771128;0.8539611268293124;-10.0;-5.127684112264276;-5.0034858907687685;2.821788508220945;2.348743186341393;0.24314078015264734;-0.713677067182548;0.44828818750927935
173.0;3.817817285308241;-3.7921118246900467;-4.20814728833388;-3.0133514674866757;3.444646166847638;5.140564719267546;0.8199579680851111;-10.0;-5.200604244938793;-5.036409053483907;2.8489387316911596;2.347685955958038;0.22426273690626752;-0.6948161144851198;0.435505571193492
174.0;3.8412060542896986;-3.829445479485949;-4.218356119062437;-2.997014030635913;3.457480724192127;5.188675019969286;0.7859548121036639;-10.0;-5.235581026323534;-5.069332214957476;2.8760889556787643;2.346628728092982;0.22330185170328715;-0.6972171628283905;0.42346142978462503
175.0;3.861869273813804;-3.8314251430929596;-4.204194886350124;-3.051836194223016;3.5098199249282267;5.19942515239871;0.7846448851874643;-10.0;-5.281370440404279;-5.087563192198972;2.8825564027753607;2.339704679611183;0.2482831176860294;-0.7127886484370991;0.44201829314007657
176.0;3.8863297540603856;-3.865943132830632;-4.23836646760872;-3.0075181440668275;3.5240278802849474;5.251301103986644;0.7506417264432631;-10.0;-5.354290573078797;-5.12048635491411;2.9097066262455753;2.338647449227828;0.22901243597541174;-0.6935400822738178;0.4292194938300653
177.0;3.910790234123655;-3.8946644008627347;-4.272538046534055;-2.9632000986966207;3.5290243129296783;5.303177054930477;0.7166418634511713;-10.0;-5.427207970749215;-5.153408036533665;2.9643816095196014;2.337593222980421;0.2107066705467603;-0.6752440845117527;0.41646044211515193
178.0;3.9352150878434213;-3.9231347760274016;-4.306256161354908;-2.920266244457898;3.5344649209742833;5.354927826288772;0.7513470996585631;-10.0;-5.443109937147958;-5.191841575008313;2.917737839904553;2.399164901664971;0.17307250496127702;-0.6382714158243243;0.3745161531423298
179.0;3.9558587015976614;-3.9249763691131045;-4.291845379797545;-2.975600282355746;3.587048558826669;5.3657446979128105;0.7385820744079079;-10.0;-5.49840544872959;-5.2152204198645515;2.94109801099095;2.3960796423378192;0.2024908892601496;-0.6544760815214082;0.3848898065682566
180.0;3.9764740228542497;-3.9266187167763262;-4.277074481796853;-3.0325639953447228;3.6399849365401287;5.376657878864149;0.7732896639197331;-10.0;-5.514305462221362;-5.253653955604616;2.8944507709803537;2.3770855402079145;0.20936117236867396;-0.6672764386302443;0.40907118411263055
181.0;3.997089343893053;-3.928261062905831;-4.32593436586943;-3.089527714044688;3.6492653202788854;5.387571060556841;0.8079972536009838;-10.0;-5.5136095014037885;-5.292087491344483;2.934468680289912;2.3580914380212326;0.2153573313414604;-0.6799484454123829;0.4319537502140066
182.0;4.017704664969377;-3.972881288825348;-4.374794249419117;-3.1464914317607504;3.702201700239813;5.39848424212181;0.8350376295236877;-10.0;-5.51689414852724;-5.330529936531323;2.8991282068517417;2.341666743461034;0.22517500031761525;-0.6931815777331066;0.45603308523071745
183.0;4.03831998600818;-3.974523634954853;-4.423654133491693;-3.203455150460716;3.755138080668532;5.409397423814502;0.8697452192049384;-10.0;-5.516198187709667;-5.36896347227119;2.852480966591295;2.322672641274352;0.229401127770704;-0.7055936846447838;0.4762856617745951
184.0;4.058935307050215;-4.019143860964456;-4.472514017519232;-3.2595278644043697;3.76441846441143;5.4203106054961925;0.8357758934211452;-10.0;-5.5511574053799135;-5.401871430612161;2.8796375260702933;2.3266932868064925;0.2686468584767246;-0.7231478414459384;0.46593938403581436
185.0;4.079550628511867;-4.063764085871618;-4.4577431221286465;-3.316491572015978;3.7736988486920655;5.431223785749485;0.8017913322609861;-10.0;-5.6240621047126975;-5.44038478792668;2.9067912323706957;2.3307190379602396;0.30718592111469506;-0.7405982379449039;0.45554537263752753
186.0;4.104011108802349;-4.098282075493952;-4.4919147039460245;-3.2721735207136162;3.787906804105045;5.4830997374916715;0.7677881735167849;-10.0;-5.696982237387215;-5.473307950641819;2.9339414558409103;2.3296618075768847;0.2852944955252059;-0.7187624683474185;0.4426385566992003
187.0;4.125689253471546;-4.140109986588665;-4.490671780461667;-3.301266760268256;3.827592312717939;5.490395004988829;0.7337850148981506;-10.0;-5.76990236995753;-5.511821329566936;2.988621299143888;2.333693791040457;0.3103426244461494;-0.7367288715538123;0.43166640242371884
188.0;4.147964986991298;-4.153445523978039;-4.516391986883476;-3.3139888433298994;3.859827315874598;5.534594454784048;0.7684917870373251;-10.0;-5.76920683358547;-5.513866570707032;2.9419752645049244;2.39526686975381;0.28679607857800943;-0.7313295138904795;0.4106532327266398
189.0;4.16858030803253;-4.198065749989752;-4.5652518709222045;-3.370061557294517;3.869107699616467;5.5455076364684714;0.7345360518392683;-10.0;-5.80415899539485;-5.546768421502338;2.969134369137216;2.3992829608603485;0.3237727754986522;-0.7485505005812658;0.4002275243449083
190.0;4.192746431098419;-4.2247140556052605;-4.595676774800655;-3.3334286875732673;3.882938436238996;5.5963493109946585;0.7332905230642756;-10.0;-5.849894968205052;-5.5649704585203725;3.0024192207543288;2.428084885680183;0.29211118808979986;-0.720026340222667;0.3774968165059964
191.0;4.21720691139919;-4.259232045200562;-4.629848356748993;-3.289110636002279;3.8971463916651605;5.648225262772997;0.6992873643200743;-10.0;-5.9228151008795695;-5.597893621235511;3.0295694442245433;2.427027655296828;0.2687907768630867;-0.6967798733268675;0.36453110346914336
192.0;4.241660112725762;-4.293769158559868;-4.663927289461052;-3.2454334210010614;3.911345019085712;5.700075638562226;0.6652842065751049;-10.0;-5.995735232724867;-5.636407000159613;3.0567196678818873;2.425970425824291;0.2466875525163911;-0.674792924867213;0.3516155579427366
193.0;4.262275433764565;-4.295411504689373;-4.6491563886883185;-3.3023971397010263;3.9206254028244687;5.710988820254918;0.6999917962563543;-10.0;-6.01163524607604;-5.67484053589948;3.096737577191445;2.4069763236376094;0.2540069795833933;-0.6876592316956756;0.37646429313818147
194.0;4.286614865749144;-4.330247519787768;-4.646116682863983;-3.261703304051498;3.927131015852867;5.762439446934996;0.6661230898231537;-10.0;-6.046542224928039;-5.713353758588623;3.151219145142083;2.4060416488977907;0.23457604039592253;-0.6691447864495624;0.36365479365703113
195.0;4.311075346004225;-4.358968789170675;-4.680288264230763;-3.217385253673402;3.9321274461061635;5.814315398552794;0.6321200458968247;-10.0;-6.119462262320102;-5.746276869705146;3.2058988193094153;2.4049845231729434;0.21453310514307788;-0.6491338501318878;0.35082416015633866
196.0;4.334451331226808;-4.39633603023589;-4.690675250726583;-3.2013815796795697;3.944945621063345;5.862380781211306;0.5981168924006682;-10.0;-6.154439042414548;-5.779200030061837;3.2330490437624486;2.403927297573274;0.21118518911658563;-0.6497868224341048;0.3386816354668127
197.0;4.355066652265612;-4.397978376365395;-4.73953513479916;-3.258345298379535;3.9542260048021016;5.873293962903998;0.632824482081919;-10.0;-6.153743081596975;-5.817633565801704;3.2730669530720067;2.384933195386592;0.21962182228468172;-0.662817172511358;0.3651903639147809
198.0;4.375686631675994;-4.442586363626177;-4.788330099330394;-3.314296390009804;4.007104306465076;5.8841912872256446;0.5988213235041806;-10.0;-6.18871986432964;-5.850556728442035;3.327746796314676;2.388965178836459;0.2553651363689262;-0.6798788901310715;0.3546590226637733
199.0;4.396323355511846;-4.4443794355556046;-4.773831620570221;-3.369810312311576;4.059773845141233;5.895031612537414;0.5654025994524919;-10.0;-6.2611549995813744;-5.883217248939824;3.381564779549651;2.3928013088021665;0.289980885411495;-0.6968482467853336;0.34472751162741067
200.0;4.416945167668518;-4.488982607713795;-4.822601043762265;-3.425713553959389;4.112629296836002;5.905922698082814;0.5313994408376153;-10.0;-6.296131782333321;-5.916140411596844;3.436244622847088;2.3968332922644793;0.32413288965037684;-0.7136826390510217;0.33413058287402714
201.0;4.437685103267096;-4.533275438776622;-4.809416279095488;-3.478532787387983;4.12206937413613;5.916411684479235;0.4973962820934152;-10.0;-6.369051915007837;-5.949063574311982;3.463394846317303;2.4008652757701308;0.3561292887820183;-0.730654347492125;0.3234448085188127
202.0;4.46176978139503;-4.559350181348254;-4.83880452436059;-3.4440263106503486;4.135795739068694;5.966967187521769;0.4757607357251731;-10.0;-6.431708693700886;-5.976428789870055;3.4928611928728204;2.4110813413417573;0.3296341030280149;-0.7076242293033235;0.3081346764242833
203.0;4.482392461375505;-4.603951073506936;-4.887561853471627;-3.4999068948501852;4.188640371073689;5.977855318943865;0.44175757708573404;-10.0;-6.466685476465584;-6.009351952538114;3.547541036206479;2.4151133248123013;0.36181767935014725;-0.724170190112724;0.29745661687811775
204.0;4.503016296577263;-4.648548930597958;-4.936303083301061;-3.555757318127896;4.241470600228854;5.988739517924717;0.4077544184303427;-10.0;-6.5016622592385644;-6.042275115213341;3.6022208795636623;2.4191453082881913;0.39315362964973016;-0.7405946293316252;0.2867436215436787
205.0;4.527476776893232;-4.683066920153332;-4.9704746654428344;-3.511439266160133;4.24646702972303;6.040615469756454;0.3737512596861415;-10.0;-6.574582391913082;-6.07519827792848;3.656900723051813;2.4180880779048364;0.36366940673233267;-0.711263236192303;0.2735238607298681
206.0;4.548092097932035;-4.684709266282837;-5.019334549515412;-3.5675119801881623;4.255747413461787;6.0515286514491455;0.40845884936739213;-10.0;-6.5738864310955085;-6.07724315166899;3.6969186323613705;2.3990939757181544;0.3708732012475004;-0.7241125642919076;0.2982007840674753
207.0;4.568707418975684;-4.7293294922882;-5.0681944335204605;-3.6244756987610627;4.3086837938300935;6.062441833125343;0.4411978648964567;-10.0;-6.574212500202946;-6.115678974929145;3.6531744295813016;2.3807595746431423;0.3779840528872059;-0.7369482452589627;0.32170103234922665
208.0;4.589322740014541;-4.7309718384180846;-5.117054317592286;-3.6805484127876853;4.361620174258141;6.07335501481785;0.47590545427927655;-10.0;-6.57351653954031;-6.117723848803769;3.606527189760948;2.361765472556469;0.3834247107321148;-0.7495386858826716;0.34375821064853657
209.0;4.613783218302021;-4.765489833302829;-5.151225873914771;-3.6362304137804187;4.366616629042727;6.071179054910545;0.4419022955350753;-10.0;-6.646436672214827;-6.150647011518908;3.6612070332490987;2.3657974560621207;0.35545634574029483;-0.7217037691844388;0.3306009274630997
210.0;4.638243698617989;-4.800007822858204;-5.185397456056545;-3.5919123618126556;4.371613058536903;6.123055006742282;0.4078991367908741;-10.0;-6.719356804889345;-6.183570174234046;3.7158868767372493;2.3647402256787657;0.32868296956065385;-0.6950485288781046;0.31749289695870797
211.0;4.662704178931966;-4.8345258124188115;-5.219569038172966;-3.547594309896896;4.3858210139799905;6.17493095856702;0.37389597804667285;-10.0;-6.792276937563862;-6.216493336949185;3.743037100207464;2.363682995295411;0.30310038297269903;-0.6695688382411641;0.30443394606021157
212.0;4.683319499970791;-4.836168158548467;-5.268428922245245;-3.6036670239243676;4.4387573944084435;6.185844140259639;0.40860356739346254;-10.0;-6.791580976919932;-6.21853821084;3.6963898604402434;2.344688893220812;0.3097284735675205;-0.682333633736281;0.32825546338487893
213.0;4.70777998028676;-4.870686148103841;-5.302600504387018;-3.5593489719566045;4.44375382390262;6.237720092091376;0.3746004086492613;-10.0;-6.86450110959445;-6.251461373555139;3.751069703928394;2.343631662837457;0.2854636710509838;-0.6581548619155211;0.3152508262991098
214.0;4.728395301417348;-4.915306373880791;-5.287829604782555;-3.616312688249688;4.453034207758999;6.248633273471626;0.3406145365352625;-10.0;-6.937406896831908;-6.289974732393012;3.7782231647221973;2.347657853313088;0.3177827791228007;-0.6746919590221598;0.30459663464174713
215.0;4.749010622456152;-4.916948720010296;-5.273058704009822;-3.6732764069496535;4.462314591497756;6.259546455164317;0.37532212621651206;-10.0;-6.9533069101830804;-6.328408268132879;3.818241074031755;2.3286637511264066;0.32394519420918794;-0.687388377766406;0.3277262312834121
216.0;4.7696259434949555;-4.918591066139801;-5.2582878032370886;-3.730240125649619;4.4715949752365125;6.270459636857009;0.41002971589776177;-10.0;-6.969206923534253;-6.366841803872746;3.8582589833413126;2.3096696489397246;0.32931164556345044;-0.6999679223936837;0.3496731505092574
217.0;4.790241267481174;-4.963211284414267;-5.307147646234188;-3.787203767059367;4.480875362752381;6.308824938188116;0.4447355752697063;-10.0;-6.9685118610460055;-6.405275341623265;3.898276568610206;2.3712418956497125;0.3339714178106877;-0.7124436966663509;0.3705692315809406
218.0;4.810856588544005;-4.964853630712979;-5.35600752997192;-3.8432764804600854;4.490155746521928;6.3471902292473725;0.47944316495006734;-10.0;-6.967815900228894;-6.407320215364176;3.938294477919597;2.43281571956622;0.33800195337650185;-0.7248270840885501;0.390531189219975
219.0;4.833032963923895;-5.005372559763101;-5.361106254853172;-3.85930459026524;4.523629508337617;6.352789490079532;0.4454400062117966;-10.0;-7.04073603289849;-6.445833594289432;3.992974321399002;2.4368477030698843;0.35062072268335165;-0.7378984031037805;0.3790467461183381
220.0;4.85364828526315;-5.007014908008488;-5.409966134738627;-3.9162683010864527;4.5765658850204245;6.391154782110055;0.48014759589304734;-10.0;-7.040040072080917;-6.484267130029299;3.946327081138555;2.4984215269872028;0.3546670091896082;-0.7502841026719331;0.3990321071878493
221.0;4.8781087647335095;-5.041532899785497;-5.444137706117213;-3.871950271196129;4.581562325057318;6.388978818176155;0.4461444371488461;-10.0;-7.112960204755434;-6.517190292744438;4.001006924626705;2.5024535104928542;0.32909410974247966;-0.7248139825493211;0.3859735555547289
222.0;4.898724085772313;-5.08615312580359;-5.49299759018979;-3.9289139898960945;4.590842708796075;6.399891999868847;0.4808520267856782;-10.0;-7.112264243960921;-6.555623828484356;4.041024833927945;2.4834594083210577;0.3332132198104595;-0.7372103757269672;0.4060671210082902
223.0;4.919339406811117;-5.130773351821683;-5.541857474262367;-3.98587770859606;4.600123092534831;6.410805181561538;0.5155596164300839;-10.0;-7.111568283162477;-6.594057364224266;4.0810427432306025;2.464465306146723;0.33676449650762064;-0.7495233919602613;0.425316975029583
224.0;4.943674408065157;-5.1656210076049955;-5.538879515550624;-3.9453000602230754;4.606683946188986;6.462240240070487;0.4822080938226988;-10.0;-7.146206754299831;-6.63256998593605;4.134761625138187;2.464002053550024;0.313925996894705;-0.7277711067643784;0.41230459240649453
225.0;4.968134887797686;-5.200138998693219;-5.573051090266182;-3.900982023487958;4.611680382957261;6.460064275244148;0.44820493507849757;-10.0;-7.219126886974348;-6.665493148651189;4.189441468626337;2.4680340370556757;0.2907788678820132;-0.7046957090354512;0.39934602137258823
226.0;4.990779745016115;-5.239427103746134;-5.5841128098443376;-3.904725109759954;4.639313295347884;6.464068796323134;0.4142017763379638;-10.0;-7.292047019645822;-6.704006527576448;4.24412131210908;2.4720660205600984;0.2977576542531378;-0.7142652268822054;0.38762912062778226
227.0;5.011395066054919;-5.241069449875639;-5.569341909071604;-3.9616888284599194;4.648593679086641;6.474981978015825;0.4489093660192143;-10.0;-7.307947032996994;-6.742440063316315;4.284139221418638;2.4530719183734164;0.3027958155498335;-0.726796567541087;0.4090882522557106
228.0;5.0358555463708665;-5.27558743943107;-5.603513491213108;-3.917820736143039;4.653590108581083;6.526857929847488;0.41490620727501315;-10.0;-7.3808671656715115;-6.780953442241578;4.338819064906788;2.452014687990062;0.27994445859208583;-0.7040131517484682;0.3961418717683063
229.0;5.060316026686835;-5.310105428986445;-5.637685073354882;-3.8735026841752758;4.65858653807526;6.5787338816792245;0.3809030485308119;-10.0;-7.453787298346029;-6.813876604956716;4.393498908394939;2.450957457606707;0.2582059006647179;-0.6823282931836527;0.38324135642637613
230.0;5.080931347725639;-5.31174777511595;-5.686544957427459;-3.9295753982033053;4.667866921814016;6.589647063371916;0.4156106382120627;-10.0;-7.4530913375284555;-6.815921478697227;4.433516817704497;2.431963355420025;0.26382015524123925;-0.6949442236179899;0.405556472421377
231.0;5.10419252489881;-5.349416646875601;-5.69853192060715;-3.916569172999559;4.680537970253093;6.637309047235359;0.3816075431614044;-10.0;-7.488068087279596;-6.848844612788785;4.460667053102809;2.4309061830944536;0.26174571815787745;-0.6969633629761163;0.393466455151756
232.0;5.124807846033999;-5.351058993683885;-5.74739180333649;-3.9735328891720063;4.733474349480117;6.675674338548859;0.41631513284265514;-10.0;-7.487372126462023;-6.887278148528652;4.414019812842363;2.492480007011772;0.2674017162290016;-0.7095854225705673;0.41584359544049243
233.0;5.149268326339513;-5.385576983266725;-5.742665155767999;-3.9292148374771836;4.738470779104632;6.727550290343863;0.38231197409845497;-10.0;-7.52234890928111;-6.9202013112437895;4.468699656330512;2.4914227766284185;0.24660013595569405;-0.6888255501312437;0.40298169858692917
234.0;5.169883647378317;-5.38721932939623;-5.791525039840576;-3.986178556177149;4.747751162843389;6.738463472036554;0.4170195637797057;-10.0;-7.521652948463537;-6.9586348469836565;4.50871756564007;2.4724286744417365;0.25213583292426556;-0.7014299456793922;0.4251800902828026
235.0;5.1943441276845705;-5.421737318977129;-5.786798392261785;-3.941860504463029;4.752747592458689;6.790339423834155;0.3830164050355053;-10.0;-7.556629731282624;-6.991558009698794;4.563397409128219;2.4713714440583825;0.2325202500687524;-0.6818408920411259;0.41236707552080676
236.0;5.21495944881045;-5.423379665719849;-5.8356582751208705;-3.998824220879612;4.805683971801786;6.8287047151149425;0.4177239947167561;-10.0;-7.55593377046505;-7.029991545438661;4.516750168867772;2.532945267975701;0.23794604880564163;-0.69442915068169;0.43440217566028955
237.0;5.239111177131502;-5.449926598630413;-5.865899957836693;-3.9625671742014004;4.819496261558457;6.879495811108071;0.3845802760525169;-10.0;-7.628140690475848;-7.062528479801561;4.544061342483344;2.5326714323238804;0.22344812297454544;-0.6818354018437096;0.42186305170494914
238.0;5.263560354626678;-5.478568270121323;-5.899927673866917;-3.9189954763394086;4.824633610227921;6.931332048439721;0.4190038447284248;-10.0;-7.644276400744695;-7.100962345579192;4.497832945283906;2.593986366105146;0.18544851233074078;-0.6442267924628716;0.3794943289702471
239.0;5.288020834442142;-5.513086260991652;-5.934099249638108;-3.8746774374389776;4.829630045962187;6.9291560833310655;0.38500068598422355;-10.0;-7.717196533419212;-7.13388550829433;4.552512788772057;2.5980183496107974;0.16881716236868521;-0.6275837822793409;0.3668043124065337
240.0;5.30863615548242;-5.514728607131534;-5.919328348884131;-3.931641156100303;4.882566426372534;6.9400692650187406;0.41970826516914506;-10.0;-7.733096555480841;-7.172319044046395;4.505865563990446;2.5790242509416053;0.17687488317148475;-0.640558495337073;0.39275003069084463
241.0;5.333096635798273;-5.549246596687213;-5.953499931024435;-3.8873231041355534;4.896774381818027;6.9919452168500715;0.3857051064249438;-10.0;-7.806016688155358;-7.205242206761533;4.533015787460661;2.5779670205582503;0.1612613235652888;-0.6249202462625686;0.3801019633933143
242.0;5.353711956918624;-5.550888943391004;-6.002359813960555;-3.9442868206970907;4.949710761230041;7.0303105081114365;0.4204126961061946;-10.0;-7.805320727337785;-7.2436757425014004;4.486368547200215;2.639540844475569;0.16891820414128628;-0.6378361024424283;0.4054521016400176
243.0;5.376665587896446;-5.589365819231805;-6.018632772279852;-3.939310119345187;4.961987689212324;7.076891872930601;0.3864095779383836;-10.0;-7.8402974890907196;-7.276598886981699;4.513518778269302;2.6384836510783067;0.17729252357408523;-0.6478297446091967;0.393792741694927
244.0;5.401087316792425;-5.623985618876123;-6.0144461683062325;-3.89645820752262;4.967467256345042;7.128631664656742;0.3548566949691725;-10.0;-7.8740021556607;-7.315109418640304;4.564585223499551;2.639659890110316;0.1608124128407428;-0.6315967060289897;0.38118634716087435
245.0;5.4217026378312285;-5.625627965005628;-5.999675267533499;-3.9534219262225854;4.976747640083799;7.139544846349433;0.38956428465042314;-10.0;-7.889902169011872;-7.353542954380171;4.6046031328091095;2.620665787923634;0.1687574368550742;-0.6445548714281966;0.4069646214184037
246.0;5.442317958880391;-5.670248190996506;-5.984904366892619;-4.010385644650907;4.98602802383583;7.150458028006862;0.35575980940903335;-10.0;-7.962657422722072;-7.392056102431457;4.631790564386559;2.6246311893665633;0.20636601058194776;-0.6618686388239376;0.39674237694867504
247.0;5.463015260922111;-5.714653031534516;-5.9711769479486785;-4.064317969923462;4.995413466231811;7.161092141540235;0.3217566506648321;-10.0;-8.03557755539659;-7.424979265146596;4.658940787856774;2.6286631728722147;0.24256312919741424;-0.6793675161766695;0.3862297395256114
248.0;5.483630581961075;-5.759273257552187;-6.020036832019017;-4.121281688619217;5.048349846658527;7.17200532323238;0.3564264127639439;-10.0;-8.034901233626341;-7.463412844842827;4.612349331570032;2.6096817473215443;0.24866263186553098;-0.6920546972719324;0.40924670550935227
249.0;5.508078892114319;-5.787908820925251;-6.054053508228871;-4.077732735109676;5.053498009009999;7.223838513001666;0.39072817695870915;-10.0;-8.051138024238627;-7.501846852159562;4.566300558274343;2.6708856541783867;0.21041528804758655;-0.6542120978000918;0.36656326633077085
250.0;5.532538822825073;-5.822428254436893;-6.088218094810288;-4.033879055118257;5.0677052601365435;7.275712533696323;0.35672502278271107;-10.0;-8.124058153122187;-7.540360231079517;4.59345078260006;2.6698284279590294;0.1919386485132763;-0.6357513478874165;0.35379719423034756
251.0;5.555877649106978;-5.859893121732486;-6.099122932092585;-4.018845539770495;5.080475815910345;7.323647351712615;0.32272190757093927;-10.0;-8.159034913340427;-7.5732833742313845;4.620601014222735;2.668771237256249;0.1906575437908686;-0.6380813321582263;0.3417398689450573
252.0;5.5764929701457815;-5.861535467861992;-6.14798281616516;-4.074918253798522;5.133412196339063;7.334560533405306;0.3574294961109347;-10.0;-8.158338953115363;-7.5753282484847695;4.573953775645286;2.64977713545202;0.1993682634215414;-0.6511519273019237;0.3686558462994546
253.0;5.597108291184585;-5.906155693880085;-6.196842700237737;-4.131881972498488;5.14269258007782;7.345473715097998;0.39213708579199846;-10.0;-8.157642992297887;-7.613761784224637;4.613971684954809;2.6307830332654007;0.2070046648297429;-0.6640647765728798;0.39397555571083565
254.0;5.621568771500553;-5.940673683435461;-6.231014282379506;-4.088013880181062;5.1476890095720025;7.397349666929733;0.3581339270477973;-10.0;-8.230563124972404;-7.652275163149899;4.668651528442959;2.6297258028820463;0.1893225338253816;-0.6463844300487585;0.38124223013619474
255.0;5.646029251815935;-5.969394953243027;-6.265185864513814;-4.043695828228612;5.152685439073491;7.449225618759408;0.3241307683040961;-10.0;-8.303483257646507;-7.685198325864812;4.723331371930373;2.6286685724991474;0.17252229055445106;-0.629574684704012;0.3685452524627429
256.0;5.66694444828014;-5.973149124442265;-6.309866654078964;-4.091939289554881;5.201883089284809;7.488644576144366;0.35878610648193576;-10.0;-8.30281442438217;-7.6872666811865695;4.6767611864624214;2.690194768253152;0.17573427066608724;-0.6411112813439201;0.38726768138546075
257.0;5.687559769318944;-5.97479147057177;-6.35872653815154;-4.14801200358291;5.254819469713528;7.499557757837057;0.3934936950908056;-10.0;-8.302118464121348;-7.689311555409003;4.630113947783404;2.6712006664258423;0.18313106320265873;-0.6539889480127558;0.4122313689769407
258.0;5.71069490334363;-6.012791490561887;-6.372470051501432;-4.1382965570733;5.267328993854767;7.546776866357827;0.3594905896416404;-10.0;-8.33709521927111;-7.7222346941736015;4.657264181234354;2.6701434846218493;0.1880282847157017;-0.6613221566369226;0.4004287000512984
259.0;5.731310224382664;-6.014433836693016;-6.357699150731633;-4.195260275767221;5.320265374280613;7.557690048049734;0.3941981667643968;-10.0;-8.35299524304404;-7.760668229928061;4.610616959493799;2.651149386643722;0.19517449937932813;-0.6741630300867495;0.42502006211464943
