row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
170.0;0.06033970385436073;-2.3459731266368244;-1.238823216173506;3.919739075946008;1.6430017088086135;-2.1463928587619514;2.6517966325351416;-3.076797108404845;-4.159314317116258;1.9811777084679503;6.3021045668940845;-4.320575751462422;0.017168276522460762;3.320463309279494;-1.2032763225541825
171.0;0.016714576846358048;-2.3919855324095547;-1.232925871352836;3.9808884010644325;1.6825169378580795;-2.1253456048592327;2.671413956163969;-3.09047397133592;-4.180241600495117;1.9658022893226563;6.323762974214324;-4.331739830233591;-0.022487064427080445;3.3477851620303998;-1.2421293029010683
172.0;-0.0261691863112685;-2.412323981713085;-1.2275338279679242;4.0417934179138;1.7214099789577797;-2.1423737191653105;2.691031277883446;-3.0778263051410955;-4.201168896221232;1.9504268832514278;6.345421372878864;-4.3952199215773415;-0.06186613457154891;3.374638510737888;-1.280841913708109
173.0;-0.0697756066795425;-2.4331429721235422;-1.2597852698674865;4.1029365784657035;1.7609095085017819;-2.1213329703602275;2.7106486006266217;-3.0651786301312893;-4.210434453314013;1.9350514701705372;6.367079776184158;-4.4063840037010005;-0.1012523161702493;3.402015079692278;-1.3195581431357322
174.0;-0.11340060825715348;-2.4539743183712783;-1.2538880105381134;4.1640858622499275;1.800424632284073;-2.100285760075013;2.7302659242554492;-3.0525309474952094;-4.231361736692873;1.9196760510252435;6.3887381835043975;-4.41754808247217;-0.14049037813110815;3.4294427391014874;-1.358199125486437
175.0;-0.15135525569988278;-2.498647609792949;-1.2824951227921206;4.223366543454012;1.8232360367482645;-2.119319930619228;2.7402109455629877;-3.0474588326432532;-4.249672975084792;1.970530648148026;6.453527116421508;-4.42421917547354;-0.1813133497073634;3.4523057095179506;-1.3434665606026766
176.0;-0.19496144552819458;-2.5194664469026065;-1.314746416036804;4.284509628034017;1.86273537281212;-2.098279261982736;2.7598282685840307;-3.034811155240754;-4.258938531917707;1.955155233164469;6.475185520986465;-4.435383256545377;-0.22036839532240182;3.4797661799707136;-1.3820145584112704
177.0;-0.2385851555410966;-2.5654785180442965;-1.3470090065025435;4.3456584861973555;1.8870318092220477;-2.0772325008297368;2.778942153797046;-3.047512143415266;-4.268674911335677;1.9432270526767015;6.517233547122598;-4.448453018680678;-0.25972746357533844;3.5071621919266516;-1.417935665216217
178.0;-0.19231111623106173;-2.590260750534681;-1.3213044710341353;4.339384709557004;1.88777919710026;-2.0874470268478;2.788958066630278;-3.04257744606703;-4.28691985091004;1.9478807419529751;6.581846652631432;-4.4959616596677545;-0.215404223810529;3.529851028524079;-1.4031868694415417
179.0;-0.2311569428974802;-2.635144498739428;-1.350486226131579;4.398959069031818;1.910824049264168;-2.106118504417375;2.7989030863183513;-3.037505328075871;-4.305231090816508;1.9987353501648668;6.646635589565192;-4.502632743157406;-0.25623141786192805;3.5533670144729634;-1.388454300295446
180.0;-0.18472608874372845;-2.65988969855819;-1.3246805746078465;4.3926880890412345;1.9115303589130253;-2.1594959672836436;2.808848103512548;-3.0324332052505336;-4.323542333055286;2.0032667978901597;6.711424532684343;-4.509303811999599;-0.21181772927287504;3.5760761637376306;-1.3736246471722167
181.0;-0.15242329459390355;-2.68797131599139;-1.3705344549861465;4.386165147981204;1.8873232503124815;-2.207123578747967;2.828465427131743;-3.046110068162936;-4.344469616496439;2.024475685230277;6.733082939960914;-4.572783914501095;-0.16675808742319417;3.6032765685236057;-1.3694383010937226
182.0;-0.10599240436963986;-2.6489187265443355;-1.4260178138281223;4.379894168633905;1.8880295505125346;-2.2605010562942476;2.838410444423206;-3.116749799297821;-4.4279451012351645;2.029007133123281;6.797871882838822;-4.579454983914568;-0.12237238073432537;3.6259654221810953;-1.3546086799459964
183.0;-0.05957138015578302;-2.673666247756453;-1.481494448159291;4.373623013335306;1.88873843515057;-2.313874518562156;2.8483782944903933;-3.1117219361548423;-4.511272932559721;2.0335779503478224;6.862604195142905;-4.586260158666278;-0.07798843593976543;3.6486558428031284;-1.339804996052354
184.0;-0.1027889570710005;-2.694226671227288;-1.4758748827945836;4.434638034821752;1.9279116286981322;-2.3307667770252136;2.8679956177625443;-3.0990742565900757;-4.532200218245113;2.0182025336448333;6.884262600846213;-4.649740259129455;-0.11778351234181413;3.6756452525203986;-1.378728966818278
185.0;-0.05635806774164075;-2.6551740823753125;-1.450069208589205;4.4283670554584935;1.891847547884291;-2.384144254207285;2.877941721488676;-3.1697046325276976;-4.5505104443429385;2.0227358548189125;6.862078258378214;-4.656417709575636;-0.0733780570657096;3.6983484229875074;-1.3639005560137667
186.0;-0.09997299301597776;-2.6759987282430373;-1.4823261345522118;4.4895130187082595;1.931354215151644;-2.3631005478831004;2.8975590448485296;-3.1570569522077316;-4.559776000858993;2.00736043751539;6.883736664479107;-4.667581789364962;-0.11329459736330591;3.725596547710907;-1.4028862368237367
187.0;-0.053542102587189444;-2.6369461386599813;-1.4565204596379089;4.483242039364607;1.9320605152981212;-2.4164780255126184;2.907504062041941;-3.227696684186934;-4.578087243098507;2.011891885239328;6.948525607600207;-4.67425285820254;-0.06886135871472181;3.748319859154601;-1.3880565614365388
188.0;-0.09716722825665623;-2.682958544116609;-1.450623115729563;4.544391364041932;1.9563573225445312;-2.3954307720753656;2.927121385662678;-3.241373547102326;-4.599014526529687;1.9965164661494343;6.989324989845669;-4.685416937004335;-0.10883324681138598;3.775561377114567;-1.4270703630659396
189.0;-0.14044418800036623;-2.7035584550369784;-1.4449630760033374;4.6054259544836675;1.9955803529978073;-2.412298862857966;2.9467387089538053;-3.228725867374154;-4.619941812092363;1.9811410493165058;7.010983395635005;-4.748897037578968;-0.14865411166608794;3.8025874673464752;-1.46600743572334
190.0;-0.18406931487803171;-2.749570860778929;-1.4772265800801383;4.666575279559141;2.035095581937888;-2.391251609000571;2.9663560325826324;-3.242402730305228;-4.6292073683568695;1.9657656301712152;7.032641802955243;-4.760061116350139;-0.18842849186982638;3.8298791100402387;-1.504920893793859
191.0;-0.22768672054238104;-2.7703971560169838;-1.5094851054277938;4.727722060194042;2.0746043308669995;-2.370207040138836;2.9859733560138877;-3.2297550493704246;-4.638472924806148;1.9503902123787744;7.054300209379824;-4.771225195869184;-0.2280873791511791;3.8571944417750075;-1.5437756747549396
192.0;-0.1812620463132542;-2.731348699983586;-1.4836834387921334;4.721450969990136;2.0385454660620987;-2.380473948352218;3.005590234243874;-3.217111202026189;-4.647738897614328;1.9715983317581482;7.075956597563888;-4.782390960624451;-0.18300221861687804;3.880392127069666;-1.539575874405123
193.0;-0.13486153930986294;-2.7561010664456793;-1.4578973554678265;4.715179448785793;2.002506883547229;-2.4338390605061457;3.024994640661937;-3.2303753421202757;-4.657203577246163;1.992440097378915;7.096649782700051;-4.844620521640361;-0.13791729255868188;3.9035965208332972;-1.535142656755239
194.0;-0.08843162355808985;-2.7170491249878546;-1.5133800501253423;4.708908452059665;2.0032134390139618;-2.4441077914208287;3.040764475534109;-3.250858060536199;-4.703011534694605;2.007014966065389;7.146991828450391;-4.870348636621231;-0.09284518408871226;3.9267832523952335;-1.5267184609390685
195.0;-0.1320564249170182;-2.7630614538567984;-1.5456433443038333;4.770057669864034;2.0275101613060245;-2.423060650760202;3.0597363213553557;-3.2632837168081172;-4.712880751481056;1.996059384542692;7.189392145186617;-4.883956065524588;-0.1331241783075346;3.9539465953509634;-1.5622910883273398
196.0;-0.17568153882399204;-2.7838928747995286;-1.5397460084126096;4.83120699066516;2.0670253793604814;-2.402013401413271;3.079353644984183;-3.250636034172037;-4.733808034859916;1.980683965397398;7.2110505525068564;-4.895120144295757;-0.173037598423822;3.981202942825348;-1.6012751854275014
197.0;-0.1396454653406114;-2.811092858170824;-1.5881444307272008;4.824750629238367;2.039685124446869;-2.4511603864790605;3.098970968611796;-3.264312897100757;-4.75473531824663;2.0018928527520305;7.23270895982159;-4.958600246846696;-0.12795673807700034;4.007354521128187;-1.5970780593310059
198.0;-0.10341873587862777;-2.778825669375312;-1.636672801028432;4.859585656963819;2.043064442367901;-2.5003849648977634;3.1089161180583393;-3.3349514902594;-4.838209948374029;2.052746572457207;7.297497574924281;-4.965272092455841;-0.08604631334237688;4.031322712497441;-1.5822514242236398
199.0;-0.14142427584169268;-2.8235109793403104;-1.6653127293780323;4.918883109235909;2.065889178316366;-2.5193984231552724;3.118861135576743;-3.329879368062511;-4.856521190309604;2.103601195525671;7.362286517239325;-4.971943163202219;-0.12688430685400126;4.054218787912064;-1.5675188552221195
200.0;-0.1063875792596651;-2.7920351196964184;-1.7130299927949229;4.954110299153888;2.069580229759711;-2.568138680851861;3.1288062890229855;-3.400517926780081;-4.939995794572025;2.1544548878433507;7.427075122421836;-4.978615032303078;-0.08524378193108309;4.078365877583698;-1.5526925344582958
201.0;-0.09802111856761023;-2.7782940096512947;-1.7117687098012058;4.998126370755704;2.0654616353636945;-2.606024660382902;3.1409600909535684;-3.4521379997535337;-4.956241348213657;2.1901851048818943;7.414898985843015;-4.998259110986152;-0.08857323887515067;4.086939506648897;-1.5459494063086168
202.0;-0.14164624553617766;-2.824306415414712;-1.7440322139366213;5.059275695861134;2.1049768643800646;-2.584977406493896;3.160577414582396;-3.4658148626846086;-4.965506904478163;2.174809685736601;7.4365573931632545;-5.009423189757321;-0.1287828474052739;4.114120696505107;-1.5850839815107869
203.0;-0.10906485293786003;-2.794463244792379;-1.7900759824460355;5.095312004089865;2.1093110917995377;-2.63271840222182;3.170522561182628;-3.5364534803525944;-5.048981553011888;2.2256634249315757;7.501346015325456;-5.016095018649029;-0.08869281347884037;4.1379991897155834;-1.5702594281589224
204.0;-0.0787910543815166;-2.7661545413820674;-1.8345469327205637;5.132108754449402;2.1142498020285942;-2.6795202511147447;3.1804677083468595;-3.60709209316403;-5.1324561978983825;2.2765171602646275;7.56613463608881;-5.022766850853314;-0.05113361222648487;4.160974001917994;-1.555437774857093
205.0;-0.11201490795846401;-2.780069497535149;-1.86010357345719;5.189830454783257;2.1358219575107156;-2.6620899642453706;3.190412809715967;-3.677731100313415;-5.1507673614155225;2.327371209174707;7.630923370434681;-5.070543536997321;-0.09196827091430274;4.180360611216071;-1.5407056717934093
206.0;-0.15564003404410642;-2.826081903090059;-1.8542062292651857;5.250979779597728;2.175337185786093;-2.6788163579564186;3.2100301333447945;-3.69140796324449;-5.171694644794382;2.3119957900294135;7.6525817777549205;-5.1340236395553935;-0.13228687290531416;4.207514139900912;-1.579895620968226
207.0;-0.10920914363066989;-2.7870293135172113;-1.9096895882360987;5.244708800253802;2.1760434859365914;-2.7321938355796886;3.2199751505470164;-3.762047695147824;-5.255170130110207;2.3165272377685433;7.717370720854168;-5.14069470844472;-0.08754350789813806;4.230462274522918;-1.5650655924273895
208.0;-0.15282951101194753;-2.833040595278404;-1.9037954874989063;5.305856556889806;2.2003390467317794;-2.7489221659928003;3.239277464866873;-3.7751139379453296;-5.278134493891663;2.3033088098922088;7.75895139914899;-5.202324644801473;-0.12798264548025354;4.2575817298110215;-1.6025586126025477
209.0;-0.10640902188657854;-2.7939949221887903;-1.8779965194673645;5.337332343700983;2.201048071538227;-2.802295410489883;3.249222482060284;-3.8457536699245316;-5.296445736131177;2.3541634351860217;7.8237403422700895;-5.208995713639051;-0.08322449969874318;4.280543557798769;-1.5877285672199246
210.0;-0.14197856065669212;-2.8094696748022394;-1.9050656856011026;5.395827038683829;2.223234687948125;-2.7840494286894484;3.259167542967179;-3.9163930254906165;-5.314756937489185;2.4050177611566106;7.888529176971622;-5.256772552946113;-0.12406245457045159;4.301651244770835;-1.5729962412462197
211.0;-0.1856023174485995;-2.830300193312161;-1.937328306230495;5.456975912262672;2.262748767046804;-2.763002651269391;3.2787848665496733;-3.903745343253507;-5.324022493797022;2.389642342328578;7.910187584081819;-5.267936631892668;-0.16443690179133308;4.32878959901683;-1.6122145622521302
212.0;-0.22922346303675362;-2.8763116588511077;-1.9314336750802645;5.518123925348158;2.287044531696167;-2.779730664967122;3.2981005608203264;-3.916837522006268;-5.346900333038477;2.376332296724687;7.951735076998721;-5.329645153650023;-0.2048537795347194;4.35591527360391;-1.6497713029813725
213.0;-0.26160903394416485;-2.889669187117217;-1.9564497812936197;5.575569378886501;2.3083970959269293;-2.7625918847868505;3.308045616952238;-3.98747691868933;-5.365211538862121;2.4271866553914427;8.01652392354332;-5.377422011031999;-0.24568857012265571;4.374686427771843;-1.6350389466473099
214.0;-0.2151781435340351;-2.8506165975465683;-1.9306441063913482;5.569298399542516;2.2723330142060543;-2.815969362408775;3.3179907171849172;-4.0581159356244045;-5.383522703442066;2.43171824629554;7.9943350319168065;-5.384093567589915;-0.2008210621078912;4.397724558695365;-1.6202088689439769
215.0;-0.1687490604993172;-2.8753622156246483;-1.9048395969059964;5.563027387965639;2.236270449320943;-2.8693461044633217;3.3374838419624884;-4.071552049101467;-5.392904412334119;2.452712984229053;8.015430405905738;-5.446844204350331;-0.15573516201673393;4.420921525295005;-1.6158726767394138
216.0;-0.12232002808298145;-2.9001078456565326;-1.8790351200599726;5.556756375486029;2.2002079269171952;-2.922722825917151;3.3569670040113966;-4.084968850632713;-5.40229543851937;2.4736905439634502;8.03648061564193;-5.50953632631985;-0.11064928440723112;4.444118490003676;-1.61152554586639
217.0;-0.07957394290602136;-2.8635055193081547;-1.932006976243777;5.550419681000193;2.1672363097292884;-2.9317105315964294;3.376584327640224;-4.072321167996634;-5.423222721898231;2.4948994313201767;8.058139022962168;-5.520700405091019;-0.06556379724060579;4.468363396239616;-1.6073260691220148
218.0;-0.12319906992638856;-2.909517925083805;-1.9261096314146795;5.611569006122692;2.206751538789131;-2.910663277689411;3.3962016512690516;-4.085998030927709;-5.44415000527709;2.479524012174883;8.079797430282408;-5.531864483862188;-0.10608605826175971;4.495465240711111;-1.6466194869771758
219.0;-0.07676817949717957;-2.870465335500469;-1.9003039565001054;5.605298026779048;2.207457838935498;-2.9640407553191004;3.406146668462463;-4.156637762906912;-5.462461247516604;2.484055459898821;8.144586373403508;-5.538535552699766;-0.06123224156635885;4.5184934462365485;-1.6317893326471122
220.0;-0.06845389152508763;-2.9042119681256473;-1.9298076646827222;5.59834727258195;2.2181489243282932;-2.9610550544521197;3.4257639908520505;-4.17031462343582;-5.483388538909296;2.5052643451187926;8.185385758702505;-5.549699636161875;-0.01686629813248256;4.552160047272417;-1.6279554176630562
221.0;-0.022034490200075522;-2.865167018384227;-1.9040093980776427;5.629823417865721;2.2188582340880747;-3.0144278562351707;3.4357090080454618;-4.240954355415022;-5.501699781148809;2.556118970412606;8.250174701823605;-5.556370704999453;0.02798044832269609;4.575186411623834;-1.6131252713843904
222.0;0.024396367154331654;-2.826114450794447;-1.9594927345160635;5.623552437932218;2.182794180109141;-3.0678053204040454;3.4553257198560914;-4.228311941093824;-5.522631020991258;2.577326802844002;8.27183033557521;-5.619847214122921;0.07306633571623278;4.5983828640230655;-1.6089249188618342
223.0;0.07082722045581076;-2.787061885899719;-2.014976068192075;5.617281457926434;2.1467301295316177;-3.1211827829234555;3.474942419509732;-4.215669631455431;-5.543562339449682;2.598534614313754;8.293485914215275;-5.683323651843897;0.11815220257627311;4.621579302690256;-1.604724563408991
224.0;0.11725605647326892;-2.748010662426459;-2.0704580269203987;5.611010441944229;2.147436967838755;-3.131451138368399;3.4878618967832646;-4.26069653865454;-5.607802792190233;2.6081947641479486;8.350897507197566;-5.719841326951581;0.16320224284869145;4.644750343742955;-1.5931689740386066
225.0;0.1636725091533337;-2.7089676734280936;-2.0446616616362565;5.642487558921377;2.148147050007006;-3.1848227401091034;3.497806913976676;-4.331336270633742;-5.6261140344297464;2.659049389441762;8.415686450318665;-5.726512395789159;0.20802227784321947;4.667758188804629;-1.5783388581782272
226.0;0.2101033995825421;-2.6699150838447583;-2.018855986721683;5.636216579577733;2.148853350153373;-3.2382002177387923;3.507751931170087;-4.401976002612945;-5.64442527666926;2.6635808371657;8.480475393439765;-5.7331834646267374;0.2528393811754791;4.690759779324286;-1.5635087456563452
227.0;0.25653356431481183;-2.694660446474124;-1.9930507797450292;5.629945587291945;2.1127898774560157;-3.2915774000236455;3.5272819048355917;-4.415483544686659;-5.653772523928921;2.684639111661888;8.501737815287177;-5.796150528537303;0.2979250947267391;4.713956302828539;-1.5592131476012425
228.0;0.3029644530085656;-2.655607858044804;-1.967245105949497;5.6236746079173505;2.1134961780569914;-3.3018464692718115;3.5372269220294212;-4.486123276662261;-5.6720837661680426;2.689170559386547;8.566526758407239;-5.843927533312987;0.3427286802322326;4.736948094223881;-1.5443830504735607
229.0;0.259951546762996;-2.676032182866516;-1.9991138429631905;5.6846221824450565;2.1376326121568656;-3.281012110677492;3.5471719552768337;-4.556762870401813;-5.690394993393613;2.740025074752369;8.631315661710696;-5.891704477320472;0.3018871440221913;4.763519436912247;-1.5296505736267305
230.0;0.21632642027163995;-2.722044588517237;-1.9932164984946583;5.745771507393226;2.1771478407727374;-3.2977385042234224;3.566789278905661;-4.570439733332888;-5.7113222767724725;2.724649655607075;8.652974069030936;-5.955184579878544;0.2611183219906183;4.790558708369006;-1.569069256452242
231.0;0.17270129329630124;-2.742876018149961;-1.9873191536962516;5.806920832500886;2.2166630697947904;-3.276691250332062;3.5864066025344887;-4.557792050696808;-5.732249560151332;2.7092742364617814;8.674632476351176;-5.966348658649713;0.2203576665805593;4.817600052718483;-1.6084837902373188
232.0;0.16713607046369414;-2.7799003721548408;-2.0073628150561396;5.799722549882706;2.230989944470387;-3.2688790507337186;3.6060239257285747;-4.57146891278517;-5.75317684634155;2.7304831230689066;8.715431859654831;-5.977512739066526;0.24682624017626895;4.847163422047605;-1.6137426090284637
233.0;0.12351129120529242;-2.8007315705682823;-2.0014657072558917;5.860871760404089;2.255286660973135;-3.2478319177583894;3.62564056798079;-4.558827097425606;-5.774108535999537;2.715112369574314;8.756232931852091;-5.98867939707685;0.20606593709564164;4.874204600675353;-1.6531531493651703
234.0;0.1680756703194194;-2.825917548540406;-2.055676882751819;5.854567493532862;2.220789044673909;-3.3004497608240415;3.6452578916096114;-4.572503960356668;-5.795035819378439;2.7363212569310296;8.777891339172301;-6.052159499634884;0.25115179183673775;4.89793225480713;-1.6489534858751016
235.0;0.12445082810636196;-2.846748788816434;-2.0497797320427105;5.915716724800258;2.245085777667862;-3.2794026059566894;3.6648746552248124;-4.559861099950678;-5.815966724214672;2.7209496724168694;8.818692110361239;-6.0633256982455785;0.2103883225988451;4.924972676110795;-1.688366314088668
236.0;0.11960922500056875;-2.8836022561176877;-2.0703166007348908;5.908531347280173;2.259223097474804;-3.271842039844756;3.684491978501595;-4.5735379621993415;-5.836894009870114;2.7421585591665836;8.859491493459789;-6.074489778349357;0.24091935648841226;4.956114899276962;-1.6915612059571818
237.0;0.0759840979818115;-2.9296146618929577;-2.1025801049026693;5.969680672402141;2.298738326533296;-3.250794785938297;3.7041093021304223;-4.587214825130417;-5.846159566134619;2.72678314002129;8.881149900780029;-6.085653857120526;0.20015508121109865;4.983155325002904;-1.7309775788106643
238.0;0.12239097267352211;-2.9543655245910903;-2.0767899156180523;5.963409264759714;2.299450917691086;-3.2610555044922616;3.7140748243616915;-4.582182449665298;-5.864451631755339;2.7313499434831097;8.945887986656516;-6.133353243447752;0.2450516135527638;5.006221355829807;-1.7161701162138019
239.0;0.16881088017593443;-2.915320238259867;-2.0509913226238328;5.994885243238313;2.3001600948558223;-3.3144285122798762;3.7240198415551027;-4.652822181644501;-5.882762873994852;2.782204568776923;9.010676929777615;-6.14002431228533;0.2899431882376291;5.0292800707087;-1.7013399188859648
240.0;0.21524177054652827;-2.9400654295258266;-2.0251856477470542;5.9886142638936235;2.3008663950175436;-3.36780598988571;3.7339648587485144;-4.647750058817641;-5.901074116234365;2.7867360165008614;9.075465872898715;-6.14669538112291;0.33483250374323786;5.052334010777986;-1.68650972413082
241.0;0.17161673366820757;-2.9608967992472675;-2.0574490937912193;6.049763559310807;2.340381548425876;-3.3467587673249315;3.7535821823755118;-4.63510237619732;-5.910339672500583;2.7713605973681;9.097124280210657;-6.157859459901007;0.2940432189739714;5.079368023403206;-1.725938803010838
242.0;0.16646644078748196;-2.9978231653047693;-2.0777755645979377;6.042572676590022;2.3545997306631445;-3.339090856593432;3.7731995056688015;-4.648779238477982;-5.931266958049275;2.7925694841462767;9.137923663268264;-6.1690235399423;0.3219306866715854;5.109418587087142;-1.7304767549041618
243.0;0.12284131379311686;-3.0186545949501453;-2.071878219786563;6.103722001703953;2.3941149597011653;-3.3180436026954556;3.792816829297629;-4.636131555841901;-5.952194241428135;2.777194065000983;9.159582070588504;-6.180187618713469;0.2811413782433936;5.136452659844249;-1.769905845814312
244.0;0.1692716550130804;-2.979602370571245;-2.127361204436216;6.097451012565663;2.394821403714929;-3.328312481563601;3.8048407846570322;-4.688869726683989;-6.022225793318509;2.785310114391043;9.219214765397531;-6.220095144814584;0.3261884578524363;5.159621125917116;-1.7573646405023526
245.0;0.2157020024593616;-3.004347690051711;-2.1015558796434193;6.091180023538413;2.358757777675247;-3.3816897382095776;3.8244133268794847;-4.702459784471332;-6.031533229825571;2.8064417875686614;9.240670164202339;-6.283312229607265;0.3712745611758308;5.182817879978831;-1.7531156324162138
246.0;0.2621328928852022;-2.965295100470615;-2.0757502047310172;6.084909044194708;2.322693695941187;-3.435067215837896;3.834358357105431;-4.773099404228474;-6.049844459876862;2.810973257763901;9.218480955212794;-6.289983374989743;0.4161717467797102;5.205877525385729;-1.7382854431516337
247.0;0.25492465346844834;-2.9619106069790586;-2.084531671521288;6.134057586205945;2.331646133703001;-3.466614588990523;3.8450382993869403;-4.837410758283308;-6.0674683891567955;2.856795565112748;9.199623338896417;-6.300970930736682;0.37559681740559253;5.206280522980059;-1.727659653123147
248.0;0.3013555438965385;-2.9228580173964667;-2.1400150305021888;6.127786606862281;2.332352433849661;-3.5199920666197566;3.8549833165803795;-4.908050490262268;-6.150943874529415;2.8613270128367345;9.264412282017448;-6.307641999574425;0.4205101036642925;5.2293518404039245;-1.7128294310707899
249.0;0.3477461548153274;-2.947612720872345;-2.1142353282896087;6.121514909170291;2.3330692853630293;-3.5302471295652147;3.864944186904171;-4.903009097449775;-6.169240290683744;2.865885795263794;9.329161905702259;-6.3553589949326925;0.4654212796873885;5.252433128946427;-1.6980167806004913
250.0;0.3941727240217731;-2.908563004747046;-2.0884324397502887;6.115243852761579;2.297008830202661;-3.540514696743149;3.884561381237021;-4.89036252817045;-6.178505967867786;2.8870944596823955;9.350819726882253;-6.366523563132531;0.5105073500130629;5.275630934421661;-1.6938168654762717
251.0;0.35054759701016086;-2.9293944344038905;-2.0825350949271586;6.176393177881193;2.336524059255156;-3.519467442839175;3.9041787048658487;-4.87771484553437;-6.199433251246646;2.871719040537102;9.372478134202494;-6.3776876419037;0.4696896003967389;5.302657789343637;-1.7332604058915648
252.0;0.30692351332027074;-2.975406593791418;-2.076638461214995;6.237542159185656;2.3608205935511553;-3.536194260785445;3.9236539382264954;-4.891116277943029;-6.221279394140028;2.857316568727465;9.413629933213274;-6.440333195754041;0.42887196759907364;5.329683908064412;-1.7719080175245392
253.0;0.3533543937110446;-2.936354010883281;-2.1321218133546256;6.231271179662985;2.3247565202390024;-3.5895717343296822;3.943271052263647;-4.878470400083185;-6.242208032891836;2.8785250946964975;9.435287390387048;-6.503812067302667;0.47395810075824896;5.352880532072646;-1.767707982227083
254.0;0.3997852837893411;-2.8973014215332893;-2.106316138666324;6.225000200313083;2.3254628204772922;-3.599840804059313;3.953216069457109;-4.949110132061951;-6.260519275131301;2.883056542420523;9.500076333508021;-6.551589072079743;0.5188741919762537;5.3759538830251286;-1.7528777569805394
255.0;0.3561601593178266;-2.943313826707014;-2.13857964119161;6.286149524595636;2.3497596274098944;-3.5787935510386393;3.97277777531032;-4.962679184421693;-6.269836845973324;2.8680619598187413;9.541013660702793;-6.562963682797646;0.47805332193135036;5.402979944175419;-1.7920113495788534
256.0;0.31253503229796054;-2.9893262324825454;-2.1326822963628542;6.34729884971797;2.3740564350100466;-3.557746297131795;3.9923950989391472;-4.976356047352766;-6.290764129352189;2.8526865406734525;9.581813042928191;-6.574127761568818;0.43723573089868106;5.430006839349052;-1.8314548094259424
257.0;0.2689106521204483;-3.035338461887225;-2.126785460569592;6.4084479287266545;2.398353046972077;-3.5744729944132487;4.011822862263016;-4.989665462924551;-6.312917248194776;2.8386091146702412;9.623082578628312;-6.636494506332825;0.39641726580689784;5.457032964481687;-1.8698369486636885
258.0;0.22528552510577687;-3.0561698915461037;-2.120888115744377;6.469597253847277;2.4378682760271397;-3.553425740508211;4.031440185891844;-4.97701778028847;-6.333844531573636;2.8232336955249475;9.644740985948552;-6.647658585103994;0.35560533288412854;5.484061295575206;-1.9092775339161017
259.0;0.27171641552121034;-3.080915082801474;-2.0950824408386857;6.463326274503387;2.4385745761771154;-3.6068032181322938;4.041385203085255;-4.97194565746161;-6.352155773813149;2.8277651432488855;9.709529929069651;-6.654329653941573;0.4005544213316674;5.50715856746126;-1.8944472710931526
260.0;0.3181473008740328;-3.0418624965937533;-2.1505657963603673;6.4570552950692095;2.402510498700574;-3.6601806936959904;4.061002406808568;-4.959299007321799;-6.373083832588693;2.8489738238589597;9.731187792819636;-6.717809052250202;0.44564062069783095;5.530355238053362;-1.8902473007317844
261.0;0.36349487198816327;-3.0668635195484457;-2.2053107826725022;6.450764995713256;2.3673555902707597;-3.7131172809924826;4.0806197304373955;-4.972975870252873;-6.394011115967555;2.870182711215686;9.752846200139874;-6.781289154808273;0.4907267933491903;5.553860213623674;-1.8860474757278658
262.0;0.4099154711235594;-3.0278177733061127;-2.179511743705201;6.482240746271844;2.368064586259673;-3.766490570261552;4.090564747630807;-5.043615602232076;-6.412322358207068;2.9210373365094995;9.817635143260974;-6.787960223645851;0.5356634753708808;5.576951428660308;-1.8712172270330176
263.0;0.45634492282309536;-2.9887661404263697;-2.2349941220723264;6.475969741269768;2.3687712632866087;-3.7767591398054514;4.103143731224084;-5.091574471782738;-6.47876469191908;2.93011039133841;9.875891239457843;-6.8257667816072765;0.5807299997211212;5.600134244218462;-1.859284470402769
264.0;0.41272011306897066;-3.0347784712778845;-2.267257421664139;6.537118961840681;2.4082862260814686;-3.7934856622574036;4.122761054582443;-5.105251334189531;-6.488030248436533;2.91473497404512;9.897549645551962;-6.889246882576787;0.5399034412350839;5.6271586307152885;-1.8987324846367175
265.0;0.40256298619458597;-3.0333548821019773;-2.277940365765127;6.587239277145225;2.419713511032585;-3.8238328943660562;4.133125031579402;-5.172283438650084;-6.505949673187183;2.9627208185995673;9.87725965699592;-6.898378657324191;0.49911228800165297;5.629629772797377;-1.8863459373202371
266.0;0.37370942822692704;-3.0758789021285127;-2.300678988499511;6.579625668302169;2.446831733873325;-3.807922345945012;4.15274235520823;-5.185960301581159;-6.515215229451688;2.983929705956294;9.89891806431616;-6.90954273609536;0.45897814956008054;5.646039905675081;-1.925442170051355
267.0;0.4030672583251447;-3.048179284866229;-2.3445256297026362;6.573050206493238;2.4250961797523725;-3.8122543834914597;4.172359678837058;-5.173312618945078;-6.536142512830548;3.005138593313021;9.9205764716364;-6.920706814866529;0.5040602923122429;5.67409319360733;-1.921244392431987
268.0;0.3594421313047734;-3.09419169064188;-2.3386282848735362;6.634199531615739;2.464611408812219;-3.79120712958444;4.191977002465886;-5.186989481876154;-6.557069796209407;2.9897631741677273;9.94223487895664;-6.931870893637698;0.46323582395459467;5.7011183434433885;-1.9606913462942455
269.0;0.3158170042844638;-3.1402040964175164;-2.370891789042316;6.695348856738219;2.5041266378720133;-3.7701598756774417;4.211594326094714;-5.200666344807229;-6.566335352473913;2.9743877550224336;9.96389328627688;-6.943034972408867;0.42241329244354686;5.728143984815264;-2.000137316144346
