row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;-0.2865873695125856;0.13142796438808366;0.11589446507849765;-0.5551684692832174;-0.9093221227995192;-0.8653402295642817;-0.6068742242988447;-1.470563006595371;-1.4390962932547002;-0.06060837606156687;-0.447325128272898;-0.42571508186039103;-0.08963391463527232;0.27585808656670446;0.27197313037244425
94.0;-0.28678211519400654;0.13612868206671974;0.12059518275713373;-0.5732259789152154;-0.9250528290660924;-0.8810709358308549;-0.6172894194778008;-1.4970035492669356;-1.4512395542328596;-0.05969409342694871;-0.45258634752510846;-0.4254667238560167;-0.08642647014418571;0.2815592630541672;0.2768394064125627
95.0;-0.2888863226996322;0.13402447456109406;0.12655366819269895;-0.5748792424937055;-0.9267060926445825;-0.9000186897418169;-0.6213298783516353;-1.5088015293344963;-1.4647818589820796;-0.061818897309914;-0.4582486827089571;-0.43192449394828214;-0.089710419874379;0.2810705055008793;0.2777138727692179
96.0;-0.29091000735585043;0.13200078990487585;0.1324591130058244;-0.5766626543386939;-0.9284895044895709;-0.9189409201893538;-0.6253541260559804;-1.520626112166297;-1.4782222517556205;-0.06395805124552871;-0.46394360257339523;-0.4383559772865218;-0.092971954001557;0.2805773326697809;0.27858658492447264
97.0;-0.29504977313456276;0.12786102412616349;0.12831934722711205;-0.573174334079239;-0.925001184230116;-0.9154525999298989;-0.62851705695938;-1.5294299812422274;-1.4922908788281053;-0.06656741255554882;-0.4692025596834764;-0.44608783522433004;-0.09710836479989053;0.27835294585201803;0.27853197095767007
98.0;-0.29696258629151717;0.12594821096920908;0.13415176067864198;-0.5751174752386601;-0.9269443253895371;-0.9343435057549534;-0.6324961613312063;-1.5412466542765113;-1.5055533237504801;-0.06874079608608061;-0.4749483311097413;-0.45249259392272534;-0.10031134210336608;0.2778453894328823;0.2794034121132877
99.0;-0.29700846596479014;0.13055087019871683;0.13875441990814974;-0.5933948848718344;-0.942631906920083;-0.9500310872854993;-0.642992032926053;-1.568043852642688;-1.5175851472642758;-0.06772235302056846;-0.48024750106668357;-0.45206941221115915;-0.096836641204605;0.28350534635203;0.28433828458634686
100.0;-0.2988454524665968;0.1287138836969102;0.14453688613331897;-0.5953100547618715;-0.9445470768101201;-0.9689274785748653;-0.6468776626776087;-1.5797330502969626;-1.530664783857796;-0.06995592585744355;-0.48604339187094797;-0.4585000364703739;-0.1002086773813682;0.28276896510656724;0.2850660826262084
101.0;-0.30060896401717657;0.1269503721463304;0.15027095420597025;-0.5973547857910178;-0.9465918078392663;-0.9877984615427505;-0.6507523199257561;-1.5914526686763097;-1.5436553198513598;-0.0722010697760463;-0.4918677826218585;-0.4649042806799227;-0.10354945872020642;0.28204096302748016;0.28579948258508375
102.0;-0.3047748684797073;0.12278446768379964;0.1461050497434395;-0.5938310780765396;-0.9430681001247881;-0.9842747538282723;-0.653818291826984;-1.600070634201734;-1.5575033830148393;-0.07491103454909606;-0.49717363241313783;-0.4726555100990418;-0.10772792527417845;0.27965403966766034;0.2856183768683831
103.0;-0.3047161220103221;0.12731820938529026;0.15063879144493011;-0.6122500612470296;-0.9587279175744221;-0.9999345712779063;-0.6643693974290169;-1.6271166350815631;-1.5694659116618066;-0.07382181590712272;-0.5025012305502793;-0.47211536090701856;-0.10406273379169517;0.2852803912233721;0.29059786482314276
104.0;-0.30637648693111474;0.12565784446449763;0.15630491654876283;-0.614293806417556;-0.9607716627449485;-1.0188057475831835;-0.6681235038116023;-1.6386729423000523;-1.582203547872581;-0.0761481974544804;-0.5083923953834243;-0.4785462685557209;-0.10753518150978594;0.28431240402067204;0.2911853940283044
105.0;-0.3079679984929838;0.12406633290262857;0.1619256877556427;-0.616466643103881;-0.9629444994312735;-1.0376516076651212;-0.6718699087156939;-1.6502619016637918;-1.5948603038895297;-0.07848435751247355;-0.5143094003190948;-0.4849508205266996;-0.11096928541451688;0.2833622923927916;0.2917841927547277
106.0;-0.3100812620371334;0.13003078357568454;0.1598124242114931;-0.6175345299029256;-0.9820070519732271;-1.0387194944641658;-0.6754464398429576;-1.6611633009127103;-1.6077035015715633;-0.08091481748227587;-0.5201025561815625;-0.491635416003775;-0.11454058177213244;0.28210276173952314;0.2922195130196098
107.0;-0.311651102747804;0.12846094286501394;0.16541892076906756;-0.6196673200330178;-0.9841398421033194;-1.0575732081029798;-0.6791216242106575;-1.6726273457111205;-1.6202310085485598;-0.08329968881052115;-0.5260463614627268;-0.49806514495614707;-0.11795458894749022;0.2810798865001102;0.2927833486363575
108.0;-0.3113965380219147;0.1328656985422087;0.1698236764462623;-0.6383216126958823;-0.9997535128513204;-1.0731868788509809;-0.6897262822902892;-1.7000360183224117;-1.6320349233374025;-0.08213058415500553;-0.5314457664703074;-0.4973648169294628;-0.11406517348679944;0.28666068718791676;0.2978111046181804
109.0;-0.3129018089153605;0.13136042764876288;0.17538764068758583;-0.6404188680153403;-1.0018507681707784;-1.0920475612452298;-0.6933138263599458;-1.7113717485502653;-1.644396148077684;-0.08457668667411786;-0.5374347044770124;-0.5038226593064014;-0.11764993261810752;0.2854049622447321;0.2982241176215481
110.0;-0.31256260271351877;0.13570942975288147;0.17973664279170443;-0.6591482170579848;-1.017449719562036;-1.1076465126364874;-0.7039302039335005;-1.7389134253822662;-1.6561433778380972;-0.08341878676544674;-0.5428798269144371;-0.5031059357778898;-0.11370708533639975;0.2909742168593102;0.30325856007685353
111.0;-0.3169528385837029;0.13131919388269736;0.17534640692152031;-0.6555658711032332;-1.0138673736072845;-1.104064166681736;-0.7069417713876944;-1.7472950542094454;-1.6698851771575625;-0.0862141997563995;-0.5481665864899377;-0.5108794532358474;-0.11801672882362105;0.2884076535991143;0.30291348650907096
112.0;-0.3212305934472392;0.127041439019161;0.17106865205798397;-0.6519854690241149;-1.0102869715281664;-1.1004837646026178;-0.709880535462113;-1.7556213465106814;-1.683447860300512;-0.08907347087151501;-0.5535214048573548;-0.5186598107794621;-0.12234025089139415;0.2857313455715004;0.3024940717231725
113.0;-0.32539877814032214;0.12287325432607805;0.16690046736490102;-0.6484070516340346;-1.006708554138086;-1.0969053472125374;-0.7127510379205481;-1.7638970282437574;-1.6968425445780342;-0.09199541364319265;-0.5589420550271263;-0.5264468745090353;-0.12667080360315677;0.2829568886167622;0.3020054534434553
114.0;-0.32946026140292584;0.11881177106347439;0.16283898410229736;-0.6448306605485932;-1.0031321630526446;-1.093328956127096;-0.715557554627012;-1.772126562915527;-1.7100796949123438;-0.09497885326193266;-0.5644263770306257;-0.5342405117093885;-0.13100198951773087;0.28009534944543024;0.30145262711250137
115.0;-0.330776591584016;0.11749544088238423;0.16827849257657715;-0.6470178130467408;-1.0053193155507922;-1.1121720087256204;-0.7189585805384067;-1.7832202017075904;-1.7220063273746298;-0.0975660185775865;-0.5705299155582042;-0.540724820291708;-0.13455846181107098;0.27862857413619607;0.30174654992847916
116.0;-0.3328115117967099;0.1234082865874716;0.1662435723638832;-0.647628345955367;-1.0244715600695076;-1.1127825416342465;-0.722133078103222;-1.7934007614244465;-1.734193395568677;-0.10029998056353043;-0.5764790855062116;-0.5475948130773968;-0.1383184290400674;0.276718544917729;0.30178282682482804
117.0;-0.3368087460377819;0.11941105234639965;0.16224633812281125;-0.6440458859009225;-1.020889100015063;-1.109200081579802;-0.7248592062248879;-1.801528348762633;-1.747236426785713;-0.10337544738984603;-0.582030887750195;-0.5554001337286881;-0.1425532841895451;0.27383089377453596;0.30119373125657967
118.0;-0.3364765861128689;0.12376469585251702;0.16659998162892864;-0.6628486554323322;-1.0364736528652563;-1.1247846344299952;-0.7355892739497571;-1.8293028060408694;-1.7590375661326658;-0.10195637343053565;-0.5873914556958576;-0.5544070933348257;-0.1382273163199159;0.2793159886445913;0.306313634814926
119.0;-0.3377496047765852;0.1224916771888007;0.17201096068755528;-0.6648621738092344;-1.0384871712421586;-1.1436617385319485;-0.7388296413087303;-1.8401054689979954;-1.77070951352239;-0.10466603480350879;-0.5935563895324751;-0.5609692100802633;-0.1419039851688682;0.2775551328030243;0.306421554800321
120.0;-0.33896374829844755;0.12127753366693836;0.177383158528265;-0.66700490463665;-1.0406299020695742;-1.1625135026939744;-0.7420699014710342;-1.850946190973703;-1.7823205075818418;-0.10738045388497784;-0.5997406701462625;-0.567505145309049;-0.1455208992623031;0.27584105281741983;0.30655928599294807
121.0;-0.340120509460167;0.12012077250521894;0.1827175584504778;-0.669276286205984;-1.0429012836389082;-1.1813400370731204;-0.7453109796880861;-1.8618258509904535;-1.793872745952718;-0.11009883593016705;-0.605943517444573;-0.5740148003324591;-0.14907812131411508;0.2741748515794663;0.3067276120845901
122.0;-0.34416785889736773;0.11607342306801816;0.17867020901327701;-0.6656763616307987;-1.0393013590637228;-1.177740112497935;-0.7479830489562973;-1.8698282363102112;-1.8067910263020517;-0.11325018191275675;-0.6115222479132075;-0.5818321911759049;-0.153263799785134;0.27125736978867254;0.3060912035078632
123.0;-0.34371528859173295;0.12034775192508014;0.182944537870339;-0.6846139902002826;-1.0548594646179326;-1.1932982180521448;-0.7587529290016432;-1.8978427999594605;-1.8185089324965527;-0.1117412018825749;-0.616917147381202;-0.5807027517882319;-0.14876070059216973;0.2766980696029818;0.31124082753533633
124.0;-0.3457413193393225;0.1262547421150465;0.18091850712274946;-0.6847605685075544;-1.0741026955832373;-1.1934447963594166;-0.7616418269770423;-1.9074790258857701;-1.830278495207768;-0.11472540598170483;-0.6229773407675646;-0.587735496256174;-0.15273735215634496;0.2742439084320684;0.3109017534947414
125.0;-0.3476888944312768;0.13211005334879816;0.17897093203079514;-0.6850300453408008;-1.093321824836571;-1.1937142731926629;-0.7645180511097983;-1.9171394121569076;-1.8419649301845644;-0.11772534139126029;-0.6290664648230878;-0.5947471876870094;-0.15665629048613433;0.2718215177294293;0.3105819801524542
126.0;-0.3495600844413861;0.13791504951898728;0.17709974202068587;-0.6854237463035424;-1.1125165924129423;-1.1941079741554044;-0.76738328237887;-1.9268257696139681;-1.8535715409701192;-0.12073954964526713;-0.6351831889701336;-0.6017373184103483;-0.1605162473703246;0.26943432932271477;0.3102839155066568
127.0;-0.34896025938828223;0.14209238126876303;0.18127707377046162;-0.7044888086108132;-1.128049706851765;-1.209641088594227;-0.7781722002379666;-1.9550713456334377;-1.865190591421682;-0.11918529572157756;-0.640640774004941;-0.6005165049423918;-0.15590485398821297;0.2748464365193038;0.31544935123355
128.0;-0.3531073590358019;0.1379452816212433;0.1771299741229419;-0.7008703465032066;-1.1244312447441582;-1.2060226264866203;-0.780807851432043;-1.9629501444542545;-1.8780276956320188;-0.12239670837083587;-0.6462248279794646;-0.6083443027723167;-0.16012507732751302;0.27185036930460243;0.31472978986388367
129.0;-0.3548766500267878;0.14368315662719053;0.17536068313195602;-0.7012840189241073;-1.1436220957045378;-1.206436298907521;-0.7835928857894602;-1.9725432788500958;-1.8894487606824626;-0.1254924452213506;-0.6524044257601528;-0.6153518971889209;-0.1640740706251884;0.2692844142154902;0.31429631506884587
130.0;-0.3565742416347356;0.1493738030522707;0.1736630915240082;-0.7018232948605427;-1.1627883144756377;-1.2069755748439563;-0.7863702275060305;-1.9821652131988765;-1.9007974300862072;-0.12859985748270664;-0.6586087351354675;-0.6223374832735497;-0.16795699801599123;0.2667646588469808;0.31389206891980037
131.0;-0.3606535336273959;0.14529451105961044;0.16958379953134795;-0.6982017719260194;-1.1591667915411143;-1.203354051909433;-0.7889352315794039;-1.989960881644881;-1.9134627290041402;-0.1319008609130288;-0.6642595476562144;-0.6301759150209897;-0.17203715661466232;0.26379746876670274;0.31317017136356934
132.0;-0.3646284737667903;0.141319570920216;0.1656088593919535;-0.6945813589857743;-1.1555463786008693;-1.199733638969188;-0.7914486078559981;-1.9977275166054906;-1.9260010352570307;-0.13526386688507916;-0.6699712924163183;-0.6380210802201294;-0.17610490459599554;0.26077329392439635;0.3123936286449159
133.0;-0.3658304599986836;0.14011758468832272;0.17097304919231335;-0.6959658319350297;-1.1569308515501247;-1.2187341055898833;-0.7942228332549834;-2.0076458772448755;-1.9369698736063976;-0.13838915718898767;-0.6763195135392251;-0.6448432029241579;-0.17974896821618996;0.25845278184202475;0.3121198999381116
134.0;-0.3697290316827563;0.13621901300425002;0.16707447750824064;-0.6923443045937593;-1.1533093242088543;-1.215112578248613;-0.7966838787016911;-2.015364982944321;-1.949380410245552;-0.14182306245572754;-0.6820889692554822;-0.6526965209610134;-0.1837348917857414;0.25543302120119665;0.31132530328089614
135.0;-0.370845424331476;0.1351026203555303;0.1723822865798784;-0.6938883747861002;-1.1548533944011952;-1.2340817461474258;-0.7994421868258196;-2.0253037006947503;-1.9602448691021197;-0.14497024553476326;-0.688469205573805;-0.6594935817277602;-0.18724433483521638;0.25320738294138945;0.31111432918778736
136.0;-0.3746706277463327;0.1312774169406736;0.1685570831650217;-0.6902657288607538;-1.1512307484758486;-1.2304591002220793;-0.8018547971130178;-2.0329797654022705;-1.9725371778188334;-0.14847342709880942;-0.6942941860878569;-0.6673548657105254;-0.19114695184126268;0.2501996186983003;0.310305527074301
137.0;-0.3740149853397384;0.1354179816461401;0.1726976478704882;-0.7094433685296366;-1.1667417852931332;-1.2459701370393639;-0.8127351250660094;-2.0614944045839785;-1.9841468012279506;-0.14660424761095428;-0.6996883364174837;-0.6657860729723157;-0.18618071027316938;0.25551505796803226;0.31552019156379285
138.0;-0.37781859618397157;0.13161437080190697;0.16889403702625505;-0.7058169838565557;-1.1631154006200524;-1.242343752366283;-0.8151241475631481;-2.0691411234018093;-1.9963828646868949;-0.1501416766519146;-0.7055368439521138;-0.6736518776373207;-0.19018917286589646;0.25238098234778666;0.3146070304514606
139.0;-0.37714164394315025;0.13574089866094033;0.1730205648852884;-0.725006861159397;-1.178624037506772;-1.2578523892530027;-0.8260150726654446;-2.0977063196366137;-2.0079920785386403;-0.1482731654053665;-0.710942602653772;-0.6720789953434506;-0.18519203060936007;0.2576876584896941;0.3198241066143312
140.0;-0.37815750372411655;0.13472503887997406;0.1782621526803502;-0.7264281189133796;-1.1800452952607545;-1.2768456419810867;-0.8286336665373999;-2.107425165496923;-2.0186115800311826;-0.15157278101527144;-0.7174084127577085;-0.6789464321654913;-0.1889521295598618;0.255070453596921;0.31930824726953094
141.0;-0.3774097835816115;0.13880495172747118;0.18234206552784732;-0.7456622502085817;-1.1955452534674902;-1.2923456001878224;-0.8395262732808427;-2.1360860808251796;-2.0301809179832806;-0.1497265824683131;-0.7228585110485101;-0.6773781234218395;-0.18393685743702787;0.2603718037207534;0.324526215891497
142.0;-0.37662163235140295;0.1428582325062637;0.18639534630663984;-0.764912611755635;-1.2110420287487005;-1.3078423754690327;-0.8504163278656935;-2.1647940842060827;-2.041732323071924;-0.147930885276432;-0.7283446855475549;-0.6758527081555867;-0.17893378966759654;0.265676693328269;0.32974191932166547
143.0;-0.3782432742331942;0.14849885063777107;0.18477370442484858;-0.7648180772185101;-1.2303325445148774;-1.3077478409319079;-0.8528448658464035;-2.1737785998002996;-2.0525817297707745;-0.1514430714557873;-0.7347367828389997;-0.6830640151716048;-0.18319510372751735;0.26236674383100167;0.32868657855983474
144.0;-0.37979707088079556;0.15409477892686127;0.18321990777724723;-0.764843430474584;-1.2495995490058978;-1.3077731941879818;-0.8552675716377907;-2.1827910645921227;-2.0633677954236247;-0.15496683163683314;-0.7411509235689492;-0.6902560874510835;-0.18737092028150104;0.2591259663132766;0.3276760559337027
145.0;-0.38085275625421305;0.1530390935534438;0.18848772879962508;-0.7657949757018366;-1.2505510942331504;-1.3268585625532447;-0.8577256267321491;-2.192163673948212;-2.0738418399121015;-0.15845604025607918;-0.747678667674174;-0.6972678468100153;-0.19140389623606036;0.256060164055241;0.32679507848170614
146.0;-0.38238042060659094;0.15861780842777495;0.1869600644472472;-0.7658211457278161;-1.2698179385468793;-1.3268847325792243;-0.8601197677259884;-2.2011350807853156;-2.084563972474746;-0.16202281058128676;-0.7541169753303915;-0.7044704955156976;-0.19544121573837223;0.2529066719947293;0.3258332040745082
147.0;-0.3814354341827472;0.16256778143303385;0.1909100374525061;-0.7851828744758571;-1.2852928735319595;-1.3423596675643046;-0.8710207075610715;-2.230070864050441;-2.0960218963258996;-0.16016201642014524;-0.7596684254094055;-0.7028386194253448;-0.1903446625972803;0.25818405382828924;0.33105798510736967
148.0;-0.3829048313288284;0.1681081155382722;0.18944064030642488;-0.7852081260909407;-1.3045598979558624;-1.3423849191793882;-0.8733782828326947;-2.239003794475159;-2.106663008855841;-0.16378099536131577;-0.7661425382887331;-0.7100544547801317;-0.19450725248069972;0.2548686409728779;0.3299591524733836
149.0;-0.38189489912428976;0.17201530857910804;0.19334783334726072;-0.804604428619429;-1.320028052653779;-1.357853073877305;-0.8842790780709122;-2.2680238247684006;-2.1180882365443123;-0.16194329180578246;-0.7717350929626405;-0.7084318082354186;-0.1894000939747064;0.2601428589358403;0.3351844543955078
150.0;-0.38085002645516447;0.17589948623979218;0.19723201100794485;-0.8240131487831059;-1.3354937721209694;-1.3733187933444952;-0.8951766164268611;-2.297082225030118;-2.1294984087540674;-0.16015750055503764;-0.7773604842816942;-0.7068552153752419;-0.18430817832821605;0.2654215538838936;0.34040769541005195
151.0;-0.3797709237114939;0.17976111645619933;0.201093641224352;-0.8434339981879252;-1.3509571129145823;-1.3887821341381081;-0.9060707687026758;-2.3261777683487477;-2.1408936683970134;-0.15842353535440556;-0.783018124378872;-0.7053247504379109;-0.1792323110261096;0.27070494819620083;0.3456286301807158
152.0;-0.3808835265154975;0.17864851365219575;0.20639895391484858;-0.8436935914423496;-1.3512167061690068;-1.4080032016666826;-0.9083362553261688;-2.3351313111928147;-2.1512336891226105;-0.16217800596178095;-0.7896335512099213;-0.7125332722420478;-0.18392946357067255;0.2667738270680303;0.3440234847701097
153.0;-0.3852846980881365;0.17424734207955678;0.2019977823422096;-0.8400389503759095;-1.3475620651025668;-1.4043485606002426;-0.9108170363057646;-2.342591049632695;-2.163706605684453;-0.1656372640093672;-0.7952868072895504;-0.7203956058286849;-0.18815750495454694;0.2635637231889907;0.3430445279683835
154.0;-0.3841675141486578;0.17808388810751585;0.20583432837016868;-0.8594872679329023;-1.3630200190985202;-1.419806514596196;-0.9217239562648625;-2.3717641607361926;-2.175089183688334;-0.16387460628116024;-0.8009568447354266;-0.7188264980981772;-0.18302792783889466;0.2688313511234541;0.3482708033767136
155.0;-0.3852014825247424;0.17704991973143125;0.21108784434665542;-0.8597659610998729;-1.3632987122654907;-1.4390238364281707;-0.9239469817003775;-2.3806769318726486;-2.1853275070192715;-0.16770197904302556;-0.8076191574642784;-0.7260505453177636;-0.1877548519154658;0.2648129423583075;0.3465663569436574
156.0;-0.3861825895928448;0.17606881266332888;0.21630654043414183;-0.860168972209612;-1.3637017233752298;-1.4582167781853992;-0.9261701934301896;-2.3896198648566966;-2.1955155947592004;-0.17153342797487897;-0.8142956366464278;-0.7332542045439585;-0.19236798335343566;0.26090049315276925;0.34493682565104644
157.0;-0.3877061464322883;0.1816448219075895;0.21478298359469836;-0.8595457318107114;-1.383095924000903;-1.4575935377864986;-0.9283504507015371;-2.398172560781146;-2.2060244390523174;-0.17543173189940542;-0.8208699082318385;-0.7406499182898044;-0.19694276917201625;0.25696407862816195;0.3432628664093178
158.0;-0.38647711709264587;0.1854076950627508;0.21854585674985966;-0.8790581754331728;-1.3985413021913493;-1.4730389159769448;-0.9392600244711014;-2.427497203926495;-2.2173493531282604;-0.17363534561141286;-0.8265903367095508;-0.739023069030648;-0.1917639011337778;0.2622169936675488;0.34849379454873103
159.0;-0.3852175141000696;0.18915042926861014;0.222288590955719;-0.898580359432644;-1.413984770189958;-1.4884823839755534;-0.9501657340226559;-2.456853155034898;-2.228661126010005;-0.17189193473528688;-0.8323409021786056;-0.7374445898158074;-0.1866033583867544;0.26747535231772857;0.3537227046317156
160.0;-0.3862049855876635;0.18816295778101627;0.2275114793038343;-0.8987203472410584;-1.4141247579983722;-1.5077269074079889;-0.9523177548965455;-2.465649095981142;-2.2387983851615423;-0.17584684999675837;-0.8390626628355105;-0.7447249393870444;-0.19144698603423474;0.2632473487639242;0.3517974894976345
161.0;-0.3848904397980166;0.1918695010152862;0.23121802253810422;-0.9182676980293614;-1.4295632905212228;-1.5231654399308394;-0.9632211850791461;-2.4950715697524264;-2.2500841231571713;-0.17412774781841797;-0.8448485930885082;-0.7431607713726521;-0.18628427993790164;0.2685050375303514;0.357026406231673
162.0;-0.38958211241256663;0.18717782840073616;0.2265263499235542;-0.9146057878330578;-1.4259013803249192;-1.5195035297345358;-0.9657604550237047;-2.5024606226994277;-2.262703596558215;-0.177539968071333;-0.850400001864594;-0.7510192638679497;-0.1905079401823934;0.26537707098788194;0.356098599476513
163.0;-0.39107314418095884;0.1927324132912121;0.22503531815516198;-0.9137093943107633;-1.4453491491919677;-1.5186071362122413;-0.9678535795027399;-2.5108597430124924;-2.2731240826933923;-0.1816044052488444;-0.8570492511914951;-0.7584970660630851;-0.19541361480646097;0.26100635839076697;0.3540088007717138
164.0;-0.39249971513917525;0.1982445376686802;0.22360874719694557;-0.9129187671709896;-1.4647761761431344;-1.5178165090724678;-0.9699414992958405;-2.519284183542127;-2.2834904778363145;-0.1856833790689283;-0.8637189396081064;-0.7659607312331267;-0.2002060462858754;0.25673553572533625;0.35198498699441816
165.0;-0.3911262534163916;0.20191227281570295;0.22727648234396833;-0.9325016436607688;-1.4802077416969528;-1.5332480746262862;-0.9808581066828038;-2.5488125732315705;-2.2947562453117074;-0.1839065066709335;-0.8695211712295078;-0.7643260440695507;-0.19497422960894253;0.26197260725542626;0.3572204868109489
166.0;-0.39581677830533324;0.19722174792676134;0.2225859574550267;-0.9288383063996013;-1.4765444044357854;-1.5295847373651188;-0.9833598459531268;-2.556138530928416;-2.307284257491638;-0.1873693549912633;-0.8751018369234845;-0.7721903960291336;-0.19908138069791576;0.258898076611813;0.3563172778591689
167.0;-0.396783918236389;0.19625460799570563;0.227795453350914;-0.9286590885039945;-1.4763651865401786;-1.548891860441259;-0.9854178676154555;-2.564756292381799;-2.317339716589318;-0.1915202862279132;-0.881902409619493;-0.7795716904314435;-0.2038917187134457;0.25456781079623625;0.354202074190269
168.0;-0.3953802322219918;0.1999024343186893;0.23144327967389766;-0.9482611006324185;-1.491792999391128;-1.5643196732922084;-0.9963453867195919;-2.5943482770401736;-2.328598599613672;-0.18971579618697287;-0.8877136553461697;-0.7779024081226488;-0.19861403275565473;0.2597910435018241;0.3594415136331553
169.0;-0.396306206036356;0.19897646050432505;0.23662565933546376;-0.9480822610510412;-1.4916141598097508;-1.5836267221768925;-0.9983845845135748;-2.6029506397988222;-2.3386117656987695;-0.19390995731763452;-0.8945396119151682;-0.7852940895787904;-0.20350759440856833;0.2553545716532617;0.35721790612375914
170.0;-0.4010072491119414;0.19427541742873966;0.23192461625987837;-0.9444176588267081;-1.4879495575854178;-1.5799621199525595;-1.000856284108903;-2.6102194040471347;-2.351066619147095;-0.19741513603589164;-0.9001418013787811;-0.7931633497544969;-0.20748520953228158;0.252356127987483;0.3563575000867065
171.0;-0.40184965300392583;0.19343301353675524;0.2370519481836547;-0.9443800066235675;-1.4879119053822771;-1.5992414804862465;-1.002886264389387;-2.618848868185224;-2.361003307792564;-0.20163811725318753;-0.9069968230392937;-0.8005397254854226;-0.21218385889224992;0.2480928258081068;0.3542463670405406
172.0;-0.402643914941114;0.1926387515995671;0.2421475688693582;-0.9444630021138106;-1.4879949008725204;-1.6184971807202442;-1.0049168104271569;-2.6275058175113064;-2.370893536292235;-0.20586361681613774;-0.9138632774813779;-0.8078977036861901;-0.21675823708252825;0.24394913376214847;0.3522244575148303
173.0;-0.4033912052954595;0.19189146124522158;0.2472122492442147;-0.9446681553513397;-1.4882000541100495;-1.637728924516874;-1.0069483986187586;-2.6361905856762835;-2.3807377541925634;-0.21009042212880458;-0.9207404525683333;-0.8152367587381665;-0.221210284435906;0.23992382952580368;0.3502916778801024
174.0;-0.4018884092583811;0.19547400352359284;0.250794791522586;-0.9643242136449985;-1.5036172679314557;-1.6531461383382802;-1.0178888841345175;-2.665940708576895;-2.3919588752111305;-0.20817524722413308;-0.9265768504366254;-0.813437235532578;-0.21583809431106607;0.24511828741067082;0.3555375720618592
175.0;-0.4066328001540688;0.19072961262790517;0.2460504006268983;-0.9606582687826755;-1.4999513230691326;-1.649480193475957;-1.0203359035172093;-2.6731423056475117;-2.404353746649754;-0.21171777559329855;-0.9321894291636342;-0.8213108645924424;-0.21957750408441803;0.24230141424534138;0.35479841072958346
176.0;-0.4051258687216756;0.1943094309100053;0.24963021890899845;-0.9803187062791385;-1.5153676780821534;-1.664896548488978;-1.0312853017007886;-2.7029176726327573;-2.4155798079131667;-0.20980516011757594;-0.9380286892943328;-0.8195121692980581;-0.21418135602627555;0.247488394819933;0.3600461131059802
177.0;-0.4058152440808502;0.1936200555508307;0.2546567505171997;-0.9804160030611173;-1.5154649748641322;-1.6841494440871065;-1.033274188570849;-2.7115470311296384;-2.4253718212026034;-0.2141385536731378;-0.944957235536721;-0.8268950909038715;-0.2188730759109776;0.243174037609637;0.35782118622630815
178.0;-0.4042605822468085;0.19716843368604872;0.25820512865241774;-1.0000935341885684;-1.530877977633769;-1.6995624468567434;-1.0442197315213042;-2.741376142472736;-2.4365778194432743;-0.21225348259152677;-0.9508289595387374;-0.8251170069272737;-0.21348278167551035;0.2483628873761805;0.363068917541626
179.0;-0.4049162773214774;0.19651273861137983;0.26320947496455366;-1.0001869091356226;-1.5309713525808233;-1.718816111568537;-1.0461936015805822;-2.749993134448354;-2.4463380059623976;-0.21662744915848609;-0.9577793382362183;-0.8325107525125711;-0.21825667236907376;0.24394822995566132;0.3607381771191929
180.0;-0.4064986558453039;0.2021274938609742;0.2616270964407271;-0.9985233033169497;-1.5505695799634756;-1.717152505749864;-1.0481333948421785;-2.758040687858582;-2.456707629572736;-0.2210872554177901;-0.9645700217989401;-0.8401875973839673;-0.22298276692357885;0.2395316557671261;0.35835079401244385
181.0;-0.40801420920824155;0.20769823119324118;0.2601115430777895;-0.9969455812507239;-1.5701509646261027;-1.7155747836836381;-1.0500676697706532;-2.7661134172646706;-2.467030932308937;-0.22556693038762016;-0.9713825385492064;-0.8478554159880747;-0.22759450870291562;0.23521819796692556;0.3560296907304148
182.0;-0.4128898940157712;0.20282254638571154;0.25523585827025985;-0.993277919291489;-1.5664833026668679;-1.7119071217244033;-1.0525197531981958;-2.7732470545166965;-2.4794389514216753;-0.22911044196654862;-0.9769623890822094;-0.8557294683276367;-0.23107277392919487;0.23264186652884103;0.3554634491449525
183.0;-0.41354554801112176;0.20216689239036095;0.2602401775233358;-0.9932683475057141;-1.566473730881093;-1.7311809753886953;-1.0544672003607873;-2.7818100967182993;-2.4891806190316017;-0.23356748443843867;-0.9839428301517914;-0.8631594746570372;-0.23545077571795145;0.22857297369025853;0.35334532166997523
184.0;-0.4183281268375129;0.1973843135639698;0.2554575986969446;-0.9896006118693004;-1.5628059952446791;-1.7275132397522814;-1.0568579837742351;-2.788894330818988;-2.5014382712267733;-0.23719070223190003;-0.9895922626589136;-0.8710423291305297;-0.23883127788403175;0.22600960723632296;0.35276966511636854
185.0;-0.422988383890005;0.1927240565114777;0.25079734164445255;-0.9859329747486882;-1.559138358124067;-1.7238456026316693;-1.0591896143784343;-2.795948571699387;-2.513550752768307;-0.24089608931027823;-0.9953190746585853;-0.8789342263547536;-0.2422311004852018;0.22335652752179588;0.3521039944820637
186.0;-0.42752933078157646;0.1881831096199062;0.24625639475288105;-0.9822654383323036;-1.5554708217076822;-1.7201780662152846;-1.0614678991273858;-2.8029798192616084;-2.5255323106128036;-0.2446808994499624;-1.001119944081746;-0.8868348637316645;-0.24564177996927994;0.22062831300650992;0.35135640077145525
