row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;-0.5401025766456885;-0.6379362426818176;-0.6289289504188775;-0.9644973436030996;0.8203920023863609;0.691266160167166;-0.2748603233856714;0.6998758116556917;0.7840470594688447;-0.1850833774335591;-0.7252147919374508;-0.7921929039150511;0.11514682719256115;0.6664769941574789;0.5252243303981056
95.0;-0.5504777414853805;-0.6483114075215096;-0.6425648503007884;-0.9772227123310041;0.8076666336584564;0.7152582627866005;-0.287949660192071;0.7042159716405095;0.7905196015812919;-0.18835779834442057;-0.7347140794568019;-0.802453762147649;0.11758474354765552;0.6766298573828801;0.5292883473294123
96.0;-0.5609319907978962;-0.6587656568340253;-0.6562850251215724;-0.9900903615423724;0.7947989844470881;0.7391612998681428;-0.30127837704293736;0.7084849004513907;0.7971695238839008;-0.19167723681046261;-0.7442363975614895;-0.8128153411587936;0.12005153332874918;0.6868403155185413;0.5332908874247049
97.0;-0.5780629721899305;-0.6758966382260596;-0.6734160065136067;-0.9962289845474727;0.7886603614419878;0.7330226768630426;-0.3091715313730579;0.7203032145887656;0.7943611397716998;-0.1938209001384915;-0.7559270797022821;-0.8174217533687289;0.1234479108355808;0.6958861384255735;0.5399684143181472
98.0;-0.588783268545056;-0.6866169345811851;-0.6874196895560787;-1.0092456032464885;0.7756437427429721;0.7568324611862032;-0.3228319162314501;0.7245987366919014;0.801161115455954;-0.19720685583464467;-0.765523766761764;-0.8278847006754698;0.12592426585107042;0.7061764038480867;0.5438542982019174
99.0;-0.5819735025302114;-0.6819400235458757;-0.6827427785207693;-1.0236707999922028;0.7985717774520017;0.7797604958952328;-0.3314270461176354;0.7195478017517479;0.8130276807500538;-0.19935758583925028;-0.7693549530992241;-0.8397372066179779;0.12971988806492943;0.7154253179533446;0.5507249494051655
100.0;-0.5927005715356175;-0.6926670925512818;-0.6967536787155851;-1.0368445589077322;0.7853980185364723;0.8034719127011656;-0.34535240142034995;0.7237028773916045;0.8200322982877429;-0.20279469543277964;-0.7789539776203539;-0.8503073714184987;0.13221832269729866;0.7257787308532482;0.5545335213398226
101.0;-0.6035076818099951;-0.7034742028256594;-0.7108498734417935;-1.0501304951148371;0.7721120823293673;0.827113108134706;-0.35945042703544955;0.7278270791159993;0.8271935001092645;-0.20626774474736154;-0.7885749824027031;-0.8609530226946535;0.1347471727104246;0.7361724899292352;0.5583005741088081
102.0;-0.6208042207672794;-0.7207707417829436;-0.7281464123990777;-1.0562471692096116;0.765995408234593;0.8209964340399316;-0.3681586414712699;0.7394154294136464;0.8236507449709884;-0.20843194817631633;-0.8003143464074476;-0.865554096740444;0.13864720732271538;0.7454577758087358;0.5652042890468653
103.0;-0.6136412609041738;-0.7157174561078363;-0.7230931267239704;-1.0706849474078137;0.7889155671351771;0.8439165929405157;-0.3772439360455292;0.7336762189809174;0.8353382378407336;-0.21055173518934864;-0.8040051172178369;-0.877426690652572;0.14291471639904169;0.7548612810978892;0.5723611798729068
104.0;-0.6246356768155042;-0.7267118720191668;-0.737388920316318;-1.084115136625516;0.775485377917475;0.8674674880625259;-0.39163878288165554;0.7377887661228355;0.8426689683660282;-0.21408967938553025;-0.8136766193642218;-0.8881647348685608;0.1454250186764296;0.7653269604871936;0.5759919875244124
105.0;-0.6357106166828789;-0.7377868118865414;-0.7517705228068117;-1.0976384882355315;0.7619620263074596;0.8909600648658131;-0.4061688646745985;0.7418928353047005;0.850137615921005;-0.2176578665144741;-0.8233694903306995;-0.898963477458048;0.1479683712125155;0.7758233885156756;0.5795949528841513
106.0;-0.6471507472425897;-0.7525575732368577;-0.7632106533665225;-1.1107255534488556;0.7857277121250714;0.8778729996524891;-0.4206160482505073;0.7463371597819264;0.8567054602395334;-0.22118557906808295;-0.8331604697226367;-0.9094584859494702;0.1506626618120263;0.7862926449969805;0.5834011857899177
107.0;-0.658457718501918;-0.763864544496186;-0.7778395159154752;-1.1242953270112992;0.7721579385626279;0.9013365169807003;-0.4353401320410835;0.7505246492206751;0.8641852733407677;-0.22479415653807217;-0.8429144708613259;-0.9202823464549669;0.15329479996174333;0.7968303093469455;0.5870065637375297
108.0;-0.6508697251677747;-0.7583583295858966;-0.7723333010051857;-1.1387480025532213;0.7950687719401376;0.9242473503582099;-0.44529724439561236;0.7436904010705874;0.8755415497590431;-0.226885424033337;-0.8464420610525504;-0.93217644302575;0.1583480660618279;0.8064676902346524;0.5945957434990333
109.0;-0.6621807322556637;-0.7696693366737855;-0.7869664642618892;-1.1524222610871844;0.7813945134061745;0.947645461595835;-0.46017207762073026;0.7477999636015455;0.8831794865933289;-0.2305289756561952;-0.8561965650567507;-0.9430667075581349;0.16097943955577237;0.8170409930962376;0.598136428776748
110.0;-0.6545102723728714;-0.7640752427766565;-0.7813723703647603;-1.1668812865694087;0.8043013718123119;0.9705523200019723;-0.47055389411828624;0.740517601677856;0.8943731510701641;-0.23262874155496702;-0.859703790287316;-0.9549638785524295;0.1663093713102725;0.826768186580573;0.6058535152701966
111.0;-0.6719625917068184;-0.7815275621106035;-0.7988246896987072;-1.1727585844179984;0.7984240739637222;0.9646750221533826;-0.47993668507811166;0.7519329539021756;0.8898042637404314;-0.23471129184061235;-0.8715174338426087;-0.959298771501589;0.17110214664909326;0.8362849402688851;0.6133242500772966
112.0;-0.6894503852762802;-0.7990153556800653;-0.8163124832681691;-1.1787060235717135;0.792476634810007;0.9587275829996674;-0.4897063748719055;0.7632124192530942;0.8850343281495064;-0.23684123663690154;-0.8833292616961643;-0.9637284302376755;0.17597165958500702;0.8458742269411214;0.6207722654790081
113.0;-0.7069702614954622;-0.8165352318992473;-0.833832359487351;-1.1847257883824631;0.7864568699992572;0.9527078181889177;-0.4998505016295995;0.7743592674600962;0.8800811045188759;-0.2390188954233482;-0.8951379257399331;-0.9682542020339724;0.18090984238654156;0.8555314372066195;0.6281947484761919
114.0;-0.7245191349674627;-0.8340841053712478;-0.8513812329593515;-1.190820130136612;0.7803625282451084;0.9466134764347689;-0.5103560310201121;0.7853771299120963;0.8749629585926738;-0.24124460015196658;-0.9069421936352363;-0.9728774560519238;0.18590813833518224;0.8652521996108564;0.6355883440558786
115.0;-0.7365164651995357;-0.8460814356033208;-0.8667457640681543;-1.2046199352720546;0.7665627231096659;0.9699329973041362;-0.5255567042588867;0.7898762213820562;0.8827285064592814;-0.24498337502176143;-0.9168727652635899;-0.9838347015734822;0.18831961715079673;0.8759184050392039;0.6387564267167172
116.0;-0.7489671001266341;-0.861929022666096;-0.8791963989952527;-1.2177852656623838;0.7902794160512451;0.9567676669138069;-0.5406508144944077;0.7948035257173603;0.8891543526240662;-0.24866634920092434;-0.9269243226639501;-0.9943629280082772;0.1909445815452455;0.8865439267100406;0.6422192492535969
117.0;-0.7665771630147137;-0.8795390855541755;-0.8968064618833322;-1.2239858604133975;0.7840788213002314;0.9505670721627932;-0.5518502897896853;0.8055789821944328;0.8836543410090558;-0.2509603641108721;-0.9387285571988054;-0.999123533117687;0.19625298451670234;0.8963933376644645;0.6496972889825267
118.0;-0.7581322124245918;-0.8731196696350654;-0.8903870459642221;-1.238449876426711;0.8069825557056275;0.9734708065681893;-0.56232633971897;0.7976453248877988;0.8948189207984782;-0.25289924107987866;-0.9418434865601002;-1.011072868001244;0.20236877329833305;0.9061949544041803;0.6579648271943039
119.0;-0.770437910121484;-0.8854253673319575;-0.906080183287624;-1.252309459533561;0.7931229725987772;0.9967529072865426;-0.5777115245790485;0.8023025449871982;0.9026337344015481;-0.2566885644751265;-0.951850842332089;-1.0220598476595932;0.20475990794162138;0.9169076032993544;0.661019052299328
120.0;-0.7828232019706206;-0.8978106591810942;-0.9218581386805605;-1.2662273924322887;0.7792050397000495;1.0199984818737433;-0.5931576587546681;0.8069940532472651;0.910550201824513;-0.26049560186499815;-0.9618775013839219;-1.0330825530923546;0.20719572245591694;0.9276315153027879;0.66408084026601
121.0;-0.7952878440532719;-0.9102753012637455;-0.9377206522154466;-1.280198654778352;0.7652337773539863;1.0432106729933257;-0.608659746254002;0.8117224169725951;0.9185597972014152;-0.26431918534741194;-0.9719233559799603;-1.0441376146851107;0.20967708399585358;0.9383652437362253;0.6671535598677623
122.0;-0.8129512136346905;-0.927938670845164;-0.9553840217968652;-1.2864035927538777;0.7590288393784607;1.0370057350178;-0.6204627966242899;0.8222884708652857;0.9125567342285014;-0.26663257346272834;-0.9837390589500068;-1.0489148165390276;0.21548667039734362;0.9483235279956005;0.6748858085364802
123.0;-0.8041503156523075;-0.9211399460218676;-0.9485852969735687;-1.3008741745995578;0.7819284636671547;1.059905359306494;-0.6315441093618879;0.8135274584312537;0.9234853625898624;-0.26851975340808765;-0.9866892412639051;-1.0608854410642277;0.22234591963168374;0.9582441935891876;0.6835371529877424
124.0;-0.8172243396538729;-0.937651836382992;-0.9616593209751341;-1.3140893582341504;0.8056139491942811;1.0466901756719014;-0.6469919708590076;0.8187885004055648;0.9298513853681739;-0.2722994790673375;-0.9968946187544148;-1.0714336769748622;0.22493480680226025;0.9689562147099681;0.6867898075006272
125.0;-0.8303746407650202;-0.9542450100670993;-0.9748096220862814;-1.327413736621884;0.8292310803752121;1.0333657972841677;-0.662506464845863;0.824079253568993;0.9364267859664467;-0.2761032289261232;-1.0071172786938802;-1.0820526809860938;0.22754153158386192;0.9796825863462987;0.6900145984698441
126.0;-0.8436007695511961;-0.970918988142382;-0.9880357508724573;-1.340839283343742;0.8527848816329022;1.0199402505623099;-0.678080901274049;0.8294028960105372;0.9431976956353658;-0.2799289250153961;-1.0173571538203086;-1.0927367611118837;0.23017012102496293;0.9904213124123614;0.6932192602551098
127.0;-0.8345567876302443;-0.9638612253141202;-0.9809779880441956;-1.3553152618043103;0.8756811277182327;1.0428364966476402;-0.6897447203995547;0.8199124803465245;0.9538977908857948;-0.2817895423157997;-1.0202015415147925;-1.1047201914327829;0.23765641521539163;1.0004262510916624;0.7021687424549854
128.0;-0.8522556997978011;-0.981560137481677;-0.9986769002117524;-1.361373242570207;0.869623146952336;1.0367785158817435;-0.7019117073576645;0.8303554832012859;0.9472876299836402;-0.2840469474850419;-1.032045196354461;-1.1093335959805473;0.24406768813597776;1.0104478978411253;0.7102841793929401
129.0;-0.8656230378038196;-0.9983845926094793;-1.0120442382177708;-1.3749282382963781;0.8930959149936768;1.0232235201555724;-0.7175821236688058;0.8357486450194704;0.9543007806156218;-0.2879095957005345;-1.0423171578320343;-1.1200984944000276;0.24655276170978932;1.0212218444850838;0.713287407429266
130.0;-0.8790648019373111;-1.01528835859464;-1.0254860023512624;-1.3885666632434799;0.9165164575417017;1.0095850952084706;-0.7332976002159428;0.8411814082742045;0.961478391408938;-0.2917895580479264;-1.052606083515674;-1.1309161952444788;0.24907194145845954;1.0320036078897694;0.7162902503025653
131.0;-0.8967915921558124;-1.0330151488131414;-1.0432127925697638;-1.394732052215331;0.9103510685698505;1.0034197062366195;-0.7460086226600697;0.8514218804369416;0.9546241431329493;-0.2941178780775866;-1.064437721132278;-1.1356695767312774;0.2557186046608862;1.0420901807364418;0.7244724497516769
132.0;-0.914527066719335;-1.0507506233766641;-1.0609482671332866;-1.400976542515704;0.9041065782694776;0.9971752159362466;-0.7589656494955371;0.8615679148745335;0.947724861628281;-0.296497565123343;-1.0762568839665738;-1.1405243444473991;0.26234165538950965;1.052203683475729;0.7325976851433472
133.0;-0.9281523391440278;-1.064375895801357;-1.07804758541173;-1.41493472045677;0.8901484003284117;1.0203955977053172;-0.7747859638057647;0.8671019770918221;0.9555661883273953;-0.30042702277162525;-1.0865863575183352;-1.1515453169693222;0.2646877720704534;1.0630265250614854;0.7353444267556773
134.0;-0.9459015411275417;-1.0821250977848709;-1.0957967873952439;-1.4212814288496785;0.8838016919355033;1.0140488893124087;-0.7880926080174284;0.8771150326285134;0.9485851074057313;-0.3028711625953948;-1.0983907051968702;-1.1565284511983285;0.271379515375774;1.0731776237123414;0.7434548303020687
135.0;-0.9597235989886023;-1.0959471556459315;-1.113105806516709;-1.4352952996254358;0.8697878211597461;1.037234408167341;-0.8039587466375967;0.8827911302521779;0.9565304072845172;-0.30681985073589985;-1.108767039979266;-1.1675818572972676;0.2736992704639176;1.0840141661695835;0.7461398981430957
136.0;-0.9774841722333455;-1.1137077288906747;-1.1308663797614522;-1.4417484868855064;0.8633346338996754;1.0307812209072704;-0.8175856041129611;0.8926816062627577;0.9495048366650019;-0.30933001368528584;-1.1205552905191967;-1.1726963681288438;0.28043511161239526;1.0941987987452226;0.75422157391043
137.0;-0.967740336773474;-1.1059041797897495;-1.123062830660527;-1.4562283737282486;0.8862284333939334;1.0536750204015284;-0.8296562535309224;0.8822749358267267;0.9600458007201039;-0.31100004091354727;-1.1229887282582327;-1.1847402904473452;0.28911611067401494;1.1042687742926516;0.7637654136107623
138.0;-0.9855037581855925;-1.123667601201868;-1.1408262520726455;-1.462628004903548;0.8798288022186341;1.047275389226229;-0.843352268981467;0.8921392679797249;0.952849369355516;-0.3134920539021956;-1.134783282127475;-1.1897985918322385;0.29593782785696143;1.1144586168145805;0.7719132895074754
139.0;-0.9757122056755021;-1.1158132032889467;-1.1329718541597242;-1.4771093329586815;0.9027216995346475;1.0701682865422424;-0.8556158650160423;0.8815115175469637;0.9633140812824795;-0.31515632977183494;-1.137194842123133;-1.201845573583218;0.3047709633292354;1.1245403508636425;0.7815190328290543
140.0;-0.9897127084199604;-1.129813706033405;-1.1504710298454763;-1.4912017882543325;0.8886292442389967;1.0933046126170833;-0.8715496829388473;0.887304042375398;0.9714052486312833;-0.3191348494828753;-1.147611727169681;-1.2129436363360795;0.30676007820933726;1.1354252028929885;0.7838296657947235
141.0;-0.9798756392849306;-1.1219108041519104;-1.1425681279639817;-1.5056850634235244;0.9115209226895921;1.1161962910676786;-0.8841406489827511;0.8763276984358795;0.9817396284572255;-0.32080667033863114;-1.1500142347033029;-1.2249901725924657;0.3158287671354603;1.1455224240082957;0.7935262251770026
142.0;-0.9700619141394687;-1.114032778370915;-1.1346901021829863;-1.5201695569421034;0.9344118384709803;1.1390872068490667;-0.8969462611401278;0.8651637340580608;0.991988469788266;-0.322501671932823;-1.152445928791254;-1.2370309030598843;0.3249502873370406;1.155626847210933;0.8032380849856761
143.0;-0.9842711803501205;-1.1317544190706483;-1.148899368393638;-1.5339132112734533;0.9577665089367493;1.125343552517717;-0.9128834140364629;0.8711295714824595;0.9993000144385461;-0.32647240072654626;-1.1629157616938148;-1.247900037210035;0.3268455133597743;1.166521555342794;0.805474214831669
144.0;-0.998547656802834;-1.1495476811498913;-1.1631758448463514;-1.5477249833725752;0.981078538658834;1.111531780418595;-0.9288433638632222;0.8771407876916423;1.0067533708936114;-0.33045383418489443;-1.1734007447295165;-1.258811899300369;0.32880261145438355;1.1774162000945045;0.8077482836766855
145.0;-1.0127200238477572;-1.1637200481948144;-1.1808581646171437;-1.5618426736854902;0.9669608483459191;1.1346523097352887;-0.9448392843617822;0.8830473841693623;1.0148741575444191;-0.33445653469341363;-1.1838568873512894;-1.2699204394582437;0.33078010976653915;1.1883181105465972;0.8099996202795742
146.0;-1.0271699489028225;-1.1816981426417643;-1.195308089672209;-1.5756892229025317;0.9902511080919789;1.1208057605182473;-0.9608331116587698;0.8891878784927119;1.0223901071316084;-0.33845232529819874;-1.1943827125507513;-1.2808520494208606;0.3328826027318206;1.1992072767107873;0.8123852863105696
147.0;-1.0171136988205485;-1.1735616745459208;-1.1871716215763655;-1.5901762293161648;1.0131404508371769;1.1436951032634453;-0.9741657469753217;0.8773283419571745;1.0324280402650348;-0.3401052125785677;-1.1966913107823793;-1.2929077269738887;0.3426939697485825;1.2093187214451069;0.8223769759211865
148.0;-1.0315687838040235;-1.1915452675773057;-1.2016267065598405;-1.604098172640472;1.0363835149555998;1.129773159939138;-0.9901824911044179;0.8834622501559112;1.040102341178699;-0.34411242076900683;-1.2072166594580864;-1.3038863578360425;0.3447223750115549;1.220220970393658;0.8246685869505884
149.0;-1.0214716410496907;-1.1833652229446898;-1.1934466619272246;-1.6185862563127207;1.059272183352386;1.1526618283359242;-1.003768017910084;0.8713268694002851;1.0500388491138435;-0.3457721398825271;-1.2095172306231354;-1.3159409914613533;0.35471486591518103;1.230330867965182;0.8347308859689162
150.0;-1.0113961585696178;-1.1752082601917917;-1.1852896991743265;-1.6330750130268723;1.0821604304346133;1.1755500754181516;-1.0175213759327983;0.8590469734677962;1.0599079735971542;-0.3474548505281141;-1.2118465033645467;-1.3279893585422096;0.3647307114512687;1.2404407465259295;0.8448018378807061
151.0;-1.001342489006014;-1.1670745419790216;-1.1771559809615564;-1.6475643664251187;1.1050483040011725;1.1984379489847108;-1.0314334318643223;0.8466316216633298;1.0697133082015589;-0.34916048202266353;-1.2142044223185116;-1.340031405990296;0.37476457264395563;1.2505505091754634;0.8548795508712128
152.0;-1.0155551858185214;-1.181287238791529;-1.194881277420143;-1.6617251344504071;1.090887535975884;1.2215315122725416;-1.0474858413460513;0.8525448807648238;1.0779061999171713;-0.3531878171291777;-1.224667013016855;-1.351161857922717;0.37641811568679023;1.2614991606618535;0.8567668463803891
153.0;-1.0333346285194702;-1.1990666814924777;-1.2126607201210917;-1.6674380030847922;1.085174667341499;1.2158186436381566;-1.0611988424453502;0.8624149553483129;1.0692440754924382;-0.3552875827969281;-1.2365838501402153;-1.3553641829807115;0.3850667268780404;1.271643955226932;0.8661443751921063
154.0;-1.0231805804447844;-1.190825996733892;-1.2044200353625059;-1.6819280265591559;1.1080621214500388;1.2387060977466964;-1.0752947113470224;0.8497421926455384;1.0789754926415822;-0.3569701895401647;-1.2388856333888296;-1.367413757221529;0.3953415248773727;1.2817450579022147;0.8763184390003278
155.0;-1.0375076600354791;-1.2051530763245866;-1.2222672217609976;-1.6961321121633448;1.0938580358458498;1.2617725448526655;-1.0913684090509692;0.8557413652821494;1.0872562438208002;-0.36100937415518214;-1.2493746267556538;-1.3785694398328872;0.39681281779579186;1.2927176513963463;0.878003464463245
156.0;-1.0519007066548502;-1.2195461229439577;-1.240184704731128;-1.7103638948329667;1.079626253176228;1.2848216539937167;-1.1074524325680297;0.8617910620290836;1.0955946146343691;-0.365053748490181;-1.2598790413184358;-1.389741836387056;0.39837531012476446;1.3036838951005552;0.8797665730145029
157.0;-1.0665969706971055;-1.2377867240795952;-1.2548809687733833;-1.7243333080748526;1.1028396018084512;1.2708522407518308;-1.1235350766604517;0.8680963710134685;1.1033461981496488;-0.36909333638608627;-1.270458655797443;-1.4007439403114388;0.40006863289776246;1.314636622801516;0.8816673024612572
158.0;-1.056290227188332;-1.2293833221919128;-1.2464775668857009;-1.7388242423589264;1.125726485763202;1.2937391247065815;-1.137937367287279;0.8550046887317506;1.1129539782540607;-0.3707511225050289;-1.2726841384377074;-1.412801807951057;0.41076509111057;1.3247161218504222;0.8920056825274245
159.0;-1.0460035485236439;-1.2210013020426225;-1.2380955467364105;-1.753315526224722;1.1486131508848187;1.3166257898281983;-1.1524624479201453;0.8418104228960817;1.12251218931231;-0.37243174225137576;-1.2749378322061673;-1.4248531486002767;0.4214590449885975;1.334793464935553;0.9023463602288168
160.0;-1.0604478089047313;-1.23544556242371;-1.256067604725935;-1.7675750982091099;1.1343535789004309;1.3396575032575746;-1.1685687473632098;0.8478925678260787;1.1309033729564129;-0.37648739529856584;-1.285453088273102;-1.436040622746116;0.42289600017091655;1.3457784261042596;0.9039629320485724
161.0;-1.0501258046925983;-1.2270258982433566;-1.2476479405455816;-1.7820668009002147;1.1572399818434231;1.3625439062005669;-1.183256407693464;0.834512299925363;1.1403958639242475;-0.37817514754138504;-1.2877010928641888;-1.4480902114506962;0.43371403863144026;1.355845758346172;0.9143541984762549
162.0;-1.067913101885772;-1.2448131954365302;-1.2654352377387552;-1.7874689659521135;1.1518378167915244;1.3571417411486681;-1.1970564395033956;0.8443529112873449;1.1309996006327003;-0.3800558175717802;-1.2996861002071793;-1.451853112951393;0.4433941719450392;1.3659652966367444;0.9242707553073579
163.0;-1.0826975073591636;-1.2631477228949464;-1.2802196432121469;-1.8015102166657242;1.175006196198846;1.3431004904350574;-1.2131690892768652;0.8507182359584569;1.1388989978470474;-0.3841131739786843;-1.310284379201819;-1.4628977955921445;0.4446601077553094;1.376969340118186;0.9257161626779666
164.0;-1.097542488983632;-1.281546802233737;-1.2950646248366153;-1.815593957102491;1.1981479776501045;1.3290167499982906;-1.2292898023038175;0.8571307525369537;1.146890106940043;-0.3881754272024228;-1.3208966544747383;-1.4739689405414345;0.44602236123580524;1.387965842946761;0.9272454461028925
165.0;-1.08708056387813;-1.2729780338826817;-1.28649585648556;-1.8300860830729302;1.2210341156263165;1.3519028879745025;-1.2441448644699555;0.8434741847835034;1.1563149187476245;-0.389823617746125;-1.3230588807305657;-1.4860307985801717;0.4571560811453307;1.398009942752396;0.9377528655985864
166.0;-1.1048734306289398;-1.2907709006334915;-1.3042887232363698;-1.8354709295859897;1.215649269113257;1.346518041461443;-1.2581873273599127;0.8532198137707507;1.1466659565480046;-0.39169462978984715;-1.3350486747831434;-1.4897706816527587;0.4671370152164081;1.4081219152320894;0.9478040834440613
167.0;-1.1196731465364667;-1.3055706165410184;-1.3226395659821593;-1.8497502968257054;1.2013699018735413;1.3695373633454677;-1.2743240496602424;0.8595867195397515;1.1550886726564595;-0.3957689313233128;-1.345647844300219;-1.5009659279901122;0.46826779061961027;1.4191464903529243;0.9490798256828474
168.0;-1.109131128436468;-1.2969164985381998;-1.3139854479793407;-1.8642426950986248;1.224255869392314;1.3924233308642404;-1.2892955686678658;0.8457515098558307;1.1644663580438679;-0.397394642486387;-1.3477609080852284;-1.5130347890564955;0.47957790347019363;1.4291752843489363;0.9596493741723212
169.0;-1.123934669079591;-1.3117200391813228;-1.3323403664854792;-1.8785481834162197;1.2099503810747192;1.4154263013289068;-1.3054395590798102;0.8521182240266775;1.1729445766543956;-0.40147324803798895;-1.3583602845506872;-1.5242458139350064;0.480649789898781;1.440207950367564;0.9608576554116173
170.0;-1.1417318931522615;-1.3295172632539933;-1.3501375905581496;-1.8839196888026868;1.204578875688252;1.4100547959424397;-1.3197027411505933;0.8617768496754777;1.163070359795303;-0.40333580791970675;-1.3703540953879398;-1.5279671676217736;0.4909102995488713;1.4503087829394414;0.9710327761967918
171.0;-1.1566889910696718;-1.3444743611714036;-1.368656144597814;-1.8982451779851375;1.1902533865058014;1.4330452461531447;-1.3358542471887993;0.868269361047855;1.1715902737397177;-0.40741977850294786;-1.3809899854872223;-1.5391896752915053;0.49193968547733063;1.4613479558933324;0.9721872720266485
172.0;-1.1717043910141685;-1.3594897611159003;-1.387236827138731;-1.9125869788421148;1.175911585648824;1.456025485490016;-1.352010311720153;0.8748088534587574;1.1801448601768936;-0.41150649327993855;-1.3916395941134394;-1.5504219904018282;0.4930812985645832;1.4723769008152032;0.9734464234139215
173.0;-1.186777295171596;-1.3745626652733278;-1.4058787880046677;-1.926943538359738;1.1615550261312009;1.4789964861174243;-1.3681705928763574;0.8813948240443307;1.188730786338827;-0.41559578584732587;-1.4023027431084936;-1.5616631432354908;0.4943326176846738;1.4833957492593712;0.9748082522919741
174.0;-1.1760266280547207;-1.3656862042173734;-1.3970023269487133;-1.941436347690127;1.1844407363339051;1.5018821963201285;-1.3833520055949369;0.8671837966426146;1.1980233681309826;-0.417154805156354;-1.4042792832494222;-1.5737524151879503;0.5061303049353131;1.4933814650319994;0.9855375454875321
175.0;-1.1938284380609618;-1.3834880142236146;-1.4148041369549544;-1.9468143580361588;1.1790627259878734;1.4965041859740968;-1.3978861052824916;0.8767350662673371;1.1879215913684191;-0.4190198552831116;-1.4162739101098;-1.5774815660720916;0.516720863953659;1.5034639716603544;0.9958589238781079
176.0;-1.1830535534084383;-1.3745857461885713;-1.4059018689199112;-1.9613072925655206;1.2019483578178198;1.5193898178040433;-1.4131295110601538;0.8624435373205352;1.1971890474917621;-0.420572817919733;-1.4182361244651112;-1.589572774870757;0.5285597113556932;1.5134433338638345;1.0066007925874685
177.0;-1.1981649222864628;-1.3896971150665958;-1.4245848190200345;-1.9756853582287364;1.187570292154604;1.5423473558933818;-1.4292975490998732;0.8690583156838992;1.205819982851477;-0.42466786919054245;-1.4289075879395046;-1.600826215535352;0.5294084250796497;1.5245058850542095;1.0075519835506028
178.0;-1.1873644411723432;-1.3807675706249538;-1.4156552745783926;-1.990178458216629;1.210455820409888;1.5652328841486658;-1.444639649369274;0.8546492086708044;1.2150473654968608;-0.4262288415794509;-1.4308683465566672;-1.6129151749576813;0.5413220935439514;1.5344740833965258;1.0183248119326709
179.0;-1.2024794397764462;-1.3958825692290568;-1.4343420926304977;-2.0045707729987465;1.1960635056277709;1.5881815024943504;-1.4608119260011923;0.8612650817694018;1.223708505749405;-0.43032666887192567;-1.441540186269384;-1.624177041146078;0.5421127411740805;1.5455438719531769;1.0192122461001245
180.0;-1.217998202590045;-1.4149996513122616;-1.4498608554440966;-2.0186376182573538;1.2192158632177517;1.5741146572357432;-1.476982602955774;0.8682218973342763;1.2316401608829877;-0.434421016209456;-1.4523108686803676;-1.6352291356296451;0.5430542944660214;1.5565976096649103;1.0202568290483116
181.0;-1.233566938532572;-1.434169986356956;-1.4654295913866235;-2.032744664308831;1.2423430556891335;1.5600076111842656;-1.4931568884382307;0.8752191799528468;1.2396604492451309;-0.438518171122923;-1.4630931381128995;-1.6463065473900345;0.544109062613698;1.567640690317108;1.021407130457369
182.0;-1.251372380223092;-1.451975428047476;-1.4832350330771435;-2.0380410604547863;1.2370466595431782;1.5547112150383102;-1.5079116802095212;0.8846829480291014;1.2291849621753554;-0.44031074771467027;-1.475110750938057;-1.6499058394059125;0.5552628954053257;1.577686863151756;1.0319593869794297
183.0;-1.2668013827528768;-1.4674044305772607;-1.5022564637364773;-2.0524355191668464;1.2226522008311178;1.5776584913146616;-1.5240934226859024;0.8915590770801614;1.2378469846046667;-0.44441552459002254;-1.4858575547665676;-1.6611670858593504;0.5562414058241889;1.5887399756611424;1.0330171968278343
184.0;-1.2846082506490835;-1.4852112984734673;-1.520063331632684;-2.0578035250672015;1.2172841949307625;1.5722904854143063;-1.5390183184161594;0.9009542999442878;1.227375065365561;-0.4462727528270779;-1.497856252616653;-1.6648812016603907;0.5673531370487221;1.5987832169308327;1.043567455639479
185.0;-1.3024157483587355;-1.5030187961831194;-1.537870829342336;-2.0632258881754733;1.2118618318224907;1.5668681223060346;-1.5540458794036947;0.9103079680387971;1.216930235337803;-0.4481842210513617;-1.5098388834565026;-1.6686856601258142;0.578349869644865;1.6088309228373256;1.0540788189426813
186.0;-1.3202238121035361;-1.52082685992792;-1.5556788930871366;-2.0687042794755413;1.206383440522423;1.5613897310059668;-1.5691686368099103;0.9196230919839092;1.2065233592385725;-0.4501508899606362;-1.5218051344435297;-1.6725819906747452;0.589219027196596;1.618884904004;1.0645425315545907
187.0;-1.3361816229892123;-1.540411805652566;-1.5716367039728127;-2.0828469645246104;1.2294883234934912;1.5472470459568977;-1.5853534635126747;0.9269435205910715;1.21461909181787;-0.4542577412046983;-1.53267986450094;-1.6836799543561998;0.5898402016914559;1.629975958311182;1.0652412908432858
188.0;-1.351957224359437;-1.5561874070227908;-1.5910274814210763;-2.0972499039228985;1.2150853840952032;1.570189013445549;-1.601542706596609;0.9341083850772572;1.223297035691917;-0.45836924260176265;-1.5435093924977508;-1.69494473373415;0.5905726835789337;1.641056778678568;1.066039771794479
189.0;-1.3680223808216208;-1.5758867436205815;-1.60709263788326;-2.111411442012594;1.238178465333782;1.5560274753558532;-1.6177317441415415;0.9415174193632656;1.2314332777193668;-0.4624791664610271;-1.5544094853106698;-1.7060540751443345;0.5914484915827835;1.6521226574841406;1.0669841360490804
