row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
188.0;-1.750077728940152;-3.757617795247565;-3.806197281943348;-0.5933316405678936;0.4629933348857095;0.5617998969086713;0.5391709160614285;1.7567242468090773;2.143146858049332;-2.4654728804574675;-0.38838016900880196;-0.3380074125087106;-0.879942716242459;-0.45400312873516546;-0.574436884084545
189.0;-1.7739012341547373;-3.778808845783711;-3.8300207871579333;-0.5964067331863234;0.47207355232959824;0.5587248042902414;0.5489163571623248;1.7705932163005695;2.155980286255365;-2.480015505129853;-0.3814867293537211;-0.3364972096125816;-0.8870040906927797;-0.45315484724746696;-0.5736326108724087
190.0;-1.7975449650555377;-3.802452576684511;-3.8512085709796087;-0.5993813548803424;0.46909893063557934;0.5690854430676384;0.5587870934847982;1.784406613069604;2.169092530002668;-2.494551407352196;-0.37470071285221224;-0.3335030306139391;-0.8940187688050679;-0.4523250407030071;-0.5729028401114427
191.0;-1.8224990253564746;-3.827406636985448;-3.8761626312805455;-0.6031009061628572;0.46537937935306456;0.5653658917851236;0.5620854916318595;1.8005910188184895;2.1761752150157982;-2.5091691508381517;-0.36705574432497173;-0.34158279187313534;-0.8974331535400452;-0.4564707545460193;-0.5774141298802486
192.0;-1.8464717850972778;-3.8486003996549916;-3.9001353910213488;-0.6061709920902714;0.474523403057564;0.5622958058577094;0.5718638074154722;1.8144646929809165;2.1890235447503996;-2.523729089771101;-0.36004819244289593;-0.33997503763606207;-0.904394959973354;-0.45575575799916573;-0.5767380510434816
193.0;-1.871425845463749;-3.8735544600214626;-3.92508945138782;-0.6098855170713636;0.4708088780764717;0.5585812808766172;0.5753704527992884;1.8305779565422404;2.1962752199931512;-2.538354167882829;-0.3523871873504162;-0.3479796211898294;-0.9078696317589785;-0.45987224090615714;-0.5811611075054423
194.0;-1.8952951543863892;-3.897423768944103;-3.9462813342321676;-0.6128531975904712;0.4678411975573642;0.5690303793600263;0.5852690739110509;1.8444044313561758;2.209404437105723;-2.552912323390492;-0.34543726346313874;-0.3448477300341087;-0.9148534905437756;-0.4590771393147386;-0.5804545578039904
195.0;-1.877853588616835;-3.917864983746436;-3.966722549034501;-0.6155795606269342;0.48136569377139304;0.5825548755740552;0.5818453040744559;1.8409808107336219;2.2271057079701775;-2.567571279172642;-0.3600960666974378;-0.3379096595412574;-0.9148452366978059;-0.46216478191145094;-0.5900736986860554
196.0;-1.9017419804225533;-3.941753375552154;-3.9879147786376765;-0.6185383383665939;0.47840691603173335;0.5931174328396877;0.591756913223572;1.854805100918586;2.240258079026273;-2.5821360977291388;-0.3531221730593626;-0.3346345782014836;-0.9218949052316174;-0.4612665164004511;-0.589264511684717
197.0;-1.9258514289477346;-3.962949622020526;-4.012024227162858;-0.6216080102251129;0.4875562167121342;0.5900477609811686;0.601566154920546;1.8686825533521125;2.253108112368154;-2.5967189071346155;-0.34599488523590627;-0.3329901352498701;-0.9288133009692047;-0.4606034584314945;-0.5886301334692634
198.0;-1.9508054894040008;-3.987903682476792;-4.036978287619124;-0.6253380477146964;0.4838261792225508;0.5863177234915852;0.6046399200067957;1.884943699143425;2.259961280533417;-2.611357251036905;-0.33830487558167244;-0.3412293427301388;-0.9319434977797151;-0.46491381914223795;-0.5935660783258518
199.0;-1.974996828538165;-4.009101416995551;-4.061169626753288;-0.6283967829781292;0.4931148580339528;0.5832589882281524;0.6144767382381993;1.8988204141325797;2.2728421724174406;-2.625948007529481;-0.3311178807606513;-0.33941050190817124;-0.9388636960342973;-0.4642374040151337;-0.592921517169137
200.0;-1.9999508890211661;-4.034055477478552;-4.086123687236289;-0.6321219484695215;0.48938969254256043;0.57953382273676;0.6177633745349775;1.9150088380645593;2.2798688129130604;-2.640592025071118;-0.32341546616596684;-0.34757667681419224;-0.9420648134939137;-0.4685212139461437;-0.5977533442083611
201.0;-2.0242165303853796;-4.055254562157771;-4.110389328600502;-0.6351698819404734;0.4988160315338975;0.5764858892658081;0.6276242577851746;1.9288850660822243;2.2927796545136765;-2.6551902844165354;-0.31617358872667756;-0.34558569876697304;-0.9489817611434176;-0.46784028586192783;-0.5971064506953638
202.0;-2.0483603374283357;-4.079398369200727;-4.131586199404269;-0.6381304730925061;0.4958554403818648;0.5870253360454725;0.6375572312221917;1.9427267853414154;2.305925365832745;-2.669785031023635;-0.30900297623339956;-0.3422907188787977;-0.9558342967070936;-0.4672275410410991;-0.5965576254731509
203.0;-2.0726887155912386;-4.1005985938826734;-4.155914577567171;-0.6411756263763;0.5053172106282557;0.5839801827616786;0.6474295605713256;1.9566053696483667;2.3188438132782276;-2.684392112428664;-0.30170937284260557;-0.3402458215701886;-0.9625773575008814;-0.4668003128820198;-0.5961587960532043
204.0;-2.0552470413730672;-4.121039806714365;-4.176355790398863;-0.6438943695299375;0.5189388161362002;0.5976017882696231;0.6435929343576536;1.9527688389730424;2.3367819835875894;-2.699058554979868;-0.31637572002833736;-0.3331768688999887;-0.962072571615113;-0.4695610996321793;-0.6065282407182482
205.0;-2.0794384568462405;-4.1452312221875385;-4.197553526304794;-0.6468504914930797;0.515982694173058;0.608198191276498;0.6535360069286754;1.9666118267020183;2.3499388566347124;-2.713663406583067;-0.30915867544506576;-0.32979896510645246;-0.968922337870165;-0.46894866016406084;-0.6059741237698663
206.0;-2.1038041737589586;-4.166432125359263;-4.221919243217512;-0.6498913896974106;0.5254986919937656;0.6051572930721671;0.66342254518037;1.9804894026779858;2.3628688625934626;-2.7282792944136536;-0.30182662977110214;-0.32767789591670116;-0.9756627989257359;-0.46852010367332353;-0.605571264696995
207.0;-2.1282009955189025;-4.1876335937432945;-4.246316064977456;-0.6529237408684507;0.5351236148973051;0.602124941901127;0.6733204920379439;1.9943662517143452;2.375822039697306;-2.7428984110326557;-0.2944713305836398;-0.32542379052638293;-0.9823240198641069;-0.4682052707359578;-0.6052826699662971
208.0;-2.1107592822738868;-4.208074805865822;-4.266757277099983;-0.6556375480059301;0.5488081259714954;0.6158094529753173;0.6695311778168298;1.9905770121461708;2.3938206327621687;-2.7575694376120965;-0.3091422823853264;-0.3182704819195933;-0.981743889277927;-0.47097370263231214;-0.6157709060852216
209.0;-2.093317553468776;-4.228516017705604;-4.287198488939765;-0.6583490710150183;0.5625217464296963;0.6295230734335182;0.6660116078404117;1.987057507529749;2.4117708733232863;-2.7722427813292145;-0.32381555953593344;-0.31107769252984285;-0.9813735214493153;-0.4739379852508693;-0.6259486936126373
210.0;-2.1175592481464687;-4.252757712383297;-4.308397138479026;-0.6613039183184876;0.559566899126227;0.6401357209553885;0.6759659669052176;2.0009016037605245;2.424930184685708;-2.7868620540209235;-0.3165414029635015;-0.30765785526916906;-0.9883048826679535;-0.4731992938650639;-0.6252605790584916
211.0;-2.1419711603284273;-4.2739594549783595;-4.332809050660985;-0.6643305913612377;0.5692641852198087;0.6371090479126383;0.6858791444606236;2.014774946046485;2.437898490948764;-2.8014896018760993;-0.30916008739095496;-0.3053063340563355;-0.9951270189134562;-0.4726393423474052;-0.62472634799875
212.0;-2.166925220871702;-4.298913515521634;-4.357763111204259;-0.6681107649365975;0.565484011644449;0.6333288743372786;0.6872352190653487;2.031622895783749;2.4431698843764855;-2.8161542028191446;-0.3014126689206154;-0.31430666255205925;-0.9970595016006918;-0.47727809173184327;-0.6314557552045438
213.0;-2.1913906225647013;-4.320116230085139;-4.3822285128972585;-0.6711270437151794;0.5753137642965416;0.6303125955586967;0.6971637106606814;2.0454963043687933;2.456165871817191;-2.830787016177161;-0.293991906626364;-0.3117910157864845;-1.0039168759629478;-0.47665982922650196;-0.630864444375105
214.0;-2.2158820980709475;-4.34131941844104;-4.406719988403505;-0.6741350393842329;0.5852490785348365;0.6273045998896432;0.7071004580883082;2.0593694678630308;2.469183864451094;-2.8454225628410397;-0.28655154195157734;-0.3091465557550827;-1.0106867485160318;-0.476169040281084;-0.6304004005138932
215.0;-2.240269147015116;-4.365706467385209;-4.427921279203775;-0.6770940834321856;0.5822900344868839;0.6378637632697148;0.7170645299478422;2.073223984111854;2.4823311563664445;-2.860058706715978;-0.27916487261341;-0.3057633029517217;-1.0173801950046433;-0.4757825156128256;-0.6300492080593443
216.0;-2.2646862323301002;-4.390123552700193;-4.449123115800857;-0.6800456122029412;0.5793385057161282;0.648518702828882;0.727033992474574;2.0870795440206362;2.495497976827648;-2.874697594052084;-0.27175650157954856;-0.302262403876873;-1.0239918872397074;-0.47551642441946057;-0.629816970641424
217.0;-2.289131842049498;-4.414569162419591;-4.4703254707205105;-0.6829897431179137;0.5763943748011557;0.6592679221254218;0.7370084087059555;2.100936139477838;2.508683983075874;-2.8893391492488765;-0.26432737553832336;-0.2986456625330172;-1.0305252053360887;-0.4753659647273335;-0.6296988691519192
218.0;-2.3136045321781933;-4.439041852548286;-4.491528317723616;-0.6859265956323719;0.5734575222866976;0.6701098987977588;0.7469873778917864;2.114793758736821;2.5218888335955274;-2.903983296795669;-0.2568784065531206;-0.2949149191042473;-1.0369834154933435;-0.4753264739112797;-0.6296902398218027
219.0;-2.33818846187857;-4.460246720907562;-4.516112247423993;-0.6889486976843034;0.5832130619913984;0.6670877967458273;0.7569270453761628;2.1286746378438353;2.534868836392814;-2.9186339837429016;-0.24935668737315514;-0.2924613356455195;-1.0433518545569784;-0.47543395787660075;-0.629809936799819
220.0;-2.3627923570439244;-4.481451952063235;-4.540716142589347;-0.6919624506880965;0.5930750036169916;0.6640740437420343;0.7668742027789918;2.1425549135898097;2.547871006273858;-2.9332867787594985;-0.24181988096969226;-0.28987856760232533;-1.0496538504408717;-0.4756383243903857;-0.6300269158440888
221.0;-2.3453505721467116;-4.501893162883756;-4.561157353409868;-0.6946655435523766;0.6068960595080806;0.6778950996331232;0.7627397461522447;2.138420494527699;2.5661403497492024;-2.9479675205035454;-0.25650058579766727;-0.2825423173005423;-1.04854438625844;-0.4780598433233964;-0.6413211615568403
222.0;-2.3279087795784004;-4.522334373564885;-4.581598564090997;-0.6973669358921201;0.6207387872202239;0.6917378273452666;0.7588637420158313;2.13454452331289;2.584354143862216;-2.9626499536167064;-0.2711829860514013;-0.2751766722900728;-1.0476400372070882;-0.4806964671336318;-0.6523107477561826
223.0;-2.352507863070423;-4.5435395172866935;-4.606197647583019;-0.7003696603732947;0.6307412785194694;0.6887351028640919;0.7688221014804738;2.148420647902051;2.597385364357197;-2.9773055774505592;-0.26364260950859414;-0.2724230787719305;-1.0542356638205534;-0.4804582729948695;-0.6520881662744172
224.0;-2.3774619236289136;-4.568493577845184;-4.63115170814151;-0.7041912749158529;0.6269196639769112;0.6849134883215338;0.7684679334035895;2.1658528572190097;2.6010286332879895;-2.991984641796778;-0.2558635680381748;-0.2820547486248313;-1.054978638098099;-0.4849058082136366;-0.6606068266401932
225.0;-2.4020062582798904;-4.593037912496161;-4.652355857011343;-0.7071297231986587;0.6239812156941054;0.6957351282064101;0.7784563881691193;2.179713988742483;2.6142282910234313;-3.0066418931157144;-0.24834858854106934;-0.2783269040795159;-1.0616564923820004;-0.48453390241227534;-0.6602603297769135
226.0;-2.3845644519305202;-4.613479122926871;-4.672797067442053;-0.7098286508925624;0.6378553533403298;0.7096092658526346;0.7745636975908357;2.175821323793808;2.632484873001608;-3.0213266488327957;-0.2630333186939442;-0.27091890858792783;-1.0607750922181474;-0.4871663968286443;-0.6712189468406801
227.0;-2.4095185124902505;-4.638433183486602;-4.697751128001784;-0.713659728865902;0.6340242753669902;0.705778187879295;0.7739011571620256;2.1933588804406274;2.6357964351413075;-3.0360080742440916;-0.25524911495633573;-0.2806948264003997;-1.0614909120602547;-0.49149642821173367;-0.6797805527382638
228.0;-2.4340905978816982;-4.66300526887805;-4.718955781135789;-0.7165882259564786;0.6310957782764136;0.7167266477262546;0.783896632342048;2.2072202581266733;2.6490215953978162;-3.050669123606205;-0.24771128568059195;-0.2768103001977606;-1.0684107763017543;-0.490758978084345;-0.6790698117835254
229.0;-2.458755239552365;-4.684211603870438;-4.7436204228064565;-0.7195886072213954;0.6411281319871311;0.7137262664613379;0.7938685115241016;2.2210979972018547;2.6620584514156804;-3.0653343970857407;-0.24011540871604578;-0.274006972059083;-1.0752239323752752;-0.49019043190431905;-0.6785143453308335
230.0;-2.483709300113179;-4.709165664431251;-4.76857448336727;-0.7234184855723481;0.6372982536361784;0.7098963881103851;0.7933400154624536;2.238589761105377;2.665479388470495;-3.0800188619570648;-0.23232455945888633;-0.2837656062213331;-1.075936795985439;-0.4945742737417913;-0.6870833381431565
231.0;-2.508663360674272;-4.734119724992344;-4.793528543928363;-0.7272425033366661;0.6334742358718605;0.7060723703460672;0.7931785494258963;2.2559561388234717;2.66922880737252;-3.094704369433573;-0.22453143063465725;-0.2934355874654667;-1.076917473946244;-0.49904691926180544;-0.6952519073779511
232.0;-2.533369577156965;-4.755326815448831;-4.818234760411056;-0.7302309815305634;0.6436582846740367;0.7030838921521698;0.8031615506384369;2.269834022119319;2.6822966496060068;-3.1093736130988687;-0.21690496709806642;-0.2904460905845039;-1.0839360902810868;-0.49816632560595786;-0.694385867871351
233.0;-2.558323637718494;-4.780280876010361;-4.8431888209725855;-0.7340512548750027;0.6398380113295975;0.6992636188077306;0.803253977015552;2.2871136641508256;2.6862674206005206;-3.1240608941109542;-0.20910796058999584;-0.30005972748614496;-1.085044614979061;-0.5026999687853572;-0.7023643115313548
234.0;-2.540881814095323;-4.800722086127185;-4.86363003108941;-0.7367479826256695;0.6537401854875733;0.7131657929657064;0.7989210161092696;2.2827807201241623;2.704698687231967;-3.1387478343979653;-0.22379488446544404;-0.2926136710731558;-1.084069268280693;-0.5050387928594453;-0.7134669964467674
235.0;-2.565835874657083;-4.825676146688945;-4.88858409165117;-0.7405752648863664;0.6499129032268764;0.7093385107050095;0.7988086396009728;2.300130327692195;2.708444003529107;-3.153436042578951;-0.21599585078187533;-0.3023340090066481;-1.085267589962273;-0.5094813845399411;-0.7213115535047637
236.0;-2.5907899352189907;-4.850630207250853;-4.913538152213078;-0.7443966572022097;0.6460915109110331;0.7055171183891662;0.7990614009553546;2.317355195482413;2.7125137439769547;-3.16812510000874;-0.20819496028847126;-0.3119651402821023;-1.0867370583809677;-0.5139746473471474;-0.7287500779113104
237.0;-2.615475538705362;-4.8753158107372245;-4.934744868106748;-0.7473174801999016;0.6431706879133412;0.7165633783937583;0.8090691753317238;2.331222921296531;2.7257576743446763;-3.182797802424554;-0.2005719082474785;-0.30794523981657096;-1.0942377758072597;-0.512360190493117;-0.7271599212597111
238.0;-2.6401757580520036;-4.900016030083866;-4.955951849588094;-0.7502314266099305;0.6402567415033124;0.7276972749916941;0.8190790018995521;2.3450913017043655;2.7390193902873903;-3.1974718958378414;-0.19293810607386255;-0.3038188158228012;-1.1016148875367717;-0.5109304311834497;-0.725753036209286
239.0;-2.6648898158731917;-4.924730087905054;-4.977159082531087;-0.75313862246394;0.6373495456493028;0.7389172020107773;0.8290907126325301;2.3589603198057696;2.7522985579218444;-3.212147334778296;-0.1852940608985069;-0.29958781422171477;-1.1088737024536768;-0.5096775311964604;-0.7245216359049308
240.0;-2.689843876435498;-4.949684148467361;-5.002113143093394;-0.7569623074462563;0.6335258606669866;0.735093517028461;0.8293028803346914;2.376199055353175;2.7563135903552274;-3.2268390344966216;-0.1774873932673557;-0.30925452895886046;-1.1101082799154092;-0.5142199054519967;-0.732314652759084
241.0;-2.672402042742673;-4.970125358401207;-5.02255435302724;-0.7596567714403062;0.6474568845870515;0.749024540948526;0.8246697612030273;2.3715659478070426;2.7748770937840987;-3.241528091088136;-0.19217643878407753;-0.30176956791732684;-1.1089997685513107;-0.5163281709977472;-0.7436202573814188
242.0;-2.6971325668181603;-4.994855882476694;-5.043761885181784;-0.7625548503648365;0.6445588056625212;0.760360655920192;0.8346849378995154;2.3854353130489816;2.7881796667185155;-3.256205948143921;-0.1845184291601429;-0.2973962438417556;-1.1164546918628833;-0.5147791085546438;-0.7420928188461798
243.0;-2.721912703221638;-5.016064316146624;-5.0685420215852615;-0.7655472585826144;0.6546927694630182;0.7573682477024141;0.8446812296407655;2.3993155600359866;2.801236408726302;-3.2708870348959374;-0.17682712399386247;-0.2944484990349502;-1.123778961893714;-0.5134346546523915;-0.7407574450003052
244.0;-2.7044708657191427;-5.0365055260112435;-5.088983231449881;-0.7682396930489691;0.6686496580854651;0.7713251363248609;0.8401461540154935;2.3947804938291606;2.8198003322289757;-3.285577839510478;-0.19151791955230035;-0.2869289616847265;-1.1226748816606713;-0.5156060695766994;-0.7520590882679578
245.0;-2.687029026337483;-5.056946735841717;-5.109424441280355;-0.7709310262436906;0.6826205815314346;0.7852960597708304;0.8358554486194076;2.3904897966970773;2.838302085331369;-3.300269658308409;-0.20620973029006623;-0.27939051491884254;-1.121777943099813;-0.517994963353978;-0.763051391026874
246.0;-2.711765940966812;-5.081683650471046;-5.130632089558912;-0.7738244305465333;0.6797271772285919;0.7966917490459076;0.8458732089429171;2.404358881105283;2.8516165219642495;-3.314950544404032;-0.19854176271938387;-0.2749411136631465;-1.1293390602161997;-0.516285123935064;-0.7613615510507612
247.0;-2.736514733039914;-5.106432442544148;-5.151839953664839;-0.7767114814609424;0.6768401263141828;0.8081684071598622;0.8558922486394135;2.4182286212836788;2.864947378728134;-3.329632522405867;-0.19086513124942164;-0.2703934411637727;-1.1367726417876984;-0.5147663798724873;-0.7598614878584761
248.0;-2.7190728908866966;-5.126873652324259;-5.172281163444951;-0.7794010406829261;0.6908336576196071;0.8221619384652865;0.8516948326790266;2.414031212042626;2.883446241322114;-3.344325838949397;-0.2055584412022047;-0.2628248168160962;-1.1358687072792384;-0.5172093513419659;-0.7708664990201953
249.0;-2.701631047366368;-5.147314862079528;-5.19272237320022;-0.7820896635064534;0.7048391225721785;0.8361674034178579;0.8477413487414656;2.410077733999292;2.9018795857184627;-3.359019998322418;-0.22025259470943395;-0.25524014596900485;-1.135172397666173;-0.5198546284139585;-0.781560978421484
250.0;-2.7265851079289907;-5.172268922642151;-5.2176764337628425;-0.7859778617598777;0.7009509243187542;0.8322792051644335;0.8450374023023711;2.4283126834907702;2.9029400493997;-3.373714375358622;-0.21244007335192394;-0.2658882162480858;-1.1351760101868855;-0.5232958509505962;-0.7912046981690084
251.0;-2.709143262713369;-5.1927101323666145;-5.238117643487306;-0.7886657110202309;0.7149662477134234;0.8462945285591028;0.841203540992642;2.424478827135535;2.9213458799725087;-3.3884092462999846;-0.2271349393269541;-0.2582902537588533;-1.1347034766942052;-0.5260662594670539;-0.8015641041689393
252.0;-2.734097323276027;-5.217664192929273;-5.263071704049964;-0.7925598303070168;0.7110721284266375;0.8424004092723169;0.8383650749607315;2.4427597317191867;2.9222198201760676;-3.4031041879118162;-0.21932118357317953;-0.26902857043268624;-1.1348184335944336;-0.529455758653747;-0.8110412733390137
253.0;-2.759051383838708;-5.242618253491954;-5.288025764612645;-0.796448899032107;0.7071830597015473;0.8385113405472266;0.8358950291938131;2.4609147751782707;2.92344564344605;-3.417799686809104;-0.21150620936248307;-0.27969035293465805;-1.135208749320058;-0.5330413831349828;-0.8201054888507301
254.0;-2.741609536802364;-5.263059463183333;-5.308466974304024;-0.7991361180920644;0.7212064144947126;0.852534695340392;0.8320540478513886;2.4570737978276993;2.941863375644944;-3.432495153110623;-0.22620167166397534;-0.27208152656954515;-1.1349628191599788;-0.5358649656737213;-0.830125328524161
255.0;-2.7664033072740275;-5.284268144600601;-5.333260744775688;-0.8021181196517239;0.7314730028046732;0.8495526937807325;0.842063254367125;2.470950952512654;2.95494672249084;-3.4471823402907678;-0.21848987757050717;-0.2689666107546992;-1.1433737294476154;-0.532882893890585;-0.8271540264504157
256.0;-2.791205890479259;-5.305476986155787;-5.35806332798092;-0.805092271419746;0.7418396304119231;0.8465785420127103;0.8520746087176951;2.484828190813984;2.9680505031160305;-3.461870279070256;-0.21077177503543207;-0.26573134445252267;-1.1516207505067193;-0.5301457618406369;-0.8244274486452793
257.0;-2.815983437772229;-5.330254533448757;-5.379271714603613;-0.8079724605641488;0.7389594412675203;0.8581426478808597;0.8620985906096758;2.498698894688663;2.9813985272672157;-3.476557895727857;-0.20306765132462615;-0.2610697355678331;-1.159714571694565;-0.5276319773181484;-0.8219310468497399
258.0;-2.840800281248557;-5.3514636341301385;-5.404088558079941;-0.8109443430127286;0.7493549895306078;0.85517076543228;0.8721114913705017;2.5125769164040017;2.994508143359938;-3.491247436152858;-0.19533849993676441;-0.2577975336631685;-1.1676519381106618;-0.5253591789063684;-0.8196668333936047
259.0;-2.823358432336515;-5.3719048437874335;-5.424529767737236;-0.8136297276009902;0.7634017231939162;0.8692174990955884;0.8681822333013337;2.5086476613486144;3.012982926246662;-3.505944326174446;-0.21003538695363314;-0.25015774261171486;-1.1670927593844629;-0.5280544969185519;-0.8301591282519566
260.0;-2.848178247550135;-5.393113998468839;-5.449349582950856;-0.8165926511346778;0.7739114456404318;0.8662545755619008;0.8781975954494933;2.52252512445696;3.0261158075491146;-3.5206346623033915;-0.2023029273172061;-0.2467482165123114;-1.175048224999714;-0.5257532308189777;-0.8278667526235379
261.0;-2.8307363978060334;-5.413555208111014;-5.469790792593032;-0.8192771134682737;0.7879699326996191;0.8803130626210881;0.8744243358363571;2.5187518673905727;3.0445528893071745;-3.5353323064782245;-0.21700056892892236;-0.23909277109537957;-1.1745711074943097;-0.528555746584842;-0.8382367652521453
262.0;-2.8132945475305933;-5.4339964177435345;-5.490232002225552;-0.8219609350486947;0.8020365856440058;0.8943797155654748;0.870890183404575;2.515217717192642;3.0629201686428984;-3.5500304937021303;-0.23169875387174024;-0.23142640644573056;-1.17430181172817;-0.5315337550874526;-0.8482951775589673
263.0;-2.795852696782316;-5.454437627367463;-5.510673211849481;-0.8246441533492767;0.8161109269059881;0.9084540568274571;0.8675943994303749;2.5119219351775137;3.08121706392606;-3.5647291860636283;-0.24639744420315807;-0.22374977311172853;-1.1742403324816988;-0.5346743049229471;-0.8580418814874724
264.0;-2.8206659624408745;-5.475646663035613;-5.53548647750804;-0.827595847743559;0.8267637557261723;0.9055023624331747;0.8776130172206011;2.5257977020526017;3.0943790342047652;-3.5794205451773924;-0.23866623372399964;-0.22016804026629633;-1.1825199666469657;-0.5318841172514572;-0.8552617095760149
265.0;-2.84545114716873;-5.500431847763469;-5.5566950029120665;-0.8304772829075592;0.8238823205621721;0.9170505887811172;0.8876390054947332;2.5396684270887224;3.1077235001515056;-3.59411201617473;-0.23094968111387584;-0.21551864851229713;-1.1906426524307345;-0.5293258453579477;-0.8527169311202658
266.0;-2.870405207731516;-5.525385908326255;-5.581649063474853;-0.8344253864055013;0.81993421706423;0.9131024852831751;0.882541903024865;2.558720935596303;3.1059910317445247;-3.608810233348022;-0.22312876362549983;-0.22707939702739194;-1.189611937745688;-0.531174355427687;-0.8639197028860947
267.0;-2.895359268294307;-5.5503399688890465;-5.606603124037644;-0.8383692476853498;0.8159903557843815;0.9091586240033266;0.8777592067297717;2.57766603547713;3.1045821786510457;-3.6235088577698606;-0.21530695572306022;-0.23857585269612108;-1.1888248070257474;-0.5333078473409748;-0.8747569829014363
268.0;-2.920197879080666;-5.5715494651085065;-5.631441734824003;-0.8413151626459379;0.8267168388507179;0.9062127090427385;0.8877806899869151;2.5915431474736024;3.1177589816970723;-3.638202236917421;-0.20755789681484016;-0.23490307843636152;-1.1971196041681853;-0.5304932592708268;-0.8719512790296748
269.0;-2.945042862990665;-5.592759077135251;-5.656286718734002;-0.8442537700456176;0.8375364509186805;0.9032741016430588;0.8978032920324337;2.6054204623032926;3.130954750818268;-3.6528961370413695;-0.199804320258301;-0.23111840494853744;-1.205253845320068;-0.5279194425416991;-0.8693859409350679
270.0;-2.9698641506468104;-5.617580364791396;-5.67749590017145;-0.8471339022414267;0.8346563187228714;0.9148389332753519;0.9078308175886373;2.6192939557679185;3.144302375846026;-3.66759019134469;-0.19206298702125327;-0.2264447161789687;-1.2132356490476182;-0.5255722479055542;-0.8670492972553838
271.0;-2.994692756282181;-5.642408970426767;-5.69870521458534;-0.8500079543693309;0.8317822665949672;0.9264812504956428;0.9178589091633969;2.633167924054171;3.157665751773405;-3.6822847692070897;-0.1843166292547606;-0.22167769735588197;-1.221069625415798;-0.5234471225813196;-0.8649339849879537
272.0;-3.019646816844988;-5.6673630309895735;-5.7236592751481465;-0.8539552753363365;0.8278349456279616;0.9225339295286371;0.9129830260187038;2.6521448587790726;3.1561257576513038;-3.6969847087336776;-0.17649194598843584;-0.23322749997522113;-1.2200130738001254;-0.5254226493100279;-0.8761782073032853
273.0;-3.044600877407797;-5.692317091552383;-5.748613335710956;-0.8578983415131903;0.8238918794511078;0.9185908633517833;0.9084306252494811;2.6710112842312035;3.15491584281668;-3.711684956241909;-0.1686665893466291;-0.24471274796433973;-1.2192021701320594;-0.5276834361940806;-0.8870535644342505
274.0;-3.069554937970608;-5.7172711521151935;-5.773567396273767;-0.8618370849876317;0.8199531359766664;0.914652119877342;0.9042120510590473;2.689763666584696;3.1540428902898094;-3.7263854921949924;-0.16084060204486253;-0.2561323920633086;-1.2186439431908376;-0.5302172588102444;-0.8975494143111231
275.0;-3.0944069060675874;-5.742123120212173;-5.794777135211549;-0.8647012254035835;0.8170889955607146;0.9264207539152562;0.914241651934786;2.703639249711667;3.1674318307691722;-3.7410813697529584;-0.15307900969684982;-0.2512124047721382;-1.2268313696844495;-0.5275596390272611;-0.8949015644001872
276.0;-3.119264516707504;-5.766980730852089;-5.815986976681091;-0.8675596328087335;0.8142305881555646;0.9382624505767999;0.9242716478406403;2.717515212196427;3.1808356288869537;-3.7557776908346194;-0.1453134547204574;-0.24620446541005636;-1.2348619341171283;-0.5251377955804681;-0.892488772458609
277.0;-3.144127460738305;-5.79184367488289;-5.837196915064729;-0.8704124363963979;0.8113777845679002;0.9501755633967962;0.934302005845753;2.731391536947951;3.19425395016901;-3.7704744379894386;-0.1375441389504337;-0.24111055882667143;-1.2427421723219234;-0.5229419277011608;-0.8903012836844485
278.0;-3.1690097022018593;-5.813053963923981;-5.862079156528284;-0.8733644409231591;0.8220266609984292;0.947223558870035;0.944326601773466;2.7452715714132614;3.207414575254716;-3.7851721301937356;-0.1297625140647797;-0.23752348441923402;-1.2504760387739176;-0.5209691057080615;-0.8883325728701382
279.0;-3.193895923843059;-5.834264325289663;-5.886965378169483;-0.8763090400436649;0.8327699133910432;0.9442789597495291;0.954352074445424;2.7591516708112853;3.2205944303450185;-3.799870154600717;-0.12197805057478883;-0.23382326443505627;-1.2580725122130394;-0.519202477149314;-0.8865699402278319
280.0;-3.176454070934873;-5.854705534874343;-5.9074065877541635;-0.8789900088540434;0.8468729226011193;0.9583819689596053;0.9497336602361731;2.754533257523452;3.239367428641705;-3.814570434307903;-0.13667832939903649;-0.22610897295100452;-1.257018893694399;-0.5213392183551203;-0.897810270198553
281.0;-3.2013262422370286;-5.879577706176499;-5.928616693808367;-0.881843156775337;0.8440197746798258;0.9702906935237235;0.9597644919165333;2.768410260543145;3.252784768863987;-3.82926848640351;-0.1289012683550726;-0.2210179527685648;-1.2646579590982536;-0.5195059699012384;-0.8959835970624744
282.0;-3.2262029476981406;-5.904454411637611;-5.949826882253666;-0.8846908216376961;0.8411721098174667;0.9822692952754329;0.9697956239076676;2.7822875738411152;3.266216323416072;-3.843966887540657;-0.12112103787048166;-0.21584291581011053;-1.272163451106983;-0.5178735528838746;-0.8943572675138688
283.0;-3.208761094486699;-5.924895621216781;-5.970268091832836;-0.8873710357643585;0.8552847368660951;0.9963819223240613;0.96525297812582;2.7777449288092804;3.2849758680304944;-3.858667743980728;-0.13582189358868088;-0.20811589091240423;-1.2710964511898675;-0.520052846657215;-0.9056185960933957
