row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
194.0;-1.5904061057187573;-2.3584929125773737;-2.3270638638798125;-0.8125819811296568;1.1118791843685274;1.7117758074726765;4.421400781563658;-0.33969469967819277;0.11691856358348345;2.6600491393141876;1.7082886912570496;1.885770288326753;0.275735156942987;0.07774382031297633;-0.3688735093717115
195.0;-1.592056723261305;-2.3789718898143652;-2.347542841116804;-0.8247193356524761;1.1370042723663758;1.736900895470525;4.443833417070628;-0.3173409177010557;0.10081912056894192;2.6670411145805013;1.7152910842762685;1.897852938339249;0.2800136355132513;0.08201696067248179;-0.3646990440836243
196.0;-1.603132923613344;-2.3900480901664043;-2.353854069307659;-0.8357997312147845;1.1259238768040676;1.760001534047398;4.466265142326374;-0.332029636580229;0.0867969891813048;2.694496783488816;1.7156961689869619;1.8987437818140172;0.27457329119502544;0.07657568093240326;-0.37800213313194425
197.0;-1.6141669732112707;-2.396422675851267;-2.3648881189055855;-0.8401157752462511;1.136068394990735;1.7556854900159313;4.488696807895211;-0.3465530994145998;0.08610868004244945;2.706228603854618;1.7249413639728237;1.908919912391261;0.27656150730838475;0.07856287282294211;-0.3785512349435884
198.0;-1.6256105035754032;-2.4078662062153993;-2.376331649269718;-0.8330211250987859;1.1431630451382002;1.7627801401633965;4.511128402087384;-0.36268628063387226;0.10791359317017359;2.7131268017899752;1.7370858848681734;1.9159033635459595;0.2810367858828979;0.08303735117848489;-0.37412812369180587
199.0;-1.636665329552227;-2.4142095625823243;-2.387386475246542;-0.837446652939691;1.1535172634578952;1.7583546123224914;4.533560034927057;-0.37729160867659944;0.10700931652595491;2.725131028742426;1.7461735916751304;1.9260699761666271;0.2826006677157417;0.08460035424107279;-0.3752019786013559
200.0;-1.64810886327393;-2.425653096304027;-2.3988300089682446;-0.8303380596516567;1.1606258567459296;1.7654632056105257;4.555991597289667;-0.3934250199203523;0.1288416806239386;2.732026121530477;1.7583200464718598;1.9330466613093016;0.28678896782352703;0.08878800000184536;-0.37106363999483627
201.0;-1.6591835045914594;-2.431966667905378;-2.409904650285774;-0.8348763924953513;1.1711961364560024;1.7609248727668312;4.578423201706649;-0.40810840872796567;0.1277149069839019;2.744318047014157;1.7672401520478247;1.943198357165417;0.28796100813892694;0.08995928530428701;-0.3726364400990059
202.0;-1.6702984404369827;-2.4430816037509016;-2.4161576545172245;-0.8459567661386352;1.1601157628127186;1.7840254693610371;4.600854824587605;-0.4229500316210788;0.11369215396576136;2.7720069051935243;1.7674018761651997;1.943964835184943;0.28215450501383416;0.08415216334821239;-0.38625627692687237
203.0;-1.6813884504205514;-2.449372074456741;-2.4272476645007934;-0.8504629530291647;1.1706244716778456;1.7795192824705075;4.623286401459385;-0.43769400069549935;0.11262862345122342;2.784041665084131;1.7764614806229608;1.9541192838492707;0.2837974872287389;0.08579448759188263;-0.3872739980883437
204.0;-1.683035433738286;-2.4698565143570153;-2.4477321044010676;-0.8626041090370432;1.1957568408611652;1.8046516516538271;4.645718798938707;-0.4153261788890998;0.09652006706084465;2.7909927500282112;1.7834212077782479;1.9662283338346627;0.2881360793681492;0.09012877159797357;-0.3830168266980391
205.0;-1.6941652264876157;-2.480986307106345;-2.453962776975263;-0.8737755244178208;1.1845854254803876;1.8279266253048911;4.6681503828365525;-0.43022644711737884;0.08231759288966707;2.8187964595312414;1.78347430504028;1.9668001359345173;0.28220226254563224;0.08419445341025543;-0.3967586311085951
206.0;-1.7052710842198526;-2.487252956799668;-2.4650686347075;-0.8783596929305212;1.1952434966724816;1.8233424567921908;4.690581934864169;-0.4450328618961136;0.08110022586313448;2.8307855439615115;1.7925547958964674;1.976942043950656;0.2839864815862898;0.08597811078774281;-0.3976251097774084
207.0;-1.7163871876796304;-2.4935042059708667;-2.476184738167278;-0.8831270078894872;1.206252357943423;1.8185751418332248;4.713013477185035;-0.4598796066329059;0.07952178088480161;2.8431129824601347;1.8014399233880658;1.9870523783363483;0.28552935480333064;0.08752046571870797;-0.39888185333977555
208.0;-1.7180323717403763;-2.513991350364009;-2.49667188256042;-0.8952700515647788;1.231388342676016;1.8437111265658177;4.7354456952432855;-0.4375048956225722;0.06340828201124432;2.850049884598568;1.808384555842032;1.9991707419670848;0.290026027821521;0.09201359685621288;-0.3944590711479877
209.0;-1.7196764503272508;-2.5344801564131676;-2.5171606886095788;-0.9074140203747617;1.2565260993680323;1.868848883257834;4.757877821113451;-0.41512593346206156;0.047292331805969354;2.8569862705903146;1.8153280893563724;2.0112896715865403;0.2942724561345063;0.09625691365742348;-0.39028565039348345
210.0;-1.7308250166466121;-2.5456287227325287;-2.5233631423208895;-0.9186714053276701;1.245268714415124;1.8922885189790672;4.7803093585623975;-0.43010028978312576;0.032920084170522834;2.885047815161065;1.815178483167284;2.0115941697428315;0.28802241188285166;0.09000650909246186;-0.40431807113640894
211.0;-1.7419568679778612;-2.5518563010182738;-2.534494993652139;-0.9236343281980098;1.256652233868373;1.8873255961087276;4.80274087977157;-0.44500906367574167;0.03095594172465075;2.8975651638912767;1.823949513719898;2.0216639235101135;0.2893838393587097;0.09136750501420271;-0.4058338047237926
212.0;-1.753400415292274;-2.5632998483326865;-2.5459385409665516;-0.916449695017272;1.263836867049111;1.8945102292894656;4.825172380527443;-0.4611429480166097;0.05293813581086165;2.904430273385768;1.8361146322711859;2.0285907808495316;0.29390530896541456;0.09588858407265825;-0.40134602463442837
213.0;-1.7645484335850596;-2.5695031257917855;-2.5570865592593375;-0.9215405802313538;1.2754654795498421;1.889419344075384;4.847603887565917;-0.4761153524274796;0.05072167563824852;2.917290077246691;1.8446829333971027;2.0386226232860998;0.29483273034273344;0.09681563571119077;-0.40342075958037243
214.0;-1.7757055393065866;-2.5756927437867985;-2.5682436649808644;-0.9268270740892237;1.2874687516357133;1.8841328502175139;4.870035387823746;-0.4911235157224215;0.04811958087396546;2.9305540048654777;1.8530148157624926;2.048588796283501;0.29552561357047163;0.09750817849830914;-0.405903033174147
215.0;-1.7868794043926584;-2.5868666088728705;-2.574408091698495;-0.9380908401911239;1.2762049855338131;1.9075847080910389;4.892466886399847;-0.5061975550330122;0.033734499608396785;2.958673239528146;1.8527569001942488;2.048852154826975;0.28910132213642364;0.09108364048676053;-0.4200637016422669
216.0;-1.798061630051682;-2.598048834531894;-2.580559951500969;-0.9494293131145972;1.2648665126103398;1.931179655892676;4.914898376674804;-0.5213045069299511;0.019202094468726214;2.986711333605156;1.8525211071230068;2.0490491093402494;0.2827671660438659;0.08474926044211845;-0.4341393716786668
217.0;-1.8092519784307244;-2.6092391829109367;-2.586699601908956;-0.9608368709081854;1.2534589548167516;1.954906925601338;4.9373298593839055;-0.5364434318247371;0.004533452496434694;3.0146565554575866;1.8523151704306284;2.0491955512872417;0.27652935457618905;0.07851124568607111;-0.44812164552940464
218.0;-1.8204502171576349;-2.620437421637847;-2.592827392204869;-0.9723082071291287;1.2419876185958083;1.9787563535064427;4.959761335208077;-0.5516134120172015;-0.010260961506609913;3.042497676985529;1.8521465513620696;2.049306695628318;0.2703943730717916;0.07237607973961348;-0.46200204718713855
219.0;-1.831629116699543;-2.62659428098184;-2.604006291746777;-0.9769396972261609;1.2527363273221674;1.9741248634094106;4.982192805972185;-0.5667074220035615;-0.011571984718684258;3.053675297013795;1.8616740361085928;2.0594402696856027;0.2738838691144499;0.07586532571827632;-0.4608830909033755
220.0;-1.8428162337480822;-2.6327387884560243;-2.615193408795316;-0.9817555879183909;1.263838228265181;1.9693089727171806;5.004624272411544;-0.5818337559963563;-0.01324653781979392;3.0651698540369217;1.8710163287309092;2.069553421857934;0.2770243836521601;0.0790056112718568;-0.4602553623847686
221.0;-1.8444575898185853;-2.653231686764464;-2.6356863071037555;-0.993902248671699;1.2889811409786793;1.994451885430679;5.027056161485275;-0.559444333582051;-0.029369406950594992;3.0720617327548316;1.8779139961267912;2.0817007429053755;0.28300111356769303;0.0849801447062591;-0.4543296178790852
222.0;-1.8460981289803418;-2.6737258129819192;-2.656180433321211;-1.0060494104488944;1.3141250133297382;2.019595757781738;5.049487995938324;-0.5370517558227504;-0.045493635716735;3.0789532937844974;1.8848109087609834;2.0938483961511114;0.2886465683337748;0.0906236742720086;-0.4487344439729988
223.0;-1.857294813566842;-2.679855939331927;-2.667377117907711;-1.0112733209906215;1.3260084162789052;2.0143718472400107;5.071919457130389;-0.552215725709683;-0.04797254594044912;3.091239519727642;1.893690755104177;2.1038775876998477;0.29059673008526493;0.09257363739445527;-0.44960335195077367
224.0;-1.868738366963822;-2.691299492728907;-2.678820671304691;-1.0040445485277072;1.3332371887418195;2.0216006197029253;5.0943509179037525;-0.568349906324495;-0.02590338241662462;3.0980837640272227;1.9058688598949973;2.1107719398912157;0.29590089881537346;0.09787758597327259;-0.44432172644759693
225.0;-1.8799591717020072;-2.702520297467092;-2.6849145422567102;-1.0155543165808476;1.321727420688679;2.0455236581296727;5.11678237112195;-0.5836087229893597;-0.04077370692320188;3.126291471109832;1.9054195764260529;2.110618038125399;0.28914128686472534;0.09111785850047648;-0.458720124980798
226.0;-1.8815985290594572;-2.7230162000741007;-2.705410444863719;-1.0277021948443328;1.3468726653638383;2.0706689028048317;5.13921414536867;-0.5612115614564285;-0.05689975810887138;3.133174342959395;1.912307179406;2.1227712883848153;0.29464485303603716;0.09661978108914983;-0.4532615907807803
227.0;-1.8930420834875072;-2.7344597545021507;-2.716853999291769;-1.02045257650858;1.3541222836995912;2.0779185211405844;5.161645599982874;-0.577345788080901;-0.03478950740293754;3.1400151183153158;1.9244874432393453;2.1296565350040986;0.29986820800111735;0.10184294415824946;-0.4480587324323679
228.0;-1.90427534852563;-2.7456930195402736;-2.722929140961353;-1.032023619407931;1.34255124080024;2.101958922522344;5.184077046687301;-0.5926536180241209;-0.04978066690296023;3.1683223429447596;1.9239424634673683;2.129353654211398;0.2929415160862164;0.0949161557737512;-0.462594801939947
229.0;-1.9154962813565994;-2.751786697953915;-2.734150073792322;-1.0369953097000988;1.353951552960402;2.0969872322301764;5.2065084922894025;-0.6079129889794219;-0.05176244626968385;3.1798871512229026;1.933236013292146;2.1394473151743876;0.29534686949477595;0.09732137125421013;-0.4626766373629092
230.0;-1.9269398365180055;-2.7632302531153212;-2.745593628953728;-1.0297380835724719;1.361208779088029;2.1042444583578033;5.228939937864838;-0.6240472800600283;-0.029637207703447375;3.186724929528689;1.9454181423804964;2.1463275269408344;0.30072118719820135;0.10269553698693677;-0.45732118688702283
231.0;-1.9383833919220093;-2.774673808519325;-2.757037184357732;-1.0224742892586784;1.3684725734018224;2.1115082526715967;5.2513713796177095;-0.6401815981341731;-0.00749902518001495;3.1935625207974834;1.9576003879810966;2.153205759680664;0.30579519486945217;0.10776941122706457;-0.45226576197160695
232.0;-1.949620773489364;-2.7807427625658967;-2.7682745659250867;-1.027507879737839;1.379991446265283;2.1064746621924364;5.27380281891961;-0.6555056558204904;-0.0096028587664239;3.205394551878778;1.9667328760065281;2.1632835024905046;0.3074342793214719;0.10940838653656265;-0.45318388538157833
233.0;-1.9610643292967005;-2.792186318373233;-2.779718121732423;-1.0202373773284967;1.3872619486746252;2.1137451646017786;5.296234255462163;-0.6716400109735581;0.012548542088256806;3.2122311482378936;1.978915740890045;2.1701589194187814;0.3121806071758574;0.11415460542139401;-0.4484553855020663
234.0;-1.9627020429485604;-2.812684691661236;-2.800216495020426;-1.0323859935344983;1.4124086067701305;2.138891822697284;5.318666003164886;-0.6492364165495074;-0.0035791445459325607;3.2190999084153757;1.9857883659699076;2.1823211465238144;0.31664104118327113;0.11861356589520504;-0.44403061797401266
235.0;-1.9741455991853294;-2.8241282478980048;-2.8116600512571948;-1.0250995420900648;1.419695058214564;2.1461782741417177;5.341097437611303;-0.6653707876695905;0.01860369471206476;3.225935452780873;1.9979718856700752;2.189191163939115;0.32087211905342256;0.12284454572322794;-0.43981648974916754
236.0;-1.985589155593338;-2.8355718043060136;-2.8231036076652036;-1.0178077295169228;1.426986870787706;2.1534700867148597;5.363528869493805;-0.6815051769285975;0.04079709979292431;3.232770837068215;2.010155505069108;2.196059557332976;0.3248659214937579;0.12683826196070488;-0.43583941787678515
237.0;-1.9968555408905968;-2.846838189603272;-2.8291289657267855;-1.0293788198290381;1.4154157804755907;2.177510578908795;5.3859603031584165;-0.6969432590405676;0.025805760243864044;3.2616069272799115;2.0091974260652736;2.195452956906096;0.31723122925395625;0.11920351161545828;-0.450988749743997
238.0;-2.0081275794661084;-2.858110228178784;-2.835145826252545;-1.0410007125561467;1.4037938877484821;2.2016483756561325;5.408391734673881;-0.712403573358377;0.010714258767283208;3.290312547221523;2.0082993502340045;2.1948430235952827;0.3097097648978193;0.11168199458785068;-0.46602516705618624
239.0;-2.019405100507954;-2.8693877492206292;-2.8411544459926947;-1.052669257017033;1.3921253432875957;2.225875526937527;5.430823164242652;-0.7278854472338029;-0.004469221041030605;3.3188782169329065;2.007467680742992;2.1942427238560454;0.3023084217549415;0.10428060371124688;-0.4809406811255537
240.0;-2.0308486574300986;-2.880831306142774;-2.8525980029148394;-1.045371691271754;1.3994229090328747;2.233173092682806;5.453254591576211;-0.7440198695017594;0.017735520660094137;3.325708620239277;2.019654399741909;2.201104610970573;0.30776781561682703;0.10973992783580108;-0.4754959440188935
241.0;-2.0324851709111798;-2.9013314834272776;-2.873098180199343;-1.0575209299643291;1.4245707594098502;2.2583209430597817;5.475686289994973;-0.7216116080028722;0.0016062712579899066;3.332563452161625;2.026512462809318;2.213275671167499;0.31290615756429596;0.11487698501641236;-0.4703860832290798
242.0;-2.0437720919087004;-2.9126184044247982;-2.879092670711015;-1.0692364147867917;1.4128552745873877;2.2826380016993273;5.498117716771315;-0.7371304431558701;-0.013669761565119582;3.3611886727476605;2.025616636345907;2.212568717682559;0.30537444013043974;0.10734522768388577;-0.48540112214465825
243.0;-2.055042668906958;-2.9186374618714437;-2.890363247709273;-1.0735311394164684;1.4229589585957931;2.278343277069651;5.520549142428202;-0.7525850526793829;-0.014317119257825769;3.371346031238868;2.035733940165193;2.222701676336438;0.3085426622168522;0.11051339208240292;-0.4840308539607626
244.0;-2.0566786003392306;-2.939138514043116;-2.910864299880945;-1.085680675931434;1.4481073794077508;2.3034916978816087;5.542980793324812;-0.7301745514523785;-0.03044727944999369;3.3781970156018892;2.0425878437423073;2.2348752110978345;0.31381341955538194;0.11578307329164461;-0.47878648718631633
245.0;-2.058314124516837;-2.959640178365996;-2.9313659642038252;-1.0978303760224908;1.4732561135256512;2.328640431999509;5.56541241682703;-0.7077624772132131;-0.04657794869825227;3.3850478481306654;2.04944137470044;2.247048884826321;0.31878969577346533;0.12075840557834532;-0.47383627058755245
246.0;-2.0696088240085517;-2.9709348778577107;-2.937348762732527;-1.1095955987649686;1.4614908907831734;2.353052756308903;5.587843840351189;-0.7233119042985767;-0.06195205257367663;3.4138055768104945;2.0484425783358797;2.2461874474045884;0.3110453918444533;0.11301407084536448;-0.4890249978147759
247.0;-2.08090831499822;-2.982234368847379;-2.943324359081593;-1.121395454614657;1.449691034933485;2.377531415240982;5.610275262706008;-0.7388801702048745;-0.07739443720337702;3.442399015791977;2.047527342004282;2.2453699642359526;0.3034345577266795;0.10540320883596489;-0.5040770996405549
248.0;-2.0825433540964666;-3.0027367623010486;-2.9638267525352626;-1.1335454001803758;1.4748402392219937;2.4026806195294905;5.632706845976575;-0.7164662299626583;-0.09352586440081453;3.449244775678885;2.0543755409485303;2.2575468606989615;0.3092712497366323;0.1112391155259784;-0.49826421416808175
249.0;-2.0841780534086087;-3.023239666492819;-2.984329656727033;-1.1456954613047554;1.4999896648461197;2.4278300451536166;5.655138409598795;-0.6940509740637438;-0.10965765323944618;3.456090403409875;2.061223423221831;2.2697238708758007;0.314783029889887;0.11675020740435184;-0.49277592493287803
250.0;-2.095621611306776;-3.034683224390986;-2.9957732146252;-1.138357593678516;1.5073275324723592;2.435167912779856;5.677569834497795;-0.7101854167522803;-0.08737346619933284;3.462913593549863;2.073414631008802;2.2765675551852254;0.32000239941209535;0.12196951865901497;-0.4875669660860228
251.0;-2.097255909777155;-3.055186731094624;-3.016276721328838;-1.1505077679649887;1.5324771748418293;2.460317555149326;5.700001385084914;-0.6877685986117615;-0.10350556690683613;3.4697581165980425;2.080261191497918;2.288745283500809;0.32491510302692195;0.12688160491767847;-0.4826766865826795
252.0;-2.1086994678064706;-3.0666302891239394;-3.0277202793581535;-1.1431614615437447;1.5398234812630733;2.46766386157057;5.722432808878081;-0.7039030493488898;-0.08120474543884756;3.476580753583206;2.0924527435466906;2.29558610217638;0.3295673109484585;0.13153376049638515;-0.47803439172567264
253.0;-2.1201430258880776;-3.0780738472055464;-3.0391638374397605;-1.1358123075929978;1.5471726352138202;2.475013015521317;5.744864231316316;-0.7200375095216172;-0.0588983119618581;3.4834033170564975;2.1046443413654363;2.3024260662633824;0.3339584624280686;0.13592486600465434;-0.473653029209041
254.0;-2.121776885610595;-3.0985780133983347;-3.0596680036325488;-1.1479625899000871;1.5723224844808927;2.5001628647883893;5.767295774113669;-0.6976189749063657;-0.07503067867245182;3.4902458418223796;2.1114886662043966;2.3146050673137033;0.3380899900585406;0.1400558254506768;-0.4695422616587968
255.0;-2.1330704900139117;-3.104562457972477;-3.0709616080358653;-1.152450839529165;1.5827968371600973;2.4956746151593117;5.789727194408305;-0.7131641199235925;-0.07605956011789851;3.5005805214310604;2.121499935353442;2.3247399577390646;0.33970643587243626;0.14167223796488113;-0.46971988448701774
256.0;-2.1443689195376283;-3.11053964982853;-3.082260037559582;-1.1571196396940042;1.5936170078334104;2.4910058149944723;5.812158614063205;-0.7287282323467862;-0.07744436741673225;3.511210428143509;2.1313344266031304;2.334871284904195;0.34107526407454525;0.14304103568774956;-0.47027806793737803
257.0;-2.155686855666237;-3.1218575859571387;-3.0882079087159555;-1.168954452382187;1.5817821951452276;2.515551428608893;5.834590032351314;-0.7443690164790899;-0.09295569046809044;3.540453631667342;2.1299720875975066;2.3336130172778686;0.3326867412625525;0.13465249657430534;-0.4860144023118873
258.0;-2.1669915993816486;-3.127825286847469;-3.099512652431367;-1.173582662348585;1.5925246212638304;2.5109232186424952;5.857021450869551;-0.7599579518247477;-0.0942604866840786;3.5508503787214045;2.139945787964821;2.343745655085731;0.33468491372000003;0.13665064245617348;-0.4858666250758801
259.0;-2.1686250659018826;-3.1483300440690978;-3.120017409652996;-1.1857330818278695;1.6176747332640664;2.536073330642731;5.879452968338635;-0.73753789729413;-0.11039329633773998;3.5576885667567524;2.146785564327374;2.3559273918198134;0.3390203718196471;0.14098563929699687;-0.48154964782623666
260.0;-2.179934723791931;-3.154290358382445;-3.1313270675430442;-1.190656700154182;1.6289829706445285;2.531149712316419;5.901884386274749;-0.753146149657444;-0.11228043989104682;3.5685955373902507;2.1564528670035146;2.3660418492372357;0.3403863162545906;0.1423515600452044;-0.48225008902282807
261.0;-2.1815679375458172;-3.174795495541342;-3.1518322047019414;-1.2028071896272823;1.6541332167076233;2.5562999583795136;5.924315890021574;-0.7307251154936435;-0.12841348100007677;3.575432937468194;2.1632917181114015;2.3782240953526728;0.3444410169934202;0.14640586315653584;-0.4782132656802925
262.0;-2.183200949598315;-3.1953009358809243;-3.1723376450415235;-1.2149577308039703;1.6792835618013353;2.5814503034732255;5.946747383233653;-0.7083032991875902;-0.1445466957958742;3.582270236379207;2.1701303582304856;2.3904064185400644;0.3482683556533455;0.15023285243473317;-0.4744036159595771
263.0;-2.184833775213791;-3.2158066564570698;-3.192843365617669;-1.2271083176137862;1.7044339942985913;2.6066007359704817;5.969178867119077;-0.6858807595166476;-0.16068006408240168;3.589107434774747;2.1769687963199638;2.40258881673632;0.35188116702200795;0.15384535670319116;-0.4708083137197103
264.0;-2.196149009806657;-3.2217585883363955;-3.2041586002105347;-1.2325486607751635;1.716731942095667;2.6011603928091045;5.9916102843571695;-0.7015109334707699;-0.16358584146406777;3.6010795923784404;2.1859951889979263;2.4126000101004896;0.3519659726322777;0.15393014234592456;-0.4732068532909375
265.0;-2.207476742205626;-3.2330863207353646;-3.2100917464312886;-1.244420070253087;1.7048605326177435;2.625776102191259;6.014041700238492;-0.7171902339587036;-0.1791693247236245;3.6306856564411705;2.1843830653102008;2.4110663745785654;0.3432046556941469;0.14516881549463406;-0.48928118816039373
266.0;-2.2189203007224063;-3.244529879252145;-3.221535304948069;-1.23704824008127;1.7122323627895606;2.633147932363076;6.036473119115609;-0.7333247201007909;-0.15681819277273173;3.637502861922677;2.1965779972758614;2.417894775470351;0.3472989028290861;0.149263032543524;-0.4851936726038602
267.0;-2.230363859259131;-3.2559734377888696;-3.2329788634847936;-1.2296746512612842;1.7196059516095463;2.6405215211830617;6.05890453719845;-0.7494592117320336;-0.1344635947659175;3.6443200223052976;2.208772957314379;2.424722647981416;0.35116320412036284;0.15312730739348207;-0.4813360275547135
268.0;-2.2416901220892482;-3.2619087929428128;-3.2443051263149107;-1.2349715892197999;1.7316292278339835;2.635224583224546;6.0813359531176285;-0.7651327364396168;-0.13708668074386368;3.655904692393742;2.2180295886852255;2.434776601855447;0.351640449755999;0.1536045378106326;-0.48318979795470873
269.0;-2.253020197194692;-3.267838417802809;-3.2556352014203545;-1.2404685547890308;1.7440356275247244;2.6297276176553153;6.103767368716813;-0.7808212458575232;-0.14010408699776186;3.667911106774082;2.2270307944059664;2.4447767420950277;0.3518478004115204;0.15381187461133994;-0.48549377603799904
270.0;-2.264359139730154;-3.279177360338271;-3.261551497499975;-1.2523449799414483;1.732159202372307;2.654352933824208;6.126198783469655;-0.7965446107110198;-0.1556974653597323;3.6975895163234433;2.2253388174436997;2.4431916384137113;0.3429775388513858;0.144941606019528;-0.5016552231863228
271.0;-2.275701495633823;-3.29051971624194;-3.267462662889521;-1.264246397816243;1.7202577844975122;2.67902611987664;6.1486301979348665;-0.8122813923235934;-0.1713401143592936;3.7270987315908983;2.2237382582584235;2.4416678039537403;0.3342316993466347;0.13619576015749865;-0.5176893689034415
272.0;-2.2871450542427376;-3.3019632748508547;-3.2789062214984357;-1.2568707860703285;1.7276333962434267;2.6864017316225546;6.171061614189584;-0.8284158966921187;-0.14898153036460304;3.7339139638751466;2.235934418059194;2.4484931981920073;0.33919493759446706;0.14115897916049444;-0.5127319310874764
273.0;-2.298588612865483;-3.3134068334736;-3.290349780121181;-1.2494935778716132;1.735010604442142;2.6937789398212697;6.193493029950113;-0.8445504044815276;-0.12661979974772908;3.7407291591542426;2.2481306008933033;2.4553181164300333;0.34387978224851173;0.14584380692446433;-0.508052814693755
274.0;-2.3100321715011414;-3.3248503921092585;-3.3017933387568394;-1.2421148417607961;1.7423893405529591;2.7011576759320866;6.215924445272972;-0.8606849153031834;-0.10425505756688092;3.7475443178763657;2.2603268064813777;2.462142577957449;0.34830160886674805;0.15026561871340838;-0.5036366476004712
275.0;-2.321384268498607;-3.336202489106724;-3.307689862147569;-1.2540289107709124;1.7304752715428429;2.725855093373374;6.23835585926284;-0.8764599834270965;-0.11992264923159647;3.777124751619466;2.2586518061745635;2.4605555005159845;0.3394107827089249;0.1413747874369306;-0.519778963644687
276.0;-2.3327393616584806;-3.3475575822665977;-3.3135818819571456;-1.2659646461510754;1.7185395361626798;2.750594009559584;6.260787273042812;-0.8922468281351408;-0.1356329537061689;3.806526465433863;2.2570757643839228;2.4590414983038134;0.33065169022261;0.13261569032162682;-0.5357864408432832
277.0;-2.3440973554750513;-3.3589155760831684;-3.319469541741779;-1.2779201188935014;1.7065840634202538;2.7753707297600445;6.2832186866340525;-0.9080450739396165;-0.15138216815449784;3.8357415658646627;2.255603959465593;2.4576090508008774;0.32203259464357326;0.12399659055554087;-0.5516507608731658
278.0;-2.355444152510797;-3.36482006593381;-3.330816338777525;-1.28230568352883;1.7168617380978473;2.7709851651247157;6.305650100457733;-0.9237993138996198;-0.1522086537507064;3.8451293830778885;2.2661874694312547;2.467725133711236;0.32610103205006113;0.12806501979819934;-0.5490095689479558
279.0;-2.36679411421453;-3.3707197989197826;-3.342166300481258;-1.286868941811462;1.7274797588199269;2.766421906842084;6.328081514131673;-0.939565992277778;-0.15338543144656386;3.854756915856583;2.2766259194721443;2.477853850943983;0.3297926871052413;0.13175666743098366;-0.5468584064525045
280.0;-2.368426311230725;-3.391226464353879;-3.3626729659153543;-1.2990196852868308;1.7526304913870054;2.7915726394091624;6.3505129784301095;-0.917141001791961;-0.16951924199776722;3.861579905661385;2.2834498104326273;2.490045132753046;0.33545952183875277;0.1374232634306183;-0.5412020127278956
281.0;-2.3797892893534702;-3.402589442476624;-3.368553133707134;-1.3109900262841638;1.7406601503896724;2.816377837564928;6.372944391596745;-0.9329588392040322;-0.18529776943659837;3.8908481588428905;2.2819299164193763;2.488556880699416;0.3266858352817695;0.12864957378987824;-0.557175348788159
282.0;-2.391154915939983;-3.413955069063137;-3.374429320549324;-1.3229770016263678;1.7286731750474684;2.841214896361552;6.395375804637115;-0.9487870861526626;-0.20110908938463135;3.919920316158411;2.2805211346772376;2.487161584463259;0.3180610243484365;0.12002476006689149;-0.5729968703349968
283.0;-2.3927869528360746;-3.434461975176404;-3.394936226662591;-1.3351277825271457;1.7538239792974133;2.866365700611497;6.417807258952875;-0.9263614763778764;-0.21724304171648973;3.926741282650633;2.2873429152266316;2.4993541354851003;0.32464713143006785;0.12661066841095533;-0.5664202924280523
284.0;-2.404155386628435;-3.445830408968764;-3.400808193947352;-1.3471334374694528;1.7418183243551062;2.8912385374345395;6.440238671848052;-0.9422007568611213;-0.2330911861605262;3.9557090261715504;2.285989016772889;2.4979932141681207;0.31604616140607167;0.11800969596203605;-0.5821937758594363
285.0;-2.4155120846411324;-3.4517200164975805;-3.4121648919600496;-1.3514117914509867;1.7518906527949496;2.8869601834530054;6.462670085033799;-0.9579939127906901;-0.23370632787730555;3.964648110011295;2.2968465175082047;2.5080889598442964;0.3211658552819168;0.1231293842526094;-0.5782939023169537
286.0;-2.4269556433730064;-3.4631635752294545;-3.4236084506919235;-1.3440264863747455;1.7592759578711907;2.8943454885292463;6.485101498922455;-0.9741284337605756;-0.2113286375983657;3.9714595432183977;2.309045041280269;2.514907897444903;0.32774258631607994;0.12970610614859668;-0.5717209975073907
287.0;-2.4285875053210293;-3.4836707443100496;-3.4441156197725187;-1.3561772954315117;1.7844268160497898;2.919496346707845;6.507532947366465;-0.9517021423059501;-0.22746268543381323;3.978278925829463;2.315865142525796;2.527101441721888;0.3339490847574931;0.1359124353537894;-0.5655229824814997
288.0;-2.4399492031618006;-3.4895528365147896;-3.45547731761329;-1.360674731113284;1.7949187632617565;2.9149989110260726;6.529964360364583;-0.9675149492434932;-0.2285097086449612;3.9875158814012126;2.326542315426587;2.5372225583706385;0.3379002121150392;0.1398635581423121;-0.5629105785586787
289.0;-2.451392761909945;-3.500996395262934;-3.4669208763614345;-1.3532862611824943;1.8023072331925463;2.9223873809568626;6.552395773958682;-0.9836494722839074;-0.20612577971497537;3.9943270264292847;2.338741018521533;2.544040336879122;0.3435728305952117;0.1455361690773239;-0.5572415141409868
290.0;-2.4530244831803527;-3.521503775798374;-3.4874282568968744;-1.3654370881640077;1.8274581257033617;2.947538273467678;6.574827218761164;-0.9612226316015815;-0.22225988769244423;4.001145750987938;2.3455603847985556;2.556234295535191;0.34892266346814066;0.15088585358587694;-0.5518995636576632
291.0;-2.4644006602631947;-3.532879952881216;-3.493288585113946;-1.3774532609122483;1.8154419529551213;2.9724312556009242;6.597258631343815;-0.9770923459763294;-0.238128768239331;4.030448281867851;2.3439777895791316;2.554652372694903;0.3398044076911002;0.14176759622413496;-0.5680883568895634
