row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;-0.908780665308084;-1.2496039474114164;-1.2649234099770028;1.0178168578687425;-0.03954310779420544;0.00825090484278746;0.4146201122124622;1.5509927357024564;0.8988430315550018;-0.19608217768542185;0.03342919595353374;-0.08739421042505667;-0.16062253561304343;-0.21756268934832013;-0.31739620691379755
95.0;-0.9292814462496951;-1.2701047283530276;-1.2811948507550492;1.0264526907412115;-0.03090727492173647;-0.0070768139551232526;0.4199810648242447;1.5735197868366715;0.9067219906786903;-0.19695125118069284;0.03447076319948888;-0.08798302187813832;-0.1634710302744845;-0.22086681202773098;-0.32081640065463696
96.0;-0.9500473322242664;-1.2908706143275988;-1.297568820421507;1.034977748389908;-0.022382217273039927;-0.022596712110330867;0.42539975651217066;1.5962485802705626;0.9145219621124825;-0.1977925626269735;0.03551563966101481;-0.08856485818512323;-0.16636609235823469;-0.22418523449046582;-0.32423844275069136
97.0;-0.9768799063057112;-1.3177031884090435;-1.3244013945029518;1.0435450545516152;-0.013814911111332909;-0.01402940594862385;0.43300533323781226;1.624974481991275;0.9246920008520515;-0.19854949419053955;0.03681070751290469;-0.0890726328557548;-0.1719036026144343;-0.22736154245924495;-0.32766197281463233
98.0;-0.9981729013482615;-1.3389961834515938;-1.340979222640929;1.0519379709724175;-0.005421994690530514;-0.02977855045860562;0.4386021416715814;1.648195775939075;0.9325123653282147;-0.19934220935015973;0.037863114454302134;-0.08963256207711842;-0.17489070063949555;-0.23071002252019618;-0.33108668339010094
99.0;-0.9821278887969545;-1.3411336051916125;-1.3431166443809477;1.060200426868621;-0.02139746977260426;-0.045754025540679366;0.43862065482395723;1.64879735245093;0.934310168187514;-0.20059246857562932;0.036707589537043325;-0.09059372788460586;-0.17078512674784674;-0.22665502543668853;-0.33416708813551926
100.0;-1.0035173320308306;-1.3625230484254887;-1.3597317736811678;1.068470398892084;-0.013127497749141074;-0.06171646120421767;0.4442037305723533;1.672042814013265;0.9419597538037896;-0.20134995593978014;0.03775109880346321;-0.09114049754910394;-0.17387850204604452;-0.23002155660371057;-0.33759316204987777
101.0;-1.025153248306874;-1.384158964701532;-1.376442225981312;1.0766479658141161;-0.004949930827108923;-0.0778392066590542;0.4498575039047543;1.6955013096099447;0.9495659001667104;-0.2020816612662576;0.038795921110974435;-0.09167739811597382;-0.17703486047800146;-0.23340209815149038;-0.34101983358927224
102.0;-1.0520004284323572;-1.4110061448270153;-1.4032894061067953;1.085202267036319;0.003604370395093988;-0.06928490543685129;0.4576614306093282;1.7245294183428166;0.9599286265489583;-0.2027635028018999;0.04004836836666872;-0.09212604067465664;-0.1828584484753345;-0.23647494479332304;-0.3444259457353577
103.0;-1.0357408795920175;-1.413060595048188;-1.405343856327968;1.093288681414938;-0.012676511839904717;-0.08556578767185;0.45766809356943655;1.725034761437887;0.9615204532256885;-0.20397502136313528;0.03891615173317976;-0.09308548073966036;-0.17851357149621228;-0.23216876271702944;-0.34752399793262106
104.0;-1.057710217425894;-1.4350299328820646;-1.422183258808029;1.1013354994057092;-0.004629693849133672;-0.1019153640435767;0.46343376028973593;1.748805378358747;0.9690768190872406;-0.20465321021924332;0.0399545145977383;-0.09359294834089829;-0.18182791160750952;-0.23557763891067862;-0.3509506918305021
105.0;-1.0799109068073627;-1.4572306222635332;-1.439112136077542;1.109301563195135;0.0033363699402921207;-0.11840503754158355;0.4692773697690711;1.7727934857327592;0.9766111826555137;-0.20530714707495268;0.04099295132157841;-0.09408918518384106;-0.1852138619484548;-0.2389978115803591;-0.3543768663414708
106.0;-1.102037846610785;-1.4741309770181266;-1.4612390758809644;1.1178771248638222;-0.01209591087800429;-0.10982947587289651;0.47551445597357017;1.7973131747706492;0.9853422406744398;-0.20600173032678853;0.04204486675007929;-0.09454552454215763;-0.1889934171661655;-0.24245269058981814;-0.3578001414648548
107.0;-1.1245965613772027;-1.4966896917845443;-1.478306418815697;1.1258026068718534;-0.004170428869972983;-0.12638955302616817;0.4815485916666799;1.8217393987894872;0.9930227375602682;-0.2066190666066942;0.04308302660262181;-0.09501466967928013;-0.19254779781092748;-0.24589285116430873;-0.3612240425906192
108.0;-1.108136660866576;-1.4986666563623232;-1.4802833833934759;1.133635344422688;-0.020891404548834678;-0.14311052870502985;0.4815444927545338;1.822155230140394;0.9943245234127334;-0.20778437882811215;0.04198275623426373;-0.0959777169713846;-0.1878642044522631;-0.2412368552897762;-0.3643434346816691
109.0;-1.1307847705819336;-1.521314766077681;-1.4973852996618116;1.1414691994328534;-0.013057549538669439;-0.1598295657498845;0.48759052373594575;1.8466396236875227;1.0018995870450251;-0.20837069104533848;0.043011347671040916;-0.09643011054989256;-0.19155602008318479;-0.24469195565238624;-0.3677645830097868
110.0;-1.1142492280542862;-1.5232624762432154;-1.499333009827346;1.1491805712240553;-0.02998907765777742;-0.17676109386899247;0.4875838471946849;1.8470231743055854;1.003065324921443;-0.2095026194338739;0.04193868505593233;-0.0973839784278245;-0.1870010195808424;-0.24016110158132956;-0.3709141628474206
111.0;-1.1411079333003278;-1.550121181489257;-1.5261917150733877;1.1579144884773702;-0.02125516040446239;-0.16802717661567743;0.49576296766939415;1.8766153364246976;1.0140680800913886;-0.21009061510386953;0.04313748559894461;-0.0977363578848528;-0.19348506602876125;-0.24296866028934644;-0.37428758133303547
112.0;-1.1679683238415537;-1.576981572030483;-1.5530521056146136;1.1665551690957385;-0.012614479786094106;-0.15938649599730914;0.5039476373555585;1.9062165725933466;1.0249507244712;-0.21065510067571327;0.044322787247219025;-0.09808041215446112;-0.19989777189633645;-0.24578821123958086;-0.37765554407389923
113.0;-1.1948301490265987;-1.603843397215528;-1.5799139307996586;1.1751071356157272;-0.00406251326610536;-0.1508345294773204;0.5121393294153362;1.9358289551831183;1.035720899355364;-0.21119679274522135;0.04549499106989752;-0.09841579663016864;-0.20624294688687947;-0.24861846414624134;-0.38101848666868454
114.0;-1.2216931954474655;-1.6307064436363947;-1.6067769772205254;1.183574670681182;0.004405021799349523;-0.1423669944118655;0.5203394646755518;1.9654544966391503;1.0463858572559668;-0.21171638234739307;0.04665448551076302;-0.09874222096272697;-0.21252428755185437;-0.2514582057988512;-0.38437680187873813
115.0;-1.2451677454502672;-1.6541809936391965;-1.6241985177640539;1.1912546576649192;0.0120850087830866;-0.15935297073628554;0.5268231720712842;1.9909534052318472;1.0542147569132596;-0.21220221745701742;0.04767039921225552;-0.0991218178654243;-0.216458830049503;-0.2549074665492333;-0.3877888981965347
116.0;-1.2684464137014273;-1.671526777272222;-1.647477186015214;1.1997234625193185;-0.0035324800199758467;-0.15088416588188633;0.5337744475010392;2.0170391061089523;1.063562307527081;-0.21275101712869302;0.04870746126247539;-0.09947201418211568;-0.22088471341762433;-0.25831093598892096;-0.3911938029412187
117.0;-1.2953118447279384;-1.698392208298733;-1.674342617041725;1.2081115711570984;0.004855628617804187;-0.1424960572441063;0.5420743225949265;2.0468142859524407;1.0742249789186253;-0.21322257700868463;0.04983932127210533;-0.09976715958869417;-0.22719897671948527;-0.2611017187427378;-0.3945381509693879
118.0;-1.278467334020676;-1.700220425583817;-1.676170834326809;1.2157621357501975;-0.012181391396083593;-0.1595330772579941;0.5420573613643941;2.047066272691977;1.0753132884353487;-0.21434462988891465;0.048757886063354336;-0.10072228975857275;-0.22152583563747752;-0.2554423990478419;-0.3976575817951011
119.0;-1.3022819483357706;-1.7240350398989115;-1.6937238941234365;1.2233804762759288;-0.004563050870352237;-0.17662600147451235;0.5487652836357291;2.0730491484560436;1.0832930502057854;-0.21477473730950555;0.04976012606836067;-0.10105788509471175;-0.2257347711609141;-0.25887861922211164;-0.4010581689720039
120.0;-1.3262633298404833;-1.7480164214036242;-1.7113414508267584;1.2309413688637982;0.0029978417175170807;-0.19381858974405963;0.5555532373933307;2.099226376601762;1.0912800757437144;-0.21518530821776033;0.05075886802760899;-0.10138130125672647;-0.23002047636073783;-0.2623057845860851;-0.4044546930501015
121.0;-1.3504043558300505;-1.7721574473931914;-1.7290207497436865;1.2384480309554382;0.010504503809157007;-0.21110526026012683;0.5624210852049912;2.125594717365425;1.0992781583731965;-0.21557689096578797;0.051753907029843144;-0.10169251638609174;-0.2343831087351113;-0.26572211239343607;-0.4078469120481416
122.0;-1.3772716743451217;-1.7990247659082625;-1.7558880682587577;1.2468594255307057;0.018915898384424493;-0.20269386568485934;0.5709114260958548;2.155654369833943;1.1101732302014098;-0.21599534939174966;0.05285517942345053;-0.10194154225018864;-0.24093293564429158;-0.2683739491369336;-0.4111688503548682
123.0;-1.3603041826544984;-1.800805420522133;-1.7576687228726282;1.254361404565785;0.001621103427084391;-0.21998866064219944;0.5708910699051486;2.15585471171992;1.1110948128027263;-0.21709164732999922;0.051791700451723884;-0.10289776892843153;-0.23488053777515328;-0.26233123512865764;-0.4142987214915355
124.0;-1.3842011173278683;-1.818390317567316;-1.7815656575459982;1.262788861786339;-0.0140681176770063;-0.21156120342164542;0.5783217736077819;2.1829283843904053;1.1208938421118386;-0.21754385286927994;0.05280721775060146;-0.10317301315465852;-0.23989718993176173;-0.2656098187330245;-0.41767670732932716
125.0;-1.408261330665529;-1.8360383623383796;-1.8056258708836588;1.2711158945228218;-0.029931561067890407;-0.20323417068516264;0.5857975207713197;2.2101451439125306;1.130606854787523;-0.21797252281618376;0.05381727974449909;-0.10343863040224227;-0.24493925099827213;-0.26887538713224796;-0.42105031378661234
126.0;-1.4324777450085542;-1.8537468175636316;-1.829842285226684;1.2793475970709955;-0.045960388862401474;-0.19500246813698902;0.5933193192119082;2.2375032602809735;1.1402414100490628;-0.2183784155953398;0.054821740882416495;-0.10369430705413668;-0.2500082636430034;-0.27212719936439006;-0.4244194924296573
127.0;-1.4154341843214442;-1.855498052631727;-1.8315935202947795;1.2867152200908087;-0.0634882725175883;-0.21253035179217583;0.5932970946081598;2.237671894974053;1.1410134876191986;-0.21944722677770695;0.053780837649488364;-0.10464697327905874;-0.24376090773238446;-0.26588707900584674;-0.427568555646786
128.0;-1.44230257308209;-1.8823664413923729;-1.8584619090554253;1.2952136772760188;-0.05498981533237835;-0.20403189460696589;0.6019838627894469;2.2680245045931664;1.1522347115200628;-0.21981474280317617;0.05485273538956217;-0.10484610763971298;-0.25058570757902876;-0.2683729945380191;-0.4308648950520975
129.0;-1.4667142512864162;-1.9001504145601646;-1.8828735872597515;1.3033124893528019;-0.07124918931323848;-0.19593308253018268;0.6095833904789881;2.2955890218523116;1.1617735858310907;-0.2201764223374275;0.05584212588019884;-0.10507654778217684;-0.25575872104595865;-0.27159390396309613;-0.43422314923808186
130.0;-1.4912661750857155;-1.9179886274562505;-1.9074255110590508;1.3113278026103536;-0.08765342194451242;-0.187917769272631;0.6172311671315552;2.3232908997294768;1.1712513996970573;-0.2205172905404971;0.056825731482618956;-0.10529655111451136;-0.26095915467839914;-0.27479905571942137;-0.4375768329524963
131.0;-1.5181351358884418;-1.944857588258977;-1.9342944718617772;1.3197457720853305;-0.07923545246953553;-0.17949979979765412;0.6259985870643829;2.353763861792728;1.1824476539305875;-0.220843891254069;0.05787402472804174;-0.10546930219892546;-0.26773784064389816;-0.2772581086393831;-0.4408618853243189
132.0;-1.5450042559935673;-1.9717267083641024;-1.9611635919669026;1.3280857375051836;-0.07089548704968245;-0.17115983437780102;0.6347701349797783;2.3842430474293206;1.1935414206482682;-0.22115220348394432;0.058911763685450015;-0.1056336178587412;-0.27443789193212215;-0.27973785284899133;-0.4441445441250237
133.0;-1.5699805993210532;-1.9967030516915882;-1.9791659483421187;1.3355914344045998;-0.06338979015026627;-0.18844817936596506;0.6424042446329482;2.412127118033483;1.20232485121945;-0.22140633931093545;0.05986448283119976;-0.10581925658252633;-0.2794246924431627;-0.28297268416874266;-0.4474940299921956
134.0;-1.5968499535050218;-2.023572405875557;-2.0060353025260875;1.343863752171152;-0.055117472383714075;-0.18017586159941285;0.65122299788113;2.4426766970157905;1.2133755368819605;-0.2216879191099393;0.06088679416034076;-0.10596691616564569;-0.2860798202385572;-0.2854430764882134;-0.4507704444118612
135.0;-1.6220284579030342;-2.0487509102735695;-2.024115844326943;1.3513057074349257;-0.047675517119940496;-0.197574789316762;0.6589896536298869;2.4708519423948343;1.2222097031727808;-0.22191322827493146;0.06183034083491307;-0.10613108607733855;-0.2911227917050347;-0.28863963787816554;-0.4541127541520644
136.0;-1.648897986483322;-2.075620438853857;-2.0509853729072307;1.3595140214510624;-0.039467203103803895;-0.1893664753006254;0.6678557176139965;2.501472042647825;1.2332222229176593;-0.22216924232010762;0.06283789601635233;-0.1062624246180669;-0.2977340439054431;-0.29110093316269187;-0.4573834547498346
137.0;-1.6316782917661607;-2.0773035544067895;-2.052668488460163;1.3667933354034851;-0.057148290510123996;-0.2070475627069455;0.6678304600209168;2.501568570554404;1.2338942024988755;-0.22324591453984874;0.061779119858767106;-0.10723663965001823;-0.29011903153912566;-0.28348927405157953;-0.46048514738050533
138.0;-1.658547883108873;-2.1041731457495016;-2.0795380798028753;1.3750114243030855;-0.048930201610523485;-0.19882947380734498;0.6767359480909414;2.5322473959072425;1.2449614766374069;-0.22348740481808535;0.06277829099649364;-0.10735494970420716;-0.2968052068852132;-0.28590905623898405;-0.4637476993629363
139.0;-1.6413002421119904;-2.105845453129677;-2.0812103871830505;1.3822500890586555;-0.0666818096284007;-0.21658108182522218;0.6767104575661641;2.53233273315221;1.2455885705479648;-0.22454231166435093;0.061739451531323285;-0.10831524738488615;-0.289393533080386;-0.2785003041452491;-0.4668777856804506
140.0;-1.6666387328608465;-2.131183943878533;-2.0993528034135607;1.3896015466328775;-0.05933035205417882;-0.2341370102438349;0.684608076381549;2.5607771982572065;1.2544354062625915;-0.2247148606929205;0.06265978360814417;-0.10843730782754445;-0.29469104806525037;-0.2816248848527912;-0.47019757459653544
141.0;-1.6493701443639526;-2.13284814985125;-2.1010170093862777;1.3967749655880337;-0.07719515231453439;-0.25200181050419046;0.6845823858031163;2.560854121959166;1.2549906323122373;-0.22574555484364345;0.06164374102641819;-0.10938505699219661;-0.2874952695148554;-0.2744316585441742;-0.4733580009786813
142.0;-1.6320910531788217;-2.13450829392843;-2.1026771534634574;1.4039062307838337;-0.0951330833897495;-0.2699397415794056;0.6845566677208714;2.5609269003020594;1.2554995299483593;-0.22674985329464942;0.060653270610828945;-0.11031430007873105;-0.2806869606732445;-0.2676257676070675;-0.47655378829837375
143.0;-1.6572229807115442;-2.152570822211509;-2.12780908099618;1.4118003056488686;-0.11174764749732405;-0.2620456667143707;0.6927300228376843;2.589677600308244;1.2653613197791824;-0.22695856449760954;0.06158698377886704;-0.1104292718329676;-0.28650764086254904;-0.27056943725642085;-0.4798521965376253
144.0;-1.682459329410765;-2.17067373519045;-2.1530454296954007;1.4196217940904727;-0.12848813879085536;-0.2542241782727665;0.7009423061616092;2.6185359220878714;1.2751653691981628;-0.22714976730938893;0.06251439996609784;-0.1105342314751564;-0.29232841198943066;-0.27349943107119723;-0.4831466132802156
145.0;-1.7078956736069633;-2.1961100793866484;-2.1712256905683573;1.4269556228780866;-0.12115431000324146;-0.27181069014465403;0.7089874680355724;2.64724462119804;1.284139213753434;-0.22728085793322125;0.06341540015791766;-0.11061893677516556;-0.2979226332175536;-0.2765294052238606;-0.4864410595998741
146.0;-1.733283870182319;-2.214271719254981;-2.196613887143713;1.4347452705843762;-0.13795004047246803;-0.26402104243836455;0.717321523110885;2.6763555562291224;1.2940262728106968;-0.22745041937334642;0.06433543165692734;-0.11070705469842085;-0.30379784463948845;-0.2794044370155092;-0.48972745146937285
147.0;-1.7159622960883392;-2.215915433144578;-2.1982576010333097;1.441782227998479;-0.15605158222033558;-0.2821225841862321;0.7172952645444649;2.676411136624205;1.2944310385015516;-0.22844348949558713;0.06335376791493617;-0.11164005041985096;-0.296610860245843;-0.27221911974514795;-0.49292605915285687
148.0;-1.741393684105652;-2.234093777224382;-2.223688989050623;1.4494909065964963;-0.17298778264898765;-0.2744139055882149;0.7256366385677712;2.7055537611876077;1.3042158467324219;-0.22859013962504043;0.06426283789796643;-0.11171344233239877;-0.3025682476297166;-0.2750729617602187;-0.4962022615094172
149.0;-1.724056597070724;-2.235731491512335;-2.225326703338576;1.4564843454464893;-0.19116482295507353;-0.29259094589430074;0.7256102664329236;2.7056031457253833;1.304572698835327;-0.22956245320450863;0.06330094052000156;-0.11263306430407635;-0.2955778907055487;-0.2680840677871005;-0.4994256322231649
150.0;-1.70671173882537;-2.2373662002988177;-2.2269614121250587;1.4634493957194121;-0.20939111343019665;-0.3108172363694238;0.7255838828919704;2.7056494720408475;1.3048983588060996;-0.23051063874968228;0.06236259328526461;-0.1135336151333222;-0.28896794231068373;-0.2614755121465267;-0.5026794146959469
151.0;-1.6893594200307371;-2.2389980237314613;-2.2285932355577023;1.4703882828372885;-0.22766279328166647;-0.32908891622089365;0.7255574888949458;2.7056928628860644;1.305195271915626;-0.23143541426660905;0.06144711226504163;-0.11441533005514525;-0.28272497256362994;-0.2552338694151353;-0.5059610043682712
152.0;-1.714794866515593;-2.264433470216317;-2.246773149242433;1.4776880555176604;-0.2203630206012947;-0.34673451062567023;0.7336925382778462;2.7345335350908697;1.3142149371439853;-0.23151506867760455;0.06232101301301483;-0.11445424529058451;-0.2887660944176643;-0.2581478422602065;-0.5092156022085312
153.0;-1.7416647236750913;-2.2913033273758154;-2.2736430064019317;1.4865402162715247;-0.21151085984743032;-0.3378823498718059;0.7430980960719236;2.765956993146821;1.3266874290670116;-0.23171788305971733;0.06329786026516827;-0.11449274134607612;-0.29623379223237056;-0.2600304096846191;-0.5124241751784736
154.0;-1.7242905755951996;-2.2929267083721636;-2.27526638739828;1.4934503718744156;-0.22983238481675222;-0.3562038748411278;0.7430715233304931;2.7659916465218535;1.3269526047078228;-0.23263091168207373;0.06239292108925969;-0.11536722297164885;-0.2899326286143001;-0.2537303263836344;-0.5157157602373006
155.0;-1.7498386411350153;-2.318474773911979;-2.293489856297297;1.500692418962563;-0.22259033772860476;-0.37394961499001084;0.7512924193859136;2.7950131500386797;1.3359817656800308;-0.23268180720745593;0.06325406645375241;-0.11538267863522272;-0.29601768564090986;-0.2566022602662847;-0.5189602120439492
156.0;-1.7754684746565241;-2.3441046074334877;-2.311744948814233;1.5078984869950443;-0.21538426969612356;-0.391757773715527;0.7595672571490264;2.824153707511145;1.345017133463181;-0.23272130936004873;0.06411086641733921;-0.11538951166947822;-0.3021052301011393;-0.2594526433148056;-0.5222016110387274
157.0;-1.8010195072713573;-2.362329223843361;-2.337295981429066;1.5155761955861895;-0.23237419870968343;-0.38408006512438175;0.7681180605599516;2.853663018942962;1.3549760360395684;-0.23280445599800878;0.06498918518636948;-0.11540806217130806;-0.30840295362577635;-0.2621414948450969;-0.5254403708968493
158.0;-1.783623585603136;-2.3639441839440996;-2.3389109415298046;1.5224405498857145;-0.25077518246721175;-0.4024810488819101;0.7680912912298813;2.853688938899478;1.3551907081490555;-0.23371073118796368;0.06408983931585262;-0.11628258470396477;-0.3018582203373663;-0.2555975818004687;-0.5287349981935974
159.0;-1.7662222486130004;-2.3655570496789555;-2.3405238072646606;1.5292867546958024;-0.2692076530238322;-0.42091351943853056;0.7680645174166442;2.853712731250559;1.3553854414655355;-0.23459513975737448;0.06321198065325576;-0.11713830114143631;-0.29567826321458907;-0.24941840860405556;-0.5320543917656446
160.0;-1.7918910926399807;-2.391225893705936;-2.358793987023501;1.5364623007304474;-0.2620321069891873;-0.438774629516595;0.7764115260624594;2.88297864187215;1.3644528240172684;-0.23460630846324385;0.06405444005690822;-0.11712007387727964;-0.30194715809006617;-0.2521995340185083;-0.5352755726153475
161.0;-1.7744801282901472;-2.3928350360769723;-2.3604031293945376;1.54328540194793;-0.28050465901372895;-0.4572471815411367;0.7763846975293472;2.882998604956325;1.364622126751795;-0.23547520673168915;0.06319153701703735;-0.11796384260654126;-0.2959135616587108;-0.2461666337455724;-0.5386105353164005
162.0;-1.8013500641021214;-2.4197049718889465;-2.3872730652065117;1.5525678337391358;-0.27122222722252337;-0.4479647497499311;0.7860528919996134;2.914813114961825;1.3779763731638142;-0.2356712254653883;0.06416446255872273;-0.11796530124245679;-0.3035679018429146;-0.24781525757996142;-0.5418063481839763
163.0;-1.8269655793763524;-2.437954526849839;-2.4128885804807427;1.5601631956992894;-0.2883550160027405;-0.44036938778977747;0.7946813568868161;2.9444683461171195;1.3879029859824523;-0.23570785292344645;0.06501943344359214;-0.11794688331075857;-0.31001606100628915;-0.2504311263395968;-0.5450219466210452
164.0;-1.8526590539004255;-2.456234232408547;-2.438582055004816;1.5677023940503212;-0.3055852407071376;-0.4328301894387457;0.8033446074674889;2.9742129084150393;1.3977886654994738;-0.23573129747921262;0.06586895453552206;-0.11791970774940419;-0.31643525678410944;-0.25303950248606916;-0.5482358070773528
165.0;-1.83522966888982;-2.457836250622597;-2.440184073218866;1.57450275010948;-0.32409725236678055;-0.45134220109838863;0.8033176437415696;2.9742255142156626;1.3979328505512447;-0.23659729495450255;0.06500801656827841;-0.1187638215001845;-0.3101267363352716;-0.2467315056522388;-0.5515708159121723
166.0;-1.862099636704126;-2.484706218436903;-2.467054041033172;1.5838137591115493;-0.31478624336471117;-0.44203119209631925;0.8130594142253746;3.006149580027855;1.411406655818284;-0.23677174543046545;0.06596848943887866;-0.1187473281020814;-0.3176648203478796;-0.24838466523247885;-0.5547645177110162
167.0;-1.8879588943584913;-2.510565476091268;-2.4853978629154234;1.5909592947247504;-0.30764070775151;-0.45994436601419253;0.8216325677470443;3.0358418650073777;1.4206629655425058;-0.23673227487459972;0.06678729067776927;-0.11868264795883231;-0.3239385790371793;-0.2510703412875128;-0.5579716371987725
168.0;-1.870517080485293;-2.5121626874653584;-2.486995074289514;1.597744276824124;-0.3261793910585667;-0.47848304932124924;0.821605533566437;3.0358495274863015;1.4207901941155314;-0.23759054580820774;0.06593343190484569;-0.11952130224732671;-0.31757555165970275;-0.24470773943054386;-0.5613133285793822
169.0;-1.896407339872599;-2.5380529468526642;-2.505350886035487;1.6048533307276367;-0.3190703371550539;-0.49645951384944353;0.8302065852965387;3.0655981359379147;1.4300250563637769;-0.23753619836215834;0.06674471785961547;-0.11944426870118864;-0.32392361223038874;-0.24736216521924437;-0.5645106111398283
170.0;-1.923277328988543;-2.564922935968608;-2.532220875151431;1.6142078224802054;-0.3097158454024852;-0.48710502209687484;0.84002170534998;3.0976314151245767;1.4436392005979726;-0.23769317062906611;0.06769509934227258;-0.11941189748351601;-0.33135246701102916;-0.24901939469500853;-0.5677038243428091
171.0;-1.9492767099419477;-2.590922316922013;-2.5506188894642468;1.6212808370580827;-0.30264283082460797;-0.505144009761581;0.8487097356253558;3.1275618300366768;1.4529130176556628;-0.23762116842056924;0.06849863976826437;-0.11931972214352307;-0.33760995114642545;-0.25166164756344844;-0.5709034349760765
172.0;-1.9753316384142539;-2.616977245394319;-2.5690383866787765;1.62832781735071;-0.29559585053198045;-0.5232281632317497;0.8574414695242644;3.157584025744124;1.462195488978259;-0.23754106437758804;0.06929867029280419;-0.11922099518577076;-0.3438494318627695;-0.2542908681405058;-0.5741023159945088
173.0;-2.0014387669847293;-2.6430843739647942;-2.587478072186152;1.6353503114975585;-0.2885733563851321;-0.5413547967041993;0.866215900436371;3.187694928757496;1.4714876466947853;-0.23745319657279446;0.07009529065206829;-0.11911592958963617;-0.3500705406232207;-0.25690780581718453;-0.5773006149769029
174.0;-1.9839779438936864;-2.6446742335585225;-2.5890679317798804;1.6421084891940019;-0.3071585415429854;-0.5599399818620525;0.8661887482526898;3.187695020497928;1.4715853167639208;-0.23832504508570213;0.0692269401127745;-0.11997175159531379;-0.3430626430160731;-0.24990018140898324;-0.5806233009083711
175.0;-2.0108479507660952;-2.6715442404309315;-2.6159379386522894;1.6515279012550337;-0.2977391294819535;-0.5505205698010207;0.8760955330022503;3.21986477885373;1.4853899804885444;-0.2384634168726918;0.07016658209398091;-0.11992138097636078;-0.3503406390272625;-0.25157233137452195;-0.5838184648262006
176.0;-1.9933808375955941;-2.6731316673478913;-2.617525365569249;1.6582785504944375;-0.31633737544876794;-0.5691188157678352;0.8760683612492077;3.219862384966807;1.4854793622193874;-0.2393215246968293;0.06931162476454686;-0.12076466907664157;-0.34351524030805514;-0.24474717168925297;-0.5871563449974645
177.0;-2.0195255879689786;-2.6992764177212756;-2.6359796012403436;1.66526245055643;-0.30935347538677554;-0.587312404522978;0.8848941848576033;3.2500677861608596;1.4947705852211222;-0.23920640092059345;0.07009382081211847;-0.12063502419823945;-0.3498344064554972;-0.24731395499871453;-0.5903391678997445
178.0;-2.0020537275365013;-2.700862008643317;-2.637565192162385;1.6720007711686296;-0.3279731097793749;-0.6059320389155772;0.8848669976140072;3.2500635155962465;1.4948464105644181;-0.2400517941950885;0.06925131498079362;-0.12146743814921689;-0.34318443863958437;-0.2406641992627328;-0.5936907311906438
179.0;-2.028221460455311;-2.7270297415621267;-2.6560283162910427;1.678959773396202;-0.3210141075518024;-0.6241688218946082;0.8937218872399031;3.2803232158128517;1.5041328375246152;-0.2399243507904929;0.07002705605063689;-0.12132692456840508;-0.3495709569434184;-0.24319838167084665;-0.5968644316620917
180.0;-2.0542229568591677;-2.74542857402155;-2.6820298126948994;1.6865551715592808;-0.33814683352506086;-0.6165734237315293;0.9028622430281527;3.3109237598707075;1.5145864023212687;-0.23986412720701325;0.07083706958893868;-0.12122081923818988;-0.35609190955800163;-0.24556265061254604;-0.6000464687304116
181.0;-2.0802798737854493;-2.7638488402670314;-2.708086729621181;1.6940944040870247;-0.35537699893769253;-0.6090341912037853;0.912023524103668;3.3415825912148702;1.5249839015167297;-0.23979245133483554;0.07164175593599775;-0.12110699154778942;-0.36256452335809464;-0.24793415743733097;-0.6032289944221529
182.0;-2.1071498923091267;-2.790718858790709;-2.7349567481448585;1.7037274731428502;-0.345743929881867;-0.5994011221479598;0.9220562939326364;3.3739399218559094;1.5392262865169895;-0.23992127544197364;0.07257588535183182;-0.1210353805684616;-0.36966661161913966;-0.24961853549116678;-0.6064313503389298
183.0;-2.13344049443521;-2.817009460916792;-2.7534673917155317;1.7106819306286434;-0.3387894723960738;-0.6176457896116662;0.9310700669536784;3.4044953395915587;1.5486668789994926;-0.23977232435123688;0.07334147344417306;-0.12087421162359026;-0.37587920268420605;-0.25214022979010564;-0.6096141582742113
184.0;-2.160310516160858;-2.84387948264244;-2.78033741344118;1.7201976850580647;-0.32927371796665245;-0.6081300351822448;0.9411089406536498;3.4368617592789854;1.5627506606025834;-0.23987776199610633;0.0742620995468143;-0.12079376527727939;-0.3828381461599483;-0.25388925171936083;-0.6128173564473403
185.0;-2.1871805392315284;-2.8707495057131105;-2.8072074365118502;1.7295816414625063;-0.3198897615622108;-0.5987460787778032;0.9511352698948324;3.4692095034661583;1.5766351641964251;-0.23996225620028153;0.07517063289520694;-0.12070661832680238;-0.3897072348012716;-0.2556872427677464;-0.6160193581253999
186.0;-2.2140505634469543;-2.8976195299285363;-2.834077460727276;1.738840357727283;-0.31063104529743385;-0.5894873625130262;0.961149754334772;3.501539613701456;1.5903304813374128;-0.240026833792656;0.07606766637615653;-0.12061258376476809;-0.3964891569120294;-0.2575322628406843;-0.619220668740398
187.0;-2.2403268065400055;-2.91612462016935;-2.8603537038203273;1.74629596004077;-0.32800629731227876;-0.5820317601995395;0.970484768564929;3.532564136424436;1.600790506934582;-0.2399091995863567;0.07685047421169519;-0.12046044772113217;-0.40262316122891234;-0.25995200667814405;-0.6224183907068643
188.0;-2.266751546551466;-2.9425493601808106;-2.878916224973738;1.7532253721176738;-0.3210768852353748;-0.6003198779079815;0.979657550406159;3.5634214468338477;1.6103570137865153;-0.23972995373963163;0.07760093685248824;-0.12027083031674786;-0.4085816116916647;-0.26249715037472593;-0.6256160579384354
