row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
190.0;-0.18365481829974756;-0.1986301874124422;-0.22843722731271005;3.393554692381165;3.395193420805985;3.1538879598075296;6.2974829297151125;2.5097732762019773;4.6428219167141105;-0.8333612789620738;-2.270626343753176;-1.5481803369875387;-0.15095975084875152;-0.15297044483940445;-0.2808734642670099
191.0;-0.18013074250688346;-0.1951061116195781;-0.22491315151984595;3.4133863972802176;3.415025125705038;3.1737196647065824;6.3328150055402945;2.5129695291747836;4.678153992443103;-0.834383534284263;-2.2825191667714053;-1.549202592342266;-0.15176348543093776;-0.15377417942658644;-0.2826148549090367
192.0;-0.18009571518975095;-0.2017215315309735;-0.22487812420271344;3.4332067603172387;3.4106031364457166;3.1935400277436035;6.368147081484073;2.523192151635046;4.713413089606606;-0.8339405462407407;-2.290707798039334;-1.5487846914655978;-0.15268776793909256;-0.1546984619350085;-0.28386690559430094
193.0;-0.17660096471523978;-0.19822678105646233;-0.22138337372820227;3.4530384652188713;3.430434841347349;3.213371732645236;6.403479157344176;2.5264474609313465;4.748745165387118;-0.8349741426977666;-2.3025906221140784;-1.5498182879495435;-0.15348748465547274;-0.15549817865524088;-0.28562481651901966
194.0;-0.1771305809800742;-0.19875639732129674;-0.2270353220888433;3.472865976500586;3.4502623526290637;3.208907931885511;6.438811233298177;2.537807182667203;4.784050257609063;-0.834432258423909;-2.3102983515087527;-1.5492856895957408;-0.15441831090292074;-0.15642900490282247;-0.28684777190962757
195.0;-0.18175032685138431;-0.19742921116134357;-0.22570813592889014;3.486242019334664;3.4835344698689497;3.242180049125397;6.473845001853169;2.557430976466458;4.778404707512674;-0.8454699733708078;-2.3260683854115185;-1.5728158007870918;-0.15442361830253687;-0.1564917608938741;-0.2892681090048275
196.0;-0.1822796703448848;-0.19795855465484405;-0.2313605497290199;3.5060699858851025;3.5033624364193883;3.237713585408646;6.509177077809473;2.568790148884197;4.813712729142363;-0.844907903493433;-2.333757931444762;-1.5722620105519345;-0.15536101134657299;-0.15742915393800638;-0.29046052150710605
197.0;-0.18218791177134153;-0.20467077713928897;-0.23126879115547663;3.5258917956416367;3.4989319850108123;3.25753539516518;6.544509153763504;2.578898523919446;4.848981135165538;-0.8444555008992431;-2.3419773116263936;-1.571831497362932;-0.1562868696454661;-0.15835501223704568;-0.2917053733494572
198.0;-0.1786102429386608;-0.20109310830660823;-0.2276911223227959;3.545723500548061;3.5187636899172365;3.2773671000716043;6.5798412296671644;2.5819868492307414;4.88431321102044;-0.8455350986152983;-2.353957057667499;-1.5729110950954701;-0.15708003713529156;-0.1591481797292386;-0.29348871366364315
199.0;-0.17862202974960342;-0.20762864759593638;-0.22770290913373853;3.565546495934492;3.514326303524334;3.2971900954580353;6.615173305624913;2.5923037476331072;4.919589245927789;-0.8450647923723648;-2.362088523050438;-1.5724600592461266;-0.15800579287009175;-0.16007393546414386;-0.29473432454113446
200.0;-0.17507451468514587;-0.20408113253147883;-0.22415539406928098;3.5853782008422237;3.534158008432066;3.317021800365767;6.650505381544231;2.5954527976534325;4.954921321806761;-0.8461548655407101;-2.3740569530343394;-1.5735501324281091;-0.15879507567958415;-0.16086321827545694;-0.2965335700898039
201.0;-0.17518616895689013;-0.21044626439849423;-0.22426704834102523;3.605202240108491;3.529714516179045;3.3368458396320344;6.685837457504636;2.605970812690548;4.990204073513051;-0.8456677718162695;-2.382104035420407;-1.5730800025481775;-0.15972073685207144;-0.1617888794480199;-0.29777988609455064
202.0;-0.17563594862109114;-0.21089604406269524;-0.2300552247504316;3.625030697881172;3.549542973951726;3.332376502658998;6.721169533466908;2.6171697566412737;5.025515255895391;-0.845123220930176;-2.3898646678437103;-1.572542641984966;-0.16064941710128738;-0.1627175596972878;-0.2990129444560373
203.0;-0.17575112095577256;-0.21725517293302035;-0.23017039708511303;3.644855320522453;3.5450960694225917;3.352201125300279;6.756501609428958;2.627694856477197;5.060801761302736;-0.8446393160357814;-2.3979122060119575;-1.5720744093994743;-0.1615707518295126;-0.16363889442557475;-0.30027942892184256
204.0;-0.1805932145501425;-0.21554858689607417;-0.22846381104816685;3.6582299994822014;3.578376164233831;3.3854812201115183;6.791597679300328;2.6477534075980715;5.055030407954608;-0.8550629142089625;-2.412968638235769;-1.5950886478899995;-0.16157833728347912;-0.16369182437787577;-0.30286269474416116
205.0;-0.1809795131451625;-0.2159348854910942;-0.2343603074777075;3.6780587840051955;3.598204948756825;3.381009971911121;6.826929755263862;2.6588245111179596;5.090343692797913;-0.8545103712837722;-2.420766000188859;-1.5945425723092996;-0.16251124311049148;-0.16462473020492369;-0.30407604414760897
206.0;-0.18104886518285024;-0.2223721991739461;-0.23442965951539524;3.697884118241483;3.5937538819674195;3.4008353061474086;6.86226183122726;2.6692573364127172;5.125634776931602;-0.8540145839055399;-2.4288344989011694;-1.5940608843817563;-0.16343697832318915;-0.16555046541766363;-0.3053221503946899
207.0;-0.18118084424615635;-0.22870265012175817;-0.23456163857870135;3.717709989839837;3.5892996720407506;3.4206611777457625;6.897593907191254;2.6798162822337974;5.160929318697134;-0.8535092163440905;-2.436850926600391;-1.593568428339874;-0.16436157787245262;-0.16647506496696346;-0.3065737208619048
208.0;-0.18612263166820753;-0.2268259529389063;-0.2326849413958495;3.731083930496321;3.622584085334158;3.45394559103917;6.932724539645329;2.7000707146260505;5.155088257690552;-0.8637162334987638;-2.451642180411376;-1.6164012463208999;-0.16436877436748515;-0.16652098080331032;-0.309216292070661
209.0;-0.1909811779955681;-0.22509129301486588;-0.23095028147180907;3.7444569717945564;3.655873759152264;3.4872352648572758;6.967864296340066;2.7201593266308244;5.149224318319992;-0.8742202316045993;-2.4667643762399494;-1.6394865583196816;-0.16435123726815568;-0.1665413470379073;-0.3118184994568748
210.0;-0.19119275921978174;-0.22530287423907952;-0.23714490440374997;3.764286096606093;3.6757028839638006;3.4827620262417276;7.00319637230487;2.7308785781079634;5.1845397927353805;-0.8736590548888502;-2.474674997653317;-1.6389310959003698;-0.1652942133554593;-0.1674843231252294;-0.31298469006894153
211.0;-0.19122608979748318;-0.2318016526282025;-0.2371782349814514;3.7841126928540545;3.671244435417911;3.502588622489689;7.038528448269756;2.7412388621071515;5.2198389972260255;-0.8731297371884049;-2.482738054587784;-1.6384130887226882;-0.16623195537960864;-0.168422065149399;-0.31417505982722244
212.0;-0.18735215518569182;-0.22792771801641112;-0.23330430036966004;3.8039443977660943;3.6910761403299506;3.5224203274017287;7.073860524221191;2.743730556819784;5.255171073164835;-0.8744082907802039;-2.4950939680500195;-1.6396916423187458;-0.16700144466619293;-0.16919155443664416;-0.31604701256073625
213.0;-0.18748789343406802;-0.23425175453220853;-0.23344003861803625;3.8237716068673144;3.686614107083848;3.542247536502949;7.1091926001867325;2.7542970730200578;5.290474221031948;-0.8738632394463215;-2.5030717903409276;-1.6391565463636009;-0.1679392422901342;-0.1701293520605999;-0.3172373157607793
214.0;-0.18768396278852478;-0.24047284592263732;-0.233636107972493;3.8435991954089452;3.6821498544155564;3.5620751250445797;7.144524676152534;2.764985086142672;5.325779810391011;-0.8733099169599925;-2.511000293034831;-1.6386123398566215;-0.16887559538417038;-0.17106570515464867;-0.31843449943230545
215.0;-0.1878018654556744;-0.24059074858978693;-0.23999057797881754;3.863428568359527;3.701979227366138;3.5576004350145634;7.179856752118469;2.7755156844162188;5.361096881446683;-0.872770699302074;-2.5189957677436987;-1.6380782856931804;-0.16980845048729837;-0.17199856025778892;-0.31964790426758105
216.0;-0.1879807177595429;-0.24076960089365543;-0.24624104743881;3.8832581382574523;3.7218087972640634;3.553124593000488;7.215188828084602;2.786169025231103;5.396415219751082;-0.8722229787429255;-2.5269412876244792;-1.6375352929802311;-0.1707399850196973;-0.1729300947901985;-0.3208676203700056
217.0;-0.1882184009338631;-0.24100728406797564;-0.25239113167917615;3.9030878884804885;3.7416385474870997;3.5486476962290885;7.2505209040509015;2.7969408417406485;5.431734718349195;-0.8716672488435646;-2.534838761576267;-1.636983891986979;-0.17167018535437112;-0.1738602951248815;-0.32209371080818977
218.0;-0.18851285655355862;-0.24130173968767116;-0.2584443430642885;3.922917803807518;3.761468462814129;3.544169833731699;7.28585298001734;2.807826988615405;5.467055279301419;-0.8711039717533824;-2.5426900291777956;-1.6364245784852278;-0.17259904061587877;-0.1747891503863971;-0.32332622573882264
219.0;-0.18852021295937327;-0.2478448387358197;-0.2584516994701031;3.942745602476654;3.7570029810684007;3.563997632400835;7.321185055983759;2.8181349649043215;5.5023622207167655;-0.8705925839186457;-2.5507873329799993;-1.635921837339179;-0.17352095198464565;-0.17571106175517323;-0.32459047555049647
220.0;-0.18859232453381378;-0.25427744372235506;-0.25852381104454364;3.9625737308881024;3.752535570594511;3.5838257608122834;7.3565171319503015;2.8285733474498405;5.5376712838438245;-0.8700711978115523;-2.5588307092736797;-1.6354083688801022;-0.17444190401634577;-0.17663201378688126;-0.3258593859617205
221.0;-0.19393159896743267;-0.25172250022683673;-0.2559688675490253;3.975946330591832;3.7858278273864294;3.6171180176042017;7.391721879214401;2.8496177544894863;5.531682212275899;-0.8791740509680364;-2.572333679639842;-1.657311594647842;-0.1744825637068154;-0.17669630726348784;-0.3287337939347745
222.0;-0.19917320414848624;-0.24933421327225055;-0.2535805805944391;3.9893181657316212;3.8191245562644176;3.65041474648219;7.426931482405289;2.870467187121317;5.525679122859776;-0.888622758109552;-2.5862243137435557;-1.6795083238078283;-0.17449335170130642;-0.17673054896423826;-0.33157489935860224
223.0;-0.19920271933098008;-0.2558395020067574;-0.25361009577693294;4.009146766550434;3.8146543825861965;3.6702433473010028;7.4622635583719585;2.8808197875409256;5.560991225670195;-0.8880704101264869;-2.594269139781218;-1.678962849976292;-0.17543178949164895;-0.17766898675458534;-0.3327622886901262
224.0;-0.19500511077820454;-0.2516418934539819;-0.2494124872241574;4.028978471463764;3.834486087499527;3.690075052214333;7.497595634334349;2.882659656170439;5.5963233016282645;-0.8897263257759029;-2.607174924902233;-1.6806187656271594;-0.17615344344393283;-0.17839064070711605;-0.3348070513950534
225.0;-0.19509602597744208;-0.25173280865321945;-0.25581300691277814;4.0488086431073755;3.8543162591431384;3.685595690470438;7.532927710301162;2.8931359061227058;5.631645511837999;-0.8891644972369048;-2.6151685969555465;-1.6800603329314727;-0.17709221965182512;-0.1793294169150116;-0.3359929670888583
226.0;-0.2003253424583093;-0.24936549034753575;-0.25344568860709443;4.062179658767744;3.887617781318725;3.7188972126460245;7.568148881817752;2.913960730628457;5.625615411615673;-0.8986468573920238;-2.629098644571902;-1.702287090254506;-0.1770856784906617;-0.1793444929943106;-0.3388579909931361
227.0;-0.19616364590199872;-0.24520379379122517;-0.24928399205078386;4.082011363681272;3.9074494862322533;3.738728917559553;7.603480957781462;2.9158729201091838;5.660947487576336;-0.9002068174508169;-2.6418961978799187;-1.7038470503143237;-0.17782063347341856;-0.1800794479772374;-0.3408550928155241
228.0;-0.19630580976890977;-0.24534595765813622;-0.25559706430372225;4.101841755020713;3.927279877571694;3.734248270771198;7.638813033748391;2.9264523764471093;5.696271111408788;-0.8996197644931582;-2.649831460877745;-1.7032629074228147;-0.17876956142402395;-0.18102837592784454;-0.34199358014762776
229.0;-0.19630423795941582;-0.25190429123957897;-0.2555954924942283;4.121670857633036;3.9228067688037527;3.75407737338352;7.674145109715332;2.9367423727787965;5.731586442986497;-0.8990579781760286;-2.6578892806260517;-1.7027068846062048;-0.17971353513482125;-0.18197234963864375;-0.34315509367460784
230.0;-0.19213818265771967;-0.24773823593788283;-0.25142943719253213;4.141502562546672;3.9426384737173894;3.773909078297157;7.709477185680178;2.9386457844618823;5.766918518948992;-0.9006958174925082;-2.670757909806603;-1.704344723923474;-0.18043476331711208;-0.18269357782105558;-0.34520290347584276
231.0;-0.18805432582798656;-0.24365437910814972;-0.24734558036279902;4.16133426746035;3.962470178631067;3.7937407832108345;7.744809261645421;2.940714730344432;5.802250594912149;-0.9022602422943006;-2.683506661309945;-1.7059091487259679;-0.18116367784197843;-0.18342249234601943;-0.3472244896577729
232.0;-0.18819985524265584;-0.24996170860650577;-0.2474911097774683;4.1811637714686425;3.957994722018514;3.8135702872191275;7.780141337612464;2.951300964341792;5.837568509253679;-0.9016752344951466;-2.6914414462881266;-1.7053290166596704;-0.18211085824125992;-0.18436967274530197;-0.34837117392005623
233.0;-0.18415358554156802;-0.24591543890541795;-0.24344484007638048;4.200995476382376;3.9778264269322476;3.833401992132861;7.815473413578197;2.9534456045173028;5.872900585217686;-0.9032423909551046;-2.7041671384639203;-1.7068961731202088;-0.1828366776718424;-0.1850954921759584;-0.35040526831502644
234.0;-0.1893147806008465;-0.24366435861924568;-0.2411937597902082;4.214365221566001;4.011135380378187;3.8667109455788005;7.850702715942364;2.974134171626922;5.866847058379676;-0.9127692564799065;-2.718181306024624;-1.7291630081364966;-0.1827951191018975;-0.18507467549016815;-0.3533243191477864
235.0;-0.18534561922392803;-0.2396951972423272;-0.23722459841328974;4.2341969264798;4.030967085291986;3.8865426504925993;7.886034791908383;2.976434095281787;5.902179134344389;-0.9141708988003311;-2.730709759426674;-1.7305646504573613;-0.1835451846871118;-0.18582474107543634;-0.355269595108309
236.0;-0.18145754582407475;-0.23580712384247393;-0.23333652501343646;4.254028631393622;4.050798790205808;3.9063743554064208;7.921366867874601;2.97889731678236;5.937511210309448;-0.9155045209777335;-2.7431235635018707;-1.7318982726351546;-0.18430233160665221;-0.18658188799502015;-0.35718974037923557
237.0;-0.1816810519752567;-0.23603062999365587;-0.23951080001573516;4.273859358691515;4.070629517503701;3.901891743530473;7.956698943841718;2.9896405830990007;5.972836995851138;-0.9148909414490064;-2.7509783442373696;-1.7312868595223494;-0.18526280152066604;-0.1875423579090343;-0.35827411849125157
238.0;-0.1819618277823051;-0.23631140580070428;-0.24558735375472537;4.293690168589415;4.090460327401601;3.8974086485107047;7.992031019808848;3.0004991810810804;6.008163312878751;-0.9142704640819246;-2.7587871395776933;-1.730668365676846;-0.1862213522112449;-0.18850090859961346;-0.35936758001552016
239.0;-0.18229786022481242;-0.2366474382432116;-0.2515696211191683;4.313521054110292;4.110291212922478;3.8929251111571537;8.027363095775987;3.011469056836663;6.043490116498903;-0.9136434988226688;-2.766551712450838;-1.7300432164728072;-0.1871779836773556;-0.1894575400657245;-0.36047012940391787
240.0;-0.17835348911097595;-0.23270306712937514;-0.24762525000533184;4.333352759024164;4.13012291783635;3.9127568160710258;8.062695171742586;3.0138189040023637;6.078822192464668;-0.9151282631554187;-2.7791361986270946;-1.7315279808058377;-0.18790966401549272;-0.19018922040389116;-0.36248590810490483
241.0;-0.1834841936472464;-0.23050401391377282;-0.24542619678972952;4.346721653385067;4.163436847913071;3.9460707461477473;8.097934034214735;3.0344463156024344;6.072745219720583;-0.9246465025873887;-2.7931610294482168;-1.7537892112556892;-0.18784151529430562;-0.19014037276516074;-0.3654577840951712
242.0;-0.18386161283288097;-0.23088143309940737;-0.2513378444732711;4.366552656329314;4.183267850857318;3.941586521961628;8.133266110181891;3.0454995374501044;6.108072778895967;-0.9239998358213041;-2.800878984634049;-1.7531441006279391;-0.18880842700014971;-0.19110728447100495;-0.3665119663554184
243.0;-0.1838822214962875;-0.2374019193461696;-0.25135845313667765;4.3863826717728225;4.178789402758793;3.9614165374051367;8.168598186149044;3.0558342016051334;6.143393984043739;-0.9234069537005857;-2.808893246300267;-1.75255496156295;-0.1897667950275189;-0.19206565249837432;-0.36760610593515847
244.0;-0.18904031962769982;-0.23515612345884482;-0.24911265724935286;4.3997512377128976;4.212105253834052;3.9947323884803962;8.203847757646649;3.0765162506364967;6.137294735383372;-0.9328911436191167;-2.8228689920341052;-1.7747880958587428;-0.18969158184776191;-0.192007637860708;-0.3706013674083054
245.0;-0.1941071908549517;-0.23306599130281722;-0.24702252509332526;4.413119445366863;4.245423200595796;4.02805033524214;8.23910049409751;3.0970155436589026;6.1311872310936355;-0.9427263730350426;-2.8372325844209056;-1.7973182722912366;-0.18958362643112645;-0.19191673336096973;-0.3735526462895338
246.0;-0.19436845675136888;-0.2333272571992344;-0.2531323692910248;4.432950535605229;4.265254290834161;4.023565600455415;8.274432570064677;3.1078348518905323;6.16651535195898;-0.942069017653879;-2.845021421340426;-1.7966622796917437;-0.19056510228482249;-0.19289820921466577;-0.3745381102250885
247.0;-0.19468566638619267;-0.23364446683405818;-0.2591467546858281;4.4527816777841815;4.285085433013114;4.0190805618578915;8.30976464603185;3.11876682160797;6.2018438070336295;-0.9414057885633491;-2.8527661025912936;-1.7960002983064236;-0.19154416905092184;-0.19387727598076515;-0.37553495357445904
248.0;-0.19977979086639197;-0.23150783147721693;-0.2570101193289869;4.466149615169788;4.318404960628077;4.0524000894728545;8.345026509920245;3.139320467943957;6.195717374149824;-0.951206910225222;-2.8670807231078217;-1.818502213209342;-0.19142898248186876;-0.193777278836067;-0.37850969278256336
249.0;-0.20478501790211215;-0.2295228850112545;-0.25502517286302445;4.479517257684846;4.351726212999332;4.08572134184411;8.380291087658655;3.1596958595977678;6.189583939019003;-0.9613549083481984;-2.8817774465692216;-1.841297523887128;-0.1912811143979031;-0.19364444795776783;-0.38143487050704006
250.0;-0.20071424896054646;-0.22545211606968882;-0.25095440392145874;4.499348962598809;4.371557917913295;4.1055530467580725;8.415623163625568;3.1617911623318076;6.2249160149856655;-0.9626126977380411;-2.894248888391394;-1.8425553132770556;-0.1920618942890929;-0.19442522784896887;-0.38326074985127084
251.0;-0.2055948902219234;-0.22367975476902704;-0.24918204262079696;4.512716248304683;4.404881257332212;4.13887638617699;8.450888932005073;3.1819167679007756;6.2187780508189885;-0.9731756032606953;-2.9094131637179337;-1.8657015633178786;-0.19187050143847714;-0.19424917591192778;-0.38612548457669527
252.0;-0.20159683266125908;-0.21968169720836273;-0.24518398506013264;4.532547953218655;4.4247129622461845;4.158708091090962;8.486221007972041;3.1841584993940812;6.2541101267857675;-0.9742832053907612;-2.9217036368211726;-1.8668091654480086;-0.19267586868250158;-0.19505454315596016;-0.3878557362264447
253.0;-0.197680049053833;-0.21576491360093664;-0.24126720145270655;4.552379658132631;4.4445446671601605;4.178539796004938;8.521553083939049;3.186563903258727;6.289442202752607;-0.9753268287655092;-2.933882711621429;-1.8678527888228136;-0.1934878305458327;-0.19586650501929762;-0.3895611110265888
254.0;-0.202403411045641;-0.21426092354647802;-0.23976321139824794;4.565746559362556;4.477870255455128;4.211865384299906;8.556818700010139;3.2063742424360897;6.28330206313959;-0.9863696299675152;-2.949594781403015;-1.8914048834757844;-0.1932418969663156;-0.19563666218836942;-0.39234959552139176
255.0;-0.20219138220674746;-0.22117836748879025;-0.2395511825593544;4.585577073326272;4.4733888914130775;4.231695898263622;8.59215077597732;3.216240412932808;6.318626475992495;-0.9857207253808629;-2.9577196787124467;-1.8907586190719696;-0.19425598564890104;-0.19665075087095474;-0.3931811551134968
256.0;-0.2020515083629908;-0.22797269078069674;-0.23941130871559774;4.605407687908176;4.4689069388352936;4.251526512845526;8.627482851944503;3.2262518917194662;6.353951536268462;-0.98506345433023;-2.9657869400824555;-1.8901037653665929;-0.1952673233628142;-0.1976620885848678;-0.39402562896857085
257.0;-0.20220832150475826;-0.2281295039224642;-0.24569938438659647;4.625238974382203;4.48873822530932;4.2470406302375086;8.66281492791169;3.2368608492868054;6.389280919803074;-0.9843705888000392;-2.973616035484428;-1.8894118279072405;-0.19627911724310368;-0.19867388246515724;-0.3948676561501087
258.0;-0.2020761864812643;-0.23491062218840802;-0.2455672493631025;4.645069672089778;4.484255786513009;4.266871327945084;8.698147003878876;3.246887912784352;6.424606514947309;-0.9837151330443674;-2.9816795701170826;-1.8887586051571084;-0.19728291740816573;-0.19967768263021923;-0.3957477287657907
259.0;-0.20698277540675786;-0.23309398545987758;-0.24375061263457207;4.658436444833332;4.517582126350234;4.300197667782309;8.733426160144518;3.2670648469212495;6.418440031130494;-0.9942199355817042;-2.9967732345015508;-1.9118568071877768;-0.19706679827365076;-0.19947406495258083;-0.3986714714125426
260.0;-0.20687171205936541;-0.23983914837079937;-0.24363954928717962;4.6782672519614765;4.5130990475313135;4.320028474910454;8.768758236111706;3.2771343453079487;6.453766330336305;-0.9935492347576608;-3.004808345960346;-1.9111880971107185;-0.1980788867831159;-0.2004861534620459;-0.39951228883467027
261.0;-0.2117611176548273;-0.2380518321732401;-0.24185223308962037;4.6916338616127184;4.5464263413278045;4.353355768706945;8.80404183329784;3.2972765640069635;6.447590430155955;-1.0041715735881913;-3.020023331812867;-1.9343858323805754;-0.19784619447088397;-0.2002650719020098;-0.40242321352161825
262.0;-0.21656926148947742;-0.2364031758262606;-0.24020357674264087;4.705000310445773;4.579754575781755;4.386684003160895;8.839327387228142;3.3172555579848555;6.441409810219686;-1.0151254163749583;-3.0356002174531076;-1.9578637105711667;-0.19758153180278087;-0.20001184455786838;-0.40527006058382264
263.0;-0.221299247681657;-0.23488788266164837;-0.23868828357802863;4.718366614706192;4.613083655869715;4.420013083248855;8.874614879451844;3.3370775160908313;6.435224609235683;-1.026399496204839;-3.0515261101653954;-1.9816121871508239;-0.19728605500206944;-0.19972759747637447;-0.4080493177263543
264.0;-0.2211147701259199;-0.2417583148635357;-0.23850380602229151;4.7381975610275076;4.6085997628823465;4.43984402957017;8.909946955419034;3.3469991703393402;6.47055180407348;-1.025700497824446;-3.0595865673747786;-1.9809148713885558;-0.19832812931948934;-0.2007696717937943;-0.40874797705962546
265.0;-0.22093746935731057;-0.24158101409492636;-0.24536199221546776;4.758028912324966;4.628431114179805;4.435357767797049;8.945279031386224;3.3569352774564662;6.505881604711456;-1.0250018107477492;-3.067642324085879;-1.980216968658455;-0.199365892774794;-0.2018074352490989;-0.40946704452105454
266.0;-0.21674487158036138;-0.23738841631797716;-0.24116939443851856;4.777860617238962;4.648262819093801;4.455189472711044;8.980611107353354;3.3587852369578997;6.541213680678545;-1.0260553103351244;-3.080017881446028;-1.9812704682458442;-0.2001892889494787;-0.2026308314237857;-0.41112340093211275
267.0;-0.21263459352670247;-0.23327813826431826;-0.23705911638485966;4.797692322152958;4.668094524007797;4.475021177625041;9.015943183320497;3.360800974839554;6.5765457566456496;-1.0270423950813472;-3.0922792566122164;-1.9822575529920794;-0.20101974751630378;-0.20346128999061242;-0.41275256905585517
268.0;-0.21253559619209814;-0.2400027125058145;-0.23696011905025532;4.8175233797498285;4.663609980147643;4.494852235221911;9.05127525928769;3.3708947721910176;6.611873667480841;-1.026336608799045;-3.100274226837105;-1.9815532026159226;-0.20205392898754523;-0.20449547146185382;-0.4134884871669476
269.0;-0.21250496755413162;-0.24661062679353385;-0.2369294904122888;4.837354492044963;4.659125116346496;4.514683347517046;9.086607335254884;3.3811262528501325;6.647201930269474;-1.025624443269505;-3.1082159522403123;-1.980842351749679;-0.2030847722450327;-0.20552631471934127;-0.4142401250868724
270.0;-0.2123491329561978;-0.24645479219560004;-0.24375104811023365;4.857185892500467;4.678956516802;4.510196798208774;9.121939411222078;3.3911055893035837;6.682532047212607;-1.0249274590066684;-3.1162583480792962;-1.9801460427849056;-0.20410972724856244;-0.20655126972287097;-0.4150198341116316
271.0;-0.21226357812700672;-0.24636923736640895;-0.25045268492367767;4.877017318685446;4.698787942986979;4.505710098403694;9.157271487189272;3.4012264576495137;6.717862329710862;-1.0242235634346586;-3.1242456978303608;-1.979442765488655;-0.20513159748858795;-0.20757313996289645;-0.4158140653780581
272.0;-0.2080631594244701;-0.24216881866387233;-0.24625226622114105;4.896849023599445;4.718619647900978;4.525541803317692;9.192603563156439;3.403060667093391;6.753194405678005;-1.0254169491861747;-3.1367489092120646;-1.9806361512401793;-0.205918660579095;-0.20836020305340464;-0.41761711329718487
273.0;-0.20394509486451762;-0.23805075410391985;-0.24213420166118857;4.916680728513443;4.738451352814976;4.54537350823169;9.227935639123611;3.4050607242322943;6.788526481645155;-1.0265372735716234;-3.14913218938813;-1.9817564756256354;-0.20671421845331228;-0.20915576092762284;-0.4193882095620211
274.0;-0.19990899222347572;-0.23401465146287795;-0.23809809902014667;4.936512433427442;4.758283057728975;4.565205213145689;9.263267715090787;3.407225839192271;6.823858557612311;-1.0275868118879414;-3.1613977071994595;-1.98280601394196;-0.20751794261097603;-0.2099594850852873;-0.4211282919239948
275.0;-0.20001391537188265;-0.23411957461128488;-0.2444747164437986;4.956343911793001;4.778114536094534;4.560718208126056;9.298599791057983;3.4177302988494316;6.859189175864079;-1.0268636327050897;-3.16923532902181;-1.9820833373934148;-0.20853969224591856;-0.2109812347202298;-0.42192288214576174
276.0;-0.20018023750122307;-0.2342858967406253;-0.2507465665890044;4.9761754093044015;4.7979460336059345;4.556231091118597;9.333931867025179;3.428358405953407;6.894519917308878;-1.026135167775899;-3.1770255195486654;-1.981355332646819;-0.2095582402164109;-0.21199978269072214;-0.42273259394403234
277.0;-0.2004058272434202;-0.23451148648282244;-0.2569172862853886;4.996006924343715;4.817777548645248;4.551743871586905;9.369263942992374;3.439105868279524;6.929850771536212;-1.0254017593835065;-3.1847700648049995;-1.980622345568915;-0.21057361162686983;-0.21301515410118108;-0.4235573208176354
278.0;-0.20024384005728094;-0.24134354256220436;-0.2567552990992493;5.015838125472517;4.813292165238368;4.571575072715707;9.40459601895957;3.449072814432494;6.9651796059209525;-1.0247123931792916;-3.1928236257354365;-1.979934096682822;-0.21157978624162052;-0.21402132871593177;-0.4244259577559125
279.0;-0.20015233865077153;-0.24805532623333618;-0.25666379769273995;5.035669369173047;4.808806532821012;4.591406316416237;9.439928094926765;3.459181707349979;7.000508714231497;-1.0240156150395037;-3.2008215486173324;-1.9792383415260282;-0.21258333713196398;-0.21502487960627523;-0.42530696174411
280.0;-0.2053075012112642;-0.2458145394157266;-0.25442301087513036;5.049035433887581;4.8421370140603495;4.624736797655575;9.47523142266209;3.479856992279137;6.994292124053509;-1.0336283822928922;-3.214920622426728;-2.001584943538286;-0.21237407464529046;-0.2148223695824341;-0.4285148701751814
281.0;-0.20540373930177597;-0.24591077750623835;-0.2608144479238801;5.068866966494812;4.861968546667581;4.62024947536565;9.510563498629285;3.49034396165848;7.0296230913207935;-1.03290126085741;-3.2227606998158556;-2.000858204409579;-0.2133888235279986;-0.21583711846514222;-0.4293426063255215
282.0;-0.20556167667580907;-0.24606871488027146;-0.2671006052771312;5.088698513664111;4.88180009383688;4.615762067899299;9.54589557459648;3.5009551832446477;7.064954152287033;-1.0321688489869585;-3.230553131627111;-2.000126142556338;-0.21440052627933745;-0.21684882121648108;-0.43018474021928155
283.0;-0.21074548540474541;-0.24377904808028883;-0.26481093847714854;5.102064489647009;4.915131094085145;4.649093068147564;9.581202323016555;3.521687999126006;7.058730543604057;-1.0417299562946236;-3.2445857141432612;-2.02242931256345;-0.2141871908782141;-0.2166414551550894;-0.43341741589558685
284.0;-0.21091126107621802;-0.24394482375176144;-0.27108372106297024;5.121896053956984;4.93496265839512;4.644605560421998;9.61653439898375;3.5323150057537336;7.094061714861181;-1.040988602032865;-3.2523645879809995;-2.0216882703160426;-0.21520739199316977;-0.21766165627004505;-0.434219153644345
285.0;-0.21059992005501935;-0.2510317276248161;-0.27077238004177157;5.14172734769024;4.930476733326434;4.664436854155253;9.651866474950946;3.5419811778531867;7.129391145104973;-1.0403013213177832;-3.260523705518829;-2.0210019015159677;-0.2162168836227978;-0.2186711478996731;-0.4350721158488881
286.0;-0.20625041720498227;-0.24668222477477905;-0.26642287719173446;5.1615590526042405;4.950308438240435;4.684268559069254;9.687198550918136;3.5435151563498932;7.164723221072157;-1.0417834627944993;-3.273380470538748;-2.0224840429926862;-0.21694681807112054;-0.21940108234799613;-0.4370952824099886
