row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
186.0;-0.3022746265942229;-2.112186287569925;-2.280756330796626;-0.2650334382325313;0.2707766744274848;0.2840128765343488;-2.2252051004622015;-1.159310024326308;-1.2485456247146922;0.1644280328325305;0.7788597917374874;1.238433921783037;-0.32784644975747035;-0.1397588595273542;-0.20797279512485015
187.0;-0.3050923377695885;-2.129390488728117;-2.2835740419719914;-0.26580039330838473;0.2759755481749949;0.28324592145849536;-2.235647664862996;-1.1658711644315534;-1.2556254299819696;0.16893304121139402;0.7829462704455645;1.2425763275794672;-0.32959006742533425;-0.14044572618147597;-0.2089053114051272
188.0;-0.30704701564879583;-2.1313451666073244;-2.301887302377753;-0.2664319417884303;0.2753439996949493;0.2886773045379881;-2.24569321352793;-1.1734581709624616;-1.2629628852894037;0.17171740466311936;0.7881803828332361;1.2480590986481144;-0.331476599162329;-0.14148333099718363;-0.210234659933642
189.0;-0.3098809339290529;-2.1485285404815215;-2.30472122065801;-0.2671905713832933;0.28055716928980706;0.2879186749431252;-2.2561311744995955;-1.1800094277619528;-1.2700428826527173;0.17626119274012284;0.7922252378196297;1.2521718276357061;-0.33322100825343826;-0.14217193103907164;-0.21116672712672657
190.0;-0.3118437194468951;-2.1504913259993637;-2.3230240621707297;-0.2678127470170705;0.27993499365602986;0.2933661523215082;-2.2661680154124544;-1.1875960553537375;-1.2773842402591244;0.17905001299876927;0.7974623651640275;1.2576540341484999;-0.3351128894529782;-0.1432232539329697;-0.21250704110277244
191.0;-0.3163360420715952;-2.154983648624064;-2.32751638479543;-0.2722791273604914;0.2754686133126089;0.28889977197808725;-2.2765338629459944;-1.192783336661005;-1.2859279525770098;0.1815256175410958;0.8050679325506395;1.2619346722744755;-0.3370679022472;-0.1444584817768718;-0.21399128238444878
192.0;-0.3191968487789783;-2.1721324689545107;-2.330377191502813;-0.27300104118582075;0.28074482827831115;0.2881778581527579;-2.286973640405668;-1.1993084520515134;-1.292992059141243;0.18618659750676086;0.8089871762562685;1.2659560421126614;-0.33880623642763796;-0.14513134482466114;-0.2149029684438195
193.0;-0.3236892005942373;-2.17662482076977;-2.334869543318072;-0.27740779267937765;0.27633807678475425;0.283771106659201;-2.2973358922574114;-1.2045022416092301;-1.3015131231528927;0.18878160476235414;0.8163761162593579;1.2702588166264426;-0.34075521300373113;-0.14635057645095728;-0.21637007722523383
194.0;-0.32568620134892706;-2.1786218215244597;-2.3531284158147616;-0.2779650742012634;0.2757807952628685;0.28933001499495703;-2.3073701804780145;-1.212066133868767;-1.3088362730868655;0.1917275866318943;0.8215373143090593;1.275635889500765;-0.34264078993145586;-0.14738500519476533;-0.21769017699156357
195.0;-0.32420994845915907;-2.2013440723064215;-2.3758506665967234;-0.27572833691641796;0.28613736830930026;0.29968658804138876;-2.3170237428946714;-1.221718991706396;-1.3158133555427147;0.19052959589282387;0.820342759615608;1.287490383830206;-0.3449230675337382;-0.1494685594488517;-0.219886065556788
196.0;-0.3261611080233995;-2.203295231870662;-2.3941684482877785;-0.2762577480222468;0.28560795720347143;0.3052933532173586;-2.327035039943588;-1.2293296837196834;-1.323146334434268;0.19344286225603385;0.8254948990178438;1.2929015264468842;-0.3468110497461984;-0.15050807797449633;-0.2212126805485444
197.0;-0.3290878560568106;-2.220359312901068;-2.3970951963211897;-0.2769941814933422;0.29085924019951914;0.3045569197462632;-2.33747453297777;-1.2357956048675303;-1.3302163976982329;0.19826067466719408;0.8292340575238862;1.2968046835595801;-0.3485373624025307;-0.1511495176308982;-0.22208808384344847
198.0;-0.3335802934077924;-2.2248517502520495;-2.4015876336721713;-0.2815406384195376;0.28631278327332377;0.3000104628200678;-2.3477624070255803;-1.2411244723509258;-1.3387885655935983;0.20060463758448357;0.8370785883912509;1.3010517208429344;-0.35051796759882586;-0.15244819307858545;-0.22362985681007433
199.0;-0.3364914698275661;-2.241935841914932;-2.404498810091945;-0.28220532428273026;0.2916872654996992;0.29934577695687514;-2.358196074240479;-1.2476106812902317;-1.3458347974220206;0.2054951947296288;0.8407437936177741;1.3048907658098023;-0.3522397446845326;-0.15307734803224096;-0.22449068166074004
200.0;-0.34098392834631697;-2.2464283004336827;-2.408991268610696;-0.2866924393849948;0.2872001503974347;0.2948586618546106;-2.368481237133591;-1.252944457659432;-1.3543853344879009;0.20796067199901877;0.8483678539063552;1.309163456330227;-0.35421362625409525;-0.15435821953779247;-0.22601416500338245
201.0;-0.3438793148206219;-2.263532683300993;-2.411886655085001;-0.2872863019580138;0.2926962446899642;0.2942647992815916;-2.378909016551864;-1.2594511304660836;-1.3614083198952807;0.21291937395518656;0.8519651256022879;1.312939994663871;-0.355931331751846;-0.1549762918750325;-0.22686168434737955
202.0;-0.34596324308861764;-2.265616611568989;-2.4300338195364395;-0.2878183653734186;0.2921641812745594;0.29986701012456135;-2.3889307074352546;-1.2669617915896387;-1.3687337499104613;0.21607174566679813;0.8570415973646947;1.3181584014963965;-0.3578121633302808;-0.15599738905733218;-0.22816246259192996
203.0;-0.34887456895429986;-2.282700511183236;-2.4329451454021216;-0.28840540542736687;0.297671990648929;0.2992799700706131;-2.399355429729843;-1.2734574462458312;-1.375756480061297;0.22106184202719767;0.8606003426437273;1.3219091592701613;-0.3595312114322606;-0.1566187400921341;-0.22901117229474685
204.0;-0.3473979516222404;-2.3054232302994966;-2.4556678645183823;-0.2860210940631162;0.30828196605302105;0.3098899454747051;-2.4089973153418285;-1.2830988262186802;-1.38271564456416;0.2197867623205211;0.8593277895922083;1.3340395116974713;-0.361862846154411;-0.15883543166282021;-0.23129333236593963
205.0;-0.3494865570233841;-2.30751183570064;-2.473809018520638;-0.28656085244168067;0.3077422076744566;0.3154789431449101;-2.4190026405676366;-1.2906173640993543;-1.390056592529552;0.2229420007676327;0.8644048352222748;1.3392538000939838;-0.3637461159657745;-0.15986207600611466;-0.23259914778220336
206.0;-0.35241041389453287;-2.324579632080451;-2.4767328753917868;-0.2871560389156564;0.3132360286705842;0.3148837566709344;-2.4294123907953438;-1.2971179244822;-1.3970943682663104;0.22796419800034365;0.8679249848158399;1.3429803666399305;-0.36546142611148613;-0.1604725231197976;-0.23343741754734926
207.0;-0.35530817842825063;-2.3416809589720597;-2.4796306399255044;-0.28770912303840596;0.31880214444304883;0.3143306725481848;-2.4398093719387806;-1.3036552532550434;-1.4041259795071754;0.23297448362953002;0.8714666974028584;1.3467101505447918;-0.36718038772769;-0.16109155903024963;-0.2342847296186163
208.0;-0.3538313880186858;-2.364403900505241;-2.5023535814586855;-0.2852075986206543;0.3296133886893754;0.3251419167945114;-2.449447676105704;-1.3132931441241578;-1.4110632693642426;0.2318714135576553;0.8703656352760075;1.3587295508178272;-0.369510989090272;-0.16330543281357957;-0.2365640681510251
209.0;-0.3523545269838012;-2.3871269327969875;-2.525076613750432;-0.2826453653894667;0.3405288772346834;0.33605740533981937;-2.459085757205678;-1.3229308490191878;-1.41798694093817;0.2309903330984767;0.8694863077865083;1.3704965699393377;-0.3718190752156131;-0.16545849320940886;-0.23880230465534397
210.0;-0.35449250927507986;-2.3892649150882663;-2.5431543149324267;-0.28324465571321955;0.33992958691093056;0.3415441795346849;-2.46907215280986;-1.3304283212566321;-1.4253610429830086;0.2341754551272087;0.8745689088244072;1.3756732246367245;-0.3737034660447684;-0.16648704090168226;-0.24010915091512916
211.0;-0.357399184047356;-2.4063547916887735;-2.546060989704703;-0.2838221492806824;0.34545378874522636;0.34096668596722207;-2.479442343422045;-1.3369864242168865;-1.4324233906767718;0.23921246008871275;0.8780791234346415;1.3793853957768434;-0.37541435711153376;-0.1670829155580225;-0.2409364437501291
212.0;-0.36189177715928134;-2.410847384800699;-2.550553582816628;-0.28887344189070946;0.3404024961351993;0.335915393357195;-2.489522550117606;-1.3426925301235828;-1.4411523389982626;0.24042169973961694;0.8879828465687711;1.3832805574450981;-0.3775419522684123;-0.16876178024211808;-0.24280623436498097
213.0;-0.3647825990960498;-2.427957633423813;-2.5534444047533964;-0.28937726613083703;0.3460531970221014;0.33541156911706743;-2.499889842557866;-1.3492674929908868;-1.4481889723273917;0.245548428980331;0.891403524154394;1.3869089262770515;-0.3792440625537338;-0.1693344267530776;-0.2436080075092948
214.0;-0.36764672550148947;-2.445102187705841;-2.556308531158836;-0.2898394924606524;0.3517753264999141;0.3349493427872521;-2.510244352851003;-1.3558790361596655;-1.4552202531073755;0.2506606441625258;0.8948498216531566;1.3905420403535922;-0.38095025064526256;-0.16991677724513723;-0.2444200042275431
215.0;-0.36990347026147197;-2.4473589324658236;-2.574233614110727;-0.2904714033828847;0.3511434155776818;0.34038010351012915;-2.5202412571051522;-1.363286744269565;-1.4625959552888181;0.2540214547837688;0.8998611369641054;1.3955737581107341;-0.38282988394821854;-0.1709332631665988;-0.24570877668520671
216.0;-0.3721225764052147;-2.4495780386095665;-2.592207065364968;-0.29106101302804316;0.35055380593252333;0.34588350058883344;-2.5302265185599437;-1.370729215727481;-1.4699680367369936;0.25735226967234964;0.9048780965441227;1.4006373938776957;-0.3847141656898761;-0.17196145577746658;-0.24700883371437368
217.0;-0.3743034522207858;-2.4517589144251377;-2.61022964531353;-0.29160855072358927;0.3500062682369772;0.35145914024066505;-2.5402001363778623;-1.3782064413350008;-1.4773367703132345;0.26065083428638725;0.9099009915878872;1.4057352275108925;-0.3866033376360509;-0.173002011021047;-0.2483207668782988
218.0;-0.3764455056268505;-2.4539009678312023;-2.628302114823095;-0.29211424745865067;0.3495005715019158;0.35710662582964453;-2.55016212221841;-1.3857183934971633;-1.4847024176147376;0.2639148735290507;0.9149299787384273;1.4108696093178452;-0.38849764692127153;-0.174055600783327;-0.24964517514011417
219.0;-0.3794491114609276;-2.470866281114227;-2.6313057206571724;-0.29267362125066626;0.35505588715943254;0.35654725203762894;-2.5605476654971615;-1.3921751039143166;-1.4917455974738378;0.2691837875410228;0.9181484126469599;1.4143941249469165;-0.39019730931762364;-0.1746232467450005;-0.250432644563307
220.0;-0.38242808707156506;-2.487863245988444;-2.6342846962678097;-0.29319108880627814;0.360683160840663;0.35602978448201705;-2.5709217114063088;-1.3986660894941036;-1.4987819658755304;0.2744417046755901;0.9213902243177617;1.4179191022638387;-0.3919007630783206;-0.17519993358354327;-0.2512295178601848
221.0;-0.3809509642685762;-2.5105866146708467;-2.657008064950212;-0.2904209192995857;0.3719557008591593;0.36730232450051337;-2.5805482232249237;-1.4082923647725747;-1.5056751052713004;0.27349419131903174;0.9204438390359687;1.4300072132239892;-0.39427026115329833;-0.1775188242245388;-0.2535764036458395
222.0;-0.37947380060825325;-2.5333100358578333;-2.679731486137199;-0.2875958498306358;0.38332251068389506;0.3786691343252491;-2.5901745335148965;-1.4179184597493582;-1.512556073941042;0.2727659417160922;0.9197165735359843;1.4418267263141686;-0.3966154623968603;-0.17977205891938167;-0.25587947769095654
223.0;-0.3824209351807038;-2.5503479187337206;-2.6826786207096496;-0.2881066325026251;0.38896126311042734;0.37815835165325984;-2.6005118644775798;-1.4244771314916134;-1.5196195913428607;0.2779995189072069;0.9229992227478057;1.445370028171548;-0.3983128588086349;-0.18033002639612825;-0.2566638942051232
224.0;-0.3869135949993884;-2.554840578552405;-2.687171280528334;-0.2935891188893946;0.3834787767236578;0.3726758652664903;-2.610454071364506;-1.4304339625951052;-1.528456744073408;0.27813320489837945;0.9348547574857489;1.4487539164979448;-0.4005956372359933;-0.18241865341168537;-0.25884709868627
225.0;-0.38916514167374067;-2.5570921252267573;-2.705103043390448;-0.2941593302909704;0.382908565322082;0.37821257145122544;-2.6204110781140355;-1.4378755841715956;-1.5358454894720872;0.2815769686294923;0.9398008917580951;1.4537316322603657;-0.40247484779828424;-0.18343171759710403;-0.2601311971157744
226.0;-0.3876879121242864;-2.57981563108597;-2.7278265492496607;-0.2912656374839033;0.3943932096319761;0.38969721576111954;-2.630034172847349;-1.4474984982838484;-1.5427157348510752;0.2809024729582208;0.9391272151960113;1.465541196808363;-0.4048263730871073;-0.18570202424661425;-0.26244530215073525
227.0;-0.3921805836304968;-2.5843083025921807;-2.7323192207558713;-0.29682309402956564;0.38883575308631374;0.3841397592154572;-2.639952756908162;-1.4534982492553394;-1.551569276893193;0.28092005859867125;0.9511934508132612;1.468833307849961;-0.40712710635103055;-0.1878382836587116;-0.2646628137753918
228.0;-0.39440290111078236;-2.5865306200724665;-2.750288545213955;-0.2973346416523165;0.3883242054635629;0.38977719812997397;-2.649896293791447;-1.460969633644149;-1.5589515807342178;0.2844512327079207;0.956062751420201;1.473750825968436;-0.4089908342870105;-0.1888092787423446;-0.26590961970248145
229.0;-0.3974227971839666;-2.6034749992381085;-2.7533084412871394;-0.2978226965692301;0.3940019841658728;0.38928914321306035;-2.6602557938135645;-1.4674412886925727;-1.5659885568110479;0.28998404826119895;0.9589780842856596;1.4770467599162234;-0.41064730952217027;-0.18926171207922093;-0.2665804551388239
230.0;-0.4019154761845962;-2.607967678238738;-2.757801120287769;-0.3033403392086863;0.3884843415264166;0.38377150057360415;-2.6701665074605003;-1.4734553369787573;-1.5748288698701098;0.2901398965964682;0.9707934403903564;1.480405434980321;-0.41294121729748245;-0.19137965662317397;-0.2687841013833168
231.0;-0.4064081567802423;-2.612460358834384;-2.762293800883415;-0.3087674287260857;0.3830572520090172;0.37834441105620475;-2.680085974166602;-1.4794534780270996;-1.5836451052144616;0.2905870153579957;0.9820802534371846;1.4839022088154235;-0.4152007650914937;-0.193405970198776;-0.2709203844563738
232.0;-0.4094237899440446;-2.6294102161421704;-2.765309434047217;-0.30914605018406854;0.3889229410585354;0.3779657895982219;-2.6904599403287457;-1.4859126126868225;-1.5906285386735473;0.29633538949870686;0.9847570117201849;1.4869903371676862;-0.41682723706650704;-0.1937810009354416;-0.27150684200168934
233.0;-0.41391647464495634;-2.6339029008430823;-2.769802118748129;-0.3145112707922728;0.38355772045033115;0.37260056899001764;-2.700379202661836;-1.4919111224290327;-1.5994269312599234;0.29696188981689564;0.9957183218775502;1.4905713660918678;-0.4190708422817861;-0.1957647480769191;-0.273610673494772
234.0;-0.4124391723361011;-2.656626500203307;-2.7925257181083536;-0.3115776322320112;0.39511095639961613;0.3841538049393026;-2.709995226001073;-1.501527003683935;-1.6062988853686335;0.2959612623256228;0.9947183854516951;1.502917258137936;-0.42148731194163536;-0.1982105850489633;-0.27604017599732517
235.0;-0.41693186292774287;-2.6611191907949485;-2.797018408699995;-0.3169979490127861;0.3896906396188412;0.3787334881585277;-2.7198988140808313;-1.5075539931312776;-1.6151099008326764;0.29650356625173996;1.0058324909582481;1.5064390969606964;-0.42374084995485023;-0.200220597841516;-0.27816393366915
236.0;-0.42142455480613517;-2.665611882673341;-2.8015111005783875;-0.32232792866064647;0.38436065997098084;0.37340350851066734;-2.7298114032663965;-1.5135646247441232;-1.6238969041581932;0.2973283643178532;1.0164339767235182;1.5100841464588644;-0.4259597304142817;-0.2021382019486933;-0.2802177078295831
237.0;-0.42376204231062325;-2.667949370177829;-2.819332423353392;-0.3227196071817671;0.3839689814498602;0.3792467770199622;-2.7397788879559752;-1.5209398923521855;-1.6312241563821528;0.3014995338180972;1.0208338443394687;1.5144882502277002;-0.42773884063850703;-0.20288515718137778;-0.28124772228350053
238.0;-0.4260631883207422;-2.6702505161879477;-2.8372004475367665;-0.32307032539623315;0.38361826323539416;0.38516037927837204;-2.7497354143183;-1.5283484341646432;-1.6385484429668904;0.3056306144174385;1.0252628606926923;1.5189271185420714;-0.42952508839583453;-0.20365038639867208;-0.2822956442859522
239.0;-0.4283274044732461;-2.6725147323404514;-2.855115929217183;-0.32338032117815907;0.38330826745346824;0.3911439068275709;-2.7596809638933557;-1.535790282164192;-1.6458700349305746;0.30971939573735385;1.029721283404169;1.5234032956092889;-0.43131871771427016;-0.20443455647186815;-0.2833620779218394
240.0;-0.432820103386118;-2.6770074312533234;-2.859608628130055;-0.32870831836981335;0.37798027026181397;0.3858159096359166;-2.769577880867424;-1.541829389104279;-1.6546535412456713;0.31058249501763846;1.0402532780731293;1.5270569551015607;-0.4335451641496362;-0.20637206594227064;-0.28542976614830134
241.0;-0.43134274467756994;-2.6997311030911697;-2.882332299967901;-0.32571964452034524;0.38962800838990735;0.39746364776401;-2.7791887784421965;-1.5514401740955535;-1.6615209659637271;0.3094180553159187;1.039089405550425;1.5397137259653961;-0.43600617587064794;-0.20893835095787694;-0.28793659662459226
242.0;-0.43357791341093915;-2.701966271824539;-2.900285109650554;-0.3259748563839575;0.3893727965262951;0.40354124585810736;-2.7891213374183237;-1.558911226552725;-1.6688376934594171;0.3135760180046464;1.0434930491669439;1.5441327726285559;-0.437784529602957;-0.209680890080713;-0.28896565748655517
243.0;-0.4367552626684939;-2.7187083124350377;-2.903462458908109;-0.32636383713461026;0.39522069743038274;0.4031522651074546;-2.799556527302367;-1.5651562048616854;-1.6757740121950782;0.31982595378477874;1.0454601295114798;1.5468064786532723;-0.439336845136384;-0.20986741163673267;-0.2893410257257461
244.0;-0.43527787079140556;-2.741432026896821;-2.926186173369892;-0.3232973514336051;0.40700204782096056;0.4149336154980324;-2.8091661050090755;-1.5747656870572877;-1.682626053802444;0.3188439874312322;1.0444786288234889;1.5592689129878325;-0.4417861761401109;-0.2124021202238866;-0.29182831208295124
245.0;-0.4338004621575755;-2.7641557628922104;-2.9489099093652817;-0.32018345237228313;0.4188648126261653;0.4267963803032372;-2.818775535276328;-1.584375030380958;-1.689467719298579;0.3180833885181734;1.0437184360891922;1.5714386217596445;-0.4442067662412043;-0.21485911180040732;-0.2942654979541455
246.0;-0.43603648656067856;-2.7663917872953134;-2.966861619451389;-0.32047195427350855;0.4185763107249399;0.43281681541822753;-2.8286873183758003;-1.5918611464006651;-1.6968118777131096;0.32220310904819593;1.0481508463942748;1.5758893316459024;-0.4459875599458454;-0.21560673920222986;-0.2953020106732026
247.0;-0.43823454554726465;-2.7685898462818996;-2.984862117801476;-0.32072010011363794;0.4183281648848105;0.4389065467203859;-2.838588660751843;-1.5993797289300782;-1.7041535006207442;0.32627695818233016;1.052613676610123;1.5803810501885356;-0.4477765647480511;-0.21637558998580975;-0.2963590632033787
248.0;-0.43675711090046204;-2.7913136157058114;-3.0075858872253876;-0.3175337237004698;0.4303153819780378;0.45089376381361324;-2.8481967476906442;-1.6089877422966838;-1.7109810693408856;0.32569559076386945;1.0520326411375387;1.5923449324188454;-0.4501835400600483;-0.21879576717457194;-0.29877217820838115
249.0;-0.4352796633280104;-2.8140374017401024;-3.0303096732596786;-0.3143032954269626;0.44237824138808807;0.4629566232236635;-2.857804654274163;-1.6185955819096864;-1.7177990830953336;0.32532199372920256;1.0516593334457789;1.6040249337307058;-0.45256263714605066;-0.22114055473784108;-0.30113495381019567
250.0;-0.4397723813320853;-2.818530119744177;-3.0348023912637534;-0.3203662073125461;0.43631532950250457;0.45689371133808;-2.8675829925134146;-1.6248501617490179;-1.7267504577301398;0.3242312005371514;1.0657369727721286;1.6064939026464895;-0.455063455650634;-0.2238125911566072;-0.30371176609442935
251.0;-0.4382949209219863;-2.8412539222757593;-3.0575261937953355;-0.3171052670988962;0.4484305815657912;0.4690089634013666;-2.877189885203955;-1.6344569940702873;-1.733563267592931;0.323923313335536;1.0654293429661905;1.6180991101399218;-0.4574338171130843;-0.22613375214245227;-0.3060585579915065
252.0;-0.44278764120208414;-2.845746642555857;-3.0620189140754333;-0.32321349233488567;0.4423223563298017;0.46290073816537713;-2.8869589064272416;-1.640728503768721;-1.7425231149378342;0.32280309504141486;1.0795603841085946;1.620507377931062;-0.45994029342614906;-0.22882109257732922;-0.30864498454322686
253.0;-0.44728036197934823;-2.850239363333121;-3.0665116348526973;-0.32923202892004144;0.43630381974464594;0.45688220158022136;-2.8967336969214212;-1.6469895290566954;-1.7514618455246926;0.3220235000142747;1.0930733170689981;1.623128525105918;-0.4624005075597368;-0.23138411452403684;-0.31115247740925955
254.0;-0.44580288902945003;-2.8729631819792383;-3.0892354534988145;-0.32595325530219604;0.44844969389743816;0.4690280757330136;-2.9063388281509654;-1.6565946063917634;-1.7582734810574088;0.32164787093748565;1.0926979215419623;1.634858408031298;-0.46478094634939776;-0.2337325246207476;-0.3135176858186798
255.0;-0.44904109335677;-2.8896270194912184;-3.0924736578261345;-0.32638213701442104;0.4542290800747115;0.4685991940207886;-2.916754531575914;-1.6628086809663485;-1.7652416291718025;0.3282378480381665;1.0941930682836503;1.6372679327202901;-0.4662316644451886;-0.23365155923219297;-0.31362207541359555
256.0;-0.4522589885645141;-2.906316955668193;-3.0956915530338787;-0.3267698446718789;0.46007916703219276;0.4682114863633307;-2.9271616715020268;-1.6690512608333303;-1.7722008507406335;0.33481374469131636;1.095727245122476;1.6396696937977107;-0.46769025847851303;-0.23359029637798845;-0.31374667784613985
257.0;-0.4545337288089939;-2.9085916959126727;-3.1135935105066195;-0.3270168326248507;0.45983217907922097;0.47430320589632763;-2.9370546676264726;-1.6765265659950632;-1.7795493517213978;0.3392674949367117;1.0999060477939437;1.6438340758908419;-0.4694062281315606;-0.234163382773733;-0.3146204021435583
258.0;-0.45776689260584835;-2.9252620108652687;-3.116826674303474;-0.3274012360491184;0.46568793980057754;0.4739188024720599;-2.9474638988468;-1.682753046277308;-1.7865055429554064;0.3458469781974884;1.101419451473566;1.6462312935502108;-0.4708744208204479;-0.23412744341182776;-0.31476792399456643
259.0;-0.4562893979037949;-2.9479858574644546;-3.13955052090266;-0.32403648202102503;0.4779814526088657;0.4862123152803481;-2.9570668293612656;-1.6923559340453744;-1.7933015681096434;0.3455494513960798;1.1011221071894939;1.6579186099342202;-0.4732699383423335;-0.23651663394601924;-0.31716040798200384
260.0;-0.4594991858938307;-2.96468621199355;-3.142760308892696;-0.3244007297010712;0.4838718231555162;0.4858480676003019;-2.967453169375116;-1.6986309108445659;-1.800269130150537;0.3521011358101661;1.1026942814218803;1.660329614277859;-0.4747395081973676;-0.23648194081584298;-0.31731351944879027
261.0;-0.45802168112644986;-2.987410071527399;-3.1654841684265445;-0.3209867989325471;0.4962497783131479;0.49822602275793365;-2.9770554212657134;-1.7082331251201104;-1.8070553221563521;0.35196440526284933;1.1025577059608713;1.6718034571315137;-0.47711873314250636;-0.23882706162067463;-0.31967611240560245
262.0;-0.45654416971462297;-3.0101339395998337;-3.1882080364989793;-0.3175357388104097;0.5086914890149913;0.510667733459777;-2.986657461609867;-1.7178351312255116;-1.813833609348492;0.35201572132029824;1.1026091572253642;1.6830056268559384;-0.4794706002524774;-0.2410981816794316;-0.3219878226615792
263.0;-0.4550666522535509;-3.032857815445979;-3.2109319123451248;-0.31404874742482936;0.5211948979968228;0.5231711424416086;-2.996259276971189;-1.727436915421723;-1.8206042830295164;0.35224748302624453;1.1028410367964472;1.693944647229186;-0.48179596578588363;-0.24329761571702113;-0.3242493962673786
264.0;-0.45824655137677384;-3.0495965792975026;-3.2141118114683476;-0.31443608064466533;0.5270456279085178;0.5227838092217726;-3.0065942913326524;-1.7337995833661224;-1.8276235463026766;0.35873503740356105;1.1045216446196577;1.6964198027382356;-0.48325743407429583;-0.2432363839084851;-0.3243881904602264
265.0;-0.46060658977679586;-3.051956617697525;-3.231904154736601;-0.3148351725974191;0.526646535955764;0.5286143479816307;-3.0164653356967452;-1.7412377294378547;-1.8350332482549234;0.36311274194486354;1.1087557340296772;1.700652213078494;-0.484989706586359;-0.24385142210779678;-0.32530274725767633
266.0;-0.4650993204739279;-3.056449348394657;-3.236396885433733;-0.32157104666037845;0.5199106618928047;0.5218784739186713;-3.026156034130054;-1.7476515642914914;-1.844116746789114;0.3601691007524237;1.1261956709715362;1.7014856307369626;-0.4878054381337633;-0.24737316250892283;-0.3283625872187025
267.0;-0.4695920513911739;-3.0609420793119027;-3.240889616350979;-0.3282227168077248;0.5132589917454583;0.5152268037713249;-3.0358500250346476;-1.7540594158155243;-1.8531815140630619;0.35759010865971097;1.1429738991728426;1.7026131218520715;-0.4905705117482723;-0.2507582419772916;-0.33135373987335737
268.0;-0.4728052316453982;-3.0776380745399314;-3.244102796605203;-0.32852262755943956;0.5192598364986192;0.5149268930196101;-3.046227462436895;-1.7603422200948708;-1.8601319432220689;0.3643726659286227;1.1442627868853412;1.7047977456089012;-0.49197837496304125;-0.25056101888578886;-0.3313377579474768
269.0;-0.47599764214655255;-3.0943607603797996;-3.247295207106357;-0.32878211461288825;0.5253300935800647;0.5146674059661615;-3.0565960764824522;-1.7666537748401565;-1.8670745092236538;0.37113841683941645;1.1455961943897663;1.7069760680095105;-0.49339523316021594;-0.2503863947200058;-0.3313451331401284
270.0;-0.4784374098317094;-3.096800528064956;-3.2649850925651904;-0.3291320801297295;0.5249801280632235;0.5205823006964844;-3.0664864016600797;-1.7740250159599862;-1.8744543282959454;0.3758684430081514;1.1495289552744643;1.710911543731645;-0.49507489557619877;-0.25086223023484666;-0.33212041792976343
271.0;-0.4808425289422942;-3.099205647175541;-3.282719503909891;-0.32944132761007255;0.5246708805828804;0.526567113169066;-3.0763676871487053;-1.78142606050671;-1.881830365270657;0.3805572621564559;1.1535029887636;1.7148783702379657;-0.4967638896926398;-0.2513622985580003;-0.33291932100982846
272.0;-0.48533526138315003;-3.103698379616397;-3.2872122363507468;-0.33609965201759845;0.5180125561753545;0.5199087887615401;-3.0860520276948633;-1.7878514482113739;-1.8908922793061933;0.37795104811889996;1.1703306201521784;1.7159838210157252;-0.4995585559819834;-0.25482754454965983;-0.3359574126368797
273.0;-0.48982799399774346;-3.1081911122309904;-3.29170496896534;-0.342672816963098;0.5114393912298549;0.5133356238160406;-3.0957397097756902;-1.7942707634498132;-1.899935312608009;0.3757108986136173;1.1864939738105051;1.717373556531331;-0.5023006457294316;-0.258150928298875;-0.33892153301306527
274.0;-0.49432072678145367;-3.1126838450147005;-3.2961977017490502;-0.34915986648496056;0.5049523417079924;0.5068485742941781;-3.105430949048134;-1.8006836143235085;-1.9089592095687717;0.37383528346438755;1.2019958263966093;1.719035264627294;-0.5049893462807294;-0.26133029164646704;-0.34180691389238116
275.0;-0.4967273499838046;-3.1150904682170513;-3.313930180228715;-0.3493087831310784;0.5048034250618746;0.5131086939993176;-3.115328215279193;-1.8080703883844171;-1.9162762531044595;0.3789795099502157;1.2055910615664676;1.7225874755729345;-0.5065829470086535;-0.2615767042082134;-0.34235880391035883
276.0;-0.4990987702973848;-3.1174618885306313;-3.3317078969274685;-0.3494181875815507;0.5046940206114022;0.5194366608736433;-3.1252158110669566;-1.8154878087342874;-1.9235907336220228;0.38407255885863056;1.209242023367083;1.7261783411541594;-0.5081886472031877;-0.26185459973131353;-0.3429419882586485
277.0;-0.5014344048912861;-3.1197975231245327;-3.349531600824535;-0.34948832413684844;0.5046238840561045;0.525832055424006;-3.1350937209294774;-1.8229359378546082;-1.930902891240997;0.38911215204453237;1.2129490346949865;1.7298107806687495;-0.5098066833149542;-0.262164635136902;-0.34355705432098965
278.0;-0.504804066450202;-3.1362924287320193;-3.3529012623834507;-0.3497758138600084;0.5106460572019821;0.5255445657008461;-3.1455741115436857;-1.8289496165219563;-1.9377605329845409;0.39630840735880873;1.2135229772338605;1.7316359763728044;-0.5111649986191278;-0.2618495060151569;-0.3433827211558387
279.0;-0.5081558290801393;-3.152810335737938;-3.356253025013388;-0.3500229535325701;0.5167375162142837;0.5252974260282843;-3.1560476081442568;-1.8349886053538305;-1.9446078375476716;0.40348936497773996;1.2141409046439071;1.7334502035390498;-0.5125332135364448;-0.261559404971747;-0.3432342424889129
280.0;-0.5066782867556585;-3.1755342435353344;-3.3789769328107844;-0.34644943838061076;0.5293894968591233;0.537949406673124;-3.165641814348145;-1.8445827931277956;-1.951371875937859;0.4027746975706039;1.213426323772777;1.7460243284022001;-0.5150624990001867;-0.26431053717522984;-0.34586509216330874
