row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
189.0;-2.4735082902560235;-2.2498336419290488;-1.9351820876210186;-0.4641684119819961;-0.06182925627539499;-0.0500003891491947;-6.394724211197103;3.218123160779829;2.5012741391985376;-0.6980556524528458;-0.42424607699171585;-1.1730596594784521;0.45424722389418576;0.5847969405365242;0.45501196946853484
190.0;-2.487594910895549;-2.263920262568574;-1.9181141773000228;-0.46421976583812946;-0.06188061013152834;-0.048888544503591376;-6.431864472035676;3.2576942333261285;2.519691917793037;-0.7065851885189104;-0.4288583781716255;-1.1787521455198262;0.4562516705540948;0.5885201589201929;0.45767123568242857
191.0;-2.5016947015879007;-2.278020053260926;-1.9322139679923747;-0.4628447540093305;-0.06050559830272938;-0.047513532674792414;-6.469004732884324;3.297555647476217;2.5410350522275;-0.7173268135387273;-0.43145064075619355;-1.183304263822889;0.4579330802065722;0.5927498225912036;0.46021629389811436
192.0;-2.5157482797051354;-2.2614438713019926;-1.9462675461096093;-0.4632951057983392;-0.05947915610484092;-0.04796388446380109;-6.506144993725193;3.336398278099523;2.558634519681502;-0.7248325428293739;-0.4370023745007291;-1.1894022922058394;0.4601181973973458;0.5961897925027619;0.4629039156178025
193.0;-2.5298480709714717;-2.275543662568329;-1.9603673373759456;-0.4619785247973179;-0.05816257510381961;-0.04664730346277978;-6.543285254577279;3.3762597049063623;2.579857817412864;-0.7353785801593274;-0.43977193196124537;-1.1940541335482546;0.46184761273726704;0.6003441946602885;0.465464220944912
194.0;-2.543936103229719;-2.2896316948265762;-1.9432784197917712;-0.4620676928415632;-0.0582517431480649;-0.04554355265415411;-6.580425515426804;3.4158618974305957;2.5981980422973816;-0.7435431619301808;-0.44471112515942335;-1.1998869404431922;0.4639548942082128;0.6039061924901278;0.46813581713503744
195.0;-2.5546582912082916;-2.3226322068576652;-1.9762789318228602;-0.4639839266326171;-0.05753906175122537;-0.044830871257314574;-6.617557476044202;3.3812698576143383;2.612789086558502;-0.7291671962596289;-0.4316461500184906;-1.2122080156916886;0.4693109313376019;0.6023762249947053;0.4678681257960202
196.0;-2.5687475659121515;-2.336721481561525;-1.9591715245561863;-0.46402480006173125;-0.05757993518033948;-0.043716783356679605;-6.654697736895837;3.4208994405879145;2.6312283596301405;-0.7375703093064402;-0.43636933755713103;-1.217946950534853;0.4713300904707248;0.6060763777159841;0.4705317527691154
197.0;-2.582804256397936;-2.3200989823185876;-1.9732282150419707;-0.46447038430409315;-0.05655247252565242;-0.0441623675990415;-6.691837997746786;3.459810685222992;2.648837604923795;-0.7450821881578289;-0.44191387702755414;-1.2240425410585045;0.4734959491744664;0.6095465403604532;0.473219766174648
198.0;-2.596904048992967;-2.3341987749136184;-1.9873280076370017;-0.46323052019589606;-0.05531260841745533;-0.042922503490844414;-6.728978258603249;3.499672141325414;2.6699035627737477;-0.7555696863433999;-0.4447364961018019;-1.2287360953226674;0.4752062482707949;0.6137309122469286;0.47578052789904335
199.0;-2.610965472163764;-2.3175058453497477;-2.001389430807799;-0.46366563477868816;-0.05428290481242661;-0.04335761807363654;-6.766118519457175;3.5386877208000924;2.687534280457968;-0.7629957867458295;-0.4503542965876546;-1.2348616735918763;0.47740903076896063;0.617143187153439;0.4784694817990057
200.0;-2.625065265137902;-2.331605638323886;-2.015489223781937;-0.46247962177205354;-0.05309689180579198;-0.04217160506700191;-6.803258780314877;3.578549185261213;2.708489794236492;-0.7733054418221491;-0.4533381261138004;-1.2396441861473624;0.47916490931016853;0.6212561012982476;0.48104356227500744
201.0;-2.6391309119301294;-2.314849854162247;-2.0295548705741644;-0.46290373096013954;-0.052064832580424075;-0.042595714255087895;-6.840399041170882;3.617657876967334;2.7261430830586204;-0.7806584214537831;-0.45901863540288346;-1.2457953055078654;0.48140105319148113;0.6246160734813611;0.4837330063209764
202.0;-2.653220666604561;-2.3289396088366785;-2.0124403205373094;-0.4630098576058854;-0.05217095922616994;-0.04149559330506207;-6.877539302028352;3.657298041180655;2.744448527283008;-0.7887226020279877;-0.46404669429698836;-1.251667001381546;0.4835296387373828;0.6281446715829221;0.48640735867734675
203.0;-2.667288141441938;-2.312156620285522;-2.026507795374686;-0.4634219479295146;-0.05113632745503477;-0.041907683628691225;-6.914679562885775;3.6964470332232717;2.762126465783903;-0.7961124481344974;-0.46969355121648304;-1.2578044098890355;0.48577271727475163;0.63149377187277;0.4890957796964167
204.0;-2.6780143164930323;-2.345097797964853;-2.059448973054017;-0.4651386138801523;-0.050380930092390884;-0.04115228626604734;-6.951813871992852;3.6619406731396174;2.777127320621494;-0.7810988828612668;-0.4560778274939359;-1.2705222419009177;0.49134817302195827;0.6296195139001274;0.48849712618109997
205.0;-2.692104827039051;-2.3591883085108716;-2.0423231743753587;-0.46521457910729513;-0.050456895319533686;-0.04004570949567004;-6.988954132851368;3.701597500989529;2.795494623374448;-0.789406634979207;-0.4608856687168368;-1.276300320955619;0.49338602599703574;0.6332903591183873;0.4911640051154522
206.0;-2.7061746777763735;-2.342369962568454;-2.056393025112681;-0.465588686646521;-0.04941413362467763;-0.040419817034895895;-7.026094393709867;3.7407988711510223;2.8132504613661484;-0.797045504155568;-0.46630966426915227;-1.2823465083961856;0.49554044704871125;0.6367784532843986;0.4938491178066748
207.0;-2.7202470834040544;-2.3255135955560915;-2.070465430740362;-0.46593529084459095;-0.048365485050563525;-0.04076642123296589;-7.063234654568768;3.7800565653802165;2.8310627063933156;-0.8047555875840446;-0.47166853595127656;-1.2883653819332217;0.497690108899643;0.6402740087465951;0.49653251149730465
208.0;-2.7309722593810686;-2.3584696411397728;-2.1034214763240433;-0.46754671925249974;-0.04758756239893936;-0.03998849858134172;-7.10037012730803;3.745527092546856;2.846279664740375;-0.7898515287672859;-0.45814353850809314;-1.3011655511021978;0.5032635714457846;0.6384026761324494;0.49595160982301423
209.0;-2.741685456747288;-2.3916039486192666;-2.136555783803537;-0.4691064516443952;-0.046798574611531585;-0.039199510793933946;-7.137506115470757;3.7107330881581446;2.861602769721871;-0.7754488921194007;-0.4449511560025511;-1.3138719130245786;0.5087153292143584;0.6367220289969641;0.4955753273762739
210.0;-2.7557765601135578;-2.4056950519855365;-2.1194211629614674;-0.46914712304630185;-0.04683924601343826;-0.03808537965092452;-7.174646376330276;3.7504029850815814;2.8800424571369403;-0.7841623933308189;-0.4493925225131414;-1.319494090997669;0.5105845381400652;0.640657268021683;0.498224427481233
211.0;-2.7698515195429287;-2.38880068010445;-2.1334961223908384;-0.46943552854032955;-0.04577814045303547;-0.038373785144952245;-7.211786637189829;3.7897169793783467;2.8979740628026116;-0.7922951300438843;-0.45437226358636534;-1.3253556479748656;0.5125609794515786;0.6444243921395277;0.5008965962124505
212.0;-2.7839513142396535;-2.4029004748011746;-2.147595917087563;-0.46835730373134354;-0.044699915644049494;-0.03729556033596627;-7.248926898050042;3.8295784818170397;2.918708512070748;-0.8029173370519781;-0.45707276702136157;-1.3300238835623823;0.5141383386619255;0.6488171821863113;0.5034345481206329
213.0;-2.7980290269537753;-2.3859651294075666;-2.161673629801685;-0.46863715082417523;-0.043636978223502966;-0.03757540742879796;-7.286067158909987;3.868953173903093;2.9366576702962877;-0.8109168594825555;-0.46216915553587706;-1.335933200682684;0.5161665196900045;0.652503190719856;0.5061110382250207
214.0;-2.812108633032882;-2.3690016075553153;-2.1757532358807916;-0.4688922091414144;-0.04256873495563989;-0.037830465746037135;-7.323207419770085;3.9083696063389595;2.9546576682119703;-0.8189625400776552;-0.46722262746150556;-1.3418237312413535;0.5181963077880863;0.6561866797494166;0.5087860701984308
215.0;-2.8261998846753373;-2.3830928591977707;-2.158616408439445;-0.46897931049633795;-0.04265583631056344;-0.03672627257841107;-7.360347680630368;3.9480427720991513;2.9730021317057425;-0.8273728064933158;-0.4719372748418441;-1.3475645372187293;0.5201744143969232;0.6599511930766953;0.5114488154750736
216.0;-2.840291875078877;-2.3971848496013104;-2.1414685869893857;-0.4690470940255175;-0.042723619839742946;-0.035617944578328155;-7.397487941490747;3.987732224283984;2.991386214432471;-0.8357930185761274;-0.47664216546094684;-1.353299710176559;0.5221609037308156;0.6637025642824863;0.5141113603272693
217.0;-2.8543845406794226;-2.411277515201856;-2.124310717471119;-0.46909610202111784;-0.04277262783534332;-0.034505597819267576;-7.434628202351206;4.027436561585781;3.009808804196613;-0.8442216138189482;-0.4813387697106613;-1.3590298716577185;0.5241558363754034;0.6674406983828981;0.5167737657121021
218.0;-2.8684778233310566;-2.42537079785349;-2.10714366519379;-0.4691268604837239;-0.04280338629794936;-0.03338934488762074;-7.471768463211732;4.067154502143429;3.0282688222152836;-0.8526571531387162;-0.4860284433188698;-1.3647556002563956;0.5261592545903662;0.6711655291247917;0.5194360863745188
219.0;-2.8825564642538803;-2.4084216391516637;-2.1212223061166138;-0.4694256762921823;-0.04174450898551632;-0.033688160696079175;-7.508908724072263;4.106549657139194;3.0461790772035244;-0.86047338612335;-0.4912880875737817;-1.3707329260265104;0.5282776858989717;0.6747100466582966;0.5221171724673689
220.0;-2.8966369200068147;-2.3914454727223458;-2.135302761869548;-0.469699159086554;-0.040680209335690685;-0.033961643490450916;-7.546048984932852;4.145984821136986;3.0641412880691727;-0.8683476133188037;-0.4964944368696762;-1.3766873902327104;0.5303936082117405;0.6782584977012398;0.5247967116679572
221.0;-2.9073729727821203;-2.4242396532352792;-2.1680969423824816;-0.47101428727102645;-0.03983886589349358;-0.03312030004825381;-7.583186616487479;4.111693095040081;3.0799664533325135;-0.852998230443154;-0.4826823723285717;-1.3899477696301201;0.5361924843696974;0.6760334361777101;0.5238948441269833
222.0;-2.9180960578985666;-2.457226814344385;-2.2010841034915876;-0.47228113734352023;-0.038987188891660404;-0.032268623046420634;-7.620324508829285;4.077115262576695;3.095890698579332;-0.8381392904774465;-0.46917524406949646;-1.4031077128850378;0.5418653497307514;0.6740058640434828;0.5232089746231877
223.0;-2.9321789137871828;-2.440214929855251;-2.2151669593802037;-0.47249065458602907;-0.03790919790599461;-0.03247814028892947;-7.657464769689933;4.116603338983638;3.1139840974022768;-0.8465096449793551;-0.47393460679233107;-1.408875266671734;0.543770739457045;0.6778843801680249;0.5258720606278293
224.0;-2.9462787092062785;-2.454314725274347;-2.2292667547992995;-0.47156337407315174;-0.03698191739311729;-0.031550859776052154;-7.694605030550684;4.156464857347892;3.1344089726375315;-0.8570382800901402;-0.476719929800052;-1.4136151418404372;0.5453152183424036;0.6823287187533945;0.5284110980602231
225.0;-2.9603723702158837;-2.468408386283952;-2.2120940719183526;-0.47159968962722826;-0.03701823294719382;-0.030435796297218612;-7.731745291411412;4.196191139030724;3.1528575935298924;-0.8656353257563353;-0.4812633351131845;-1.4192806476350652;0.5472129297533983;0.6862192726522728;0.5310654865774427
226.0;-2.9710878130104805;-2.5015092780087884;-2.245194963643189;-0.47276879237177555;-0.03614563387941395;-0.029563197229438738;-7.768883594788671;4.161444449258772;3.1689824142040197;-0.8508533461207978;-0.4677396511590952;-1.4325219067139945;0.5529016281101471;0.6841668073347826;0.5303732092592502
227.0;-2.985187608635223;-2.515609073633531;-2.2592947592679313;-0.47190399979460973;-0.03528084130224811;-0.028698404652272903;-7.806023855649457;4.201305972156648;3.189279131948236;-0.8612966069243845;-0.4706023639662621;-1.4373107040515245;0.5544241971809292;0.6886454953045282;0.532914430966125
228.0;-2.999282071814476;-2.529703536812784;-2.2421101387520888;-0.4719178389114801;-0.035294680419118485;-0.02757853026442166;-7.843164116510229;4.241049938143327;3.207773850119507;-0.8699456370031816;-0.4750978650597374;-1.4429541566863828;0.5562793483524962;0.6926027735482463;0.5355656763748867
229.0;-3.013366524635728;-2.5126678872774377;-2.256194591573341;-0.4721480901881887;-0.03422112739446895;-0.02780878154113029;-7.880304377371005;4.28057321987379;3.2258247251853533;-0.8780720499408853;-0.48007465448744346;-1.4488131124549755;0.5582389952687522;0.6963962272882385;0.5382380260385295
230.0;-3.027466320344044;-2.5267676829857537;-2.270294387281657;-0.4713446167384961;-0.03341765394477633;-0.02700530809143768;-7.9174446382318235;4.320434744614131;3.245995682565746;-0.8882386895018153;-0.4831881192467789;-1.4537301849157171;0.5598487870942725;0.7007381706991416;0.5408036644775107
231.0;-3.0415661161016487;-2.5408674787433583;-2.2843941830392613;-0.4705756324922647;-0.03264866969854493;-0.026236323845206275;-7.95458489909265;4.360296270441069;3.266095905495825;-0.8982297865818477;-0.486460709982722;-1.4587269751097633;0.561506671076872;0.7050047170324889;0.5433828998679766
232.0;-3.055652655980234;-2.5238007702811216;-2.2984807229178466;-0.470806469208327;-0.031575241982699453;-0.026467160561268598;-7.9917251599534636;4.399865562583504;3.2841455798748966;-0.9061145857661501;-0.49165287944769903;-1.4646745180591316;0.5635563028222094;0.7086570959372249;0.5460627973727317
233.0;-3.0697524517943986;-2.5379005660952862;-2.312580518732011;-0.4700793553633627;-0.030848128137735117;-0.02574004671630426;-8.028865420814302;4.439727089657354;3.304159930139887;-0.9159286759248113;-0.495085923645187;-1.4697522740329783;0.5652689452543975;0.712837794030002;0.5486554374873545
234.0;-3.0804558534080067;-2.5711806508657604;-2.3458606035024854;-0.4710993586112771;-0.029943615466108374;-0.024835534044677518;-8.066004149124693;4.404714554216648;3.320590649259825;-0.900616138900918;-0.48091995627482076;-1.4833275691787815;0.5711687195402524;0.7104543553732168;0.5476439265883055
235.0;-3.094555649328887;-2.5852804467866406;-2.3599603994233656;-0.4704149779610428;-0.029259234815874103;-0.024151153394443247;-8.103144409985536;4.44457608364311;3.340517357343029;-0.9104405164260703;-0.4843436749652323;-1.4884083401256876;0.5728253958719687;0.7147227950162612;0.550231329385611
236.0;-3.1086554452818125;-2.5993802427395662;-2.374060195376291;-0.46976020654751854;-0.028604463402349834;-0.023496381980918978;-8.140284670846382;4.4844376137760324;3.3603833393765496;-0.9201126790807651;-0.4879053736333789;-1.4935567821016953;0.574525697853621;0.7189228400038893;0.5528296735925614
237.0;-3.1227508078276016;-2.6134756052853554;-2.3568621907722225;-0.4698286030398757;-0.028672859894706994;-0.022388185180903575;-8.177424931707227;4.524201406829397;3.3787661649676037;-0.9282488246994132;-0.4928634830131964;-1.499398453347995;0.576520080327764;0.7226618366408755;0.5555017715176458
238.0;-3.1368465546858237;-2.6275713521435775;-2.3396584669521214;-0.4698782068085874;-0.028722463663418647;-0.021275965942508628;-8.214565192568076;4.563973672277403;3.3971875328514236;-0.9364099906761881;-0.4977986170677123;-1.5052291330361875;0.5785198134098083;0.72639244479576;0.5581730594490559
239.0;-3.1509426526281192;-2.641667450085873;-2.3224495184099294;-0.4699095443698094;-0.02875380122464069;-0.02015983696247959;-8.251705453428928;4.603753677581219;3.415646363187736;-0.9445939030237124;-0.5027128532181375;-1.511049675700636;0.5805251526653308;0.73011426380243;0.5608436259504525
240.0;-3.1650424486317714;-2.655767246089525;-2.3365493144135816;-0.4693271562988395;-0.02817141315367073;-0.01957744889150963;-8.288845714289785;4.6436152088324505;3.435363893084539;-0.9540055505961241;-0.5065107040311656;-1.5163161199895132;0.5823140483177444;0.7341754149605638;0.5634600942588889
241.0;-3.175737493193534;-2.689171697861389;-2.3699537661854455;-0.4702190134851317;-0.02723947180027441;-0.01864550753811331;-8.325984769449054;4.608418132445232;3.4520575154559876;-0.9383677655526161;-0.49193578002084265;-1.5301414043074821;0.5883542389265158;0.7315717847152116;0.5622347118761468
242.0;-3.189834075112101;-2.703268279779956;-2.35273761526151;-0.47022793736885504;-0.027248395683997777;-0.017524581082300664;-8.363125030309911;4.648208807291891;3.470562314356326;-0.9466818044980437;-0.4967318335030554;-1.5359108425725818;0.590287495445246;0.735406612329241;0.5649002231676505
243.0;-3.203921972454512;-2.6861813699705697;-2.366825512603921;-0.47051464725129327;-0.026186927190937483;-0.017811290964738886;-8.400265291170768;4.6878080255263805;3.488497397578922;-0.9543406354159343;-0.5021263211092658;-1.5419445714115425;0.5923533583911792;0.7390335445673184;0.5675866700865477
244.0;-3.214613347801759;-2.719640425831909;-2.4002845684652603;-0.4713286602226993;-0.02523832388031293;-0.016862687654114333;-8.437404555426522;4.652529861741153;3.5053507295675557;-0.9389796065231387;-0.4877711298537715;-1.5557640119766332;0.5983385909571044;0.736516030775483;0.5664696916527887
245.0;-3.225295938322152;-2.7532302147069663;-2.4338743573403177;-0.47210006499832874;-0.024280600612134176;-0.01590496438593558;-8.474543935986896;4.617057924255608;3.5222914801897143;-0.9241470869406028;-0.4738179631399986;-1.5694515175849368;0.6041859143115917;0.7342146960197957;0.5655924799027283
246.0;-3.239392824110898;-2.767327100495712;-2.4166536843165227;-0.472083983064359;-0.02426451867816446;-0.014778685626609198;-8.511684196847757;4.656855298099892;3.5408475639152086;-0.9328535180752072;-0.4782586371279105;-1.5750699010966267;0.6059257579209371;0.7383527491286871;0.5682379291711054
247.0;-3.2534899624169085;-2.7814242388017227;-2.3994292534106876;-0.4720514668994497;-0.024232002513255153;-0.013648889246180277;-8.54882445770862;4.696658238836468;3.5594373528636494;-0.9415521417422691;-0.48270606846610215;-1.5806893812484966;0.6076821740800343;0.7424648204165322;0.5708842314400475
248.0;-3.2641693572057155;-2.8150615855431154;-2.43306660015208;-0.47274543164083616;-0.023257703799615292;-0.012674590532540414;-8.585963993760378;4.661115701529485;3.5765369703729215;-0.9269958515227154;-0.4689810557249376;-1.594365916477091;0.613485388873384;0.7402326064475878;0.5700985825652073
249.0;-3.2748411431880653;-2.848812164134776;-2.466817178743741;-0.47339812378742846;-0.022274571003569128;-0.01169145773649425;-8.623103619127166;4.625405340265643;3.59372126035146;-0.9129914091775103;-0.4557010506501956;-1.607896111622977;0.6191480951804549;0.7382206546760975;0.5695487968553591
250.0;-3.288940939383318;-2.862911960330029;-2.4809169749389937;-0.4729828544836058;-0.02185930169974647;-0.011276188432671592;-8.66024387998803;4.665266875740826;3.6130960437378965;-0.9228019391069671;-0.45913732143554997;-1.6130282891669836;0.6205787245365676;0.7428434822773071;0.5721178366884704
251.0;-3.2996042892479167;-2.8967880825568635;-2.5147930971658283;-0.4735882673212698;-0.02086604913019761;-0.010282935863122735;-8.697383590441104;4.629370455575381;3.6303773243481983;-0.909179034966714;-0.4461328456583476;-1.6264750764365596;0.626161251175772;0.7409572155927743;0.5717087137810307
252.0;-3.3137040854690523;-2.910887878777999;-2.528892893386964;-0.4732115631865321;-0.02048934499545992;-0.009906231728385043;-8.73452385130197;4.669231991621166;3.649673013822256;-0.9189798078548519;-0.4495779609799846;-1.6316176778380806;0.6275515251765451;0.7456433108043625;0.574274964045485
253.0;-3.3278038816978768;-2.9249876750068236;-2.5429926896157884;-0.4728514791632901;-0.020129260972217903;-0.009546147705143025;-8.771664112162837;4.709093527836458;3.6689346168480097;-0.9286499228389549;-0.45314151534225866;-1.6368148920057632;0.6289884511022429;0.750256266880272;0.5768530146015728
254.0;-3.3384585079863722;-2.9589936187330843;-2.576998633342049;-0.47340516043878433;-0.01912493565850323;-0.008541822391428353;-8.808803902763122;4.67300471570452;3.686322018045444;-0.9152293669085528;-0.4402384630457456;-1.6502436205763282;0.6345529872721631;0.7483981907432102;0.5764915199717036
255.0;-3.3525488842203144;-2.94186981884425;-2.5910890095759913;-0.4736564565409052;-0.018055887117345588;-0.008793118493549244;-8.845944163623988;4.712658582567346;3.7043297319475883;-0.923596832527909;-0.4449926170167003;-1.6560162677440196;0.6361942463750806;0.7526908009385049;0.5791510646922314
256.0;-3.3666400744613205;-2.9247339051598464;-2.6051801998169974;-0.47388378108743945;-0.01698170764854659;-0.009020443040083476;-8.883084424484855;4.752330394696802;3.7223866094904516;-0.9319936269811816;-0.4497194783328181;-1.6617758490689667;0.6378474919493472;0.7569646191942231;0.5818093135604159
257.0;-3.380737677370954;-2.93883150806948;-2.5879488548270557;-0.47384713334839557;-0.01694505990950273;-0.00788976232789508;-8.920224685345723;4.792143577894723;3.7409848719493266;-0.9409794564706264;-0.4539063406537433;-1.6672857153094;0.6394055355694596;0.7613876914979366;0.5844340205123421
258.0;-3.394829336626006;-2.921688614666438;-2.6020405140821077;-0.4740683903001081;-0.015869581718563043;-0.008111019279607624;-8.95736494620659;4.831825729715919;3.759054193617928;-0.949302469947654;-0.45869926140718015;-1.6730717745467014;0.641109666548572;0.7655817335271624;0.587096538615907
259.0;-3.405485035153522;-2.955678601670852;-2.636030501086522;-0.4745151141435774;-0.014842362986753703;-0.007083800547798284;-8.994504843176305;4.795760451838011;3.77666098664509;-0.9358624263889144;-0.4457888793140391;-1.6866154429669544;0.6467422411328209;0.7636169726609794;0.5866607872495602
260.0;-3.4195775545180127;-2.9385229083912847;-2.6501230204510127;-0.4747064604185731;-0.013760482644840418;-0.0072751468227940375;-9.031645104037173;4.835461565279929;3.7947916525914316;-0.9443925423801727;-0.45039401661791817;-1.6923223766333473;0.648357976216215;0.7679495984554162;0.5893115764028533
261.0;-3.4302295386395483;-2.9725681720102584;-2.6841682840699863;-0.47509798195605724;-0.012721448282767866;-0.0062361124607214855;-9.068785058937824;4.799314345295724;3.8125116783790003;-0.9313836992257197;-0.4378638763546115;-1.705767354059424;0.6538982164601258;0.7661295841360686;0.5890332152937219
262.0;-3.440876692014745;-3.0066853252677967;-2.7182854373275247;-0.47545155329533023;-0.01167429097179897;-0.005188955149752588;-9.105925056095836;4.763060588080786;3.83030954980671;-0.9189636171931124;-0.42585822536067575;-1.7190377840808924;0.6592916763052498;0.7645396771953057;0.5889842074971483
263.0;-3.4515195169158144;-3.0408668935077663;-2.7524670055674942;-0.4757675868562069;-0.010619098987232335;-0.004133763165185954;-9.143065090444155;4.726711371218159;3.8481844195643164;-0.9071363515201841;-0.4143891608509479;-1.7321295458708705;0.6645388758522379;0.7631790637448799;0.5891561177535769
264.0;-3.4656130765701425;-3.023695718963985;-2.7665605652218224;-0.47592055724496585;-0.009529004581165297;-0.0042867335539448735;-9.180205351305023;4.7664354184641455;3.866393791219864;-0.9161864083019234;-0.4185235796064047;-1.7376398744609474;0.6658918422681206;0.7679236483868094;0.591767657037182
265.0;-3.479710834025529;-3.0377934764193713;-2.749326920330877;-0.47589415239207633;-0.00950259972827578;-0.003158245252987639;-9.217345612165891;4.806252008714505;3.884971046382279;-0.9256054235757464;-0.422318036341317;-1.7429866541119443;0.6671967338663515;0.7727436029221922;0.5943522687112462
266.0;-3.4938106303102523;-3.0518932727040946;-2.7634267166156006;-0.4757570946256773;-0.00936554196187674;-0.003021187486588599;-9.25448587302676;4.84611354616213;3.9037752413469375;-0.9352073979604802;-0.425943358843324;-1.7482463852688224;0.6684902412297261;0.7775814052333979;0.5969238079506104
267.0;-3.5079104265975065;-3.065993068991349;-2.777526512902855;-0.4756261723277158;-0.009234619663915249;-0.0028902651886271082;-9.291626133887627;4.885975083665544;3.9225668529827917;-0.9447082517194498;-0.42966034538405085;-1.753546005671419;0.669827836017087;0.7823500889371748;0.5995052112258191
268.0;-3.522004649616439;-3.0488120224654103;-2.7916207359217875;-0.4757791492910488;-0.008144526665085368;-0.0030432421519600798;-9.328766394748495;4.925713755176152;3.940776211154442;-0.953442583274584;-0.434079067725221;-1.7591732789139853;0.6713394714102637;0.7868459183160134;0.6021421470101843
269.0;-3.5360993553805584;-3.0316237918783493;-2.8057154416859067;-0.47591095083313134;-0.007049901229725936;-0.0031750436940426235;-9.365906655609363;4.965463069089597;3.9590289983308837;-0.9621827753127228;-0.43849189651395865;-1.7647959372545774;0.6728700965765252;0.791311976241854;0.6047793582294531
270.0;-3.550197266718345;-3.045721703216136;-2.7884795067657713;-0.4759052397458703;-0.007044190142464896;-0.00205098473492276;-9.403046916470233;5.005283051768381;3.9775638123236052;-0.9712150534179835;-0.4426362777532706;-1.770292181540661;0.674362504451677;0.7958379498012781;0.6073984971985079
271.0;-3.5642953417002494;-3.0598197781980403;-2.771241136545654;-0.47588280605069233;-0.007021756447286941;-9.233464298198516E-4;-9.440187177331103;5.0451066420784185;3.9961329229761553;-0.9802271375697358;-0.44679871635049473;-1.7757939072345748;0.6758792871559482;0.8003257094191126;0.6100199050225567
272.0;-3.5783951379920445;-3.0739195744898353;-2.785340932837449;-0.47581642291449294;-0.00695537331108757;-8.569632936204811E-4;-9.477327438191972;5.084968179681937;4.01479217022916;-0.9892933130403759;-0.45090973099757264;-1.7812693154492036;0.6774050741228648;0.8047993524921665;0.6126386886286926
273.0;-3.5924949342857966;-3.0880193707835875;-2.7994407291312013;-0.47575302387120794;-0.006891974267802567;-7.935642503354782E-4;-9.514467699052842;5.124829717328599;4.033445297359029;-0.998291267410308;-0.45508258685269964;-1.786771135978785;0.6789641626257054;0.809220786667984;0.6152627816318654
274.0;-3.606594730581347;-3.1021191670791377;-2.8135405254267516;-0.47569247527660197;-0.006831425673196574;-7.330156557294857E-4;-9.551607959913712;5.1646912550149064;4.052092578458831;-1.0072246660978277;-0.45931396127993207;-1.7922979340326823;0.680555187920416;0.8135921515410341;0.6178917120664092
275.0;-3.6206930824726147;-3.1162175189704056;-2.7962980343290984;-0.475656640479148;-0.006795590875742628;3.9749105254583816E-4;-9.588748220774582;5.204520949955464;4.070689173643003;-1.0160358659671314;-0.46365795485535216;-1.7978742608722023;0.6821892396596094;0.8178960611704715;0.6205286297363164
276.0;-3.6347915597954734;-3.1303159962932643;-2.7790536765981964;-0.4756049198054803;-0.006743870202074941;0.0015313980107998322;-9.625888481635451;5.244353410109547;4.089318349420781;-1.0248367119026567;-0.46801116614463556;-1.8034526394800199;0.6838427832754753;0.8221694121677648;0.623166754843558
277.0;-3.6488901516664956;-3.1444145881642864;-2.7618076141977728;-0.47553775339784915;-0.006676703794443794;0.002668611009959167;-9.663028742496321;5.284188395545561;4.107979203097495;-1.033626840177092;-0.4723739398409342;-1.809033277277994;0.68551547808687;0.8264127386400155;0.6258060737152494
278.0;-3.662984872351263;-3.1272261355328594;-2.7759023348825402;-0.47573768245486453;-0.005596660531202564;0.0024686819529437885;-9.70016900335719;5.3239380383935115;4.12609226648108;-1.0417036077254913;-0.4773862946343353;-1.8149079482779054;0.6873513031859514;0.8304003155743055;0.6284802010940805
279.0;-3.677080032809733;-3.1100311383283397;-2.78999749534101;-0.47591510431480716;-0.004511799775030074;0.0022912600930011665;-9.73730926421806;5.363697376312546;4.144251490229456;-1.0498247145847195;-0.482358182434932;-1.820764411450729;0.6891914583797526;0.8343811039487296;0.6311525220307792
280.0;-3.6877274699703144;-3.1441440683815727;-2.824110425394243;-0.4760012367433926;-0.0034073992161518063;0.0033956606518794345;-9.774449385661088;5.32744975365608;4.162597894354205;-1.0359108771476486;-0.4688947096976871;-1.834849684833733;0.6952190723038153;0.8317969793547219;0.6302240111873944
281.0;-3.7018261129959447;-3.158242711407203;-2.8068636017271267;-0.4759501972895443;-0.0033563597623034735;0.004529421800255203;-9.811589646521957;5.367285866825653;4.181225673007531;-1.0447590728615195;-0.4732048179850329;-1.8404101154104562;0.696849555903938;0.836106482978577;0.6328589175993361
282.0;-3.715924856189485;-3.172341454600743;-2.789615287392864;-0.47588369324330887;-0.003289855716068047;0.005666493026037271;-9.848729907382827;5.407124188255985;4.199885168236832;-1.0535948461030038;-0.4775260496950094;-1.8459734158573113;0.6985000541007117;0.840384608469539;0.6354951910445046
283.0;-3.726570487038809;-3.2064812656065915;-2.8237550983987125;-0.4759009366356711;-0.0021707099872792825;0.006785638754826035;-9.885870054863487;5.370836719030264;4.218372866280026;-1.039984148586669;-0.46433922300511216;-1.8600156117020408;0.70447512870577;0.837882847550216;0.6346719756496473
284.0;-3.7406693419587493;-3.220580120526532;-2.8065051213875183;-0.4758191376406924;-0.0020889109923005376;0.007925983747093407;-9.923010315724357;5.410677503535087;4.237063730160481;-1.0489742381026022;-0.468520504605487;-1.8655180744480957;0.7060391004083341;0.8422966260289172;0.6372967126485286
