row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;0.1653603307261516;-0.7406299724474096;-0.8405930743346354;2.916491188828679;3.696039054412129;3.6720554741630895;-2.7547169986935574;-1.3420156444940274;-1.850293084451469;-0.47130987209724273;-1.3884195116739262;-0.9884625048864834;-1.2101769874750994;-0.6570023124830123;-0.7147484053311459
188.0;0.16334410701884086;-0.7426461961547204;-0.8556716308243986;2.948215624112748;3.7277634896961978;3.701326135993275;-2.770959755426399;-1.3507376513069855;-1.8664793012693466;-0.4684717957981818;-1.3945607129610893;-0.9856919335033646;-1.2164394180951916;-0.6585151094024303;-0.7163838372494006
189.0;0.16472842861350434;-0.7583091125310865;-0.8542873092297351;2.979934663736073;3.757030879552101;3.7330451756166;-2.787202127343344;-1.3573378190204768;-1.882662988110274;-0.46610115563370264;-1.4031839917590712;-0.98338820531839;-1.2227229045564902;-0.6602898740824252;-0.7183646293675728
190.0;0.16278235974705646;-0.7602551813975343;-0.8693779213374098;3.0116759827429886;3.7887721985590166;3.762326075879032;-2.803444956090739;-1.366016053253054;-1.898855997851543;-0.46327723361540857;-1.4093792894872943;-0.9806236821962195;-1.228989756095296;-0.6618576144516005;-0.720056560813167
191.0;0.17961213657665293;-0.7434254045679378;-0.8525481445078132;3.043542443470214;3.8206386592862422;3.794192536606257;-2.8196770276179977;-1.362993445891912;-1.9150880693652395;-0.469517295475056;-1.4184930482188767;-0.9868637440578911;-1.2356140759060754;-0.6678709024655681;-0.7263215298734035
192.0;0.18066946186745508;-0.7590321289203561;-0.8514908192170111;3.0752870093517624;3.8499215284808956;3.8259371024878055;-2.8359196201640366;-1.369797606700584;-1.9312821369268065;-0.46708112862327067;-1.426889350299319;-0.9844832692322131;-1.241895377534482;-0.6696184154873887;-0.7282636448494343
193.0;0.1973798337227431;-0.7423217570650681;-0.8347804473617231;3.1071534700896963;3.8817879892188296;3.8578035632257395;-2.8521531950673205;-1.3668472858767886;-1.9475157118207833;-0.473293960615106;-1.4360249683851236;-0.9906961012254664;-1.2485207303115355;-0.6756444606219253;-0.7345358914600276
194.0;0.19499395698297586;-0.7447076338048353;-0.8497954815675739;3.138922848134628;3.913557367263761;3.8871014787259957;-2.8683961764662476;-1.3757999730413466;-1.9637200437924773;-0.47039844456231034;-1.4418815323744478;-0.9878469842437989;-1.2547813916555282;-0.6771351662724759;-0.7361381776127589
195.0;0.18180853966316948;-0.7578668426214314;-0.86295469038417;3.119785533325811;3.9119850339231386;3.885529145385373;-2.8844985513309003;-1.3913608235880635;-1.959875811216052;-0.4706027268612584;-1.442550928570836;-1.005183358344268;-1.2611848571238222;-0.6804391010455406;-0.7398921166971905
196.0;0.17946676486612814;-0.7602086174184728;-0.877977303199909;3.1515577947689084;3.943757295366236;3.9148288094026498;-2.9007415670131813;-1.400285993413753;-1.9760813252142035;-0.46769679625610894;-1.4484388879021812;-1.0023224936901005;-1.2674469078287112;-0.6819470692485344;-0.7415091991210392
197.0;0.18066651146207652;-0.7758398158744052;-0.8767775566039606;3.183325509828994;3.9730542024184254;3.9465965244627355;-2.916984338897539;-1.4070012508349414;-1.9922847866573707;-0.46525311490722354;-1.4569379098186896;-0.9999239618390032;-1.273730457554197;-0.6837224673080253;-0.7434767218085205
198.0;0.1975121356729282;-0.7589941916635535;-0.8599319323931089;3.2151919705787533;4.004920663168185;3.9784629852124946;-2.9332196406164406;-1.4039641755094836;-2.0085200883716663;-0.4717547777207426;-1.465733906824613;-1.0064256246530705;-1.2803739190777375;-0.6899734676363719;-0.7498938135079141
199.0;0.19814799798289268;-0.7745284905554004;-0.8592960700831445;3.246971893854739;4.034224973385687;4.01024290848848;-2.9494625321286825;-1.4110312758796162;-2.0247285289885752;-0.469201273840979;-1.473834965267686;-1.0039121237774855;-1.2866509595934064;-0.6916678797939846;-0.7517621361957968
200.0;0.2148776912356506;-0.7577987973026424;-0.8425663768303865;3.2788383546081348;4.066091434139082;4.042109369241875;-2.9656989042693787;-1.4080649609192035;-2.0409649011261117;-0.47566590707654305;-1.4826672378217487;-1.0103767570134392;-1.2932950794753082;-0.6979270267087435;-0.7581836182212807
201.0;0.21497488608403387;-0.7732405299650132;-0.8424691819820033;3.310628981587991;4.095402235173085;4.073899996221732;-2.9819418894558263;-1.4154681820032673;-2.05717769624659;-0.47301649899263765;-1.4903796651682806;-1.0077627372602163;-1.299566220146272;-0.6995480390512246;-0.7599621463736921
202.0;0.21267354006144962;-0.7755418759875975;-0.8574987421993967;3.3424304540714176;4.127203707656512;4.103217374060773;-2.9981850172419353;-1.424368132455698;-2.073394951189722;-0.470094164763861;-1.4962954012537621;-1.0048715429583495;-1.3058276440686392;-0.7010481679600737;-0.7615682733331031
203.0;0.21276103138906002;-0.7909819411679044;-0.8574112508717863;3.374230125341201;4.156519993224375;4.135017045330557;-3.0144280498837275;-1.431777403481698;-2.089611394214997;-0.46745723143841844;-1.504000522255155;-1.0022657392094687;-1.3121034661216175;-0.7027273737632179;-0.7634056421655142
204.0;0.19946044787249467;-0.8041213594804189;-0.8705506691843007;3.3550909878435875;4.15494655458986;4.133443606696042;-3.0305517894004455;-1.4474289294390015;-2.0857333517040173;-0.46735250236842985;-1.5043173218741417;-1.0200159081770674;-1.318500873476499;-0.7059509827512617;-0.7670528215375788
205.0;0.19743563005883552;-0.806146177294078;-0.8856277488370965;3.386897983486528;4.1867535502328;4.162764333825698;-3.0467949436916366;-1.4561563213866484;-2.1019528319290606;-0.4644456625056957;-1.510442838491988;-1.0171375195339194;-1.3247667688250537;-0.7075067029132862;-0.7687165200071049
206.0;0.19772760426050243;-0.8216213814237253;-0.8853357746354296;3.4187033310477357;4.216073277951763;4.194569681386906;-3.063038014811685;-1.463437987081379;-2.118171573107869;-0.4618250184457617;-1.5182968351048047;-1.0145453138025715;-1.3310471641003585;-0.7092427611233331;-0.7706121091065851
207.0;0.19776238592799847;-0.8370523888182149;-0.8853009929679335;3.4505127248461487;4.245395459343167;4.226379075185318;-3.079281116472451;-1.470880142526341;-2.1343919555987174;-0.4591733130251694;-1.5259636396038063;-1.0119202450610831;-1.3373280509413028;-0.710984920108161;-0.7725076097554411
208.0;0.18437814464246516;-0.8501774311292218;-0.8984260352789405;3.431373074498642;4.243821709712142;4.224805325554293;-3.0954192768551736;-1.4865967379509948;-2.130491371476318;-0.45900708586059924;-1.5261760622232963;-1.0297528248050944;-1.3437286803073718;-0.7142443358766714;-0.7761813128941978
209.0;0.17097686938526946;-0.8632995462715352;-0.9115481504212538;3.4122333542955063;4.242247917720072;4.223231533562223;-3.1115648092989936;-1.5023308094468966;-2.126579339244253;-0.45893333643350237;-1.5264671071280649;-1.0474617736919072;-1.3501331525495153;-0.7175491870650769;-0.7799089751112681
210.0;0.1696682511233212;-0.8646081645334834;-0.9267483039494601;3.4440465010540287;4.274061064478595;4.252555990780361;-3.1278079900579554;-1.5106112748218445;-2.1428012947293564;-0.45607277917709316;-1.5331336016765285;-1.0446266115769625;-1.356406225683996;-0.7191941522541447;-0.7816691692470934
211.0;0.17012772840239465;-0.88011215289349;-0.9262888266703866;3.475858712125661;4.303384954288293;4.2843682018519935;-3.1440511188426896;-1.5177884074990078;-2.159022825867186;-0.45344230202203495;-1.5411102007471646;-1.0420214033371222;-1.3626914407838466;-0.7209901223689056;-0.7836208775908269
212.0;0.18741268855416376;-0.8628271927417208;-0.9090038665186174;3.507725172885305;4.335251415047937;4.316234662611637;-3.1602896186619134;-1.5144727887254206;-2.175261325685735;-0.4609533535246185;-1.548675181145135;-1.0495324548397076;-1.3693924135440518;-0.727955905370045;-0.7904631627157106
213.0;0.18733214517544255;-0.8782383823349622;-0.9090844098973386;3.5395441020290366;4.364579378753342;4.348053591755369;-3.176532794491544;-1.521986902326441;-2.191485578325903;-0.4582291857727111;-1.5562579486672456;-1.0468306308498065;-1.3756708000450106;-0.7296669440775881;-0.7923144437620164
214.0;0.18700888715205713;-0.8936078631169284;-0.909407667920724;3.571366180650461;4.3939092523286405;4.379875670376793;-3.1927759895379557;-1.529652474920944;-2.2077111040037827;-0.45547893390264294;-1.563661544340568;-1.0441012952738828;-1.3819498954251088;-0.7313867902328387;-0.7941692263930837
215.0;0.18595583458109408;-0.8946609156878914;-0.9246517386224838;3.603193461024356;4.425736532702536;4.409208698338759;-3.209019214426869;-1.5377734594633639;-2.2239387303816773;-0.4526449157500466;-1.5705205800211914;-1.0412858923309547;-1.3882270947644992;-0.7330830475145795;-0.7959847323099659
216.0;0.18469811838005912;-0.8959186318889264;-0.9398606393132484;3.635023338765853;4.4575664104440325;4.438543301366392;-3.2252624526311924;-1.5460221603567628;-2.2401674041156316;-0.44979260087942946;-1.5772257376641723;-1.0384509892904175;-1.3945053684057895;-0.7347926585943563;-0.7978097176522547
217.0;0.18324374540363442;-0.8973730048653511;-0.9550357459149003;3.6668556420513485;4.489398713729528;4.46787937526441;-3.241505702682633;-1.5543935814705145;-2.256397055336609;-0.44692329093177063;-1.5837825856253693;-1.0355979633250882;-1.4007847576640544;-0.7365161378234933;-0.799644956291721
218.0;0.18160039507881723;-0.8990163551901683;-0.9701783780831685;3.698690210377419;4.521233282055599;4.4972168227021765;-3.257748963289487;-1.5628829309143972;-2.2726276188578542;-0.4440381854934784;-1.5901965207146354;-1.0327280851329141;-1.407065298828511;-0.7382539369849611;-0.8014911401363711
219.0;0.1820130769736701;-0.9145123020912357;-0.9697656961883157;3.730523893257636;4.5505701925515165;4.5290505055823935;-3.2739921871855846;-1.5700892522108063;-2.288857793212855;-0.4414273713280179;-1.598138166492542;-1.0301325090159092;-1.4133601638558906;-0.7401698678674933;-0.8035626832885274
220.0;0.1821638978023768;-0.9299632500026321;-0.969614875359609;3.762359749867679;4.579908421215574;4.560886362192436;-3.2902354256930395;-1.57745898117993;-2.3050888475629168;-0.4387826561311042;-1.6058897191185875;-1.0275020688657412;-1.4196551174094654;-0.742086894138349;-0.8056289709687691
221.0;0.16859346510502762;-0.9430562966239384;-0.9827079219809153;3.7432189666348017;4.578333984593284;4.559311925570146;-3.3064022544334155;-1.5933177823962008;-2.3011434043331587;-0.4382978401143424;-1.6056919720557923;-1.0457610611924975;-1.4260573684676023;-0.7453586323118646;-0.8092775006426355
222.0;0.15501080021491592;-0.9561472412286147;-0.9957988665855916;3.7240781492057726;4.576759527234159;4.5577374682110205;-3.322574463469008;-1.6091893190614346;-2.2971896122673874;-0.43790599269412156;-1.6055769017956745;-1.0638957495574692;-1.432463727320968;-0.7486797265723987;-0.8129834778621386
223.0;0.15534442684634142;-0.9716296030365075;-0.995465239954166;3.75591376334844;4.60609760886395;4.589573082353688;-3.3388177117984474;-1.6164449701334875;-2.313420579892921;-0.4352412706680295;-1.6134627957144334;-1.0612454439528893;-1.4387589671004006;-0.7506003084200853;-0.8150494860056139
224.0;0.172972052575613;-0.9540019773072359;-0.9778376142248945;3.7877802241094924;4.637964069625002;4.62143954311474;-3.355057962592055;-1.612913047609777;-2.3296608306864144;-0.4439254116990761;-1.6195309408106437;-1.0699295849839208;-1.4455164790391848;-0.7582690333870714;-0.8222476496731623
225.0;0.1720128464598151;-0.9549611834230338;-0.9930978117825049;3.819621389062597;4.6698052345781065;4.650780990802899;-3.3713012454786018;-1.6209754675138512;-2.3458940427226707;-0.44107186413308697;-1.6264587239572628;-1.0670880784846826;-1.4517994549323525;-0.7600370999903014;-0.824129512792404
226.0;0.15840615744097503;-0.9680479996494964;-1.0061846280089675;3.8004803697171035;4.66823065477513;4.649206410999923;-3.3874801054301846;-1.6368682724603743;-2.3419298670742643;-0.4406588945872579;-1.6263095553066982;-1.085251084645019;-1.45820442303402;-0.763339232570015;-0.8278174575938481
227.0;0.176040474275018;-0.9504136828154534;-0.9885503111749244;3.832346830478237;4.700097115536264;4.681072871761057;-3.403720691442503;-1.6333316787286591;-2.358170453086501;-0.44914854007085175;-1.632625511206816;-1.0937407301286037;-1.4649591573845726;-0.7709734512565221;-0.8350047740098377
228.0;0.17481025914548998;-0.9516438979449814;-1.0037639377321603;3.864190266929782;4.731940551987808;4.71041569690507;-3.4199639885524857;-1.6415632177406998;-2.3744045836662484;-0.44623073959006687;-1.6393460831819093;-1.0908339572439412;-1.471235525026166;-0.7726593381794471;-0.8367938071134766
229.0;0.17502627546360966;-0.9671060492444868;-1.0035479214140406;3.89603329917303;4.7612831320164934;4.742258729148317;-3.436207270968149;-1.648892257423289;-2.39063853864386;-0.44349220249653115;-1.6471477367288154;-1.088106448902729;-1.4775223020111052;-0.7744746718383851;-0.8387437414318147
230.0;0.19262692227188832;-0.9495054024362082;-0.9859472746057619;3.927899759934252;4.7931495927777155;4.774125189909539;-3.452448310581759;-1.6453759961215233;-2.4068795782574233;-0.45210702267593805;-1.653306460793527;-1.0967212690821302;-1.4842842263143698;-0.7821983163941784;-0.8459735505310938
231.0;0.21013323095148306;-0.9319990937566135;-0.9684409659261672;3.9597662206954944;4.825016053538958;4.805991650670782;-3.4686895509879974;-1.6419182926921732;-2.423120818663623;-0.4604755061066303;-1.65978479859641;-1.1050897525128187;-1.4910384179351084;-0.7898258361973802;-0.8531617792407136
232.0;0.2095375225342235;-0.9473217558471255;-0.9690366743434268;3.991613424295625;4.854361163113716;4.837838854270912;-3.4849328555592383;-1.6497538760005122;-2.439356456489699;-0.4575963390579396;-1.6669829655764004;-1.1022197746783666;-1.4973099392790172;-0.7914514560121481;-0.8548994368358596
233.0;0.22697391139453651;-0.9298853669868126;-0.9516002854831138;4.023479885056898;4.886227623874989;4.869705315032185;-3.5011743646620994;-1.6463393993616726;-2.455597965592534;-0.4659027398684665;-1.673543883401264;-1.110526175488891;-1.5040638247806513;-0.7990751896758885;-0.8620879200488036
234.0;0.21337792304038367;-0.9429740220475349;-0.9646889405438361;4.004338550611238;4.884652852992608;4.868130544149804;-3.517358595508541;-1.662230752672841;-2.4516253445821574;-0.46535492762042374;-1.6732705595375434;-1.1288696096932045;-1.5104520332301488;-0.8021684523287517;-0.8655731900865078
235.0;0.2307888390117128;-0.9255631060762057;-0.947278024572507;4.0362050113725205;4.9165193137538905;4.899997004911087;-3.533600231557713;-1.658831982367402;-2.4678669806313067;-0.47329579857134807;-1.680293790752606;-1.1368104806441277;-1.5171954074170293;-0.8096615031732244;-0.8727027884346723
236.0;0.2480869648077988;-0.9082649802801197;-0.929979898776421;4.068071472133813;4.948385774515183;4.931863465672379;-3.549842022373783;-1.655503357033676;-2.484108771447358;-0.4809909318622919;-1.6876281734886227;-1.144505613935071;-1.5239303145322516;-0.8170492874534191;-0.879780878430527
237.0;0.24600284892121901;-0.9103490961666995;-0.9450467884708158;4.099923488976533;4.980237791357903;4.961211494038127;-3.5660853498456957;-1.6642677630640528;-2.500346348426745;-0.4779138296200577;-1.6936855118802596;-1.1414355351029635;-1.5301790690404296;-0.8183917898362135;-0.8812003514271073
238.0;0.24375418491910938;-0.9125977601688091;-0.9600854017243481;4.131776464706779;5.012090767088149;4.990560103881378;-3.582328680099246;-1.6731348537068143;-2.516584309943485;-0.4748276836076104;-1.6996160696872011;-1.1383559518260373;-1.5364296978337066;-0.8197575980287732;-0.8826409138702673
239.0;0.24134729872062302;-0.9150046463672955;-0.9750968256019061;4.1636303357163005;5.0439446380976705;5.019909256629547;-3.598572012840486;-1.6821006813865929;-2.5328226303799948;-0.4717331242267032;-1.7054245652165887;-1.1352675243301458;-1.5426822046302247;-0.821146758398305;-0.8841027584289439
240.0;0.2586605167951091;-0.8976914282928095;-0.9577836075274201;4.1954967964776175;5.0758110988589875;5.051775717390864;-3.614814104560766;-1.678762200866796;-2.549064722100266;-0.47975657102956076;-1.7123471026214876;-1.1432909711330028;-1.5494336856962296;-0.8287406385787447;-0.8912852537244821
241.0;0.24505926788214027;-0.9107791793633537;-0.9708713585979644;4.1763552858592075;5.074236221143962;5.050200839675838;-3.6310041681695453;-1.694662431734067;-2.545082994938084;-0.47911207058020344;-1.7119772836614364;-1.1617637639959868;-1.5558124322622777;-0.8317150896718583;-0.8946521346765064
242.0;0.24244504760306074;-0.9133933996424333;-0.9858471535663137;4.2082102880469225;5.106091223331677;5.079550678380026;-3.6472475052744904;-1.7037576444556546;-2.561321770086998;-0.4759826542814361;-1.717621313747086;-1.1586399469389927;-1.5620604146043082;-0.8330479860499045;-0.8960511944791207
243.0;0.24190780023463257;-0.9287261078546205;-0.9863844009347419;4.240064853173382;5.135440796998225;5.111405243506486;-3.6634908341579804;-1.7115567444474122;-2.5775603630138972;-0.47302803502393764;-1.7248610835825724;-1.155691045217676;-1.568319517029528;-0.834519165473358;-0.897622462088489
244.0;0.22826862860645342;-0.9418073421722348;-0.9994656352523562;4.220923292740847;5.1338658890754925;5.109830335583753;-3.679686523179801;-1.727485918399612;-2.5735699008451594;-0.47239815320093553;-1.724483153985155;-1.1741443083953762;-1.5747040520360391;-0.8375636934560363;-0.9010555153847458
245.0;0.2146189662376703;-0.9548867737295724;-1.0125450668096938;4.201781722576105;5.132290975251069;5.1082554217593295;-3.6958855824052135;-1.7434248593705994;-2.56957421345408;-0.4718604387810264;-1.7241884652310029;-1.192474326853775;-1.581093497615464;-0.8406681131224529;-0.9045558415541483
246.0;0.21249739280276228;-0.9570083471644805;-1.0276055196868286;4.233637292779625;5.164146545454589;5.1376056049131025;-3.712128921323924;-1.7522126410975434;-2.5858132165576304;-0.4687470790064065;-1.7302121082725908;-1.1893662807471093;-1.5873466915881025;-0.842065816065337;-0.9060222264407619
247.0;0.21021271377079825;-0.9592930261964445;-1.0426379440097944;4.265493586121642;5.1960028387966055;5.166956226584173;-3.728372261922307;-1.7611022073188032;-2.602052509240299;-0.46562546527594423;-1.7361097434037047;-1.186249631699724;-1.593601724682237;-0.843486388039439;-0.9075094842890498
248.0;0.19652922182315116;-0.9723666443776576;-1.0557115621910074;4.246351974404635;5.194427899774536;5.165381287562103;-3.744576047044324;-1.7770667251845078;-2.598049483676677;-0.46510790306198485;-1.7358150350028572;-1.2045527174989217;-1.5999972075321147;-0.8466643254046856;-0.911079106516513
249.0;0.182836352891228;-0.9854386511898161;-1.068783569003166;4.227210354569713;5.192852955829694;5.163806343617261;-3.760782632407303;-1.7930397833759693;-2.5940421165479584;-0.4646844290757235;-1.7356064511781413;-1.222729989148349;-1.6063976624196896;-0.8499031447532629;-0.9147161750220599
250.0;0.20055689001102803;-0.9677181140700161;-1.0510630318833658;4.259076815331041;5.2247194165910225;5.19567280437859;-3.7770249013099995;-1.7894468953492737;-2.6102843854506506;-0.47260302950445876;-1.7426492333595824;-1.230648589577084;-1.6131600499073921;-0.857632649088953;-0.9219776996534562
251.0;0.18686795762177688;-0.9807907973494542;-1.064135715162804;4.239935172696736;5.2231444588204425;5.19409784660801;-3.7932337508291427;-1.805419705091706;-2.6062735014789116;-0.4722451765923605;-1.7425067302731854;-1.2487381193208333;-1.6195598333583132;-0.860862531215547;-0.925616291054526
252.0;0.20456863603680658;-0.9630901189344244;-1.0464350367477742;4.2718016334580655;5.255010919581772;5.225964307369339;-3.809476093365643;-1.801839098398456;-2.622515844015408;-0.47982270106507885;-1.7499872255643285;-1.2563156437935517;-1.6263117465669676;-0.8684618026889316;-0.9328178388695135
253.0;0.22218499358992108;-0.9454737613813099;-1.0288186791946596;4.303668094219397;5.286877380343103;5.25783076813067;-3.8257185235353495;-1.7983109748031805;-2.6387582741851117;-0.4872004441351784;-1.757722833560377;-1.2636933868636513;-1.6330562917670703;-0.8759694648115172;-0.9399738074147104
254.0;0.2085136163420485;-0.958549461388806;-1.0418943792021558;4.284526418131283;5.285302402285851;5.256255790073418;-3.8419291775942974;-1.8142746252272277;-2.6347445812149384;-0.48687287757628156;-1.75761970387092;-1.2817424289546844;-1.6394497789461577;-0.879120764360523;-0.9435477640038322
255.0;0.2086899179417311;-0.9740047879921815;-1.0417180776024733;4.316382615500546;5.314652965758231;5.28811198744268;-3.8581725156077593;-1.8216284418490678;-2.6509838331047466;-0.48386063831819365;-1.7653983769171095;-1.2787351498063786;-1.6456964937407985;-0.8804378982390989;-0.9449558551943799
256.0;0.20861351215940338;-0.989416688602376;-1.041794483384801;4.348239494388755;5.344003942509462;5.31996886633089;-3.8744158556861157;-1.8291399576892564;-2.6672233583889007;-0.48082974769890013;-1.7729857124046293;-1.2757088981200602;-1.651944568791141;-0.8817719462153475;-0.9463766713074876
257.0;0.2066631125960529;-0.9913670881657265;-1.056884351292553;4.380097829418365;5.375862277539072;5.349320726098574;-3.890659201836562;-1.8378209204939706;-2.6834634694706394;-0.47766417562684566;-1.7791334968302768;-1.2725473101555005;-1.6581878466806161;-0.8830463382858537;-0.9477103042741688
258.0;0.20658400745286432;-1.0067785249096681;-1.0569634564357415;4.4119558545337645;5.405213949372159;5.381178751213973;-3.906902543902564;-1.845334120652049;-2.6997034530846125;-0.4746415990875451;-1.7867187443223262;-1.2695288144053234;-1.664441113008849;-0.8844449396816045;-0.9491963452495401
259.0;0.19285863396453617;-1.0198449460415289;-1.0700298775676023;4.392814133127849;5.403638943833809;5.379603745675623;-3.9231175862603305;-1.8613355988503766;-2.6956829434331344;-0.47422946567543;-1.786502642127163;-1.2876909581400813;-1.6708403939842058;-0.8876669138975926;-0.9528220816926735
260.0;0.19275516282183852;-1.0352521956591583;-1.0701333487103;4.424672411158362;5.432990769036759;5.411462023706136;-3.9393609296514205;-1.8688640042405198;-2.7119230290637977;-0.4711942636906389;-1.794069451883647;-1.2846597193291296;-1.6770950293619622;-0.8890825390661833;-0.9543222633116474
261.0;0.17901139082128067;-1.0483154551355887;-1.0831966081867304;4.40553067690328;5.431415755706565;5.409887010375942;-3.955578423374429;-1.8848793120016256;-2.7078987164568575;-0.4708318959695568;-1.793891452194837;-1.3027553195478982;-1.6834995800809367;-0.8923692472910463;-0.9580123675940331
262.0;0.16525974515794592;-1.061377361578232;-1.0962585146293737;4.386388938387442;5.429840739792613;5.40831199446199;-3.971797750778081;-1.9009013054189268;-2.7038715612688007;-0.470565941011345;-1.7938032030512578;-1.3207219952121994;-1.6899094518481936;-0.895721512298376;-0.9617732302269428
263.0;0.15150042120933;-1.0744379485613424;-1.1093191016124841;4.367247195744964;5.428265721376232;5.406736976045609;-3.9880187822722766;-1.916929738722442;-2.699841764323863;-0.4703972839941334;-1.7938057871091417;-1.3385585625495957;-1.6963246629093764;-0.8991396126215975;-0.9656046625415468
264.0;0.15181381800019872;-1.0899168340128618;-1.1090057048216153;4.39910508760661;5.457617312403117;5.438594867907255;-4.004262126333343;-1.9241980017482119;-2.7160816968802286;-0.46736041092444647;-1.801689123656331;-1.33552584034454;-1.702580311444347;-0.9005678362649517;-0.9671168969318944
265.0;0.1512621637617291;-1.0904684882513314;-1.1243359373141175;4.430964134562826;5.489476359359333;5.467947159393251;-4.0205054731820296;-1.9320060911291022;-2.7323220920967604;-0.4642567291630876;-1.8089136900746583;-1.3324257726032096;-1.708834553514527;-0.9019785691762329;-0.9685981417013744
266.0;0.16921916715339527;-1.0725114848596653;-1.1063789339224515;4.462830595324164;5.521342820120671;5.499813620154589;-4.036748152879754;-1.9282650387691833;-2.7485647717944843;-0.4720221614939175;-1.8161490967767655;-1.3401912049340394;-1.715611412554219;-0.9098880536911159;-0.9759669259752735
267.0;0.18711844226959654;-1.054612209743464;-1.0884796588062502;4.494697056085501;5.553209280882008;5.531680080915926;-4.052990888224696;-1.9245599244527165;-2.764807507139425;-0.47961233246495966;-1.8236125957903493;-1.3477813759050816;-1.7223818939823992;-0.9177182408536471;-0.9832991306646551
268.0;0.1868465809550954;-1.069990522689777;-1.0887515201207514;4.526556875742129;5.582562040940065;5.563539900572554;-4.069234236154875;-1.9321934116845814;-2.7810482110695864;-0.4765107475820657;-1.8310509664841332;-1.3446830277345696;-1.728627668183826;-0.9190236741668569;-0.9846769271085841
269.0;0.1863394723474108;-1.0853284100368519;-1.089258628728436;4.558417136479166;5.61191506847301;5.595400161309591;-4.085477584995962;-1.9399737026721418;-2.7972890915161894;-0.4733949351234456;-1.8383092543348758;-1.3415702410584056;-1.7348750236237476;-0.9203487700246619;-0.9860711393432059
270.0;0.18548275966976918;-1.0861851227144934;-1.1045364390653452;4.590278178984881;5.643776110978725;5.624753662913671;-4.101720934810896;-1.947972160710638;-2.8135302841792664;-0.4702574136004129;-1.8452990017046649;-1.3384353691828739;-1.7411235241315746;-0.9216881045594879;-0.9874748684024864
271.0;0.1844136940190158;-1.087254188365247;-1.1197777580315276;4.62213958137867;5.675637513372514;5.654107382756921;-4.117964285295157;-1.9561031356002998;-2.8297716207925294;-0.4671084670115058;-1.852125219564288;-1.3352888988962726;-1.7473737206433808;-0.9230485288700601;-0.9888970540837738
272.0;0.20232739660632842;-1.0693404857779343;-1.101864055444215;4.654006042140009;5.707503974133853;5.685973843518259;-4.134207166336499;-1.9523887993156679;-2.846014501833871;-0.47523983016683985;-1.8588867211467126;-1.3434202620516065;-1.7541686461857293;-0.9311826841016141;-0.9963709968826566
273.0;0.22017878454391013;-1.0514890978403526;-1.0840126675066333;4.685872502901347;5.739370434895191;5.717840304279598;-4.15045008697651;-1.9487132881904456;-2.8622574224738817;-0.4831734217674276;-1.8659065214555801;-1.3513538536521943;-1.7609567469745848;-0.9392319798941086;-1.0038091697989342
274.0;0.2379613249536168;-1.0337065574306459;-1.0662301270969265;4.717738963662686;5.77123689565653;5.749706765040937;-4.166693044483755;-1.9450806832765748;-2.8785003799811264;-0.49090759670000295;-1.8731850627124118;-1.3590880285847695;-1.767737735620389;-0.9471928418265448;-1.0112083320244727
275.0;0.2358668687972851;-1.0358010135869775;-1.0812952398884064;4.749601523827184;5.803099455821028;5.77906118696613;-4.182936397067209;-1.953851543592214;-2.894742179632563;-0.48767603355733735;-1.8792128976918632;-1.3558583897285799;-1.7739688633076147;-0.9483161416314595;-1.0123781779335088
276.0;0.23360826287834716;-1.0380596195059155;-1.0963321446931829;4.7814643430973485;5.8349622750911925;5.80841576601519;-4.199179749981598;-1.9627248400742847;-2.9109840827717757;-0.48443857148282393;-1.8851129055434217;-1.3526227250998788;-1.7802022397673203;-0.9494674051093677;-1.013574476676558
277.0;0.23119181603295827;-1.0404760663513044;-1.1113419256405508;4.813327404265123;5.866825336258967;5.837770491753005;-4.215423103189854;-1.9716966357568668;-2.927226082510724;-0.48119563606425353;-1.890889900364128;-1.3493814685786696;-1.7864378570574588;-0.9506465335171241;-1.0147972348359593
278.0;0.2308076211843192;-1.055835075566762;-1.11172612048919;4.845190300150611;5.8961799617682065;5.869633387638493;-4.231666455042888;-1.9794002233686367;-2.943468015091383;-0.47807645807764404;-1.8982421539808547;-1.3462640308993075;-1.7926829958105206;-0.9519440632898877;-1.016163529088868
279.0;0.23019257063827253;-1.071154413847949;-1.1123411710352367;4.877053432845335;5.925534730880568;5.901496520333217;-4.247909807353305;-1.987247874306069;-2.9597100424094362;-0.47494349329555635;-1.9054172925093937;-1.3431326929209328;-1.7989297261426043;-0.9532613843886997;-1.0175464678182828
280.0;0.21638226196955188;-1.084206239464098;-1.1253929966513858;4.857911610108237;5.9239596638941325;5.899921453346781;-4.264135283535895;-2.0033123896797713;-2.9556733275670295;-0.4742630028701704;-1.9048893370869013;-1.3616537297989295;-1.805322579907495;-0.9564007225274267;-1.0210645375394594
281.0;0.21448396521428473;-1.0861045362193653;-1.140491818061685;4.889775138569544;5.955823192355439;5.929276462455344;-4.2803786370237935;-2.01196083857695;-2.9719155136276574;-0.471043924595176;-1.9110704277343922;-1.3584360964418296;-1.8115666365298215;-0.9576847951571945;-1.0223964464408268
282.0;0.21241394443870548;-1.0881745569949446;-1.1555611299021578;4.921638861826126;5.987686915612021;5.958631589689409;-4.296621990754842;-2.020716450288059;-2.9881577774846244;-0.4678180843943731;-1.917117948906924;-1.3552116060199295;-1.8178127030724476;-0.9589938613407096;-1.0237517057008088
