row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
186.0;-1.0040025533864967;-2.1718029343774443;-2.175233279229897;-0.42418700278754673;-1.7093552328429322;-1.8640102173978799;0.6048066567743493;0.7073663520733264;0.6983284051042447;-2.659189640267024;-2.110705912460597;-2.1753787209525637;-0.3335616660061205;-1.7595381501458682;-1.824809077219818
187.0;-1.0103766688128761;-2.1789453550022406;-2.1816073946562766;-0.4253214101373959;-1.7287119295386555;-1.865144624747729;0.6076698238762999;0.7112677781305491;0.7020869358788461;-2.672338687483777;-2.1193570833625017;-2.1846489332833356;-0.3354539033778954;-1.771232317031132;-1.8336079243081522
188.0;-1.0167509813178799;-2.1853196675072444;-2.1887486283964166;-0.4271241349437364;-1.730514654344996;-1.884133328052303;0.6107019817065745;0.7150895610947517;0.7056922970790084;-2.6871149536518786;-2.130727697579744;-2.1969529742257965;-0.34768474908963226;-1.7838682923388918;-1.846343494657166
189.0;-1.0231339290057029;-2.1924088967946913;-2.19513157608424;-0.4282547056744609;-1.7498734635853919;-1.8852638987830275;0.6135568248445655;0.7189980330171859;0.7094538901142088;-2.7002226736354427;-2.1392963533846134;-2.206154388650678;-0.34923462152809703;-1.7955906512360098;-1.8549182797299473
190.0;-1.0295170353709548;-2.198792003159943;-2.202219849754069;-0.43004727630481987;-1.7516660342157508;-1.9042581932473377;0.6165801717090872;0.7228263454690554;0.7130615166032465;-2.7149646576571524;-2.1505995290742193;-2.2184003334967457;-0.3613847302035881;-1.8082132866429492;-1.8676484329480878
191.0;-1.0362875723845644;-2.2055625401735526;-2.2089903867676783;-0.42985563026141854;-1.7514743881723496;-1.9040665472039364;0.6190363541242572;0.7271379667243225;0.7173726495012969;-2.7253882289537152;-2.1538518671820754;-2.221654559095261;-0.349929674764465;-1.825093864295841;-1.8573910144405397
192.0;-1.04268372356157;-2.212572252878323;-2.215386537944684;-0.43098276614369324;-1.7708350887317836;-1.905193683086211;0.6218780487218403;0.7310574474488329;0.7211385454758524;-2.7384571877801434;-2.1623354510219848;-2.2307915598359442;-0.35165287231891484;-1.8369272870380762;-1.8659383378875674
193.0;-1.0494542655609993;-2.219342794877752;-2.2221570799441133;-0.4307910555026452;-1.7706433780907356;-1.905001972445163;0.6243278873176369;0.7353733077696314;0.7254539336022295;-2.7488804553988793;-2.165587243784486;-2.2340451673310255;-0.34059524050949064;-1.8538391750010403;-1.8560571158364578
194.0;-1.0558550015763668;-2.2257435308931197;-2.2291391809567305;-0.43257453197812906;-1.7724268545662194;-1.9240012743933563;0.6273341134692338;0.7392146779780675;0.7290643185323443;-2.7635964394119217;-2.176826481107316;-2.246246007978833;-0.3531414167091109;-1.8665439915581854;-1.8687942225456442
195.0;-1.059259337296926;-2.250771127946884;-2.254166778010495;-0.4379260577375415;-1.7894614935491897;-1.9410359133763266;0.631539210107234;0.7434185914814172;0.7332678653025081;-2.7802837573208445;-2.1935111176940842;-2.2629298134431117;-0.3494324187420095;-1.8631804589840628;-1.8880953851612552
196.0;-1.0656661039483482;-2.2571778945983065;-2.261112560171041;-0.43973527451830213;-1.7912707103299503;-1.960021042026881;0.6345483611960409;0.7472602137646451;0.7368737074893674;-2.795039103421056;-2.2048094447858424;-2.275207269038563;-0.36225139050909866;-1.8759374352976999;-1.9008389139848396
197.0;-1.0720816918981344;-2.264070551445463;-2.267528148120827;-0.4408107190956088;-1.810659873498618;-1.9610964866041878;0.6373589867207904;0.751201977451696;0.7406598003922634;-2.8078989088918425;-2.212911747388459;-2.2839643141180854;-0.36269735825652005;-1.8879167330879236;-1.9083460439125008
198.0;-1.0788522478415687;-2.270841107388897;-2.2742987040642615;-0.44061872238403926;-1.8104678767870483;-1.9609044898926182;0.6397951991212154;0.7555269449844416;0.7449843794706028;-2.818307369597905;-2.216137437459852;-2.2871914814476226;-0.35163701313618895;-1.9050423702925985;-1.898386327368945
199.0;-1.0852758283686768;-2.277685629805328;-2.2807222845913695;-0.4417286113019414;-1.8298380739844122;-1.9620143788105204;0.6426058019026466;0.7594717185220349;0.7487626360263467;-2.8312482447986635;-2.2243635303756575;-2.296109790515098;-0.3533480850430785;-1.9171003235776956;-1.9066246976910484
200.0;-1.0920463878292983;-2.2844561892659496;-2.2874928440519913;-0.44153656449655576;-1.8296460271790267;-1.961822332005135;0.6450359092578932;0.7638007649489111;0.7530913070539186;-2.8416565858250102;-2.227589002210248;-2.2993366823236827;-0.34271498910539716;-1.9342411185388118;-1.8970718717526807
201.0;-1.0984778403560929;-2.2912533034173936;-2.293924296578786;-0.44268136246242795;-1.8489970025248297;-1.9629671299710072;0.6478467652901737;0.7677483652877765;0.756861547578393;-2.85468119516935;-2.2359438515654255;-2.3084201280396512;-0.34567401065736564;-1.9463748501848763;-1.905996209635543
202.0;-1.1049097341748095;-2.2976851972361105;-2.300718753097454;-0.4443834401627086;-1.8506990802251104;-1.9820112522527582;0.6508044484116444;0.7716226895724633;0.7604904684481495;-2.869172174055092;-2.2467679816775648;-2.320225947876391;-0.35804841208639016;-1.9590586554965739;-1.918711037459886
203.0;-1.1113489517312818;-2.304435547337854;-2.3071579706539262;-0.44552421489857497;-1.870052270868507;-1.9831520269886245;0.6536068993356777;0.775577436847138;0.7642638701561941;-2.882157435522173;-2.2550445243747768;-2.329243537156757;-0.36068645877059374;-1.9712282691162648;-1.9274244787048636
204.0;-1.1147525996536505;-2.3294672865816803;-2.3321897098977526;-0.45087776535471785;-1.887085794999533;-2.0001855511196505;0.6578176369723497;0.7797871994051232;0.7684734346261546;-2.8988447550703915;-2.271729653531959;-2.3459282213342263;-0.35596157981643967;-1.9668053972922979;-1.9471306721607453
205.0;-1.1211942515126712;-2.335908938440701;-2.338925399676216;-0.45255727082951736;-1.8887653004743326;-2.019242102269928;0.6607609870381187;0.783671712910426;0.7721080077987157;-2.9132519591556876;-2.282400684480398;-2.357591450149456;-0.36813132542591587;-1.9794621101862957;-1.9598199451406029
206.0;-1.127643064184196;-2.34260150300191;-2.345374212347741;-0.45368322700513614;-1.908126650611671;-2.0203680584455466;0.663550108855997;0.7876368774963637;0.7758884401060444;-2.92614361940113;-2.290504338501306;-2.3664472020734966;-0.3700222424143918;-1.991684494896907;-1.9680167109928917
207.0;-1.1340954708915238;-2.3492724228719983;-2.3518266190550685;-0.4548439082812268;-1.9274688801838402;-2.0215287397216373;0.6663444386075701;0.7916007708712671;0.779659381419978;-2.9391188964344095;-2.298743579021218;-2.3754677835891895;-0.37269074827709747;-2.0039096301724784;-1.9767206322622033
208.0;-1.137498735560103;-2.3743064702202386;-2.3768606664033087;-0.4601984240449117;-1.944501872790824;-2.038561732328621;0.6705573920732308;0.7958128680895867;0.7838713444607605;-2.95580621653718;-2.3154289822883527;-2.3921528864801687;-0.36798621578964885;-1.9994813321819482;-1.9964187158003637
209.0;-1.1409017611051682;-2.3993419576639257;-2.401896153846996;-0.4655532251926133;-1.9615347082577674;-2.0555945677955645;0.6747709481462268;0.8000256434277621;0.7880839644570335;-2.9724935367947607;-2.3321145563895476;-2.4088381131506518;-0.3637375139821185;-1.9954949149718746;-2.015935063173053
210.0;-1.1473587096067246;-2.405798906165482;-2.408539721253558;-0.4671499793441484;-1.9631314624093026;-2.0746966840283854;0.6776776341223216;0.8039336846575563;0.7917388538936255;-2.986632842112473;-2.3423140287666264;-2.4200336114337753;-0.37488281384076755;-2.008037159233238;-2.0284374893280175
211.0;-1.1538222804134262;-2.412402591456999;-2.4150032920602595;-0.4682846428708051;-1.9824880180472526;-2.075831347555042;0.6804535682678962;0.8079113461921316;0.7955207946594497;-2.9994591702635685;-2.3502839884968725;-2.428794509416213;-0.3763305832870456;-2.0203362586827227;-2.036289688218846
212.0;-1.1605928606024731;-2.419173171646046;-2.4217738722493065;-0.46809207845559725;-1.9822954536320447;-2.075638783139834;0.6828536463203265;0.8122604580463062;0.7998696909059898;-3.00983286277971;-2.3534484045106945;-2.4319597229406025;-0.3653248236122054;-2.0380161124673433;-2.02620418476713
213.0;-1.1670636615755758;-2.4257333140439807;-2.4282446732224092;-0.469261972899862;-2.0016326101884387;-2.076808677584099;0.6856303024343501;0.816240581224882;0.8036430562891045;-3.0227492944333396;-2.361559463148018;-2.440896353262008;-0.36817807580742073;-2.0503656554835086;-2.034856821851428
214.0;-1.1735379302476168;-2.4322725726008705;-2.43471894189445;-0.47046713244929717;-2.020950348838694;-2.078013837133534;0.6884125662813959;0.8202191411361909;0.8074066427001446;-3.0357541437669204;-2.369814871431021;-2.4500052325188473;-0.3718566634719987;-2.06271454726631;-2.0440233911049717
215.0;-1.1800130176640977;-2.438747660017351;-2.441253269651682;-0.47196376431447684;-2.0224469807038736;-2.0971710833638246;0.6912724045768278;0.8241575594161825;0.8110889483257205;-3.0495911600321848;-2.379478836452728;-2.460660103404097;-0.38180244024629006;-2.0751927453819032;-2.056163635196153
216.0;-1.186491546263413;-2.4452261886166666;-2.447766873258231;-0.4734986392385812;-2.023981855627978;-2.1163072719473264;0.6941396977163821;0.8280932840123433;0.8147620025398532;-3.063526070703797;-2.389304055335425;-2.4714956765828386;-0.3923650449838616;-2.0877184897170693;-2.0684826145632984
217.0;-1.1929734943089711;-2.4517081366622246;-2.4542598836203644;-0.4750719918603241;-2.025555208249721;-2.1354222736857142;0.6970146529862287;0.8320261732503883;0.8184258992514494;-3.0775591954325434;-2.399291250772468;-2.4825115985517106;-0.4035165656346323;-2.1002947022631973;-2.0809495944239944
218.0;-1.199458839803925;-2.4581934821571783;-2.4607324332117106;-0.4766840353411121;-2.027167251730509;-2.1545159712066404;0.6998974741719278;0.8359560864061842;0.8220807460402407;-3.091690612154566;-2.4094407350249885;-2.4937071186151467;-0.4152274591778001;-2.1129239476867343;-2.0935351885381763
219.0;-1.2059501727104853;-2.4646299732110077;-2.467223766118271;-0.47776821796707625;-2.0465516034968614;-2.1556001538326046;0.7026298421021556;0.8399677130386245;0.8258870859742545;-3.104290966039189;-2.4169830131427004;-2.5020610821822395;-0.41533442298318424;-2.1255324162837677;-2.1001918652139646
220.0;-1.2124448406496244;-2.471046379392566;-2.4737184340574103;-0.47888658013895136;-2.0659171350949155;-2.1567185160044797;0.7053673607679758;0.8439779836690249;0.829683429492755;-3.116976172559118;-2.4246639622686095;-2.5105831585358405;-0.41632675820958737;-2.1381104586960653;-2.1074897170188827
221.0;-1.2158473496969078;-2.4960849773881684;-2.4987570320530126;-0.4842431061863545;-2.082949020786143;-2.1737504016957074;0.7095862245067905;0.8481962264377885;0.8339016862869205;-3.133663493605422;-2.4413499058194206;-2.5272691331991473;-0.4107251977652659;-2.1327280442889163;-2.127545443506491
222.0;-1.2192496868330565;-2.521124610699949;-2.5237966653647934;-0.48959980556533894;-2.099980811036386;-2.1907821919459503;0.7138055430704183;0.852414978950615;0.8381204313530068;-3.1503508147155896;-2.458035972139076;-2.5439551830112754;-0.4056009849247604;-2.1278119313471366;-2.1474108547529784
223.0;-1.2257510576542068;-2.527500649501018;-2.5302980361859437;-0.490731065264712;-2.119339240912294;-2.1919134516453234;0.7165384836836288;0.8564304541201113;0.8419147911338959;-3.16301047701309;-2.4656626527660794;-2.552449574915508;-0.4064444542831695;-2.140423713699604;-2.1545742602003757
224.0;-1.2325216475975938;-2.534271239444405;-2.5370686261293307;-0.4905382257316746;-2.1191464013792567;-2.191720612112286;0.7189102881696038;0.8607984530080954;0.8462826623224555;-3.1733594921061004;-2.4687835940408465;-2.555570978580544;-0.39530107939750475;-2.1585762549959955;-2.1442295113423224
225.0;-1.2390268588753242;-2.5407764507221358;-2.543421536196855;-0.49202415451078285;-2.120632330158365;-2.210883751746828;0.72173476267102;0.8647664109629737;0.849973028016632;-3.187070246449897;-2.478191905408396;-2.566023751823516;-0.40532704396808616;-2.1711251863461336;-2.1563131443863526
226.0;-1.242428978177776;-2.5658173959137485;-2.5684624813884676;-0.4973812219501671;-2.137663917744749;-2.2279153393332116;0.7259555935354968;0.868986744764207;0.8541933561424604;-3.2037575676974623;-2.4948781273485823;-2.5827099612119504;-0.4000957568605183;-2.1660853727694054;-2.1762212460029704
227.0;-1.2491995701174956;-2.5725879878534683;-2.5752330733281874;-0.4971883394148198;-2.1374710352094017;-2.2277224567978644;0.728320394040595;0.8733594221755369;0.8585659194670909;-3.2141009961446856;-2.497989226950842;-2.5858214717520136;-0.3891060154208814;-2.1843124137623375;-2.1659964359092045
228.0;-1.2557128952497087;-2.5791013129856815;-2.5815371185864278;-0.4987002140956908;-2.138982909890273;-2.2468713099278665;0.7311427735829522;0.8773315008935314;0.8622508116204058;-3.22786428337641;-2.5074757465405186;-2.596376297062943;-0.39992954989072577;-2.196920734792768;-2.1782951524187664
229.0;-1.2622316769244146;-2.58537249680811;-2.588055900261134;-0.49977937608156153;-2.1583700261547776;-2.2479504719137373;0.7338398212303625;0.8813736742080992;0.8660685020999234;-3.2403252888185534;-2.5147356513275083;-2.604504193479977;-0.4001777060971526;-2.2098208771045713;-2.1846448186622087
230.0;-1.26900226994822;-2.5921430898319153;-2.594826493284939;-0.49958646613957275;-2.158177116212789;-2.2477575619717487;0.7361973619466913;0.885751200441587;0.8704459228788095;-3.2506672308397793;-2.5178441311909365;-2.6076130509708006;-0.38958883985544474;-2.228066646725816;-2.1748004927163365
231.0;-1.2757728633169099;-2.5989136832006055;-2.601597086653629;-0.49939355654982603;-2.157984206623042;-2.247564652382002;0.7385521174864379;0.8901305868574594;0.8748252032619465;-3.2610103718901504;-2.520954721656182;-2.6107240202147817;-0.3794375243709605;-2.2462511302299433;-2.165385667083886
232.0;-1.28230094650399;-2.605128849672809;-2.6081251698407093;-0.5005076014792916;-2.17735211540975;-2.2486786973114676;0.7412455920184531;0.8941787299786869;0.8786347445017881;-3.2735690921974596;-2.528365825263121;-2.619041789141299;-0.38188916478294965;-2.2591475937108476;-2.1730793285316747
233.0;-1.2890715405058313;-2.61189944367465;-2.6148957638425503;-0.500314679355299;-2.1771591932857577;-2.248485775187475;0.7435953786805234;0.8985614350549885;0.8830173473182485;-3.2839125078073947;-2.531476897835016;-2.62215322551444;-0.3722380091645696;-2.2772863454200474;-2.164149896828226
234.0;-1.292473399649066;-2.636941955646952;-2.639938275814852;-0.5056721515299653;-2.1941905580141157;-2.265517139915833;0.7478188318131868;0.9027844734266599;0.8872403752849228;-3.3005998292123526;-2.5481633056263897;-2.6388396103862357;-0.36592876919900535;-2.2711472118514338;-2.1844877721610874
235.0;-1.2992439947055028;-2.6437125507033885;-2.6467088708712887;-0.5054792075836597;-2.19399761406781;-2.2653241959695274;0.7501641255248674;0.9071701795911962;0.8916259861928656;-3.310939609400281;-2.5512679744049556;-2.641944616935758;-0.3565321840217943;-2.289290021858947;-2.1757873702040635
236.0;-1.3060145900259064;-2.650483146023792;-2.6534794661916923;-0.5052862639502741;-2.193804670434424;-2.2651312523361415;0.7525067429042724;0.9115576732062147;0.8960133840675;-3.321280573121022;-2.5543747266722874;-2.645051707906319;-0.34760607782326347;-2.30735619466502;-2.1675481762986153
237.0;-1.3125534995371935;-2.657022055535079;-2.659629432299662;-0.5067349572338189;-2.1952533637179688;-2.2843148948262506;0.7552762893367004;0.9155684263424894;0.8997216669968366;-3.3348421843991276;-2.5634815176085195;-2.6552440959687202;-0.35926852807773774;-2.320060559871441;-2.1799938929843954
238.0;-1.319095380794355;-2.6635639367922406;-2.6657615013901648;-0.5082215668720749;-2.196739973356225;-2.303477659561612;0.7580535666753614;0.9195760670602575;0.903419586657252;-3.3485115326916173;-2.572768238400321;-2.6656340615795298;-0.3715539167554863;-2.3327844247315697;-2.1926212553991986
239.0;-1.3256402084673642;-2.6701087644652497;-2.6718758260105426;-0.5097463542818553;-2.1982647607660053;-2.322619402599166;0.7608388085645559;0.9235804328702136;0.9071072221298336;-3.362289438887349;-2.5822364719852557;-2.6762219549765187;-0.3844289208785087;-2.3455326370532013;-2.2053937246831854
240.0;-1.3324108047069498;-2.6768793607048353;-2.6786464222501283;-0.5095533772843613;-2.198071783768511;-2.322426425601672;0.7631727738835532;0.927973705009128;0.9115004096643715;-3.372626449169592;-2.5853362607604575;-2.6793220410850793;-0.37555523342086167;-2.363708909735474;-2.1971868805063774
241.0;-1.3358124629632093;-2.7019230824971756;-2.7036901440424685;-0.5149111895786116;-2.215102961217968;-2.3394576030511285;0.76739816950425;0.9321987499260943;0.9157254459432064;-3.3893137706758893;-2.602022812040211;-2.696008573393497;-0.368362845196256;-2.356669050616409;-2.217876861998047
242.0;-1.3423644084593016;-2.7084750279932677;-2.709761602344721;-0.516462014260304;-2.21665378589966;-2.3585850092733054;0.7701819114832714;0.9362067148955852;0.9194071704481613;-3.403149948833332;-2.6115810226305842;-2.7067068100552767;-0.3818854485397802;-2.3694458626887673;-2.230787180847201
243.0;-1.3489202493642403;-2.7145230266179072;-2.7163174432496597;-0.5174424137161296;-2.2360952834435954;-2.359565408729131;0.7728014901351191;0.940308376083951;0.9232751446641629;-3.4152525095473325;-2.6181653162154994;-2.7141611949517883;-0.3822405867695602;-2.3829756617001174;-2.2362352013286366
244.0;-1.3523217879204545;-2.7395674692907965;-2.741361885922549;-0.5228004552929401;-2.2531263346439676;-2.376596459929503;0.7770276438838388;0.9445342176711865;0.9275009839322792;-3.4319398310944655;-2.634851952974348;-2.730847826623188;-0.3752155539143707;-2.3760920230823204;-2.2568584594445587
245.0;-1.3557232409706759;-2.7646124269142622;-2.7664068435460147;-0.5281585856967874;-2.2701573369338077;-2.393627462219343;0.7812540701602423;0.9487603594895513;0.9317271131455412;-3.448627152657364;-2.6515386507805414;-2.7475344967890396;-0.3686888955351692;-2.3696997410089664;-2.2772830188035944
246.0;-1.3622831782248508;-2.771172364168437;-2.77243017235132;-0.5296757781531645;-2.271674529390185;-2.412773387240521;0.7840174565544392;0.9527829006247993;0.9354199035364434;-3.462306450325431;-2.6608172269310026;-2.7579655454266216;-0.3816181013482549;-2.3824477237452406;-2.2900718176918993
247.0;-1.3688459012068885;-2.777735087150475;-2.7784367244124737;-0.5312313426595469;-2.2732300938965673;-2.4318981835889857;0.7867891827342998;0.9568018405444647;0.9391022235916587;-3.476099312527321;-2.6702865660158066;-2.768601792571505;-0.39515534132725116;-2.3952189033230273;-2.3029927077688552
248.0;-1.37224725744954;-2.8027806277870386;-2.803482265049037;-0.5365896615349903;-2.290260992408927;-2.4489290821013454;0.7910162977552339;0.9610287023540757;0.9433290785100149;-3.492786634121477;-2.6869733329515593;-2.7852885444119915;-0.3887141969074808;-2.3889028508098367;-2.3233831733698316
249.0;-1.3756485444280668;-2.8278265855592855;-2.828528222821284;-0.5419480537728053;-2.3072918505260107;-2.465959940218429;0.795243661151878;0.9652558350219929;0.9475561962193801;-3.509473955726894;-2.7036601493371983;-2.801975328043338;-0.3827685169288716;-2.383075979711396;-2.3435761004016933
250.0;-1.382419143486748;-2.8345971846179667;-2.8352988218799653;-0.5417549738757381;-2.3070987706289436;-2.465766860321362;0.7975591943163218;0.9696614181581826;0.9519617304704929;-3.519785454234469;-2.7067150089444616;-2.805030357379247;-0.37295731132997584;-2.401761293584543;-2.3343367251756506
251.0;-1.3858203587026674;-2.859643574572741;-2.8603452118347397;-0.5471134349316233;-2.3241295908529653;-2.4827976805453837;0.8017870063993457;0.9738890227637903;0.9561893103225587;-3.5364727758531846;-2.723401876565366;-2.8217171708349604;-0.3672126882305819;-2.3961287467660184;-2.3544494921232575
252.0;-1.392590958122071;-2.8664141739921445;-2.867115811254143;-0.5469203450038539;-2.3239365009251958;-2.482604590617614;0.8040985900101062;0.9782972436967354;0.9605974857793189;-3.546781420724816;-2.7264517104919004;-2.8247671622055246;-0.35766262385237496;-2.41480314149531;-2.3454509346881958
253.0;-1.3993615576317546;-2.873184773501828;-2.8738864107638267;-0.54672725522003;-2.323743411141372;-2.4824115008337904;0.8064078117309181;0.9827070419925932;0.9650072384028248;-3.557091019213632;-2.729503223427262;-2.827818832951766;-0.3485886811163547;-2.433384717831913;-2.3369212009091522
254.0;-1.402762700672196;-2.8982315981255957;-2.8989332353875943;-0.5520857808530353;-2.3407741958075112;-2.4994422854999296;0.8106362444904821;0.986935290644693;0.9692354515088986;-3.5737783408466197;-2.7461901425790987;-2.844505674395697;-0.3427535368551399;-2.427654616552746;-2.3570700581428263
255.0;-1.4093413765108094;-2.9041420758369116;-2.9055119112262076;-0.5529721810778341;-2.3602674518315747;-2.5003286857247287;0.8131972994940607;0.9910812020795667;0.9731503280853031;-3.5854797692592624;-2.7520455369389056;-2.851213283267388;-0.3405654031617368;-2.4419206919565934;-2.359730436053148
256.0;-1.4159226588692873;-2.9100368560648238;-2.9120931935846857;-0.5538897387856097;-2.3797435517156798;-2.501246243432504;0.8157625503605076;0.9952260043955057;0.977054372641972;-3.597252132985312;-2.758018013042775;-2.858069787522657;-0.33928876934619895;-2.4560550549467037;-2.3632205091223115
257.0;-1.422505065609269;-2.9166192628048053;-2.917981202346845;-0.5553420716455932;-2.3811958845756633;-2.5204278818748915;0.8184732073774263;0.9992878031748351;0.9807720034670842;-3.6106379464796334;-2.766760971428402;-2.8679953915705982;-0.35195010014143663;-2.468797542557155;-2.375937434425326
258.0;-1.4290909948899486;-2.922486057447367;-2.924567131627525;-0.5562568939044494;-2.4006734906707976;-2.521342704133748;0.8210311278893124;1.0034391385553998;0.9846793282309269;-3.622390258059335;-2.772690500738511;-2.8748166037189753;-0.35063737159645214;-2.483003237501777;-2.379342979883509
259.0;-1.4324920640271537;-2.947533327145366;-2.949614401325524;-0.5616156318611691;-2.417704158425845;-2.5383733718887953;0.8252604551446556;1.0076683056158178;0.9889084776646093;-3.63907757971347;-2.7893774726613767;-2.8915035371598443;-0.34463322295785315;-2.4770940610360905;-2.3995592182060728
260.0;-1.4390816954420063;-2.9533778260860895;-2.9562040327403762;-0.5625524146626598;-2.4371696724613194;-2.539310154690286;0.8278184066983815;1.0118214749732086;0.9928091252137642;-3.6508559011719717;-2.795344972001592;-2.8983908853791758;-0.34366425296095726;-2.4912636813271356;-2.4032699379583216
261.0;-1.4424827157133338;-2.9784253900735407;-2.9812515967278275;-0.5679112349137444;-2.454200294902898;-2.5563407771318643;0.8320480843086648;1.0160510082884486;0.9970386412457343;-3.6675432228341487;-2.812031978811476;-2.9150778544769036;-0.3379998163580283;-2.485688255306659;-2.4233507352166264
262.0;-1.4458836966597313;-3.0034731908911207;-3.0062993975454075;-0.5732701005638308;-2.4712308923465764;-2.573371374575543;0.8362779461154501;1.020280738627401;1.0012683504446178;-3.68423054450108;-2.8287190136950517;-2.931764843245625;-0.33282436188511;-2.4805972765893447;-2.4432365783291146
263.0;-1.449284641786242;-3.028521207430087;-3.0313474140843737;-0.5786290090807302;-2.4882614661866462;-2.5904019484156127;0.8405079874907849;1.0245106602229246;1.005498247685506;-3.700917866172311;-2.8454060741500715;-2.9484518505879755;-0.32813017229853764;-2.475983234895719;-2.4629305441106206
264.0;-1.4558801867646647;-3.03433009257509;-3.0379429590627964;-0.5795685221044314;-2.5077254768890564;-2.5913414614393138;0.8430573498798825;1.0286717795075695;1.0094008801844678;-3.712627680991708;-2.8512448741008543;-2.9552322191874043;-0.3262862509357685;-2.4903263255924677;-2.4658497025166732
265.0;-1.4624757836729834;-3.0409256894834087;-3.043751531465629;-0.5808775530947752;-2.5090345078794;-2.610602005707749;0.8457049087796139;1.0327758524782973;1.0131691100094904;-3.725431378138592;-2.858966550415426;-2.964125708323321;-0.3352534588149757;-2.503239085045128;-2.4769390878529602
266.0;-1.4692463844220678;-3.047696290232493;-3.0505221322147134;-0.5806844010910386;-2.5088413558756635;-2.6104088537040124;0.8479917096317698;1.0372006245643255;1.0175938587799034;-3.7357215582966865;-2.861983867369474;-2.9671431045914765;-0.32624690750299906;-2.522123269557292;-2.4683840966219806
267.0;-1.4760169852084983;-3.0544668910189237;-3.057292733001144;-0.5804912491593139;-2.508648203943939;-2.610215701772288;0.8502763939504091;1.041626810129298;1.0220200209392607;-3.746012550022489;-2.86500261331468;-2.9701619300189557;-0.3177321927741531;-2.5408981405499147;-2.4603144460950155
268.0;-1.4826211936491183;-3.060223601401746;-3.063896941441764;-0.581428439012324;-2.5281134938460057;-2.611152891625298;0.8528109123477223;1.0458009905465637;1.0259282379259094;-3.757716482426846;-2.8708153562085186;-2.976930260682448;-0.3173527629472407;-2.5552085746720388;-2.4642032419069326
269.0;-1.4892277437074166;-3.0659662096458717;-3.0705034915000624;-0.5823976330129886;-2.5475611614119926;-2.612122085625963;0.8553500904952579;1.0499736358972707;1.0298250288067186;-3.769497719197879;-2.876757053352472;-2.983858119718815;-0.31797316737480635;-2.569362370148695;-2.4689684862439165
270.0;-1.4958337923591385;-3.0725722582975936;-3.0762491194109547;-0.5836591855921041;-2.548822713991108;-2.631408772772135;0.8579659248827832;1.0541010761173462;1.0336137186916823;-3.78215308071218;-2.884206415094362;-2.9924741441776126;-0.3271051983073562;-2.582342993612507;-2.48001468736027
271.0;-1.5024421626025661;-3.079180628541021;-3.081980765787402;-0.5849570203617983;-2.5501205487608023;-2.650675481977854;0.860588843363063;1.0582254490251095;1.0373904664267093;-3.794922402513367;-2.8918485023537013;-3.0013033176119595;-0.3372115659599085;-2.5952469882263967;-2.491583315506133
272.0;-1.5092127635465622;-3.085951229485017;-3.088751366731398;-0.5847638586243503;-2.549927387023354;-2.650482320240406;0.8628646846463024;1.0626575402126994;1.0418225377543762;-3.8052124728551067;-2.894865625513897;-3.004320507758904;-0.3293435585969277;-2.6139581704420887;-2.4841427415898982
273.0;-1.515983364520145;-3.0927218304585997;-3.095521967704981;-0.5845706969476305;-2.549734225346634;-2.650289158563686;0.8651385217918723;1.067090969814896;1.0462559474232855;-3.81550335390765;-2.897884176173126;-3.007339125542581;-0.32198279183814466;-2.632548941645275;-2.4772023991376293
274.0;-1.5227539655221367;-3.0994924314605914;-3.1022925687069725;-0.5843775353317093;-2.549541063730713;-2.650095996947765;0.8674103756139296;1.07152572393097;1.0506906815336257;-3.825795051998961;-2.900904165476715;-3.0103591821057982;-0.31513170606424834;-2.651016983530727;-2.47076452661881
275.0;-1.529370708176734;-3.106109174115189;-3.107973793144508;-0.585713298609582;-2.5508768270085858;-2.669341821706714;0.8700292727728306;1.0756563949742317;1.0544574937539175;-3.8387117170276324;-2.9087872055998942;-3.0194537320005983;-0.32753880621065196;-2.6637806287420376;-2.4833681570643704
276.0;-1.535989653538952;-3.112728119477407;-3.1136417520141184;-0.5870860617908366;-2.5522495901898403;-2.688567273333425;0.8726558120256107;1.0797835714668356;1.0582122416932787;-3.8517495603011858;-2.916876029164986;-3.0287708046062165;-0.34071718784131766;-2.676497079619836;-2.496279325496657
277.0;-1.5426107765882753;-3.1193492425267304;-3.119296595999141;-0.5884961481877408;-2.5536596765867445;-2.7077721738035536;0.8752902643786048;1.0839070642411095;1.061954953978844;-3.864911206148931;-2.9251753270479823;-3.0383135121427247;-0.35461911183676625;-2.6891768715113447;-2.509439865169169
278.0;-1.5492340227373598;-3.124991300373533;-3.1259198421482255;-0.5893282157092412;-2.573182849644312;-2.708604241325054;0.8777673739754404;1.0881251403817938;1.0659164837334532;-3.8763472401849968;-2.930490237776809;-3.044530423009774;-0.3535841109852622;-2.7040857474979427;-2.5120913258959163
279.0;-1.5558593971938128;-3.130620540719863;-3.1325452166046786;-0.5901904794971058;-2.592689395833388;-2.7094665051129185;0.8802483562523028;1.0923420583878973;1.0698667547218437;-3.887848999242193;-2.9359146846964;-3.0508883705941106;-0.3534647146537535;-2.718817877179655;-2.5155954781919814
280.0;-1.5592602510685891;-3.1556691068125104;-3.157593782697326;-0.5955496651783397;-2.609719817059393;-2.726496926338924;0.8844805522847896;1.0965741642140174;1.0740988613845464;-3.904536320936941;-2.9526018103076463;-3.067575498023854;-0.3458747108078568;-2.7112925248198683;-2.536443987395382
