row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
97.0;1.9422006084638943;1.028776420523969;1.066164710013335;-0.11702448166026906;-1.613288118471567;-1.539520636347408;0.2569444631145768;0.023650549418287523;-0.2844272855116073;0.006624479100733153;0.6718918505696617;1.1577521109102662;0.05047846664838602;0.36165822181494117;0.302793482070417
98.0;1.9637569534397252;1.0503327654997998;1.0733461605053833;-0.11736769460288574;-1.6136313314141837;-1.5649980020243037;0.26056527387166134;0.026993401430069362;-0.28842673123556944;0.003982489326872066;0.6698323161906589;1.171078172412344;0.04844277255305928;0.3636007424428747;0.3042383461077983
99.0;1.9820700332670267;1.047430079557817;1.0704434745634006;-0.12475881447829779;-1.6569635796942495;-1.6083302503043695;0.2622139289082995;0.024492469550915632;-0.2867937502863539;-0.0043186982286345325;0.6798510139936188;1.1628461839097812;0.04661760345733044;0.36764358168568173;0.30362516189894956
100.0;2.003639087679545;1.0689991339703357;1.0776644419273935;-0.1252022286301654;-1.6574069938461171;-1.634061461675445;0.26584377047397467;0.02787186739719405;-0.29069140929302106;-0.0071855448761514815;0.6775115890157657;1.1758318686406626;0.044524284786662115;0.3695505129795158;0.30495061534300993
101.0;2.0252158574069834;1.0905759036977742;1.0849093981682498;-0.12578974214075458;-1.6579945073567064;-1.6601577285385551;0.26947653406319105;0.031271079088411494;-0.29443541607972196;-0.010329795649391732;0.6748630989611245;1.1883462916518737;0.04235139108904431;0.37141823863291584;0.30612216400298853
102.0;2.0468969735072857;1.1122570197980768;1.1065905142685524;-0.12131513767655541;-1.6535199028925072;-1.655683124074356;0.2742831080219118;0.036074010223563435;-0.3058385627816851;1.8434178997888892E-4;0.6853807876583166;1.2146627033965511;0.043606422666628314;0.37416987409028796;0.31211875918214654
103.0;2.065176018159025;1.109248509836716;1.1035820043071916;-0.12871207512577557;-1.6968668891789584;-1.6990301103608072;0.2758994458800823;0.03355311463144151;-0.3042342406195861;-0.008284118681697069;0.6954994955228506;1.206248225318724;0.04174252128626301;0.37823924916598234;0.31140907611845814
104.0;2.0867674295079217;1.1308399211856126;1.1108724850739926;-0.12942807381747812;-1.697582887870661;-1.7254518763894002;0.27958779388932453;0.03703778102299311;-0.3078736866315225;-0.011914061759618965;0.6923029935084399;1.218212064682942;0.0393020947283825;0.3799240884253483;0.31223174276286664
105.0;2.1083650531303406;1.1524375448080313;1.1181822813795776;-0.13029088487026702;-1.6984456989234498;-1.7522455709205809;0.2832761772972135;0.04053638440272529;-0.3113526124085601;-0.015809846538686386;0.6888143195996512;1.229691393440169;0.03679683388599065;0.38157893815088795;0.3129055212203273
106.0;2.129957048035826;1.1597298400007243;1.1397742762850631;-0.13067261378106315;-1.7240206393976218;-1.752627299831377;0.2871246168139046;0.04417530523893227;-0.3154690381932966;-0.01840952314127932;0.6866318487062025;1.2429518170856404;0.034577616809753416;0.38319410223833306;0.3142719312465992
107.0;2.1515615932479655;1.181334385212864;1.1471055935739438;-0.1315324390373734;-1.7248804646539322;-1.7794134302664208;0.2908897204691361;0.047763171452881156;-0.31899579693757213;-0.022152037185171152;0.6832614914270793;1.2545204918069461;0.03208220792814464;0.38476808683061925;0.31501579908254024
108.0;2.1698267341668984;1.1782826450090966;1.1440538533701765;-0.13893562191564468;-1.768243272857951;-1.8227762384704396;0.2925113178213369;0.045221765267962954;-0.3173825234331875;-0.030704564706540323;0.6934135593901227;1.246005363774885;0.030339141456771326;0.3888518981591364;0.3143754552105704
109.0;2.1914391756173544;1.1998950864595528;1.151409722072788;-0.1398996670141335;-1.7692073179564398;-1.849826395241921;0.29628215617758835;0.04883313900245952;-0.320796575430757;-0.03464764826811763;0.6898069253623008;1.257221460870585;0.027805562215407906;0.3904014113418207;0.3150126215165983
110.0;2.2097524151722183;1.196992897151196;1.1485075327644312;-0.14730552723641435;-1.8125769088355754;-1.8931959861210566;0.2979265252586398;0.046335242973139276;-0.31915899862281594;-0.04320557043966286;0.699692954460318;1.2486937821409534;0.026107639904860973;0.3944698903094564;0.3144082501685088
111.0;2.2314341944268272;1.2186746764058047;1.1701893120190399;-0.14282414724647394;-1.808095528845635;-1.8887146061311162;0.30299772025079813;0.05140456127310743;-0.33106586004769417;-0.031921951743447946;0.7109782494551908;1.2751425373122716;0.02745893868951436;0.3971336635092596;0.3205481559007163
112.0;2.2531160520646334;1.2403565340436107;1.1918711696568458;-0.1383429131267482;-1.8036142947259093;-1.8842333720113904;0.3081496509604672;0.05655482171735947;-0.3431233757281075;-0.020597766730825;0.7223039029983371;1.301597609342175;0.028732448418952353;0.39969997747045927;0.326715104637741
113.0;2.274797978526101;1.2620384605050783;1.2135530961183134;-0.13386182884397543;-1.7991332104431366;-1.8797522877286177;0.3133813261642082;0.06178501089121592;-0.35532968201102094;-0.009233974071698027;0.7336689822309462;1.328058840348031;0.029930968325460144;0.4021695132474306;0.3329085574083953
114.0;2.296479965417326;1.2837204473963033;1.2352350830095384;-0.12938089847238685;-1.794652280071548;-1.8752713573570292;0.31869165845593284;0.06709402153019228;-0.36768273524302775;0.0021684924560141233;0.7450725759714394;1.3545260763046711;0.03105744066171267;0.4045432369718332;0.33912791637511447
115.0;2.318109436918904;1.3053499188978812;1.2426439024735356;-0.13055611636432432;-1.7958274979634856;-1.9028564907495078;0.3226522342034536;0.07092898184056212;-0.3709574619580105;-0.003106519645900057;0.7400623233632233;1.3645009018037155;0.027557274624284922;0.4053960115972294;0.33856207678392997
116.0;2.3397286341153394;1.3127267929334052;1.264263099669971;-0.13063325715676125;-1.8206308072076371;-1.9029336315419447;0.3269656124954429;0.07508136454195634;-0.37577653689332674;-0.005390917639573114;0.7380667479577446;1.378599926287173;0.024765889100067807;0.4061961781284783;0.33976916246452604
117.0;2.3614107440966396;1.3344089029147055;1.2859452096512713;-0.1261518651983722;-1.8161494152492481;-1.8984522395835557;0.3324333005584528;0.08054808072246636;-0.3884243156497309;0.0064477679469614356;0.7499062221386472;1.4051376676842673;0.025977273831406307;0.40853788955059733;0.34606310039204813
118.0;2.3794483184774196;1.3306496004508506;1.2821859071874164;-0.1335599441770068;-1.859524627036066;-1.9418274513703735;0.3338312079499024;0.07790805264265965;-0.38703132766062903;-0.002632413068615562;0.7610540094150434;1.3960821303301387;0.024008163973210317;0.4128167078905349;0.34502624132539134
119.0;2.4010858216467694;1.3522871036202002;1.289619699149774;-0.134720347263315;-1.860685030122374;-1.9693750535329675;0.33792364163444855;0.08189100212245008;-0.39039026979645647;-0.007980538474785226;0.7559309583625132;1.4060523204767694;0.02034264968649007;0.4134175618140847;0.34431533716328155
120.0;2.4227264096548033;1.3739276916282341;1.2970630826603842;-0.13603066708780337;-1.8619953499468624;-1.9973024487016244;0.34200877211438085;0.08587431808799113;-0.39356722206116135;-0.01357097019150639;0.7505516078720721;1.4155175941302505;0.016658615146931722;0.41401816392787943;0.34347478903097056
121.0;2.44436987181233;1.3955711537857605;1.3045154026329504;-0.13749157649760255;-1.8634562593566617;-2.0256113414400736;0.34608556513808125;0.08985645192466524;-0.39656146250416785;-0.01939733812350128;0.7449231467180409;1.4244748461957575;0.012961284872839278;0.41462259077768016;0.34251082325811166
122.0;2.4660520959010817;1.417253377874512;1.326197626721702;-0.13300862712019793;-1.8589733099792571;-2.021128392062669;0.35172358216702265;0.09549383600232832;-0.4095299587943027;-0.007038211441553104;0.7572827586255155;1.45109787521719;0.014298310101982754;0.41695905421914004;0.34888131877708606
123.0;2.484039681380552;1.4133386471993006;1.3222828960464905;-0.1404191755599442;-1.9023547777990593;-2.064509859882471;0.35308042920788835;0.09283222510746728;-0.4081766289034473;-0.01619669703852096;0.7686714552643509;1.4419573735143842;0.012509759080268298;0.4213031849587186;0.34797178830224185
124.0;2.505673961404943;1.4207624175840123;1.3439171760708815;-0.14013650217183268;-1.9262465483390383;-2.0642271864943598;0.35776352736627837;0.09738395223429505;-0.4137599979436283;-0.01735080149279036;0.7677294127679798;1.4573756222565397;0.009765521000688903;0.42170448930906024;0.3496918787933563
125.0;2.527311546219278;1.4281964634013988;1.3655547608852163;-0.13998777793468598;-1.9504776602449116;-2.0640784622572133;0.36245322995717855;0.10195115589516826;-0.419170210379129;-0.01886630158788514;0.7664137576496185;1.4723371418628974;0.006912155077079514;0.42203203712849274;0.3512053507684734
126.0;2.548952210298303;1.4356400834360739;1.3871954249642418;-0.1399751900112186;-1.9750536543863126;-2.0640658743337457;0.3671477774196453;0.10653151743228488;-0.42440252421289487;-0.020744033097183857;0.7647243311371891;1.4868298831555318;0.003954016590355143;0.4222903418309354;0.352509635228699
127.0;2.566949280727949;1.4317548438839305;1.3833101854120984;-0.14738747322561976;-2.0184395170141194;-2.1074517369615524;0.36849242922664294;0.10389020321970144;-0.423060453326425;-0.029998110700546705;0.77601557255256;1.4775891086850466;0.0022689882557829734;0.426659648008152;0.35165476822700764
128.0;2.5886315796192485;1.45343714277523;1.4049924843033978;-0.14290304975930207;-2.0139550935478017;-2.1029673134952347;0.37431133733513977;0.10970870676784665;-0.436369405786403;-0.01733375304314308;0.7886802265110854;1.5042627643883233;0.0036309634872192208;0.42891385860106945;0.3580819996969308
129.0;2.6102780612064205;1.4608988509227072;1.4266389658905696;-0.14301214363827855;-2.0388393514501026;-2.103076407374211;0.3790675693442088;0.11436556682024633;-0.44148613916552043;-0.0198226259795795;0.7863565972357773;1.5181914503046934;3.3200192257782464E-4;0.4288894540777515;0.35893994079390223
130.0;2.631927013943107;1.4683682425026856;1.4482879186272557;-0.14326118542760857;-2.064078147732911;-2.103325449163541;0.3838247672027216;0.1190302092959952;-0.4464145108426297;-0.02266342261316697;0.7836713838362583;1.5316318486394385;-0.0030523577114550827;0.4288112526011755;0.35958951785758775
131.0;2.6536093476816314;1.4900505762412102;1.4699702523657803;-0.13877659546358853;-2.059593557768891;-2.098840859199521;0.38978581832119014;0.12499096429354947;-0.45998945368316263;-0.009652958788817228;0.7966820556059863;1.5583610991339438;-0.0015824849857203583;0.4310714598604212;0.36605385452691436
132.0;2.6752916921728027;1.5117329207323813;1.4916525968569514;-0.13429206398730523;-2.055109026292608;-2.0943563277232378;0.39581034738414067;0.13101523093394263;-0.4736829655833548;0.003363383202871467;0.8096985801110265;1.5850912231130847;-1.768143255088967E-4;0.4332460019491105;0.37254056365271787
133.0;2.6969477199951064;1.533388948554685;1.4991439866780178;-0.13519327556502672;-2.0560102378703293;-2.1212473045924387;0.40051933157615627;0.13565185304829955;-0.4777025985836505;-0.0017915133826906316;0.8046751997085949;1.595800359931248;-0.004479280840697463;0.432668438117649;0.37150436363640343
134.0;2.718630080492541;1.5550713090521198;1.5208263471754526;-0.13070867795416788;-2.0515256402594706;-2.11676270698158;0.4066366438792222;0.1417689543911864;-0.4915696696347704;0.011408564053452797;0.8178754202825689;1.622559969270165;-0.0030276602456944376;0.434829184548762;0.37801359378899774
135.0;2.740288964141907;1.5767301927014856;1.528326616489378;-0.1317847660316733;-2.052601728336976;-2.1440967089082155;0.41138192706161797;0.14644928345733613;-0.49537423631765437;0.005667833537280685;0.8122539676399864;1.632519674236449;-0.007601220238696742;0.43403520782648036;0.376487370257404
136.0;2.7619713373367305;1.5984125658963093;1.5500089896842018;-0.1273001009877942;-2.048117063293097;-2.1396120438643362;0.41758710596661236;0.15265429292578084;-0.5094056804129014;0.01904729345277252;0.8256335398254037;1.6593080719567226;-0.006095921812217372;0.43619240551362126;0.3830146215861612
137.0;2.7796745025247764;1.5936135001784837;1.5452099239663761;-0.13471373033396133;-2.0915063361567197;-2.183001316727959;0.4185874165298576;0.15002685554541964;-0.5084069456970074;0.00937358814310499;0.8383848129719277;1.64964410777115;-0.007760114598756423;0.44090640050882884;0.3820210242171705
138.0;2.801356882346602;1.6152958800003094;1.5668923037882019;-0.13022875669190698;-2.0870213625146654;-2.1785163430859047;0.42484328131998633;0.15628257290804093;-0.5225336716133183;0.022649157521128265;0.8516604799706472;1.6764162269438545;-0.006396450304739989;0.442918545843013;0.3885759791651752
139.0;2.819074201016741;1.6105408210589598;1.5621372448468522;-0.13764287794917596;-2.1304118815659945;-2.2219068621372338;0.4258081110995803;0.15370197497423418;-0.5215701725062659;0.012924300891726094;0.8643101346703738;1.6666997679325288;-0.00809537058926565;0.4476653853531896;0.3875317918646379
140.0;2.8407378905894713;1.6322045106316898;1.5696524569991452;-0.13883361879525283;-2.131602622412071;-2.2495313207544148;0.43064661904897666;0.15848792915538587;-0.5252668678589731;0.006494992882985838;0.8579776139739898;1.6759895875071518;-0.013131986853700862;0.4464489890689034;0.385302633989585
141.0;2.858505316753641;1.627605248636638;1.5650531950040933;-0.14624832665787674;-2.1749946275457006;-2.292923325888044;0.43163852845377093;0.15592690396358078;-0.5242760488968968;-0.0032169450186597713;0.8703501329017544;1.6662844276180124;-0.014694971109905579;0.4511787371318831;0.38438629582121425
142.0;2.876342399082101;1.6232225653769046;1.56067051174436;-0.15366339541195342;-2.2183875469471523;-2.336316245289496;0.43266645868598613;0.15339676895595705;-0.5232490673015858;-0.012919789441646273;0.8823337649512303;1.6565873651553096;-0.01625134921910281;0.4558737417248376;0.3834792849896541
143.0;2.8980039729293314;1.630731199200379;1.5823320855915908;-0.15355071558333377;-2.24270997230096;-2.336203565460876;0.4379545773515623;0.15862177306760838;-0.5290990978232692;-0.015471904950844542;0.8798776934548843;1.67098462941938;-0.020289048976629594;0.4546838908811641;0.38392685746014543
144.0;2.9196669830634345;1.6382442988051313;1.6039950957256939;-0.15357473656302367;-2.2673787099581784;-2.336227586440566;0.4432425332534649;0.1638509641345345;-0.5347467931644122;-0.018393949586588174;0.8770461132432649;1.6848972681877632;-0.024399446185999905;0.45344390888551867;0.3841493138246686
145.0;2.941333638493596;1.6599109542352926;1.6115195294832547;-0.1545368716597256;-2.26834084505488;-2.3632729044907075;0.4482699244440519;0.1688326528929087;-0.5388619280745067;-0.02408738197108477;0.8714324682302564;1.6951648709389586;-0.029168135076903294;0.45212351046834;0.3825143153228599
146.0;2.9629982553483423;1.667429049543275;1.6331841463380012;-0.15454731552049492;-2.2929751869877046;-2.363283348351477;0.45363999422000234;0.17414810042738513;-0.5445942224599757;-0.02668636128189724;0.8689156347382326;1.709262621200539;-0.03309065250888626;0.45090533278039774;0.3829980157730841
147.0;2.980826325628649;1.6630183455331666;1.6287734423278928;-0.16196301867043897;-2.3363697135420094;-2.4066778749057818;0.4546417237358053;0.1716332549728447;-0.5435931455190688;-0.03644617239685044;0.8809248387321017;1.6995068497869688;-0.03431502924134665;0.45565072667673423;0.3823712610223006
148.0;3.002492748708482;1.6705420568544473;1.650439865407726;-0.16207010432271673;-2.3612488838839485;-2.4067849605580593;0.4600171204002952;0.17695952847867197;-0.5491846391399023;-0.03934276645273741;0.8781027449666483;1.713242665650427;-0.038313256499777584;0.45437213292709455;0.3826665872629121
149.0;3.020370857981378;1.6662869368022295;1.646184745355508;-0.16948608294789547;-2.4046441083160803;-2.450180184990191;0.46104018800839947;0.17447162056304324;-0.548162107415908;-0.04911386615776003;0.8898242476664358;1.7034748463852798;-0.039471560439675875;0.45910281248717405;0.38209586926348166
150.0;3.0383189757476727;1.66224949096616;1.6421472995194386;-0.17690223600042765;-2.4480397746354203;-2.493575851309531;0.462101665338314;0.1720159595304321;-0.5471010967041354;-0.058879595343482576;0.9011527086870929;1.6937119157621463;-0.04064098614110154;0.4637972079189459;0.3815169188195399
151.0;3.056337168501551;1.658429926093578;1.6383277346468565;-0.18431853788148508;-2.4914358179909315;-2.5369718946650424;0.4632013780022981;0.16959540380323057;-0.5460017901429929;-0.06864215310290597;0.912086825843556;1.683951745598656;-0.041823076179547544;0.4684552202735255;0.3809275771869107
152.0;3.0780072432088392;1.6801000008008664;1.6458627998068704;-0.18496299023651727;-2.492080270345964;-2.563212408095649;0.4684326199256745;0.17478961286526393;-0.5506958769180557;-0.07330510341443712;0.9074845216581983;1.6955428117127516;-0.04630487642113287;0.46703739812583805;0.3800329352343682
153.0;3.099689649163666;1.7017824067556933;1.6675452057616973;-0.18047658956481066;-2.4875938696742574;-2.5587260074239424;0.47491100720703894;0.18126794256271386;-0.56524112834403;-0.059552661239648995;0.9212369997073189;1.722392817854944;-0.04476498236717412;0.46907790855369463;0.3866227861504844
154.0;3.1176981970646556;1.6979328535818283;1.6636956525878324;-0.1878930498563639;-2.5309903143405172;-2.602122452090202;0.47596480072587144;0.1788754425552012;-0.5641876587441434;-0.06937759898603948;0.9321963150361413;1.7125698336314612;-0.04590561695124417;0.4737817535912391;0.38604949136041566
155.0;3.139369999013766;1.7196046555309388;1.6712360881820816;-0.18866645169236934;-2.5317637161765227;-2.6286896409247933;0.4812393694272345;0.18411793187050157;-0.5687188435942014;-0.07458054086024517;0.9270463638148182;1.7235646232749575;-0.0506669253637509;0.4721102438096592;0.38468566036592783
156.0;3.1610425335818144;1.7412771900989872;1.6787788016749876;-0.1895871593575023;-2.5326844238416557;-2.6556300083939655;0.48650349678842764;0.189352243789308;-0.5730267026100861;-0.0800871007530175;0.9215895725914268;1.7340358583496842;-0.055433844396394254;0.470449903472649;0.3831533158642899
157.0;3.1827131411776035;1.7488139121449164;1.7004494092707767;-0.18925048491670643;-2.5564393902970575;-2.6552933339531695;0.49218988103948397;0.19500054025191804;-0.5795543101409689;-0.08119404399602494;0.9205345900970399;1.749591687678219;-0.05896318180571853;0.46910936711715767;0.3845504568089314
158.0;3.2007300532064646;1.7449903651724405;1.6966258622983008;-0.19666713527396673;-2.5998363164680987;-2.6986902601242106;0.49324309276403056;0.19261635671416302;-0.5785013351476195;-0.09104495580650983;0.9314343642905164;1.7397422049541102;-0.05984788358406463;0.4738347375745687;0.3842016683457449
159.0;3.2188169921554346;1.7413845497094442;1.6930200468353047;-0.20408386146984872;-2.643233434765639;-2.742087378421751;0.4943367623281632;0.19026652416839537;-0.5774078718649194;-0.10089560025395719;0.9419378401229633;1.729892779811009;-0.06075877058745261;0.4785221594591167;0.3838290800235553
160.0;3.2404909771254933;1.7630585346795031;1.7005672699970436;-0.20492505584735568;-2.644074629143146;-2.7688263101413466;0.49969613008635794;0.19560005372459857;-0.5818886413929295;-0.10606471470004662;0.9368107824151687;1.7407404175664338;-0.06542323467150557;0.4767966048279546;0.3825473250414831
161.0;3.2586268570674592;1.7596048892143292;1.6971136245318696;-0.2123418663346064;-2.6874719609810334;-2.812223641979234;0.5008208888931671;0.19327377836234297;-0.5807640520950887;-0.11591687850975704;0.9470364609666743;1.730889239946422;-0.06625503076449477;0.48146381884792727;0.38224639085388873
162.0;3.2803092704066525;1.7812873025535225;1.718796037871063;-0.20785526152860456;-2.6829853561750316;-2.8077370371732324;0.5074298675526498;0.19988272557923745;-0.5955538556089923;-0.10187827977339786;0.9610750785952188;1.7577852331006194;-0.06461746528170496;0.4835211618487066;0.38885591163174166
163.0;3.3019823813224183;1.7888318080581045;1.7404691487868287;-0.20741072696632773;-2.7064670741575223;-2.8072925026109554;0.5132555932427565;0.20567779370350894;-0.6023761304861607;-0.10270434998910073;0.9602895814815148;1.7736978896272009;-0.06824104231784676;0.4819321434580496;0.39034685787201007
164.0;3.323656134667423;1.7963783110386249;1.7621429021318336;-0.20709731191742775;-2.7302809650163935;-2.8069790875620555;0.5190828676881479;0.21147651923959584;-0.6089887964766774;-0.10397116474732246;0.9590610922326669;1.7891310842704555;-0.07197520233674519;0.48025596294873746;0.3915766043926388
165.0;3.341759629417235;1.792823971772244;1.7585885628654527;-0.21451419969859012;-2.7736784926675533;-2.8503766152132153;0.5201330161508877;0.2091758763589696;-0.6079387757506441;-0.11392667943066713;0.9694201848624744;1.7791763440074695;-0.07276345314950337;0.48499190070462445;0.3912816337957224
166.0;3.363442045314192;1.8145063876692011;1.7802709787624098;-0.21002756580523657;-2.7691918587742;-2.845889981319862;0.5268310227535191;0.21587386066622336;-0.6228951046665735;-0.09971787610705385;0.9836290012769185;1.806099587492889;-0.07100886202251487;0.4871080154577005;0.39787816228406697
167.0;3.385117966185979;1.8361823085409879;1.7878242211351145;-0.2107038807164003;-2.7698681736853636;-2.872211214062541;0.5324465641205429;0.22146867082594487;-0.627782745011818;-0.10474067434391829;0.978638472215788;1.8174255243535982;-0.07597776730990609;0.4847919095154466;0.39647711313522366
168.0;3.4032103926642794;1.8325935552027082;1.7842354677968348;-0.21812081966582625;-2.8132658309641347;-2.915608871341312;0.5334496318827715;0.21919398237936283;-0.6267797789900073;-0.11475055644935123;0.9890342135286319;1.8074162756316512;-0.07671839856123953;0.4895722376635505;0.3962082348895247
169.0;3.4248869771218304;1.8542701396602592;1.7917907734264968;-0.2188999946625531;-2.8140450059608617;-2.9421906856679696;0.5390641568643645;0.22478989520254408;-0.6315065388714487;-0.11998913791343102;0.9838247893233419;1.8183780462332373;-0.08169675397978772;0.48725063588748707;0.3946814319270312
170.0;3.4465693948106244;1.8759525573490534;1.813473191115291;-0.21441333662688689;-2.8095583479251953;-2.937704027632303;0.5458368271626339;0.23156254972189252;-0.6466025255846599;-0.10556929504037416;0.9982446412423635;1.845335064337355;-0.07979343783896826;0.48946421480461805;0.40125737525341365
171.0;3.468246612638067;1.897629775176496;1.8210304660530754;-0.2153663617795257;-2.810511373077834;-2.9647262669183068;0.5514759910997535;0.23718505768059245;-0.6510722049423261;-0.11145199752503016;0.9923884165621681;1.8555222659639723;-0.0850385908322811;0.4869080734196452;0.3991876348344096
172.0;3.4899241897223505;1.919307352260779;1.8285888580117724;-0.2164680603056229;-2.811613071603931;-2.992125149320434;0.5571013398872399;0.24279493334367402;-0.6553021640395478;-0.11763533340774829;0.9862299409868419;1.8651732229523172;-0.09026449327278765;0.48438705907381313;0.3969606211980875
173.0;3.5116021012782017;1.9409852638166303;1.8361482899276642;-0.21771936029088348;-2.8128643715891917;-3.019903026013504;0.5627116909871799;0.24839091291784918;-0.6592913727165626;-0.1241081813357483;0.9797804256826356;1.8742855620479253;-0.09546382152544022;0.481908286509301;0.3945886032469328
174.0;3.529621775776952;1.9371703060658123;1.8323333321768462;-0.22513636935157316;-2.8562622064850047;-3.063300860909317;0.5636394371393171;0.24611060560618755;-0.6583636941590276;-0.13415291434183269;0.9905732773205266;1.8642412680956975;-0.09576217148132199;0.4867816921618246;0.3947165819725171
175.0;3.5513041950034503;1.9588527252923107;1.8540157514033446;-0.2206496892079215;-2.851775526341353;-3.0588141807656655;0.5704953769292663;0.2529665352895372;-0.6736154278157773;-0.11939082596666638;1.005335371295678;1.8912530398575984;-0.09357384357891502;0.48921719758641086;0.4012332860534941
176.0;3.569334641102085;1.955071259185831;1.850234285296865;-0.22806672023991859;-2.8951734168983885;-3.102212071322701;0.5713861024370518;0.25072535160159487;-0.6727247592862428;-0.1294855241022629;1.0160433328399683;1.8811587201809825;-0.0939539586735034;0.49411530234149825;0.40127059238604673
177.0;3.591013321644397;1.976749939728143;1.8577961081872933;-0.22940679671992661;-2.8965134933783965;-3.1302148507999235;0.5770351441701644;0.2563624006500545;-0.6765937491770979;-0.1363263686137299;1.0092220417265065;1.8898364910550263;-0.09941313611553844;0.4913848768580453;0.39849559622221753
178.0;3.6090929983742366;1.973121544178359;1.8541677126375093;-0.23682385403159653;-2.939911450511293;-3.17361280793282;0.5779641838506795;0.25413364094387025;-0.67566475647619;-0.14641516248012634;1.0196524039441466;1.8797480024587796;-0.09970078728504024;0.49625793807582447;0.39862025098952913
179.0;3.6307720608678618;1.9948006066719841;1.8617307231117388;-0.23827048519759145;-2.941358081677288;-3.2018855287454286;0.5836071968919445;0.2597658956190753;-0.679364209539755;-0.15341378739229877;1.012671412793493;1.8880623738113629;-0.10512745049732142;0.4935609837933727;0.39577830046489837
180.0;3.6524491593578805;2.0023575105593587;1.8834078216017576;-0.23699083247515149;-2.9627241450616593;-3.2006058760229887;0.5900184983511864;0.26615813099472263;-0.6881722473514132;-0.149820273568698;1.016284725473188;1.9074601563289806;-0.10723535650146741;0.492519967447648;0.39966974562256435
181.0;3.6741266253373626;2.009915557064964;1.9050852875812396;-0.23582452532991802;-2.984377353550798;-3.1994395688777555;0.5964367226322351;0.2725585884506265;-0.696789334889159;-0.14674248723386973;1.0193813130529998;1.926448640191687;-0.10952653111490576;0.4913148373504815;0.4033172323164274
182.0;3.6958090457340798;2.031597977461681;1.9267677079779566;-0.23133782202345526;-2.979890650244335;-3.1949528655712927;0.6033886032529023;0.27951046334217133;-0.7122205126723843;-0.13170655718241311;1.0344172461809835;1.9535042268806344;-0.10707162889749666;0.49395689022248374;0.40976197355483523
183.0;3.717488561981385;2.053277493708986;1.9343321292878126;-0.23270617501559523;-2.9812590032364747;-3.223027279621639;0.6092045894426192;0.28531689630794066;-0.7161217283810705;-0.13873316264946675;1.0274059044227781;1.9620033268100727;-0.11269791372022986;0.49084080378561173;0.4067523392546064
184.0;3.7391709826862827;2.074959914413884;1.9560145499927102;-0.22821947063143105;-2.9767722988523104;-3.2185405752374745;0.6161951147855383;0.2923074170851969;-0.7316251705104467;-0.12358681946319154;1.0425522500298896;1.9890765711741534;-0.11013947997283809;0.4935645311950086;0.41316758194940556
185.0;3.760853403535194;2.0966423352627954;1.9776969708416217;-0.2237327670800347;-2.972285595300914;-3.2140538716860783;0.6232093529230044;0.2993216512018261;-0.7471729519556476;-0.10845845553013482;1.0576806160911623;2.016146939571608;-0.10762627917708355;0.4962365510323939;0.4196003252661643
186.0;3.7825358245105516;2.118324756238153;1.999379391816979;-0.2192460643841287;-2.9677988926050083;-3.2095671689901724;0.6302461097771545;0.306358404515519;-0.7627628398411391;-0.09334797641604185;1.0727910970762065;2.043214447078854;-0.1051552146436357;0.4988599544259831;0.42604912151695296
187.0;3.804214425086264;2.1258863304920794;2.0210579923926915;-0.21814652187900585;-2.9896212399353073;-3.2084676264850494;0.6368399699216243;0.31293823417559063;-0.7714479759235598;-0.09139805003422106;1.074756142881275;2.061629208472917;-0.10832046232112859;0.4966945168009941;0.42899889964776433
188.0;3.825894507457008;2.1475664128628233;2.0286241739243396;-0.2196159034908019;-2.9910906215471034;-3.2367979823576585;0.6428007203773564;0.3188911256099378;-0.7752497141962236;-0.09921895854278935;1.0669477925603994;2.069408100472919;-0.11459575655136064;0.49283946612373486;0.4250004874167749
189.0;3.8475734252758302;2.155128973506286;2.050303091743162;-0.2184955154611436;-3.0128601596679543;-3.235677594328;0.6494439863607103;0.32552144049046255;-0.7840245346954867;-0.096824413103316;1.069355977190213;2.088039889874827;-0.11740412146315299;0.4909311569768289;0.4282411430023134
190.0;3.869253701894669;2.176809250125125;2.057869877241554;-0.21998645520436982;-3.0143510994111806;-3.264062564699566;0.6554605406805087;0.33153072924778154;-0.787814814612967;-0.10462500478407556;1.061566894705338;2.0957740591384253;-0.12355716696375944;0.4870810739953341;0.4243533376754307
191.0;3.89093612324843;2.198491671478886;2.0795522985953148;-0.2154997472929;-3.0098643914997107;-3.259575856788096;0.6625679612387241;0.33863814771905754;-0.8035368475446927;-0.08913227866469392;1.077059621888409;2.1229026983708805;-0.12051027513198559;0.4902262630587054;0.4305919913619887
192.0;3.9126154682765932;2.2060555604248715;2.101231643623478;-0.21437990035722304;-3.0316353004061876;-3.258456009852419;0.6692828137520775;0.34534151942235347;-0.8123864434434336;-0.08669776569253479;1.0795060934241498;2.141549346638071;-0.1232767996254019;0.4882726085733142;0.43386034102571247
193.0;3.9342978897404186;2.227737981888697;2.1229140650873033;-0.2098931921199829;-3.0271485921689476;-3.253969301615179;0.6764204620185712;0.3524791660276281;-0.8281650002527325;-0.07115575898867199;1.0950481009685107;2.168685866822428;-0.120140214547599;0.49149433734236536;0.4400629449351462
194.0;3.955978507858297;2.2494186000065755;2.1304819123930883;-0.21145915030314516;-3.02871455035211;-3.28254432067083;0.6825399927989348;0.35859249617935307;-0.8318734278560367;-0.07943540212720693;1.0867782597149989;2.1759421513620025;-0.12666861679892896;0.4871703343114819;0.43556862510652516
