row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-0.15300477784503677;0.2908383269656196;0.27281990563445124;-0.585851832455644;-0.49848473957515343;-0.49050604851511437;0.8318604072011896;0.2732574156477967;0.19789266622849583;0.1033834448814407;0.8632062769497245;0.9625654904726697;-0.1849191685972885;-0.28595702770847276;-0.40357671419744157
96.0;-0.1544491956610061;0.2893939091496503;0.2809061821239554;-0.5885783082751611;-0.5012112153946706;-0.49931049358648394;0.8447117796797121;0.27816530323018496;0.20000974292000395;0.10964038228151049;0.8746234057813824;0.975795566472303;-0.18639068652765997;-0.2883016091764944;-0.4082648741664698
97.0;-0.15596564857271164;0.28787745623794475;0.27938972921224986;-0.5867051500427007;-0.4993380571622102;-0.4974373353540235;0.8582126481306662;0.2872718802840671;0.19960112206842168;0.11484888406084669;0.8829476896534194;0.9908666225911928;-0.18740864623949544;-0.2901185576457615;-0.4124900962209428
98.0;-0.1574083944687532;0.28643471034190315;0.28736407339861647;-0.5894761867290662;-0.5021090938485756;-0.5062305520943559;0.8712383446972077;0.29219426078386723;0.20182002972017335;0.12127090288627491;0.8944796594236253;1.0041034022836928;-0.1888767270854209;-0.29243132805752353;-0.4171979825923196
99.0;-0.158785961457242;0.2900454333300611;0.2909747963867744;-0.6032291794931239;-0.5081351059315983;-0.5122565641773785;0.8847295494402431;0.2939276650124947;0.21093753082432842;0.12035660281094639;0.9074726153897832;1.0083623670788604;-0.1882264459214926;-0.2927020559980988;-0.41925325690417176
100.0;-0.16022707536753097;0.28860431941977216;0.2988398817976777;-0.6059108973520831;-0.5108168237905575;-0.5210722872429444;0.8978737863634525;0.29883320705807925;0.21315431088613968;0.12709113003251843;0.9191677030035735;1.0216763720574669;-0.18976542611607478;-0.29506074449259667;-0.4240520723322012
101.0;-0.1616667612029798;0.28716463358432337;0.3066093599350145;-0.6086218668389934;-0.5135277932774678;-0.529880639559572;0.9110874103388209;0.30370368726484703;0.21541855237239602;0.1339371241234888;0.9309461074043907;1.0349955672071325;-0.1913135021840796;-0.29741650350961363;-0.4288720068580574
102.0;-0.1631850780044169;0.28564631678288627;0.3050910431335774;-0.6066403634959686;-0.511546289934443;-0.5278991362165472;0.9250626890237255;0.31327932457309243;0.21507905436812194;0.13920900455182783;0.9392426071400736;1.0501084201711204;-0.19220906931945558;-0.299037693332044;-0.4330191617783567
103.0;-0.16456077723884993;0.28913199669351014;0.30857672304420125;-0.6205321688542235;-0.5175373243819298;-0.533890170664034;0.938883916763488;0.3150434155715425;0.22453877796253477;0.1381707554319063;0.9523424082147502;1.0541844171490822;-0.19138203799946796;-0.29907847889019173;-0.4349149549791773
104.0;-0.16599867093687837;0.2876941029954817;0.3162262205139999;-0.6231711105976113;-0.5201762661253176;-0.5427166723436639;0.9523087730591225;0.31993890425695287;0.22685039213643254;0.14537576148454276;0.9642976474687922;1.0675786853034777;-0.19300075808968292;-0.3014652504454811;-0.43983109457567954
105.0;-0.16743517787031695;0.28625759606204315;0.32378287636388653;-0.6258399584152258;-0.5228451139429321;-0.5515356383686896;0.9658002141173371;0.3247982637656109;0.22920882494636866;0.152687058509875;0.9763290580306208;1.080977629049122;-0.19462918623195677;-0.30385023910923525;-0.4447679232686794
106.0;-0.1688802767715794;0.29438947009735644;0.3223377774626241;-0.6280669256685969;-0.5317754238803444;-0.5537626056220607;0.9794674604454447;0.3302155281026039;0.2313709972938998;0.1597801466884097;0.9880310412554352;1.094498086224737;-0.19614084688032088;-0.30609810359927764;-0.44959569872259075
107.0;-0.17031648169254926;0.2929532651763866;0.32987421407196;-0.6306898985920005;-0.534398396803748;-0.562593131083312;0.9931192392790428;0.3351482376056993;0.23377020014787048;0.16721608472776964;1.0001125095721288;1.107929409829903;-0.1977575594206991;-0.30844623305362867;-0.4545409795979737
108.0;-0.1716890811885378;0.2962314226707396;0.333152371566313;-0.6449087575224797;-0.5403070211448889;-0.5685017554244529;1.0073623973998456;0.3369074826349327;0.2437663436344615;0.165844436267391;1.0133848154263017;1.111539619847747;-0.19663345003400018;-0.30812361614030864;-0.45614663442589726
109.0;-0.17312374190200053;0.2947967619572769;0.3405854260100761;-0.6474429790619319;-0.5428412426843412;-0.5773546442280155;1.0211198318648138;0.3418160696843384;0.24615598800534036;0.1735881894028203;1.025610320885132;1.1250409160024533;-0.19833938708807947;-0.3105377737372809;-0.461193182600699
110.0;-0.17449517010296256;0.2979965031663795;0.3437851672191787;-0.6617237575486977;-0.5487342646971425;-0.5832476662408168;1.0355420902464652;0.3435791383703426;0.25633330078896505;0.17231286968875537;1.0389646292957335;1.1286712795905292;-0.19718199981673692;-0.310147192448164;-0.4627885151250671
111.0;-0.176017435906523;0.296474237362819;0.3422629014156182;-0.6595402209735307;-0.5465507281219755;-0.5810641296656498;1.0502253807670696;0.35392941660439303;0.2560648950581333;0.17750244163963672;1.0470572650350225;1.1438783001642798;-0.1978690265967646;-0.31144840638187543;-0.46677572887977026
112.0;-0.17753919571787247;0.2949524775514695;0.3407411416042687;-0.6573648867204669;-0.5443753938689117;-0.578888795412586;1.0650178960678276;0.36433746687552676;0.25583226875540205;0.18280899508942097;1.0552487777162316;1.1590713325070583;-0.19856475880681548;-0.3127386006828473;-0.47078594962644105
113.0;-0.17906044770438026;0.2934312255649617;0.3392198896177609;-0.6551978256323476;-0.5422083327807924;-0.5767217343244667;1.0799168096757685;0.37480065704228077;0.2556347348426397;0.18822999765625814;1.0635370270013007;1.1742506620265596;-0.19926961912171223;-0.3140187040276558;-0.47481908736564793
114.0;-0.1805811900454237;0.29191048322391827;0.33769914727671746;-0.6530391083068049;-0.5400496154552497;-0.574563016998924;1.094919310749029;0.38531637804920865;0.2554716090058436;0.19376300955886777;1.071919948138879;1.1894165642304737;-0.1999840401365145;-0.31528965266547565;-0.47887507144573394
115.0;-0.18201353718294222;0.2904781360863998;0.34497731159708184;-0.6555583125547892;-0.542568819703234;-0.5834196898204335;1.109129113863785;0.39034799353814853;0.25804445977502755;0.20199930036407068;1.0843638538659428;1.2029876571044955;-0.2017867812262879;-0.3177220034554199;-0.4840512919437296
116.0;-0.18345895779478189;0.29863154811839127;0.34353189098524217;-0.6574602656540154;-0.5515810258597423;-0.5853216429196596;1.1235726523848975;0.39623457294796605;0.26032201783230297;0.20982136657674932;1.0963253117966645;1.21669496340292;-0.20338453719879554;-0.3199239304759921;-0.4890347464814592
117.0;-0.18498027107338388;0.29711023483978927;0.3420105777066402;-0.655275911708004;-0.549396671913731;-0.5831372889736482;1.1388401500820438;0.4069918360782311;0.2602159056902687;0.21538830737898576;1.1047105956268204;1.2318685234312095;-0.2040150472657895;-0.32106807656399633;-0.4930363197102534
118.0;-0.1863505345640587;0.300232000601159;0.3451323434680099;-0.6695997227373743;-0.555278850698653;-0.5890194677585703;1.1537348798934979;0.40886896234521825;0.2707958320228865;0.21361087087654967;1.1181090846220847;1.2351212859134297;-0.20248346309875043;-0.32022536937489654;-0.4942488103018017
119.0;-0.1877822489887474;0.2988002861764703;0.3523681486998256;-0.671976760922435;-0.5576558888837136;-0.5979119632139213;1.1682062624612828;0.414008395883071;0.27338894537332786;0.2222052916466029;1.1306810099773346;1.2487785151198174;-0.20437473033881778;-0.32269955121696287;-0.4995306864554078
120.0;-0.18921265875878562;0.2973698764064321;0.35951660943780145;-0.6743874927195419;-0.5600666206808206;-0.6067959686407639;1.1827323597085533;0.4191048025983432;0.27602673263043737;0.23088985590936337;1.1433116324631833;1.2624380001645599;-0.20627804041202488;-0.325176462758456;-0.5048321989043277
121.0;-0.19064178163545564;0.29594075352976207;0.36657891477072163;-0.676831452407979;-0.5625105803692577;-0.6156716013901901;1.1973124928027574;0.4241584241305668;0.2787087217789084;0.23966341758406554;1.155999232621728;1.2761000032154057;-0.20819359550692082;-0.32765642224704405;-0.510153307846359
122.0;-0.19216455412836228;0.2944179810368554;0.36505614227781497;-0.6745758920661167;-0.5602550200273954;-0.6134160410483277;1.2129272930835657;0.43527529683628174;0.2786512635021644;0.24517878665967968;1.1642963671891824;1.2913079578888862;-0.20869743959402579;-0.3286173063653891;-0.5140578584397765
123.0;-0.1935328203113773;0.2974060303189098;0.36804419155986934;-0.689105841037512;-0.5660852567111849;-0.6192462777321173;1.2281588713947833;0.4371645165934017;0.28963553419696164;0.24305785488586512;1.1778090914093644;1.2941637283905028;-0.20689006369197793;-0.32744032218831504;-0.5149898153567978
124.0;-0.19497886187928049;0.30560101434318593;0.36659814999196616;-0.690670222395763;-0.5751825233147752;-0.6208106590903683;1.2431293285888831;0.44339338989156585;0.2919057129658102;0.2514757125311317;1.1899752873975638;1.3080273886676501;-0.20861799715636106;-0.3296804459848995;-0.520139440957411
125.0;-0.19642341440936809;0.31369630972245494;0.3651535974618786;-0.6922774608596978;-0.5842689908966239;-0.622417897554303;1.258149955166083;0.4495664140771436;0.2942239246475189;0.25999437438461764;1.202214760536004;1.3218879823346712;-0.21036518432257054;-0.33193084326173994;-0.525315133536092
126.0;-0.19786649601922252;0.32169312939921046;0.3637105158520242;-0.6939271775582606;-0.5933447549236719;-0.6240676142528658;1.273219844383303;0.4556836998052813;0.29658969251965445;0.26861215288698914;1.214525244858667;1.3357458658958552;-0.21213168298670906;-0.3341917437577689;-0.5305166630065621
127.0;-0.19923256003205553;0.32453374699133564;0.36655113344414936;-0.7086824991754714;-0.5991182027958218;-0.6298410621250158;1.2887152933979866;0.4575425597953348;0.3079366945368288;0.2662494889398486;1.2281764341146193;1.338254846985383;-0.21011788452711289;-0.332760122378154;-0.5312398201780807
128.0;-0.20075751295796812;0.32300879406542304;0.36502618051823676;-0.7063422681079135;-0.5967779717282639;-0.6275008310574578;1.3046891478832239;0.4690742608056312;0.3079203154570344;0.2716434936418122;1.236309899107432;1.3535099720065606;-0.21051638954231705;-0.333554862040798;-0.5350519845244014
129.0;-0.20219875669557003;0.3308825712024701;0.36358493678063486;-0.7079439827412408;-0.6058658311905458;-0.6291025456907852;1.3199068644947998;0.47517061714916214;0.3103131154254527;0.28059845706366715;1.2487825276524889;1.3674108821576174;-0.21241846522618715;-0.33592155246461985;-0.5403874358482954
130.0;-0.2036385707161905;0.3386606311272802;0.36214512276001437;-0.7095882251252401;-0.6149429746211034;-0.6307467880747845;1.3351708203052826;0.4812106746462832;0.31275255339042257;0.289645928703708;1.2613190030874315;1.3813093170141504;-0.2143387762865209;-0.3382983705901813;-0.5457468636819852
131.0;-0.2051640972206623;0.3371351046228083;0.3606195962555425;-0.7072315925178897;-0.612586342013753;-0.628390155467434;1.3513528523325653;0.49294316624740603;0.3127818027168031;0.2950321825550254;1.2694259178241518;1.3965721513380005;-0.21465001511394266;-0.3389708561451045;-0.5494960360369908
132.0;-0.2066891299887459;0.33561007185472475;0.35909456348745894;-0.7048814682321176;-0.6102362177279809;-0.626040031181662;1.367606770786518;0.5047032670696504;0.31283523074398334;0.30054201614186743;1.277637008907154;1.411820185224296;-0.21499378820765438;-0.3396618154732387;-0.553286578217136
133.0;-0.208120983935303;0.3341782179081676;0.36633970948004335;-0.7068391638367232;-0.6121939133325864;-0.6350381914870118;1.3829724114976925;0.5103383403714479;0.31552464389482854;0.3100366864249352;1.2904878555047545;1.425687021374547;-0.217089274102327;-0.3421902338982752;-0.5588184885978003
134.0;-0.2096459957650664;0.3326532060784042;0.36481469765027996;-0.7044836358497064;-0.6098383853455697;-0.632682663499995;1.3993523990650547;0.5221978310938642;0.3156087735195464;0.3156014044044707;1.2987378806983314;1.4409319551341913;-0.21740647468213867;-0.3428324406873469;-0.5625983900858292
135.0;-0.2110763465953469;0.33122285524812367;0.3719592124679303;-0.706498386924295;-0.6118531364201583;-0.6416664471167891;1.4148257544532847;0.5278038651581894;0.31838045545422106;0.32522049544942255;1.3116570998981094;1.4547991241327753;-0.21953526227510106;-0.34537611420630265;-0.5681678207878765
136.0;-0.2126013269315202;0.32969787491195035;0.37043423213175697;-0.7041374400844043;-0.6094921895802675;-0.6393055002768984;1.4313243947187608;0.5397561644261079;0.31849320735898;0.3308386624230055;1.31994543096211;1.470041076632759;-0.21982782765865821;-0.3459727064672129;-0.5719382720437927
137.0;-0.21396542652738088;0.3324069780024609;0.3731433352222675;-0.7190841972451825;-0.6152174000233123;-0.6450307107199431;1.447289086177825;0.5416698536924756;0.33035060472174876;0.3275614569507956;1.333698885541969;1.4717421587252775;-0.2172636095907588;-0.3439069963667844;-0.5720486441918797
138.0;-0.21549035051822313;0.33088205401161863;0.37161841123142525;-0.7167060718725273;-0.6128392746506571;-0.642652585347288;1.4638687825894843;0.5536834030969134;0.33047336922667503;0.3332650632123856;1.3420486342682503;1.4869827742614419;-0.21762168522567002;-0.34455270077348;-0.5758779784641007
139.0;-0.216854108248069;0.33356826973188713;0.37430462695169375;-0.7316001175759617;-0.6185777671892797;-0.6483910778859105;1.479934451032878;0.5556130902401527;0.3423765219202645;0.33022998325065633;1.3558351450742792;1.4889010212050608;-0.21513257786894416;-0.34253678218404704;-0.5760942874002107
140.0;-0.2182824331773266;0.33213994480262954;0.38131351101115873;-0.733461495453178;-0.620439145066496;-0.6574135080810621;1.4956137332024657;0.5612111545555839;0.34512858388971385;0.3403907850481089;1.3689559341267417;1.5028574365472938;-0.21755175567700274;-0.34532795428545626;-0.5819201715763329
141.0;-0.21964530935923285;0.3347671423309545;0.3839407085394837;-0.7484058447478794;-0.6261649622373563;-0.6631393252519224;1.511797336488949;0.5631301876405808;0.35716237331333744;0.3374689114337959;1.3828088809162007;1.5048156526430305;-0.21506134893817042;-0.34328418397596694;-0.5821562352068443
142.0;-0.22100776740844008;0.3373663465593356;0.3865399127678648;-0.7633188825133785;-0.631898669205701;-0.6688730322202672;1.5280462025940806;0.565047300518018;0.36922745359809117;0.33487388534275747;1.3967009597487259;1.5070336117257108;-0.2126920924397776;-0.3413432642947083;-0.5825504265428516
143.0;-0.22244727136003065;0.3451236478700076;0.3851004088162743;-0.7644832498231406;-0.641096730306204;-0.6700373995300293;1.5439584669841677;0.5714365737704828;0.37159615824726605;0.3449624972605891;1.4096032826462803;1.521123872095885;-0.2151051574683578;-0.3440936591234575;-0.5883635293925389
144.0;-0.22388536775316212;0.3527867154452523;0.3836623124231428;-0.7656934081557063;-0.6502832531041796;-0.6712475578625949;1.5599066986891164;0.5777621799414644;0.3740100817544952;0.35513003897427836;1.4225571600265972;1.5352104196486063;-0.21753416068881612;-0.3468540591842967;-0.5941966084493351
145.0;-0.22531405471937532;0.35135802847903913;0.3906954342643276;-0.7672402029441846;-0.6518300478926579;-0.6803492558841799;1.5757890878145664;0.5834906553006411;0.37662908547433677;0.36571329821086573;1.4357986368667548;1.5492659325776794;-0.22014962586534803;-0.3498041984363926;-0.6002003287249223
146.0;-0.22675168829474676;0.35899011116263074;0.38925780068895616;-0.7684347461018293;-0.661020505361694;-0.6815437990418246;1.591832288808825;0.5898419307469279;0.3790687734374802;0.37595353610550214;1.4487850288767332;1.5633606515151799;-0.22256662742170294;-0.35253878753739326;-0.6060344986991798
147.0;-0.22811190332214168;0.3614391487512865;0.39170683827761194;-0.7836412864376969;-0.6666802563176571;-0.6872035499977878;1.6083183259458889;0.5917065669129348;0.391532933168844;0.37281497382825335;1.4628225356669435;1.5649466737177562;-0.2198321569332144;-0.35018907826701284;-0.6060315552217863
148.0;-0.22954797483882486;0.3689666541619394;0.39027076676092876;-0.7847800307310508;-0.6758847738390232;-0.6883422942911417;1.6244099701572683;0.5979911624230612;0.39395267614966456;0.38329609867193387;1.4759151519772498;1.5790684507580137;-0.2223845688164203;-0.3530474910106489;-0.6119824179991327
149.0;-0.23090737738118045;0.3713612972068086;0.39266540980579795;-0.800032616785833;-0.6815329223147972;-0.6939904427669157;1.6409942502281474;0.599840380391035;0.4065300673957479;0.3802787209556642;1.4900130251454888;1.5807052039184095;-0.21965915185011406;-0.350684090308594;-0.6120095013371886
150.0;-0.23226642296567812;0.37373204250723596;0.3950361551062253;-0.8152509683530731;-0.6871896971074766;-0.699647217559595;1.6576340811073154;0.6016869978008406;0.4191289331509106;0.37760401840285934;1.5041414922109388;1.582620513031477;-0.2170682154978648;-0.3484392766721481;-0.6122095580222696
151.0;-0.23362511766716437;0.37607929676425345;0.3973834093632428;-0.830435392719153;-0.69285502078784;-0.7053125412399585;1.674327692078464;0.6035306676256418;0.43174791938220075;0.37526511883788133;1.5182990407591401;1.5848080176413926;-0.21461031254343274;-0.34631226480201793;-0.61257900087861
152.0;-0.23505378308931787;0.3746506313420999;0.40441508886488703;-0.8314837844382513;-0.6939034125069383;-0.7145398255673936;1.690422692930644;0.6093720123021994;0.4341065056799198;0.3865201750727659;1.5317426819439373;1.5989950339151877;-0.21764552020678618;-0.34963755308852384;-0.6189295321127875
153.0;-0.2365842428709289;0.3731201715604889;0.402884629083276;-0.8289270006757741;-0.6913466287444611;-0.7119830418049163;1.7074871938625102;0.6221198085826257;0.4342325839503178;0.3913612732261943;1.5392762545653642;1.61440119830009;-0.21768520573996583;-0.3498822712774627;-0.6224033785471832
154.0;-0.2379422818831655;0.3754235284952474;0.4051879860180345;-0.844135912175931;-0.6970057822206293;-0.7176421952810845;1.724288017134517;0.6239600134383043;0.44695703378120655;0.38903310702460503;1.5534788804806265;1.6165772364081457;-0.21518653688260925;-0.3476912289727507;-0.6227419392389176
155.0;-0.23936931667992847;0.3739964936984844;0.4121104978182314;-0.8451486539723623;-0.6980185240170605;-0.7268784625830772;1.740479377666283;0.629754663618076;0.44932745486687736;0.4005231296140443;1.5670124600871465;1.6307838757764967;-0.21836716844434906;-0.35114400305677773;-0.6292112198303338
156.0;-0.24079511113141278;0.37257069924700015;0.41894997053179056;-0.8462080047534964;-0.6990778747981947;-0.736102985474636;1.7567037581165912;0.635491913377539;0.45174277227690923;0.4120670203256039;1.5805763057903621;1.6449875679762413;-0.22155123119168652;-0.3545955507385996;-0.6356887245559428
157.0;-0.24223163318023616;0.38012836704716485;0.4175134484829672;-0.8468518741666013;-0.7084070896015134;-0.7367468548877409;1.7730910368981339;0.6419686143399809;0.45392906388891296;0.423225841538138;1.5938871465853492;1.6592300441518708;-0.22450357617082695;-0.35779927621543556;-0.6419755499398594
158.0;-0.24358816932617877;0.3823311095429174;0.4197161909787197;-0.8622656733599151;-0.714014616010999;-0.7423543812972265;1.7900420983005396;0.6437668625215874;0.46692401368176656;0.4205050460092845;1.6081909285267773;1.6609540423122482;-0.22171933531015053;-0.35529411299289065;-0.6420103444142811
159.0;-0.24494439613809096;0.3845131426315463;0.4218982240673486;-0.877643851209949;-0.7196311181936826;-0.7479708834799101;1.8070378593716876;0.6455610103303856;0.47993035528297934;0.41813208901155374;1.6225175867942057;1.66296363137259;-0.21907985699059052;-0.35292081802156344;-0.6422271150390363
160.0;-0.24636957817705069;0.3830879605925866;0.42869669676457317;-0.8784934942798022;-0.7204807612635358;-0.7572482479737506;1.8233684323949604;0.6513172487793097;0.48223955486743464;0.42997566168271517;1.6361743166196403;1.6772114171301236;-0.22246107396226547;-0.3565492954605102;-0.6488620153581239
161.0;-0.247725142437731;0.38522563696047757;0.43083437313246414;-0.893915190912026;-0.7260862976969572;-0.762853784407172;1.8404382535346342;0.6530950233112631;0.4953385329424078;0.4276914495567974;1.6505465592337185;1.6792523401207453;-0.21981596471977832;-0.3541535936276657;-0.6490907340007342
162.0;-0.24925807572184414;0.38369270367636443;0.429301439848351;-0.8912927880668382;-0.7234638948517694;-0.7602313815619842;1.8577312390367138;0.6661853331743073;0.495477834188345;0.431944727119858;1.6575554216828445;1.6947528413899433;-0.21960573270363076;-0.3541091581646349;-0.6522945389919311
163.0;-0.25069338575053346;0.39116922871197307;0.42786612981966166;-0.8916795479895566;-0.7328578954340698;-0.7606181414847026;1.87426972867464;0.6726721405785332;0.4975383765311651;0.4435808036689222;1.6710386748368617;1.7090495000096981;-0.22290554125698692;-0.35763023420529594;-0.6588553346647872
164.0;-0.2521273429191328;0.3985551819784526;0.4264321726510623;-0.8921144688974371;-0.7422397605369074;-0.7610530623925831;1.8908357195371612;0.6790911703846129;0.4996427814083916;0.4552772927306148;1.684556630031222;1.723341967212073;-0.22621288649105653;-0.3611549179879343;-0.6654275768657694
165.0;-0.25348192820010745;0.40062731725710754;0.4285043079297173;-0.9076365100204731;-0.7478200124271794;-0.7666333142828551;1.9080140717714675;0.6808439622744199;0.512904385928368;0.45275785246655825;1.6989965675505978;1.7251287305922427;-0.22339295673567472;-0.35856232362837287;-0.6654712901845506
166.0;-0.25501559343891067;0.39909365201830427;0.426970642690914;-0.9049990898996804;-0.7451825923063867;-0.7639958941620624;1.925414010944475;0.694068551528695;0.5130610438739197;0.45684371439625304;1.7058526465274109;1.7406549825573312;-0.22306359239963736;-0.35837980885769;-0.6685627369178457
167.0;-0.2564407044229794;0.39766854103423555;0.43376435837946453;-0.9056255117127087;-0.745809014119415;-0.7733295053661542;1.94197601831447;0.6999424986768863;0.515299145578143;0.4690334369362349;1.7196090653776908;1.7549443573906114;-0.22668460495924136;-0.36221094211348387;-0.6753851082747516
168.0;-0.2577947471144687;0.3997043508347685;0.4358001681799975;-0.9211670172108191;-0.7513843614272087;-0.7789048526739478;1.9592296961083882;0.701686268832235;0.5286375276254124;0.4665260251641292;1.734086543510343;1.7567245834788385;-0.22383551510305416;-0.3595722283756224;-0.6754075185504627
169.0;-0.2592184747957332;0.39828062315350404;0.4425012740095188;-0.9217496775622189;-0.7519670217786085;-0.788249490777034;1.9758262889473628;0.7074934287179112;0.530857375153815;0.47886433054896893;1.7478970367336997;1.771024555403087;-0.22756148592545355;-0.3635012438531737;-0.6823109792009473
170.0;-0.2607527277379736;0.39674637021126363;0.44096702106727836;-0.9190981378853211;-0.7493154821017107;-0.7855979511001362;1.993318858180733;0.7208317040421239;0.5310281662653676;0.4827821444966393;1.754605053682442;1.7865764227798753;-0.22710389596181463;-0.36317403572841356;-0.6852828526770463
171.0;-0.2621750702131863;0.3953240277360509;0.4475753896184665;-0.9197444799212515;-0.7499618241376411;-0.7949265428584026;2.0099803636018305;0.7265874619578111;0.5333168462172571;0.495201388779009;1.7684493819731013;1.8008738036796519;-0.2308714275917344;-0.3671352401360901;-0.6922206367239814
172.0;-0.26359623832609047;0.39390285962314675;0.45410513653488765;-0.9204387057130384;-0.750656049929428;-0.8042430689927238;2.026667845864161;0.7322842509371138;0.5356490378943674;0.5076608816780807;1.7823140238812778;1.8151686059465488;-0.23463554549163262;-0.37108976075453354;-0.6991605344975479
173.0;-0.26501624878911884;0.3924828491601184;0.46055738068656676;-0.9211807064790836;-0.7513980506954732;-0.8135475569136034;2.04338093189415;0.7379227463311101;0.5380246036139992;0.5201594900944486;1.7961981624713077;1.8294609661735641;-0.2383961549834861;-0.3750375504097454;-0.706102371671496
174.0;-0.2663688181368989;0.3944200210103812;0.4624945525368296;-0.9369699335935306;-0.7569109777563096;-0.8190604839744398;2.0607755739599325;0.7396198983564197;0.5516615053290033;0.5168531064892292;1.8107869579075282;1.8304384162382528;-0.2350467974915811;-0.3718719451852927;-0.7055649806664005
175.0;-0.26790395679368406;0.39288488235359603;0.4609594138800444;-0.9343018877834556;-0.7542429319462345;-0.8163924381643647;2.0783712273392063;0.7530999060370968;0.5518473434560228;0.5204588498083598;1.8172269596667692;1.846033509329714;-0.23434700081691606;-0.3712846464866268;-0.7083103749369267
176.0;-0.26925635078888877;0.3948103146358964;0.46288484616234477;-0.950031035579154;-0.7597709976371539;-0.8219205038552841;2.0958049637976823;0.7547987963798763;0.5654730428569068;0.5174563165096235;1.8318247306617672;1.8472904781883315;-0.23114576532741046;-0.3682561583193012;-0.7079527545380105
177.0;-0.27067470170185415;0.393391963722931;0.4692259861530895;-0.9506474700971737;-0.7603874321551736;-0.8312566316319306;2.112587913009328;0.7603703189530507;0.5677849891975421;0.5302202351556193;1.8457901823490988;1.8616052599538448;-0.2351704799175203;-0.37245340910844776;-0.7150851462822723
178.0;-0.2720265540700284;0.3952811349618932;0.47111515739205173;-0.966414375783904;-0.7659059837111635;-0.8367751831879205;2.1300712127824237;0.762050964673893;0.5814799433027806;0.527313674053658;1.8604251713177076;1.8629039073565818;-0.23197156260692184;-0.36941549420536945;-0.7147479144335619
179.0;-0.2734436237029028;0.3938640653290188;0.4773705177774662;-0.9669859735174974;-0.7664775814447569;-0.8461226088205961;2.146883170317452;0.767557748749968;0.5837705214060049;0.5401986020118141;1.8744297334255402;1.8772269939039263;-0.23609439428246481;-0.373705190090981;-0.7219529072653055
180.0;-0.27488073519866235;0.4014611956369544;0.47593340628170666;-0.9667694703904472;-0.7760235906773462;-0.845906105693546;2.1639022962244177;0.7744240704471651;0.5855692909662157;0.5525151479871783;1.8881206922501432;1.8916039611088111;-0.2398459389867127;-0.37760460010132907;-0.7288699642276634
181.0;-0.27631647012576965;0.4089661669263167;0.47449767135459936;-0.9665996395287616;-0.7855578395542056;-0.8457362748318603;2.1809405919271208;0.7812148647841574;0.587408208817338;0.5648878266221105;1.9018418097201122;1.9059766815717005;-0.24360409967122823;-0.3815080357424157;-0.7357970378886097
182.0;-0.2778532236871347;0.40742941336495164;0.4729609177932343;-0.963907521827209;-0.7828657218526529;-0.8430441571303077;2.198651057211019;0.794893838163543;0.5876064632756663;0.5678978516014153;1.90776743548352;1.9216516496598477;-0.24252521745966407;-0.3805215914095289;-0.7381663235891636
183.0;-0.27927083686473514;0.4060118001873512;0.479252667608569;-0.9644317777736052;-0.7833899777990492;-0.8524035118230787;2.2155951542622603;0.800501329856926;0.5899112646047747;0.5808397296353868;1.9217831860528438;1.9359802512425932;-0.24663813611480245;-0.3847852557683328;-0.7453709629705213
184.0;-0.28080747912769755;0.4044751579243888;0.4777160253456066;-0.9617390547340299;-0.7806972547594738;-0.8497107887835034;2.233341562219262;0.8142029583627399;0.5901185173638687;0.5839179455555199;1.9277646815462355;1.9516477990738499;-0.24554553067070967;-0.38377785494276273;-0.7477414492592379
185.0;-0.28234367529358256;0.4029389617585038;0.47617982917972157;-0.9590484410285722;-0.7780066410540161;-0.8470201750780457;2.251106001192693;0.8278907197882951;0.5903320770035323;0.5872203814712786;1.9339330857976003;1.9672887787772644;-0.24457526148870168;-0.38288835833843055;-0.7502391271984739
186.0;-0.28387942327446963;0.40140321377761673;0.4746440811988345;-0.9563599689347582;-0.775318168960202;-0.8443317029842317;2.268887632033639;0.8415637409570571;0.5905517492312732;0.5907407372365631;1.940283012332463;1.9829039327135454;-0.24372457738889838;-0.3821142670921299;-0.7528602636658939
187.0;-0.28531381884956264;0.408818517641414;0.4732096856237415;-0.9562437659493171;-0.7848389048246385;-0.8442154999987906;2.2860904992925923;0.8483615268455887;0.5924857972420136;0.603328673051725;1.9540849012720647;1.9972732703431675;-0.24768529057589872;-0.3861960148722439;-0.7599351752906692
188.0;-0.2867306649701597;0.40740167152081697;0.4794500822279567;-0.956807678684715;-0.7854028175600363;-0.8535648620772731;2.3031741201981126;0.8539915833460416;0.5948699096914823;0.6163913081849647;1.9681356129645742;2.0116040032688978;-0.2519196773502768;-0.39056188291387584;-0.767226329810924
189.0;-0.2881645326816165;0.4147816357779985;0.4780162145164999;-0.9566934130282077;-0.7949230652613796;-0.8534505964207658;2.320422546222341;0.8607811601556967;0.5968210046672452;0.6290159923870196;1.9819532127869366;2.0259734707432178;-0.2558452078870187;-0.39460320980019636;-0.774283284015052
190.0;-0.28958117374610143;0.41336499471351357;0.4842428829495707;-0.9572497902446852;-0.7954794424778571;-0.8628018572796572;2.3375575819414753;0.8664242686842832;0.5992184048275327;0.6421040554383908;1.996011420719824;2.0403056803564317;-0.2600427141154649;-0.3989265276184688;-0.7815543979962783
