row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;-0.5585326998840651;0.2218453268170366;0.2031037666028749;2.8616688149174085;1.824363618902277;1.910230918764943;-3.670317101975557;-1.121754705126119;-2.669545896939403;-0.1604351727752515;0.1581580977849413;0.0046923746669571805;-0.3432306769586302;-0.2867954332031134;-0.2886229682838374
95.0;-0.5626509334734242;0.21772709322767744;0.21599433569737242;2.8991289604931767;1.8618237644780449;1.918375042363097;-3.71620854133039;-1.1333514280652097;-2.715259699059093;-0.1602311682752985;0.15982134031713163;0.004903937620122569;-0.3471091466047383;-0.2891283804621378;-0.2915512729672929
96.0;-0.5666301726142569;0.2137478540868448;0.22912891070797875;2.9366017414900383;1.8992965454749062;1.9265223665145927;-3.762100047843311;-1.1445845608208274;-2.760995700950694;-0.15996276798898681;0.16146602822096404;0.005178513011079646;-0.3509868629707163;-0.2914627928313277;-0.29447804849188225
97.0;-0.5739948799938841;0.20638314670721755;0.2217642033283515;2.974163263769535;1.9368580677544032;1.9640838887940897;-3.807991850208834;-1.1646747300512237;-2.806887441871524;-0.16107360473073626;0.16294910340740887;0.004067682446540786;-0.35464749652713234;-0.2942199925288758;-0.2976088572058764
98.0;-0.5777915717900042;0.2025864549110975;0.235219241728338;3.0116527222367453;1.9743475262216135;1.972235437350381;-3.853883469667677;-1.1754303570423137;-2.8526527695264163;-0.16065949731823573;0.16453269478261695;0.0044859934186668865;-0.35853502785931607;-0.296535285785181;-0.30052268636155866
99.0;-0.5794928719472752;0.2197199708464417;0.2523527576636822;3.0264873444443703;1.976760602639425;1.9746485137681926;-3.8918396877674493;-1.1768658505417193;-2.8548149921484796;-0.1592283780264142;0.16549407871362365;0.005456724655083913;-0.36150482626522784;-0.3004660427889953;-0.3042189119305053
100.0;-0.5831475262807776;0.21606531651293928;0.26605714401644814;3.0639876416891;2.014260899884155;1.982802807787841;-3.9377313720246683;-1.187249923554063;-2.900599370225308;-0.15879691259333584;0.1670802162126512;0.005891679578011259;-0.3654064760470283;-0.30275383673551465;-0.3071204830229945
101.0;-0.5866740755532339;0.2125387672404829;0.2799864198745871;3.101495589420236;2.051768847615291;1.9909590396764099;-3.983623091334235;-1.19729887492012;-2.9463971842751158;-0.15831219836198984;0.16864633429963916;0.0063792270032146025;-0.3693055914198813;-0.3050465656683272;-0.31002230634080397
102.0;-0.5942956684925431;0.20491717430117373;0.27236482693527797;3.1390571304320463;2.089330388627101;2.02852058068822;-4.029514980683808;-1.2180611528542407;-2.992289044992441;-0.1595785978628539;0.17007867648904665;0.0051128305772505205;-0.37291746415169447;-0.3078987319375778;-0.313191190771296
103.0;-0.5958038889111749;0.22238964333146638;0.2898372959655706;3.1536339227135795;2.0916781567005756;2.0308683487616945;-4.066845396020331;-1.218743796250965;-2.9937396624451864;-0.1579880894821654;0.17090455847380143;0.005954735725312208;-0.37579185691153844;-0.3119557003477281;-0.31697718909266076
104.0;-0.5991520632449461;0.21904146899769517;0.30407971051943544;3.1911532063511188;2.129197440338115;2.039027452036413;-4.112737186335615;-1.2283261318946577;-3.0395574039653344;-0.15739996205202325;0.17242258291834625;0.006544759569326152;-0.37972184660628455;-0.31418829549712995;-0.3198496062688291
105.0;-0.6023798151878085;0.2158137170548328;0.3185335275870354;3.2286777751557207;2.166722009142717;2.0471878940444417;-4.158628997875954;-1.2375934366668846;-3.085384424460105;-0.15676679033289984;0.17392096886116035;0.00717946190658318;-0.3836474680463712;-0.3164293976848597;-0.3227240430665247
106.0;-0.6067700936155057;0.22822670916186738;0.3141432491593382;3.266187168751744;2.1748786072689965;2.084697287640465;-4.204520864046691;-1.249902109290513;-3.1311849178485915;-0.15664603234102165;0.17559396848847184;0.007304443220366582;-0.3874773707121714;-0.31885692280236133;-0.3256943061045983
107.0;-0.6099498261737551;0.22504697660361797;0.328681364657974;3.3037168863930404;2.212408324910293;2.092859033849309;-4.250412715002379;-1.2590438094466248;-3.177020996697052;-0.1559838905399268;0.1770773421494345;0.007967831324683325;-0.3913884486153266;-0.3211263491265425;-0.3285799261783729
108.0;-0.6111754645466732;0.243015520776992;0.34664990883134805;3.3181664458594953;2.214723864899836;2.095174573838852;-4.287425829548224;-1.258919173045504;-3.1781189847230924;-0.15418431096575738;0.17771258647735344;0.00864140712602681;-0.3941916140064843;-0.3252778110261439;-0.33243735696216953
109.0;-0.6142324442524196;0.23995854107124556;0.3614035179885255;3.355700939276678;2.2522583583170186;2.1033375297521735;-4.333317700106832;-1.2677397442831495;-3.2239634486607014;-0.1535231227414342;0.17920374176455772;0.009303656708724593;-0.3981189388925166;-0.32751559363091387;-0.33530934418919617
110.0;-0.615316573650799;0.2581755054321592;0.3796204823494392;3.370159607336989;2.254576205514235;2.10565537694939;-4.37064734295925;-1.2674332879087473;-3.2252292961098568;-0.15165621358389622;0.17977062362864288;0.009924849139691468;-0.400974210508813;-0.33160055292672763;-0.3391213107324376
111.0;-0.6239598438383089;0.2495322352446492;0.37097721216192914;3.407721159633266;2.2921377578105124;2.1432169292456673;-4.416539282453761;-1.290868458991655;-3.2711212267385843;-0.15360453975634553;0.18090931763615162;0.007976524185977248;-0.4044650253442941;-0.33468849487414276;-0.3423831270628477
112.0;-0.6323754507190864;0.24111662836387174;0.36256160528115167;3.4452827129508212;2.3296993111280675;2.1807784825632224;-4.4624312233331205;-1.3137080301195965;-3.317013160541086;-0.15535810879979708;0.18212665618528248;0.006222956054566027;-0.4079903094458248;-0.3377093033130884;-0.3456195437214537
113.0;-0.6405694274816042;0.23292265160135397;0.3543676285186339;3.482844267083582;2.3672608652608282;2.218340036695983;-4.508323165437755;-1.3359677848752565;-3.3629050969968204;-0.1569276778751612;0.18341096341027419;0.004653387661375762;-0.4115475731849377;-0.34066782712404775;-0.34883159016787174
114.0;-0.6485479167176905;0.22494416236526765;0.3463891392825476;3.5204058218670573;2.4048224200443036;2.2559015914794585;-4.554215108628985;-1.3576637930754514;-3.408797035678978;-0.1583234535322687;0.184751703544653;0.0032576125142360665;-0.4151344519085252;-0.34356867178239286;-0.35202035172294893
115.0;-0.6513129963873004;0.22217908269565773;0.3616551813928736;3.5579503426410883;2.4423669408183346;2.2640670873232054;-4.600107023565896;-1.3657207342841735;-3.454659108423493;-0.15722975346644932;0.18597083019764085;0.004351411509801575;-0.41916567365789936;-0.34560410009201664;-0.3547863480768133
116.0;-0.6556196291969906;0.2347389153842167;0.35734854858318343;3.5954815072005464;2.450529053531684;2.3015982518826634;-4.645998956113324;-1.377810615641478;-3.5004978033057705;-0.15687589435951488;0.18753957730148596;0.004707184045007307;-0.4230483771978228;-0.34792878670205263;-0.3577061846323883
117.0;-0.6635083911223586;0.22685015345884868;0.3494597866578154;3.633043063085345;2.4880906094164827;2.3391598077674622;-4.691890902852393;-1.3992718863406342;-3.546389747464904;-0.1582257734586363;0.18890331529761278;0.0033573052324500233;-0.42661034881387916;-0.3508781412394699;-0.3609120385201801
118.0;-0.6645305778540136;0.245175858688916;0.36778549188788273;3.6465793579735837;2.4901748194031468;2.3412440177541263;-4.724895265796513;-1.3968265874904355;-3.544204252084268;-0.15615109299598784;0.1892845399568831;0.003750940890048625;-0.42876571377660255;-0.3556961500445212;-0.36538215119481054
119.0;-0.6672090689088905;0.24249736763403912;0.3832035410350833;3.6841276766774556;2.5277231381070187;2.349410475613856;-4.770787196090665;-1.404657008054663;-3.5900729928388326;-0.15501147048896993;0.19047326058159036;0.004890593310823296;-0.43283001156338535;-0.35766715778871816;-0.3681173455567205
120.0;-0.669785234645577;0.2399212018973526;0.3988012231336058;3.721677653290815;2.565273114720378;2.3575773534222138;-4.816679129241037;-1.4122197319250644;-3.6359446405325073;-0.15385632409114627;0.19165161077376375;0.0060457519890872325;-0.4368812052219447;-0.3596636874521776;-0.3708632737782019
121.0;-0.672261995864285;0.23744444067864462;0.414573410694266;3.7592290803284163;2.6028245417579794;2.3657445986231673;-4.862571064885149;-1.4195224001431965;-3.6818188313607383;-0.1526872577169464;0.19282035014986967;0.00721481821292091;-0.4409195252465744;-0.36168529013475115;-0.37361983003220867
122.0;-0.6805301564679235;0.22917628007500618;0.40630525009062757;3.796790636997527;2.64038609842709;2.403306155292278;-4.908463014754821;-1.4419762362740804;-3.7277107800243177;-0.15436989839848617;0.1940850188843736;0.005532177683045536;-0.4444001372278207;-0.36479310342825755;-0.3768864044451244
123.0;-0.6813733380419297;0.2478162303554574;0.4249452003710788;3.8101232107147096;2.642418705822116;2.405338762687304;-4.940314945439318;-1.4386148122782174;-3.7246961720634144;-0.1521617244969017;0.19432870019450438;0.005795207264235969;-0.4463275972739491;-0.3697967329244383;-0.3815807742084544
124.0;-0.6857320139961409;0.26028470086883126;0.4205865244168676;3.8476641164917793;2.6505832859867953;2.4428796684643737;-4.986206891398267;-1.4508408538709203;-3.770551943593398;-0.15188957464189978;0.19593215242105577;0.0060687876200362385;-0.4502340827606706;-0.37207510061141535;-0.384483935877422
125.0;-0.6899463997487933;0.27300647403702427;0.41637213866421524;3.8852076074103272;2.6587485209680524;2.4804231593829216;-5.032098838067381;-1.4626894112945708;-3.816412244107325;-0.15154241167653174;0.1975129299048235;0.006417097332463102;-0.4541439906705818;-0.3743468026490562;-0.3873816559762259
126.0;-0.6940196441864852;0.2859760219632946;0.4122988942265233;3.922753360203053;2.6669143288822497;2.5179689121756472;-5.077990785364961;-1.4741687224510025;-3.862276507271057;-0.15112427476838938;0.19907035445380905;0.006836150769970181;-0.45805661116348173;-0.3766132215484845;-0.3902746314688587
127.0;-0.6947057636636136;0.3048916960675454;0.4312145683307741;3.9360303559345122;2.668932858368306;2.5199874416617036;-5.109530166465909;-1.4703291055505578;-3.8590383706889466;-0.14879586406942746;0.1991859890561052;0.006989404902106408;-0.4599098873278726;-0.3816761771464045;-0.3950501489789691
128.0;-0.7035150107009007;0.29608244903025827;0.42240532129348696;3.9735919129810173;2.706494415414811;2.5575489987082087;-5.155422117682713;-1.4941985050993334;-3.904930321360723;-0.15083821863603264;0.200262282117465;0.004947050412683408;-0.4633675215369415;-0.3848287427228918;-0.398334995950032
129.0;-0.7073891972300962;0.30940144477862713;0.4185311347642915;4.011140980732843;2.7146610630084576;2.595098066460034;-5.201314066280574;-1.505157051952069;-3.950800392486679;-0.1502742976604938;0.20175814775270973;0.005511555030011793;-0.46735551521411356;-0.3869483622087593;-0.40115986495472034
130.0;-0.7111300112800962;0.3229545770289555;0.41479032071429145;4.048691612656689;2.722828106807023;2.63264869838388;-5.247206015281074;-1.5157666768245435;-3.996673203903841;-0.14965119375447114;0.20323042143422407;0.006135119536568801;-0.4713416981632265;-0.3890715083157235;-0.4039838706729808
131.0;-0.7198095742424274;0.3142750140666243;0.4061107577519602;4.086253169836334;2.760389663986668;2.670210255563525;-5.293097966797683;-1.5392968037872552;-4.042565155108638;-0.15159001193007332;0.20435619537788327;0.004196301403699126;-0.47478694637565866;-0.3922481972800567;-0.40727641113336405
132.0;-0.7282605396119756;0.3058240486970762;0.3976597923824121;4.123814727051897;2.7979512212022315;2.7077718127790886;-5.338989918359122;-1.5622288855255992;-4.088457106421181;-0.15332032434152243;0.2055613216568077;0.0024659890240714567;-0.478277596757695;-0.39533645942963985;-0.41053644873262024
133.0;-0.7307780141741076;0.30330657413494416;0.4133605073284079;4.16137055014722;2.8355070442975543;2.7159401715018734;-5.384881867524687;-1.5696380727829853;-4.134339011141335;-0.15190383731293505;0.20655759830773135;0.0038823663728959805;-0.4824270960418444;-0.39714152508675354;-0.41318340239698215
134.0;-0.7391000161098913;0.29498457219916047;0.4050385053926242;4.198932107408856;2.873068601559191;2.75350172876351;-5.430773819197685;-1.59223276710211;-4.180230962646141;-0.15355106046706102;0.20780358466051352;0.002235143239657121;-0.4859129722709741;-0.4002390855385904;-0.41644603585425954
135.0;-0.7414813376195254;0.29260325068952636;0.42097823816025215;4.236489011866603;2.910625506016938;2.7616703613954976;-5.476665769042988;-1.5992857581062725;-4.226114762219129;-0.152023690212166;0.2087169393717015;0.0037623846447055725;-0.490073362771985;-0.40202293906074293;-0.4190776289814147
136.0;-0.7496823106839399;0.2844022776251119;0.4127772650958377;4.274050569159374;2.948187063309709;2.7992319186882684;-5.522557720797156;-1.621563822977763;-4.272006713859642;-0.15359954439637105;0.20999929610304016;0.002186530474257248;-0.4935522276303354;-0.4051341550969917;-0.4223445672625486
137.0;-0.7502683595425542;0.303493626536558;0.43186861400728377;4.2866905932818575;2.9500442478277757;2.801089103206335;-5.548100329460418;-1.614831973767857;-4.265187199551592;-0.15104973038834604;0.20989788080848146;0.002077913810804117;-0.49426227540220086;-0.4106049140305213;-0.428239942860661
138.0;-0.7585833802027738;0.29517860587633843;0.4235535933470642;4.324252150589387;2.9876058051353054;2.838650660513865;-5.593992281263814;-1.637408404124899;-4.311079151267187;-0.1526705397535215;0.21114539076070374;4.5710445643029445E-4;-0.49779981424822317;-0.41360185460543686;-0.43146638411102467
139.0;-0.7591176791005826;0.31436080227650676;0.4427357897472326;4.3368227733154905;2.9894454102731935;2.840490265651753;-5.6192761615256925;-1.6304610845627983;-4.304054754060419;-0.15012513529170488;0.21103981332127897;3.4518746271906093E-4;-0.4984709417089098;-0.4190646381367792;-0.43739841481117786
140.0;-0.7613275385228485;0.31215094285424083;0.45897652564232166;4.374381000636774;3.027003637594477;2.848659233365198;-5.665168112217566;-1.6370655057126249;-4.349940871679569;-0.1484952410265695;0.2118709739861369;0.0019749631387949514;-0.5027990092096368;-0.42052191818334383;-0.4398733992374783
141.0;-0.7617750789450927;0.3314854444833932;0.478311027271474;4.3869533304593595;3.028843675140063;2.850499270910784;-5.690966270843177;-1.6301779808822494;-4.343146813082903;-0.14595095560551147;0.2117526657627244;0.0018642687258809743;-0.5035528648781195;-0.42599506747160976;-0.445725758180647
142.0;-0.7621661417160643;0.3509190931013965;0.49774467588947735;4.399546856014836;3.0306890815667686;2.8523446773374896;-5.717617269149399;-1.6235557945648345;-4.336759117547704;-0.14343549371426575;0.21165255805111996;0.0017825940849022933;-0.5044820218367885;-0.4314419441209074;-0.4514052581171922
143.0;-0.7658010043539839;0.36465822394117786;0.4941098132515578;4.437102761168177;3.038857461074857;2.8899005824908306;-5.7635092205422636;-1.6338882361263036;-4.382641168232158;-0.14270920634856152;0.21307288093399712;0.0025090746884580684;-0.5087259251331127;-0.43306314520413547;-0.454007269203193
144.0;-0.769308246519726;0.37862139358652325;0.4906025710858157;4.474659374471278;3.047026019957346;2.9274571957939313;-5.809401172002756;-1.6438868036145016;-4.428524459417859;-0.14193030298802528;0.21446905260250776;0.0032881269821005473;-0.5129587592170096;-0.4347059050596832;-0.45661570144263836
145.0;-0.771545226058796;0.3763844140474531;0.5067956973891841;4.512218251049943;3.084584896536011;2.9356263279643313;-5.8552931232845715;-1.6505621753131305;-4.4744117149014375;-0.14049988923518242;0.2154471581379044;0.004718486575499817;-0.5173201051324534;-0.43609837089851206;-0.45907340388884216
146.0;-0.7750238205541461;0.39039787491761;0.503317102893834;4.549775553876964;3.092753630074973;2.9731836307913517;-5.901185074890525;-1.660485796319579;-4.520296214040175;-0.13977268355810907;0.21687492193046606;0.005445837404886378;-0.5214904376260204;-0.43786286097672267;-0.46173755748466405
147.0;-0.7752909851796402;0.41004902776554436;0.5229682557417684;4.562313170686466;3.0945848748111064;2.975014875527485;-5.927337757659924;-1.6534014838331486;-4.513613872345709;-0.13715720794077457;0.21665988666382324;0.005265034555853468;-0.522243179738932;-0.44338890681849497;-0.46760274581909306
148.0;-0.7786442841623066;0.42428244595544173;0.5196149567591021;4.5998710987386175;3.102753766719652;3.0125728035796366;-5.973229709323191;-1.6629973131988864;-4.559499466720094;-0.13643243420614237;0.21809549554954344;0.005989932793714016;-0.5264662819794369;-0.44505062073426893;-0.47022242375561774
149.0;-0.778851880059273;0.44403817220418423;0.5393706830078445;4.612410342020831;3.104585423441475;3.0144044603014595;-5.999953884016154;-1.656044301651058;-4.553072349541941;-0.13382171693446573;0.2178751034985794;0.005813750625430385;-0.5273215143236442;-0.45057160186315437;-0.47598792627698305
150.0;-0.7790191996699173;0.4638646038101957;0.559197114613856;4.6249702054626995;3.1064223032516627;3.0162413401116472;-6.027606442374755;-1.6494132885240282;-4.547084120693808;-0.13125202934424923;0.2176877359038719;0.005678075186823398;-0.5283742035294864;-0.45604180985936643;-0.48155689319801026
151.0;-0.7791490573526766;0.4837568001437174;0.5790893109473777;4.6375510477173725;3.108264496997091;3.0180835338570757;-6.056187327816827;-1.6431075051415063;-4.541536097547206;-0.1287226482634255;0.21753351228695883;0.005582141140035208;-0.529627158029784;-0.46143784124159026;-0.48692775447009873
152.0;-0.7814160753892432;0.4814897821071508;0.5952297044173281;4.675110552441235;3.1458240017209538;3.026252825136713;-6.102079279454753;-1.6498614621898902;-4.5874244536801605;-0.12759412806875706;0.21873168115424757;0.006710667733144628;-0.5341333609353657;-0.4625481786434557;-0.48927861607000217
153.0;-0.7923822822234864;0.4705235752729076;0.5842634975830849;4.712672109788958;3.183385559068676;3.0638143824844355;-6.14797123141191;-1.679373789503491;-4.63331640561992;-0.13137112140686988;0.2185272010390453;0.002933674398826468;-0.5373854149224431;-0.46610113927439895;-0.49268985572786284
154.0;-0.7924729968385139;0.49048448758899166;0.604224409899169;4.725168154179481;3.1852062735072026;3.065635096922962;-6.176004334683293;-1.672752515897753;-4.627410467379981;-0.12885365374731514;0.21837847314918432;0.0028399820958236207;-0.538503664583926;-0.47155903170687147;-0.49818831574572064
155.0;-0.7946024505213976;0.48835503390610807;0.6206062987417779;4.762728087158388;3.22276620648611;3.0738044966796423;-6.221896286410932;-1.679146584208709;-4.67329957375747;-0.1275771354493523;0.21946749571502785;0.0041164868869611815;-0.5430976268313343;-0.47249844601383645;-0.5004511006043852
156.0;-0.7966457246927355;0.48631175973477003;0.6371394764371964;4.800288223698754;3.2603263430264757;3.081973947998459;-6.267788238170253;-1.6853151941323763;-4.719189036735958;-0.12629237723650644;0.22054925364237765;0.005401232381259313;-0.5476580149606368;-0.4735032504168425;-0.5027428078904961
157.0;-0.8000964228541435;0.5003741928523207;0.6336887782757884;4.837847244778365;3.268495511798979;3.1195329690780693;-6.313680190035903;-1.6951658343264544;-4.765076545919052;-0.12581155692410273;0.22212365373348283;0.005882187495299892;-0.5519787315143942;-0.4749748473542029;-0.5052949538612568
158.0;-0.8001204909265027;0.5204521037310931;0.6537666891545608;4.850308938827959;3.270307525292943;3.1213449825720336;-6.341837210033618;-1.6884628102533392;-4.75917876052869;-0.1232475552725119;0.22191873415020477;0.005741227741885614;-0.5530479760466734;-0.48049480971003133;-0.5108471635937992
159.0;-0.8001173301354296;0.5405778151072006;0.6738924005306683;4.862789905859873;3.272124420635127;3.1231618779142174;-6.370958932261177;-1.682116549759097;-4.753733099504707;-0.1207292465949925;0.22175456975037888;0.00564517643017614;-0.5543341793551451;-0.4859215772892366;-0.5161846586201632
160.0;-0.8021336779664398;0.5385614672761905;0.6904728476415838;4.9003503000850435;3.3096848148602973;3.131331394504619;-6.416850884095271;-1.6882147164138557;-4.7996230139326865;-0.11957396758028471;0.22293370645670596;0.006800456666376341;-0.5589375368685073;-0.48684269304810407;-0.5184487904491513
161.0;-0.802095430236892;0.5587487740660483;0.7106601544314416;4.912832757817467;3.31150208779706;3.1331486674413815;-6.446696569972587;-1.682104527398672;-4.794499105936943;-0.11707305969370894;0.22278133941792766;0.006720869797905614;-0.5603595424075524;-0.4922122022735766;-0.523653902652061
162.0;-0.8143701989769419;0.5464740053259984;0.6983853856913917;4.950394315171543;3.3490636451511353;3.170710224795457;-6.4925885219381945;-1.7150402470436077;-4.840391057896281;-0.12189050615511965;0.221384208088887;0.00190342333815011;-0.563398853827687;-0.49617950759099183;-0.5271633417838748
163.0;-0.8177229906030382;0.5607083141845949;0.6950325940652954;4.987953993955883;3.357232980520308;3.2082699035797972;-6.538480473851012;-1.7246347492236096;-4.886279719197912;-0.12136515406128796;0.22293963083381219;0.0024288688149062617;-0.5678827895517565;-0.4973332132978547;-0.5295768663609416
164.0;-0.8209552412725171;0.5751542337000191;0.6918003433958165;5.025513908153;3.3654023755195586;3.245829817776914;-6.584372425770288;-1.7339138983591258;-4.932168792867825;-0.12077627023984214;0.22446495733132876;0.003017826253101743;-0.572351489425304;-0.4985165928668961;-0.531998579218207
165.0;-0.8208856007736003;0.5953966507588859;0.7120427604546834;5.037901175945987;3.3671955368357795;3.247622979093135;-6.613325397058188;-1.7273591063093328;-4.926519828798405;-0.11827421396061998;0.22430662274142546;0.0029273601027017732;-0.5735308695575071;-0.5040297381995823;-0.5374362840282649
166.0;-0.8332960475098742;0.582986204022612;0.6996323137184095;5.075462733301659;3.404757094191451;3.2851845364488064;-6.659217349024831;-1.7606497797474157;-4.972411780761575;-0.12307161340414352;0.2228246940264403;-0.0018700393399077512;-0.5765618467484694;-0.5080132755462835;-0.5409502457261461
167.0;-0.8352459483063024;0.5810363032261838;0.7163294091539001;5.113023484468879;3.4423178453586716;3.2933541434526625;-6.705109300936686;-1.7665741111279434;-5.018302320506419;-0.12165206686491423;0.22380242390284452;-4.50508411287943E-4;-0.5813147495234596;-0.5086431318430964;-0.5430604197347648
168.0;-0.8351538969638463;0.6013180627081947;0.7366111686359109;5.1253383929788;3.44409267806174;3.295128976155731;-6.733546881273157;-1.7597547582676487;-5.012328227805879;-0.11919947311707234;0.22369001114668968;-5.014269417470855E-4;-0.5823487576344866;-0.5142331886958966;-0.5486301138098856
169.0;-0.8370235036746692;0.5994484559973718;0.7534492210097826;5.162899262335047;3.481653547417987;3.3032986130968784;-6.7794388331950275;-1.7654690283980703;-5.058218974587066;-0.11783455792275867;0.22470758286527828;8.634778339029105E-4;-0.5871170032916527;-0.5148331626708246;-0.5507315484798404
170.0;-0.8496362046607383;0.5868357550113027;0.7408365200237135;5.200460819691603;3.519215104774543;3.340860170453434;-6.825330785162201;-1.7992888289977338;-5.104110926552314;-0.12271857350145048;0.2230459332114028;-0.004020537744275007;-0.5900932131832357;-0.5189233666795706;-0.5542705174792132
171.0;-0.8513809705921209;0.5850909890799201;0.7578937314293162;5.238021818820682;3.5567761039036214;3.349029840266052;-6.871222737094449;-1.804676497110004;-5.150001900661028;-0.12114611619964104;0.2238975132500313;-0.00244809784533477;-0.5949022850286702;-0.5194438261756681;-0.5563166117785849
172.0;-0.8530515546334608;0.5834204050385802;0.7750811697629036;5.275582887909318;3.594337172992257;3.357199527799432;-6.917114689031477;-1.8098700943810355;-5.195892997319486;-0.11958650322038276;0.2247558473436039;-8.884996034978835E-4;-0.5996643404088587;-0.5200558565441559;-0.5584061240582466
173.0;-0.8546503342233085;0.5818216254487325;0.79239466141123;5.313144018190131;3.6318983032730694;3.3653692308327967;-6.96300664097267;-1.8148758405429093;-5.241784201169655;-0.11804006962566531;0.22562152806003222;6.579215355488157E-4;-0.6043810008547983;-0.5207562996359802;-0.5605375514378855
174.0;-0.8545161634823275;0.6021773258868893;0.8127503618493869;5.32534892901851;3.6336452735531393;3.3671162011128666;-6.990299765031337;-1.8074870340198328;-5.235161866238811;-0.11558188317783334;0.22549726807175027;5.907336824837503E-4;-0.6050155292057433;-0.5265558817394922;-0.5664896855366705
175.0;-0.8674254368097506;0.5892680525594662;0.7998410885219638;5.362910486375649;3.6712068309102786;3.404677758470006;-7.036191716998822;-1.8420827119188097;-5.281053818205392;-0.1206973062890527;0.22351238571922807;-0.004524689428485225;-0.6078545771137693;-0.5309132271101542;-0.5700881666962372
176.0;-0.8672805527286755;0.6096425603557006;0.8202155963181982;5.375067962286474;3.6729417859213056;3.406412713481033;-7.063210717617381;-1.8345567417464046;-5.274248969413013;-0.11832184246691471;0.22346960224404952;-0.004516992333312825;-0.6084339676432579;-0.5367195110320148;-0.5760783978975028
177.0;-0.8687681643291164;0.6081549487552598;0.8377242443010742;5.412629189603868;3.710503013238699;3.4145824410937724;-7.109102669566657;-1.8392716559385924;-5.320140343245818;-0.11668630138288953;0.224257741331242;-0.0028814631466236185;-0.6133287798356286;-0.5370729796999203;-0.5780412366624629
178.0;-0.8686025817222371;0.6285657929865426;0.858135088532357;5.42478749454454;3.712238178243064;3.4163176060981373;-7.13695835291237;-1.832057280577804;-5.313700034092629;-0.11433606854683624;0.22423747376967088;-0.0028494090320818196;-0.6140774091068668;-0.5428525902628426;-0.5838665116369897
179.0;-0.8700248640097281;0.6271435106990516;0.8757584226701413;5.462348770159442;3.7497994538579666;3.42448734594464;-7.18285030486503;-1.8366012835846766;-5.359591492529361;-0.11277232215567214;0.2250812111743691;-0.001285671234715288;-0.6189833715722705;-0.5431843422780324;-0.5858263557420047
180.0;-0.8736225517667526;0.6409479023529533;0.8721607349131167;5.499909422174472;3.7579690357465636;3.46204799795967;-7.228742256827642;-1.8468364704478393;-5.405481858644593;-0.11246721529244448;0.2267445255997991;-9.805039647205335E-4;-0.6234689584624074;-0.5443348321143204;-0.588254329236378
181.0;-0.8770935335813064;0.654974727347875;0.868689753098563;5.53747018764858;3.7661386463743556;3.499608763433778;-7.274634208790824;-1.8567401757444093;-5.451372423501485;-0.11208363250897119;0.22837439797181686;-5.968731451163724E-4;-0.6279453771890896;-0.545503178178717;-0.5906842150261734
182.0;-0.8905391170251328;0.6415291439040486;0.8552441696547366;5.5750317450060365;3.803700203731812;3.537170320791234;-7.320526160758453;-1.8927389205737206;-5.497264375468766;-0.11761032059947543;0.22576884452511248;-0.0061235612355178765;-0.6306149225164911;-0.5501906525622565;-0.5943452250753324
183.0;-0.8919422515415605;0.6401260093876209;0.8729011178646603;5.612593081114504;3.841261539840279;3.545340075960763;-7.366418112718128;-1.8972328301705361;-5.54315593987633;-0.11587107976925769;0.22646682024707004;-0.004384330153212528;-0.6355011295801696;-0.5505608808716767;-0.5963057463242165
184.0;-0.9052343902387368;0.6268338706904446;0.859608979167484;5.650154638472024;3.8788230971977997;3.5829016333182837;-7.412310064685773;-1.932830140749314;-5.58904789184374;-0.12110493353971388;0.22413968977549725;-0.009618183923602345;-0.6382284725353251;-0.5551357866221813;-0.5999525032906106
185.0;-0.9182776701852641;0.6137905907439173;0.8465656992209567;5.687716195829572;3.9163846545553476;3.6204631906758316;-7.458202016653423;-1.9677763998699005;-5.634939843811202;-0.12591860673018748;0.22221374817058054;-0.014431857114026437;-0.6411048946862458;-0.5594203406414231;-0.6035424086148045
186.0;-0.9310664389205177;0.6010018220086637;0.8337769304857031;5.725277753187141;3.953946211912917;3.658024748033401;-7.504093968621076;-2.0020568198556608;-5.680831795778706;-0.13033613757037424;0.22065676613805993;-0.018849387954176282;-0.6441196760638065;-0.5634354215072516;-0.6070725658296326
187.0;-0.9342147615051326;0.6155950779785404;0.8306286079010882;5.762838805983421;3.962115895319442;3.6955858008296802;-7.5499859205866935;-2.0111164006789317;-5.726722863927176;-0.1290766221352925;0.22176905614807765;-0.017589876051866158;-0.6488998203187285;-0.5640122213634841;-0.6091730038661765
188.0;-0.9354819357921549;0.6143279036915181;0.8485242354300935;5.8004002113719;3.9996773007079214;3.7037555735478422;-7.595877872550262;-2.015254618121397;-5.772614549693271;-0.1268502955373679;0.2220483037981345;-0.015363561867382;-0.6539347185653737;-0.5640928536483123;-0.6109462864285228
189.0;-0.9386135645667244;0.6289504657844571;0.845392606655524;5.83796133455451;4.00784700194331;3.741316696730452;-7.641769824516481;-2.0242705254581423;-5.818505741134867;-0.12571347317918813;0.22323724862811856;-0.01422673843423815;-0.6585818546968177;-0.5649287046666931;-0.6131737345841929
190.0;-0.9398639041650567;0.6277001261861248;0.8633177876212295;5.875522761143083;4.045408428531883;3.7494864748185996;-7.68766177648123;-2.0283647008548567;-5.864397464037379;-0.12359377645179162;0.2236043564782517;-0.012107051311465661;-0.6634960581730736;-0.5652444062067415;-0.615071100760671
