row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;-0.858642934533758;-0.7062987866004098;-0.7264676619659375;-0.05480915063651133;0.719986445320413;0.6721565821215804;0.31006543485338767;0.8458317709667844;0.7475667438371443;-1.4937878973534195;-0.9374339131304841;-1.120438871166389;-0.3277513595221031;-0.5170725135353326;-0.5779855331933962
95.0;-0.8711581332976928;-0.7188139853643446;-0.718950412737129;-0.05536729533815542;0.719428300618769;0.6843159569483267;0.3165064690415762;0.8580361698674145;0.7574520440885637;-1.5143299502190135;-0.9418219578398029;-1.1313270664585233;-0.33033877674235096;-0.5205701516035506;-0.5817846850028282
96.0;-0.8838183138296449;-0.7314741658962968;-0.7111222938685219;-0.05592058770917159;0.7188750082477527;0.6966056205883805;0.32323107264529005;0.870431339002991;0.7675760431469472;-1.5347664859515517;-0.9461567365526579;-1.142110907179013;-0.33289532692965307;-0.5239817459014809;-0.5854532390048099
97.0;-0.8988748600944241;-0.7465307121610759;-0.726178840133301;-0.056801637274210864;0.7179939586827134;0.6957245710233412;0.3249318236810508;0.8818384041577662;0.7698828978238015;-1.5587702478814507;-0.9429874056797419;-1.1644178653288553;-0.3357289328767356;-0.5278177376379422;-0.590530340057307
98.0;-0.9117379163843837;-0.7593937684510356;-0.7179157154382501;-0.057349714170664146;0.7174458817862601;0.7081542741709517;0.33207927404190285;0.8945075251395237;0.7803407895836705;-1.579238717751604;-0.9470647447820656;-1.1750592590121234;-0.3382108215004941;-0.5309979068084204;-0.5938965765439411
99.0;-0.9139791080760274;-0.7739060262528611;-0.7324279732400756;-0.05758065119725211;0.7383910346148007;0.7290994269994923;0.33441617382558814;0.8991380166572532;0.7916189722266608;-1.600894234216378;-0.9633947833450187;-1.1759540604924574;-0.3412591778009192;-0.5354705206283548;-0.5996929590152043
100.0;-0.9269855960038896;-0.7869125141807233;-0.7238573026913616;-0.058123707594381784;0.737847978217671;0.7416639344193672;0.3418679097568163;0.9119994911228442;0.802325572497103;-1.621320630470531;-0.9673587315139307;-1.186475535303836;-0.3436913942780936;-0.5384920851010913;-0.6028558685390926
101.0;-0.9401219878967051;-0.8000489060735387;-0.7150080923003922;-0.058661788818513874;0.7373098969935389;0.7543620290647551;0.3495939479282154;0.9250318585056961;0.8132578510195;-1.6416365763727254;-0.9713007358673743;-1.196897863602137;-0.3460950621259619;-0.541423624532904;-0.6058999100541037
102.0;-0.9552150712780598;-0.8151419894548935;-0.7301011756817469;-0.05954868429203145;0.7364230015200213;0.7534751335912375;0.35104668666014643;0.9363654036680953;0.8152466830393117;-1.66591884414975;-0.9676919736788625;-1.2196668749398394;-0.3489184075590836;-0.5452087295209158;-0.6109524790295664
103.0;-0.9573033567948341;-0.8299821083950859;-0.7449412946219394;-0.05977535319444948;0.7574827567686753;0.7745348888398915;0.3531987496296063;0.9407544159242275;0.8265052782565865;-1.6879267136566005;-0.9843712601388493;-1.2199822931959927;-0.3519431311197513;-0.5495941764844894;-0.6166854775354668
104.0;-0.9706236900041854;-0.8433024416044371;-0.7356976775990361;-0.0603080179625732;0.7569500920005515;0.7873784194993886;0.3613578093022992;0.9540441855957268;0.8377698463315694;-1.7083425113299249;-0.9880015629169066;-1.2302381918600231;-0.35425286449846;-0.5522035543787019;-0.6193505650152576
105.0;-0.9840618525124177;-0.8567406041126695;-0.7262014112106172;-0.060835633551506986;0.7564224764116178;0.8003575245076426;0.36977963456243695;0.9674893561615728;0.849247611650511;-1.728648132286773;-0.991627710237403;-1.2403968950672257;-0.3565363289980546;-0.5547225508410907;-0.6219077278479619
106.0;-0.996644898146068;-0.8490778777508509;-0.7387844568442675;-0.06139015178348363;0.7686792247410577;0.799803006275666;0.37665070686967334;0.9799236819392968;0.8594604342152382;-1.7504024890021441;-0.9947042607864827;-1.2509318162676268;-0.35885860522882435;-0.5573508120281384;-0.6246450635187425
107.0;-1.0101726288806898;-0.8626056084854725;-0.7290961384298883;-0.06191712294930768;0.7681522535752336;0.8127994145405762;0.38524826020032327;0.993474970086421;0.8710589797306981;-1.770885635228216;-0.9980290392298572;-1.2610203552876922;-0.3610891756067195;-0.5596791839864581;-0.6269889094483956
108.0;-1.0123136093742715;-0.8773327389535053;-0.743823268897921;-0.06213860853914204;0.7893511847575395;0.8339983457228821;0.38745750785091543;0.9979418873329817;0.8824078311032577;-1.793210252783229;-1.01477554974111;-1.2607634188413042;-0.36406268363232663;-0.5639365689274314;-0.6325343533406305
109.0;-1.025956242794007;-0.8909753723732408;-0.7338885763578726;-0.06266041377802209;0.7888293795186595;0.8471334631036335;0.3963419063809879;1.0116542407431917;0.8942330257639431;-1.8136491621385329;-1.0180245226909697;-1.2707316217128777;-0.36624683384501794;-0.5660950409819946;-0.6346893123390213
110.0;-1.0279899780745552;-0.9059324578294197;-0.7488456618140515;-0.06287920717277694;0.8101005982116481;0.8684046817966221;0.39849180450520605;1.0160111554128393;0.90559327609919;-1.8362071308247825;-1.0350216764814053;-1.2700831201636198;-0.3691948082049507;-0.5702778161132187;-0.6401467915528791
111.0;-1.0431287668218543;-0.9210712465767188;-0.7639844505613507;-0.06377769343438978;0.8092021119500353;0.8675061955350093;0.3992199548496885;1.0270966756724627;0.9067169134787353;-1.8608024330802024;-1.0309078325182546;-1.2935821889920025;-0.3720767376585973;-0.5741325749938212;-0.6454920094982599
112.0;-1.0582744612859425;-0.9362169410408069;-0.7791301450254388;-0.0646760352235643;0.8083037701608609;0.8666078537458348;0.40006288731767076;1.038229841677917;0.9079546526531111;-1.885447942283806;-1.026713326371189;-1.317121189637615;-0.3749276850917128;-0.5779244216059435;-0.6506994430130943
113.0;-1.0734264694758016;-0.951368949230666;-0.7942821532152978;-0.06557423184258217;0.807405573541843;0.8657096571268169;0.40101862777451874;1.0494094948524881;0.9093045482833529;-1.9101393168378376;-1.0224450402275995;-1.3406961031655358;-0.37774861230802825;-0.5816543989702491;-0.6557727862389241
114.0;-1.0885842493084288;-0.9665267290632932;-0.809439933047925;-0.06647228259090183;0.8065075227935232;0.8648116063784972;0.40208522438499056;1.0606345233372367;0.9107646773643443;-1.9348725412431313;-1.0181093451208632;-1.3643032124526222;-0.3805404515318826;-0.5853235583745068;-0.6607156862653772
115.0;-1.1024903599069327;-0.9804328396617971;-0.7989402932267187;-0.06698759840085557;0.8059922069835694;0.8781209699223169;0.4117251837897559;1.074748600572017;0.923127606430445;-1.955856349078784;-1.0204121645540136;-1.3739176807678624;-0.3825014480479539;-0.5866296367309218;-0.6619478992759316
116.0;-1.1153606058092944;-0.972154299013083;-0.8118105391290805;-0.06755017402505067;0.8180326081283272;0.8775583942981218;0.41910613443659084;1.0875281272148698;0.9336196074529018;-1.9786430174332812;-1.0220260645081818;-1.3845030669447287;-0.38456039905424355;-0.5883572333653206;-0.6635548191600177
117.0;-1.130527385600651;-0.9873210788044395;-0.826977318920437;-0.06844931648181826;0.8171334656715596;0.8766592518413542;0.420124539578131;1.098740291458539;0.9350174392577808;-2.003457606874625;-1.0175629202340124;-1.4082278962002075;-0.3873500405129419;-0.5920164558052482;-0.668493618354271
118.0;-1.132065970193826;-1.0033398654519805;-0.8429961055679779;-0.06866536213281027;0.838478463400147;0.8980042495699415;0.42126827983056175;1.1019439362417454;0.9460172023005387;-2.0264857520684503;-1.035494370278503;-1.4068698900959071;-0.3903851863778278;-0.596295983353696;-0.6743772401034034
119.0;-1.1460810008832412;-1.0173548961413956;-0.8322629194885665;-0.0691794493324195;0.8379643762005378;0.9113466022474533;0.4312071131983814;1.116214201159189;0.9585820039199693;-2.047838770637733;-1.0372190152652037;-1.416323035547468;-0.3922380894669796;-0.5971737051178907;-0.6751472264970261
120.0;-1.160179962267294;-1.0314538575254484;-0.8213497693683873;-0.06968837817220366;0.8374554473607536;0.9248274608578368;0.4413646819990206;1.1305983848933034;0.9713204910898448;-2.069115447842234;-1.0389343451101618;-1.4256548723721663;-0.39407159026222427;-0.5979641142437556;-0.6758395557652583
121.0;-1.174358063735643;-1.0456319589937975;-0.8102669272253057;-0.07019212387487987;0.8369517016580774;0.9384474906902142;0.45173363600297534;1.1450908872043255;0.9842261868319535;-2.0903153936908616;-1.0406484144340016;-1.4348674149932807;-0.39588707714165877;-0.5986717702016312;-0.6764603869110949
122.0;-1.189536768083135;-1.0608106633412895;-0.8254456315727977;-0.0710950225719375;0.8360488029610198;0.9375445919931565;0.45241148881714915;1.1561816218790726;0.9852377326685228;-2.115215597290897;-1.0360467167965826;-1.458822195537321;-0.39872465383012873;-0.6024143926476035;-0.6816268055804253
123.0;-1.1910039819766465;-1.076982482911521;-0.8416174511430294;-0.07130796435303946;0.8574771419859131;0.9589729310180498;0.45332901670385334;1.15914493731347;0.9961920780791751;-2.1385069095789104;-1.0542208719069903;-1.4570082749330409;-0.4017654223434947;-0.6066777285649018;-0.6875626686283164
124.0;-1.2040111704512397;-1.0684103102517974;-0.8546246396176227;-0.07187969317109225;0.8692717728282867;0.958401202199997;0.4608405213063056;1.1720339418516186;1.0066968321242493;-2.161959139867579;-1.0549214362497317;-1.4677963653378014;-0.40368786889406894;-0.6079275200906678;-0.6885527417700823
125.0;-1.2171482381007894;-1.0595596509044842;-0.8677617072671723;-0.07244669482379662;0.8811933316998448;0.9578342005472926;0.46867604943260827;1.1851159979097832;1.0174661625550991;-2.185373755907789;-1.0554656249475298;-1.4784220830218882;-0.4055689570117674;-0.6090174577613515;-0.6893607379487905
126.0;-1.2304104229545403;-1.050440715478499;-0.881023892120923;-0.07300892425588494;0.8932430283692127;0.9572719711152043;0.47682708797908024;1.1983826390589756;1.0284919422228371;-2.2087505900288305;-1.0558621782668356;-1.4888850214928142;-0.4074107820800524;-0.6099513038918961;-0.689996328418304
127.0;-1.2318539915902518;-1.06666323516693;-0.8972464118093542;-0.07321932032801644;0.9147397216399771;0.9787686643859688;0.47769112665893304;1.2012848853791944;1.0394612986085052;-2.2322685588246998;-1.0741916564705059;-1.4866787486513662;-0.4104351625189009;-0.6141676132651487;-0.6958830928277144
128.0;-1.2470439368203392;-1.0818531803970175;-0.9124363570394417;-0.07412690223321347;0.9138321397347801;0.9778610824807717;0.47800414542643543;1.2122449069915757;1.040046978845934;-2.2572396205611907;-1.069472694795808;-1.5108894719580297;-0.4133226998121027;-0.61799061694542;-0.7012862518221864
129.0;-1.2604801791659312;-1.0723610312177934;-0.9258725993850337;-0.07468390689845189;0.9260221254167652;0.9773040778155333;0.4866337732831139;1.2257810440628596;1.0514417715189794;-2.2806749479459256;-1.0695396835643538;-1.5211550884684657;-0.4150694605308508;-0.6185504471281489;-0.7014976375533244
130.0;-1.274029292282138;-1.062626864740225;-0.9394217125012403;-0.07523604934083933;0.9383426655258637;0.9767519353731459;0.49555561229981054;1.2394807826946417;1.0630718773091705;-2.3040744974800225;-1.069476475918013;-1.5312551945639188;-0.4167825401703232;-0.6189650640248388;-0.7015617585131811
131.0;-1.2892234924907333;-1.0778210649488205;-0.9546159127098358;-0.07614433108343452;0.9374343837832685;0.9758436536305507;0.4958295366467465;1.2504287148467488;1.0636088554938443;-2.3290821646459;-1.0646995457464834;-1.555528840097239;-0.41967786477230334;-0.6228020409313397;-0.7070041161776621
132.0;-1.3044198211961584;-1.0930173936542456;-0.9698122414152609;-0.07705251693348535;0.9365261979332177;0.9749354677804999;0.4962194527767334;1.2614216763000707;1.0642614366120131;-2.35410307797748;-1.05990060403703;-1.5798110381226889;-0.42254528511253675;-0.6265859519787028;-0.712318379637103
133.0;-1.3187045329173157;-1.1073021053754029;-0.958500805764578;-0.07757118926950278;0.9360075255972002;0.988154706015224;0.5069217470189707;1.2760780872810922;1.0772948948595031;-2.376916548710543;-1.0594595636294304;-1.5889147266434223;-0.4240687100583991;-0.6261108769874189;-0.7115907346894943
134.0;-1.3339034962795602;-1.1225010687376473;-0.9736997691268224;-0.07847970582157025;0.9350990090451328;0.9872461894631566;0.5073214160494153;1.2870763521310067;1.0779522790625338;-2.401956493697464;-1.0546297205526964;-1.6132283586623752;-0.42693358167779083;-0.6298898015618977;-0.7168947739000393
135.0;-1.3482808522771372;-1.1368784247352244;-0.9621896857893725;-0.07899291731463261;0.9345857975520704;1.0006120555356834;0.518315173425315;1.3018738293035592;1.0912056793384508;-2.4248260670934263;-1.0539847693044533;-1.6221288619111827;-0.4284077032004433;-0.6291854389359477;-0.7159472421294405
136.0;-1.3634821395856975;-1.1520797120437847;-0.9773909730979328;-0.07990176399846098;0.933676950868242;0.999703208851855;0.5187200005016165;1.3128754732827674;1.0918633538951772;-2.4498821004670446;-1.0491286241650999;-1.646471169734919;-0.4312716711849687;-0.6329627728939478;-0.7212484282624906
137.0;-1.3645862365696917;-1.169030126222222;-0.9943413872763702;-0.08010969337785323;0.9552398767382325;1.0212661347218455;0.5185562243991696;1.3146597620580935;1.1024698617378759;-2.4737225559913685;-1.0681634867603669;-1.6437429000790558;-0.4344354914793088;-0.6373618158939127;-0.7277938178819467
138.0;-1.379790108344489;-1.1842339979970193;-1.0095452590511675;-0.08101985650524346;0.9543297136108423;1.0203559715944552;0.5189417115548646;1.3256557215291787;1.1030893635042;-2.498788413627238;-1.0632892408742307;-1.668148426915349;-0.43728909593896087;-0.6411126578612784;-0.7330477604537577
139.0;-1.380660813457783;-1.2016848505944986;-1.0269961116486468;-0.08122676045824245;0.9759201729689966;1.0419464309526096;0.5184586050542531;1.3270043253125805;1.113587974195302;-2.5227732530287756;-1.0827796623223125;-1.6651877240349082;-0.44048065156678146;-0.6455246474444465;-0.7397353889911491
140.0;-1.395147083160157;-1.2161711202968726;-1.0152524957460862;-0.08173400976002647;0.9754129236672126;1.0554723864514213;0.5298563549887912;1.3419898281503404;1.1271335030644336;-2.5458352977449303;-1.0817307194470882;-1.673815923211003;-0.44184084745855273;-0.644308500842749;-0.7382706648565827
141.0;-1.3959143973307901;-1.2338436635630676;-1.0329250390122813;-0.08193966388550711;0.9970369418565126;1.0770964046407214;0.5292606265842466;1.3431696887992373;1.1376078378193717;-2.569948902978451;-1.1014663092333123;-1.6706344133835114;-0.4450344250299998;-0.6487072792882393;-0.7449833313368217
142.0;-1.3965274331868927;-1.251847010106963;-1.0509283855561766;-0.08214445254962904;1.0186841983496375;1.0987436611338464;0.5285474201187806;1.3441420484736788;1.1480503295268583;-2.594169021904607;-1.1215194443604013;-1.6672758971832369;-0.4482267385979258;-0.6530848241140306;-0.7517034474571056
143.0;-1.4103069104286947;-1.2416188972958264;-1.0647078627979787;-0.08270438646252082;1.030795531476819;1.0981837272209547;0.5380488335904572;1.3581610466620508;1.160022396488556;-2.6182771672480656;-1.1202673205809197;-1.6775145876418955;-0.44969454944939957;-0.6525253641464234;-0.7506171185342303
144.0;-1.4241829503798824;-1.2311837349011787;-1.0785839027491664;-0.08325948376526522;1.043036731310301;1.0976286299182103;0.5478184468032363;1.372321711515298;1.1722103182411;-2.642365848977351;-1.1188828101229924;-1.6875742751244087;-0.4511351537719747;-0.651830955809437;-0.7494096636662976
145.0;-1.4386986931942083;-1.2456994777155046;-1.0667770906542742;-0.0837701011736722;1.042526113901894;1.111064149160994;0.5593026205453318;1.3873483507540425;1.1857943478756532;-2.665766536937657;-1.1173544783593572;-1.6961978681461662;-0.4524406707842094;-0.65037904532794;-0.7476677193706363
146.0;-1.4526385941183328;-1.2351273847403736;-1.0807169915783987;-0.08432522922348933;1.0547664881528007;1.110509021111177;0.5691836106615233;1.4015737909977724;1.1980581657475622;-2.6899363175621804;-1.1157691960743328;-1.7062416082018004;-0.45387249184583195;-0.6496376109743;-0.746412950804598
147.0;-1.4532851205625827;-1.2530589208268827;-1.0986485276649078;-0.08452838607660239;1.0764575600278918;1.1322000929862681;0.5683563608833285;1.4024649146545978;1.2084822291131263;-2.7142942669296173;-1.1358559654965807;-1.7026333529729134;-0.4570892975481228;-0.6540503704086891;-0.7532615301229582
148.0;-1.4673145426810559;-1.2422948766718065;-1.112677949783381;-0.08507856162397441;1.0888309127825226;1.131649917438896;0.5785096162814508;1.4168289721241802;1.2209627128763332;-2.7384598489560483;-1.1341306719468383;-1.7124895518900944;-0.4584792223315148;-0.6531131195094141;-0.7518175405155884
149.0;-1.4678552522444457;-1.2604533051192477;-1.1308363782308222;-0.08528087561534739;1.1105446161442782;1.1533636208006517;0.5775594007546739;1.4175381147838768;1.2313529037726667;-2.762911478759961;-1.1544530641893527;-1.7087210948281666;-0.46170579614297114;-0.6575270950109351;-0.758722535009815
150.0;-1.4682476326034757;-1.2789297807733244;-1.149312853884899;-0.08548259367673379;1.1322743206849968;1.1750933253413702;0.5764909560397397;1.418040108063901;1.2417073126607732;-2.787439232225494;-1.1750731254703095;-1.7048255702696997;-0.46493596219047617;-0.6619295246362912;-0.7656536780142891
151.0;-1.4684962014134733;-1.2977146168858087;-1.1680976899973832;-0.08568376436517817;1.1540187226106464;1.1968377272670199;0.5753134894982846;1.4183452027816832;1.2520287986676686;-2.8120356723077276;-1.195981229126606;-1.7008147570057754;-0.46816922390401405;-0.6663207308700039;-0.7726078061628362
152.0;-1.483040146597435;-1.3122585620697704;-1.1562304064334912;-0.08619773949906445;1.1535047474767601;1.2101830889954754;0.5869068728689086;1.4334216494998266;1.2656666453441063;-2.8357603859115845;-1.1939916018139731;-1.7094458529542464;-0.4693940893891395;-0.6645211378205229;-0.7704696327963357
153.0;-1.4982524647598867;-1.3274708802322222;-1.171442724595943;-0.08711640654501594;1.1525860804308086;1.2092644219495239;0.5858966363854958;1.4438977601997656;1.2647759719221883;-2.8608635391013117;-1.1890509663096525;-1.7342362759698093;-0.47250800604106946;-0.6686842630402949;-0.776934959015369
154.0;-1.498350008444239;-1.3465795441407937;-1.1905513885045145;-0.08731693934151016;1.1743476102464514;1.2310259517651667;0.584435459955474;1.4438382061139452;1.2749995956359141;-2.885532701711156;-1.2102649391234177;-1.7301008162839815;-0.4757814714129189;-0.6731122864240384;-0.7840829037215234
155.0;-1.5129632303508083;-1.361192766047363;-1.1785355619196765;-0.08782535469904214;1.1738391948889195;1.244520597769366;0.5962957620405633;1.459035514513971;1.2888367377003107;-2.9093117446931327;-1.2080965755068864;-1.738508635515593;-0.4769516292772544;-0.6710442429154819;-0.7816932347094941
156.0;-1.5276228261575509;-1.3758523618541056;-1.166420300503548;-0.088328584589465;1.1733359649984967;1.2581544775578843;0.608314517908677;1.4743049627469056;1.3027996539352447;-2.933073539535478;-1.2058781062247295;-1.7467322636655138;-0.47811476733286423;-0.6689212956378818;-0.7792743302483425
157.0;-1.5416943029415608;-1.3649981441626873;-1.180491777287558;-0.08888799752662875;1.1854612867250895;1.2575950646207206;0.6184597771116329;1.488676765034377;1.3152174860557673;-2.9575478105504516;-1.203706151675072;-1.7568791069546452;-0.47944071122460413;-0.6677359047761507;-0.7775076265453965
158.0;-1.5417805870278316;-1.384130950880715;-1.1996245840055857;-0.08908770741403324;1.207244912283373;1.279378690179004;0.6168460333738108;1.4884681947866283;1.325396399998035;-2.982288425630096;-1.2249904293196516;-1.7526130516931988;-0.4827514653297268;-0.6722142907011943;-0.7848365353941427
159.0;-1.5417339883526768;-1.4035486845709044;-1.2190423176957752;-0.08928703460443113;1.2290388135509331;1.3011725914465642;0.6151394023272084;1.4880812811938569;1.3355462686302173;-3.0070755042514334;-1.2465348803888316;-1.7482679759894066;-0.48606561599965;-0.6766832591434683;-0.7921875004557881
160.0;-1.5564257745399215;-1.418240470758149;-1.2068580337250976;-0.08978922598016877;1.2285366221751954;1.314834356153963;0.6272832728797947;1.5034064670091416;1.349593787326865;-3.0309646110463904;-1.2440989663531197;-1.7564046115865943;-0.487190487985287;-0.6743790008934977;-0.7895804832598007
161.0;-1.5562908294166056;-1.4378476367396733;-1.2264651997066218;-0.08998809856654003;1.2503427299108831;1.3366404638896507;0.6254648591383949;1.5028537531519246;1.3597086851383309;-3.0557978195981605;-1.2658287450595098;-1.7519779650256406;-0.4905208360351137;-0.6788608826626733;-0.7970124894588562
162.0;-1.5715057863628494;-1.4530625936859172;-1.2416801566528657;-0.09090945069872636;1.2494213777786969;1.3357191117574645;0.6237683380946392;1.5130735143407281;1.358092412820287;-3.0809138552351167;-1.2608656457691303;-1.776891436456637;-0.49376852144503364;-0.6831965589099462;-0.8041004344470875
163.0;-1.5856638458386212;-1.4420227255463849;-1.2558382161286374;-0.0914684609046059;1.2615575131503447;1.335160101551585;0.6341746675037783;1.5275763844272934;1.3706919766643637;-3.105490961369913;-1.25842232547962;-1.7870021587942335;-0.4950117437490586;-0.6816500240959048;-0.8019440898369249
164.0;-1.5998975797428776;-1.4308205964367546;-1.2700719500328939;-0.09202262635472268;1.2738237339443388;1.3346059361014682;0.6448235208058487;1.5421983705096827;1.383485973684345;-3.130059016361536;-1.2558633374774542;-1.7969239864682396;-0.4962345409859268;-0.6799860909412736;-0.799695351438955
165.0;-1.599660542620958;-1.4506466678935417;-1.289898021489681;-0.09222102819943553;1.295642481455992;1.3564246836131213;0.6427191222645359;1.5413060990399348;1.3935002702988333;-3.1549379258589485;-1.2778028898602416;-1.7924155704435922;-0.4996188320659618;-0.6845230270343761;-0.8073826859119926
166.0;-1.6148762872689364;-1.46586241254152;-1.3051137661376593;-0.09314295837278126;1.2947205512826463;1.3555027534397757;0.6408895990133283;1.5514763880238405;1.3917420661216204;-3.1800598679105057;-1.27283022834701;-1.8173586497582643;-0.5028961077019115;-0.6888961773157699;-0.8146088243301988
167.0;-1.6296162430676184;-1.480602368340202;-1.2928261969749084;-0.093647822977147;1.2942156866782806;1.3690927399003148;0.6532296723790774;1.5668879655565744;1.4059032205764543;-3.204251251249227;-1.2699193732545324;-1.8254812370948708;-0.5039398813606815;-0.686215152627927;-0.8115945305413829
168.0;-1.6292518625763759;-1.5007014892148127;-1.312925317849519;-0.09384587525815108;1.3160438202446534;1.3909208734666876;0.6508765186052926;1.5656709312844723;1.4158291891904677;-3.2291661704671735;-1.292106023000668;-1.8209091571884772;-0.5073637022755648;-0.6907817740876422;-0.819469742299674
169.0;-1.6440288824160318;-1.5154785090544687;-1.3005582760384164;-0.09434546858472305;1.3155442269180815;1.404652397794497;0.6633702139175779;1.5811495554310702;1.4301108012649613;-3.2533548414087177;-1.289138558927866;-1.828831809178142;-0.508387478527683;-0.6879877177785498;-0.8163652717835453
170.0;-1.659245248424881;-1.5306948750633178;-1.3157746420472656;-0.09526793326825285;1.3146217622345517;1.4037299331109672;0.661365804611074;1.591254512080179;1.428169505850735;-3.278481213589402;-1.2841586708070707;-1.8538012678361429;-0.5117036368652766;-0.6924082083251651;-0.8237726047889556
171.0;-1.6740688621879105;-1.5455184888263473;-1.3033076936315324;-0.09576197895403303;1.3141277165487715;1.417610415865323;0.6740536457610105;1.606817234447163;1.4425968897507329;-3.302699415752135;-1.2810762474017836;-1.8615003160952712;-0.5127009004799873;-0.689464596944521;-0.8205436939626993
172.0;-1.6889237109074826;-1.5603733375459194;-1.290773771279543;-0.09625078426911106;1.3136389112336935;1.431631606607743;0.6868652455706048;1.622433478126746;1.4571229146620996;-3.326907560641502;-1.2779564014863523;-1.869003383410229;-0.5136974250704642;-0.6864945172094761;-0.8173129234576404
173.0;-1.7038074593005603;-1.5752570859389972;-1.2781778823008816;-0.09673433427698006;1.3131553612258244;1.4457939063949365;0.699794771750457;1.638100318934151;1.4717429019898125;-3.351105798804125;-1.2748028140196774;-1.8763101769124608;-0.5146939832258681;-0.6835023856356366;-0.8140837725532973
174.0;-1.703426456334452;-1.5953918486935816;-1.298312645055466;-0.09693186239768926;1.3349975688996807;1.4676361140687928;0.6970928989558407;1.6365424693241615;1.4815458828685792;-3.3760616733507307;-1.2970501804298196;-1.8716604469793856;-0.5182031848038884;-0.688161576296276;-0.8223599893453393
175.0;-1.7186433723441232;-1.6106087647032528;-1.3135295610651372;-0.09785488698424592;1.3340745443131241;1.4667130894822362;0.6948056629599983;1.646541461266078;1.4793132710603303;-3.4011922924410225;-1.2920634439848997;-1.8966571652429223;-0.5215886452182653;-0.6926665525755836;-0.8300898397252104
176.0;-1.7181105260402796;-1.63106910966278;-1.3339899060246645;-0.09805221722350485;1.355922065256275;1.488560610425387;0.6919139712656703;1.6446925597110553;1.4890479224183806;-3.426170983484112;-1.3145919082422075;-1.8919679463324164;-0.525117795846158;-0.6973232731556128;-0.8384620645715515
177.0;-1.7330295326430287;-1.6459881162655292;-1.321318416457802;-0.09853004259566907;1.3554442398841107;1.5028766210888145;0.7050295817234473;1.6604371247287155;1.503804630065796;-3.4504124171137636;-1.3113229664428017;-1.8990363179048355;-0.5260583273619444;-0.6940517742085119;-0.8349724201764719
178.0;-1.7324238007478372;-1.666604742375705;-1.341935042567978;-0.09872713029965553;1.377298273086062;1.5247306542907657;0.7020509721128345;1.6584517639793368;1.5135106576271533;-3.475413120560968;-1.3339957010446004;-1.8943068688151112;-0.5296021059835354;-0.6987170226857853;-0.8434159986091966
179.0;-1.7473665097513205;-1.6815474513791884;-1.329212730357142;-0.09919961038190998;1.3768257930038075;1.539190190103762;0.7152815855189738;1.67424441533288;1.5283573880732155;-3.499652113702853;-1.3306913839971164;-1.9011717192445405;-0.5305283227408624;-0.6953601763478854;-0.8398618159658084
180.0;-1.7615919527660986;-1.6703630995794985;-1.34343817337192;-0.09978336756859733;1.3882974528873582;1.5386064329170746;0.7253910369624592;1.6886420886940936;1.5405990766744944;-3.5245730751969937;-1.327706021504532;-1.912216789499022;-0.5317568085922827;-0.6938007044548375;-0.8375969577470652
181.0;-1.7758890248340977;-1.659025160895896;-1.3577352454399192;-0.10036251910042625;1.3998927781498833;1.5380272813852456;0.735764967603868;1.7031670538174672;1.553055560179171;-3.5494909838224733;-1.3246008923851236;-1.9230756827762465;-0.5329612782498307;-0.6921067098317237;-0.8352215343542233
182.0;-1.7911065052828596;-1.6742426413446578;-1.3729527258886811;-0.10128629456359968;1.3989690026867099;1.5371035059220721;0.7330787418215396;1.713016423825004;1.5504121908736317;-3.5746253281545406;-1.31960800436381;-1.9481070286505047;-0.5364395012161136;-0.6967110016641195;-0.8433828848110662
183.0;-1.8060677439994082;-1.6892038800612064;-1.360190682301239;-0.1017610984734982;1.3984941987768114;1.5515006451736437;0.7463850780455905;1.7288410644254795;1.5652971905775517;-3.5990377735688743;-1.3160393368499477;-1.9549787980769133;-0.5373554382995742;-0.6932939252743963;-0.8397546599778296
184.0;-1.8212853637080224;-1.7044214997698206;-1.3754083020098533;-0.10268492656448919;1.3975703706858205;1.5505768170826528;0.7437217127971049;1.7386991319214247;1.5626757317063673;-3.6241733611684293;-1.311044481885632;-1.9800135459626662;-0.5408304252346501;-0.6978967498233036;-0.8479011737967189
185.0;-1.8365030742008412;-1.7196392102626394;-1.3906260125026721;-0.10360874110066846;1.3966465561496413;1.5496530025464736;0.7411884725019723;1.7486061934421757;1.560184356683097;-3.64930960404156;-1.306048559687167;-2.0050483852443737;-0.5442710777885363;-0.7024605309645919;-0.8558882748339975
186.0;-1.8517208675572208;-1.734857003619019;-1.4058438058590517;-0.10453254200740249;1.3957227552429072;1.5487292016397396;0.7387855208652501;1.758562303979043;1.5578232271179933;-3.6744464340705463;-1.3010516785201078;-2.0300832452201254;-0.5476773491306122;-0.7069838049975882;-0.8637157297230404
187.0;-1.8661599727416;-1.7232145177890241;-1.420282911043431;-0.10511094531329623;1.407338170947872;1.5481507983338458;0.7497200012316775;1.773350203554595;1.5706783212836861;-3.699423361028008;-1.2976261302376577;-2.040903865033557;-0.5487685609395851;-0.7047475297458344;-0.8608091217785357
188.0;-1.881157346183395;-1.738211891230819;-1.4074433874447074;-0.10558350663197724;1.4068656096291912;1.5626081528862426;0.7632087591163333;1.7892502792535967;1.5856829442102014;-3.7239727416174118;-1.2938121341483497;-2.0476227253487136;-0.5496331158671044;-0.7010667037429257;-0.8569242573520973
