row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-1.1655257426163512;-1.290578596072036;-1.2600448846069523;0.30482157935267096;-0.559441192845681;-0.5379782064061137;0.48455240021710044;-1.4939996608386075;-0.8453543681597759;0.36948622025181244;0.6334116149476955;0.5431529022919072;-0.14512323299387864;0.11655439671200832;0.1601950751999901
96.0;-1.1785588529229998;-1.3036117063786845;-1.2937922511499849;0.30654599490929607;-0.5577167772890559;-0.5554193934007575;0.49492818310752695;-1.5165890116618377;-0.8480029088227207;0.37574980122750895;0.644584427042055;0.5513560905825061;-0.14675005578637515;0.11525516897883245;0.16201560175506646
97.0;-1.1917805717815513;-1.316833425237236;-1.3070139700085364;0.31720670124416167;-0.5470560709541903;-0.5447586870658919;0.5059643116512347;-1.5421419109634336;-0.8674926521238228;0.3932370756456784;0.6525151651684215;0.5608704392548144;-0.1470680309966867;0.11497004145949156;0.16615802554795345
98.0;-1.2048156002014265;-1.3298684536571113;-1.3407968139888506;0.3186575877124299;-0.545605184485922;-0.5620819919320572;0.5163857794141434;-1.5647559408038736;-0.8695909807013846;0.39893730258442184;0.6638159238257779;0.5686931562906428;-0.14872453999846558;0.11362233978703257;0.16786624020735738
99.0;-1.2158876184416576;-1.3273434459613136;-1.338271806293053;0.3145593120922485;-0.5605369812233235;-0.5770137886694587;0.5123819946620431;-1.5698874964803262;-0.8748101988353136;0.38671191978591224;0.6531055354244684;0.5581005295101144;-0.14937925322366613;0.11876090470574228;0.16749491619135182
100.0;-1.2289238012055583;-1.3403796287252143;-1.3720760010295134;0.31587237538845175;-0.5592239179271202;-0.5942776962372442;0.5228249495157349;-1.5925171713589112;-0.8766318513365172;0.3924203341290097;0.664407606612875;0.5658832876668453;-0.1510583543152704;0.1173820478989102;0.16919149801805253
101.0;-1.2419573173324314;-1.3534131448520874;-1.4058308736265994;0.317017404917466;-0.558078888398106;-0.6114691867240841;0.5332801573625219;-1.6151028630972903;-0.8781253208115117;0.39791915173925874;0.6757482314093499;0.5734946951254535;-0.15272207294986984;0.11601262060556206;0.17086136292559906
102.0;-1.2551794672717786;-1.3666352947914346;-1.4190530235659466;0.32791185339037926;-0.5471844399251927;-0.6005747382511708;0.5443433287250474;-1.640661432347218;-0.8980616400597953;0.4159231693655291;0.6835072160432508;0.5828265197116587;-0.1528187766057457;0.11593814204498229;0.17514612986270384
103.0;-1.2662381993778649;-1.363864546654307;-1.416282275428819;0.32372135968691457;-0.5620764936721615;-0.6154667919981396;0.5402496889856213;-1.6457483299349576;-0.9032579530847955;0.40348754342830884;0.6724235347789569;0.5718917661581213;-0.15348658171953083;0.12110900732119002;0.1747310249996482
104.0;-1.279277396234284;-1.376903743510726;-1.4501422188441364;0.32464859775556487;-0.5611492556035111;-0.6325644214588401;0.5507547515162868;-1.6684182043515057;-0.9043021282333021;0.4086589568856972;0.6838526667826134;0.5792416880158485;-0.15522558523297264;0.11964501097166878;0.17630105150134986
105.0;-1.2923139486334787;-1.3899402959099207;-1.483953250357894;0.32542073445927955;-0.5603771188997965;-0.6495952072827692;0.5612721231853873;-1.6910443880178432;-0.9050419792749387;0.41364205976816587;0.6953152702041571;0.5864255560209628;-0.15694574981449233;0.11819377195858907;0.17784995609277904
106.0;-1.305403597266838;-1.4247333957871564;-1.4970428989912534;0.32756279069441796;-0.5779982954246877;-0.6474531510476308;0.5720154654743013;-1.7144935436083826;-0.908250833880124;0.42103740882659607;0.7063375979038964;0.5953008882123201;-0.15833659040058112;0.1169651040155742;0.17998924720981388
107.0;-1.3184491972506633;-1.4377789957709817;-1.5310212747012875;0.32832717852135496;-0.5772339075977507;-0.6644805973580429;0.582610938682497;-1.737254412419245;-0.9089209629431539;0.4261318200314387;0.7178033228499489;0.6025471147005249;-0.1599741698830398;0.11555953966699548;0.18160586507593587
108.0;-1.3294870929630722;-1.4346228575330078;-1.5278651364633136;0.3239815912543855;-0.5920591210701107;-0.6793058108304029;0.5784327586744896;-1.7422188260457667;-0.9140166848303611;0.413447303959777;0.7062046227685386;0.5911297558970083;-0.1606436174167489;0.12076257987365276;0.18115220602085835
109.0;-1.3425337200662586;-1.4476694846361942;-1.5618625097811047;0.3246312036226262;-0.59140950870187;-0.6962837926562532;0.5890465141998701;-1.764993876489056;-0.9144545285531469;0.4185927529993845;0.7176619536556447;0.5983644197694489;-0.16229891320131096;0.11933180882779787;0.18276703589524274
110.0;-1.3535690693854445;-1.4444662482892001;-1.5586592734341107;0.32022434637969766;-0.6062083168101012;-0.7110826007644844;0.5848445121488676;-1.76995647122636;-0.9195016482254871;0.4059251973383734;0.7060451054658712;0.5868643370736747;-0.16288409963309053;0.12455703413900251;0.18239751398288062
111.0;-1.3667916049261513;-1.4576887838299069;-1.5718818089748174;0.33176242248366283;-0.594670240706136;-0.6995445246605192;0.5959359634150164;-1.7955199252299805;-0.9406784042076209;0.4248384704424726;0.713503125867173;0.5956932717904592;-0.16272850769354638;0.124724408350535;0.18688053248553568
112.0;-1.3800141688598488;-1.4709113477636044;-1.585104372908515;0.34315854779492383;-0.5832741153948751;-0.6881483993492582;0.6070300034497168;-1.8210837150976191;-0.9615799367207308;0.4435845837891381;0.7210160147905403;0.6046348372973045;-0.16255847667641765;0.12490532039586316;0.19134596801749867
113.0;-1.3932367590216967;-1.4841339379254523;-1.598326963070363;0.3544070920885197;-0.5720255711012792;-0.6768998550556623;0.6181263562887279;-1.8466478190267335;-0.9821953570733869;0.4621566308846194;0.7285860613552286;0.6136900104570946;-0.1623767075222773;0.12509717081148825;0.19579220847006815
114.0;-1.4064593734118618;-1.4973565523156174;-1.611549577460528;0.365502563703567;-0.560930099486232;-0.6658043834406151;0.6292247771895234;-1.8722122163800692;-1.002514043288852;0.4805474577877443;0.7362156349941699;0.6228593027754369;-0.16218594102120304;0.12529730827733357;0.20021757242554283
115.0;-1.4195233747039033;-1.510420553607659;-1.6458683039116289;0.36568828970658107;-0.5607443734832178;-0.6825824453514262;0.6399335847975726;-1.8952540521222676;-1.001995409697882;0.48421950624820737;0.7480732703450133;0.6290027872313352;-0.1641540160824309;0.12351931855980533;0.20138865523338953
116.0;-1.4326495460226318;-1.5458891773598826;-1.6589944752303574;0.3677619463198092;-0.5783360719987816;-0.6805087887381981;0.6508432305071609;-1.9192741925430874;-1.0049670076827772;0.4913258543716887;0.7592364870327745;0.6377213519589209;-0.1655742131538356;0.12219121733719972;0.20346452200860837
117.0;-1.4458722415552225;-1.5591118728924733;-1.672217170762948;0.37884141426230644;-0.5672566040562843;-0.6694293207957008;0.6619475896516088;-1.944839620008594;-1.0252536113566375;0.5099392498631461;0.7667924109131905;0.6468690616011874;-0.1651838091003565;0.12258875406336832;0.20797893287460636
118.0;-1.4568915901016521;-1.5556126861271042;-1.668717983997579;0.3744301075848448;-0.5820534946031459;-0.6842262113425625;0.6576228882637792;-1.9497656646175767;-1.0304137970047795;0.4968127758396642;0.7545177598707885;0.6349260792480697;-0.16608677172888708;0.12781344583521198;0.20723114605484735
119.0;-1.4699701585440967;-1.5686912545695488;-1.7033061445767657;0.374568344716896;-0.5819152574710947;-0.7009838070966595;0.6684075524262627;-1.9730326685749648;-1.0297483941825434;0.5004987248116077;0.7664285973401016;0.6410562490407461;-0.16806150423162786;0.12599438536876015;0.20840055444388547
120.0;-1.4830464313570992;-1.5817675273825513;-1.7378518451757885;0.37457799483874327;-0.5819056073492475;-0.7176859860373253;0.6792010588234666;-1.9962618549336062;-1.028829502040153;0.5040596669883083;0.7783609431571012;0.6470468749086382;-0.1700021424018308;0.12420476436882358;0.2095691247012463
121.0;-1.4961203851341196;-1.5948414811595717;-1.7723546528670993;0.3744633498845128;-0.5820202523034779;-0.7343345978483834;0.6900034653047803;-2.0194528243326904;-1.0276652088315386;0.507501205226223;0.7903130110287928;0.6529013964557012;-0.1719089348625883;0.12244434575459091;0.21073786368219302
122.0;-1.509343157818345;-1.608064253843797;-1.7855774255513246;0.3857716131948223;-0.5707119889931683;-0.7230263345380739;0.7011144611232851;-2.0450191844228307;-1.0483937099410217;0.5266208907444168;0.7977018767660246;0.6618375943389349;-0.17127594932127904;0.12308210071116206;0.21538640012133942
123.0;-1.5203516387059401;-1.6043640587754027;-1.7818772304829302;0.3812767379143972;-0.5854728641939091;-0.7377872097388146;0.6967481122860919;-2.049880552091293;-1.053497227254698;0.5133597060768046;0.7851472112496425;0.6496285386276764;-0.17219856237126555;0.1283204453212008;0.21459864823388838
124.0;-1.5335010767565407;-1.6402630241827825;-1.7950266685335308;0.3834837748126594;-0.6031220452682432;-0.7355801728405524;0.7077403983081761;-2.0742689294142216;-1.0566736583623957;0.5209723811955563;0.7962090424846087;0.6586224800293846;-0.17349129694075344;0.1270837338769011;0.21682612676945257
125.0;-1.5466491375977256;-1.6761365167140105;-1.8081747293747157;0.38549348156799773;-0.6206861834778474;-0.733570466085214;0.7187349351191095;-2.098634900277663;-1.0594676421230331;0.528303271387444;0.807349123800368;0.6674387309705077;-0.17479006031376454;0.1258400964201971;0.2190047323986129
126.0;-1.5597957996592138;-1.7119841374050007;-1.8213213914362039;0.38731220767262786;-0.6381680152470692;-0.7317517399805838;0.7297318295756821;-2.1229781053737264;-1.0618913253860078;0.5353606353911757;0.8185646085802606;0.6760751619194418;-0.1760942685079082;0.12459006652498814;0.2211360511742519
127.0;-1.5707960854395335;-1.708132365568176;-1.8174696195993791;0.3827283675890832;-0.6528905495151713;-0.746474274248686;0.7253380982505776;-2.127787002478903;-1.0669184123501054;0.522011184183617;0.8058106339211311;0.6636341392190934;-0.1770127464248755;0.1298398967683964;0.22033877632041735
128.0;-1.584018908490598;-1.7213551886192404;-1.8306924426504436;0.39434346248967334;-0.6412754546145811;-0.7348591793480957;0.7364542789579416;-2.153353931050519;-1.088240356935911;0.5414850412642299;0.8130826274937331;0.672318137286588;-0.1762621513997609;0.13059357852393177;0.2250633059461332
129.0;-1.5971677028167102;-1.7572422476934357;-1.8438412369765558;0.39591639782159077;-0.6586513585659544;-0.7332862440161784;0.7474603096830036;-2.1777308360674046;-1.090183354655603;0.548035933653364;0.8244469192256628;0.68063058065217;-0.17770423581863287;0.1292027611888211;0.2270355392765356
130.0;-1.6103151098323043;-1.7931036470614083;-1.85698864399215;0.3973126604936897;-0.6759511223550199;-0.7318899813440795;0.758468753692496;-2.2020851500641028;-1.0917834897677134;0.554342660994094;0.8358777510519684;0.6887643056728442;-0.1791451053718593;0.12781212200998823;0.22896816083312832
131.0;-1.6235379566017598;-1.8063264938308639;-1.8702114907616054;0.40890396391094724;-0.6643598189377623;-0.7202986779268219;0.7695871505421196;-2.2276523571551627;-1.1130589970987468;0.5739897008102337;0.8430925938713204;0.6974335407097535;-0.17821444805435657;0.12874511088205287;0.23376337537319808
132.0;-1.6367608080311602;-1.8195493452602642;-1.8834343421910058;0.4203555170685721;-0.6529082657801375;-0.7088471247691971;0.7807061035551984;-2.2532196132215305;-1.1340636961097912;0.5934550089946862;0.8503672494723219;0.7062243122940982;-0.17729541666154647;0.12966631419490426;0.23853451484649202
133.0;-1.6498902417400134;-1.8326787789691175;-1.9189633071365584;0.4204961007561051;-0.6527676820926045;-0.7256057318122815;0.7916898125562777;-2.277285860648848;-1.1332565245316837;0.5970159757355118;0.8625096168967222;0.7122768354902455;-0.17925536538783757;0.1277712198870508;0.23969107409389284
134.0;-1.663113103534143;-1.8459016407632471;-1.932186168930688;0.4318729068535298;-0.6413908759951799;-0.7142289257148569;0.8028098243210291;-2.302853234143483;-1.1541162460544463;0.6165032517858459;0.8697769832829069;0.721112236268083;-0.1782423396474442;0.12878607150077845;0.24449126207046698
135.0;-1.6762432431530427;-1.8590317803821468;-1.967728190393994;0.4318000249091469;-0.6414637579395628;-0.7308955360229745;0.8138028717825554;-2.326930063932739;-1.1528900443816816;0.6195173348035763;0.8820724611922647;0.7267111573211135;-0.18029281863412494;0.12679686427001488;0.24549413321797633
136.0;-1.6894661134095743;-1.8722546506386784;-1.9809510606505256;0.4431025026041923;-0.6301612802445173;-0.7195930583279291;0.8249237823788889;-2.3524975316719403;-1.1736056192680295;0.6390284161116079;0.8893319433678994;0.7355908650003903;-0.17918675988455732;0.1279044598041513;0.2503232139541991
137.0;-1.7004529928434073;-1.8681549149121055;-1.9768513249239528;0.43848203341439385;-0.644868028560802;-0.7342998066442138;0.8204682247804945;-2.3572378191752685;-1.1786505628171111;0.6253811442296829;0.8760993209049721;0.7228019102034753;-0.18049074237383783;0.13312457273016307;0.24909864311684635
138.0;-1.7136758661617082;-1.8813777882304064;-1.9900741982422536;0.44978506110351807;-0.6335650008716779;-0.7229967789550896;0.8315897048544655;-2.3828053093845454;-1.1993671043654304;0.6447239645908661;0.8834141915765292;0.7317070944213245;-0.1794730949933068;0.13414361756867785;0.25388387960736225
139.0;-1.7246630950862625;-1.8772845166869543;-1.9859809266988016;0.4451513530145789;-0.6482660436536123;-0.737697821737024;0.8271259176902601;-2.3875570943827182;-1.2044047946971288;0.6310795972555324;0.8701893322880161;0.7188986951679112;-0.18072709499602782;0.13937419243392027;0.2527092362438558
140.0;-1.7377999540357736;-1.8904213756364654;-2.021647228953789;0.44486008472600164;-0.6485573119421896;-0.7542703146434463;0.838135096492523;-2.4117410267072024;-1.2027447195194876;0.6336095674180178;0.8826484894092294;0.7240663689835651;-0.18302410433386215;0.1371326286159487;0.253467102844537
141.0;-1.748786226238511;-1.8863104085587892;-2.0175362618761126;0.44018785226698787;-0.6632417519753269;-0.7689547546765836;0.8336662968640496;-2.4164885378345606;-1.2077428677918596;0.6199804298807531;0.8694251635023313;0.7112079776733933;-0.18416427221762605;0.14238123596545646;0.2524075094398421
142.0;-1.7597736156657255;-1.8822201056738033;-2.0134459589911264;0.4354940101180665;-0.6779168789359227;-0.7836298816371794;0.8291953524093122;-2.4212489374612156;-1.2127181918434724;0.6063908505036099;0.8562563813084552;0.6983516431446888;-0.18517952927289297;0.1476482068906373;0.2514776403848562
143.0;-1.772946070118591;-1.9185447826379647;-2.026618413443992;0.4368177498215639;-0.6951853876875307;-0.782306141933682;0.8402586817725312;-2.4460039171593877;-1.2141411720285658;0.6122809012798035;0.8678706941694123;0.7062371791964023;-0.18688470146994773;0.1459707879038419;0.25319019238579354
144.0;-1.7861175305255597;-1.954851073721422;-2.0397898738509608;0.43797309944573726;-0.7123813257992677;-0.7811507923095086;0.8513233174528501;-2.47074273258767;-1.2152375298774547;0.6179559720216458;0.87954674178638;0.7139505406249709;-0.18857975156126747;0.14430288076277495;0.25487189858595355
145.0;-1.7992674382737746;-1.9680009814696369;-2.075697526789097;0.43788516820034146;-0.7124692570446635;-0.7978109168590323;0.862362736473962;-2.4951350011718216;-1.2139476598144396;0.6214674246264673;0.8917841820865379;0.7198630768358353;-0.1906475784383279;0.14227508431840016;0.25595250131491565
146.0;-1.8124414439861665;-2.004354350542163;-2.0888715325014893;0.43901663134133406;-0.7296549008601114;-0.7966794537180396;0.8734355710337101;-2.5199144171061802;-1.2149921940813007;0.6273296553048082;0.9034108666605796;0.7276735816943332;-0.19219045857043138;0.14075528898403292;0.2577533141049163
147.0;-1.8234222265698872;-2.000141847428103;-2.084659029387429;0.4342500060052341;-0.744298660637518;-0.8113232134954462;0.8689521396440171;-2.5246234925523448;-1.2198958450850272;0.6136722121135845;0.890082566166591;0.7146291048686186;-0.1931966379598619;0.14602855381068722;0.2568218479651162
148.0;-1.836596325536737;-2.0364969413358147;-2.0978331283542793;0.4352590018559534;-0.7614315250395108;-0.810314217644727;0.88002677796381;-2.54940429393248;-1.2207021767662778;0.6195095562307585;0.9017169757039603;0.722387350275188;-0.19476392625838684;0.14448364083002094;0.25860449887725534
149.0;-1.8475763353080525;-2.03227014427745;-2.0936063312959146;0.4304637500723568;-0.7760629477503848;-0.8249456403556009;0.8755393640067525;-2.554109868384382;-1.225576750005539;0.6058633946217776;0.8883889460574348;0.7093057626616871;-0.19568076481973634;0.14977093247792592;0.2577631940463495
150.0;-1.858557233336353;-2.0280597764272437;-2.089395963445708;0.42565272424414563;-0.7906875723617767;-0.8395702649669928;0.8710503663134267;-2.5588255673085434;-1.230434704466434;0.5922563778845334;0.8751119980629922;0.6962359335522771;-0.19647909910124614;0.15507532359194845;0.25704507385907793
151.0;-1.8695390525328255;-2.0238664465107723;-2.085202633529237;0.4208266704461229;-0.8053057204076276;-0.8541884130128438;0.8665598461543348;-2.563551645864845;-1.2352768419420332;0.578691584728684;0.8618895862393087;0.6831822119891381;-0.1971619978426769;0.16039634368256137;0.25644736703984916
152.0;-1.8827026585202489;-2.0370300524981957;-2.1213636492071912;0.42101750317252123;-0.8051148876812293;-0.8709686757551119;0.8776229662712246;-2.5881635599905297;-1.2345085121506751;0.5835598008689264;0.8737819688740547;0.6900774008515607;-0.1990840986277916;0.1585028439117796;0.25785661613035965
153.0;-1.895925553566474;-2.0502529475444207;-2.134586544253416;0.4334015509783623;-0.7927308398753883;-0.8585846279492709;0.8887473760562308;-2.613731262615347;-1.257318960595017;0.6039278302186872;0.8807591297603247;0.6980608278159122;-0.19788495555801883;0.1597025140236274;0.2628050373652209
154.0;-1.9069059622780515;-2.046033529288268;-2.130367125997263;0.42855867214942783;-0.8073417368808928;-0.8731955249547755;0.8842499138681332;-2.618450630859793;-1.2621485539597452;0.5903394887511916;0.8674937423002043;0.6849558579887948;-0.19856409068717007;0.16502672431805507;0.26220754531507834
155.0;-1.920071205524225;-2.059198772534441;-2.166558424425899;0.42856251474852114;-0.8073378942817995;-0.8898952010422801;0.895317500174982;-2.6430886986718005;-1.2610152048752532;0.5948172823682805;0.8795066942806627;0.6915301277113363;-0.2006243595373276;0.16299348149056822;0.2634650932038353
156.0;-1.9332353300426977;-2.0723628970529138;-2.2027290308582086;0.42844225574236966;-0.807458153287951;-0.9065413933798051;0.9063869095900163;-2.667708542695544;-1.2596404068986535;0.5991741284263556;0.8915514847514241;0.697975323248874;-0.20264703948258786;0.16099687032252627;0.2647238339763064
157.0;-1.9464222792923578;-2.1089556698922522;-2.2159159801078685;0.4297695869685335;-0.8247282098688555;-0.9052140621536413;0.9174807464400812;-2.6926959917922235;-1.2610497356478085;0.6061310382375669;0.9028744468862075;0.706445191198469;-0.20407597126795823;0.15958174916244336;0.26677030589412987
158.0;-1.9573989416260305;-2.1046669586009976;-2.211627268816614;0.42488707322063013;-0.8393220255151591;-0.9198078777999449;0.9129773070096366;-2.6973852164822167;-1.2658395787458487;0.5925030945272931;0.8895174073381237;0.6932348691327036;-0.20472658124167623;0.16491219799895454;0.26619513800617345
159.0;-1.968376366893068;-2.100392358531239;-2.2073526687468554;0.4199929062161842;-0.8539108189874293;-0.934396671272215;0.9084727449265381;-2.702082898404148;-1.2706171120277638;0.5789162994499993;0.8762117408003569;0.6800454438695114;-0.20526593614966013;0.17025844360611864;0.2657360139515815
160.0;-1.9815458186595547;-2.113561810297726;-2.243621808000207;0.419951466109729;-0.8539522590938844;-0.9510768319884464;0.9195512913056074;-2.7267882580719713;-1.2693880049493804;0.5838361943509576;0.8881073380897457;0.6868853850942125;-0.20721826740271318;0.16832780822595614;0.2671363885687118
161.0;-1.9925225888944988;-2.1092750947492322;-2.239335092451713;0.4150388668326315;-0.8685331088569648;-0.9656576817515268;0.9150443572560761;-2.731481987533703;-1.2741466598278972;0.570265247294585;0.8748081606747546;0.6736806680143463;-0.2076754625623269;0.1736862845791035;0.26676074132528715
162.0;-2.0057454897261557;-2.122497995580889;-2.2525579932833697;0.4277990689938264;-0.8557729066957699;-0.9528974795903319;0.9261695395851576;-2.757049747085789;-1.2976858085983858;0.5909047023006792;0.881695907799663;0.6813286938588924;-0.206427217293879;0.17493483706131105;0.27175130679476106
163.0;-2.018937207602899;-2.1591789689841505;-2.265749711160113;0.42911520750442994;-0.8730381395808048;-0.9515813410797284;0.9372694740830708;-2.7821139964361015;-1.2990693487150775;0.5980015061025525;0.8929847009628123;0.6898725258308415;-0.20798399711527882;0.1733894585531371;0.2737509276708939
164.0;-2.0321282855775005;-2.195848106752378;-2.2789407891347144;0.4302632096055008;-0.890230911149387;-0.9504333389786576;0.9483699498920589;-2.807167855637454;-1.3001269706258034;0.6048639685169376;0.9043450858020138;0.698247564271337;-0.20954055913837186;0.17184406334177213;0.2757114197792753
165.0;-2.0431026393269724;-2.1915166958696446;-2.274609378251981;0.4253316173946582;-0.9048035755766065;-0.965006003405877;0.9438567301675413;-2.811844568173137;-1.3048699804616253;0.5912383853034088;0.8909579791856256;0.6849571613229812;-0.2100467250323264;0.17719813728120448;0.27527946820869803
166.0;-2.056325542167537;-2.204739598710209;-2.2878322810925455;0.4381408105919532;-0.8919943823793115;-0.952196810208582;0.9549821878130953;-2.837412347157152;-1.3285040215722532;0.6119630958828528;0.8978176396394572;0.6925475115443843;-0.20870594520394678;0.17853914355918857;0.28030288194346764
167.0;-2.0695055030401575;-2.2179195595828296;-2.3242957968553593;0.4381152825275162;-0.8920199104437485;-0.968883828496682;0.9660749523797073;-2.862286774128831;-1.3272951389744463;0.6167065903756617;0.9098000204965787;0.6992802716804194;-0.2107919222504217;0.17646864799370315;0.2815924395555963
168.0;-2.080478872700351;-2.2135699469770813;-2.319946184249611;0.43317289209803006;-0.9065879211904211;-0.9834518392433546;0.961557664020085;-2.8669580590566373;-1.3320297496360383;0.6030613705699395;0.8963796500910852;0.6859523627721436;-0.21129898477164308;0.18182412326308695;0.28115675229442644
169.0;-2.0936589068039564;-2.226749981080687;-2.356411054493297;0.4330606191945589;-0.9067001940938922;-1.0001014733310343;0.9726518276146847;-2.89183357928453;-1.3306518959544293;0.6078921698194542;0.9083357161721086;0.6927078745403821;-0.21337788960545595;0.1797600412881673;0.2824661272003005
170.0;-2.106881811076232;-2.2399728853529624;-2.3696339587655726;0.4459237222208915;-0.8938370910675596;-0.9872383703047016;0.9837774872052436;-2.917401371844768;-1.3543903679481395;0.6287282597748161;0.9151586907811844;0.7002294609889419;-0.21192410120039404;0.18121399712564187;0.2875299497485429
171.0;-2.1200621067041845;-2.253153180980915;-2.4061036661656323;0.4455983628017529;-0.8941624504866982;-1.0037961710441703;0.9948735445496499;-2.942281000283633;-1.3525985592563712;0.6329584650321267;0.9272983549208719;0.7065052581661061;-0.21412609498946758;0.17902615754132234;0.28865721024853014
172.0;-2.133241548716999;-2.2663326229937293;-2.442557585093406;0.4451598037969826;-0.8946010094914685;-1.0203051864490433;1.0059706417788068;-2.9671467454231504;-1.3505867996944994;0.6370927386209678;0.9394641255858316;0.7126685388662959;-0.21628222409397033;0.1768836219319633;0.28979505871296674
173.0;-2.1464201215801415;-2.279511195856872;-2.4789954282220337;0.44461175896064514;-0.895149054327806;-1.0367670170263685;1.017068776682421;-2.9919983552408063;-1.348362269405435;0.6411367262809503;0.9516541373760659;0.7187232389213978;-0.21839282928600726;0.17478605633778577;0.29094448674679374
174.0;-2.1573896178858027;-2.275089941655323;-2.4745741740204847;0.43964248317715404;-0.909705478362535;-1.0513234410610974;1.012545825619499;-2.996638011364418;-1.3530715560590796;0.6274112529711102;0.9380996779322336;0.7052708126375905;-0.2189662947240202;0.180134549136974;0.29043133706766666
175.0;-2.17061252348486;-2.2883128472543803;-2.487797079619542;0.4525874978416078;-0.8967604636980813;-1.0383784263966436;1.0236716720485546;-3.022205816520669;-1.3769687153697208;0.648505350046214;0.944837682727016;0.7126624440105711;-0.21729234022341928;0.18180861589704322;0.29557638275473846
176.0;-2.1815821798821498;-2.2838945541088465;-2.4833787864740082;0.4476146650853433;-0.9113153547933924;-1.0529333174919546;1.0191465038655065;-3.026849218045238;-1.3816761090088767;0.6347841349324733;0.9312897070211629;0.6992082316704301;-0.2178425886464149;0.18716112817782202;0.29508686774519777
177.0;-2.1947628814411906;-2.2970752556678873;-2.519856001978657;0.4469402058441811;-0.9119898140345547;-1.069340667578007;1.0302468899291408;-3.051735133188883;-1.3792050783881895;0.6387043108557291;0.9435252307291521;0.7051223911168293;-0.22012928859128422;0.184886676646115;0.2961058767023614
178.0;-2.2057321367977964;-2.292649544870716;-2.515430291181486;0.44195513110448753;-0.9265394292337186;-1.083890282777171;1.0257206200423512;-3.056375774127555;-1.3838994819885835;0.624997557178266;0.9299859644592202;0.6916618560353021;-0.22059121302154294;0.19025169849837834;0.29570598552782434
179.0;-2.2189129089980284;-2.305830317070948;-2.5519088132661607;0.4412123790107773;-0.9272821813274288;-1.1002682008680138;1.0368222197461523;-3.081262753386088;-1.3812952745396976;0.629069812206138;0.942175432440407;0.6976506952815502;-0.2228493977489769;0.1880051494550928;0.29677026654533056
180.0;-2.2321195620778216;-2.342787532106942;-2.565115466345954;0.4430697144857718;-0.9447806524778042;-1.0984108653930194;1.047939160653767;-3.1065678109402453;-1.383715657504622;0.6375277669072095;0.9530570001147566;0.7070094581520413;-0.22402320586214355;0.1868351876722471;0.29919611981930266
181.0;-2.2453258712779003;-2.3797383867410415;-2.5783217755460326;0.44474102479330024;-0.9621989528396788;-1.096739555085491;1.0590562369220498;-3.131867292780768;-1.385775608052228;0.6456984695142866;0.9640299919950206;0.7161941456829086;-0.22522272120315912;0.1856394760145985;0.30156274474646694
182.0;-2.258548777891412;-2.392961293354553;-2.5915446821595443;0.45782655336900857;-0.9491134242639705;-1.0836540265097827;1.0701822471193447;-3.1574351065727084;-1.4099450015268538;0.6670449814789439;0.9706848701219722;0.7234089294566314;-0.22335918623156323;0.1875030786680477;0.30677864478100747
183.0;-2.2717354688869973;-2.4061479843501385;-2.6281326783294894;0.45713076485872217;-0.9498092127742569;-1.1000521843755184;1.081290284621763;-3.182417484255622;-1.4074267276750976;0.6708923447861639;0.9829652244555525;0.7292634018373437;-0.2256041139022671;0.18526673912550515;0.30781006013149653
184.0;-2.284958375733257;-2.4193708911963983;-2.641355585175749;0.47018588801151046;-0.9367540896214687;-1.0869970612227302;1.0924163396991802;-3.2079852996811185;-1.4315372060825917;0.6922692115600133;0.9896101052283925;0.7364933794738755;-0.2236530050341513;0.18721790360029153;0.31305001363638596
185.0;-2.29818128265743;-2.432593798120571;-2.654578492099922;0.483182347902756;-0.9237576297302231;-1.0740006013314847;1.1035424169060606;-3.233553115315251;-1.455534020931201;0.7135348453072083;0.9962916145577697;0.7437992889184389;-0.2217265662881617;0.18914439294535698;0.3182736394913884
186.0;-2.3114041896535737;-2.445816705116715;-2.667801399096066;0.49611608246076044;-0.9108238951722187;-1.0610668667734802;1.1146685137447008;-3.2591209311806537;-1.4794093019397854;0.7346853828206206;1.0030110246469466;0.7511843458244518;-0.2198260193451049;0.1910449860368187;0.3234801572677133
187.0;-2.3246129079075164;-2.4828121176299693;-2.6810101173500085;0.4973035921372874;-0.9280336932190953;-1.0598793570969531;1.1257875754137734;-3.284459315801968;-1.480530740056947;0.740907553621683;1.0146124485005383;0.7592125878822645;-0.22161398682175368;0.18926023685209653;0.3252025735602178
188.0;-2.337804042757571;-2.496003252480024;-2.7176803070870625;0.49636283211312865;-0.9289744532432541;-1.0761719402187178;1.1368993774179155;-3.309513405207852;-1.4775350782697831;0.7434464698734967;1.0273160924917264;0.7640326135546882;-0.2242827351351839;0.18659864367656614;0.3257226680419023
189.0;-2.3510134782090084;-2.5330119302837635;-2.7308897425385;0.49752264815456715;-0.9461723162353651;-1.0750121241772792;1.1480193876027027;-3.334863353284293;-1.4786022205523903;0.7498584960045193;1.0388582112468774;0.772158960841065;-0.22588107741235322;0.1850030316018148;0.32758426677920766
190.0;-2.364206244485331;-2.546204696560086;-2.7675901071485995;0.4966001044719236;-0.9470948599180087;-1.0913125579489467;1.159133328325246;-3.359943727397992;-1.4756401542909152;0.7526013481472752;1.051505729452918;0.7771325941076522;-0.22836950882609003;0.18252057614555675;0.3282587032397801
