row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;-1.5874939859066826;-1.8094184231129287;-1.8170757982003765;1.1558210442500068;-0.8450293273250631;-0.7033464514869378;-0.45044862909114924;1.5068365637520662;0.5620380547120388;-0.7489631541775372;-0.7888045071793349;-0.7470955406759079;0.060596547525583765;-0.22750551010369635;-0.2983601674377063
94.0;-1.6077542647571095;-1.837450939383551;-1.8451083144709988;1.1734514332364294;-0.8763626229980256;-0.7346797471599003;-0.45293580675921646;1.5050763611959062;0.5597454543689369;-0.7507459787736792;-0.7905883720473533;-0.7488786437043038;0.061285512271358276;-0.22708751549488712;-0.30404761039786954
95.0;-1.6230897209928568;-1.8527863956192983;-1.8628504882784451;1.1894625911076167;-0.8603514651268382;-0.7637382803223097;-0.45903849494137544;1.526644536041327;0.5568881248619142;-0.7565022789149674;-0.7966257352507705;-0.7546679081389727;0.0580652910592038;-0.22743005020457413;-0.304921172804003
96.0;-1.6384201627081107;-1.8681168373345522;-1.8805821843210662;1.2056480335992192;-0.8441660226352357;-0.7930416556922067;-0.4651488388792916;1.5482025188230544;0.5536844741980086;-0.762127035868465;-0.8025245107838435;-0.760321452086721;0.0548089824479824;-0.22771997278869216;-0.3057405449713386
97.0;-1.6535514791232067;-1.8832481537496482;-1.895713500736162;1.2128231387442379;-0.8369909174902169;-0.785866550547188;-0.4714335520335067;1.569968669953859;0.5671286820872484;-0.775789695037137;-0.8169374671794407;-0.7745118153075293;0.05504739481837372;-0.23277374717805327;-0.3072792277836399
98.0;-1.6688714410428935;-1.898568115669335;-1.9134232994042444;1.2291856923163853;-0.8206283639180695;-0.8154187388520863;-0.4775587975325355;1.5915105996216672;0.5635641147049063;-0.781220761031704;-0.822632314894867;-0.7799672950731487;0.05164853861120749;-0.23286590107454833;-0.30793487980302947
99.0;-1.6891478330574874;-1.9266343001530926;-1.941489483888002;1.246834390010332;-0.8519873804168615;-0.8467777553508783;-0.4800254797541521;1.5896372263491974;0.5612388776454628;-0.7829665833704624;-0.8243789555275345;-0.7817133124936008;0.052420454971200944;-0.23233945461099517;-0.3137523023517229
100.0;-1.7044560780730222;-1.9419425451686274;-1.959174800261844;1.263378906920572;-0.8354428635066213;-0.8765855732418768;-0.48616027788559996;1.611196209373119;0.557312591511295;-0.7882690379731292;-0.8299386125261423;-0.7870362783646269;0.04894345096172903;-0.2323208282003902;-0.3143104933065584
101.0;-1.7197599528013894;-1.9572464198969945;-1.9768509849866633;1.2800503221346264;-0.818771448292567;-0.9065716630926057;-0.49230336295647614;1.6327380367882283;0.5531325306615335;-0.7934744984959015;-0.8353960682658299;-0.7922596068403739;0.045451953083891466;-0.2322755311297826;-0.31483530604502424
102.0;-1.734891224078933;-1.972377691174538;-1.9919822562642069;1.2871401658970638;-0.8116816045301295;-0.8994818193301682;-0.4985974563164213;1.6544565500408432;0.5666999273993528;-0.8073245482768084;-0.8500072719564284;-0.8066493297423618;0.045886794699345805;-0.23761836919055876;-0.31627559106688197
103.0;-1.755178713908954;-2.000467064375997;-2.0200716294656655;1.3048001448116007;-0.8430564693518879;-0.9308566841519267;-0.5010502035704016;1.652504739448215;0.5643557978074929;-0.8090456541782733;-0.8517290514736244;-0.8083705817033419;0.046699514302166276;-0.23703133826845965;-0.32215968365115144
104.0;-1.770467153234086;-2.015755503701129;-2.037715562148579;1.3216275921744824;-0.8262290219890062;-0.9610619743868712;-0.5072088022922019;1.6740540289815693;0.5598578960593439;-0.8140768243993868;-0.8570032005867906;-0.8134163150808741;0.043025702597333626;-0.23672998180705335;-0.32247254436937456
105.0;-1.7857516957824122;-2.0310400462494553;-2.0553513525752183;1.338553939022292;-0.8093026751411965;-0.9914062026884761;-0.5133755622645065;1.6955839878711518;0.5551612471107882;-0.8190305234659655;-0.8621957118347312;-0.8183826900323536;0.03935224843765275;-0.23642065265492013;-0.32276796270253955
106.0;-1.801018939942268;-2.0486396919546803;-2.0706185967350743;1.3549036787293127;-0.8388368620010067;-0.9750564629814554;-0.5195668475916134;1.7170860192227761;0.5515308150930064;-0.8243509110779369;-0.8677764059317405;-0.8237271486767471;0.03585112002121501;-0.23631782241031168;-0.32330742060864126
107.0;-1.8162946507470257;-2.063915402759438;-2.088235933366932;1.3718791581156347;-0.8218613826146848;-1.0054697146952245;-0.5257520812061469;1.738572097227601;0.5467183207917455;-0.8292401036593042;-0.872901195712841;-0.8286280289418289;0.0322089101455164;-0.23603130131840885;-0.3236188194978409
108.0;-1.8365934733983669;-2.0920284557198605;-2.1163489863273544;1.3895513985676036;-0.8532534729488546;-1.0368618050293943;-0.5281939682692066;1.7365364390907443;0.5443492441900142;-0.8309432276341214;-0.8746048557417684;-0.8303312489963305;0.03310457458930035;-0.2353492511384204;-0.32962687513368394
109.0;-1.851860133197727;-2.1072951155192206;-2.1339474110201504;1.4066315700983951;-0.836173301418063;-1.0674221325763462;-0.5343878337466315;1.7580287607753315;0.5393275001016345;-0.8357537937792657;-0.8796470051410942;-0.835151619441503;0.029410316292027124;-0.2349838417120885;-0.32986870654754824
110.0;-1.8721638233844393;-2.135418339121277;-2.1620706346222067;1.4243087530526861;-0.8675723351829049;-1.098821166341188;-0.5368281219350447;1.7559538594406499;0.5369455530089012;-0.8374518997262393;-0.8813455907531985;-0.8368498019763149;0.030241549079715706;-0.23435870376642148;-0.3357875655293261
111.0;-1.8872950534485564;-2.1505495691853938;-2.1772018646863236;1.430826035330733;-0.8610550529048581;-1.0923038840631412;-0.5431340179977526;1.7776123475513281;0.5515370352244494;-0.8519490066514748;-0.8966413234508152;-0.851943710346014;0.0313164848952704;-0.24062444140628775;-0.3368236962436207
112.0;-1.9024262815316069;-2.165680797268444;-2.192333092769374;1.437454863148977;-0.854426225086614;-1.0856750562448971;-0.54944116186253;1.7992644769191881;0.5659149789360101;-0.8664132733848006;-0.9119023147490917;-0.8669974172004438;0.0322696739843479;-0.2467201101179463;-0.33790989317463765
113.0;-1.9175575078055227;-2.18081202354236;-2.20746431904329;1.444199311712181;-0.8476817765234101;-1.0789306076816931;-0.5557494524985553;1.820910762327489;0.5800722505246392;-0.880837557929689;-0.9271210090882728;-0.8820032896417537;0.033101977209204866;-0.2526465741654828;-0.33904751060076443
114.0;-1.9326887324273145;-2.1959432481641517;-2.2225955436650815;1.4510636084221176;-0.8408174798134737;-1.0720663109717565;-0.5620587965324447;1.842551679553191;0.594001395844154;-0.895214290695546;-0.9422893985580586;-0.8969532526763803;0.03381396863528314;-0.2584043277915886;-0.3402378054231258
115.0;-1.947932731604393;-2.21118724734123;-2.2401466193299124;1.4682607278437154;-0.8236203603918759;-1.1027909317287334;-0.5682756404773758;1.8640522363123682;0.5887313271164976;-0.8996845756347146;-0.9469730227281247;-0.9014308248896638;0.029582188609906527;-0.25728323442611617;-0.33984056318592215
116.0;-1.96316210826813;-2.2287077694853092;-2.2553759959936497;1.4846883882087143;-0.8532640133988584;-1.0863632713637346;-0.5745129781999686;1.8855291868804798;0.584890704019643;-0.9046396611249887;-0.9521696014272054;-0.9064067945642796;0.025601558915187093;-0.25647895424217243;-0.33983629349425826
117.0;-1.9782933286073685;-2.2438389898245474;-2.270507216332888;1.4917189257200947;-0.8462334758874779;-1.0793327338523542;-0.5808250733555649;1.9071560840291517;0.5984984662624261;-0.9189566341624543;-0.9672747716093631;-0.9212857339945589;0.02633477630496927;-0.26227128280707823;-0.3410421108766519
118.0;-1.9986080044056755;-2.271985167696091;-2.2986533942044316;1.5093999427617917;-0.8776378959361003;-1.1107371539009765;-0.5832314654976078;1.9050236311537558;0.5961393318483469;-0.920609041726239;-0.9689275211665178;-0.9229382005562006;0.027468627431234977;-0.2613022211811998;-0.3474079869089854
119.0;-2.013838339663844;-2.2872155029542593;-2.316175919317095;1.5266520784977822;-0.8603857602001099;-1.1415390638406226;-0.5894654625083738;1.9265121826816316;0.5907458351003421;-0.9249560675622892;-0.9734814561232454;-0.92729149952295;0.023140327502497372;-0.2600251997344325;-0.34687104326577134
120.0;-2.029066189675883;-2.302443352966298;-2.333693251545511;1.5439572689528651;-0.843080569745027;-1.1724155072331306;-0.5957048468641238;1.9479871091343501;0.5852461550064981;-0.9292579545137019;-0.9779877874778902;-0.9315988431641371;0.01885276685376648;-0.2587964715007451;-0.34636312773915956
121.0;-2.044291615561134;-2.3176687788515493;-2.351205518597621;1.5613094602872224;-0.8257283784106697;-1.2033579793951763;-0.6019494289100092;1.9694490128482314;0.579652073396521;-0.9335185976641294;-0.9824506268731026;-0.9358642335331946;0.01460700175639241;-0.25761801991445904;-0.3458870591167952
122.0;-2.0594228304962376;-2.332799993786653;-2.366336733532725;1.5682618207824808;-0.8187760179154112;-1.196405618899918;-0.6082651551978115;1.991057403913305;0.5933914965101215;-0.9480125991332995;-0.9977430766187166;-0.9509316819361038;0.015616487494453562;-0.2638088521803151;-0.3469444243271785
123.0;-2.0797435601108987;-2.3609588210160246;-2.3944955607620964;1.5859473805730466;-0.8501868198046029;-1.2278164207891096;-0.6106625338070479;1.9888831191802088;0.5910280528189257;-0.9496537426087162;-0.9993844950701506;-0.9525728672382562;0.016855851172259653;-0.2627223978910871;-0.35346502329903273
124.0;-2.094949837408763;-2.378431077384032;-2.4097018380599606;1.6024190079123568;-0.87989223942657;-1.2113447934497994;-0.6169266996831735;2.0103498002245046;0.5870685713465605;-0.9544015153266663;-1.0043630198904159;-0.9573398175447188;0.01272472294130746;-0.261676205085376;-0.35325341805298294
125.0;-2.1101542236825988;-2.3958993824858963;-2.4249062243337964;1.6190244222557915;-0.9097856085379697;-1.1947393791063647;-0.6231935701951036;2.0318130317484315;0.582853967984564;-0.9590447712195986;-1.0092311459194498;-0.9619997157706913;0.008603597583444221;-0.2606403811412903;-0.3530215761102363
126.0;-2.1253567658827373;-2.413363834423625;-2.440108766533935;1.6357508780982273;-0.9398490217286601;-1.178012923263929;-0.6294631959875655;2.0532722969723096;0.5784083281309611;-0.9635939450437457;-1.0139998974588564;-0.9665633332545176;0.00449725663237614;-0.25962155391740144;-0.35277771869925995
127.0;-2.1456817624275226;-2.4415315773390383;-2.4682765094493484;1.6534397640157805;-0.971264496297931;-1.2094283978331999;-0.6318562106744743;2.05106645234135;0.5760394743336104;-0.9652298174280566;-1.0156359991495738;-0.9681992352388985;0.005761349582021125;-0.2585030165614249;-0.3593357681909156
128.0;-2.1608129735467085;-2.456662788458224;-2.4834077205685343;1.6600414680197775;-0.964662792293934;-1.202826693829203;-0.6381753010530006;2.0726576919017;0.5904197965136203;-0.9801621314030026;-1.0313921412111788;-0.983742532942106;0.007228578116815536;-0.2653512823325694;-0.36005137406568144
129.0;-2.1760090164215766;-2.4741136601539733;-2.4986037634434024;1.6769156544706714;-0.9949337435232772;-1.185952507378309;-0.6444496679642879;2.0941280285801662;0.5856907361335721;-0.9845402649372124;-1.0359803493582782;-0.9881323670760463;0.0029411912663442567;-0.2640735787306145;-0.3595674400739758
130.0;-2.191203422795105;-2.491561112404893;-2.5137981698169307;1.6938839207865029;-1.0253368620187657;-1.1689842410624776;-0.6507267413005916;2.1155934993793903;0.5807817596911435;-0.9888455578110797;-1.0404916170558378;-0.9924478174003312;-0.0013156036274936068;-0.2628348218638792;-0.359093321515811
131.0;-2.206334632960047;-2.506692322569835;-2.528929379981873;1.7006413474808262;-1.0185794353244424;-1.1622268143681542;-0.6570472948229302;2.137177275456517;0.5948657132334805;-1.0037238517260672;-1.0561906113312927;-1.0079262327496445;1.5633998866739266E-4;-0.26969284273710964;-0.35983215600391344
132.0;-2.2214658428709275;-2.5218235324807154;-2.5440605898927533;1.7075190968791238;-1.0117016859261447;-1.1553490649698566;-0.6633682958822258;2.158758768448979;0.6087234667139043;-1.018543956782247;-1.0718280475284807;-1.0233374220451572;0.0014740170359998728;-0.2763320934211935;-0.36065168026524347
133.0;-2.2366604080637695;-2.5370180976735575;-2.5615083739942297;1.724856058584506;-0.9943647242207626;-1.1862701419223387;-0.6696485059342396;2.1802075292381833;0.6031189604223762;-1.0224944009784143;-1.0759641632684807;-1.027292390713621;-0.0030819392095287872;-0.2746703165578497;-0.35973570880394956
134.0;-2.2517916175198938;-2.5521493071296817;-2.576639583450354;1.7318814550480681;-0.9873393277572006;-1.1792447454587767;-0.675970301814794;2.20178496751313;0.616698221045739;-1.0372387303382347;-1.0915214362652264;-1.042616608294128;-0.001837142357639896;-0.281207318543925;-0.36061333725991607
135.0;-2.26698276324225;-2.567340452852038;-2.5940802226199016;1.749266085069727;-0.9699546977355415;-1.2102327888237663;-0.6822548171919108;2.2232303569333385;0.6109996025175569;-1.0410960181706357;-1.0955591868886065;-1.0464777090707622;-0.006458543737862501;-0.27944702579974806;-0.35959135857605773
136.0;-2.2821139723210275;-2.5824716619308155;-2.609211431698679;1.756445176119075;-0.9627756066861938;-1.2030536977744184;-0.6885773220870826;2.244804178074617;0.6242894917253519;-1.0557515743005408;-1.1110225465534649;-1.061701188061354;-0.005289387079118687;-0.2858776126891286;-0.36053198685384696
137.0;-2.302445697954972;-2.6106534651763833;-2.637393234944247;1.7741364119363312;-0.9941943824912782;-1.2344724735795027;-0.6909478592833403;2.242564287899643;0.6219362364760793;-1.0573652540790175;-1.1126363822505831;-1.0633148884646997;-0.0035815039353829965;-0.2842852934694571;-0.3677323482221526
138.0;-2.3175769066348466;-2.625784673856258;-2.6525244436241215;1.7811694508919929;-0.9871613435356166;-1.227439434623841;-0.6972709862272272;2.2641349359379794;0.6354960196770291;-1.0722239588705584;-1.128314653383827;-1.0787577868241673;-0.0023511669371084776;-0.29080427099533596;-0.36856577244167876
139.0;-2.3379101306436323;-2.6539696079334227;-2.6807093777012865;1.798861487562375;-1.0185812444121316;-1.2588593355003561;-0.6996392078542986;2.2618847133522775;0.6331427215908422;-1.0738348297045277;-1.1299256645766464;-1.0803686754095607;-7.320888778917962E-4;-0.28929293629367353;-0.37564088257830236
140.0;-2.3530921104826787;-2.669151587772469;-2.698130864896111;1.8163094218199622;-1.0011333101545443;-1.2899363112612796;-0.7059295208584732;2.283350036052753;0.6273192091145854;-1.077536300846558;-1.1337989850165435;-1.0840730367517586;-0.0056629161030252555;-0.2870883909182401;-0.3742089549896957
141.0;-2.373426745408016;-2.6973394699384565;-2.7263187470620984;1.834002470447791;-1.032554632670528;-1.3213576337772632;-0.7082973904904972;2.281088232699119;0.6249632786295692;-1.0791463135262318;-1.135409123737585;-1.085683063619037;-0.004132529145144487;-0.28566233573307254;-0.38115799331368566
142.0;-2.3937622502837184;-2.725529169852592;-2.7545084469762338;1.8516961211079837;-1.0639768009463526;-1.352779802053088;-0.7106658637048626;2.278818460273636;0.6226049682293516;-1.0807560626257424;-1.1370189900983039;-1.0872928247924518;-0.0027508656329652066;-0.2843817877271557;-0.38789505117605616
143.0;-2.4089341548818104;-2.7429296049836305;-2.769680351574326;1.8687640324889008;-1.0945199049301912;-1.3357118906721708;-0.71696184963538;2.3003091475287167;0.6174867694031673;-1.084663687013544;-1.1411106425781534;-1.0912082495352005;-0.007620775925481202;-0.28225288378272473;-0.38661335638042527
144.0;-2.4241050273856026;-2.760327883569219;-2.784851224078118;1.8859054538336562;-1.1251662787365513;-1.3185704693274154;-0.7232595979358075;2.3217964352516467;0.6122289343850315;-1.0885162574650369;-1.1451441143212084;-1.0950675905971659;-0.012431395027783825;-0.2802044843546546;-0.3853768609902378
145.0;-2.4392788456505925;-2.7755017018342087;-2.8022556577872333;1.9033723268049199;-1.1076994057652876;-1.3496740509727392;-0.7295575406646946;2.3432669249535354;0.6063618289435119;-1.0921690453059734;-1.1489662271604497;-1.0987230055767834;-0.017250859973298074;-0.2781432753448493;-0.38405378040701776
146.0;-2.4544473989712907;-2.7928951345217543;-2.8174242111079315;1.9205488320451498;-1.138395066871897;-1.3324975457325092;-0.7358591378747995;2.3647471278685077;0.6010339378322143;-1.0959788997074866;-1.1529546082614557;-1.102539117043545;-0.02191229393154626;-0.2762989530445679;-0.38296961037243005
147.0;-2.474785121869803;-2.821089468961047;-2.8456185455472243;1.9382436347301835;-1.1698188535596306;-1.3639213324202428;-0.7382243779692812;2.362461848755378;0.5986754647500917;-1.0975861862500356;-1.1545619895145658;-1.1041464116013475;-0.02042326254633829;-0.27490751840369004;-0.3898609353708095
148.0;-2.489951286376052;-2.8384779102568842;-2.860784710053473;1.95549718603006;-1.200622752141682;-1.3466677811203662;-0.7445276457917823;2.3839463853158067;0.5932015938894021;-1.1013371640399197;-1.158488190119523;-1.1079026193571713;-0.025093575614034275;-0.27304791737754885;-0.3887453223785464
149.0;-2.5102899655293966;-2.8666742427762055;-2.8889810425727944;1.9731924465597188;-1.2320471820283874;-1.3780922110070717;-0.7468925603747586;2.3816533418104324;0.5908420956881328;-1.1029437156964805;-1.160094826832619;-1.1095091774238026;-0.023690388024232168;-0.2717392367107083;-0.3955145240715915
150.0;-2.530629234632914;-2.8948718079874998;-2.9171786077840887;1.990887980196481;-1.2634719955871916;-1.409517024565876;-0.7492580693767948;2.379354707725196;0.5884811970313768;-1.104550047384961;-1.1617012376499558;-1.111115514567413;-0.02242936652178826;-0.2705698940539992;-0.4020810076593328
151.0;-2.5509690527916247;-2.9230705204413283;-2.945377320237917;2.0085837463172656;-1.2948971357491184;-1.4409421647278027;-0.751624184962265;2.3770508174134792;0.586119005681436;-1.1061561623588758;-1.1633074262375607;-1.1127216341837736;-0.02130309281712056;-0.2695326050343115;-0.408455346720807
152.0;-2.566133237098229;-2.9382347047479325;-2.9627616239365078;2.0260823869310256;-1.2773984951353583;-1.4720903748647107;-0.757928598250359;2.3985401572874454;0.5801856277863264;-1.109746381376211;-1.167063685609134;-1.1163140697728586;-0.02614625931007384;-0.2674266909462148;-0.407080770037006
153.0;-2.5812644445663993;-2.953365912216103;-2.977892831404678;2.0316687401357263;-1.2718121419306576;-1.4665040216600103;-0.764254860560701;2.420094807381532;0.5964291731049642;-1.1261048788889658;-1.1843285909023833;-1.1334063111797308;-0.023038816837822777;-0.2766310335485282;-0.40622743319532323
154.0;-2.601605204017857;-2.981566591486907;-3.0060935106754822;2.0493647605869185;-1.3032376393864082;-1.4979295191157609;-0.7666178448535087;2.4177860993457077;0.5940693636733673;-1.1277083435796604;-1.185932119595574;-1.135009779614218;-0.021872304502570578;-0.27554872591380053;-0.4126602938974354
155.0;-2.616766362295378;-2.996727749764428;-3.023471491532012;2.0668955416632526;-1.285706858310074;-1.5291228814972422;-0.7729245564559205;2.4392799887517986;0.5880734923659464;-1.1312131568881372;-1.189598153419378;-1.1385163955395707;-0.026857974232108343;-0.273237089428028;-0.4110857372465492
156.0;-2.631926759414762;-3.011888146883812;-3.0408478819601124;2.0844467621491867;-1.2681556378241396;-1.5603449580025186;-0.7792327144298035;2.4607706087332937;0.5820379159023735;-1.1346972258955883;-1.1932422721865623;-1.1420020339183556;-0.0317621826303779;-0.27103818749882286;-0.40959842142936836
157.0;-2.6470833180576485;-3.0292565168732515;-3.0560044406029987;2.101739908708982;-1.2990151614568781;-1.5430518114427232;-0.785543200271144;2.4822699650996953;0.5764819868313696;-1.1383138866742275;-1.197026741206473;-1.1456232477916735;-0.03651055093890733;-0.2690560911575025;-0.4083437061169767
158.0;-2.6674251132857805;-3.0574593603837714;-3.0842072841135186;2.1194362450749393;-1.330441102722692;-1.574477752708537;-0.7879043103880394;2.4799543723170276;0.5741231197168359;-1.1399160088777742;-1.1986289169945243;-1.1472253726357564;-0.03528231227888089;-0.26791009277581146;-0.4148652268508799
159.0;-2.6877672823155447;-3.085662984947156;-3.112410908676903;2.137132694510744;-1.3618672028336807;-1.6059038528195257;-0.7902659851693233;2.4776350482246805;0.57176335411576;-1.141517960368948;-1.2002309183354596;-1.1488273263741706;-0.03418722234796804;-0.2668948600170767;-0.4211967891970546
160.0;-2.702923834255472;-3.1008195368870837;-3.129779264660611;2.1547030265324283;-1.3442968708119962;-1.6371527779967643;-0.7965770867492955;2.4991313097565295;0.5656890201309729;-1.1449647382986017;-1.2038357159341724;-1.1522754497725363;-0.03905267649050173;-0.2647456774964642;-0.41974044812898403
161.0;-2.723266509925139;-3.129024220066892;-3.1579839478404192;2.172399605575803;-1.3757231530010332;-1.6685790601858013;-0.7989385464243084;2.496807912790406;0.5633290871542898;-1.1465661688397062;-1.2054371912508837;-1.153876882109594;-0.03801984947675525;-0.26379069211049394;-0.42598335783641555
162.0;-2.738397717240522;-3.144155427382275;-3.173115155155802;2.177362664566171;-1.3707600940106652;-1.6636160011954333;-0.8052658580346764;2.5183572075671186;0.5807295000935037;-1.1635290910355625;-1.223341518753666;-1.1716411000407376;-0.03407250526141081;-0.27419763078155823;-0.4241832392717315
163.0;-2.7535494326799843;-3.161513677571317;-3.1882668705952644;2.1947223331635457;-1.4017130705395262;-1.6462563325980588;-0.8115793130755863;2.539867404139616;0.5750460673093994;-1.1670221740112994;-1.2269954392583486;-1.1751378249260405;-0.03902523055984338;-0.27192042331908567;-0.42264256830034874
164.0;-2.7687006259775777;-3.178870836752811;-3.2034180638928578;2.212122710159233;-1.4327232359017015;-1.6288559556023716;-0.8178937307061719;2.561375498597173;0.5692855856049225;-1.1704835531630968;-1.2306158434169772;-1.178602370206912;-0.04390243264066584;-0.2697487304682753;-0.4211780867676008
165.0;-2.7890440109930834;-3.207077002100034;-3.2316242292400807;2.2298194136076144;-1.464149692860012;-1.660282412560682;-0.8202515266451929;2.559049771504365;0.5669289495937763;-1.1720825748046912;-1.2322149026691007;-1.1802013932088764;-0.042740320254019824;-0.26866087870769895;-0.42760653538380466
166.0;-2.804175218281018;-3.2222082093879685;-3.2467554365280153;2.234697757627794;-1.4592713488398326;-1.6554040685405027;-0.8265792590906393;2.5805969182822905;0.5844853136995537;-1.1891942517454916;-1.250276598144142;-1.1981270767043037;-0.03867346122691116;-0.279240020888093;-0.42560975282756236
167.0;-2.819326438459849;-3.2373594295667996;-3.264112651877449;2.2522799830780866;-1.44168912338954;-1.686669702095727;-0.8328946305599157;2.602100014968931;0.5783843609740195;-1.1924931093191256;-1.2537251056561718;-1.2014270877473383;-0.04374628679811524;-0.2767887114438312;-0.42384707568292684
168.0;-2.8396703083969186;-3.265566608150306;-3.292319830460955;2.2699767621736875;-1.473115686620178;-1.7180962653263652;-0.83524978138366;2.599772833490516;0.5760301469692973;-1.1940903355500776;-1.2553223646158604;-1.2030243150745228;-0.04251918967598352;-0.2756323048802991;-0.4303690669495847
169.0;-2.854820244165829;-3.2807165439192163;-3.3096743620552607;2.2875766610272295;-1.4555157877666363;-1.7493867272058274;-0.8415661506451757;2.6212777282367887;0.5698951805520296;-1.1973677943574978;-1.2587482757682087;-1.2063027418350023;-0.04756561591354226;-0.2732166401092004;-0.4286291869819208
170.0;-2.869951451435997;-3.2958477511893842;-3.3248055693254286;2.2923729809057307;-1.450719467888135;-1.7445904073273262;-0.8478942308629538;2.642823099911721;0.5876027946379719;-1.2146212710927775;-1.2769599815566377;-1.2243825138093176;-0.043383737011239466;-0.28396135370371045;-0.4264397488840499
171.0;-2.88510036799426;-3.3109966677476472;-3.3421579712944824;2.3099857221377804;-1.4331067266560853;-1.7758989107086478;-0.85421172811265;2.664327708505183;0.5814427059739221;-1.2178332180564875;-1.2803166295788315;-1.2275952794453842;-0.04851156070836023;-0.2814278324503477;-0.4245741783880975
172.0;-2.900248833425259;-3.3261451331786462;-3.359509430639932;2.3276089216292863;-1.4154835271645796;-1.8072221062832656;-0.8605300186824083;2.6858306929072486;0.5752622925489749;-1.221031743159872;-1.2836590937150498;-1.230794517884261;-0.05354737354952123;-0.2790236792999759;-0.4228144834782873
173.0;-2.9153968591824753;-3.3412931589358625;-3.3768599712936536;2.3452412930073567;-1.3978511557865094;-1.8385581869016006;-0.8668490543898355;2.7073322365761676;0.5690640077955896;-1.2242175618334685;-1.2869881302373944;-1.2339809581729444;-0.05849323570128619;-0.276746138040635;-0.42115878056630446
174.0;-2.935741436511206;-3.3695018156035594;-3.4050686279613505;2.3629381771164484;-1.4292778665444215;-1.8699848976595126;-0.8691999387694989;2.7050033385030323;0.5667137503677929;-1.225812602075364;-1.2885831961337286;-1.2355759991463904;-0.05699921772568054;-0.27531978485627573;-0.42806291018023074
175.0;-2.9508726437679553;-3.3846330228603088;-3.4201998352181;2.3676679286778604;-1.4245481149830097;-1.8652551460981008;-0.8755283706720343;2.7265469150808173;0.5845437863694967;-1.2432031298184285;-1.3069398884830505;-1.2538039640855208;-0.05261775456168218;-0.28635094776442405;-0.42562171938300614
176.0;-2.9712174735475925;-3.412842207020361;-3.448409019378152;2.3853648426464753;-1.455974867688809;-1.8966818988039;-0.877877614914638;2.72421752101011;0.5821950809476452;-1.2447970467586447;-1.30853382855245;-1.2553978816535645;-0.05113423582528772;-0.2849314630259757;-0.4325113750446751
177.0;-2.986363344305411;-3.4279880777781795;-3.4657550571931846;2.4030096110631884;-1.4383300992720958;-1.9280353952923237;-0.8841976709776815;2.745725399444958;0.5759726332580131;-1.2479129597331704;-1.3117889824257851;-1.2585142830250156;-0.05629622060715368;-0.28234440783521236;-0.430563181639329
178.0;-3.0067084113284355;-3.4561977576547056;-3.4939647370697107;2.420706561600159;-1.4697569033506255;-1.9594621993708534;-0.886546783233655;2.743394126977505;0.5736239517787263;-1.2495066216145099;-1.3133826650876181;-1.2601079454081408;-0.05489038426074649;-0.28100089345178253;-0.43734199961438924
179.0;-3.021853340044143;-3.4713426863704133;-3.5113088065019817;2.4383594283832486;-1.452104036567536;-1.9908270727776531;-0.8928675261805077;2.7649035467437577;0.5673857028140372;-1.2526073151199533;-1.3166217457886864;-1.2632090491199837;-0.060021769251959164;-0.27845608257898014;-0.4354247778340114
180.0;-3.0369959477263335;-3.488681906038209;-3.526451414184172;2.4557289341403887;-1.4830708327432864;-1.973457567020513;-0.8991892575339477;2.7864203467813256;0.5616748826021031;-1.2558409433673035;-1.3200015033607981;-1.2664458841468633;-0.06498320129431298;-0.27615149288693525;-0.4337694184145814
181.0;-3.052138264637588;-3.5060205181445268;-3.5415937310954266;2.47313800380894;-1.5140932099300504;-1.9560484973519616;-0.9055114664091538;2.8079362687873566;0.5558897659071871;-1.2590462789671917;-1.3233513417330738;-1.2696540076964673;-0.06986502799777564;-0.2739594661763295;-0.4321991298100324
182.0;-3.067269471883954;-3.521151725390893;-3.5567249383417927;2.4776672537980025;-1.5095639599409878;-1.951519247362899;-0.9118402462257184;2.829478069499383;0.5740917362499036;-1.2766670206367536;-1.341951577896569;-1.2881368675658427;-0.06506292473614193;-0.285593010909534;-0.42925658815122725
183.0;-3.082412785870227;-3.5362950393771655;-3.5740656338213004;2.4953209255477797;-1.4919102881912105;-1.9828852516200304;-0.9181628065659583;2.8509868679577908;0.5678501468701631;-1.279697278970465;-1.345116197497032;-1.2911675168025245;-0.07009911149086315;-0.28318038257112144;-0.4274269937304501
184.0;-3.0975439931150976;-3.5514262466220363;-3.589196841066171;2.4999062370207055;-1.4873249767182846;-1.9782999401471044;-0.9244917032071557;2.872528072348455;0.5859471416309064;-1.2973461271418825;-1.3637461675900935;-1.3096762390548697;-0.06546568708484733;-0.2945733721960236;-0.42458185825950906
185.0;-3.1126752003593343;-3.566557453866273;-3.604328048310408;2.5045365913857625;-1.4826946223532276;-1.9736695857820474;-0.9308206662171531;2.8940689379640996;0.6039599218749597;-1.3150200308195645;-1.3824026439577057;-1.3282083300026637;-0.06108643649475386;-0.3056034147684232;-0.42190064974653735
186.0;-3.1278064076029914;-3.58168866110993;-3.619459255554065;2.5092133799861855;-1.4780178337528047;-1.9689927971816246;-0.9371496901319065;2.9156094926955496;0.6218859223480145;-1.3327171342767763;-1.40108366342252;-1.3467617401540999;-0.05695261915783964;-0.316282960214489;-0.4193801698226921
