row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.7939672584265587;-0.6559239783111876;-0.542365010463143;-0.6852456930732744;-0.8246319340227327;-0.8128041500922311;1.3362114848972253;1.5682328874775904;1.7240495419780686;-0.14797085038697494;-0.04117120292720303;-0.01960034169877933;-0.1039448053215175;0.275573255767588;0.664381003836894
95.0;0.7990431838065952;-0.6508480529311511;-0.5661757909337649;-0.6936006455728336;-0.8329868865222919;-0.8234278560396532;1.357065054171618;1.590314187272727;1.7497227418446788;-0.1484732371735051;-0.0415951272556137;-0.019794712958201743;-0.10590279430801985;0.27487826067482424;0.6716465294417769
96.0;0.8038441469800455;-0.6460470897577009;-0.5901682314920681;-0.7019678096911067;-0.841354050640565;-0.8340572529315557;1.3781010983374076;1.612509203907235;1.7755745857452412;-0.14894858536127314;-0.04200567215823175;-0.020000788448074874;-0.10783399528003242;0.2741036904459919;0.6789241994516646
97.0;0.8216230837533599;-0.6282681529843864;-0.5723892947187537;-0.7115254546933975;-0.8509116956428557;-0.8436148979338465;1.3762430141729651;1.6165680986577453;1.7820536872483703;-0.15035324654921972;-0.04198550546681826;-0.019397828053234048;-0.10002928054413224;0.28156446523993006;0.686513068855991
98.0;0.8260294155900765;-0.6238618211476699;-0.5966424575200259;-0.7199236322274801;-0.8593098731769384;-0.8542587479160115;1.3974557382512176;1.6388434358086645;1.8080965714202906;-0.1507642931246292;-0.04235773558341265;-0.019632432501994777;-0.10221567438208767;0.2804635399075996;0.6938103823485993
99.0;0.8263324304353447;-0.6508259344235743;-0.6236065707959304;-0.723974464108739;-0.8679277425477376;-0.8628766172868108;1.420539949136328;1.6620225198811207;1.8318775257112558;-0.15041899824244545;-0.042031428723236605;-0.019426584596288043;-0.1045328871776393;0.27814905199586404;0.7014324306275981
100.0;0.8304960060944778;-0.6466623587644411;-0.6480201160332199;-0.7323925261988959;-0.8763458046378946;-0.8735297340097159;1.441961946841689;1.6844463589927483;1.8581305866594435;-0.15081602145004147;-0.04239600920074233;-0.019667163001487374;-0.10656498364628111;0.2770660968862517;0.7087400037653302
101.0;0.8344316147008214;-0.6427267501580975;-0.6725842729320622;-0.7408225157418722;-0.8847757941808708;-0.8841884092481117;1.4635142449971428;1.7069449243360855;1.8845140143496202;-0.15119130930190514;-0.04274687708978612;-0.01991777570332301;-0.10853732495969559;0.27596325776262814;0.7160583320030286
102.0;0.8527146434716348;-0.6244437213872841;-0.6543012441612488;-0.7503926369047635;-0.8943459153437622;-0.8937585304110031;1.4609617870933584;1.7105290889683606;1.8903880423935666;-0.15259129375860822;-0.04268804508036782;-0.019314590439246177;-0.10031297876470002;0.28319615705201506;0.7236771943165582
103.0;0.8529533619798526;-0.6514503135128137;-0.6813078362867784;-0.7543863386574585;-0.9029371605300501;-0.902349775597291;1.484047758525466;1.7336953166415263;1.9141185125080735;-0.15220099999041206;-0.042314950460607736;-0.019062414633707035;-0.1025535499837482;0.2809572653506501;0.7313182441188176
104.0;0.856553881889082;-0.6478497936035843;-0.7060933772181922;-0.7628538401618886;-0.9114046620344802;-0.9130259324239177;1.5057746215786918;1.756287466556967;1.9406966834042143;-0.15252827463844737;-0.04263257852403768;-0.019335604846167385;-0.1046575466996581;0.2796346199550545;0.7386534697005666
105.0;0.8599560251463793;-0.644447650346287;-0.7310099802342152;-0.771333025160957;-0.9198838470335486;-0.923707534074927;1.527603888870859;1.7789343215759421;1.9673793425479371;-0.15283760256994453;-0.042937287324135084;-0.019617512533987063;-0.10668315092766074;0.2783257653923599;0.7459981780042362
106.0;0.864305770275296;-0.6687381984538097;-0.7266602351052984;-0.7798378675759795;-0.9305774057340801;-0.9322123764899495;1.5490882578907514;1.8014629763535233;1.99377108401612;-0.1532025627205265;-0.043278626833793785;-0.019871473102678387;-0.1084857126264634;0.2774149947027551;0.753325272835728
107.0;0.8676631237167135;-0.6653808450123921;-0.7516064295403784;-0.7883482616226895;-0.93908779978079;-0.9429085224009442;1.5709845774297408;1.824165505158066;2.0205441406590876;-0.15349796513001718;-0.043572925628708986;-0.020160199778735104;-0.11032581876089978;0.27624036792070045;0.7606801324566034
108.0;0.867809616822539;-0.6924483679650817;-0.7786739524930679;-0.7922748672906971;-0.9476477763775683;-0.9514684989977225;1.594072079464017;1.8473122998867837;2.0442147929146053;-0.15305002826566813;-0.043138770900106496;-0.019847811746928203;-0.11190747617060136;0.27465944657358776;0.7683397255424231
109.0;0.8709806398514264;-0.6892773449361943;-0.8037432503884314;-0.8008037826928396;-0.9561766917797108;-0.962173276361102;1.6160992606495999;1.8701006385013093;2.071124577508483;-0.1533403134944099;-0.04342921379217714;-0.02013910834004424;-0.11359668805486123;0.27355319055037836;0.7757001499626981
110.0;0.8710891853085453;-0.7163699388732818;-0.8308358443255189;-0.8047034905460402;-0.9647241332675652;-0.9707207178489564;1.6391871215648792;1.8932391669073805;2.0947709985223693;-0.15289263648843032;-0.04299330999412565;-0.01982121956866009;-0.11495554198626423;0.2721948647371823;0.7833575133868246
111.0;0.8911782180902688;-0.6962809060915583;-0.8107468115437955;-0.8142888702375498;-0.9743095129590749;-0.980306097540466;1.6353171447784376;1.8962185526568256;2.0994862697831334;-0.15437746179707607;-0.042753557309748634;-0.019144394100422853;-0.10605897403668402;0.27897460574885946;0.7910294324410654
112.0;0.9107490357012497;-0.6767100884805775;-0.7911759939328146;-0.8238757110281583;-0.9838963537496833;-0.9898929383310745;1.6316091798113646;1.8991710457756836;2.104348535504273;-0.15578655561074461;-0.04258889867061954;-0.018528488823547566;-0.09720146576284776;0.28579006370820736;0.7986941357842958
113.0;0.9297809886374925;-0.6576781355443346;-0.7721440409965717;-0.833463932084306;-0.9934845748058311;-0.9994811593872223;1.6280937456922873;1.902118466429285;2.109384992178166;-0.15712230475159336;-0.04249438049030228;-0.017971654831153913;-0.08839817144464235;0.29265149209611224;0.8063509716628148
114.0;0.9482573043540948;-0.6392018198277323;-0.7536677252799694;-0.8430534569896369;-1.003074099711162;-1.0090706842925532;1.624805580108359;1.9050880873834481;2.1146266165053538;-0.1583870517912323;-0.04246474482185315;-0.01747206994649881;-0.07966659341373987;0.2995699456627746;0.8139992612793411
115.0;0.9508549041130459;-0.6366042200687813;-0.7791158684093323;-0.85166683053742;-1.0116874732589451;-1.0198148214352565;1.6469427510763333;1.9278523296150263;2.1417153214106417;-0.15853263377966992;-0.04263851558837744;-0.017840238584092446;-0.0824251990609049;0.297394240775611;0.8214008729785514
116.0;0.9549531943066074;-0.6610608976461378;-0.7750175782157708;-0.8603178403412912;-1.0224491499145394;-1.0284658312391277;1.6685489576293229;1.950441872072703;2.1683555227214666;-0.1587743233835432;-0.04289504449652623;-0.018157895087553905;-0.08486155508687157;0.2958376700182473;0.8287655703425874
117.0;0.9732387244960572;-0.6427753674566881;-0.756732048026321;-0.8699108027685674;-1.0320421123418155;-1.0380587936664039;1.6652160154546398;1.9533059113500322;2.1735617296062766;-0.16000335203655586;-0.04288996432402959;-0.01768637980667467;-0.0760404253739258;0.3027023149198224;0.8364177802912732
118.0;0.973343438185657;-0.6698704929388636;-0.7838271735084965;-0.8737251537972522;-1.0405497752416932;-1.0465664565662816;1.6883042957361465;1.976443987849896;2.1971305447685148;-0.15947129222937215;-0.04237079723659921;-0.017278735100744503;-0.07863252213074834;0.3001105664880846;0.8441245663005322
119.0;0.9758242322328491;-0.6673896988916715;-0.8093524870101199;-0.8823889878259271;-1.049213609270368;-1.057334109657357;1.7105229855079735;1.9992618638971194;2.224340387913141;-0.1595937503212234;-0.042524520720896554;-0.017661630347729308;-0.08131501417618131;0.2979571188510284;0.8515378464071209
120.0;0.9781663453576128;-0.6650475857669078;-0.8349694232436118;-0.8910633444528959;-1.0578879658973368;-1.0681066665637318;1.7327999571956;2.022105409146374;2.251613051302135;-0.15970918286656657;-0.042670781849941476;-0.018048890084092658;-0.08387238062546623;0.29588733967169395;0.8589561900372241
121.0;0.9803772186540706;-0.6628367124704501;-0.8606730660794887;-0.8997481525325984;-1.0665727739770394;-1.0788840941296516;1.7551302630643566;2.0449715049914863;2.2789439458917458;-0.15981832637832005;-0.04281015248591363;-0.01844014678030671;-0.08630724171609484;0.29390252598707656;0.8663791573966372
122.0;0.9992757363626581;-0.6439381947618625;-0.8417745483709012;-0.9093454917070622;-1.0761701131515031;-1.0884814333041153;1.7513236932228162;2.0476056923162367;2.283732262022317;-0.1610714941180413;-0.04275528257382429;-0.017947800107005217;-0.07722243425467623;0.30057532274869453;0.8740498675487586
123.0;0.9993366996842169;-0.6710622249280421;-0.8688985785370807;-0.9131090935482337;-1.0846541255579174;-1.0969654457105296;1.774412243263728;2.070734094786542;2.307254957191866;-0.16051060724697072;-0.042205075338168786;-0.017503255244731855;-0.07950435084249956;0.29829358625470576;0.8817650183024642
124.0;1.0034833130354837;-0.695486976703032;-0.864751965185814;-0.9218622195869686;-1.095463391139827;-1.1057185717492644;1.796088139080247;2.0934033754420955;2.334054362519986;-0.16073022040100574;-0.04244642378269172;-0.01783497094269188;-0.08178741839616006;0.29683611006263816;0.8891424463046175
125.0;1.0074028450597445;-0.7200617549645227;-0.860832433161553;-0.930625234719345;-1.1062772653067403;-1.1144815868816407;1.8178857584312726;2.116139403907527;2.360973655369217;-0.16093433283998462;-0.042675583917225875;-0.018175789341307355;-0.08399605372010466;0.29537624510164845;0.8965280019800747
126.0;1.0111071891639993;-0.7447787020604203;-0.8571280890572981;-0.9393980645911065;-1.1170957134075636;-1.1232544167534022;1.8397923588599896;2.13893262931974;2.388001148651479;-0.16112412256627007;-0.042892995794224925;-0.018525116726492322;-0.08612587550708249;0.2939264728249546;0.9039211628042132
127.0;1.0111287540703824;-0.7719287616931371;-0.8842781486900149;-0.9431230860832353;-1.1255617463282452;-1.1317204496740838;1.8628810489642027;2.162052217338338;2.411488718426552;-0.16054441468830674;-0.04232175088876353;-0.01805466242609969;-0.0878470771573249;0.2922053638479465;0.9116358579033305
128.0;1.0309553353431233;-0.7521021804203961;-0.8644515674172739;-0.9527242310952051;-1.135162891340215;-1.1413215946860535;1.8585996060969707;2.164565169882353;2.415857316294661;-0.16183056080610045;-0.04218899164173147;-0.01753438008890235;-0.0784896404382874;0.29866579853809455;0.9193269126896633
129.0;1.034334460913617;-0.7770339905990866;-0.8610724418467802;-0.9615258120875843;-1.1459947382405766;-1.1501231756784327;1.8806503399650898;2.1874249329894804;2.4430425437714893;-0.16198448704928645;-0.04237714571330301;-0.017905532802544494;-0.08076257570579902;0.2969988138271235;0.9267329358543678
130.0;1.0375269385299988;-0.8020891140291888;-0.8578799642303983;-0.9703369097401048;-1.1568310201618617;-1.1589342733309533;1.902784026719624;2.2103232879002963;2.4703119510381053;-0.16212768644490608;-0.042555280478284684;-0.01828336769534789;-0.08293981379426206;0.29537368755251703;0.9341451659529716
131.0;1.0571561735038948;-0.7824598790552928;-0.8382507292565022;-0.9799397031701355;-1.1664338135918924;-1.168537066760984;1.8984825279857478;2.212750584941882;2.4746648628504144;-0.16337870877999733;-0.042451022298878135;-0.01779126178444859;-0.07352535010956728;0.30179641911166116;0.9418371769615554
132.0;1.0762486450789968;-0.7633674074801908;-0.8191582576814003;-0.9895429904193429;-1.1760371008410997;-1.1781403540101913;1.894316523422318;2.215119655730232;2.4791396831148793;-0.16456249760241798;-0.04240870631424578;-0.01735386702625464;-0.06415037778099654;0.3082582723686587;0.9495212971579321
133.0;1.0785282234630167;-0.7610878290961709;-0.8448165089255175;-0.9983840595021937;-1.1848781699239506;-1.188990603428334;1.9166813285422017;2.238035739658705;2.5066466895440875;-0.16459729196749787;-0.04248734700814395;-0.017797649812339566;-0.06688342870859158;0.30596760112659815;0.9569734599171095
134.0;1.09727438540614;-0.7423416671530476;-0.8260703469823942;-1.007988249118015;-1.194482359539772;-1.1985947930441554;1.9125764888035823;2.240343362854752;2.511177470079162;-0.16573716487194104;-0.04248244367126496;-0.017395860329159393;-0.05750830797922808;0.3124359010877743;0.9646541127958695
135.0;1.0993498745961994;-0.7402661779629883;-0.8518634344330215;-1.0168512861579124;-1.2033453965796694;-1.209455280124219;1.934986446427593;2.2632571919981608;2.5387457781669993;-0.16573956257359465;-0.04253002220850018;-0.017860793767020218;-0.06041699643082212;0.30994907472335614;0.9721191387998426
136.0;1.117753339764418;-0.7218627127947699;-0.833459969264803;-1.026456281337598;-1.212950391759355;-1.2190602753039046;1.930948347364299;2.2655099185052077;2.5433373736266494;-0.16683826530234103;-0.042559259127918636;-0.017492413497829765;-0.05104624972598337;0.3164271695464723;0.9797962772419588
137.0;1.1177595898395725;-0.7490228905219635;-0.8606201469919966;-1.030103598634179;-1.2213802124240594;-1.227490095968609;1.9540371323974939;2.2886261206732557;2.5667540122818915;-0.16616846852198103;-0.041897748972603226;-0.016921708035726752;-0.05366313465830361;0.31381032887350574;0.9875650121761201
138.0;1.1361540293209702;-0.7306284510405656;-0.8422257075105988;-1.039709216002777;-1.2309858297926572;-1.237095713337207;1.949960999676537;2.2908406651949225;2.571312429172022;-0.1672357345647593;-0.04193767273086174;-0.016578849606826665;-0.04426712957979075;0.32026894628080793;0.9952411072250025
139.0;1.136151951335062;-0.7577941308922936;-0.8693913873623268;-1.043341401751358;-1.239408598746889;-1.2455184822914387;1.9730497958802398;2.313954985742222;2.594715247973835;-0.1665826064520065;-0.04129212531851513;-0.01601898584103104;-0.04708177168823511;0.31745434241178017;1.0030060552077562
140.0;1.1379746273070326;-0.755971454920323;-0.8953515016634263;-1.0522473572415136;-1.2483145542370446;-1.2563989705296887;1.99554476467379;2.336894973254893;2.6224003220486605;-0.16655720216490388;-0.04131053641893795;-0.016504585843020156;-0.05019910086571177;0.3147133965869318;1.0104819971571877
141.0;1.1379559517370574;-0.7831481003466088;-0.922528147089712;-1.0558642195707724;-1.2567301820635801;-1.2648145983562242;2.018633577203598;2.3600055378548963;2.645789150750557;-0.16592638145762115;-0.04068602340427236;-0.015960764201883044;-0.05267961360071871;0.3122329111308041;1.018230897592804
142.0;1.1379274542343818;-0.8103312348579863;-0.9497112816010895;-1.0594729542555685;-1.2651420221880527;-1.2732264384806968;2.0417223961568434;2.3831138765667763;2.6691705567888317;-0.1653257272849024;-0.04009084435242433;-0.015442178136958138;-0.05503666605895034;0.3098758818350526;1.0259644758842845
143.0;1.1408520802917013;-0.8355633205634099;-0.9467866555437702;-1.0684160469418749;-1.27603981736377;-1.2821695311670032;2.0639864456529105;2.4060790149406635;2.6966807903610377;-0.16540104644604484;-0.0402130186397951;-0.015868109930651478;-0.05768581863885213;0.30772656554885697;1.0333994283384804
144.0;1.1436142645466674;-0.8609027271709493;-0.9440244712888041;-1.0773674496925625;-1.286941485254164;-1.2911209339176908;2.0863147099876582;2.429070127742126;2.7242568871543886;-0.16547076705012675;-0.04032824132706719;-0.016298074724906946;-0.06021444215317635;0.3056534288136199;1.0408384818850598
145.0;1.1455134993237064;-0.8590034923939102;-0.9699340052595585;-1.086317245073064;-1.2958912806346656;-1.3020218527301206;2.1088733051441966;2.452090799151202;2.7520400889049528;-0.16549336553105676;-0.040389475861959116;-0.016757523576718183;-0.06265924102727749;0.30352354626481926;1.0482993655789552
146.0;1.1482505021060074;-0.8843595357188702;-0.9671970024772576;-1.0952895203814146;-1.3068026757012523;-1.3109941280384712;2.1312354160833062;2.4751095559547456;2.7796661686546873;-0.16557238062778767;-0.04051169983091634;-0.01718292044185895;-0.06493268115610949;0.30167432845141773;1.0557377642503718
147.0;1.1481990208629902;-0.9115578549654065;-0.994395321723794;-1.098865428188813;-1.3151992176133327;-1.3193906699505515;2.1543242560034024;2.4982126919299597;2.803017590238988;-0.16495681890206937;-0.0399002150697029;-0.01664224203995019;-0.06651039735221341;0.3000966222257101;1.0634646632335774
148.0;1.1507838630096767;-0.9370144267038912;-0.9918104795771074;-1.1078497948051964;-1.3261162475563697;-1.328375036566935;2.1767663299028412;2.5212754759707243;2.830727239280679;-0.16504337924686244;-0.04002622232256584;-0.017063563392423604;-0.06859445525733807;0.29838284790608716;1.0709024360450967
149.0;1.1507231222645558;-0.9642188634528471;-1.0190149163260633;-1.1114127529995956;-1.3345067545986797;-1.336765543609245;2.199855174622435;2.5443765122642508;2.854066829087561;-0.16444632421372413;-0.03943257311652452;-0.016536556280698028;-0.06994606498950283;0.2970312453586478;1.0786182602129164
150.0;1.1506568670312987;-0.9914269434748577;-1.046222996348074;-1.1149688569019596;-1.3428940673555851;-1.3451528563661503;2.2229440212265295;2.567476297120773;2.8774001556259883;-0.16387857144678905;-0.03886777521917758;-0.016034847548460213;-0.07123105964344341;0.29574625684620237;1.0863216164378644
151.0;1.1505856630942481;-1.0186382929715216;-1.073434345844738;-1.1185182701577925;-1.3512782620903152;-1.3535370511008804;2.246032869450607;2.59057495886616;2.9007273682126837;-0.16333876394753252;-0.03833053248018463;-0.015557336489618191;-0.07245145641732777;0.29452586532453306;1.0940132273006118
152.0;1.152565523586537;-1.0166584324792327;-1.099290612587667;-1.127517399482606;-1.3602773914151287;-1.3644609608651783;2.2686812906044236;2.6137031781842395;2.9286373748354135;-0.16342962227126;-0.038451352846026444;-0.01597676598587178;-0.07423576378283513;0.2929858806110209;1.1014534065283916
153.0;1.1746481262359845;-0.9945758298297853;-1.0772080099382195;-1.137126175545201;-1.3698861674777236;-1.3740697369277732;2.2637573242380093;2.6164014065073578;2.932441598978235;-0.16471024138784354;-0.038161310431727546;-0.015458817416183063;-0.06442356384216225;0.29907778824918546;1.1091742003047984
154.0;1.17457219072247;-1.0217903053509527;-1.104422485459387;-1.1406592243431388;-1.3782627359326365;-1.382446305382686;2.286846175165795;2.6394989955734607;2.955753856376172;-0.1641759992054306;-0.03762933666008244;-0.014982571299305716;-0.06578070948365193;0.2977206465102488;1.116865486758455
155.0;1.1763612966394534;-1.0200011994339693;-1.1304047785871991;-1.1496803577532009;-1.3872838693426985;-1.393380469645624;2.309540874615882;2.662629425540627;2.98372599330263;-0.16424524527724532;-0.037728757058438894;-0.015417279773853099;-0.06769605770600372;0.2960270113727493;1.1243128204940178
156.0;1.1780488717612483;-1.0183136243121744;-1.1564541503633292;-1.1587090578970025;-1.3963125694865002;-1.4043181602110628;2.3322609542790844;2.685761804582848;3.01172804799878;-0.1643133027967028;-0.03782553255747971;-0.015853243865270112;-0.06950218394061744;0.2944259338867985;1.1317620808406978
157.0;1.1807590217384667;-1.0436874085586463;-1.1537440003861108;-1.1677617815408594;-1.407261455652477;-1.4133708838549197;2.3547822644144443;2.7089317128283406;3.039572538336416;-0.16444330369327126;-0.03798803872850873;-0.01625002234070442;-0.07118100052918432;0.29305840230271885;1.1391878489211371
158.0;1.1806741901336442;-1.0709077614865563;-1.1809643533140208;-1.1712740899352794;-1.4156283585186018;-1.4217377867210446;2.377871118700136;2.732027283367465;3.062865841379841;-0.1639013761188515;-0.03744787092413053;-0.015761663739296706;-0.07205612780304445;0.2921832770390258;1.1468755560601884
159.0;1.1805863176376938;-1.098130123448929;-1.2081867152763934;-1.1747807625104598;-1.423992634940588;-1.4301020631430308;2.400959973537225;2.7551221633307823;3.0861539935703157;-0.16338662978539253;-0.03693465175344875;-0.015297432447041395;-0.07288817936344345;0.2913512272037984;1.1545526438817664
160.0;1.1822609501669608;-1.096455490919662;-1.2342446378730987;-1.1838354768044042;-1.4330473492345324;-1.4410518770057685;2.423724280754914;2.7782954806181688;3.114219962791097;-0.1634828382752195;-0.037055771074536774;-0.015716539606966933;-0.0743845958478317;0.2900293085732037;1.1619947541521354
161.0;1.1821691427731191;-1.1236804525625683;-1.261469599516005;-1.1873321980311315;-1.4414069880590896;-1.4494115158303258;2.446813136491935;2.80138946716628;3.137499019880615;-0.16298245361317784;-0.036556663715919736;-0.015263505126925389;-0.07504945036958827;0.28936445530280885;1.1696645606044913
162.0;1.2053805417179517;-1.1004690536177357;-1.2382582005711724;-1.1969420094606917;-1.4510167994886498;-1.459021327259886;2.441802666882302;2.804397171617286;3.1412272856593284;-0.16429255283443708;-0.036167061435801326;-0.014721157451000335;-0.06513545970977726;0.29537708673475477;1.177395139164412
163.0;1.2079546428232568;-1.125932721671541;-1.2356840994658673;-1.2060324847746275;-1.4619832789535576;-1.4681118025738218;2.4644137481460717;2.8276246096846593;3.1691877288728385;-0.16442563967301896;-0.036330494677944226;-0.015117620787694538;-0.06679457428950539;0.29397946200564684;1.1848199682383889
164.0;1.2103850602380668;-1.15149131765067;-1.2332536820510573;-1.2151298185071708;-1.4729529546269642;-1.477209136306365;2.487063288706001;2.8508571607208406;3.1971892309369596;-0.1645530454535655;-0.03648765870024264;-0.01551820341630113;-0.06835834573808772;0.29265364810003336;1.1922485980291038
165.0;1.2102898342887765;-1.1787185378406335;-1.2604809022410208;-1.2186092557766883;-1.4813045386601633;-1.4855607203395642;2.5101521453927456;2.8739503712567482;3.220452490628427;-0.16404517022954931;-0.03598087761645499;-0.015054156385753078;-0.06906659522480106;0.2919453994050264;1.1999216422156433
166.0;1.2335991507721338;-1.1554092213572762;-1.2371715857576635;-1.228219417482033;-1.4909147003655079;-1.4951708820449088;2.505129451173104;2.8769806968654943;3.224170304240956;-0.16532763222479602;-0.03560278924151227;-0.014534306474950503;-0.059111839222445846;0.2979291561405155;1.2076520869683305
167.0;1.2351932878113587;-1.1538150843180512;-1.2632826895459242;-1.2373277937509657;-1.5000230766344407;-1.5061457038388248;2.5279293207524796;2.900170921548642;3.2523177256727958;-0.1653980205210625;-0.03570012166255616;-0.014973807671174266;-0.06084694634254546;0.29635351607058424;1.2151013256075982
168.0;1.2350959937885657;-1.1810436708282028;-1.2905112760560757;-1.2407951084534208;-1.5083690112236365;-1.5144916384280207;2.5510181778687286;2.9232636624867814;3.275569905199769;-0.16489722217947797;-0.035200290694812654;-0.014513689317564;-0.06172221672968281;0.29547824627601255;1.2227737795163902
169.0;1.236599370457787;-1.1795402941589817;-1.3166823427642504;-1.2499133167537877;-1.5174872195240035;-1.525471042214409;2.5738470579086976;2.9464619665667766;3.303752552237361;-0.1649778226014069;-0.035305222687746524;-0.014946907727854886;-0.06329796694943085;0.29404349856121625;1.2302210211773468
170.0;1.2600192719678414;-1.1561203926489272;-1.293262441254196;-1.2595237612718715;-1.5270976640420872;-1.535081486732493;2.568814055038716;2.949521008016797;3.3074615345852543;-0.16623590316229123;-0.03493593953049433;-0.014446917150536153;-0.05331060912579902;0.3000040442256021;1.2379510460673435
171.0;1.261370422662322;-1.1547692419544466;-1.3195340795436874;-1.2686570992143071;-1.536231001984523;-1.5460679413411382;2.5916595327167737;2.9727010472881403;3.335673056930623;-0.16628867845916;-0.03501367251703231;-0.014899989672924623;-0.05509839876487978;0.2983513147884073;1.2454068273542687
172.0;1.2626435646932541;-1.1534960999235144;-1.3458572560457793;-1.2777968348063322;-1.545370737576548;-1.5570573774274628;2.614519476797065;2.995877661429588;3.363903508388833;-0.16634289316053122;-0.035091373639703605;-0.015352517995773642;-0.05677889031282857;0.29679639930596546;1.2528633581383675
173.0;1.2638428830897648;-1.1522967815270038;-1.3722292058250007;-1.2869428977537627;-1.5545168005239784;-1.5680497622324758;2.637392715116651;3.019050648900192;3.3921517636596703;-0.16639873505271982;-0.03516929951170543;-0.015804363564516904;-0.05835670760858458;0.29533555266470485;1.2603205184551591
174.0;1.2637415195880808;-1.179528056631713;-1.39946048092971;-1.290388426411548;-1.562852582227339;-1.5763855439358363;2.660481572867646;3.042142465570749;3.415384030357108;-0.16587298287175345;-0.034644307560109305;-0.015315457161456703;-0.05899259321627873;0.2946996673238915;1.267999123941961
175.0;1.2873475231167926;-1.1559220531030012;-1.3758544774009982;-1.2999991534000306;-1.5724633092158216;-1.585996270924319;2.655437235833341;3.045255276666926;3.4190832636262987;-0.16712017911315247;-0.03426973107370977;-0.014824290480548345;-0.04897019530362781;0.30063518456754984;1.2757302679875266
176.0;1.2872453833198363;-1.1831538410849856;-1.4030862653829825;-1.3034378435495035;-1.580795903989419;-1.5943288656979164;2.678526093662985;3.068346916981433;3.4423092796861847;-0.16661393434023714;-0.03376418412351598;-0.014352443784972663;-0.04991768187070536;0.2996876982377578;1.283405616570885
177.0;1.2883206210881817;-1.1820786033166402;-1.429540191874829;-1.3126040190815165;-1.589962079521432;-1.6053306235111195;2.7014273777994355;3.0915195003098943;3.4706012890673366;-0.1666666151741003;-0.03383713194864001;-0.014807830504593304;-0.05160622166515195;0.2981021459910471;1.2908626704619617
178.0;1.288216654887769;-1.209311597953954;-1.4567731865121427;-1.3160357720524494;-1.5982914413822726;-1.6136599853719602;2.7245162357503765;3.114610725644701;3.4938209643430382;-0.16617606426447246;-0.03334716306998444;-0.014349441567435143;-0.052374337863260595;0.29733402996524955;1.298530099698448
179.0;1.289228899893817;-1.2082993529479058;-1.4832687306170578;-1.3252107782820968;-1.60746644761192;-1.6246658585290124;2.747435040514166;3.1377863819499816;3.522136874439451;-0.1662413951868289;-0.033430668803375585;-0.014796671578212408;-0.05390807437320761;0.29589210055798953;1.3059840201968642
180.0;1.2920704405728878;-1.2335863309139243;-1.480427189937987;-1.3344185221216747;-1.6184875773803111;-1.6338736023685902;2.7700940853607494;3.1611225086527144;3.5502486715639305;-0.16640254600938295;-0.03361925355034125;-0.015178756387504428;-0.055363476054279985;0.2946667468338819;1.3134009768114785
181.0;1.2947539798272734;-1.258977696144718;-1.4777436506836015;-1.343631821396061;-1.6295112961315226;-1.6430869016429765;2.7927927696423085;3.1844616233805416;3.57840131097125;-0.16655699775401367;-0.03380101295371003;-0.015565762262274921;-0.05673079448708562;0.2935062226447045;1.3208220773852892
182.0;1.3187222998734944;-1.235009376098497;-1.4537753306373804;-1.3532428281022788;-1.6391223028377404;-1.6526979083491944;2.787735992102455;3.187687831974281;3.582089801719247;-0.16780046141168173;-0.03340435926826158;-0.015077571905584668;-0.04664312740914959;0.29939628717501665;1.3285570438057337
183.0;1.3197306535784703;-1.2340010223935212;-1.4802734456195907;-1.3624484928327285;-1.6483279675681901;-1.6637180691965199;2.810661420068907;3.210869193510921;3.610439791948602;-0.16784901054188975;-0.03347236758950646;-0.015538562409886516;-0.04820796303756403;0.29791998430304356;1.3360172930538148
184.0;1.3435727617492739;-1.2101589142227176;-1.4564313374487872;-1.372059567555037;-1.6579390422904987;-1.6733291439188285;2.8056044084366922;3.214051782042006;3.614128167357568;-0.1690560320860463;-0.03311028789910039;-0.01508016362646881;-0.03811500613050833;0.3038064765387466;1.3437485683239458
185.0;1.3672033722367245;-1.186528303735267;-1.4328007269613365;-1.3816706731160397;-1.6675501478515014;-1.6829402494798311;2.8005490962840405;3.21716316023262;3.6178181057887624;-0.17021556203032412;-0.03279519808657003;-0.014660605990939986;-0.028021115717479034;0.30969259861117593;1.3514746441018377
186.0;1.390596807186973;-1.1631348687850185;-1.409407292011088;-1.3912818077880496;-1.6771612825235112;-1.692551384151841;2.7954959404945003;3.220194912143734;3.6215100135814575;-0.17132897941431433;-0.03252623044838604;-0.014278762654382384;-0.017927685375777352;0.3155793506272805;1.3591955870132222
187.0;1.3928236325276608;-1.1888279725370354;-1.4071804666704002;-1.4005355051605053;-1.6882038278806475;-1.7018050815242967;2.818250699931769;3.2434850183104698;3.649750340769825;-0.17137587140467417;-0.032613977498133565;-0.014744286503144268;-0.02035457048238901;0.3133505276154531;1.36664600399313
188.0;1.3936840348331845;-1.1879675702315118;-1.4337763291377312;-1.4097756373748345;-1.6974439600949767;-1.7128413051509912;2.841182614039592;3.2666391134878237;3.6781377724436264;-0.17136263184698314;-0.03262193929441899;-0.015251632966959859;-0.022625965632650746;0.31117072605490165;1.37412430377806
189.0;1.3958958078749295;-1.2136706186300301;-1.4315645560959862;-1.419041626069055;-1.7084922335403703;-1.7221072938452118;2.863952179152172;3.2899404406793185;3.7064027333567098;-0.1714237075094593;-0.032721248342473044;-0.015707824405598;-0.024798424348817693;0.30918273590095746;1.3815717501811762
