row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-0.8670394137180447;-0.524428965803656;-0.523820638631441;0.3128698894024152;-0.18663552717784018;-0.16607171407986424;0.5930402061216924;0.6246664045860305;0.615903004308989;0.0612697949582257;0.008546919182486758;0.006101852647184721;-0.18621325377515366;0.18865727756603828;0.3046926007786747
96.0;-0.8727570480392343;-0.5301466001248456;-0.5340717639303065;0.31495506289128816;-0.18455035368896724;-0.1742162637258879;0.5988160034618512;0.6311500388401683;0.6219767883029076;0.06164797963911944;0.008236187506117883;0.00619001588957073;-0.1871075134998341;0.19104061170289433;0.30833833961672
97.0;-0.8760943533930257;-0.533483905478637;-0.5374090692840979;0.32078306682254537;-0.17872234975771;-0.16838825979463065;0.6066295760946743;0.6383942134251441;0.6294870228599515;0.06205827933888997;0.007831227711131783;0.006165998599082593;-0.18608423895230736;0.19603023455120935;0.31299309249236446
98.0;-0.8817908818574267;-0.539180433943038;-0.5476850828795317;0.3226789585874897;-0.1768264579927657;-0.1767471034810166;0.6123186785562209;0.6448433132965846;0.6354882331352628;0.062423851942157604;0.007514237932152345;0.006251263598524388;-0.18715761303264186;0.19822295398679182;0.3165390403253027
99.0;-0.8957984837606845;-0.5396559233228797;-0.5481605722593733;0.3212862083656972;-0.18890851575400094;-0.18882916124225185;0.6152813689122445;0.648916678568884;0.6390230319535027;0.0627060034875315;0.007499130432682685;0.006380297059989824;-0.19097746564203316;0.19562297129583622;0.31859937839756736
100.0;-0.9014253801596397;-0.5452828197218349;-0.5585186968779625;0.32307082977480434;-0.1871238943448938;-0.19731397891931152;0.6209426191712707;0.6553578333757275;0.6449986978846017;0.06306296284711298;0.0071754857218291;0.006462873372542957;-0.19195306598604053;0.19785684014672;0.3221915520738691
101.0;-0.9070481995726166;-0.5509056391348118;-0.5688816291306197;0.32473165547030924;-0.18546306864938888;-0.20593895108723664;0.6265547283269973;0.6617792101281967;0.6509318423156216;0.06341376901483953;0.00684908211607173;0.006545031410853697;-0.1929823292285595;0.20001355959576175;0.32575249805049394
102.0;-0.9103250422623823;-0.5541824818245775;-0.5721584718203854;0.3308196659596127;-0.17937505816008542;-0.19985094059793318;0.6344956039093419;0.6690619540684765;0.6585156532215117;0.0637979086207109;0.0064326718791583165;0.006494838350842625;-0.1917176804181367;0.2051992094164458;0.330521435023678
103.0;-0.9244288263939436;-0.5545445518892689;-0.5725205418850767;0.32918014996670764;-0.1917364901420181;-0.21221237257986586;0.6373395375827623;0.6730344208630034;0.6619176226291877;0.06406642918169393;0.006411475752980581;0.006620100144119006;-0.19572992925502594;0.20229404675443494;0.33247125342894257
104.0;-0.9299696391842188;-0.5600853646795441;-0.5829801773972515;0.33067413559780434;-0.1902425045109214;-0.22102623161311674;0.642886240442788;0.6794336299269836;0.6677935075876464;0.06440241576903559;0.006075363491535943;0.006696566145719953;-0.19679359893585469;0.2043722748391366;0.33600629526288245
105.0;-0.9355076967128517;-0.565623422208177;-0.5934430619492338;0.3320491517513124;-0.18886748835741332;-0.22997478114634357;0.6483844512155886;0.6858134263462369;0.6736267244297235;0.06473232202172058;0.005736601343630414;0.006772375733568661;-0.1979093899275218;0.20637402649574582;0.33951085982950385
106.0;-0.9408066151570024;-0.5763683026305608;-0.5987419803933844;0.33414863838642406;-0.1969958334704576;-0.22787529451123187;0.6541766766564239;0.6923225157287899;0.679713372454564;0.06506204143284051;0.0053876411619955804;0.006823355222393654;-0.1987235500632576;0.20882323911088685;0.34317273037274926
107.0;-0.9462947914996971;-0.5818564789732555;-0.6092636854785127;0.33548785437091266;-0.195656617485969;-0.23686437496686155;0.6596523664479264;0.6986960533304926;0.6855275411205503;0.06538116739663574;0.005042297266706464;0.0068919832649642025;-0.19987820568025635;0.21077936315555848;0.34665114666949803
108.0;-0.9606496455304031;-0.581922484198131;-0.6093296907033882;0.33344826117921;-0.2084709941981572;-0.24967875167904977;0.6623422612525582;0.7025159149888891;0.6887441378274908;0.06563241586366676;0.005018340053242942;0.007014952433394826;-0.2040006054657022;0.20760135267227892;0.34853082864274665
109.0;-0.9660740061652561;-0.5873468448329839;-0.6199266480883112;0.3346913807847793;-0.20722787459258796;-0.2587766270086662;0.6677938480026472;0.7088834485238044;0.6945351879017699;0.0659431284334276;0.004666851377159386;0.007080243500595459;-0.2050363604203415;0.20961784810740097;0.3520668416252038
110.0;-0.9803974437510947;-0.5874498967319088;-0.6200296999872361;0.3324389341576535;-0.22028323190097465;-0.2718319843170529;0.6704425656951409;0.7126781230067747;0.6976876625174059;0.06618796015639446;0.004636900864326263;0.007204282315146313;-0.2090437556470353;0.20650060093072228;0.3540025263378954
111.0;-0.9835890380095591;-0.5906414909903732;-0.6232212942457005;0.33957391148645416;-0.21314825457217404;-0.26469700698825227;0.6788351889195284;0.7200999608607065;0.7055109671147507;0.06653438899094385;0.004204272027111381;0.007093831536988178;-0.20696791526520109;0.21231893418977174;0.3591786208544123
112.0;-0.9867763560656551;-0.5938288090464692;-0.6264086123017965;0.34647001450433235;-0.20625215155429585;-0.2578009039703741;0.6871463129044424;0.727495928844154;0.713295220968038;0.06687237435107066;0.0037686756808696176;0.006986453380069405;-0.20502710976505736;0.21803276358506601;0.3642812443899544
113.0;-0.9899594826396986;-0.5970119356205127;-0.62959173887584;0.3531338993506298;-0.19958826670799845;-0.25113701912407665;0.6953764578419489;0.7348662208701934;0.7210393050599606;0.06720204548530605;0.0033301606719897533;0.006881881399803623;-0.20322217961129768;0.22364008800533167;0.36930987930053316
114.0;-0.9931385006055681;-0.6001909535863822;-0.6327707568417095;0.3595723127723027;-0.19314985328632553;-0.24469860570240373;0.7035263044274404;0.742211080192592;0.7287422567296271;0.06752352781267482;0.0028887743697563993;0.006779851297048049;-0.20155360252058419;0.22913916531034867;0.3742641977130188
115.0;-0.998448730991216;-0.6055011839720301;-0.6435022980778397;0.3604575490951867;-0.19226461696344158;-0.25420165620177754;0.708782183339192;0.7485079203106284;0.7343624671469551;0.0678021783640741;0.0025194508518349527;0.006831713984668391;-0.20319253603717535;0.23056849521760472;0.37746647614496076
116.0;-1.0034654003045025;-0.6165788961834981;-0.6485189673911261;0.362477662767613;-0.2004828236464057;-0.2521815425293512;0.7145074605767703;0.7550039381297893;0.7403958015610632;0.06808251381108874;0.0021389270847659474;0.006847910720890954;-0.20427413930871693;0.2327865499186857;0.3809621062863264
117.0;-1.0066233424542281;-0.6197368383332237;-0.6516769095408517;0.3688323317821057;-0.19412815463191296;-0.24582687351485846;0.7226499514492503;0.7623455569847383;0.7480971681772773;0.06838505520068525;0.001690430799379133;0.006736776855824408;-0.20260370289582164;0.23828198258694672;0.3859100892534722
118.0;-1.0211501863225634;-0.6196000309393777;-0.6515401021470056;0.36652859700617396;-0.20724157747564148;-0.258940296358587;0.7251328952452086;0.7659838463849081;0.7510961613604951;0.06861562636651686;0.0016577763452189146;0.006849775046597662;-0.20766816074510247;0.2339832846187506;0.3872782191560474
119.0;-1.0263455936339683;-0.6247954382507825;-0.6624070442224986;0.367345240052582;-0.20642493442923346;-0.268521004278089;0.7303525904639221;0.7722740168634058;0.756684189812358;0.06887567444138831;0.0012762970716106103;0.006889083930853015;-0.2092790090071245;0.23539976982071514;0.3904846342593446
120.0;-1.0315428688763226;-0.629992713493137;-0.6732717836098987;0.36805442309549263;-0.20571575138632286;-0.2782233723232959;0.7355249615657015;0.7785455822966477;0.7622289269202533;0.06913002852733637;8.925919837305502E-4;0.006927287387723569;-0.21092895571380116;0.23674617846984777;0.3936672357987751
121.0;-1.0367419900732473;-0.6351918346900616;-0.6841343462240336;0.3686579989873891;-0.20511217549442637;-0.2880453027996359;0.7406507299923424;0.7847988193339922;0.7677307425050156;0.06937873443576566;5.066779401073029E-4;0.006964327066875324;-0.21261586776038985;0.23802435111155773;0.3968271479658694
122.0;-1.0398689703223967;-0.6383188149392109;-0.6872613264731829;0.37539965301276046;-0.19837052146905504;-0.28130364877426456;0.748988104642908;0.7921999438585208;0.7755372826656051;0.06965733540481397;4.906238343553918E-5;0.006825508467077323;-0.21054074389697747;0.24381079434603115;0.40197824397027615
123.0;-1.054574138682776;-0.6379717250210474;-0.6869142365550194;0.3728130707304974;-0.21180416822917694;-0.29473729553438643;0.7513740784032653;0.7957352886086095;0.7784109695950757;0.06987816960887898;1.5949110053790312E-5;0.006938585010543276;-0.2156818508657995;0.2393224998739943;0.40329847125745294
124.0;-1.0593586107789152;-0.6493232471640709;-0.6916987086511586;0.3749237064652574;-0.2199198909634704;-0.29262665979962643;0.7571385824910872;0.8022569802502977;0.7844772023608761;0.07012236380496001;-3.880256410169891E-4;0.006924492922688086;-0.21654029491276724;0.24171983259271343;0.4068921073185042
125.0;-1.0641489402371282;-0.6606678622307381;-0.6964890381093715;0.37690523246102603;-0.22818178442700449;-0.2906451338038578;0.762843082070156;0.8087558929508709;0.790493385543597;0.07036075064879356;-7.940295806653079E-4;0.006910056599180871;-0.21748188223915282;0.24401250429907517;0.41043886467756463
126.0;-1.0689450823596731;-0.6720056229291989;-0.7012851802319163;0.3787597396669516;-0.23658748136565727;-0.28879062659793225;0.7684883452152651;0.8152322907270312;0.7964597154158154;0.07059338840427017;-0.0012020442805190195;0.0068952107589044485;-0.21850375089454183;0.2462021844151503;0.41394022955366255
127.0;-1.0838073541514335;-0.6714732746331701;-0.7007528319358876;0.3758925265011674;-0.2503388425074532;-0.3025419877397282;0.7708031084500113;0.8186866026877878;0.7992299862167934;0.070807123229409;-0.001234542772984232;0.00701051965747523;-0.223600715013928;0.24167009500394193;0.41527832881968557
128.0;-1.086904901256528;-0.6745708217382645;-0.703850379040982;0.3832195313588393;-0.24301183764978132;-0.2952149828820563;0.7794262995301203;0.8261751677101602;0.8071815869636869;0.07106060155663076;-0.001701548261501842;0.006837540331455649;-0.22095457951291733;0.24784909967700594;0.42072073074851546
129.0;-1.0916482278209612;-0.6859708632191105;-0.7085937056054152;0.38490333679385424;-0.2516107934590012;-0.2935311774470413;0.7849952572735783;0.832625728590626;0.8130827210079868;0.07127953130115901;-0.002116916163698594;0.006817475184657857;-0.22204718299352935;0.24992680476143597;0.42417738448296805
130.0;-1.0963977155011568;-0.6973636394333614;-0.7133431932856108;0.38646501176533776;-0.2603480184573338;-0.2919695024755578;0.7905063662831517;0.8390543491099393;0.8189342251665905;0.07149286629514014;-0.0025342159849948763;0.006796845776393045;-0.22321532710941258;0.2519041640723116;0.427591098460041
131.0;-1.0994823193519057;-0.7004482432841102;-0.7164277971363595;0.39366862336468605;-0.2531444068579855;-0.2847658908762095;0.7991079612105068;0.846535398170351;0.8268791337227089;0.07172752664193341;-0.0030078658801396827;0.0066164069325062936;-0.22060441013463764;0.2580577102582934;0.43300870446764983
132.0;-1.1025647143419188;-0.7035306382741233;-0.7195101921263727;0.4006315044354362;-0.24618152578723537;-0.27780300980545936;0.8076131332987939;0.8539863573795758;0.8347777619043805;0.07195430283047513;-0.0034841704370819904;0.006438663929050118;-0.21817360773210498;0.2640865331950137;0.4383286514326449
133.0;-1.1074055011520771;-0.7083714250842816;-0.730795307237561;0.40131389585329486;-0.24549913436937673;-0.287535709810145;0.8127109256492302;0.8602540822032914;0.8402617884660522;0.07214854526387175;-0.0039054599473675278;0.006429698484908403;-0.22019171361078071;0.26510335736179313;0.44128194463431
134.0;-1.1104809588344942;-0.7114468827666987;-0.733870764919978;0.4081366066796976;-0.238676423542974;-0.28071299898374225;0.8211719852310546;0.8676909485435916;0.8481401297028627;0.07236252442073692;-0.004386198160123307;0.006248415752254087;-0.21783117924868758;0.2710791402410794;0.4465603750196762
135.0;-1.1153167893910112;-0.7162827133232156;-0.7451617245089209;0.40864969068895085;-0.23816333953372074;-0.29063737924101785;0.8261761882851932;0.8739237535944445;0.8535396639215548;0.07254643538780063;-0.004811708041189628;0.006236231438471167;-0.220103694522758;0.2718251817846538;0.4493726995800735
136.0;-1.1183857169597695;-0.7193516408919738;-0.7482306520776791;0.4153424653476428;-0.23147056487502876;-0.2839446045823259;0.8345958400087274;0.8813474111767284;0.8613985479288566;0.07274782635989054;-0.005296790107148054;0.006051122227620027;-0.2178053304323649;0.27775226715670737;0.4546138699481979
137.0;-1.1336189175310238;-0.7183818886297263;-0.7472608998154316;0.4123310308995984;-0.24538520517891338;-0.2978592448862105;0.8367737869636539;0.8846311460256967;0.8640243331770792;0.07295973884763304;-0.005316591667017658;0.006169191742244023;-0.2240253638906986;0.2719651209647124;0.45535707433112516
138.0;-1.1366832253666157;-0.721446196465318;-0.7503252076510234;0.4191446851385428;-0.23857155093996898;-0.2910455906472661;0.8452547016268869;0.8920735415149343;0.8719151537143655;0.07315337939476164;-0.0058043675281938545;0.00597564654458045;-0.22156442328234127;0.27799331047024134;0.4606816101679733
139.0;-1.1518008845200305;-0.7206126921224001;-0.7494917033081054;0.41603883482731935;-0.2525930835331618;-0.3050671232404589;0.8474212774155561;0.8953695108382758;0.8745168227218054;0.07336255819087097;-0.005830661867284057;0.006094110491363375;-0.2277165433619123;0.2722573208041746;0.46145845008697667
140.0;-1.1565226673812334;-0.725334474983603;-0.7609171493996499;0.4163812798695203;-0.25225063849096085;-0.31518469126533255;0.8523466943281387;0.9015814548115909;0.8798427292473158;0.07352616002470651;-0.006268231116975708;0.006070570692586821;-0.22989113514642592;0.27299934242432544;0.4643104624145847
141.0;-1.1715961578980072;-0.7245530548625554;-0.7601357292786023;0.4130986779802156;-0.26647227920352873;-0.3294063319779004;0.8544978648122648;0.90487368424902;0.8824044574295979;0.07373156776214093;-0.006299096838278676;0.006190966269103699;-0.23570611169394348;0.2675714061177122;0.46526248355629773
142.0;-1.1865315847097835;-0.7239344412302335;-0.7595171156462804;0.40969484415493546;-0.28083117184323414;-0.34376522461760584;0.8566484960351455;0.9081906605535729;0.8849479056848003;0.07393293685590864;-0.006338255374402022;0.006311327305093431;-0.241217539036651;0.2624381689818175;0.46637184482597555
143.0;-1.190962217039524;-0.7357032157564228;-0.7639477479760209;0.4112181611102036;-0.2896118236135998;-0.3422419076623377;0.862129862816026;0.9146261651579471;0.8907748363205605;0.07409090907256627;-0.006788474295875534;0.00624902854095425;-0.24218076581467626;0.26452911124639644;0.4698642977032876
144.0;-1.1954007193854765;-0.7474627098587258;-0.7683862503219735;0.4126220180543014;-0.29852772123826177;-0.3408380507182399;0.8675510976814319;0.9210394657535104;0.8965498920108314;0.07424368830829216;-0.007240362234509742;0.006186152874089278;-0.2432322006781341;0.2665091842524528;0.47330707286681395
145.0;-1.1999652385950734;-0.7520272290683226;-0.7799971437251243;0.4130905632014956;-0.2980591760910675;-0.35081285535091566;0.8725523962021658;0.9272914077309518;0.9019444300262449;0.07438817713510651;-0.007690895861567135;0.00614354894650702;-0.24484505589943395;0.2677282401427252;0.47644657102704613
146.0;-1.204380230119137;-0.7638144474328339;-0.784412135249188;0.4144768381717886;-0.30699497903001965;-0.3494265803806227;0.8779605657485137;0.9337013723415423;0.907708555850279;0.07453149794651165;-0.00814717252694658;0.006073821706904159;-0.24590195895599581;0.26969348698104106;0.4798813425697697
147.0;-1.2195697413173743;-0.7628962142386548;-0.7834939020550089;0.41079391444481;-0.32166984143911403;-0.36410144278971707;0.8800573923849608;0.9369307328767937;0.9101611764005738;0.07473220666171752;-0.00817729330313877;0.006202013627458062;-0.25128447680954674;0.2646194816734069;0.48105838789739463
148.0;-1.2239523603314764;-0.7747216066814162;-0.787876521069111;0.41209977755369914;-0.33069668213023595;-0.36279557968082793;0.8854393085189035;0.9433331692057241;0.9159011125924359;0.07486788812700754;-0.008637573112816934;0.006128619279030905;-0.2521818934748281;0.26667212386826333;0.48457400832637043
149.0;-1.2390992555429168;-0.7738536268045306;-0.7870085411922254;0.4082719590971417;-0.34553558614030583;-0.3776344836908978;0.8875244454878083;0.9465614245836507;0.9183213491319495;0.07506556702060307;-0.008671631566514444;0.006258365502695612;-0.2573329810580035;0.26181027725140993;0.4858711731538948
150.0;-1.2541068146130998;-0.7731499538895011;-0.7863048682771959;0.40434129936641133;-0.36049092121250415;-0.3925898187630961;0.8896100507125918;0.949815771398911;0.9207267301431699;0.07525892112978867;-0.008714221088297718;0.006387163801800854;-0.26221270820065423;0.2572146166277811;0.48730870105295443
151.0;-1.268977488437022;-0.772607697809566;-0.7857626121972607;0.400311537945521;-0.375558453601751;-0.407657351152343;0.8916961752220411;0.9530957907045807;0.9231178623942266;0.0754480291375143;-0.00876514628672557;0.006514949835135248;-0.2668361460236568;0.25287042727681486;0.48887879795473066
152.0;-1.2733196417373784;-0.7769498511099224;-0.7976357223278012;0.4009924309084785;-0.37487756063879346;-0.4173917476227432;0.8968428262397962;0.9594163839713999;0.9286406163295211;0.07556819995632552;-0.009232624166037751;0.006446852116862393;-0.26749897716048304;0.25489296471042655;0.492511377701047
153.0;-1.2763445291924602;-0.7799747385650043;-0.8006606097828831;0.41057053850786857;-0.3652994530394034;-0.4078136400233532;0.9066640345879098;0.9672699970542167;0.9371070645277702;0.07571737651606131;-0.00973626366186912;0.0061465413288327424;-0.26252558018459127;0.26238412306096315;0.49915731415483894
154.0;-1.291206340607436;-0.7794429331511744;-0.8001288043690532;0.40644480269918576;-0.38047564219119695;-0.4229898291751467;0.9087309286254358;0.9705371242257156;0.9394658405947611;0.07590630866356561;-0.009787651696841246;0.0062770305450455055;-0.26733324760423516;0.2578369225659542;0.5006296851890354
155.0;-1.2955114700622008;-0.7837480626059391;-0.8120455734923755;0.4069692785238623;-0.37995116636652043;-0.4329013122646269;0.913794141664815;0.9768305018248981;0.9449132154741134;0.07601424580961223;-0.010260948494354017;0.006203457096080085;-0.26819463603705673;0.25964944682748464;0.5041498562391225
156.0;-1.29982484790238;-0.7880614404461181;-0.8239526160140034;0.40739134526296966;-0.37952909962741305;-0.4429287371167925;0.9188049854917657;0.9831045803414069;0.9503126208334607;0.07611742351119301;-0.010735730969397938;0.0061288585746440355;-0.26913701850508054;0.26136009405855243;0.5076242189764005
157.0;-1.3039765584347114;-0.8001591231271775;-0.8281043265463348;0.40894276850694766;-0.3882779310506146;-0.4413773138728145;0.9243422864673636;0.9895754622555792;0.9561837818221434;0.07622007445762014;-0.011216194882070577;0.00602298048363575;-0.26941188518847864;0.26396192583236355;0.5114551497598468
158.0;-1.3190050431035207;-0.7994307744783126;-0.8273759778974699;0.4046293927909179;-0.40366655547108593;-0.4567659382932858;0.9263794046257591;0.9927890072249856;0.9584863752123505;0.07641028109277902;-0.011260418482884076;0.006160285042221808;-0.2741303334550748;0.2594673101418058;0.5129757332042812
159.0;-1.3338962648971362;-0.7988642879694151;-0.8268094913885724;0.4002316041066525;-0.4191507474701208;-0.4722501302923207;0.9284175598352302;0.9960289379201217;0.9607772765672432;0.07659591432312318;-0.011313228501889688;0.006295771125370994;-0.27859912148833216;0.2552193345426454;0.5146252174636365
160.0;-1.3381158818169148;-0.8030839048891936;-0.8388270979880685;0.4007151155877694;-0.4186672359890039;-0.4822079908899405;0.9334758138994856;1.0023267387031363;0.9662182999957292;0.0766846558987702;-0.011796504526779432;0.006207874894654951;-0.27918096782767343;0.25722795487320754;0.5182849164158102
161.0;-1.3529735358888033;-0.8025570018675637;-0.8383001949664387;0.3962068995074836;-0.4342764476273824;-0.49781720252831896;0.9355057537424679;1.0055667234024104;0.9684847999008547;0.07686795703672451;-0.011852330577373959;0.0063444273998713;-0.2834695962797261;0.2531477668556308;0.5200281946517321
162.0;-1.35598288894327;-0.8055663549220304;-0.8413095480209054;0.40712459188529804;-0.42335875524956795;-0.48689951015050453;0.945967031313923;1.0136157423942644;0.9771445943906611;0.07698811289918532;-0.012365901582272397;0.005991313837740521;-0.27749172217320334;0.2610809897643415;0.5272043121407363
163.0;-1.3600159982195377;-0.8178038937228322;-0.8453426572971731;0.4086801593958812;-0.4321028947689939;-0.48534394263992137;0.9515242529944705;1.0200999713115053;0.9830312317115939;0.07706910174966389;-0.012858208889504442;0.005868579660558262;-0.2775870647705035;0.26381901464114393;0.5311207129890293
164.0;-1.3640575434268285;-0.8300314847657564;-0.8493842025044638;0.41011572840436306;-0.4409828897916294;-0.4839083736314395;0.9570160604158594;1.0265610575599862;0.9888622293242234;0.07714535438039406;-0.013351947696549033;0.0057453690415191485;-0.2778087769488052;0.2664214265662219;0.5349670743874357
165.0;-1.3790118551848336;-0.8293906017630351;-0.8487433195017425;0.40551240394630894;-0.456699777745086;-0.4996252615848961;0.9590225554806595;1.0297651938145753;0.9910920351429932;0.0773330746717166;-0.01340082837953651;0.005888972996151207;-0.2824519628483856;0.26196511983645027;0.536525683092471
166.0;-1.3820157500870607;-0.8323944966652622;-0.8517472144039696;0.41655858017016056;-0.4456536015212344;-0.4885790853610445;0.9695849753559387;1.0378446148967986;0.9997866836401325;0.07743364741762733;-0.013920912224038798;0.005522672935490591;-0.27633988777115653;0.26995216321560367;0.5437707365796967
167.0;-1.3861089451746609;-0.8364876917528625;-0.8639138992466984;0.4169846964581914;-0.44522748523320355;-0.49860192554342553;0.9745861369611791;1.0441316555460642;1.0051785644668771;0.07749552325680469;-0.014418169939331912;0.005414653924810464;-0.27736393080674254;0.2715957937164429;0.5471792713278484
168.0;-1.401054378376548;-0.8358572784571985;-0.8632834859510343;0.41231161317007764;-0.46102335018049856;-0.5143977904907205;0.9765797960869677;1.0473277198987025;1.0073855435381607;0.07768519676616091;-0.014465887583249093;0.005562211625996132;-0.2822046667446285;0.26692955477631286;0.5486346810316205
169.0;-1.4051245420177099;-0.8399274420983606;-0.8754773297703018;0.41268018431310094;-0.46065477903747526;-0.52448578002493;0.9815608309858003;1.0536094748649065;1.0127577895749127;0.07773976513766251;-0.014966539759684344;0.005449789060859374;-0.2830755600772318;0.26866690348426;0.5521215779963992
170.0;-1.4081236203845453;-0.8429265204651961;-0.8784764081371373;0.42390931362747125;-0.44942564972310495;-0.5132566507105596;0.9922446240919679;1.0617255668795407;1.0214899770507206;0.0778213445136872;-0.01549291694402185;0.00506928527224737;-0.27678441190294056;0.2767193200938162;0.5594599797628576
171.0;-1.4121959795583647;-0.8469988796390154;-0.8906676629561834;0.4240757738631225;-0.4492591894874537;-0.5235734587595368;0.997101733654545;1.0679640253680585;1.0267495804142412;0.07786770145567871;-0.01599647432483159;0.004955409631564801;-0.2781461740363836;0.27799326353129594;0.562678573935386
172.0;-1.416276802241526;-0.8510797023221766;-0.9028489374966453;0.4241460622418787;-0.4491889011086975;-0.5339991471343872;1.0019084213215201;1.0741842416556193;1.031961997248301;0.07790987204216641;-0.016501280546019754;0.004840579898878924;-0.2795713491427674;0.27917624174378936;0.565860725907283
173.0;-1.4203660919325158;-0.8551689920131663;-0.9150202276330625;0.424121860805101;-0.4492131025454752;-0.5445318115232107;1.0066657141836006;1.0803865413431863;1.0371278841194993;0.07794792065320953;-0.017007314742938335;0.004724782194544019;-0.2810559781069472;0.2802715413053364;0.5690085729967074
174.0;-1.4356043986463405;-0.8541932185222199;-0.914044454142116;0.41930534275181214;-0.46517135620479066;-0.5604900651825262;1.0086285320702957;1.0835037616556003;1.039283479315521;0.07815045339015969;-0.01703418978720888;0.004889005401111161;-0.28610095842964745;0.27536668771673756;0.5703655971739366
175.0;-1.4385980041369437;-0.8571868240128232;-0.9170380596327193;0.4308127895196569;-0.4536639094369459;-0.5489826184146814;1.0194841500184468;1.0916718894085524;1.0480642221476317;0.07820813302494375;-0.017568457435274364;0.004489672508226692;-0.27952102611333607;0.28351228435102116;0.5778560845968428
176.0;-1.4537200946374695;-0.8563480941686522;-0.9161993297885483;0.42595952908142304;-0.4696637607421354;-0.564982469719871;1.021443350745438;1.0948083431267488;1.0502107347575438;0.07840976918545761;-0.017600395570058006;0.004654144829378121;-0.2847264501748033;0.2784442465663921;0.5791275441620346
177.0;-1.4577488945486219;-0.8603768940798046;-0.928441950247872;0.42582631541508265;-0.4697969744084758;-0.5756385515767787;1.026145159626172;1.1009964914939374;1.0553238184590035;0.07843397148085632;-0.01811333364144392;0.004529718692263898;-0.28619101675823044;0.27950537647901985;0.5822784127623368
178.0;-1.472833451237708;-0.859582424586673;-0.9276474807547405;0.42088811489350414;-0.48589299006208114;-0.5917345672303841;1.0281000726853409;1.1041367807254097;1.0574532360270423;0.07863386357312646;-0.01814802401441813;0.004695076854425242;-0.2911125719772705;0.2747132700738143;0.5836987322969583
179.0;-1.4768405820948902;-0.8635895554438553;-0.9399156536399602;0.42070707945857855;-0.48607402549700673;-0.6024447901834035;1.0327859864342877;1.1103212970252525;1.0625499695676879;0.0786509489222334;-0.0186641966208103;0.004565977398182096;-0.2923894456281872;0.27590094765374956;0.5869468438901598
180.0;-1.4805911528921687;-0.8761602672367551;-0.9436662244372387;0.42266651854742726;-0.4943609245047885;-0.6004853510945547;1.038558569217282;1.1168930003322681;1.0686167369539856;0.07866734136638495;-0.019188507163656967;0.004383317898410891;-0.29219408439994055;0.2789932645621615;0.5909887421915788
181.0;-1.484349398834827;-0.8887219283999488;-0.9474244703798972;0.4244992983686966;-0.5027912199569579;-0.5986525712732854;1.0442571295655791;1.123439470120219;1.07462265997526;0.0786794615980507;-0.01971408039630738;0.004200527102193665;-0.29215081477798555;0.28193063740648566;0.5949465596258279
182.0;-1.487336719126424;-0.8917092486915457;-0.9504117906714941;0.4365540960471499;-0.49073642227850456;-0.5865977735948321;1.0553992655893598;1.1316946565184676;1.083467354407921;0.07870664447456224;-0.02025838072262091;0.0037729222445567075;-0.2850938386773098;0.2902113083764152;0.6026907250019833
183.0;-1.4912978416200648;-0.8956703711851867;-0.962734217208101;0.4363234510237151;-0.49096706730193934;-0.597364161712357;1.0600236389367237;1.1378619915702055;1.0885100408688788;0.07870918093365918;-0.02078118185233056;0.0036330341691764505;-0.28693241488937116;0.29092173658692255;0.6056273826658815
184.0;-1.4942838041808324;-0.8986563337459542;-0.9657201797688686;0.4481898818576406;-0.4791006364680139;-0.5854977308784315;1.0711256930495057;1.146104658667605;1.0973603885556047;0.07872293088057981;-0.02132985355028352;0.003203889039249489;-0.27996472959514335;0.2991808521951581;0.6133222457656549
185.0;-1.4972693659220888;-0.9016418954872106;-0.968705741510125;0.459777943768828;-0.46751257455682643;-0.573909668967244;1.082136404771095;1.154319221365112;1.10620339141589;0.07872870311781104;-0.02188110842362354;0.002777827138467203;-0.2731928717897607;0.307389940663325;0.6209106500479433
186.0;-1.5002545339962154;-0.9046270635613373;-0.9716909095842516;0.47108346802473144;-0.456207050300923;-0.5626041447113406;1.0930500815302646;1.162503935969137;1.1150353199043022;0.07872674126105429;-0.022434867517289334;0.002354934950529899;-0.2666275002328048;0.315542729745588;0.6283866865381615
187.0;-1.5039840525585841;-0.9172226004191992;-0.9754204281466204;0.47242610677445374;-0.4651922556957391;-0.5612615059616183;1.098391617362525;1.1689321548947158;1.1207457731377901;0.07871568487718028;-0.02296942519762718;0.0021661554208573163;-0.268348525163539;0.3169923954409861;0.631379016754844
188.0;-1.5079132970610467;-0.9211518449216619;-0.9877804456185965;0.471887079389238;-0.4657312830809548;-0.5723770271116985;1.102793781685643;1.1750261840005323;1.125581647112472;0.07870219140776902;-0.023498914658745478;0.002020386344045196;-0.2715207227333597;0.31646646780816706;0.6335847033477824
189.0;-1.5116322784548544;-0.9337598073436109;-0.9914994270124041;0.4732241599923317;-0.47472278109437793;-0.5710399465086048;1.1081297122420806;1.1814531772249364;1.1312874831918858;0.0786833799036467;-0.024036494870917267;0.0018256954739719854;-0.27315191123627003;0.3179731892108583;0.6366212044895856
190.0;-1.515546793658394;-0.9376743225471504;-1.0038768134622669;0.4726763592217584;-0.47527058186495125;-0.5821654003883585;1.1125202326832542;1.187544654818304;1.1361129857840884;0.07866280106684112;-0.024568947376737843;0.0016742162736175803;-0.27624997706800275;0.31749267534761316;0.6388623757422461
