row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
192.0;1.131468321722644;1.2239175800377546;1.29343628613671;-8.188895683800618;-6.055515951412117;-5.815413198847418;-2.3238311064271286;-2.5658096354971156;-2.772719178176902;-1.7991083605671319;-2.4593312522611823;-3.1862569544573387;0.5979187484179155;0.4073350881220293;0.3923183948791985
193.0;1.1195518993933602;1.2120011577084708;1.281519863807426;-8.248748001526826;-6.115368269138324;-5.875265516573625;-2.3331996698904547;-2.5751833823360535;-2.7897478222418495;-1.8046019107474194;-2.4648325967704934;-3.2032690965806956;0.6012692946823631;0.4081243592083987;0.3933443985765593
194.0;1.1135292122030902;1.2059784705182008;1.282663113860386;-8.308600316480536;-6.175220584092034;-5.90706042833814;-2.343145487305059;-2.58587187709597;-2.806501548742303;-1.813927912206546;-2.4752735971916926;-3.222815972033783;0.6039624620285055;0.41212323830569525;0.3970495617521639
195.0;1.1526735621591353;1.2402273248876141;1.3169119682297992;-8.302994407347526;-6.151222242080802;-5.883062086326908;-2.352284641766994;-2.6025292609131405;-2.8156449203193206;-1.816852432956004;-2.489842390292786;-3.2257470242728026;0.6077253983282569;0.4108180407495869;0.39574489173725946
196.0;1.1463821120470217;1.2339358747755005;1.3178582259735963;-8.362846722722027;-6.211074557455304;-5.914856998450084;-2.362165582085498;-2.6131291960971184;-2.8324295445863092;-1.8258571631569074;-2.499922919013441;-3.245081415128133;0.6104635660170539;0.41460567685313354;0.3993077339282998
197.0;1.138705463709543;1.2338668384631424;1.3101815776361176;-8.422699033997516;-6.24286946608469;-5.974709309725572;-2.3718617187688222;-2.623389880754962;-2.84930218115185;-1.8337734140013195;-2.508680759205266;-3.263695899116898;0.6134050248308766;0.4174183144015747;0.4021431539125377
198.0;1.1267866292896627;1.221948004043262;1.2982627432162372;-8.482551351723723;-6.302721783810897;-6.0345616274517795;-2.3812137904516106;-2.6327468113314394;-2.8663386794296217;-1.83923519649347;-2.5141498317508617;-3.280687030501744;0.6167724434170737;0.4181220489653187;0.40309164625047833
199.0;1.1193293228401664;1.2220397364288829;1.290805436766741;-8.542403664649683;-6.33451669384706;-6.094413940377739;-2.3909339957855806;-2.6430575814487547;-2.8831998534803316;-1.8474032418241568;-2.523195579825486;-3.299468048386522;0.6196692239459951;0.42115097136521057;0.40609596427455696
200.0;1.1074141450712598;1.2101245586599765;1.2788902589978344;-8.60225598237589;-6.394369011573267;-6.154266258103946;-2.4002836274459995;-2.6524125914013092;-2.900237513819103;-1.8529027466726247;-2.528703141291672;-3.316484128850482;0.6230338405152942;0.42186824442797344;0.40706081018087925
201.0;1.1001839398168438;1.2103827470006283;1.2716600537434184;-8.662108296530034;-6.426163922656271;-6.21411857225809;-2.4100301034543463;-2.662776094025695;-2.917086176593439;-1.8613366750452076;-2.538051285959947;-3.335440998548025;0.6258843429810177;0.4251205020931354;0.41023430253159515
202.0;1.0942798551173636;1.204478662301148;1.2728902346065243;-8.721960612973316;-6.486016239099554;-6.245913485292239;-2.419965368939837;-2.67347062272573;-2.9338449286061663;-1.8709483106485016;-2.5487894568469422;-3.3551767889681687;0.6285330595870784;0.4293323000827439;0.41407530078485705
203.0;1.0871672962272394;1.2048230806500446;1.2657776757164;-8.781812927887978;-6.517811150830785;-6.305765800206901;-2.429722463929509;-2.6838587181337026;-2.950688534172283;-1.879514504892427;-2.5582886518690975;-3.3742211377283247;0.6313861450409622;0.4325718754903354;0.4172371667230059
204.0;1.1263623590932004;1.239109105523336;1.3000637005896916;-8.776192693078112;-6.493800598342789;-6.2817552477189045;-2.438845597654304;-2.700529794739755;-2.9598141426878755;-1.8824187616244938;-2.572855193422235;-3.377129218245972;0.6352115163866561;0.4309497147345849;0.4156154393691614
205.0;1.1201791491635966;1.2329258955937323;1.3010892939924052;-8.836045009783124;-6.553652915047801;-6.313550160976139;-2.448712350609282;-2.711131511093025;-2.9766055238286833;-1.8917101314882636;-2.5832326269680452;-3.396653189082441;0.6379146633720874;0.4349060085712942;0.41928773989891677
206.0;1.112845085146393;1.2331079596782257;1.2937552299752015;-8.89589732527137;-6.5854478272679255;-6.373402476464385;-2.458419708860488;-2.721447234249691;-2.9934728165831137;-1.900026993869099;-2.5924469701778863;-3.4155326330584783;0.6408091539640698;0.4379461025958125;0.4222997570258749
207.0;1.1056381119724648;1.233383176190586;1.2865482568012734;-8.955749641120445;-6.617242739795602;-6.433254792313458;-2.4681411209486765;-2.7317919384253324;-3.010333416235727;-1.9084737366347584;-2.601812047366989;-3.434497978302501;0.6436885787386014;0.4410589683466832;0.42536649611446586
208.0;1.1450148732327319;1.2678023786094257;1.320967459220113;-8.950127375481577;-6.593230456332475;-6.4092425088503315;-2.477260671384777;-2.748491239612132;-3.019455194168337;-1.9113739249165618;-2.616417250164805;-3.437401606391211;0.647533630145926;0.4393371753480399;0.4236452184507836
209.0;1.1845560487986857;1.302342090038639;1.3555071706493265;-8.944506717721728;-6.569219543343471;-6.3852315958613275;-2.4863814625606575;-2.765214325153554;-3.028578409371121;-1.9142768854327012;-2.631061828190368;-3.4403083107766825;0.6513463907716088;0.4377776171446463;0.4220864254114906
210.0;1.177726730819331;1.2955127720592845;1.3560591930854204;-9.00435903467653;-6.6290718602982714;-6.417026509331469;-2.4961148205724624;-2.7756189080810163;-3.045433319896655;-1.92285722762368;-2.640629312295244;-3.459362017132692;0.6541537756666451;0.4412385528574551;0.4254149503234788
211.0;1.169987707159353;1.295398017168152;1.3483201694254423;-9.064211350891659;-6.660866773137956;-6.4768788255466;-2.505737919934179;-2.7858066794455567;-3.0623407410357704;-1.9307142211510229;-2.649317175694331;-3.477937309903951;0.6571045400072433;0.44400543624995;0.42821446249397577
212.0;1.1580609562623687;1.2834712662711678;1.336393418528458;-9.124063668617866;-6.720719090864163;-6.5367311432728075;-2.515047498551705;-2.7951200284688507;-3.079397476641909;-1.9360657818393971;-2.6546743656793232;-3.4948555420117917;0.6605097241838148;0.44451632288010384;0.428983972815266
213.0;1.1505390660264732;1.2835156613636456;1.3288715282925625;-9.183915985219619;-6.752514004033385;-6.59658345987456;-2.524693375793888;-2.8053569311684514;-3.096294049855795;-1.9441815355580851;-2.6636566572304066;-3.513601975495327;0.6634107024649569;0.44752534192829735;0.43197277820296487
214.0;1.1431415581310491;1.2836512236614077;1.3214740203971385;-9.243768302002668;-6.7843089173571345;-6.6564357766576085;-2.5343522088315162;-2.8156217763366977;-3.1131844528906067;-1.9524259668482542;-2.6727882977741886;-3.532433514692243;0.6662965847815492;0.45060758911070276;0.43501735618091436
215.0;1.136559413350662;1.2770690788810206;1.3222072107521319;-9.303620619254536;-6.844161234609003;-6.688230690380956;-2.5441133581946547;-2.8260824766378003;-3.13002612781372;-1.9614092238772156;-2.6827928364079883;-3.5517537037651237;0.6690534769025486;0.4543112573375127;0.43851456460253374
216.0;1.1301133158276413;1.270622981358;1.3230401182228644;-9.363472936582882;-6.904013551937349;-6.720025604169489;-2.553891764437729;-2.836575572498712;-3.1468595841537357;-1.9705397335596402;-2.6929654453406915;-3.5711712838529457;0.6717948166368076;0.458089068417345;0.44206077607174143
217.0;1.123804570301158;1.2643142358315167;1.323973699130172;-9.423325253975376;-6.963865869329843;-6.751820518012698;-2.5636881094435164;-2.8471016824901465;-3.1636844971625058;-1.9798202741795268;-2.7033088013119237;-3.590688092474813;0.6745200868795966;0.4619433155555713;0.4456565649602173
218.0;1.1176343978536223;1.2581440633839809;1.3250088484778821;-9.483177571421674;-7.023718186776142;-6.783615431901768;-2.573503092017414;-2.8576614191376977;-3.180500534032708;-1.98925355299415;-2.713825486132141;-3.6103059201740053;0.6772287686173567;0.4658762822384002;0.4493024278943095
219.0;1.1103329268879367;1.2583500168518653;1.3177073775121966;-9.543029888534457;-7.05551310038094;-6.843467749014552;-2.5831641520201254;-2.8679409850657107;-3.197389876511522;-1.997664902666402;-2.7231379116306793;-3.6292478570861584;0.6801479081793705;0.4687970488320907;0.45222287139593426
220.0;1.1031589973171902;1.2586494529836922;1.31053344794145;-9.602882205746143;-7.087308014070039;-6.903320066226239;-2.592839253753064;-2.878249728556629;-3.214272531625399;-2.0062126095652753;-2.7326073408895972;-3.6482799789225946;0.6830484246050677;0.4718081497345191;0.4552114573280653
221.0;1.1428188255006413;1.2932761319638935;1.3451601269216513;-9.597251882682842;-7.063288862869018;-6.879300915025218;-2.601945651942991;-2.8949961108984192;-3.223380172682703;-2.0090961332814854;-2.747265785559538;-3.651165418174862;0.6869893286863358;0.46960179202026653;0.45300553797870347
222.0;1.1826291557869821;1.3280131228746939;1.3798971178324517;-9.59162245484169;-7.039270474709726;-6.855282526865926;-2.6110529079699383;-2.9117644232278526;-3.2324887813601686;-2.0119816028114084;-2.7619598839997854;-3.654052972658529;0.6908938144926567;0.46757842812260664;0.4509828078640367
223.0;1.1749194592188155;1.327919863551095;1.372187421264285;-9.651474772126505;-7.071065388461155;-6.91513484415074;-2.6206350320674425;-2.9219198706831575;-3.2494157170932514;-2.0198871657880955;-2.770700815220344;-3.672660388811261;0.6938613465227302;0.4702631400855004;0.4537187420571388
224.0;1.1629896559025927;1.3159900602348722;1.3602576179480623;-9.711327089852713;-7.130917706187362;-6.974987161876947;-2.629916500753427;-2.931204692650107;-3.26648584005828;-2.025167229750212;-2.7759858694515995;-3.689531333908058;0.6973256408426334;0.4704764422455471;0.4542173024757718
225.0;1.1562791441799423;1.3092795485122215;1.3608967205464442;-9.771179407402883;-7.190770023737533;-7.006782075854552;-2.639615613492454;-2.9415954691985378;-3.2833570599644424;-2.0340438243033394;-2.785862820341345;-3.7087809778444347;0.7001008806702553;0.47409420568290866;0.4576529703306801
226.0;1.1961784960212996;1.3440817886083174;1.39569896064254;-9.765548332425965;-7.16675023164367;-6.982762283760689;-2.648719921040597;-2.9583781599889254;-3.2924625184334975;-2.036926030942625;-2.800575017884445;-3.7116649576934564;0.7039891667142284;0.47215128729856576;0.45571075746287626
227.0;1.1842460083900817;1.3321493009770995;1.3837664730113222;-9.825400650152172;-7.226602549369877;-7.042614601486896;-2.657992627402197;-2.9676538399794725;-3.309536814456759;-2.042170397422978;-2.8058238069152375;-3.728512292937009;0.7074311719357985;0.47247394100332163;0.4563038744277569
228.0;1.177405212176806;1.3253085047638238;1.3843100823680012;-9.8852529677459;-7.286454866963605;-7.074409515501627;-2.66765789400185;-2.9779982809013394;-3.326424153596275;-2.05090547990982;-2.815538892482705;-3.7476683426278137;0.7102043720160849;0.47610303963946704;0.4597518068215226
229.0;1.1696807224086339;1.3252044026252674;1.3765855925998292;-9.9451052852126;-7.318249780870063;-7.134261832968326;-2.6772203814114723;-2.9881343479375526;-3.343360441325034;-2.0588756043117957;-2.824339772463279;-3.766318458902937;0.7131380972708397;0.47895258026006976;0.4626168834558369
230.0;1.157751086072959;1.3132747662895925;1.3646559562641543;-10.0;-7.37810209859627;-7.194114150694533;-2.6864903384112875;-2.9974076895104247;-3.360436046732236;-2.0641604913368825;-2.829629684651482;-3.783192593911271;0.7165879179538114;0.4792359697111047;0.4631803627584569
231.0;1.1458231980259288;1.3013468782425623;1.352728068217124;-10.0;-7.437954416322477;-7.2539664684207406;-2.6957598034513954;-3.00668079048609;-3.377511886435318;-2.069474142100475;-2.834948728743919;-3.800085752884639;0.720020903557409;0.4796029527925101;0.46382216159975764
232.0;1.1384147708941776;1.3014744371834492;1.345319641085373;-10.0;-7.469749330283888;-7.313818785951913;-2.705355531686155;-3.016888866397033;-3.3944323432237886;-2.0778682486723743;-2.8442236810640025;-3.8190162855002465;0.7228576922765051;0.4829251071372252;0.4670470025106428
233.0;1.126489570930408;1.2895492372196795;1.3333944411216032;-10.0;-7.529601648010096;-7.37367110367812;-2.7146234384894;-3.026160796319521;-3.411508925037398;-2.083216965979373;-2.8495783581492975;-3.8359326370323807;0.7262872039574078;0.483309121869346;0.46770849638417744
234.0;1.1663040404733704;1.324289262037518;1.3681344659394417;-9.994363169427729;-7.505576950140118;-7.3496464058081425;-2.723720438908301;-3.0429338826115098;-3.4206063695095796;-2.086090008827425;-2.8642649811036396;-3.8388063632832874;0.730148236423995;0.4815009540731384;0.4659009688916229
235.0;1.1543750123483925;1.31236023391254;1.3562054378144637;-10.0;-7.5654292678663255;-7.40949872353435;-2.7329813037213286;-3.0521982252963795;-3.4376863050720305;-2.091399032002173;-2.869579155465342;-3.85569646162918;0.7335427051557452;0.4820581645761678;0.4667130587865175
236.0;1.1424477775050292;1.3004329990691768;1.3442782029711005;-10.0;-7.625281585592533;-7.469351041260557;-2.742241710697866;-3.061462368394898;-3.4547664586791753;-2.0967369594902725;-2.8749226114884094;-3.872605676914493;0.7369225756548601;0.4826879032403821;0.4675930973697327
237.0;1.135931002181059;1.2939162237452064;1.345059306483459;-10.0;-7.685133903219916;-7.501145955303974;-2.7519319614116724;-3.071871150648868;-3.4716418991345437;-2.106104693833729;-2.8853110379939393;-3.892180154375385;0.7395202564830314;0.4871665388270836;0.47162665719779145
238.0;1.1295509129112447;1.2875361344753922;1.3459405953236667;-10.0;-7.744986220852692;-7.532940869351987;-2.761639554298879;-3.0823127162725665;-3.488509080377995;-2.1156322149249083;-2.8958793673805734;-3.9118603127277716;0.7421030965949839;0.49171537977983243;0.4756987147746099
239.0;1.123308774473874;1.2812939960380214;1.3469229965228544;-10.0;-7.804838538490566;-7.564735783404346;-2.771365209309634;-3.0927877107971193;-3.505367659533134;-2.1253224242945703;-2.906630360832185;-3.931648071006557;0.7446703580952322;0.4963377686673407;0.47981038675419113
240.0;1.1113855252750182;1.2693707468391657;1.3349997473239987;-10.0;-7.864690856216773;-7.624588101130553;-2.780621661715669;-3.1020484758461326;-3.522449696505042;-2.1306849156388883;-2.9119992244751653;-3.9485735325090205;0.7481070134465202;0.4966845337469119;0.48044196741689255
241.0;1.151182791105806;1.3040981620345002;1.3697271625193332;-9.994360679170764;-7.84066403577869;-7.600561280692469;-2.789714039921944;-3.1188208845445753;-3.531542212375368;-2.133551967410152;-2.92667786155168;-3.9514407960021884;0.7519883287387511;0.49477322405028773;0.4785312376656722
242.0;1.1447950450531108;1.2977104159818051;1.3706028392485765;-10.0;-7.9005163534204375;-7.632356194748129;-2.799402167111902;-3.1292449179608215;-3.5484186641608426;-2.1430608910903746;-2.937226808274144;-3.97110865426862;0.7545691169706895;0.49933393695606804;0.482611831985333
243.0;1.1372188852119784;1.2977150336571466;1.3630266794074442;-10.0;-7.93231126735137;-7.692208512243543;-2.8089455688816805;-3.139384287210011;-3.565364041431422;-2.151404408526675;-2.9464200416099957;-3.9900057278777163;0.7574020753940292;0.5026760908185134;0.4858518796142019
244.0;1.177163940715849;1.3325507726821644;1.397862418432462;-9.994360414333185;-7.908284221179232;-7.668181466071405;-2.818037198076574;-3.156178935216017;-3.5744557756804465;-2.1542707060720514;-2.961131899948339;-3.9928721869734045;0.7612926967103935;0.5007178316040074;0.4838942442604807
245.0;1.2172451873557524;1.367486334280142;1.4327979800304396;-9.988720904154848;-7.884257239349624;-7.644154484241797;-2.827129296575765;-3.172993603614905;-3.583547988524357;-2.15713813914045;-2.9758756108337865;-3.9957397958886616;0.7651492346080203;0.4989308788622454;0.48210801927948094
246.0;1.2102283476413849;1.3604694945657745;1.4332125566486917;-10.0;-7.944109556990414;-7.675949398296641;-2.836706893542776;-3.18323873981706;-3.600477080343893;-2.1658274898951375;-2.9855126248465993;-4.014865599210119;0.7678629627812031;0.5028539336366437;0.48577317312177676
247.0;1.2033427418792342;1.3535838888036238;1.4337233224254422;-10.0;-8.003961874637666;-7.7077443123569935;-2.84629877730681;-3.1935139433923765;-3.6173993680750685;-2.1746704708733704;-2.995323613553881;-4.034093011577694;0.7705600261105735;0.5068573683928954;0.48949055603268693
248.0;1.2435571451474496;1.3886170488036116;1.46875648242543;-9.994360277890163;-7.9799347121684505;-7.683717149887778;-2.855390102766077;-3.2103486959821095;-3.626490781783178;-2.177537105412835;-3.0100971768806186;-4.036959781815819;0.7744274758977817;0.5050153988570152;0.48764935675159765
249.0;1.2838939540513126;1.4237399271645075;1.503879360786326;-9.98872061918984;-7.955907603746273;-7.659690041465601;-2.864481847869643;-3.227201441454084;-3.63558262294089;-2.180404834445444;-3.0248994165409147;-4.0398276585560895;0.7782618888504457;0.5033394660693378;0.48597429456256697
250.0;1.2719526890987645;1.4117986622119594;1.4919380958337778;-10.0;-8.015759921472482;-7.719542359191808;-2.8737056165714168;-3.236426940039533;-3.652680225531595;-2.185479069292648;-3.029976213220513;-4.056562470935496;0.781657967240107;0.5038834724772662;0.48675241191496854
251.0;1.3123599860075923;1.4469732054184785;1.527112639040297;-9.994360244874366;-7.991732730862284;-7.695515168581611;-2.882796932260714;-3.2532903286509107;-3.6617716254020136;-2.188346728648424;-3.0447944938907803;-4.0594302597312195;0.7854521432436071;0.5024095098615078;0.4852793774668984
252.0;1.3004170591001267;1.435030278511013;1.5151697121328314;-10.0;-8.051585048588493;-7.755367486307819;-2.8920153153680195;-3.2625102024328516;-3.678871792882849;-2.1933869740191114;-3.0498369467925186;-4.076142591909985;0.7888162748097335;0.5031120170013539;0.48619738523148476
253.0;1.2884748958380132;1.4230881152488994;1.5032275488707179;-10.0;-8.1114373663147;-7.815219804034026;-2.9012333417148204;-3.271729830277143;-3.695972130270926;-2.1984543236987735;-3.0549066660969384;-4.092872850528532;0.7921671441631659;0.5038805913176868;0.48717788255451927
254.0;1.3289054298790144;1.4582796903298072;1.5384191239516256;-9.994360027615382;-8.087409990524018;-7.791192428243344;-2.910323454156276;-3.288597176429459;-3.7050623001376444;-2.2013207820689615;-3.0697294412227274;-4.095739397181348;0.7959176431776809;0.5026256975690657;0.48592392540614643
255.0;1.3200158388613645;1.45732161628185;1.5295295329339758;-10.0;-8.119204904441235;-7.851044745722667;-2.919686400350097;-3.2983922694426067;-3.722093619399085;-2.2081834318438345;-3.0772150890948797;-4.113657044046787;0.7988861533281828;0.505302473884061;0.48864385422814366
256.0;1.311224970600203;1.4564359020059707;1.5207386646728143;-10.0;-8.150999818372167;-7.91089706321808;-2.929055663193887;-3.3082070622731905;-3.739121930356997;-2.2151525206945335;-3.084825155127302;-4.131645088344678;0.8018411517463137;0.5080460981708218;0.4914195961087209
257.0;1.3034191899529168;1.4486301213586845;1.520574979620511;-10.0;-8.210852136014863;-7.9426919772745475;-2.938502817337929;-3.31822975915716;-3.7561131455894703;-2.2229861323340963;-3.0934770788382715;-4.150204916871061;0.8046317324181861;0.5115991022542086;0.49483255073044335
258.0;1.2947302601588322;1.447819123840177;1.5118860498264264;-10.0;-8.242647049945795;-8.002544294769962;-2.9478780336652246;-3.3280643394602856;-3.773138621200048;-2.23008782759427;-3.101237717086394;-4.168280665335127;0.8075822155212088;0.514365089534638;0.497627513083509
259.0;1.3352617491367795;1.483084694790805;1.5471516207770544;-9.994359808068406;-8.218619487024462;-7.978516731848629;-2.9569663103418073;-3.3449474546738087;-3.7822269282557364;-2.232951805363655;-3.1160818649866675;-4.171144689795261;0.8113575543337248;0.5129849697197426;0.4962483108947989
260.0;1.326428823252874;1.4821681539851148;1.5383186948931489;-10.0;-8.25041440096402;-8.038369049354161;-2.9663222103300133;-3.3547440915732603;-3.7992616032766353;-2.2398766030965196;-3.1236399760202223;-4.189103440521689;0.8143240055425075;0.515671824914079;0.4989773070641546
261.0;1.3670630027753812;1.5175089929353733;1.5736595338434074;-9.9943597874939;-8.226386820506027;-8.014341468896168;-2.9754102823819517;-3.3716425456011363;-3.808349703172325;-2.2427406723424914;-3.1385076256031095;-4.1919675525600235;0.8180814692823298;0.5143814462608822;0.49768789568395955
262.0;1.4077975743036402;1.5529234151496434;1.6090739560576774;-9.988719594982827;-8.202359257090775;-7.990313905480915;-2.984498647293507;-3.3885557838975897;-3.8174380983910594;-2.2456056469691;-3.1533987988893557;-4.194832573766319;0.8218109275732435;0.5132318184207229;0.49653930886410985
263.0;1.4486271771049986;1.588407491428552;1.644558032336586;-9.983079424236955;-8.17833171222707;-7.96628636061721;-2.993587295146809;-3.4054830130622973;-3.8265267792329736;-2.2484715395312507;-3.1683122795952734;-4.1976985170306556;0.8255136744238037;0.5122164342556887;0.4955250386073633
264.0;1.4392288328642557;1.5870765219249137;1.6351596880958432;-10.0;-8.210126626172835;-8.026138678130025;-3.002885067254117;-3.415145690077739;-3.8435891376659814;-2.2547510149545515;-3.1751205765725476;-4.2152304599193045;0.8285390977239254;0.514609884984917;0.4979988786354666
265.0;1.4304443926530241;1.578292081713682;1.634278685319565;-10.0;-8.269978943805611;-8.057933592178038;-3.0122192333700966;-3.4249293118292794;-3.8606341634614885;-2.2615122396198077;-3.182528184001889;-4.233081025553459;0.8314743558337994;0.5174508757827008;0.5008535422459617
266.0;1.418496223630634;1.566343912691292;1.6223305162971748;-10.0;-8.329831261531819;-8.117785909904246;-3.0214108791491094;-3.4341216919226603;-3.8777470645987213;-2.266405420753759;-3.187422451775259;-4.249696091346046;0.8347883059600828;0.5184004363944189;0.5019834776199337
267.0;1.4065484291186594;1.5543961181793173;1.6103827217852003;-10.0;-8.389683579258026;-8.177638227630453;-3.0306022385793043;-3.443313840279007;-3.8948601021096194;-2.2713246489639074;-3.192342846498743;-4.266328384338315;0.8380911732493563;0.5194053000634125;0.503166076042293
268.0;1.3973638433833637;1.5532218249809608;1.6011981360499046;-10.0;-8.421478493209843;-8.237490545150369;-3.039910960125931;-3.453017174121021;-3.9119172458714893;-2.277906149246971;-3.199492204996525;-4.284060082568738;0.8410590514175479;0.5220844271812456;0.5058853063326031
269.0;1.3882710291628877;1.5521147965767794;1.5921053218294285;-10.0;-8.453273407171254;-8.29734286268154;-3.0492247024180994;-3.4627382189336866;-3.9289719985039357;-2.28458762156955;-3.2067585771702194;-4.301857901016524;0.84401454461542;0.5248250179047028;0.5086565625991559
270.0;1.3797523135739855;1.5435960809878773;1.5914190844121328;-10.0;-8.513125724798638;-8.329137776724957;-3.0585752234272077;-3.4725743604213135;-3.9460092352786686;-2.291763814129662;-3.2146264792979946;-4.31998292105445;0.8468777421014985;0.5280225085758746;0.5118002041952258
271.0;1.3713403335810348;1.5351841009949265;1.590811079852897;-10.0;-8.572978042431414;-8.360932690772971;-3.0679327842644897;-3.482431956657096;-3.963043119334882;-2.2990611208745224;-3.2226343207989268;-4.338188044450393;0.8497273310623128;0.5312871646843259;0.5149960934981507
272.0;1.359393868962046;1.5232376363759377;1.578864615233908;-10.0;-8.632830360157621;-8.420785008499179;-3.07712197425916;-3.491622129763456;-3.980157190039757;-2.304060982089566;-3.2276356316772596;-4.35487366707036;0.8530548823754108;0.5321685213594844;0.5160747768559345
273.0;1.3474479054231885;1.5112916728370802;1.5669186516950506;-10.0;-8.692682677883829;-8.480637326225386;-3.0863108892084696;-3.500812100924065;-3.9972713917350244;-2.309087608778486;-3.2326638145320383;-4.3715769920289524;0.8563704923156791;0.5331094765318397;0.5172098597145268
274.0;1.3355024801661401;1.4993462475800319;1.5549732264380023;-10.0;-8.752534995610036;-8.540489643951593;-3.095499531075607;-3.510001877532852;-4.014385723485715;-2.314141174555214;-3.2377190507860405;-4.388298134152181;0.8596746311274222;0.534107684063146;0.5183990900036606
275.0;1.3274511559832929;1.4912949233971846;1.5546295679439075;-10.0;-8.81238731324791;-8.572284558003952;-3.1048837112844065;-3.519934198660813;-4.0314069300631115;-2.321965603857775;-3.246313568132125;-4.406851889598708;0.8624069327052711;0.5379507552296081;0.5220357072354175
276.0;1.3195155366356008;1.4833593040494926;1.554370716396032;-10.0;-8.872239630890606;-8.60407947206042;-3.1142766428527127;-3.529890570727219;-4.0484239688048795;-2.32992879295425;-3.255066208766284;-4.425497418981071;0.8651254277738358;0.5418614618993013;0.525718559310189
277.0;1.3116976515274368;1.4755414189413285;1.5541981592653813;-10.0;-8.932091948537858;-8.635874386120772;-3.1236787718314263;-3.5398716188283506;-4.065436627279181;-2.3380347217677957;-3.26398104711407;-4.444237354568978;0.8678293419926296;0.5458435231031389;0.5294494384125257
278.0;1.302917937050004;1.4746638799360463;1.5454184447879484;-10.0;-8.963886862457436;-8.695726703602864;-3.133008593484346;-3.5496519408038556;-4.082483722108073;-2.3452657074476777;-3.2718500939016084;-4.4623986140442;0.8707337940017496;0.5488370532241089;0.532428346505561
279.0;1.2942394029722235;1.4738605020554938;1.536739910710168;-10.0;-8.995681776388368;-8.755579021098278;-3.142344708723809;-3.5594523599972785;-4.099527819617082;-2.35261501625733;-3.2798553936675994;-4.480638130911139;0.8736227724947596;0.5519071557527081;0.535467901394839
280.0;1.3349486373761565;1.5092563531863932;1.5721357618410674;-9.994359573762802;-8.971654013756881;-8.73155125846679;-3.15142668844348;-3.5763645813962586;-4.108609800832716;-2.355470266773248;-3.2947342492283207;-4.48349338372416;0.8774414709850412;0.5503075625968233;0.5338690559921676
281.0;1.3269542386084994;1.501261954418736;1.5718338273649712;-10.0;-9.031506331398628;-8.76334617252245;-3.160804182454158;-3.586298932051923;-4.125634191713357;-2.3633907532315623;-3.3034336901087915;-4.502110670133168;0.8801899800605145;0.5540709653022003;0.5374396151588858
282.0;1.3190765524975476;1.4933842683077843;1.57161743852737;-10.0;-9.09135864904588;-8.795141086582802;-3.170190515836676;-3.5962575609211496;-4.142654372842562;-2.371454144862313;-3.312295373429759;-4.520822472177916;0.8829222941191988;0.5579138563845962;0.5410654649246347
283.0;1.3598805595901238;1.528849583971415;1.6070827541910007;-9.994359570890337;-9.067330883966049;-8.771113321502972;-3.1792721073980488;-3.613184041755309;-4.151735965545459;-2.374308937292574;-3.327195559424989;-4.523677266360923;0.8867511590833185;0.5562630714889011;0.5394154401657575
284.0;1.3518164199137603;1.5207854442950515;1.6067297024605045;-10.0;-9.127183201616763;-8.802908235566274;-3.1886347382567704;-3.6230952889947337;-4.1687674350053525;-2.382109521094921;-3.3357642795943985;-4.542215250703776;0.8895257510168557;0.5598983040170925;0.5428907899232023
285.0;1.3427649645057085;1.51970873022109;1.5976782470524526;-10.0;-9.15897811552433;-8.862760553034276;-3.1979308638306168;-3.6328059944871223;-4.1858305775948335;-2.3890386325351587;-3.3432822721654585;-4.560176854454212;0.8925014210032521;0.5625385873686455;0.5455825210414371
286.0;1.330819020467775;1.5077627861831566;1.5857323030145192;-10.0;-9.218830433250538;-8.922612870760483;-3.207107572214592;-3.6419837643333115;-4.202950592668575;-2.394084135130325;-3.3483293342609706;-4.576892663693327;0.8958837580022603;0.563144666569269;0.5464191798123137
287.0;1.3716744322682357;1.5432657794104874;1.62123529624185;-9.994359567196188;-9.194802665022003;-8.898585102531948;-3.216188449082499;-3.658918199140188;-4.212031470222128;-2.396937950582113;-3.363240601226483;-4.579746480197778;0.8997025862221245;0.5615441298003745;0.5448193731532116
288.0;1.3625583820392368;1.5421417199555074;1.612119246012851;-10.0;-9.22659757893922;-8.95843742001127;-3.2254738444385675;-3.668609772304935;-4.229099723080632;-2.4038001939862776;-3.3706797985814068;-4.5976638582948794;0.902661043970357;0.5642696998546962;0.5475801462055498
289.0;1.3506116597080724;1.530194997624343;1.6001725236816866;-10.0;-9.286449896665427;-9.018289737737478;-3.234646498089233;-3.677783374411669;-4.246221669221689;-2.408826624543275;-3.3757076223313622;-4.614367053534351;0.906017526469406;0.5650044600480307;0.5485311305095658
290.0;1.3915178401525328;1.5657352022063724;1.635712728263716;-9.994359565648649;-9.26242212711785;-8.9942619681899;-3.2437269529059733;-3.6947255431614243;-4.2553021245330775;-2.411679958558587;-3.3906301580478195;-4.617220388309041;0.9098096528870732;0.5635380038417102;0.5470653903215279
291.0;1.3831752714761394;1.557392633529979;1.6351555993812172;-10.0;-9.322274444764206;-9.026056882249488;-3.253052989340512;-3.704564507042173;-4.27235102209211;-2.4192236765696453;-3.398892796260912;-4.635588484935296;0.9125926019750454;0.5671333989090779;0.5505170644178096
