row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;-1.6498701705583412;-2.0209734361891583;-2.058490213454931;-0.3645856005100838;0.7950921202254747;0.7098401211063247;-0.07145340970307024;0.2506052301114237;0.23337678925357472;-0.2678744434489295;0.7507522471639398;0.40956023750347625;-1.2588942811672905;-0.9671260908497459;-0.9196813268525935
95.0;-1.680165893955816;-2.051269159586633;-2.0726452820731085;-0.3685368019015538;0.7911409188340047;0.7272830861916316;-0.07280556070181844;0.25363692920717074;0.2349243004921978;-0.2807282117356071;0.7658635263483129;0.41520372399745936;-1.271306217851711;-0.9730038411267177;-0.9234326560256436
96.0;-1.7105951683674339;-2.0816984339982505;-2.0867828468466914;-0.37252468953604667;0.7871530311995119;0.7449661041656691;-0.07417262597355098;0.25661444694417246;0.23647362640807365;-0.29383887255912383;0.7811837363456383;0.42117787314333305;-1.2836362535156955;-0.9785156954276627;-0.9267153883399096
97.0;-1.7424509525545557;-2.1135542181853726;-2.1186386310338134;-0.37475466877085367;0.7849230519647049;0.7427361249308622;-0.07521106420694373;0.2613152712047942;0.23594912114302835;-0.30392884753591587;0.7960386469201952;0.41332163448542564;-1.2976847023508284;-0.9909810163625664;-0.9385021979085553
98.0;-1.7730814934166852;-2.1441847590475023;-2.1327498168488055;-0.3787822924553182;0.7808954282802404;0.7606791519109041;-0.07660129267027992;0.2642072461123891;0.23747449985797672;-0.3174158096781078;0.8116735915360699;0.41966279189625016;-1.3098715186264012;-0.9958551846403614;-0.9409760990182102
99.0;-1.7644105611832168;-2.1634469868206003;-2.1520120446219035;-0.3838130539066801;0.8054023903731747;0.7851861140038384;-0.07750486637524498;0.2633451642847134;0.24268664108578136;-0.31591687391443046;0.8132231302552168;0.4286203742824629;-1.325688409155767;-1.0140999334297747;-0.9589308028725295
100.0;-1.7951293503083996;-2.194165775945783;-2.1661116641909026;-0.3878840580243072;0.8013313862555476;0.8034129966593866;-0.07891275631104865;0.26616438576327567;0.24421034690568297;-0.32964322509063987;0.8290315551921569;0.4353770470466107;-1.3377582318177381;-1.018450885145417;-0.9607567136659286
101.0;-1.8259482638399809;-2.2249846894773646;-2.180198160968877;-0.391991200384881;0.7972242438949737;0.821876346418082;-0.08033483362871979;0.2689280340268806;0.24573314265713647;-0.3435757013999908;0.8450087533089012;0.4424875638846609;-1.3497635567848512;-1.0224934746802767;-0.9621966929139679
102.0;-1.8578042093931444;-2.256840635030528;-2.2120541065220407;-0.3941883812384287;0.795027063041426;0.8196791655645344;-0.08138150940506317;0.2735896293666371;0.24513816746067763;-0.3544944424731524;0.8602740551661135;0.4336407894603875;-1.3637525604933627;-1.0347487149923569;-0.9736446558194787
103.0;-1.8490812506566157;-2.276109681649819;-2.231323153141332;-0.39922969794107355;0.8196030924018962;0.8442551949250046;-0.08229062882903207;0.2727139233693535;0.25034519244547515;-0.35304829785373676;0.8617615105906804;0.4426486502823024;-1.3796241094301664;-1.0531773930884152;-0.9917675012126782
104.0;-1.8800338697407186;-2.307062300733922;-2.2453921258201612;-0.4033822877954682;0.8154505025475015;0.8630159259710244;-0.08373811302910467;0.27537270217895515;0.25183759870182415;-0.36729263629700915;0.8779833556382477;0.45021666089638274;-1.391452960587307;-1.056418522927838;-0.9922270143813356
105.0;-1.9110672590327415;-2.338095690025945;-2.259450512363226;-0.40757027544562596;0.8112625148973437;0.882008279075545;-0.08519920652222611;0.2779759797285053;0.2533271516584835;-0.3817088976843656;0.8943468129740652;0.4581458169973095;-1.4032314436717634;-1.0594016423503905;-0.9923730372940156
106.0;-1.941904686884849;-2.352179760227144;-2.2902879402153333;-0.41160390326419855;0.8292448293491516;0.8779746512569725;-0.08663265869293345;0.28068844539167725;0.2547099408159687;-0.3960525993567397;0.9105261726708757;0.4645358371050467;-1.4151826049524774;-1.0631853842923575;-0.9934023131841032
107.0;-1.9730324403501673;-2.383307513692462;-2.3043339589315024;-0.4158039805368312;0.8250447520765188;0.8970461116387618;-0.08810856248553685;0.2832317418059033;0.25616072996449135;-0.4107149638498376;0.9270775570634563;0.4726026360844647;-1.4269320760647193;-1.0659892155634743;-0.9933111001528554
108.0;-1.9642687151968041;-2.402581903356353;-2.323608348595393;-0.42085778042048305;0.84970246392651;0.921703823488753;-0.08903119195556193;0.28233608224696566;0.26132875911932363;-0.4097543734377376;0.9280749369055205;0.481871442945191;-1.4428294611178278;-1.084523771559348;-1.0115835174352519
109.0;-1.9954508083634286;-2.4337639965229774;-2.3376472452863712;-0.4250989936397516;0.8454612507072415;0.9410444529651925;-0.09052402502133747;0.28480521454707397;0.26276966039832095;-0.42457475095372527;0.9447429759174812;0.4903674350840265;-1.454477773035004;-1.0868460918202576;-1.0109248394559684
110.0;-1.9866665876798217;-2.4530410724306124;-2.3569243211940063;-0.43015864115211444;0.8701572259510454;0.9657404282089963;-0.09145824303470637;0.28389469553913244;0.26789445508274023;-0.423852448658428;0.9454992127933566;0.49976563119465933;-1.4703793022489189;-1.1054139034025712;-1.029245952619702
111.0;-2.0185226401679666;-2.4848971249187572;-2.388780373682151;-0.43228521095387035;0.8680306561492894;0.9636138584072403;-0.09249837165883687;0.2885875028703648;0.2671794248499119;-0.43569145003848403;0.9612201750360079;0.489489476479532;-1.48440963072707;-1.1178161417219787;-1.0408006585789227
112.0;-2.0503787015206845;-2.516753186271475;-2.420636435034869;-0.43441394218519896;0.8659019249179608;0.9614851271759117;-0.09354812993213613;0.29323442638277897;0.2664566191877718;-0.4478109014022025;0.9770799852695427;0.47897585338244913;-1.4983613162169473;-1.1299410641244472;-1.0519634494097467
113.0;-2.0822347701957216;-2.5486092549465122;-2.452492503709906;-0.4365448616317275;0.8637710054714323;0.9593542077293832;-0.09460746099653862;0.29783573677410136;0.2657261057669054;-0.46019981322382597;0.9930732020297024;0.46823561419126797;-1.5122344039872255;-1.1417867096037329;-1.0627300778542865
114.0;-2.1140908449191436;-2.5804653296699342;-2.4843485784333277;-0.43867799642283234;0.8616378706803275;0.9572210729382784;-0.09567630762202038;0.30239170655562814;0.26498795285275767;-0.47284682315570253;1.0091941994142741;0.4572799304145538;-1.5260293607494362;-1.1533525859223148;-1.0730986740827126
115.0;-2.1454620128581574;-2.611836497608948;-2.498362694066267;-0.4429698276255449;0.857346039477615;0.9768929163016193;-0.09721388085487681;0.30466832478706213;0.26632349320720994;-0.48804788986068165;1.0261923228145573;0.46633352723600996;-1.5373596170182118;-1.154170183075031;-1.0706793756261235
116.0;-2.176629022444032;-2.625877371227283;-2.5295297036521416;-0.44698449732906415;0.8752043033342013;0.9728782465981001;-0.09869912130679344;0.30717166352529;0.2675009282544257;-0.503122870252915;1.042968141562528;0.4725213420536502;-1.5490032112529795;-1.1565070096497054;-1.069897221966637
117.0;-2.2084851084211317;-2.6577334572043827;-2.561385789629241;-0.44911263705282256;0.8730761636104428;0.9707501068743416;-0.09978361134095777;0.31165309432779126;0.2667348402967406;-0.5163013701649788;1.0593522714039119;0.46103399136485207;-1.5627271493867991;-1.1678067677193347;-1.0798621016503156
118.0;-2.199641963787463;-2.6770182559711166;-2.580670588395975;-0.45417783169972886;0.8978084359934903;0.995482379257389;-0.10069824532432742;0.31075348192341307;0.27196300981885324;-0.5147250665180222;1.0609467381064104;0.4700377486314281;-1.5787868274357422;-1.1868487928337017;-1.0985155588436526
119.0;-2.2310888167045277;-2.7084651088881815;-2.5946747843880758;-0.45849056446538705;0.8934957032278321;1.015290989979572;-0.1022596086015996;0.31292480038701626;0.27323311947136086;-0.5301358447055049;1.0781059900491328;0.47933337860778746;-1.5900158232064396;-1.1871307715998425;-1.0954898467303678
120.0;-2.2625734444937073;-2.739949736677361;-2.608674029421958;-0.46283630849693297;0.8891499591962863;1.0353156067324636;-0.10383263348793592;0.3150444423788781;0.2744976629667636;-0.5456277849260663;1.0953347801988258;0.4889851388586179;-1.6012401417309468;-1.187334724780677;-1.0924041462074787
121.0;-2.2940924433741228;-2.7714687355577765;-2.622668769613676;-0.4672144098123041;0.8847718578809151;1.0555519502475879;-0.1054170369142855;0.31711335935981905;0.2757560604565146;-0.5611942680177019;1.1126273729762755;0.4989876725979292;-1.6124637041173429;-1.1874782996399436;-1.0892813653000981
122.0;-2.3259485382489964;-2.80332483043265;-2.6545248644885495;-0.46931959323464784;0.8826666744585714;1.053446766825244;-0.10650907540919714;0.321558823105007;0.27494042935860497;-0.5748800745485781;1.1292626615053922;0.48681535980419205;-1.6261989808604258;-1.1988066237712254;-1.0992375171846405
123.0;-2.3170841647050406;-2.822612411563479;-2.6738124456193786;-0.47439113886623113;0.9074405038965905;1.0782205962632632;-0.1074319741605081;0.320647657855497;0.2801419840575999;-0.5735501241030279;1.130607570727631;0.4959532377599652;-1.6422880615245166;-1.2179594940250593;-1.118020308424322
124.0;-2.3484134667434904;-2.8366320143446964;-2.7051417476578283;-0.4783774914977702;0.9251134777270223;1.074234243631724;-0.10894908262244922;0.32301683433826195;0.28117340218462206;-0.5890128136956824;1.1476967257243265;0.5018372179653566;-1.6538318179803702;-1.2197479847779533;-1.1165769512103194
125.0;-2.3797910285197674;-2.850645291970268;-2.7365193094341054;-0.48240043366249574;0.9430258716347083;1.0702113014669985;-0.1104792031837772;0.32532924024012416;0.282205274650284;-0.604550987351955;1.1648609360069497;0.5081032609930825;-1.6653560348700667;-1.2213969453544369;-1.1150031913268825
126.0;-2.411212565168158;-2.8646528060355068;-2.767940846082496;-0.4864598087900308;0.9611766611165052;1.0661519263394634;-0.11202210673822594;0.3275854389485084;0.2832370795444713;-0.6201584746206309;1.1820940247928657;0.5147523235027692;-1.6768645215148108;-1.2229223860609917;-1.113320680194847
127.0;-2.402335507467258;-2.883942049613554;-2.787230089660543;-0.49153627651169207;0.9859826977756635;1.0909579629986217;-0.11295714653062916;0.3266601403999205;0.2883907310029953;-0.6191731146358217;1.1830927151727968;0.5240697467937317;-1.6929652344470605;-1.2421370850953664;-1.1321990412792484
128.0;-2.434191606943624;-2.91579814908992;-2.8190861891369092;-0.4936111152115943;0.9839078590757613;1.0888831242987196;-0.11404940514958338;0.3311045558827183;0.2875214848739345;-0.6332847938995856;1.1999388439675889;0.5112050215189332;-1.706722219529164;-1.253540370217728;-1.1422090717771234
129.0;-2.4656707475619175;-2.9297981132990705;-2.8505653297552027;-0.4977164516042719;1.0023593916579154;1.084777787906042;-0.11561489864879448;0.33325932158584237;0.28852847957877403;-0.6489961313921505;1.2172687791597943;0.5183410932001806;-1.7180970161461189;-1.254406668184381;-1.1397979187857488
130.0;-2.497184754746836;-2.943793507726646;-2.882079336940121;-0.5018576521369507;1.0210455977770607;1.0806365873733634;-0.11719261869177516;0.3353594230596382;0.28953395258219244;-0.6647620870547841;1.2346535703582553;0.5258592415605103;-1.7294666919675672;-1.2551927943908072;-1.1373371628577593
131.0;-2.5290408557805546;-2.9756496087603646;-2.91393543797384;-0.5039290263107477;1.0189742236032637;1.0785652131995664;-0.11830076248828897;0.33972814617726144;0.2886403865903484;-0.679229620854149;1.251675873286742;0.5126254459805335;-1.743190252842782;-1.2664575639467694;-1.1471375812154432
132.0;-2.5608969572328957;-3.0075057102127056;-2.945791539426181;-0.506001882192689;1.0169013677213223;1.076492357317625;-0.11941815889436415;0.34405278083773033;0.28773876383218844;-0.6938444035578155;1.2687710750751113;0.49926794735803376;-1.7568525228820535;-1.2774944172158518;-1.1566134441487839
133.0;-2.5925390753359605;-3.0391478283157705;-2.9597701430145666;-0.5103306881403118;1.0125725617736996;1.0964061413539379;-0.12104936550547538;0.34591072249299454;0.2887594637214176;-0.7097522066011034;1.2863299561710675;0.5087962996277714;-1.767993110466414;-1.277050377062508;-1.1529106130817288
134.0;-2.6243951773691543;-3.0710039303489642;-2.9916262450477604;-0.5124023415450865;1.010500908368925;1.0943344879491632;-0.12217883608260402;0.3501778240286439;0.2878419036129366;-0.7245729061614608;1.3035271017038956;0.49523286420045876;-1.7816256056566102;-1.2879641301606444;-1.1622094556382558
135.0;-2.656069214635745;-3.102677967615555;-3.0056006651555376;-0.5167661804545195;1.006137069459492;1.1144775067882349;-0.12382620383011772;0.3519617738999962;0.28883878421515435;-0.7405359712934063;1.3211392941154652;0.5051436263304117;-1.7927436609559115;-1.2873407001786583;-1.1583650425001213
136.0;-2.6879253170801567;-3.1345340700599666;-3.037456767599949;-0.5188366041827774;1.0040666457312342;1.112407083059977;-0.12496760720464833;0.35617201593012854;0.2879054373209566;-0.7555391472530935;1.3384267785955757;0.4913958177672403;-1.8063533465187265;-1.2981551867104835;-1.167523734753231
137.0;-2.67902178361503;-3.153826783680271;-3.0567494812202534;-0.523917473729047;1.0289014853046683;1.1372419226334112;-0.12588723924654757;0.3552582025519629;0.2931407766861465;-0.7538353521392043;1.3401374513630813;0.5003747817678383;-1.8225638301294802;-1.3176922850229125;-1.1865935774317442
138.0;-2.7108778862800236;-3.1856828863452646;-3.088605583885247;-0.5259791790414482;1.026839779992267;1.13518021732101;-0.12702831686157143;0.35946999684908826;0.29219298298443314;-0.7689206573445855;1.3574655957592061;0.4864598760201112;-1.8361405833013427;-1.3283907814952411;-1.195574326439677
139.0;-2.7019687267192283;-3.2049763373489943;-3.107899034888977;-0.5310616518452901;1.0516851103268121;1.160025547655555;-0.12795261833574714;0.3585506467870315;0.2974093033778184;-0.7670475405299501;1.359344378633006;0.4953599027286798;-1.852368815888224;-1.3479952215890851;-1.2146629297352673
140.0;-2.7336742345122946;-3.2366818451420607;-3.121869330316696;-0.5354729246569686;1.0472738375151336;1.1804789456536668;-0.12962857384365667;0.3602014324961493;0.29834531982822654;-0.783079864002512;1.3770164917516046;0.5057904260794348;-1.8632623872729646;-1.3462562954785695;-1.2096253834224577
141.0;-2.724761289748678;-3.2559757922528574;-3.1411632774274927;-0.5405574149582071;1.07213236914908;1.2053374772876133;-0.13056490946606045;0.3592694437668438;0.30350842974252823;-0.7814380846797372;1.378663527678088;0.5148081328302021;-1.8794903783321626;-1.3658862883649883;-1.2287581397139486
142.0;-2.7158457220517698;-3.2752700831380315;-3.1604575683126668;-0.5456431965689987;1.096999350342397;1.2302044584809302;-0.13151168579787348;0.35832659525350524;0.30862444075595497;-0.7798927832469249;1.380213702739092;0.5238761269527094;-1.8957182284968157;-1.3855386674499328;-1.247909187952993
143.0;-2.7474784549411067;-3.289249916798114;-3.1920903012020037;-0.5497805851945557;1.115660613615376;1.226067069855373;-0.1331420967121637;0.360187505108367;0.3094348052863523;-0.7958990016077478;1.3978127614419147;0.5313632913235999;-1.9067817662631825;-1.3847717602820264;-1.243763104923546
144.0;-2.7791320512992606;-3.303227015990636;-3.2237438975601576;-0.5539535330520087;1.134554555288602;1.22189412199792;-0.13478392613151677;0.3619960146217327;0.31024301802856846;-0.8119331309546395;1.4154427107403216;0.5392335996623048;-1.9178582121287902;-1.3839997731530815;-1.2396707933608841
145.0;-2.8108544177910315;-3.334949382482407;-3.2377119834049393;-0.5583668323249572;1.1301412560156536;1.2423607799496732;-0.13647752750649414;0.36356431565871056;0.3111115250585074;-0.8280259205612205;1.433158441571812;0.5496962011841318;-1.928746728960613;-1.3821417827896594;-1.2345775617427457
146.0;-2.8425319890438825;-3.34892333940878;-3.2693895546577902;-0.5625485995477179;1.1490929063541568;1.2381790127269126;-0.13812902265495525;0.3653289650998089;0.3118939690269206;-0.844099316773117;1.4508274551594336;0.5576636407611095;-1.9399242449109864;-1.3817510967897209;-1.2309904135594756
147.0;-2.8336115035166882;-3.3682182748486778;-3.288684490097688;-0.5676369674014687;1.173976810378545;1.2630629167513008;-0.13909067827954819;0.3643704744614706;0.31694423069443234;-0.8431064079114811;1.4518247612128312;0.567009051359746;-1.956153883354487;-1.4014418937783217;-1.2502539058641722
148.0;-2.8653028967302854;-3.382190420201739;-3.3203758833112853;-0.5718602307600146;1.1931999866746168;1.2588396533927548;-0.14075662205362027;0.36606765852855816;0.3177181353529447;-0.8592043168627844;1.4695172442093443;0.5754250588350827;-1.9672592057826035;-1.400667517555987;-1.2462816017039626
149.0;-2.8563799340024962;-3.4014856803155795;-3.3396711434251256;-0.5769497809088346;1.2180916269326258;1.2837312936507639;-0.14172967990379193;0.36509737969691364;0.32271643021446944;-0.8584472633946412;1.47027835004643;0.584889547693759;-1.9834878492798178;-1.4203800118968806;-1.2655878569196743
150.0;-2.847455254850485;-3.4207811653923152;-3.3589666285018613;-0.5820401010271645;1.2429883054117725;1.3086279721299106;-0.14271292188496726;0.36411664872885396;0.3276677424285709;-0.8578228490128533;1.4709065333274862;0.5944214173273268;-1.9997142932307013;-1.4401075187889438;-1.2849131411649999
151.0;-2.8385290146775435;-3.4400768550640364;-3.3782623181735825;-0.5871311115357305;1.2678895013927638;1.3335291681109018;-0.14370628357839726;0.3631255558696009;0.33257221041557505;-0.857336447757833;1.4713964411676999;0.6040231794317765;-2.015938092471756;-1.4598483529633202;-1.304257055922478
152.0;-2.870262057072024;-3.4718098974585168;-3.3922290047827;-0.5915566176684945;1.2634639952599998;1.3540757004711412;-0.14542394114779972;0.36458035914726034;0.3333580891631666;-0.873481366451382;1.489146620483473;0.6146264580920253;-2.026639136848073;-1.4570386000859814;-1.29816580246162
153.0;-2.902118160368829;-3.503666000755322;-3.424085108079505;-0.5935584374568241;1.2614621754716702;1.3520738806828116;-0.14653537594445867;0.3689334010133324;0.33234004758847435;-0.8888544169056469;1.5066172194838157;0.5998147375569876;-2.0405281223143956;-1.4688768458303243;-1.308693826888183
154.0;-2.8931892534550783;-3.5229620399430464;-3.4433811472672295;-0.5986502612144516;1.2863686928693667;1.3769803980805082;-0.14753419960689018;0.3679364533933549;0.3372200490799781;-0.8883817423408695;1.5070928102208143;0.6094256203592807;-2.0567657221473756;-1.488675590139976;-1.3280826821819065
155.0;-2.9249388473945612;-3.5547116338825293;-3.4573456645504654;-0.6031135162664778;1.2819054378173407;1.3977739368488353;-0.14926994558000775;0.3693065344960203;0.3379715878283742;-0.9045514354375557;1.5248689505813244;0.6204412633604995;-2.067366846339062;-1.4853220272098246;-1.321460057370378
156.0;-2.956698463561494;-3.586471250049462;-3.471308868271892;-0.6076063254982864;1.277412628585532;1.4187608605387643;-0.15101479268516302;0.370634094867816;0.3387155596130162;-0.9207344713940822;1.5426600102009194;0.6317791117488909;-2.0780110881263787;-1.4821046047185586;-1.3150543176486007
157.0;-2.988416198687161;-3.6004399429035803;-3.503026603397559;-0.6118139836166953;1.2965336934996377;1.4145532024203553;-0.15270512308978842;0.37221756874415507;0.33938245829600866;-0.936897658925556;1.5604063854432462;0.6400317416758934;-2.0890282491988197;-1.4808216729747172;-1.3105943711761268
158.0;-2.979485163822422;-3.619736260990897;-3.5223229214848755;-0.616906870748089;1.3214471689808927;1.4394666779016103;-0.1537184861636226;0.37120575999648237;0.3441952392668707;-0.9369952919557997;1.5603114183506157;0.6499269511612898;-2.1052603206786307;-1.5006338925216784;-1.3300771509392364
159.0;-2.9705531435978525;-3.639032708224259;-3.5416193687182376;-0.6220001824899843;1.3463634228599632;1.464382931780681;-0.15474176452676264;0.3701838860179534;0.3489616041030105;-0.9372601578804274;1.5600490372789142;0.6599060111041739;-2.1214879592243565;-1.5204529363589607;-1.3495784388074588
160.0;-3.002321162746338;-3.6708007273727445;-3.555581471104087;-0.6265132690841734;1.341850336265774;1.4855025384333274;-0.1565023869233136;0.3714370399582801;0.34966125100752826;-0.9534651522425837;1.577857911050846;0.6714679331375432;-2.1320652449971425;-1.516846279940897;-1.3428134231379067
161.0;-2.993387998963286;-3.6900973244864357;-3.574878068217778;-0.6316070969894484;1.366769967610078;1.5104221697776312;-0.15753728310970694;0.37040337631345727;0.35437325094021327;-0.9540679722936836;1.5772573966399317;0.6816154804186657;-2.148286070863954;-1.5366676802593917;-1.3623584043842902
162.0;-3.0252441023529983;-3.721953427876148;-3.6067341716074903;-0.633589998797358;1.3647870658021684;1.5084392679697216;-0.15863938540893602;0.3748008873712087;0.3533321025389242;-0.9695994259940754;1.594806416444736;0.6664506677300976;-2.1623355126539856;-1.549075628280413;-1.3736896166354828
163.0;-3.056979497625631;-3.7359198061056267;-3.638469566880123;-0.6378275660009827;1.3841038379273076;1.504201700766097;-0.16035360156852968;0.3762722340822196;0.35394092981567027;-0.9857945293033994;1.6125831793728918;0.6750292462122777;-2.173151193765345;-1.5467861014457505;-1.3681680873452644
164.0;-3.088726240987431;-3.7498846969994193;-3.670216310241923;-0.6420994236792464;1.4036449864620977;1.4999298430878334;-0.16207838000247193;0.3776942470485924;0.3545446398726078;-1.0020005474356808;1.6303747795806394;0.6839799839469899;-2.1839942074290355;-1.544556941514132;-1.3627831323495105
165.0;-3.0797913890552895;-3.76918151537013;-3.6895131286126337;-0.6471937788541325;1.4285680679441877;1.5248529245699234;-0.16311940876024056;0.3766542088066523;0.359228400648196;-1.0027449578752403;1.6296322661015252;0.6941992542379235;-2.200227900832275;-1.564435362727076;-1.3823968633778425
166.0;-3.111647492466516;-3.8010376187813564;-3.7213692320238603;-0.6491727335228261;1.4265891132754942;1.52287396990123;-0.16423023296763073;0.3810101601347278;0.35817131395490776;-1.0183972416402671;1.6472411052903675;0.6788739219001473;-2.2143077276980234;-1.5769411593920526;-1.393873578499877
167.0;-3.1434347364510256;-3.832824862765866;-3.735328814709322;-0.65369097519755;1.4220708716007702;1.5440273083255724;-0.16601466684501429;0.38215142734166624;0.35877892025217006;-1.0346323787355562;1.6650808884632144;0.6904982878368042;-2.2248120235733087;-1.5728665891406481;-1.3867131459312478
168.0;-3.134498683565618;-3.8521218385393445;-3.754625790482801;-0.6587856908746493;1.4469963119942815;1.5689527487190837;-0.16706108468297612;0.38110582845073177;0.3634376726426825;-1.0354507205847003;1.6642641364278021;0.7007553362979285;-2.2410556292087467;-1.5927905604149826;-1.4063732716800967
169.0;-3.166291299588306;-3.8839144545620323;-3.768584669082846;-0.6633365264178732;1.4424454764510577;1.590319361974632;-0.16885718016149892;0.38219198255549214;0.36402766041823514;-1.0516938828346933;1.6821123683126438;0.7127348876966801;-2.251514934046334;-1.5884435634650058;-1.3989745583945186
170.0;-3.1981474030118244;-3.915770557985551;-3.8004407725063647;-0.6653118375081215;1.4404701653608094;1.5883440508843838;-0.1699760645105697;0.38650952745778355;0.36295592496153883;-1.067442546519027;1.6997689223393353;0.6972759397323125;-2.2656448576864525;-1.6011176512381908;-1.4107008526507974
171.0;-3.229949553583399;-3.9475727085571255;-3.814398401462122;-0.6698913467367779;1.4358906561321532;1.6098982876317764;-0.17178434423691516;0.3875383591451355;0.363521679196317;-1.0836944365928038;1.7176294374753012;0.7095685784608075;-2.276107517788578;-1.5967110378718217;-1.4033148493959542
172.0;-3.2617567978316746;-3.979379952805401;-3.8283553628158695;-0.6744968740195212;1.4312851288494097;1.6316227710037372;-0.1736001849424491;0.3885315516824032;0.36407932058804054;-1.0999516206110227;1.7354968286182104;0.7221448261682575;-2.2866279106658505;-1.5925185283221523;-1.3962263028477733
173.0;-3.293568656345663;-4.01119181131939;-3.8423117194015406;-0.6791275197224693;1.4266544831464616;1.6535116143328277;-0.17542330846391585;0.3894903895548067;0.36462875373319176;-1.1162135679187442;1.7533704343270224;0.7349949053812915;-2.297206375444656;-1.5885445731921006;-1.389437335754727
174.0;-3.2846312169470715;-4.030488968816021;-3.861608876898172;-0.6842227848804736;1.4515835190152158;1.6784406502015818;-0.1764811702829942;0.38843314793830164;0.369233995381836;-1.1176517828649897;1.7519335339688467;0.7455602656825516;-2.3134521256631233;-1.608501172267134;-1.4092259693652625
175.0;-3.3164873203789496;-4.062345072247899;-3.89346498033005;-0.6861942562329602;1.4496120476627292;1.6764691788490953;-0.17761106973241625;0.3926982060903419;0.36814430674496157;-1.1335011144454885;1.7696399256798871;0.7299610385512165;-2.327678443852372;-1.621505498049341;-1.4214412177581552
176.0;-3.3075492254327807;-4.08164231566378;-3.9127622237459305;-0.6912896930991238;1.4745422070872436;1.7013993382736097;-0.178672524400204;0.3916372793169894;0.372732744104614;-1.1348743299713255;1.7682678226870336;0.7404949218956461;-2.343933767199251;-1.6415028188253797;-1.4412486937341957
177.0;-3.3393663673535134;-4.113459457584512;-3.9267178878626514;-0.6959537138899297;1.4698781862964376;1.7235065682673385;-0.18051311909236453;0.39251329085832;0.3732374886061138;-1.1511435322574626;1.7861494351686664;0.7537092875196636;-2.3543160307388455;-1.6365326635349446;-1.4334349384936054
178.0;-3.3304278315584717;-4.132756758780188;-3.946015189058327;-0.701049370194346;1.494809781593969;1.7484381635648698;-0.18158627251430853;0.3914406006128358;0.37777059395348667;-1.1529225643629573;1.7843714369746408;0.7644446548791165;-2.3705613131451275;-1.6565215044448975;-1.453288852414227
179.0;-3.3622480194956594;-4.164576946717375;-3.959970453949336;-0.7057399587162454;1.4901191930720694;1.7707192369415812;-0.18343667553155985;0.3922701111917575;0.3782563094488806;-1.1691958925893715;1.802257638824296;0.7779486712312461;-2.3809094340221226;-1.6513343940461322;-1.4452951313521962
180.0;-3.3940304748113586;-4.17853715702903;-3.9917529092650352;-0.7098942113651943;1.5088908044536924;1.7665649842926323;-0.18518237718869365;0.39359532948996634;0.37866606467202757;-1.1854523159821158;1.8201038964520397;0.7856286771530292;-2.3919478472510347;-1.6498501886640946;-1.4409017275074638
181.0;-3.425819874594058;-4.19249645716511;-4.023542309047735;-0.7140838434875231;1.5278939180030713;1.7623753521703034;-0.18693864887552222;0.3948707705201865;0.3790714855890025;-1.2017136438220435;1.837958385451104;0.7936928431235295;-2.4030058722721948;-1.6483967787903604;-1.4366080544887234
182.0;-3.457675978030775;-4.224352560601828;-4.055398412484452;-0.7160499583847593;1.525927803105835;1.760409237273067;-0.1880768265669186;0.39909638300152184;0.3779641625107525;-1.217658755394573;1.8557121949878708;0.7779415808890229;-2.417358584973655;-1.661841945561711;-1.4494698456044006
183.0;-3.489503222505863;-4.256179805076916;-4.069352752511329;-0.7207376027423477;1.5212401587482467;1.7826710457949029;-0.1899375400918686;0.3998772555929303;0.37840328680247304;-1.2339396177222357;1.8736080323128588;0.7914158970215314;-2.4278715949571588;-1.6573444416515053;-1.4423301900414531
184.0;-3.521359325943503;-4.288035908514556;-4.101208855948969;-0.722703467657502;1.5192742938330923;1.7807051808797485;-0.19108772682439906;0.4040456452133955;0.37728327237892934;-1.249931074555346;1.8913847860087507;0.7756160074076145;-2.44222343551665;-1.6707803071531426;-1.4551853523073646
185.0;-3.5532154293815315;-4.319892011952584;-4.1330649593869975;-0.7246695433145222;1.5173082181760722;1.7787391052227284;-0.19224692225608508;0.40817110854747907;0.3761544105120903;-1.2659516637818664;1.9091759622853857;0.7597894953063998;-2.456528418209973;-1.6840445098926649;-1.4677968359282025
186.0;-3.58507153281988;-4.351748115390933;-4.164921062825346;-0.7266358322079829;1.5153419292826116;1.7767728163292678;-0.1934150664595304;0.4122539311481171;0.37501676205947204;-1.2819987187864852;1.926980240980879;0.7439390368288965;-2.4707869100503532;-1.6971371840677536;-1.4801663456864136
187.0;-3.6168820875399392;-4.365704642858169;-4.196731617545406;-0.7308421455561744;1.5344541948226538;1.7725665029810762;-0.19519708124638804;0.4134083895911296;0.3753430175885616;-1.2982735898332298;1.9448591312119716;0.7521852001806827;-2.4817400929909;-1.6950803173765545;-1.4753207161382527
188.0;-3.648717198513156;-4.397539753831386;-4.2106849265508295;-0.7355427336745818;1.5297536067042463;1.794913007751958;-0.19707445169656837;0.41411043420765176;0.37572153195925384;-1.31456049887957;1.9627645519059291;0.7658019536534636;-2.4922310837091746;-1.6903806784121709;-1.4680631869987761
189.0;-3.680533189768921;-4.411495568759847;-4.242500917806595;-0.7397556474536848;1.5489090615266083;1.7907000939728548;-0.19886281977587655;0.41523503458334343;0.3760303915054156;-1.3308396350225982;1.980650103633568;0.7741201066073834;-2.5033335731033506;-1.6889569823443373;-1.4639926329607964
