row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
187.0;-2.3561613835473856;-4.63861069755224;-4.492113022274352;-0.5333175883236932;1.4200564285228772;1.6295826618084925;-0.7107857554909679;0.922381069461413;0.7982355238366118;-5.597738815258361;-0.6319620027761106;-1.161531666128504;-1.6134369898645315;-0.9657625934407508;-0.8706499913948591
188.0;-2.3863690893433223;-4.668818403348177;-4.5139349331427105;-0.5319365147853982;1.4214375020611723;1.6533462575250129;-0.7075832688333534;0.9359051835486595;0.8099109860641971;-5.629382039667372;-0.6201937712764928;-1.1575386298917665;-1.6232474339023784;-0.969369740299356;-0.8741698594632152
189.0;-2.416327160514362;-4.690655649727358;-4.54389300431375;-0.5337402173439958;1.4396332948186814;1.6515425549664153;-0.7046982651680228;0.9492109779773723;0.8196019365488144;-5.6610275845557005;-0.6086298323936103;-1.1609635286397781;-1.6329393894589754;-0.9731137958468876;-0.8777697472125695
190.0;-2.446574554620567;-4.720903043833562;-4.56571247705674;-0.5323433282854452;1.4410301838772321;1.675333800256343;-0.7014635121644307;0.9627600207457094;0.8313059712734514;-5.692671416727779;-0.596827928154742;-1.1569331467229467;-1.6427317050166073;-0.976726723106651;-0.8813017718439177
191.0;-2.4771329531942086;-4.751461442407204;-4.596270875630382;-0.5461537516335254;1.427219760529152;1.6615233769082627;-0.7029366120800563;0.9738885077957022;0.8299042398987001;-5.724318508294346;-0.5847639506485596;-1.1883326825468694;-1.6509143163563258;-0.981911509345363;-0.8859304566884784
192.0;-2.5071894273796587;-4.773292643709533;-4.626327349815832;-0.547856323943449;1.44559235482017;1.6598208045983391;-0.6999777849725423;0.987253243377781;0.8397031100555523;-5.755964361394602;-0.5731179864365711;-1.1915218281118203;-1.6606089601477603;-0.9856401304706173;-0.889528412859248
193.0;-2.537747825954295;-4.80385104228417;-4.656885748390469;-0.5616610068103408;1.431787671953278;1.6460161217314473;-0.7013203421402829;0.9984505479718029;0.8384354089264534;-5.78761146846807;-0.561053989708677;-1.2229080040731763;-1.6688161733633613;-0.9908003200178314;-0.8941403176105768
194.0;-2.568062061465046;-4.83416527779492;-4.67870111494393;-0.5600972003581484;1.4333514784054706;1.6700991813059447;-0.6980266297932057;1.0120439670370442;0.8502677137872784;-5.819255965088347;-0.5491958120090478;-1.2184882107636357;-1.6786158701534903;-0.99439711054556;-0.8976670917862369
195.0;-2.545944861017145;-4.859201603195489;-4.703737440344499;-0.5552658600104603;1.4631470227319605;1.6998947256324346;-0.7027461588893364;1.0073244510678858;0.8596755091556516;-5.8509024908290534;-0.580842297161718;-1.2064536540510513;-1.6856709904441838;-1.0002179368468556;-0.9030647145383071
196.0;-2.5762670790021853;-4.8895238211805285;-4.725552316519989;-0.5536156886960721;1.4647971940463487;1.7241287730693933;-0.6994295151534535;1.0209315754572472;0.8715693847651689;-5.882547207732027;-0.5689772255321912;-1.2018324706930978;-1.6954855809246956;-1.00380045454189;-0.9065812625416099
197.0;-2.6064058701331607;-4.9113499656025885;-4.755691107650965;-0.5554687768435683;1.4829066481666549;1.722275684921897;-0.6964118456232673;1.0343439702197115;0.8813249156025457;-5.914193470098145;-0.5572624577911702;-1.2053721116266847;-1.7051839128246526;-1.0075157561327985;-0.9101765728108857
198.0;-2.636964268709042;-4.94190836417847;-4.786249506226847;-0.5692922165433806;1.4690832084668426;1.7084522452220847;-0.6977489938228126;1.0455441262317582;0.8800500732130097;-5.945840595179397;-0.545198438741499;-1.2368020083312816;-1.7133432773138106;-1.012695723936932;-0.9148211045772807
199.0;-2.6671567792315765;-4.963731208520219;-4.816442016749381;-0.5708415876972726;1.4877236375518696;1.7069028740681926;-0.694664436653666;1.0590026872996554;0.8900212772151395;-5.977486919391422;-0.5334390200142894;-1.2396339976863708;-1.7230586537698718;-1.0163874752660913;-0.9184047726977286
200.0;-2.697715177807796;-4.994289607096438;-4.8470004153256;-0.5846600910526468;1.4739051341964953;1.6930843707128183;-0.695877621843866;1.0702681922489092;0.8888733900200205;-6.009134052798525;-0.5213749906444017;-1.2710524010536928;-1.7312419485979804;-1.0215438332975861;-0.9230329836261407
201.0;-2.7279546426060497;-5.016109566951294;-4.877239880123853;-0.5859132288989667;1.4930634548494939;1.6918312328664984;-0.6927332814338566;1.0837677520004083;0.8990502516533524;-6.040780433482524;-0.5095765408317168;-1.2731941732464511;-1.7409716542000666;-1.025215029947739;-0.9266068627445883
202.0;-2.7583431717924722;-5.046498096137716;-4.899050682681163;-0.5843021065168473;1.4946745772316132;1.7159970127851079;-0.6893593993498722;1.0974181503166742;0.9109574489708363;-6.072426022973097;-0.4976553745590693;-1.2686632168896474;-1.7507660966799514;-1.0288000069392038;-0.9301368592159798
203.0;-2.7886187720795306;-5.0683158361235146;-4.929326282968221;-0.5855758493134721;1.5137968751628292;1.7147232699884831;-0.6861875909927503;1.1109394068825904;0.9211415831529571;-6.1040725322477325;-0.48582678220712894;-1.2708529308134506;-1.760475413853396;-1.0324794427501254;-0.9337245995211851
204.0;-2.7665015515538594;-5.093352162757498;-4.954362609602204;-0.5807413057280253;1.5435980195679835;1.7445244143936374;-0.6914116105590413;1.1057153951855638;0.9302857266506382;-6.135719240780569;-0.5174734668120675;-1.2588106844892326;-1.7672252157335062;-1.0383949283850127;-0.9393304068643413
205.0;-2.796902684496097;-5.123753295699736;-4.97617263788778;-0.5791463397269347;1.545192985569074;1.7686619488270505;-0.6880156113767057;1.1193799509075693;0.942197515520555;-6.16736511163249;-0.5055414956847147;-1.254317129522102;-1.7770243179172633;-1.0419725717526522;-0.9428571335745947
206.0;-2.8271991003473507;-5.145569756947418;-5.006469053739034;-0.5804804441171921;1.564209756000267;1.767327844436793;-0.6848191166970783;1.132918391100805;0.9523650280315357;-6.199011739368992;-0.49369548525563417;-1.2566474206190499;-1.7867381862608736;-1.0456444103960758;-0.9464417323171918
207.0;-2.8575149758084164;-5.167385022755736;-5.0367849292001;-0.5816361962979733;1.5835383316979705;1.766172092256012;-0.6815934408264266;1.1464761177697365;0.9626511473348557;-6.230658386398658;-0.48183330360941684;-1.2585621557867572;-1.7964481439987423;-1.0493133804319024;-0.9500289915183824
208.0;-2.83539774834406;-5.192421349815975;-5.061821256260339;-0.5767997463779082;1.6133428088634838;1.7959765694215253;-0.6867975900810768;1.141271974486882;0.9718072301094349;-6.262305202432826;-0.5134801014733019;-1.2465153346869884;-1.803143862957268;-1.0552404850838544;-0.9556716727469319
209.0;-2.8132805179358384;-5.217457677057061;-5.086857583501425;-0.5719625479060693;1.6431485946889015;1.825782355246943;-0.6917498422295897;1.1363197274644554;0.9810967184466987;-6.293952067072603;-0.5451269503855877;-1.23446670929756;-1.8099303810946845;-1.061137669899663;-0.9612524329196861
210.0;-2.8436932415328062;-5.247870400654028;-5.108666899751918;-0.5705155994482874;1.6445955431466834;1.8496611171668271;-0.6883289455628935;1.1499997070616033;0.9929425032058079;-6.325598303043759;-0.5331849114489156;-1.230317705018755;-1.8197473692454875;-1.0646985827681719;-0.9647668433990108
211.0;-2.8740169037901038;-5.269685188105236;-5.138990562009216;-0.5717689910481819;1.6637534201735493;1.8484077255669327;-0.6850820766195607;1.163570185031804;1.0031890289294476;-6.35724505182872;-0.5213161432349322;-1.2324598800817266;-1.8294865247305387;-1.0683443142767166;-0.9683341594536163
212.0;-2.9045753023669834;-5.300243586682115;-5.169548960586095;-0.5856334186440904;1.6498889925776408;1.8345432979710241;-0.6864800718385637;1.1747382646362161;1.0018260279329252;-6.388892201822714;-0.5092520933049558;-1.263985302370249;-1.8374878776688317;-1.0735975730413523;-0.9730864428693357
213.0;-2.934929264204069;-5.322056512774813;-5.199902922423181;-0.5865980800534792;1.669551643805312;1.8335786365616353;-0.6831879786291504;1.1883386310671973;1.0122626110809172;-6.420538979247875;-0.49735814722086835;-1.2654547402600742;-1.847239329777673;-1.07722665258712;-0.9766453643395033
214.0;-2.9652984714007333;-5.343868502317234;-5.230272129619845;-0.5873910111618691;1.689514523510265;1.8327857054532455;-0.6798720633108591;1.2019545911708565;1.02280986525672;-6.452185771408997;-0.4854515323579553;-1.266524049395362;-1.8569847707067542;-1.080855231121467;-0.9802083801604446
215.0;-2.9957455950282244;-5.374315625944725;-5.252079332613651;-0.5860792566308405;1.6908262780412937;1.8564281138203158;-0.6764208561423601;1.215657297985923;1.0346001910705942;-6.483832331402746;-0.47348054889928537;-1.2626897643996353;-1.8667649345927002;-1.0844350351669596;-0.9837477938112617
216.0;-3.026201069802545;-5.404771100719045;-5.273886022581258;-0.5846485569354805;1.6922569777366536;1.8802784687487066;-0.6729568704556517;1.2293683816955334;1.0464634871076475;-6.515478926337237;-0.46150259256193343;-1.2585783189398794;-1.876534776816092;-1.0880193430810128;-0.9872942343766858
217.0;-3.0566642733798406;-5.4352343042963405;-5.295692237754386;-0.5831022132837493;1.6938033213883847;1.9043309988827901;-0.6694808840468205;1.2430873084610867;1.0583973964625928;-6.547125554989984;-0.4495181812497795;-1.254197404599097;-1.8862941553906927;-1.0916084108482313;-0.990847799140206
218.0;-3.087134629157973;-5.465704660074473;-5.317498013554757;-0.5814434849497179;1.6954620497224162;1.9285800061781002;-0.665993628705641;1.2568135780023657;1.0703996228977672;-6.578772216106481;-0.43752779495380545;-1.2495546153756514;-1.8960429450547753;-1.0952024735404466;-0.994408573989012
219.0;-3.117545906686805;-5.487514065159572;-5.347909291083589;-0.582838665327603;1.7143720437102135;1.927184825800215;-0.6626727281345858;1.2704404287036457;1.0806184424351177;-6.610419177457666;-0.42558606135900967;-1.252027043395635;-1.905715396350883;-1.0988786032493956;-0.9980213090520944
220.0;-3.1479681985734267;-5.50932279361256;-5.37833158297021;-0.5840544532439824;1.7335956615910593;1.9259690378838357;-0.6593289040669181;1.2840815528586176;1.090951672226885;-6.642066146197335;-0.4136351788250741;-1.2540814909242468;-1.915382677311063;-1.1025539431977731;-1.001637567599981
221.0;-3.125850959189075;-5.534359121405066;-5.403367910762716;-0.5792146518114276;1.7634059980573806;1.955779374350157;-0.664943781074026;1.2784666786092556;1.0998937601927867;-6.673713136439703;-0.44528216078834343;-1.2420266451518365;-1.9217318453136776;-1.1085658176079205;-1.007516565321337
222.0;-3.1037337184633937;-5.559395449279972;-5.428404238637622;-0.5743744493318393;1.7932170356564636;1.98559041194924;-0.6702918944422999;1.2731185676072945;1.1089768111098857;-6.705360150970615;-0.4769291681531979;-1.2299708348600626;-1.9281783240899735;-1.114552438026817;-1.0133292023579015
223.0;-3.134154591546372;-5.5812042648926585;-5.4588251117206;-0.575492405166678;1.8126116890313337;1.9844724561144014;-0.6669284645082417;1.2867697734148678;1.119377160172643;-6.737007134313584;-0.4649794449416236;-1.2317973300748102;-1.9378988480459176;-1.1181886773645928;-1.0169091478953418
224.0;-3.1647129901233786;-5.611762663469665;-5.489383510297606;-0.5893792703708937;1.798724823827118;1.9705855909101857;-0.6684403034903282;1.2978778385927874;1.1178853717487613;-6.768654292480083;-0.45291538488167715;-1.2633750396691066;-1.9457134214151184;-1.1235310472432807;-1.0217888046996753
225.0;-3.195197958941958;-5.642247632288244;-5.51118838839222;-0.5878955165292644;1.8002085776687473;1.9945286980521069;-0.6649291344894063;1.3116195755529996;1.1298065722783142;-6.800301142419522;-0.44091263926811686;-1.2591397688628096;-1.9554886173005888;-1.1271028029310386;-1.0253315111012957
226.0;-3.173080716024764;-5.667283960297779;-5.5362247164017555;-0.5830547770270839;1.8300205541206371;2.0243406745039967;-0.6703191726145323;1.3062295391961078;1.1388679320199104;-6.8319481852699475;-0.47255967677102106;-1.2470826722359174;-1.9618844226511911;-1.1331012853722824;-1.0311787035451054
227.0;-3.203639114601779;-5.697842358874794;-5.5667831149787705;-0.5969444592440515;1.8161308719036695;2.010450992287029;-0.6718042111424627;1.317351732630538;1.1374010308412557;-6.863595344520508;-0.4604956153673686;-1.2786669464948606;-1.969712159578744;-1.1384357552981839;-1.036049383260273
228.0;-3.2341307438742213;-5.728333988147237;-5.5885875839095425;-0.595298259322164;1.817777071825557;2.0346780967144187;-0.6682770186292568;1.331103221613208;1.1494206800383349;-6.895242227345632;-0.4484873022057548;-1.2740531572971592;-1.9795213950858026;-1.1419814958348449;-1.0395688663202753
229.0;-3.2645812548872377;-5.750140983047765;-5.619038094922559;-0.5964455682879541;1.83712040842198;2.0335307877486284;-0.6648754206963886;1.3447803887746668;1.1598307743827143;-6.926889271591009;-0.4365129099073338;-1.2759480121814315;-1.9892668669382312;-1.1455939200199403;-1.0431317791849188
230.0;-3.29513965346426;-5.780699381624787;-5.6495964934995815;-0.6103354063235013;1.823230570386433;2.0196409497130814;-0.6662555228007111;1.3559579009996374;1.1584686339450998;-6.958536432138301;-0.42444884689637064;-1.3075326507871852;-1.9970972282960702;-1.1509178278267091;-1.0480006689614647
231.0;-3.3256980520412838;-5.811257780201811;-5.680154892076605;-0.6242229158630771;1.8093430608468573;2.0057534401735055;-0.6675155250563871;1.3671987256393316;1.1572280637085712;-6.990183593164565;-0.41238478329171746;-1.3391118645199542;-2.0049790423570673;-1.156208795084002;-1.052834470353885
232.0;-3.35616812413342;-5.833063573429531;-5.710624964168741;-0.6249745988750278;1.8293780527714516;2.005001757161555;-0.6640718197757974;1.3809019473574597;1.1678834340432527;-7.021830648935885;-0.4003941447028363;-1.340084917537387;-2.014751033688225;-1.1597955058075005;-1.0563792946918773
233.0;-3.386726522710446;-5.863621972006557;-5.741183362745768;-0.6388607298751341;1.8154919217713452;1.9911156261614484;-0.6652194807962343;1.3922019943438615;1.166756037148199;-7.053477810592884;-0.38833008031638133;-1.3716609199283818;-2.022660333176036;-1.1650640762834912;-1.061194352220873
234.0;-3.3646092771814633;-5.888658300176539;-5.76621969091575;-0.6340196447215922;1.8453045025101973;2.0209282069003005;-0.6711884479582227;1.3862330282533757;1.175512434502993;-7.085124873004811;-0.41997713954808036;-1.359602993704846;-2.0287950113511224;-1.1711214439072353;-1.0672196182070421
235.0;-3.3951676757584908;-5.919216698753567;-5.796778089492777;-0.6479071354427712;1.8314170117890183;2.0070407161791217;-0.6722978497549562;1.3975532441564367;1.1744223665017375;-7.116772034939611;-0.4079130748172883;-1.391182164496487;-2.0367468384049943;-1.176367807583312;-1.0720056738991581
236.0;-3.425726074335519;-5.949775097330595;-5.827336488069806;-0.6617920947701378;1.8175320524616518;1.9931557568517553;-0.6732954766421902;1.4089323838591996;1.1734456612396813;-7.148419197160171;-0.395849009732294;-1.4227554374740772;-2.044747125273332;-1.1815819207615317;-1.076758682237537
237.0;-3.45624088624229;-5.980289909237366;-5.849139532849021;-0.6599084541439484;1.8194156930878411;2.0177979683434346;-0.6697332446885568;1.4227068635508475;1.1856159643995918;-7.180066179333035;-0.3838213365091919;-1.4175883358915482;-2.054617077371657;-1.1850798619988503;-1.0802367275891909
238.0;-3.486758984449132;-6.010808007444209;-5.870942375744822;-0.6579222123556951;1.8214019348760944;2.0426195529013382;-0.666164740195799;1.436485289817383;1.1978459234696743;-7.211713172653992;-0.3717909224796198;-1.4121821677677693;-2.0644734528073183;-1.188585773847513;-1.0837240276382203
239.0;-3.5172801218591023;-6.0413291448541795;-5.892745031936826;-0.6558364265888101;1.8234877206429794;2.0676151657871102;-0.6625903629134836;1.450267403504504;1.2101336028898515;-7.243360176680079;-0.35975797323277525;-1.4065440563538096;-2.07431626270248;-1.1920997347637834;-1.0872205749744044
240.0;-3.5478385204361325;-6.07188754343121;-5.923303430513856;-0.669724094694497;1.8096000525372926;2.0537274976814235;-0.6635317370454759;1.4616761976806854;1.209211322198377;-7.275007339461449;-0.34769390745265316;-1.4381236412915692;-2.0822769009571993;-1.1973259679329065;-1.0920006217022031
241.0;-3.5257212734975774;-6.0969238716877845;-5.948339758770431;-0.6648825947628676;1.8394133584142995;2.0835408035584306;-0.6698955247759454;1.455312410636208;1.2177598880903078;-7.306654422645095;-0.37934098862575316;-1.4260647229067371;-2.088211802737778;-1.2034182606175077;-1.0981621242457662
242.0;-3.5562457978466626;-6.127448396036869;-5.970142206896581;-0.6626592147870908;1.8416367383900765;2.1087769663039424;-0.6663118154441878;1.469100103490729;1.230128023080164;-7.33830144380141;-0.36730520764860336;-1.420106006360436;-2.098088462479427;-1.2069074743156685;-1.1016355822955222
243.0;-3.586745468588735;-6.1492523709654785;-6.000641877638653;-0.663667757540906;1.8612226738073079;2.107768423550127;-0.6628290808506787;1.4828296952088633;1.2406690195707195;-7.369948559053082;-0.35528993410860027;-1.4216775021910375;-2.1079080167011406;-1.2104547907077436;-1.1051479517277323
244.0;-3.5646282211492952;-6.174288699252823;-6.025678205925998;-0.6588258662545428;1.8910366638724583;2.1375824136152772;-0.6690589961455152;1.4765997804558937;1.24928847541027;-7.40159565934129;-0.3869370328019028;-1.409617650763337;-2.113853969418374;-1.2165460723583608;-1.1113019183181583
245.0;-3.54251097345146;-6.199325027556042;-6.050714534229217;-0.6539837907168606;1.9208509760560268;2.167396725798846;-0.6749996258506007;1.470659151215506;1.258060589891137;-7.433242768538288;-0.4185841406184145;-1.3975573589941759;-2.1199077524780296;-1.222618708479768;-1.1173823503070264
246.0;-3.5730366174224253;-6.229850671527007;-6.072516913574949;-0.6517988802268686;1.9230358865460189;2.1925656340466264;-0.6714090496088496;1.484450683107787;1.2704118675341298;-7.464889818736119;-0.4065473946083555;-1.3916882481811375;-2.1298237158305473;-1.226079929127095;-1.1208289957698778
247.0;-3.603564732810944;-6.260378786915526;-6.09431914109699;-0.649520451964724;1.9253143148081635;2.217898035272459;-0.6678139072619768;1.4982451022338998;1.2828167295205768;-7.496536876406422;-0.39450858852950504;-1.3856012370372632;-2.139724939117223;-1.2295502495859618;-1.1242856905863774
248.0;-3.581447484769195;-6.285415115239871;-6.119355469421335;-0.6446780742958985;1.9551291551942251;2.2477128756585207;-0.6736101211200307;1.492448888742767;1.291665216612864;-7.528183997849946;-0.4261557088779279;-1.3735402261325202;-2.1457938148097715;-1.2356200249994298;-1.1303558301834862
249.0;-3.5593302365500255;-6.310451443575117;-6.1443917977565805;-0.6398355628435582;1.9849442294680788;2.277527949932374;-0.6791331764034053;1.4869258337741833;1.3006578156906439;-7.559831125244435;-0.4578028353245418;-1.3614788961399846;-2.1519689356700225;-1.2416673610932873;-1.1363535159181821
250.0;-3.589888635127057;-6.341009842152149;-6.174950196333612;-0.6537388578631218;1.9710409344485151;2.2636246549128107;-0.6803939352310086;1.4981662595757779;1.2994059705875736;-7.591478288384326;-0.4457387691000301;-1.3930948918450194;-2.159833581412841;-1.2469657747954692;-1.1411990249562554
251.0;-3.5677713866957026;-6.366046170500429;-6.199986524681893;-0.6488962557041666;2.000856167300725;2.293439887765021;-0.6858007399279381;1.492759455134194;1.3084599261916414;-7.623125420131391;-0.47738590007529424;-1.3810333451137078;-2.1660582578142034;-1.2530017163764615;-1.147162916243734
252.0;-3.5983297852727345;-6.396604569077461;-6.2305449232589245;-0.6628001456556607;1.986952277349231;2.2795359978135266;-0.6870228793236625;1.5040202397415245;1.3072462916388707;-7.654772583372526;-0.4653218337252895;-1.4126507270998345;-2.173965732509978;-1.2582780931865494;-1.1519792179374513
253.0;-3.6288881838497664;-6.427162967654493;-6.261103321835956;-0.6767029243935375;1.9730494986113543;2.26563321907565;-0.6881309184099125;1.515341174017609;1.3061474568317988;-7.6864197467182604;-0.45325776724563277;-1.4442655200839314;-2.181926066096086;-1.2635206041720575;-1.1567594723406023
254.0;-3.6067709352007435;-6.452199296016144;-6.286139650197608;-0.6718602663097617;2.0028648292344506;2.2954485496987465;-0.6935730790923224;1.5098990135310122;1.3151828162155452;-7.718066881608737;-0.4849049015449342;-1.4322038391531708;-2.1881421053774073;-1.2695586874010834;-1.1627292536723697
255.0;-3.637275308080723;-6.474002982083836;-6.316644023077587;-0.6730004062396885;2.0222206991386726;2.29430840976882;-0.6900630118640235;1.5236439430232378;1.3256703853764455;-7.7497140176412875;-0.4728857003830041;-1.4340819422171018;-2.198154512062044;-1.2729707651719264;-1.1661101003885084
256.0;-3.6677837514361626;-6.495806418094788;-6.347152466433027;-0.6739656003360622;2.041882419093287;2.2933432156724463;-0.6865413990246588;1.5373957558367708;1.3362612725063296;-7.7813611545620365;-0.46086312037071314;-1.4355524249210698;-2.208154068470469;-1.2763891801248546;-1.1694997100483744
257.0;-3.698316653314422;-6.526339319973047;-6.368954399912263;-0.6716690772337659;2.0441789421955834;2.318707251305683;-0.6829315705777779;1.5511988476323224;1.3486846624381967;-7.813008251097484;-0.44882029426396364;-1.4294232170180072;-2.2181734278804623;-1.279776387120531;-1.1728758291332575
258.0;-3.7288308306513254;-6.548142403735048;-6.399468577249166;-0.6726645673115138;2.063787697028127;2.317711761227935;-0.6794029747442311;1.5649554590669978;1.3592637220604902;-7.844655392640018;-0.4367929503738899;-1.4309642861762983;-2.2281404090957406;-1.2832153838623577;-1.1762876518730592
259.0;-3.706713581807825;-6.573178732108647;-6.424504905622765;-0.6678216647585165;2.093603455045933;2.347527519245741;-0.6849136867337208;1.5594447472201864;1.3682631309557733;-7.876302535288737;-0.4684400925928133;-1.4189020260220846;-2.2342487236772928;-1.2892768118060742;-1.1823308960789454
260.0;-3.7372292454208518;-6.594981724565992;-6.455020569235792;-0.6686832319898426;2.1134463412578577;2.346665952014415;-0.6813753594537741;1.573206781296332;1.3789217952027946;-7.907949678028121;-0.45641151388329054;-1.4201310571904358;-2.2442351979690285;-1.2927006985937939;-1.185729425082083
261.0;-3.7151119964885906;-6.620018052945043;-6.480056897614843;-0.6638402234724787;2.143262284528471;2.3764818952850284;-0.686710027777023;1.5678721130906321;1.3880140930070695;-7.939596824325004;-0.48805865982403335;-1.4080685456199051;-2.2503959707290893;-1.2987501868955116;-1.1917368953475267
262.0;-3.69299474749863;-6.645054381327639;-6.505093225997439;-0.658997146636078;2.17307834723823;2.4062979579947874;-0.6917886951477624;1.5627934458207844;1.397241401853322;-7.971243973097057;-0.5197058082878264;-1.3960058717996517;-2.2566634625564927;-1.3047735006033536;-1.1976715883529354
263.0;-3.6708774984587276;-6.670090709713303;-6.5301295543831035;-0.6541540085707009;2.2028945169918956;2.436114127748453;-0.6966208087189774;1.5579613323361856;1.4065987351663078;-8.002891123998074;-0.551352958922026;-1.383943052678434;-2.2630361283722475;-1.3107683692951038;-1.20353455773035
264.0;-3.7013907818449634;-6.691893848392326;-6.56064283776934;-0.6549598552525099;2.2228348169720227;2.435308281066644;-0.6930743278231171;1.5717272056653835;1.4172932490498291;-8.03453826873423;-0.5393263528955842;-1.385042255041075;-2.273100968100761;-1.314137653332418;-1.2068796446344179
265.0;-3.731924496397806;-6.722427562945168;-6.582444721324491;-0.6529296040308205;2.2248650681937123;2.4602068053673287;-0.6894583300515038;1.5855337084156258;1.429575582170983;-8.066185391883602;-0.5272828194585277;-1.3795334293524193;-2.283177669590777;-1.317484650697234;-1.21021665003777
266.0;-3.7624828949748386;-6.7529859615222;-6.613003119901523;-0.6668403760436165;2.2109542961809163;2.4462960333545327;-0.6908970101068991;1.5966803404057464;1.4281408599089436;-8.097832555532683;-0.5152187526028709;-1.4111668468172944;-2.290938185484121;-1.3228432138135775;-1.21513317065076
267.0;-3.793041293551871;-6.783544360099232;-6.643561518478555;-0.6807506346823028;2.1970440375422298;2.432385774715846;-0.6922153429860264;1.6078904151930105;1.4268268097662145;-8.129479719229534;-0.5031546856880038;-1.4427990681780292;-2.2987578171342347;-1.3281661286409574;-1.220009377092984
268.0;-3.8235643484189046;-6.805346898498348;-6.6740845733455885;-0.6813651212588975;2.2173188839167137;2.4317712881392515;-0.6886507906285763;1.6216677182453139;1.4376376660211343;-8.161126868124809;-0.49111996596426105;-1.4434524031361575;-2.3088198786233725;-1.331533594592477;-1.2233563571537975
269.0;-3.8540900695880467;-6.827149273101656;-6.704610294514731;-0.681814670122398;2.237882083587969;2.431321739275751;-0.6850785276073376;1.6354496056395431;1.4485434648043445;-8.192774017552745;-0.4790830330357075;-1.4437214363390023;-2.3188670441034747;-1.3349095714055312;-1.226713495384971
270.0;-3.884629958389732;-6.857689161903341;-6.726411798774502;-0.679747215506146;2.239949538204221;2.4562853046229733;-0.6814550274363551;1.6492612596527174;1.4608504960196398;-8.22442115256122;-0.4670343614128851;-1.4381259168620468;-2.328918726321938;-1.3382720378952004;-1.2300675584919687
271.0;-3.9151712451546654;-6.888230448668275;-6.74821321715484;-0.6775826634101605;2.2421140903002064;2.4814186211924247;-0.6778288148980066;1.6630746144264386;1.4732118893943182;-8.256068289405334;-0.4549845274619616;-1.432304160755093;-2.338953434439875;-1.3416454931398092;-1.2334331964504899
272.0;-3.9457296437316978;-6.918788847245307;-6.778771615731872;-0.6914935960682059;2.228203157642161;2.467507688534379;-0.6790783901617703;1.6743209358094173;1.4719661368021322;-8.2877154532142;-0.44292046040825045;-1.4639379526800074;-2.346711404859208;-1.346988771699763;-1.2383514529330986
273.0;-3.97628804230873;-6.949347245822339;-6.8093300143089035;-0.7054040293203503;2.2142927243900163;2.4535972552822347;-0.6802135846293529;1.6856275547238735;1.4708350796661371;-8.319362617048512;-0.4308563933230008;-1.4955705810241238;-2.3545270384547665;-1.3522970125180651;-1.2432303858391418
274.0;-4.006846440885762;-6.979905644399371;-6.839888412885935;-0.7193139197448825;2.200382833965484;2.4396873648577024;-0.6812379158322167;1.6969926168509775;1.469815226848646;-8.35100978090471;-0.41879232621062296;-1.5272019446121254;-2.362398618957874;-1.3575706230358366;-1.248071165583407
275.0;-4.037391669599375;-7.010450873112983;-6.8616895891051675;-0.7168747656222327;2.2028219880881337;2.4653007559850177;-0.6776049039081414;1.7108103194214899;1.4823297781167364;-8.382656921124493;-0.406739216979731;-1.5207403686898802;-2.3724569126973547;-1.3609266512891043;-1.2514207181245207
276.0;-4.067937893337019;-7.040997096850628;-6.883490704198256;-0.7143500087509721;2.205346744959394;2.4910638026053773;-0.6739698624034017;1.7246292845705784;1.4948920019269951;-8.414304062933878;-0.3946852800909207;-1.5140793387070395;-2.382497869628389;-1.3642940613616434;-1.2547820929592655
277.0;-4.098485036983772;-7.0715442404973805;-6.905291762779649;-0.7117423649325834;2.207954388777783;2.516971756803363;-0.6703329306074488;1.7384494242952602;1.5075003337867952;-8.445951206255986;-0.3826305779710077;-1.5072251824649219;-2.392521626045045;-1.3676727923188843;-1.2581551971734748
278.0;-4.129023207731597;-7.093345850300338;-6.935829933527475;-0.7126930335658171;2.2276415029561014;2.5160210881701293;-0.6667520487849024;1.7522382712655633;1.5181390494991067;-8.477598364275329;-0.37058330351677476;-1.5086618096054618;-2.4025020392342786;-1.371092248187991;-1.261557854272384
279.0;-4.159562906021353;-7.1151473662636056;-6.966369631817231;-0.7134722337476233;2.2476283878316967;2.5152418879883234;-0.6631644078952588;1.766030978647472;1.5288756223153772;-8.509245522477373;-0.3585347612539433;-1.5096989185396803;-2.4124681734006668;-1.3745200312196246;-1.264970248922722
280.0;-4.137445656786828;-7.140183694661226;-6.991405960214851;-0.7086288954562106;2.2774449076316703;2.545058407788297;-0.6693181473749531;1.7598772392034716;1.537536381451624;-8.54089267873438;-0.3901819174056337;-1.4976356262573602;-2.4181015063238362;-1.3806677528421052;-1.2713374079042423
281.0;-4.167994088434728;-7.170732126309126;-7.013206939671981;-0.7061168136130995;2.279956989474781;2.5707992952184684;-0.6656786976440046;1.7736989555685785;1.5500943060295396;-8.572539827682181;-0.378126139508877;-1.4910041219537837;-2.4281116963057263;-1.384055207875099;-1.2747197618053645
282.0;-4.198543273279029;-7.201281311153426;-7.035007872858881;-0.7035214410927437;2.282552361995137;2.5966857960497434;-0.6620376131312239;1.7875216794896875;1.5626984000262436;-8.60418697765909;-0.36606973532105513;-1.4841785511094046;-2.4381049324238595;-1.3874538741023803;-1.2781136770647343
