row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;1.3709182779145663;0.9784469612851177;1.0183883696560214;-0.6784828037212532;-0.1014350217715343;-0.13666500972417134;-0.4385335544654361;-0.4648253672379222;-0.4395490341782512;0.22123848449478994;0.21897886662710003;0.20814184627808047;-0.13567672103760564;-0.31234990789517636;-0.2887392705185948
95.0;1.3853160015177954;0.9928446848883467;1.0322042168225023;-0.681765344517325;-0.10471756256760596;-0.13294334331074165;-0.44293031937868255;-0.4692175763282699;-0.44389109553529493;0.22048665472493728;0.2183048409481196;0.20832424080807746;-0.1372537636572896;-0.31628388648698347;-0.29141538463050487
96.0;1.3997116072851747;1.007240290655726;1.0460506940745595;-0.6849097079297015;-0.10786192597998248;-0.12919530242368973;-0.4473257733298816;-0.4736082301079132;-0.4482270110081285;0.2197752904019041;0.21766827055449253;0.20854057598413595;-0.13884619383359156;-0.3202212249130423;-0.2941020006403701
97.0;1.4140338895036728;1.0215625728742241;1.0603729762930576;-0.6850111825107579;-0.10796340056103883;-0.12929677700474607;-0.4517223030226616;-0.4780046888859956;-0.4525623578417892;0.21918110668283788;0.2170752272073064;0.20893026746265117;-0.14044543842637366;-0.3241540252341908;-0.29680045776902564
98.0;1.42842551413476;1.0359541975053113;1.0742770323916246;-0.688020950652069;-0.11097316870234994;-0.12552304537633358;-0.4561142834280021;-0.4823911969633725;-0.4568823228934794;0.2185212221856532;0.21648510470757637;0.2091884447028874;-0.14207219058487883;-0.32810057733986187;-0.2995075677987269
99.0;1.4436816016580523;1.0373555979472275;1.075678432833541;-0.6941707148764416;-0.10779878077007611;-0.12234865744405975;-0.46074431482789335;-0.48779252347065644;-0.46220154579014183;0.22372119539192187;0.22104797291571643;0.2138191321156224;-0.14249734297042485;-0.3308297907400597;-0.30228732039096046
100.0;1.4580693357714436;1.0517433320606189;1.0896387571693156;-0.6969720105277889;-0.11060007642142343;-0.11853513383203551;-0.46513322759253845;-0.49217549091782636;-0.46650710176578647;0.22297597094877655;0.22037028273812836;0.21402077712862747;-0.1441385412746586;-0.334785806128648;-0.30499540682289117
101.0;1.4724552320141204;1.0661292283032957;1.1036256624779603;-0.6996520093738273;-0.11328007526746184;-0.11469845781035834;-0.46952084853026704;-0.49655701321547013;-0.4708064541457481;0.22227082770746315;0.21973007048446322;0.2142554113712094;-0.14579603791705328;-0.3387446688109064;-0.30771432218158884
102.0;1.4867771443084048;1.08045114059758;1.1179475747722447;-0.6997004913900808;-0.11332855728371538;-0.11474693982661188;-0.4739091589289655;-0.500945249939168;-0.47510184888266765;0.22167726500909915;0.21913728898323312;0.21464706004811954;-0.1474635432279552;-0.34270004121730935;-0.31044597555884296
103.0;1.5020443860339208;1.08169121873083;1.1191876529054947;-0.7055244176151428;-0.11009197534046725;-0.11151035788336375;-0.47854682615453203;-0.5063908044018383;-0.4804610946473806;0.22705345233466642;0.2238212367120294;0.21940496153621264;-0.14778035393100336;-0.3453520095357897;-0.31321488899453526
104.0;1.516425059285224;1.0960718919821333;1.1332500979084752;-0.7080131216887785;-0.11258067941410288;-0.10763716865819489;-0.48292937119487434;-0.5107665961285597;-0.4847366858853271;0.22627477976124238;0.223103509421902;0.21959149362416985;-0.14947285367298763;-0.349324724780434;-0.3159458328686422
105.0;1.53080409205225;1.1104509247491594;1.1473362691005302;-0.7103910885817124;-0.11495864630703674;-0.10374284258144212;-0.48731064940446656;-0.5151410287988014;-0.4890060936077044;0.22553721899084053;0.22242453649928942;0.2198113813090991;-0.151182457630955;-0.353299818022578;-0.31868802063782514
106.0;1.5451741250424413;1.1246672589728106;1.1617063020907215;-0.7129420040781574;-0.11109733162664512;-0.10629375807788717;-0.4916869112597579;-0.5195105781866226;-0.49325318073126445;0.2247258321957394;0.22166366468153512;0.21997210479627138;-0.15292600438459275;-0.3572878713364415;-0.3214418627094412
107.0;1.559550057774916;1.1390431917052852;1.1758373088273333;-0.7152605505205804;-0.11341587806906799;-0.10238809018047812;-0.4960646120545441;-0.5238810561882988;-0.4975059410216308;0.22403775783679675;0.2210302691555758;0.2202298696535354;-0.15467482237903898;-0.3612704080026746;-0.32420662686685503
108.0;1.5748329298915287;1.1400572087786274;1.1768513259006754;-0.7206427513043984;-0.11009498221216187;-0.099067194323572;-0.5007134591102582;-0.5293919029749923;-0.5029238548349457;0.22966603840952757;0.22588574821456625;0.22516866514514436;-0.1548348838020636;-0.36380484795203255;-0.3269618065526937
109.0;1.5892058201577741;1.1544300990448728;1.1910263355759358;-0.7227905019892004;-0.11224273289696388;-0.09512892595216571;-0.5050882502359915;-0.5337593008787226;-0.5071625246404488;0.22888525963976586;0.2251579826192766;0.225363945703217;-0.15659993916868675;-0.3677951035558917;-0.32972830253296986
110.0;1.6044890121706976;1.1554394894842028;1.1920357260152659;-0.7279244007315904;-0.10887444262957711;-0.09176063568477895;-0.5097405871360632;-0.5392866537773785;-0.5126019379492253;0.23457832619138044;0.2300602198827087;0.23034566174575705;-0.15671058200591712;-0.37029147184855754;-0.332477899851212
111.0;1.6188105528405257;1.1697610301540309;1.206357266685094;-0.7279642326645143;-0.10891427456250097;-0.0918004676177028;-0.5141140196234001;-0.5436600221515914;-0.516825147508688;0.23377382745214834;0.22925616778972688;0.23058769612204782;-0.15848931777983427;-0.37428447761172523;-0.3352495498631752
112.0;1.6331320578343733;1.1840825351478785;1.2206787716789416;-0.7280029527261211;-0.10895299462410786;-0.0918391876793097;-0.5184859005525996;-0.5480318419052851;-0.521040826556164;0.23300365545061089;0.22848640177701662;0.23085415173777024;-0.16028818657695582;-0.3782799440044713;-0.3380333803693293
113.0;1.6474535300880004;1.1984040074015057;1.2350002439325687;-0.7280405921391765;-0.10899063403716318;-0.09187682709236501;-0.5228562401441199;-0.5524021232239803;-0.5252490244275075;0.232266884236005;0.2277499996563782;0.23114436918680922;-0.1621070997279767;-0.3822777439046687;-0.3408292406477614
114.0;1.6617749722957165;1.2127254496092217;1.2493216861402847;-0.7280771812394528;-0.10902722313743944;-0.09191341619264128;-0.5272250485771438;-0.5567708762365454;-0.5294497902738708;0.2315626093218233;0.22704606035009597;0.2314577043896806;-0.1639459668390278;-0.38627775230044864;-0.34363698270815096
115.0;1.676139889516543;1.2270903668300481;1.263612009315186;-0.73006191360425;-0.11101195550223662;-0.08794403185807279;-0.531589530687842;-0.5611273911456149;-0.5336400131478359;0.23077761815749528;0.22630597252226128;0.23165484239801712;-0.16581345351378118;-0.39028750024090436;-0.3464536088555079
116.0;1.6904979962253717;1.241479189879401;1.2779701160240147;-0.7325143526891075;-0.10713184423263213;-0.09039647094293028;-0.5359475655834183;-0.5654777929852937;-0.5378032105022307;0.22986831143689251;0.2254359000456378;0.23174700923265174;-0.16772478993433323;-0.3943107943728921;-0.3492841111885275
117.0;1.704819362232803;1.2558005558868324;1.292291482031446;-0.7325403977425976;-0.10715788928612226;-0.09042251599642041;-0.540311899770959;-0.5698420799707423;-0.5419822167490037;0.22926537593518057;0.22483321632720787;0.23213264172023831;-0.16962380913970104;-0.39831639223085963;-0.35212761569033796
118.0;1.720131128853688;1.2563966741231714;1.292887600267785;-0.7373754050821303;-0.10373254841313156;-0.08699717512342972;-0.5449809637155983;-0.5754749742231985;-0.5475018098707874;0.23531572209852247;0.22996833284737844;0.23737534621783107;-0.169451933900102;-0.400605249524776;-0.35484773683493337
119.0;1.7344913729533442;1.2707569182228275;1.3072455104095286;-0.7392541036803764;-0.10561124701137764;-0.08300755169687539;-0.5493388631926353;-0.5798247796030948;-0.5516608895191478;0.23446760766525718;0.22916103634852195;0.23752986550454908;-0.17138115409988772;-0.4046261479948927;-0.35769087163107255
120.0;1.7488505447630487;1.285116090032532;1.3216189289925855;-0.7410416829892467;-0.1073988263202479;-0.07900053596464952;-0.5536956647210088;-0.5841735503486359;-0.555814302817433;0.23366502040275602;0.22839765458549777;0.23772019976848288;-0.17332923015701063;-0.4086474090581813;-0.360546091708903
121.0;1.7632086739694621;1.2994742192389455;1.3360074266612247;-0.74274095544776;-0.10909809877876123;-0.07497666474831245;-0.5580513670265667;-0.5885212875472756;-0.5599620392965432;0.2329064589101274;0.22767676003337206;0.23794510736070193;-0.17529600610181942;-0.41266899143910735;-0.3634131719261819
122.0;1.77752995863171;1.3137955039011933;1.3503287113234725;-0.7427970346053027;-0.10915417793630396;-0.07503274390585518;-0.5624079609072871;-0.5928778438584651;-0.5641036785257173;0.2322814715922665;0.22705194646116952;0.23831420850957302;-0.17727682299394368;-0.41668565652112943;-0.3662951132621035
123.0;1.7928547393674632;1.3142034000653746;1.350736607487654;-0.7472778768762982;-0.10566123615057159;-0.07153980212012281;-0.5670884761875961;-0.5985784266158283;-0.5696832868185973;0.23855799951545828;0.23233649819083518;0.2437164032300126;-0.17691630777558176;-0.41882506778898654;-0.36899764776362426
124.0;1.8072053360896416;1.3287008394335118;1.3650872042098323;-0.7496533575673069;-0.10176643552244621;-0.0739152828111315;-0.5714331195817749;-0.6029154890427726;-0.5737845591028654;0.23749339139339845;0.2313044664487223;0.24369759170609925;-0.17895478353288014;-0.42286694748064035;-0.3718823045446278
125.0;1.8215551270544816;1.3432099324037128;1.3794369951746723;-0.751921843294066;-0.09785121233465985;-0.07618376853789058;-0.5757768818126999;-0.6072517816189892;-0.5778809662472862;0.23648656143966637;0.23032885026329167;0.24372439512092975;-0.18101291452283252;-0.4269077999341197;-0.3747801143032186
126.0;1.8359041344641005;1.3577303578685842;1.3937860025842912;-0.7540868289481355;-0.09391623367123739;-0.07834875419196013;-0.5801197558729038;-0.6115872961235849;-0.5819724820261768;0.23553542086649695;0.22940762780354576;0.24379507787115456;-0.18309044624923282;-0.43094763265392627;-0.3776907555726326
127.0;1.8512371969620567;1.3580184755876894;1.3940741203033964;-0.7582282290412587;-0.09035850119018894;-0.07479102171091169;-0.5848097686475411;-0.6173422322196965;-0.5876039709157884;0.24199155666790434;0.234811782146589;0.2493211791841872;-0.1825745226570899;-0.43295796179264345;-0.38038000693067764
128.0;1.8655584220429846;1.3723397006686173;1.4083953453843243;-0.7583164621745795;-0.09044673432350962;-0.07487925484423237;-0.5891573093242084;-0.6216897438997065;-0.5917019493483558;0.24120547665236922;0.23402582293823976;0.2495748366842008;-0.18463981155243459;-0.4369868057910931;-0.38329392079971286
129.0;1.8799051388378611;1.3868932551059663;1.4227420621792009;-0.760330433388103;-0.08648293092573307;-0.07689322605775592;-0.5934963310168421;-0.6260216362147523;-0.5957744558588368;0.24018518190184177;0.23303349494144934;0.249600013908541;-0.18675601488853194;-0.44103015313006494;-0.38622000783610616
130.0;1.894251156696495;1.4014569182006635;1.4370880800378347;-0.7622490522149418;-0.08250092723395629;-0.0788118448845947;-0.5978344738043341;-0.6303527611917525;-0.5998421015724259;0.2392204054792449;0.2320955276989391;0.24966858040332057;-0.1888919316546787;-0.44507215240052167;-0.389158971937635
131.0;1.9085723548995484;1.4157781164037169;1.451409278240888;-0.7623355597089364;-0.08258743472795091;-0.07889835237858932;-0.6021779079007401;-0.6346961714897766;-0.6039201708965817;0.2385451883167163;0.23142040091177404;0.2500010972032433;-0.19102163889652346;-0.44910091681724773;-0.39211064091631564
132.0;1.9228935456142375;1.430099307118406;1.4657304689555772;-0.7624196350202478;-0.08267151003926229;-0.0789824276899007;-0.6065200050059676;-0.6390382463329393;-0.6079917433089622;0.23790126266558184;0.23077655745049855;0.25035592825020303;-0.19317159042538182;-0.4531295958839595;-0.39507388357969564
133.0;1.9372409914113864;1.444446752915555;1.4802734798930668;-0.7641575991449187;-0.08440947416393312;-0.07496594170768213;-0.6108557114497247;-0.6433662893977521;-0.6120465343557707;0.23708532853235842;0.22998785155704438;0.2505380958471034;-0.19536114493529153;-0.4571677476554028;-0.398047391869826
134.0;1.9515621689095548;1.4587679304137233;1.4945946573912352;-0.7642443766895949;-0.08449625170860932;-0.07505271925235833;-0.6151951125349907;-0.6477056710281285;-0.6161050657387775;0.2365041545690465;0.22940674551198445;0.2509374558082059;-0.19755214732326418;-0.4611959322118629;-0.40103393452822217
135.0;1.9659081876705358;1.4731139491747043;1.5091583074353625;-0.7658945517315286;-0.08614642675054308;-0.07101947661441906;-0.6195284335518623;-0.6520315185725554;-0.6201479632295763;0.23575807317998326;0.22868592099366655;0.25117287124190774;-0.19978104076434652;-0.4652325109235512;-0.4040304210453619
136.0;1.980229354042823;1.4874351155469916;1.5234794738076498;-0.7659857605401068;-0.08623763555912124;-0.07111068542299721;-0.6238651656612662;-0.6563682337101232;-0.6241936008621884;0.2352356295021181;0.22816353348707152;0.2516138558226428;-0.2020123503352753;-0.46925990027423853;-0.407039523933695
137.0;1.9955919847483492;1.4872955907137515;1.5233399489744097;-0.7697451743758208;-0.08260699182298403;-0.06748004168686;-0.6285777425240877;-0.6622659503757006;-0.6299370008739757;0.24210543726924846;0.2338277831295272;0.25743508078169536;-0.20104346800974346;-0.47090628147817565;-0.40968332719171374
138.0;2.0099131446407252;1.5016167506061273;1.5376611088667855;-0.7698667365058969;-0.0827285539530601;-0.06760160381693607;-0.6329115018336695;-0.6665996939803056;-0.6339685036101574;0.24144113894232383;0.23316353694632275;0.25777433581280546;-0.20329348979890804;-0.4749375487810949;-0.4126943123160736
139.0;2.0252754644505213;1.5014817222322414;1.5375260804928996;-0.7734740236832666;-0.07906887318907908;-0.06394192305295505;-0.6376275385356126;-0.6725141747827708;-0.6397324076242227;0.24837049633132305;0.2388700182262676;0.26363446360578513;-0.20227156279858027;-0.47653244382592896;-0.41533542020255104
140.0;2.039618140403185;1.515824398184905;1.5521380772985758;-0.7749539688988016;-0.0805488184046142;-0.059876187962589734;-0.6419544512728933;-0.6768340928589515;-0.643743749294888;0.24739792476482445;0.23792070716481034;0.2637113127733425;-0.2045533941318956;-0.48057429414501585;-0.4183467027906217
141.0;2.0549802195451825;1.5156928505695828;1.5520065296832535;-0.7783549641826667;-0.07684976187624815;-0.05617713143422368;-0.646674717332716;-0.6827692179654548;-0.6495335768037245;0.25440285449461364;0.24368061429505888;0.269620125073494;-0.2034720872742991;-0.4821079038132331;-0.42098650568458734
142.0;2.070338565609245;1.515615294153166;1.5519289732668367;-0.7816094983823443;-0.07312274973099106;-0.0524501192889666;-0.6513963896039837;-0.6887069225960242;-0.6553347576282725;0.26143272672910506;0.24946255261391673;0.27554216878224724;-0.20238886892528693;-0.48362914382943145;-0.42362995572473156
143.0;2.084676792964316;1.5302916306596606;1.5662672006219078;-0.7834078622476757;-0.0691177924904829;-0.05424848315429798;-0.6557160023629804;-0.693020509530764;-0.6593151706000802;0.2600469962803864;0.24809730180202003;0.27530925795713784;-0.2046996961920291;-0.4876825581432834;-0.4266356920131949
144.0;2.099014554306783;1.5449747070680941;1.5806049619643747;-0.785117588045421;-0.06509591654509732;-0.05595820895204333;-0.6600348866433643;-0.6973334860137962;-0.6632912666412285;0.2587291413478996;0.2467990467579679;0.2751286477278545;-0.2070326574616803;-0.49173278538225407;-0.4296560081302542
145.0;2.1133543045843983;1.5593144573457094;1.5952592725674641;-0.786533855889299;-0.06651218438897533;-0.05188031950534131;-0.6643550376338028;-0.7016471131948808;-0.6672702434270827;0.25755077341447147;0.24564187803904503;0.2750589303932466;-0.20937751297813756;-0.4957773634895364;-0.4326889848477349
146.0;2.127691151006305;1.5740107661749048;1.6095961189893704;-0.7882046395568358;-0.06248287540238928;-0.05355110317287817;-0.6686715660791981;-0.7059579178186947;-0.6712349352385043;0.2563253370631338;0.24443455010605777;0.27494659738874094;-0.21175699128022427;-0.4998226129862157;-0.43573729496239233
147.0;2.143059600865372;1.5737870794029691;1.6093724322174348;-0.7911028695054969;-0.05868785403001687;-0.04975608180050576;-0.6734059023389731;-0.7119704185644603;-0.6771058068129786;0.2635800699334494;0.25036204796169076;0.2810211617583466;-0.21043790332260895;-0.5011268495416749;-0.4383658580996329
148.0;2.157395561464987;1.5884961998070546;1.6237083928170495;-0.7926558038151377;-0.05463605066194734;-0.0513090161101465;-0.6777204846406039;-0.7162794895935024;-0.6810601251552092;0.26225088034139515;0.24905038699780188;0.28083779336896064;-0.21283176433087705;-0.5051732577926754;-0.4414167315945683
149.0;2.1727637608526846;1.5882761355819235;1.6234883285919184;-0.7953656423279584;-0.05080507025762375;-0.04747803570582291;-0.6824590644817665;-0.7223127748088871;-0.6869570895945155;0.2695824442654757;0.255032096527009;0.28696163036775707;-0.21145370301125727;-0.506412309242278;-0.44404571508437785
150.0;2.1881283347492952;1.5881085065359695;1.6233206995459644;-0.7979430743949318;-0.04694881690182269;-0.04362178235002185;-0.6871990383829457;-0.7283484863537262;-0.6928652457805938;0.27694178437291156;0.2610379925637959;0.2931007625151401;-0.21007778159375257;-0.5076403171694528;-0.4466799840471531
151.0;2.203489218745137;1.587994244221126;1.6232064372311208;-0.8003907701542932;-0.04306780025458089;-0.03974076570278004;-0.6919403412437882;-0.7343861838457918;-0.6987842385857165;0.2843276436709299;0.26706733222639734;0.29925431222518845;-0.2087045629973196;-0.5088581334388601;-0.4493194371687471
152.0;2.2178254865385596;1.6023305120145486;1.637911114716447;-0.8017015337965975;-0.0443785638968852;-0.035642738244291816;-0.6962515472972306;-0.7386915705805955;-0.7027200122550228;0.2825976395558716;0.2653569517463301;0.2987903236916062;-0.21109178533436473;-0.5129138008928175;-0.4523485566134137
153.0;2.23214661511392;1.6166516405899087;1.652232243291807;-0.802192290283127;-0.04486932038341474;-0.03613349473082136;-0.7005635248673648;-0.7430035400278302;-0.7066502117964224;0.2810275645265388;0.2637869033466694;0.2984718489881057;-0.21350385284382967;-0.5169618569400333;-0.45539789359088406
154.0;2.2475106625641947;1.6164916254939836;1.652072228195882;-0.804468321327316;-0.04095553740074884;-0.03221971174815545;-0.7053111234219323;-0.7490763715335015;-0.712604475646511;0.2885233517282192;0.26988935654787105;0.30469896279765013;-0.21201704989640735;-0.5180679093878191;-0.45803245939327747
155.0;2.2618456778986267;1.6308266408284156;1.6667950198925026;-0.8056746416584138;-0.04216185773184664;-0.028101748774297275;-0.7096192237623378;-0.7533789695415579;-0.716524408977235;0.2867505294114118;0.26813470648512655;0.30420811857145375;-0.2144453445462735;-0.5221207502808333;-0.4610812087788582
156.0;2.2761803150442828;1.6451612779740714;1.6815232813022634;-0.8068098295895846;-0.04329704566301741;-0.02397020847283749;-0.7139266118015447;-0.7576809683293049;-0.7204401451879502;0.2850536517785624;0.26645521400997885;0.3037746684949464;-0.21689874692158198;-0.5261690686255257;-0.46414646619329075
157.0;2.290512819945235;1.6599203778634777;1.6958557862032155;-0.8083024214378689;-0.03923372448636889;-0.025462800321121786;-0.7182300400523699;-0.7619796855358842;-0.7243415142616974;0.28329380650114294;0.26471021869302575;0.3032821776665889;-0.21938905369418396;-0.5302167860844901;-0.46722836453353256
158.0;2.3058833680998623;1.659666343615567;1.6956017519553048;-0.810306122298058;-0.03526796074489593;-0.021497036579648833;-0.7229876016805025;-0.7681103814147737;-0.7303521146205207;0.29096565077275904;0.27092736707441734;0.30962655502022285;-0.2177183109244821;-0.5311388318814719;-0.46985645417814603
159.0;2.3212503335492305;1.659464125738926;1.6953995340786638;-0.812191556748845;-0.03127962301763923;-0.017508698852392132;-0.7277464802627148;-0.7742429284845116;-0.7363733919829865;0.29866678333185503;0.27717003666972023;0.315987362833387;-0.21605460766211307;-0.5320524790376076;-0.4724913576109572
160.0;2.3355834697814135;1.6737972619711088;1.7101495030764464;-0.8132594927952699;-0.032347559064064044;-0.013364321912888957;-0.7320493566272024;-0.7785408076842798;-0.7402669741464645;0.2967385296822394;0.2752580331083533;0.31539007729458546;-0.21853789096727252;-0.5361031239558928;-0.47556240019886564
161.0;2.3509502016983403;1.673598421654948;1.7099506627602856;-0.8149807241182687;-0.028327879224612683;-0.009344642073437597;-0.7368124116682303;-0.7846937813373696;-0.7463140805082862;0.30451772332465066;0.2815558181159266;0.32180069820353485;-0.21681765991480675;-0.5369485678273336;-0.47820023746436274
162.0;2.365271321217333;1.687919541173941;1.7242717822792786;-0.815766815866992;-0.02911397097333587;-0.010130733822160785;-0.7411120815317775;-0.7889934459553211;-0.7501889266362561;0.3024524591404419;0.2794905709839051;0.3211164352258761;-0.21932419144236648;-0.5410000729809896;-0.4812779020568336
163.0;2.3796019812289835;1.7027053235454674;1.738602442290929;-0.8171547643604371;-0.025030676098183713;-0.01151868231560589;-0.7454090242735252;-0.7932862053183749;-0.7540585414440727;0.30035947075177377;0.2774109361967431;0.32038750382554015;-0.2218590367475784;-0.5450498832971449;-0.48436960113973215
164.0;2.3939323818553775;1.7174948573846052;1.7529328429173232;-0.818466359404588;-0.020932807332713743;-0.012830277359756826;-0.7497053845057315;-0.7975784752384018;-0.7579244281700375;0.29835431526323225;0.27541853899632546;0.31972505881511715;-0.2244209481821716;-0.549093795498691;-0.4874793263767937
165.0;2.409305410754343;1.7172049443355244;1.7526429298682424;-0.8199904760850673;-0.016875503427726746;-0.00877297345476983;-0.7544775246209194;-0.8037851374774464;-0.7640218155465249;0.3062868497530587;0.28181475467371603;0.326238303727736;-0.22252062630132316;-0.5497569644421866;-0.49011025699401123
166.0;2.423626527191415;1.7315260607725966;1.7669640463053147;-0.8208496384494206;-0.017734665792080086;-0.009632135819123167;-0.7587725126245506;-0.8080801213902041;-0.7678753029664906;0.30421875430960654;0.27974667200607567;0.3255490161382122;-0.22509807859371989;-0.5537995059569238;-0.493225797544812
167.0;2.437957445191842;1.7458569787730236;1.7817460974064006;-0.8218854906426725;-0.018770517985331997;-0.005481634905373412;-0.7630676256767235;-0.8123708700272313;-0.7717317022242778;0.3022511967368972;0.2777924778252593;0.32492475524271863;-0.22769526816369237;-0.5578365931006877;-0.49635580139659624
168.0;2.453333322984731;1.7455258624056096;1.7814149810389865;-0.823263942230507;-0.014685410397564954;-0.001396527317606369;-0.7678459287808371;-0.8186122261521583;-0.7778639148261568;0.3102891850104615;0.2842582739686225;0.331507836669361;-0.22568082927144012;-0.558377426890744;-0.4989849446959568
169.0;2.4676636878126965;1.7598562272335747;1.7962050326278562;-0.8242188135299742;-0.01564028169703206;0.002769430745424372;-0.7721393330089681;-0.8229014520722179;-0.7817111387384933;0.3082223611164238;0.2822043219860296;0.33081553887899723;-0.2282886092179375;-0.5624149906622082;-0.5021167813414211
170.0;2.481984801943206;1.774177341364084;1.8105261467583655;-0.8251679968121091;-0.016589464979166947;0.0018202474632894854;-0.7764296998199064;-0.8271918156989424;-0.7855438633559398;0.306141943197619;0.28012391365928063;0.33011371229701086;-0.23093408282811453;-0.5664481186734384;-0.5052683062718091
171.0;2.4963146630225954;1.7885072024434736;1.8253234840214203;-0.8260487666958689;-0.017470234862926846;0.006000349561919076;-0.7807215337668127;-0.8314796465835098;-0.7893826327767671;0.3042276412868283;0.27822140257468997;0.3295338900000993;-0.23359666106360025;-0.5704739228691115;-0.5084350594345824
172.0;2.510644286473822;1.8028368258947;1.8401242580810397;-0.8268674179584351;-0.018288886125493092;0.010192308491907814;-0.7850127582209421;-0.8357669569617024;-0.7932176617743083;0.30239326139151285;0.2763982993819334;0.3290138383283164;-0.23628491875505123;-0.5744938912000181;-0.5116182804533365
173.0;2.524973678765956;1.8171662181868338;1.8549283753755905;-0.8276256190606328;-0.019047087227690846;0.014395805787419638;-0.7893033705950939;-0.8400537422751179;-0.7970489522614922;0.3006363634085342;0.2746521889897519;0.3285516615170343;-0.23899819047474785;-0.5785081557406443;-0.514817395758059
174.0;2.5403613263697693;1.8166648760127881;1.854427033201545;-0.8287257526778856;-0.014908855968180978;0.018534037046929505;-0.7940960750593835;-0.8463840591817604;-0.8032606875781952;0.3089132342244458;0.28126668467970684;0.33529436056960654;-0.23667070340088;-0.5787269135063795;-0.5174354538663626
175.0;2.5546824383468345;1.8309859879898533;1.86874814517861;-0.8298029625147567;-0.015986065805052033;0.01745682721005845;-0.7983808397224068;-0.8506688215569226;-0.8070686363076439;0.30685410709390537;0.27920756410999825;0.33460258444705054;-0.23940290317814775;-0.5827459993033832;-0.5206342027464811
176.0;2.5700696809571424;1.830490503203543;1.8682526603922998;-0.8308139907152374;-0.011830826635843726;0.021612066379266756;-0.8031768127018871;-0.8570150347448094;-0.8132996564167414;0.31519054367898913;0.28586415092138173;0.3413839951833244;-0.23703139561369357;-0.5829053587852253;-0.5232564968280711
177.0;2.5843981576015045;1.8448189798479049;1.8830700206252078;-0.8314807521552737;-0.012497588075880018;0.025833017131293753;-0.807463820643581;-0.8612985378779573;-0.8171124720124657;0.31320295386429775;0.28388664117450535;0.3407602148155498;-0.23975915832934216;-0.5869218553863992;-0.5264553203625583
178.0;2.5997850938111364;1.8443279265093486;1.8825789672866515;-0.8323485320857016;-0.008315006532551539;0.03001559867462223;-0.8122638825827683;-0.8676649176961306;-0.8233690857121698;0.3216207292007071;0.2906003325061756;0.34759332678925914;-0.2373381749578011;-0.5870095346744832;-0.5290855970389076
179.0;2.61411315451792;1.8586559872161323;1.897402343190519;-0.8329500736529959;-0.008916548099845802;0.034248998206379166;-0.8165492742070316;-0.8719469597165858;-0.8271732489541131;0.31952542829251124;0.28851475627089285;0.34689514293806584;-0.24007167945949084;-0.5910271867092539;-0.5322838124955277
180.0;2.6284400601400737;1.8734960690139248;1.911729248812673;-0.8344166507310935;-0.00484826137925856;0.03278242112828153;-0.8208282468071114;-0.8762229980241605;-0.8309595837746767;0.3172106866508571;0.28620848664461224;0.34600276625641535;-0.242838484950018;-0.5950460588386337;-0.5354926734348353
181.0;2.6427668085197573;1.8883384249966233;1.9260559971923565;-0.8358045725044119;-7.649614039282144E-4;0.03139449935496321;-0.8251067967894975;-0.8804986842485882;-0.8347427592510718;0.3149929054081424;0.2839987917249363;0.3451837618443497;-0.2456338637389999;-0.5990572829868375;-0.5387201797376744
182.0;2.6570879186619796;1.9026595351388456;1.9403771073345788;-0.8370992060551146;-0.0020595949546308584;0.030099865804260568;-0.8293838630253052;-0.8847757490003857;-0.8385175503462278;0.3128256281575744;0.2818315185771754;0.3444051125450568;-0.24846155142323692;-0.6030613603842533;-0.5419667175671913
183.0;2.6714152238303006;1.9169868403071668;1.955211410529042;-0.8377151224254256;-0.0026755113249418345;0.03433052155948295;-0.8336654888807367;-0.8890543007185704;-0.8423038951296883;0.3110007378010985;0.2800148184066799;0.34389976122226773;-0.2513081065660117;-0.607052998976396;-0.5452337733225863
184.0;2.6857363335134505;1.931307949990317;1.969532520212192;-0.838999974333692;-0.0039603632332082745;0.03304566965121651;-0.837940945672412;-0.8933297562470283;-0.8460709559268571;0.3089676409232094;0.277981724887103;0.3432182547523774;-0.2541874601236754;-0.611044200311023;-0.5485120693353699
185.0;2.700057442996342;1.9456290594732084;1.9838536296950835;-0.84024236132548;-0.005202750224996263;0.03180328265942852;-0.8422158256695028;-0.8976046350800322;-0.8498346465487133;0.30701482239832983;0.2760289093929343;0.34259632239730337;-0.2570927827236475;-0.6150284958796052;-0.5518065125350978
186.0;2.7143785522954635;1.9599501687723302;1.9981747389942053;-0.8414438947914098;-0.006404283690926044;0.03060174919349874;-0.8464901256234968;-0.901878933961284;-0.8535949710624873;0.30513971517187566;0.27415380490226887;0.3420319946038737;-0.26002331438483806;-0.61900606668911;-0.5551164889842987
187.0;2.728704413532175;1.9748053554308103;2.012500600230917;-0.8427466841973146;-0.0023047341578265306;0.02929895978759395;-0.8507640137266391;-0.9061503246449194;-0.8573549192938087;0.30333620516169596;0.2723565480277174;0.3415153071376618;-0.2629742103419041;-0.6229780933357268;-0.5584391515967841
188.0;2.743030895149041;1.989131837047676;2.0273468143822932;-0.8433112062753133;-0.0028692562358252063;0.033539425378338435;-0.8550415680000785;-0.9104251302957245;-0.8611210032017285;0.30183564046571626;0.2708625882848137;0.34124380812788274;-0.2659467725856883;-0.6269388722460829;-0.5617810851592822
