row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-2.135104722846385;-1.6114917503851622;-1.6400367651395733;0.24095883572681898;0.17528683647044677;0.17126839654051218;1.0473679011201176;-0.45628284472994424;0.03712085334054413;0.27424274584542074;0.8046433511340566;0.6212509703349135;0.15901214707217667;-0.28516213740038676;-0.6846413057648397
96.0;-2.1670481052464905;-1.6434351327852676;-1.6519274260732104;0.24394446014190313;0.17827246088553092;0.17214045304459508;1.0572705422119917;-0.46468004205464114;0.03996841434117051;0.2764168879854971;0.8131279977653372;0.6258579817489234;0.15757255169379247;-0.2873461451816087;-0.6966076353605323
97.0;-2.1994791122395636;-1.675866139778341;-1.6843584330662837;0.24819367996525005;0.18252168070887784;0.176389672867942;1.0671501560382604;-0.47327982508160216;0.045533216787640274;0.2789885541207592;0.822806799552053;0.6300891149128026;0.1577333629527419;-0.2879194695276968;-0.7065365916279631
98.0;-2.2314974130053886;-1.7078844405441662;-1.6962760359397;0.2512172302341276;0.18554523097775538;0.1772624428049924;1.0770313624053618;-0.4816564038134324;0.048472743002199684;0.28114089054780816;0.8312458663085049;0.6346316904031076;0.15618056503257463;-0.2901573467118639;-0.7186231915227859
99.0;-2.2333798459557563;-1.7089646642505487;-1.6973562596460825;0.2526868678666248;0.18638876986546832;0.17810598169270533;1.0878891540113282;-0.4727522527224411;0.04691746568634763;0.28625848665071835;0.8373787861915882;0.646200465197616;0.1646243581815552;-0.2863922186220517;-0.7134185592856137
100.0;-2.26543998970139;-1.7410248079961825;-1.7092889099785746;0.2557372654907105;0.18943916748955406;0.1789792566622436;1.0977594323744198;-0.48112018322582706;0.04991964453315154;0.2884083752080752;0.8458190781759207;0.6507191782952748;0.1629108131184862;-0.2887577297151177;-0.7255955440998062
101.0;-2.297536582048916;-1.7731214003437086;-1.7212346678585657;0.25880872300716784;0.1925106250060114;0.17985292779482123;1.1076201185463326;-0.4894802800016331;0.05297125247400309;0.29054945925415276;0.8542420689788831;0.6552078011200422;0.16116948659266037;-0.2911255620050051;-0.7378114222421159
102.0;-2.32996787993587;-1.8055526982306622;-1.7536659657455194;0.26316943068121307;0.1968713326800566;0.18421363546886643;1.1174608160480837;-0.4979654369427013;0.058769768438535146;0.29313603959219303;0.8639622350676606;0.6593678550827787;0.16131937720063305;-0.29160086041229866;-0.7477016097051551
103.0;-2.331561783218803;-1.8065291616794648;-1.754642429194322;0.2646121312346077;0.1977143648474625;0.18505666763627232;1.128285679183785;-0.48889138945983945;0.057184483734053854;0.2983155365580188;0.8700656060609682;0.6710959645471046;0.17019952389500353;-0.2873374724274471;-0.7418489674658642
104.0;-2.3637110212127466;-1.8386783996734084;-1.7666071193590978;0.2677280067092912;0.20083024032214603;0.1859311743264598;1.1381273726378467;-0.4972250419387861;0.06033919162223771;0.3004459785467884;0.8784692629617536;0.6755344174932952;0.1682188228736111;-0.28988955648458986;-0.7542181952238416
105.0;-2.395888106868673;-1.8708554853293347;-1.7785818240246563;0.27086527812017913;0.20396751173303396;0.18680608350109346;1.1479605545238114;-0.5055490921900978;0.06354301209290421;0.30256905079423724;0.8868578723870459;0.6799450911823558;0.16621834095875906;-0.2924393023235688;-0.7666178805080699
106.0;-2.4279889432633475;-1.8828027694420673;-1.810682660419331;0.2738863110451226;0.20484023431568166;0.18982711642603697;1.1577876026883762;-0.5138136159403054;0.06650337332648171;0.30464600648663465;0.8951051943213862;0.6843640198902853;0.16402866392667645;-0.2951579843815392;-0.7792406912190615
107.0;-2.460196549825142;-1.915010376003862;-1.8226683409303983;0.27704855303346554;0.20800247630402457;0.19070249532861058;1.1676050749486215;-0.5221084251502953;0.06976672476585286;0.3067511697196387;0.903450175445992;0.6887271272938797;0.16197483155651599;-0.29771996112837906;-0.7917169494959926
108.0;-2.4615653124185233;-1.9159058749676348;-1.8235638398941711;0.278475340734951;0.20884520913068993;0.19154522815527597;1.1783894409127225;-0.5129139520461055;0.0681896408829951;0.3119955374436895;0.9095478608507659;0.7006060576225901;0.1715178284809827;-0.2927303295489197;-0.7849897628528616
109.0;-2.4937956321954533;-1.9481361947445648;-1.8355576884701514;0.2816648549570744;0.21203472335281331;0.1924211200828373;1.1881988013435172;-0.5211973988738711;0.07151391717953214;0.314102770022077;0.9179028128755272;0.7049526876409632;0.16930168255396413;-0.2954303999255922;-0.7975438112750725
110.0;-2.4951093722490496;-1.9490119066515974;-1.836433400377184;0.2830868192857303;0.2128773654457747;0.1932637621757987;1.1989471381038743;-0.5119926826575862;0.06996832244297584;0.31937026198396107;0.9240070506248492;0.7168843144063108;0.17890952774647956;-0.29024408685990727;-0.7906595542445384
111.0;-2.5275408646368978;-1.9814433990394453;-1.868864892765032;0.2876142060673623;0.2174047522274067;0.1977911489574307;1.2087393736533427;-0.5203350027393889;0.07611083704043109;0.3220138348655202;0.9338850906484749;0.720983880301535;0.17893194037898402;-0.29070897415786257;-0.8004519357417729
112.0;-2.559972377776871;-2.013874912179418;-1.9012964059050048;0.2921789730599307;0.2219695192199751;0.20235591594999908;1.2185241114882381;-0.528655218791703;0.08233023237136806;0.3246613463860414;0.9437740426438642;0.7250574222707266;0.17896333738214282;-0.2911442434917296;-0.8102272498465618
113.0;-2.592403907999461;-2.0463064424020083;-1.9337279361275947;0.29678081089033764;0.22657135705038203;0.206957753780406;1.2283016260366995;-0.5369541382507196;0.08862566958615956;0.3273127884144415;0.9536738833072612;0.729105128882168;0.17900319367745324;-0.29155115639744983;-0.8199858184253641
114.0;-2.6248354522840174;-2.0787379866865647;-1.9661594804121512;0.3014193941521384;0.2312099403121828;0.2115963370422068;1.2380721839135642;-0.5452325458673521;0.09499629133868404;0.3299681415657905;0.9635845583073199;0.7331271881118256;0.17905096206913731;-0.2919309765803487;-0.8297280109144206
115.0;-2.657127350171277;-2.1110298845738242;-1.9781754735413966;0.30470815125238543;0.23449869741242982;0.21247409585301424;1.247846457130727;-0.5534465595891513;0.09854257670802509;0.3320448245488685;0.9718666950306023;0.7373523519711178;0.176368152848081;-0.29500090714163596;-0.8426031910435726
116.0;-2.689345457483134;-2.1230193413361897;-2.0103935808532536;0.3078456478888501;0.2353736108238396;0.2156115924894789;1.2576167510694933;-0.5616091190926126;0.10177397752039172;0.334059220909507;0.979963304788591;0.741584518275918;0.17341577939739478;-0.2983257394877401;-0.8557793113902975
117.0;-2.7217770275503392;-2.155450911403395;-2.042825150920459;0.3125581612845718;0.24008612421956133;0.22032410588520063;1.2673692620755652;-0.5698343094091787;0.10829398426620696;0.33671711141613037;0.9898810122201189;0.7455477697248153;0.17359894927848143;-0.2985221813020175;-0.8654347359342652
118.0;-2.7223926181910985;-2.1560755567093763;-2.04344979622644;0.3138739460371033;0.24092676894127052;0.22116475060690982;1.278105773256449;-0.5601821504997601;0.10649377051074871;0.3420924535886495;0.9958548656507032;0.757842792162799;0.1840945185382322;-0.29251927474775186;-0.8572676715175336
119.0;-2.7547092070553574;-2.1883921455736353;-2.055474668657964;0.3172116510698287;0.2442644739739959;0.2220434301898352;1.287862514299308;-0.5683580121713561;0.11014845703859692;0.34415705464292534;1.0041082127359706;0.7620132819306094;0.181154667666745;-0.29579893068040747;-0.8703057235322106
120.0;-2.7870372475707073;-2.220720186088985;-2.0675036593012384;0.32057173757877555;0.24762456048294276;0.22292253079645286;1.297613882989524;-0.576524248709387;0.11385157815097334;0.3462180362194204;1.012353680360737;0.7661618919755936;0.17822200430827995;-0.2990584794179706;-0.8833496228963281
121.0;-2.8193756062744373;-2.253058544792715;-2.0795363605434734;0.32395429111314544;0.2510071140173127;0.2238020540360508;1.3073600774454963;-0.5846808199587873;0.11760313858081835;0.3482756695565716;1.0205918041317967;0.7702890255711403;0.17529676511486258;-0.30229815980496805;-0.8963985436256677
122.0;-2.8518071954802897;-2.2854901339985676;-2.111967949749326;0.32876586685803205;0.2558186897621993;0.2286136297809374;1.3170916117497864;-0.5928441474510223;0.12432247286449043;0.3509596912929892;1.0305818824545774;0.7742028586383363;0.1755686088545068;-0.3023485056854008;-0.905922833049835
123.0;-2.8522176593039084;-2.2860410121541124;-2.1125188279048706;0.33004869671314957;0.256658714560877;0.2294536545796151;1.3277949157170863;-0.5830855216020222;0.1224812669634721;0.35638463564336276;1.0365352060938693;0.7866442237945387;0.18657253412862157;-0.2957692180973726;-0.8970637197942899
124.0;-2.8844922292627495;-2.2980507738606692;-2.1447933978637117;0.3332661342185335;0.25753513176048487;0.23267109208499906;1.3375330850553777;-0.5911843616958419;0.12589251391776804;0.3583645422926429;1.0445469121049833;0.790763655376146;0.18303192882684002;-0.29959595682997486;-0.910623198110408
125.0;-2.9167823971889084;-2.310066144865989;-2.1770835657898706;0.33650544911753916;0.2584119605013579;0.2359104069840047;1.34726659394689;-0.5992778832112884;0.12935098177318707;0.36034050468820844;1.052550548254583;0.7948613340248;0.17950298547401258;-0.30340021810673173;-0.9241869261097576
126.0;-2.9490866262322917;-2.322086572492203;-2.209387794833254;0.3397667385559181;0.25928920261092975;0.23917169642238362;1.356995617326938;-0.6073657613155098;0.13285671303981675;0.36231284794417407;1.0605467286322074;0.7989377523403283;0.17598613490518364;-0.3071819764660927;-0.9377538720487117
127.0;-2.949398185643118;-2.3226018829106816;-2.2099031052517324;0.3410368210783678;0.2601289876162617;0.24001148142771556;1.3676614210358307;-0.5975744259777565;0.13103161626263513;0.36777118187300584;1.0664999216062683;0.8114646496301613;0.1873898127710747;-0.300099739543897;-0.9283710600614937
128.0;-2.9818297847717257;-2.355033482039289;-2.24233470438034;0.3459480205930748;0.26504018713096866;0.24492268094242253;1.3773752648398716;-0.6056855786661312;0.13795078608300768;0.3705086037726687;1.0766378863133435;0.8153623581227387;0.1876657608094173;-0.3000964029077642;-0.9377308424686349
129.0;-3.01415393490755;-2.3670610736348148;-2.274658854516164;0.34925545641579275;0.2659182973120175;0.24823011676514048;1.3870955391043973;-0.6137584041851656;0.14155523974099435;0.372480800087352;1.0846372589549618;0.8194062074730315;0.18391013531099096;-0.30409338609619696;-0.9514168155614241
130.0;-3.046488788459658;-2.3790925143639163;-2.3069937080682723;0.3525851538280292;0.26679682626153906;0.25155981417737694;1.3968118188322125;-0.6218252002997385;0.14520710860137062;0.37445030659885076;1.0926311296035747;0.8234301515670007;0.18017525121324388;-0.30806056513239966;-0.9650992689765642
131.0;-3.0789203917747288;-2.411524117678987;-2.339425311383343;0.357562893059382;0.27177456549289186;0.25653755340872975;1.4065139235525048;-0.6299017294716377;0.15225888355640738;0.3771917077045307;1.1027801150867236;0.8272758299463621;0.180648021176539;-0.30782945499113357;-0.9743298347045591
132.0;-3.111351996227054;-2.4439557221313124;-2.3718569158356684;0.3625729870333655;0.27678465946687536;0.26154764738271324;1.4162120998585381;-0.6379666719480296;0.15937563721281287;0.3799371872563326;1.1129403955038393;0.8310988643538539;0.18111833528972332;-0.30758966394792525;-0.9835493808079465
133.0;-3.1437262099710366;-2.476329935875295;-2.383902511170373;0.3660790674734157;0.28029073990692555;0.262429494318631;1.425916086876343;-0.6460182618715314;0.16339523189880778;0.38194003141128;1.121033592699087;0.8350515159543571;0.17746933115916494;-0.3114431780080683;-0.9971047019224165
134.0;-3.1761578159799906;-2.508761541884249;-2.416334117179327;0.37113751271205164;0.2853491851455615;0.26748793955726696;1.4356072990366053;-0.6540626636417723;0.1706083835250226;0.3846892440328633;1.1312042116724625;0.838837664441796;0.1780292698295645;-0.31109485192690794;-1.0062593945942429
135.0;-3.208541002758427;-2.5411447286626854;-2.4283829393723804;0.3746854180690827;0.28889709050259255;0.2683705732724303;1.4453044261265242;-0.6620988260308485;0.17471584351507174;0.3866848081370211;1.1392789016939313;0.842749415059246;0.17431203549650112;-0.31499987954012915;-1.0198672738690142
136.0;-3.2409726098664318;-2.57357633577069;-2.460814546480385;0.3797911039051641;0.29400277633867394;0.2734762591085117;1.4549892233982458;-0.6701243069464509;0.18202306398124118;0.38943749588812226;1.149459144793369;0.84649924035564;0.17495921855410393;-0.314546797375007;-1.0289592429167875
137.0;-3.2408297927008336;-2.5739282445153395;-2.4611664552250345;0.3809397619748077;0.2948402771974666;0.27431375996730434;1.4656390636504786;-0.6600542630087654;0.17991568405351305;0.39497855285604405;1.1553332110811232;0.8593674794882099;0.18729669912398728;-0.30657887519982563;-1.0183181863806552
138.0;-3.2732614002778333;-2.6063598520923392;-2.493598062802034;0.38608135951343747;0.29998187473609633;0.2794553575059341;1.4753207555192764;-0.6680705844363131;0.1872950900094728;0.3977628332691166;1.1656009457191296;0.863125261895712;0.18779811137836164;-0.3062615964404927;-1.0274003124721878
139.0;-3.2730619793756954;-2.606691405154554;-2.493929615864249;0.3872064266141734;0.3008189318191194;0.28029241458895715;1.485940124952499;-0.6579915822235294;0.1851700747219766;0.40331731803153065;1.1714681386374568;0.8760548665645947;0.20004785057950145;-0.2982421609916747;-1.0167815522464607
140.0;-3.3054552757271223;-2.639084701505981;-2.5059820736345615;0.39082358641592796;0.3044360916208739;0.2811763510672509;1.4956278385541315;-0.666005384088834;0.18942203488312737;0.405325959926999;1.1795808577893536;0.8799379388730733;0.19584730858882393;-0.30260446964612836;-1.0305988180179957
141.0;-3.3052348324013;-2.639408694541125;-2.5063060666697057;0.39194269721343594;0.3052730366583486;0.2820132961047256;1.5062129816375391;-0.655943840232207;0.18732861485955424;0.4108922257662926;1.1854525675169105;0.8929002996928727;0.2080978352478582;-0.2944399373007088;-1.019925530436617
142.0;-3.3050129939168773;-2.639732185853112;-2.5066295579816926;0.39305950290970504;0.3061099383339724;0.28285019778034937;1.5167654252189524;-0.6459109351430189;0.1852738466768362;0.41646381788996983;1.19132931814383;0.9058769213371205;0.2201776354097746;-0.2862893140869396;-1.0093912399477394
143.0;-3.3373858698558143;-2.6517773000899894;-2.5390024339206296;0.3965354315023408;0.3069912180757514;0.2863261263729851;1.5264514791263202;-0.6539090428177355;0.1892362522640876;0.41841856629703783;1.1992892264227812;0.9097752972694853;0.21529077170280417;-0.29132854500012534;-1.0236808086099238
144.0;-3.3697646120510707;-2.663824523934077;-2.571381176115886;0.4000342266017991;0.30787292796525784;0.28982492147244343;1.536134804714008;-0.6619022243752769;0.19324632066810057;0.4203728637976054;1.2072489414106136;0.9136570274704541;0.210458281580948;-0.2963078378174023;-1.0379445536102887
145.0;-3.4021633309855543;-2.6962232428685606;-2.5834355839408314;0.40368921922500484;0.31152792058846357;0.2907095696336494;1.5458146790803993;-0.6698958045781813;0.19757749095520438;0.4223897030871533;1.2153853377319546;0.9175258928894181;0.20601340068878096;-0.3008948104627021;-1.0518644324729494
146.0;-3.4345484872094088;-2.7082727733082415;-2.615820740164686;0.40721426017542256;0.3124101241954071;0.29423461058406714;1.555492963153013;-0.6778775354104127;0.20164268007083727;0.4243344688455187;1.2233198317554015;0.9213744460284606;0.2012319979925028;-0.30581228225063867;-1.0661256853960293
147.0;-3.4342514574380485;-2.7085692245332598;-2.616117191389704;0.4083141003888808;0.31324670672898036;0.2950711931176404;1.566011424523167;-0.667828138745847;0.19959269481672293;0.4299341863585532;1.2291979332749798;0.9344333786254946;0.21383325276034806;-0.29705301923751165;-1.0549629538635952
148.0;-3.4666412317821065;-2.720620415728821;-2.6485069657337617;0.41186624728274873;0.3141294202327815;0.29862334001150836;1.5756872806080524;-0.675805159558278;0.20371401360449276;0.43189145724895767;1.237167858296842;0.9382825514320629;0.20894064158790615;-0.3020755599195477;-1.0692493737145503
149.0;-3.466325515743921;-2.7209101470491714;-2.648796697054112;0.4129600496828662;0.3149658891874987;0.29945980896622554;1.5861744176469568;-0.6657726695147055;0.20169213180345902;0.4375013417668684;1.243049560657188;0.9513711492087579;0.22153830941496544;-0.2931860597207485;-1.0580432272333482
150.0;-3.4660085241365857;-2.721199419652799;-2.64908596965774;0.4140514515255662;0.31580231298471434;0.3002962327634412;1.596631727543817;-0.6557666502966026;0.19970522689495432;0.4431158786467002;1.2489356186651124;0.9644728055909938;0.23395995133447145;-0.28432805580099746;-1.046984982290266
151.0;-3.465690258633664;-2.721488234141546;-2.6493747841464867;0.41514044379069764;0.31663869145474804;0.3011326112334749;1.6070601537371487;-0.6457862493301227;0.19775205177414126;0.44873499486599366;1.2548259564921485;0.9775873877206519;0.2461992126977933;-0.2755125132355798;-1.0360812984503975
152.0;-3.49809358880768;-2.7538915643155617;-2.661430850252904;0.4188409516555458;0.3203391993195962;0.30201811559357067;1.6167330726666578;-0.6537617737430842;0.2021777279851854;0.4507897573149492;1.2630681627678433;0.9814818036130155;0.2411815122075459;-0.28065286399252054;-1.050199610024154
153.0;-3.5305251979479464;-2.7863231734558283;-2.6938624593931704;0.4241488330192469;0.3256470806832973;0.30732599695727175;1.6263962569765043;-0.6617235058611393;0.2098877261536715;0.45378451360391464;1.2739187811121404;0.9853471433715639;0.24165032743702294;-0.2803155845536621;-1.058657238306417
154.0;-3.530145154329672;-2.786589771466045;-2.694129057403387;0.4252097815671613;0.3264829316157704;0.3081618478897449;1.6367994161586463;-0.6517282874352179;0.20790235927808381;0.45941914625544383;1.279802113855301;0.9985344108573239;0.25395111211440097;-0.2713376606622617;-1.047623404827901
155.0;-3.562552893007802;-2.8189975101441753;-2.7061867088841147;0.4289564844075191;0.3302296344561282;0.30904822123537856;1.6464678235931633;-0.6596928434853275;0.21242326880149098;0.4614848306280163;1.2880753685996325;1.0024122384665992;0.2487701408845545;-0.2766304463534849;-1.0617990281688952
156.0;-3.594963020591473;-2.851407637727846;-2.7182452194565827;0.43272668497949807;0.33399983502810715;0.3099350366028713;1.6561341450279685;-0.6676525111369689;0.21699251737854425;0.46355216540876304;1.2963536353390614;1.0062756467926477;0.24366915326902558;-0.28183920799190476;-1.0759300745554528
157.0;-3.6273617127447566;-2.863462035921809;-2.7506439116098664;0.43634725310198197;0.3348838356211967;0.3135556047253552;1.6657993407263325;-0.6756028378039644;0.22125620274480134;0.46552915512435483;1.3043797382957603;1.0101074976355018;0.23815730759082845;-0.28745403094621463;-1.0904777429457182
158.0;-3.6269350363979913;-2.863711863996501;-2.7508937396845585;0.4373947067495951;0.33571943269763743;0.3143912018017959;1.6761740124248035;-0.6656054069050988;0.21927823183370593;0.4711823318998846;1.3102647710048272;1.0233527309618768;0.25080478518268573;-0.2780400724651612;-1.079023901047348
159.0;-3.626507237262446;-2.8639612882969328;-2.7511431639849904;0.4384395867594848;0.33655498136071854;0.315226750464877;1.6865222658389274;-0.6556317861966927;0.21733085285331724;0.47683944078678603;1.3161534427818498;1.0366098494840423;0.26326426038873396;-0.2686851848973328;-1.0677337991501348
160.0;-3.6589199429495918;-2.8963739939840787;-2.763202601688048;0.4422438016026055;0.34035919620383925;0.3161142056835523;1.6961848102760493;-0.6635816798900749;0.22197009073370094;0.4789299530295076;1.3244963517162673;1.0404836301796607;0.2579519585196066;-0.27409591685682344;-1.0819186044633649
161.0;-3.65847661280977;-2.896617833066815;-2.7634464407707844;0.4432824387954454;0.34119462743168694;0.3169496369114;1.706507170899429;-0.6536226827302818;0.22004403535167946;0.48459547590404495;1.330387874783437;1.0537672672953426;0.2703976598470216;-0.2646437743914907;-1.0706032123248435
162.0;-3.690908222286651;-2.9290494425436964;-2.7958780502476657;0.4486880577092866;0.34660024634552816;0.3223552558252412;1.716161338127672;-0.6615578181243422;0.22794816290845402;0.48771984995877954;1.3415974513941265;1.0576960749043012;0.2709415030359821;-0.2642062946688137;-1.078615875973715
163.0;-3.723312656786846;-2.9411059057849034;-2.828282484747861;0.4523661502745456;0.3474853290456716;0.3260333483905002;1.7258209627465289;-0.6694947547742393;0.23233040233926927;0.4897259705686615;1.3497052250827581;1.0615321424616895;0.26497607741789786;-0.27026057360181815;-1.09332400714796
164.0;-3.755719810352693;-2.953163346849136;-2.860689638313708;0.4560676227110229;0.3483708515505718;0.3297348208269775;1.73547885708805;-0.6774280231864026;0.23676064998810867;0.491734376739215;1.3578198213574264;1.0653551532123737;0.2591038164809682;-0.27621856111292403;-1.1079802959153977
165.0;-3.755212227668545;-2.9533840796058968;-2.8609103710704686;0.4570741195041453;0.3492056781771132;0.3305696474535189;1.7457785402446804;-0.6674514411974939;0.2347911500495383;0.49741672442886975;1.3637044987745142;1.0787206067508301;0.27178658792578314;-0.2664522603104818;-1.096357562274046
166.0;-3.78764383725183;-2.985815689189182;-2.8933419806537537;0.4625329849608934;0.3546645436338613;0.33602851291026703;1.7554279789567115;-0.6753726293544609;0.24280081424317462;0.5005767249274002;1.3750127378406896;1.0826410396501307;0.2725669254660301;-0.2657657844494338;-1.104107473801126
167.0;-3.820061180259025;-3.0182330321963766;-2.905403086017288;0.46641178375020503;0.35854334242317293;0.3369173711466924;1.7650819668278328;-0.683299740043315;0.24759313300407712;0.5026745859262238;1.3833768591873365;1.0864716981909097;0.2669547592900392;-0.27145669707414644;-1.1184290371666867
168.0;-3.81950762251867;-3.018437231527938;-2.9056072853488497;0.4673895161887097;0.35937762795605865;0.3377516566795781;1.7753601218032808;-0.6733157809218023;0.24558706741756892;0.5083687834664604;1.389256374325879;1.0999038778309895;0.27967075632082167;-0.26156783798494354;-1.106719257380071
169.0;-3.8519263798322636;-3.0508559888415316;-2.917668899321421;0.47129530742637576;0.3632834191937247;0.3386410226778757;1.7850126044987327;-0.6812391972905771;0.2504345169561767;0.5104860087486791;1.3976743740301811;1.1037436568159391;0.2739996552426611;-0.2673142594876529;-1.1210269785470395
170.0;-3.884357989479957;-3.083287598489225;-2.9501005089691144;0.4768057432315129;0.36879385499886186;0.3441514584830129;1.7946578554282193;-0.6891480331433849;0.25854643250624654;0.5136811790084332;1.4090800108237314;1.1076560047320374;0.27499483255259416;-0.26640166947454985;-1.1285275580161664
171.0;-3.9167787599281567;-3.1157083689374248;-2.9621628468997003;0.4807539113525905;0.3727420231199394;0.34504162164373825;1.8043073636014768;-0.6970637369796647;0.26348039643954635;0.5157977461854566;1.4174965674250972;1.1114638625593314;0.26934410830156297;-0.27212153547520257;-1.142826275720353
172.0;-3.9492006159201085;-3.1481302249293766;-2.9742255752105904;0.48472574660823337;0.3767138583755823;0.34593223001300494;1.8139555075442992;-0.7049759882100971;0.2684626131326395;0.5179178728497036;1.4259231840487039;1.1152596703834383;0.2637969936032377;-0.2777353034325249;-1.1570634396295716
173.0;-3.9816234487995676;-3.1805530578088357;-2.98628865482712;0.488721250893099;0.3807093626604479;0.3468232836264538;1.8236023395374992;-0.7128848836431588;0.27349305488542996;0.52004165526384;1.4343601071484624;1.1190435333137396;0.25835262771676337;-0.28324390904721863;-1.1712391780409241
174.0;-3.9809968284812105;-3.1807309825739707;-2.986466579592255;0.48965908125219265;0.3815428975850789;0.3476568185510848;1.833859213585211;-0.702877388021201;0.2714248642457074;0.5257578868749919;1.4402345733258612;1.1325802139428263;0.27157877202924563;-0.2727924963464043;-1.1589301051630598
175.0;-4.013428438176413;-3.213162592269173;-3.0188981892874573;0.49522999588979805;0.3871138122226843;0.3532277331886902;1.8434997000527837;-0.7107721705799469;0.27965654282344055;0.5289874872787479;1.4517355595768817;1.136474348983835;0.27294921842665815;-0.27149191971970976;-1.1660762756797625
176.0;-4.012775109629144;-3.213330912293361;-3.0190665093116453;0.49614217197954713;0.3879468645582718;0.3540607855242777;1.8537365834810617;-0.7007678102061782;0.2775579639786947;0.5347101665156846;1.4576064973892349;1.150062218481418;0.28602343584150347;-0.261094669007109;-1.1538852264881736
177.0;-4.04519929854099;-3.2457551012052064;-3.0311300765808693;0.5001859084625422;0.39199060104126693;0.354952746445982;1.8633809395498582;-0.7086701161090861;0.28268658646049344;0.5368688868871853;1.466140418344364;1.1538616331026719;0.2802712264905036;-0.26690483749341665;-1.1681407393831391
178.0;-4.044536000428349;-3.245919836001295;-3.031294811376958;0.5010913951897966;0.39282352754154004;0.3557856729462551;1.873595548496572;-0.6986811043058372;0.28060494260729557;0.5425976292161772;1.472013764476297;1.1674720573070712;0.29331636477919254;-0.256438471006993;-1.1559497762611413
179.0;-4.076960923809318;-3.278344759382264;-3.043358642773979;0.5051617467496103;0.3968938791013538;0.3566781345309989;1.8832387705276494;-0.706580451189847;0.2857876945952588;0.544778597444392;1.4806094297848789;1.171284061690887;0.2875203226371009;-0.2622899600964841;-1.1701778325300523
180.0;-4.109377136403159;-3.2904054582296096;-3.0757748553678206;0.5089841359170245;0.3977816762019069;0.3605005236984131;1.8928818188814815;-0.7144747204839244;0.29046633476817807;0.5467891687281814;1.488731673881004;1.1750247059036023;0.28088368514429296;-0.2689790655221641;-1.1852128295682376
181.0;-4.141794890608749;-3.3024667114671975;-3.1081926095734107;0.5128301179879091;0.39866991711462113;0.3643465057692977;1.9025237764124656;-0.7223665820363211;0.29519305621330927;0.5488039588158468;1.4968658798495265;1.178754945068214;0.27436227208458736;-0.2755511197975305;-1.2001808604301285
182.0;-4.174226500332398;-3.3348983211908454;-3.1406242192970586;0.5184703208179932;0.40431011994470517;0.36998670859938176;1.9121594683507523;-0.7302472226038639;0.3035620926647915;0.5521004556848993;1.508552126468274;1.1826581284425512;0.2762219898658761;-0.2737482984430445;-1.2067887491303664
183.0;-4.206652736841813;-3.367324557700261;-3.1526885229177752;0.5225883135220676;0.40842811264877954;0.37088006637391496;1.9217985647440146;-0.7381350913242315;0.3088416305981812;0.5542651855851694;1.5171030782918573;1.1864113311692295;0.2705631433274657;-0.2794543364885414;-1.2209819569531708
184.0;-4.239084346572185;-3.399756167430633;-3.185120132648147;0.5282580154074218;0.4140978145341337;0.3765497682592691;1.9314324928186757;-0.7460105291801405;0.3172692560042869;0.5575613599638183;1.5287884318204317;1.1902854756032004;0.27256499183126115;-0.27750439520803927;-1.2274962321362437
185.0;-4.27151595630541;-3.4321877771638576;-3.2175517423813718;0.5339462762384444;0.4197860753651563;0.3822380290902917;1.9410655446905931;-0.7538833825785018;0.32573388943271897;0.5608577297541628;1.5404743265149536;1.194141797905499;0.2745131509776235;-0.2756054027000053;-1.2340456290039867
186.0;-4.303947566040983;-3.46461938689943;-3.2499833521169443;0.5396526150617671;0.425492414188479;0.3879443679136144;1.9506977627412843;-0.7617537765281275;0.3342345721645438;0.5641539743373476;1.5521598744664287;1.1979804068547413;0.2764069606072241;-0.2737581560233163;-1.240631629395302
187.0;-4.336369785380343;-3.4766822458763316;-3.2824055714563047;0.5436030071832477;0.4263826191854466;0.391894760035095;1.9603338513846198;-0.769630673300001;0.33917385518016135;0.5661516486172142;1.560247505663326;1.2016113460087754;0.26963313117928284;-0.2805702908035016;-1.255763010309081
188.0;-4.368797509892601;-3.509109970388589;-3.2944704101885733;0.5478015426922077;0.4305811546944066;0.39278963292099817;1.9699684680780498;-0.77750610988222;0.3446167479283469;0.5683021777239533;1.5687594172105512;1.2052847236574848;0.2638458387880285;-0.28639507214854204;-1.2700553144646582
189.0;-4.4012208711509055;-3.5211732400192886;-3.326893771446878;0.5517786121985937;0.43147186152650713;0.39676670242738415;1.9796029971454905;-0.7853790055845887;0.3496102545272597;0.5702958829961229;1.5768362663232636;1.2088910023157717;0.2572159025319021;-0.29306053894969136;-1.2851232713394922
190.0;-4.433649068245634;-3.5536014371140174;-3.3389587801279754;0.5560034074516379;0.43569665677955133;0.3976620692920716;1.9892361527782845;-0.7932503804085833;0.35510633517979895;0.5724431613345851;1.5853392657245324;1.2125404114686151;0.2516047029573341;-0.2987065162623627;-1.2993314849128041
191.0;-4.466080677987274;-3.5860330468556576;-3.3713903898696156;0.5617629493398884;0.4414561986678017;0.403421611180322;1.998865123509245;-0.8011111960247516;0.3637124198955004;0.5757330008142767;1.5970070756434094;1.2163202345666546;0.25424420206725495;-0.29610493086200884;-1.3054422325095658
