row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
198.0;-1.339713967106849;3.000538255779498;3.6471943302653482;3.3093044351696035;2.6206515246636144;2.4215172161621688;2.6880954754403725;3.0085755999578563;2.4445550066480086;1.0291069655326512;-0.7301984769268897;0.14157950980328604;-0.40256018875505495;0.20189791500296392;0.14188609373879424
199.0;-1.3478545487286164;3.0377849013943075;3.6390537486435806;3.3239261610046587;2.61350294895433;2.436138941997224;2.69873349806752;3.0278818447165587;2.455214533972895;1.0284540874921115;-0.7369396569007639;0.14091152750136113;-0.4058777050419026;0.19860075345847034;0.13916733322586086
200.0;-1.3501656767002133;3.035473773422711;3.636742620671984;3.338531602563392;2.6281083905130638;2.4507443835559575;2.7093572536377866;3.0385058557251607;2.465838290122329;1.0379974521937345;-0.7273968803601555;0.15045489086941835;-0.40640861050282995;0.1980698490687982;0.142693060965226
201.0;-1.3584321371834678;3.073291670306274;3.6284761601887294;3.3531517521674044;2.6209526173388085;2.4653645331599696;2.719997732100987;3.057997731180764;2.47649818303071;1.0372281419920601;-0.734223534195549;0.1496722946332328;-0.4095105060039551;0.19499159308034555;0.14013913775193718
202.0;-1.3678751227484425;3.063848684741299;3.6716332493537776;3.3677645394533195;2.6355654046247237;2.4581751418008393;2.730737742764834;3.0791437241949784;2.4872477127628874;1.0359336125250034;-0.7418946277794158;0.14837193208406052;-0.4123196874740702;0.19234467851292442;0.13766929428967736
203.0;-1.3761657768332187;3.1017763746862372;3.6633425952690013;3.382383855908652;2.6284058270853237;2.4727944582561716;2.7413783221005135;3.098671493511074;2.4979066064903246;1.0351373423677959;-0.748735086987937;0.14756320628605005;-0.4148600164424311;0.18982755849046518;0.1356534963524344
204.0;-1.3857640243651967;3.145638058686289;3.707204279269053;3.404939229681714;2.6574842711270366;2.5018729022978845;2.762839522914409;3.1094100337552826;2.508979047593812;1.034378776040451;-0.7569238969922971;0.13960577213587141;-0.4050478866591539;0.20646864274344479;0.14571176532668983
205.0;-1.395216931799636;3.13618515125185;3.7504063949020328;3.4195512944423063;2.672096335887629;2.4946802117075126;2.7735754612324244;3.130574380709927;2.5197235752887295;1.0330655778522682;-0.7645912991175612;0.13828734029656992;-0.40860154647542263;0.20307663223149874;0.14250102012502752
206.0;-1.4035518471987871;3.1743137036108164;3.7420714795028815;3.4341692484278976;2.664930536970799;2.509298165693104;2.78421587215231;3.150168041292558;2.530380502754897;1.0322403577810288;-0.7714645976100186;0.1374509630063405;-0.4118091282355609;0.1998927012966108;0.13982204772504042
207.0;-1.4119971543529435;3.2129432251504837;3.733626172348725;3.4487863250510236;2.6577607317976284;2.52391524231623;2.794859420574228;3.1699236509677537;2.541039400773211;1.0313482419096414;-0.7784195036465886;0.1365486341458736;-0.41471921681200635;0.19701036139971526;0.13740804097264148
208.0;-1.4215954021028114;3.256804910139342;3.7774878573375834;3.47134857553793;2.686870576633807;2.5530250871524083;2.816326352343586;3.1806565065491887;2.552097517131448;1.0304943865892868;-0.7865409490413783;0.12864740909904002;-0.4047693366188109;0.2137021978067493;0.14758449080138894
209.0;-1.4311936499234847;3.3006665954495222;3.8213495426477637;3.493927456315519;2.716056359534508;2.5822108700531095;2.8377941371514104;3.1913885159261186;2.5631330802769625;1.0296047422991697;-0.7946370933895551;0.12075502835089447;-0.39490718621717996;0.2303645462666252;0.15766897367518734
210.0;-1.4406478469029922;3.2912123984700146;3.8645575103693917;3.508538688418468;2.730667591637457;2.5750143773397887;2.8485195591432224;3.212564762546758;2.5738660266585667;1.0282699553652783;-0.8022911090459083;0.11941569169563822;-0.400059648473125;0.22536844049756627;0.15287336997021223
211.0;-1.4491530054271158;3.330113531705454;3.856052351845268;3.5231541593299203;2.7234904543833856;2.5896298482512408;2.8591625908349836;3.2324096345324724;2.58452229094413;1.0273474813625088;-0.8092914794393659;0.11848447744835881;-0.4047058085082993;0.22075133490258084;0.14874796683471647
212.0;-1.4514640378212782;3.3278024993112916;3.8537413194511054;3.5377596006246037;2.738095895678069;2.604235289545924;2.869786345870347;3.24303350251687;2.5951460462090568;1.0385319809729896;-0.798107269024595;0.12966897647106349;-0.40574896171992497;0.2197081820993834;0.15244370302306381
213.0;-1.4600730389823036;3.3671748811533693;3.84513231829008;3.552374099771818;2.7309143211055624;2.6188497886931383;2.880432297000357;3.263030532372759;2.6058039414367067;1.0375150555162942;-0.8051646456342152;0.12864433556885913;-0.4100049899884729;0.21548508316337397;0.1486616918324957
214.0;-1.4687748783986345;3.4069685725823438;3.836430478873749;3.566987963400676;2.723729844597374;2.6334636523219963;2.891081884503165;3.2831626888549255;2.616464627594921;1.036446024326372;-0.8122851678079395;0.12756822155008862;-0.41384841197391464;0.2116793386327669;0.14526337455893604
215.0;-1.478213120416688;3.3975303305642903;3.8795660413331596;3.5815988641453593;2.7383407453420574;2.6262656465440015;2.9018008725564624;3.304321692996109;2.627190718021665;1.0350677348810378;-0.819895945208754;0.12618569212498892;-0.41729752165104866;0.20836685002466038;0.14212997146988876
216.0;-1.4876696628609092;3.388073788120069;3.9227846530157966;3.5962093815884306;2.7529512627851287;2.6190658905150257;2.9125227638784286;3.3255047363179595;2.6379192095059434;1.0336760072784519;-0.8275136714057589;0.12479003640805378;-0.42040674058278293;0.20539639371102467;0.13932669234294298
217.0;-1.4971424789986483;3.37860097198233;3.9660771163996613;3.610819542615424;2.767561423812122;2.6118645070011404;2.92324732524605;3.3467090475731434;2.6486499045694814;1.0322716765977025;-0.8351370374896715;0.12338206578623083;-0.4232112703523032;0.20273253868833568;0.13681926295797964
218.0;-1.5066297522238958;3.3691136987570824;4.009435187539141;3.6254293722294246;2.7821712534261227;2.6046616101726845;2.9339743317371867;3.36793216241493;2.6593826114680215;1.0308554916849035;-0.8427648852145052;0.12196250733654564;-0.42574264191075634;0.20034354307932056;0.1345769653532863
219.0;-1.5151330614809417;3.4080064398276115;4.0009318782820955;3.6400431087642535;2.7749861965748264;2.6192753467075134;2.9446150225935286;3.3877759084298122;2.6700342514184054;1.0298550333366234;-0.8497283108430007;0.12095495470398723;-0.4280414131536923;0.19806788644513465;0.13272045906687366
220.0;-1.5237363761170584;3.447353015632595;3.992328563645979;3.6546562632057076;2.7677984817396677;2.6338885011489674;2.955258854572289;3.4077660207794658;2.6806882583062803;1.0287961555769616;-0.8567603521953185;0.11988957420802097;-0.4301303712922461;0.19600607440892923;0.13104790342354752
221.0;-1.5333346241478365;3.491214701896253;4.036190249909637;3.67722524282761;2.7969390534883987;2.6630290728976984;2.976740752705938;3.4184840313120954;2.691723606091771;1.027727636592727;-0.8647300407524013;0.11212334357199347;-0.4196385960798548;0.2128921717124824;0.14171947932183676
222.0;-1.5429328721997349;3.535076388255757;4.080051936269141;3.6998104394525586;2.8261536761269914;2.692243695536291;2.9982232239393487;3.4292014733750835;2.702737143412183;1.0266298119371025;-0.8726790115974865;0.10436281549492145;-0.4092561140996393;0.229741307221351;0.1522789832692651
223.0;-1.551659323261704;3.5749817698734643;4.071325485207172;3.714422433776161;2.8189606639037157;2.7068556898598937;3.008869564780166;3.4493725943603106;2.7133921248192134;1.0255148879122904;-0.8797997659649485;0.1032424431790249;-0.41376003987340537;0.22527122858789303;0.14821346297052532
224.0;-1.5539703169458587;3.5726707761893093;4.069014491523017;3.729027874974751;2.8335661051023058;2.7214611310584838;3.019493319616219;3.4599964044355134;2.7240158797576015;1.038290647585265;-0.8670241615375064;0.11601820256439471;-0.41423089325095586;0.2248003753578475;0.15290295306448673
225.0;-1.5634498374066814;3.5631912557284866;4.112337379817167;3.743637096486082;2.8481753266136365;2.7142554574812228;3.0302070447589586;3.481220922367892;2.7347345276043904;1.0368340856367624;-0.8746178768738954;0.11455876629514;-0.4184035330226017;0.22076075546109783;0.1490238307246821
226.0;-1.573048085488053;3.6070529422217437;4.156199066310424;3.7662375905999874;2.8774598014108954;2.7435399322784817;3.051692648305398;3.4919352575510083;2.7457250487295943;1.035702603557644;-0.8825430535302993;0.10680778666677343;-0.4080331980024655;0.2376076131726785;0.15956588370659275
227.0;-1.5753590727265483;3.6047419549832487;4.153888079071929;3.7808430317788897;2.8920652425897977;2.758145373457384;3.062316403116773;3.5025590579921757;2.7563488036172377;1.0482741490514793;-0.8699716348115362;0.11937933194871034;-0.4092782089292325;0.23636260236683776;0.1636013735845724
228.0;-1.5848547350843503;3.5952462926254465;4.197284220961008;3.795451735845221;2.906673946656129;2.7509373370969037;3.073026837841576;3.5238104151158036;2.767063489851883;1.0467897130834185;-0.8775601337278723;0.11789243400600258;-0.41439847402344293;0.23137547518822063;0.15877425572985318
229.0;-1.593557676410641;3.6350449846355763;4.188581279634718;3.8100628313671545;2.899476830279748;2.765548432618837;3.0836694495498027;3.543949418527803;2.7777135621517592;1.0456110489868709;-0.8846271855300945;0.11670914385173561;-0.4190182346450524;0.22678410580468575;0.1545685453374441
230.0;-1.5958686613036117;3.6327339997426056;4.186270294741748;3.824668272536775;2.9140822714493684;2.7801538737884575;3.0942932043419336;3.5545732154529572;2.788337317007869;1.0578561876585963;-0.8723821617574498;0.12895428234898743;-0.4195561039173322;0.22624623662513543;0.15902404531289382
231.0;-1.5981796465911822;3.6304230144550353;4.183959309454178;3.839273713702341;2.9286877126149347;2.7947593149540237;3.1049169591295125;3.565197012961839;2.798961071854059;1.069434952414224;-0.8608035090322558;0.14053304695091667;-0.4202826348248717;0.2255197058053907;0.16310350953672145
232.0;-1.6069752544835332;3.6706422369085434;4.175163701561827;3.853884114093412;2.9214874220972633;2.8093697153450945;3.1155618717447866;3.585471911083396;2.8096125251137853;1.0681553828001027;-0.8679035621865895;0.13924952408958108;-0.42466130031018434;0.2211725863764393;0.1590934677358675
233.0;-1.6092862388855596;3.668331252506517;4.172852717159801;3.868489555253517;2.936092863257368;2.8239751565051994;3.1261856265229175;3.596095707262638;2.820236279943296;1.079287714116387;-0.8567713365347227;0.15038185527473313;-0.4251621415383609;0.2206717452232465;0.16319250582222306
234.0;-1.618884486990667;3.7121929391074877;4.216714403760772;3.8911179177217816;2.9655045919272096;2.853386885175041;3.1476764337105316;3.606804881093323;2.831185287609837;1.0781776332414803;-0.8647116428588177;0.14259348503629468;-0.414968552718672;0.23746147560028935;0.1735644754208566
235.0;-1.6211954677072118;3.709881958390943;4.214403423044227;3.9057233588732863;2.9801100330787142;2.8679923263265454;3.1583001884803426;3.617428671769833;2.841809042419641;1.0890191119418515;-0.8538702541590786;0.15343496363642245;-0.41661692298839353;0.23581310539868144;0.17666489321157766
236.0;-1.6235064487600428;3.707570977338112;4.212092441991396;3.9203288000222565;2.9947154742276845;2.8825977674755157;3.16892394324698;3.6280524629445137;2.8524327972229164;1.0992988737355016;-0.843590580409446;0.1637147253414732;-0.41836163560647166;0.23406839284479256;0.17948412147895706
237.0;-1.6330028212704535;3.6980746048277013;4.255491806626327;3.9349368200007673;3.0093234942061953;2.875386607399037;3.1796215866773774;3.6493171930256487;2.863133808826821;1.0977253671954015;-0.8511188394506145;0.16213932077211676;-0.42366954811052465;0.22887481230261691;0.17443359873375847
238.0;-1.6425109973623;3.6885664287358546;4.298944737132378;3.9495446588318925;3.0239313330373205;2.8681746201583125;3.1903208583382296;3.6705977069046987;2.8738362111219318;1.0961436615719267;-0.8586512570648224;0.16055585453278642;-0.42843941961355736;0.22421932739678985;0.16991226985266694
239.0;-1.6520296367495453;3.6790477893486093;4.342445151153146;3.9641523292344885;3.0385390034399165;2.8609618638308185;3.201021611368121;3.6918921666749296;2.8845398740711943;1.0945541908347263;-0.8661869810337015;0.1589647504562941;-0.4327272367853721;0.2200458890205977;0.16586502249846424
240.0;-1.6543406147664845;3.6767368113316703;4.340134173136207;3.9787577703780017;3.0531444445834297;2.8755673049743318;3.211645366121559;3.7025159533104244;2.895163628854045;1.104855341244084;-0.8558859078305019;0.16926590079442577;-0.4332278125303803;0.21954531331956503;0.16967702384608535
241.0;-1.663938862887682;3.72059849800566;4.383995859810196;4.001405847065717;3.0826461933074727;2.9050690536983748;3.23313988445197;3.71322144615908;2.9060831985369266;1.1037332223232101;-0.863817703836898;0.16146922302600536;-0.4230104020606717;0.23634540868333986;0.18007038428385821
242.0;-1.6734684114813154;3.7110689494120264;4.427545780935785;4.016013212084834;3.0972535583265897;2.8978549029135765;3.243837278887793;3.7345352082703176;2.9167831058383396;1.1021253126638164;-0.8713496890394199;0.15985991115391152;-0.42826527062122915;0.23120424984362176;0.17505775038354807
243.0;-1.6821299947154364;3.7506799541302147;4.418884197701664;4.030622623501999;3.090048751906838;2.912464314330741;3.254473556230621;3.7546174282332268;2.9274246278177034;1.1007975291736385;-0.8783059377961505;0.15852900259133335;-0.43299074364723855;0.22649771128887503;0.1706860397846357
244.0;-1.691728242845418;3.7945416408440678;4.462745884415517;4.053277556027562;3.119581806100329;2.9419973685242318;3.27596942538876;3.7653215812281005;2.938333894325694;1.0996185679300696;-0.8861975489597553;0.150764975881081;-0.42262596131538066;0.24334879951572616;0.18121484155173237
245.0;-1.7013264909789734;3.83840332757414;4.506607571145588;4.075943248246076;3.149163991741555;2.9715795541654577;3.297465504841049;3.776025525633958;2.94922880863218;1.0984131069256473;-0.8940704260409887;0.14301008062458942;-0.4123663310798701;0.2601642139930958;0.19163584744025353
246.0;-1.710861550969678;3.828868267583435;4.550182503560064;4.090550346843965;3.1637710903394436;2.964364186834732;3.308157230938107;3.797352917679751;2.9599227018940493;1.0967970822511797;-0.9016013174529219;0.14139285071378607;-0.4192269961859951;0.2534151271853608;0.18502903239382235
247.0;-1.7204039949586503;3.819325823594463;4.593790945320978;4.105157328995818;3.178378072491298;2.9571482877823017;3.318849934976675;3.818690225725619;2.97061742047741;1.0951744503578746;-0.9091336700207923;0.13976910037614962;-0.42538792667435266;0.24736445357074166;0.17911248004700914
248.0;-1.7300022430973383;3.8631875103478266;4.637652632074342;4.127829183914056;3.2079883985600266;2.9867586138510305;3.3403472551326785;3.8293929395114157;2.981503040616438;1.0939156632899245;-0.9169688480856075;0.132045354229591;-0.4148973025780778;0.2642592410356717;0.18975208605054766
249.0;-1.7396004912380603;3.907049197110421;4.681514318836937;4.150510684857155;3.2376427707896025;3.0164129860806064;3.361844747142425;3.840095482838228;2.9923758059537464;1.0926325466903466;-0.9247868263166346;0.12433042209149994;-0.4045174163237882;0.2811164383181179;0.2002786649907961
250.0;-1.7419114560660693;3.904738232282412;4.679203354008928;4.165116125985984;3.252248211918431;3.031018427209435;3.3724685018760563;3.8507192497915144;3.002999560697348;1.1046133738497539;-0.9128060319734389;0.1363112492241322;-0.4079661069796529;0.27766774768407765;0.20241989388415765
251.0;-1.7515097042084296;3.948599919052441;4.723065040778957;4.187810048575785;3.2819593044920308;3.0607295197830346;3.393966469470531;3.8614213213993356;3.0138555261150084;1.1033267816053745;-0.9206215530883783;0.12858879696973938;-0.3977433756739125;0.2944717425943445;0.2127910866841159
252.0;-1.7538206679486548;3.9462889553122156;4.720754077038732;4.202415489702937;3.296564745619183;3.0753349609101868;3.4045902242020456;3.8720450867288085;3.024479280854273;1.1149619361165364;-0.9089864264627259;0.1402239514605087;-0.4021519864835924;0.2900631318042144;0.21405728806924573
253.0;-1.7561316317881353;3.943977991472735;4.7184431131992515;4.217020930829598;3.311170186745844;3.0899404020368477;3.4152139789327514;3.882668852205445;3.035103035592079;1.1259763021361737;-0.8979720876698127;0.15123831746215693;-0.4065003864302138;0.28571473187589064;0.21511540150641464
254.0;-1.7657298799318202;3.987839678248775;4.762304799975292;4.239729124143805;3.3409464430145013;3.119716658305505;3.436712679080975;3.8933701972157753;3.0459395167070804;1.12470463954747;-0.9057981633509725;0.14349427463463685;-0.39642721205264636;0.30246827700500467;0.22534178686747186
255.0;-1.774446005465022;4.027698201550963;4.753588674442089;4.254337217046938;3.333735615930076;3.134324751208638;3.4473457767863476;3.9135359306910704;3.0565761193800234;1.1233044724590673;-0.9127665366409786;0.14209206022347556;-0.4064730076841585;0.29243962358667275;0.21568871623426117
256.0;-1.7832471847709124;4.067942707654287;4.744787495136199;4.268945123682683;3.326523938302195;3.148932657844383;3.4579806092507903;3.9338269046404686;3.067214209576621;1.1218688396288767;-0.9197903986835495;0.14065454206941913;-0.41551052216650924;0.283421756623091;0.20701352342897
257.0;-1.7927926371027665;4.058397255322433;4.788409589067683;4.283551691560956;3.3411305061804684;3.1417148671152217;3.46865870157203;3.9551829229193243;3.0778937788713394;1.1202010199936872;-0.9272938229457319;0.13898591525188897;-0.42363324354533083;0.2753923931379183;0.1991320009336249
258.0;-1.801613789067749;4.09873239941463;4.7795884371027;4.298159458328921;3.333918189881339;3.1563226338831867;3.4792937913756874;3.9755034115690826;3.0885319414518553;1.118750631496517;-0.9343271362335244;0.13753375552336636;-0.4309237219503448;0.26812081737090754;0.19217542191525427
259.0;-1.8112120372140814;4.142594086202686;4.823450123890756;4.320869259977104;3.363701790204985;3.1861062342068327;3.5007942282845836;3.9862030339407446;3.0993646261822314;1.117406778992196;-0.9421021770388102;0.12983794476889876;-0.42007345790732187;0.2851397854670755;0.20315587187787168
260.0;-1.8201221503137999;4.183332945108374;4.814540010791037;4.335476767387826;3.3564882896158514;3.200713741617555;3.511430965853218;4.006654548114077;3.110004093023658;1.1159246350416274;-0.949194449348965;0.1283542407654316;-0.42797362451818716;0.2772617495211515;0.1955821129649379
261.0;-1.8297203984610626;4.227194631900651;4.858401697583314;4.358192320525299;3.3862981526773583;3.2305236046790617;3.532931865119566;4.0173537118874885;3.1208287591846045;1.1145474615639241;-0.9569459337925814;0.12067681768405028;-0.4170524355493149;0.294305105618019;0.20662733883602602
262.0;-1.8393186466088427;4.271056318695276;4.90226338437794;4.380914583643224;3.4161386551869852;3.2603641071886886;3.554432854416725;4.028052786361586;3.1316445048981163;1.1131491084267677;-0.9646824452126074;0.11300876456929486;-0.4062598970231496;0.31130475144326597;0.21754230793046017
263.0;-1.8489168947570487;4.314918005491834;4.946125071174498;4.403643098178846;3.446007703232553;3.2902331552342563;3.57593392698279;4.038751778243414;3.1424519401192677;1.111730136154528;-0.9724043798733505;0.10535010607811768;-0.39559129068240423;0.3282622894003041;0.22833167697482998
264.0;-1.8579284332972574;4.356117143517301;4.937113532634289;4.418250215639216;3.438792422032631;3.3048402726946264;3.586571647720372;4.059353322683581;3.153091874660919;1.110219194287871;-0.9795664756981192;0.10383790861441242;-0.40668706656113274;0.31719302749169376;0.21758438324244878
265.0;-1.8674716198206638;4.346573956993895;4.980725344093122;4.432856568900152;3.453398775293566;3.2976215019690494;3.5972405173994657;4.080715005515576;3.163761942031281;1.1085415495891269;-0.9870612531378183;0.10215961234446903;-0.4166620734977576;0.30730060230448925;0.20786140026955588
266.0;-1.8697825788678009;4.344262997946758;4.978414385045984;4.447462010023035;3.4680042164164493;3.3122269430919324;3.6078642721220517;4.091338763839542;3.174385696755965;1.1217912390468723;-0.9738115740696558;0.11540930179616207;-0.4202107764063827;0.3037518994018682;0.21042932687999483
267.0;-1.8720935379486667;4.341952038865892;4.9761034259651185;4.462067451145785;3.4826096575391996;3.3268323842146827;3.61848802684438;4.101962522213535;3.1850094514802154;1.1342996649445172;-0.9613031582813599;0.12791772768848628;-0.4238068548656956;0.30015582094819987;0.21266760309657262
268.0;-1.88112653882478;4.3832485751873955;4.967070425089005;4.476674383780866;3.4753935323808034;3.3414393168497636;3.629125524993739;4.1225961677218645;3.1956489194305733;1.1327364449171344;-0.9684533185855693;0.12635340672089668;-0.4324498621518588;0.29153686013853214;0.2043205925429384
269.0;-1.8902184210819328;4.424812321294779;4.957978542831853;4.491281211626479;3.468176928727501;3.356046144695376;3.6397648566383607;4.143315809125738;3.20629008186644;1.1311511520495015;-0.9756394309793424;0.12476709662942853;-0.4402119449364331;0.28380119941905496;0.19683516204589363
270.0;-1.899759882943044;4.415270859433668;5.001582527595143;4.505887476100466;3.482783193201488;3.348826968546399;3.650431473489008;4.164677141591268;3.2169577802763074;1.1294377556538964;-0.9831080219930112;0.12305311820957655;-0.4471717819005956;0.2769119805749484;0.19008595507234932
271.0;-1.909307990058661;4.40572275231805;5.045216669209414;4.520493682721057;3.4973893998220786;3.3416075282243503;3.661098713554593;4.186047693517269;3.227626025788862;1.1277191367210067;-0.990578271614622;0.12133395898040089;-0.45341656366002964;0.2707369574399369;0.18404395212897154
272.0;-1.9116189487412099;4.4034117936355015;5.042905710526865;4.53509912384347;3.5119948409444923;3.356212969346764;3.671722468275626;4.196671451296145;3.2382497805113717;1.140318430844309;-0.9779789860003782;0.13393325309959436;-0.45444454138940643;0.26970897971392743;0.18825286657463217
273.0;-1.9139299074523972;4.401100834924314;5.040594751815678;4.549704564965791;3.5266002820668123;3.370818410469084;3.682346222996498;4.207295209117554;3.2488735352335962;1.1522248898466618;-0.9660725352883738;0.14583971209833013;-0.4556658789066658;0.2684876421998562;0.19206835391435842
274.0;-1.9162408661926225;4.398789876184089;5.038283793075452;4.564310006088025;3.5412057231890466;3.385423851591318;3.6929699777172185;4.2179189669821024;3.2594972899555557;1.1634902907253446;-0.954807142499138;0.15710511297382423;-0.4570558990885445;0.2670976220209924;0.1955237632558604
275.0;-1.9257954553829142;4.389235286993797;5.081947351013786;4.578916099210111;3.5558118163111327;3.378203893006725;3.7036350928900537;4.2393011877606614;3.270163261836777;1.1617351532618645;-0.9622571002378882;0.15534952027546395;-0.4628144088865194;0.26140424204117996;0.1899484775998755
276.0;-1.9353551684081252;4.379675573968586;5.1256341614439505;4.593522146517527;3.570417863618549;3.3709837252208974;3.7143006822457423;4.260690524028423;3.28082964763205;1.1599756835473842;-0.9697080626547131;0.1535896278607728;-0.4679812031020983;0.2563018226684126;0.1849588962530539
277.0;-1.944919409024021;4.37011133335269;5.169341518548057;4.6081281512292165;3.5850238683302385;3.363763362932333;3.7249666982432776;4.282086139168365;3.2914964040462675;1.1582120448037185;-0.9771596658935742;0.15182559660814707;-0.4726180645963341;0.2517286339431117;0.1804938167830579
278.0;-1.9538483958498192;4.41093584317579;5.160412531722259;4.62273486190201;3.5778067296365523;3.3783700736051268;3.7355999846389127;4.302568515581641;3.302131368401438;1.156609770253565;-0.9842018889614891;0.15022239527049627;-0.47678124946448125;0.2475795360446599;0.17656476959703105
279.0;-1.9628453812896263;4.452068937729219;5.151415546282452;4.637341483376179;3.5705891836396497;3.392976695079296;3.7462348270496766;4.32315080130999;3.3127677704325396;1.1549842426182;-0.9912868422254336;0.14859601167335568;-0.48052463272019597;0.24385225704628366;0.173042194719901
280.0;-1.9724436294391594;4.4959306245318;5.195277233085033;4.660074847478968;3.600480376021202;3.422867887460848;3.7677398538405047;4.333845871126735;3.323564973783463;1.1535171216848172;-0.9989747380462872;0.14096689034402932;-0.4685309407465082;0.2612624896641308;0.18513326350209575
281.0;-1.9820072192143823;4.486367034756578;5.238981636606974;4.674680803963266;3.6150863325055003;3.4156473049539593;3.7784038556799926;4.355242502189714;3.3342296529328936;1.1517455750023868;-1.006420304559017;0.13919498558810484;-0.4733332422780587;0.2565212302031836;0.1805005874883005
282.0;-1.991574884556684;4.476799369414276;5.282704535473069;4.689286724233236;3.6296922527754707;3.4084265570833967;3.789068236843188;4.376644791311931;3.3448946637676444;1.149970058942699;-1.0138662818198987;0.13741913701223818;-0.4776433750887736;0.25227150181489905;0.1763551168447799
283.0;-2.0011731327064197;4.520661056217774;5.3265662222765675;4.712023484668555;3.659598953660381;3.438333257968307;3.810573706942845;4.387339421425196;3.355686961023379;1.1484643334868614;-1.021526886057482;0.1298141370962078;-0.46559714044991135;0.2696998134139816;0.18849285004695926
284.0;-2.0107449087559925;4.511089280168201;5.370307775956634;4.726629351465962;3.674204820457788;3.4311122659286526;3.8212367434448593;4.408749117244161;3.3663505570651133;1.1466860601145075;-1.0289741432710149;0.12803556856034887;-0.4709160048814083;0.26444175788828506;0.18334425003909305
285.0;-2.0196809574998613;4.5519458377045545;5.361371727212766;4.741235838983997;3.666986662783686;3.4457187534466867;3.831868963969902;4.4292428676274715;3.3769841608779636;1.1450736745598304;-1.0360165914871702;0.1264224213247176;-0.47568626096817307;0.2596843252778998;0.17880975097195864
286.0;-2.021991915145777;4.549634880058639;5.35906076956685;4.75584128010571;3.681592103905399;3.4603241945684;3.842492718689168;4.43986662385914;3.387607915597779;1.158101121525189;-1.0229891488321146;0.13944986828851083;-0.4753934983563689;0.2599770878907275;0.18415586584684626
287.0;-2.031590163295649;4.593496566862757;5.402922456370968;4.7785833168672545;3.7115228978148362;3.490254988477837;3.863998688992129;4.450560757837296;3.3983927734156456;1.1565757537658972;-1.0306358668842146;0.13185451546115987;-0.4634058995273286;0.2773857194097634;0.19623292839703763
288.0;-2.0406064900137304;4.634717434133725;5.393906129652887;4.793189660849124;3.7043040847187236;3.5048613324597064;3.8746319376049536;4.471173146758465;3.40902721534282;1.1549227570034752;-1.037720937986949;0.13020086912652448;-0.4693458301022633;0.27146084324340963;0.190522076103351
289.0;-2.0429174474851406;4.6324064766623145;5.391595172181477;4.807795101970731;3.7189095258403304;3.519466773581313;3.885255692324043;4.4817969027298;3.4196509700623174;1.1677276128862475;-1.0249160856292456;0.1430057250081476;-0.4698388126139461;0.2709678607325692;0.19520501311698343
290.0;-2.052515695635088;4.676268163466775;5.435456858985937;4.83054295762104;3.7488668902504827;3.5494241379914655;3.9067619515820318;4.4924907501030305;3.4304278784900792;1.1661922394162552;-1.0325557301140873;0.13541297359333004;-0.4579912212244316;0.28832905688376903;0.20714219840750586
291.0;-2.0620877146023755;4.666696144499487;5.479199515051671;4.845148749569895;3.763472682199338;3.5422028041746136;3.9174201255110885;4.5139055936237025;3.441086513986573;1.1643876847125267;-1.039984758790954;0.13360817754407964;-0.4648871851696334;0.28148966743698733;0.20041513319699167
292.0;-2.0716859627523823;4.710557831304216;5.5230612018564;4.867900243062917;3.7934466579087096;3.572176779883985;3.9389265694602433;4.524599257807862;3.451858448262223;1.1628264603987601;-1.0476061279439637;0.12603067575000276;-0.45303251584038634;0.29885336240818045;0.21235571908817252
293.0;-2.073996919977025;4.708246874079574;5.520750244631758;4.88250568418441;3.8080520990302023;3.586782221005478;3.9495503241791483;4.535223013411126;3.462482202981385;1.1757460053310649;-1.0346865855170604;0.13895022068157908;-0.4551761450643566;0.29670973318486993;0.21584367628826445
294.0;-2.083572571942862;4.698671222113736;5.56450938761997;4.8971114279992785;3.8226578428450706;3.579560667396809;3.960206633499809;4.556645076848038;3.4731389106788524;1.1739296275907996;-1.0421101325885647;0.13713363545318163;-0.46277031014417597;0.2891704566163783;0.20841727614678365
295.0;-2.0931508880861553;4.689092905970443;5.608280620920518;4.911717150543185;3.837263565388977;3.5723390166596114;3.97086315713649;4.578070876998369;3.48379580468286;1.172110034580223;-1.0495334779404488;0.13531384972336621;-0.46958043356368695;0.2824140244877385;0.20176873527769637
296.0;-2.095461845262689;4.68678194879391;5.605969663743985;4.926322591664647;3.8518690065104386;3.586944457781073;3.9814869118552934;4.588694632529808;3.494419559401879;1.1847201575872066;-1.0369233571961687;0.1479239727297493;-0.47060443774281524;0.2813900203091058;0.20598447990551552
297.0;-2.1050600934127504;4.730643635598888;5.649831350548963;4.949079909910651;3.881869579498011;3.6169450307686453;4.002993832984196;4.599387823415276;3.5051833509810066;1.1831553586051844;-1.0445421992267319;0.14034465634196214;-0.4587442663900522;0.29875582639251724;0.21793001349552124
298.0;-2.114641173806868;4.72106255520477;5.693615128305124;4.963685593839821;3.896475263427181;3.609723203706908;4.013648523714975;4.620819529220878;3.515838361368071;1.1813248209397564;-1.051959982706401;0.13851395295362964;-0.46636501495808075;0.2911872872095909;0.21047061367844438
299.0;-2.1242394219569602;4.764924242009889;5.737476815110243;4.986446014878862;3.9264900045433975;3.6397379448231244;4.035155596289989;4.631512569891973;3.526597915504624;1.1797353831315396;-1.059561406244587;0.13094950711337697;-0.45447987788679606;0.3085616528798939;0.22243743740741723
