row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;2.014471069808136;2.0831599584676748;2.1648748442156225;0.974446935164312;-0.07874566025532403;0.0061493989454783834;-1.4533533126784983;-1.3749395032328566;-1.383251711183096;-0.29071028658345716;-0.19823060319531594;-0.24619784565676245;-1.715083744024068;-1.0826640252861257;-1.216167052916647
95.0;2.045328431161307;2.114017319820846;2.1706135443986976;0.9838656777796656;-0.06932691763997047;-0.01039459651228036;-1.469078555097251;-1.3906291778355628;-1.398726664406086;-0.28917069768287657;-0.19674293366719692;-0.24502361115300292;-1.7362663000357974;-1.0891684429759365;-1.225779669277667
96.0;2.0762497847649293;2.144938673424468;2.1763056949940074;0.9932322819921612;-0.059960313427474876;-0.027240375637052255;-1.484803981018553;-1.4063227330272883;-1.4142165712369643;-0.28761625876649083;-0.19523520467957084;-0.24381435040107644;-1.7573305730006032;-1.0958316443835334;-1.2354873723867268
97.0;2.107722578499755;2.176411467159294;2.207778488728833;1.0026264095035455;-0.05056618591609051;-0.017846248125667888;-1.5005295855442737;-1.422048332743963;-1.4296988512262354;-0.2860484383054832;-0.19366739129218405;-0.2426044357461269;-1.7782800929451652;-1.1026489262898704;-1.2452879371487033
98.0;2.138731217234802;2.207420105894341;2.2134071459033424;1.0119305100728087;-0.04126208534682741;-0.035053806239101315;-1.5162552692939066;-1.4377471888211102;-1.4452067221863447;-0.284515501806192;-0.19217354273387346;-0.24138885266116059;-1.7990697488479965;-1.1096818503918588;-1.2552383511244236
99.0;2.1405206727366934;2.2343035388387147;2.2402905788477163;1.0210891356125873;-0.05931167132168717;-0.053103392213961084;-1.5317939458250889;-1.451610619135901;-1.4605729441405244;-0.2883647610574214;-0.1948476537775816;-0.24511713883687405;-1.8123753367501576;-1.1265454407791726;-1.2710061486648758
100.0;2.171579600477083;2.2653624665791043;2.2458826545228825;1.0303348001523314;-0.05006600678194308;-0.07064918545365977;-1.5475198229129035;-1.4673125741035977;-1.47609756468264;-0.28670204760693346;-0.19322102958676596;-0.24375804394956743;-1.8333691009427946;-1.1333013801056855;-1.2807319015187706
101.0;2.2026822312422736;2.296465097344295;2.251442939508172;1.03953646277728;-0.04086434415699436;-0.0884496673388607;-1.5632457948961025;-1.4830171493100472;-1.491634748579245;-0.2850419578029835;-0.1915931965480223;-0.24238256210569864;-1.8542343502451573;-1.1402305299455027;-1.2905693453833658
102.0;2.234155067125683;2.3279379332277044;2.2829157753915816;1.0489244228216237;-0.03147638411265069;-0.07906170729451703;-1.578971752393628;-1.498743104434105;-1.507119118755144;-0.283556806264739;-0.1901080484226666;-0.24124479708118135;-1.874794419269632;-1.1475723476688997;-1.3007328710213348
103.0;2.2358916687013894;2.3548598134599663;2.3098376556238436;1.0580077409690982;-0.04996185879443145;-0.09754718197629779;-1.5945376716533697;-1.5126249400254128;-1.5225328979574302;-0.2873015229568425;-0.1927470229086862;-0.24488962106253792;-1.8881180798835093;-1.164455795354722;-1.3165023894882781
104.0;2.26705457057474;2.3860227153333167;2.315354097874752;1.067147218544666;-0.040822381218863585;-0.11570759878867072;-1.610263825116744;-1.5283331794134503;-1.5380878836887224;-0.28555988533694754;-0.1910329724603678;-0.24341157693013737;-1.9090315965628748;-1.1713186769627986;-1.3262669152747177
105.0;2.298250456864293;2.41721860162287;2.3208465464238275;1.0762481723181816;-0.03172142744534804;-0.13409099623745302;-1.625990036430939;-1.544043382771405;-1.5536538446218857;-0.2838316759129793;-0.1893293291138928;-0.2419292904222296;-1.9298081002984395;-1.1783665025646561;-1.3361551913237428
106.0;2.3293609171895078;2.422773191187402;2.3519570067490423;1.0855469504250963;-0.04895979264371292;-0.12479221813053831;-1.6417161906929936;-1.559748592254842;-1.5691636817834493;-0.2823627529597941;-0.18789038734809294;-0.240770012352042;-1.9501847727963084;-1.185955263526692;-1.3464802600300874
107.0;2.3605890628158015;2.454001336813696;2.357425989037496;1.0946283596648305;-0.0398783834039786;-0.1432887418116417;-1.6574424765989848;-1.5754607344172733;-1.5847352552650218;-0.2807127477990998;-0.18626164702372;-0.23935261423546114;-1.9706590949912777;-1.193411308740251;-1.3566579373286687
108.0;2.362290591188333;2.480948730184469;2.384373382408269;1.1036045552191072;-0.05898389719749235;-0.16239425560515544;-1.6730406010828556;-1.5893658597521334;-1.600210489314457;-0.2843347127602865;-0.18886061662403236;-0.24290032260626696;-1.9839801731245905;-1.21034656056847;-1.3724415713918734
109.0;2.3935456441386;2.5122037831347357;2.3898227916260777;1.112642258620003;-0.04994619379659648;-0.18114375420669288;-1.6887669536972783;-1.6050796235714149;-1.6157945157382716;-0.28258258586370955;-0.18712792818415572;-0.2413679626899597;-2.0046536774050048;-1.2175329036982372;-1.3824101692478414
110.0;2.3952232316073108;2.5391685917268165;2.4167876002181585;1.1215674816267736;-0.06934674313896197;-0.20054430354905836;-1.704377427218614;-1.6189930773974468;-1.6312961437415752;-0.28609674482711694;-0.1896921458370048;-0.24482119315952922;-2.0181545943957064;-1.2342630956919771;-1.3981100623662226
111.0;2.426696096205339;2.5706414563248448;2.4482604648161868;1.131045021085861;-0.059869203679874715;-0.19106676408997111;-1.7201037043977239;-1.6347193538624945;-1.646755434731067;-0.28468874667470134;-0.18828414868939733;-0.24378889046383842;-2.0385076953282755;-1.2418831069981109;-1.4084763660303932
112.0;2.4581689629294914;2.602114323048997;2.479733331540339;1.1404781307065113;-0.050436094059224335;-0.18163365446932073;-1.7358300239089346;-1.6504456727825147;-1.6622273593144599;-0.28328060115752146;-0.18687600400415422;-0.24273873535803978;-2.0587599879291982;-1.249639225918882;-1.4189277932790219
113.0;2.4896418314139077;2.6335871915334135;2.5112062000247555;1.1498687558517606;-0.041045468913974925;-0.17224302932407132;-1.751556380198225;-1.6661720285823438;-1.6777113608654488;-0.2818747528933984;-0.18547015642836187;-0.2416737111406183;-2.07891281302039;-1.2575296742431115;-1.429464033336913
114.0;2.521114701355684;2.66506006147519;2.542679069966532;1.159218773589315;-0.03169545117642058;-0.16289301158651698;-1.7672827684794894;-1.681898416458371;-1.6932069028277767;-0.28047347801043565;-0.18406888211454525;-0.2405966545452;-2.098967614404133;-1.2655525291390943;-1.4400845866403598
115.0;2.552436669948336;2.696382030067842;2.548079803047056;1.168184758654008;-0.022729466111727582;-0.18205762498453837;-1.7830092443607866;-1.6976161706942332;-1.7088113777306755;-0.27876989118424794;-0.18237859376833176;-0.23907909082442125;-2.1192883283570008;-1.2732153369234092;-1.4503758851585702
116.0;2.583666729280711;2.701849620277902;2.579309862379431;1.17743802066235;-0.04023128424271892;-0.17280436297619634;-1.7987356790854474;-1.7133285720128886;-1.7243343885060227;-0.2774118785168314;-0.1810400489738929;-0.23800327847275876;-2.1391026685601915;-1.2815631680063464;-1.4612130751912087
117.0;2.6151396018113084;2.7333224928084996;2.6107827349100283;1.1867495489577664;-0.0309197559473025;-0.1634928346807799;-1.8144621272907298;-1.7290550199625494;-1.7398408978366033;-0.2761174526690049;-0.1797456234742089;-0.23700839731483764;-2.158762624689878;-1.2901197276346366;-1.4721995265377097
118.0;2.6167471038397947;2.7603382833292955;2.6377985254308243;1.195648335276405;-0.050473324182668255;-0.18304640291614566;-1.8300962172155009;-1.7429830011500929;-1.7553732225660168;-0.2796611646636625;-0.18231686009970396;-0.24049410354247472;-2.1718041963666885;-1.3074632574708658;-1.4881383912191548
119.0;2.648095273660204;2.7916864531497048;2.6431801990730186;1.2045850307912669;-0.04153662866780633;-0.2023805479313373;-1.8458227396735039;-1.7587023162027091;-1.7709860450340669;-0.2779577309268698;-0.18062441547604305;-0.23896402789859622;-2.1920832988150307;-1.3151821096860319;-1.4984656919823798
120.0;2.679456899588171;2.823048079077672;2.64855208440092;1.2134947183324944;-0.0326269411265788;-0.22187101851223884;-1.8615492734276569;-1.7744224202334495;-1.7866065336677297;-0.27628367419426997;-0.1789600869457283;-0.23745041794065208;-2.2122299483700294;-1.32308004621662;-1.508917266955106
121.0;2.7108305417716974;2.854421721261198;2.6539152287994305;1.2223790379503527;-0.023742621508720398;-0.24150832184058177;-1.8772758170353185;-1.7901432285869239;-1.8022342222139975;-0.2746403206649583;-0.17732534079752188;-0.23595542456414004;-2.232247711725234;-1.3311522527604844;-1.5194899808206024
122.0;2.7423034165478697;2.8858945960373705;2.685388103575603;1.2317004768553648;-0.014421182603708291;-0.23218688293556966;-1.8930023233433784;-1.8058697347691421;-1.8177379790361938;-0.273456168226194;-0.17614118852462315;-0.23506486748849378;-2.2516127390968013;-1.3401074356049112;-1.5307548717721384
123.0;2.7438879209316287;2.9129271156288596;2.712420623167092;1.2405382912513747;-0.03432766403524143;-0.2520933643671028;-1.9086533403607993;-1.8198096729906952;-1.8333041313810015;-0.2769396946941945;-0.17869286323033762;-0.23850217674258145;-2.2645854079528136;-1.3575693106988842;-1.5467376139702982
124.0;2.7751766412769565;2.918352034328673;2.74370934351242;1.249774108940331;-0.0519304520921267;-0.24285754667814655;-1.9243798695202152;-1.8355255588740707;-1.8488321785329327;-0.2756294841932004;-0.17739721499692485;-0.23746353188472538;-2.284245645474772;-1.3661251328339867;-1.5577190340404652
125.0;2.8064851441324;2.9237625627283426;2.7750178463678634;1.2589664169949477;-0.06978507941300206;-0.23366523862352978;-1.9401064107439565;-1.8512426001316895;-1.8643725696548616;-0.27431650206369235;-0.17609724130217863;-0.23640544765949575;-2.3038366095602134;-1.3747745935954339;-1.5687577182325374
126.0;2.8378113306287;2.929160227598659;2.806344032864163;1.2681174289618145;-0.08787873371037383;-0.22451422665666304;-1.9558329622645896;-1.866960673697555;-1.8799246756549532;-0.27300388505471573;-0.17479623202691658;-0.2353316756556752;-2.3233572520835564;-1.383519119700923;-1.5798554954129764
127.0;2.839382483332976;2.9562024595408083;2.8333862648063124;1.2769016360123417;-0.10809550123453424;-0.24473099418082345;-1.9714960573686782;-1.8809093155834216;-1.8955178504094556;-0.27640287175511113;-0.17732109058518333;-0.23869501288798875;-2.3363799684613147;-1.4009384663448263;-1.5958221406641009
128.0;2.870855359327172;2.9876753355350045;2.8648591408005086;1.2862694736112907;-0.09872766363558527;-0.23536315658187448;-1.9872226046532455;-1.8966358628125422;-1.911008495987688;-0.27521654896742237;-0.1761347678706236;-0.23781982292401457;-2.3558684501129648;-1.4097265081025914;-1.6069838671227228
129.0;2.902205684259879;2.993055441493795;2.8962094657332154;1.2953626743354492;-0.11715593671417689;-0.22626995585771598;-2.002949175529358;-1.9123553507943507;-1.9265770067803287;-0.2738188252256057;-0.17474698165270172;-0.23664386245988833;-2.375566285228212;-1.418231294790666;-1.6179069578156542
130.0;2.933569234891658;2.9984259267432742;2.9275730163649945;1.3044198564098608;-0.13579269029093524;-0.21721277378330425;-2.0186757525832655;-1.9280756093283793;-1.942155732663351;-0.27243093913141525;-0.17336793589795518;-0.23546283723863087;-2.3951773073952;-1.4268534708101788;-1.6289062978737943
131.0;2.9650421112403125;3.0298988030919287;2.959045892713649;1.3137491552586609;-0.1264633914421351;-0.2078834749345041;-2.0344023187948523;-1.9438021755050052;-1.9576573199210296;-0.271337243405084;-0.17227424021644536;-0.23465757461462364;-2.4143297217293402;-1.4360959686013943;-1.6403722898517732
132.0;2.9965149876930592;3.0613716795446755;2.9905187691663957;1.3230405844559467;-0.1171719622448493;-0.1985920457372183;-2.0501288916650537;-1.9595287483462618;-1.9731696473223168;-0.2702419898483125;-0.17117898669680032;-0.233837125941096;-2.4334312860881813;-1.4454072159176148;-1.6518797995434853
133.0;3.027923032043289;3.092779723894905;2.995856888555362;1.3319237732098874;-0.10828877349090865;-0.21823589464887957;-2.065855485331179;-1.9752515950012621;-1.988797705838124;-0.2688001211008756;-0.1697424409342319;-0.23253523572501014;-2.4529457039335107;-1.4541599808306427;-1.6629447425305202
134.0;3.059395908635052;3.124252600486668;3.027329765147125;1.3411814273842158;-0.09903111931658035;-0.20897824047455127;-2.0815820672204994;-1.9909781768696724;-2.0043196151294986;-0.2677571183952008;-0.1686994382549433;-0.23175050305269065;-2.4718576652788706;-1.4637276369868018;-1.6746219911672946
135.0;3.090814499973613;3.1556711918252294;3.032660212388987;1.3500352490977583;-0.09017729760303778;-0.22879206952858092;-2.0973086659666027;-2.006701638167608;-2.019956002404683;-0.26637037583189105;-0.16731708390451755;-0.23048993536712878;-2.4911916892276516;-1.4727243713201468;-1.6858553346433622
136.0;3.122287376665812;3.187144068517428;3.064133089081186;1.3592608472223295;-0.08095169947846648;-0.21956647140400962;-2.1130352550924387;-2.0224282272783385;-2.035487004646485;-0.2653786135781817;-0.16632532166956165;-0.22974098972831028;-2.5099294245637473;-1.4825276478344716;-1.6976882207339803
137.0;3.1238249110951237;3.2142107552463672;3.091199775810125;1.3680098709244246;-0.10137211267118629;-0.23998688459672943;-2.1287158318902106;-2.0363886413023264;-2.0511074219443537;-0.26881194573446243;-0.1688598962115969;-0.23314288950538187;-2.522514695150282;-1.5005511620944483;-1.7138839207691259
138.0;3.1552977878550985;3.245683632006342;3.1226726525701;1.377240893221788;-0.09214109037382279;-0.23075586229936593;-2.1444424255400643;-2.0521152349409912;-2.066636891182566;-0.267748210023288;-0.16779616051463334;-0.23232952504127585;-2.5415256990407937;-1.5099848154443691;-1.7254743815032458
139.0;3.1568264641741672;3.272756762349583;3.1497457829133406;1.3859738971002333;-0.11265422833103483;-0.25126900025657795;-2.160126517858716;-2.0660778946989855;-2.0822653138986613;-0.2711081343971624;-0.17030761721830462;-0.2356620107230623;-2.5542701592036603;-1.5278070710925962;-1.7415955576926634
140.0;3.1882569212047285;3.304187219380144;3.1550675987495675;1.3947861985144152;-0.10384192691685298;-0.27132315405225144;-2.1758531247210184;-2.0818020498907166;-2.0979134776506503;-0.2695762046982223;-0.1687792582108202;-0.2342443280795794;-2.5741007431967096;-1.5361321478179133;-1.752364330366469
141.0;3.1897803015707082;3.331264202134128;3.1821445815035516;1.403494195822064;-0.12449980606713425;-0.2919810332025327;-2.191541011692329;-2.0957673785199895;-2.113552721971454;-0.2728618486179777;-0.17126745034956944;-0.2375074530707548;-2.5869872786420833;-1.5537751593228626;-1.7684188826795657
142.0;3.191299373842511;3.3583443187052002;3.2092246980746237;1.412186194829918;-0.1452502853991115;-0.3127315125345099;-2.207230903288994;-2.109734030042341;-2.1291984723814785;-0.27606384677396056;-0.1737295072762106;-0.2406904974637685;-2.6000985137540558;-1.5711258033776445;-1.7843613103288454
143.0;3.222704076116612;3.363684869205199;3.2406294003487246;1.421190230117699;-0.1641946592956372;-0.3037274772467287;-2.222957510057205;-2.125456696637125;-2.144792291275763;-0.2745619056602165;-0.17223325773571654;-0.23938036818905858;-2.6202135311225687;-1.579066169045657;-1.794897482290277
144.0;3.2541161656809883;3.3690200460026856;3.272041489913101;1.4301632778095572;-0.18331839331477862;-0.29475442955487063;-2.2386841183896222;-2.141179791745801;-2.160394894788191;-0.2730794829067858;-0.17075588253837842;-0.23807610695643436;-2.640209082967351;-1.5871681108936717;-1.8055416653884693
145.0;3.2855522502289074;3.4004561305506047;3.277359212150317;1.438966727533534;-0.17451494359080166;-0.3148598180524696;-2.2544107298171623;-2.1569042767453968;-2.176045571972032;-0.27148212035764424;-0.16916167235470603;-0.23659131463963856;-2.6602871722706793;-1.5951584014002171;-1.816077704972942
146.0;3.316971502568555;3.405786096963493;3.3087784644899645;1.4479261919449051;-0.19371729935458368;-0.30590035364109863;-2.2701373401200033;-2.172627787798284;-2.1916520274508917;-0.2700909629015917;-0.16777485512412893;-0.23536842338857228;-2.6799722510838975;-1.6036802664953005;-1.8270135705791217
147.0;3.3184852362513864;3.432870096959732;3.3358624644862034;1.4565836616858054;-0.21466763844883607;-0.32685069273535106;-2.2858338103832847;-2.186599286490956;-2.2073140700917864;-0.27327189693842224;-0.17023023013860647;-0.23853487644932972;-2.6929067849425268;-1.6212761717698052;-1.8430555840660083
148.0;3.3499104498564543;3.438195726996795;3.3672876780912713;1.4655083972478355;-0.23407100918297985;-0.31792595717332084;-2.3015604224939024;-2.2023231438840436;-2.222930370851345;-0.2717906018558893;-0.16875289160501866;-0.23721201948425613;-2.712857473499245;-1.6294387760175215;-1.8537382511926586
149.0;3.351420516164235;3.465282394734762;3.394374345829238;1.4741502234928294;-0.2551118948091694;-0.3389668427995104;-2.317259331193356;-2.216296341836654;-2.2385992600036375;-0.27491135164024516;-0.17118946816645786;-0.24032086775477537;-2.725905481196082;-1.6468887052967114;-1.8697252335441268
150.0;3.352927599921497;3.4923712320557043;3.4214631831501805;1.4827819580350803;-0.27621119248661563;-0.3600661404769566;-2.3329595157967526;-2.230270367601674;-2.254272271180544;-0.2779592572892807;-0.17360333637468076;-0.24335879230044608;-2.7391636404601383;-1.6640618346417582;-1.885603797555616
151.0;3.354431998430342;3.519462022694525;3.448553973789001;1.4914045269270952;-0.2973635421063375;-0.38121849009667846;-2.348660891367389;-2.244245171711661;-2.269949058966429;-0.28093729731857636;-0.17599543756653152;-0.2463284880831578;-2.7526264402764853;-1.680964870445584;-1.901374791085129
152.0;3.385873154663902;3.5509031789280847;3.4538680067533094;1.50019125131517;-0.28857681771826277;-0.40142068695287547;-2.3643875065067155;-2.259969953541761;-2.2856044804361573;-0.2790757159722877;-0.17413676680778314;-0.24457993480909604;-2.7736589736423367;-1.6876641985823053;-1.910989168197124
153.0;3.417346031589166;3.582376055853349;3.4853408836785738;1.5097368195532448;-0.279031249480188;-0.3918751187148007;-2.38011411433525;-2.27569656136866;-2.3010448090571916;-0.2780219611063156;-0.1730830119438821;-0.2438886505932658;-2.7933101266629174;-1.6962319611429555;-1.922055971269582
154.0;3.4188464690378044;3.6094697278679364;3.512434555693161;1.5183494309153107;-0.3002412345420735;-0.4130851037766862;-2.3958180569534204;-2.2896731482717882;-2.316726970322042;-0.28096993061217496;-0.17546569424705372;-0.24682949202458798;-2.806725496711091;-1.7132016860891592;-1.9378566000124382
155.0;3.4502928746656183;3.6409161334957503;3.5177447701148052;1.527110551781847;-0.2914801136755373;-0.43343549705231277;-2.411544673172955;-2.3053982345723205;-2.332389649895079;-0.27908360289005685;-0.1735818105117743;-0.24504530063931595;-2.8277936320812413;-1.7198528541324187;-1.9474300965654159
156.0;3.4817421576079055;3.6723654164380375;3.5230528915048454;1.5358557816757787;-0.2827348837816057;-0.45387786928629187;-2.427271289719115;-2.321123487494762;-2.348056833911326;-0.27724598341789447;-0.17174634294456712;-0.2433014703509667;-2.8486557180706114;-1.7267827150929833;-1.9572025959097445
157.0;3.513176844512789;3.677684155356284;3.554487578409729;1.544765972635187;-0.3022224405144355;-0.44496767832688355;-2.4429979057906093;-2.336847896359838;-2.363677261082499;-0.2756314603204623;-0.17013510703531395;-0.24184509417402827;-2.869042495775039;-1.7343554629107063;-1.9674680431833529
158.0;3.514674688747064;3.7047797137408423;3.581583136794287;1.5533633584046578;-0.323520553231062;-0.46626579104351007;-2.4587049528329112;-2.3508267657312794;-2.379366823256521;-0.2785837271030383;-0.17251907512750927;-0.24479161118451032;-2.8822308611128737;-1.7516324974342514;-1.9833963421929623
159.0;3.5161707695703983;3.731876554875292;3.608679977928737;1.5619547809218741;-0.3448531820056035;-0.4875984198180516;-2.4744128167807657;-2.364806173365754;-2.395058886799703;-0.28147230921604927;-0.17488323245246645;-0.24767539935288563;-2.895618397352289;-1.7686449660412282;-1.999218618250682
160.0;3.547622964108348;3.7633287494132417;3.613985981350166;1.5706860487187326;-0.33612191420874504;-0.5081216064349607;-2.4901394341659477;-2.3805315954037303;-2.4107300290500597;-0.2795483655934293;-0.17296121624408275;-0.24584090552702406;-2.916792322370016;-1.7751530401566473;-2.008684382198694
161.0;3.549117306844444;3.7904268548764795;3.641084086813404;1.5792700580465824;-0.35749745146050715;-0.5294971436867228;-2.505848665346559;-2.3945119738377447;-2.426425553736475;-0.28240238576582943;-0.17531461130045672;-0.24869095670017838;-2.9302123073728077;-1.7921241292820798;-2.0244915965447268
162.0;3.580590183789313;3.8218997318213486;3.672556963758273;1.589030457669815;-0.3477370518372745;-0.5197367440634901;-2.521575276914352;-2.4102385854050348;-2.441804994437439;-0.28147976240005;-0.17439198793528746;-0.2481897848575124;-2.949799744654812;-1.8007780546475203;-2.0356500059660254
163.0;3.6120317122001984;3.827213494054421;3.703998492169158;1.5979054946736573;-0.3674280841090395;-0.510861707059648;-2.5373018943690298;-2.42596339106007;-2.4574353869717305;-0.2796956143835098;-0.17261066052722746;-0.24655543973309713;-2.970738637731769;-1.807604024085567;-2.045376132306457
164.0;3.643476646820176;3.832524778524515;3.7354434267891357;1.6067573049790125;-0.38725355544793727;-0.5020098967542928;-2.553028512032365;-2.441688393786728;-2.47307236306208;-0.27794856565074966;-0.17086610208461095;-0.2449466215135745;-2.991491751400703;-1.8146812709182862;-2.0552776041222915
165.0;3.644968548770608;3.859624659477217;3.7625433077418378;1.6153341076382768;-0.40867080580852994;-0.5234271471148855;-2.5687399582514066;-2.455670366565443;-2.4887721377574032;-0.28079994664159175;-0.1732186370345171;-0.24779463599223842;-3.0047179823986383;-1.831914823824883;-2.0711956643297658
166.0;3.6764414257192706;3.8910975364258795;3.7940161846905003;1.6251123119972937;-0.39889260144951305;-0.5136489427558686;-2.5844665717569133;-2.4713969800706663;-2.504146533759828;-0.27995085637617434;-0.17236954676943542;-0.24736281689518275;-3.024042695382483;-1.8409240912205893;-2.082588596916707
167.0;3.7078984848824126;3.9225545955890215;3.7993186494600493;1.6338306836623666;-0.3901742297844402;-0.5342467738138655;-2.600193190008218;-2.4871226841273244;-2.5198213321359986;-0.2780649441857448;-0.1704850948182962;-0.24555967637485332;-3.0450578120589586;-1.8476469588461182;-2.0922086842501506
168.0;3.7093884707118754;3.949655870376768;3.8264199242477956;1.642402686930657;-0.4116192596267226;-0.5556918036561479;-2.6159061137525073;-2.5011057037413216;-2.5355239402008483;-0.2808925660019987;-0.1728302227827012;-0.24838442100744135;-3.0582410057489917;-1.8649405371000718;-2.1081539950114636
169.0;3.740847292488388;3.9811146921532807;3.8317211068476253;1.651105231311323;-0.40291671524605643;-0.5763812450371563;-2.6316327321778887;-2.516831509842886;-2.551203224818506;-0.2789634069623725;-0.17090237524450577;-0.24653168267004769;-3.079404179673342;-1.8714631467093283;-2.1176271106693854
170.0;3.77232016943919;4.012587569104082;3.863193983798427;1.6609062221641075;-0.39311572439327197;-0.5665802541843719;-2.6473593470866987;-2.532558124751536;-2.5665711635858837;-0.27820217492643823;-0.1701411432087552;-0.2461828329226359;-3.098428272474088;-1.8808790156612352;-2.1292863212279767
171.0;3.803781284220857;4.044048683885749;3.8684934984080876;1.6695938913443533;-0.38442805521302614;-0.587355795105917;-2.663085965654756;-2.5482840635207897;-2.582254664556322;-0.27634663035809587;-0.16828667626501378;-0.24439563884810667;-3.1192922714434195;-1.8878062780074913;-2.1390503167058017
172.0;3.8352436788980104;4.0755110785629025;3.8737920819892744;1.6782706430731944;-0.37575130348418506;-0.6081945276163631;-2.6788125842871984;-2.564010076326427;-2.597941260021609;-0.2745447948522757;-0.16648578817403412;-0.24265639308279777;-3.1399422628081592;-1.8950229992012806;-2.149021032915212
173.0;3.866707214307988;4.106974613972881;3.879089835772441;1.6869372330404018;-0.3670847135169777;-0.6290920776877823;-2.694539202976694;-2.5797361551181632;-2.613630735782592;-0.27279601454715646;-0.1647378407825009;-0.2409649140893613;-3.1603876224109797;-1.902516497868485;-2.1591886315687976
174.0;3.868195341907307;4.134077240484415;3.906192462283975;1.6955012172972885;-0.38857615841101745;-0.6505835225818221;-2.7102546209522926;-2.593721021254938;-2.629338104572596;-0.27567966959521345;-0.16710032976747022;-0.24384614507691157;-3.1731031455304244;-1.9204418309588482;-2.1753935644007734
175.0;3.8996682188595133;4.165550117436621;3.9376653392361813;1.7053335325590575;-0.3787438431492484;-0.640751207320053;-2.7259812371180856;-2.609447637420653;-2.6446971659861607;-0.2750652849198364;-0.1664859450921789;-0.24363287174929565;-3.1916651161354133;-1.9304827443759303;-2.1874582232925404
176.0;3.9011551189760216;4.192653636850317;3.9647688586498777;1.713895250263302;-0.40024840713651644;-0.6622557713073209;-2.741697394032501;-2.6234330115195577;-2.660405914559058;-0.27789487910916155;-0.16883163550620928;-0.2464603946652079;-3.2045309203245043;-1.9482078164482324;-2.203584910378648
177.0;3.9326202251581126;4.224118743032408;3.9700654698135267;1.7225461240223543;-0.3915975333774642;-0.6832442887783656;-2.7574240128804135;-2.639159181253022;-2.6760998450631623;-0.27601969805214815;-0.16695716989987067;-0.24463728696666479;-3.225508190575537;-1.9549818704476802;-2.213242308610651
178.0;3.9341063919305754;4.251222795899183;3.997169522680302;1.731104319551418;-0.41312248415994757;-0.7047692395608489;-2.7731408905246484;-2.653145077562263;-2.6918103108029254;-0.27882090313443963;-0.1692940386885013;-0.2474367720535423;-3.238415470188637;-1.9726526180321418;-2.229348978983411
179.0;3.9655723644847205;4.282688768453329;4.002465503622921;1.7397450556735796;-0.40448174803778597;-0.7258164349558036;-2.788867509432628;-2.668871297428067;-2.7075071147679655;-0.2769084421977986;-0.1673822193560753;-0.2455722493906577;-3.2595468154583545;-1.9792182751697156;-2.23885670879644
180.0;3.9970263750689763;4.287993450836565;4.033919514207177;1.7486192090348558;-0.42417789494443264;-0.7169422815945276;-2.8045941282371443;-2.6845968258441943;-2.723137759094568;-0.27528892344600264;-0.16576432668470087;-0.2440958559885954;-3.28001437624909;-1.9866817446912841;-2.2490510504860444
181.0;4.028482437504031;4.293296640651432;4.065375576642231;1.7574701908488897;-0.44400816169583496;-0.7080912997804937;-2.8203207470880614;-2.700322472894149;-2.7387749711858933;-0.273701908182556;-0.1641787480840681;-0.2426410152873856;-3.3003172789282416;-1.994367924811808;-2.2593979745938326
182.0;4.059955314457075;4.3247695176044765;4.096848453595276;1.7674097251217575;-0.43406862742296703;-0.6981517655076257;-2.836047364179853;-2.7160490899859107;-2.7541036434463098;-0.27327558210101993;-0.16375242200256268;-0.24261918403647212;-3.3184053639301703;-2.0050497955126865;-2.271876923649826
183.0;4.09142253512742;4.356236738274822;4.102143526626481;1.776048668953295;-0.42542968359142946;-0.7192093349072913;-2.851773983172365;-2.731775382071555;-2.7698009555005374;-0.271548415919349;-0.1620257573363495;-0.24093697831305153;-3.338865602185171;-2.01252316827188;-2.2820393044085523
184.0;4.122895412080609;4.387709615228011;4.13361640357967;1.785932666635213;-0.4155456859095113;-0.7093253372253732;-2.8675006007417587;-2.747501999640927;-2.785145369444954;-0.2711335441613917;-0.16161088557841424;-0.24090885890126576;-3.356805961796625;-2.023404845619993;-2.2946359463490236
185.0;4.154368289033863;4.419182492181265;4.165089280532924;1.7957553620653823;-0.4057229904793421;-0.699502641795204;-2.883227218591805;-2.763228617490955;-2.8005071590999306;-0.27066521231249646;-0.16114255372953765;-0.24081745860384526;-3.374835316172288;-2.034166151039959;-2.307152454090697
186.0;4.185841165987171;4.450655369134572;4.196562157486231;1.8055191853019663;-0.39595916724275826;-0.6897388185586202;-2.8989538366700245;-2.7789552355691596;-2.8158856356434345;-0.270148139477793;-0.1606254808948499;-0.24066682971213954;-3.392942570882988;-2.044822090572192;-2.3195979182054165
187.0;4.217302514374183;4.455954713813773;4.228023505873244;1.8143383569115301;-0.41597355547903997;-0.6809196469490565;-2.9146804556692474;-2.794681188270845;-2.831531864132335;-0.2686931957870773;-0.15917148720684157;-0.2393265062896011;-3.4127888246184934;-2.0531259175019954;-2.3303776374324685
188.0;4.2487712620470175;4.487423461486607;4.233317468124068;1.8229680203459666;-0.4073438920446035;-0.7020309324603593;-2.9304070747326736;-2.8104075686810446;-2.8472318066832405;-0.2671062076408302;-0.1575848518712187;-0.23777895510034927;-3.432805035769265;-2.0611998656113264;-2.340970102236491
