row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
189.0;-0.41051565807679485;0.8213146582787505;0.9335549583044079;-1.5143230412756472;-1.1379207864518917;-1.0798542144294632;1.408520623768757;1.9855676839817415;2.120679370414199;-4.370364545961897;-2.4304541176594676;-1.9949926904001367;-0.2952015588344815;-0.38310997640592626;-0.5663573249322172
190.0;-0.41176567255307817;0.8200646438024671;0.9457271677335619;-1.5162172299575256;-1.13981497513377;-1.0784452328308904;1.413047590529371;1.9938100485539159;2.130020369906462;-4.396669616129953;-2.441590994921948;-2.0016443665493324;-0.3008328591629776;-0.3839283399070246;-0.5672355776223638
191.0;-0.41687412531273654;0.8149561910428088;0.9406187149739036;-1.5171099553115945;-1.140707700487839;-1.0793379581849594;1.4226934181436244;2.003828485556236;2.1456245599474015;-4.424891993097681;-2.4684281671146344;-2.007716061464486;-0.30027411228159945;-0.38398405107434447;-0.5721120722322289
192.0;-0.41868396968183375;0.8274734281299823;0.9388088706048063;-1.519257206002451;-1.139525207769235;-1.0814852088758158;1.4275687420559822;2.0119667274693116;2.155322932316719;-4.452453401927484;-2.48213695584826;-2.0148013633357276;-0.3059229326591452;-0.38508199807984167;-0.572779627369009
193.0;-0.423788107791878;0.822369290019938;0.933704732494762;-1.5201497700167876;-1.1404177717835717;-1.0823777728901525;1.4372170847491896;2.021992224857672;2.170930138324567;-4.480676287296591;-2.508957819658182;-2.020872980424939;-0.3053555707614028;-0.3851284992797033;-0.5776621963469006
194.0;-0.425011170808795;0.8211462270030209;0.9458603315231054;-1.5220327251478813;-1.1423007269146654;-1.0809587373354541;1.4417141317221278;2.0302243369193778;2.1802382401022014;-4.507063819960886;-2.520026887086163;-2.027529136520358;-0.31105985244393103;-0.38587671258742345;-0.5784837699283396
195.0;-0.4248499436781059;0.8324486768984243;0.9571627814185089;-1.5426462913871362;-1.1576454685391249;-1.0963034789599135;1.450991542093613;2.0453232069914824;2.1906793017973016;-4.535244409889615;-2.5263530413326243;-2.0513412442613936;-0.31102097469167256;-0.3866275713355878;-0.5829929854865129
196.0;-0.42604194838484066;0.8312566721916895;0.9692992389609084;-1.5444807071122142;-1.159479884264203;-1.0948410009471898;1.4554658583547635;2.0535568068626393;2.1999705607760727;-4.561570094601761;-2.5372883349848165;-2.0579465141742297;-0.3167342705211214;-0.3873508308809963;-0.5838192455143385
197.0;-0.42786021458799633;0.8437790997228152;0.9674809727577528;-1.5465712021051665;-1.1582465955588679;-1.0969314959401422;1.460302924041815;2.0616447722429334;2.2096357308195986;-4.589216904270737;-2.5510670200133294;-2.0649969476671175;-0.3224301001401031;-0.38839211419503306;-0.5844419502840602
198.0;-0.43298777709676733;0.8386515372140442;0.9623534102489818;-1.547462163312994;-1.1591375567666953;-1.0978224571479696;1.4699969093472083;2.0716918882851934;2.2252973486461434;-4.61744069280531;-2.5779798899589124;-2.071067240095268;-0.32170913331120343;-0.38827163475216436;-0.5894314420298733
199.0;-0.4347505232575831;0.8511397472972851;0.9605906640881661;-1.5495382124176762;-1.1578913390837249;-1.0998985062526518;1.4747752026004983;2.0797635656799396;2.23489645867831;-4.6450642461424945;-2.591537261833267;-2.0781008832676613;-0.3274723610504585;-0.3892265431005151;-0.5900132146503829
200.0;-0.43987399296653046;0.8460162775883378;0.9554671943792187;-1.5504290376975223;-1.158782164363571;-1.100789331532498;1.4844717091309532;2.0898175209038348;2.2505610936668377;-4.673288349518384;-2.6184345037527588;-2.084171095013318;-0.32674626448129773;-0.38909948587159154;-0.5950063284382555
201.0;-0.4415823051449829;0.8584709395711779;0.9537588822007662;-1.552490840669408;-1.157523196482837;-1.1028511345043837;1.4891964889147546;2.097877631683016;2.2601002684994778;-4.70088709587458;-2.631774415368141;-2.0911878770986596;-0.3325687826001837;-0.3899749939587223;-0.5955529639984571
202.0;-0.44280158783265683;0.857251656883504;0.9659121513818434;-1.554319441240973;-1.159351797054402;-1.1013834519664478;1.4936558548376473;2.1060702325952607;2.2693751220125757;-4.727541417722001;-2.64292411835646;-2.097842841841633;-0.3383406155395094;-0.39064853079573075;-0.596289894448351
203.0;-0.44450039952662235;0.869700463641472;0.9642133396878779;-1.5563724576412343;-1.158084965248245;-1.103436468366709;1.4983613638096271;2.114117168259158;2.278893462248733;-4.755168743700975;-2.6562401527105157;-2.1048568675408856;-0.3441156965985889;-0.39153378587591253;-0.5968631791988412
204.0;-0.44432815136586096;0.88099612118755;0.9755089972339559;-1.5770165149595485;-1.173456996193504;-1.118808499311968;1.5076935901320399;2.1292922242237364;2.2893840067987545;-4.783361572458859;-2.662525224300325;-2.128706568737652;-0.3437852177188464;-0.39203341576377665;-0.6015763496999053
205.0;-0.4455431765224552;0.8797810960309558;0.9876596424644434;-1.578801362770886;-1.1752418440048413;-1.1173016583333815;1.5121379949748575;2.137471557699247;2.2986501647209994;-4.810078090358922;-2.673681318537512;-2.135334745442405;-0.34956036851508127;-0.39269186200138245;-0.6023009168782668
206.0;-0.4472330056606672;0.8922243667676887;0.9859698133262313;-1.5808007626816636;-1.1739270257834178;-1.1193010582441592;1.5168139030257104;2.145493259478735;2.308144734553781;-4.837729564594494;-2.6869734798361384;-2.142305724083817;-0.3553441555445719;-0.39354643061833605;-0.602864402865689
207.0;-0.4488827531818364;0.9046429348820082;0.9843200658050621;-1.5827888502417258;-1.1726020830804347;-1.1212891458042213;1.521458829590414;2.1535156961250808;2.317605210913089;-4.865354739931836;-2.7001021445702627;-2.1492622213209085;-0.3611149572631131;-0.3943815549018417;-0.6034408833405037
208.0;-0.44870393627917465;0.9159345440597101;0.995611674982764;-1.6034789116967054;-1.188015287433861;-1.1367023501576476;1.5308105984730207;2.1687206605254663;2.3281049496348083;-4.893553370262712;-2.7063625008468586;-2.1731581631699126;-0.3606136134254299;-0.39474085066285886;-0.6082735091470549
209.0;-0.44852283525168124;0.9272247455129382;1.006901876435992;-1.6242465329817475;-1.2034979073392793;-1.152184970063066;1.5401849263339;2.1839546605851963;2.3386094054301805;-4.921754519251985;-2.712614330483289;-2.1971260482321333;-0.36013862339913394;-0.39509973328788267;-0.6130882699153962
210.0;-0.44976094634908764;0.9259866344155318;1.0190667497171675;-1.6259578018318215;-1.2052091761893533;-1.150612276384609;1.544614924388235;2.1920973326346176;2.347873579708567;-4.94863248783184;-2.7239124833501673;-2.2037179440799237;-0.36595662009482127;-0.3957182393780133;-0.6137592944245843
211.0;-0.45140265639450644;0.9384002489690104;1.0174250396717488;-1.6278539954032296;-1.2038019889540905;-1.152508469956017;1.5492244429842552;2.200087112126894;2.357311259243224;-4.976278904195939;-2.7370194779320327;-2.210597126649407;-0.3717888295239971;-0.3964864059016059;-0.6142914507523353
212.0;-0.4565992353883303;0.9332036699751866;1.0122284606779248;-1.6287412111944768;-1.2046892047453377;-1.1533956857472643;1.55904005021539;2.2101845550802355;2.3731177431856043;-5.004504077557572;-2.7642022435053395;-2.2166642268831915;-0.3705841280808594;-0.39583829002302523;-0.6196174626377262
213.0;-0.4581887939987285;0.9455851431805192;1.0106389020675266;-1.6306255968908467;-1.2032714495374146;-1.1552800714436342;1.5636106993330752;2.218176722453675;2.3825121233427344;-5.0321242719335295;-2.7771001385368574;-2.223528602639638;-0.3764602037325231;-0.39654571487465906;-0.6201249711271356
214.0;-0.4597400178218582;0.9579429903486543;1.009087678244397;-1.6325000247692405;-1.2018447821460727;-1.157154499322028;1.5681573950587233;2.2261757628400973;2.3918803646781717;-5.0597171132637495;-2.789841333687254;-2.2303796303699346;-0.3823132073566472;-0.3972456865952388;-0.6206524345475816
215.0;-0.4610162048236074;0.956666803346905;1.0212760180111442;-1.6342086739950126;-1.2035534313718448;-1.1555794610965706;1.5725825140764438;2.2342794485315456;2.4011393269249406;-5.086844604084142;-2.8013701973649554;-2.237009648972504;-0.38810633006355894;-0.3978758539722354;-0.6212972742699393
216.0;-0.4622599374088477;0.9554230707616647;1.0334443558604087;-1.6359093533555924;-1.2052541107324246;-1.153997289892725;1.5769949332813278;2.2423972104951124;2.410384955790597;-5.113933579839944;-2.812764433227733;-2.2436265730411793;-0.3938611785415346;-0.39851961626148635;-0.6219728462166237
217.0;-0.4634718564881433;0.954211151682369;1.0455930867905172;-1.6376021506265819;-1.206946908003414;-1.152408064269094;1.58139556735206;2.2505294998845673;2.4196183090678707;-5.140983688573464;-2.824026677521234;-2.250230442989799;-0.39957713291466934;-0.3991784248361635;-0.622679443346011
218.0;-0.46465259542867615;0.9530304127418362;1.0577226011507497;-1.6392871524115797;-1.208631909788412;-1.1508118617353442;1.585785261998191;2.2586766995189693;2.428840363748771;-5.167994638236295;-2.8351595530861955;-2.256821307798674;-0.4052536801684037;-0.3998535799033764;-0.6234172755630245
219.0;-0.46628606904068487;0.9654389511152709;1.056089127538741;-1.6411638128122241;-1.2072072404902099;-1.1526885221359886;1.5903504457915276;2.266623949388033;2.4382298954227086;-5.195763671990647;-2.848286292029239;-2.2637038413018824;-0.41095003037652544;-0.40066440871521103;-0.6240198388807561
220.0;-0.46788043396946305;0.9778233864932128;1.0544947626099628;-1.6430306048742822;-1.2057737390920706;-1.1545553141980467;1.5948913579776856;2.274578424120005;2.447592893880174;-5.223510555446018;-2.8612544604099845;-2.2705739316379026;-0.4166283911628353;-0.40146565055823313;-0.6246380380629084
221.0;-0.46768713352243524;0.9891060693462282;1.0657774454629783;-1.6637681913061158;-1.2212294779959088;-1.1700110531018848;1.6042947656073516;2.289859472421436;2.4581346782501017;-5.25172057196633;-2.8674600860214063;-2.2945221553414745;-0.4155976220698568;-0.4013874510519547;-0.6298401771224439
222.0;-0.4674921762893258;1.0003877311086786;1.0770591072254287;-1.6845830306358258;-1.236754357749395;-1.185535932855371;1.6137215118026327;2.3051698404311067;2.46868202236401;-5.279932101832874;-2.8736594768431885;-2.318541240830005;-0.4146048411267784;-0.4013138058237683;-0.6350162316970778
223.0;-0.4690490735958823;1.0127490748902042;1.0755022099188722;-1.6863649164678465;-1.2352448658182587;-1.1873178186873916;1.6182259829693817;2.3131163295069843;2.4780194788008445;-5.3076506402145185;-2.88647309183784;-2.3253315687598537;-0.4203806423195428;-0.40202401690198725;-0.6355738808287245
224.0;-0.4742985218564183;1.007499626629668;1.0702527616583362;-1.6872502532050115;-1.2361302025554237;-1.1882031554245567;1.6281238186012696;2.3232409440551236;2.493923750759183;-5.335876304719907;-2.9138620764444307;-2.3313970403301134;-0.4186834561427454;-0.400855341364033;-0.641242361095548
225.0;-0.4755174122963305;1.0062807361897559;1.0824057890939685;-1.6888707637814906;-1.2377507131319028;-1.1865492336715364;1.6325012848548504;2.3313407758043527;2.5031445019742113;-5.363101695093514;-2.9252121402385503;-2.337966551916325;-0.42444540378487833;-0.40146429590806715;-0.6418908572451542
226.0;-0.4753195601043648;1.0175606137658186;1.0936856666700312;-1.7097453447522746;-1.253329061272165;-1.2021275818117987;1.6419660755181182;2.3466991457045756;2.5137168094998485;-5.391315611293412;-2.9314005994730463;-2.3620414612394494;-0.4234320685989147;-0.40133660278972405;-0.6470816495548039
227.0;-0.4805758222815396;1.0123043515886438;1.0884294044928564;-1.7106299756776884;-1.2542136921975788;-1.2030122127372125;1.6518834814287024;2.3568362745236384;2.5296444184724995;-5.419541344072943;-2.958816167470399;-2.3681063056148166;-0.4218092209567752;-0.4002100122300325;-0.6526984663005836
228.0;-0.48175264152697933;1.011127532343204;1.1005565031135303;-1.7122130805054236;-1.255796797025314;-1.2013248130782372;1.6562426057378574;2.364952114584733;2.5388511515942214;-5.44671954310987;-2.969992541920959;-2.374635993823643;-0.4276353257956748;-0.4007607709556617;-0.6533137393394252
229.0;-0.4833058533422454;1.0234866047268552;1.0990032912982641;-1.7139534957521199;-1.2542501891854734;-1.2030652283249335;1.660719171412196;2.3728704244103573;2.5481642175330044;-5.474500945620479;-2.982817513799626;-2.38139991870463;-0.43350031514569587;-0.401390800616342;-0.6538010444271083
230.0;-0.48856341823429605;1.0182290398348046;1.0937457264062136;-1.7148380552181148;-1.2551347486514683;-1.2039497877909284;1.6706440375940192;2.383013688334775;2.5641006744063315;-5.5027267440253915;-3.01023821505984;-2.3874647073695474;-0.4318272278737008;-0.4002108559080654;-0.6594528022426449
231.0;-0.4938146013000631;1.0129778567690375;1.0884945433404465;-1.7157225836991128;-1.2560192771324663;-1.2048343162719264;1.680567411026905;2.393162186440697;2.580035371947943;-5.5309525627605325;-3.0376341001165885;-2.3935294708001837;-0.43025230361469435;-0.399119621658693;-0.6650363224958458
232.0;-0.4953047776197495;1.0252980798706277;1.08700436702076;-1.7174517673031013;-1.2544626170442168;-1.206563499875915;1.685009092556859;2.4010966096892505;2.5893096563925346;-5.558708720144011;-3.05020806236992;-2.4002793453412083;-0.43620854278944965;-0.39966036647845854;-0.6654667831679789
233.0;-0.500553311870867;1.0200495456195102;1.0817558327696426;-1.7183362429771474;-1.2553470927182628;-1.207447975549961;1.6949352664462451;2.4112507239389447;2.6052476816389625;-5.586934573096276;-3.077593672234611;-2.4063440657083865;-0.43465367699315194;-0.39858362452289153;-0.6710363665605199
234.0;-0.5003530078574977;1.0313279121183552;1.0930341992684875;-1.739277902706399;-1.270985475918455;-1.223086358750153;1.704485278039068;2.4267124367171204;2.6158919193912533;-5.6151512035424105;-3.083772966666034;-2.430481696083944;-0.4337560193681988;-0.39845971344915704;-0.6761473250790201
235.0;-0.505604436196007;1.026076483779846;1.0877827709299783;-1.740161778667377;-1.271869351879433;-1.2239702347111312;1.714425676838347;2.4368778182383686;2.631846928835256;-5.643377079741666;-3.111169861840452;-2.4365458789201493;-0.43234308303776237;-0.39749271211399084;-0.681618244872295
236.0;-0.5108493087516763;1.0208316112241766;1.082537898374309;-1.741045627280832;-1.2727532004928879;-1.224854083324586;1.724364431815464;2.447048468421751;2.647799999233392;-5.671602970003358;-3.1385412576769074;-2.442610038969113;-0.43102184324803355;-0.3966091496804802;-0.6870254205671507
237.0;-0.5119927841246212;1.0196881358512317;1.094644446898634;-1.7425925624541385;-1.2743001356661945;-1.2231343120561642;1.728696639624462;2.455162855988055;2.6569823463739763;-5.698872432783265;-3.1496243903380434;-2.4491226997510616;-0.4370743109527065;-0.3969850966180317;-0.6874794188529221
238.0;-0.5131064583262795;1.0185744616495733;1.1067326287218109;-1.744133267614665;-1.275840840826721;-1.2214089649661386;1.7330220525302051;2.463295580394483;2.6661579471246832;-5.726106342060888;-3.1605838944393003;-2.455624414629506;-0.44307747588578034;-0.397387612045457;-0.6879715248465389
239.0;-0.514190938402559;1.0174899815732938;1.1188028179711065;-1.7456678080422374;-1.2773753812542934;-1.219678100479536;1.7373411837146207;2.471446683168753;2.675327392565195;-5.753304394832651;-3.17142225928697;-2.462115208565216;-0.44903128433549366;-0.3978173892447704;-0.6885016399192561
240.0;-0.5194415832070074;1.0122393367688454;1.113552173166658;-1.746551587995619;-1.278259161207675;-1.2205618804329177;1.7472919075614233;2.4816232884913134;2.691294646911288;-5.781530327567991;-3.198816159902049;-2.468179312354037;-0.4475756081417389;-0.39680057480597225;-0.6940022846181478
241.0;-0.5192387361232962;1.0235161359530194;1.124828972350832;-1.7675506568220518;-1.2939489251827734;-1.236251644408016;1.756904661399976;2.4971618656897934;2.7019898439283754;-5.809749005062025;-3.204985841199552;-2.4923704000809073;-0.44671615516493157;-0.396645417155938;-0.6990870836301321
242.0;-0.5202845894728176;1.022470282603498;1.1368753556382785;-1.7690519786187342;-1.2954502469794558;-1.2344910494591652;1.7612126064406524;2.5053339821991747;2.7111528322881027;-5.83689564771651;-3.2156631191582297;-2.498824514030863;-0.4527139700541748;-0.39703526175410336;-0.6995981584936299
243.0;-0.5218047462241008;1.0348089828858051;1.1353551988869954;-1.7707124675868062;-1.2938321056312911;-1.2361515384272372;1.7656260789612397;2.51321025991734;2.7204078746759537;-5.864777347326103;-3.228401732760391;-2.505533694619681;-0.45882289736042803;-0.3974516441958939;-0.6999031965935968
244.0;-0.5215993622167605;1.0460842185435768;1.146630434544767;-1.7917625171165432;-1.3095674970098785;-1.2518869298058246;1.775257283832912;2.528773314855093;2.7311097839897616;-5.892997181449043;-3.2345617017742243;-2.5297717026171944;-0.45786816435512573;-0.39720187908078547;-0.7050544188344647
245.0;-0.5213928458165467;1.057358756298528;1.1579049722997183;-1.8128875989892563;-1.3253700418556762;-1.2676894746516223;1.7849090747676186;2.544361905806985;2.7418147638039803;-5.921217627906101;-3.240717348368383;-2.5540778515104146;-0.45695577117755753;-0.396965814193385;-0.7101763360134906
246.0;-0.5224359517041864;1.0563156504108884;1.1699496623043468;-1.814336218988837;-1.3268186618552569;-1.2658817119313381;1.7892098456693946;2.55252822788324;2.750979966613069;-5.94840341809502;-3.251397170831714;-2.5604924366521646;-0.46297939759952894;-0.397331534798846;-0.7106639257201278
247.0;-0.5234513158897898;1.055300286225285;1.181977254875262;-1.8157796238156616;-1.3282620666820815;-1.264069281664783;1.7935060022284728;2.5607135279121938;2.760140783044907;-5.975553217033495;-3.261961824294487;-2.5668970272164926;-0.46895099776434424;-0.3977281678713207;-0.7111911645026788
248.0;-0.5232426017072307;1.0665734694693298;1.193250438119307;-1.8369535498049951;-1.3441083266999474;-1.2799155416826489;1.8031750348808844;2.576324816152782;2.770851713213578;-6.003774560291971;-3.2681090415630436;-2.5912479585242854;-0.4679507457247666;-0.39740346592392134;-0.7163743092788242
249.0;-0.5230328998121041;1.0778460439781887;1.2045230126281659;-1.8582015288614504;-1.3600208637393953;-1.2958280787220968;1.8128639345800541;2.591960641761589;2.7815651696879375;-6.03199637290747;-3.274252479389995;-2.6156660330709887;-0.4669954355805777;-0.39709550335961297;-0.7215263113040831
250.0;-0.5283333840808605;1.0725455597094324;1.1992225283594096;-1.8590831834552828;-1.3609025183332277;-1.2967097333159292;1.822895985938442;2.602166348323684;2.797629210120273;-6.06022235877954;-3.3018403908910328;-2.6217282279810665;-0.4655987335136181;-0.396040004953169;-0.7269859686697926
251.0;-0.5281229578317284;1.0838176877931016;1.2104946564430787;-1.88041067828183;-1.376886221478488;-1.3126934364611895;1.8326177757419773;2.6178418430177546;2.808357269828682;-6.088444644633663;-3.3079810744216567;-2.6462183752293846;-0.46475720431597073;-0.39579350870984964;-0.7320589829379887
252.0;-0.5334256106600038;1.078515034964826;1.2051920036148032;-1.8812920206418193;-1.3777675638384774;-1.313574778821179;1.8426607668970607;2.628056249649284;2.824434336134417;-6.116670638635193;-3.3355774332016783;-2.6522802897507103;-0.46350524929267317;-0.3948586980070815;-0.7374180135860098
253.0;-0.5387231864615151;1.0732174591633148;1.199894427813292;-1.882173349090705;-1.3786488922873632;-1.3144561072700647;1.8527031526460658;2.6382754266996025;2.8405106892441716;-6.144896637789709;-3.363154038810172;-2.6583421924148016;-0.4623405306600753;-0.3940046704064324;-0.7427163983462471
254.0;-0.5385122753388513;1.0844892884155333;1.2111662570655104;-1.9035855577732657;-1.394708413792099;-1.3305156287748006;1.8624693117827995;2.6540039209407955;2.8512638756674376;-6.173119388943656;-3.3692928987284305;-2.68290909349314;-0.46167247125694116;-0.39386120350012627;-0.7476689321768187
255.0;-0.5400180173950794;1.0968191048055371;1.2096605150092823;-1.9050699405122893;-1.3929326584949513;-1.3320000115138242;1.866839019925926;2.6618435016478665;2.8605031252116353;-6.201033055493866;-3.381988863281453;-2.689466578068695;-0.46812205552183306;-0.39401174421690816;-0.7477369193818585
256.0;-0.5414869381931581;1.1091262279584921;1.2081915942112036;-1.9065487427246202;-1.3911519086620951;-1.333478813726155;1.8711975500947144;2.669702738429255;2.8697303264903042;-6.228928771709178;-3.3945362561326142;-2.696016335648347;-0.474527094892206;-0.39417988273241555;-0.7478387182568572
257.0;-0.5424935940026423;1.108119572149008;1.2202138197399937;-1.9079018930902;-1.392505059027675;-1.3315856062938687;1.8754794377311945;2.677879330425364;2.878892578484077;-6.25615985254339;-3.4050945411560716;-2.7023551199440394;-0.48071156731953313;-0.3944183184274745;-0.7482148666668871
258.0;-0.5439548369853685;1.1204219634027135;1.2187525767572673;-1.909377372905662;-1.3907213356708645;-1.3330610861093306;1.8798323077944192;2.6857389032862478;2.8881137793891716;-6.284070677190026;-3.417618337014602;-2.7089042406949586;-0.4870345497517236;-0.39463483742280364;-0.7483693218729325
259.0;-0.5437412106982905;1.1316921192773024;1.2300227326318562;-1.9308130553921128;-1.4068018660799917;-1.3491416165184578;1.8896136326115358;2.7014881929744927;2.8988768760155375;-6.312294138453612;-3.4237467276958156;-2.733492908877558;-0.48611654773949814;-0.3942659511665547;-0.7534957078251621
260.0;-0.5451669565081605;1.1439726333383569;1.2285969868219861;-1.9322588047024578;-1.4049915341111967;-1.3505873658288028;1.8939540817921527;2.709364821676084;2.9080894594624636;-6.340185447533396;-3.436126572788522;-2.740012583750478;-0.492441999907854;-0.3944681504289129;-0.7536523004563959
261.0;-0.5449521446364787;1.155242058527635;1.2398664120112644;-1.9537542366209684;-1.4211255398799825;-1.3667213715975886;1.9037523805357428;2.7251354405074673;2.9188554869725705;-6.3684092502763825;-3.4422503961019633;-2.7646554019650034;-0.4914988225466931;-0.3940610375940611;-0.7587962501288897
262.0;-0.5447366101460113;1.1665110383611534;1.2511353918447827;-1.9753209113295043;-1.4373233074903178;-1.3829191392079239;1.9135677129052513;2.740926973306412;2.929621690519987;-6.396633283687655;-3.4483714385647493;-2.78936263615131;-0.4906048427472713;-0.3936790233544911;-0.7639060466807346
263.0;-0.5445203844674584;1.177779592209905;1.2624039456935343;-1.996958152716986;-1.4535842318271095;-1.3991800635447156;1.9233995715803232;2.756738787510763;2.9403876949989214;-6.424857524950905;-3.454489819361077;-2.8141336582902974;-0.48975967520675023;-0.39332273388131084;-0.7689819524998288
264.0;-0.5459122962147647;1.1900392540665354;1.261012033946228;-1.9983318925154658;-1.4517094518056208;-1.4005538033431955;1.9277243986872163;2.76462736643873;2.949596448975883;-6.452725023000906;-3.4667306762462458;-2.820585699679558;-0.49617651881658803;-0.39344780422804365;-0.7690814025735896
265.0;-0.5469654300929198;1.1889861201883805;1.2730629042819295;-1.999611871529134;-1.452989430819289;-1.3985951080188022;1.9320018811601838;2.772758319305335;2.958768308063888;-6.480136630627349;-3.477522029772719;-2.8268875608454653;-0.502416510184006;-0.3936440212217497;-0.769387436272774
266.0;-0.5523088653096561;1.1836426849716442;1.2677194690651932;-2.000492079216762;-1.453869638506917;-1.3994753157064301;1.942111399950195;2.7829963044886803;2.974924401152572;-6.508362660801511;-3.50527713630544;-2.832948457298047;-0.5010840011045786;-0.3925616663162694;-0.7748024759280601
267.0;-0.5576484445183285;1.1783031057629718;1.2623798898565208;-2.0013722789868353;-1.4547498382769906;-1.4003555154765037;1.9522209136693522;2.793238378274679;2.991080490185972;-6.536588693286047;-3.5330172387110825;-2.8390093469194255;-0.49984111580295026;-0.39156330809294626;-0.7801552092403424
268.0;-0.5590087979609961;1.1905433179830602;1.2610195364138532;-2.0027417450928473;-1.4528712333280687;-1.4017249815825155;1.9565341415435107;2.8011414383628006;3.0002764229005323;-6.564465951489288;-3.5451406628991613;-2.8454590516839535;-0.5062666615659684;-0.3916703844963844;-0.7802468164179064
269.0;-0.5603350607318591;1.2027625198483891;1.2596932736429902;-2.004106789069103;-1.45098867060129;-1.403090025558771;1.9608407955018776;2.8090668661300424;3.0094654939057897;-6.592323990784151;-3.5571261221369035;-2.85190194885002;-0.5126420131626277;-0.39180441522493015;-0.7803761947292737
270.0;-0.5613874372144286;1.2017101433658195;1.2717436771897108;-2.0053847851600897;-1.4522666666922768;-1.4011295555312566;1.9651139210263695;2.817193503674752;3.01863260988674;-6.619823159525312;-3.56794334205956;-2.858214911895041;-0.5188615049036684;-0.3920103016769225;-0.7806789777077716
271.0;-0.5624118800360438;1.2006857005442044;1.2837768649968957;-2.0066592485090498;-1.453541130041237;-1.3991659237222167;1.9693840716497546;2.8253411376557693;3.0277969279790202;-6.647292824245856;-3.578645393499966;-2.864520460647133;-0.5250255681049997;-0.39225118052346714;-0.7810236659987099
272.0;-0.5677569546080471;1.1953406259722013;1.2784317904248925;-2.0075394318351654;-1.4544213133673527;-1.4000461070483323;1.979502286119146;2.8355861115902203;3.043963320077243;-6.675518864478746;-3.6064068897733725;-2.870581336471714;-0.5235683934696324;-0.3910420814587615;-0.7865253758572568
273.0;-0.5730982230719212;1.1899993575083272;1.2730905219610185;-2.0084196073722462;-1.4553014889044333;-1.400926282585413;1.9896204912653053;2.8458351179499894;3.0601297030555688;-6.703744906173145;-3.6341535752766716;-2.876642205468452;-0.5222044932392067;-0.38992063043346786;-0.7919622412258105
274.0;-0.5784355696718412;1.1846620109084072;1.2677531753610984;-2.0092997751613817;-1.4561816566935688;-1.4018064503745484;1.9997386286494347;2.8560882209778953;3.076296007730261;-6.731970949199211;-3.66188499939466;-2.8827030676571805;-0.5209313338964635;-0.38888451020202547;-0.79733602337625
275.0;-0.5794020610338908;1.1836955195463574;1.2797506472184397;-2.0105687062340256;-1.457450587766213;-1.3998378672135787;2.0040017038178544;2.8642783624922012;3.0854530903300237;-6.759379422147902;-3.6723489273420293;-2.88899482857373;-0.5271651706507965;-0.3890705797054239;-0.7976466666933394
276.0;-0.5803424095741585;1.1827551710060897;1.2917320070448064;-2.0118341911119795;-1.4587160726441666;-1.3978661997303958;2.0082625843238686;2.8724888138610503;3.094608278390661;-6.78675663047145;-3.682704649535738;-2.8952790141235605;-0.5333416469682035;-0.3892938769212073;-0.7980005569062635
277.0;-0.5812571656972724;1.1818404148829758;1.3036975940589905;-2.013096262621606;-1.4599781441537927;-1.3958914773043847;2.012521444603777;2.880719290947504;3.103761771142941;-6.81410237960294;-3.6929544234411735;-2.901555632076433;-0.5394611622829971;-0.3895543652504139;-0.79839728033377
278.0;-0.5826502291803721;1.1941007865636233;1.3023045305758907;-2.014463778231866;-1.4580977935236443;-1.3972589929146448;2.0168264502364925;2.8885844377634085;3.1129483963745264;-6.842088544078934;-3.7052447797463492;-2.9080199071541717;-0.545749175836984;-0.3897456308629309;-0.798560890075974
279.0;-0.5840085766764977;1.2063397625027514;1.300946183079765;-2.0158268909814754;-1.4562135023613654;-1.3986221056642543;2.021125323869428;2.896472997255381;3.1221286771260415;-6.870060139708364;-3.7173958429364133;-2.9144780716083316;-0.5519896004488765;-0.38996289448999155;-0.7987597581006219
280.0;-0.5837889079066194;1.2176061943466732;1.3122126149236868;-2.0374257311332666;-1.4724400578377497;-1.4148486611406386;2.031019974137929;2.9123627388704167;3.1329686521514475;-6.898285156388159;-3.7235009293251027;-2.9392151484859634;-0.5507798231767654;-0.38922575444814667;-0.8040892663801974
281.0;-0.5847237968455217;1.216671305407771;1.324190609953895;-2.0386713057686987;-1.4736856324731815;-1.412859174117704;2.0352776804793447;2.920574318641302;3.142124117917029;-6.925738576840436;-3.733859744030017;-2.945493063982136;-0.5568482329779803;-0.3895202907546815;-0.8044995615652205
282.0;-0.5856332086055882;1.2157618936477044;1.336152903194221;-2.0399136558694972;-1.4749279825739798;-1.4108668011568897;2.0395335708201006;2.928806054797668;3.151278091001664;-6.9531629351735305;-3.7441135079351557;-2.9517639379573852;-0.5628615151249607;-0.3898510575242158;-0.8049511151541521
283.0;-0.5854125046385107;1.2270276874912802;1.3474186970377968;-2.0615571000071236;-1.4911944583324908;-1.4271332769154006;2.0494415795390943;2.9447126960925165;3.162120908961756;-6.981388125741161;-3.7502145891333996;-2.976541372452605;-0.5615790364754464;-0.38903554235279153;-0.8103311981270626
284.0;-0.5862973743912419;1.226142817738549;1.3593658648419453;-2.0627812005650545;-1.4924185588904217;-1.4251245707304068;2.0536951910225034;2.952963238221407;3.1712758802016268;-7.0087789639115305;-3.7603657003599764;-2.982791462546641;-0.5675832439355626;-0.38937043291499185;-0.8107946511904506
