row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;0.048340230002419826;0.04788555300529201;0.04741275855014429;-0.9658379046822743;0.9701021621017668;0.8751037132382854;0.6543128704832896;0.9909143492009976;1.0088678438680352;-1.4540544549003642;-1.0459619572439618;-0.8733866509002581;-0.2672641767914459;-0.23608091619983057;-0.25480801086418353
96.0;0.04849973789253497;0.04804506089540715;0.048913632438237924;-0.9664311852559795;0.9695088815280616;0.9133184653691568;0.6618558624535826;1.000930154457932;1.020834848531651;-1.4679348933516034;-1.0588815474660171;-0.8855480736921956;-0.27010143793712627;-0.238817870755243;-0.2574744218352243
97.0;0.04741585717887417;0.04696118018174635;0.047829751724577124;-1.008854355402723;0.9270857113813181;0.8708952952224134;0.6637600330732035;1.015236579341082;1.0267372125047987;-1.480103984308867;-1.0733842783480299;-0.8984694749503448;-0.2693572446412436;-0.2382813067933007;-0.2614561714203444
98.0;0.047604746167426173;0.047150069170298355;0.0493063417454249;-1.0082981462388685;0.9276419205451725;0.9101537786390785;0.6715755881987271;1.0249825326846687;1.038077514247203;-1.4940743811950483;-1.0862042051313558;-0.9103392091002488;-0.2724253209291451;-0.24107629675366837;-0.2640824151439983
99.0;0.049032600441245695;0.047602637962861474;0.04975891053798802;-1.0003412265017135;0.9736202144221361;0.9561320725160422;0.6814682549520826;1.032402509154425;1.043270810840552;-1.5093815866213556;-1.0971836909276838;-0.9174215443821246;-0.27611125707392314;-0.24380525037466086;-0.2667407091501276
100.0;0.04921722216424699;0.04778725968586277;0.051239027510367546;-0.9993945344269604;0.9745669064968893;0.9957451125828068;0.6893284583783189;1.0421026618836138;1.0545174623345699;-1.5233372434944317;-1.1100199593554476;-0.9293169538170556;-0.2791695976899491;-0.2465957629838938;-0.2693681252410827
101.0;0.04941625104758304;0.04798628856919882;0.05270723677379224;-0.997984325199547;0.9759771157243026;1.0357790240483546;0.6972986068455749;1.0516935515627819;1.0654939760504492;-1.5373269592636063;-1.12281799919038;-0.9410961913865058;-0.28227452919307155;-0.2493935318250627;-0.2719885908286223
102.0;0.04827321792628661;0.04684325544790239;0.05156420365249581;-1.0416726544237789;0.9322887865000707;0.9920906948241228;0.6990880688092327;1.0660252420437488;1.0707127329932054;-1.5494576638354915;-1.137341277599191;-0.9538810732790138;-0.2812862249425257;-0.24857980314866693;-0.27607707275657334
103.0;0.04971770116122098;0.047282080183720404;0.052003028388313825;-1.033673787151806;0.9783051685417398;1.0381070768657918;0.7090316542660413;1.0733803141004254;1.0757392943611894;-1.5647316831020617;-1.1483584101979085;-0.9610689013409491;-0.2850549736467919;-0.25130550692555886;-0.2787285603423127
104.0;0.04992670035909451;0.047491079381593936;0.05346299705463669;-1.0314409510145144;0.9805380046790314;1.0788879297039513;0.7171614043569358;1.0828105305081597;1.086317570559761;-1.5787519331063589;-1.1611223355752311;-0.972723735487079;-0.28830923489548843;-0.2541309504661786;-0.2813242971304583
105.0;0.05014921535873177;0.0477135943812312;0.054911794731676865;-1.0288325092018205;0.9831464464917252;1.1200098307322157;0.7253817085951205;1.0921500628864147;1.096657862011768;-1.5928004967500367;-1.1738540834761464;-0.9842780511417443;-0.29159570081196423;-0.25695788942863396;-0.28391622161086977
106.0;0.05019811380796626;0.049305888438119984;0.05496069318091135;-1.0291158890232848;1.0216425870509018;1.1197264509107514;0.7328503874358571;1.1022172320828914;1.10884648494038;-1.6064794271696177;-1.186995662091609;-0.996980926189268;-0.2944884750051016;-0.259713254097797;-0.28656776216018276
107.0;0.05041299464903757;0.049520769279191294;0.05641580059118182;-1.0265335243072364;1.0242249517669502;1.1608246740576722;0.7410712681353108;1.111555491261369;1.119184110807696;-1.6204916009078512;-1.1997677699987932;-1.0086439376651342;-0.29776796494712915;-0.26253858649027173;-0.28915858075086986
108.0;0.051927328118941136;0.04990186187008187;0.0567968931820724;-1.0184745225089629;1.070295935676218;1.20689565796694;0.7511011078998272;1.1187915016150622;1.1239285137981536;-1.6357418228144873;-1.2107941772297701;-1.0159034406942848;-0.3015438528190568;-0.2652539392137505;-0.2918070058781388
109.0;0.052135866285875826;0.05011040003701656;0.058257242896576265;-1.015617316196551;1.07315314198863;1.2482434359932035;0.7593414452068052;1.128109445475002;1.1342218683926806;-1.6497337499972955;-1.223588902234803;-1.0276145013020812;-0.30479849022461686;-0.2680724506448202;-0.2944009604341847
110.0;0.05365937561616358;0.0504839086576919;0.058630751517251604;-1.0075372426525544;1.1192432589440997;1.2943335529486732;0.7693674457852565;1.1353483025554816;1.1389767097185814;-1.6649483385602206;-1.2346590489719635;-1.0349909527570915;-0.30855798360192155;-0.2707879378823609;-0.2970459677514005
111.0;0.05235570983514156;0.04918024287666988;0.057327085736229584;-1.0547260692280958;1.0720544323685584;1.247144726373132;0.7709756913878898;1.1496372588529846;1.1422988516765817;-1.6770286131151073;-1.2491895219469362;-1.0474023906231804;-0.30695249798224694;-0.2692981243060275;-0.3013916757881174
112.0;0.05110158318972522;0.04792611623125354;0.056072959090813244;-1.1009070528769227;1.0258734487197314;1.200963742724305;0.7726017021888019;1.1639700373100152;1.1461527230209614;-1.6891104102121777;-1.2637298518501303;-1.0599152389822093;-0.305528875921009;-0.2679935586965046;-0.30566682145010127
113.0;0.04989517086141069;0.04671970390293901;0.05486654676249871;-1.1458363313612443;0.9809441702354098;1.1560344642399834;0.7742517816130747;1.1783392908397212;1.1506645974339516;-1.701194775696191;-1.2782787171615626;-1.072554113210056;-0.30428301887463627;-0.26687234824691736;-0.3098725930505183
114.0;0.04873470969542428;0.0455592427369526;0.053706085596512305;-1.1892469093675833;0.9375335922290707;1.1126238862336444;0.775934290775101;1.1927359874099164;1.15597059023911;-1.713283039279665;-1.2928345444289937;-1.0853456208436736;-0.303212553004143;-0.26593479395579916;-0.31400945898831384
115.0;0.049000906580571504;0.045825439622099826;0.05511877961626232;-1.1846892984791024;0.9420912031175517;1.1555156236329756;0.7845964698318564;1.2016269026126116;1.1650803539771204;-1.727426852421255;-1.3054573183476328;-1.0965131057229176;-0.30706452054223676;-0.2688309479943314;-0.31651624873308787
116.0;0.049037540058245385;0.04742787084053116;0.0551554130939362;-1.1838904122894685;0.9815700361344554;1.1563145098226095;0.7922192787696367;1.211539359892052;1.1769559869930712;-1.741040847571967;-1.3186680658497192;-1.1093781031876804;-0.3104071001318482;-0.2717143804189336;-0.3190680765676757
117.0;0.04787530805374523;0.046265638836031006;0.05399318108943604;-1.2268239308936384;0.9386365175302853;1.1133809912184396;0.7938875732187297;1.2259452798861534;1.1824988706083297;-1.753123086533764;-1.3332286511958915;-1.1222142168820148;-0.3092925134403161;-0.2707281370799816;-0.32322433754575153
118.0;0.04934894851871157;0.04668036473480673;0.05440790698821177;-1.2187529774442054;0.9847183534827028;1.1594628271708571;0.8039848460455352;1.2331072987015927;1.1870254981978556;-1.7682979147252311;-1.3443654788194874;-1.1297255622728664;-0.3134465751647681;-0.2734399240576404;-0.3258450589616544
119.0;0.04960173509580657;0.04693315131190173;0.0558316848052938;-1.2140034407385636;0.9894678901883445;1.2025288323112362;0.8126710154911679;1.2419734500830177;1.1960654592566957;-1.7823991298330462;-1.3570364582549073;-1.1410153542032597;-0.3173554174216428;-0.27634272157113404;-0.32833708042184284
120.0;0.04986643544114323;0.04719785165723839;0.057245615735030904;-1.2090448867664334;0.9944264441604747;1.2457846241484223;0.8214079422710441;1.250787802177424;1.2049550111179312;-1.7965168125646895;-1.3696880337716328;-1.1522429649433725;-0.32125895696625467;-0.27923765684083535;-0.3308321342938093
121.0;0.05014261346870601;0.04747402968480117;0.058650060208294344;-1.2038907506785423;0.9995805802483657;1.2892180036286218;0.8301917363922203;1.259554149838058;1.2137043242923415;-1.8106494464672511;-1.3823218557201469;-1.1634133673334306;-0.3251557900111805;-0.2821250949804472;-0.3333302325360474
122.0;0.04892140744739569;0.04625282366349085;0.05742885418698403;-1.248391467804023;0.955079863122885;1.244717286503141;0.8317873111407852;1.2739489551798389;1.2184048815631376;-1.8227157371357952;-1.3968826887234096;-1.1760848123738612;-0.3237456421786933;-0.28081947888213193;-0.3376070776033832
123.0;0.050425850299069076;0.046642090981429074;0.05781812150492225;-1.2402966518776366;1.0011833660923615;1.2908207894726176;0.8419068953757554;1.2810770284983142;1.2228575038859584;-1.837851414955281;-1.4080614577436072;-1.1837247289939563;-0.3279052149666035;-0.28352763292810446;-0.34022132344113726
124.0;0.05041964840064455;0.04827992620590313;0.05781191960649772;-1.2397670000782521;1.040417735546753;1.291350441272002;0.8493204156325299;1.2911865645369434;1.2352698596714844;-1.8512897068275276;-1.421458054910808;-1.1970857123525265;-0.33117364539277877;-0.28640299442089184;-0.34277844793457335
125.0;0.05043481573129779;0.04990009947933795;0.05782708693715096;-1.238745022531153;1.0800991344690045;1.2923724188191013;0.8568813089471834;1.3011558950898996;1.2473315595890748;-1.864773891862489;-1.4348062394581091;-1.2103157442448904;-0.3345172599412884;-0.28929128361724404;-0.3453209344872826
126.0;0.05047057415167286;0.05150325394422389;0.05786284535752603;-1.2372647141605684;1.1201966956274938;1.2938527271896858;0.8645804145687611;1.3109929024234264;1.2590546543319514;-1.8783022508831932;-1.4481075132132488;-1.2234166801370516;-0.33792826322903113;-0.29218853207327083;-0.34785116995595405
127.0;0.05202858991023336;0.051848242544618;0.05820783395792014;-1.2291501207447346;1.1663181564645493;1.3399741880267413;0.8747801986086126;1.318010329472119;1.2632473896249878;-1.893443800806763;-1.4592631105590177;-1.2310343062821565;-0.3420744578335853;-0.2948833706606735;-0.35046706206948036
128.0;0.050733651616042985;0.05055330425042762;0.056912895663729764;-1.2754316914696913;1.1200365857395926;1.2936926173017846;0.8763094749550476;1.3323703047578508;1.2669822517265614;-1.9054970874700639;-1.4738180303473598;-1.2435176214584227;-0.3403343309689519;-0.29322291466459505;-0.354877436521404
129.0;0.0507858427716585;0.052142876841854244;0.05696508681934528;-1.2731110669302341;1.160897150034824;1.2960132418412418;0.8842040547660874;1.3420167755913226;1.2782230654469329;-1.9190795537350678;-1.4870616710587155;-1.2564529073095492;-0.3439384158354201;-0.2961548208502331;-0.35736900489136225
130.0;0.050857275874024735;0.053716545709277815;0.057036519921711513;-1.2704207786365578;1.2020933672836185;1.2987035301349181;0.8922125739677162;1.35155290667718;1.2891652389877755;-1.9327007940492142;-1.500263572226887;-1.2692688409107198;-0.3475863267876911;-0.2990858912819709;-0.35985484208057733
131.0;0.049568343705092124;0.052427613540345204;0.0557475877527789;-1.316320032410633;1.1561941135095433;1.252804276360843;0.8937334352413875;1.3659264404417626;1.2930937184469449;-1.9447515283345567;-1.5148219984580291;-1.2817893268945206;-0.3458345874013338;-0.29740979800377215;-0.36427093858230253
132.0;0.0483284085692988;0.05118767840455188;0.05450765261698558;-1.360904104875341;1.1116100410448353;1.208220203896135;0.8952718701042512;1.3803439691740191;1.2977184626005005;-1.9568038175593387;-1.5293903720619297;-1.2944445633975963;-0.3442752324477527;-0.2959312736634395;-0.36861177863473404
133.0;0.04853725625030935;0.05139652608556243;0.05596774651400375;-1.3557664577686481;1.1167476881515281;1.2516386114588087;0.9040343591511752;1.3891320324858074;1.306531755397782;-1.9707742786283584;-1.5422083762705752;-1.3061256475893912;-0.34851489492470916;-0.29887765301810054;-0.3710270657719577
134.0;0.04732068265042594;0.05017995248567902;0.054751172914120336;-1.3994408786640151;1.0730732672561611;1.2079641905634417;0.9055789862314775;1.4035721526598999;1.3116330998702428;-1.9828262972810933;-1.5567823401565546;-1.318873246194588;-0.34702194280988674;-0.2974672033114237;-0.3753423106721574
135.0;0.047558833872293746;0.050418103707546826;0.056187047046260055;-1.393892725515933;1.0786214204042432;1.2517553356847082;0.914474120947991;1.4122250294970047;1.3200445767741722;-1.9968521688901362;-1.569537183036723;-1.330361561641414;-0.3513939782606571;-0.30041002649731585;-0.3777438096994294
136.0;0.04636430903875633;0.04922357887400941;0.05499252221272264;-1.4365920630180053;1.035922082902171;1.2090559981826359;0.9160264297178337;1.426684982382838;1.3256563612495331;-2.0089041041436495;-1.5841162788379382;-1.3432082931222753;-0.34996221200744587;-0.29906314322882505;-0.3820353929606179
137.0;0.04790880545006592;0.04957974139407835;0.05534868473279158;-1.4284751516229757;1.0820456484534555;1.2551795637339205;0.9263269591498682;1.4335814514682592;1.329524779568279;-2.0240244224229653;-1.5953036118313364;-1.3508970750038538;-0.354467138371292;-0.30173762144179017;-0.384627923055168
138.0;0.04673112450087494;0.04840206044488737;0.054171003783600596;-1.4707910682935266;1.0397297317829046;1.2128636470633696;0.9278782539658493;1.4480619537916126;1.3353353276225346;-2.0360752877661015;-1.609887486653717;-1.36378238660527;-0.3530922708110379;-0.3004459992929841;-0.3888979378007515
139.0;0.048249582972094494;0.04877974366752162;0.05454868700623485;-1.4626711754824255;1.0858560044459866;1.2589899197264516;0.9381606563684245;1.454987119675109;1.3392617340844173;-2.051157180196558;-1.6211324497807686;-1.3716001178905186;-0.35765785325313815;-0.30312367505095755;-0.3914793100110213
140.0;0.04849122176140086;0.04902138245682799;0.05598167861766586;-1.4566618664048057;1.0918653135236065;1.30319979226699;0.9471245992277926;1.4635697321808392;1.3474583193973602;-2.0651795501204853;-1.6338907579908977;-1.383078794961316;-0.3621604008346569;-0.3060717876077174;-0.39385740562268956
141.0;0.0500183595419094;0.049391892115307985;0.05635218827614586;-1.4485342340633833;1.1379986136438895;1.349333092387273;0.9573828059020719;1.4705225073773907;1.3514617387638215;-2.0802288191582954;-1.645175945585733;-1.3910053845565935;-0.36665009999086223;-0.30875502935805754;-0.39643699972344376
142.0;0.051535312199435704;0.04977081991291627;0.05673111607375415;-1.4404025046837323;1.184135633855652;1.3954701125990354;0.9676073824278646;1.4775190050753086;1.3555729390029545;-2.095243175443833;-1.6565095099459535;-1.3990490107973574;-0.3711044271030382;-0.3114451771907924;-0.39901219940932003
143.0;0.05156933746876724;0.051375406850109155;0.05676514134308568;-1.436874117384662;1.2260928410671577;1.3989984998981058;0.9756554588233146;1.4870114586237546;1.366447131180464;-2.1087711658598844;-1.6698112052791783;-1.412134224821071;-0.3750722401209022;-0.3144501319612196;-0.4014155283512366
144.0;0.051623266795936956;0.05296354281971024;0.0568190706702554;-1.4330569166974036;1.2683122894793966;1.402815700585364;0.9838026139980772;1.4964082025086636;1.377048347781029;-2.122334368020298;-1.6830752144278336;-1.4251098432244744;-0.37906466920882825;-0.3174465383089928;-0.4038181888374064
145.0;0.051796328697374994;0.05313660472114828;0.05830874198835931;-1.4273481934729677;1.2740210127038325;1.4467526425822153;0.9925657475055641;1.505195541799313;1.385860200418238;-2.136201437363924;-1.6960081877461257;-1.4370968517113376;-0.3833216664502878;-0.32039563725860315;-0.40621289204897976
146.0;0.05185013632539724;0.05472484127670762;0.05836254961638156;-1.4236067140396205;1.316171706572969;1.4504941220155625;1.0006825601791438;1.5146223028404828;1.3965460546339163;-2.1497342036142797;-1.7093044558410833;-1.4501658030504496;-0.38722596249518504;-0.3233756568447373;-0.4086313189880372
147.0;0.05343847813429432;0.0550447649945873;0.058682473334261236;-1.415466067397835;1.3623168236168903;1.4966392390594838;1.0109707268304489;1.521523230489835;1.4004516589724374;-2.1647623729672465;-1.720600667719426;-1.4581618583079203;-0.39155659036167695;-0.32605427154479527;-0.41121728451801615
148.0;0.053490890254250766;0.056634154956057704;0.05873488545421768;-1.4115129085161708;1.4046597214314376;1.500592397941148;1.0191058024634758;1.5309317719267903;1.4110942569150673;-2.1782905654527167;-1.7339018089428477;-1.471242974709169;-0.395398478771082;-0.3290171564824109;-0.4136493324532056
149.0;0.055087530340160284;0.05694722003800951;0.059047950536169486;-1.4033692563753106;1.4508075674544103;1.5467402439641207;1.0293853588216806;1.5378413394133326;1.4150272485018673;-2.1932970594304098;-1.7452243666267744;-1.4793116593371882;-0.3996804426854231;-0.3316977662247384;-0.4162347802878174
150.0;0.05667160406899532;0.05727067138062535;0.059371401878785326;-1.3952239868102851;1.4969568820909327;1.592889558600643;1.039628953607743;1.5447984991079458;1.4190758202252869;-2.2082678125106776;-1.756597347948001;-1.4875005109341815;-0.40393057723337006;-0.3343849719304242;-0.4188163867243965
151.0;0.05824354171068548;0.057604153360106033;0.05970488385826601;-1.3870773502760134;1.5431074379291139;1.6390401144388242;1.0498372453107885;1.5518021902829078;1.4232378866082174;-2.2232039524684004;-1.7680190093401766;-1.4958057684765156;-0.40814869976432305;-0.33707840094025976;-0.42139459716676264
152.0;0.058308046176461965;0.05766865782588252;0.06128427933565625;-1.3817970913092195;1.5483876968959078;1.6825880129010242;1.058242877568485;1.5609437521621292;1.4331264478178292;-2.236842453902461;-1.7812028228418402;-1.5085280547191822;-0.41198974254138043;-0.34000595681807405;-0.42384051155358277
153.0;0.05682143496077296;0.05618204661019351;0.05979766811996724;-1.4308931645675926;1.4992916236375347;1.633491939642651;1.059669029779267;1.5751545582619733;1.4353019591716216;-2.2488780402317285;-1.795727964218753;-1.5207095637189552;-0.40924591987455694;-0.3372963831684506;-0.4286499029398472
154.0;0.058382853887372334;0.05652422244710129;0.06013984395687502;-1.422745443078007;1.5454431646100477;1.679643480615164;1.0698613411635516;1.5821804226482912;1.439515354896111;-2.263785214997477;-1.8071903447198354;-1.5291122448402463;-0.41352242244573506;-0.33999266567325986;-0.43121873883808476
155.0;0.05846518197049123;0.056606550530220186;0.061704507978315296;-1.4170869560668569;1.551101651621198;1.7235348083661697;1.0783490384678458;1.5912414551215033;1.4491644908902446;-2.2774505159647185;-1.8203449670473875;-1.5417430341250293;-0.41748861031583645;-0.3429339141491093;-0.43364131543843
156.0;0.05856565295662392;0.05670702151635288;0.06325417664996671;-1.4112773565139825;1.5569112511740724;1.7675633455957116;1.086893680830615;1.6002465451582533;1.4586430192978508;-2.291137780667172;-1.8334753858518367;-1.554300896633364;-0.42145501630204385;-0.34586700307062057;-0.4360668656471842
157.0;0.0585140020354671;0.05838242096045123;0.06320252572880988;-1.4079972389452138;1.5986430306358865;1.7708434631644803;1.0945591803625672;1.6101009685727934;1.4706018210034235;-2.3044192544036877;-1.8470355551356172;-1.5681289970517707;-0.42484842067173056;-0.3487619180689952;-0.43858244667732965
158.0;0.0601260845965963;0.058682722631974785;0.06350282740033344;-1.399847299953451;1.644796585089967;1.8169970176185608;1.1047953061216378;1.6170607333486124;1.4746739438195982;-2.3193363470238784;-1.8584721487013933;-1.5764980302475489;-0.42904517812967935;-0.35145061575033587;-0.44115918210522304
159.0;0.06172507222270294;0.05899384744084171;0.06381395220920037;-1.391696717149885;1.6909507241221429;1.8631511566507366;1.114995219736745;1.6240685249876803;1.4788625745180655;-2.3342192620490763;-1.8699571371353985;-1.5849820989182046;-0.43321016579197213;-0.354145447958791;-0.4437329562062756
160.0;0.061779702475379915;0.05904847769351869;0.06540150885458033;-1.3860052206052882;1.6966422206667398;1.907072456903159;1.1234036325326038;1.633206742309613;1.4887536064031055;-2.347814685529712;-1.8831869765677072;-1.5978348277876326;-0.4369862399564403;-0.35705941946139536;-0.4461878615165983
161.0;0.06338659815394462;0.05935306639222357;0.06570609755328521;-1.3778538440995332;1.7427970803767774;1.9532273166131966;1.1335911521374897;1.6402280958312025;1.4929820557546993;-2.3626780144009274;-1.8946958873634698;-1.6063847756028158;-0.44110162807521824;-0.3597562064051348;-0.44876266880858534
162.0;0.061759373105966166;0.05772584134424511;0.06407887250530676;-1.4278044558660814;1.6928464686102291;1.9032767048466483;1.1349984593728601;1.65428466787256;1.4946878157271655;-2.3747115655716344;-1.9091899462247208;-1.618476381155825;-0.4378212889486095;-0.35650075521826696;-0.453782132385441
163.0;0.06166890874425918;0.05943332061135283;0.06398840814359978;-1.424376709685159;1.734712294158884;1.9067044510275708;1.1425474612253699;1.6642446677911107;1.5069938622810828;-2.3879214777175943;-1.922823331373669;-1.6325218310956255;-0.4411291444403769;-0.35937916304108963;-0.4563147370163404
164.0;0.06160287773961151;0.06112060538503565;0.06392237713895212;-1.4206534812870675;1.776846416173682;1.9104276794256623;1.1502217037047733;1.6740880182344848;1.5189626670409415;-2.4011698559771353;-1.9364175789615303;-1.6464549873358125;-0.4445186706539185;-0.3622722741505066;-0.4588288169606745
165.0;0.06321973915223388;0.061416957272465975;0.06421872902638244;-1.4125015323824954;1.8230017956191589;1.956583058871139;1.1604452042832474;1.6810623479789175;1.523075223377209;-2.416033666385643;-1.947923432380576;-1.6550032517239814;-0.4487286645451623;-0.36496309457480214;-0.46139579405252745
166.0;0.06158737476702471;0.05978459288725681;0.06258636464117327;-1.4625041744270697;1.7729991535745846;1.9065804168265648;1.1618478850246843;1.6951160859045973;1.524748955617231;-2.4280667237453857;-1.9624166790390243;-1.6670890191447492;-0.44543942360630095;-0.36169564619027594;-0.46641904246983623
167.0;0.06161764388796269;0.05981486200819479;0.06419405608479367;-1.4566651982217778;1.7788381297798765;1.9506356279186023;1.1702300354296884;1.7042787440565856;1.534724056474242;-2.441610183622429;-1.9757021104857422;-1.6801058647680511;-0.44941562910950594;-0.3646541630450446;-0.468822602521417
168.0;0.06322092739929627;0.06012243621098826;0.06450163028758715;-1.4485129385339952;1.8249937914150496;1.9967912895537754;1.1804332470847139;1.7112814486467056;1.5389018977690727;-2.456446045069047;-1.987248160617102;-1.6887482290007596;-0.453688160782583;-0.36734849135333636;-0.47137958727081003
169.0;0.06325046950857766;0.06015197832026965;0.06610992261597681;-1.4425685928356882;1.8309381371133566;2.0409421756508475;1.1888089809501825;1.720450385504533;1.5488996153735974;-2.4699790402525545;-2.0005446552072006;-1.7017976151705825;-0.457585205465487;-0.3702915348356128;-0.47379969257008847
170.0;0.06160986521244549;0.05851137402413749;0.06446931831984465;-1.49263059481136;1.7808761351376847;1.9908801736751756;1.190207729304084;1.7344970726506226;1.550538067876574;-2.482011705585028;-2.015036288085683;-1.7138768829362987;-0.4542537347204134;-0.36697932916207066;-0.47883963933705626
171.0;0.06168072991818206;0.05858223872987406;0.0660434569746156;-1.4863615698575459;1.787145160091499;2.035325867012146;1.198717191329504;1.7435359696635413;1.5601327070441922;-2.4956024485116792;-2.0282706172171934;-1.7267370883790594;-0.45836380332069765;-0.3699450826217223;-0.4812201556935546
172.0;0.06177015566556098;0.05867166447725298;0.0676022546824796;-1.4799795266262064;1.7935272033228384;2.079874180414581;1.2072771871921408;1.752525362441893;1.5695732533398472;-2.5092131913449203;-2.0414830917848974;-1.739531115300189;-0.462467194707772;-0.3729014914438478;-0.4836051943203211
173.0;0.06187746536795819;0.05877897417965019;0.06914627106450487;-1.4734914418049474;1.8000152881440974;2.1245187790828846;1.2158842537525283;1.761468385879247;1.578869537207221;-2.522842853439628;-2.0546747662210714;-1.752262243400792;-0.46656180901569355;-0.3758488016905189;-0.4859950179794815
174.0;0.06352807721418473;0.05904743088641205;0.06941472777126674;-1.4653385480836498;1.8461715254787257;2.170675016417513;1.226129453110535;1.7684076816341134;1.5829121379722806;-2.5376934801934112;-2.066189928987985;-1.76085480981303;-0.4708077358790102;-0.3785357429863766;-0.48855678201276964
175.0;0.061856411914728245;0.05737576558695557;0.06774306247181025;-1.5154979227074925;1.796012150854883;2.1205156417936704;1.2275235905088524;1.7824204489558357;1.5844944384461874;-2.549725752907566;-2.080674633431248;-1.7729236520358895;-0.4673277995467827;-0.37507232497984805;-0.4936548054920349
176.0;0.0634709731402973;0.05767401860946984;0.06804131549432453;-1.50734495000072;1.8421684599079515;2.166671950846739;1.2377214841892021;1.7894271497509713;1.588689327252717;-2.5645314053180286;-2.092257935049059;-1.7816676879257494;-0.4716646793184709;-0.37776766928593564;-0.49620085682487003
177.0;0.06357485979138289;0.057777905260555436;0.06958816107362456;-1.5006573594348425;1.8488560504738292;2.211497699794641;1.2463045918430165;1.7983939863448215;1.598062631830722;-2.5781424346926185;-2.1054696350272373;-1.794456395010147;-0.4757859567577298;-0.3807236777694521;-0.4985820239310449
178.0;0.06519626607889215;0.0580705007486585;0.06988075656172762;-1.4925041314903547;1.8950125912815452;2.2576542406023568;1.2564863682996585;1.8054191585203017;1.6023093827744355;-2.5929298791761637;-2.1170754336195374;-1.8032617309188748;-0.48005567916169756;-0.38342182805796027;-0.5011310078183294
179.0;0.0652964935997888;0.05817072826955515;0.07143062646062327;-1.4857513718205535;1.9017653509513464;2.3025391627907057;1.2650479002710902;1.814407396764047;1.6117508758028933;-2.606524929240875;-2.1303043118420026;-1.8161016550755256;-0.48408522609881705;-0.3863642415357081;-0.5035299480399051
180.0;0.0650710166506343;0.059989797229510505;0.07120514951146878;-1.4836096333398268;1.9424634875449736;2.3046809012714324;1.271789046747907;1.8251034234293764;1.6261950625845407;-2.6193974684501944;-2.1442746911104806;-1.8311124907238927;-0.48667324495814684;-0.38901646996017464;-0.5062551660707376
181.0;0.06487486718293632;0.061784626637364844;0.0710090000437708;-1.4810861146984557;1.9835082787323215;2.3072044199128037;1.2787071734456108;1.835641159181673;1.6401969840764021;-2.6323128821331068;-2.158204120879743;-1.8460123954845267;-0.48943656505913846;-0.3917360590660682;-0.5089283480096757
182.0;0.06313213332777785;0.06004189278220638;0.06926626618861233;-1.5313879012421552;1.933206492188622;2.256902633369104;1.2800955479850402;1.8495728002393796;1.641698009271976;-2.6443447564979627;-2.172672578496915;-1.8580661527218962;-0.4857065852767248;-0.3880190773267334;-0.5141240294157449
183.0;0.06322559911310842;0.06013535856753695;0.07082172475156664;-1.5246353104816492;1.939959082949128;2.301787402188606;1.2887199609271243;1.8584981667395803;1.6509433932798157;-2.6579306670413723;-2.1859114049266317;-1.870935908941245;-0.4899705817472524;-0.3909939720704536;-0.516469694591175
184.0;0.061526474968577105;0.058436234423005634;0.06912260060703533;-1.5748941860370314;1.889700207393746;2.2515285266332237;1.2901077561868985;1.8724825070071431;1.652466647183603;-2.669962477365984;-2.2003900692485727;-1.882994031840009;-0.4864045892888487;-0.38744023547503353;-0.5216015460372874
185.0;0.059891226963843046;0.056800986418271575;0.06748735260230128;-1.6250638562000614;1.8395305372307158;2.201358856470194;1.291495852858105;1.8865432290529356;1.6540375909974143;-2.681994274149407;-2.214883622979732;-1.895061348116069;-0.48310104030284295;-0.3841486330758896;-0.526631182379218
186.0;0.05831756882054346;0.05522732827497199;0.06591369445900169;-1.675113603273401;1.7894807901573762;2.151309109396854;1.2928843094017408;1.900677542832368;1.655672596734764;-2.6940260599807355;-2.2293915318134303;-1.9071410307752432;-0.480048619924384;-0.3811078930451998;-0.5315630085072648
187.0;0.058215571468562995;0.056944339711387494;0.06581169710702123;-1.6709165324874242;1.832045158836073;2.155506180182831;1.3004464490058;1.9106225772436736;1.6680079312035607;-2.7071314138666707;-2.243132587042838;-1.921519762897994;-0.48410435675015784;-0.38420923236839216;-0.5338841100587279
188.0;0.05836814019344269;0.05709690843626719;0.06731830630714675;-1.6638293665366264;1.839132324786871;2.2006947417045617;1.309242838087184;1.919376430730806;1.6767164641664374;-2.7207896911435436;-2.2562918500200912;-1.9341473396470896;-0.488869059845028;-0.3872334917138433;-0.5361350063465943
189.0;0.05827150337426878;0.058809489321274916;0.06722166948797284;-1.6597143931921383;1.8816221493740761;2.2048097150490498;1.3167844564867348;1.9293423290804332;1.6891047425540504;-2.7338760293522775;-2.2700528589097644;-1.948582490477206;-0.492811693224358;-0.39030387913517794;-0.5384844787780271
190.0;0.05841744549860431;0.05895543144561045;0.06873375566127046;-1.6526515369690786;1.8886850055971358;2.249976203452109;1.3255848656234668;1.9380921666621396;1.6978006855714007;-2.7475208075064077;-2.283226904879853;-1.9612548728940487;-0.4975131393927291;-0.3933171274982186;-0.5407459706257132
191.0;0.056819580438852754;0.05735756638585889;0.06713589060151891;-1.7027616425080596;1.8385749000581548;2.199866097913128;1.3269702578092157;1.9521996663531365;1.699400649578769;-2.7595524248994736;-2.2977293067687197;-1.9733281626853296;-0.49425294559136973;-0.39006697167729065;-0.5457588350955134
