row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
194.0;-0.8156690433672085;0.4747946093199443;0.6285785138792421;-5.299801360188947;-3.04057623893144;-2.9629199299461164;4.454031847756356;2.8887362707322333;2.944685356160363;1.8120490686749242;1.6261280923289545;1.4727195485875004;-0.14097200504706464;-0.1653523675617424;-0.5257764474626677
195.0;-0.8126318730603325;0.4899450414659203;0.643728946025218;-5.311863054980832;-3.011028301790795;-2.9333719928054713;4.485839634082578;2.8928398422699058;2.9709278963715318;1.8232232125496228;1.6448585077823592;1.4854116026924165;-0.12223684337401108;-0.14665460215018758;-0.5106028038825923
196.0;-0.8122244056073765;0.4903525089188762;0.6571772495861685;-5.344424547226201;-3.0435897940361643;-2.9564463420904157;4.497102205360356;2.912576761088659;2.99189117139856;1.8307798632525134;1.6441132539885832;1.4834649476024622;-0.14267938105283906;-0.15347026642770836;-0.5161788077978181
197.0;-0.8140453686742066;0.5023584155634541;0.6553562865193384;-5.376985878540993;-3.066663730217762;-2.9890076734052076;4.51386633217219;2.928968260931146;3.008180192774137;1.8387715894228522;1.6462760706379014;1.4840247194895608;-0.15636579803165215;-0.16275546971138508;-0.5240146808282525
198.0;-0.8270897756633555;0.4893140085743052;0.6423118795301895;-5.4095479023624;-3.0992257540391686;-3.021569697226614;4.545514681644716;2.9512451208177612;3.011822626772505;1.8497064091127289;1.6594125905633577;1.5015391368124302;-0.1387651644783174;-0.14541756296622785;-0.5117135513622234
199.0;-0.8286723683890431;0.5014742052638118;0.6407292868045019;-5.442109329671808;-3.1222999366356996;-3.0541311245360228;4.561644594103353;2.9679291002470887;3.02865048746045;1.8576320622731097;1.661188643280133;1.5017182485480063;-0.15333105068682285;-0.15463990153147042;-0.519338551553622
200.0;-0.8413785273287409;0.48876804632411414;0.6280231278648042;-5.474671353494145;-3.154861960458036;-3.0866931483583597;4.59327758713983;2.989820968403946;3.0323059692545646;1.8685207298428579;1.674291671876608;1.518966788441075;-0.13639964979381564;-0.13798574485303397;-0.5079245702539991
201.0;-0.8427358710545203;0.5010740400039235;0.6266657841390247;-5.5072328634917564;-3.177936355312386;-3.1192546583559713;4.608792130559563;3.0068097096605375;3.0496566656390494;1.8763862282476007;1.67570772985175;1.5187993357250669;-0.15169805047934545;-0.14707589462075055;-0.5153361894747609
202.0;-0.8423178773161345;0.5014920337423093;0.6401209010520228;-5.539794513760249;-3.2104980055808787;-3.142329413280927;4.619678754115741;3.0267825200799794;3.0709394194591426;1.8839374087676057;1.67493023686715;1.5168211090270047;-0.1713678426263531;-0.153757108810818;-0.5210713438413968
203.0;-0.8436628628982691;0.5138060264816035;0.6387759154698882;-5.5723560865059065;-3.23357256150734;-3.1748909860265844;4.634733996224618;3.0439953590491404;3.0886803567084726;1.8918274182181407;1.6764605752925066;1.5167948400097666;-0.18571948434467322;-0.16259656208651885;-0.5286567801312643
204.0;-0.84055177357714;0.52900430421095;0.6539741931992348;-5.583434887642864;-3.201501569611987;-3.1428199941312314;4.6665541796324055;3.0480049999012038;3.11602173108701;1.903115124566768;1.695858275422507;1.5293886378631674;-0.1652922972800119;-0.1421895432884599;-0.5110205645565522
205.0;-0.8401492393168616;0.5294068384712284;0.6674193036510249;-5.6159965907160005;-3.2340632726851237;-3.1658948846039223;4.677146873312651;3.068152264653491;3.1375542409502866;1.9106699786532482;1.6951056329966205;1.5274315542497543;-0.18430449951576697;-0.14879661053708151;-0.5169201267192373
206.0;-0.841506477733227;0.541712900314695;0.6660620652346595;-5.648558227224805;-3.2571379922894232;-3.198456521112726;4.691827965909698;3.0855452561820624;3.1556130754336946;1.918568847457255;1.6966825803618648;1.5274563025997268;-0.1980722768661797;-0.1574782726254142;-0.5245954479884009
207.0;-0.8427461162333597;0.5540950810925568;0.6648224267345267;-5.681119894973283;-3.2802127920849102;-3.231018188861204;4.706006004758932;3.103202538746098;3.174099327265949;1.9264532330259792;1.6981522600745251;1.527397605902101;-0.21194245174747312;-0.1660140531919902;-0.532233586692619
208.0;-0.8395804456686755;0.5693286876404133;0.6800560332823833;-5.692239604184036;-3.2482468098308135;-3.1990522066071074;4.737827377606113;3.1071492671244108;3.2013961344353805;1.9377460481210094;1.7175970654107435;1.5400136384211893;-0.19074907203818922;-0.14483945159365322;-0.5138596070437847
209.0;-0.8363939619361955;0.5845757659338692;0.6953031115758391;-5.703900023605453;-3.2176688123918527;-3.1684742091681466;4.769646346681869;3.111074350870956;3.228091143427068;1.9489971627794582;1.7368115442433663;1.5527275812113879;-0.17111327078701064;-0.1252251277521052;-0.49724920102338654
210.0;-0.8360944211676486;0.584875306702416;0.7086815573981687;-5.736461790523376;-3.2502305793097763;-3.1915492635282443;4.7799983600095395;3.1313227587770975;3.249828173389242;1.9565593710413036;1.736135940145993;1.5508128400652483;-0.18914286673278716;-0.13186614524864274;-0.5033971737563113
211.0;-0.8373719453233347;0.597232965220212;0.7074040332424827;-5.769023515677926;-3.2733055264647075;-3.2241109886827943;4.793893890525712;3.1491121937916007;3.2685544656981724;1.964436831732996;1.737584177093224;1.5507142324082817;-0.20269592529259056;-0.14031128567354526;-0.5110658414967626
212.0;-0.851729717968228;0.5828751925753186;0.6930462605975893;-5.8015855395017635;-3.3058675502885446;-3.2566730125066314;4.825647449375151;3.1729130217841943;3.272107507170519;1.9756289483350784;1.7509772310070995;1.5697109097360276;-0.18326408073003989;-0.12100041456389345;-0.49513537917526784
213.0;-0.8527828983703193;0.5953780621443541;0.6919930801954981;-5.834147306057905;-3.328942603719959;-3.2892347790627725;4.838887954627683;3.1910783380911525;3.291390345886116;1.9834440673886984;1.7520495292667446;1.5692531486184849;-0.19747595459213824;-0.12924634172168364;-0.502605697435408
214.0;-0.853727149816725;0.6079514381924516;0.6910488287490923;-5.866709093364568;-3.352017710417261;-3.3217965663694358;4.851647469600948;3.209518035863243;3.311081860951925;1.9912476427117882;1.7530291460684047;1.5687288790856229;-0.21172567969467043;-0.13733620180907208;-0.5100496144122383
215.0;-0.8534864790279709;0.6081921089812057;0.7043891697812721;-5.899270924506536;-3.3845795415592286;-3.3448717855904815;4.861561738577153;3.2300037417380087;3.3331908486686443;1.998836748903353;1.7525138032532261;1.5669690692185265;-0.22877542840843249;-0.14394268066701152;-0.5164925777632198
216.0;-0.853172427502513;0.6085061605066636;0.7177770079857455;-5.9318327711897405;-3.4171413882424333;-3.367947044705357;4.8711539457034005;3.2507213945279805;3.355573483740806;2.006425152760375;1.7519673642616487;1.5652052076067045;-0.2456506948271555;-0.15043396844990864;-0.5229721832001448
217.0;-0.8527869283955987;0.6088916596135779;0.7312110920885136;-5.9643946321606744;-3.449703249213367;-3.3910223404963493;4.880440973901691;3.27166309118307;3.378215421640213;2.0140132231250947;1.7513924353195043;1.5634394195551562;-0.2623578615414816;-0.15682244113089647;-0.529488030954275
218.0;-0.8523318538239422;0.6093467341852344;0.7446902103240082;-5.996956506266931;-3.4822651233196242;-3.4140976700052725;4.889439847603618;3.2928204756528476;3.4011021975241134;2.0216013138653723;1.7507915378392254;1.5616737440696276;-0.27890208796679605;-0.16312005907891797;-0.5360398955660418
219.0;-0.8535728029782328;0.6217280666155713;0.7434492611697175;-6.029518349303121;-3.5053403730727344;-3.4466595130414617;4.901732443231739;3.311408262693248;3.42119044573969;2.0295435429065507;1.752541858351387;1.5619482209196083;-0.2902323322020718;-0.17126705505666096;-0.5440622800119341
220.0;-0.8546994793665702;0.634183364414706;0.7423225847813801;-6.0620802069211965;-3.5284156602570524;-3.4792213706595367;4.913543878743247;3.3302733348800286;3.441687516600526;2.0374702196694416;1.7541813915805133;1.562133098857703;-0.30184864060677286;-0.1793077474189184;-0.5520369052974409
221.0;-0.851420749867643;0.6494901506541313;0.7576293710208054;-6.072469715706802;-3.49457527821889;-3.445380988621374;4.945370929029257;3.3340870537689735;3.4697991609200343;2.0488421243052;1.7741150527832348;1.5746405486016721;-0.2778704185448718;-0.15534000842055287;-0.530366919396904
222.0;-0.8481270416141373;0.6648066321966963;0.7729458525633705;-6.083339864762706;-3.461968683491492;-3.4127743938939763;4.977196871620079;3.3378846866981324;3.4973762869691556;2.060185572704844;1.7938914414569989;1.587262347945928;-0.2553034300867347;-0.13278492348345738;-0.5102747428029838
223.0;-0.8491920547357039;0.6773018427977129;0.7718808394418039;-6.115901742147289;-3.4850440214157667;-3.4453362712785593;4.988694634743268;3.356930147643475;3.5181398770763836;2.068065024690485;1.7952814825538035;1.5871751642843646;-0.2672999892546697;-0.1407259466672666;-0.5181523594863088
224.0;-0.8648110067735306;0.6616828907598862;0.7562618874039772;-6.148463765971573;-3.5176060452400506;-3.477898295102843;5.020490034696635;3.382179818117284;3.5216573677069545;2.0794228087748654;1.8086284280074465;1.6071262342666857;-0.24541879911877487;-0.11890702893606811;-0.4985594208598702
225.0;-0.8644424812308735;0.6620514163025433;0.7696849850225238;-6.181025682180529;-3.5501679614490063;-3.500973732687969;5.029134889069649;3.403506028056417;3.544844960896887;2.0870004022135555;1.8080058880266956;1.6053000697268975;-0.2608715269655031;-0.12534179165981646;-0.5053295876538179
226.0;-0.8611294164501203;0.6773804267505266;0.7850139954705071;-6.191878756737883;-3.5175175370615666;-3.4683233083005294;5.060961722395346;3.4072809473043413;3.5724416904073766;2.0983564013844727;1.827860592366306;1.6179376358190145;-0.2397111395371677;-0.10419132489906043;-0.48641891292479267
227.0;-0.8767596779625924;0.6617501652380545;0.769383733958035;-6.224440780562194;-3.550079560885878;-3.5008853321248408;5.092760562688721;3.432545400823833;3.5759562579080253;2.109722857351407;1.8412218541465526;1.637938663589649;-0.21986875795046076;-0.08440169844207505;-0.4686362213318106
228.0;-0.8762544119185788;0.6622554312820681;0.7828953396434694;-6.257002713679293;-3.582641494002978;-3.5239608131126;5.101112462612268;3.454133805224275;3.5993927713878784;2.117248364324258;1.8402781140895004;1.6358124291392269;-0.23492724359378309;-0.09083577751754855;-0.475388663638673
229.0;-0.8772027526698929;0.6748261604445044;0.7819469988921552;-6.289564632050919;-3.6057169371396025;-3.5565227314842254;5.111883012820108;3.4735973286425477;3.6207742567855474;2.125069180898038;1.8413435831022285;1.6353874414962093;-0.24667663768133877;-0.09866999643706648;-0.4832385698546617
230.0;-0.8926383762618345;0.6593905368525628;0.7665113753002136;-6.322126655875269;-3.6382789609639525;-3.5890847553085754;5.14368075128418;3.498640606536585;3.6242897604698343;2.1364300060252774;1.8547601440239554;1.6553560306013517;-0.22689546026102908;-0.07894315939144597;-0.4655607422395856
231.0;-0.9076436728430146;0.6443852402713827;0.7515060787190335;-6.354688679699628;-3.670840984788312;-3.6216467791329348;5.175472447270876;3.5231930994427345;3.627810398224055;2.1477583871404047;1.868253112180386;1.6751377132212253;-0.2086539222138972;-0.06076179996831288;-0.44956961542663576
232.0;-0.9082695001887262;0.6571647227862791;0.7508802513733219;-6.38725061841619;-3.6939164801497024;-3.6542087178494973;5.185543723212726;3.5431707949251665;3.6497860352951563;2.1554708335252264;1.8686743188085257;1.674088411651811;-0.22107635856740065;-0.06833613997302931;-0.4571847705381351
233.0;-0.9229511748212077;0.6424830481537976;0.7361985767408404;-6.419812642240563;-3.726478503974075;-3.68677074167387;5.217330740487468;3.567354385527144;3.653310648378177;2.1667767235106825;1.8822255909991625;1.69374052527812;-0.20357736226530113;-0.0509022746750544;-0.44205001833134644
234.0;-0.9196354217589239;0.6578137986466042;0.751529327233647;-6.429933455007702;-3.691948388348189;-3.652240626047984;5.249160423253991;3.5711238840986295;3.681722706371949;2.1782008257948773;1.9024703384323534;1.7062389489268261;-0.1867819089359523;-0.03411134576237186;-0.42665126513265794
235.0;-0.934217803605779;0.643231416799749;0.7369469453867918;-6.462495478832077;-3.724510412172564;-3.684802649872359;5.280948901101835;3.5951957677520285;3.685246078459925;2.1895016336381095;1.9160431248171472;1.7258617848751026;-0.17200460362146153;-0.019390463478101777;-0.41402506656313964
236.0;-0.9483582500526962;0.6290909703528318;0.7228064989398746;-6.495057502656457;-3.757072435996944;-3.7173646736967387;5.312728823004876;3.618763241550411;3.68877672021832;2.2007598268073876;1.9296616631010735;1.7452391222425552;-0.1586959228778958;-0.006144787088541714;-0.403011413637047
237.0;-0.9475566558229183;0.6298925645826098;0.7365099090623717;-6.527619472675192;-3.789634406015679;-3.7404402494097475;5.320548244660629;3.640874183057793;3.7126656805607787;2.2081537663048163;1.9279146968747816;1.7423549289952627;-0.17271676663977076;-0.0127116478925993;-0.40978633171092277
238.0;-0.9466961787960266;0.6307530416095014;0.7502514322712899;-6.5601814470337585;-3.8221963803742454;-3.763515836262957;5.328172210073447;3.6631499568238812;3.7367207148889445;2.215550058929684;1.9261558265657226;1.7394842900938923;-0.18659592623793672;-0.019264191042248677;-0.4166048247786108
239.0;-0.9457783015518977;0.6316709188536304;0.7640301089366911;-6.5927434253821176;-3.854758358722604;-3.786591433357828;5.335615824491774;3.6855813980521495;3.760928988773294;2.2229489408843763;1.9243869557537912;1.7366285664176209;-0.2003447153889231;-0.025806093728674713;-0.423463928749658
240.0;-0.959959464695058;0.61748975571047;0.7498489457935308;-6.625305449206509;-3.8873203825469957;-3.8191534571822197;5.367398713749887;3.709196334960963;3.7644571092796224;2.2342275269701735;1.9380407089386857;1.7561233851969897;-0.18561161870125634;-0.01113638691302803;-0.4110336959725647
241.0;-0.9566314398649746;0.6328284493542411;0.7651876394373018;-6.634982138141997;-3.851650216072775;-3.783483290707999;5.399229576002702;3.712950917719605;3.793363375217515;2.2456892420586008;1.958504831619217;1.7685228459035558;-0.1711250089314273;0.0033475909137032876;-0.39755457893591034
242.0;-0.9556076543863578;0.6338522348328579;0.7790348673586149;-6.667544123545107;-3.8842122014758846;-3.8065589059121763;5.406490520895136;3.7355743236454835;3.8177268607800725;2.2530511156439434;1.9564971747708362;1.765453918398249;-0.18435825281243573;-0.0033192600177325855;-0.4045023096255209
243.0;-0.9561648954573759;0.6466761112071298;0.7784776262875968;-6.7001060991806485;-3.907287791607045;-3.839120881547718;5.415739490683694;3.756032317189562;3.84040119538161;2.2606911870155986;1.9565342448735914;1.7639876600899211;-0.19553866871488018;-0.011006100822198925;-0.4122826614727352
244.0;-0.9528129754898569;0.6620302714639487;0.7938317865444157;-6.709952067931787;-3.8720521606917946;-3.8038852506324674;5.447570371832216;3.7597597499058066;3.869119456066369;2.272149316521834;1.9769865563628715;1.776441947593019;-0.18074132592639192;0.0037885982112605514;-0.3985317348923037
245.0;-0.9494498887663899;0.6773916596303667;0.8091931747108337;-6.720224576537509;-3.837911443150727;-3.7697445330913997;5.4794008812173045;3.7634748124784028;3.8973636705229775;2.2835891206887817;1.997338055770796;1.7890184922734655;-0.1673379831639304;0.017189012855488798;-0.38623294905913536
246.0;-0.9484616306291991;0.6783799177675576;0.8230174068388005;-6.752786567962923;-3.870473434576141;-3.7928201637546293;5.486504644220263;3.786177432174725;3.9218607114011053;2.2909441872305596;1.9953093746399893;1.7859103476973943;-0.17989982433817767;0.010325362396917679;-0.39336631998083565
247.0;-0.9474191620329214;0.6794223863638352;0.8368767277874991;-6.785348562001561;-3.9030354286147784;-3.8158958011259148;5.493469248808604;3.809010069842337;3.9464759915272962;2.2983021997169413;1.993273523266471;1.7828191733053829;-0.1924045895346409;0.003473041213564043;-0.40052003912635237
248.0;-0.9440353495343724;0.6947971897091437;0.8522515311328076;-6.795808310607765;-3.869375349819438;-3.7822357223305745;5.525299713515798;3.8127016350308316;3.9745122083406477;2.309737238412083;2.0136051922549476;1.7954538332128025;-0.17859622753212206;0.017278366308407758;-0.3878688786461866
249.0;-0.9406420399632213;0.7101781402275924;0.8676324816512563;-6.806755091959177;-3.836965467601654;-3.7498258401127904;5.557129588816453;3.816382909404688;4.002007065755847;2.3211477426559073;2.033799726244499;1.808217119648293;-0.16615731083535043;0.029713761706323928;-0.3766706652565904
250.0;-0.9565845447183796;0.694235635472434;0.8516899768960979;-6.8393171157835715;-3.869527491426049;-3.782387863937185;5.588946651996392;3.8420120494335834;4.005506149942457;2.332588870987668;2.0472053280182125;1.8286483269296923;-0.1547074186973618;0.04114638703130334;-0.366218212814647
251.0;-0.9531874190395369;0.7096190560440964;0.8670733974677602;-6.850558223386737;-3.8378731347376025;-3.7507335072487384;5.6207762879534275;3.845689191093094;4.032673951601785;2.3439877408902747;2.067334558876064;1.8414928767675263;-0.14457937987037967;0.05127105325686154;-0.3572583503904989
252.0;-0.9690125510105696;0.6937939240730636;0.8512482654967275;-6.883120247211132;-3.870435158561998;-3.7832955310731338;5.652593768580456;3.871185412785742;4.036172681099013;2.3554253138522787;2.0807751021789693;1.8619036019438542;-0.13523182557336327;0.060603578522212834;-0.3488214964522592
253.0;-0.9844159834374583;0.6783904916461749;0.8358448330698388;-6.915682271035529;-3.9029971823863945;-3.8158575548975304;5.684408257921431;3.8962015261405964;4.039673952181565;2.366837797210357;2.094313476112298;1.8821697885942292;-0.12695224111665046;0.06886631201977626;-0.34152448303557137
254.0;-0.9810201369353272;0.6937730842447288;0.8512274256683927;-6.926989911096648;-3.8715136122663014;-3.7843739847774374;5.716238175737053;3.899879884275351;4.06676805641822;2.3782421972882926;2.1144739386106703;1.895047182700882;-0.11955659626335399;0.07625932618497158;-0.33509788995552076
255.0;-0.9814877548114598;0.7066549710522589;0.8507598077922601;-6.9595519056906365;-3.8945892510631555;-3.816935979371426;5.725029289298853;3.9206383389829567;4.089831423556203;2.385734707058229;2.1137416798788573;1.8927308318198033;-0.12984952919500967;0.06840974803917697;-0.3429734202850223
256.0;-0.9818628410235145;0.7195967508588068;0.8503847215802054;-6.99211390264228;-3.9176648959120275;-3.849497976323069;5.7335136216266385;3.941620827947851;4.113155452103787;2.3932214757401793;2.1129442967536263;1.890381406267137;-0.14017173539296662;0.06060089727735753;-0.35083821513330854
257.0;-0.9807331256226428;0.7207264662596785;0.8643005147952781;-7.024675907657427;-3.950226900927175;-3.8725736418706833;5.740252739671875;3.964666085312624;4.137962327105819;2.4004914757797877;2.1104057450659526;1.8867831973926734;-0.151556594230212;0.053379114532781255;-0.35823649066305874
258.0;-0.9811096970186842;0.7336672847507248;0.8639239433992367;-7.057237907890831;-3.9733025542002167;-3.9051356421040873;5.748432540366056;3.9858175270609277;4.1615451063272335;2.4080034291484456;2.1097351071231962;1.8845788567518862;-0.16172522746296;0.04555748159283718;-0.36615375591272
259.0;-0.9776892120079268;0.7490658251244287;0.8793224837729405;-7.068419027329298;-3.941494209922769;-3.8733272978266395;5.780262960659965;3.9894674868789;4.188780081053827;2.419423528072833;2.129994282881262;1.8974403620893865;-0.15139753723160135;0.05588256627598287;-0.35688636152137415
260.0;-0.9779980867893385;0.7620504616243039;0.8790136089915288;-7.1009810299451095;-3.964569869311368;-3.90588930044245;5.788222938231297;4.010784401722214;4.212549636967217;2.426917313008298;2.129206044991235;1.8951313542120871;-0.16152312689136128;0.0480694561654345;-0.3648043717748681
261.0;-0.9745665812052634;0.7774561352879303;0.8944192826551552;-7.112533400975907;-3.933714515309646;-3.8750339464407286;5.820052937840591;4.014422200745239;4.239371988568818;2.438318530469565;2.149360846663523;1.9080874296703507;-0.15143060664354263;0.05815897812952542;-0.3558646263851144
262.0;-0.9711280852126473;0.7928663336354697;0.9098294810026946;-7.124655675916157;-3.904322085360044;-3.8456415164911264;5.851881932206209;4.018052907027599;4.265560744234241;2.4496828493001295;2.169306422574508;1.9211681767513962;-0.14251842097847855;0.06706740554568043;-0.34822504436312857
263.0;-0.9676829671991675;0.8082808182205151;0.92524396558774;-7.137379508642353;-3.8764738338924696;-3.817793265023552;5.883709438199543;4.0216773461210655;4.291080551203884;2.461001023647197;2.188989493767298;1.9343571849285;-0.1347303200224241;0.07485067538461372;-0.34185303993018534
264.0;-0.967970382145234;0.8212793450346959;0.9249565506416735;-7.169941514337756;-3.8995495011862773;-3.850355270718955;5.891552597037253;4.043073774602462;4.314949365436837;2.468453246528077;2.1879839204228984;1.931808741455586;-0.1446620885688434;0.06698779950132883;-0.34979952356924815
265.0;-0.9670268218496253;0.8222229053303046;0.9387518511838026;-7.202503524472518;-3.9321115113210388;-3.873430949408446;5.898159594583548;4.066070888184199;4.339868501842818;2.475727636761137;2.185549523020273;1.9282358218246138;-0.15552957881950003;0.05958982926677801;-0.357365330221888
266.0;-0.9841882626453405;0.8050614645345894;0.9215904103880873;-7.235065548296919;-3.964673535145439;-3.905992973232846;5.929987165843883;4.09309016285038;4.343358657701455;2.487247972323156;2.198659282329106;1.9491233334916953;-0.14565403663560106;0.06945998101136674;-0.34796924863252904
267.0;-1.0009751983864228;0.788274528793507;0.904803474647005;-7.267627572121319;-3.9972355589698396;-3.938554997057247;5.961813844044831;4.119683669138831;4.346849572359683;2.4987562149014115;2.2118868627788877;1.9699411787721428;-0.13684718690414724;0.07826091583918254;-0.33967681231532776
268.0;-1.00104802660148;0.8014119512278807;0.9047306464319478;-7.3001895819742595;-4.020311236935904;-3.9711170069101867;5.969226330872914;4.141467751449255;4.371084314874122;2.5061580573375393;2.2105400172984564;1.9671024974450382;-0.14669880739502725;0.0704080308737008;-0.34762144703056164
269.0;-1.0010391025016145;0.8146022895085883;0.9047395705318133;-7.332751592954104;-4.043386917794694;-4.003679017890031;5.976449818354198;4.163417735443535;4.395479643722821;2.5135568311988252;2.2091440333637204;1.9642461379414506;-0.1566556904646262;0.0626073636073063;-0.35553540275975937
270.0;-1.0000053622002156;0.8156360298099871;0.918593241914368;-7.365313606704162;-4.075948931544753;-4.026754705859865;5.982850199288756;4.186617833275065;4.420574337079233;2.520816825664286;2.2065944582997923;1.9605902843226286;-0.16744039975827094;0.055205175511767124;-0.3631167607030746
271.0;-0.9989185374932499;0.8167228545169528;0.932481273256642;-7.397875621266793;-4.108510946107383;-4.049830395915546;5.989170932075913;4.2099107466109995;4.445736705067782;2.5280793473892373;2.2040350330949456;1.9569489896235899;-0.1782995238110113;0.04784324265268763;-0.370676196696788
272.0;-1.0157639793566726;0.7998774126535302;0.9156358313932194;-7.430437645091194;-4.141072969931785;-4.082392419739947;6.020998210714249;4.2365710697073675;4.449227109556526;2.539596225075367;2.2172569231556896;1.9778165808373473;-0.16683998668114863;0.05929660315872461;-0.3597585865178533
273.0;-1.0322211595933068;0.7834202324168958;0.899178651156585;-7.462999668915597;-4.173634993756187;-4.11495444356435;6.052824415521319;4.262789922053821;4.452718426440053;2.5510998837167227;2.2305985933309147;1.9986080185473736;-0.1565733680155894;0.069556320550959;-0.3500760609874633
274.0;-1.0482754303027264;0.7673659617074764;0.8831243804471656;-7.495561692739999;-4.20619701758059;-4.147516467388752;6.0846492318262255;4.288550548049629;4.4562109230826055;2.5625876656056454;2.2440581333877097;2.019307991983977;-0.14742019264929915;0.07870167422965316;-0.34155651356795314
275.0;-1.0469291528378375;0.7687122391723653;0.8971803478568422;-7.528123709560785;-4.238759034401376;-4.170592163241042;6.090839482772603;4.312128743273983;4.48148415827511;2.5697885744472666;2.241056475805109;2.0153117511665624;-0.15777702592532813;0.07115381928023869;-0.3492390946966511
276.0;-1.0455373910080148;0.770104001002188;0.9112657559455712;-7.560685726946466;-4.271321051787057;-4.193667860543398;6.096971774720557;4.335781631771467;4.506806639484184;2.57699283543983;2.238052336653273;2.01133482148046;-0.1682447061352655;0.06365764254207244;-0.3568863200337097
277.0;-1.0441012301234238;0.7715401618867789;0.9253799022243039;-7.593247744851479;-4.30388306969207;-4.216743559178862;6.103051870168112;4.35950477736072;4.532173470500763;2.5842006057925215;2.23504710146225;2.007378108611452;-0.1788173134564289;0.05621070937948728;-0.36450051185797866
278.0;-1.0441380774385265;0.784700873689469;0.9253430549092012;-7.625809760964521;-4.326958763727604;-4.249305575291904;6.1098384673796815;4.381677922158744;4.5569400120921975;2.5916264609146085;2.233807338727119;2.004677759254302;-0.18825223541503386;0.04825359554704722;-0.37256854727879624
279.0;-1.044094142174004;0.797913873657625;0.9253869901737237;-7.658371777699543;-4.3500344593597395;-4.281867592026925;6.1164935722746385;4.403986688852514;4.581818278221188;2.599048965643591;2.2325177505650973;2.001958108398278;-0.19785521190048802;0.04036814692364041;-0.3805899406572482
280.0;-1.0406289246343807;0.8133413680692155;0.9408144845853142;-7.668601966904077;-4.315785109347754;-4.24761824201494;6.148325713313677;4.407584404272201;4.610110750841403;2.610549465967685;2.2532545375782185;2.0146165353167045;-0.18528850277015171;0.05293391225402313;-0.36869953083053336
281.0;-1.0392662654321172;0.8147040272714792;0.9548810554072419;-7.701163985866851;-4.348347128310528;-4.2706939433656395;6.154333696201863;4.431300265793103;4.635538854011408;2.6177768903704246;2.2503871541923637;2.0107730468482576;-0.19586512843983164;0.045497402156768826;-0.3763256128242835
282.0;-1.0378585133761293;0.816111779327467;0.9689768134946395;-7.733726005221752;-4.380909147665429;-4.293769645722916;6.160301276961255;4.455079086128848;4.661001285663978;2.6250077884447798;2.247518353259492;2.0069495696576096;-0.20654255981324476;0.03810793787915935;-0.3839208473885652
283.0;-1.034383013264275;0.8315459293427869;0.9844109635099594;-7.744142374814152;-4.347137716409438;-4.259998214466925;6.19213338586394;4.458665151226163;4.689086924849072;2.6365048413870134;2.2682391580563;2.0196700331150943;-0.1935427282429018;0.05110676848615913;-0.3716336790596181
284.0;-1.032944717137007;0.832984225470055;0.9985264918678846;-7.776704394614269;-4.379699736209554;-4.283073917967055;6.198068228116816;4.482490488948338;4.714577173532536;2.643728896994205;2.2653201844202293;2.015807137014899;-0.20396437001292078;0.04361409574307227;-0.3793088380544778
285.0;-1.0331247211403796;0.8460522761985562;0.998346487864512;-7.809266412993365;-4.402775436061973;-4.315635936346151;6.204607407083353;4.50470209875624;4.739553938771364;2.6512111639041827;2.2644232036540366;2.013431768980429;-0.21289263746169865;0.03547569284702413;-0.38752343384966975
286.0;-1.0504066284524591;0.8287703688864766;0.9810645805524324;-7.841828436817767;-4.435337459886376;-4.348197960170554;6.236437033947844;4.531859569404504;4.743042348059038;2.6627554170303225;2.277530442687333;2.0344570671774465;-0.19926000801836585;0.049104299370073344;-0.3743092888159635
287.0;-1.046924834876359;0.8442085924743584;0.9965028041403142;-7.852240393809733;-4.401554701634377;-4.314415201918555;6.268269238917199;4.535438406291192;4.771132961361902;2.6742582676195847;2.2982868908306653;2.047185371078755;-0.1871121769710662;0.06125127737960197;-0.3628095795158213
288.0;-1.0469348439941564;0.8573866758453744;0.9964927950225168;-7.884802413040327;-4.4246304036725626;-4.346977221149149;6.27466789191678;4.557857776725208;4.796229126895232;2.681684425449848;2.2970377774590287;2.0444867643536835;-0.19587989312739115;0.053053952097761564;-0.3710578019550932
289.0;-1.0641869095198755;0.8401346103196553;0.9792407294967976;-7.917364436864729;-4.457192427496965;-4.379539244973551;6.306497763680977;4.584981532747285;4.799717328100667;2.6932306007347355;2.3101597935870792;2.0655231359017536;-0.18385045364071625;0.06507993566276674;-0.35940443504201247
290.0;-1.0607014110583726;0.8555752319698653;0.9946813511470076;-7.927909186732091;-4.423750544062885;-4.346097361539471;6.338329980222662;4.588556152392059;4.827660443111793;2.7047331947566393;2.330916145523772;2.0782993273990944;-0.17321953548000243;0.07571007593405676;-0.34937517541852176
291.0;-1.0592147865907218;0.857061856437516;1.0088281610048595;-7.960471207716543;-4.4563125650473365;-4.369173068079751;6.344198190960201;4.61246571393634;4.853207307027753;2.711925421258398;2.327804948930879;2.074253066727575;-0.18288023235965822;0.06790274545642236;-0.3572898491740296
292.0;-1.0557230992014943;0.8725064839969012;1.0242727885642449;-7.971357467047673;-4.4237473248513295;-4.336607827883744;6.3760302725990385;4.616033418987212;4.880770974165239;2.723417495920063;2.3485031454264984;2.087135426570835;-0.17250097985072538;0.07828109180907243;-0.3475641544784492
