row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
191.0;-2.5016620269606022;4.173347667720176;4.918644413724034;-5.213126024731384;-3.6857512684264506;-3.621082225996079;0.18181186951887443;-1.7295536540725143;-1.8652449617447757;1.6614002433718615;2.0745681129750784;2.143295122699685;0.027619881782248848;-0.20909360645368472;-0.21669875127237367
192.0;-2.5104584164167214;4.23883477701499;4.909848024267915;-5.2394584227352965;-3.7053782809346676;-3.6474146239999916;0.17639745098606818;-1.7455921012548998;-1.881599799391678;1.6908791568701091;2.101003882112625;2.1696402650242184;0.023152868053877805;-0.2135614556838823;-0.2224603739056155
193.0;-2.533800263543223;4.215492929888488;4.886506177141413;-5.265790706111693;-3.7317105643110637;-3.6737469073763878;0.17979165417225368;-1.7421979275711734;-1.8954142699632281;1.678220415298575;2.088345163351954;2.170287014497587;0.03046020331887016;-0.2091942554689875;-0.21546946048478544
194.0;-2.5421875835175047;4.207105609914207;4.952762014200209;-5.2921230702174995;-3.7580429284168706;-3.6933740825488437;0.17437339575457408;-1.7585362713726498;-1.9117703243924866;1.707779340506428;2.1147441963444518;2.196680922651506;0.025896916107248147;-0.21375815177602858;-0.22127178034112485
195.0;-2.5505502937097795;4.273407693939677;5.019064098225679;-5.321808484821345;-3.761580077368449;-3.696911231500422;0.18069527108280645;-1.7715062917271276;-1.905702014451721;1.6948041815029253;2.1151979738539683;2.1838822685154455;0.031159880586768426;-0.2118360516767528;-0.21622721060397282
196.0;-2.558933508150789;4.265024479498667;5.085327650446696;-5.348140839409628;-3.787912431956732;-3.71653845234389;0.17527603050793905;-1.787847917710907;-1.9220583828250184;1.7243754605177002;2.1416036801022407;2.2102837020609134;0.026643117275724493;-0.21635338839216472;-0.22201136341576164
197.0;-2.5677450869953495;4.330483044731578;5.076516071602136;-5.3744732114696845;-3.807539568959739;-3.742870824403947;0.16985863295666082;-1.803876193337551;-1.9384141633261394;1.7538937096453164;2.1680670763959293;2.2366528102865635;0.022289679572132723;-0.22070754398826053;-0.2277288644218212
198.0;-2.5910869426235;4.307141189103428;5.053174215973986;-5.400805494846062;-3.833871852336116;-3.769203107780324;0.17334514126476283;-1.8003897048401918;-1.952202009646041;1.7410452477932605;2.15521862988789;2.237183855973582;0.02992930435917655;-0.21610967875275924;-0.22037609368999472
199.0;-2.599814560663934;4.372757534381255;5.044446597933552;-5.427137856977221;-3.8534990369841666;-3.7955354699114823;0.16792624372096612;-1.8164797522559355;-1.968558254790456;1.7705899909715972;2.1816807838398433;2.2635691130343534;0.025483508484734064;-0.220556085216119;-0.226131210189616
200.0;-2.6231564155242193;4.34941567952097;5.021104743073267;-5.453470140353593;-3.879831320360539;-3.8218677532878544;0.17123330669368766;-1.8131727098264983;-1.9823978598609764;1.7577319388623938;2.1688227477650024;2.264094309957825;0.033062628393021334;-0.2159448686062019;-0.21883585911998332
201.0;-2.631815463220922;4.415160882925233;5.012445695376565;-5.4798024936674645;-3.8994585473194268;-3.8482001066017264;0.16581314887311369;-1.8293132077195486;-1.9987544969179798;1.7872987747137594;2.1952840822194393;2.2904930325481745;0.02853224759664305;-0.2204757732096872;-0.22462530403503747
202.0;-2.640201618205032;4.406774727941123;5.078703721697404;-5.506134830373786;-3.9257908840257487;-3.8678274132539907;0.1603912126697658;-1.8456534671249682;-2.015111700402869;1.8169111447056967;2.2217154957955407;2.3169195096173323;0.024126141506323855;-0.22488233997345078;-0.23036666571002323
203.0;-2.6488510588453797;4.4725379850288745;5.070054281057056;-5.532467176695984;-3.9454181445350476;-3.8941597595761883;0.15496995633480182;-1.8618013112129708;-2.0314686768316035;1.8465001921899042;2.2481885102785815;2.343331771949704;0.01986369589533053;-0.2291453144936234;-0.23605017840013057
204.0;-2.657213769037014;4.538840069055548;5.13635636508373;-5.562163909234039;-3.948900982983903;-3.8976425980250435;0.16187530188108087;-1.874603036920596;-2.024756709943786;1.833159305093711;2.248419242972322;2.330124058453703;0.02571748546399137;-0.22697257745518618;-0.2303630501701477
205.0;-2.6655987542745105;4.530455083818052;5.202616589604969;-5.588496237841185;-3.9752333115910488;-3.9172699435422014;0.15645226815502256;-1.89094446801978;-2.04111425607206;1.8627897402853162;2.274861435569355;2.3565615453580957;0.021459355687493076;-0.2312311366143595;-0.23604618834228147
206.0;-2.674234377537105;4.596244306670487;5.193980966342375;-5.614828574603859;-3.9948606179729;-3.943602280304875;0.1510298022315708;-1.907102764411657;-2.057471612172611;1.8923997387363483;2.3013444457899404;2.382986576145417;0.01733352652065756;-0.23535745309568246;-0.24167608010353758
207.0;-2.6828288761293546;4.662110811445144;5.185386467750125;-5.64116090795311;-4.0144879407344805;-3.9699346136541265;0.14560675460035252;-1.9232912567545002;-2.0738291470509105;1.9220234700183199;2.3278271697559765;2.4094199789867994;0.013316245679971427;-0.2393752062011635;-0.24726331933566525
208.0;-2.691191586320799;4.728412895472175;5.251688551777156;-5.670859944804634;-4.017959721651053;-3.973406394570699;0.15241367221884403;-1.9361213727604842;-2.0672016033929808;1.9085679520150047;2.3279879930550744;2.3960888390904063;0.020014318054489614;-0.2365759379305003;-0.2407222414851018
209.0;-2.6995542965121953;4.794714979499296;5.317990635804277;-5.700557550305266;-4.021438371081353;-3.9768850440009986;0.1588685167880362;-1.9490530398105326;-2.060932011146326;1.8951621902675702;2.3281791609604325;2.3828130059679364;0.026425794056134;-0.23386962416916732;-0.23447327796005454
210.0;-2.7079407468915226;4.786328529119968;5.38424810701525;-5.726889868439421;-4.047770689215508;-3.996512439774096;0.15344402002450758;-1.9653938250136587;-2.0772900129838474;1.9248164660644813;2.3546362201655495;2.4092650226799526;0.02224834269649549;-0.2380474340225847;-0.24012517206916992
211.0;-2.716520432044726;4.852222871468388;5.375668421862047;-5.753222191755083;-4.067398060124502;-4.022844763089759;0.14801981813546805;-1.98159347585609;-2.093647913092694;1.954458308088092;2.381126936509879;2.4357094612933694;0.018194008313044872;-0.2421021630644134;-0.24572776939139512
212.0;-2.7398623003722955;4.828881003140818;5.352326553534477;-5.779554475131444;-4.093730343500862;-4.049177046466119;0.15202476086852368;-1.9775885383987903;-2.1072862235217533;1.941109416446529;2.36777804892749;2.4359353122942227;0.026747903319951832;-0.23697320771706137;-0.23737493942096732
213.0;-2.7484008851387305;4.894852581777502;5.343787968768042;-5.805886793975525;-4.113357735867285;-4.075509365310201;0.1465999327801031;-1.9938183757350973;-2.123644318643787;1.9707632296427877;2.394267347650697;2.4623870475494214;0.02256661633658048;-0.24115483328961093;-0.24302834020480596
214.0;-2.756912822841276;4.960874235862857;5.335276031065496;-5.832219110551864;-4.132985139115757;-4.1018416818865395;0.14117472480747165;-2.0100677751898552;-2.140002530638413;2.0004267053842955;2.4207568804075468;2.4888446735538707;0.018498904097920314;-0.24522287666418247;-0.2486370068209381
215.0;-2.76530403239468;4.952483026309452;5.401524558785428;-5.858551421365502;-4.159317449929395;-4.121469112788038;0.13574891110699266;-2.0264054682050046;-2.156360935893809;2.030107643627621;2.4472312373311667;2.5153129439473205;0.014533166556668918;-0.24918892007707732;-0.2542058540560879
216.0;-2.7736908883983142;4.9440961703058175;5.467781267742847;-5.884883730424847;-4.18564975898874;-4.141096552107726;0.1303228317309651;-2.042746415634066;-2.1727194234259906;2.05979495564145;2.4737085516650095;2.541785099841313;0.010667194276142603;-0.2530551922039596;-0.2597353870148391
217.0;-2.7820740550100167;4.935713003694115;5.534044909845212;-5.911216037842067;-4.21198206640596;-4.1607239993073595;0.12489650270638586;-2.059090128003839;-2.1890779882510043;2.0894882919629896;2.500188751319717;2.568260928213359;0.00689414930005244;-0.25682853012483153;-0.2652283194241467
218.0;-2.7904540953175716;4.927332963386561;5.60031442693191;-5.937548343722154;-4.238314372286047;-4.18035145388311;0.11946993883975288;-2.0754361899895346;-2.2054366257600484;2.1191873301545594;2.5266717593883428;2.594740232516348;0.0032076607383313524;-0.2605153040425542;-0.270687177999451
219.0;-2.7990306166979235;4.9932332511309045;5.591737905551558;-5.9638806536598645;-4.257941807390796;-4.20668376382082;0.11404360225200823;-2.0916387875916302;-2.2217951846569832;2.148876036966483;2.553190642575228;2.621213239884495;-3.9032403738240235E-4;-0.2641135992165232;-0.27611053971579735
220.0;-2.807574811996627;5.059194286395089;5.583193710252855;-5.990212961899287;-4.277569250644985;-4.233016072060242;0.10861696996898552;-2.107865065718114;-2.2381538343092404;2.1785728679750247;2.5797075790692148;2.647691200332897;-0.003915099809655811;-0.26763867099619204;-0.2815052282682049
221.0;-2.8159375221879066;5.125496370422429;5.649495794280195;-6.0199211969858135;-4.280996892696822;-4.236443714112079;0.11575093787810965;-2.1206008481804086;-2.2311475762579764;2.164780277208045;2.5796628334385123;2.6339869717906765;0.004730071015147663;-0.2635816492864785;-0.27296940794737856
222.0;-2.8243002323791786;5.191798454449783;5.71579787830755;-6.049628417617521;-4.284429402735183;-4.23987622415044;0.12252926840974282;-2.1334392097723605;-2.2245011859101913;2.1510183098614375;2.5796367639645283;2.6203173909116355;0.012978173687964167;-0.25967587868763453;-0.2648340584544845
223.0;-2.8328119234647393;5.2578205719804245;5.707286187221989;-6.075960721659662;-4.304056866130548;-4.266208528192581;0.1171021755506553;-2.149689346241245;-2.2408599819162083;2.1807228279647553;2.606151433499608;2.646800035493158;0.009167315607105628;-0.2634869744663746;-0.27034240788944325
224.0;-2.856153794977642;5.234478700467522;5.683944315709087;-6.10229300503602;-4.330389149506906;-4.292540811568939;0.12172785635420308;-2.14506366699975;-2.254319248254193;2.1670105359643395;2.5924391426839297;2.6468042612814098;0.018884899964058253;-0.25769954807705314;-0.2607598533798076
225.0;-2.8645366275417596;5.226095867903404;5.75020858555726;-6.12862530418615;-4.356721448657035;-4.312168298439222;0.11630025703803097;-2.1614079907829398;-2.2706782060822115;2.1967288989660534;2.6189345466012566;2.6732953447702177;0.014903314275729107;-0.2616813250422855;-0.2663363396820076
226.0;-2.8728993377330223;5.292397951930776;5.816510669584632;-6.158334385792203;-4.360145028580556;-4.315591878362742;0.12308022702139737;-2.174245879495666;-2.2640194394018427;2.1829306261820696;2.6188863357064442;2.659582022792701;0.022498238926778075;-0.2582385506819958;-0.2588421350733975
227.0;-2.89624120948829;5.269056080175508;5.793168797829364;-6.184666669168561;-4.386477311956914;-4.3419241617391;0.1276504351793059;-2.1696756726044217;-2.2774947061269333;2.1692157716438687;2.605171482131116;2.6595846857784755;0.031254427879979285;-0.2531608716790018;-0.2502124904581137
228.0;-2.904619920479622;5.260677369184176;5.859440812981385;-6.210998965744595;-4.412809608532949;-4.361551660961495;0.12222252127089195;-2.1860230951851727;-2.2938537629774047;2.1989387443703228;2.6316688112777764;2.686078578139787;0.026996286234139157;-0.2574191667806142;-0.25589863404127056
229.0;-2.9131299815450182;5.326702549866218;5.850930751915989;-6.237331264288368;-4.432437098312909;-4.387883959505268;0.11679466826619632;-2.202274645815464;-2.310212795930272;2.2286574443478537;2.6581918336667663;2.712569866563056;0.022862498628222157;-0.2615531195396317;-0.2615353992055281
230.0;-2.9364718533585297;5.303360678052707;5.8275888801024776;-6.263663547664725;-4.458769381689266;-4.414216242881625;0.12122152813621433;-2.1978477871351805;-2.3237294096665013;2.2149058259637986;2.6444402161931966;2.712550108560642;0.031869822352353736;-0.25623079045124114;-0.2526488042742831
231.0;-2.9598137250227325;5.280018806388504;5.804247008438274;-6.289995831041082;-4.485101665065623;-4.440548526257982;0.1253805021187126;-2.193688814506734;-2.337323291718509;2.20118559772028;2.6307199889961055;2.712549494310844;0.04033105070350314;-0.25122915763436465;-0.24431058123125776
232.0;-2.9682903680534003;5.346106786600342;5.7957703654076065;-6.316328127195718;-4.504729166310151;-4.466880822412618;0.11995231606193593;-2.20996485022744;-2.3536824284231823;2.230910744554432;2.6572397619441186;2.7390447121873756;0.03585225390029194;-0.25570807961816266;-0.25008414755465175
233.0;-2.9916322396688564;5.3227649149848855;5.77242849379215;-6.342660410572075;-4.531061449686508;-4.493213105788975;0.12391475095367147;-2.206002416736408;-2.3673329997045793;2.217187813003826;2.6435168314846713;2.739042449284808;0.044209875827337757;-0.2507158719128075;-0.24184813052543785
234.0;-2.9999949498601137;5.389066999012267;5.838730577819532;-6.372374637492607;-4.534460339184124;-4.496611995286591;0.13133257667018364;-2.2186563239835038;-2.3600087865593937;2.203323553245059;2.6434283774339074;2.7252424385172342;0.04912896142294397;-0.24934351625363674;-0.23700036112587577
235.0;-3.0233368215979817;5.365725127274399;5.815388706081664;-6.398706920868964;-4.560792622560481;-4.522944278662948;0.13518875777430372;-2.214800144130756;-2.373690005409762;2.189633726914588;2.6297385520815464;2.7252603653345506;0.05644734446759775;-0.24512163764642897;-0.22980147711800814
236.0;-3.0466786931751697;5.342383255697212;5.792046834504476;-6.425039204245321;-4.587124905936838;-4.549276562039305;0.13879484965284092;-2.211194053677107;-2.387443359352553;2.17597857151372;2.6160833978047204;2.7252994367433834;0.06332239130976042;-0.24116388396817795;-0.22304854822409254
237.0;-3.055055150256955;5.334006798615427;5.858323085227527;-6.45137149589353;-4.6134571975850465;-4.568904084908479;0.13336617998856687;-2.2275433395514423;-2.4038026500461394;2.2057135359335516;2.64258755868019;2.7518006377487434;0.05833101130368794;-0.246155340354352;-0.22902525391139777
238.0;-3.0634295056560545;5.325632443216327;5.924603285455254;-6.4777037870128495;-4.639789488704366;-4.5885316103155915;0.12793740413859067;-2.2438941897597884;-2.420161973069257;2.23545220008465;2.6690935232939075;2.778304094591181;0.05351048153690289;-0.25097594992859157;-0.23493443840314215
239.0;-3.0718020804798005;5.317259868392581;5.99088683175931;-6.504036077637097;-4.666121779328614;-4.608159138098371;0.12250852815991148;-2.260246368214697;-2.4365213265660226;2.265194377144766;2.695601246640486;2.8048096933659252;0.04884910238913482;-0.2556374112387781;-0.24078074286068377
240.0;-3.0951439522357735;5.293917996636608;5.9675449600033375;-6.530368361013454;-4.692454062704971;-4.634491421474728;0.12606002300742367;-2.2566948745821525;-2.4502904283358937;2.2514634650688645;2.681870335527251;2.8048025634191402;0.05665976147741317;-0.2509274240000614;-0.2330856684162761
241.0;-3.1035066624270273;5.360220080663997;6.033847044030726;-6.560085830944422;-4.6958373902171715;-4.6378747489869285;0.1339079017870062;-2.269224738430826;-2.442518139854129;2.237543668953679;2.6817480117884207;2.790933948392316;0.0603730577308135;-0.2504966134302153;-0.229428363666963
242.0;-3.1118772156414662;5.351849527449558;6.1001343893647055;-6.586418120385795;-4.722169679658545;-4.657502282445876;0.12847884570991036;-2.2855784440960543;-2.4588775491034873;2.2672892008081686;2.7082573449782634;2.8174415920148004;0.0556309400228805;-0.25523880181920083;-0.23530669829226364
243.0;-3.1203713484525823;5.417904640678125;6.091640256553589;-6.612750411115328;-4.7417972069360985;-4.6838345731754085;0.12304982282211517;-2.3018419633081315;-2.4752369446358693;2.2970317300883623;2.7347915496760495;2.843947405696881;0.05104538029971364;-0.2598244397263389;-0.24112301515629977
244.0;-3.128734058643834;5.484206724705518;6.157942340580982;-6.642468283961249;-4.745178601011215;-4.687215967250525;0.13068561486068914;-2.31443300091041;-2.4676737845633725;2.2830875266774133;2.734654340778247;2.8300527814426713;0.055496236562512194;-0.2588341475749343;-0.2367284388093801
245.0;-3.1370967688350846;5.550508808732912;6.224244424608377;-6.672185585752983;-4.748562735360262;-4.690600101599572;0.1379600767883501;-2.32712825963971;-2.460474387593925;2.2691649046971913;2.7345302936428286;2.816182027461102;0.05988138660568786;-0.2577938984376248;-0.2324024933502541
246.0;-3.1454668111190833;5.542138766448914;6.290532730088327;-6.698517873976233;-4.774895023583513;-4.710227640903829;0.13253078826966752;-2.3434824052593437;-2.476833867806957;2.2989165276477532;2.7610432323003886;2.842693384673368;0.05534332607986981;-0.2623320257307271;-0.23820027767421825
247.0;-3.153835732044391;5.533769845523606;6.356823142837574;-6.724850161889582;-4.801227311496861;-4.729855181695192;0.12710142776782726;-2.359837389911725;-2.4931933697796067;2.328671036992855;2.787557689165618;2.8692065019030273;0.050945148358496783;-0.26673027087223383;-0.24394282450771748
248.0;-3.1621984422356406;5.600071929551002;6.42312522686497;-6.754567871995983;-4.804609486497634;-4.733237356695965;0.13417477703236536;-2.372590657059853;-2.4861921649759515;2.314724142108757;2.787418838832154;2.8553098512920427;0.05599851238299141;-0.2651687054938777;-0.23894837169261543
249.0;-3.1705611524268904;5.666374013578399;6.489427310892367;-6.784285003504961;-4.807994437969472;-4.736622308167803;0.14089881842145868;-2.3854446776723517;-2.4795426974930335;2.3007986909518627;2.787293066280495;2.8414369638637478;0.06093208072673516;-0.26359456295845324;-0.2340765092588673
250.0;-3.193903024998622;5.6430321410066675;6.466085438320635;-6.810617286881318;-4.834326721345829;-4.76295459154416;0.14520242468074235;-2.3811410716931585;-2.4930948621834528;2.2869720261687627;2.773466401713256;2.8413714376782857;0.06749142343364287;-0.2601041854071141;-0.22760541624378158
251.0;-3.2022657351898713;5.709334225034064;6.532387522348032;-6.840334505385231;-4.837711255361752;-4.766339125560083;0.15176735292803947;-2.3940409864906727;-2.486603578219304;2.2730683686981195;2.7733539203712265;2.8275199584490713;0.07160290111551522;-0.25907228774277097;-0.22355446343764587
252.0;-3.225607607785748;5.685992352438188;6.509045649752156;-6.866666788761588;-4.864043538738109;-4.79267140893644;0.1559593870582486;-2.3898489526106546;-2.5001879244874137;2.259269234107563;2.759554785974198;2.8274712219684814;0.07734428565226441;-0.25617643318243877;-0.2179005213637304
253.0;-3.2489494803499315;5.662650479874004;6.485703777187972;-6.892999072137945;-4.890375822114466;-4.819003692312797;0.15989079387854133;-2.385917546075162;-2.513847445425863;2.245498944974424;2.745784497063498;2.8274400773269677;0.082799147506784;-0.2534258716248844;-0.21253585420808618
254.0;-3.257312190541181;5.728952563901401;6.552005861215369;-6.922717029766997;-4.893756809347279;-4.82238467954561;0.16648379736805277;-2.398809362922086;-2.507323923248012;2.2316173451831673;2.74568546793131;2.813607625080872;0.08560287040458477;-0.2533328463028578;-0.20978813395041385
255.0;-3.265789133958229;5.795039979623927;6.54352891779832;-6.949049316946943;-4.913384353657965;-4.848716966725555;0.16105423844435043;-2.4150855828729103;-2.523683484812351;2.2613698275790797;2.772222057987082;2.840119505444339;0.08073781609117607;-0.25819794554371783;-0.21571526945680541
256.0;-3.2742487100212108;5.861160032264753;6.535069341735339;-6.975381603883694;-4.9330118991356535;-4.875049253662306;0.15562461212467535;-2.431374495206898;-2.5400430665985723;2.2911258180049976;2.79875703904928;2.8666335250025234;0.07603490635082476;-0.26290090126413923;-0.22157836885279222
257.0;-3.282616992063231;5.852791750222733;6.601360955080922;-7.001713889903136;-4.9593441851550955;-4.894676803541814;0.1501948785146979;-2.4477300537635958;-2.5564026822821777;2.3208880750645444;2.8252760838495314;2.8931513654887953;0.07148180159268622;-0.26745405028229574;-0.2273824051767331
258.0;-3.29107339728127;5.918917761549432;6.592904549862882;-7.028046176483947;-4.978971732340799;-4.9210090901226256;0.14476514764184858;-2.4640213104160953;-2.572762295370496;2.3506492861212895;2.851813575259239;2.9196685685900623;0.06707121533228841;-0.2718646839963703;-0.23313006256466628
259.0;-3.299436107472519;5.98521984557683;6.65920663389028;-7.05776540416957;-4.982346625050571;-4.924383982832397;0.15132583923364906;-2.476922447223615;-2.566263728486394;2.3366948631650737;2.8516701338169805;2.90575823209746;0.0714775287287861;-0.27062142529678196;-0.22877825664618637
260.0;-3.307876940905953;6.051375119568411;6.6507658004568455;-7.084097690372399;-5.001974174050068;-4.950716269035227;0.1458960311962809;-2.4932250887324847;-2.5826233650477723;2.3664590337929403;2.8782060638337756;2.932277239778084;0.06714193058891581;-0.2749570682795379;-0.2344963579052873
261.0;-3.316239651097202;6.117677203595809;6.717067884484243;-7.113816845555315;-5.00534941467302;-4.954091509658179;0.1521964857452758;-2.506201287642704;-2.5763848554327295;2.352503312161728;2.8780618303749024;2.9183659009399965;0.07184326046569796;-0.27343292599156604;-0.22985079190147725
262.0;-3.3246023612884508;6.183979287623207;6.783369968511641;-7.143535489190001;-5.008727110023216;-4.957469205008374;0.15816722686455723;-2.5192725882458085;-2.570478172170078;2.3385684760516767;2.8779303342674245;2.9044774995761657;0.07644185588759804;-0.2718942044240726;-0.22531066912531814
263.0;-3.3329650714796997;6.250281371650606;6.84967205253904;-7.1732535975240275;-5.012107374079629;-4.9608494690647875;0.16381659039133242;-2.5324365861743736;-2.5648950611419012;2.324655730388334;2.877812310353436;2.8906133329392527;0.08093523233972462;-0.27034656669446555;-0.2208785852892103
264.0;-3.3413907764726702;6.316465075169997;6.841246347546069;-7.199585883114037;-5.031734926019819;-4.987181754654797;0.15838667356124944;-2.5487502981497974;-2.581254731054509;2.3544226749854085;2.9043466591626492;2.917134031782423;0.07651923274997194;-0.2747626038098579;-0.22662855651494873
265.0;-3.3497600508789938;6.308095800763674;6.907536096029995;-7.225918168224267;-5.058067211130049;-5.006809308897271;0.1529566938194575;-2.56510520367543;-2.597614420656552;2.384193674780743;2.9308712522890774;2.943657203292094;0.07223410371478779;-0.2790477690804563;-0.2323269241669758
266.0;-3.3731019236453186;6.2847539279973486;6.88419422326367;-7.252250451600624;-5.084399494506406;-5.033141592273628;0.1578600736177222;-2.560201823926443;-2.610993588211384;2.3702601702750856;2.916937747820623;2.943526519283723;0.07791183080088941;-0.2764101906066316;-0.22671351795008882
267.0;-3.396443796405574;6.261412055237093;6.860852350503414;-7.278582734976981;-5.110731777882763;-5.059473875649985;0.16248116490450698;-2.555580732695721;-2.6244541783377726;2.356348212164697;2.9030257897530043;2.9434089756708306;0.0833536450368034;-0.2738687607575267;-0.22133835654530518
268.0;-3.404862023923474;6.327609810507951;6.852434122985515;-7.304915020146509;-5.130359331840684;-5.085806160819513;0.15705113842386312;-2.5718999326342606;-2.64081388123032;2.386119560212519;2.9295612099402533;2.969932359624309;0.07896348464953556;-0.2782589532565877;-0.22707824826281148
269.0;-3.413271783321752;6.393823479160156;6.844024363587237;-7.3312473052013845;-5.149986886348779;-5.112138445874389;0.15162107687195792;-2.5882253216075157;-2.657173594607547;2.4158931082255704;2.9560961383438773;2.9964570851507286;0.07470315724279514;-0.28251931266205843;-0.23276689568166714
270.0;-3.42164109324689;6.385454169235018;6.910314045323824;-7.3575795899282;-5.176319171075595;-5.131766001956723;0.1461909705864838;-2.6045802377560503;-2.6735333219428927;2.4456697072286846;2.9826241548957286;3.022983671056441;0.07056332290336455;-0.2866591779769777;-0.2384080265864527
271.0;-3.430009393778312;6.377085868703596;6.976605623923924;-7.383911874568669;-5.202651455716064;-5.1513935584534;0.14076083626093847;-2.620935898509312;-2.6898930576438005;2.4754480404848955;3.00915301035343;3.049511314540331;0.06653622852065076;-0.2906863030017391;-0.24400466767151358
272.0;-3.453351266549045;6.353743995932863;6.953263751153191;-7.4102441579450264;-5.228983739092421;-5.177725841829757;0.1453690095408288;-2.6163277252728143;-2.703357373806843;2.461469294099566;2.9951742640012844;3.0493530390864456;0.07330065233121652;-0.28713610905208004;-0.23730193976767705
273.0;-3.4766931393143716;6.330402123167537;6.929921878387865;-7.4365764413213835;-5.2553160224687785;-5.204058125206114;0.14970376275828637;-2.6119929721047357;-2.716900554548828;2.447509602105567;2.981214572045437;3.049206384241695;0.07973538107854203;-0.28375105911008364;-0.2309308002067605
274.0;-3.5000350120734787;6.30706025040843;6.906580005628758;-7.462908724697741;-5.281648305845136;-5.230390408582471;0.1537734658330651;-2.6079232690861596;-2.7305201856716494;2.433570016174241;2.967274986157973;3.049071991383776;0.08585381109957314;-0.28052766102811255;-0.2248779328436201
275.0;-3.5084018388786427;6.2986934236032655;6.972874353671071;-7.489241009084453;-5.307980590231848;-5.25001796629683;0.14834326836619954;-2.6242800233743004;-2.746879940401144;2.4633499884957715;2.9938045215806968;3.075600634233895;0.08148685990151937;-0.2848946354493554;-0.23060891807763786
276.0;-3.5167680359835485;6.290327226498359;7.039169885052873;-7.5155732934065655;-5.3343128745539605;-5.269645524321183;0.14291304785999095;-2.6406372437730696;-2.76323970198385;2.493131530216178;3.0203348775868437;3.1021302341440413;0.07724829992100558;-0.28913321866182884;-0.23628922408922318
277.0;-3.5251336996921165;6.281961562789792;7.105466418798802;-7.541905577668207;-5.360645158815602;-5.289273082635709;0.13748280557099213;-2.656994859650438;-2.7795994700440443;2.522914567212756;3.046866029825681;3.1286607459132845;0.0731293124103914;-0.29325222926579975;-0.241922337986298
278.0;-3.533563542222346;6.348137491004726;7.0970365762685725;-7.568237862147051;-5.380272716087857;-5.315605367114553;0.1320525598165665;-2.6733056485356714;-2.7959592384051333;2.552697426996794;3.073411009257043;3.1551911498146703;0.06912241701842851;-0.2972591485685395;-0.2475111598796529
279.0;-3.541983151577913;6.414332649511398;7.088616966913006;-7.594570146555404;-5.399900273698373;-5.341937651522906;0.1266222912633962;-2.6896239106808713;-2.8123190135689846;2.5824819460043593;3.0999547810992474;3.1817225655513734;0.06521905084119325;-0.30116253812064864;-0.25305914080746306
280.0;-3.5503458617691614;6.480634733538797;7.154919050940404;-7.624293958428734;-5.403253168618235;-5.345290546442768;0.13366523160097687;-2.7023859489016107;-2.805312573090708;2.5683853030058446;3.0997246046102447;3.1676514779492027;0.07017069458192217;-0.2996638533104645;-0.24814212050546172
281.0;-3.558711777694025;6.472268817613934;7.221215110718761;-7.650626242526985;-5.429585452716486;-5.3649181055413475;0.12823492291014008;-2.7187433999125385;-2.8216723608292615;2.5981723773347674;3.1262582741798677;3.194184451790651;0.06629727606172493;-0.3035372928243038;-0.25367836659027543
282.0;-3.567077203227302;6.463903392080657;7.2875120920462555;-7.676958526579079;-5.45591773676858;-5.384545664861416;0.12280459715572617;-2.735101213659547;-2.8380321536380615;2.627960693021297;3.152792594364437;3.2207181826487283;0.06251833916451531;-0.3073162502764502;-0.2591773382751655
283.0;-3.5754399134185504;6.530205476108056;7.353814176073654;-7.706682538182557;-5.4592696732586985;-5.3878976013515345;0.12964886842527812;-2.7479205554748356;-2.8312229658227497;2.6138506450865;3.1525542426720223;3.2066328843374237;0.0680407693141393;-0.30535936280952686;-0.2536890059414673
284.0;-3.5838048854237394;6.521840504102867;7.420112009676003;-7.733014822154939;-5.48560195723108;-5.407525161054112;0.12421851926533216;-2.764278706889835;-2.84758276563899;2.6436401341568856;3.1790891799916814;3.233167330725144;0.0642641899930437;-0.30913596110967073;-0.25918709216010277
285.0;-3.5922369140023243;6.588012324272253;7.411679981097418;-7.759347106293729;-5.505229516135126;-5.433857445192903;0.11878816869628293;-2.7805879313053836;-2.8639425653263926;2.673429365884624;3.205638531614635;3.2597016203279487;0.06057612832549619;-0.3128240422477944;-0.26465020407055767
286.0;-3.6155787867953557;6.564670451479222;7.388338108304387;-7.785679389670086;-5.531561799511483;-5.46018972856926;0.12348824848490939;-2.7758878515333065;-2.8773803722126496;2.65934759560873;3.1915567613513876;3.2594805141940864;0.0685439576653018;-0.3083914655642737;-0.25672899790703746
287.0;-3.623941496986604;6.63097253550662;7.4546401923317855;-7.815403895212726;-5.534911365773639;-5.463539294831416;0.13031449274579673;-2.7887123930125672;-2.8705863318713463;2.645224839604352;3.191310659450273;3.245380499400098;0.07374349872365393;-0.3066575715759824;-0.25156058730238817
288.0;-3.63235936390122;6.697170968427043;7.44622232541717;-7.841736179227076;-5.554538925274826;-5.489871578845766;0.1248841115020683;-2.80503195932505;-2.886946140806757;2.6750154644257145;3.217857785371751;3.2719156384830415;0.06986869721012001;-0.3105323893052404;-0.25709751350870313
289.0;-3.6557012366968085;6.673829095631454;7.422880452621581;-7.868068462603433;-5.580871208651183;-5.516203862222123;0.1295276747945716;-2.80038839604597;-2.9004002491656653;2.66093295780551;3.2037752787618277;3.2716940832784496;0.07720022211157553;-0.3065630726220263;-0.2498104374716414
