row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
185.0;-6.1769462891682165;-9.999999999994298;-9.999999999994298;-6.1769462891682165;-9.037949019890082;-8.00136969034594;-6.1769462891682165;-9.037949019890082;-8.00136969034594;-6.1769462891682165;-9.037949019890082;-8.00136969034594;-6.1769462891682165;10.0;9.999999999994298;-6.1769462891682165;10.0;9.999999999994298;-6.1769462891682165;10.0;9.999999999994298;-6.1769462891682165;10.0;9.999999999994298;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
186.0;-6.17694628916503;-9.999999999991111;-9.999999999991111;-6.17694628916503;-9.037949019886895;-8.001369690342754;-6.17694628916503;-9.037949019886895;-8.001369690342754;-6.17694628916503;-9.037949019886895;-8.001369690342754;-6.17694628916503;10.0;9.999999999997485;-6.17694628916503;10.0;9.999999999997485;-6.17694628916503;10.0;9.999999999997485;-6.17694628916503;10.0;9.999999999997485;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
187.0;-5.180038570081419;-10.0;-10.0;-5.180038570081419;-8.041040679430601;-8.996345381036738;-5.180038570081419;-8.041040679430601;-8.996345381036738;-5.180038570081419;-8.041040679430601;-8.996345381036738;-5.180038570081419;10.0;10.0;-5.180038570081419;10.0;10.0;-5.180038570081419;10.0;10.0;-5.180038570081419;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
188.0;-4.1861443649403345;-10.0;-10.0;-4.1861443649403345;-9.034941931448998;-8.002444129018341;-4.1861443649403345;-9.034941931448998;-8.002444129018341;-4.1861443649403345;-9.034941931448998;-8.002444129018341;-4.1861443649403345;10.0;10.0;-4.1861443649403345;10.0;10.0;-4.1861443649403345;10.0;10.0;-4.1861443649403345;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
189.0;-3.192289259794606;-10.0;-10.0;-3.192289259794606;-8.04102843232972;-8.99635762813762;-3.192289259794606;-8.04102843232972;-8.99635762813762;-3.192289259794606;-8.04102843232972;-8.99635762813762;-3.192289259794606;10.0;10.0;-3.192289259794606;10.0;10.0;-3.192289259794606;10.0;10.0;-3.192289259794606;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
190.0;-2.1986766099783015;-10.0;-10.0;-2.1986766099783015;-9.035019751576808;-8.002366308890531;-2.1986766099783015;-9.035019751576808;-8.002366308890531;-2.1986766099783015;-9.035019751576808;-8.002366308890531;-2.1986766099783015;10.0;10.0;-2.1986766099783015;10.0;10.0;-2.1986766099783015;10.0;10.0;-2.1986766099783015;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
191.0;-2.1986766099783;-9.999999999999998;-9.999999999999998;-2.1986766099783;-9.035019751576806;-8.00236630889053;-2.1986766099783;-9.035019751576806;-8.00236630889053;-2.1986766099783;-9.035019751576806;-8.00236630889053;-2.1986766099783;10.0;10.0;-2.1986766099783;10.0;10.0;-2.1986766099783;10.0;10.0;-2.1986766099783;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
192.0;-1.2074519322004131;-10.0;-10.0;-1.2074519322004131;-8.040448952241466;-8.99693710822587;-1.2074519322004131;-8.040448952241466;-8.99693710822587;-1.2074519322004131;-8.040448952241466;-8.99693710822587;-1.2074519322004131;10.0;10.0;-1.2074519322004131;10.0;10.0;-1.2074519322004131;10.0;10.0;-1.2074519322004131;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
193.0;-1.2074519322004136;-10.0;-10.0;-1.2074519322004136;-8.040448952241466;-8.99693710822587;-1.2074519322004136;-8.040448952241466;-8.99693710822587;-1.2074519322004136;-8.040448952241466;-8.99693710822587;-1.2074519322004136;10.0;10.0;-1.2074519322004136;10.0;10.0;-1.2074519322004136;10.0;10.0;-1.2074519322004136;10.0;10.0;-9.001081588459144;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
194.0;-2.2074519322004136;-10.0;-10.0;-2.2074519322004136;-9.03542464293545;-8.000126848935645;-2.2074519322004136;-9.03542464293545;-8.000126848935645;-2.2074519322004136;-9.03542464293545;-8.000126848935645;-2.2074519322004136;10.0;10.0;-2.2074519322004136;10.0;10.0;-2.2074519322004136;10.0;10.0;-2.2074519322004136;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
195.0;-3.2074519322004136;-10.0;-10.0;-3.2074519322004136;-10.0;-8.99387233235234;-3.2074519322004136;-10.0;-8.99387233235234;-3.2074519322004136;-10.0;-8.99387233235234;-3.2074519322004136;10.0;10.0;-3.2074519322004136;10.0;10.0;-3.2074519322004136;10.0;10.0;-3.2074519322004136;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
196.0;-2.224491089927094;-10.0;-10.0;-2.224491089927094;-10.0;-8.010734657311401;-2.224491089927094;-10.0;-8.010734657311401;-2.224491089927094;-10.0;-8.010734657311401;-2.224491089927094;10.0;10.0;-2.224491089927094;10.0;10.0;-2.224491089927094;10.0;10.0;-2.224491089927094;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
197.0;-1.28267298337187;-10.0;-10.0;-1.28267298337187;-9.012973758622296;-8.997760898689105;-1.28267298337187;-9.012973758622296;-8.997760898689105;-1.28267298337187;-9.012973758622296;-8.997760898689105;-1.28267298337187;10.0;9.012973758622296;-1.28267298337187;10.0;10.0;-1.28267298337187;10.0;10.0;-1.28267298337187;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
198.0;-1.2826729833718695;-10.0;-10.0;-1.2826729833718695;-9.012973758622296;-8.997760898689105;-1.2826729833718695;-9.012973758622296;-8.997760898689105;-1.2826729833718695;-9.012973758622296;-8.997760898689105;-1.2826729833718695;10.0;9.012973758622296;-1.2826729833718695;10.0;10.0;-1.2826729833718695;10.0;10.0;-1.2826729833718695;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
199.0;-0.29065017525446457;-10.0;-10.0;-0.29065017525446457;-8.016500209648246;-9.992736589383089;-0.29065017525446457;-8.016500209648246;-9.992736589383089;-0.29065017525446457;-8.016500209648246;-9.992736589383089;-0.29065017525446457;10.0;10.0;-0.29065017525446457;10.0;10.0;-0.29065017525446457;10.0;10.0;-0.29065017525446457;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
200.0;-0.290650175254465;-10.0;-10.0;-0.290650175254465;-8.016500209648246;-9.992736589383089;-0.290650175254465;-8.016500209648246;-9.992736589383089;-0.290650175254465;-8.016500209648246;-9.992736589383089;-0.290650175254465;10.0;10.0;-0.290650175254465;10.0;10.0;-0.290650175254465;10.0;10.0;-0.290650175254465;10.0;10.0;-9.000542783949578;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
201.0;0.6673212749474804;-10.0;-10.0;0.6673212749474804;-7.0182083651989;-10.0;0.6673212749474804;-7.0182083651989;-10.0;0.6673212749474804;-7.0182083651989;-10.0;0.6673212749474804;10.0;10.0;0.6673212749474804;10.0;10.0;0.6673212749474804;10.0;10.0;0.6673212749474804;10.0;10.0;-9.995518474643562;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
202.0;-0.3326787250525196;-10.0;-10.0;-0.3326787250525196;-8.013184055892884;-10.0;-0.3326787250525196;-8.013184055892884;-10.0;-0.3326787250525196;-8.013184055892884;-10.0;-0.3326787250525196;9.005024309306016;10.0;-0.3326787250525196;9.005024309306016;10.0;-0.3326787250525196;9.005024309306016;10.0;-0.3326787250525196;9.005024309306016;10.0;-8.995549760174466;-9.000031285530904;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
203.0;0.2029518737695123;-10.0;-10.0;0.2029518737695123;-7.013263256976625;-10.0;0.2029518737695123;-7.013263256976625;-10.0;0.2029518737695123;-7.013263256976625;-10.0;0.2029518737695123;10.0;10.0;0.2029518737695123;10.0;10.0;0.2029518737695123;10.0;10.0;0.2029518737695123;10.0;10.0;-9.99052545086845;-9.995006976224888;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
204.0;-0.7920238169244721;-10.0;-10.0;-0.7920238169244721;-8.008238947670609;-10.0;-0.7920238169244721;-8.008238947670609;-10.0;-0.7920238169244721;-8.008238947670609;-10.0;-0.7920238169244721;10.0;10.0;-0.7920238169244721;10.0;10.0;-0.7920238169244721;10.0;10.0;-0.7920238169244721;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
205.0;-0.28360421229156096;-10.0;-10.0;-0.28360421229156096;-9.003214638364593;-9.000025924227318;-0.28360421229156096;-9.003214638364593;-9.000025924227318;-0.28360421229156096;-9.003214638364593;-9.000025924227318;-0.28360421229156096;10.0;10.0;-0.28360421229156096;10.0;10.0;-0.28360421229156096;10.0;10.0;-0.28360421229156096;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
206.0;0.692049620322237;-10.0;-10.0;0.692049620322237;-8.003214868257505;-9.995001614921302;0.692049620322237;-8.003214868257505;-9.995001614921302;0.692049620322237;-8.003214868257505;-9.995001614921302;0.692049620322237;10.0;10.0;0.692049620322237;10.0;10.0;0.692049620322237;10.0;10.0;0.692049620322237;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
207.0;-0.30795037967776295;-10.0;-10.0;-0.30795037967776295;-8.998190558951489;-10.0;-0.30795037967776295;-8.998190558951489;-10.0;-0.30795037967776295;-8.998190558951489;-10.0;-0.30795037967776295;9.005024309306016;9.005024309306016;-0.30795037967776295;10.0;9.005024309306016;-0.30795037967776295;10.0;9.005024309306016;-0.30795037967776295;10.0;9.005024309306016;-9.000000000339593;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
208.0;-1.307950379677763;-10.0;-10.0;-1.307950379677763;-9.993166249645473;-10.0;-1.307950379677763;-9.993166249645473;-10.0;-1.307950379677763;-9.993166249645473;-10.0;-1.307950379677763;10.0;8.010048618612032;-1.307950379677763;10.0;10.0;-1.307950379677763;10.0;10.0;-1.307950379677763;10.0;10.0;-8.00000023320843;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
209.0;-2.307950379677763;-10.0;-10.0;-2.307950379677763;-10.0;-9.00000000291344;-2.307950379677763;-10.0;-9.00000000291344;-2.307950379677763;-10.0;-9.00000000291344;-2.307950379677763;9.005024309306016;9.010048615698592;-2.307950379677763;10.0;10.0;-2.307950379677763;10.0;10.0;-2.307950379677763;10.0;10.0;-9.00000023320843;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
210.0;-1.3079686193188134;-10.0;-10.0;-1.3079686193188134;-10.0;-8.000015615485333;-1.3079686193188134;-10.0;-8.000015615485333;-1.3079686193188134;-10.0;-8.000015615485333;-1.3079686193188134;10.0;10.0;-1.3079686193188134;10.0;10.0;-1.3079686193188134;10.0;10.0;-1.3079686193188134;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
211.0;-0.34033024996629424;-10.0;-10.0;-0.34033024996629424;-9.000004365163543;-8.994991306179317;-0.34033024996629424;-9.000004365163543;-8.994991306179317;-0.34033024996629424;-9.000004365163543;-8.994991306179317;-0.34033024996629424;10.0;9.005024309306016;-0.34033024996629424;10.0;10.0;-0.34033024996629424;10.0;10.0;-0.34033024996629424;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
212.0;-0.34033024996629485;-10.0;-10.0;-0.34033024996629485;-9.000004365163543;-8.994991306179317;-0.34033024996629485;-9.000004365163543;-8.994991306179317;-0.34033024996629485;-9.000004365163543;-8.994991306179317;-0.34033024996629485;10.0;9.005024309306016;-0.34033024996629485;10.0;10.0;-0.34033024996629485;10.0;10.0;-0.34033024996629485;10.0;10.0;-9.00005072638378;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
213.0;0.6206879391865214;-10.0;-10.0;0.6206879391865214;-8.000100193210839;-9.989966996873301;0.6206879391865214;-8.000100193210839;-9.989966996873301;0.6206879391865214;-8.000100193210839;-9.989966996873301;0.6206879391865214;10.0;8.010048618612032;0.6206879391865214;10.0;10.0;0.6206879391865214;10.0;10.0;0.6206879391865214;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
214.0;1.3490826653458308;-10.0;-10.0;1.3490826653458308;-7.000124400135591;-10.0;1.3490826653458308;-7.000124400135591;-10.0;1.3490826653458308;-7.000124400135591;-10.0;1.3490826653458308;10.0;7.015072927918048;1.3490826653458308;10.0;10.0;1.3490826653458308;10.0;10.0;1.3490826653458308;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
215.0;0.3541069746518464;-10.0;-10.0;0.3541069746518464;-7.995100090829576;-10.0;0.3541069746518464;-7.995100090829576;-10.0;0.3541069746518464;-7.995100090829576;-10.0;0.3541069746518464;9.005024309306016;8.015072922288708;0.3541069746518464;9.005024309306016;10.0;0.3541069746518464;9.005024309306016;10.0;0.3541069746518464;9.005024309306016;10.0;-9.00000000562934;-9.00000000562934;-9.00000000562934;-9.00000000562934;-9.00000000562934;-9.00000000562934;-9.00000000562934;-9.00000000562934;-9.00000000562934
216.0;-0.640868716042138;-10.0;-10.0;-0.640868716042138;-8.99007578152356;-10.0;-0.640868716042138;-8.99007578152356;-10.0;-0.640868716042138;-8.99007578152356;-10.0;-0.640868716042138;8.010048618612032;9.01507292227686;-0.640868716042138;8.010048618612032;10.0;-0.640868716042138;8.010048618612032;10.0;-0.640868716042138;8.010048618612032;10.0;-8.000000005641189;-9.994975696323324;-9.994975696323324;-9.994975696323324;-9.994975696323324;-9.994975696323324;-9.994975696323324;-9.994975696323324;-9.994975696323324
217.0;0.3588999589612458;-10.0;-10.0;0.3588999589612458;-9.985051472217544;-9.000000001114618;0.3588999589612458;-9.985051472217544;-9.000000001114618;0.3588999589612458;-9.985051472217544;-9.000000001114618;0.3588999589612458;9.010048617497414;10.0;0.3588999589612458;9.010048617497414;10.0;0.3588999589612458;9.010048617497414;10.0;0.3588999589612458;9.010048617497414;10.0;-9.000000005641189;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
218.0;1.3587994971917785;-10.0;-10.0;1.3587994971917785;-10.0;-8.000000001543484;1.3587994971917785;-10.0;-8.000000001543484;1.3587994971917785;-10.0;-8.000000001543484;1.3587994971917785;10.0;10.0;1.3587994971917785;10.0;10.0;1.3587994971917785;10.0;10.0;1.3587994971917785;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
219.0;0.3638238064977941;-10.0;-10.0;0.3638238064977941;-10.0;-8.994975692237468;0.3638238064977941;-10.0;-8.994975692237468;0.3638238064977941;-10.0;-8.994975692237468;0.3638238064977941;10.0;9.005024309306016;0.3638238064977941;10.0;9.005024309306016;0.3638238064977941;10.0;9.005024309306016;0.3638238064977941;10.0;9.005024309306016;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
220.0;1.296394883272868;-9.0;-9.0;1.296394883272868;-9.0;-7.994975692237468;1.296394883272868;-9.0;-7.994975692237468;1.296394883272868;-9.0;-7.994975692237468;1.296394883272868;9.005024309306016;10.0;1.296394883272868;9.005024309306016;10.0;1.296394883272868;9.005024309306016;10.0;1.296394883272868;9.005024309306016;10.0;-9.994975690693984;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
221.0;0.296394883272868;-8.0;-8.0;0.296394883272868;-8.0;-6.994975692237468;0.296394883272868;-8.0;-6.994975692237468;0.296394883272868;-8.0;-6.994975692237468;0.296394883272868;8.010048618612032;9.005024309306016;0.296394883272868;8.010048618612032;9.005024309306016;0.296394883272868;8.010048618612032;9.005024309306016;0.296394883272868;8.010048618612032;9.005024309306016;-10.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0
222.0;-0.703605116727132;-7.0;-7.0;-0.703605116727132;-7.0;-5.994975692237468;-0.703605116727132;-7.0;-5.994975692237468;-0.703605116727132;-7.0;-5.994975692237468;-0.703605116727132;7.015072927918048;8.010048618612032;-0.703605116727132;7.015072927918048;8.010048618612032;-0.703605116727132;7.015072927918048;8.010048618612032;-0.703605116727132;7.015072927918048;8.010048618612032;-9.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0;-6.0
223.0;0.2963829501320513;-6.0;-6.0;0.2963829501320513;-6.0;-4.994975692237468;0.2963829501320513;-6.0;-4.994975692237468;0.2963829501320513;-6.0;-4.994975692237468;0.2963829501320513;6.020097237224064;9.010048618612032;0.2963829501320513;6.020097237224064;9.010048618612032;0.2963829501320513;6.020097237224064;9.010048618612032;0.2963829501320513;6.020097237224064;9.010048618612032;-9.994975690693984;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0;-5.0
224.0;0.2963829598426245;-5.999999990289426;-5.999999990289426;0.2963829598426245;-5.999999990289426;-4.994975682526895;0.2963829598426245;-5.999999990289426;-4.994975682526895;0.2963829598426245;-5.999999990289426;-4.994975682526895;0.2963829598426245;6.020097246934638;9.010048628322606;0.2963829598426245;6.020097246934638;9.010048628322606;0.2963829598426245;6.020097246934638;9.010048628322606;0.2963829598426245;6.020097246934638;9.010048628322606;-10.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0;-4.0
225.0;1.2963829597019427;-6.99497568098341;-6.99497568098341;1.2963829597019427;-6.99497568098341;-3.9949756825268983;1.2963829597019427;-6.99497568098341;-3.9949756825268983;1.2963829597019427;-6.99497568098341;-3.9949756825268983;1.2963829597019427;7.020097246934634;10.0;1.2963829597019427;7.020097246934634;10.0;1.2963829597019427;7.020097246934634;10.0;1.2963829597019427;7.020097246934634;10.0;-10.0;-4.994975690693984;-4.994975690693984;-4.994975690693984;-4.994975690693984;-4.994975690693984;-4.994975690693984;-4.994975690693984;-4.994975690693984
226.0;0.2963829597019427;-7.989951371677394;-7.989951371677394;0.2963829597019427;-7.989951371677394;-4.989951373220883;0.2963829597019427;-7.989951371677394;-4.989951373220883;0.2963829597019427;-7.989951371677394;-4.989951373220883;0.2963829597019427;8.020097243248456;10.0;0.2963829597019427;8.020097243248456;10.0;0.2963829597019427;8.020097243248456;10.0;0.2963829597019427;8.020097243248456;10.0;-10.0;-5.989951381387968;-5.989951381387968;-5.989951381387968;-5.989951381387968;-5.989951381387968;-5.989951381387968;-5.989951381387968;-5.989951381387968
227.0;0.29638295959652206;-7.989951371782815;-7.989951371782815;0.29638295959652206;-7.989951371782815;-4.989951373326304;0.29638295959652206;-7.989951371782815;-4.989951373326304;0.29638295959652206;-7.989951371782815;-4.989951373326304;0.29638295959652206;8.020097243143034;9.999999999894579;0.29638295959652206;8.020097243143034;9.999999999894579;0.29638295959652206;8.020097243143034;9.999999999894579;0.29638295959652206;8.020097243143034;9.999999999894579;-9.00000000000042;-6.984927072081952;-6.984927072081952;-6.984927072081952;-6.984927072081952;-6.984927072081952;-6.984927072081952;-6.984927072081952;-6.984927072081952
228.0;1.2963828748657271;-8.9849270624768;-8.9849270624768;1.2963828748657271;-8.9849270624768;-3.9899513746185207;1.2963828748657271;-8.9849270624768;-3.9899513746185207;1.2963828748657271;-8.9849270624768;-3.9899513746185207;1.2963828748657271;9.020097241850818;10.0;1.2963828748657271;9.020097241850818;10.0;1.2963828748657271;9.020097241850818;10.0;1.2963828748657271;9.020097241850818;10.0;-10.0;-7.979902762775936;-7.979902762775936;-7.979902762775936;-7.979902762775936;-7.979902762775936;-7.979902762775936;-7.979902762775936;-7.979902762775936
229.0;0.3014071841717427;-9.979902753170784;-9.979902753170784;0.3014071841717427;-9.979902753170784;-4.984927065312505;0.3014071841717427;-9.979902753170784;-4.984927065312505;0.3014071841717427;-9.979902753170784;-4.984927065312505;0.3014071841717427;10.0;9.005024309306016;0.3014071841717427;10.0;9.005024309306016;0.3014071841717427;10.0;9.005024309306016;0.3014071841717427;10.0;9.005024309306016;-9.000000000549296;-6.9799027633252315;-6.9799027633252315;-6.9799027633252315;-6.9799027633252315;-6.9799027633252315;-6.9799027633252315;-6.9799027633252315;-6.9799027633252315
230.0;0.3014071841700117;-9.979902753172514;-9.979902753172514;0.3014071841700117;-9.979902753172514;-4.984927065314236;0.3014071841700117;-9.979902753172514;-4.984927065314236;0.3014071841700117;-9.979902753172514;-4.984927065314236;0.3014071841700117;9.99999999999827;9.005024309304286;0.3014071841700117;9.99999999999827;9.005024309304286;0.3014071841700117;9.99999999999827;9.005024309304286;0.3014071841700117;9.99999999999827;9.005024309304286;-8.000000000572788;-7.9748784540192155;-7.9748784540192155;-7.9748784540192155;-7.9748784540192155;-7.9748784540192155;-7.9748784540192155;-7.9748784540192155;-7.9748784540192155
231.0;0.30140718416682044;-9.979902753175706;-9.979902753175706;0.30140718416682044;-9.979902753175706;-4.984927065317427;0.30140718416682044;-9.979902753175706;-4.984927065317427;0.30140718416682044;-9.979902753175706;-4.984927065317427;0.30140718416682044;9.999999999995078;9.005024309301094;0.30140718416682044;9.999999999995078;9.005024309301094;0.30140718416682044;9.999999999995078;9.005024309301094;0.30140718416682044;9.999999999995078;9.005024309301094;-7.000000000572788;-8.9698541447132;-8.9698541447132;-8.9698541447132;-8.9698541447132;-8.9698541447132;-8.9698541447132;-8.9698541447132;-8.9698541447132
232.0;-0.693568506527164;-10.0;-10.0;-0.693568506527164;-10.0;-5.979902756011411;-0.693568506527164;-10.0;-5.979902756011411;-0.693568506527164;-10.0;-5.979902756011411;-0.693568506527164;10.0;8.01004861860711;-0.693568506527164;10.0;8.01004861860711;-0.693568506527164;10.0;8.01004861860711;-0.693568506527164;10.0;8.01004861860711;-8.000000000572788;-9.964829835407183;-9.964829835407183;-9.964829835407183;-9.964829835407183;-9.964829835407183;-9.964829835407183;-9.964829835407183;-9.964829835407183
233.0;-0.6935685065273051;-10.0;-10.0;-0.6935685065273051;-10.0;-5.979902756011552;-0.6935685065273051;-10.0;-5.979902756011552;-0.6935685065273051;-10.0;-5.979902756011552;-0.6935685065273051;9.99999999999986;8.01004861860697;-0.6935685065273051;9.99999999999986;8.01004861860697;-0.6935685065273051;9.99999999999986;8.01004861860697;-0.6935685065273051;9.99999999999986;8.01004861860697;-9.000000000572788;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
234.0;-1.693568506527305;-10.0;-10.0;-1.693568506527305;-10.0;-6.974878446705537;-1.693568506527305;-10.0;-6.974878446705537;-1.693568506527305;-10.0;-6.974878446705537;-1.693568506527305;10.0;9.01004861860697;-1.693568506527305;10.0;9.01004861860697;-1.693568506527305;10.0;9.01004861860697;-1.693568506527305;10.0;9.01004861860697;-9.994975691266772;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
235.0;-1.6935685065276953;-10.0;-10.0;-1.6935685065276953;-10.0;-6.974878446705928;-1.6935685065276953;-10.0;-6.974878446705928;-1.6935685065276953;-10.0;-6.974878446705928;-1.6935685065276953;9.99999999999961;9.010048618606579;-1.6935685065276953;9.99999999999961;9.010048618606579;-1.6935685065276953;9.99999999999961;9.010048618606579;-1.6935685065276953;9.99999999999961;9.010048618606579;-8.994975691266772;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
236.0;-1.6935685065277184;-10.0;-10.0;-1.6935685065277184;-10.0;-6.974878446705951;-1.6935685065277184;-10.0;-6.974878446705951;-1.6935685065277184;-10.0;-6.974878446705951;-1.6935685065277184;9.999999999999586;9.010048618606556;-1.6935685065277184;9.999999999999586;9.010048618606556;-1.6935685065277184;9.999999999999586;9.010048618606556;-1.6935685065277184;9.999999999999586;9.010048618606556;-9.994975691266772;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0
237.0;-0.6935685065277184;-10.0;-10.0;-0.6935685065277184;-10.0;-5.974878446705951;-0.6935685065277184;-10.0;-5.974878446705951;-0.6935685065277184;-10.0;-5.974878446705951;-0.6935685065277184;10.0;10.0;-0.6935685065277184;10.0;10.0;-0.6935685065277184;10.0;10.0;-0.6935685065277184;10.0;10.0;-10.0;-8.994975690693984;-8.994975690693984;-8.994975690693984;-8.994975690693984;-8.994975690693984;-8.994975690693984;-8.994975690693984;-8.994975690693984
238.0;0.3064314934722816;-10.0;-10.0;0.3064314934722816;-10.0;-4.974878446705951;0.3064314934722816;-10.0;-4.974878446705951;0.3064314934722816;-10.0;-4.974878446705951;0.3064314934722816;10.0;10.0;0.3064314934722816;10.0;10.0;0.3064314934722816;10.0;10.0;0.3064314934722816;10.0;10.0;-10.0;-9.989951381387968;-9.989951381387968;-9.989951381387968;-9.989951381387968;-9.989951381387968;-9.989951381387968;-9.989951381387968;-9.989951381387968
239.0;-0.6935685065277184;-10.0;-10.0;-0.6935685065277184;-10.0;-3.9748784467522884;-0.6935685065277184;-10.0;-3.9748784467522884;-0.6935685065277184;-10.0;-3.9748784467522884;-0.6935685065277184;9.005024309306016;10.0;-0.6935685065277184;9.005024309306016;10.0;-0.6935685065277184;9.005024309306016;10.0;-0.6935685065277184;9.005024309306016;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
240.0;-0.6935685065293853;-10.0;-10.0;-0.6935685065293853;-10.0;-3.9748784467539555;-0.6935685065293853;-10.0;-3.9748784467539555;-0.6935685065293853;-10.0;-3.9748784467539555;-0.6935685065293853;9.00502430930435;9.999999999998334;-0.6935685065293853;9.00502430930435;9.999999999998334;-0.6935685065293853;9.00502430930435;9.999999999998334;-0.6935685065293853;9.00502430930435;9.999999999998334;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
241.0;-1.6935685065293853;-10.0;-10.0;-1.6935685065293853;-10.0;-2.974878534317774;-1.6935685065293853;-10.0;-2.974878534317774;-1.6935685065293853;-10.0;-2.974878534317774;-1.6935685065293853;8.010048618610366;10.0;-1.6935685065293853;10.0;10.0;-1.6935685065293853;10.0;10.0;-1.6935685065293853;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
242.0;-2.6935685065293855;-10.0;-10.0;-2.6935685065293855;-10.0;-1.9749054111200488;-2.6935685065293855;-10.0;-1.9749054111200488;-2.6935685065293855;-10.0;-1.9749054111200488;-2.6935685065293855;9.01002174180809;10.0;-2.6935685065293855;10.0;10.0;-2.6935685065293855;10.0;10.0;-2.6935685065293855;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
243.0;-1.8556454907020243;-10.0;-10.0;-1.8556454907020243;-9.000072367999095;-2.969881101814033;-1.8556454907020243;-9.000072367999095;-2.969881101814033;-1.8556454907020243;-9.000072367999095;-2.969881101814033;-1.8556454907020243;10.0;9.005024309306016;-1.8556454907020243;10.0;10.0;-1.8556454907020243;10.0;10.0;-1.8556454907020243;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
