row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
197.0;-0.9607026509355466;-1.2649344481594893;-1.251398655307109;-0.4625424041631604;-0.4888155692017333;-0.47061045820764014;-0.0641080369135602;-0.0785706646620385;-0.0563233972009777;0.20267492628517206;0.22150958688200767;0.2278912658182291;0.2195690442303318;0.21365978790682658;0.20242602880156194;0.20329605354236238;0.22096124007901047;0.21057012928320692;0.21127115178368336;0.20258299393576343;0.20990586440977485;0.23763543053408262;0.23781849307426703;0.20307269535506736;0.26647768652511117;-0.8438135835806435;-0.8499954304911647;-0.8808481008548512;-0.8827168646530696;-0.8472813786583332;-0.879115370478073;-0.8631022613279627;-0.8438102842380275
198.0;-0.9521601884004024;-1.256391985624345;-1.2428561927719648;-0.46104693680950204;-0.48732010184807495;-0.4691149908539818;-0.06261256955990187;-0.07707519730838017;-0.05482792984731936;0.2041703936388304;0.22300505423566602;0.22938673317188746;0.22106451158399015;0.21515525526048493;0.2039214961552203;0.20479152089602073;0.22245670743266882;0.21206559663686528;0.2127666191373417;0.20407846128942178;0.2114013317634332;0.23913089788774097;0.23931396042792538;0.20456816270872571;0.24585324922440138;-0.8644380208813534;-0.8706198677918745;-0.901472538155561;-0.9033413019537795;-0.867905815959043;-0.8997398077787828;-0.8837266986286726;-0.8644347215387373
199.0;-0.9555232153277596;-1.2597550125517023;-1.246219219699322;-0.45938483810871855;-0.48565800314729146;-0.4674528921531983;-0.0609504708591184;-0.0754130986075967;-0.05316583114653589;0.20583249233961387;0.22466715293644948;0.23104883187267092;0.2227266102847736;0.2168173539612684;0.20558359485600375;0.2064536195968042;0.22411880613345228;0.21372769533764874;0.21442871783812517;0.20574055999020524;0.21306343046421666;0.24079299658852443;0.24097605912870884;0.20623026140950917;0.22305687391825108;-0.8872343961875037;-0.8934162430980248;-0.9242689134617114;-0.9261376772599298;-0.8907021912651933;-0.9225361830849331;-0.9065230739348229;-0.8872310968448877
200.0;-0.9606834932546149;-1.2649152904785574;-1.2513794976261772;-0.45954511603557374;-0.48581828107414665;-0.4676131700800535;-0.0611107487859736;-0.0755733765344519;-0.05332610907339109;0.20567221441275868;0.2245068750095943;0.23088855394581573;0.22256633235791842;0.2166570760344132;0.20542331692914856;0.206293341669949;0.2239585282065971;0.21356741741079355;0.21426843991126998;0.20558028206335005;0.21290315253736147;0.24063271866166924;0.24081578120185365;0.20606998348265398;0.21354437131133644;-0.8967468987944183;-0.9029287457049394;-0.933781416068626;-0.9356501798668444;-0.900214693872108;-0.9320486856918477;-0.9160355765417375;-0.8967435994518023
201.0;-0.9638974152510037;-1.2681292124749464;-1.254593419622566;-0.4577839136538531;-0.48405707869242603;-0.46585196769833287;-0.059349546404252995;-0.0738121741527313;-0.051564906691670485;0.20743341679447927;0.22626807739131488;0.23264975632753632;0.224327534739639;0.2184182784161338;0.20718451931086915;0.2080545440516696;0.22571973058831768;0.21532861979251414;0.21602964229299057;0.20734148444507064;0.21466435491908206;0.24239392104338983;0.24257698358357424;0.20783118586437457;0.1927125227946525;-0.9175787473111022;-0.9237605942216234;-0.9546132645853099;-0.9564820283835284;-0.9210465423887919;-0.9528805342085317;-0.9368674250584215;-0.9175754479684862
202.0;-0.9789559081646372;-1.2831877053885798;-1.2696519125361996;-0.4560339657460302;-0.48230713078460313;-0.46410201979050997;-0.05759959849643009;-0.07206222624490839;-0.049814958783847584;0.20918336470230217;0.22801802529913778;0.23439970423535922;0.2260774826474619;0.2201682263239567;0.20893446721869205;0.2098044919594925;0.22746967849614058;0.21707856770033704;0.21777959020081347;0.20909143235289354;0.21641430282690496;0.24414386895121273;0.24432693149139714;0.20958113377219748;0.17205291009437187;-0.9382383600113828;-0.944420206921904;-0.9752728772855905;-0.977141641083809;-0.9417061550890725;-0.9735401469088123;-0.9575270377587021;-0.9382350606687668
203.0;-0.9804109637383787;-1.2846427609623212;-1.271106968109941;-0.4525629129453874;-0.47883607798396033;-0.46063096698986716;-0.05412854569578731;-0.0685911734442656;-0.0463439059832048;0.21265441750294495;0.23148907809978056;0.237870757036002;0.2295485354481047;0.22363927912459947;0.21240552001933483;0.21327554476013527;0.23094073129678336;0.22054962050097981;0.22125064300145625;0.21256248515353632;0.21988535562754774;0.2476149217518555;0.24779798429203992;0.21305218657284025;0.1439437360066665;-0.9663475340990882;-0.9725293810096094;-1.0033820513732958;-1.0052508151715143;-0.9698153291767779;-1.0016493209965176;-0.9856362118464075;-0.9663442347564722
204.0;-0.9780047341784652;-1.2822365314024078;-1.2687007385500275;-0.45015668338547404;-0.47642984842404695;-0.4582247374299538;-0.05172231613587391;-0.0661849438843522;-0.0439376764232914;0.21506064706285835;0.23389530765969396;0.2402769865959154;0.2319547650080181;0.22604550868451287;0.21481174957924823;0.21568177432004867;0.23334696085669676;0.22295585006089322;0.22365687256136965;0.21496871471344972;0.22229158518746114;0.2500211513117689;0.2502042138519533;0.21545841613275366;0.1252013615089997;-0.985089908596755;-0.9912717555072762;-1.0221244258709627;-1.0239931896691812;-0.9885577036744447;-1.0203916954941845;-1.0043785863440744;-0.985086609254139
205.0;-0.9794351940431931;-1.2836669912671357;-1.2701311984147554;-0.44670909446971413;-0.47298225950828704;-0.4547771485141939;-0.04827472722011398;-0.06273735496859227;-0.04049008750753147;0.2185082359786183;0.2373428965754539;0.24372457551167534;0.23540235392377803;0.2294930976002728;0.21825933849500817;0.21912936323580862;0.2367945497724567;0.22640343897665316;0.2271044614771296;0.21841630362920966;0.22573917410322109;0.2534687402275288;0.2536518027677132;0.2189060050485136;0.10386853358991799;-1.0064227365158367;-1.012604583426358;-1.0434572537900444;-1.0453260175882628;-1.0098905315935265;-1.0417245234132662;-1.025711414263156;-1.0064194371732207
206.0;-0.9811423910568563;-1.2853741882807987;-1.2718383954284185;-0.4435619225513384;-0.4698350875899113;-0.45162997659581816;-0.04512755530173827;-0.059590183050216565;-0.03734291558915576;0.221655407896994;0.24049006849382962;0.24687174743005105;0.23854952584215375;0.23264026951864852;0.22140651041338388;0.22227653515418433;0.23994172169083242;0.22955061089502887;0.2302516333955053;0.22156347554758538;0.2288863460215968;0.2566159121459045;0.2567989746860889;0.2220531769668893;0.08710186225564152;-1.0231894078501131;-1.0293712547606344;-1.0602239251243208;-1.0620926889225393;-1.026657202927803;-1.0584911947475426;-1.0424780855974325;-1.0231861085074971
207.0;-0.994692927818821;-1.2989247250427634;-1.285388932190383;-0.44071001947787214;-0.46698318451644505;-0.4487780735223519;-0.04227565222827202;-0.056738279976750315;-0.03449101251568951;0.22450731097046026;0.24334197156729587;0.2497236505035173;0.24140142891562;0.23549217259211477;0.22425841348685013;0.22512843822765058;0.24279362476429867;0.23240251396849512;0.23310353646897156;0.22441537862105163;0.23173824909506305;0.2594678152193708;0.2596508777595552;0.22490508004035556;0.07353839248436708;-1.0367528776213877;-1.042934724531909;-1.0737873948955954;-1.0756561586938138;-1.0402206726990775;-1.0720546645188171;-1.056041555368707;-1.0367495782787717
208.0;-0.9908500234996008;-1.295081820723543;-1.2815460278711628;-0.4368671151586519;-0.4631402801972248;-0.44493516920313164;-0.0384327479090518;-0.052895375657530094;-0.03064810819646929;0.22835021528968047;0.24718487588651608;0.25356655482273754;0.2452443332348402;0.239335076911335;0.22810131780607035;0.2289713425468708;0.24663652908351888;0.23624541828771534;0.23694644078819177;0.22825828294027184;0.23558115341428326;0.26331071953859103;0.26349378207877544;0.22874798435957577;0.058110041672401865;-1.052181228433353;-1.0583630753438742;-1.0892157457075606;-1.091084509505779;-1.0556490235110427;-1.0874830153307824;-1.0714699061806723;-1.052177929090737
209.0;-0.9878070887591464;-1.2920388859830885;-1.2785030931307082;-0.4338241804181974;-0.46009734545677033;-0.44189223446267717;-0.035389813168597316;-0.04985244091707561;-0.027605173456014803;0.23139315003013494;0.2502278106269706;0.256609489563192;0.2482872679752947;0.24237801165178946;0.23114425254652482;0.23201427728732527;0.24967946382397338;0.2392883530281698;0.23998937552864624;0.2313012176807263;0.23862408815473773;0.2663536542790455;0.2665367168192299;0.23179091910003025;0.04944803710561861;-1.0608432330001363;-1.0670250799106575;-1.097877750274344;-1.0997465140725624;-1.064311028077826;-1.0961450198975657;-1.0801319107474556;-1.0608399336575203
210.0;-0.9831718741499436;-1.2874036713738857;-1.2738678785215054;-0.4291889658089947;-0.4554621308475676;-0.4372570198534744;-0.030754598559394573;-0.045217226307872865;-0.022969958846812057;0.23602836463933768;0.2548630252361733;0.26124470417239476;0.25292248258449745;0.2470132262609922;0.23577946715572756;0.236649491896528;0.2543146784331761;0.24392356763737255;0.24462459013784899;0.23593643228992905;0.24325930276394048;0.27098886888824825;0.27117193142843266;0.236426133709233;0.033414565500571564;-1.0768767046051833;-1.0830585515157045;-1.113911221879391;-1.1157799856776094;-1.080344499682873;-1.1121784915026127;-1.0961653823525026;-1.0768734052625673
211.0;-0.9789388407754982;-1.2831706379994403;-1.26963484514706;-0.4249559324345493;-0.45122909747312223;-0.43302398647902907;-0.026521565184949233;-0.040984192933427525;-0.018736925472366717;0.24026139801378302;0.2590960586106187;0.2654777375468401;0.2571555159589428;0.25124625963543756;0.2400125005301729;0.24088252527097334;0.2585477118076215;0.24815660101181788;0.24885762351229432;0.2401694656643744;0.2474923361383858;0.2752219022626936;0.275404964802878;0.24065916708367832;0.02297797885925297;-1.0873132912465018;-1.093495138157023;-1.1243478085207095;-1.126216572318928;-1.0907810863241916;-1.1226150781439312;-1.1066019689938211;-1.0873099919038858
212.0;-0.9775345758218948;-1.2817663730458368;-1.2682305801934566;-0.42355166748094597;-0.4498248325195189;-0.4316197215254257;-0.02511730023134586;-0.03957992797982415;-0.017332660518763345;0.2416656629673864;0.26050032356422204;0.26688200250044347;0.25855978091254617;0.2526505245890409;0.24141676548377627;0.24228679022457672;0.25995197676122483;0.24956086596542126;0.2502618884658977;0.24157373061797777;0.2488966010919892;0.27662616721629696;0.27680922975648137;0.2420634320372817;0.03331724256198878;-1.076974027543766;-1.0831558744542873;-1.1140085448179737;-1.1158773086161922;-1.0804418226214558;-1.1122758144411955;-1.0962627052910854;-1.07697072820115
213.0;-0.9765809815061032;-1.2808127787300452;-1.267276985877665;-0.42259807316515424;-0.44887123820372715;-0.430666127209634;-0.024163705915554154;-0.038626333664032446;-0.016379066202971637;0.2426192572831781;0.26145391788001376;0.2678355968162352;0.2595133752283379;0.25360411890483264;0.24237035979956797;0.24324038454036842;0.26090557107701656;0.250514460281213;0.2512154827816894;0.24252732493376947;0.2498501954077809;0.2775797615320887;0.2777628240722731;0.2430170263530734;0.046855061315758624;-1.0634362087899962;-1.0696180557005175;-1.100470726064204;-1.1023394898624224;-1.066904003867686;-1.0987379956874257;-1.0827248865373156;-1.0634329094473802
214.0;-0.9751546710929857;-1.2793864683169276;-1.2658506754645473;-0.4211717627520367;-0.4474449277906096;-0.42923981679651646;-0.022737395502436652;-0.03720002325091494;-0.014952755789854133;0.2440455676962956;0.2628802282931313;0.2692619072293527;0.2609396856414554;0.25503042931795017;0.24379667021268547;0.24466669495348592;0.2623318814901341;0.2519407706943305;0.25264179319480695;0.24395363534688697;0.2512765058208984;0.2790060719452062;0.2791891344853906;0.2444433367661909;0.05949103061036033;-1.0508002394953946;-1.0569820864059158;-1.0878347567696023;-1.0897035205678207;-1.0542680345730844;-1.086102026392824;-1.070088917242714;-1.0507969401527786
215.0;-0.9741294620378188;-1.2783612592617606;-1.2648254664093803;-0.4201465536968698;-0.4464197187354427;-0.42821460774134956;-0.021712186447269743;-0.03617481419574803;-0.013927546734687225;0.2450707767514625;0.2639054373482982;0.2702871162845196;0.2619648946966223;0.25605563837311707;0.24482187926785237;0.24569190400865282;0.263357090545301;0.2529659797494974;0.25366700224997385;0.24497884440205386;0.2523017148760653;0.2800312810003731;0.2802143435405575;0.2454685458213578;0.07621745263525403;-1.0340738174705009;-1.0402556643810221;-1.0711083347447086;-1.072977098542927;-1.0375416125481907;-1.0693756043679303;-1.0533624952178202;-1.0340705181278849
216.0;-0.9734637020107173;-1.2776954992346592;-1.264159706382279;-0.41948079366976837;-0.4457539587083413;-0.4275488477142481;-0.021046426420168275;-0.03550905416864656;-0.013261786707585758;0.24573653677856397;0.26457119737539964;0.27095287631162107;0.26263065472372377;0.2567213984002185;0.24548763929495385;0.2463576640357543;0.26402285057240243;0.25363173977659886;0.2543327622770753;0.24564460442915534;0.25296747490316673;0.28069704102747456;0.28088010356765897;0.24613430584845927;0.09612664621252727;-1.0141646238932276;-1.0203464708037489;-1.0511991411674353;-1.0530679049656537;-1.0176324189709174;-1.049466410790657;-1.033453301640547;-1.0141613245506116
217.0;-0.9731264452922783;-1.2773582425162202;-1.26382244966384;-0.4191435369513294;-0.4454167019899023;-0.42721159099580913;-0.02070916970172927;-0.035171797450207556;-0.012924529989146753;0.24607379349700298;0.2649084540938386;0.27129013303006005;0.26296791144216275;0.2570586551186575;0.24582489601339286;0.2466949207541933;0.2643601072908414;0.25396899649503785;0.2546700189955143;0.24598186114759435;0.2533047316216057;0.28103429774591354;0.28121736028609795;0.24647156256689828;0.11797730337650517;-0.9923139667292497;-0.9984958136397709;-1.0293484840034575;-1.031217247801676;-0.9957817618069394;-1.0276157536266792;-1.0116026444765691;-0.9923106673866336
218.0;-0.9724984321564272;-1.276730229380369;-1.2631944365279888;-0.41851552381547824;-0.44478868885405115;-0.426583577859958;-0.020081156565878132;-0.03454378431435642;-0.012296516853295615;0.24670180663285413;0.26553646722968977;0.2719181461659112;0.2635959245780139;0.25768666825450864;0.246452909149244;0.24732293389004445;0.26498812042669256;0.254597009630889;0.2552980321313654;0.2466098742834455;0.25393274475745686;0.2816623108817647;0.2818453734219491;0.24709957570274943;0.13714831658009655;-0.9731429535256583;-0.9793248004361795;-1.010177470799866;-1.0120462345980845;-0.9766107486033481;-1.0084447404230878;-0.9924316312729777;-0.9731396541830423
219.0;-0.976221609894351;-1.280453407118293;-1.2669176142659127;-0.41767249150774;-0.4439456565463129;-0.42574054555221974;-0.019238124258139876;-0.033700752006618165;-0.011453484545557361;0.24754483894059237;0.266379499537428;0.27276117847364945;0.26443895688575214;0.2585297005622469;0.24729594145698225;0.2481659661977827;0.2658311527344308;0.25544004193862724;0.25614106443910367;0.24745290659118374;0.2547757770651951;0.28250534318950293;0.28268840572968734;0.24794260801048768;0.15395166801653054;-0.9563396020892243;-0.9625214489997456;-0.9933741193634321;-0.9952428831616505;-0.9598073971669141;-0.9916413889866539;-0.9756282798365438;-0.9563363027466083
220.0;-0.9801801043871894;-1.2844119016111313;-1.270876108758751;-0.41708553145512384;-0.44335869649369675;-0.4251535854996036;-0.01865116420552372;-0.03311379195400201;-0.010866524492941208;0.24813179899320853;0.26696645959004417;0.2733481385262656;0.2650259169383683;0.25911666061486305;0.2478829015095984;0.24875292625039885;0.26641811278704697;0.2560270019912434;0.25672802449171983;0.2480398666437999;0.25536273711781127;0.2830923032421191;0.2832753657823035;0.24852956806310383;0.17091594640142585;-0.939375323704329;-0.9455571706148502;-0.9764098409785368;-0.9782786047767552;-0.9428431187820188;-0.9746771106017585;-0.9586640014516484;-0.939372024361713
221.0;-0.9797385322129053;-1.2839703294368472;-1.270434536584467;-0.4166439592808398;-0.4429171243194127;-0.42471201332531955;-0.018209592031239674;-0.032672219779717966;-0.010424952318657161;0.24857337116749256;0.2674080317643282;0.27378971070054964;0.26546748911265233;0.2595582327891471;0.24832447368388244;0.2491944984246829;0.266859684961331;0.25646857416552743;0.25716959666600386;0.24848143881808393;0.2558043092920953;0.2835338754164031;0.28371693795658753;0.24897114023738787;0.18421063041753066;-0.9260806396882242;-0.9322624865987454;-0.963115156962432;-0.9649839207606504;-0.929548434765914;-0.9613824265856538;-0.9453693174355436;-0.9260773403456082
222.0;-0.9770000507031145;-1.2812318479270564;-1.267696055074676;-0.41390547777104897;-0.4401786428096219;-0.4219735318155287;-0.015471110521448818;-0.02993373826992711;-0.007686470808866305;0.2513118526772834;0.27014651327411904;0.2765281922103405;0.26820597062244317;0.2622967142989379;0.2510629551936733;0.2519329799344737;0.26959816647112184;0.25920705567531827;0.2599080781757947;0.25121992032787477;0.25854279080188614;0.28627235692619396;0.28645541946637837;0.2517096217471787;0.18302286933462306;-0.9272684007711318;-0.9334502476816531;-0.9643029180453396;-0.9661716818435581;-0.9307361958488216;-0.9625701876685614;-0.9465570785184513;-0.9272651014285158
223.0;-0.9744085093957146;-1.2786403066196563;-1.265104513767276;-0.41131393646364905;-0.43758710150222196;-0.4193819905081288;-0.0128795692140489;-0.027342196962527193;-0.005094929501466387;0.2539033939846833;0.27273805458151895;0.2791197335177404;0.2707975119298431;0.26488825560633783;0.2536544965010732;0.25452452124187364;0.27218970777852175;0.2617985969827182;0.2624996194831946;0.2538114616352747;0.26113433210928605;0.2888638982335939;0.2890469607737783;0.2543011630545786;0.18028942178662313;-0.9300018483191317;-0.936183695229653;-0.9670363655933395;-0.9689051293915579;-0.9334696433968215;-0.9653036352165613;-0.9492905260664511;-0.9299985489765157
224.0;-0.9745190495692005;-1.2787508467931423;-1.265215053940762;-0.41142447663713505;-0.43769764167570796;-0.4194925306816148;-0.012990109387534907;-0.0274527371360132;-0.0052054696749523925;0.2537928538111973;0.27262751440803296;0.2790091933442544;0.2706869717563571;0.26477771543285183;0.2535439563275872;0.25441398106838764;0.27207916760503575;0.2616880568092322;0.2623890793097086;0.2537009214617887;0.26102379193580005;0.2887533580601079;0.2889364206002923;0.2541906228810926;0.19170028930214855;-0.9185909808036062;-0.9247728277141275;-0.955625498077814;-0.9574942618760325;-0.922058775881296;-0.9538927677010358;-0.9378796585509257;-0.9185876814609902
225.0;-0.974776143604828;-1.2790079408287698;-1.2654721479763895;-0.4116815706727625;-0.4379547357113354;-0.41974962471724225;-0.01324720342316236;-0.02770983117164065;-0.005462563710579846;0.25353575977556986;0.2723704203724055;0.27875209930862693;0.27042987772072963;0.2645206213972244;0.25328686229195974;0.2541568870327602;0.2718220735694083;0.2614309627736047;0.26213198527408116;0.25344382742616123;0.2607666979001726;0.2884962640244804;0.28867932656466483;0.25393352884546516;0.20006950047699754;-0.9102217696287572;-0.9164036165392785;-0.947256286902965;-0.9491250507011835;-0.913689564706447;-0.9455235565261868;-0.9295104473760767;-0.9102184702861412
226.0;-0.9749951496427994;-1.2792269468667412;-1.265691154014361;-0.41190057671073393;-0.43817374174930684;-0.4199686307552137;-0.013466209461133777;-0.027928837209612065;-0.005681569748551262;0.25331675373759843;0.27215141433443407;0.2785330932706555;0.2702108716827582;0.26430161535925295;0.2530678562539883;0.25393788099478876;0.27160306753143687;0.2612119567356333;0.26191297923610973;0.2532248213881898;0.26054769186220117;0.288277257986509;0.2884603205266934;0.25371452280749374;0.20509958790282584;-0.9051916822029289;-0.9113735291134502;-0.9422261994771367;-0.9440949632753551;-0.9086594772806187;-0.9404934691003585;-0.9244803599502484;-0.9051883828603129
227.0;-0.9778736006985783;-1.28210539792252;-1.2685696050701398;-0.4147790277665128;-0.44105219280508573;-0.42284708181099256;-0.016344660516912676;-0.030807288265390965;-0.00856002080433016;0.25043830268181955;0.2692729632786552;0.2756546422148766;0.2673324206269793;0.26142316430347406;0.2501894051982094;0.25105942993900987;0.268724616475658;0.2583335056798544;0.25903452818033085;0.2503463703324109;0.2576692408064223;0.2853988069307301;0.2855818694709145;0.25083607175171485;0.22464027123287728;-0.8856509988728775;-0.8918328457833987;-0.9226855161470853;-0.9245542799453037;-0.8891187939505673;-0.920952785770307;-0.9049396766201969;-0.8856476995302615
228.0;-0.9808238295943661;-1.2850556268183078;-1.2715198339659275;-0.4177292566623006;-0.4440024217008735;-0.42579731070678034;-0.019294889412700446;-0.03375751716117874;-0.011510249700117929;0.24748807378603177;0.2663227343828674;0.27270441331908885;0.26438219173119154;0.2584729354076863;0.24723917630242165;0.2481092010432221;0.2657743875798702;0.25538327678406664;0.25608429928454307;0.24739614143662314;0.2547190119106345;0.28244857803494233;0.28263164057512674;0.24788584285592707;0.2409838613162199;-0.8693074087895348;-0.8754892557000561;-0.9063419260637426;-0.9082106898619611;-0.8727752038672246;-0.9046091956869644;-0.8885960865368543;-0.8693041094469188
229.0;-0.9837961201179507;-1.2880279173418923;-1.274492124489512;-0.4207015471858852;-0.4469747122244581;-0.42876960123036495;-0.022267179936285048;-0.03672980768476334;-0.01448254022370253;0.24451578326244716;0.2633504438592828;0.26973212279550424;0.26140990120760693;0.2555006448841017;0.24426688577883704;0.24513691051963749;0.2628020970562856;0.25241098626048203;0.25311200876095846;0.24442385091303853;0.2517467213870499;0.2794762875113577;0.27965935005154213;0.24491355233234247;0.25550668791815073;-0.854784582187604;-0.8609664290981253;-0.8918190994618118;-0.8936878632600302;-0.8582523772652938;-0.8900863690850336;-0.8740732599349235;-0.854781282844988
230.0;-0.9891730194811819;-1.2934048167051235;-1.2798690238527433;-0.42607844654911636;-0.4523516115876893;-0.4341465005935961;-0.027644079299516226;-0.04210670704799452;-0.01985943958693371;0.23913888389921598;0.25797354449605164;0.2643552234322731;0.2560330018443758;0.2501237455208705;0.23888998641560585;0.2397600111564063;0.25742519769305444;0.24703408689725084;0.24773510939772728;0.23904695154980735;0.2463698220238187;0.27409938814812657;0.274282450688311;0.23953665296911128;0.2836106398317957;-0.8266806302739591;-0.8328624771844804;-0.8637151475481669;-0.8655839113463853;-0.8301484253516489;-0.8619824171713887;-0.8459693080212786;-0.8266773309313431
231.0;-0.9804421155669535;-1.284673912790895;-1.2711381199385148;-0.4337571101321538;-0.4600302751707267;-0.44182516417663353;-0.035322742882553645;-0.04978537063103194;-0.027538103169971132;0.23146022031617855;0.2502948809130142;0.25667655984923565;0.24835433826133835;0.2424450819378331;0.23121132283256843;0.23208134757336887;0.24974653411001702;0.23935542331421342;0.24005644581468985;0.23136828796676992;0.2386911584407813;0.26642072456508914;0.26660378710527355;0.23185798938607385;0.32384623687719294;-0.7864450332285619;-0.7926268801390831;-0.8234795505027697;-0.8253483143009881;-0.7899128283062516;-0.8217468201259914;-0.8057337109758813;-0.7864417338859458
232.0;-0.9922732492663004;-1.296505046490242;-1.2829692536378616;-0.4412778990039145;-0.4675510640424874;-0.44934595304839425;-0.04284353175431439;-0.057306159502792685;-0.035058892041731876;0.2239394314444178;0.24277409204125347;0.2491557709774749;0.2408335493895776;0.23492429306607235;0.22369053396080768;0.22456055870160813;0.24222574523825627;0.23183463444245267;0.2325356569429291;0.22384749909500917;0.23117036956902054;0.2588999356933284;0.25908299823351283;0.2243372005143131;0.35968773353036154;-0.7506035365753932;-0.7567853834859145;-0.7876380538496011;-0.7895068176478195;-0.754071331653083;-0.7859053234728228;-0.7698922143227127;-0.7506002372327772
233.0;-1.0059164502085707;-1.3101482474325121;-1.2966124545801319;-0.4506292544526224;-0.47690241949119533;-0.45869730849710216;-0.05219488720302232;-0.0666575149515006;-0.0444102474904398;0.2145880759957099;0.23342273659254553;0.23980441552876697;0.23148219394086966;0.2255729376173644;0.21433917851209977;0.21520920325290022;0.23287438978954833;0.22248327899374476;0.2231843014942212;0.21449614364630126;0.22181901412031263;0.2495485802446205;0.24973164278480492;0.2149858450656052;0.4028122430054953;-0.7074790271002596;-0.7136608740107808;-0.7445135443744674;-0.7463823081726858;-0.7109468221779494;-0.7427808139976891;-0.726767704847579;-0.7074757277576436
234.0;-1.0275911561900823;-1.3318229534140238;-1.3182871605616435;-0.45779410981048363;-0.48406727484905654;-0.4658621638549634;-0.05935974256088353;-0.07382237030936181;-0.05157510284830101;0.20742322063784868;0.22625788123468432;0.23263956017090576;0.22431733858300845;0.2184080822595032;0.20717432315423856;0.208044347895039;0.22570953443168712;0.21531842363588355;0.21601944613635998;0.20733128828844005;0.21465415876245142;0.2423837248867593;0.2425667874269437;0.20782098970774399;0.4302213441651624;-0.6800699259405925;-0.6862517728511137;-0.7171044432148003;-0.7189732070130187;-0.6835377210182823;-0.715371712838022;-0.6993586036879119;-0.6800666265979765
235.0;-1.019999043069975;-1.3242308402939165;-1.3106950474415362;-0.4663322524004546;-0.4926054174390275;-0.47440030644493436;-0.06789788515085453;-0.08236051289933281;-0.06011324543827201;0.1988850780478777;0.21771973864471333;0.22410141758093477;0.21577919599303746;0.2098699396695322;0.19863618056426757;0.19950620530506802;0.21717139184171613;0.20678028104591256;0.207481303546389;0.19879314569846906;0.20611601617248043;0.2338455822967883;0.23402864483697272;0.199282847117773;0.46174357268991;-0.6485476974158448;-0.6547295443263661;-0.6855822146900526;-0.6874509784882711;-0.6520154924935346;-0.6838494843132744;-0.6678363751631643;-0.6485443980732288
236.0;-1.0340852803535123;-1.3383170775774538;-1.3247812847250735;-0.47618120154839877;-0.5024543665869716;-0.4842492555928785;-0.07774683429879867;-0.09220946204727695;-0.06996219458621616;0.18903612889993354;0.20787078949676918;0.21425246843299062;0.2059302468450933;0.20002099052158806;0.18878723141632342;0.18965725615712387;0.20732244269377198;0.1969313318979684;0.19763235439844484;0.1889441965505249;0.19626706702453628;0.22399663314884416;0.22417969568902857;0.18943389796982885;0.4946800440233372;-0.6156112260824176;-0.6217930729929388;-0.6526457433566254;-0.6545145071548438;-0.6190790211601074;-0.6509130129798472;-0.634899903829737;-0.6156079267398016
237.0;-1.0447428296408976;-1.348974626864839;-1.3354388340124588;-0.4826193415530837;-0.5088925065916565;-0.49068739559756347;-0.08418497430348361;-0.0986476020519619;-0.0764003345909011;0.18259798889524861;0.20143264949208425;0.2078143284283057;0.19949210684040838;0.19358285051690313;0.1823490914116385;0.18321911615243894;0.20088430268908705;0.19049319189328348;0.19119421439375991;0.18250605654583998;0.18982892701985135;0.21755849314415923;0.21774155568434364;0.18299575796514392;0.5056713805734238;-0.604619889532331;-0.6108017364428523;-0.6416544068065388;-0.6435231706047573;-0.6080876846100208;-0.6399216764297606;-0.6239085672796505;-0.604616590189715
238.0;-1.0544618584222607;-1.3586936556462021;-1.3451578627938219;-0.4881366896621778;-0.5144098547007506;-0.49620474370665757;-0.08970232241257774;-0.10416495016105602;-0.08191768269999523;0.1770806407861545;0.19591530138299013;0.20229698031921156;0.19397475873131426;0.188065502407809;0.17683174330254436;0.1777017680433448;0.19536695457999292;0.18497584378418935;0.1856768662846658;0.17698870843674586;0.18431157891075722;0.2120411450350651;0.2122242075752495;0.1774784098560498;0.5084812637268007;-0.6018100063789541;-0.6079918532894754;-0.6388445236531619;-0.6407132874513803;-0.6052778014566439;-0.6371117932763837;-0.6210986841262736;-0.6018067070363381
239.0;-1.0732096385749643;-1.3774414357989058;-1.3639056429465255;-0.4926781725515584;-0.5189513375901312;-0.5007462265960382;-0.09424380530195829;-0.10870643305043658;-0.08645916558937579;0.17253915789677393;0.19137381849360957;0.197755497429831;0.1894332758419337;0.18352401951842845;0.1722902604131638;0.17316028515396426;0.19082547169061237;0.1804343608948088;0.18113538339528523;0.1724472255473653;0.17977009602137667;0.20749966214568455;0.20768272468586896;0.17293692696666924;0.5017765156190971;-0.6085147544866577;-0.614696601397179;-0.6455492717608655;-0.647418035559084;-0.6119825495643475;-0.6438165413840873;-0.6278034322339772;-0.6085114551440417
240.0;-1.0799942917511878;-1.3842260889751292;-1.370690296122749;-0.4952961590611151;-0.521569324099688;-0.503364213105595;-0.09686179181151507;-0.11132441955999335;-0.08907715209893256;0.16992117138721716;0.1887558319840528;0.19513751092027423;0.18681528933237693;0.18090603300887168;0.16967227390360703;0.17054229864440748;0.1882074851810556;0.17781637438525202;0.17851739688572846;0.16982923903780853;0.1771521095118199;0.20488167563612777;0.20506473817631218;0.17031894045711246;0.48034442577150366;-0.6299468443342511;-0.6361286912447723;-0.666981361608459;-0.6688501254066774;-0.6334146394119409;-0.6652486312316808;-0.6492355220815706;-0.6299435449916351
