row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
145.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
146.0;-10.0;-10.0;-7.709776743307807;-10.0;-10.0;-7.709776743307807;-10.0;-10.0;-7.709776743307807;-10.0;-10.0;-7.709776743307807;-10.0;-10.0;-7.709776743307807;-10.0;-10.0;-7.709776743307807;-10.0;-10.0;-7.709776743307807;-10.0;-10.0;-7.709776743307807;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
147.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
148.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
149.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
150.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
151.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
152.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
153.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
154.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
155.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
156.0;-10.0;-8.662648573720661;-10.0;-10.0;-8.662648573720661;-10.0;-10.0;-8.662648573720661;-10.0;-10.0;-8.662648573720661;-10.0;-10.0;-8.662648573720661;-10.0;-10.0;-8.662648573720661;-10.0;-10.0;-8.662648573720661;-10.0;-10.0;-8.662648573720661;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
157.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
158.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
159.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
160.0;-10.0;-8.470140219299049;-10.0;-10.0;-8.470140219299049;-10.0;-10.0;-8.470140219299049;-10.0;-10.0;-8.470140219299049;-10.0;-10.0;-8.470140219299049;-10.0;-10.0;-8.470140219299049;-10.0;-10.0;-8.470140219299049;-10.0;-10.0;-8.470140219299049;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
161.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
162.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
163.0;-10.0;-10.0;-8.574430228354647;-10.0;-10.0;-8.574430228354647;-10.0;-10.0;-8.574430228354647;-10.0;-10.0;-8.574430228354647;-10.0;-10.0;-8.574430228354647;-10.0;-10.0;-8.574430228354647;-10.0;-10.0;-8.574430228354647;-10.0;-10.0;-8.574430228354647;-10.0;-7.716665473870705;-7.716665473870705;-7.716665473870705;-7.716665473870705;-7.716665473870705;-7.716665473870705;-7.716665473870705;-7.716665473870705
164.0;-10.0;-10.0;-6.839349110897883;-10.0;-10.0;-6.839349110897883;-10.0;-10.0;-6.839349110897883;-10.0;-10.0;-6.839349110897883;-10.0;-10.0;-6.839349110897883;-10.0;-10.0;-6.839349110897883;-10.0;-10.0;-6.839349110897883;-10.0;-10.0;-6.839349110897883;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
165.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
166.0;-10.0;-8.574428981720121;-10.0;-10.0;-8.574428981720121;-10.0;-10.0;-8.574428981720121;-10.0;-10.0;-8.574428981720121;-10.0;-10.0;-8.574428981720121;-10.0;-10.0;-8.574428981720121;-10.0;-10.0;-8.574428981720121;-10.0;-10.0;-8.574428981720121;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
167.0;-10.0;-7.044566327596283;-10.0;-10.0;-7.044566327596283;-10.0;-10.0;-7.044566327596283;-10.0;-10.0;-7.044566327596283;-10.0;-10.0;-7.044566327596283;-10.0;-10.0;-7.044566327596283;-10.0;-10.0;-7.044566327596283;-10.0;-10.0;-7.044566327596283;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
168.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
169.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
170.0;-10.0;-7.867183409289002;-7.469450725514466;-10.0;-7.867183409289002;-7.469450725514466;-10.0;-7.867183409289002;-7.469450725514466;-10.0;-7.867183409289002;-7.469450725514466;-10.0;-7.867183409289002;-7.469450725514466;-10.0;-7.867183409289002;-7.469450725514466;-10.0;-7.867183409289002;-7.469450725514466;-10.0;-7.867183409289002;-7.469450725514466;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
171.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
172.0;-10.0;-7.7290770605685974;-10.0;-10.0;-7.7290770605685974;-10.0;-10.0;-7.7290770605685974;-10.0;-10.0;-7.7290770605685974;-10.0;-10.0;-7.7290770605685974;-10.0;-10.0;-7.7290770605685974;-10.0;-10.0;-7.7290770605685974;-10.0;-10.0;-7.7290770605685974;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
173.0;-10.0;-5.518449376765809;-10.0;-10.0;-5.518449376765809;-10.0;-10.0;-5.518449376765809;-10.0;-10.0;-5.518449376765809;-10.0;-10.0;-5.518449376765809;-10.0;-10.0;-5.518449376765809;-10.0;-10.0;-5.518449376765809;-10.0;-10.0;-5.518449376765809;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
174.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
175.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
176.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
177.0;-10.0;-7.8671398579827985;-10.0;-10.0;-7.8671398579827985;-10.0;-10.0;-7.8671398579827985;-10.0;-10.0;-7.8671398579827985;-10.0;-10.0;-7.8671398579827985;-10.0;-10.0;-7.8671398579827985;-10.0;-10.0;-7.8671398579827985;-10.0;-10.0;-7.8671398579827985;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
178.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.80681480531091;-9.409086407081213;-9.011358008851516;-8.613629610621821;-8.215901212392124;-7.818172814162427;-7.420444415932731
179.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
180.0;-10.0;-10.0;-8.264895209535185;-10.0;-10.0;-8.264895209535185;-10.0;-10.0;-8.264895209535185;-10.0;-10.0;-8.264895209535185;-10.0;-10.0;-8.264895209535185;-10.0;-10.0;-8.264895209535185;-10.0;-10.0;-8.264895209535185;-10.0;-10.0;-8.264895209535185;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
181.0;-10.0;-10.0;-6.5629967830082245;-10.0;-10.0;-6.5629967830082245;-10.0;-10.0;-6.5629967830082245;-10.0;-10.0;-6.5629967830082245;-10.0;-10.0;-6.5629967830082245;-10.0;-10.0;-6.5629967830082245;-10.0;-10.0;-6.5629967830082245;-10.0;-10.0;-6.5629967830082245;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
182.0;-10.0;-10.0;-4.83592820787784;-10.0;-10.0;-4.83592820787784;-10.0;-10.0;-4.83592820787784;-10.0;-10.0;-4.83592820787784;-10.0;-10.0;-4.83592820787784;-10.0;-10.0;-4.83592820787784;-10.0;-10.0;-4.83592820787784;-10.0;-10.0;-4.83592820787784;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
183.0;-10.0;-7.867141804669342;-10.0;-10.0;-7.867141804669342;-10.0;-10.0;-7.867141804669342;-10.0;-10.0;-7.867141804669342;-10.0;-10.0;-7.867141804669342;-10.0;-10.0;-7.867141804669342;-10.0;-10.0;-7.867141804669342;-10.0;-10.0;-7.867141804669342;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
184.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
185.0;-10.0;-7.729080346519174;-7.7098294875662665;-10.0;-7.729080346519174;-7.7098294875662665;-10.0;-7.729080346519174;-7.7098294875662665;-10.0;-7.729080346519174;-7.7098294875662665;-10.0;-7.729080346519174;-7.7098294875662665;-10.0;-7.729080346519174;-7.7098294875662665;-10.0;-7.729080346519174;-7.7098294875662665;-10.0;-7.729080346519174;-7.7098294875662665;-10.0;-9.526075658804801;-9.526075658804801;-9.526075658804801;-9.526075658804801;-9.526075658804801;-9.526075658804801;-9.526075658804801;-9.526075658804801
186.0;-10.0;-10.0;-6.842692816744211;-10.0;-10.0;-6.842692816744211;-10.0;-10.0;-6.842692816744211;-10.0;-10.0;-6.842692816744211;-10.0;-10.0;-6.842692816744211;-10.0;-10.0;-6.842692816744211;-10.0;-10.0;-6.842692816744211;-10.0;-10.0;-6.842692816744211;-10.0;-6.696495462380067;-6.696495462380067;-6.696495462380067;-6.696495462380067;-6.696495462380067;-6.696495462380067;-6.696495462380067;-6.696495462380067
187.0;-10.0;-10.0;-3.758794833515725;-10.0;-10.0;-3.758794833515725;-10.0;-10.0;-3.758794833515725;-10.0;-10.0;-3.758794833515725;-10.0;-10.0;-3.758794833515725;-10.0;-10.0;-3.758794833515725;-10.0;-10.0;-3.758794833515725;-10.0;-10.0;-3.758794833515725;-10.0;-6.204271303434883;-6.204271303434883;-6.204271303434883;-6.204271303434883;-6.204271303434883;-6.204271303434883;-6.204271303434883;-6.204271303434883
188.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
189.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
190.0;-10.0;-6.633637909649046;-10.0;-10.0;-6.633637909649046;-10.0;-10.0;-6.633637909649046;-10.0;-10.0;-6.633637909649046;-10.0;-10.0;-6.633637909649046;-10.0;-10.0;-6.633637909649046;-10.0;-10.0;-6.633637909649046;-10.0;-10.0;-6.633637909649046;-10.0;-10.0;-9.999999131754656;-7.445671744220595;-4.891343488441191;-2.337015232661786;0.2173130231176188;2.7716412788970235;5.325969534676428;7.880297790455835
191.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
192.0;-10.0;-10.0;-4.296286700236937;-10.0;-10.0;-4.296286700236937;-10.0;-10.0;-4.296286700236937;-10.0;-10.0;-4.296286700236937;-10.0;-10.0;-4.296286700236937;-10.0;-10.0;-4.296286700236937;-10.0;-10.0;-4.296286700236937;-10.0;-10.0;-4.296286700236937;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
193.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
194.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
195.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
196.0;-10.0;-6.795512176252675;-10.0;-10.0;-6.795512176252675;-10.0;-10.0;-6.795512176252675;-10.0;-10.0;-6.795512176252675;-10.0;-10.0;-6.795512176252675;-10.0;-10.0;-6.795512176252675;-10.0;-10.0;-6.795512176252675;-10.0;-10.0;-6.795512176252675;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
197.0;-10.0;-10.0;-6.757010825450296;-10.0;-10.0;-6.757010825450296;-10.0;-10.0;-6.757010825450296;-10.0;-10.0;-6.757010825450296;-10.0;-10.0;-6.757010825450296;-10.0;-10.0;-6.757010825450296;-10.0;-10.0;-6.757010825450296;-10.0;-10.0;-6.757010825450296;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
198.0;-10.0;-6.795512530684992;-10.0;-10.0;-6.795512530684992;-10.0;-10.0;-6.795512530684992;-10.0;-10.0;-6.795512530684992;-10.0;-10.0;-6.795512530684992;-10.0;-10.0;-6.795512530684992;-10.0;-10.0;-6.795512530684992;-10.0;-10.0;-6.795512530684992;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
199.0;-10.0;-10.0;-6.757010826103857;-10.0;-10.0;-6.757010826103857;-10.0;-10.0;-6.757010826103857;-10.0;-10.0;-6.757010826103857;-10.0;-10.0;-6.757010826103857;-10.0;-10.0;-6.757010826103857;-10.0;-10.0;-6.757010826103857;-10.0;-10.0;-6.757010826103857;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
200.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
201.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
202.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
203.0;-10.0;-10.0;-6.75701082544922;-10.0;-10.0;-6.75701082544922;-10.0;-10.0;-6.75701082544922;-10.0;-10.0;-6.75701082544922;-10.0;-10.0;-6.75701082544922;-10.0;-10.0;-6.75701082544922;-10.0;-10.0;-6.75701082544922;-10.0;-10.0;-6.75701082544922;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
204.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
205.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
206.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
207.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
208.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
209.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
210.0;-10.0;-8.298121579731971;-10.0;-10.0;-8.298121579731971;-10.0;-10.0;-8.298121579731971;-10.0;-10.0;-8.298121579731971;-10.0;-10.0;-8.298121579731971;-10.0;-10.0;-8.298121579731971;-10.0;-10.0;-8.298121579731971;-10.0;-10.0;-8.298121579731971;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
211.0;-10.0;-10.0;-8.272952812418165;-10.0;-10.0;-8.272952812418165;-10.0;-10.0;-8.272952812418165;-10.0;-10.0;-8.272952812418165;-10.0;-10.0;-8.272952812418165;-10.0;-10.0;-8.272952812418165;-10.0;-10.0;-8.272952812418165;-10.0;-10.0;-8.272952812418165;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
212.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
213.0;-10.0;-10.0;-8.264916999936016;-10.0;-10.0;-8.264916999936016;-10.0;-10.0;-8.264916999936016;-10.0;-10.0;-8.264916999936016;-10.0;-10.0;-8.264916999936016;-10.0;-10.0;-8.264916999936016;-10.0;-10.0;-8.264916999936016;-10.0;-10.0;-8.264916999936016;-10.0;-8.153252025749442;-8.153252025749442;-8.153252025749442;-8.153252025749442;-8.153252025749442;-8.153252025749442;-8.153252025749442;-8.153252025749442
214.0;-10.0;-10.0;-5.974746761303143;-10.0;-10.0;-5.974746761303143;-10.0;-10.0;-5.974746761303143;-10.0;-10.0;-5.974746761303143;-10.0;-10.0;-5.974746761303143;-10.0;-10.0;-5.974746761303143;-10.0;-10.0;-5.974746761303143;-10.0;-10.0;-5.974746761303143;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
215.0;-10.0;-7.78937572533998;-10.0;-10.0;-7.78937572533998;-10.0;-10.0;-7.78937572533998;-10.0;-10.0;-7.78937572533998;-10.0;-10.0;-7.78937572533998;-10.0;-10.0;-7.78937572533998;-10.0;-10.0;-7.78937572533998;-10.0;-10.0;-7.78937572533998;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
216.0;-10.0;-7.855807485166048;-10.0;-10.0;-7.855807485166048;-10.0;-10.0;-7.855807485166048;-10.0;-10.0;-7.855807485166048;-10.0;-10.0;-7.855807485166048;-10.0;-10.0;-7.855807485166048;-10.0;-10.0;-7.855807485166048;-10.0;-10.0;-7.855807485166048;-10.0;-10.0;-6.3478168067995835;-6.3478168067995835;-6.3478168067995835;-6.3478168067995835;-6.3478168067995835;-6.3478168067995835;-6.3478168067995835;-6.3478168067995835
217.0;-10.0;-5.565637096246153;-10.0;-10.0;-5.565637096246153;-10.0;-10.0;-5.565637096246153;-10.0;-10.0;-5.565637096246153;-10.0;-10.0;-5.565637096246153;-10.0;-10.0;-5.565637096246153;-10.0;-10.0;-5.565637096246153;-10.0;-10.0;-5.565637096246153;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
218.0;-10.0;-2.361144950494577;-10.0;-10.0;-2.361144950494577;-10.0;-10.0;-2.361144950494577;-10.0;-10.0;-2.361144950494577;-10.0;-10.0;-2.361144950494577;-10.0;-10.0;-2.361144950494577;-10.0;-10.0;-2.361144950494577;-10.0;-10.0;-2.361144950494577;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
